['3', ' 75310', ' 0', ' 3', ' 60', ' 64']
['3', ' 75316', ' 0', ' 3', ' 57', ' 64']
['3', ' 75318', ' 0', ' 3', ' 65', ' 64']
['3', ' 75360', ' 1', ' 3', ' 57', ' 118']
['3', ' 75360', ' 1', ' 3', ' 65', ' 113']
['3', ' 75360', ' 1', ' 3', ' 60', ' 121']
['3', ' 75401', ' 0', ' 3', ' 60', ' 64']
['3', ' 75401', ' 0', ' 3', ' 65', ' 64']
['3', ' 75411', ' 0', ' 3', ' 57', ' 64']
['3', ' 75456', ' 1', ' 3', ' 65', ' 115']
['3', ' 75456', ' 1', ' 3', ' 57', ' 115']
['3', ' 75456', ' 1', ' 3', ' 60', ' 121']
['3', ' 75496', ' 0', ' 3', ' 60', ' 64']
['3', ' 75499', ' 0', ' 3', ' 57', ' 64']
['3', ' 75502', ' 0', ' 3', ' 65', ' 64']
['3', ' 75548', ' 0', ' 3', ' 41', ' 64']
['3', ' 75552', ' 1', ' 3', ' 36', ' 120']
['3', ' 75552', ' 1', ' 3', ' 65', ' 113']
['3', ' 75552', ' 1', ' 3', ' 57', ' 117']
['3', ' 75552', ' 1', ' 3', ' 60', ' 121']
['3', ' 75552', ' 1', ' 3', ' 48', ' 119']
['3', ' 75555', ' 0', ' 3', ' 53', ' 64']
['3', ' 75590', ' 0', ' 3', ' 60', ' 64']
['3', ' 75600', ' 0', ' 3', ' 65', ' 64']
['3', ' 75600', ' 0', ' 3', ' 57', ' 64']
['3', ' 75648', ' 1', ' 3', ' 65', ' 115']
['3', ' 75648', ' 1', ' 3', ' 60', ' 121']
['3', ' 75648', ' 1', ' 3', ' 57', ' 116']
['3', ' 75688', ' 0', ' 3', ' 60', ' 64']
['3', ' 75689', ' 0', ' 3', ' 57', ' 64']
['3', ' 75699', ' 0', ' 3', ' 65', ' 64']
['3', ' 75744', ' 1', ' 3', ' 65', ' 115']
['3', ' 75744', ' 1', ' 3', ' 60', ' 120']
['3', ' 75744', ' 1', ' 3', ' 57', ' 117']
['3', ' 75784', ' 0', ' 3', ' 60', ' 64']
['3', ' 75788', ' 0', ' 3', ' 57', ' 64']
['3', ' 75795', ' 0', ' 3', ' 65', ' 64']
['3', ' 75840', ' 1', ' 3', ' 65', ' 111']
['3', ' 75840', ' 1', ' 3', ' 57', ' 115']
['3', ' 75840', ' 1', ' 3', ' 60', ' 118']
['3', ' 75870', ' 0', ' 3', ' 36', ' 64']
['3', ' 75880', ' 0', ' 3', ' 48', ' 64']
['3', ' 75881', ' 0', ' 3', ' 60', ' 64']
['3', ' 75891', ' 0', ' 3', ' 57', ' 64']
['3', ' 75894', ' 0', ' 3', ' 65', ' 64']
['3', ' 75936', ' 1', ' 3', ' 65', ' 117']
['3', ' 75936', ' 1', ' 3', ' 60', ' 121']
['3', ' 75936', ' 1', ' 3', ' 57', ' 115']
['3', ' 75974', ' 0', ' 3', ' 60', ' 64']
['3', ' 75977', ' 0', ' 3', ' 65', ' 64']
['3', ' 75979', ' 0', ' 3', ' 57', ' 64']
['3', ' 76032', ' 1', ' 3', ' 43', ' 119']
['3', ' 76032', ' 1', ' 3', ' 55', ' 118']
['3', ' 76032', ' 1', ' 3', ' 59', ' 117']
['3', ' 76032', ' 1', ' 3', ' 62', ' 116']
['3', ' 76032', ' 1', ' 3', ' 55', ' 122']
['3', ' 76067', ' 0', ' 3', ' 62', ' 64']
['3', ' 76078', ' 0', ' 3', ' 59', ' 64']
['3', ' 76083', ' 0', ' 3', ' 55', ' 64']
['3', ' 76128', ' 1', ' 3', ' 59', ' 121']
['3', ' 76128', ' 1', ' 3', ' 55', ' 117']
['3', ' 76128', ' 1', ' 3', ' 62', ' 121']
['3', ' 76172', ' 0', ' 3', ' 62', ' 64']
['3', ' 76172', ' 0', ' 3', ' 59', ' 64']
['3', ' 76177', ' 0', ' 3', ' 55', ' 64']
['3', ' 76224', ' 1', ' 3', ' 55', ' 117']
['3', ' 76224', ' 1', ' 3', ' 59', ' 120']
['3', ' 76224', ' 1', ' 3', ' 62', ' 120']
['3', ' 76265', ' 0', ' 3', ' 62', ' 64']
['3', ' 76267', ' 0', ' 3', ' 59', ' 64']
['3', ' 76276', ' 0', ' 3', ' 55', ' 64']
['3', ' 76316', ' 0', ' 3', ' 43', ' 64']
['3', ' 76320', ' 1', ' 3', ' 59', ' 119']
['3', ' 76320', ' 1', ' 3', ' 55', ' 117']
['3', ' 76320', ' 1', ' 3', ' 62', ' 120']
['3', ' 76320', ' 1', ' 3', ' 38', ' 117']
['3', ' 76320', ' 1', ' 3', ' 50', ' 120']
['3', ' 76334', ' 0', ' 3', ' 55', ' 64']
['3', ' 76358', ' 0', ' 3', ' 62', ' 64']
['3', ' 76360', ' 0', ' 3', ' 59', ' 64']
['3', ' 76363', ' 0', ' 3', ' 55', ' 64']
['3', ' 76416', ' 1', ' 3', ' 55', ' 117']
['3', ' 76416', ' 1', ' 3', ' 59', ' 119']
['3', ' 76416', ' 1', ' 3', ' 62', ' 120']
['3', ' 76457', ' 0', ' 3', ' 62', ' 64']
['3', ' 76459', ' 0', ' 3', ' 59', ' 64']
['3', ' 76465', ' 0', ' 3', ' 55', ' 64']
['3', ' 76512', ' 1', ' 3', ' 62', ' 119']
['3', ' 76512', ' 1', ' 3', ' 59', ' 119']
['3', ' 76512', ' 1', ' 3', ' 55', ' 114']
['3', ' 76553', ' 0', ' 3', ' 59', ' 64']
['3', ' 76556', ' 0', ' 3', ' 62', ' 64']
['3', ' 76556', ' 0', ' 3', ' 55', ' 64']
['3', ' 76608', ' 1', ' 3', ' 62', ' 120']
['3', ' 76608', ' 1', ' 3', ' 59', ' 119']
['3', ' 76608', ' 1', ' 3', ' 55', ' 115']
['3', ' 76638', ' 0', ' 3', ' 50', ' 64']
['3', ' 76651', ' 0', ' 3', ' 59', ' 64']
['3', ' 76652', ' 0', ' 3', ' 38', ' 64']
['3', ' 76656', ' 0', ' 3', ' 62', ' 64']
['3', ' 76656', ' 0', ' 3', ' 55', ' 64']
['3', ' 76704', ' 1', ' 3', ' 62', ' 120']
['3', ' 76704', ' 1', ' 3', ' 55', ' 117']
['3', ' 76704', ' 1', ' 3', ' 59', ' 120']
['3', ' 76740', ' 0', ' 3', ' 59', ' 64']
['3', ' 76745', ' 0', ' 3', ' 55', ' 64']
['3', ' 76748', ' 0', ' 3', ' 62', ' 64']
['3', ' 76800', ' 1', ' 3', ' 41', ' 115']
['3', ' 76800', ' 1', ' 3', ' 53', ' 122']
['3', ' 76800', ' 1', ' 3', ' 65', ' 121']
['3', ' 76800', ' 1', ' 3', ' 57', ' 117']
['3', ' 76800', ' 1', ' 3', ' 60', ' 119']
['3', ' 76846', ' 0', ' 3', ' 60', ' 64']
['3', ' 76851', ' 0', ' 3', ' 57', ' 64']
['3', ' 76851', ' 0', ' 3', ' 65', ' 64']
['3', ' 76896', ' 1', ' 3', ' 65', ' 116']
['3', ' 76896', ' 1', ' 3', ' 57', ' 118']
['3', ' 76896', ' 1', ' 3', ' 60', ' 121']
['3', ' 76937', ' 0', ' 3', ' 60', ' 64']
['3', ' 76947', ' 0', ' 3', ' 65', ' 64']
['3', ' 76948', ' 0', ' 3', ' 57', ' 64']
['3', ' 76992', ' 1', ' 3', ' 65', ' 114']
['3', ' 76992', ' 1', ' 3', ' 57', ' 112']
['3', ' 76992', ' 1', ' 3', ' 60', ' 121']
['3', ' 77035', ' 0', ' 3', ' 60', ' 64']
['3', ' 77044', ' 0', ' 3', ' 57', ' 64']
['3', ' 77046', ' 0', ' 3', ' 65', ' 64']
['3', ' 77088', ' 1', ' 3', ' 65', ' 111']
['3', ' 77088', ' 1', ' 3', ' 57', ' 115']
['3', ' 77088', ' 1', ' 3', ' 60', ' 121']
['3', ' 77088', ' 1', ' 3', ' 36', ' 118']
['3', ' 77088', ' 1', ' 3', ' 48', ' 119']
['3', ' 77102', ' 0', ' 3', ' 53', ' 64']
['3', ' 77102', ' 0', ' 3', ' 41', ' 64']
['3', ' 77132', ' 0', ' 3', ' 60', ' 64']
['3', ' 77137', ' 0', ' 3', ' 65', ' 64']
['3', ' 77142', ' 0', ' 3', ' 57', ' 64']
['3', ' 77184', ' 1', ' 3', ' 65', ' 115']
['3', ' 77184', ' 1', ' 3', ' 57', ' 113']
['3', ' 77184', ' 1', ' 3', ' 60', ' 120']
['3', ' 77225', ' 0', ' 3', ' 60', ' 64']
['3', ' 77232', ' 0', ' 3', ' 57', ' 64']
['3', ' 77233', ' 0', ' 3', ' 65', ' 64']
['3', ' 77280', ' 1', ' 3', ' 60', ' 120']
['3', ' 77280', ' 1', ' 3', ' 57', ' 117']
['3', ' 77280', ' 1', ' 3', ' 65', ' 114']
['3', ' 77323', ' 0', ' 3', ' 65', ' 64']
['3', ' 77323', ' 0', ' 3', ' 60', ' 64']
['3', ' 77329', ' 0', ' 3', ' 57', ' 64']
['3', ' 77376', ' 1', ' 3', ' 65', ' 112']
['3', ' 77376', ' 1', ' 3', ' 57', ' 114']
['3', ' 77376', ' 1', ' 3', ' 60', ' 121']
['3', ' 77411', ' 0', ' 3', ' 36', ' 64']
['3', ' 77417', ' 0', ' 3', ' 60', ' 64']
['3', ' 77425', ' 0', ' 3', ' 57', ' 64']
['3', ' 77428', ' 0', ' 3', ' 48', ' 64']
['3', ' 77428', ' 0', ' 3', ' 65', ' 64']
['3', ' 77472', ' 1', ' 3', ' 65', ' 113']
['3', ' 77472', ' 1', ' 3', ' 60', ' 121']
['3', ' 77472', ' 1', ' 3', ' 57', ' 114']
['3', ' 77508', ' 0', ' 3', ' 60', ' 64']
['3', ' 77515', ' 0', ' 3', ' 65', ' 64']
['3', ' 77516', ' 0', ' 3', ' 57', ' 64']
['3', ' 77568', ' 1', ' 3', ' 55', ' 118']
['3', ' 77568', ' 1', ' 3', ' 59', ' 119']
['3', ' 77568', ' 1', ' 3', ' 62', ' 117']
['3', ' 77568', ' 1', ' 3', ' 55', ' 123']
['3', ' 77568', ' 1', ' 3', ' 43', ' 120']
['3', ' 77614', ' 0', ' 3', ' 62', ' 64']
['3', ' 77616', ' 0', ' 3', ' 59', ' 64']
['3', ' 77620', ' 0', ' 3', ' 55', ' 64']
['3', ' 77664', ' 1', ' 3', ' 59', ' 120']
['3', ' 77664', ' 1', ' 3', ' 62', ' 120']
['3', ' 77664', ' 1', ' 3', ' 55', ' 115']
['3', ' 77704', ' 0', ' 3', ' 62', ' 64']
['3', ' 77707', ' 0', ' 3', ' 59', ' 64']
['3', ' 77710', ' 0', ' 3', ' 55', ' 64']
['3', ' 77760', ' 1', ' 3', ' 55', ' 113']
['3', ' 77760', ' 1', ' 3', ' 59', ' 117']
['3', ' 77760', ' 1', ' 3', ' 62', ' 118']
['3', ' 77798', ' 0', ' 3', ' 62', ' 64']
['3', ' 77803', ' 0', ' 3', ' 59', ' 64']
['3', ' 77809', ' 0', ' 3', ' 55', ' 64']
['3', ' 77841', ' 0', ' 3', ' 43', ' 64']
['3', ' 77854', ' 0', ' 3', ' 55', ' 64']
['3', ' 77856', ' 1', ' 3', ' 38', ' 120']
['3', ' 77856', ' 1', ' 3', ' 55', ' 115']
['3', ' 77856', ' 1', ' 3', ' 59', ' 119']
['3', ' 77856', ' 1', ' 3', ' 62', ' 119']
['3', ' 77856', ' 1', ' 3', ' 50', ' 120']
['3', ' 77896', ' 0', ' 3', ' 62', ' 64']
['3', ' 77899', ' 0', ' 3', ' 59', ' 64']
['3', ' 77905', ' 0', ' 3', ' 55', ' 64']
['3', ' 77952', ' 1', ' 3', ' 55', ' 118']
['3', ' 77952', ' 1', ' 3', ' 59', ' 120']
['3', ' 77952', ' 1', ' 3', ' 62', ' 120']
['3', ' 77993', ' 0', ' 3', ' 62', ' 64']
['3', ' 77993', ' 0', ' 3', ' 59', ' 64']
['3', ' 77996', ' 0', ' 3', ' 55', ' 64']
['3', ' 78048', ' 1', ' 3', ' 62', ' 120']
['3', ' 78048', ' 1', ' 3', ' 55', ' 117']
['3', ' 78048', ' 1', ' 3', ' 59', ' 119']
['3', ' 78091', ' 0', ' 3', ' 59', ' 64']
['3', ' 78091', ' 0', ' 3', ' 62', ' 64']
['3', ' 78096', ' 0', ' 3', ' 55', ' 64']
['3', ' 78144', ' 1', ' 3', ' 55', ' 115']
['3', ' 78144', ' 1', ' 3', ' 62', ' 120']
['3', ' 78144', ' 1', ' 3', ' 59', ' 120']
['3', ' 78164', ' 0', ' 3', ' 50', ' 64']
['3', ' 78182', ' 0', ' 3', ' 38', ' 64']
['3', ' 78188', ' 0', ' 3', ' 59', ' 64']
['3', ' 78190', ' 0', ' 3', ' 62', ' 64']
['3', ' 78195', ' 0', ' 3', ' 55', ' 64']
['3', ' 78240', ' 1', ' 3', ' 55', ' 119']
['3', ' 78240', ' 1', ' 3', ' 62', ' 121']
['3', ' 78240', ' 1', ' 3', ' 59', ' 121']
['3', ' 78296', ' 0', ' 3', ' 59', ' 64']
['3', ' 78302', ' 0', ' 3', ' 55', ' 64']
['3', ' 78305', ' 0', ' 3', ' 62', ' 64']
['3', ' 78336', ' 1', ' 3', ' 52', ' 117']
['3', ' 78336', ' 1', ' 3', ' 48', ' 120']
['3', ' 78336', ' 1', ' 3', ' 43', ' 106']
['3', ' 78336', ' 1', ' 3', ' 60', ' 122']
['3', ' 78336', ' 1', ' 3', ' 64', ' 122']
['3', ' 78336', ' 1', ' 3', ' 55', ' 121']
['3', ' 78356', ' 0', ' 3', ' 55', ' 64']
['3', ' 78390', ' 0', ' 3', ' 60', ' 64']
['3', ' 78393', ' 0', ' 3', ' 48', ' 64']
['3', ' 78395', ' 0', ' 3', ' 43', ' 64']
['3', ' 78398', ' 0', ' 3', ' 64', ' 64']
['3', ' 78406', ' 0', ' 3', ' 52', ' 64']
['3', ' 78528', ' 1', ' 3', ' 55', ' 120']
['3', ' 78528', ' 1', ' 3', ' 52', ' 119']
['3', ' 78528', ' 1', ' 3', ' 48', ' 121']
['3', ' 78528', ' 1', ' 3', ' 60', ' 123']
['3', ' 78528', ' 1', ' 3', ' 43', ' 121']
['3', ' 78528', ' 1', ' 3', ' 64', ' 123']
['3', ' 78593', ' 0', ' 3', ' 43', ' 64']
['3', ' 78595', ' 0', ' 3', ' 60', ' 64']
['3', ' 78596', ' 0', ' 3', ' 48', ' 64']
['3', ' 78600', ' 0', ' 3', ' 52', ' 64']
['3', ' 78604', ' 0', ' 3', ' 55', ' 64']
['3', ' 78616', ' 0', ' 3', ' 64', ' 64']
['3', ' 78720', ' 1', ' 3', ' 55', ' 120']
['3', ' 78720', ' 1', ' 3', ' 48', ' 121']
['3', ' 78720', ' 1', ' 3', ' 52', ' 120']
['3', ' 78720', ' 1', ' 3', ' 43', ' 121']
['3', ' 78720', ' 1', ' 3', ' 60', ' 123']
['3', ' 78720', ' 1', ' 3', ' 64', ' 123']
['3', ' 78779', ' 0', ' 3', ' 60', ' 64']
['3', ' 78787', ' 0', ' 3', ' 64', ' 64']
['3', ' 78788', ' 0', ' 3', ' 48', ' 64']
['3', ' 78790', ' 0', ' 3', ' 43', ' 64']
['3', ' 78792', ' 0', ' 3', ' 55', ' 64']
['3', ' 78792', ' 0', ' 3', ' 52', ' 64']
['3', ' 78912', ' 1', ' 3', ' 55', ' 121']
['3', ' 78912', ' 1', ' 3', ' 64', ' 124']
['3', ' 78912', ' 1', ' 3', ' 60', ' 123']
['3', ' 78912', ' 1', ' 3', ' 48', ' 120']
['3', ' 78912', ' 1', ' 3', ' 52', ' 118']
['3', ' 78912', ' 1', ' 3', ' 43', ' 121']
['3', ' 78976', ' 0', ' 3', ' 43', ' 64']
['3', ' 78977', ' 0', ' 3', ' 48', ' 64']
['3', ' 78977', ' 0', ' 3', ' 60', ' 64']
['3', ' 78980', ' 0', ' 3', ' 52', ' 64']
['3', ' 78987', ' 0', ' 3', ' 55', ' 64']
['3', ' 78990', ' 0', ' 3', ' 64', ' 64']
['3', ' 79104', ' 1', ' 3', ' 55', ' 121']
['3', ' 79104', ' 1', ' 3', ' 48', ' 122']
['3', ' 79104', ' 1', ' 3', ' 43', ' 121']
['3', ' 79104', ' 1', ' 3', ' 52', ' 119']
['3', ' 79104', ' 1', ' 3', ' 60', ' 124']
['3', ' 79104', ' 1', ' 3', ' 64', ' 123']
['3', ' 79168', ' 0', ' 3', ' 60', ' 64']
['3', ' 79174', ' 0', ' 3', ' 64', ' 64']
['3', ' 79180', ' 0', ' 3', ' 55', ' 64']
['3', ' 79184', ' 0', ' 3', ' 43', ' 64']
['3', ' 79184', ' 0', ' 3', ' 52', ' 64']
['3', ' 79190', ' 0', ' 3', ' 48', ' 64']
['3', ' 79296', ' 1', ' 3', ' 55', ' 120']
['3', ' 79296', ' 1', ' 3', ' 64', ' 123']
['3', ' 79296', ' 1', ' 3', ' 48', ' 122']
['3', ' 79296', ' 1', ' 3', ' 52', ' 119']
['3', ' 79296', ' 1', ' 3', ' 60', ' 124']
['3', ' 79296', ' 1', ' 3', ' 43', ' 121']
['3', ' 79360', ' 0', ' 3', ' 60', ' 64']
['3', ' 79368', ' 0', ' 3', ' 55', ' 64']
['3', ' 79371', ' 0', ' 3', ' 43', ' 64']
['3', ' 79374', ' 0', ' 3', ' 64', ' 64']
['3', ' 79376', ' 0', ' 3', ' 52', ' 64']
['3', ' 79377', ' 0', ' 3', ' 48', ' 64']
['3', ' 79488', ' 1', ' 3', ' 48', ' 122']
['3', ' 79488', ' 1', ' 3', ' 52', ' 120']
['3', ' 79488', ' 1', ' 3', ' 43', ' 121']
['3', ' 79488', ' 1', ' 3', ' 55', ' 120']
['3', ' 79488', ' 1', ' 3', ' 64', ' 123']
['3', ' 79488', ' 1', ' 3', ' 60', ' 123']
['3', ' 79555', ' 0', ' 3', ' 60', ' 64']
['3', ' 79564', ' 0', ' 3', ' 52', ' 64']
['3', ' 79568', ' 0', ' 3', ' 48', ' 64']
['3', ' 79568', ' 0', ' 3', ' 43', ' 64']
['3', ' 79571', ' 0', ' 3', ' 55', ' 64']
['3', ' 79588', ' 0', ' 3', ' 64', ' 64']
['3', ' 79680', ' 1', ' 3', ' 64', ' 123']
['3', ' 79680', ' 1', ' 3', ' 55', ' 119']
['3', ' 79680', ' 1', ' 3', ' 52', ' 121']
['3', ' 79680', ' 1', ' 3', ' 60', ' 123']
['3', ' 79680', ' 1', ' 3', ' 48', ' 123']
['3', ' 79680', ' 1', ' 3', ' 43', ' 121']
['3', ' 79734', ' 0', ' 3', ' 60', ' 64']
['3', ' 79739', ' 0', ' 3', ' 52', ' 64']
['3', ' 79740', ' 0', ' 3', ' 48', ' 64']
['3', ' 79745', ' 0', ' 3', ' 64', ' 64']
['3', ' 79748', ' 0', ' 3', ' 55', ' 64']
['3', ' 79750', ' 0', ' 3', ' 43', ' 64']
['3', ' 79872', ' 1', ' 3', ' 46', ' 125']
['3', ' 79872', ' 1', ' 3', ' 41', ' 120']
['3', ' 79872', ' 1', ' 3', ' 50', ' 114']
['3', ' 79872', ' 1', ' 3', ' 58', ' 127']
['3', ' 79872', ' 1', ' 3', ' 53', ' 120']
['3', ' 79872', ' 1', ' 3', ' 62', ' 123']
['3', ' 79934', ' 0', ' 3', ' 41', ' 64']
['3', ' 79936', ' 0', ' 3', ' 58', ' 64']
['3', ' 79937', ' 0', ' 3', ' 46', ' 64']
['3', ' 79945', ' 0', ' 3', ' 50', ' 64']
['3', ' 79947', ' 0', ' 3', ' 53', ' 64']
['3', ' 79948', ' 0', ' 3', ' 62', ' 64']
['3', ' 80064', ' 1', ' 3', ' 41', ' 120']
['3', ' 80064', ' 1', ' 3', ' 46', ' 127']
['3', ' 80064', ' 1', ' 3', ' 50', ' 118']
['3', ' 80064', ' 1', ' 3', ' 58', ' 127']
['3', ' 80064', ' 1', ' 3', ' 53', ' 119']
['3', ' 80064', ' 1', ' 3', ' 62', ' 123']
['3', ' 80137', ' 0', ' 3', ' 46', ' 64']
['3', ' 80139', ' 0', ' 3', ' 50', ' 64']
['3', ' 80139', ' 0', ' 3', ' 58', ' 64']
['3', ' 80140', ' 0', ' 3', ' 62', ' 64']
['3', ' 80144', ' 0', ' 3', ' 41', ' 64']
['3', ' 80158', ' 0', ' 3', ' 53', ' 64']
['3', ' 80256', ' 1', ' 3', ' 46', ' 126']
['3', ' 80256', ' 1', ' 3', ' 58', ' 126']
['3', ' 80256', ' 1', ' 3', ' 50', ' 118']
['3', ' 80256', ' 1', ' 3', ' 41', ' 120']
['3', ' 80256', ' 1', ' 3', ' 53', ' 118']
['3', ' 80256', ' 1', ' 3', ' 62', ' 124']
['3', ' 80324', ' 0', ' 3', ' 41', ' 64']
['3', ' 80324', ' 0', ' 3', ' 58', ' 64']
['3', ' 80328', ' 0', ' 3', ' 46', ' 64']
['3', ' 80331', ' 0', ' 3', ' 50', ' 64']
['3', ' 80331', ' 0', ' 3', ' 53', ' 64']
['3', ' 80336', ' 0', ' 3', ' 62', ' 64']
['3', ' 80448', ' 1', ' 3', ' 46', ' 126']
['3', ' 80448', ' 1', ' 3', ' 58', ' 127']
['3', ' 80448', ' 1', ' 3', ' 53', ' 120']
['3', ' 80448', ' 1', ' 3', ' 41', ' 118']
['3', ' 80448', ' 1', ' 3', ' 50', ' 118']
['3', ' 80448', ' 1', ' 3', ' 62', ' 124']
['3', ' 80499', ' 0', ' 3', ' 41', ' 64']
['3', ' 80513', ' 0', ' 3', ' 58', ' 64']
['3', ' 80515', ' 0', ' 3', ' 46', ' 64']
['3', ' 80516', ' 0', ' 3', ' 53', ' 64']
['3', ' 80518', ' 0', ' 3', ' 50', ' 64']
['3', ' 80521', ' 0', ' 3', ' 62', ' 64']
['3', ' 80640', ' 1', ' 3', ' 55', ' 121']
['3', ' 80640', ' 1', ' 3', ' 59', ' 124']
['3', ' 80640', ' 1', ' 3', ' 47', ' 121']
['3', ' 80640', ' 1', ' 3', ' 43', ' 121']
['3', ' 80640', ' 1', ' 3', ' 50', ' 118']
['3', ' 80640', ' 1', ' 3', ' 62', ' 123']
['3', ' 80702', ' 0', ' 3', ' 62', ' 64']
['3', ' 80702', ' 0', ' 3', ' 59', ' 64']
['3', ' 80707', ' 0', ' 3', ' 55', ' 64']
['3', ' 80716', ' 0', ' 3', ' 47', ' 64']
['3', ' 80718', ' 0', ' 3', ' 43', ' 64']
['3', ' 80720', ' 0', ' 3', ' 50', ' 64']
['3', ' 80832', ' 1', ' 3', ' 47', ' 122']
['3', ' 80832', ' 1', ' 3', ' 50', ' 119']
['3', ' 80832', ' 1', ' 3', ' 43', ' 122']
['3', ' 80832', ' 1', ' 3', ' 55', ' 120']
['3', ' 80832', ' 1', ' 3', ' 59', ' 124']
['3', ' 80832', ' 1', ' 3', ' 62', ' 124']
['3', ' 80894', ' 0', ' 3', ' 59', ' 64']
['3', ' 80902', ' 0', ' 3', ' 55', ' 64']
['3', ' 80904', ' 0', ' 3', ' 43', ' 64']
['3', ' 80904', ' 0', ' 3', ' 47', ' 64']
['3', ' 80904', ' 0', ' 3', ' 62', ' 64']
['3', ' 80907', ' 0', ' 3', ' 50', ' 64']
['3', ' 81024', ' 1', ' 3', ' 62', ' 124']
['3', ' 81024', ' 1', ' 3', ' 59', ' 124']
['3', ' 81024', ' 1', ' 3', ' 55', ' 119']
['3', ' 81024', ' 1', ' 3', ' 47', ' 122']
['3', ' 81024', ' 1', ' 3', ' 50', ' 118']
['3', ' 81024', ' 1', ' 3', ' 43', ' 122']
['3', ' 81086', ' 0', ' 3', ' 59', ' 64']
['3', ' 81088', ' 0', ' 3', ' 62', ' 64']
['3', ' 81088', ' 0', ' 3', ' 55', ' 64']
['3', ' 81094', ' 0', ' 3', ' 50', ' 64']
['3', ' 81094', ' 0', ' 3', ' 43', ' 64']
['3', ' 81097', ' 0', ' 3', ' 47', ' 64']
['3', ' 81216', ' 1', ' 3', ' 55', ' 121']
['3', ' 81216', ' 1', ' 3', ' 47', ' 123']
['3', ' 81216', ' 1', ' 3', ' 50', ' 119']
['3', ' 81216', ' 1', ' 3', ' 43', ' 123']
['3', ' 81216', ' 1', ' 3', ' 59', ' 124']
['3', ' 81216', ' 1', ' 3', ' 62', ' 124']
['3', ' 81259', ' 0', ' 3', ' 62', ' 64']
['3', ' 81260', ' 0', ' 3', ' 59', ' 64']
['3', ' 81270', ' 0', ' 3', ' 55', ' 64']
['3', ' 81305', ' 0', ' 3', ' 47', ' 64']
['3', ' 81312', ' 0', ' 3', ' 43', ' 64']
['3', ' 81312', ' 1', ' 3', ' 55', ' 120']
['3', ' 81312', ' 1', ' 3', ' 59', ' 122']
['3', ' 81312', ' 1', ' 3', ' 62', ' 122']
['3', ' 81315', ' 0', ' 3', ' 50', ' 64']
['3', ' 81353', ' 0', ' 3', ' 62', ' 64']
['3', ' 81356', ' 0', ' 3', ' 59', ' 64']
['3', ' 81363', ' 0', ' 3', ' 55', ' 64']
['3', ' 81408', ' 1', ' 3', ' 48', ' 124']
['3', ' 81408', ' 1', ' 3', ' 52', ' 122']
['3', ' 81408', ' 1', ' 3', ' 43', ' 122']
['3', ' 81408', ' 1', ' 3', ' 60', ' 123']
['3', ' 81408', ' 1', ' 3', ' 55', ' 121']
['3', ' 81408', ' 1', ' 3', ' 64', ' 123']
['3', ' 81481', ' 0', ' 3', ' 64', ' 64']
['3', ' 81481', ' 0', ' 3', ' 60', ' 64']
['3', ' 81484', ' 0', ' 3', ' 43', ' 64']
['3', ' 81486', ' 0', ' 3', ' 52', ' 64']
['3', ' 81488', ' 0', ' 3', ' 48', ' 64']
['3', ' 81492', ' 0', ' 3', ' 55', ' 64']
['3', ' 81600', ' 1', ' 3', ' 52', ' 123']
['3', ' 81600', ' 1', ' 3', ' 48', ' 124']
['3', ' 81600', ' 1', ' 3', ' 43', ' 123']
['3', ' 81600', ' 1', ' 3', ' 55', ' 121']
['3', ' 81600', ' 1', ' 3', ' 64', ' 123']
['3', ' 81600', ' 1', ' 3', ' 60', ' 122']
['3', ' 81660', ' 0', ' 3', ' 60', ' 64']
['3', ' 81664', ' 0', ' 3', ' 64', ' 64']
['3', ' 81675', ' 0', ' 3', ' 43', ' 64']
['3', ' 81675', ' 0', ' 3', ' 48', ' 64']
['3', ' 81675', ' 0', ' 3', ' 52', ' 64']
['3', ' 81676', ' 0', ' 3', ' 55', ' 64']
['3', ' 81792', ' 1', ' 3', ' 48', ' 121']
['3', ' 81792', ' 1', ' 3', ' 43', ' 122']
['3', ' 81792', ' 1', ' 3', ' 52', ' 118']
['3', ' 81792', ' 1', ' 3', ' 55', ' 120']
['3', ' 81792', ' 1', ' 3', ' 64', ' 123']
['3', ' 81792', ' 1', ' 3', ' 60', ' 123']
['3', ' 81856', ' 0', ' 3', ' 60', ' 64']
['3', ' 81862', ' 0', ' 3', ' 64', ' 64']
['3', ' 81867', ' 0', ' 3', ' 55', ' 64']
['3', ' 81868', ' 0', ' 3', ' 52', ' 64']
['3', ' 81870', ' 0', ' 3', ' 48', ' 64']
['3', ' 81872', ' 0', ' 3', ' 43', ' 64']
['3', ' 81984', ' 1', ' 3', ' 43', ' 120']
['3', ' 81984', ' 1', ' 3', ' 48', ' 122']
['3', ' 81984', ' 1', ' 3', ' 52', ' 120']
['3', ' 81984', ' 1', ' 3', ' 64', ' 123']
['3', ' 81984', ' 1', ' 3', ' 55', ' 119']
['3', ' 81984', ' 1', ' 3', ' 60', ' 124']
['3', ' 82060', ' 0', ' 3', ' 60', ' 64']
['3', ' 82060', ' 0', ' 3', ' 52', ' 64']
['3', ' 82062', ' 0', ' 3', ' 48', ' 64']
['3', ' 82070', ' 0', ' 3', ' 43', ' 64']
['3', ' 82072', ' 0', ' 3', ' 64', ' 64']
['3', ' 82078', ' 0', ' 3', ' 55', ' 64']
['3', ' 82176', ' 1', ' 3', ' 55', ' 121']
