5, 72665, Note_off_c, 3, 56, 70
5, 72670, Note_off_c, 3, 64, 85
5, 72680, Note_off_c, 3, 59, 80
5, 72720, Note_on_c, 3, 59, 63
5, 72720, Note_on_c, 3, 56, 68
5, 72720, Note_on_c, 3, 64, 64
5, 72785, Note_off_c, 3, 64, 64
5, 72795, Note_off_c, 3, 59, 63
5, 72795, Note_off_c, 3, 56, 68
5, 72840, Note_on_c, 3, 59, 60
5, 72840, Note_on_c, 3, 56, 62
5, 72840, Note_on_c, 3, 64, 64
5, 72905, Note_off_c, 3, 56, 62
5, 72905, Note_off_c, 3, 64, 64
5, 72910, Note_off_c, 3, 59, 60
5, 72960, Note_on_c, 3, 60, 89
5, 72960, Note_on_c, 3, 65, 87
5, 72960, Note_on_c, 3, 57, 82
5, 73135, Note_off_c, 3, 57, 82
5, 73140, Note_off_c, 3, 65, 87
5, 73145, Note_off_c, 3, 60, 89
5, 73200, Note_on_c, 3, 57, 57
5, 73200, Note_on_c, 3, 60, 61
5, 73200, Note_on_c, 3, 65, 64
5, 73270, Note_off_c, 3, 65, 64
5, 73285, Note_off_c, 3, 57, 57
5, 73285, Note_off_c, 3, 60, 61
5, 73320, Note_on_c, 3, 57, 55
5, 73320, Note_on_c, 3, 60, 63
5, 73320, Note_on_c, 3, 65, 63
5, 73395, Note_off_c, 3, 65, 63
5, 73405, Note_off_c, 3, 57, 55
5, 73405, Note_off_c, 3, 60, 63
5, 73440, Note_on_c, 3, 65, 82
5, 73440, Note_on_c, 3, 60, 80
5, 73440, Note_on_c, 3, 57, 64
5, 73630, Note_off_c, 3, 65, 82
5, 73630, Note_off_c, 3, 60, 80
5, 73630, Note_off_c, 3, 57, 64
5, 73680, Note_on_c, 3, 65, 70
5, 73680, Note_on_c, 3, 60, 64
5, 73680, Note_on_c, 3, 57, 57
5, 73765, Note_off_c, 3, 65, 70
5, 73765, Note_off_c, 3, 60, 64
5, 73765, Note_off_c, 3, 57, 57
5, 73800, Note_on_c, 3, 57, 82
5, 73800, Note_on_c, 3, 60, 89
5, 73800, Note_on_c, 3, 65, 87
5, 73995, Note_off_c, 3, 65, 87
5, 74000, Note_off_c, 3, 57, 82
5, 74000, Note_off_c, 3, 60, 89
5, 74040, Note_on_c, 3, 60, 63
5, 74040, Note_on_c, 3, 57, 60
5, 74040, Note_on_c, 3, 65, 70
5, 74120, Note_off_c, 3, 65, 70
5, 74125, Note_off_c, 3, 60, 63
5, 74125, Note_off_c, 3, 57, 60
5, 74160, Note_on_c, 3, 57, 80
5, 74160, Note_on_c, 3, 60, 87
5, 74160, Note_on_c, 3, 65, 87
5, 74340, Note_off_c, 3, 65, 87
5, 74345, Note_off_c, 3, 60, 87
5, 74350, Note_off_c, 3, 57, 80
5, 74400, Note_on_c, 3, 57, 66
5, 74400, Note_on_c, 3, 65, 85
5, 74400, Note_on_c, 3, 60, 85
5, 74580, Note_off_c, 3, 65, 85
5, 74580, Note_off_c, 3, 60, 85
5, 74585, Note_off_c, 3, 57, 66
5, 74640, Note_on_c, 3, 60, 78
5, 74640, Note_on_c, 3, 65, 78
5, 74640, Note_on_c, 3, 57, 68
5, 74720, Note_off_c, 3, 65, 78
5, 74720, Note_off_c, 3, 57, 68
5, 74725, Note_off_c, 3, 60, 78
5, 74760, Note_on_c, 3, 57, 64
5, 74760, Note_on_c, 3, 65, 85
5, 74760, Note_on_c, 3, 60, 82
5, 74855, Note_off_c, 3, 60, 82
5, 74860, Note_off_c, 3, 57, 64
5, 74860, Note_off_c, 3, 65, 85
5, 74880, Note_on_c, 3, 56, 98
5, 74880, Note_on_c, 3, 60, 100
5, 74880, Note_on_c, 3, 53, 98
5, 75170, Note_off_c, 3, 53, 98
5, 75180, Note_off_c, 3, 56, 98
5, 75180, Note_off_c, 3, 60, 100
5, 75240, Note_on_c, 3, 60, 70
5, 75240, Note_on_c, 3, 56, 64
5, 75240, Note_on_c, 3, 53, 62
5, 75305, Note_off_c, 3, 53, 62
5, 75310, Note_off_c, 3, 56, 64
5, 75320, Note_off_c, 3, 60, 70
5, 75360, Note_on_c, 3, 56, 85
5, 75360, Note_on_c, 3, 60, 89
5, 75360, Note_on_c, 3, 53, 85
5, 75645, Note_off_c, 3, 53, 85
5, 75660, Note_off_c, 3, 56, 85
5, 75660, Note_off_c, 3, 60, 89
5, 75720, Note_on_c, 3, 60, 91
5, 75720, Note_on_c, 3, 55, 100
5, 75720, Note_on_c, 3, 52, 95
5, 75900, Note_off_c, 3, 55, 100
5, 75900, Note_off_c, 3, 52, 95
5, 75910, Note_off_c, 3, 60, 91
5, 75960, Note_on_c, 3, 60, 82
5, 75960, Note_on_c, 3, 55, 87
5, 75960, Note_on_c, 3, 52, 80
5, 76035, Note_off_c, 3, 52, 80
5, 76040, Note_off_c, 3, 55, 87
5, 76045, Note_off_c, 3, 60, 82
5, 76080, Note_on_c, 3, 52, 85
5, 76080, Note_on_c, 3, 55, 87
5, 76080, Note_on_c, 3, 60, 85
5, 76290, Note_off_c, 3, 52, 85
5, 76290, Note_off_c, 3, 55, 87
5, 76290, Note_off_c, 3, 60, 85
5, 76320, Note_on_c, 3, 60, 87
5, 76320, Note_on_c, 3, 55, 93
5, 76320, Note_on_c, 3, 52, 85
5, 76615, Note_off_c, 3, 55, 93
5, 76615, Note_off_c, 3, 52, 85
5, 76625, Note_off_c, 3, 60, 87
5, 76680, Note_on_c, 3, 60, 63
5, 76680, Note_on_c, 3, 55, 76
5, 76680, Note_on_c, 3, 52, 70
5, 76755, Note_off_c, 3, 52, 70
5, 76765, Note_off_c, 3, 55, 76
5, 76770, Note_off_c, 3, 60, 63
5, 76800, Note_on_c, 3, 53, 93
5, 76800, Note_on_c, 3, 60, 98
5, 76800, Note_on_c, 3, 57, 100
5, 77110, Note_off_c, 3, 53, 93
5, 77110, Note_off_c, 3, 60, 98
5, 77110, Note_off_c, 3, 57, 100
5, 77160, Note_on_c, 3, 57, 70
5, 77160, Note_on_c, 3, 60, 78
5, 77160, Note_on_c, 3, 53, 63
5, 77245, Note_off_c, 3, 53, 63
5, 77250, Note_off_c, 3, 57, 70
5, 77250, Note_off_c, 3, 60, 78
5, 77280, Note_on_c, 3, 57, 87
5, 77280, Note_on_c, 3, 60, 85
5, 77280, Note_on_c, 3, 53, 87
5, 77585, Note_off_c, 3, 53, 87
5, 77590, Note_off_c, 3, 57, 87
5, 77590, Note_off_c, 3, 60, 85
5, 77640, Note_on_c, 3, 57, 85
5, 77640, Note_on_c, 3, 60, 85
5, 77640, Note_on_c, 3, 53, 78
5, 77830, Note_off_c, 3, 53, 78
5, 77835, Note_off_c, 3, 57, 85
5, 77835, Note_off_c, 3, 60, 85
5, 77880, Note_on_c, 3, 57, 82
5, 77880, Note_on_c, 3, 53, 76
5, 77880, Note_on_c, 3, 60, 80
5, 77970, Note_off_c, 3, 57, 82
5, 77970, Note_off_c, 3, 53, 76
5, 77970, Note_off_c, 3, 60, 80
5, 78000, Note_on_c, 3, 60, 80
5, 78000, Note_on_c, 3, 57, 85
5, 78000, Note_on_c, 3, 53, 76
5, 78195, Note_off_c, 3, 53, 76
5, 78200, Note_off_c, 3, 60, 80
5, 78200, Note_off_c, 3, 57, 85
5, 78240, Note_on_c, 3, 57, 89
5, 78240, Note_on_c, 3, 60, 87
5, 78240, Note_on_c, 3, 53, 82
5, 78555, Note_off_c, 3, 57, 89
5, 78555, Note_off_c, 3, 60, 87
5, 78555, Note_off_c, 3, 53, 82
5, 78600, Note_on_c, 3, 53, 72
5, 78600, Note_on_c, 3, 60, 80
5, 78600, Note_on_c, 3, 57, 82
5, 78700, Note_off_c, 3, 53, 72
5, 78700, Note_off_c, 3, 60, 80
5, 78700, Note_off_c, 3, 57, 82
5, 78720, Note_on_c, 3, 60, 100
5, 78720, Note_on_c, 3, 56, 98
5, 78720, Note_on_c, 3, 53, 98
5, 79010, Note_off_c, 3, 53, 98
5, 79020, Note_off_c, 3, 60, 100
5, 79020, Note_off_c, 3, 56, 98
5, 79080, Note_on_c, 3, 60, 70
5, 79080, Note_on_c, 3, 56, 64
5, 79080, Note_on_c, 3, 53, 62
5, 79145, Note_off_c, 3, 53, 62
5, 79150, Note_off_c, 3, 56, 64
5, 79160, Note_off_c, 3, 60, 70
5, 79200, Note_on_c, 3, 56, 85
5, 79200, Note_on_c, 3, 60, 89
5, 79200, Note_on_c, 3, 53, 85
5, 79485, Note_off_c, 3, 53, 85
5, 79500, Note_off_c, 3, 56, 85
5, 79500, Note_off_c, 3, 60, 89
5, 79560, Note_on_c, 3, 60, 91
5, 79560, Note_on_c, 3, 55, 100
5, 79560, Note_on_c, 3, 52, 95
5, 79740, Note_off_c, 3, 55, 100
5, 79740, Note_off_c, 3, 52, 95
5, 79750, Note_off_c, 3, 60, 91
5, 79800, Note_on_c, 3, 60, 82
5, 79800, Note_on_c, 3, 55, 87
5, 79800, Note_on_c, 3, 52, 80
5, 79875, Note_off_c, 3, 52, 80
5, 79880, Note_off_c, 3, 55, 87
5, 79885, Note_off_c, 3, 60, 82
5, 79920, Note_on_c, 3, 55, 87
5, 79920, Note_on_c, 3, 52, 85
5, 79920, Note_on_c, 3, 60, 85
5, 80130, Note_off_c, 3, 55, 87
5, 80130, Note_off_c, 3, 52, 85
5, 80130, Note_off_c, 3, 60, 85
5, 80160, Note_on_c, 3, 60, 87
5, 80160, Note_on_c, 3, 55, 93
5, 80160, Note_on_c, 3, 52, 85
5, 80455, Note_off_c, 3, 55, 93
5, 80455, Note_off_c, 3, 52, 85
5, 80465, Note_off_c, 3, 60, 87
5, 80520, Note_on_c, 3, 60, 63
5, 80520, Note_on_c, 3, 55, 76
5, 80520, Note_on_c, 3, 52, 70
5, 80595, Note_off_c, 3, 52, 70
5, 80605, Note_off_c, 3, 55, 76
5, 80610, Note_off_c, 3, 60, 63
5, 80640, Note_on_c, 3, 60, 98
5, 80640, Note_on_c, 3, 57, 100
5, 80640, Note_on_c, 3, 53, 93
5, 80950, Note_off_c, 3, 60, 98
5, 80950, Note_off_c, 3, 57, 100
5, 80950, Note_off_c, 3, 53, 93
5, 81000, Note_on_c, 3, 57, 70
5, 81000, Note_on_c, 3, 60, 78
5, 81000, Note_on_c, 3, 53, 63
5, 81085, Note_off_c, 3, 53, 63
5, 81090, Note_off_c, 3, 57, 70
5, 81090, Note_off_c, 3, 60, 78
5, 81120, Note_on_c, 3, 57, 87
5, 81120, Note_on_c, 3, 60, 85
5, 81120, Note_on_c, 3, 53, 87
5, 81425, Note_off_c, 3, 53, 87
5, 81430, Note_off_c, 3, 57, 87
5, 81430, Note_off_c, 3, 60, 85
5, 81480, Note_on_c, 3, 57, 85
5, 81480, Note_on_c, 3, 60, 85
5, 81480, Note_on_c, 3, 53, 78
5, 81670, Note_off_c, 3, 53, 78
5, 81675, Note_off_c, 3, 57, 85
5, 81675, Note_off_c, 3, 60, 85
5, 81720, Note_on_c, 3, 57, 82
5, 81720, Note_on_c, 3, 53, 76
5, 81720, Note_on_c, 3, 60, 80
5, 81810, Note_off_c, 3, 57, 82
5, 81810, Note_off_c, 3, 53, 76
5, 81810, Note_off_c, 3, 60, 80
5, 81840, Note_on_c, 3, 60, 80
5, 81840, Note_on_c, 3, 57, 85
5, 81840, Note_on_c, 3, 53, 76
5, 82035, Note_off_c, 3, 53, 76
5, 82040, Note_off_c, 3, 60, 80
5, 82040, Note_off_c, 3, 57, 85
5, 82080, Note_on_c, 3, 60, 87
5, 82080, Note_on_c, 3, 53, 82
5, 82080, Note_on_c, 3, 57, 89
5, 82395, Note_off_c, 3, 60, 87
5, 82395, Note_off_c, 3, 53, 82
5, 82395, Note_off_c, 3, 57, 89
5, 82440, Note_on_c, 3, 57, 82
5, 82440, Note_on_c, 3, 60, 80
5, 82440, Note_on_c, 3, 53, 72
5, 82540, Note_off_c, 3, 57, 82
5, 82540, Note_off_c, 3, 60, 80
5, 82540, Note_off_c, 3, 53, 72
5, 82560, Note_on_c, 3, 64, 82
5, 82560, Note_on_c, 3, 60, 89
5, 82560, Note_on_c, 3, 57, 80
5, 82560, Note_on_c, 3, 53, 82
5, 82840, Note_off_c, 3, 53, 82
5, 82845, Note_off_c, 3, 60, 89
5, 82845, Note_off_c, 3, 57, 80
5, 82850, Note_off_c, 3, 64, 82
5, 82920, Note_on_c, 3, 60, 76
5, 82920, Note_on_c, 3, 64, 64
5, 82920, Note_on_c, 3, 57, 62
5, 82920, Note_on_c, 3, 53, 66
5, 82995, Note_off_c, 3, 53, 66
5, 83000, Note_off_c, 3, 64, 64
5, 83000, Note_off_c, 3, 57, 62
5, 83010, Note_off_c, 3, 60, 76
5, 83040, Note_on_c, 3, 64, 78
5, 83040, Note_on_c, 3, 57, 78
5, 83040, Note_on_c, 3, 60, 82
5, 83040, Note_on_c, 3, 53, 80
5, 83320, Note_off_c, 3, 53, 80
5, 83330, Note_off_c, 3, 57, 78
5, 83330, Note_off_c, 3, 60, 82
5, 83335, Note_off_c, 3, 64, 78
5, 83400, Note_on_c, 3, 60, 78
5, 83400, Note_on_c, 3, 53, 78
5, 83400, Note_on_c, 3, 64, 74
5, 83400, Note_on_c, 3, 57, 78
5, 83600, Note_off_c, 3, 53, 78
5, 83600, Note_off_c, 3, 64, 74
5, 83600, Note_off_c, 3, 57, 78
5, 83605, Note_off_c, 3, 60, 78
5, 83640, Note_on_c, 3, 60, 76
5, 83640, Note_on_c, 3, 64, 66
5, 83640, Note_on_c, 3, 57, 64
5, 83640, Note_on_c, 3, 53, 68
5, 83725, Note_off_c, 3, 57, 64
5, 83725, Note_off_c, 3, 53, 68
5, 83730, Note_off_c, 3, 60, 76
5, 83730, Note_off_c, 3, 64, 66
5, 83760, Note_on_c, 3, 64, 80
5, 83760, Note_on_c, 3, 60, 80
5, 83760, Note_on_c, 3, 57, 74
5, 83760, Note_on_c, 3, 53, 68
5, 83970, Note_off_c, 3, 57, 74
5, 83970, Note_off_c, 3, 53, 68
5, 83975, Note_off_c, 3, 64, 80
5, 83975, Note_off_c, 3, 60, 80
5, 84000, Note_on_c, 3, 64, 82
5, 84000, Note_on_c, 3, 53, 72
5, 84000, Note_on_c, 3, 60, 76
5, 84000, Note_on_c, 3, 57, 76
5, 84305, Note_off_c, 3, 57, 76
5, 84310, Note_off_c, 3, 64, 82
5, 84310, Note_off_c, 3, 53, 72
5, 84310, Note_off_c, 3, 60, 76
5, 84360, Note_on_c, 3, 64, 64
5, 84360, Note_on_c, 3, 60, 72
5, 84360, Note_on_c, 3, 57, 63
5, 84360, Note_on_c, 3, 53, 58
5, 84425, Note_off_c, 3, 53, 58
5, 84430, Note_off_c, 3, 60, 72
5, 84430, Note_off_c, 3, 57, 63
5, 84435, Note_off_c, 3, 64, 64
5, 84480, Note_on_c, 3, 52, 91
5, 84480, Note_on_c, 3, 59, 78
5, 84480, Note_on_c, 3, 62, 82
5, 84480, Note_on_c, 3, 55, 93
5, 84775, Note_off_c, 3, 55, 93
5, 84780, Note_off_c, 3, 52, 91
5, 84780, Note_off_c, 3, 59, 78
5, 84780, Note_off_c, 3, 62, 82
5, 84840, Note_on_c, 3, 62, 76
5, 84840, Note_on_c, 3, 59, 68
5, 84840, Note_on_c, 3, 52, 60
5, 84840, Note_on_c, 3, 55, 70
5, 84915, Note_off_c, 3, 52, 60
5, 84915, Note_off_c, 3, 55, 70
5, 84930, Note_off_c, 3, 59, 68
5, 84935, Note_off_c, 3, 62, 76
5, 84960, Note_on_c, 3, 59, 82
5, 84960, Note_on_c, 3, 55, 87
5, 84960, Note_on_c, 3, 62, 89
5, 84960, Note_on_c, 3, 52, 82
5, 85265, Note_off_c, 3, 55, 87
5, 85265, Note_off_c, 3, 62, 89
5, 85265, Note_off_c, 3, 52, 82
5, 85275, Note_off_c, 3, 59, 82
5, 85320, Note_on_c, 3, 59, 68
5, 85320, Note_on_c, 3, 52, 66
5, 85320, Note_on_c, 3, 62, 68
5, 85320, Note_on_c, 3, 55, 64
5, 85500, Note_off_c, 3, 55, 64
5, 85505, Note_off_c, 3, 62, 68
5, 85510, Note_off_c, 3, 59, 68
5, 85510, Note_off_c, 3, 52, 66
5, 85560, Note_on_c, 3, 62, 76
5, 85560, Note_on_c, 3, 59, 64
5, 85560, Note_on_c, 3, 52, 70
5, 85560, Note_on_c, 3, 55, 66
5, 85635, Note_off_c, 3, 55, 66
5, 85650, Note_off_c, 3, 62, 76
5, 85650, Note_off_c, 3, 59, 64
5, 85650, Note_off_c, 3, 52, 70
5, 85680, Note_on_c, 3, 52, 70
5, 85680, Note_on_c, 3, 59, 68
5, 85680, Note_on_c, 3, 62, 78
5, 85680, Note_on_c, 3, 55, 76
5, 85880, Note_off_c, 3, 55, 76
5, 85885, Note_off_c, 3, 62, 78
5, 85890, Note_off_c, 3, 59, 68
5, 85895, Note_off_c, 3, 52, 70
5, 85920, Note_on_c, 3, 59, 78
5, 85920, Note_on_c, 3, 55, 78
5, 85920, Note_on_c, 3, 52, 76
5, 85920, Note_on_c, 3, 62, 80
5, 86240, Note_off_c, 3, 55, 78
5, 86240, Note_off_c, 3, 52, 76
5, 86240, Note_off_c, 3, 62, 80
5, 86245, Note_off_c, 3, 59, 78
5, 86280, Note_on_c, 3, 62, 82
5, 86280, Note_on_c, 3, 59, 66
5, 86280, Note_on_c, 3, 55, 70
5, 86280, Note_on_c, 3, 52, 66
5, 86350, Note_off_c, 3, 52, 66
5, 86355, Note_off_c, 3, 59, 66
5, 86355, Note_off_c, 3, 55, 70
5, 86360, Note_off_c, 3, 62, 82
5, 86400, Note_on_c, 3, 64, 93
5, 86400, Note_on_c, 3, 57, 100
5, 86400, Note_on_c, 3, 53, 85
5, 86400, Note_on_c, 3, 60, 93
5, 86685, Note_off_c, 3, 57, 100
5, 86685, Note_off_c, 3, 53, 85
5, 86685, Note_off_c, 3, 60, 93
5, 86690, Note_off_c, 3, 64, 93
5, 86760, Note_on_c, 3, 64, 64
5, 86760, Note_on_c, 3, 60, 68
5, 86760, Note_on_c, 3, 57, 59
5, 86760, Note_on_c, 3, 53, 60
5, 86835, Note_off_c, 3, 53, 60
5, 86840, Note_off_c, 3, 57, 59
5, 86850, Note_off_c, 3, 60, 68
5, 86855, Note_off_c, 3, 64, 64
5, 86880, Note_on_c, 3, 60, 82
5, 86880, Note_on_c, 3, 57, 72
5, 86880, Note_on_c, 3, 64, 80
5, 86880, Note_on_c, 3, 53, 78
5, 87185, Note_off_c, 3, 53, 78
5, 87190, Note_off_c, 3, 64, 80
5, 87195, Note_off_c, 3, 60, 82
5, 87195, Note_off_c, 3, 57, 72
5, 87240, Note_on_c, 3, 60, 76
5, 87240, Note_on_c, 3, 57, 72
5, 87240, Note_on_c, 3, 64, 76
5, 87240, Note_on_c, 3, 53, 74
5, 87420, Note_off_c, 3, 53, 74
5, 87430, Note_off_c, 3, 64, 76
5, 87435, Note_off_c, 3, 60, 76
5, 87435, Note_off_c, 3, 57, 72
5, 87480, Note_on_c, 3, 57, 66
5, 87480, Note_on_c, 3, 60, 66
5, 87480, Note_on_c, 3, 64, 64
5, 87480, Note_on_c, 3, 53, 72
5, 87565, Note_off_c, 3, 64, 64
5, 87565, Note_off_c, 3, 53, 72
5, 87570, Note_off_c, 3, 57, 66
5, 87570, Note_off_c, 3, 60, 66
5, 87600, Note_on_c, 3, 60, 76
5, 87600, Note_on_c, 3, 57, 72
5, 87600, Note_on_c, 3, 64, 80
5, 87600, Note_on_c, 3, 53, 70
5, 87785, Note_off_c, 3, 53, 70
5, 87790, Note_off_c, 3, 64, 80
5, 87795, Note_off_c, 3, 60, 76
5, 87795, Note_off_c, 3, 57, 72
5, 87840, Note_on_c, 3, 57, 85
5, 87840, Note_on_c, 3, 60, 82
5, 87840, Note_on_c, 3, 53, 87
5, 87840, Note_on_c, 3, 64, 80
5, 88140, Note_off_c, 3, 53, 87
5, 88140, Note_off_c, 3, 64, 80
5, 88150, Note_off_c, 3, 57, 85
5, 88150, Note_off_c, 3, 60, 82
5, 88200, Note_on_c, 3, 64, 66
5, 88200, Note_on_c, 3, 60, 70
5, 88200, Note_on_c, 3, 57, 64
5, 88200, Note_on_c, 3, 53, 62
5, 88280, Note_off_c, 3, 53, 62
5, 88285, Note_off_c, 3, 64, 66
5, 88285, Note_off_c, 3, 60, 70
5, 88285, Note_off_c, 3, 57, 64
5, 88320, Note_on_c, 3, 62, 78
5, 88320, Note_on_c, 3, 59, 72
5, 88320, Note_on_c, 3, 55, 87
5, 88320, Note_on_c, 3, 52, 85
5, 88605, Note_off_c, 3, 55, 87
5, 88605, Note_off_c, 3, 52, 85
5, 88610, Note_off_c, 3, 59, 72
5, 88615, Note_off_c, 3, 62, 78
5, 88680, Note_on_c, 3, 62, 66
5, 88680, Note_on_c, 3, 59, 63
5, 88680, Note_on_c, 3, 52, 58
5, 88680, Note_on_c, 3, 55, 62
5, 88760, Note_off_c, 3, 55, 62
5, 88765, Note_off_c, 3, 52, 58
5, 88770, Note_off_c, 3, 62, 66
5, 88770, Note_off_c, 3, 59, 63
5, 88800, Note_on_c, 3, 55, 82
5, 88800, Note_on_c, 3, 59, 78
5, 88800, Note_on_c, 3, 52, 70
5, 88800, Note_on_c, 3, 62, 87
5, 89085, Note_off_c, 3, 62, 87
5, 89090, Note_off_c, 3, 52, 70
5, 89095, Note_off_c, 3, 55, 82
5, 89095, Note_off_c, 3, 59, 78
5, 89160, Note_on_c, 3, 55, 68
5, 89160, Note_on_c, 3, 59, 72
5, 89160, Note_on_c, 3, 52, 70
5, 89160, Note_on_c, 3, 62, 76
5, 89355, Note_off_c, 3, 62, 76
5, 89360, Note_off_c, 3, 52, 70
5, 89365, Note_off_c, 3, 55, 68
5, 89365, Note_off_c, 3, 59, 72
5, 89400, Note_on_c, 3, 59, 74
5, 89400, Note_on_c, 3, 62, 74
5, 89400, Note_on_c, 3, 55, 66
5, 89400, Note_on_c, 3, 52, 60
5, 89485, Note_off_c, 3, 62, 74
5, 89485, Note_off_c, 3, 55, 66
5, 89485, Note_off_c, 3, 52, 60
5, 89490, Note_off_c, 3, 59, 74
5, 89520, Note_on_c, 3, 59, 78
5, 89520, Note_on_c, 3, 62, 87
5, 89520, Note_on_c, 3, 52, 80
5, 89520, Note_on_c, 3, 55, 82
5, 89720, Note_off_c, 3, 62, 87
5, 89720, Note_off_c, 3, 52, 80
5, 89720, Note_off_c, 3, 55, 82
5, 89730, Note_off_c, 3, 59, 78
5, 89760, Note_on_c, 3, 55, 78
5, 89760, Note_on_c, 3, 59, 82
5, 89760, Note_on_c, 3, 62, 82
5, 89760, Note_on_c, 3, 52, 76
5, 90070, Note_off_c, 3, 62, 82
5, 90070, Note_off_c, 3, 52, 76
5, 90075, Note_off_c, 3, 55, 78
5, 90075, Note_off_c, 3, 59, 82
5, 90120, Note_on_c, 3, 55, 64
5, 90120, Note_on_c, 3, 52, 70
5, 90120, Note_on_c, 3, 59, 61
5, 90120, Note_on_c, 3, 62, 82
5, 90210, Note_off_c, 3, 62, 82
5, 90215, Note_off_c, 3, 55, 64
5, 90215, Note_off_c, 3, 52, 70
5, 90215, Note_off_c, 3, 59, 61
5, 90240, Note_on_c, 3, 58, 100
5, 90240, Note_on_c, 3, 62, 105
5, 90240, Note_on_c, 3, 53, 107
5, 90510, Note_off_c, 3, 53, 107
5, 90515, Note_off_c, 3, 62, 105
5, 90520, Note_off_c, 3, 58, 100
5, 90600, Note_on_c, 3, 58, 82
5, 90600, Note_on_c, 3, 62, 82
5, 90600, Note_on_c, 3, 53, 78
5, 90660, Note_off_c, 3, 53, 78
5, 90670, Note_off_c, 3, 58, 82
5, 90670, Note_off_c, 3, 62, 82
5, 90720, Note_on_c, 3, 62, 93
5, 90720, Note_on_c, 3, 58, 91
5, 90720, Note_on_c, 3, 53, 80
5, 90975, Note_off_c, 3, 53, 80
5, 90980, Note_off_c, 3, 62, 93
5, 90980, Note_off_c, 3, 58, 91
5, 91080, Note_on_c, 3, 52, 91
5, 91080, Note_on_c, 3, 60, 85
5, 91080, Note_on_c, 3, 57, 98
5, 91255, Note_off_c, 3, 57, 98
5, 91260, Note_off_c, 3, 52, 91
5, 91260, Note_off_c, 3, 60, 85
5, 91320, Note_on_c, 3, 57, 80
5, 91320, Note_on_c, 3, 60, 85
5, 91320, Note_on_c, 3, 52, 80
5, 91395, Note_off_c, 3, 52, 80
5, 91405, Note_off_c, 3, 57, 80
5, 91405, Note_off_c, 3, 60, 85
5, 91440, Note_on_c, 3, 57, 93
5, 91440, Note_on_c, 3, 60, 87
5, 91440, Note_on_c, 3, 52, 85
5, 91615, Note_off_c, 3, 52, 85
5, 91620, Note_off_c, 3, 60, 87
5, 91630, Note_off_c, 3, 57, 93
5, 91680, Note_on_c, 3, 52, 91
5, 91680, Note_on_c, 3, 60, 95
5, 91680, Note_on_c, 3, 57, 98
5, 91945, Note_off_c, 3, 57, 98
5, 91950, Note_off_c, 3, 52, 91
5, 91950, Note_off_c, 3, 60, 95
5, 92040, Note_on_c, 3, 59, 85
5, 92040, Note_on_c, 3, 55, 89
5, 92040, Note_on_c, 3, 50, 78
5, 92120, Note_off_c, 3, 55, 89
5, 92120, Note_off_c, 3, 50, 78
5, 92125, Note_off_c, 3, 59, 85
5, 92160, Note_on_c, 3, 59, 85
5, 92160, Note_on_c, 3, 55, 93
5, 92160, Note_on_c, 3, 50, 85
5, 92445, Note_off_c, 3, 50, 85
5, 92450, Note_off_c, 3, 59, 85
5, 92450, Note_off_c, 3, 55, 93
5, 92520, Note_on_c, 3, 55, 78
5, 92520, Note_on_c, 3, 59, 76
5, 92520, Note_on_c, 3, 50, 66
5, 92595, Note_off_c, 3, 50, 66
5, 92600, Note_off_c, 3, 55, 78
5, 92600, Note_off_c, 3, 59, 76
5, 92640, Note_on_c, 3, 59, 80
5, 92640, Note_on_c, 3, 50, 85
5, 92640, Note_on_c, 3, 55, 87
5, 92880, Note_off_c, 3, 55, 87
5, 92885, Note_off_c, 3, 50, 85
5, 92910, Note_off_c, 3, 59, 80
5, 93000, Note_on_c, 3, 48, 66
5, 93000, Note_on_c, 3, 57, 80
5, 93000, Note_on_c, 3, 53, 95
5, 93205, Note_off_c, 3, 53, 95
5, 93210, Note_off_c, 3, 57, 80
5, 93215, Note_off_c, 3, 48, 66
5, 93240, Note_on_c, 3, 48, 55
5, 93240, Note_on_c, 3, 57, 57
5, 93240, Note_on_c, 3, 53, 66
5, 93315, Note_off_c, 3, 53, 66
5, 93325, Note_off_c, 3, 57, 57
5, 93335, Note_off_c, 3, 48, 55
5, 93360, Note_on_c, 3, 48, 57
5, 93360, Note_on_c, 3, 57, 70
5, 93360, Note_on_c, 3, 53, 78
5, 93545, Note_off_c, 3, 57, 70
5, 93545, Note_off_c, 3, 53, 78
5, 93560, Note_off_c, 3, 48, 57
5, 93600, Note_on_c, 3, 53, 80
5, 93600, Note_on_c, 3, 48, 63
5, 93600, Note_on_c, 3, 57, 82
5, 93875, Note_off_c, 3, 57, 82
5, 93880, Note_off_c, 3, 53, 80
5, 93880, Note_off_c, 3, 48, 63
5, 93960, Note_on_c, 3, 57, 64
5, 93960, Note_on_c, 3, 53, 63
5, 93960, Note_on_c, 3, 48, 55
5, 94040, Note_off_c, 3, 53, 63
5, 94040, Note_off_c, 3, 48, 55
5, 94050, Note_off_c, 3, 57, 64
5, 94080, Note_on_c, 3, 48, 60
5, 94080, Note_on_c, 3, 57, 78
5, 94080, Note_on_c, 3, 53, 78
5, 94375, Note_off_c, 3, 53, 78
5, 94380, Note_off_c, 3, 57, 78
5, 94385, Note_off_c, 3, 48, 60
5, 94440, Note_on_c, 3, 48, 51
5, 94440, Note_on_c, 3, 57, 64
5, 94440, Note_on_c, 3, 53, 64
5, 94525, Note_off_c, 3, 57, 64
5, 94525, Note_off_c, 3, 53, 64
