['7', ' 145440', ' 1', ' 9', ' 44', ' 95']
['7', ' 145440', ' 1', ' 9', ' 40', ' 127']
['7', ' 145440', ' 1', ' 9', ' 27', ' 127']
['7', ' 145440', ' 1', ' 9', ' 38', ' 127']
['7', ' 145440', ' 1', ' 9', ' 42', ' 95']
['7', ' 145440', ' 1', ' 9', ' 36', ' 127']
['7', ' 145680', ' 0', ' 9', ' 44', ' 80']
['7', ' 145680', ' 0', ' 9', ' 40', ' 80']
['7', ' 145680', ' 0', ' 9', ' 27', ' 80']
['7', ' 145680', ' 0', ' 9', ' 38', ' 80']
['7', ' 145680', ' 0', ' 9', ' 42', ' 80']
['7', ' 145680', ' 0', ' 9', ' 36', ' 80']
['7', ' 145680', ' 1', ' 9', ' 44', ' 47']
['7', ' 145920', ' 0', ' 9', ' 44', ' 80']
['7', ' 145920', ' 1', ' 9', ' 44', ' 95']
['7', ' 145920', ' 1', ' 9', ' 36', ' 95']
['7', ' 145920', ' 1', ' 9', ' 36', ' 95']
['7', ' 146160', ' 0', ' 9', ' 44', ' 80']
['7', ' 146160', ' 0', ' 9', ' 36', ' 80']
['7', ' 146160', ' 0', ' 9', ' 36', ' 80']
['7', ' 146160', ' 1', ' 9', ' 54', ' 79']
['7', ' 146160', ' 1', ' 9', ' 44', ' 47']
['7', ' 146400', ' 0', ' 9', ' 54', ' 80']
['7', ' 146400', ' 0', ' 9', ' 44', ' 80']
['7', ' 146400', ' 1', ' 9', ' 44', ' 95']
['7', ' 146400', ' 1', ' 9', ' 40', ' 127']
['7', ' 146400', ' 1', ' 9', ' 27', ' 127']
['7', ' 146400', ' 1', ' 9', ' 38', ' 127']
['7', ' 146400', ' 1', ' 9', ' 42', ' 95']
['7', ' 146400', ' 1', ' 9', ' 36', ' 127']
['7', ' 146640', ' 0', ' 9', ' 44', ' 80']
['7', ' 146640', ' 0', ' 9', ' 40', ' 80']
['7', ' 146640', ' 0', ' 9', ' 27', ' 80']
['7', ' 146640', ' 0', ' 9', ' 38', ' 80']
['7', ' 146640', ' 0', ' 9', ' 42', ' 80']
['7', ' 146640', ' 0', ' 9', ' 36', ' 80']
['7', ' 146640', ' 1', ' 9', ' 54', ' 79']
['7', ' 146640', ' 1', ' 9', ' 44', ' 47']
['7', ' 146880', ' 0', ' 9', ' 54', ' 80']
['7', ' 146880', ' 0', ' 9', ' 44', ' 80']
['7', ' 146880', ' 1', ' 9', ' 44', ' 95']
['7', ' 146880', ' 1', ' 9', ' 36', ' 95']
['7', ' 146880', ' 1', ' 9', ' 36', ' 95']
['7', ' 147120', ' 0', ' 9', ' 44', ' 80']
['7', ' 147120', ' 0', ' 9', ' 36', ' 80']
['7', ' 147120', ' 0', ' 9', ' 36', ' 80']
['7', ' 147120', ' 1', ' 9', ' 54', ' 79']
['7', ' 147120', ' 1', ' 9', ' 44', ' 47']
['7', ' 147360', ' 0', ' 9', ' 54', ' 80']
['7', ' 147360', ' 0', ' 9', ' 44', ' 80']
['7', ' 147360', ' 1', ' 9', ' 44', ' 95']
['7', ' 147360', ' 1', ' 9', ' 40', ' 127']
['7', ' 147360', ' 1', ' 9', ' 27', ' 127']
['7', ' 147360', ' 1', ' 9', ' 38', ' 127']
['7', ' 147360', ' 1', ' 9', ' 42', ' 95']
['7', ' 147360', ' 1', ' 9', ' 36', ' 127']
['7', ' 147600', ' 0', ' 9', ' 44', ' 80']
['7', ' 147600', ' 0', ' 9', ' 40', ' 80']
['7', ' 147600', ' 0', ' 9', ' 27', ' 80']
['7', ' 147600', ' 0', ' 9', ' 38', ' 80']
['7', ' 147600', ' 0', ' 9', ' 42', ' 80']
['7', ' 147600', ' 0', ' 9', ' 36', ' 80']
['7', ' 147600', ' 1', ' 9', ' 44', ' 47']
['7', ' 147840', ' 0', ' 9', ' 44', ' 80']
['7', ' 147840', ' 1', ' 9', ' 44', ' 95']
['7', ' 147840', ' 1', ' 9', ' 36', ' 95']
['7', ' 147840', ' 1', ' 9', ' 36', ' 95']
['7', ' 148080', ' 2', ' 9', ' 7', ' 94']
['7', ' 148080', ' 0', ' 9', ' 44', ' 80']
['7', ' 148080', ' 0', ' 9', ' 36', ' 80']
['7', ' 148080', ' 0', ' 9', ' 36', ' 80']
['7', ' 148080', ' 1', ' 9', ' 54', ' 79']
['7', ' 148080', ' 1', ' 9', ' 44', ' 47']
['7', ' 148200', ' 2', ' 9', ' 7', ' 93']
['7', ' 148320', ' 2', ' 9', ' 7', ' 91']
['7', ' 148320', ' 0', ' 9', ' 54', ' 80']
['7', ' 148320', ' 0', ' 9', ' 44', ' 80']
['7', ' 148320', ' 1', ' 9', ' 44', ' 95']
['7', ' 148320', ' 1', ' 9', ' 40', ' 127']
['7', ' 148320', ' 1', ' 9', ' 27', ' 127']
['7', ' 148320', ' 1', ' 9', ' 38', ' 127']
['7', ' 148320', ' 1', ' 9', ' 42', ' 95']
['7', ' 148320', ' 1', ' 9', ' 36', ' 127']
['7', ' 148440', ' 2', ' 9', ' 7', ' 90']
['7', ' 148560', ' 2', ' 9', ' 7', ' 88']
['7', ' 148560', ' 0', ' 9', ' 44', ' 80']
['7', ' 148560', ' 0', ' 9', ' 40', ' 80']
['7', ' 148560', ' 0', ' 9', ' 27', ' 80']
['7', ' 148560', ' 0', ' 9', ' 38', ' 80']
['7', ' 148560', ' 0', ' 9', ' 42', ' 80']
['7', ' 148560', ' 0', ' 9', ' 36', ' 80']
['7', ' 148560', ' 1', ' 9', ' 54', ' 79']
['7', ' 148560', ' 1', ' 9', ' 44', ' 47']
['7', ' 148680', ' 2', ' 9', ' 7', ' 87']
['7', ' 148800', ' 2', ' 9', ' 7', ' 85']
['7', ' 148800', ' 0', ' 9', ' 54', ' 80']
['7', ' 148800', ' 0', ' 9', ' 44', ' 80']
['7', ' 148800', ' 1', ' 9', ' 44', ' 95']
['7', ' 148800', ' 1', ' 9', ' 36', ' 95']
['7', ' 148800', ' 1', ' 9', ' 36', ' 95']
['7', ' 148920', ' 2', ' 9', ' 7', ' 83']
['7', ' 149040', ' 2', ' 9', ' 7', ' 82']
['7', ' 149040', ' 0', ' 9', ' 44', ' 80']
['7', ' 149040', ' 0', ' 9', ' 36', ' 80']
['7', ' 149040', ' 0', ' 9', ' 36', ' 80']
['7', ' 149040', ' 1', ' 9', ' 54', ' 79']
['7', ' 149040', ' 1', ' 9', ' 44', ' 47']
['7', ' 149160', ' 2', ' 9', ' 7', ' 80']
['7', ' 149280', ' 2', ' 9', ' 7', ' 79']
['7', ' 149280', ' 0', ' 9', ' 54', ' 80']
['7', ' 149280', ' 0', ' 9', ' 44', ' 80']
['7', ' 149280', ' 1', ' 9', ' 44', ' 95']
['7', ' 149280', ' 1', ' 9', ' 40', ' 127']
['7', ' 149280', ' 1', ' 9', ' 27', ' 127']
['7', ' 149280', ' 1', ' 9', ' 38', ' 127']
['7', ' 149280', ' 1', ' 9', ' 42', ' 95']
['7', ' 149280', ' 1', ' 9', ' 36', ' 127']
['7', ' 149400', ' 2', ' 9', ' 7', ' 77']
['7', ' 149520', ' 2', ' 9', ' 7', ' 76']
['7', ' 149520', ' 0', ' 9', ' 44', ' 80']
['7', ' 149520', ' 0', ' 9', ' 40', ' 80']
['7', ' 149520', ' 0', ' 9', ' 27', ' 80']
['7', ' 149520', ' 0', ' 9', ' 38', ' 80']
['7', ' 149520', ' 0', ' 9', ' 42', ' 80']
['7', ' 149520', ' 0', ' 9', ' 36', ' 80']
['7', ' 149520', ' 1', ' 9', ' 44', ' 47']
['7', ' 149640', ' 2', ' 9', ' 7', ' 74']
['7', ' 149760', ' 2', ' 9', ' 7', ' 72']
['7', ' 149760', ' 0', ' 9', ' 44', ' 80']
['7', ' 149760', ' 1', ' 9', ' 44', ' 95']
['7', ' 149760', ' 1', ' 9', ' 36', ' 95']
['7', ' 149760', ' 1', ' 9', ' 36', ' 95']
['7', ' 149880', ' 2', ' 9', ' 7', ' 71']
['7', ' 150000', ' 2', ' 9', ' 7', ' 69']
['7', ' 150000', ' 0', ' 9', ' 44', ' 80']
['7', ' 150000', ' 0', ' 9', ' 36', ' 80']
['7', ' 150000', ' 0', ' 9', ' 36', ' 80']
['7', ' 150000', ' 1', ' 9', ' 54', ' 79']
['7', ' 150000', ' 1', ' 9', ' 44', ' 47']
['7', ' 150120', ' 2', ' 9', ' 7', ' 68']
['7', ' 150240', ' 2', ' 9', ' 7', ' 66']
['7', ' 150240', ' 0', ' 9', ' 54', ' 80']
['7', ' 150240', ' 0', ' 9', ' 44', ' 80']
['7', ' 150240', ' 1', ' 9', ' 44', ' 95']
['7', ' 150240', ' 1', ' 9', ' 40', ' 127']
['7', ' 150240', ' 1', ' 9', ' 27', ' 127']
['7', ' 150240', ' 1', ' 9', ' 38', ' 127']
['7', ' 150240', ' 1', ' 9', ' 42', ' 95']
['7', ' 150240', ' 1', ' 9', ' 36', ' 127']
['7', ' 150360', ' 2', ' 9', ' 7', ' 65']
['7', ' 150480', ' 2', ' 9', ' 7', ' 63']
['7', ' 150480', ' 0', ' 9', ' 44', ' 80']
['7', ' 150480', ' 0', ' 9', ' 40', ' 80']
['7', ' 150480', ' 0', ' 9', ' 27', ' 80']
['7', ' 150480', ' 0', ' 9', ' 38', ' 80']
['7', ' 150480', ' 0', ' 9', ' 42', ' 80']
['7', ' 150480', ' 0', ' 9', ' 36', ' 80']
['7', ' 150480', ' 1', ' 9', ' 54', ' 79']
['7', ' 150480', ' 1', ' 9', ' 44', ' 47']
['7', ' 150600', ' 2', ' 9', ' 7', ' 61']
['7', ' 150720', ' 2', ' 9', ' 7', ' 60']
['7', ' 150720', ' 0', ' 9', ' 54', ' 80']
['7', ' 150720', ' 0', ' 9', ' 44', ' 80']
['7', ' 150720', ' 1', ' 9', ' 44', ' 95']
['7', ' 150720', ' 1', ' 9', ' 36', ' 95']
['7', ' 150720', ' 1', ' 9', ' 36', ' 95']
['7', ' 150840', ' 2', ' 9', ' 7', ' 58']
['7', ' 150960', ' 2', ' 9', ' 7', ' 57']
['7', ' 150960', ' 0', ' 9', ' 44', ' 80']
['7', ' 150960', ' 0', ' 9', ' 36', ' 80']
['7', ' 150960', ' 0', ' 9', ' 36', ' 80']
['7', ' 150960', ' 1', ' 9', ' 54', ' 79']
['7', ' 150960', ' 1', ' 9', ' 44', ' 47']
['7', ' 151080', ' 2', ' 9', ' 7', ' 55']
['7', ' 151200', ' 2', ' 9', ' 7', ' 54']
['7', ' 151200', ' 0', ' 9', ' 54', ' 80']
['7', ' 151200', ' 0', ' 9', ' 44', ' 80']
['7', ' 151200', ' 1', ' 9', ' 44', ' 95']
['7', ' 151200', ' 1', ' 9', ' 40', ' 127']
['7', ' 151200', ' 1', ' 9', ' 27', ' 127']
['7', ' 151200', ' 1', ' 9', ' 38', ' 127']
['7', ' 151200', ' 1', ' 9', ' 42', ' 95']
['7', ' 151200', ' 1', ' 9', ' 36', ' 127']
['7', ' 151320', ' 2', ' 9', ' 7', ' 52']
['7', ' 151440', ' 2', ' 9', ' 7', ' 50']
['7', ' 151440', ' 0', ' 9', ' 44', ' 80']
['7', ' 151440', ' 0', ' 9', ' 40', ' 80']
['7', ' 151440', ' 0', ' 9', ' 27', ' 80']
['7', ' 151440', ' 0', ' 9', ' 38', ' 80']
['7', ' 151440', ' 0', ' 9', ' 42', ' 80']
['7', ' 151440', ' 0', ' 9', ' 36', ' 80']
['7', ' 151440', ' 1', ' 9', ' 44', ' 47']
['7', ' 151560', ' 2', ' 9', ' 7', ' 49']
['7', ' 151680', ' 2', ' 9', ' 7', ' 47']
['7', ' 151680', ' 0', ' 9', ' 44', ' 80']
['7', ' 151680', ' 1', ' 9', ' 44', ' 95']
['7', ' 151680', ' 1', ' 9', ' 36', ' 95']
['7', ' 151680', ' 1', ' 9', ' 36', ' 95']
['7', ' 151800', ' 2', ' 9', ' 7', ' 46']
['7', ' 151920', ' 2', ' 9', ' 7', ' 44']
['7', ' 151920', ' 0', ' 9', ' 44', ' 80']
['7', ' 151920', ' 0', ' 9', ' 36', ' 80']
['7', ' 151920', ' 0', ' 9', ' 36', ' 80']
['7', ' 151920', ' 1', ' 9', ' 54', ' 79']
['7', ' 151920', ' 1', ' 9', ' 44', ' 47']
['7', ' 152040', ' 2', ' 9', ' 7', ' 42']
['7', ' 152160', ' 2', ' 9', ' 7', ' 41']
['7', ' 152160', ' 0', ' 9', ' 54', ' 80']
['7', ' 152160', ' 0', ' 9', ' 44', ' 80']
['7', ' 152160', ' 1', ' 9', ' 44', ' 95']
['7', ' 152160', ' 1', ' 9', ' 40', ' 127']
['7', ' 152160', ' 1', ' 9', ' 27', ' 127']
['7', ' 152160', ' 1', ' 9', ' 38', ' 127']
['7', ' 152160', ' 1', ' 9', ' 42', ' 95']
['7', ' 152160', ' 1', ' 9', ' 36', ' 127']
['7', ' 152280', ' 2', ' 9', ' 7', ' 39']
['7', ' 152400', ' 2', ' 9', ' 7', ' 38']
['7', ' 152400', ' 0', ' 9', ' 44', ' 80']
['7', ' 152400', ' 0', ' 9', ' 40', ' 80']
['7', ' 152400', ' 0', ' 9', ' 27', ' 80']
['7', ' 152400', ' 0', ' 9', ' 38', ' 80']
['7', ' 152400', ' 0', ' 9', ' 42', ' 80']
['7', ' 152400', ' 0', ' 9', ' 36', ' 80']
['7', ' 152400', ' 1', ' 9', ' 54', ' 79']
['7', ' 152400', ' 1', ' 9', ' 44', ' 47']
['7', ' 152520', ' 2', ' 9', ' 7', ' 36']
['7', ' 152640', ' 2', ' 9', ' 7', ' 35']
['7', ' 152640', ' 0', ' 9', ' 54', ' 80']
['7', ' 152640', ' 0', ' 9', ' 44', ' 80']
['7', ' 152640', ' 1', ' 9', ' 44', ' 95']
['7', ' 152640', ' 1', ' 9', ' 36', ' 95']
['7', ' 152640', ' 1', ' 9', ' 36', ' 95']
['7', ' 152760', ' 2', ' 9', ' 7', ' 33']
['7', ' 152880', ' 2', ' 9', ' 7', ' 31']
['7', ' 152880', ' 0', ' 9', ' 44', ' 80']
['7', ' 152880', ' 0', ' 9', ' 36', ' 80']
['7', ' 152880', ' 0', ' 9', ' 36', ' 80']
['7', ' 152880', ' 1', ' 9', ' 54', ' 79']
['7', ' 152880', ' 1', ' 9', ' 44', ' 47']
['7', ' 153000', ' 2', ' 9', ' 7', ' 30']
['7', ' 153120', ' 2', ' 9', ' 7', ' 28']
['7', ' 153120', ' 0', ' 9', ' 54', ' 80']
['7', ' 153120', ' 0', ' 9', ' 44', ' 80']
['7', ' 153120', ' 1', ' 9', ' 44', ' 95']
['7', ' 153120', ' 1', ' 9', ' 40', ' 127']
['7', ' 153120', ' 1', ' 9', ' 27', ' 127']
['7', ' 153120', ' 1', ' 9', ' 38', ' 127']
['7', ' 153120', ' 1', ' 9', ' 42', ' 95']
['7', ' 153120', ' 1', ' 9', ' 36', ' 127']
['7', ' 153240', ' 2', ' 9', ' 7', ' 27']
['7', ' 153360', ' 2', ' 9', ' 7', ' 25']
['7', ' 153360', ' 0', ' 9', ' 44', ' 80']
['7', ' 153360', ' 0', ' 9', ' 40', ' 80']
['7', ' 153360', ' 0', ' 9', ' 27', ' 80']
['7', ' 153360', ' 0', ' 9', ' 38', ' 80']
['7', ' 153360', ' 0', ' 9', ' 42', ' 80']
['7', ' 153360', ' 0', ' 9', ' 36', ' 80']
['7', ' 153360', ' 1', ' 9', ' 44', ' 47']
['7', ' 153480', ' 2', ' 9', ' 7', ' 24']
['7', ' 153600', ' 2', ' 9', ' 7', ' 22']
['7', ' 153600', ' 0', ' 9', ' 44', ' 80']
['7', ' 153600', ' 1', ' 9', ' 44', ' 95']
['7', ' 153600', ' 1', ' 9', ' 36', ' 95']
['7', ' 153600', ' 1', ' 9', ' 36', ' 95']
['7', ' 153720', ' 2', ' 9', ' 7', ' 20']
['7', ' 153840', ' 2', ' 9', ' 7', ' 19']
['7', ' 153840', ' 0', ' 9', ' 44', ' 80']
['7', ' 153840', ' 0', ' 9', ' 36', ' 80']
['7', ' 153840', ' 0', ' 9', ' 36', ' 80']
['7', ' 153840', ' 1', ' 9', ' 54', ' 79']
['7', ' 153840', ' 1', ' 9', ' 44', ' 47']
['7', ' 153960', ' 2', ' 9', ' 7', ' 17']
['7', ' 154080', ' 2', ' 9', ' 7', ' 16']
['7', ' 154080', ' 0', ' 9', ' 54', ' 80']
['7', ' 154080', ' 0', ' 9', ' 44', ' 80']
['7', ' 154080', ' 1', ' 9', ' 44', ' 95']
['7', ' 154080', ' 1', ' 9', ' 40', ' 127']
['7', ' 154080', ' 1', ' 9', ' 27', ' 127']
['7', ' 154080', ' 1', ' 9', ' 38', ' 127']
['7', ' 154080', ' 1', ' 9', ' 42', ' 95']
['7', ' 154080', ' 1', ' 9', ' 36', ' 127']
['7', ' 154200', ' 2', ' 9', ' 7', ' 14']
['7', ' 154320', ' 2', ' 9', ' 7', ' 13']
['7', ' 154320', ' 0', ' 9', ' 44', ' 80']
['7', ' 154320', ' 0', ' 9', ' 40', ' 80']
['7', ' 154320', ' 0', ' 9', ' 27', ' 80']
['7', ' 154320', ' 0', ' 9', ' 38', ' 80']
['7', ' 154320', ' 0', ' 9', ' 42', ' 80']
['7', ' 154320', ' 0', ' 9', ' 36', ' 80']
['7', ' 154320', ' 1', ' 9', ' 54', ' 79']
['7', ' 154320', ' 1', ' 9', ' 44', ' 47']
['7', ' 154440', ' 2', ' 9', ' 7', ' 11']
['7', ' 154560', ' 2', ' 9', ' 7', ' 9']
['7', ' 154560', ' 0', ' 9', ' 54', ' 80']
['7', ' 154560', ' 0', ' 9', ' 44', ' 80']
['7', ' 154560', ' 1', ' 9', ' 44', ' 95']
['7', ' 154560', ' 1', ' 9', ' 36', ' 95']
['7', ' 154560', ' 1', ' 9', ' 36', ' 95']
['7', ' 154680', ' 2', ' 9', ' 7', ' 8']
['7', ' 154800', ' 2', ' 9', ' 7', ' 6']
['7', ' 154800', ' 0', ' 9', ' 44', ' 80']
['7', ' 154800', ' 0', ' 9', ' 36', ' 80']
['7', ' 154800', ' 0', ' 9', ' 36', ' 80']
['7', ' 154800', ' 1', ' 9', ' 54', ' 79']
['7', ' 154800', ' 1', ' 9', ' 44', ' 47']
['7', ' 154920', ' 2', ' 9', ' 7', ' 5']
['7', ' 155040', ' 2', ' 9', ' 7', ' 3']
['7', ' 155040', ' 0', ' 9', ' 54', ' 80']
['7', ' 155040', ' 0', ' 9', ' 44', ' 80']
['7', ' 155040', ' 1', ' 9', ' 44', ' 95']
['7', ' 155040', ' 1', ' 9', ' 40', ' 127']
['7', ' 155040', ' 1', ' 9', ' 27', ' 127']
['7', ' 155040', ' 1', ' 9', ' 38', ' 127']
['7', ' 155040', ' 1', ' 9', ' 42', ' 95']
['7', ' 155040', ' 1', ' 9', ' 36', ' 127']
['7', ' 155160', ' 2', ' 9', ' 7', ' 2']
['7', ' 155280', ' 2', ' 9', ' 7', ' 0']
['7', ' 155280', ' 0', ' 9', ' 44', ' 80']
['7', ' 155280', ' 0', ' 9', ' 40', ' 80']
['7', ' 155280', ' 0', ' 9', ' 27', ' 80']
['7', ' 155280', ' 0', ' 9', ' 38', ' 80']
['7', ' 155280', ' 0', ' 9', ' 42', ' 80']
['7', ' 155280', ' 0', ' 9', ' 36', ' 80']
['7', ' 155280', ' 1', ' 9', ' 44', ' 47']
['7', ' 155520', ' 0', ' 9', ' 44', ' 80']
['8', ' 0', ' 2', ' 8', ' 100', ' 0']
['8', ' 0', ' 2', ' 8', ' 101', ' 0']
['8', ' 0', ' 2', ' 8', ' 6', ' 12']
['8', ' 0', ' 2', ' 10', ' 100', ' 0']
['8', ' 0', ' 2', ' 10', ' 101', ' 0']
['8', ' 0', ' 2', ' 10', ' 6', ' 12']
['8', ' 0', ' 3', ' 8', ' 0']
['8', ' 0', ' 3', ' 10', ' 0']
['8', ' 0', ' 2', ' 8', ' 7', ' 120']
['8', ' 0', ' 2', ' 10', ' 7', ' 120']
['8', ' 0', ' 2', ' 8', ' 10', ' 72']
['8', ' 0', ' 2', ' 10', ' 10', ' 72']
['8', ' 0', ' 2', ' 8', ' 93', ' 0']
['8', ' 0', ' 2', ' 10', ' 93', ' 0']
['8', ' 0', ' 2', ' 8', ' 91', ' 96']
['8', ' 0', ' 2', ' 10', ' 91', ' 96']
['8', ' 0', ' 2', ' 8', ' 92', ' 0']
['8', ' 0', ' 2', ' 10', ' 92', ' 0']
['8', ' 0', ' 2', ' 8', ' 95', ' 64']
['8', ' 0', ' 2', ' 10', ' 95', ' 64']
['8', ' 1920', ' 1', ' 8', ' 74', ' 111']
['8', ' 1930', ' 1', ' 8', ' 77', ' 111']
['8', ' 1940', ' 1', ' 8', ' 81', ' 95']
['8', ' 2400', ' 0', ' 8', ' 77', ' 80']
['8', ' 2400', ' 1', ' 8', ' 76', ' 31']
['8', ' 2640', ' 0', ' 8', ' 74', ' 80']
['8', ' 2640', ' 0', ' 8', ' 81', ' 80']
['8', ' 2640', ' 0', ' 8', ' 76', ' 80']
['8', ' 2640', ' 1', ' 8', ' 72', ' 95']
['8', ' 2645', ' 1', ' 8', ' 77', ' 111']
['8', ' 2650', ' 1', ' 8', ' 81', ' 95']
['8', ' 2880', ' 0', ' 8', ' 72', ' 80']
['8', ' 2880', ' 0', ' 8', ' 77', ' 80']
['8', ' 2880', ' 0', ' 8', ' 81', ' 80']
['8', ' 2880', ' 1', ' 8', ' 72', ' 95']
['8', ' 2885', ' 1', ' 8', ' 76', ' 95']
['8', ' 2890', ' 1', ' 8', ' 81', ' 95']
['8', ' 3120', ' 0', ' 8', ' 72', ' 80']
['8', ' 3120', ' 0', ' 8', ' 76', ' 80']
['8', ' 3120', ' 0', ' 8', ' 81', ' 80']
['8', ' 3120', ' 1', ' 8', ' 69', ' 95']
['8', ' 3125', ' 1', ' 8', ' 74', ' 95']
['8', ' 3130', ' 1', ' 8', ' 77', ' 111']
['8', ' 3135', ' 1', ' 8', ' 81', ' 111']
['8', ' 3600', ' 0', ' 8', ' 69', ' 80']
['8', ' 3600', ' 0', ' 8', ' 74', ' 80']
['8', ' 3600', ' 0', ' 8', ' 77', ' 80']
['8', ' 3600', ' 0', ' 8', ' 81', ' 80']
['8', ' 3600', ' 1', ' 8', ' 69', ' 15']
['8', ' 3620', ' 1', ' 8', ' 74', ' 47']
['8', ' 3640', ' 1', ' 8', ' 81', ' 31']
['8', ' 3840', ' 0', ' 8', ' 69', ' 80']
['8', ' 3840', ' 0', ' 8', ' 74', ' 80']
['8', ' 3840', ' 0', ' 8', ' 81', ' 80']
['8', ' 3840', ' 1', ' 8', ' 74', ' 95']
['8', ' 3850', ' 1', ' 8', ' 77', ' 111']
['8', ' 3860', ' 1', ' 8', ' 81', ' 95']
['8', ' 4200', ' 0', ' 8', ' 74', ' 80']
['8', ' 4200', ' 0', ' 8', ' 77', ' 80']
['8', ' 4200', ' 0', ' 8', ' 81', ' 80']
['8', ' 4320', ' 1', ' 8', ' 72', ' 95']
['8', ' 4325', ' 1', ' 8', ' 76', ' 111']
['8', ' 4330', ' 1', ' 8', ' 81', ' 95']
['8', ' 4560', ' 0', ' 8', ' 72', ' 80']
['8', ' 4560', ' 0', ' 8', ' 76', ' 80']
['8', ' 4560', ' 0', ' 8', ' 81', ' 80']
['8', ' 4560', ' 1', ' 8', ' 69', ' 111']
['8', ' 4565', ' 1', ' 8', ' 74', ' 95']
['8', ' 4570', ' 1', ' 8', ' 77', ' 111']
['8', ' 4575', ' 1', ' 8', ' 81', ' 95']
['8', ' 4800', ' 0', ' 8', ' 69', ' 80']
['8', ' 4800', ' 0', ' 8', ' 74', ' 80']
['8', ' 4800', ' 0', ' 8', ' 77', ' 80']
['8', ' 4800', ' 0', ' 8', ' 81', ' 80']
['8', ' 5040', ' 1', ' 8', ' 67', ' 79']
['8', ' 5060', ' 1', ' 8', ' 74', ' 63']
['8', ' 5280', ' 0', ' 8', ' 67', ' 80']
['8', ' 5280', ' 0', ' 8', ' 74', ' 80']
['8', ' 5280', ' 1', ' 8', ' 69', ' 79']
['8', ' 5300', ' 1', ' 8', ' 72', ' 79']
['8', ' 5520', ' 0', ' 8', ' 69', ' 80']
['8', ' 5520', ' 0', ' 8', ' 72', ' 80']
['8', ' 5520', ' 1', ' 8', ' 67', ' 79']
['8', ' 5540', ' 1', ' 8', ' 74', ' 79']
['8', ' 5760', ' 0', ' 8', ' 67', ' 80']
['8', ' 5760', ' 0', ' 8', ' 74', ' 80']
['8', ' 5760', ' 1', ' 8', ' 74', ' 79']
['8', ' 5770', ' 1', ' 8', ' 77', ' 111']
['8', ' 5780', ' 1', ' 8', ' 81', ' 127']
['8', ' 5920', ' 0', ' 8', ' 74', ' 80']
['8', ' 5920', ' 0', ' 8', ' 77', ' 80']
['8', ' 5920', ' 0', ' 8', ' 81', ' 80']
['8', ' 5920', ' 1', ' 8', ' 74', ' 63']
['8', ' 6000', ' 0', ' 8', ' 74', ' 80']
['8', ' 6000', ' 1', ' 8', ' 76', ' 63']
['8', ' 6160', ' 0', ' 8', ' 76', ' 80']
['8', ' 6160', ' 1', ' 8', ' 74', ' 63']
['8', ' 6240', ' 0', ' 8', ' 74', ' 80']
['8', ' 6240', ' 1', ' 8', ' 81', ' 79']
['8', ' 6240', ' 1', ' 8', ' 76', ' 79']
['8', ' 6240', ' 1', ' 8', ' 72', ' 63']
['8', ' 6320', ' 0', ' 8', ' 81', ' 80']
['8', ' 6320', ' 0', ' 8', ' 76', ' 80']
['8', ' 6320', ' 0', ' 8', ' 72', ' 80']
['8', ' 6320', ' 1', ' 8', ' 77', ' 63']
['8', ' 6320', ' 1', ' 8', ' 69', ' 47']
['8', ' 6400', ' 0', ' 8', ' 77', ' 80']
['8', ' 6400', ' 0', ' 8', ' 69', ' 80']
['8', ' 6400', ' 1', ' 8', ' 77', ' 63']
['8', ' 6400', ' 1', ' 8', ' 72', ' 47']
['8', ' 6480', ' 0', ' 8', ' 77', ' 80']
['8', ' 6480', ' 0', ' 8', ' 72', ' 80']
['8', ' 6480', ' 1', ' 8', ' 77', ' 63']
['8', ' 6480', ' 1', ' 8', ' 72', ' 47']
['8', ' 6560', ' 0', ' 8', ' 77', ' 80']
['8', ' 6560', ' 0', ' 8', ' 72', ' 80']
['8', ' 6560', ' 1', ' 8', ' 77', ' 63']
['8', ' 6560', ' 1', ' 8', ' 72', ' 47']
['8', ' 6640', ' 0', ' 8', ' 77', ' 80']
['8', ' 6640', ' 0', ' 8', ' 72', ' 80']
['8', ' 6640', ' 1', ' 8', ' 77', ' 63']
['8', ' 6640', ' 1', ' 8', ' 72', ' 63']
['8', ' 6720', ' 0', ' 8', ' 77', ' 80']
['8', ' 6720', ' 0', ' 8', ' 72', ' 80']
['8', ' 6720', ' 1', ' 8', ' 81', ' 95']
['8', ' 6720', ' 1', ' 8', ' 76', ' 111']
['8', ' 6720', ' 1', ' 8', ' 72', ' 95']
['8', ' 6840', ' 0', ' 8', ' 81', ' 80']
['8', ' 6840', ' 0', ' 8', ' 76', ' 80']
['8', ' 6840', ' 0', ' 8', ' 72', ' 80']
['8', ' 6960', ' 1', ' 8', ' 81', ' 95']
['8', ' 6960', ' 1', ' 8', ' 69', ' 111']
['8', ' 7080', ' 0', ' 8', ' 81', ' 80']
['8', ' 7080', ' 0', ' 8', ' 69', ' 80']
['8', ' 7560', ' 1', ' 8', ' 67', ' 47']
['8', ' 7680', ' 0', ' 8', ' 67', ' 80']
['8', ' 7680', ' 1', ' 8', ' 74', ' 95']
['8', ' 7685', ' 1', ' 8', ' 77', ' 95']
['8', ' 7690', ' 1', ' 8', ' 81', ' 95']
['8', ' 8040', ' 0', ' 8', ' 74', ' 80']
['8', ' 8040', ' 0', ' 8', ' 77', ' 80']
['8', ' 8040', ' 0', ' 8', ' 81', ' 80']
