['7', ' 11412', ' 2', ' 0', ' 7', ' 89']
['7', ' 11414', ' 2', ' 0', ' 7', ' 91']
['7', ' 11416', ' 2', ' 0', ' 7', ' 93']
['7', ' 11418', ' 2', ' 0', ' 7', ' 95']
['7', ' 11420', ' 2', ' 0', ' 7', ' 97']
['7', ' 11422', ' 2', ' 0', ' 7', ' 99']
['7', ' 11424', ' 2', ' 0', ' 7', ' 101']
['7', ' 11426', ' 2', ' 0', ' 7', ' 103']
['7', ' 11428', ' 2', ' 0', ' 7', ' 105']
['7', ' 11430', ' 2', ' 0', ' 7', ' 107']
['7', ' 11432', ' 2', ' 0', ' 7', ' 109']
['7', ' 11434', ' 2', ' 0', ' 7', ' 110']
['7', ' 11436', ' 2', ' 0', ' 7', ' 112']
['7', ' 11438', ' 2', ' 0', ' 7', ' 115']
['7', ' 11440', ' 2', ' 0', ' 7', ' 117']
['7', ' 11442', ' 2', ' 0', ' 7', ' 119']
['7', ' 11444', ' 2', ' 0', ' 7', ' 120']
['7', ' 11446', ' 2', ' 0', ' 7', ' 118']
['7', ' 11448', ' 2', ' 0', ' 7', ' 117']
['7', ' 11450', ' 2', ' 0', ' 7', ' 114']
['7', ' 11452', ' 2', ' 0', ' 7', ' 108']
['7', ' 11454', ' 2', ' 0', ' 7', ' 102']
['7', ' 11456', ' 2', ' 0', ' 7', ' 96']
['7', ' 11458', ' 2', ' 0', ' 7', ' 91']
['7', ' 11460', ' 2', ' 0', ' 7', ' 88']
['7', ' 11462', ' 2', ' 0', ' 7', ' 86']
['7', ' 11464', ' 2', ' 0', ' 7', ' 85']
['7', ' 11466', ' 2', ' 0', ' 7', ' 83']
['7', ' 11468', ' 2', ' 0', ' 7', ' 84']
['7', ' 11470', ' 2', ' 0', ' 7', ' 92']
['7', ' 11472', ' 2', ' 0', ' 7', ' 97']
['7', ' 11474', ' 2', ' 0', ' 7', ' 101']
['7', ' 11476', ' 2', ' 0', ' 7', ' 102']
['7', ' 11478', ' 2', ' 0', ' 7', ' 104']
['7', ' 11480', ' 2', ' 0', ' 7', ' 106']
['7', ' 11482', ' 2', ' 0', ' 7', ' 108']
['7', ' 11484', ' 2', ' 0', ' 7', ' 111']
['7', ' 11486', ' 2', ' 0', ' 7', ' 114']
['7', ' 11488', ' 2', ' 0', ' 7', ' 117']
['7', ' 11492', ' 2', ' 0', ' 7', ' 118']
['7', ' 11496', ' 2', ' 0', ' 7', ' 117']
['7', ' 11498', ' 2', ' 0', ' 7', ' 116']
['7', ' 11500', ' 2', ' 0', ' 7', ' 115']
['7', ' 11502', ' 2', ' 0', ' 7', ' 113']
['7', ' 11504', ' 2', ' 0', ' 7', ' 111']
['7', ' 11506', ' 2', ' 0', ' 7', ' 102']
['7', ' 11508', ' 2', ' 0', ' 7', ' 99']
['7', ' 11510', ' 2', ' 0', ' 7', ' 95']
['7', ' 11512', ' 2', ' 0', ' 7', ' 91']
['7', ' 11514', ' 2', ' 0', ' 7', ' 88']
['7', ' 11516', ' 2', ' 0', ' 7', ' 84']
['7', ' 11518', ' 2', ' 0', ' 7', ' 81']
['7', ' 11520', ' 2', ' 0', ' 91', ' 0']
['7', ' 11522', ' 2', ' 0', ' 7', ' 76']
['7', ' 11524', ' 2', ' 0', ' 7', ' 79']
['7', ' 11528', ' 2', ' 0', ' 7', ' 83']
['7', ' 11530', ' 2', ' 0', ' 7', ' 87']
['7', ' 11532', ' 2', ' 0', ' 7', ' 89']
['7', ' 11534', ' 2', ' 0', ' 7', ' 91']
['7', ' 11536', ' 2', ' 0', ' 7', ' 93']
['7', ' 11538', ' 2', ' 0', ' 7', ' 95']
['7', ' 11540', ' 2', ' 0', ' 7', ' 97']
['7', ' 11542', ' 2', ' 0', ' 7', ' 99']
['7', ' 11544', ' 2', ' 0', ' 7', ' 101']
['7', ' 11546', ' 2', ' 0', ' 7', ' 103']
['7', ' 11548', ' 2', ' 0', ' 7', ' 105']
['7', ' 11550', ' 2', ' 0', ' 7', ' 107']
['7', ' 11552', ' 2', ' 0', ' 7', ' 109']
['7', ' 11554', ' 2', ' 0', ' 7', ' 110']
['7', ' 11556', ' 2', ' 0', ' 7', ' 112']
['7', ' 11558', ' 2', ' 0', ' 7', ' 115']
['7', ' 11560', ' 2', ' 0', ' 7', ' 117']
['7', ' 11562', ' 2', ' 0', ' 7', ' 119']
['7', ' 11564', ' 2', ' 0', ' 7', ' 120']
['7', ' 11566', ' 2', ' 0', ' 7', ' 118']
['7', ' 11568', ' 2', ' 0', ' 7', ' 117']
['7', ' 11570', ' 2', ' 0', ' 7', ' 114']
['7', ' 11572', ' 2', ' 0', ' 7', ' 108']
['7', ' 11574', ' 2', ' 0', ' 7', ' 102']
['7', ' 11576', ' 2', ' 0', ' 7', ' 96']
['7', ' 11578', ' 2', ' 0', ' 7', ' 91']
['7', ' 11580', ' 2', ' 0', ' 7', ' 88']
['7', ' 11582', ' 2', ' 0', ' 7', ' 86']
['7', ' 11584', ' 2', ' 0', ' 7', ' 85']
['7', ' 11586', ' 2', ' 0', ' 7', ' 83']
['7', ' 11588', ' 2', ' 0', ' 7', ' 84']
['7', ' 11590', ' 2', ' 0', ' 7', ' 92']
['7', ' 11592', ' 2', ' 0', ' 7', ' 97']
['7', ' 11594', ' 2', ' 0', ' 7', ' 101']
['7', ' 11596', ' 2', ' 0', ' 7', ' 102']
['7', ' 11598', ' 2', ' 0', ' 7', ' 104']
['7', ' 11600', ' 2', ' 0', ' 7', ' 106']
['7', ' 11602', ' 2', ' 0', ' 7', ' 108']
['7', ' 11604', ' 2', ' 0', ' 7', ' 111']
['7', ' 11606', ' 2', ' 0', ' 7', ' 114']
['7', ' 11608', ' 2', ' 0', ' 7', ' 117']
['7', ' 11612', ' 2', ' 0', ' 7', ' 118']
['7', ' 11616', ' 2', ' 0', ' 7', ' 117']
['7', ' 11618', ' 2', ' 0', ' 7', ' 116']
['7', ' 11620', ' 2', ' 0', ' 7', ' 115']
['7', ' 11622', ' 2', ' 0', ' 7', ' 113']
['7', ' 11624', ' 2', ' 0', ' 7', ' 111']
['7', ' 11626', ' 2', ' 0', ' 7', ' 102']
['7', ' 11628', ' 2', ' 0', ' 7', ' 99']
['7', ' 11630', ' 2', ' 0', ' 7', ' 95']
['7', ' 11632', ' 2', ' 0', ' 7', ' 91']
['7', ' 11634', ' 2', ' 0', ' 7', ' 88']
['7', ' 11636', ' 2', ' 0', ' 7', ' 84']
['7', ' 11638', ' 2', ' 0', ' 7', ' 81']
['7', ' 11640', ' 2', ' 0', ' 91', ' 0']
['7', ' 11642', ' 2', ' 0', ' 7', ' 76']
['7', ' 11644', ' 2', ' 0', ' 7', ' 79']
['7', ' 11648', ' 2', ' 0', ' 7', ' 83']
['7', ' 11650', ' 2', ' 0', ' 7', ' 87']
['7', ' 11652', ' 2', ' 0', ' 7', ' 89']
['7', ' 11654', ' 2', ' 0', ' 7', ' 91']
['7', ' 11656', ' 2', ' 0', ' 7', ' 93']
['7', ' 11658', ' 2', ' 0', ' 7', ' 95']
['7', ' 11660', ' 2', ' 0', ' 7', ' 97']
['7', ' 11662', ' 2', ' 0', ' 7', ' 99']
['7', ' 11664', ' 2', ' 0', ' 7', ' 101']
['7', ' 11666', ' 2', ' 0', ' 7', ' 103']
['7', ' 11668', ' 2', ' 0', ' 7', ' 105']
['7', ' 11670', ' 2', ' 0', ' 7', ' 107']
['7', ' 11672', ' 2', ' 0', ' 7', ' 109']
['7', ' 11674', ' 2', ' 0', ' 7', ' 110']
['7', ' 11676', ' 2', ' 0', ' 7', ' 112']
['7', ' 11678', ' 2', ' 0', ' 7', ' 115']
['7', ' 11680', ' 2', ' 0', ' 7', ' 117']
['7', ' 11682', ' 2', ' 0', ' 7', ' 119']
['7', ' 11684', ' 2', ' 0', ' 7', ' 120']
['7', ' 11686', ' 2', ' 0', ' 7', ' 118']
['7', ' 11688', ' 2', ' 0', ' 7', ' 117']
['7', ' 11690', ' 2', ' 0', ' 7', ' 114']
['7', ' 11692', ' 2', ' 0', ' 7', ' 108']
['7', ' 11694', ' 2', ' 0', ' 7', ' 102']
['7', ' 11696', ' 2', ' 0', ' 7', ' 96']
['7', ' 11698', ' 2', ' 0', ' 7', ' 91']
['7', ' 11700', ' 2', ' 0', ' 7', ' 88']
['7', ' 11702', ' 2', ' 0', ' 7', ' 86']
['7', ' 11704', ' 2', ' 0', ' 7', ' 85']
['7', ' 11706', ' 2', ' 0', ' 7', ' 83']
['7', ' 11708', ' 2', ' 0', ' 7', ' 84']
['7', ' 11710', ' 2', ' 0', ' 7', ' 92']
['7', ' 11712', ' 2', ' 0', ' 7', ' 97']
['7', ' 11714', ' 2', ' 0', ' 7', ' 101']
['7', ' 11716', ' 2', ' 0', ' 7', ' 102']
['7', ' 11718', ' 2', ' 0', ' 7', ' 104']
['7', ' 11720', ' 2', ' 0', ' 7', ' 106']
['7', ' 11722', ' 2', ' 0', ' 7', ' 108']
['7', ' 11724', ' 2', ' 0', ' 7', ' 111']
['7', ' 11726', ' 2', ' 0', ' 7', ' 114']
['7', ' 11728', ' 2', ' 0', ' 7', ' 117']
['7', ' 11732', ' 2', ' 0', ' 7', ' 118']
['7', ' 11736', ' 2', ' 0', ' 7', ' 117']
['7', ' 11738', ' 2', ' 0', ' 7', ' 116']
['7', ' 11740', ' 2', ' 0', ' 7', ' 115']
['7', ' 11742', ' 2', ' 0', ' 7', ' 113']
['7', ' 11744', ' 2', ' 0', ' 7', ' 111']
['7', ' 11746', ' 2', ' 0', ' 7', ' 102']
['7', ' 11748', ' 2', ' 0', ' 7', ' 99']
['7', ' 11750', ' 2', ' 0', ' 7', ' 95']
['7', ' 11752', ' 2', ' 0', ' 7', ' 91']
['7', ' 11754', ' 2', ' 0', ' 7', ' 88']
['7', ' 11756', ' 2', ' 0', ' 7', ' 84']
['7', ' 11758', ' 2', ' 0', ' 7', ' 81']
['7', ' 11760', ' 2', ' 0', ' 91', ' 0']
['7', ' 11762', ' 2', ' 0', ' 7', ' 76']
['7', ' 11764', ' 2', ' 0', ' 7', ' 79']
['7', ' 11768', ' 2', ' 0', ' 7', ' 83']
['7', ' 11770', ' 2', ' 0', ' 7', ' 87']
['7', ' 11772', ' 2', ' 0', ' 7', ' 89']
['7', ' 11774', ' 2', ' 0', ' 7', ' 91']
['7', ' 11776', ' 2', ' 0', ' 7', ' 93']
['7', ' 11778', ' 2', ' 0', ' 7', ' 95']
['7', ' 11780', ' 2', ' 0', ' 7', ' 97']
['7', ' 11782', ' 2', ' 0', ' 7', ' 99']
['7', ' 11784', ' 2', ' 0', ' 7', ' 101']
['7', ' 11786', ' 2', ' 0', ' 7', ' 103']
['7', ' 11788', ' 2', ' 0', ' 7', ' 105']
['7', ' 11790', ' 2', ' 0', ' 7', ' 107']
['7', ' 11792', ' 2', ' 0', ' 7', ' 109']
['7', ' 11794', ' 2', ' 0', ' 7', ' 110']
['7', ' 11796', ' 2', ' 0', ' 7', ' 112']
['7', ' 11798', ' 2', ' 0', ' 7', ' 115']
['7', ' 11800', ' 2', ' 0', ' 7', ' 117']
['7', ' 11802', ' 2', ' 0', ' 7', ' 119']
['7', ' 11804', ' 2', ' 0', ' 7', ' 120']
['7', ' 11806', ' 2', ' 0', ' 7', ' 118']
['7', ' 11808', ' 2', ' 0', ' 7', ' 117']
['7', ' 11810', ' 2', ' 0', ' 7', ' 114']
['7', ' 11812', ' 2', ' 0', ' 7', ' 108']
['7', ' 11814', ' 2', ' 0', ' 7', ' 102']
['7', ' 11816', ' 2', ' 0', ' 7', ' 96']
['7', ' 11818', ' 2', ' 0', ' 7', ' 91']
['7', ' 11820', ' 2', ' 0', ' 7', ' 88']
['7', ' 11822', ' 2', ' 0', ' 7', ' 86']
['7', ' 11824', ' 2', ' 0', ' 7', ' 85']
['7', ' 11826', ' 2', ' 0', ' 7', ' 83']
['7', ' 11828', ' 2', ' 0', ' 7', ' 84']
['7', ' 11830', ' 2', ' 0', ' 7', ' 92']
['7', ' 11832', ' 2', ' 0', ' 7', ' 97']
['7', ' 11834', ' 2', ' 0', ' 7', ' 101']
['7', ' 11836', ' 2', ' 0', ' 7', ' 102']
['7', ' 11838', ' 2', ' 0', ' 7', ' 104']
['7', ' 11840', ' 2', ' 0', ' 7', ' 106']
['7', ' 11842', ' 2', ' 0', ' 7', ' 108']
['7', ' 11844', ' 2', ' 0', ' 7', ' 111']
['7', ' 11846', ' 2', ' 0', ' 7', ' 114']
['7', ' 11848', ' 2', ' 0', ' 7', ' 117']
['7', ' 11852', ' 2', ' 0', ' 7', ' 118']
['7', ' 11856', ' 2', ' 0', ' 7', ' 117']
['7', ' 11858', ' 2', ' 0', ' 7', ' 116']
['7', ' 11860', ' 2', ' 0', ' 7', ' 115']
['7', ' 11862', ' 2', ' 0', ' 7', ' 113']
['7', ' 11864', ' 2', ' 0', ' 7', ' 111']
['7', ' 11866', ' 2', ' 0', ' 7', ' 102']
['7', ' 11868', ' 2', ' 0', ' 7', ' 99']
['7', ' 11870', ' 2', ' 0', ' 7', ' 95']
['7', ' 11872', ' 2', ' 0', ' 7', ' 91']
['7', ' 11874', ' 2', ' 0', ' 7', ' 88']
['7', ' 11876', ' 2', ' 0', ' 7', ' 84']
['7', ' 11878', ' 2', ' 0', ' 7', ' 81']
['7', ' 11880', ' 2', ' 0', ' 91', ' 0']
['7', ' 11882', ' 2', ' 0', ' 7', ' 76']
['7', ' 11884', ' 2', ' 0', ' 7', ' 79']
['7', ' 11888', ' 2', ' 0', ' 7', ' 83']
['7', ' 11890', ' 2', ' 0', ' 7', ' 87']
['7', ' 11892', ' 2', ' 0', ' 7', ' 89']
['7', ' 11894', ' 2', ' 0', ' 7', ' 91']
['7', ' 11896', ' 2', ' 0', ' 7', ' 93']
['7', ' 11898', ' 2', ' 0', ' 7', ' 95']
['7', ' 11900', ' 2', ' 0', ' 7', ' 97']
['7', ' 11902', ' 2', ' 0', ' 7', ' 99']
['7', ' 11904', ' 2', ' 0', ' 7', ' 101']
['7', ' 11906', ' 2', ' 0', ' 7', ' 103']
['7', ' 11908', ' 2', ' 0', ' 7', ' 105']
['7', ' 11910', ' 2', ' 0', ' 7', ' 107']
['7', ' 11912', ' 2', ' 0', ' 7', ' 109']
['7', ' 11914', ' 2', ' 0', ' 7', ' 110']
['7', ' 11916', ' 2', ' 0', ' 7', ' 112']
['7', ' 11918', ' 2', ' 0', ' 7', ' 115']
['7', ' 11920', ' 2', ' 0', ' 7', ' 117']
['7', ' 11922', ' 2', ' 0', ' 7', ' 119']
['7', ' 11924', ' 2', ' 0', ' 7', ' 120']
['7', ' 11926', ' 2', ' 0', ' 7', ' 118']
['7', ' 11928', ' 2', ' 0', ' 7', ' 117']
['7', ' 11930', ' 2', ' 0', ' 7', ' 114']
['7', ' 11932', ' 2', ' 0', ' 7', ' 108']
['7', ' 11934', ' 2', ' 0', ' 7', ' 102']
['7', ' 11936', ' 2', ' 0', ' 7', ' 96']
['7', ' 11938', ' 2', ' 0', ' 7', ' 91']
['7', ' 11940', ' 2', ' 0', ' 7', ' 88']
['7', ' 11942', ' 2', ' 0', ' 7', ' 86']
['7', ' 11944', ' 2', ' 0', ' 7', ' 85']
['7', ' 11946', ' 2', ' 0', ' 7', ' 83']
['7', ' 11948', ' 2', ' 0', ' 7', ' 84']
['7', ' 11950', ' 2', ' 0', ' 7', ' 92']
['7', ' 11952', ' 2', ' 0', ' 7', ' 97']
['7', ' 11954', ' 2', ' 0', ' 7', ' 101']
['7', ' 11956', ' 2', ' 0', ' 7', ' 102']
['7', ' 11958', ' 2', ' 0', ' 7', ' 104']
['7', ' 11960', ' 2', ' 0', ' 7', ' 106']
['7', ' 11962', ' 2', ' 0', ' 7', ' 108']
['7', ' 11964', ' 2', ' 0', ' 7', ' 111']
['7', ' 11966', ' 2', ' 0', ' 7', ' 114']
['7', ' 11968', ' 2', ' 0', ' 7', ' 117']
['7', ' 11972', ' 2', ' 0', ' 7', ' 118']
['7', ' 11976', ' 2', ' 0', ' 7', ' 117']
['7', ' 11978', ' 2', ' 0', ' 7', ' 116']
['7', ' 11980', ' 2', ' 0', ' 7', ' 115']
['7', ' 11982', ' 2', ' 0', ' 7', ' 113']
['7', ' 11984', ' 2', ' 0', ' 7', ' 111']
['7', ' 11986', ' 2', ' 0', ' 7', ' 102']
['7', ' 11988', ' 2', ' 0', ' 7', ' 99']
['7', ' 11990', ' 2', ' 0', ' 7', ' 95']
['7', ' 11992', ' 2', ' 0', ' 7', ' 91']
['7', ' 11994', ' 2', ' 0', ' 7', ' 88']
['7', ' 11996', ' 2', ' 0', ' 7', ' 84']
['7', ' 11998', ' 2', ' 0', ' 7', ' 81']
['7', ' 12000', ' 2', ' 0', ' 91', ' 0']
['7', ' 12002', ' 2', ' 0', ' 7', ' 76']
['7', ' 12004', ' 2', ' 0', ' 7', ' 79']
['7', ' 12008', ' 2', ' 0', ' 7', ' 83']
['7', ' 12010', ' 2', ' 0', ' 7', ' 87']
['7', ' 12012', ' 2', ' 0', ' 7', ' 89']
['7', ' 12014', ' 2', ' 0', ' 7', ' 91']
['7', ' 12016', ' 2', ' 0', ' 7', ' 93']
['7', ' 12018', ' 2', ' 0', ' 7', ' 95']
['7', ' 12020', ' 2', ' 0', ' 7', ' 97']
['7', ' 12022', ' 2', ' 0', ' 7', ' 99']
['7', ' 12024', ' 2', ' 0', ' 7', ' 101']
['7', ' 12026', ' 2', ' 0', ' 7', ' 103']
['7', ' 12028', ' 2', ' 0', ' 7', ' 105']
['7', ' 12030', ' 2', ' 0', ' 7', ' 107']
['7', ' 12032', ' 2', ' 0', ' 7', ' 109']
['7', ' 12034', ' 2', ' 0', ' 7', ' 110']
['7', ' 12036', ' 2', ' 0', ' 7', ' 112']
['7', ' 12038', ' 2', ' 0', ' 7', ' 115']
['7', ' 12040', ' 2', ' 0', ' 7', ' 117']
['7', ' 12042', ' 2', ' 0', ' 7', ' 119']
['7', ' 12044', ' 2', ' 0', ' 7', ' 120']
['7', ' 12046', ' 2', ' 0', ' 7', ' 118']
['7', ' 12048', ' 2', ' 0', ' 7', ' 117']
['7', ' 12050', ' 2', ' 0', ' 7', ' 114']
['7', ' 12052', ' 2', ' 0', ' 7', ' 108']
['7', ' 12054', ' 2', ' 0', ' 7', ' 102']
['7', ' 12056', ' 2', ' 0', ' 7', ' 96']
['7', ' 12058', ' 2', ' 0', ' 7', ' 91']
['7', ' 12060', ' 2', ' 0', ' 7', ' 88']
['7', ' 12062', ' 2', ' 0', ' 7', ' 86']
['7', ' 12064', ' 2', ' 0', ' 7', ' 85']
['7', ' 12066', ' 2', ' 0', ' 7', ' 83']
['7', ' 12068', ' 2', ' 0', ' 7', ' 84']
['7', ' 12070', ' 2', ' 0', ' 7', ' 92']
['7', ' 12072', ' 2', ' 0', ' 7', ' 97']
['7', ' 12074', ' 2', ' 0', ' 7', ' 101']
['7', ' 12076', ' 2', ' 0', ' 7', ' 102']
['7', ' 12078', ' 2', ' 0', ' 7', ' 104']
['7', ' 12080', ' 2', ' 0', ' 7', ' 106']
['7', ' 12082', ' 2', ' 0', ' 7', ' 108']
['7', ' 12084', ' 2', ' 0', ' 7', ' 111']
['7', ' 12086', ' 2', ' 0', ' 7', ' 114']
['7', ' 12088', ' 2', ' 0', ' 7', ' 117']
['7', ' 12092', ' 2', ' 0', ' 7', ' 118']
['7', ' 12096', ' 2', ' 0', ' 7', ' 117']
['7', ' 12098', ' 2', ' 0', ' 7', ' 116']
['7', ' 12100', ' 2', ' 0', ' 7', ' 115']
['7', ' 12102', ' 2', ' 0', ' 7', ' 113']
['7', ' 12104', ' 2', ' 0', ' 7', ' 111']
['7', ' 12106', ' 2', ' 0', ' 7', ' 102']
['7', ' 12108', ' 2', ' 0', ' 7', ' 99']
['7', ' 12110', ' 2', ' 0', ' 7', ' 95']
['7', ' 12112', ' 2', ' 0', ' 7', ' 91']
['7', ' 12114', ' 2', ' 0', ' 7', ' 88']
['7', ' 12116', ' 2', ' 0', ' 7', ' 84']
['7', ' 12118', ' 2', ' 0', ' 7', ' 81']
['7', ' 12120', ' 2', ' 0', ' 91', ' 0']
['7', ' 12122', ' 2', ' 0', ' 7', ' 76']
['7', ' 12124', ' 2', ' 0', ' 7', ' 79']
['7', ' 12128', ' 2', ' 0', ' 7', ' 83']
['7', ' 12130', ' 2', ' 0', ' 7', ' 87']
['7', ' 12132', ' 2', ' 0', ' 7', ' 89']
['7', ' 12134', ' 2', ' 0', ' 7', ' 91']
['7', ' 12136', ' 2', ' 0', ' 7', ' 93']
['7', ' 12138', ' 2', ' 0', ' 7', ' 95']
['7', ' 12140', ' 2', ' 0', ' 7', ' 97']
['7', ' 12142', ' 2', ' 0', ' 7', ' 99']
['7', ' 12144', ' 2', ' 0', ' 7', ' 101']
['7', ' 12146', ' 2', ' 0', ' 7', ' 103']
['7', ' 12148', ' 2', ' 0', ' 7', ' 105']
['7', ' 12150', ' 2', ' 0', ' 7', ' 107']
['7', ' 12152', ' 2', ' 0', ' 7', ' 109']
['7', ' 12154', ' 2', ' 0', ' 7', ' 110']
['7', ' 12156', ' 2', ' 0', ' 7', ' 112']
['7', ' 12158', ' 2', ' 0', ' 7', ' 115']
['7', ' 12160', ' 2', ' 0', ' 7', ' 117']
['7', ' 12162', ' 2', ' 0', ' 7', ' 119']
['7', ' 12164', ' 2', ' 0', ' 7', ' 120']
['7', ' 12166', ' 2', ' 0', ' 7', ' 118']
['7', ' 12168', ' 2', ' 0', ' 7', ' 117']
['7', ' 12170', ' 2', ' 0', ' 7', ' 114']
['7', ' 12172', ' 2', ' 0', ' 7', ' 108']
['7', ' 12174', ' 2', ' 0', ' 7', ' 102']
['7', ' 12176', ' 2', ' 0', ' 7', ' 96']
['7', ' 12178', ' 2', ' 0', ' 7', ' 91']
['7', ' 12180', ' 2', ' 0', ' 7', ' 88']
['7', ' 12182', ' 2', ' 0', ' 7', ' 86']
['7', ' 12184', ' 2', ' 0', ' 7', ' 85']
['7', ' 12186', ' 2', ' 0', ' 7', ' 83']
['7', ' 12188', ' 2', ' 0', ' 7', ' 84']
['7', ' 12190', ' 2', ' 0', ' 7', ' 92']
['7', ' 12192', ' 2', ' 0', ' 7', ' 97']
['7', ' 12194', ' 2', ' 0', ' 7', ' 101']
['7', ' 12196', ' 2', ' 0', ' 7', ' 102']
['7', ' 12198', ' 2', ' 0', ' 7', ' 104']
['7', ' 12200', ' 2', ' 0', ' 7', ' 106']
['7', ' 12202', ' 2', ' 0', ' 7', ' 108']
['7', ' 12204', ' 2', ' 0', ' 7', ' 111']
['7', ' 12206', ' 2', ' 0', ' 7', ' 114']
['7', ' 12208', ' 2', ' 0', ' 7', ' 117']
['7', ' 12212', ' 2', ' 0', ' 7', ' 118']
['7', ' 12216', ' 2', ' 0', ' 7', ' 117']
['7', ' 12218', ' 2', ' 0', ' 7', ' 116']
['7', ' 12220', ' 2', ' 0', ' 7', ' 115']
['7', ' 12222', ' 2', ' 0', ' 7', ' 113']
['7', ' 12224', ' 2', ' 0', ' 7', ' 111']
['7', ' 12226', ' 2', ' 0', ' 7', ' 102']
['7', ' 12228', ' 2', ' 0', ' 7', ' 99']
['7', ' 12230', ' 2', ' 0', ' 7', ' 95']
['7', ' 12232', ' 2', ' 0', ' 7', ' 91']
['7', ' 12234', ' 2', ' 0', ' 7', ' 88']
['7', ' 12236', ' 2', ' 0', ' 7', ' 84']
['7', ' 12238', ' 2', ' 0', ' 7', ' 81']
['7', ' 12240', ' 2', ' 0', ' 91', ' 0']
['7', ' 12242', ' 2', ' 0', ' 7', ' 76']
['7', ' 12244', ' 2', ' 0', ' 7', ' 79']
['7', ' 12248', ' 2', ' 0', ' 7', ' 83']
['7', ' 12250', ' 2', ' 0', ' 7', ' 87']
['7', ' 12252', ' 2', ' 0', ' 7', ' 89']
['7', ' 12254', ' 2', ' 0', ' 7', ' 91']
['7', ' 12256', ' 2', ' 0', ' 7', ' 93']
['7', ' 12258', ' 2', ' 0', ' 7', ' 95']
['7', ' 12260', ' 2', ' 0', ' 7', ' 97']
['7', ' 12262', ' 2', ' 0', ' 7', ' 99']
['7', ' 12264', ' 2', ' 0', ' 7', ' 101']
['7', ' 12266', ' 2', ' 0', ' 7', ' 103']
['7', ' 12268', ' 2', ' 0', ' 7', ' 105']
['7', ' 12270', ' 2', ' 0', ' 7', ' 107']
['7', ' 12272', ' 2', ' 0', ' 7', ' 109']
['7', ' 12274', ' 2', ' 0', ' 7', ' 110']
['7', ' 12276', ' 2', ' 0', ' 7', ' 112']
['7', ' 12278', ' 2', ' 0', ' 7', ' 115']
['7', ' 12280', ' 2', ' 0', ' 7', ' 117']
['7', ' 12282', ' 2', ' 0', ' 7', ' 119']
['7', ' 12284', ' 2', ' 0', ' 7', ' 120']
['7', ' 12286', ' 2', ' 0', ' 7', ' 118']
['7', ' 12288', ' 2', ' 0', ' 7', ' 117']
['7', ' 12290', ' 2', ' 0', ' 7', ' 114']
['7', ' 12292', ' 2', ' 0', ' 7', ' 108']
['7', ' 12294', ' 2', ' 0', ' 7', ' 102']
['7', ' 12296', ' 2', ' 0', ' 7', ' 96']
['7', ' 12298', ' 2', ' 0', ' 7', ' 91']
['7', ' 12300', ' 2', ' 0', ' 7', ' 88']
['7', ' 12302', ' 2', ' 0', ' 7', ' 86']
['7', ' 12304', ' 2', ' 0', ' 7', ' 85']
['7', ' 12306', ' 2', ' 0', ' 7', ' 83']
['7', ' 12308', ' 2', ' 0', ' 7', ' 84']
['7', ' 12310', ' 2', ' 0', ' 7', ' 92']
['7', ' 12312', ' 2', ' 0', ' 7', ' 97']
['7', ' 12314', ' 2', ' 0', ' 7', ' 101']
['7', ' 12316', ' 2', ' 0', ' 7', ' 102']
['7', ' 12318', ' 2', ' 0', ' 7', ' 104']
['7', ' 12320', ' 2', ' 0', ' 7', ' 106']
['7', ' 12322', ' 2', ' 0', ' 7', ' 108']
['7', ' 12324', ' 2', ' 0', ' 7', ' 111']
['7', ' 12326', ' 2', ' 0', ' 7', ' 114']
['7', ' 12328', ' 2', ' 0', ' 7', ' 117']
['7', ' 12332', ' 2', ' 0', ' 7', ' 118']
['7', ' 12336', ' 2', ' 0', ' 7', ' 117']
['7', ' 12338', ' 2', ' 0', ' 7', ' 116']
['7', ' 12340', ' 2', ' 0', ' 7', ' 115']
['7', ' 12342', ' 2', ' 0', ' 7', ' 113']
['7', ' 12344', ' 2', ' 0', ' 7', ' 111']
['7', ' 12346', ' 2', ' 0', ' 7', ' 102']
['7', ' 12348', ' 2', ' 0', ' 7', ' 99']
['7', ' 12350', ' 2', ' 0', ' 7', ' 95']
['7', ' 12352', ' 2', ' 0', ' 7', ' 91']
['7', ' 12354', ' 2', ' 0', ' 7', ' 88']
['7', ' 12356', ' 2', ' 0', ' 7', ' 84']
['7', ' 12358', ' 2', ' 0', ' 7', ' 81']
['7', ' 12360', ' 2', ' 0', ' 91', ' 0']
['7', ' 12362', ' 2', ' 0', ' 7', ' 76']
['7', ' 12364', ' 2', ' 0', ' 7', ' 79']
['7', ' 12368', ' 2', ' 0', ' 7', ' 83']
['7', ' 12370', ' 2', ' 0', ' 7', ' 87']
['7', ' 12372', ' 2', ' 0', ' 7', ' 89']
['7', ' 12374', ' 2', ' 0', ' 7', ' 91']
['7', ' 12376', ' 2', ' 0', ' 7', ' 93']
['7', ' 12378', ' 2', ' 0', ' 7', ' 95']
['7', ' 12380', ' 2', ' 0', ' 7', ' 97']
['7', ' 12382', ' 2', ' 0', ' 7', ' 99']
['7', ' 12384', ' 2', ' 0', ' 7', ' 101']
['7', ' 12386', ' 2', ' 0', ' 7', ' 103']
['7', ' 12388', ' 2', ' 0', ' 7', ' 105']
['7', ' 12390', ' 2', ' 0', ' 7', ' 107']
