['5', ' 42240', ' 1', ' 9', ' 42', ' 95']
['5', ' 42240', ' 1', ' 9', ' 35', ' 95']
['5', ' 42480', ' 0', ' 9', ' 42', ' 80']
['5', ' 42480', ' 0', ' 9', ' 35', ' 80']
['5', ' 42480', ' 1', ' 9', ' 42', ' 95']
['5', ' 42720', ' 0', ' 9', ' 42', ' 80']
['5', ' 42720', ' 1', ' 9', ' 42', ' 95']
['5', ' 42720', ' 1', ' 9', ' 38', ' 95']
['5', ' 42960', ' 0', ' 9', ' 42', ' 80']
['5', ' 42960', ' 0', ' 9', ' 38', ' 80']
['5', ' 42960', ' 1', ' 9', ' 42', ' 95']
['5', ' 43200', ' 0', ' 9', ' 42', ' 80']
['5', ' 43200', ' 1', ' 9', ' 42', ' 95']
['5', ' 43200', ' 1', ' 9', ' 35', ' 95']
['5', ' 43440', ' 0', ' 9', ' 42', ' 80']
['5', ' 43440', ' 0', ' 9', ' 35', ' 80']
['5', ' 43440', ' 1', ' 9', ' 42', ' 95']
['5', ' 43440', ' 1', ' 9', ' 35', ' 95']
['5', ' 43680', ' 0', ' 9', ' 42', ' 80']
['5', ' 43680', ' 0', ' 9', ' 35', ' 80']
['5', ' 43680', ' 1', ' 9', ' 42', ' 95']
['5', ' 43680', ' 1', ' 9', ' 38', ' 95']
['5', ' 43920', ' 0', ' 9', ' 42', ' 80']
['5', ' 43920', ' 0', ' 9', ' 38', ' 80']
['5', ' 43920', ' 1', ' 9', ' 42', ' 95']
['5', ' 44160', ' 0', ' 9', ' 42', ' 80']
['5', ' 44160', ' 1', ' 9', ' 42', ' 95']
['5', ' 44160', ' 1', ' 9', ' 57', ' 95']
['5', ' 44160', ' 1', ' 9', ' 35', ' 95']
['5', ' 44400', ' 0', ' 9', ' 42', ' 80']
['5', ' 44400', ' 0', ' 9', ' 57', ' 80']
['5', ' 44400', ' 0', ' 9', ' 35', ' 80']
['5', ' 44400', ' 1', ' 9', ' 42', ' 95']
['5', ' 44640', ' 0', ' 9', ' 42', ' 80']
['5', ' 44640', ' 1', ' 9', ' 42', ' 95']
['5', ' 44880', ' 0', ' 9', ' 42', ' 80']
['5', ' 44880', ' 1', ' 9', ' 42', ' 95']
['5', ' 44880', ' 1', ' 9', ' 35', ' 95']
['5', ' 45120', ' 0', ' 9', ' 42', ' 80']
['5', ' 45120', ' 0', ' 9', ' 35', ' 80']
['5', ' 45120', ' 1', ' 9', ' 42', ' 95']
['5', ' 45120', ' 1', ' 9', ' 35', ' 95']
['5', ' 45360', ' 0', ' 9', ' 42', ' 80']
['5', ' 45360', ' 0', ' 9', ' 35', ' 80']
['5', ' 45360', ' 1', ' 9', ' 42', ' 95']
['5', ' 45600', ' 0', ' 9', ' 42', ' 80']
['5', ' 45600', ' 1', ' 9', ' 42', ' 95']
['5', ' 45600', ' 1', ' 9', ' 38', ' 95']
['5', ' 45840', ' 0', ' 9', ' 42', ' 80']
['5', ' 45840', ' 0', ' 9', ' 38', ' 80']
['5', ' 45840', ' 1', ' 9', ' 42', ' 95']
['5', ' 46080', ' 0', ' 9', ' 42', ' 80']
['5', ' 46080', ' 1', ' 9', ' 42', ' 95']
['5', ' 46080', ' 1', ' 9', ' 35', ' 95']
['5', ' 46320', ' 0', ' 9', ' 42', ' 80']
['5', ' 46320', ' 0', ' 9', ' 35', ' 80']
['5', ' 46320', ' 1', ' 9', ' 42', ' 95']
['5', ' 46560', ' 0', ' 9', ' 42', ' 80']
['5', ' 46560', ' 1', ' 9', ' 42', ' 95']
['5', ' 46800', ' 0', ' 9', ' 42', ' 80']
['5', ' 46800', ' 1', ' 9', ' 42', ' 95']
['5', ' 46800', ' 1', ' 9', ' 35', ' 95']
['5', ' 47040', ' 0', ' 9', ' 42', ' 80']
['5', ' 47040', ' 0', ' 9', ' 35', ' 80']
['5', ' 47040', ' 1', ' 9', ' 42', ' 95']
['5', ' 47040', ' 1', ' 9', ' 35', ' 95']
['5', ' 47280', ' 0', ' 9', ' 42', ' 80']
['5', ' 47280', ' 0', ' 9', ' 35', ' 80']
['5', ' 47280', ' 1', ' 9', ' 42', ' 95']
['5', ' 47520', ' 0', ' 9', ' 42', ' 80']
['5', ' 47520', ' 1', ' 9', ' 42', ' 95']
['5', ' 47520', ' 1', ' 9', ' 38', ' 95']
['5', ' 47760', ' 0', ' 9', ' 42', ' 80']
['5', ' 47760', ' 0', ' 9', ' 38', ' 80']
['5', ' 47760', ' 1', ' 9', ' 42', ' 95']
['5', ' 48000', ' 0', ' 9', ' 42', ' 80']
['5', ' 48000', ' 1', ' 9', ' 42', ' 95']
['5', ' 48000', ' 1', ' 9', ' 35', ' 95']
['5', ' 48240', ' 0', ' 9', ' 42', ' 80']
['5', ' 48240', ' 0', ' 9', ' 35', ' 80']
['5', ' 48240', ' 1', ' 9', ' 42', ' 95']
['5', ' 48480', ' 0', ' 9', ' 42', ' 80']
['5', ' 48480', ' 1', ' 9', ' 42', ' 95']
['5', ' 48480', ' 1', ' 9', ' 38', ' 95']
['5', ' 48720', ' 0', ' 9', ' 42', ' 80']
['5', ' 48720', ' 0', ' 9', ' 38', ' 80']
['5', ' 48720', ' 1', ' 9', ' 42', ' 95']
['5', ' 48960', ' 0', ' 9', ' 42', ' 80']
['5', ' 48960', ' 1', ' 9', ' 42', ' 95']
['5', ' 48960', ' 1', ' 9', ' 35', ' 95']
['5', ' 49200', ' 0', ' 9', ' 42', ' 80']
['5', ' 49200', ' 0', ' 9', ' 35', ' 80']
['5', ' 49200', ' 1', ' 9', ' 42', ' 95']
['5', ' 49440', ' 0', ' 9', ' 42', ' 80']
['5', ' 49440', ' 1', ' 9', ' 42', ' 95']
['5', ' 49440', ' 1', ' 9', ' 38', ' 95']
['5', ' 49680', ' 0', ' 9', ' 42', ' 80']
['5', ' 49680', ' 0', ' 9', ' 38', ' 80']
['5', ' 49680', ' 1', ' 9', ' 42', ' 95']
['5', ' 49920', ' 0', ' 9', ' 42', ' 80']
['5', ' 49920', ' 1', ' 9', ' 42', ' 95']
['5', ' 49920', ' 1', ' 9', ' 35', ' 95']
['5', ' 50160', ' 0', ' 9', ' 42', ' 80']
['5', ' 50160', ' 0', ' 9', ' 35', ' 80']
['5', ' 50160', ' 1', ' 9', ' 42', ' 95']
['5', ' 50160', ' 1', ' 9', ' 35', ' 95']
['5', ' 50400', ' 0', ' 9', ' 42', ' 80']
['5', ' 50400', ' 0', ' 9', ' 35', ' 80']
['5', ' 50400', ' 1', ' 9', ' 42', ' 95']
['5', ' 50400', ' 1', ' 9', ' 38', ' 95']
['5', ' 50640', ' 0', ' 9', ' 42', ' 80']
['5', ' 50640', ' 0', ' 9', ' 38', ' 80']
['5', ' 50640', ' 1', ' 9', ' 42', ' 95']
['5', ' 50880', ' 0', ' 9', ' 42', ' 80']
['5', ' 50880', ' 1', ' 9', ' 46', ' 95']
['5', ' 50880', ' 1', ' 9', ' 35', ' 95']
['5', ' 51120', ' 0', ' 9', ' 46', ' 80']
['5', ' 51120', ' 0', ' 9', ' 35', ' 80']
['5', ' 51120', ' 1', ' 9', ' 35', ' 95']
['5', ' 51360', ' 0', ' 9', ' 35', ' 80']
['5', ' 51360', ' 1', ' 9', ' 38', ' 95']
['5', ' 51480', ' 0', ' 9', ' 38', ' 80']
['5', ' 51480', ' 1', ' 9', ' 38', ' 95']
['5', ' 51600', ' 0', ' 9', ' 38', ' 80']
['5', ' 51600', ' 1', ' 9', ' 38', ' 95']
['5', ' 51720', ' 0', ' 9', ' 38', ' 80']
['5', ' 51720', ' 1', ' 9', ' 38', ' 95']
['5', ' 51840', ' 0', ' 9', ' 38', ' 80']
['5', ' 51840', ' 1', ' 9', ' 42', ' 95']
['5', ' 51840', ' 1', ' 9', ' 57', ' 95']
['5', ' 51840', ' 1', ' 9', ' 35', ' 95']
['5', ' 52080', ' 0', ' 9', ' 42', ' 80']
['5', ' 52080', ' 0', ' 9', ' 57', ' 80']
['5', ' 52080', ' 0', ' 9', ' 35', ' 80']
['5', ' 52080', ' 1', ' 9', ' 42', ' 95']
['5', ' 52320', ' 0', ' 9', ' 42', ' 80']
['5', ' 52320', ' 1', ' 9', ' 42', ' 95']
['5', ' 52320', ' 1', ' 9', ' 38', ' 95']
['5', ' 52560', ' 0', ' 9', ' 42', ' 80']
['5', ' 52560', ' 0', ' 9', ' 38', ' 80']
['5', ' 52560', ' 1', ' 9', ' 42', ' 95']
['5', ' 52800', ' 0', ' 9', ' 42', ' 80']
['5', ' 52800', ' 1', ' 9', ' 42', ' 95']
['5', ' 52800', ' 1', ' 9', ' 35', ' 95']
['5', ' 53040', ' 0', ' 9', ' 42', ' 80']
['5', ' 53040', ' 0', ' 9', ' 35', ' 80']
['5', ' 53040', ' 1', ' 9', ' 42', ' 95']
['5', ' 53040', ' 1', ' 9', ' 35', ' 95']
['5', ' 53280', ' 0', ' 9', ' 42', ' 80']
['5', ' 53280', ' 0', ' 9', ' 35', ' 80']
['5', ' 53280', ' 1', ' 9', ' 42', ' 95']
['5', ' 53280', ' 1', ' 9', ' 38', ' 95']
['5', ' 53520', ' 0', ' 9', ' 42', ' 80']
['5', ' 53520', ' 0', ' 9', ' 38', ' 80']
['5', ' 53520', ' 1', ' 9', ' 42', ' 95']
['5', ' 53520', ' 1', ' 9', ' 35', ' 95']
['5', ' 53760', ' 0', ' 9', ' 42', ' 80']
['5', ' 53760', ' 0', ' 9', ' 35', ' 80']
['5', ' 53760', ' 1', ' 9', ' 42', ' 95']
['5', ' 53760', ' 1', ' 9', ' 35', ' 95']
['5', ' 54000', ' 0', ' 9', ' 42', ' 80']
['5', ' 54000', ' 0', ' 9', ' 35', ' 80']
['5', ' 54000', ' 1', ' 9', ' 42', ' 95']
['5', ' 54240', ' 0', ' 9', ' 42', ' 80']
['5', ' 54240', ' 1', ' 9', ' 42', ' 95']
['5', ' 54240', ' 1', ' 9', ' 38', ' 95']
['5', ' 54480', ' 0', ' 9', ' 42', ' 80']
['5', ' 54480', ' 0', ' 9', ' 38', ' 80']
['5', ' 54480', ' 1', ' 9', ' 42', ' 95']
['5', ' 54720', ' 0', ' 9', ' 42', ' 80']
['5', ' 54720', ' 1', ' 9', ' 42', ' 95']
['5', ' 54720', ' 1', ' 9', ' 35', ' 95']
['5', ' 54960', ' 0', ' 9', ' 42', ' 80']
['5', ' 54960', ' 0', ' 9', ' 35', ' 80']
['5', ' 54960', ' 1', ' 9', ' 42', ' 95']
['5', ' 54960', ' 1', ' 9', ' 35', ' 95']
['5', ' 55200', ' 0', ' 9', ' 42', ' 80']
['5', ' 55200', ' 0', ' 9', ' 35', ' 80']
['5', ' 55200', ' 1', ' 9', ' 42', ' 95']
['5', ' 55200', ' 1', ' 9', ' 38', ' 95']
['5', ' 55440', ' 0', ' 9', ' 42', ' 80']
['5', ' 55440', ' 0', ' 9', ' 38', ' 80']
['5', ' 55440', ' 1', ' 9', ' 42', ' 95']
['5', ' 55440', ' 1', ' 9', ' 35', ' 95']
['5', ' 55680', ' 0', ' 9', ' 42', ' 80']
['5', ' 55680', ' 0', ' 9', ' 35', ' 80']
['5', ' 55680', ' 1', ' 9', ' 42', ' 95']
['5', ' 55680', ' 1', ' 9', ' 35', ' 95']
['5', ' 55920', ' 0', ' 9', ' 42', ' 80']
['5', ' 55920', ' 0', ' 9', ' 35', ' 80']
['5', ' 55920', ' 1', ' 9', ' 42', ' 95']
['5', ' 56160', ' 0', ' 9', ' 42', ' 80']
['5', ' 56160', ' 1', ' 9', ' 42', ' 95']
['5', ' 56160', ' 1', ' 9', ' 38', ' 95']
['5', ' 56400', ' 0', ' 9', ' 42', ' 80']
['5', ' 56400', ' 0', ' 9', ' 38', ' 80']
['5', ' 56400', ' 1', ' 9', ' 42', ' 95']
['5', ' 56640', ' 0', ' 9', ' 42', ' 80']
['5', ' 56640', ' 1', ' 9', ' 42', ' 95']
['5', ' 56640', ' 1', ' 9', ' 35', ' 95']
['5', ' 56880', ' 0', ' 9', ' 42', ' 80']
['5', ' 56880', ' 0', ' 9', ' 35', ' 80']
['5', ' 56880', ' 1', ' 9', ' 42', ' 95']
['5', ' 56880', ' 1', ' 9', ' 35', ' 95']
['5', ' 57120', ' 0', ' 9', ' 42', ' 80']
['5', ' 57120', ' 0', ' 9', ' 35', ' 80']
['5', ' 57120', ' 1', ' 9', ' 42', ' 95']
['5', ' 57120', ' 1', ' 9', ' 38', ' 95']
['5', ' 57360', ' 0', ' 9', ' 42', ' 80']
['5', ' 57360', ' 0', ' 9', ' 38', ' 80']
['5', ' 57360', ' 1', ' 9', ' 42', ' 95']
['5', ' 57360', ' 1', ' 9', ' 35', ' 95']
['5', ' 57600', ' 0', ' 9', ' 42', ' 80']
['5', ' 57600', ' 0', ' 9', ' 35', ' 80']
['5', ' 57600', ' 1', ' 9', ' 42', ' 95']
['5', ' 57600', ' 1', ' 9', ' 35', ' 95']
['5', ' 57840', ' 0', ' 9', ' 42', ' 80']
['5', ' 57840', ' 0', ' 9', ' 35', ' 80']
['5', ' 57840', ' 1', ' 9', ' 42', ' 95']
['5', ' 58080', ' 0', ' 9', ' 42', ' 80']
['5', ' 58080', ' 1', ' 9', ' 42', ' 95']
['5', ' 58080', ' 1', ' 9', ' 38', ' 95']
['5', ' 58320', ' 0', ' 9', ' 42', ' 80']
['5', ' 58320', ' 0', ' 9', ' 38', ' 80']
['5', ' 58320', ' 1', ' 9', ' 42', ' 95']
['5', ' 58560', ' 0', ' 9', ' 42', ' 80']
['5', ' 58560', ' 1', ' 9', ' 42', ' 95']
['5', ' 58560', ' 1', ' 9', ' 35', ' 95']
['5', ' 58800', ' 0', ' 9', ' 42', ' 80']
['5', ' 58800', ' 0', ' 9', ' 35', ' 80']
['5', ' 58800', ' 1', ' 9', ' 42', ' 95']
['5', ' 58800', ' 1', ' 9', ' 35', ' 95']
['5', ' 59040', ' 0', ' 9', ' 42', ' 80']
['5', ' 59040', ' 0', ' 9', ' 35', ' 80']
['5', ' 59040', ' 1', ' 9', ' 42', ' 95']
['5', ' 59040', ' 1', ' 9', ' 38', ' 95']
['5', ' 59280', ' 0', ' 9', ' 42', ' 80']
['5', ' 59280', ' 0', ' 9', ' 38', ' 80']
['5', ' 59280', ' 1', ' 9', ' 42', ' 95']
['5', ' 59280', ' 1', ' 9', ' 35', ' 95']
['5', ' 59520', ' 0', ' 9', ' 42', ' 80']
['5', ' 59520', ' 0', ' 9', ' 35', ' 80']
['5', ' 59520', ' 1', ' 9', ' 42', ' 95']
['5', ' 59520', ' 1', ' 9', ' 35', ' 95']
['5', ' 59760', ' 0', ' 9', ' 42', ' 80']
['5', ' 59760', ' 0', ' 9', ' 35', ' 80']
['5', ' 59760', ' 1', ' 9', ' 42', ' 95']
['5', ' 60000', ' 0', ' 9', ' 42', ' 80']
['5', ' 60000', ' 1', ' 9', ' 42', ' 95']
['5', ' 60000', ' 1', ' 9', ' 38', ' 95']
['5', ' 60240', ' 0', ' 9', ' 42', ' 80']
['5', ' 60240', ' 0', ' 9', ' 38', ' 80']
['5', ' 60240', ' 1', ' 9', ' 42', ' 95']
['5', ' 60480', ' 0', ' 9', ' 42', ' 80']
['5', ' 60480', ' 1', ' 9', ' 42', ' 95']
['5', ' 60480', ' 1', ' 9', ' 35', ' 95']
['5', ' 60720', ' 0', ' 9', ' 42', ' 80']
['5', ' 60720', ' 0', ' 9', ' 35', ' 80']
['5', ' 60720', ' 1', ' 9', ' 42', ' 95']
['5', ' 60720', ' 1', ' 9', ' 35', ' 95']
['5', ' 60960', ' 0', ' 9', ' 42', ' 80']
['5', ' 60960', ' 0', ' 9', ' 35', ' 80']
['5', ' 60960', ' 1', ' 9', ' 42', ' 95']
['5', ' 60960', ' 1', ' 9', ' 38', ' 95']
['5', ' 61200', ' 0', ' 9', ' 42', ' 80']
['5', ' 61200', ' 0', ' 9', ' 38', ' 80']
['5', ' 61200', ' 1', ' 9', ' 46', ' 95']
['5', ' 61440', ' 0', ' 9', ' 46', ' 80']
['5', ' 61440', ' 1', ' 9', ' 42', ' 95']
['5', ' 61440', ' 1', ' 9', ' 57', ' 95']
['5', ' 61440', ' 1', ' 9', ' 35', ' 95']
['5', ' 61680', ' 0', ' 9', ' 42', ' 80']
['5', ' 61680', ' 0', ' 9', ' 57', ' 80']
['5', ' 61680', ' 0', ' 9', ' 35', ' 80']
['5', ' 61680', ' 1', ' 9', ' 42', ' 95']
['5', ' 61920', ' 0', ' 9', ' 42', ' 80']
['5', ' 61920', ' 1', ' 9', ' 42', ' 95']
['5', ' 61920', ' 1', ' 9', ' 38', ' 95']
['5', ' 62160', ' 0', ' 9', ' 42', ' 80']
['5', ' 62160', ' 0', ' 9', ' 38', ' 80']
['5', ' 62160', ' 1', ' 9', ' 42', ' 95']
['5', ' 62160', ' 1', ' 9', ' 35', ' 95']
['5', ' 62400', ' 0', ' 9', ' 42', ' 80']
['5', ' 62400', ' 0', ' 9', ' 35', ' 80']
['5', ' 62400', ' 1', ' 9', ' 42', ' 95']
['5', ' 62640', ' 0', ' 9', ' 42', ' 80']
['5', ' 62640', ' 1', ' 9', ' 42', ' 95']
['5', ' 62640', ' 1', ' 9', ' 35', ' 95']
['5', ' 62880', ' 0', ' 9', ' 42', ' 80']
['5', ' 62880', ' 0', ' 9', ' 35', ' 80']
['5', ' 62880', ' 1', ' 9', ' 42', ' 95']
['5', ' 62880', ' 1', ' 9', ' 38', ' 95']
['5', ' 63120', ' 0', ' 9', ' 42', ' 80']
['5', ' 63120', ' 0', ' 9', ' 38', ' 80']
['5', ' 63120', ' 1', ' 9', ' 42', ' 95']
['5', ' 63120', ' 1', ' 9', ' 35', ' 95']
['5', ' 63360', ' 0', ' 9', ' 42', ' 80']
['5', ' 63360', ' 0', ' 9', ' 35', ' 80']
['5', ' 63360', ' 1', ' 9', ' 42', ' 95']
['5', ' 63360', ' 1', ' 9', ' 35', ' 95']
['5', ' 63600', ' 0', ' 9', ' 42', ' 80']
['5', ' 63600', ' 0', ' 9', ' 35', ' 80']
['5', ' 63600', ' 1', ' 9', ' 42', ' 95']
['5', ' 63840', ' 0', ' 9', ' 42', ' 80']
['5', ' 63840', ' 1', ' 9', ' 42', ' 95']
['5', ' 63840', ' 1', ' 9', ' 38', ' 95']
['5', ' 64080', ' 0', ' 9', ' 42', ' 80']
['5', ' 64080', ' 0', ' 9', ' 38', ' 80']
['5', ' 64080', ' 1', ' 9', ' 42', ' 95']
['5', ' 64080', ' 1', ' 9', ' 35', ' 95']
['5', ' 64320', ' 0', ' 9', ' 42', ' 80']
['5', ' 64320', ' 0', ' 9', ' 35', ' 80']
['5', ' 64320', ' 1', ' 9', ' 42', ' 95']
['5', ' 64560', ' 0', ' 9', ' 42', ' 80']
['5', ' 64560', ' 1', ' 9', ' 42', ' 95']
['5', ' 64560', ' 1', ' 9', ' 35', ' 95']
['5', ' 64800', ' 0', ' 9', ' 42', ' 80']
['5', ' 64800', ' 0', ' 9', ' 35', ' 80']
['5', ' 64800', ' 1', ' 9', ' 42', ' 95']
['5', ' 64800', ' 1', ' 9', ' 38', ' 95']
['5', ' 65040', ' 0', ' 9', ' 42', ' 80']
['5', ' 65040', ' 0', ' 9', ' 38', ' 80']
['5', ' 65040', ' 1', ' 9', ' 42', ' 95']
['5', ' 65040', ' 1', ' 9', ' 35', ' 95']
['5', ' 65280', ' 0', ' 9', ' 42', ' 80']
['5', ' 65280', ' 0', ' 9', ' 35', ' 80']
['5', ' 65280', ' 1', ' 9', ' 42', ' 95']
['5', ' 65280', ' 1', ' 9', ' 35', ' 95']
['5', ' 65520', ' 0', ' 9', ' 42', ' 80']
['5', ' 65520', ' 0', ' 9', ' 35', ' 80']
['5', ' 65520', ' 1', ' 9', ' 42', ' 95']
['5', ' 65760', ' 0', ' 9', ' 42', ' 80']
['5', ' 65760', ' 1', ' 9', ' 42', ' 95']
['5', ' 65760', ' 1', ' 9', ' 38', ' 95']
['5', ' 66000', ' 0', ' 9', ' 42', ' 80']
['5', ' 66000', ' 0', ' 9', ' 38', ' 80']
['5', ' 66000', ' 1', ' 9', ' 42', ' 95']
['5', ' 66000', ' 1', ' 9', ' 35', ' 95']
['5', ' 66240', ' 0', ' 9', ' 42', ' 80']
['5', ' 66240', ' 0', ' 9', ' 35', ' 80']
['5', ' 66240', ' 1', ' 9', ' 42', ' 95']
['5', ' 66480', ' 0', ' 9', ' 42', ' 80']
['5', ' 66480', ' 1', ' 9', ' 42', ' 95']
['5', ' 66480', ' 1', ' 9', ' 35', ' 95']
['5', ' 66720', ' 0', ' 9', ' 42', ' 80']
['5', ' 66720', ' 0', ' 9', ' 35', ' 80']
['5', ' 66720', ' 1', ' 9', ' 42', ' 95']
['5', ' 66720', ' 1', ' 9', ' 38', ' 95']
['5', ' 66960', ' 0', ' 9', ' 42', ' 80']
['5', ' 66960', ' 0', ' 9', ' 38', ' 80']
['5', ' 66960', ' 1', ' 9', ' 42', ' 95']
['5', ' 66960', ' 1', ' 9', ' 35', ' 95']
['5', ' 67200', ' 0', ' 9', ' 42', ' 80']
['5', ' 67200', ' 0', ' 9', ' 35', ' 80']
['5', ' 67200', ' 1', ' 9', ' 42', ' 95']
['5', ' 67200', ' 1', ' 9', ' 35', ' 95']
['5', ' 67440', ' 0', ' 9', ' 42', ' 80']
['5', ' 67440', ' 0', ' 9', ' 35', ' 80']
['5', ' 67440', ' 1', ' 9', ' 42', ' 95']
['5', ' 67680', ' 0', ' 9', ' 42', ' 80']
['5', ' 67680', ' 1', ' 9', ' 46', ' 95']
['5', ' 67680', ' 1', ' 9', ' 38', ' 95']
['5', ' 67920', ' 0', ' 9', ' 46', ' 80']
['5', ' 67920', ' 0', ' 9', ' 38', ' 80']
['5', ' 67920', ' 1', ' 9', ' 43', ' 95']
['5', ' 68040', ' 0', ' 9', ' 43', ' 80']
['5', ' 68040', ' 1', ' 9', ' 43', ' 95']
['5', ' 68160', ' 0', ' 9', ' 43', ' 80']
['5', ' 68160', ' 1', ' 9', ' 38', ' 95']
['5', ' 68400', ' 0', ' 9', ' 38', ' 80']
['5', ' 68400', ' 1', ' 9', ' 35', ' 95']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 1', ' 9', ' 38', ' 95']
['5', ' 68880', ' 0', ' 9', ' 38', ' 80']
['5', ' 68880', ' 1', ' 9', ' 35', ' 95']
['5', ' 69120', ' 0', ' 9', ' 35', ' 80']
['5', ' 69120', ' 1', ' 9', ' 42', ' 95']
['5', ' 69120', ' 1', ' 9', ' 57', ' 95']
['5', ' 69120', ' 1', ' 9', ' 35', ' 95']
['5', ' 69360', ' 0', ' 9', ' 42', ' 80']
['5', ' 69360', ' 0', ' 9', ' 57', ' 80']
['5', ' 69360', ' 0', ' 9', ' 35', ' 80']
['5', ' 69360', ' 1', ' 9', ' 42', ' 95']
['5', ' 69600', ' 0', ' 9', ' 42', ' 80']
['5', ' 69600', ' 1', ' 9', ' 42', ' 95']
['5', ' 69600', ' 1', ' 9', ' 38', ' 95']
['5', ' 69840', ' 0', ' 9', ' 42', ' 80']
['5', ' 69840', ' 0', ' 9', ' 38', ' 80']
['5', ' 69840', ' 1', ' 9', ' 42', ' 95']
['5', ' 69840', ' 1', ' 9', ' 35', ' 95']
['5', ' 70080', ' 0', ' 9', ' 42', ' 80']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 1', ' 9', ' 42', ' 95']
['5', ' 70320', ' 0', ' 9', ' 42', ' 80']
['5', ' 70320', ' 1', ' 9', ' 42', ' 95']
['5', ' 70320', ' 1', ' 9', ' 35', ' 95']
['5', ' 70560', ' 0', ' 9', ' 42', ' 80']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 1', ' 9', ' 42', ' 95']
['5', ' 70560', ' 1', ' 9', ' 38', ' 95']
['5', ' 70800', ' 0', ' 9', ' 42', ' 80']
['5', ' 70800', ' 0', ' 9', ' 38', ' 80']
['5', ' 70800', ' 1', ' 9', ' 42', ' 95']
['5', ' 70800', ' 1', ' 9', ' 35', ' 95']
['5', ' 71040', ' 0', ' 9', ' 42', ' 80']
['5', ' 71040', ' 0', ' 9', ' 35', ' 80']
['5', ' 71040', ' 1', ' 9', ' 42', ' 95']
['5', ' 71040', ' 1', ' 9', ' 35', ' 95']
['5', ' 71280', ' 0', ' 9', ' 42', ' 80']
['5', ' 71280', ' 0', ' 9', ' 35', ' 80']
['5', ' 71280', ' 1', ' 9', ' 42', ' 95']
['5', ' 71520', ' 0', ' 9', ' 42', ' 80']
['5', ' 71520', ' 1', ' 9', ' 42', ' 95']
['5', ' 71520', ' 1', ' 9', ' 38', ' 95']
['5', ' 71760', ' 0', ' 9', ' 42', ' 80']
['5', ' 71760', ' 0', ' 9', ' 38', ' 80']
['5', ' 71760', ' 1', ' 9', ' 42', ' 95']
['5', ' 71760', ' 1', ' 9', ' 35', ' 95']
['5', ' 72000', ' 0', ' 9', ' 42', ' 80']
['5', ' 72000', ' 0', ' 9', ' 35', ' 80']
['5', ' 72000', ' 1', ' 9', ' 42', ' 95']
['5', ' 72240', ' 0', ' 9', ' 42', ' 80']
['5', ' 72240', ' 1', ' 9', ' 42', ' 95']
['5', ' 72240', ' 1', ' 9', ' 35', ' 95']
['5', ' 72480', ' 0', ' 9', ' 42', ' 80']
['5', ' 72480', ' 0', ' 9', ' 35', ' 80']
['5', ' 72480', ' 1', ' 9', ' 42', ' 95']
['5', ' 72480', ' 1', ' 9', ' 38', ' 95']
['5', ' 72720', ' 0', ' 9', ' 42', ' 80']
['5', ' 72720', ' 0', ' 9', ' 38', ' 80']
['5', ' 72720', ' 1', ' 9', ' 42', ' 95']
['5', ' 72720', ' 1', ' 9', ' 35', ' 95']
['5', ' 72960', ' 0', ' 9', ' 42', ' 80']
['5', ' 72960', ' 0', ' 9', ' 35', ' 80']
['5', ' 72960', ' 1', ' 9', ' 42', ' 95']
['5', ' 72960', ' 1', ' 9', ' 35', ' 95']
['5', ' 73200', ' 0', ' 9', ' 42', ' 80']
['5', ' 73200', ' 0', ' 9', ' 35', ' 80']
['5', ' 73200', ' 1', ' 9', ' 42', ' 95']
['5', ' 73440', ' 0', ' 9', ' 42', ' 80']
['5', ' 73440', ' 1', ' 9', ' 42', ' 95']
['5', ' 73440', ' 1', ' 9', ' 38', ' 95']
['5', ' 73680', ' 0', ' 9', ' 42', ' 80']
['5', ' 73680', ' 0', ' 9', ' 38', ' 80']
['5', ' 73680', ' 1', ' 9', ' 42', ' 95']
['5', ' 73680', ' 1', ' 9', ' 35', ' 95']
['5', ' 73920', ' 0', ' 9', ' 42', ' 80']
['5', ' 73920', ' 0', ' 9', ' 35', ' 80']
['5', ' 73920', ' 1', ' 9', ' 42', ' 95']
['5', ' 74160', ' 0', ' 9', ' 42', ' 80']
['5', ' 74160', ' 1', ' 9', ' 42', ' 95']
['5', ' 74160', ' 1', ' 9', ' 35', ' 95']
['5', ' 74400', ' 0', ' 9', ' 42', ' 80']
['5', ' 74400', ' 0', ' 9', ' 35', ' 80']
['5', ' 74400', ' 1', ' 9', ' 42', ' 95']
['5', ' 74400', ' 1', ' 9', ' 38', ' 95']
['5', ' 74640', ' 0', ' 9', ' 42', ' 80']
['5', ' 74640', ' 0', ' 9', ' 38', ' 80']
['5', ' 74640', ' 1', ' 9', ' 42', ' 95']
['5', ' 74640', ' 1', ' 9', ' 35', ' 95']
['5', ' 74880', ' 0', ' 9', ' 42', ' 80']
['5', ' 74880', ' 0', ' 9', ' 35', ' 80']
['5', ' 74880', ' 1', ' 9', ' 42', ' 95']
['5', ' 74880', ' 1', ' 9', ' 35', ' 95']
['5', ' 75120', ' 0', ' 9', ' 42', ' 80']
['5', ' 75120', ' 0', ' 9', ' 35', ' 80']
