['4', ' 38278', ' 0', ' 14', ' 71', ' 0']
['4', ' 38278', ' 0', ' 14', ' 75', ' 0']
['4', ' 38339', ' 1', ' 14', ' 66', ' 110']
['4', ' 38339', ' 1', ' 14', ' 71', ' 110']
['4', ' 38339', ' 1', ' 14', ' 75', ' 110']
['4', ' 38398', ' 0', ' 14', ' 66', ' 0']
['4', ' 38398', ' 0', ' 14', ' 71', ' 0']
['4', ' 38398', ' 0', ' 14', ' 75', ' 0']
['4', ' 38459', ' 1', ' 14', ' 64', ' 110']
['4', ' 38459', ' 1', ' 14', ' 68', ' 110']
['4', ' 38459', ' 1', ' 14', ' 73', ' 110']
['4', ' 38518', ' 0', ' 14', ' 64', ' 0']
['4', ' 38518', ' 0', ' 14', ' 68', ' 0']
['4', ' 38518', ' 0', ' 14', ' 73', ' 0']
['4', ' 38579', ' 1', ' 14', ' 64', ' 110']
['4', ' 38579', ' 1', ' 14', ' 68', ' 110']
['4', ' 38579', ' 1', ' 14', ' 73', ' 110']
['4', ' 38638', ' 0', ' 14', ' 64', ' 0']
['4', ' 38638', ' 0', ' 14', ' 68', ' 0']
['4', ' 38638', ' 0', ' 14', ' 73', ' 0']
['4', ' 38699', ' 1', ' 14', ' 64', ' 110']
['4', ' 38699', ' 1', ' 14', ' 68', ' 110']
['4', ' 38699', ' 1', ' 14', ' 73', ' 110']
['4', ' 38758', ' 0', ' 14', ' 64', ' 0']
['4', ' 38758', ' 0', ' 14', ' 68', ' 0']
['4', ' 38758', ' 0', ' 14', ' 73', ' 0']
['4', ' 38819', ' 1', ' 14', ' 64', ' 110']
['4', ' 38819', ' 1', ' 14', ' 68', ' 110']
['4', ' 38819', ' 1', ' 14', ' 73', ' 110']
['4', ' 38878', ' 0', ' 14', ' 64', ' 0']
['4', ' 38878', ' 0', ' 14', ' 68', ' 0']
['4', ' 38878', ' 0', ' 14', ' 73', ' 0']
['4', ' 38939', ' 1', ' 14', ' 64', ' 110']
['4', ' 38939', ' 1', ' 14', ' 68', ' 110']
['4', ' 38939', ' 1', ' 14', ' 73', ' 110']
['4', ' 38998', ' 0', ' 14', ' 64', ' 0']
['4', ' 38998', ' 0', ' 14', ' 68', ' 0']
['4', ' 38998', ' 0', ' 14', ' 73', ' 0']
['4', ' 39059', ' 1', ' 14', ' 64', ' 110']
['4', ' 39059', ' 1', ' 14', ' 68', ' 110']
['4', ' 39059', ' 1', ' 14', ' 73', ' 110']
['4', ' 39118', ' 0', ' 14', ' 64', ' 0']
['4', ' 39118', ' 0', ' 14', ' 68', ' 0']
['4', ' 39118', ' 0', ' 14', ' 73', ' 0']
['4', ' 39179', ' 1', ' 14', ' 64', ' 110']
['4', ' 39179', ' 1', ' 14', ' 68', ' 110']
['4', ' 39179', ' 1', ' 14', ' 73', ' 110']
['4', ' 39238', ' 0', ' 14', ' 64', ' 0']
['4', ' 39238', ' 0', ' 14', ' 68', ' 0']
['4', ' 39238', ' 0', ' 14', ' 73', ' 0']
['4', ' 39299', ' 1', ' 14', ' 73', ' 110']
['4', ' 39299', ' 1', ' 14', ' 64', ' 110']
['4', ' 39299', ' 1', ' 14', ' 68', ' 110']
['4', ' 39358', ' 0', ' 14', ' 73', ' 0']
['4', ' 39358', ' 0', ' 14', ' 64', ' 0']
['4', ' 39358', ' 0', ' 14', ' 68', ' 0']
['4', ' 39419', ' 1', ' 14', ' 64', ' 110']
['4', ' 39419', ' 1', ' 14', ' 68', ' 110']
['4', ' 39419', ' 1', ' 14', ' 73', ' 110']
['4', ' 39478', ' 0', ' 14', ' 64', ' 0']
['4', ' 39478', ' 0', ' 14', ' 68', ' 0']
['4', ' 39478', ' 0', ' 14', ' 73', ' 0']
['4', ' 39539', ' 1', ' 14', ' 64', ' 110']
['4', ' 39539', ' 1', ' 14', ' 68', ' 110']
['4', ' 39539', ' 1', ' 14', ' 73', ' 110']
['4', ' 39598', ' 0', ' 14', ' 64', ' 0']
['4', ' 39598', ' 0', ' 14', ' 68', ' 0']
['4', ' 39598', ' 0', ' 14', ' 73', ' 0']
['4', ' 39659', ' 1', ' 14', ' 64', ' 110']
['4', ' 39659', ' 1', ' 14', ' 68', ' 110']
['4', ' 39659', ' 1', ' 14', ' 73', ' 110']
['4', ' 39718', ' 0', ' 14', ' 64', ' 0']
['4', ' 39718', ' 0', ' 14', ' 68', ' 0']
['4', ' 39718', ' 0', ' 14', ' 73', ' 0']
['4', ' 39779', ' 1', ' 14', ' 64', ' 110']
['4', ' 39779', ' 1', ' 14', ' 68', ' 110']
['4', ' 39779', ' 1', ' 14', ' 73', ' 110']
['4', ' 39838', ' 0', ' 14', ' 64', ' 0']
['4', ' 39838', ' 0', ' 14', ' 68', ' 0']
['4', ' 39838', ' 0', ' 14', ' 73', ' 0']
['4', ' 39899', ' 1', ' 14', ' 64', ' 110']
['4', ' 39899', ' 1', ' 14', ' 68', ' 110']
['4', ' 39899', ' 1', ' 14', ' 73', ' 110']
['4', ' 39958', ' 0', ' 14', ' 64', ' 0']
['4', ' 39958', ' 0', ' 14', ' 68', ' 0']
['4', ' 39958', ' 0', ' 14', ' 73', ' 0']
['4', ' 40019', ' 1', ' 14', ' 64', ' 110']
['4', ' 40019', ' 1', ' 14', ' 68', ' 110']
['4', ' 40019', ' 1', ' 14', ' 73', ' 110']
['4', ' 40078', ' 0', ' 14', ' 64', ' 0']
['4', ' 40078', ' 0', ' 14', ' 68', ' 0']
['4', ' 40078', ' 0', ' 14', ' 73', ' 0']
['4', ' 40139', ' 1', ' 14', ' 64', ' 110']
['4', ' 40139', ' 1', ' 14', ' 68', ' 110']
['4', ' 40139', ' 1', ' 14', ' 73', ' 110']
['4', ' 40198', ' 0', ' 14', ' 64', ' 0']
['4', ' 40198', ' 0', ' 14', ' 68', ' 0']
['4', ' 40198', ' 0', ' 14', ' 73', ' 0']
['4', ' 40259', ' 1', ' 14', ' 64', ' 110']
['4', ' 40259', ' 1', ' 14', ' 68', ' 110']
['4', ' 40259', ' 1', ' 14', ' 73', ' 110']
['4', ' 40318', ' 0', ' 14', ' 64', ' 0']
['4', ' 40318', ' 0', ' 14', ' 68', ' 0']
['4', ' 40318', ' 0', ' 14', ' 73', ' 0']
['4', ' 40319', ' 1', ' 14', ' 68', ' 110']
['4', ' 40479', ' 0', ' 14', ' 68', ' 0']
['4', ' 40499', ' 1', ' 14', ' 68', ' 110']
['4', ' 40599', ' 0', ' 14', ' 68', ' 0']
['4', ' 40619', ' 1', ' 14', ' 66', ' 110']
['4', ' 40678', ' 0', ' 14', ' 66', ' 0']
['4', ' 40679', ' 1', ' 14', ' 63', ' 110']
['4', ' 40779', ' 0', ' 14', ' 63', ' 0']
['4', ' 40799', ' 1', ' 14', ' 61', ' 110']
['4', ' 40959', ' 0', ' 14', ' 61', ' 0']
['4', ' 40979', ' 1', ' 14', ' 68', ' 110']
['4', ' 41079', ' 0', ' 14', ' 68', ' 0']
['4', ' 41099', ' 1', ' 14', ' 66', ' 110']
['4', ' 41158', ' 0', ' 14', ' 66', ' 0']
['4', ' 41159', ' 1', ' 14', ' 63', ' 110']
['4', ' 41259', ' 0', ' 14', ' 63', ' 0']
['4', ' 41279', ' 1', ' 14', ' 59', ' 110']
['4', ' 41439', ' 0', ' 14', ' 59', ' 0']
['4', ' 41459', ' 1', ' 14', ' 68', ' 110']
['4', ' 41559', ' 0', ' 14', ' 68', ' 0']
['4', ' 41579', ' 1', ' 14', ' 66', ' 110']
['4', ' 41638', ' 0', ' 14', ' 66', ' 0']
['4', ' 41639', ' 1', ' 14', ' 63', ' 110']
['4', ' 41739', ' 0', ' 14', ' 63', ' 0']
['4', ' 41759', ' 1', ' 14', ' 59', ' 110']
['4', ' 41919', ' 0', ' 14', ' 59', ' 0']
['4', ' 41939', ' 1', ' 14', ' 68', ' 110']
['4', ' 42039', ' 0', ' 14', ' 68', ' 0']
['4', ' 42059', ' 1', ' 14', ' 66', ' 110']
['4', ' 42118', ' 0', ' 14', ' 66', ' 0']
['4', ' 42119', ' 1', ' 14', ' 63', ' 110']
['4', ' 42219', ' 0', ' 14', ' 63', ' 0']
['4', ' 42239', ' 1', ' 14', ' 59', ' 110']
['4', ' 42399', ' 0', ' 14', ' 59', ' 0']
['4', ' 42419', ' 1', ' 14', ' 61', ' 110']
['4', ' 42579', ' 0', ' 14', ' 61', ' 0']
['4', ' 42599', ' 1', ' 14', ' 63', ' 110']
['4', ' 42699', ' 0', ' 14', ' 63', ' 0']
['4', ' 42719', ' 1', ' 14', ' 59', ' 110']
['4', ' 42879', ' 0', ' 14', ' 59', ' 0']
['4', ' 42899', ' 1', ' 14', ' 61', ' 110']
['4', ' 43059', ' 0', ' 14', ' 61', ' 0']
['4', ' 43079', ' 1', ' 14', ' 63', ' 110']
['4', ' 43179', ' 0', ' 14', ' 63', ' 0']
['4', ' 43199', ' 1', ' 14', ' 59', ' 110']
['4', ' 43359', ' 0', ' 14', ' 59', ' 0']
['4', ' 43379', ' 1', ' 14', ' 61', ' 110']
['4', ' 43539', ' 0', ' 14', ' 61', ' 0']
['4', ' 43559', ' 1', ' 14', ' 63', ' 110']
['4', ' 43659', ' 0', ' 14', ' 63', ' 0']
['4', ' 43679', ' 1', ' 14', ' 56', ' 110']
['4', ' 43839', ' 0', ' 14', ' 56', ' 0']
['4', ' 43859', ' 1', ' 14', ' 64', ' 110']
['4', ' 43959', ' 0', ' 14', ' 64', ' 0']
['4', ' 43979', ' 1', ' 14', ' 60', ' 110']
['4', ' 44038', ' 0', ' 14', ' 60', ' 0']
['4', ' 44039', ' 1', ' 14', ' 61', ' 110']
['4', ' 44139', ' 0', ' 14', ' 61', ' 0']
['4', ' 44159', ' 1', ' 14', ' 68', ' 110']
['4', ' 44319', ' 0', ' 14', ' 68', ' 0']
['4', ' 44339', ' 1', ' 14', ' 68', ' 110']
['4', ' 44439', ' 0', ' 14', ' 68', ' 0']
['4', ' 44459', ' 1', ' 14', ' 66', ' 110']
['4', ' 44518', ' 0', ' 14', ' 66', ' 0']
['4', ' 44519', ' 1', ' 14', ' 63', ' 110']
['4', ' 44619', ' 0', ' 14', ' 63', ' 0']
['4', ' 44639', ' 1', ' 14', ' 61', ' 110']
['4', ' 44799', ' 0', ' 14', ' 61', ' 0']
['4', ' 44819', ' 1', ' 14', ' 68', ' 110']
['4', ' 44919', ' 0', ' 14', ' 68', ' 0']
['4', ' 44939', ' 1', ' 14', ' 66', ' 110']
['4', ' 44998', ' 0', ' 14', ' 66', ' 0']
['4', ' 44999', ' 1', ' 14', ' 63', ' 110']
['4', ' 45099', ' 0', ' 14', ' 63', ' 0']
['4', ' 45119', ' 1', ' 14', ' 59', ' 110']
['4', ' 45279', ' 0', ' 14', ' 59', ' 0']
['4', ' 45299', ' 1', ' 14', ' 68', ' 110']
['4', ' 45399', ' 0', ' 14', ' 68', ' 0']
['4', ' 45419', ' 1', ' 14', ' 66', ' 110']
['4', ' 45478', ' 0', ' 14', ' 66', ' 0']
['4', ' 45479', ' 1', ' 14', ' 63', ' 110']
['4', ' 45579', ' 0', ' 14', ' 63', ' 0']
['4', ' 45599', ' 1', ' 14', ' 59', ' 110']
['4', ' 45759', ' 0', ' 14', ' 59', ' 0']
['4', ' 45779', ' 1', ' 14', ' 68', ' 110']
['4', ' 45879', ' 0', ' 14', ' 68', ' 0']
['4', ' 45899', ' 1', ' 14', ' 66', ' 110']
['4', ' 45958', ' 0', ' 14', ' 66', ' 0']
['4', ' 45959', ' 1', ' 14', ' 63', ' 110']
['4', ' 46059', ' 0', ' 14', ' 63', ' 0']
['4', ' 46079', ' 1', ' 14', ' 59', ' 110']
['4', ' 46239', ' 0', ' 14', ' 59', ' 0']
['4', ' 46259', ' 1', ' 14', ' 61', ' 110']
['4', ' 46419', ' 0', ' 14', ' 61', ' 0']
['4', ' 46439', ' 1', ' 14', ' 63', ' 110']
['4', ' 46539', ' 0', ' 14', ' 63', ' 0']
['4', ' 46559', ' 1', ' 14', ' 59', ' 110']
['4', ' 46719', ' 0', ' 14', ' 59', ' 0']
['4', ' 46739', ' 1', ' 14', ' 61', ' 110']
['4', ' 46899', ' 0', ' 14', ' 61', ' 0']
['4', ' 46919', ' 1', ' 14', ' 63', ' 110']
['4', ' 47019', ' 0', ' 14', ' 63', ' 0']
['4', ' 47039', ' 1', ' 14', ' 59', ' 110']
['4', ' 47199', ' 0', ' 14', ' 59', ' 0']
['4', ' 47219', ' 1', ' 14', ' 61', ' 110']
['4', ' 47379', ' 0', ' 14', ' 61', ' 0']
['4', ' 47399', ' 1', ' 14', ' 63', ' 110']
['4', ' 47499', ' 0', ' 14', ' 63', ' 0']
['4', ' 47519', ' 1', ' 14', ' 56', ' 110']
['4', ' 47679', ' 0', ' 14', ' 56', ' 0']
['4', ' 47699', ' 1', ' 14', ' 64', ' 110']
['4', ' 47799', ' 0', ' 14', ' 64', ' 0']
['4', ' 47819', ' 1', ' 14', ' 60', ' 110']
['4', ' 47878', ' 0', ' 14', ' 60', ' 0']
['4', ' 47879', ' 1', ' 14', ' 61', ' 110']
['4', ' 47979', ' 0', ' 14', ' 61', ' 0']
['4', ' 49919', ' 1', ' 14', ' 64', ' 110']
['4', ' 49919', ' 1', ' 14', ' 68', ' 110']
['4', ' 49919', ' 1', ' 14', ' 71', ' 110']
['4', ' 50458', ' 0', ' 14', ' 64', ' 0']
['4', ' 50458', ' 0', ' 14', ' 68', ' 0']
['4', ' 50458', ' 0', ' 14', ' 71', ' 0']
['4', ' 50459', ' 1', ' 14', ' 71', ' 110']
['4', ' 50518', ' 0', ' 14', ' 71', ' 0']
['4', ' 50519', ' 1', ' 14', ' 71', ' 110']
['4', ' 50578', ' 0', ' 14', ' 71', ' 0']
['4', ' 50579', ' 1', ' 14', ' 71', ' 110']
['4', ' 50638', ' 0', ' 14', ' 71', ' 0']
['4', ' 50639', ' 1', ' 14', ' 71', ' 110']
['4', ' 50739', ' 0', ' 14', ' 71', ' 0']
['4', ' 50759', ' 1', ' 14', ' 71', ' 110']
['4', ' 50818', ' 0', ' 14', ' 71', ' 0']
['4', ' 50819', ' 1', ' 14', ' 71', ' 110']
['4', ' 50878', ' 0', ' 14', ' 71', ' 0']
['4', ' 50879', ' 1', ' 14', ' 71', ' 110']
['4', ' 51209', ' 0', ' 14', ' 71', ' 0']
['4', ' 51419', ' 1', ' 14', ' 68', ' 110']
['4', ' 51478', ' 0', ' 14', ' 68', ' 0']
['4', ' 51479', ' 1', ' 14', ' 68', ' 110']
['4', ' 51538', ' 0', ' 14', ' 68', ' 0']
['4', ' 51539', ' 1', ' 14', ' 68', ' 110']
['4', ' 51598', ' 0', ' 14', ' 68', ' 0']
['4', ' 51599', ' 1', ' 14', ' 64', ' 110']
['4', ' 51658', ' 0', ' 14', ' 64', ' 0']
['4', ' 51659', ' 1', ' 14', ' 64', ' 110']
['4', ' 51718', ' 0', ' 14', ' 64', ' 0']
['4', ' 51719', ' 1', ' 14', ' 64', ' 110']
['4', ' 51778', ' 0', ' 14', ' 64', ' 0']
['4', ' 51779', ' 1', ' 14', ' 64', ' 110']
['4', ' 51838', ' 0', ' 14', ' 64', ' 0']
['4', ' 51839', ' 1', ' 14', ' 75', ' 110']
['4', ' 51939', ' 0', ' 14', ' 75', ' 0']
['4', ' 51959', ' 1', ' 14', ' 75', ' 110']
['4', ' 52119', ' 0', ' 14', ' 75', ' 0']
['4', ' 52139', ' 1', ' 14', ' 75', ' 110']
['4', ' 52198', ' 0', ' 14', ' 75', ' 0']
['4', ' 52199', ' 1', ' 14', ' 75', ' 110']
['4', ' 52258', ' 0', ' 14', ' 75', ' 0']
['4', ' 52259', ' 1', ' 14', ' 75', ' 110']
['4', ' 52318', ' 0', ' 14', ' 75', ' 0']
['4', ' 52319', ' 1', ' 14', ' 78', ' 110']
['4', ' 52378', ' 0', ' 14', ' 78', ' 0']
['4', ' 52379', ' 1', ' 14', ' 78', ' 110']
['4', ' 52438', ' 0', ' 14', ' 78', ' 0']
['4', ' 52439', ' 1', ' 14', ' 78', ' 110']
['4', ' 52498', ' 0', ' 14', ' 78', ' 0']
['4', ' 52499', ' 1', ' 14', ' 75', ' 110']
['4', ' 52599', ' 0', ' 14', ' 75', ' 0']
['4', ' 52619', ' 1', ' 14', ' 75', ' 110']
['4', ' 52678', ' 0', ' 14', ' 75', ' 0']
['4', ' 52679', ' 1', ' 14', ' 75', ' 110']
['4', ' 52738', ' 0', ' 14', ' 75', ' 0']
['4', ' 52739', ' 1', ' 14', ' 75', ' 110']
['4', ' 52798', ' 0', ' 14', ' 75', ' 0']
['4', ' 52799', ' 1', ' 14', ' 80', ' 110']
['4', ' 52858', ' 0', ' 14', ' 80', ' 0']
['4', ' 52859', ' 1', ' 14', ' 80', ' 110']
['4', ' 52918', ' 0', ' 14', ' 80', ' 0']
['4', ' 52919', ' 1', ' 14', ' 80', ' 110']
['4', ' 52978', ' 0', ' 14', ' 80', ' 0']
['4', ' 52979', ' 1', ' 14', ' 75', ' 110']
['4', ' 53079', ' 0', ' 14', ' 75', ' 0']
['4', ' 53099', ' 1', ' 14', ' 75', ' 110']
['4', ' 53158', ' 0', ' 14', ' 75', ' 0']
['4', ' 53159', ' 1', ' 14', ' 75', ' 110']
['4', ' 53218', ' 0', ' 14', ' 75', ' 0']
['4', ' 53219', ' 1', ' 14', ' 82', ' 110']
['4', ' 53278', ' 0', ' 14', ' 82', ' 0']
['4', ' 53279', ' 1', ' 14', ' 82', ' 110']
['4', ' 53338', ' 0', ' 14', ' 82', ' 0']
['4', ' 53339', ' 1', ' 14', ' 82', ' 110']
['4', ' 53398', ' 0', ' 14', ' 82', ' 0']
['4', ' 53399', ' 1', ' 14', ' 82', ' 110']
['4', ' 53458', ' 0', ' 14', ' 82', ' 0']
['4', ' 53459', ' 1', ' 14', ' 82', ' 110']
['4', ' 53518', ' 0', ' 14', ' 82', ' 0']
['4', ' 53519', ' 1', ' 14', ' 82', ' 110']
['4', ' 53619', ' 0', ' 14', ' 82', ' 0']
['4', ' 53639', ' 1', ' 14', ' 76', ' 110']
['4', ' 53739', ' 0', ' 14', ' 76', ' 0']
['4', ' 53759', ' 1', ' 14', ' 71', ' 110']
['4', ' 53859', ' 0', ' 14', ' 71', ' 0']
['4', ' 53879', ' 1', ' 14', ' 71', ' 110']
['4', ' 54039', ' 0', ' 14', ' 71', ' 0']
['4', ' 54059', ' 1', ' 14', ' 71', ' 110']
['4', ' 54118', ' 0', ' 14', ' 71', ' 0']
['4', ' 54119', ' 1', ' 14', ' 71', ' 110']
['4', ' 54178', ' 0', ' 14', ' 71', ' 0']
['4', ' 54179', ' 1', ' 14', ' 71', ' 110']
['4', ' 54238', ' 0', ' 14', ' 71', ' 0']
['4', ' 54239', ' 1', ' 14', ' 73', ' 110']
['4', ' 54339', ' 0', ' 14', ' 73', ' 0']
['4', ' 54359', ' 1', ' 14', ' 71', ' 110']
['4', ' 54418', ' 0', ' 14', ' 71', ' 0']
['4', ' 54419', ' 1', ' 14', ' 68', ' 110']
['4', ' 54519', ' 0', ' 14', ' 68', ' 0']
['4', ' 54539', ' 1', ' 14', ' 73', ' 110']
['4', ' 54598', ' 0', ' 14', ' 73', ' 0']
['4', ' 54599', ' 1', ' 14', ' 71', ' 110']
['4', ' 54658', ' 0', ' 14', ' 71', ' 0']
['4', ' 54659', ' 1', ' 14', ' 68', ' 110']
['4', ' 54718', ' 0', ' 14', ' 68', ' 0']
['4', ' 54839', ' 1', ' 14', ' 71', ' 110']
['4', ' 54999', ' 0', ' 14', ' 71', ' 0']
['4', ' 55019', ' 1', ' 14', ' 71', ' 110']
['4', ' 55078', ' 0', ' 14', ' 71', ' 0']
['4', ' 55079', ' 1', ' 14', ' 71', ' 110']
['4', ' 55138', ' 0', ' 14', ' 71', ' 0']
['4', ' 55139', ' 1', ' 14', ' 71', ' 110']
['4', ' 55198', ' 0', ' 14', ' 71', ' 0']
['4', ' 55199', ' 1', ' 14', ' 67', ' 110']
['4', ' 55258', ' 0', ' 14', ' 67', ' 0']
['4', ' 55259', ' 1', ' 14', ' 67', ' 110']
['4', ' 55318', ' 0', ' 14', ' 67', ' 0']
['4', ' 55319', ' 1', ' 14', ' 67', ' 110']
['4', ' 55378', ' 0', ' 14', ' 67', ' 0']
['4', ' 55379', ' 1', ' 14', ' 67', ' 110']
['4', ' 55589', ' 0', ' 14', ' 67', ' 0']
['4', ' 55739', ' 1', ' 14', ' 66', ' 110']
['4', ' 55739', ' 1', ' 14', ' 71', ' 110']
['4', ' 55739', ' 1', ' 14', ' 75', ' 110']
['4', ' 55798', ' 0', ' 14', ' 66', ' 0']
['4', ' 55798', ' 0', ' 14', ' 71', ' 0']
['4', ' 55798', ' 0', ' 14', ' 75', ' 0']
['4', ' 55859', ' 1', ' 14', ' 66', ' 110']
['4', ' 55859', ' 1', ' 14', ' 71', ' 110']
['4', ' 55859', ' 1', ' 14', ' 75', ' 110']
['4', ' 55918', ' 0', ' 14', ' 66', ' 0']
['4', ' 55918', ' 0', ' 14', ' 71', ' 0']
['4', ' 55918', ' 0', ' 14', ' 75', ' 0']
['4', ' 55979', ' 1', ' 14', ' 66', ' 110']
['4', ' 55979', ' 1', ' 14', ' 71', ' 110']
['4', ' 55979', ' 1', ' 14', ' 75', ' 110']
['4', ' 56038', ' 0', ' 14', ' 66', ' 0']
['4', ' 56038', ' 0', ' 14', ' 71', ' 0']
['4', ' 56038', ' 0', ' 14', ' 75', ' 0']
['4', ' 56099', ' 1', ' 14', ' 66', ' 110']
['4', ' 56099', ' 1', ' 14', ' 71', ' 110']
['4', ' 56099', ' 1', ' 14', ' 75', ' 110']
['4', ' 56158', ' 0', ' 14', ' 66', ' 0']
['4', ' 56158', ' 0', ' 14', ' 71', ' 0']
['4', ' 56158', ' 0', ' 14', ' 75', ' 0']
['4', ' 56219', ' 1', ' 14', ' 66', ' 110']
['4', ' 56219', ' 1', ' 14', ' 71', ' 110']
['4', ' 56219', ' 1', ' 14', ' 75', ' 110']
['4', ' 56278', ' 0', ' 14', ' 66', ' 0']
['4', ' 56278', ' 0', ' 14', ' 71', ' 0']
['4', ' 56278', ' 0', ' 14', ' 75', ' 0']
['4', ' 56339', ' 1', ' 14', ' 66', ' 110']
['4', ' 56339', ' 1', ' 14', ' 71', ' 110']
['4', ' 56339', ' 1', ' 14', ' 75', ' 110']
['4', ' 56398', ' 0', ' 14', ' 66', ' 0']
['4', ' 56398', ' 0', ' 14', ' 71', ' 0']
['4', ' 56398', ' 0', ' 14', ' 75', ' 0']
['4', ' 56459', ' 1', ' 14', ' 66', ' 110']
['4', ' 56459', ' 1', ' 14', ' 71', ' 110']
['4', ' 56459', ' 1', ' 14', ' 75', ' 110']
['4', ' 56518', ' 0', ' 14', ' 66', ' 0']
['4', ' 56518', ' 0', ' 14', ' 71', ' 0']
['4', ' 56518', ' 0', ' 14', ' 75', ' 0']
['4', ' 56579', ' 1', ' 14', ' 66', ' 110']
['4', ' 56579', ' 1', ' 14', ' 71', ' 110']
['4', ' 56579', ' 1', ' 14', ' 75', ' 110']
['4', ' 56638', ' 0', ' 14', ' 66', ' 0']
['4', ' 56638', ' 0', ' 14', ' 71', ' 0']
['4', ' 56638', ' 0', ' 14', ' 75', ' 0']
['4', ' 56699', ' 1', ' 14', ' 66', ' 110']
['4', ' 56699', ' 1', ' 14', ' 71', ' 110']
['4', ' 56699', ' 1', ' 14', ' 75', ' 110']
['4', ' 56758', ' 0', ' 14', ' 66', ' 0']
['4', ' 56758', ' 0', ' 14', ' 71', ' 0']
['4', ' 56758', ' 0', ' 14', ' 75', ' 0']
['4', ' 56819', ' 1', ' 14', ' 66', ' 110']
['4', ' 56819', ' 1', ' 14', ' 71', ' 110']
['4', ' 56819', ' 1', ' 14', ' 75', ' 110']
['4', ' 56878', ' 0', ' 14', ' 66', ' 0']
['4', ' 56878', ' 0', ' 14', ' 71', ' 0']
['4', ' 56878', ' 0', ' 14', ' 75', ' 0']
['4', ' 56939', ' 1', ' 14', ' 66', ' 110']
['4', ' 56939', ' 1', ' 14', ' 71', ' 110']
['4', ' 56939', ' 1', ' 14', ' 75', ' 110']
['4', ' 56998', ' 0', ' 14', ' 66', ' 0']
['4', ' 56998', ' 0', ' 14', ' 71', ' 0']
['4', ' 56998', ' 0', ' 14', ' 75', ' 0']
['4', ' 57059', ' 1', ' 14', ' 66', ' 110']
['4', ' 57059', ' 1', ' 14', ' 71', ' 110']
['4', ' 57059', ' 1', ' 14', ' 75', ' 110']
['4', ' 57118', ' 0', ' 14', ' 66', ' 0']
['4', ' 57118', ' 0', ' 14', ' 71', ' 0']
['4', ' 57118', ' 0', ' 14', ' 75', ' 0']
['4', ' 57179', ' 1', ' 14', ' 66', ' 110']
['4', ' 57179', ' 1', ' 14', ' 71', ' 110']
['4', ' 57179', ' 1', ' 14', ' 75', ' 110']
['4', ' 57238', ' 0', ' 14', ' 66', ' 0']
['4', ' 57238', ' 0', ' 14', ' 71', ' 0']
['4', ' 57238', ' 0', ' 14', ' 75', ' 0']
['4', ' 57299', ' 1', ' 14', ' 66', ' 110']
['4', ' 57299', ' 1', ' 14', ' 71', ' 110']
['4', ' 57299', ' 1', ' 14', ' 75', ' 110']
['4', ' 57358', ' 0', ' 14', ' 66', ' 0']
['4', ' 57358', ' 0', ' 14', ' 71', ' 0']
['4', ' 57358', ' 0', ' 14', ' 75', ' 0']
['4', ' 57419', ' 1', ' 14', ' 66', ' 110']
['4', ' 57419', ' 1', ' 14', ' 71', ' 110']
['4', ' 57419', ' 1', ' 14', ' 75', ' 110']
['4', ' 57478', ' 0', ' 14', ' 66', ' 0']
['4', ' 57478', ' 0', ' 14', ' 71', ' 0']
['4', ' 57478', ' 0', ' 14', ' 75', ' 0']
['4', ' 57539', ' 1', ' 14', ' 75', ' 110']
['4', ' 57539', ' 1', ' 14', ' 66', ' 110']
['4', ' 57539', ' 1', ' 14', ' 71', ' 110']
['4', ' 57598', ' 0', ' 14', ' 75', ' 0']
['4', ' 57598', ' 0', ' 14', ' 66', ' 0']
['4', ' 57598', ' 0', ' 14', ' 71', ' 0']
['4', ' 57659', ' 1', ' 14', ' 64', ' 110']
['4', ' 57659', ' 1', ' 14', ' 68', ' 110']
['4', ' 57659', ' 1', ' 14', ' 73', ' 110']
['4', ' 57718', ' 0', ' 14', ' 64', ' 0']
['4', ' 57718', ' 0', ' 14', ' 68', ' 0']
['4', ' 57718', ' 0', ' 14', ' 73', ' 0']
['4', ' 57779', ' 1', ' 14', ' 64', ' 110']
['4', ' 57779', ' 1', ' 14', ' 68', ' 110']
['4', ' 57779', ' 1', ' 14', ' 73', ' 110']
['4', ' 57838', ' 0', ' 14', ' 64', ' 0']
['4', ' 57838', ' 0', ' 14', ' 68', ' 0']
['4', ' 57838', ' 0', ' 14', ' 73', ' 0']
['4', ' 57899', ' 1', ' 14', ' 64', ' 110']
['4', ' 57899', ' 1', ' 14', ' 68', ' 110']
['4', ' 57899', ' 1', ' 14', ' 73', ' 110']
['4', ' 57958', ' 0', ' 14', ' 64', ' 0']
['4', ' 57958', ' 0', ' 14', ' 68', ' 0']
['4', ' 57958', ' 0', ' 14', ' 73', ' 0']
['4', ' 58019', ' 1', ' 14', ' 64', ' 110']
['4', ' 58019', ' 1', ' 14', ' 68', ' 110']
['4', ' 58019', ' 1', ' 14', ' 73', ' 110']
['4', ' 58078', ' 0', ' 14', ' 64', ' 0']
['4', ' 58078', ' 0', ' 14', ' 68', ' 0']
['4', ' 58078', ' 0', ' 14', ' 73', ' 0']
['4', ' 58139', ' 1', ' 14', ' 64', ' 110']
['4', ' 58139', ' 1', ' 14', ' 68', ' 110']
['4', ' 58139', ' 1', ' 14', ' 73', ' 110']
['4', ' 58198', ' 0', ' 14', ' 64', ' 0']
