['11', ' 18660', ' 1', ' 9', ' 36', ' 80']
['11', ' 18660', ' 1', ' 9', ' 46', ' 51']
['11', ' 18690', ' 1', ' 9', ' 46', ' 0']
['11', ' 18690', ' 1', ' 9', ' 36', ' 0']
['11', ' 18720', ' 1', ' 9', ' 42', ' 86']
['11', ' 18720', ' 1', ' 9', ' 36', ' 90']
['11', ' 18750', ' 1', ' 9', ' 36', ' 0']
['11', ' 18750', ' 1', ' 9', ' 42', ' 0']
['11', ' 18780', ' 1', ' 9', ' 36', ' 65']
['11', ' 18780', ' 1', ' 9', ' 42', ' 75']
['11', ' 18810', ' 1', ' 9', ' 42', ' 0']
['11', ' 18810', ' 1', ' 9', ' 36', ' 0']
['11', ' 18840', ' 1', ' 9', ' 42', ' 89']
['11', ' 18840', ' 1', ' 9', ' 38', ' 104']
['11', ' 18870', ' 1', ' 9', ' 42', ' 0']
['11', ' 18900', ' 1', ' 9', ' 38', ' 0']
['11', ' 18900', ' 1', ' 9', ' 42', ' 59']
['11', ' 18930', ' 1', ' 9', ' 42', ' 0']
['11', ' 18960', ' 1', ' 9', ' 36', ' 104']
['11', ' 18960', ' 1', ' 9', ' 42', ' 100']
['11', ' 18990', ' 1', ' 9', ' 42', ' 0']
['11', ' 19020', ' 1', ' 9', ' 36', ' 0']
['11', ' 19020', ' 1', ' 9', ' 42', ' 53']
['11', ' 19050', ' 1', ' 9', ' 42', ' 0']
['11', ' 19080', ' 1', ' 9', ' 42', ' 100']
['11', ' 19080', ' 1', ' 9', ' 38', ' 110']
['11', ' 19110', ' 1', ' 9', ' 38', ' 0']
['11', ' 19110', ' 1', ' 9', ' 42', ' 0']
['11', ' 19140', ' 1', ' 9', ' 42', ' 73']
['11', ' 19140', ' 1', ' 9', ' 36', ' 71']
['11', ' 19170', ' 1', ' 9', ' 36', ' 0']
['11', ' 19170', ' 1', ' 9', ' 42', ' 0']
['11', ' 19200', ' 1', ' 9', ' 42', ' 96']
['11', ' 19200', ' 1', ' 9', ' 36', ' 79']
['11', ' 19230', ' 1', ' 9', ' 36', ' 0']
['11', ' 19230', ' 1', ' 9', ' 42', ' 0']
['11', ' 19260', ' 1', ' 9', ' 42', ' 84']
['11', ' 19260', ' 1', ' 9', ' 36', ' 94']
['11', ' 19290', ' 1', ' 9', ' 36', ' 0']
['11', ' 19290', ' 1', ' 9', ' 42', ' 0']
['11', ' 19320', ' 1', ' 9', ' 38', ' 104']
['11', ' 19320', ' 1', ' 9', ' 42', ' 89']
['11', ' 19350', ' 1', ' 9', ' 42', ' 0']
['11', ' 19380', ' 1', ' 9', ' 38', ' 0']
['11', ' 19380', ' 1', ' 9', ' 42', ' 75']
['11', ' 19410', ' 1', ' 9', ' 42', ' 0']
['11', ' 19440', ' 1', ' 9', ' 36', ' 99']
['11', ' 19440', ' 1', ' 9', ' 42', ' 92']
['11', ' 19470', ' 1', ' 9', ' 42', ' 0']
['11', ' 19500', ' 1', ' 9', ' 36', ' 0']
['11', ' 19500', ' 1', ' 9', ' 42', ' 54']
['11', ' 19530', ' 1', ' 9', ' 42', ' 0']
['11', ' 19560', ' 1', ' 9', ' 38', ' 101']
['11', ' 19560', ' 1', ' 9', ' 42', ' 96']
['11', ' 19590', ' 1', ' 9', ' 42', ' 0']
['11', ' 19590', ' 1', ' 9', ' 38', ' 0']
['11', ' 19620', ' 1', ' 9', ' 42', ' 69']
['11', ' 19620', ' 1', ' 9', ' 36', ' 82']
['11', ' 19650', ' 1', ' 9', ' 36', ' 0']
['11', ' 19650', ' 1', ' 9', ' 42', ' 0']
['11', ' 19680', ' 1', ' 9', ' 42', ' 92']
['11', ' 19680', ' 1', ' 9', ' 36', ' 82']
['11', ' 19710', ' 1', ' 9', ' 36', ' 0']
['11', ' 19710', ' 1', ' 9', ' 42', ' 0']
['11', ' 19740', ' 1', ' 9', ' 42', ' 81']
['11', ' 19740', ' 1', ' 9', ' 36', ' 99']
['11', ' 19770', ' 1', ' 9', ' 36', ' 0']
['11', ' 19770', ' 1', ' 9', ' 42', ' 0']
['11', ' 19800', ' 1', ' 9', ' 38', ' 104']
['11', ' 19800', ' 1', ' 9', ' 42', ' 96']
['11', ' 19830', ' 1', ' 9', ' 42', ' 0']
['11', ' 19860', ' 1', ' 9', ' 38', ' 0']
['11', ' 19860', ' 1', ' 9', ' 42', ' 68']
['11', ' 19890', ' 1', ' 9', ' 42', ' 0']
['11', ' 19920', ' 1', ' 9', ' 36', ' 104']
['11', ' 19920', ' 1', ' 9', ' 42', ' 92']
['11', ' 19950', ' 1', ' 9', ' 42', ' 0']
['11', ' 19980', ' 1', ' 9', ' 36', ' 0']
['11', ' 19980', ' 1', ' 9', ' 42', ' 62']
['11', ' 20010', ' 1', ' 9', ' 42', ' 0']
['11', ' 20040', ' 1', ' 9', ' 38', ' 110']
['11', ' 20040', ' 1', ' 9', ' 42', ' 89']
['11', ' 20070', ' 1', ' 9', ' 42', ' 0']
['11', ' 20070', ' 1', ' 9', ' 38', ' 0']
['11', ' 20100', ' 1', ' 9', ' 42', ' 69']
['11', ' 20100', ' 1', ' 9', ' 36', ' 88']
['11', ' 20130', ' 1', ' 9', ' 36', ' 0']
['11', ' 20130', ' 1', ' 9', ' 42', ' 0']
['11', ' 20160', ' 1', ' 9', ' 42', ' 89']
['11', ' 20160', ' 1', ' 9', ' 36', ' 82']
['11', ' 20190', ' 1', ' 9', ' 36', ' 0']
['11', ' 20190', ' 1', ' 9', ' 42', ' 0']
['11', ' 20220', ' 1', ' 9', ' 42', ' 86']
['11', ' 20220', ' 1', ' 9', ' 36', ' 99']
['11', ' 20250', ' 1', ' 9', ' 36', ' 0']
['11', ' 20250', ' 1', ' 9', ' 42', ' 0']
['11', ' 20280', ' 1', ' 9', ' 42', ' 100']
['11', ' 20280', ' 1', ' 9', ' 38', ' 113']
['11', ' 20310', ' 1', ' 9', ' 42', ' 0']
['11', ' 20340', ' 1', ' 9', ' 38', ' 0']
['11', ' 20340', ' 1', ' 9', ' 42', ' 69']
['11', ' 20370', ' 1', ' 9', ' 42', ' 0']
['11', ' 20400', ' 1', ' 9', ' 42', ' 100']
['11', ' 20400', ' 1', ' 9', ' 36', ' 107']
['11', ' 20430', ' 1', ' 9', ' 42', ' 0']
['11', ' 20460', ' 1', ' 9', ' 36', ' 0']
['11', ' 20460', ' 1', ' 9', ' 42', ' 77']
['11', ' 20490', ' 1', ' 9', ' 42', ' 0']
['11', ' 20520', ' 1', ' 9', ' 38', ' 117']
['11', ' 20520', ' 1', ' 9', ' 42', ' 96']
['11', ' 20550', ' 1', ' 9', ' 42', ' 0']
['11', ' 20550', ' 1', ' 9', ' 38', ' 0']
['11', ' 20580', ' 1', ' 9', ' 36', ' 82']
['11', ' 20580', ' 1', ' 9', ' 42', ' 81']
['11', ' 20610', ' 1', ' 9', ' 42', ' 0']
['11', ' 20610', ' 1', ' 9', ' 36', ' 0']
['11', ' 20640', ' 1', ' 9', ' 42', ' 89']
['11', ' 20640', ' 1', ' 9', ' 36', ' 83']
['11', ' 20670', ' 1', ' 9', ' 36', ' 0']
['11', ' 20670', ' 1', ' 9', ' 42', ' 0']
['11', ' 20700', ' 1', ' 9', ' 36', ' 99']
['11', ' 20700', ' 1', ' 9', ' 42', ' 84']
['11', ' 20730', ' 1', ' 9', ' 42', ' 0']
['11', ' 20730', ' 1', ' 9', ' 36', ' 0']
['11', ' 20760', ' 1', ' 9', ' 42', ' 96']
['11', ' 20760', ' 1', ' 9', ' 38', ' 110']
['11', ' 20790', ' 1', ' 9', ' 42', ' 0']
['11', ' 20820', ' 1', ' 9', ' 38', ' 0']
['11', ' 20820', ' 1', ' 9', ' 42', ' 60']
['11', ' 20850', ' 1', ' 9', ' 42', ' 0']
['11', ' 20880', ' 1', ' 9', ' 36', ' 97']
['11', ' 20880', ' 1', ' 9', ' 42', ' 86']
['11', ' 20910', ' 1', ' 9', ' 42', ' 0']
['11', ' 20940', ' 1', ' 9', ' 36', ' 0']
['11', ' 20940', ' 1', ' 9', ' 42', ' 56']
['11', ' 20970', ' 1', ' 9', ' 42', ' 0']
['11', ' 21000', ' 1', ' 9', ' 38', ' 110']
['11', ' 21000', ' 1', ' 9', ' 42', ' 73']
['11', ' 21030', ' 1', ' 9', ' 42', ' 0']
['11', ' 21030', ' 1', ' 9', ' 38', ' 0']
['11', ' 21060', ' 1', ' 9', ' 46', ' 54']
['11', ' 21060', ' 1', ' 9', ' 36', ' 85']
['11', ' 21090', ' 1', ' 9', ' 36', ' 0']
['11', ' 21090', ' 1', ' 9', ' 46', ' 0']
['11', ' 21120', ' 1', ' 9', ' 42', ' 66']
['11', ' 21120', ' 1', ' 9', ' 36', ' 86']
['11', ' 21150', ' 1', ' 9', ' 36', ' 0']
['11', ' 21150', ' 1', ' 9', ' 42', ' 0']
['11', ' 21180', ' 1', ' 9', ' 42', ' 62']
['11', ' 21180', ' 1', ' 9', ' 36', ' 80']
['11', ' 21210', ' 1', ' 9', ' 36', ' 0']
['11', ' 21210', ' 1', ' 9', ' 42', ' 0']
['11', ' 21240', ' 1', ' 9', ' 38', ' 110']
['11', ' 21240', ' 1', ' 9', ' 42', ' 92']
['11', ' 21270', ' 1', ' 9', ' 42', ' 0']
['11', ' 21300', ' 1', ' 9', ' 38', ' 0']
['11', ' 21300', ' 1', ' 9', ' 42', ' 66']
['11', ' 21330', ' 1', ' 9', ' 42', ' 0']
['11', ' 21360', ' 1', ' 9', ' 42', ' 92']
['11', ' 21360', ' 1', ' 9', ' 36', ' 99']
['11', ' 21390', ' 1', ' 9', ' 42', ' 0']
['11', ' 21420', ' 1', ' 9', ' 36', ' 0']
['11', ' 21420', ' 1', ' 9', ' 42', ' 66']
['11', ' 21450', ' 1', ' 9', ' 42', ' 0']
['11', ' 21480', ' 1', ' 9', ' 42', ' 100']
['11', ' 21480', ' 1', ' 9', ' 38', ' 113']
['11', ' 21510', ' 1', ' 9', ' 38', ' 0']
['11', ' 21510', ' 1', ' 9', ' 42', ' 0']
['11', ' 21540', ' 1', ' 9', ' 42', ' 66']
['11', ' 21540', ' 1', ' 9', ' 36', ' 82']
['11', ' 21570', ' 1', ' 9', ' 36', ' 0']
['11', ' 21570', ' 1', ' 9', ' 42', ' 0']
['11', ' 21600', ' 1', ' 9', ' 42', ' 86']
['11', ' 21600', ' 1', ' 9', ' 36', ' 88']
['11', ' 21630', ' 1', ' 9', ' 36', ' 0']
['11', ' 21630', ' 1', ' 9', ' 42', ' 0']
['11', ' 21660', ' 1', ' 9', ' 42', ' 86']
['11', ' 21660', ' 1', ' 9', ' 36', ' 94']
['11', ' 21690', ' 1', ' 9', ' 36', ' 0']
['11', ' 21690', ' 1', ' 9', ' 42', ' 0']
['11', ' 21720', ' 1', ' 9', ' 42', ' 96']
['11', ' 21720', ' 1', ' 9', ' 38', ' 104']
['11', ' 21750', ' 1', ' 9', ' 42', ' 0']
['11', ' 21780', ' 1', ' 9', ' 38', ' 0']
['11', ' 21780', ' 1', ' 9', ' 42', ' 63']
['11', ' 21810', ' 1', ' 9', ' 42', ' 0']
['11', ' 21840', ' 1', ' 9', ' 42', ' 96']
['11', ' 21840', ' 1', ' 9', ' 36', ' 101']
['11', ' 21870', ' 1', ' 9', ' 42', ' 0']
['11', ' 21900', ' 1', ' 9', ' 36', ' 0']
['11', ' 21900', ' 1', ' 9', ' 42', ' 62']
['11', ' 21930', ' 1', ' 9', ' 42', ' 0']
['11', ' 21960', ' 1', ' 9', ' 38', ' 99']
['11', ' 21960', ' 1', ' 9', ' 42', ' 92']
['11', ' 21990', ' 1', ' 9', ' 42', ' 0']
['11', ' 21990', ' 1', ' 9', ' 38', ' 0']
['11', ' 22020', ' 1', ' 9', ' 36', ' 73']
['11', ' 22020', ' 1', ' 9', ' 42', ' 73']
['11', ' 22050', ' 1', ' 9', ' 42', ' 0']
['11', ' 22050', ' 1', ' 9', ' 36', ' 0']
['11', ' 22080', ' 1', ' 9', ' 42', ' 89']
['11', ' 22080', ' 1', ' 9', ' 36', ' 86']
['11', ' 22110', ' 1', ' 9', ' 36', ' 0']
['11', ' 22110', ' 1', ' 9', ' 42', ' 0']
['11', ' 22140', ' 1', ' 9', ' 36', ' 90']
['11', ' 22140', ' 1', ' 9', ' 42', ' 84']
['11', ' 22170', ' 1', ' 9', ' 42', ' 0']
['11', ' 22170', ' 1', ' 9', ' 36', ' 0']
['11', ' 22200', ' 1', ' 9', ' 38', ' 113']
['11', ' 22200', ' 1', ' 9', ' 42', ' 89']
['11', ' 22230', ' 1', ' 9', ' 42', ' 0']
['11', ' 22260', ' 1', ' 9', ' 38', ' 0']
['11', ' 22260', ' 1', ' 9', ' 42', ' 81']
['11', ' 22290', ' 1', ' 9', ' 42', ' 0']
['11', ' 22320', ' 1', ' 9', ' 36', ' 101']
['11', ' 22320', ' 1', ' 9', ' 42', ' 92']
['11', ' 22350', ' 1', ' 9', ' 42', ' 0']
['11', ' 22380', ' 1', ' 9', ' 36', ' 0']
['11', ' 22380', ' 1', ' 9', ' 42', ' 73']
['11', ' 22410', ' 1', ' 9', ' 42', ' 0']
['11', ' 22440', ' 1', ' 9', ' 42', ' 86']
['11', ' 22440', ' 1', ' 9', ' 38', ' 104']
['11', ' 22470', ' 1', ' 9', ' 38', ' 0']
['11', ' 22470', ' 1', ' 9', ' 42', ' 0']
['11', ' 22500', ' 1', ' 9', ' 36', ' 80']
['11', ' 22500', ' 1', ' 9', ' 46', ' 51']
['11', ' 22530', ' 1', ' 9', ' 46', ' 0']
['11', ' 22530', ' 1', ' 9', ' 36', ' 0']
['11', ' 22560', ' 1', ' 9', ' 42', ' 86']
['11', ' 22560', ' 1', ' 9', ' 36', ' 90']
['11', ' 22590', ' 1', ' 9', ' 36', ' 0']
['11', ' 22590', ' 1', ' 9', ' 42', ' 0']
['11', ' 22620', ' 1', ' 9', ' 36', ' 65']
['11', ' 22620', ' 1', ' 9', ' 42', ' 75']
['11', ' 22650', ' 1', ' 9', ' 42', ' 0']
['11', ' 22650', ' 1', ' 9', ' 36', ' 0']
['11', ' 22680', ' 1', ' 9', ' 42', ' 89']
['11', ' 22680', ' 1', ' 9', ' 38', ' 104']
['11', ' 22710', ' 1', ' 9', ' 42', ' 0']
['11', ' 22740', ' 1', ' 9', ' 38', ' 0']
['11', ' 22740', ' 1', ' 9', ' 42', ' 59']
['11', ' 22770', ' 1', ' 9', ' 42', ' 0']
['11', ' 22800', ' 1', ' 9', ' 36', ' 104']
['11', ' 22800', ' 1', ' 9', ' 42', ' 100']
['11', ' 22830', ' 1', ' 9', ' 42', ' 0']
['11', ' 22860', ' 1', ' 9', ' 36', ' 0']
['11', ' 22860', ' 1', ' 9', ' 42', ' 53']
['11', ' 22890', ' 1', ' 9', ' 42', ' 0']
['11', ' 22920', ' 1', ' 9', ' 42', ' 100']
['11', ' 22920', ' 1', ' 9', ' 38', ' 110']
['11', ' 22950', ' 1', ' 9', ' 38', ' 0']
['11', ' 22950', ' 1', ' 9', ' 42', ' 0']
['11', ' 22980', ' 1', ' 9', ' 42', ' 73']
['11', ' 22980', ' 1', ' 9', ' 36', ' 71']
['11', ' 23010', ' 1', ' 9', ' 36', ' 0']
['11', ' 23010', ' 1', ' 9', ' 42', ' 0']
['11', ' 23040', ' 1', ' 9', ' 42', ' 96']
['11', ' 23040', ' 1', ' 9', ' 36', ' 79']
['11', ' 23070', ' 1', ' 9', ' 36', ' 0']
['11', ' 23070', ' 1', ' 9', ' 42', ' 0']
['11', ' 23100', ' 1', ' 9', ' 42', ' 84']
['11', ' 23100', ' 1', ' 9', ' 36', ' 94']
['11', ' 23130', ' 1', ' 9', ' 36', ' 0']
['11', ' 23130', ' 1', ' 9', ' 42', ' 0']
['11', ' 23160', ' 1', ' 9', ' 38', ' 104']
['11', ' 23160', ' 1', ' 9', ' 42', ' 89']
['11', ' 23190', ' 1', ' 9', ' 42', ' 0']
['11', ' 23220', ' 1', ' 9', ' 38', ' 0']
['11', ' 23220', ' 1', ' 9', ' 42', ' 75']
['11', ' 23250', ' 1', ' 9', ' 42', ' 0']
['11', ' 23280', ' 1', ' 9', ' 36', ' 99']
['11', ' 23280', ' 1', ' 9', ' 42', ' 92']
['11', ' 23310', ' 1', ' 9', ' 42', ' 0']
['11', ' 23340', ' 1', ' 9', ' 36', ' 0']
['11', ' 23340', ' 1', ' 9', ' 42', ' 54']
['11', ' 23370', ' 1', ' 9', ' 42', ' 0']
['11', ' 23400', ' 1', ' 9', ' 38', ' 101']
['11', ' 23400', ' 1', ' 9', ' 42', ' 96']
['11', ' 23430', ' 1', ' 9', ' 42', ' 0']
['11', ' 23430', ' 1', ' 9', ' 38', ' 0']
['11', ' 23460', ' 1', ' 9', ' 42', ' 69']
['11', ' 23460', ' 1', ' 9', ' 36', ' 82']
['11', ' 23490', ' 1', ' 9', ' 36', ' 0']
['11', ' 23490', ' 1', ' 9', ' 42', ' 0']
['11', ' 23520', ' 1', ' 9', ' 42', ' 92']
['11', ' 23520', ' 1', ' 9', ' 36', ' 82']
['11', ' 23550', ' 1', ' 9', ' 36', ' 0']
['11', ' 23550', ' 1', ' 9', ' 42', ' 0']
['11', ' 23580', ' 1', ' 9', ' 42', ' 81']
['11', ' 23580', ' 1', ' 9', ' 36', ' 99']
['11', ' 23610', ' 1', ' 9', ' 36', ' 0']
['11', ' 23610', ' 1', ' 9', ' 42', ' 0']
['11', ' 23640', ' 1', ' 9', ' 38', ' 104']
['11', ' 23640', ' 1', ' 9', ' 42', ' 96']
['11', ' 23670', ' 1', ' 9', ' 42', ' 0']
['11', ' 23700', ' 1', ' 9', ' 38', ' 0']
['11', ' 23700', ' 1', ' 9', ' 42', ' 68']
['11', ' 23730', ' 1', ' 9', ' 42', ' 0']
['11', ' 23760', ' 1', ' 9', ' 36', ' 104']
['11', ' 23760', ' 1', ' 9', ' 42', ' 92']
['11', ' 23790', ' 1', ' 9', ' 42', ' 0']
['11', ' 23820', ' 1', ' 9', ' 36', ' 0']
['11', ' 23820', ' 1', ' 9', ' 42', ' 62']
['11', ' 23850', ' 1', ' 9', ' 42', ' 0']
['11', ' 23880', ' 1', ' 9', ' 38', ' 110']
['11', ' 23880', ' 1', ' 9', ' 42', ' 89']
['11', ' 23910', ' 1', ' 9', ' 42', ' 0']
['11', ' 23910', ' 1', ' 9', ' 38', ' 0']
['11', ' 23940', ' 1', ' 9', ' 42', ' 69']
['11', ' 23940', ' 1', ' 9', ' 36', ' 88']
['11', ' 23970', ' 1', ' 9', ' 36', ' 0']
['11', ' 23970', ' 1', ' 9', ' 42', ' 0']
['11', ' 24000', ' 1', ' 9', ' 42', ' 89']
['11', ' 24000', ' 1', ' 9', ' 36', ' 82']
['11', ' 24030', ' 1', ' 9', ' 36', ' 0']
['11', ' 24030', ' 1', ' 9', ' 42', ' 0']
['11', ' 24060', ' 1', ' 9', ' 42', ' 86']
['11', ' 24060', ' 1', ' 9', ' 36', ' 99']
['11', ' 24090', ' 1', ' 9', ' 36', ' 0']
['11', ' 24090', ' 1', ' 9', ' 42', ' 0']
['11', ' 24120', ' 1', ' 9', ' 42', ' 100']
['11', ' 24120', ' 1', ' 9', ' 38', ' 113']
['11', ' 24150', ' 1', ' 9', ' 42', ' 0']
['11', ' 24180', ' 1', ' 9', ' 38', ' 0']
['11', ' 24180', ' 1', ' 9', ' 42', ' 69']
['11', ' 24210', ' 1', ' 9', ' 42', ' 0']
['11', ' 24240', ' 1', ' 9', ' 42', ' 100']
['11', ' 24240', ' 1', ' 9', ' 36', ' 107']
['11', ' 24270', ' 1', ' 9', ' 42', ' 0']
['11', ' 24300', ' 1', ' 9', ' 36', ' 0']
['11', ' 24300', ' 1', ' 9', ' 42', ' 77']
['11', ' 24330', ' 1', ' 9', ' 42', ' 0']
['11', ' 24360', ' 1', ' 9', ' 38', ' 117']
['11', ' 24360', ' 1', ' 9', ' 42', ' 96']
['11', ' 24390', ' 1', ' 9', ' 42', ' 0']
['11', ' 24390', ' 1', ' 9', ' 38', ' 0']
['11', ' 24420', ' 1', ' 9', ' 36', ' 82']
['11', ' 24420', ' 1', ' 9', ' 42', ' 81']
['11', ' 24450', ' 1', ' 9', ' 42', ' 0']
['11', ' 24450', ' 1', ' 9', ' 36', ' 0']
['11', ' 24480', ' 1', ' 9', ' 42', ' 89']
['11', ' 24480', ' 1', ' 9', ' 36', ' 83']
['11', ' 24510', ' 1', ' 9', ' 36', ' 0']
['11', ' 24510', ' 1', ' 9', ' 42', ' 0']
['11', ' 24540', ' 1', ' 9', ' 36', ' 99']
['11', ' 24540', ' 1', ' 9', ' 42', ' 84']
['11', ' 24570', ' 1', ' 9', ' 42', ' 0']
['11', ' 24570', ' 1', ' 9', ' 36', ' 0']
['11', ' 24600', ' 1', ' 9', ' 42', ' 96']
['11', ' 24600', ' 1', ' 9', ' 38', ' 110']
['11', ' 24630', ' 1', ' 9', ' 42', ' 0']
['11', ' 24660', ' 1', ' 9', ' 38', ' 0']
['11', ' 24660', ' 1', ' 9', ' 42', ' 60']
['11', ' 24690', ' 1', ' 9', ' 42', ' 0']
['11', ' 24720', ' 1', ' 9', ' 36', ' 97']
['11', ' 24720', ' 1', ' 9', ' 42', ' 86']
['11', ' 24750', ' 1', ' 9', ' 42', ' 0']
['11', ' 24780', ' 1', ' 9', ' 36', ' 0']
['11', ' 24780', ' 1', ' 9', ' 42', ' 56']
['11', ' 24810', ' 1', ' 9', ' 42', ' 0']
['11', ' 24840', ' 1', ' 9', ' 38', ' 110']
['11', ' 24840', ' 1', ' 9', ' 42', ' 73']
['11', ' 24870', ' 1', ' 9', ' 42', ' 0']
['11', ' 24870', ' 1', ' 9', ' 38', ' 0']
['11', ' 24900', ' 1', ' 9', ' 46', ' 54']
['11', ' 24900', ' 1', ' 9', ' 36', ' 85']
['11', ' 24930', ' 1', ' 9', ' 36', ' 0']
['11', ' 24930', ' 1', ' 9', ' 46', ' 0']
['11', ' 24960', ' 1', ' 9', ' 42', ' 66']
['11', ' 24960', ' 1', ' 9', ' 36', ' 86']
['11', ' 24990', ' 1', ' 9', ' 36', ' 0']
['11', ' 24990', ' 1', ' 9', ' 42', ' 0']
['11', ' 25020', ' 1', ' 9', ' 42', ' 62']
['11', ' 25020', ' 1', ' 9', ' 36', ' 80']
['11', ' 25050', ' 1', ' 9', ' 36', ' 0']
['11', ' 25050', ' 1', ' 9', ' 42', ' 0']
['11', ' 25080', ' 1', ' 9', ' 38', ' 110']
['11', ' 25080', ' 1', ' 9', ' 42', ' 92']
['11', ' 25110', ' 1', ' 9', ' 42', ' 0']
['11', ' 25140', ' 1', ' 9', ' 38', ' 0']
['11', ' 25140', ' 1', ' 9', ' 42', ' 66']
['11', ' 25170', ' 1', ' 9', ' 42', ' 0']
['11', ' 25200', ' 1', ' 9', ' 42', ' 92']
['11', ' 25200', ' 1', ' 9', ' 36', ' 99']
['11', ' 25230', ' 1', ' 9', ' 42', ' 0']
['11', ' 25260', ' 1', ' 9', ' 36', ' 0']
['11', ' 25260', ' 1', ' 9', ' 42', ' 66']
['11', ' 25290', ' 1', ' 9', ' 42', ' 0']
['11', ' 25320', ' 1', ' 9', ' 42', ' 100']
['11', ' 25320', ' 1', ' 9', ' 38', ' 113']
['11', ' 25350', ' 1', ' 9', ' 38', ' 0']
['11', ' 25350', ' 1', ' 9', ' 42', ' 0']
['11', ' 25380', ' 1', ' 9', ' 42', ' 66']
['11', ' 25380', ' 1', ' 9', ' 36', ' 82']
['11', ' 25410', ' 1', ' 9', ' 36', ' 0']
['11', ' 25410', ' 1', ' 9', ' 42', ' 0']
['11', ' 25440', ' 1', ' 9', ' 42', ' 86']
['11', ' 25440', ' 1', ' 9', ' 36', ' 88']
['11', ' 25470', ' 1', ' 9', ' 36', ' 0']
['11', ' 25470', ' 1', ' 9', ' 42', ' 0']
['11', ' 25500', ' 1', ' 9', ' 42', ' 86']
['11', ' 25500', ' 1', ' 9', ' 36', ' 94']
['11', ' 25530', ' 1', ' 9', ' 36', ' 0']
['11', ' 25530', ' 1', ' 9', ' 42', ' 0']
['11', ' 25560', ' 1', ' 9', ' 42', ' 96']
['11', ' 25560', ' 1', ' 9', ' 38', ' 104']
['11', ' 25590', ' 1', ' 9', ' 42', ' 0']
['11', ' 25620', ' 1', ' 9', ' 38', ' 0']
['11', ' 25620', ' 1', ' 9', ' 42', ' 63']
['11', ' 25650', ' 1', ' 9', ' 42', ' 0']
['11', ' 25680', ' 1', ' 9', ' 42', ' 96']
['11', ' 25680', ' 1', ' 9', ' 36', ' 101']
['11', ' 25710', ' 1', ' 9', ' 42', ' 0']
['11', ' 25740', ' 1', ' 9', ' 36', ' 0']
['11', ' 25740', ' 1', ' 9', ' 42', ' 62']
['11', ' 25770', ' 1', ' 9', ' 42', ' 0']
['11', ' 25800', ' 1', ' 9', ' 38', ' 99']
['11', ' 25800', ' 1', ' 9', ' 42', ' 92']
['11', ' 25830', ' 1', ' 9', ' 42', ' 0']
['11', ' 25830', ' 1', ' 9', ' 38', ' 0']
['11', ' 25860', ' 1', ' 9', ' 36', ' 73']
['11', ' 25860', ' 1', ' 9', ' 42', ' 73']
['11', ' 25890', ' 1', ' 9', ' 42', ' 0']
['11', ' 25890', ' 1', ' 9', ' 36', ' 0']
['11', ' 25920', ' 1', ' 9', ' 42', ' 89']
['11', ' 25920', ' 1', ' 9', ' 36', ' 86']
['11', ' 25950', ' 1', ' 9', ' 36', ' 0']
['11', ' 25950', ' 1', ' 9', ' 42', ' 0']
['11', ' 25980', ' 1', ' 9', ' 36', ' 90']
['11', ' 25980', ' 1', ' 9', ' 42', ' 84']
['11', ' 26010', ' 1', ' 9', ' 42', ' 0']
['11', ' 26010', ' 1', ' 9', ' 36', ' 0']
['11', ' 26040', ' 1', ' 9', ' 38', ' 113']
['11', ' 26040', ' 1', ' 9', ' 42', ' 89']
['11', ' 26070', ' 1', ' 9', ' 42', ' 0']
['11', ' 26100', ' 1', ' 9', ' 38', ' 0']
['11', ' 26100', ' 1', ' 9', ' 42', ' 81']
['11', ' 26130', ' 1', ' 9', ' 42', ' 0']
['11', ' 26160', ' 1', ' 9', ' 36', ' 101']
['11', ' 26160', ' 1', ' 9', ' 42', ' 92']
['11', ' 26190', ' 1', ' 9', ' 42', ' 0']
['11', ' 26220', ' 1', ' 9', ' 36', ' 0']
['11', ' 26220', ' 1', ' 9', ' 42', ' 73']
['11', ' 26250', ' 1', ' 9', ' 42', ' 0']
['11', ' 26280', ' 1', ' 9', ' 42', ' 86']
['11', ' 26280', ' 1', ' 9', ' 38', ' 104']
['11', ' 26310', ' 1', ' 9', ' 38', ' 0']
['11', ' 26310', ' 1', ' 9', ' 42', ' 0']
['11', ' 26340', ' 1', ' 9', ' 36', ' 80']
['11', ' 26340', ' 1', ' 9', ' 46', ' 51']
['11', ' 26370', ' 1', ' 9', ' 46', ' 0']
['11', ' 26370', ' 1', ' 9', ' 36', ' 0']
['11', ' 26400', ' 1', ' 9', ' 42', ' 86']
['11', ' 26400', ' 1', ' 9', ' 36', ' 90']
['11', ' 26430', ' 1', ' 9', ' 36', ' 0']
['11', ' 26430', ' 1', ' 9', ' 42', ' 0']
['11', ' 26460', ' 1', ' 9', ' 36', ' 65']
['11', ' 26460', ' 1', ' 9', ' 42', ' 75']
['11', ' 26490', ' 1', ' 9', ' 42', ' 0']
['11', ' 26490', ' 1', ' 9', ' 36', ' 0']
['11', ' 26520', ' 1', ' 9', ' 42', ' 89']
['11', ' 26520', ' 1', ' 9', ' 38', ' 104']
['11', ' 26550', ' 1', ' 9', ' 42', ' 0']
['11', ' 26580', ' 1', ' 9', ' 38', ' 0']
['11', ' 26580', ' 1', ' 9', ' 42', ' 59']
['11', ' 26610', ' 1', ' 9', ' 42', ' 0']
