1, 18960, Note_on_c, 2, 66, 0
1, 18960, Note_on_c, 2, 62, 0
1, 18960, Note_on_c, 2, 57, 0
1, 18960, Note_on_c, 2, 54, 0
1, 18960, Note_on_c, 2, 47, 0
1, 18960, Note_on_c, 2, 54, 100
1, 18960, Note_on_c, 2, 66, 100
1, 18960, Note_on_c, 2, 62, 100
1, 18960, Note_on_c, 2, 57, 100
1, 18960, Note_on_c, 2, 47, 100
1, 18960, Note_on_c, 3, 33, 100
1, 18960, Note_on_c, 9, 46, 100
1, 18960, Note_on_c, 9, 38, 100
1, 18965, Note_on_c, 1, 40, 0
1, 18965, Note_on_c, 1, 52, 60
1, 18975, Note_on_c, 9, 38, 0
1, 18975, Note_on_c, 9, 46, 0
1, 19025, Note_on_c, 1, 52, 0
1, 19025, Note_on_c, 1, 62, 100
1, 19080, Note_on_c, 2, 66, 0
1, 19080, Note_on_c, 2, 54, 0
1, 19080, Note_on_c, 2, 47, 0
1, 19080, Note_on_c, 2, 62, 0
1, 19080, Note_on_c, 12, 74, 0
1, 19080, Note_on_c, 3, 33, 0
1, 19080, Note_on_c, 4, 74, 0
1, 19080, Note_on_c, 2, 57, 0
1, 19080, Note_on_c, 2, 47, 100
1, 19080, Note_on_c, 2, 66, 100
1, 19080, Note_on_c, 2, 62, 100
1, 19080, Note_on_c, 2, 54, 100
1, 19080, Note_on_c, 2, 57, 100
1, 19080, Note_on_c, 3, 38, 100
1, 19080, Note_on_c, 4, 78, 100
1, 19080, Note_on_c, 12, 78, 100
1, 19140, Note_on_c, 3, 38, 0
1, 19140, Note_on_c, 2, 62, 0
1, 19140, Note_on_c, 2, 66, 0
1, 19140, Note_on_c, 2, 54, 0
1, 19140, Note_on_c, 2, 47, 0
1, 19140, Note_on_c, 2, 57, 0
1, 19140, Note_on_c, 2, 62, 100
1, 19140, Note_on_c, 2, 54, 100
1, 19140, Note_on_c, 2, 47, 100
1, 19140, Note_on_c, 2, 66, 100
1, 19140, Note_on_c, 2, 57, 100
1, 19140, Note_on_c, 3, 39, 100
1, 19200, Note_on_c, 3, 39, 0
1, 19200, Note_on_c, 2, 62, 0
1, 19200, Note_on_c, 2, 57, 0
1, 19200, Note_on_c, 2, 54, 0
1, 19200, Note_on_c, 4, 78, 0
1, 19200, Note_on_c, 12, 78, 0
1, 19200, Note_on_c, 2, 66, 0
1, 19200, Note_on_c, 2, 47, 0
1, 19200, Note_on_c, 2, 71, 100
1, 19200, Note_on_c, 2, 68, 100
1, 19200, Note_on_c, 2, 64, 100
1, 19200, Note_on_c, 2, 59, 100
1, 19200, Note_on_c, 2, 52, 100
1, 19200, Note_on_c, 3, 40, 100
1, 19200, Note_on_c, 9, 42, 100
1, 19200, Note_on_c, 9, 36, 100
1, 19205, Note_on_c, 1, 62, 0
1, 19205, Note_on_c, 1, 40, 75
1, 19215, Note_on_c, 9, 36, 0
1, 19215, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 2, 59, 0
1, 19320, Note_on_c, 2, 71, 0
1, 19320, Note_on_c, 2, 68, 0
1, 19320, Note_on_c, 2, 64, 0
1, 19320, Note_on_c, 2, 52, 0
1, 19320, Note_on_c, 9, 42, 100
1, 19325, Note_on_c, 1, 40, 0
1, 19325, Note_on_c, 1, 64, 75
1, 19325, Note_on_c, 1, 59, 75
1, 19325, Note_on_c, 1, 52, 75
1, 19335, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 3, 40, 0
1, 19380, Note_on_c, 2, 71, 100
1, 19380, Note_on_c, 2, 68, 100
1, 19380, Note_on_c, 2, 64, 100
1, 19380, Note_on_c, 2, 59, 100
1, 19380, Note_on_c, 2, 52, 100
1, 19380, Note_on_c, 3, 35, 100
1, 19380, Note_on_c, 9, 36, 100
1, 19385, Note_on_c, 1, 59, 0
1, 19385, Note_on_c, 1, 52, 0
1, 19385, Note_on_c, 1, 64, 0
1, 19385, Note_on_c, 1, 64, 75
1, 19385, Note_on_c, 1, 59, 75
1, 19385, Note_on_c, 1, 52, 75
1, 19395, Note_on_c, 9, 36, 0
1, 19440, Note_on_c, 2, 71, 0
1, 19440, Note_on_c, 3, 35, 0
1, 19440, Note_on_c, 2, 68, 0
1, 19440, Note_on_c, 2, 59, 0
1, 19440, Note_on_c, 2, 64, 0
1, 19440, Note_on_c, 2, 52, 0
1, 19440, Note_on_c, 2, 71, 100
1, 19440, Note_on_c, 2, 68, 100
1, 19440, Note_on_c, 2, 64, 100
1, 19440, Note_on_c, 2, 59, 100
1, 19440, Note_on_c, 2, 52, 100
1, 19440, Note_on_c, 3, 40, 100
1, 19440, Note_on_c, 9, 38, 100
1, 19440, Note_on_c, 9, 42, 100
1, 19445, Note_on_c, 1, 52, 0
1, 19445, Note_on_c, 1, 64, 0
1, 19445, Note_on_c, 1, 59, 0
1, 19445, Note_on_c, 1, 64, 100
1, 19445, Note_on_c, 1, 59, 100
1, 19445, Note_on_c, 1, 52, 100
1, 19455, Note_on_c, 9, 38, 0
1, 19455, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 4, 78, 100
1, 19500, Note_on_c, 12, 78, 100
1, 19560, Note_on_c, 12, 78, 0
1, 19560, Note_on_c, 2, 71, 0
1, 19560, Note_on_c, 2, 52, 0
1, 19560, Note_on_c, 4, 78, 0
1, 19560, Note_on_c, 3, 40, 0
1, 19560, Note_on_c, 2, 59, 0
1, 19560, Note_on_c, 2, 64, 0
1, 19560, Note_on_c, 2, 68, 0
1, 19560, Note_on_c, 2, 71, 100
1, 19560, Note_on_c, 2, 68, 100
1, 19560, Note_on_c, 2, 64, 100
1, 19560, Note_on_c, 2, 59, 100
1, 19560, Note_on_c, 2, 52, 100
1, 19560, Note_on_c, 3, 35, 100
1, 19560, Note_on_c, 4, 78, 100
1, 19560, Note_on_c, 9, 42, 100
1, 19560, Note_on_c, 12, 78, 100
1, 19575, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 4, 78, 0
1, 19620, Note_on_c, 2, 52, 0
1, 19620, Note_on_c, 2, 59, 0
1, 19620, Note_on_c, 2, 71, 0
1, 19620, Note_on_c, 3, 35, 0
1, 19620, Note_on_c, 2, 68, 0
1, 19620, Note_on_c, 2, 64, 0
1, 19620, Note_on_c, 12, 78, 0
1, 19620, Note_on_c, 2, 71, 100
1, 19620, Note_on_c, 2, 68, 100
1, 19620, Note_on_c, 2, 64, 100
1, 19620, Note_on_c, 2, 59, 100
1, 19620, Note_on_c, 2, 52, 100
1, 19620, Note_on_c, 3, 39, 100
1, 19620, Note_on_c, 4, 78, 100
1, 19620, Note_on_c, 12, 78, 100
1, 19680, Note_on_c, 12, 78, 0
1, 19680, Note_on_c, 2, 52, 0
1, 19680, Note_on_c, 4, 78, 0
1, 19680, Note_on_c, 2, 59, 0
1, 19680, Note_on_c, 2, 71, 0
1, 19680, Note_on_c, 2, 68, 0
1, 19680, Note_on_c, 3, 39, 0
1, 19680, Note_on_c, 2, 64, 0
1, 19680, Note_on_c, 2, 71, 100
1, 19680, Note_on_c, 2, 68, 100
1, 19680, Note_on_c, 2, 64, 100
1, 19680, Note_on_c, 2, 59, 100
1, 19680, Note_on_c, 2, 52, 100
1, 19680, Note_on_c, 3, 40, 100
1, 19680, Note_on_c, 4, 78, 100
1, 19680, Note_on_c, 9, 42, 100
1, 19680, Note_on_c, 9, 36, 100
1, 19680, Note_on_c, 12, 78, 100
1, 19685, Note_on_c, 1, 59, 0
1, 19685, Note_on_c, 1, 64, 0
1, 19685, Note_on_c, 1, 52, 0
1, 19685, Note_on_c, 1, 52, 75
1, 19695, Note_on_c, 9, 42, 0
1, 19695, Note_on_c, 9, 36, 0
1, 19740, Note_on_c, 4, 78, 0
1, 19740, Note_on_c, 12, 78, 0
1, 19740, Note_on_c, 4, 78, 100
1, 19740, Note_on_c, 12, 78, 100
1, 19800, Note_on_c, 12, 78, 0
1, 19800, Note_on_c, 2, 71, 0
1, 19800, Note_on_c, 4, 78, 0
1, 19800, Note_on_c, 2, 59, 0
1, 19800, Note_on_c, 2, 52, 0
1, 19800, Note_on_c, 2, 68, 0
1, 19800, Note_on_c, 2, 64, 0
1, 19800, Note_on_c, 4, 76, 100
1, 19800, Note_on_c, 9, 42, 100
1, 19800, Note_on_c, 12, 76, 100
1, 19805, Note_on_c, 1, 52, 0
1, 19805, Note_on_c, 1, 59, 75
1, 19805, Note_on_c, 1, 52, 75
1, 19805, Note_on_c, 1, 64, 75
1, 19815, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 12, 76, 0
1, 19860, Note_on_c, 3, 40, 0
1, 19860, Note_on_c, 4, 76, 0
1, 19860, Note_on_c, 2, 71, 100
1, 19860, Note_on_c, 2, 68, 100
1, 19860, Note_on_c, 2, 64, 100
1, 19860, Note_on_c, 2, 59, 100
1, 19860, Note_on_c, 2, 52, 100
1, 19860, Note_on_c, 3, 40, 100
1, 19860, Note_on_c, 4, 76, 100
1, 19860, Note_on_c, 9, 36, 100
1, 19860, Note_on_c, 12, 76, 100
1, 19865, Note_on_c, 1, 64, 0
1, 19865, Note_on_c, 1, 52, 0
1, 19865, Note_on_c, 1, 59, 0
1, 19865, Note_on_c, 1, 59, 75
1, 19865, Note_on_c, 1, 52, 75
1, 19865, Note_on_c, 1, 64, 75
1, 19875, Note_on_c, 9, 36, 0
1, 19920, Note_on_c, 2, 68, 0
1, 19920, Note_on_c, 3, 40, 0
1, 19920, Note_on_c, 2, 71, 0
1, 19920, Note_on_c, 2, 52, 0
1, 19920, Note_on_c, 2, 64, 0
1, 19920, Note_on_c, 2, 59, 0
1, 19920, Note_on_c, 12, 76, 0
1, 19920, Note_on_c, 4, 76, 0
1, 19920, Note_on_c, 2, 71, 100
1, 19920, Note_on_c, 2, 68, 100
1, 19920, Note_on_c, 2, 64, 100
1, 19920, Note_on_c, 2, 59, 100
1, 19920, Note_on_c, 2, 52, 100
1, 19920, Note_on_c, 3, 40, 100
1, 19920, Note_on_c, 4, 74, 100
1, 19920, Note_on_c, 9, 46, 100
1, 19920, Note_on_c, 9, 38, 100
1, 19920, Note_on_c, 12, 74, 100
1, 19925, Note_on_c, 1, 59, 0
1, 19925, Note_on_c, 1, 64, 0
1, 19925, Note_on_c, 1, 52, 0
1, 19925, Note_on_c, 1, 59, 100
1, 19925, Note_on_c, 1, 52, 100
1, 19925, Note_on_c, 1, 64, 100
1, 19935, Note_on_c, 9, 46, 0
1, 19935, Note_on_c, 9, 38, 0
1, 19980, Note_on_c, 3, 40, 0
1, 19980, Note_on_c, 3, 39, 100
1, 20040, Note_on_c, 3, 39, 0
1, 20040, Note_on_c, 12, 74, 0
1, 20040, Note_on_c, 2, 68, 0
1, 20040, Note_on_c, 4, 74, 0
1, 20040, Note_on_c, 2, 52, 0
1, 20040, Note_on_c, 2, 59, 0
1, 20040, Note_on_c, 2, 71, 0
1, 20040, Note_on_c, 2, 64, 0
1, 20040, Note_on_c, 2, 71, 100
1, 20040, Note_on_c, 2, 68, 100
1, 20040, Note_on_c, 2, 64, 100
1, 20040, Note_on_c, 2, 59, 100
1, 20040, Note_on_c, 2, 52, 100
1, 20040, Note_on_c, 3, 40, 100
1, 20040, Note_on_c, 4, 78, 100
1, 20040, Note_on_c, 12, 78, 100
1, 20100, Note_on_c, 12, 78, 0
1, 20100, Note_on_c, 2, 52, 0
1, 20100, Note_on_c, 4, 78, 0
1, 20100, Note_on_c, 2, 59, 0
1, 20100, Note_on_c, 2, 71, 0
1, 20100, Note_on_c, 2, 68, 0
1, 20100, Note_on_c, 3, 40, 0
1, 20100, Note_on_c, 2, 64, 0
1, 20100, Note_on_c, 2, 71, 100
1, 20100, Note_on_c, 2, 68, 100
1, 20100, Note_on_c, 2, 64, 100
1, 20100, Note_on_c, 2, 59, 100
1, 20100, Note_on_c, 2, 52, 100
1, 20100, Note_on_c, 3, 42, 100
1, 20100, Note_on_c, 4, 78, 100
1, 20100, Note_on_c, 12, 78, 100
1, 20160, Note_on_c, 3, 42, 0
1, 20160, Note_on_c, 2, 52, 0
1, 20160, Note_on_c, 2, 59, 0
1, 20160, Note_on_c, 2, 71, 0
1, 20160, Note_on_c, 2, 64, 0
1, 20160, Note_on_c, 2, 68, 0
1, 20160, Note_on_c, 2, 67, 100
1, 20160, Note_on_c, 2, 55, 100
1, 20160, Note_on_c, 2, 43, 100
1, 20160, Note_on_c, 2, 50, 100
1, 20160, Note_on_c, 2, 59, 100
1, 20160, Note_on_c, 2, 62, 100
1, 20160, Note_on_c, 3, 43, 100
1, 20160, Note_on_c, 9, 36, 100
1, 20160, Note_on_c, 9, 42, 100
1, 20165, Note_on_c, 1, 52, 0
1, 20165, Note_on_c, 1, 59, 0
1, 20165, Note_on_c, 1, 64, 0
1, 20165, Note_on_c, 1, 55, 75
1, 20175, Note_on_c, 9, 36, 0
1, 20175, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 12, 78, 0
1, 20220, Note_on_c, 4, 78, 0
1, 20220, Note_on_c, 4, 76, 100
1, 20220, Note_on_c, 12, 76, 100
1, 20225, Note_on_c, 1, 55, 0
1, 20225, Note_on_c, 1, 55, 75
1, 20280, Note_on_c, 2, 62, 0
1, 20280, Note_on_c, 12, 76, 0
1, 20280, Note_on_c, 2, 55, 0
1, 20280, Note_on_c, 2, 59, 0
1, 20280, Note_on_c, 2, 67, 0
1, 20280, Note_on_c, 3, 43, 0
1, 20280, Note_on_c, 4, 76, 0
1, 20280, Note_on_c, 2, 43, 0
1, 20280, Note_on_c, 2, 50, 0
1, 20280, Note_on_c, 3, 31, 100
1, 20280, Note_on_c, 4, 74, 100
1, 20280, Note_on_c, 9, 42, 100
1, 20280, Note_on_c, 12, 74, 100
1, 20285, Note_on_c, 1, 55, 0
1, 20285, Note_on_c, 1, 55, 75
1, 20295, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 3, 31, 0
1, 20340, Note_on_c, 2, 67, 100
1, 20340, Note_on_c, 2, 43, 100
1, 20340, Note_on_c, 2, 55, 100
1, 20340, Note_on_c, 2, 59, 100
1, 20340, Note_on_c, 2, 62, 100
1, 20340, Note_on_c, 2, 50, 100
1, 20340, Note_on_c, 3, 38, 100
1, 20340, Note_on_c, 9, 42, 100
1, 20340, Note_on_c, 9, 36, 100
1, 20345, Note_on_c, 1, 55, 0
1, 20345, Note_on_c, 1, 55, 75
1, 20355, Note_on_c, 9, 42, 0
1, 20355, Note_on_c, 9, 36, 0
1, 20400, Note_on_c, 2, 50, 0
1, 20400, Note_on_c, 2, 67, 0
1, 20400, Note_on_c, 2, 43, 0
1, 20400, Note_on_c, 12, 74, 0
1, 20400, Note_on_c, 2, 55, 0
1, 20400, Note_on_c, 4, 74, 0
1, 20400, Note_on_c, 3, 38, 0
1, 20400, Note_on_c, 2, 62, 0
1, 20400, Note_on_c, 2, 59, 0
1, 20400, Note_on_c, 2, 55, 100
1, 20400, Note_on_c, 2, 43, 100
1, 20400, Note_on_c, 2, 59, 100
1, 20400, Note_on_c, 2, 67, 100
1, 20400, Note_on_c, 2, 50, 100
1, 20400, Note_on_c, 2, 62, 100
1, 20400, Note_on_c, 3, 43, 100
1, 20400, Note_on_c, 9, 42, 100
1, 20400, Note_on_c, 9, 38, 100
1, 20405, Note_on_c, 1, 55, 0
1, 20405, Note_on_c, 1, 55, 75
1, 20415, Note_on_c, 9, 38, 0
1, 20415, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 2, 67, 0
1, 20520, Note_on_c, 3, 43, 0
1, 20520, Note_on_c, 2, 50, 0
1, 20520, Note_on_c, 2, 43, 0
1, 20520, Note_on_c, 2, 59, 0
1, 20520, Note_on_c, 2, 55, 0
1, 20520, Note_on_c, 2, 62, 0
1, 20520, Note_on_c, 3, 38, 100
1, 20520, Note_on_c, 9, 42, 100
1, 20535, Note_on_c, 9, 42, 0
1, 20580, Note_on_c, 3, 38, 0
1, 20580, Note_on_c, 2, 43, 100
1, 20580, Note_on_c, 2, 59, 100
1, 20580, Note_on_c, 2, 50, 100
1, 20580, Note_on_c, 2, 55, 100
1, 20580, Note_on_c, 2, 67, 100
1, 20580, Note_on_c, 2, 62, 100
1, 20580, Note_on_c, 3, 42, 100
1, 20640, Note_on_c, 3, 42, 0
1, 20640, Note_on_c, 2, 62, 0
1, 20640, Note_on_c, 2, 55, 0
1, 20640, Note_on_c, 2, 43, 0
1, 20640, Note_on_c, 2, 59, 0
1, 20640, Note_on_c, 2, 50, 0
1, 20640, Note_on_c, 2, 67, 0
1, 20640, Note_on_c, 2, 67, 100
1, 20640, Note_on_c, 2, 55, 100
1, 20640, Note_on_c, 2, 43, 100
1, 20640, Note_on_c, 2, 50, 100
1, 20640, Note_on_c, 2, 59, 100
1, 20640, Note_on_c, 2, 62, 100
1, 20640, Note_on_c, 3, 43, 100
1, 20640, Note_on_c, 4, 71, 100
1, 20640, Note_on_c, 9, 42, 100
1, 20640, Note_on_c, 9, 36, 100
1, 20640, Note_on_c, 12, 71, 100
1, 20645, Note_on_c, 1, 55, 0
1, 20645, Note_on_c, 1, 55, 75
1, 20655, Note_on_c, 9, 36, 0
1, 20655, Note_on_c, 9, 42, 0
1, 20705, Note_on_c, 1, 55, 0
1, 20705, Note_on_c, 1, 55, 75
1, 20760, Note_on_c, 2, 43, 0
1, 20760, Note_on_c, 2, 62, 0
1, 20760, Note_on_c, 2, 50, 0
1, 20760, Note_on_c, 3, 43, 0
1, 20760, Note_on_c, 2, 59, 0
1, 20760, Note_on_c, 12, 71, 0
1, 20760, Note_on_c, 2, 55, 0
1, 20760, Note_on_c, 2, 67, 0
1, 20760, Note_on_c, 4, 71, 0
1, 20760, Note_on_c, 3, 43, 100
1, 20760, Note_on_c, 4, 73, 100
1, 20760, Note_on_c, 9, 42, 100
1, 20760, Note_on_c, 12, 73, 100
1, 20765, Note_on_c, 1, 55, 0
1, 20765, Note_on_c, 1, 55, 75
1, 20775, Note_on_c, 9, 42, 0
1, 20820, Note_on_c, 12, 73, 0
1, 20820, Note_on_c, 3, 43, 0
1, 20820, Note_on_c, 4, 73, 0
1, 20820, Note_on_c, 2, 67, 100
1, 20820, Note_on_c, 2, 43, 100
1, 20820, Note_on_c, 2, 55, 100
1, 20820, Note_on_c, 2, 59, 100
1, 20820, Note_on_c, 2, 62, 100
1, 20820, Note_on_c, 2, 50, 100
1, 20820, Note_on_c, 3, 43, 100
1, 20820, Note_on_c, 4, 74, 100
1, 20820, Note_on_c, 9, 42, 100
1, 20820, Note_on_c, 9, 36, 100
1, 20820, Note_on_c, 12, 74, 100
1, 20825, Note_on_c, 1, 55, 0
1, 20825, Note_on_c, 1, 55, 75
1, 20835, Note_on_c, 9, 36, 0
1, 20835, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 3, 43, 0
1, 20880, Note_on_c, 2, 59, 0
1, 20880, Note_on_c, 2, 67, 0
1, 20880, Note_on_c, 2, 55, 0
1, 20880, Note_on_c, 2, 62, 0
1, 20880, Note_on_c, 2, 43, 0
1, 20880, Note_on_c, 2, 50, 0
1, 20880, Note_on_c, 2, 55, 100
1, 20880, Note_on_c, 2, 43, 100
1, 20880, Note_on_c, 2, 59, 100
1, 20880, Note_on_c, 2, 67, 100
1, 20880, Note_on_c, 2, 50, 100
1, 20880, Note_on_c, 2, 62, 100
1, 20880, Note_on_c, 3, 43, 100
1, 20880, Note_on_c, 9, 46, 100
1, 20880, Note_on_c, 9, 38, 100
1, 20885, Note_on_c, 1, 55, 0
1, 20885, Note_on_c, 1, 55, 75
1, 20895, Note_on_c, 9, 46, 0
1, 20895, Note_on_c, 9, 38, 0
1, 20940, Note_on_c, 12, 74, 0
1, 20940, Note_on_c, 4, 74, 0
1, 20940, Note_on_c, 4, 79, 100
1, 20940, Note_on_c, 12, 79, 100
1, 20945, Note_on_c, 1, 55, 0
1, 20945, Note_on_c, 1, 55, 75
1, 21000, Note_on_c, 2, 59, 0
1, 21000, Note_on_c, 12, 79, 0
1, 21000, Note_on_c, 2, 62, 0
1, 21000, Note_on_c, 3, 43, 0
1, 21000, Note_on_c, 2, 67, 0
1, 21000, Note_on_c, 2, 43, 0
1, 21000, Note_on_c, 4, 79, 0
1, 21000, Note_on_c, 2, 55, 0
1, 21000, Note_on_c, 2, 50, 0
1, 21000, Note_on_c, 2, 62, 100
1, 21000, Note_on_c, 2, 43, 100
1, 21000, Note_on_c, 2, 59, 100
1, 21000, Note_on_c, 2, 50, 100
1, 21000, Note_on_c, 2, 55, 100
1, 21000, Note_on_c, 2, 67, 100
1, 21000, Note_on_c, 3, 45, 100
1, 21000, Note_on_c, 4, 78, 100
1, 21000, Note_on_c, 12, 78, 100
1, 21005, Note_on_c, 1, 55, 0
1, 21005, Note_on_c, 1, 55, 75
1, 21060, Note_on_c, 3, 45, 0
1, 21060, Note_on_c, 2, 50, 0
1, 21060, Note_on_c, 2, 62, 0
1, 21060, Note_on_c, 2, 59, 0
1, 21060, Note_on_c, 2, 55, 0
1, 21060, Note_on_c, 2, 43, 0
1, 21060, Note_on_c, 2, 67, 0
1, 21060, Note_on_c, 2, 59, 100
1, 21060, Note_on_c, 2, 50, 100
1, 21060, Note_on_c, 2, 55, 100
1, 21060, Note_on_c, 2, 67, 100
1, 21060, Note_on_c, 2, 62, 100
1, 21060, Note_on_c, 2, 43, 100
1, 21060, Note_on_c, 3, 40, 100
1, 21065, Note_on_c, 1, 55, 0
1, 21065, Note_on_c, 1, 55, 75
1, 21120, Note_on_c, 2, 59, 0
1, 21120, Note_on_c, 3, 40, 0
1, 21120, Note_on_c, 2, 50, 0
1, 21120, Note_on_c, 2, 62, 0
1, 21120, Note_on_c, 2, 55, 0
1, 21120, Note_on_c, 4, 78, 0
1, 21120, Note_on_c, 2, 43, 0
1, 21120, Note_on_c, 12, 78, 0
1, 21120, Note_on_c, 2, 67, 0
1, 21120, Note_on_c, 2, 69, 100
1, 21120, Note_on_c, 2, 66, 100
1, 21120, Note_on_c, 2, 62, 100
1, 21120, Note_on_c, 2, 57, 100
1, 21120, Note_on_c, 2, 50, 100
1, 21120, Note_on_c, 3, 38, 100
1, 21120, Note_on_c, 9, 42, 100
1, 21120, Note_on_c, 9, 36, 100
1, 21125, Note_on_c, 1, 55, 0
1, 21125, Note_on_c, 1, 57, 75
1, 21135, Note_on_c, 9, 36, 0
1, 21135, Note_on_c, 9, 42, 0
1, 21185, Note_on_c, 1, 57, 0
1, 21185, Note_on_c, 1, 57, 75
1, 21240, Note_on_c, 2, 50, 0
1, 21240, Note_on_c, 2, 69, 0
1, 21240, Note_on_c, 2, 66, 0
1, 21240, Note_on_c, 2, 62, 0
1, 21240, Note_on_c, 2, 57, 0
1, 21240, Note_on_c, 3, 38, 0
1, 21240, Note_on_c, 3, 38, 100
1, 21240, Note_on_c, 9, 42, 100
1, 21245, Note_on_c, 1, 57, 0
1, 21245, Note_on_c, 1, 57, 75
1, 21255, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 3, 38, 0
1, 21300, Note_on_c, 2, 69, 100
1, 21300, Note_on_c, 2, 66, 100
1, 21300, Note_on_c, 2, 62, 100
1, 21300, Note_on_c, 2, 57, 100
1, 21300, Note_on_c, 2, 50, 100
1, 21300, Note_on_c, 3, 33, 100
1, 21300, Note_on_c, 9, 36, 100
1, 21305, Note_on_c, 1, 57, 0
1, 21305, Note_on_c, 1, 57, 75
1, 21315, Note_on_c, 9, 36, 0
1, 21360, Note_on_c, 2, 69, 0
1, 21360, Note_on_c, 2, 50, 0
1, 21360, Note_on_c, 2, 66, 0
1, 21360, Note_on_c, 2, 62, 0
1, 21360, Note_on_c, 2, 57, 0
1, 21360, Note_on_c, 3, 33, 0
1, 21360, Note_on_c, 2, 69, 100
1, 21360, Note_on_c, 2, 66, 100
1, 21360, Note_on_c, 2, 62, 100
1, 21360, Note_on_c, 2, 57, 100
1, 21360, Note_on_c, 2, 50, 100
1, 21360, Note_on_c, 3, 38, 100
1, 21360, Note_on_c, 9, 42, 100
1, 21360, Note_on_c, 9, 38, 100
1, 21365, Note_on_c, 1, 57, 0
1, 21365, Note_on_c, 1, 57, 100
1, 21365, Note_on_c, 1, 50, 100
1, 21375, Note_on_c, 9, 38, 0
1, 21375, Note_on_c, 9, 42, 0
1, 21480, Note_on_c, 2, 57, 0
1, 21480, Note_on_c, 2, 69, 0
1, 21480, Note_on_c, 2, 50, 0
1, 21480, Note_on_c, 2, 66, 0
1, 21480, Note_on_c, 2, 62, 0
1, 21480, Note_on_c, 3, 38, 0
1, 21480, Note_on_c, 9, 42, 100
1, 21495, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 2, 66, 100
1, 21540, Note_on_c, 2, 62, 100
1, 21540, Note_on_c, 2, 57, 100
1, 21540, Note_on_c, 2, 50, 100
1, 21540, Note_on_c, 3, 33, 100
1, 21540, Note_on_c, 4, 78, 100
1, 21540, Note_on_c, 12, 78, 100
1, 21600, Note_on_c, 12, 78, 0
1, 21600, Note_on_c, 2, 62, 0
1, 21600, Note_on_c, 4, 78, 0
1, 21600, Note_on_c, 2, 57, 0
1, 21600, Note_on_c, 3, 33, 0
1, 21600, Note_on_c, 2, 66, 0
1, 21600, Note_on_c, 2, 50, 0
1, 21600, Note_on_c, 2, 69, 100
1, 21600, Note_on_c, 2, 66, 100
1, 21600, Note_on_c, 2, 62, 100
1, 21600, Note_on_c, 2, 57, 100
1, 21600, Note_on_c, 2, 50, 100
1, 21600, Note_on_c, 3, 38, 100
1, 21600, Note_on_c, 4, 79, 100
1, 21600, Note_on_c, 9, 42, 100
1, 21600, Note_on_c, 9, 36, 100
1, 21600, Note_on_c, 12, 79, 100
1, 21605, Note_on_c, 1, 50, 0
1, 21605, Note_on_c, 1, 57, 0
1, 21615, Note_on_c, 9, 36, 0
1, 21615, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 4, 79, 0
1, 21660, Note_on_c, 12, 79, 0
1, 21660, Note_on_c, 4, 79, 100
1, 21660, Note_on_c, 12, 79, 100
1, 21720, Note_on_c, 12, 79, 0
1, 21720, Note_on_c, 2, 62, 0
1, 21720, Note_on_c, 2, 50, 0
1, 21720, Note_on_c, 4, 79, 0
1, 21720, Note_on_c, 2, 69, 0
1, 21720, Note_on_c, 2, 66, 0
1, 21720, Note_on_c, 2, 57, 0
1, 21720, Note_on_c, 4, 78, 100
1, 21720, Note_on_c, 9, 42, 100
1, 21720, Note_on_c, 12, 78, 100
1, 21735, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 3, 38, 0
1, 21780, Note_on_c, 4, 78, 0
1, 21780, Note_on_c, 12, 78, 0
1, 21780, Note_on_c, 2, 69, 100
1, 21780, Note_on_c, 2, 66, 100
1, 21780, Note_on_c, 2, 62, 100
1, 21780, Note_on_c, 2, 57, 100
1, 21780, Note_on_c, 2, 50, 100
1, 21780, Note_on_c, 3, 38, 100
1, 21780, Note_on_c, 4, 78, 100
1, 21780, Note_on_c, 9, 36, 100
1, 21780, Note_on_c, 12, 78, 100
1, 21795, Note_on_c, 9, 36, 0
1, 21840, Note_on_c, 2, 57, 0
1, 21840, Note_on_c, 2, 69, 0
1, 21840, Note_on_c, 2, 50, 0
1, 21840, Note_on_c, 2, 66, 0
1, 21840, Note_on_c, 2, 62, 0
1, 21840, Note_on_c, 4, 78, 0
1, 21840, Note_on_c, 3, 38, 0
1, 21840, Note_on_c, 12, 78, 0
1, 21840, Note_on_c, 2, 69, 100
1, 21840, Note_on_c, 2, 66, 100
1, 21840, Note_on_c, 2, 62, 100
1, 21840, Note_on_c, 2, 57, 100
1, 21840, Note_on_c, 2, 50, 100
1, 21840, Note_on_c, 3, 38, 100
1, 21840, Note_on_c, 4, 78, 100
1, 21840, Note_on_c, 9, 46, 100
1, 21840, Note_on_c, 9, 38, 100
1, 21840, Note_on_c, 12, 78, 100
