['6', ' 326880', ' 1', ' 6', ' 59', ' 95']
['6', ' 327360', ' 0', ' 6', ' 59', ' 95']
['6', ' 327360', ' 1', ' 6', ' 64', ' 95']
['6', ' 327840', ' 0', ' 6', ' 64', ' 95']
['6', ' 327840', ' 1', ' 6', ' 67', ' 95']
['6', ' 328320', ' 0', ' 6', ' 67', ' 95']
['6', ' 328320', ' 1', ' 6', ' 64', ' 95']
['6', ' 328800', ' 0', ' 6', ' 64', ' 95']
['6', ' 328800', ' 1', ' 6', ' 59', ' 95']
['6', ' 329280', ' 0', ' 6', ' 59', ' 95']
['6', ' 329280', ' 1', ' 6', ' 64', ' 95']
['6', ' 329760', ' 0', ' 6', ' 64', ' 95']
['6', ' 329760', ' 1', ' 6', ' 67', ' 95']
['6', ' 330240', ' 0', ' 6', ' 67', ' 95']
['6', ' 330240', ' 1', ' 6', ' 64', ' 95']
['6', ' 330720', ' 0', ' 6', ' 64', ' 95']
['6', ' 330720', ' 1', ' 6', ' 59', ' 95']
['6', ' 331200', ' 0', ' 6', ' 59', ' 95']
['6', ' 331200', ' 1', ' 6', ' 64', ' 95']
['6', ' 331680', ' 0', ' 6', ' 64', ' 95']
['6', ' 331680', ' 1', ' 6', ' 67', ' 95']
['6', ' 332160', ' 0', ' 6', ' 67', ' 95']
['6', ' 332160', ' 1', ' 6', ' 66', ' 95']
['6', ' 332640', ' 0', ' 6', ' 66', ' 95']
['6', ' 332640', ' 1', ' 6', ' 67', ' 95']
['6', ' 333120', ' 0', ' 6', ' 67', ' 95']
['6', ' 333120', ' 1', ' 6', ' 66', ' 95']
['6', ' 333600', ' 0', ' 6', ' 66', ' 95']
['6', ' 333600', ' 1', ' 6', ' 64', ' 95']
['6', ' 334080', ' 0', ' 6', ' 64', ' 95']
['6', ' 334080', ' 1', ' 6', ' 66', ' 95']
['6', ' 334080', ' 1', ' 6', ' 62', ' 95']
['6', ' 334080', ' 1', ' 6', ' 57', ' 95']
['6', ' 334080', ' 1', ' 6', ' 54', ' 95']
['6', ' 334080', ' 1', ' 6', ' 50', ' 95']
['6', ' 334560', ' 0', ' 6', ' 66', ' 95']
['6', ' 334560', ' 0', ' 6', ' 62', ' 95']
['6', ' 334560', ' 0', ' 6', ' 57', ' 95']
['6', ' 334560', ' 0', ' 6', ' 54', ' 95']
['6', ' 334560', ' 0', ' 6', ' 50', ' 95']
['6', ' 334560', ' 1', ' 6', ' 57', ' 95']
['6', ' 335040', ' 0', ' 6', ' 57', ' 95']
['6', ' 335040', ' 1', ' 6', ' 62', ' 95']
['6', ' 335520', ' 0', ' 6', ' 62', ' 95']
['6', ' 335520', ' 1', ' 6', ' 66', ' 95']
['6', ' 336000', ' 0', ' 6', ' 66', ' 95']
['6', ' 336000', ' 1', ' 6', ' 54', ' 95']
['6', ' 336480', ' 0', ' 6', ' 54', ' 95']
['6', ' 336480', ' 1', ' 6', ' 57', ' 95']
['6', ' 336960', ' 0', ' 6', ' 57', ' 95']
['6', ' 336960', ' 1', ' 6', ' 62', ' 95']
['6', ' 337440', ' 0', ' 6', ' 62', ' 95']
['6', ' 337440', ' 1', ' 6', ' 66', ' 95']
['6', ' 337920', ' 0', ' 6', ' 66', ' 95']
['6', ' 337920', ' 1', ' 6', ' 54', ' 95']
['6', ' 338400', ' 0', ' 6', ' 54', ' 95']
['6', ' 338400', ' 1', ' 6', ' 57', ' 95']
['6', ' 338880', ' 0', ' 6', ' 57', ' 95']
['6', ' 338880', ' 1', ' 6', ' 66', ' 95']
['6', ' 339360', ' 0', ' 6', ' 66', ' 95']
['6', ' 339360', ' 1', ' 6', ' 64', ' 95']
['6', ' 339840', ' 0', ' 6', ' 64', ' 95']
['6', ' 339840', ' 1', ' 6', ' 66', ' 95']
['6', ' 340320', ' 0', ' 6', ' 66', ' 95']
['6', ' 340320', ' 1', ' 6', ' 67', ' 95']
['6', ' 340800', ' 0', ' 6', ' 67', ' 95']
['6', ' 340800', ' 1', ' 6', ' 66', ' 95']
['6', ' 341280', ' 0', ' 6', ' 66', ' 95']
['6', ' 341280', ' 1', ' 6', ' 64', ' 95']
['6', ' 341760', ' 0', ' 6', ' 64', ' 95']
['6', ' 341760', ' 1', ' 6', ' 64', ' 95']
['6', ' 341760', ' 1', ' 6', ' 60', ' 95']
['6', ' 341760', ' 1', ' 6', ' 55', ' 95']
['6', ' 341760', ' 1', ' 6', ' 48', ' 95']
['6', ' 342240', ' 0', ' 6', ' 64', ' 95']
['6', ' 342240', ' 0', ' 6', ' 60', ' 95']
['6', ' 342240', ' 0', ' 6', ' 55', ' 95']
['6', ' 342240', ' 0', ' 6', ' 48', ' 95']
['6', ' 342240', ' 1', ' 6', ' 60', ' 95']
['6', ' 342720', ' 0', ' 6', ' 60', ' 95']
['6', ' 342720', ' 1', ' 6', ' 64', ' 95']
['6', ' 343200', ' 0', ' 6', ' 64', ' 95']
['6', ' 343200', ' 1', ' 6', ' 67', ' 95']
['6', ' 344160', ' 0', ' 6', ' 67', ' 95']
['6', ' 344160', ' 1', ' 6', ' 60', ' 95']
['6', ' 344640', ' 0', ' 6', ' 60', ' 95']
['6', ' 344640', ' 1', ' 6', ' 64', ' 95']
['6', ' 345120', ' 0', ' 6', ' 64', ' 95']
['6', ' 345120', ' 1', ' 6', ' 67', ' 95']
['6', ' 346080', ' 0', ' 6', ' 67', ' 95']
['6', ' 346080', ' 1', ' 6', ' 60', ' 95']
['6', ' 346560', ' 0', ' 6', ' 60', ' 95']
['6', ' 346560', ' 1', ' 6', ' 64', ' 95']
['6', ' 347040', ' 0', ' 6', ' 64', ' 95']
['6', ' 347040', ' 1', ' 6', ' 67', ' 95']
['6', ' 348000', ' 0', ' 6', ' 67', ' 95']
['6', ' 348000', ' 1', ' 6', ' 60', ' 95']
['6', ' 348480', ' 0', ' 6', ' 60', ' 95']
['6', ' 348480', ' 1', ' 6', ' 64', ' 95']
['6', ' 348960', ' 0', ' 6', ' 64', ' 95']
['6', ' 348960', ' 1', ' 6', ' 67', ' 95']
['6', ' 349440', ' 0', ' 6', ' 67', ' 95']
['6', ' 349440', ' 1', ' 6', ' 63', ' 95']
['6', ' 349440', ' 1', ' 6', ' 59', ' 95']
['6', ' 349440', ' 1', ' 6', ' 54', ' 95']
['6', ' 349440', ' 1', ' 6', ' 47', ' 95']
['6', ' 349920', ' 0', ' 6', ' 63', ' 95']
['6', ' 349920', ' 0', ' 6', ' 59', ' 95']
['6', ' 349920', ' 0', ' 6', ' 54', ' 95']
['6', ' 349920', ' 0', ' 6', ' 47', ' 95']
['6', ' 349920', ' 1', ' 6', ' 59', ' 95']
['6', ' 350400', ' 0', ' 6', ' 59', ' 95']
['6', ' 350400', ' 1', ' 6', ' 63', ' 95']
['6', ' 350880', ' 0', ' 6', ' 63', ' 95']
['6', ' 350880', ' 1', ' 6', ' 66', ' 95']
['6', ' 351840', ' 0', ' 6', ' 66', ' 95']
['6', ' 351840', ' 1', ' 6', ' 59', ' 95']
['6', ' 352320', ' 0', ' 6', ' 59', ' 95']
['6', ' 352320', ' 1', ' 6', ' 63', ' 95']
['6', ' 352800', ' 0', ' 6', ' 63', ' 95']
['6', ' 352800', ' 1', ' 6', ' 66', ' 95']
['6', ' 353760', ' 0', ' 6', ' 66', ' 95']
['6', ' 353760', ' 1', ' 6', ' 59', ' 95']
['6', ' 354240', ' 0', ' 6', ' 59', ' 95']
['6', ' 354240', ' 1', ' 6', ' 63', ' 95']
['6', ' 354720', ' 0', ' 6', ' 63', ' 95']
['6', ' 354720', ' 1', ' 6', ' 66', ' 95']
['6', ' 355680', ' 0', ' 6', ' 66', ' 95']
['6', ' 355680', ' 1', ' 6', ' 59', ' 95']
['6', ' 356160', ' 0', ' 6', ' 59', ' 95']
['6', ' 356160', ' 1', ' 6', ' 63', ' 95']
['6', ' 356640', ' 0', ' 6', ' 63', ' 95']
['6', ' 356640', ' 1', ' 6', ' 66', ' 95']
['6', ' 357120', ' 0', ' 6', ' 66', ' 95']
['6', ' 357120', ' 1', ' 6', ' 67', ' 95']
['6', ' 357120', ' 1', ' 6', ' 64', ' 95']
['6', ' 357120', ' 1', ' 6', ' 59', ' 95']
['6', ' 357120', ' 1', ' 6', ' 52', ' 95']
['6', ' 357600', ' 0', ' 6', ' 67', ' 95']
['6', ' 357600', ' 0', ' 6', ' 64', ' 95']
['6', ' 357600', ' 0', ' 6', ' 59', ' 95']
['6', ' 357600', ' 0', ' 6', ' 52', ' 95']
['6', ' 357600', ' 1', ' 6', ' 59', ' 95']
['6', ' 358080', ' 0', ' 6', ' 59', ' 95']
['6', ' 358080', ' 1', ' 6', ' 64', ' 95']
['6', ' 358560', ' 0', ' 6', ' 64', ' 95']
['6', ' 358560', ' 1', ' 6', ' 67', ' 95']
['6', ' 359040', ' 0', ' 6', ' 67', ' 95']
['6', ' 359040', ' 1', ' 6', ' 64', ' 95']
['6', ' 359520', ' 0', ' 6', ' 64', ' 95']
['6', ' 359520', ' 1', ' 6', ' 59', ' 95']
['6', ' 360000', ' 0', ' 6', ' 59', ' 95']
['6', ' 360000', ' 1', ' 6', ' 64', ' 95']
['6', ' 360480', ' 0', ' 6', ' 64', ' 95']
['6', ' 360480', ' 1', ' 6', ' 67', ' 95']
['6', ' 360960', ' 0', ' 6', ' 67', ' 95']
['6', ' 360960', ' 1', ' 6', ' 64', ' 95']
['6', ' 361440', ' 0', ' 6', ' 64', ' 95']
['6', ' 361440', ' 1', ' 6', ' 59', ' 95']
['6', ' 361920', ' 0', ' 6', ' 59', ' 95']
['6', ' 361920', ' 1', ' 6', ' 64', ' 95']
['6', ' 362400', ' 0', ' 6', ' 64', ' 95']
['6', ' 362400', ' 1', ' 6', ' 67', ' 95']
['6', ' 362880', ' 0', ' 6', ' 67', ' 95']
['6', ' 362880', ' 1', ' 6', ' 66', ' 95']
['6', ' 363360', ' 0', ' 6', ' 66', ' 95']
['6', ' 363360', ' 1', ' 6', ' 67', ' 95']
['6', ' 363840', ' 0', ' 6', ' 67', ' 95']
['6', ' 363840', ' 1', ' 6', ' 66', ' 95']
['6', ' 364320', ' 0', ' 6', ' 66', ' 95']
['6', ' 364320', ' 1', ' 6', ' 64', ' 95']
['6', ' 364800', ' 0', ' 6', ' 64', ' 95']
['6', ' 364800', ' 1', ' 6', ' 66', ' 95']
['6', ' 364800', ' 1', ' 6', ' 62', ' 95']
['6', ' 364800', ' 1', ' 6', ' 57', ' 95']
['6', ' 364800', ' 1', ' 6', ' 54', ' 95']
['6', ' 364800', ' 1', ' 6', ' 50', ' 95']
['6', ' 365280', ' 0', ' 6', ' 66', ' 95']
['6', ' 365280', ' 0', ' 6', ' 62', ' 95']
['6', ' 365280', ' 0', ' 6', ' 57', ' 95']
['6', ' 365280', ' 0', ' 6', ' 54', ' 95']
['6', ' 365280', ' 0', ' 6', ' 50', ' 95']
['6', ' 365280', ' 1', ' 6', ' 57', ' 95']
['6', ' 365760', ' 0', ' 6', ' 57', ' 95']
['6', ' 365760', ' 1', ' 6', ' 62', ' 95']
['6', ' 366240', ' 0', ' 6', ' 62', ' 95']
['6', ' 366240', ' 1', ' 6', ' 66', ' 95']
['6', ' 366720', ' 0', ' 6', ' 66', ' 95']
['6', ' 366720', ' 1', ' 6', ' 54', ' 95']
['6', ' 367200', ' 0', ' 6', ' 54', ' 95']
['6', ' 367200', ' 1', ' 6', ' 57', ' 95']
['6', ' 367680', ' 0', ' 6', ' 57', ' 95']
['6', ' 367680', ' 1', ' 6', ' 62', ' 95']
['6', ' 368160', ' 0', ' 6', ' 62', ' 95']
['6', ' 368160', ' 1', ' 6', ' 66', ' 95']
['6', ' 368640', ' 0', ' 6', ' 66', ' 95']
['6', ' 368640', ' 1', ' 6', ' 54', ' 95']
['6', ' 369120', ' 0', ' 6', ' 54', ' 95']
['6', ' 369120', ' 1', ' 6', ' 57', ' 95']
['6', ' 369600', ' 0', ' 6', ' 57', ' 95']
['6', ' 369600', ' 1', ' 6', ' 66', ' 95']
['6', ' 370080', ' 0', ' 6', ' 66', ' 95']
['6', ' 370080', ' 1', ' 6', ' 64', ' 95']
['6', ' 370560', ' 0', ' 6', ' 64', ' 95']
['6', ' 370560', ' 1', ' 6', ' 66', ' 95']
['6', ' 371040', ' 0', ' 6', ' 66', ' 95']
['6', ' 371040', ' 1', ' 6', ' 67', ' 95']
['6', ' 371520', ' 0', ' 6', ' 67', ' 95']
['6', ' 371520', ' 1', ' 6', ' 66', ' 95']
['6', ' 372000', ' 0', ' 6', ' 66', ' 95']
['6', ' 372000', ' 1', ' 6', ' 64', ' 95']
['6', ' 372480', ' 0', ' 6', ' 64', ' 95']
['6', ' 372480', ' 1', ' 6', ' 64', ' 95']
['6', ' 372480', ' 1', ' 6', ' 60', ' 95']
['6', ' 372480', ' 1', ' 6', ' 55', ' 95']
['6', ' 372480', ' 1', ' 6', ' 48', ' 95']
['6', ' 372960', ' 0', ' 6', ' 64', ' 95']
['6', ' 372960', ' 0', ' 6', ' 60', ' 95']
['6', ' 372960', ' 0', ' 6', ' 55', ' 95']
['6', ' 372960', ' 0', ' 6', ' 48', ' 95']
['6', ' 372960', ' 1', ' 6', ' 60', ' 95']
['6', ' 373440', ' 0', ' 6', ' 60', ' 95']
['6', ' 373440', ' 1', ' 6', ' 64', ' 95']
['6', ' 373920', ' 0', ' 6', ' 64', ' 95']
['6', ' 373920', ' 1', ' 6', ' 67', ' 95']
['6', ' 374880', ' 0', ' 6', ' 67', ' 95']
['6', ' 374880', ' 1', ' 6', ' 60', ' 95']
['6', ' 375360', ' 0', ' 6', ' 60', ' 95']
['6', ' 375360', ' 1', ' 6', ' 64', ' 95']
['6', ' 375840', ' 0', ' 6', ' 64', ' 95']
['6', ' 375840', ' 1', ' 6', ' 67', ' 95']
['6', ' 376800', ' 0', ' 6', ' 67', ' 95']
['6', ' 376800', ' 1', ' 6', ' 60', ' 95']
['6', ' 377280', ' 0', ' 6', ' 60', ' 95']
['6', ' 377280', ' 1', ' 6', ' 64', ' 95']
['6', ' 377760', ' 0', ' 6', ' 64', ' 95']
['6', ' 377760', ' 1', ' 6', ' 67', ' 95']
['6', ' 378720', ' 0', ' 6', ' 67', ' 95']
['6', ' 378720', ' 1', ' 6', ' 60', ' 95']
['6', ' 379200', ' 0', ' 6', ' 60', ' 95']
['6', ' 379200', ' 1', ' 6', ' 64', ' 95']
['6', ' 379680', ' 0', ' 6', ' 64', ' 95']
['6', ' 379680', ' 1', ' 6', ' 67', ' 95']
['6', ' 380160', ' 0', ' 6', ' 67', ' 95']
['6', ' 380160', ' 1', ' 6', ' 63', ' 95']
['6', ' 380160', ' 1', ' 6', ' 59', ' 95']
['6', ' 380160', ' 1', ' 6', ' 54', ' 95']
['6', ' 380160', ' 1', ' 6', ' 47', ' 95']
['6', ' 380640', ' 0', ' 6', ' 63', ' 95']
['6', ' 380640', ' 0', ' 6', ' 59', ' 95']
['6', ' 380640', ' 0', ' 6', ' 54', ' 95']
['6', ' 380640', ' 0', ' 6', ' 47', ' 95']
['6', ' 380640', ' 1', ' 6', ' 59', ' 95']
['6', ' 381120', ' 0', ' 6', ' 59', ' 95']
['6', ' 381120', ' 1', ' 6', ' 63', ' 95']
['6', ' 381600', ' 0', ' 6', ' 63', ' 95']
['6', ' 381600', ' 1', ' 6', ' 66', ' 95']
['6', ' 382560', ' 0', ' 6', ' 66', ' 95']
['6', ' 382560', ' 1', ' 6', ' 59', ' 95']
['6', ' 383040', ' 0', ' 6', ' 59', ' 95']
['6', ' 383040', ' 1', ' 6', ' 63', ' 95']
['6', ' 383520', ' 0', ' 6', ' 63', ' 95']
['6', ' 383520', ' 1', ' 6', ' 66', ' 95']
['6', ' 384480', ' 0', ' 6', ' 66', ' 95']
['6', ' 384480', ' 1', ' 6', ' 59', ' 95']
['6', ' 384960', ' 0', ' 6', ' 59', ' 95']
['6', ' 384960', ' 1', ' 6', ' 63', ' 95']
['6', ' 385440', ' 0', ' 6', ' 63', ' 95']
['6', ' 385440', ' 1', ' 6', ' 66', ' 95']
['6', ' 386400', ' 0', ' 6', ' 66', ' 95']
['6', ' 386400', ' 1', ' 6', ' 59', ' 95']
['6', ' 386880', ' 0', ' 6', ' 59', ' 95']
['6', ' 386880', ' 1', ' 6', ' 63', ' 95']
['6', ' 387360', ' 0', ' 6', ' 63', ' 95']
['6', ' 387360', ' 1', ' 6', ' 66', ' 95']
['6', ' 387840', ' 0', ' 6', ' 66', ' 95']
['6', ' 387840', ' 1', ' 6', ' 67', ' 95']
['6', ' 387840', ' 1', ' 6', ' 64', ' 95']
['6', ' 387840', ' 1', ' 6', ' 59', ' 95']
['6', ' 387840', ' 1', ' 6', ' 52', ' 95']
['6', ' 388320', ' 0', ' 6', ' 67', ' 95']
['6', ' 388320', ' 0', ' 6', ' 64', ' 95']
['6', ' 388320', ' 0', ' 6', ' 59', ' 95']
['6', ' 388320', ' 0', ' 6', ' 52', ' 95']
['6', ' 388320', ' 1', ' 6', ' 59', ' 95']
['6', ' 388800', ' 0', ' 6', ' 59', ' 95']
['6', ' 388800', ' 1', ' 6', ' 64', ' 95']
['6', ' 389280', ' 0', ' 6', ' 64', ' 95']
['6', ' 389280', ' 1', ' 6', ' 67', ' 95']
['6', ' 389760', ' 0', ' 6', ' 67', ' 95']
['6', ' 389760', ' 1', ' 6', ' 64', ' 95']
['6', ' 390240', ' 0', ' 6', ' 64', ' 95']
['6', ' 390240', ' 1', ' 6', ' 59', ' 95']
['6', ' 390720', ' 0', ' 6', ' 59', ' 95']
['6', ' 390720', ' 1', ' 6', ' 64', ' 95']
['6', ' 391200', ' 0', ' 6', ' 64', ' 95']
['6', ' 391200', ' 1', ' 6', ' 67', ' 95']
['6', ' 391680', ' 0', ' 6', ' 67', ' 95']
['6', ' 391680', ' 1', ' 6', ' 64', ' 95']
['6', ' 392160', ' 0', ' 6', ' 64', ' 95']
['6', ' 392160', ' 1', ' 6', ' 59', ' 95']
['6', ' 392640', ' 0', ' 6', ' 59', ' 95']
['6', ' 392640', ' 1', ' 6', ' 64', ' 95']
['6', ' 393120', ' 0', ' 6', ' 64', ' 95']
['6', ' 393120', ' 1', ' 6', ' 67', ' 95']
['6', ' 393600', ' 0', ' 6', ' 67', ' 95']
['6', ' 393600', ' 1', ' 6', ' 66', ' 95']
['6', ' 394080', ' 0', ' 6', ' 66', ' 95']
['6', ' 394080', ' 1', ' 6', ' 67', ' 95']
['6', ' 394560', ' 0', ' 6', ' 67', ' 95']
['6', ' 394560', ' 1', ' 6', ' 66', ' 95']
['6', ' 395040', ' 0', ' 6', ' 66', ' 95']
['6', ' 395040', ' 1', ' 6', ' 64', ' 95']
['6', ' 395520', ' 0', ' 6', ' 64', ' 95']
['6', ' 395520', ' 1', ' 6', ' 66', ' 95']
['6', ' 395520', ' 1', ' 6', ' 62', ' 95']
['6', ' 395520', ' 1', ' 6', ' 57', ' 95']
['6', ' 395520', ' 1', ' 6', ' 54', ' 95']
['6', ' 395520', ' 1', ' 6', ' 50', ' 95']
['6', ' 396000', ' 0', ' 6', ' 66', ' 95']
['6', ' 396000', ' 0', ' 6', ' 62', ' 95']
['6', ' 396000', ' 0', ' 6', ' 57', ' 95']
['6', ' 396000', ' 0', ' 6', ' 54', ' 95']
['6', ' 396000', ' 0', ' 6', ' 50', ' 95']
['6', ' 396000', ' 1', ' 6', ' 57', ' 95']
['6', ' 396480', ' 0', ' 6', ' 57', ' 95']
['6', ' 396480', ' 1', ' 6', ' 62', ' 95']
['6', ' 396960', ' 0', ' 6', ' 62', ' 95']
['6', ' 396960', ' 1', ' 6', ' 66', ' 95']
['6', ' 397440', ' 0', ' 6', ' 66', ' 95']
['6', ' 397440', ' 1', ' 6', ' 54', ' 95']
['6', ' 397920', ' 0', ' 6', ' 54', ' 95']
['6', ' 397920', ' 1', ' 6', ' 57', ' 95']
['6', ' 398400', ' 0', ' 6', ' 57', ' 95']
['6', ' 398400', ' 1', ' 6', ' 62', ' 95']
['6', ' 398880', ' 0', ' 6', ' 62', ' 95']
['6', ' 398880', ' 1', ' 6', ' 66', ' 95']
['6', ' 399360', ' 0', ' 6', ' 66', ' 95']
['6', ' 399360', ' 1', ' 6', ' 54', ' 95']
['6', ' 399840', ' 0', ' 6', ' 54', ' 95']
['6', ' 399840', ' 1', ' 6', ' 57', ' 95']
['6', ' 400320', ' 0', ' 6', ' 57', ' 95']
['6', ' 400320', ' 1', ' 6', ' 66', ' 95']
['6', ' 400800', ' 0', ' 6', ' 66', ' 95']
['6', ' 400800', ' 1', ' 6', ' 64', ' 95']
['6', ' 401280', ' 0', ' 6', ' 64', ' 95']
['6', ' 401280', ' 1', ' 6', ' 66', ' 95']
['6', ' 401760', ' 0', ' 6', ' 66', ' 95']
['6', ' 401760', ' 1', ' 6', ' 67', ' 95']
['6', ' 402240', ' 0', ' 6', ' 67', ' 95']
['6', ' 402240', ' 1', ' 6', ' 66', ' 95']
['6', ' 402720', ' 0', ' 6', ' 66', ' 95']
['6', ' 402720', ' 1', ' 6', ' 64', ' 95']
['6', ' 403200', ' 0', ' 6', ' 64', ' 95']
['6', ' 403200', ' 1', ' 6', ' 64', ' 95']
['6', ' 403200', ' 1', ' 6', ' 60', ' 95']
['6', ' 403200', ' 1', ' 6', ' 55', ' 95']
['6', ' 403200', ' 1', ' 6', ' 48', ' 95']
['6', ' 403680', ' 0', ' 6', ' 64', ' 95']
['6', ' 403680', ' 0', ' 6', ' 60', ' 95']
['6', ' 403680', ' 0', ' 6', ' 55', ' 95']
['6', ' 403680', ' 0', ' 6', ' 48', ' 95']
['6', ' 403680', ' 1', ' 6', ' 60', ' 95']
['6', ' 404160', ' 0', ' 6', ' 60', ' 95']
['6', ' 404160', ' 1', ' 6', ' 64', ' 95']
['6', ' 404640', ' 0', ' 6', ' 64', ' 95']
['6', ' 404640', ' 1', ' 6', ' 67', ' 95']
['6', ' 405600', ' 0', ' 6', ' 67', ' 95']
['6', ' 405600', ' 1', ' 6', ' 60', ' 95']
['6', ' 406080', ' 0', ' 6', ' 60', ' 95']
['6', ' 406080', ' 1', ' 6', ' 64', ' 95']
['6', ' 406560', ' 0', ' 6', ' 64', ' 95']
['6', ' 406560', ' 1', ' 6', ' 67', ' 95']
['6', ' 407520', ' 0', ' 6', ' 67', ' 95']
['6', ' 407520', ' 1', ' 6', ' 60', ' 95']
['6', ' 408000', ' 0', ' 6', ' 60', ' 95']
['6', ' 408000', ' 1', ' 6', ' 64', ' 95']
['6', ' 408480', ' 0', ' 6', ' 64', ' 95']
['6', ' 408480', ' 1', ' 6', ' 67', ' 95']
['6', ' 409440', ' 0', ' 6', ' 67', ' 95']
['6', ' 409440', ' 1', ' 6', ' 60', ' 95']
['6', ' 409920', ' 0', ' 6', ' 60', ' 95']
['6', ' 409920', ' 1', ' 6', ' 64', ' 95']
['6', ' 410400', ' 0', ' 6', ' 64', ' 95']
['6', ' 410400', ' 1', ' 6', ' 67', ' 95']
['6', ' 410880', ' 0', ' 6', ' 67', ' 95']
['6', ' 410880', ' 1', ' 6', ' 63', ' 95']
['6', ' 410880', ' 1', ' 6', ' 59', ' 95']
['6', ' 410880', ' 1', ' 6', ' 54', ' 95']
['6', ' 410880', ' 1', ' 6', ' 47', ' 95']
['6', ' 411360', ' 0', ' 6', ' 63', ' 95']
['6', ' 411360', ' 0', ' 6', ' 59', ' 95']
['6', ' 411360', ' 0', ' 6', ' 54', ' 95']
['6', ' 411360', ' 0', ' 6', ' 47', ' 95']
['6', ' 411360', ' 1', ' 6', ' 59', ' 95']
['6', ' 411840', ' 0', ' 6', ' 59', ' 95']
['6', ' 411840', ' 1', ' 6', ' 63', ' 95']
['6', ' 412320', ' 0', ' 6', ' 63', ' 95']
['6', ' 412320', ' 1', ' 6', ' 66', ' 95']
['6', ' 413280', ' 0', ' 6', ' 66', ' 95']
['6', ' 413280', ' 1', ' 6', ' 59', ' 95']
['6', ' 413760', ' 0', ' 6', ' 59', ' 95']
['6', ' 413760', ' 1', ' 6', ' 63', ' 95']
['6', ' 414240', ' 0', ' 6', ' 63', ' 95']
['6', ' 414240', ' 1', ' 6', ' 66', ' 95']
['6', ' 415200', ' 0', ' 6', ' 66', ' 95']
['6', ' 415200', ' 1', ' 6', ' 59', ' 95']
['6', ' 415680', ' 0', ' 6', ' 59', ' 95']
['6', ' 415680', ' 1', ' 6', ' 63', ' 95']
['6', ' 416160', ' 0', ' 6', ' 63', ' 95']
['6', ' 416160', ' 1', ' 6', ' 66', ' 95']
['6', ' 417120', ' 0', ' 6', ' 66', ' 95']
['6', ' 417120', ' 1', ' 6', ' 59', ' 95']
['6', ' 417600', ' 0', ' 6', ' 59', ' 95']
['6', ' 417600', ' 1', ' 6', ' 63', ' 95']
['6', ' 418080', ' 0', ' 6', ' 63', ' 95']
['6', ' 418080', ' 1', ' 6', ' 66', ' 95']
['6', ' 418560', ' 0', ' 6', ' 66', ' 95']
['6', ' 434400', ' 1', ' 6', ' 60', ' 95']
['6', ' 434880', ' 0', ' 6', ' 60', ' 95']
['6', ' 434880', ' 1', ' 6', ' 64', ' 95']
['6', ' 435360', ' 0', ' 6', ' 64', ' 95']
['6', ' 435360', ' 1', ' 6', ' 67', ' 95']
['6', ' 436320', ' 0', ' 6', ' 67', ' 95']
['6', ' 436320', ' 1', ' 6', ' 67', ' 95']
['6', ' 436800', ' 0', ' 6', ' 67', ' 95']
['6', ' 436800', ' 1', ' 6', ' 64', ' 95']
['6', ' 437280', ' 0', ' 6', ' 64', ' 95']
['6', ' 437280', ' 1', ' 6', ' 67', ' 95']
['6', ' 437280', ' 1', ' 6', ' 62', ' 95']
['6', ' 437760', ' 0', ' 6', ' 67', ' 95']
['6', ' 437760', ' 0', ' 6', ' 62', ' 95']
['6', ' 438240', ' 1', ' 6', ' 60', ' 95']
['6', ' 438720', ' 0', ' 6', ' 60', ' 95']
['6', ' 438720', ' 1', ' 6', ' 64', ' 95']
['6', ' 439200', ' 0', ' 6', ' 64', ' 95']
['6', ' 439200', ' 1', ' 6', ' 67', ' 95']
['6', ' 440160', ' 0', ' 6', ' 67', ' 95']
['6', ' 440160', ' 1', ' 6', ' 67', ' 95']
['6', ' 440640', ' 0', ' 6', ' 67', ' 95']
['6', ' 440640', ' 1', ' 6', ' 64', ' 95']
['6', ' 441120', ' 0', ' 6', ' 64', ' 95']
['6', ' 441120', ' 1', ' 6', ' 67', ' 95']
['6', ' 441120', ' 1', ' 6', ' 62', ' 95']
['6', ' 441600', ' 0', ' 6', ' 67', ' 95']
['6', ' 441600', ' 0', ' 6', ' 62', ' 95']
['6', ' 465120', ' 1', ' 6', ' 60', ' 95']
['6', ' 465600', ' 0', ' 6', ' 60', ' 95']
['6', ' 465600', ' 1', ' 6', ' 64', ' 95']
['6', ' 466080', ' 0', ' 6', ' 64', ' 95']
['6', ' 466080', ' 1', ' 6', ' 67', ' 95']
['6', ' 467040', ' 0', ' 6', ' 67', ' 95']
['6', ' 467040', ' 1', ' 6', ' 67', ' 95']
['6', ' 467520', ' 0', ' 6', ' 67', ' 95']
['6', ' 467520', ' 1', ' 6', ' 64', ' 95']
['6', ' 468000', ' 0', ' 6', ' 64', ' 95']
['6', ' 468000', ' 1', ' 6', ' 67', ' 95']
['6', ' 468000', ' 1', ' 6', ' 62', ' 95']
['6', ' 468480', ' 0', ' 6', ' 67', ' 95']
['6', ' 468480', ' 0', ' 6', ' 62', ' 95']
['6', ' 468960', ' 1', ' 6', ' 60', ' 95']
['6', ' 469440', ' 0', ' 6', ' 60', ' 95']
['6', ' 469440', ' 1', ' 6', ' 64', ' 95']
['6', ' 469920', ' 0', ' 6', ' 64', ' 95']
['6', ' 469920', ' 1', ' 6', ' 67', ' 95']
['6', ' 470880', ' 0', ' 6', ' 67', ' 95']
