['7', ' 32639', ' 0', ' 9', ' 42', ' 64']
['7', ' 32647', ' 1', ' 9', ' 42', ' 28']
['7', ' 32659', ' 0', ' 9', ' 42', ' 64']
['7', ' 32659', ' 0', ' 9', ' 35', ' 64']
['7', ' 32753', ' 1', ' 9', ' 42', ' 83']
['7', ' 32755', ' 0', ' 9', ' 42', ' 64']
['7', ' 32772', ' 1', ' 9', ' 42', ' 28']
['7', ' 32774', ' 0', ' 9', ' 42', ' 64']
['7', ' 32873', ' 1', ' 9', ' 42', ' 103']
['7', ' 32875', ' 1', ' 9', ' 54', ' 65']
['7', ' 32875', ' 1', ' 9', ' 40', ' 70']
['7', ' 32880', ' 0', ' 9', ' 42', ' 64']
['7', ' 32888', ' 1', ' 9', ' 42', ' 28']
['7', ' 32900', ' 0', ' 9', ' 42', ' 64']
['7', ' 32900', ' 0', ' 9', ' 40', ' 64']
['7', ' 32912', ' 0', ' 9', ' 54', ' 64']
['7', ' 32991', ' 1', ' 9', ' 42', ' 70']
['7', ' 32996', ' 0', ' 9', ' 42', ' 64']
['7', ' 33012', ' 1', ' 9', ' 42', ' 28']
['7', ' 33016', ' 0', ' 9', ' 42', ' 64']
['7', ' 33114', ' 1', ' 9', ' 42', ' 103']
['7', ' 33114', ' 1', ' 9', ' 35', ' 57']
['7', ' 33121', ' 0', ' 9', ' 42', ' 64']
['7', ' 33130', ' 1', ' 9', ' 42', ' 28']
['7', ' 33136', ' 0', ' 9', ' 42', ' 64']
['7', ' 33136', ' 0', ' 9', ' 35', ' 64']
['7', ' 33234', ' 1', ' 9', ' 42', ' 74']
['7', ' 33238', ' 0', ' 9', ' 42', ' 64']
['7', ' 33248', ' 1', ' 9', ' 42', ' 28']
['7', ' 33251', ' 0', ' 9', ' 42', ' 64']
['7', ' 33355', ' 1', ' 9', ' 54', ' 73']
['7', ' 33355', ' 1', ' 9', ' 42', ' 103']
['7', ' 33355', ' 1', ' 9', ' 40', ' 70']
['7', ' 33361', ' 0', ' 9', ' 42', ' 64']
['7', ' 33369', ' 1', ' 9', ' 42', ' 28']
['7', ' 33375', ' 0', ' 9', ' 42', ' 64']
['7', ' 33375', ' 0', ' 9', ' 40', ' 64']
['7', ' 33391', ' 0', ' 9', ' 54', ' 64']
['7', ' 33473', ' 1', ' 9', ' 42', ' 88']
['7', ' 33473', ' 1', ' 9', ' 35', ' 58']
['7', ' 33478', ' 0', ' 9', ' 42', ' 64']
['7', ' 33486', ' 1', ' 9', ' 42', ' 28']
['7', ' 33500', ' 0', ' 9', ' 42', ' 64']
['7', ' 33509', ' 0', ' 9', ' 35', ' 64']
['7', ' 33593', ' 1', ' 9', ' 46', ' 83']
['7', ' 33600', ' 1', ' 9', ' 35', ' 66']
['7', ' 33602', ' 1', ' 9', ' 49', ' 52']
['7', ' 33623', ' 0', ' 9', ' 49', ' 64']
['7', ' 33646', ' 0', ' 9', ' 46', ' 64']
['7', ' 33650', ' 0', ' 9', ' 35', ' 64']
['7', ' 33719', ' 1', ' 9', ' 31', ' 57']
['7', ' 33762', ' 0', ' 9', ' 31', ' 64']
['7', ' 33832', ' 1', ' 9', ' 54', ' 65']
['7', ' 33837', ' 1', ' 9', ' 40', ' 70']
['7', ' 33840', ' 1', ' 9', ' 34', ' 52']
['7', ' 33864', ' 0', ' 9', ' 34', ' 64']
['7', ' 33873', ' 0', ' 9', ' 54', ' 64']
['7', ' 33885', ' 0', ' 9', ' 40', ' 64']
['7', ' 33953', ' 1', ' 9', ' 45', ' 58']
['7', ' 34001', ' 0', ' 9', ' 45', ' 64']
['7', ' 34072', ' 1', ' 9', ' 35', ' 65']
['7', ' 34078', ' 1', ' 9', ' 47', ' 74']
['7', ' 34098', ' 0', ' 9', ' 35', ' 64']
['7', ' 34114', ' 0', ' 9', ' 47', ' 64']
['7', ' 34182', ' 1', ' 9', ' 31', ' 38']
['7', ' 34185', ' 1', ' 9', ' 43', ' 46']
['7', ' 34192', ' 1', ' 9', ' 40', ' 34']
['7', ' 34199', ' 0', ' 9', ' 43', ' 64']
['7', ' 34206', ' 1', ' 9', ' 38', ' 40']
['7', ' 34210', ' 0', ' 9', ' 31', ' 64']
['7', ' 34213', ' 0', ' 9', ' 40', ' 64']
['7', ' 34225', ' 0', ' 9', ' 38', ' 64']
['7', ' 34225', ' 1', ' 9', ' 31', ' 43']
['7', ' 34254', ' 0', ' 9', ' 31', ' 64']
['7', ' 34257', ' 1', ' 9', ' 40', ' 34']
['7', ' 34266', ' 1', ' 9', ' 38', ' 36']
['7', ' 34279', ' 0', ' 9', ' 40', ' 64']
['7', ' 34284', ' 0', ' 9', ' 38', ' 64']
['7', ' 34307', ' 1', ' 9', ' 40', ' 81']
['7', ' 34313', ' 1', ' 9', ' 54', ' 73']
['7', ' 34315', ' 1', ' 9', ' 34', ' 76']
['7', ' 34327', ' 0', ' 9', ' 34', ' 64']
['7', ' 34348', ' 0', ' 9', ' 40', ' 64']
['7', ' 34352', ' 0', ' 9', ' 54', ' 64']
['7', ' 34430', ' 1', ' 9', ' 35', ' 63']
['7', ' 34468', ' 0', ' 9', ' 35', ' 64']
['7', ' 34547', ' 1', ' 9', ' 57', ' 52']
['7', ' 34554', ' 0', ' 9', ' 57', ' 64']
['7', ' 34555', ' 1', ' 9', ' 35', ' 62']
['7', ' 34555', ' 1', ' 9', ' 42', ' 103']
['7', ' 34561', ' 0', ' 9', ' 42', ' 64']
['7', ' 34566', ' 1', ' 9', ' 42', ' 28']
['7', ' 34572', ' 0', ' 9', ' 35', ' 64']
['7', ' 34575', ' 0', ' 9', ' 42', ' 64']
['7', ' 34672', ' 1', ' 9', ' 42', ' 83']
['7', ' 34676', ' 0', ' 9', ' 42', ' 64']
['7', ' 34689', ' 1', ' 9', ' 42', ' 28']
['7', ' 34692', ' 0', ' 9', ' 42', ' 64']
['7', ' 34792', ' 1', ' 9', ' 42', ' 103']
['7', ' 34792', ' 1', ' 9', ' 40', ' 70']
['7', ' 34795', ' 1', ' 9', ' 54', ' 65']
['7', ' 34799', ' 0', ' 9', ' 42', ' 64']
['7', ' 34809', ' 1', ' 9', ' 42', ' 28']
['7', ' 34817', ' 0', ' 9', ' 42', ' 64']
['7', ' 34817', ' 0', ' 9', ' 40', ' 64']
['7', ' 34830', ' 0', ' 9', ' 54', ' 64']
['7', ' 34913', ' 1', ' 9', ' 42', ' 70']
['7', ' 34916', ' 0', ' 9', ' 42', ' 64']
['7', ' 34928', ' 1', ' 9', ' 42', ' 28']
['7', ' 34935', ' 0', ' 9', ' 42', ' 64']
['7', ' 35033', ' 1', ' 9', ' 42', ' 103']
['7', ' 35033', ' 1', ' 9', ' 35', ' 57']
['7', ' 35039', ' 0', ' 9', ' 42', ' 64']
['7', ' 35052', ' 1', ' 9', ' 42', ' 28']
['7', ' 35058', ' 0', ' 9', ' 42', ' 64']
['7', ' 35058', ' 0', ' 9', ' 35', ' 64']
['7', ' 35152', ' 1', ' 9', ' 42', ' 74']
['7', ' 35153', ' 0', ' 9', ' 42', ' 64']
['7', ' 35168', ' 1', ' 9', ' 42', ' 28']
['7', ' 35174', ' 0', ' 9', ' 42', ' 64']
['7', ' 35270', ' 1', ' 9', ' 42', ' 103']
['7', ' 35272', ' 1', ' 9', ' 54', ' 73']
['7', ' 35272', ' 1', ' 9', ' 40', ' 70']
['7', ' 35276', ' 0', ' 9', ' 42', ' 64']
['7', ' 35287', ' 1', ' 9', ' 42', ' 28']
['7', ' 35290', ' 0', ' 9', ' 42', ' 64']
['7', ' 35290', ' 0', ' 9', ' 40', ' 64']
['7', ' 35311', ' 0', ' 9', ' 54', ' 64']
['7', ' 35392', ' 1', ' 9', ' 42', ' 88']
['7', ' 35392', ' 1', ' 9', ' 35', ' 58']
['7', ' 35396', ' 0', ' 9', ' 42', ' 64']
['7', ' 35410', ' 1', ' 9', ' 42', ' 28']
['7', ' 35415', ' 0', ' 9', ' 42', ' 64']
['7', ' 35432', ' 0', ' 9', ' 35', ' 64']
['7', ' 35512', ' 1', ' 9', ' 42', ' 103']
['7', ' 35515', ' 1', ' 9', ' 35', ' 66']
['7', ' 35517', ' 0', ' 9', ' 42', ' 64']
['7', ' 35527', ' 1', ' 9', ' 42', ' 28']
['7', ' 35535', ' 0', ' 9', ' 42', ' 64']
['7', ' 35535', ' 0', ' 9', ' 35', ' 64']
['7', ' 35630', ' 1', ' 9', ' 42', ' 72']
['7', ' 35635', ' 0', ' 9', ' 42', ' 64']
['7', ' 35650', ' 1', ' 9', ' 42', ' 28']
['7', ' 35658', ' 0', ' 9', ' 42', ' 64']
['7', ' 35754', ' 1', ' 9', ' 42', ' 103']
['7', ' 35754', ' 1', ' 9', ' 54', ' 70']
['7', ' 35754', ' 1', ' 9', ' 40', ' 69']
['7', ' 35760', ' 0', ' 9', ' 42', ' 64']
['7', ' 35764', ' 1', ' 9', ' 42', ' 28']
['7', ' 35771', ' 0', ' 9', ' 42', ' 64']
['7', ' 35771', ' 0', ' 9', ' 40', ' 64']
['7', ' 35790', ' 0', ' 9', ' 54', ' 64']
['7', ' 35870', ' 1', ' 9', ' 42', ' 66']
['7', ' 35875', ' 0', ' 9', ' 42', ' 64']
['7', ' 35890', ' 1', ' 9', ' 42', ' 28']
['7', ' 35894', ' 0', ' 9', ' 42', ' 64']
['7', ' 35991', ' 1', ' 9', ' 42', ' 103']
['7', ' 35991', ' 1', ' 9', ' 35', ' 55']
['7', ' 35998', ' 0', ' 9', ' 42', ' 64']
['7', ' 36008', ' 1', ' 9', ' 42', ' 28']
['7', ' 36018', ' 0', ' 9', ' 42', ' 64']
['7', ' 36018', ' 0', ' 9', ' 35', ' 64']
['7', ' 36112', ' 1', ' 9', ' 42', ' 70']
['7', ' 36116', ' 0', ' 9', ' 42', ' 64']
['7', ' 36130', ' 1', ' 9', ' 42', ' 28']
['7', ' 36134', ' 0', ' 9', ' 42', ' 64']
['7', ' 36235', ' 1', ' 9', ' 54', ' 73']
['7', ' 36243', ' 1', ' 9', ' 34', ' 76']
['7', ' 36248', ' 0', ' 9', ' 34', ' 64']
['7', ' 36271', ' 0', ' 9', ' 54', ' 64']
['7', ' 36352', ' 1', ' 9', ' 35', ' 63']
['7', ' 36389', ' 0', ' 9', ' 35', ' 64']
['7', ' 36468', ' 1', ' 9', ' 57', ' 52']
['7', ' 36477', ' 0', ' 9', ' 57', ' 64']
['7', ' 36479', ' 1', ' 9', ' 35', ' 62']
['7', ' 36479', ' 1', ' 9', ' 42', ' 103']
['7', ' 36480', ' 0', ' 9', ' 42', ' 64']
['7', ' 36484', ' 1', ' 9', ' 42', ' 28']
['7', ' 36491', ' 0', ' 9', ' 42', ' 64']
['7', ' 36491', ' 0', ' 9', ' 35', ' 64']
['7', ' 36592', ' 1', ' 9', ' 42', ' 83']
['7', ' 36598', ' 0', ' 9', ' 42', ' 64']
['7', ' 36606', ' 1', ' 9', ' 42', ' 28']
['7', ' 36612', ' 0', ' 9', ' 42', ' 64']
['7', ' 36712', ' 1', ' 9', ' 42', ' 103']
['7', ' 36712', ' 1', ' 9', ' 40', ' 70']
['7', ' 36715', ' 1', ' 9', ' 54', ' 65']
['7', ' 36719', ' 0', ' 9', ' 42', ' 64']
['7', ' 36727', ' 1', ' 9', ' 42', ' 28']
['7', ' 36737', ' 0', ' 9', ' 42', ' 64']
['7', ' 36737', ' 0', ' 9', ' 40', ' 64']
['7', ' 36753', ' 0', ' 9', ' 54', ' 64']
['7', ' 36830', ' 1', ' 9', ' 42', ' 70']
['7', ' 36835', ' 0', ' 9', ' 42', ' 64']
['7', ' 36852', ' 1', ' 9', ' 42', ' 28']
['7', ' 36854', ' 0', ' 9', ' 42', ' 64']
['7', ' 36952', ' 1', ' 9', ' 42', ' 103']
['7', ' 36952', ' 1', ' 9', ' 35', ' 57']
['7', ' 36956', ' 0', ' 9', ' 42', ' 64']
['7', ' 36972', ' 1', ' 9', ' 42', ' 28']
['7', ' 36976', ' 0', ' 9', ' 35', ' 64']
['7', ' 36978', ' 0', ' 9', ' 42', ' 64']
['7', ' 37071', ' 1', ' 9', ' 42', ' 74']
['7', ' 37075', ' 0', ' 9', ' 42', ' 64']
['7', ' 37086', ' 1', ' 9', ' 42', ' 28']
['7', ' 37100', ' 0', ' 9', ' 42', ' 64']
['7', ' 37195', ' 1', ' 9', ' 42', ' 103']
['7', ' 37195', ' 1', ' 9', ' 54', ' 73']
['7', ' 37195', ' 1', ' 9', ' 40', ' 70']
['7', ' 37200', ' 0', ' 9', ' 42', ' 64']
['7', ' 37207', ' 1', ' 9', ' 42', ' 28']
['7', ' 37216', ' 0', ' 9', ' 42', ' 64']
['7', ' 37216', ' 0', ' 9', ' 40', ' 64']
['7', ' 37232', ' 0', ' 9', ' 54', ' 64']
['7', ' 37312', ' 1', ' 9', ' 42', ' 88']
['7', ' 37312', ' 1', ' 9', ' 35', ' 58']
['7', ' 37317', ' 0', ' 9', ' 42', ' 64']
['7', ' 37328', ' 1', ' 9', ' 42', ' 28']
['7', ' 37339', ' 0', ' 9', ' 42', ' 64']
['7', ' 37351', ' 0', ' 9', ' 35', ' 64']
['7', ' 37432', ' 1', ' 9', ' 42', ' 103']
['7', ' 37434', ' 1', ' 9', ' 35', ' 66']
['7', ' 37438', ' 0', ' 9', ' 42', ' 64']
['7', ' 37451', ' 1', ' 9', ' 42', ' 28']
['7', ' 37456', ' 0', ' 9', ' 42', ' 64']
['7', ' 37456', ' 0', ' 9', ' 35', ' 64']
['7', ' 37551', ' 1', ' 9', ' 42', ' 72']
['7', ' 37556', ' 0', ' 9', ' 42', ' 64']
['7', ' 37571', ' 1', ' 9', ' 42', ' 28']
['7', ' 37573', ' 0', ' 9', ' 42', ' 64']
['7', ' 37672', ' 1', ' 9', ' 42', ' 103']
['7', ' 37674', ' 1', ' 9', ' 54', ' 70']
['7', ' 37674', ' 1', ' 9', ' 40', ' 69']
['7', ' 37677', ' 0', ' 9', ' 42', ' 64']
['7', ' 37686', ' 1', ' 9', ' 42', ' 28']
['7', ' 37695', ' 0', ' 9', ' 42', ' 64']
['7', ' 37695', ' 0', ' 9', ' 40', ' 64']
['7', ' 37709', ' 0', ' 9', ' 54', ' 64']
['7', ' 37790', ' 1', ' 9', ' 42', ' 66']
['7', ' 37795', ' 0', ' 9', ' 42', ' 64']
['7', ' 37810', ' 1', ' 9', ' 42', ' 28']
['7', ' 37815', ' 0', ' 9', ' 42', ' 64']
['7', ' 37912', ' 1', ' 9', ' 35', ' 65']
['7', ' 37919', ' 1', ' 9', ' 47', ' 74']
['7', ' 37936', ' 0', ' 9', ' 35', ' 64']
['7', ' 37952', ' 0', ' 9', ' 47', ' 64']
['7', ' 38022', ' 1', ' 9', ' 31', ' 38']
['7', ' 38025', ' 1', ' 9', ' 43', ' 46']
['7', ' 38033', ' 1', ' 9', ' 40', ' 34']
['7', ' 38040', ' 0', ' 9', ' 43', ' 64']
['7', ' 38044', ' 1', ' 9', ' 38', ' 40']
['7', ' 38048', ' 0', ' 9', ' 31', ' 64']
['7', ' 38054', ' 0', ' 9', ' 40', ' 64']
['7', ' 38066', ' 0', ' 9', ' 38', ' 64']
['7', ' 38066', ' 1', ' 9', ' 31', ' 43']
['7', ' 38098', ' 0', ' 9', ' 31', ' 64']
['7', ' 38100', ' 1', ' 9', ' 40', ' 34']
['7', ' 38108', ' 1', ' 9', ' 38', ' 36']
['7', ' 38124', ' 0', ' 9', ' 40', ' 64']
['7', ' 38126', ' 0', ' 9', ' 38', ' 64']
['7', ' 38153', ' 1', ' 9', ' 54', ' 73']
['7', ' 38153', ' 1', ' 9', ' 40', ' 81']
['7', ' 38160', ' 1', ' 9', ' 34', ' 76']
['7', ' 38166', ' 0', ' 9', ' 34', ' 64']
['7', ' 38186', ' 0', ' 9', ' 40', ' 64']
['7', ' 38194', ' 0', ' 9', ' 54', ' 64']
['7', ' 38273', ' 1', ' 9', ' 35', ' 63']
['7', ' 38311', ' 0', ' 9', ' 35', ' 64']
['7', ' 38388', ' 1', ' 9', ' 57', ' 52']
['7', ' 38395', ' 0', ' 9', ' 57', ' 64']
['7', ' 38397', ' 1', ' 9', ' 35', ' 62']
['7', ' 38397', ' 1', ' 9', ' 42', ' 103']
['7', ' 38398', ' 0', ' 9', ' 42', ' 64']
['7', ' 38412', ' 0', ' 9', ' 35', ' 64']
['7', ' 38412', ' 1', ' 9', ' 42', ' 28']
['7', ' 38413', ' 0', ' 9', ' 42', ' 64']
['7', ' 38509', ' 1', ' 9', ' 42', ' 83']
['7', ' 38516', ' 0', ' 9', ' 42', ' 64']
['7', ' 38528', ' 1', ' 9', ' 42', ' 28']
['7', ' 38534', ' 0', ' 9', ' 42', ' 64']
['7', ' 38634', ' 1', ' 9', ' 54', ' 65']
['7', ' 38634', ' 1', ' 9', ' 42', ' 103']
['7', ' 38634', ' 1', ' 9', ' 40', ' 70']
['7', ' 38641', ' 0', ' 9', ' 42', ' 64']
['7', ' 38649', ' 1', ' 9', ' 42', ' 28']
['7', ' 38654', ' 0', ' 9', ' 42', ' 64']
['7', ' 38654', ' 0', ' 9', ' 40', ' 64']
['7', ' 38673', ' 0', ' 9', ' 54', ' 64']
['7', ' 38750', ' 1', ' 9', ' 42', ' 70']
['7', ' 38754', ' 0', ' 9', ' 42', ' 64']
['7', ' 38773', ' 1', ' 9', ' 42', ' 28']
['7', ' 38775', ' 0', ' 9', ' 42', ' 64']
['7', ' 38870', ' 1', ' 9', ' 42', ' 103']
['7', ' 38870', ' 1', ' 9', ' 35', ' 57']
['7', ' 38881', ' 0', ' 9', ' 42', ' 64']
['7', ' 38892', ' 1', ' 9', ' 42', ' 28']
['7', ' 38896', ' 0', ' 9', ' 42', ' 64']
['7', ' 38896', ' 0', ' 9', ' 35', ' 64']
['7', ' 38991', ' 1', ' 9', ' 42', ' 74']
['7', ' 38995', ' 0', ' 9', ' 42', ' 64']
['7', ' 39013', ' 1', ' 9', ' 42', ' 28']
['7', ' 39017', ' 0', ' 9', ' 42', ' 64']
['7', ' 39112', ' 1', ' 9', ' 42', ' 103']
['7', ' 39114', ' 1', ' 9', ' 54', ' 73']
['7', ' 39114', ' 1', ' 9', ' 40', ' 70']
['7', ' 39120', ' 0', ' 9', ' 42', ' 64']
['7', ' 39128', ' 1', ' 9', ' 42', ' 28']
['7', ' 39135', ' 0', ' 9', ' 42', ' 64']
['7', ' 39135', ' 0', ' 9', ' 40', ' 64']
['7', ' 39152', ' 0', ' 9', ' 54', ' 64']
['7', ' 39232', ' 1', ' 9', ' 42', ' 88']
['7', ' 39234', ' 1', ' 9', ' 35', ' 58']
['7', ' 39238', ' 0', ' 9', ' 42', ' 64']
['7', ' 39248', ' 1', ' 9', ' 42', ' 28']
['7', ' 39255', ' 0', ' 9', ' 42', ' 64']
['7', ' 39270', ' 0', ' 9', ' 35', ' 64']
['7', ' 39351', ' 1', ' 9', ' 35', ' 66']
['7', ' 39351', ' 1', ' 9', ' 42', ' 103']
['7', ' 39356', ' 0', ' 9', ' 42', ' 64']
['7', ' 39366', ' 1', ' 9', ' 42', ' 28']
['7', ' 39371', ' 0', ' 9', ' 42', ' 64']
['7', ' 39371', ' 0', ' 9', ' 35', ' 64']
['7', ' 39468', ' 1', ' 9', ' 42', ' 72']
['7', ' 39475', ' 0', ' 9', ' 42', ' 64']
['7', ' 39489', ' 1', ' 9', ' 42', ' 28']
['7', ' 39498', ' 0', ' 9', ' 42', ' 64']
['7', ' 39592', ' 1', ' 9', ' 54', ' 70']
['7', ' 39592', ' 1', ' 9', ' 42', ' 103']
['7', ' 39592', ' 1', ' 9', ' 40', ' 69']
['7', ' 39597', ' 0', ' 9', ' 42', ' 64']
['7', ' 39611', ' 1', ' 9', ' 42', ' 28']
['7', ' 39613', ' 0', ' 9', ' 42', ' 64']
['7', ' 39613', ' 0', ' 9', ' 40', ' 64']
['7', ' 39630', ' 0', ' 9', ' 54', ' 64']
['7', ' 39712', ' 1', ' 9', ' 42', ' 66']
['7', ' 39714', ' 0', ' 9', ' 42', ' 64']
['7', ' 39727', ' 1', ' 9', ' 42', ' 28']
['7', ' 39739', ' 0', ' 9', ' 42', ' 64']
['7', ' 39835', ' 1', ' 9', ' 47', ' 74']
['7', ' 39835', ' 1', ' 9', ' 35', ' 65']
['7', ' 39853', ' 0', ' 9', ' 35', ' 64']
['7', ' 39874', ' 0', ' 9', ' 47', ' 64']
['7', ' 39945', ' 1', ' 9', ' 31', ' 38']
['7', ' 39947', ' 1', ' 9', ' 43', ' 46']
['7', ' 39954', ' 1', ' 9', ' 40', ' 34']
['7', ' 39960', ' 0', ' 9', ' 43', ' 64']
['7', ' 39968', ' 0', ' 9', ' 31', ' 64']
['7', ' 39968', ' 1', ' 9', ' 38', ' 40']
['7', ' 39974', ' 0', ' 9', ' 40', ' 64']
['7', ' 39986', ' 0', ' 9', ' 38', ' 64']
['7', ' 39986', ' 1', ' 9', ' 31', ' 43']
['7', ' 40015', ' 0', ' 9', ' 31', ' 64']
['7', ' 40021', ' 1', ' 9', ' 40', ' 34']
['7', ' 40030', ' 1', ' 9', ' 38', ' 36']
['7', ' 40043', ' 0', ' 9', ' 38', ' 64']
['7', ' 40043', ' 0', ' 9', ' 40', ' 64']
['7', ' 40066', ' 1', ' 9', ' 40', ' 81']
['7', ' 40073', ' 1', ' 9', ' 54', ' 73']
['7', ' 40075', ' 1', ' 9', ' 34', ' 76']
['7', ' 40087', ' 0', ' 9', ' 34', ' 64']
['7', ' 40101', ' 0', ' 9', ' 40', ' 64']
['7', ' 40109', ' 0', ' 9', ' 54', ' 64']
['7', ' 40192', ' 1', ' 9', ' 35', ' 63']
['7', ' 40230', ' 0', ' 9', ' 35', ' 64']
['7', ' 40306', ' 1', ' 9', ' 57', ' 52']
['7', ' 40315', ' 0', ' 9', ' 57', ' 64']
['7', ' 40317', ' 1', ' 9', ' 35', ' 62']
['7', ' 40317', ' 1', ' 9', ' 42', ' 103']
['7', ' 40322', ' 0', ' 9', ' 42', ' 64']
['7', ' 40328', ' 1', ' 9', ' 42', ' 28']
['7', ' 40338', ' 0', ' 9', ' 42', ' 64']
['7', ' 40338', ' 0', ' 9', ' 35', ' 64']
['7', ' 40432', ' 1', ' 9', ' 42', ' 83']
['7', ' 40436', ' 0', ' 9', ' 42', ' 64']
['7', ' 40448', ' 1', ' 9', ' 42', ' 28']
['7', ' 40454', ' 0', ' 9', ' 42', ' 64']
['7', ' 40552', ' 1', ' 9', ' 42', ' 103']
['7', ' 40554', ' 1', ' 9', ' 54', ' 65']
['7', ' 40554', ' 1', ' 9', ' 40', ' 70']
['7', ' 40558', ' 0', ' 9', ' 42', ' 64']
['7', ' 40570', ' 1', ' 9', ' 42', ' 28']
['7', ' 40575', ' 0', ' 9', ' 42', ' 64']
['7', ' 40575', ' 0', ' 9', ' 40', ' 64']
['7', ' 40590', ' 0', ' 9', ' 54', ' 64']
['7', ' 40673', ' 1', ' 9', ' 42', ' 70']
['7', ' 40675', ' 0', ' 9', ' 42', ' 64']
['7', ' 40690', ' 1', ' 9', ' 42', ' 28']
['7', ' 40694', ' 0', ' 9', ' 42', ' 64']
['7', ' 40791', ' 1', ' 9', ' 42', ' 103']
['7', ' 40793', ' 1', ' 9', ' 35', ' 57']
['7', ' 40798', ' 0', ' 9', ' 42', ' 64']
['7', ' 40807', ' 1', ' 9', ' 42', ' 28']
['7', ' 40814', ' 0', ' 9', ' 42', ' 64']
['7', ' 40814', ' 0', ' 9', ' 35', ' 64']
['7', ' 40910', ' 1', ' 9', ' 42', ' 74']
['7', ' 40915', ' 0', ' 9', ' 42', ' 64']
['7', ' 40928', ' 1', ' 9', ' 42', ' 28']
['7', ' 40938', ' 0', ' 9', ' 42', ' 64']
['7', ' 41034', ' 1', ' 9', ' 54', ' 73']
['7', ' 41034', ' 1', ' 9', ' 42', ' 103']
['7', ' 41034', ' 1', ' 9', ' 40', ' 70']
['7', ' 41037', ' 0', ' 9', ' 42', ' 64']
['7', ' 41049', ' 1', ' 9', ' 42', ' 28']
['7', ' 41054', ' 0', ' 9', ' 42', ' 64']
['7', ' 41054', ' 0', ' 9', ' 40', ' 64']
['7', ' 41071', ' 0', ' 9', ' 54', ' 64']
['7', ' 41153', ' 1', ' 9', ' 42', ' 88']
['7', ' 41153', ' 1', ' 9', ' 35', ' 58']
['7', ' 41158', ' 0', ' 9', ' 42', ' 64']
['7', ' 41169', ' 1', ' 9', ' 42', ' 28']
['7', ' 41174', ' 0', ' 9', ' 42', ' 64']
['7', ' 41189', ' 0', ' 9', ' 35', ' 64']
['7', ' 41270', ' 1', ' 9', ' 35', ' 66']
['7', ' 41270', ' 1', ' 9', ' 42', ' 103']
['7', ' 41276', ' 0', ' 9', ' 42', ' 64']
['7', ' 41290', ' 1', ' 9', ' 42', ' 28']
['7', ' 41295', ' 0', ' 9', ' 42', ' 64']
['7', ' 41295', ' 0', ' 9', ' 35', ' 64']
['7', ' 41390', ' 1', ' 9', ' 42', ' 72']
['7', ' 41398', ' 0', ' 9', ' 42', ' 64']
['7', ' 41409', ' 1', ' 9', ' 42', ' 28']
['7', ' 41415', ' 0', ' 9', ' 42', ' 64']
['7', ' 41511', ' 1', ' 9', ' 42', ' 103']
['7', ' 41511', ' 1', ' 9', ' 54', ' 70']
['7', ' 41511', ' 1', ' 9', ' 40', ' 69']
['7', ' 41518', ' 0', ' 9', ' 42', ' 64']
['7', ' 41525', ' 1', ' 9', ' 42', ' 28']
['7', ' 41529', ' 0', ' 9', ' 40', ' 64']
['7', ' 41534', ' 0', ' 9', ' 42', ' 64']
['7', ' 41550', ' 0', ' 9', ' 54', ' 64']
['7', ' 41632', ' 1', ' 9', ' 42', ' 66']
['7', ' 41637', ' 0', ' 9', ' 42', ' 64']
['7', ' 41645', ' 1', ' 9', ' 42', ' 28']
['7', ' 41651', ' 0', ' 9', ' 42', ' 64']
['7', ' 41755', ' 1', ' 9', ' 35', ' 65']
['7', ' 41760', ' 1', ' 9', ' 47', ' 74']
['7', ' 41765', ' 0', ' 9', ' 35', ' 64']
['7', ' 41796', ' 0', ' 9', ' 47', ' 64']
['7', ' 41860', ' 1', ' 9', ' 31', ' 38']
['7', ' 41863', ' 1', ' 9', ' 43', ' 46']
['7', ' 41874', ' 1', ' 9', ' 40', ' 34']
['7', ' 41880', ' 0', ' 9', ' 43', ' 64']
['7', ' 41885', ' 1', ' 9', ' 38', ' 40']
['7', ' 41887', ' 0', ' 9', ' 31', ' 64']
['7', ' 41898', ' 0', ' 9', ' 40', ' 64']
['7', ' 41904', ' 0', ' 9', ' 38', ' 64']
['7', ' 41904', ' 1', ' 9', ' 31', ' 43']
['7', ' 41933', ' 0', ' 9', ' 31', ' 64']
['7', ' 41940', ' 1', ' 9', ' 40', ' 34']
['7', ' 41953', ' 1', ' 9', ' 38', ' 36']
['7', ' 41964', ' 0', ' 9', ' 40', ' 64']
['7', ' 41965', ' 0', ' 9', ' 38', ' 64']
['7', ' 41986', ' 1', ' 9', ' 40', ' 81']
['7', ' 41993', ' 1', ' 9', ' 54', ' 73']
['7', ' 41995', ' 1', ' 9', ' 34', ' 76']
['7', ' 42008', ' 0', ' 9', ' 34', ' 64']
['7', ' 42025', ' 0', ' 9', ' 40', ' 64']
['7', ' 42031', ' 0', ' 9', ' 54', ' 64']
['7', ' 42112', ' 1', ' 9', ' 35', ' 63']
['7', ' 42150', ' 0', ' 9', ' 35', ' 64']
['7', ' 42229', ' 1', ' 9', ' 57', ' 52']
['7', ' 42233', ' 0', ' 9', ' 57', ' 64']
['7', ' 42233', ' 1', ' 9', ' 42', ' 103']
['7', ' 42235', ' 1', ' 9', ' 35', ' 62']
['7', ' 42243', ' 0', ' 9', ' 42', ' 64']
['7', ' 42256', ' 0', ' 9', ' 35', ' 64']
