['6', ' 24000', ' 1', ' 9', ' 40', ' 95']
['6', ' 24000', ' 1', ' 9', ' 40', ' 95']
['6', ' 24480', ' 0', ' 9', ' 42', ' 95']
['6', ' 24480', ' 0', ' 9', ' 40', ' 95']
['6', ' 24480', ' 0', ' 9', ' 40', ' 95']
['6', ' 24480', ' 1', ' 9', ' 42', ' 95']
['6', ' 24720', ' 0', ' 9', ' 42', ' 95']
['6', ' 24720', ' 1', ' 9', ' 42', ' 95']
['6', ' 24960', ' 0', ' 9', ' 42', ' 95']
['6', ' 24960', ' 1', ' 9', ' 42', ' 95']
['6', ' 24960', ' 1', ' 9', ' 35', ' 95']
['6', ' 24960', ' 1', ' 9', ' 35', ' 95']
['6', ' 25440', ' 0', ' 9', ' 42', ' 95']
['6', ' 25440', ' 0', ' 9', ' 35', ' 95']
['6', ' 25440', ' 0', ' 9', ' 35', ' 95']
['6', ' 25440', ' 1', ' 9', ' 42', ' 95']
['6', ' 25920', ' 0', ' 9', ' 42', ' 95']
['6', ' 25920', ' 1', ' 9', ' 42', ' 95']
['6', ' 25920', ' 1', ' 9', ' 40', ' 95']
['6', ' 25920', ' 1', ' 9', ' 40', ' 95']
['6', ' 26400', ' 0', ' 9', ' 42', ' 95']
['6', ' 26400', ' 0', ' 9', ' 40', ' 95']
['6', ' 26400', ' 0', ' 9', ' 40', ' 95']
['6', ' 26400', ' 1', ' 9', ' 46', ' 95']
['6', ' 26400', ' 1', ' 9', ' 55', ' 95']
['6', ' 26880', ' 0', ' 9', ' 46', ' 95']
['6', ' 26880', ' 0', ' 9', ' 55', ' 95']
['6', ' 26880', ' 1', ' 9', ' 42', ' 95']
['6', ' 26880', ' 1', ' 9', ' 35', ' 95']
['6', ' 26880', ' 1', ' 9', ' 35', ' 95']
['6', ' 27360', ' 0', ' 9', ' 42', ' 95']
['6', ' 27360', ' 0', ' 9', ' 35', ' 95']
['6', ' 27360', ' 0', ' 9', ' 35', ' 95']
['6', ' 27360', ' 1', ' 9', ' 42', ' 95']
['6', ' 27840', ' 0', ' 9', ' 42', ' 95']
['6', ' 27840', ' 1', ' 9', ' 42', ' 95']
['6', ' 27840', ' 1', ' 9', ' 40', ' 95']
['6', ' 27840', ' 1', ' 9', ' 40', ' 95']
['6', ' 28320', ' 0', ' 9', ' 42', ' 95']
['6', ' 28320', ' 0', ' 9', ' 40', ' 95']
['6', ' 28320', ' 0', ' 9', ' 40', ' 95']
['6', ' 28320', ' 1', ' 9', ' 42', ' 95']
['6', ' 28560', ' 0', ' 9', ' 42', ' 95']
['6', ' 28560', ' 1', ' 9', ' 42', ' 95']
['6', ' 28800', ' 0', ' 9', ' 42', ' 95']
['6', ' 28800', ' 1', ' 9', ' 42', ' 95']
['6', ' 28800', ' 1', ' 9', ' 35', ' 95']
['6', ' 28800', ' 1', ' 9', ' 35', ' 95']
['6', ' 29280', ' 0', ' 9', ' 42', ' 95']
['6', ' 29280', ' 0', ' 9', ' 35', ' 95']
['6', ' 29280', ' 0', ' 9', ' 35', ' 95']
['6', ' 29280', ' 1', ' 9', ' 42', ' 95']
['6', ' 29760', ' 0', ' 9', ' 42', ' 95']
['6', ' 29760', ' 1', ' 9', ' 42', ' 95']
['6', ' 29760', ' 1', ' 9', ' 40', ' 95']
['6', ' 29760', ' 1', ' 9', ' 40', ' 95']
['6', ' 30240', ' 0', ' 9', ' 42', ' 95']
['6', ' 30240', ' 0', ' 9', ' 40', ' 95']
['6', ' 30240', ' 0', ' 9', ' 40', ' 95']
['6', ' 30240', ' 1', ' 9', ' 46', ' 95']
['6', ' 30240', ' 1', ' 9', ' 55', ' 95']
['6', ' 30720', ' 0', ' 9', ' 46', ' 95']
['6', ' 30720', ' 0', ' 9', ' 55', ' 95']
['6', ' 30720', ' 1', ' 9', ' 42', ' 95']
['6', ' 30720', ' 1', ' 9', ' 35', ' 95']
['6', ' 30720', ' 1', ' 9', ' 35', ' 95']
['6', ' 31200', ' 0', ' 9', ' 42', ' 95']
['6', ' 31200', ' 0', ' 9', ' 35', ' 95']
['6', ' 31200', ' 0', ' 9', ' 35', ' 95']
['6', ' 31200', ' 1', ' 9', ' 42', ' 95']
['6', ' 31680', ' 0', ' 9', ' 42', ' 95']
['6', ' 31680', ' 1', ' 9', ' 42', ' 95']
['6', ' 31680', ' 1', ' 9', ' 40', ' 95']
['6', ' 31680', ' 1', ' 9', ' 40', ' 95']
['6', ' 32160', ' 0', ' 9', ' 42', ' 95']
['6', ' 32160', ' 0', ' 9', ' 40', ' 95']
['6', ' 32160', ' 0', ' 9', ' 40', ' 95']
['6', ' 32160', ' 1', ' 9', ' 42', ' 95']
['6', ' 32400', ' 0', ' 9', ' 42', ' 95']
['6', ' 32400', ' 1', ' 9', ' 42', ' 95']
['6', ' 32640', ' 0', ' 9', ' 42', ' 95']
['6', ' 32640', ' 1', ' 9', ' 42', ' 95']
['6', ' 32640', ' 1', ' 9', ' 35', ' 95']
['6', ' 32640', ' 1', ' 9', ' 35', ' 95']
['6', ' 33120', ' 0', ' 9', ' 42', ' 95']
['6', ' 33120', ' 0', ' 9', ' 35', ' 95']
['6', ' 33120', ' 0', ' 9', ' 35', ' 95']
['6', ' 33120', ' 1', ' 9', ' 42', ' 95']
['6', ' 33600', ' 0', ' 9', ' 42', ' 95']
['6', ' 33600', ' 1', ' 9', ' 42', ' 95']
['6', ' 33600', ' 1', ' 9', ' 40', ' 95']
['6', ' 33600', ' 1', ' 9', ' 40', ' 95']
['6', ' 34080', ' 0', ' 9', ' 42', ' 95']
['6', ' 34080', ' 0', ' 9', ' 40', ' 95']
['6', ' 34080', ' 0', ' 9', ' 40', ' 95']
['6', ' 34080', ' 1', ' 9', ' 46', ' 95']
['6', ' 34080', ' 1', ' 9', ' 55', ' 95']
['6', ' 34560', ' 0', ' 9', ' 46', ' 95']
['6', ' 34560', ' 0', ' 9', ' 55', ' 95']
['6', ' 34560', ' 1', ' 9', ' 42', ' 95']
['6', ' 34560', ' 1', ' 9', ' 35', ' 95']
['6', ' 34560', ' 1', ' 9', ' 35', ' 95']
['6', ' 35040', ' 0', ' 9', ' 42', ' 95']
['6', ' 35040', ' 0', ' 9', ' 35', ' 95']
['6', ' 35040', ' 0', ' 9', ' 35', ' 95']
['6', ' 35040', ' 1', ' 9', ' 42', ' 95']
['6', ' 35520', ' 0', ' 9', ' 42', ' 95']
['6', ' 35520', ' 1', ' 9', ' 42', ' 95']
['6', ' 35520', ' 1', ' 9', ' 40', ' 95']
['6', ' 35520', ' 1', ' 9', ' 40', ' 95']
['6', ' 36000', ' 0', ' 9', ' 42', ' 95']
['6', ' 36000', ' 0', ' 9', ' 40', ' 95']
['6', ' 36000', ' 0', ' 9', ' 40', ' 95']
['6', ' 36000', ' 1', ' 9', ' 42', ' 95']
['6', ' 36240', ' 0', ' 9', ' 42', ' 95']
['6', ' 36240', ' 1', ' 9', ' 42', ' 95']
['6', ' 36480', ' 0', ' 9', ' 42', ' 95']
['6', ' 36480', ' 1', ' 9', ' 42', ' 95']
['6', ' 36480', ' 1', ' 9', ' 35', ' 95']
['6', ' 36480', ' 1', ' 9', ' 35', ' 95']
['6', ' 36960', ' 0', ' 9', ' 42', ' 95']
['6', ' 36960', ' 0', ' 9', ' 35', ' 95']
['6', ' 36960', ' 0', ' 9', ' 35', ' 95']
['6', ' 36960', ' 1', ' 9', ' 42', ' 95']
['6', ' 37440', ' 0', ' 9', ' 42', ' 95']
['6', ' 37440', ' 1', ' 9', ' 42', ' 95']
['6', ' 37440', ' 1', ' 9', ' 40', ' 95']
['6', ' 37440', ' 1', ' 9', ' 40', ' 95']
['6', ' 37920', ' 0', ' 9', ' 42', ' 95']
['6', ' 37920', ' 0', ' 9', ' 40', ' 95']
['6', ' 37920', ' 0', ' 9', ' 40', ' 95']
['6', ' 37920', ' 1', ' 9', ' 46', ' 95']
['6', ' 37920', ' 1', ' 9', ' 55', ' 95']
['6', ' 38400', ' 0', ' 9', ' 46', ' 95']
['6', ' 38400', ' 0', ' 9', ' 55', ' 95']
['6', ' 38400', ' 1', ' 9', ' 42', ' 95']
['6', ' 38400', ' 1', ' 9', ' 35', ' 95']
['6', ' 38400', ' 1', ' 9', ' 35', ' 95']
['6', ' 38880', ' 0', ' 9', ' 42', ' 95']
['6', ' 38880', ' 0', ' 9', ' 35', ' 95']
['6', ' 38880', ' 0', ' 9', ' 35', ' 95']
['6', ' 38880', ' 1', ' 9', ' 42', ' 95']
['6', ' 39360', ' 0', ' 9', ' 42', ' 95']
['6', ' 39360', ' 1', ' 9', ' 42', ' 95']
['6', ' 39360', ' 1', ' 9', ' 40', ' 95']
['6', ' 39360', ' 1', ' 9', ' 40', ' 95']
['6', ' 39840', ' 0', ' 9', ' 42', ' 95']
['6', ' 39840', ' 0', ' 9', ' 40', ' 95']
['6', ' 39840', ' 0', ' 9', ' 40', ' 95']
['6', ' 39840', ' 1', ' 9', ' 42', ' 95']
['6', ' 40080', ' 0', ' 9', ' 42', ' 95']
['6', ' 40080', ' 1', ' 9', ' 42', ' 95']
['6', ' 40320', ' 0', ' 9', ' 42', ' 95']
['6', ' 40320', ' 1', ' 9', ' 42', ' 95']
['6', ' 40320', ' 1', ' 9', ' 35', ' 95']
['6', ' 40320', ' 1', ' 9', ' 35', ' 95']
['6', ' 40800', ' 0', ' 9', ' 42', ' 95']
['6', ' 40800', ' 0', ' 9', ' 35', ' 95']
['6', ' 40800', ' 0', ' 9', ' 35', ' 95']
['6', ' 40800', ' 1', ' 9', ' 42', ' 95']
['6', ' 41280', ' 0', ' 9', ' 42', ' 95']
['6', ' 41280', ' 1', ' 9', ' 42', ' 95']
['6', ' 41280', ' 1', ' 9', ' 40', ' 95']
['6', ' 41280', ' 1', ' 9', ' 40', ' 95']
['6', ' 41760', ' 0', ' 9', ' 42', ' 95']
['6', ' 41760', ' 0', ' 9', ' 40', ' 95']
['6', ' 41760', ' 0', ' 9', ' 40', ' 95']
['6', ' 41760', ' 1', ' 9', ' 46', ' 95']
['6', ' 41760', ' 1', ' 9', ' 55', ' 95']
['6', ' 42240', ' 0', ' 9', ' 46', ' 95']
['6', ' 42240', ' 0', ' 9', ' 55', ' 95']
['6', ' 42240', ' 1', ' 9', ' 57', ' 95']
['6', ' 42240', ' 1', ' 9', ' 35', ' 95']
['6', ' 42240', ' 1', ' 9', ' 35', ' 95']
['6', ' 42720', ' 0', ' 9', ' 57', ' 95']
['6', ' 42720', ' 0', ' 9', ' 35', ' 95']
['6', ' 42720', ' 0', ' 9', ' 35', ' 95']
['6', ' 42720', ' 1', ' 9', ' 42', ' 95']
['6', ' 43200', ' 0', ' 9', ' 42', ' 95']
['6', ' 43200', ' 1', ' 9', ' 42', ' 95']
['6', ' 43200', ' 1', ' 9', ' 40', ' 95']
['6', ' 43200', ' 1', ' 9', ' 40', ' 95']
['6', ' 43680', ' 0', ' 9', ' 42', ' 95']
['6', ' 43680', ' 0', ' 9', ' 40', ' 95']
['6', ' 43680', ' 0', ' 9', ' 40', ' 95']
['6', ' 43680', ' 1', ' 9', ' 42', ' 95']
['6', ' 43920', ' 0', ' 9', ' 42', ' 95']
['6', ' 43920', ' 1', ' 9', ' 42', ' 95']
['6', ' 44160', ' 0', ' 9', ' 42', ' 95']
['6', ' 44160', ' 1', ' 9', ' 42', ' 95']
['6', ' 44160', ' 1', ' 9', ' 35', ' 95']
['6', ' 44160', ' 1', ' 9', ' 35', ' 95']
['6', ' 44640', ' 0', ' 9', ' 42', ' 95']
['6', ' 44640', ' 0', ' 9', ' 35', ' 95']
['6', ' 44640', ' 0', ' 9', ' 35', ' 95']
['6', ' 44640', ' 1', ' 9', ' 42', ' 95']
['6', ' 45120', ' 0', ' 9', ' 42', ' 95']
['6', ' 45120', ' 1', ' 9', ' 42', ' 95']
['6', ' 45120', ' 1', ' 9', ' 40', ' 95']
['6', ' 45120', ' 1', ' 9', ' 40', ' 95']
['6', ' 45600', ' 0', ' 9', ' 42', ' 95']
['6', ' 45600', ' 0', ' 9', ' 40', ' 95']
['6', ' 45600', ' 0', ' 9', ' 40', ' 95']
['6', ' 45600', ' 1', ' 9', ' 46', ' 95']
['6', ' 46080', ' 0', ' 9', ' 46', ' 95']
['6', ' 46080', ' 1', ' 9', ' 57', ' 95']
['6', ' 46080', ' 1', ' 9', ' 35', ' 95']
['6', ' 46080', ' 1', ' 9', ' 35', ' 95']
['6', ' 46560', ' 0', ' 9', ' 57', ' 95']
['6', ' 46560', ' 0', ' 9', ' 35', ' 95']
['6', ' 46560', ' 0', ' 9', ' 35', ' 95']
['6', ' 46560', ' 1', ' 9', ' 42', ' 95']
['6', ' 47040', ' 0', ' 9', ' 42', ' 95']
['6', ' 47040', ' 1', ' 9', ' 42', ' 95']
['6', ' 47040', ' 1', ' 9', ' 40', ' 95']
['6', ' 47040', ' 1', ' 9', ' 40', ' 95']
['6', ' 47520', ' 0', ' 9', ' 42', ' 95']
['6', ' 47520', ' 0', ' 9', ' 40', ' 95']
['6', ' 47520', ' 0', ' 9', ' 40', ' 95']
['6', ' 47520', ' 1', ' 9', ' 42', ' 95']
['6', ' 47760', ' 0', ' 9', ' 42', ' 95']
['6', ' 47760', ' 1', ' 9', ' 42', ' 95']
['6', ' 48000', ' 0', ' 9', ' 42', ' 95']
['6', ' 48000', ' 1', ' 9', ' 42', ' 95']
['6', ' 48000', ' 1', ' 9', ' 35', ' 95']
['6', ' 48000', ' 1', ' 9', ' 35', ' 95']
['6', ' 48480', ' 0', ' 9', ' 42', ' 95']
['6', ' 48480', ' 0', ' 9', ' 35', ' 95']
['6', ' 48480', ' 0', ' 9', ' 35', ' 95']
['6', ' 48480', ' 1', ' 9', ' 42', ' 95']
['6', ' 48960', ' 0', ' 9', ' 42', ' 95']
['6', ' 48960', ' 1', ' 9', ' 42', ' 95']
['6', ' 48960', ' 1', ' 9', ' 40', ' 95']
['6', ' 48960', ' 1', ' 9', ' 40', ' 95']
['6', ' 49440', ' 0', ' 9', ' 42', ' 95']
['6', ' 49440', ' 0', ' 9', ' 40', ' 95']
['6', ' 49440', ' 0', ' 9', ' 40', ' 95']
['6', ' 49440', ' 1', ' 9', ' 46', ' 95']
['6', ' 49440', ' 1', ' 9', ' 55', ' 95']
['6', ' 49920', ' 0', ' 9', ' 46', ' 95']
['6', ' 49920', ' 0', ' 9', ' 55', ' 95']
['6', ' 49920', ' 1', ' 9', ' 42', ' 95']
['6', ' 49920', ' 1', ' 9', ' 35', ' 95']
['6', ' 49920', ' 1', ' 9', ' 35', ' 95']
['6', ' 50400', ' 0', ' 9', ' 42', ' 95']
['6', ' 50400', ' 0', ' 9', ' 35', ' 95']
['6', ' 50400', ' 0', ' 9', ' 35', ' 95']
['6', ' 50400', ' 1', ' 9', ' 42', ' 95']
['6', ' 50880', ' 0', ' 9', ' 42', ' 95']
['6', ' 50880', ' 1', ' 9', ' 42', ' 95']
['6', ' 50880', ' 1', ' 9', ' 40', ' 95']
['6', ' 50880', ' 1', ' 9', ' 40', ' 95']
['6', ' 51360', ' 0', ' 9', ' 42', ' 95']
['6', ' 51360', ' 0', ' 9', ' 40', ' 95']
['6', ' 51360', ' 0', ' 9', ' 40', ' 95']
['6', ' 51360', ' 1', ' 9', ' 42', ' 95']
['6', ' 51600', ' 0', ' 9', ' 42', ' 95']
['6', ' 51600', ' 1', ' 9', ' 42', ' 95']
['6', ' 51840', ' 0', ' 9', ' 42', ' 95']
['6', ' 51840', ' 1', ' 9', ' 42', ' 95']
['6', ' 51840', ' 1', ' 9', ' 35', ' 95']
['6', ' 51840', ' 1', ' 9', ' 35', ' 95']
['6', ' 52320', ' 0', ' 9', ' 42', ' 95']
['6', ' 52320', ' 0', ' 9', ' 35', ' 95']
['6', ' 52320', ' 0', ' 9', ' 35', ' 95']
['6', ' 52320', ' 1', ' 9', ' 42', ' 95']
['6', ' 52800', ' 0', ' 9', ' 42', ' 95']
['6', ' 52800', ' 1', ' 9', ' 42', ' 95']
['6', ' 52800', ' 1', ' 9', ' 40', ' 95']
['6', ' 52800', ' 1', ' 9', ' 40', ' 95']
['6', ' 53280', ' 0', ' 9', ' 42', ' 95']
['6', ' 53280', ' 0', ' 9', ' 40', ' 95']
['6', ' 53280', ' 0', ' 9', ' 40', ' 95']
['6', ' 53280', ' 1', ' 9', ' 46', ' 95']
['6', ' 53280', ' 1', ' 9', ' 55', ' 95']
['6', ' 53760', ' 0', ' 9', ' 46', ' 95']
['6', ' 53760', ' 0', ' 9', ' 55', ' 95']
['6', ' 53760', ' 1', ' 9', ' 42', ' 95']
['6', ' 53760', ' 1', ' 9', ' 35', ' 95']
['6', ' 53760', ' 1', ' 9', ' 35', ' 95']
['6', ' 54240', ' 0', ' 9', ' 42', ' 95']
['6', ' 54240', ' 0', ' 9', ' 35', ' 95']
['6', ' 54240', ' 0', ' 9', ' 35', ' 95']
['6', ' 54240', ' 1', ' 9', ' 42', ' 95']
['6', ' 54720', ' 0', ' 9', ' 42', ' 95']
['6', ' 54720', ' 1', ' 9', ' 42', ' 95']
['6', ' 54720', ' 1', ' 9', ' 40', ' 95']
['6', ' 54720', ' 1', ' 9', ' 40', ' 95']
['6', ' 55200', ' 0', ' 9', ' 42', ' 95']
['6', ' 55200', ' 0', ' 9', ' 40', ' 95']
['6', ' 55200', ' 0', ' 9', ' 40', ' 95']
['6', ' 55200', ' 1', ' 9', ' 42', ' 95']
['6', ' 55440', ' 0', ' 9', ' 42', ' 95']
['6', ' 55440', ' 1', ' 9', ' 42', ' 95']
['6', ' 55680', ' 0', ' 9', ' 42', ' 95']
['6', ' 55680', ' 1', ' 9', ' 42', ' 95']
['6', ' 55680', ' 1', ' 9', ' 35', ' 95']
['6', ' 55680', ' 1', ' 9', ' 35', ' 95']
['6', ' 56160', ' 0', ' 9', ' 42', ' 95']
['6', ' 56160', ' 0', ' 9', ' 35', ' 95']
['6', ' 56160', ' 0', ' 9', ' 35', ' 95']
['6', ' 56160', ' 1', ' 9', ' 42', ' 95']
['6', ' 56640', ' 0', ' 9', ' 42', ' 95']
['6', ' 56640', ' 1', ' 9', ' 42', ' 95']
['6', ' 56640', ' 1', ' 9', ' 40', ' 95']
['6', ' 56640', ' 1', ' 9', ' 40', ' 95']
['6', ' 57120', ' 0', ' 9', ' 42', ' 95']
['6', ' 57120', ' 0', ' 9', ' 40', ' 95']
['6', ' 57120', ' 0', ' 9', ' 40', ' 95']
['6', ' 57120', ' 1', ' 9', ' 46', ' 95']
['6', ' 57120', ' 1', ' 9', ' 55', ' 95']
['6', ' 57600', ' 0', ' 9', ' 46', ' 95']
['6', ' 57600', ' 0', ' 9', ' 55', ' 95']
['6', ' 57600', ' 1', ' 9', ' 57', ' 95']
['6', ' 57600', ' 1', ' 9', ' 35', ' 95']
['6', ' 57600', ' 1', ' 9', ' 35', ' 95']
['6', ' 58080', ' 0', ' 9', ' 57', ' 95']
['6', ' 58080', ' 0', ' 9', ' 35', ' 95']
['6', ' 58080', ' 0', ' 9', ' 35', ' 95']
['6', ' 58080', ' 1', ' 9', ' 42', ' 95']
['6', ' 58560', ' 0', ' 9', ' 42', ' 95']
['6', ' 58560', ' 1', ' 9', ' 42', ' 95']
['6', ' 58560', ' 1', ' 9', ' 40', ' 95']
['6', ' 58560', ' 1', ' 9', ' 40', ' 95']
['6', ' 59040', ' 0', ' 9', ' 42', ' 95']
['6', ' 59040', ' 0', ' 9', ' 40', ' 95']
['6', ' 59040', ' 0', ' 9', ' 40', ' 95']
['6', ' 59040', ' 1', ' 9', ' 42', ' 95']
['6', ' 59280', ' 0', ' 9', ' 42', ' 95']
['6', ' 59280', ' 1', ' 9', ' 42', ' 95']
['6', ' 59520', ' 0', ' 9', ' 42', ' 95']
['6', ' 59520', ' 1', ' 9', ' 42', ' 95']
['6', ' 59520', ' 1', ' 9', ' 35', ' 95']
['6', ' 59520', ' 1', ' 9', ' 35', ' 95']
['6', ' 60000', ' 0', ' 9', ' 42', ' 95']
['6', ' 60000', ' 0', ' 9', ' 35', ' 95']
['6', ' 60000', ' 0', ' 9', ' 35', ' 95']
['6', ' 60000', ' 1', ' 9', ' 42', ' 95']
['6', ' 60480', ' 0', ' 9', ' 42', ' 95']
['6', ' 60480', ' 1', ' 9', ' 42', ' 95']
['6', ' 60480', ' 1', ' 9', ' 40', ' 95']
['6', ' 60480', ' 1', ' 9', ' 40', ' 95']
['6', ' 60960', ' 0', ' 9', ' 42', ' 95']
['6', ' 60960', ' 0', ' 9', ' 40', ' 95']
['6', ' 60960', ' 0', ' 9', ' 40', ' 95']
['6', ' 60960', ' 1', ' 9', ' 42', ' 95']
['6', ' 61440', ' 0', ' 9', ' 42', ' 95']
['6', ' 61440', ' 1', ' 9', ' 57', ' 95']
['6', ' 61440', ' 1', ' 9', ' 35', ' 95']
['6', ' 61440', ' 1', ' 9', ' 35', ' 95']
['6', ' 61920', ' 0', ' 9', ' 57', ' 95']
['6', ' 61920', ' 0', ' 9', ' 35', ' 95']
['6', ' 61920', ' 0', ' 9', ' 35', ' 95']
['6', ' 61920', ' 1', ' 9', ' 42', ' 95']
['6', ' 62400', ' 0', ' 9', ' 42', ' 95']
['6', ' 62400', ' 1', ' 9', ' 42', ' 95']
['6', ' 62400', ' 1', ' 9', ' 40', ' 95']
['6', ' 62400', ' 1', ' 9', ' 40', ' 95']
['6', ' 62880', ' 0', ' 9', ' 42', ' 95']
['6', ' 62880', ' 0', ' 9', ' 40', ' 95']
['6', ' 62880', ' 0', ' 9', ' 40', ' 95']
['6', ' 62880', ' 1', ' 9', ' 42', ' 95']
['6', ' 63120', ' 0', ' 9', ' 42', ' 95']
['6', ' 63120', ' 1', ' 9', ' 42', ' 95']
['6', ' 63360', ' 0', ' 9', ' 42', ' 95']
['6', ' 63360', ' 1', ' 9', ' 42', ' 95']
['6', ' 63360', ' 1', ' 9', ' 35', ' 95']
['6', ' 63360', ' 1', ' 9', ' 35', ' 95']
['6', ' 63840', ' 0', ' 9', ' 42', ' 95']
['6', ' 63840', ' 0', ' 9', ' 35', ' 95']
['6', ' 63840', ' 0', ' 9', ' 35', ' 95']
['6', ' 63840', ' 1', ' 9', ' 42', ' 95']
['6', ' 64320', ' 0', ' 9', ' 42', ' 95']
['6', ' 64320', ' 1', ' 9', ' 42', ' 95']
['6', ' 64320', ' 1', ' 9', ' 40', ' 95']
['6', ' 64320', ' 1', ' 9', ' 40', ' 95']
['6', ' 64800', ' 0', ' 9', ' 42', ' 95']
['6', ' 64800', ' 0', ' 9', ' 40', ' 95']
['6', ' 64800', ' 0', ' 9', ' 40', ' 95']
['6', ' 64800', ' 1', ' 9', ' 42', ' 95']
['6', ' 65280', ' 0', ' 9', ' 42', ' 95']
['6', ' 65280', ' 1', ' 9', ' 57', ' 95']
['6', ' 65280', ' 1', ' 9', ' 35', ' 95']
['6', ' 65280', ' 1', ' 9', ' 35', ' 95']
['6', ' 65760', ' 0', ' 9', ' 57', ' 95']
['6', ' 65760', ' 0', ' 9', ' 35', ' 95']
['6', ' 65760', ' 0', ' 9', ' 35', ' 95']
['6', ' 65760', ' 1', ' 9', ' 42', ' 95']
['6', ' 66240', ' 0', ' 9', ' 42', ' 95']
['6', ' 66240', ' 1', ' 9', ' 42', ' 95']
['6', ' 66240', ' 1', ' 9', ' 40', ' 95']
['6', ' 66240', ' 1', ' 9', ' 40', ' 95']
['6', ' 66720', ' 0', ' 9', ' 42', ' 95']
['6', ' 66720', ' 0', ' 9', ' 40', ' 95']
['6', ' 66720', ' 0', ' 9', ' 40', ' 95']
['6', ' 66720', ' 1', ' 9', ' 42', ' 95']
['6', ' 66960', ' 0', ' 9', ' 42', ' 95']
['6', ' 66960', ' 1', ' 9', ' 42', ' 95']
['6', ' 67200', ' 0', ' 9', ' 42', ' 95']
['6', ' 67200', ' 1', ' 9', ' 42', ' 95']
['6', ' 67200', ' 1', ' 9', ' 35', ' 95']
['6', ' 67200', ' 1', ' 9', ' 35', ' 95']
['6', ' 67680', ' 0', ' 9', ' 42', ' 95']
['6', ' 67680', ' 0', ' 9', ' 35', ' 95']
['6', ' 67680', ' 0', ' 9', ' 35', ' 95']
['6', ' 67680', ' 1', ' 9', ' 42', ' 95']
['6', ' 68160', ' 0', ' 9', ' 42', ' 95']
['6', ' 68160', ' 1', ' 9', ' 42', ' 95']
['6', ' 68160', ' 1', ' 9', ' 40', ' 95']
['6', ' 68160', ' 1', ' 9', ' 40', ' 95']
['6', ' 68640', ' 0', ' 9', ' 42', ' 95']
['6', ' 68640', ' 0', ' 9', ' 40', ' 95']
['6', ' 68640', ' 0', ' 9', ' 40', ' 95']
['6', ' 68640', ' 1', ' 9', ' 49', ' 95']
['6', ' 71040', ' 0', ' 9', ' 49', ' 95']
['6', ' 71520', ' 1', ' 9', ' 35', ' 95']
['6', ' 71520', ' 1', ' 9', ' 35', ' 95']
['6', ' 72000', ' 0', ' 9', ' 35', ' 95']
['6', ' 72000', ' 0', ' 9', ' 35', ' 95']
['6', ' 72000', ' 1', ' 9', ' 40', ' 95']
['6', ' 72000', ' 1', ' 9', ' 40', ' 95']
['6', ' 72960', ' 0', ' 9', ' 40', ' 95']
['6', ' 72960', ' 0', ' 9', ' 40', ' 95']
['6', ' 72960', ' 1', ' 9', ' 42', ' 95']
['6', ' 72960', ' 1', ' 9', ' 35', ' 95']
['6', ' 72960', ' 1', ' 9', ' 35', ' 95']
['6', ' 73440', ' 0', ' 9', ' 42', ' 95']
['6', ' 73440', ' 0', ' 9', ' 35', ' 95']
['6', ' 73440', ' 0', ' 9', ' 35', ' 95']
['6', ' 73440', ' 1', ' 9', ' 42', ' 95']
['6', ' 73920', ' 0', ' 9', ' 42', ' 95']
['6', ' 73920', ' 1', ' 9', ' 42', ' 95']
['6', ' 73920', ' 1', ' 9', ' 40', ' 95']
['6', ' 73920', ' 1', ' 9', ' 40', ' 95']
['6', ' 74400', ' 0', ' 9', ' 42', ' 95']
['6', ' 74400', ' 0', ' 9', ' 40', ' 95']
['6', ' 74400', ' 0', ' 9', ' 40', ' 95']
['6', ' 74400', ' 1', ' 9', ' 42', ' 95']
['6', ' 74640', ' 0', ' 9', ' 42', ' 95']
['6', ' 74640', ' 1', ' 9', ' 42', ' 95']
['6', ' 74880', ' 0', ' 9', ' 42', ' 95']
['6', ' 74880', ' 1', ' 9', ' 42', ' 95']
['6', ' 74880', ' 1', ' 9', ' 35', ' 95']
['6', ' 74880', ' 1', ' 9', ' 35', ' 95']
['6', ' 75360', ' 0', ' 9', ' 42', ' 95']
['6', ' 75360', ' 0', ' 9', ' 35', ' 95']
['6', ' 75360', ' 0', ' 9', ' 35', ' 95']
['6', ' 75360', ' 1', ' 9', ' 42', ' 95']
['6', ' 75840', ' 0', ' 9', ' 42', ' 95']
['6', ' 75840', ' 1', ' 9', ' 42', ' 95']
['6', ' 75840', ' 1', ' 9', ' 40', ' 95']
['6', ' 75840', ' 1', ' 9', ' 40', ' 95']
['6', ' 76320', ' 0', ' 9', ' 42', ' 95']
['6', ' 76320', ' 0', ' 9', ' 40', ' 95']
['6', ' 76320', ' 0', ' 9', ' 40', ' 95']
['6', ' 76320', ' 1', ' 9', ' 46', ' 95']
['6', ' 76320', ' 1', ' 9', ' 55', ' 95']
['6', ' 76800', ' 0', ' 9', ' 46', ' 95']
['6', ' 76800', ' 0', ' 9', ' 55', ' 95']
['6', ' 76800', ' 1', ' 9', ' 42', ' 95']
['6', ' 76800', ' 1', ' 9', ' 35', ' 95']
['6', ' 76800', ' 1', ' 9', ' 35', ' 95']
['6', ' 77280', ' 0', ' 9', ' 42', ' 95']
['6', ' 77280', ' 0', ' 9', ' 35', ' 95']
['6', ' 77280', ' 0', ' 9', ' 35', ' 95']
['6', ' 77280', ' 1', ' 9', ' 42', ' 95']
