4, 32973, Note_on_c, 9, 41, 100
4, 33007, Note_off_c, 9, 54, 0
4, 33012, Note_off_c, 9, 41, 0
4, 33025, Note_on_c, 9, 36, 100
4, 33085, Note_off_c, 9, 36, 0
4, 33115, Note_on_c, 9, 54, 100
4, 33123, Note_on_c, 9, 41, 100
4, 33155, Note_off_c, 9, 54, 0
4, 33170, Note_off_c, 9, 41, 0
4, 33216, Note_on_c, 9, 36, 100
4, 33234, Note_off_c, 9, 36, 0
4, 33263, Note_on_c, 9, 36, 100
4, 33307, Note_off_c, 9, 36, 0
4, 33315, Note_on_c, 9, 54, 100
4, 33317, Note_on_c, 9, 41, 100
4, 33355, Note_off_c, 9, 54, 0
4, 33376, Note_off_c, 9, 41, 0
4, 33419, Note_on_c, 9, 36, 100
4, 33495, Note_off_c, 9, 36, 0
4, 33510, Note_on_c, 9, 41, 100
4, 33513, Note_on_c, 9, 54, 100
4, 33544, Note_off_c, 9, 41, 0
4, 33552, Note_off_c, 9, 54, 0
4, 33560, Note_on_c, 9, 36, 100
4, 33579, Note_off_c, 9, 36, 0
4, 33611, Note_on_c, 9, 36, 100
4, 33642, Note_off_c, 9, 36, 0
4, 33658, Note_on_c, 9, 41, 100
4, 33658, Note_on_c, 9, 54, 100
4, 33700, Note_off_c, 9, 54, 0
4, 33701, Note_off_c, 9, 41, 0
4, 33751, Note_on_c, 9, 54, 100
4, 33752, Note_on_c, 9, 41, 100
4, 33791, Note_off_c, 9, 54, 0
4, 33795, Note_off_c, 9, 41, 0
4, 33807, Note_on_c, 9, 36, 100
4, 33866, Note_off_c, 9, 36, 0
4, 33899, Note_on_c, 9, 41, 100
4, 33901, Note_on_c, 9, 54, 100
4, 33941, Note_off_c, 9, 54, 0
4, 33951, Note_off_c, 9, 41, 0
4, 33999, Note_on_c, 9, 36, 100
4, 34018, Note_off_c, 9, 36, 0
4, 34045, Note_on_c, 9, 36, 100
4, 34087, Note_off_c, 9, 36, 0
4, 34092, Note_on_c, 9, 41, 100
4, 34096, Note_on_c, 9, 54, 100
4, 34137, Note_off_c, 9, 54, 0
4, 34139, Note_off_c, 9, 41, 0
4, 34184, Note_on_c, 9, 36, 100
4, 34252, Note_off_c, 9, 36, 0
4, 34278, Note_on_c, 9, 41, 100
4, 34279, Note_on_c, 9, 54, 100
4, 34311, Note_off_c, 9, 54, 0
4, 34317, Note_off_c, 9, 41, 0
4, 34323, Note_on_c, 9, 36, 100
4, 34345, Note_off_c, 9, 36, 0
4, 34371, Note_on_c, 9, 36, 100
4, 34412, Note_off_c, 9, 36, 0
4, 34416, Note_on_c, 9, 54, 100
4, 34421, Note_on_c, 9, 41, 100
4, 34444, Note_off_c, 9, 54, 0
4, 34464, Note_off_c, 9, 41, 0
4, 34502, Note_on_c, 9, 41, 100
4, 34514, Note_on_c, 9, 54, 100
4, 34540, Note_off_c, 9, 41, 0
4, 34550, Note_off_c, 9, 54, 0
4, 34562, Note_on_c, 9, 36, 100
4, 34628, Note_off_c, 9, 36, 0
4, 34656, Note_on_c, 9, 41, 100
4, 34672, Note_on_c, 9, 54, 100
4, 34704, Note_off_c, 9, 54, 0
4, 34708, Note_off_c, 9, 41, 0
4, 34754, Note_on_c, 9, 36, 100
4, 34776, Note_off_c, 9, 36, 0
4, 34814, Note_on_c, 9, 36, 100
4, 34855, Note_off_c, 9, 36, 0
4, 34861, Note_on_c, 9, 54, 100
4, 34862, Note_on_c, 9, 41, 100
4, 34900, Note_off_c, 9, 54, 0
4, 34915, Note_off_c, 9, 41, 0
4, 34964, Note_on_c, 9, 36, 100
4, 35030, Note_off_c, 9, 36, 0
4, 35058, Note_on_c, 9, 54, 100
4, 35059, Note_on_c, 9, 41, 100
4, 35095, Note_off_c, 9, 54, 0
4, 35095, Note_off_c, 9, 41, 0
4, 35109, Note_on_c, 9, 36, 100
4, 35129, Note_off_c, 9, 36, 0
4, 35157, Note_on_c, 9, 36, 100
4, 35190, Note_off_c, 9, 36, 0
4, 35205, Note_on_c, 9, 41, 100
4, 35205, Note_on_c, 9, 54, 100
4, 35243, Note_off_c, 9, 54, 0
4, 35249, Note_off_c, 9, 41, 0
4, 35296, Note_on_c, 9, 54, 100
4, 35300, Note_on_c, 9, 41, 100
4, 35332, Note_off_c, 9, 54, 0
4, 35338, Note_off_c, 9, 41, 0
4, 35358, Note_on_c, 9, 36, 100
4, 35408, Note_off_c, 9, 36, 0
4, 35450, Note_on_c, 9, 54, 100
4, 35458, Note_on_c, 9, 41, 100
4, 35490, Note_off_c, 9, 54, 0
4, 35499, Note_off_c, 9, 41, 0
4, 35559, Note_on_c, 9, 36, 100
4, 35578, Note_off_c, 9, 36, 0
4, 35612, Note_on_c, 9, 36, 100
4, 35648, Note_off_c, 9, 36, 0
4, 35656, Note_on_c, 9, 41, 100
4, 35657, Note_on_c, 9, 54, 100
4, 35696, Note_off_c, 9, 54, 0
4, 35709, Note_off_c, 9, 41, 0
4, 35758, Note_on_c, 9, 36, 100
4, 35815, Note_off_c, 9, 36, 0
4, 35843, Note_on_c, 9, 54, 100
4, 35848, Note_on_c, 9, 41, 100
4, 35879, Note_off_c, 9, 54, 0
4, 35885, Note_off_c, 9, 41, 0
4, 35895, Note_on_c, 9, 36, 100
4, 35913, Note_off_c, 9, 36, 0
4, 35946, Note_on_c, 9, 36, 100
4, 35979, Note_off_c, 9, 36, 0
4, 35992, Note_on_c, 9, 41, 100
4, 35993, Note_on_c, 9, 54, 100
4, 36029, Note_off_c, 9, 54, 0
4, 36035, Note_off_c, 9, 41, 0
4, 36074, Note_on_c, 9, 41, 100
4, 36078, Note_on_c, 9, 54, 100
4, 36113, Note_off_c, 9, 41, 0
4, 36115, Note_off_c, 9, 54, 0
4, 36130, Note_on_c, 9, 36, 100
4, 36187, Note_off_c, 9, 36, 0
4, 36218, Note_on_c, 9, 54, 100
4, 36223, Note_on_c, 9, 41, 100
4, 36258, Note_off_c, 9, 54, 0
4, 36273, Note_off_c, 9, 41, 0
4, 36320, Note_on_c, 9, 36, 100
4, 36343, Note_off_c, 9, 36, 0
4, 36373, Note_on_c, 9, 36, 100
4, 36415, Note_off_c, 9, 36, 0
4, 36422, Note_on_c, 9, 54, 100
4, 36430, Note_on_c, 9, 41, 100
4, 36470, Note_off_c, 9, 54, 0
4, 36475, Note_off_c, 9, 41, 0
4, 36528, Note_on_c, 9, 36, 100
4, 36583, Note_off_c, 9, 36, 0
4, 36634, Note_on_c, 9, 54, 100
4, 36635, Note_on_c, 9, 41, 100
4, 36667, Note_off_c, 9, 54, 0
4, 36668, Note_off_c, 9, 41, 0
4, 36684, Note_on_c, 9, 36, 100
4, 36700, Note_off_c, 9, 36, 0
4, 36728, Note_on_c, 9, 36, 100
4, 36765, Note_off_c, 9, 36, 0
4, 36771, Note_on_c, 9, 54, 100
4, 36780, Note_on_c, 9, 41, 100
4, 36812, Note_off_c, 9, 54, 0
4, 36823, Note_off_c, 9, 41, 0
4, 36871, Note_on_c, 9, 54, 100
4, 36878, Note_on_c, 9, 41, 100
4, 36910, Note_off_c, 9, 54, 0
4, 36917, Note_off_c, 9, 41, 0
4, 36923, Note_on_c, 9, 36, 100
4, 36984, Note_off_c, 9, 36, 0
4, 37019, Note_on_c, 9, 54, 100
4, 37025, Note_on_c, 9, 41, 100
4, 37062, Note_off_c, 9, 54, 0
4, 37072, Note_off_c, 9, 41, 0
4, 37115, Note_on_c, 9, 36, 100
4, 37136, Note_off_c, 9, 36, 0
4, 37168, Note_on_c, 9, 36, 100
4, 37210, Note_off_c, 9, 36, 0
4, 37214, Note_on_c, 9, 54, 100
4, 37219, Note_on_c, 9, 41, 100
4, 37254, Note_off_c, 9, 54, 0
4, 37271, Note_off_c, 9, 41, 0
4, 37321, Note_on_c, 9, 36, 100
4, 37370, Note_off_c, 9, 36, 0
4, 37405, Note_on_c, 9, 54, 100
4, 37410, Note_on_c, 9, 41, 100
4, 37440, Note_off_c, 9, 54, 0
4, 37453, Note_off_c, 9, 41, 0
4, 37498, Note_on_c, 9, 36, 100
4, 37532, Note_off_c, 9, 36, 0
4, 37546, Note_on_c, 9, 41, 100
4, 37552, Note_on_c, 9, 54, 100
4, 37588, Note_off_c, 9, 54, 0
4, 37593, Note_off_c, 9, 41, 0
4, 37632, Note_on_c, 9, 54, 100
4, 37642, Note_on_c, 9, 41, 100
4, 37668, Note_off_c, 9, 54, 0
4, 37685, Note_off_c, 9, 41, 0
4, 37694, Note_on_c, 9, 36, 100
4, 37761, Note_off_c, 9, 36, 0
4, 37782, Note_on_c, 9, 54, 100
4, 37793, Note_on_c, 9, 41, 100
4, 37823, Note_off_c, 9, 54, 0
4, 37840, Note_off_c, 9, 41, 0
4, 37890, Note_on_c, 9, 36, 100
4, 37912, Note_off_c, 9, 36, 0
4, 37941, Note_on_c, 9, 36, 100
4, 37983, Note_off_c, 9, 36, 0
4, 37983, Note_on_c, 9, 54, 100
4, 37990, Note_on_c, 9, 41, 100
4, 38030, Note_off_c, 9, 54, 0
4, 38038, Note_off_c, 9, 41, 0
4, 38091, Note_on_c, 9, 36, 100
4, 38165, Note_off_c, 9, 36, 0
4, 38176, Note_on_c, 9, 54, 100
4, 38186, Note_on_c, 9, 41, 100
4, 38212, Note_off_c, 9, 54, 0
4, 38226, Note_off_c, 9, 41, 0
4, 38229, Note_on_c, 9, 36, 100
4, 38250, Note_off_c, 9, 36, 0
4, 38275, Note_on_c, 9, 36, 100
4, 38318, Note_off_c, 9, 36, 0
4, 38323, Note_on_c, 9, 41, 100
4, 38323, Note_on_c, 9, 54, 100
4, 38357, Note_off_c, 9, 54, 0
4, 38363, Note_off_c, 9, 41, 0
4, 38415, Note_on_c, 9, 54, 100
4, 38423, Note_on_c, 9, 41, 100
4, 38455, Note_off_c, 9, 54, 0
4, 38467, Note_off_c, 9, 41, 0
4, 38474, Note_on_c, 9, 36, 100
4, 38541, Note_off_c, 9, 36, 0
4, 38565, Note_on_c, 9, 54, 100
4, 38570, Note_on_c, 9, 41, 100
4, 38608, Note_off_c, 9, 54, 0
4, 38622, Note_off_c, 9, 41, 0
4, 38666, Note_on_c, 9, 36, 100
4, 38684, Note_off_c, 9, 36, 0
4, 38712, Note_on_c, 9, 36, 100
4, 38753, Note_off_c, 9, 36, 0
4, 38753, Note_on_c, 9, 54, 100
4, 38760, Note_on_c, 9, 41, 100
4, 38808, Note_off_c, 9, 54, 0
4, 38813, Note_off_c, 9, 41, 0
4, 38867, Note_on_c, 9, 36, 100
4, 38931, Note_off_c, 9, 36, 0
4, 38949, Note_on_c, 9, 54, 100
4, 38958, Note_on_c, 9, 41, 100
4, 38990, Note_off_c, 9, 54, 0
4, 38991, Note_off_c, 9, 41, 0
4, 38998, Note_on_c, 9, 36, 100
4, 39020, Note_off_c, 9, 36, 0
4, 39047, Note_on_c, 9, 36, 100
4, 39086, Note_off_c, 9, 36, 0
4, 39089, Note_on_c, 9, 54, 100
4, 39090, Note_on_c, 9, 41, 100
4, 39129, Note_off_c, 9, 54, 0
4, 39131, Note_off_c, 9, 41, 0
4, 39182, Note_on_c, 9, 54, 100
4, 39187, Note_on_c, 9, 41, 100
4, 39216, Note_off_c, 9, 54, 0
4, 39224, Note_off_c, 9, 41, 0
4, 39238, Note_on_c, 9, 36, 100
4, 39295, Note_off_c, 9, 36, 0
4, 39321, Note_on_c, 9, 54, 100
4, 39327, Note_on_c, 9, 41, 100
4, 39371, Note_off_c, 9, 54, 0
4, 39371, Note_off_c, 9, 41, 0
4, 39423, Note_on_c, 9, 36, 100
4, 39444, Note_off_c, 9, 36, 0
4, 39470, Note_on_c, 9, 36, 100
4, 39507, Note_off_c, 9, 36, 0
4, 39509, Note_on_c, 9, 54, 100
4, 39514, Note_on_c, 9, 41, 100
4, 39570, Note_off_c, 9, 41, 0
4, 39611, Note_on_c, 9, 36, 100
4, 39698, Note_off_c, 9, 36, 0
4, 39706, Note_on_c, 9, 41, 100
4, 39747, Note_off_c, 9, 41, 0
4, 39758, Note_on_c, 9, 36, 100
4, 39774, Note_off_c, 9, 36, 0
4, 39798, Note_on_c, 9, 36, 100
4, 39841, Note_off_c, 9, 36, 0
4, 39849, Note_on_c, 9, 41, 100
4, 39898, Note_off_c, 9, 41, 0
4, 39942, Note_on_c, 9, 41, 100
4, 39983, Note_off_c, 9, 41, 0
4, 39995, Note_on_c, 9, 36, 100
4, 40067, Note_off_c, 9, 36, 0
4, 40092, Note_on_c, 9, 41, 100
4, 40131, Note_off_c, 9, 41, 0
4, 40191, Note_on_c, 9, 36, 100
4, 40209, Note_off_c, 9, 36, 0
4, 40238, Note_on_c, 9, 36, 100
4, 40275, Note_off_c, 9, 36, 0
4, 40287, Note_on_c, 9, 41, 100
4, 40342, Note_off_c, 9, 41, 0
4, 40387, Note_on_c, 9, 36, 100
4, 40449, Note_off_c, 9, 36, 0
4, 40473, Note_on_c, 9, 41, 100
4, 40502, Note_off_c, 9, 41, 0
4, 40530, Note_off_c, 9, 54, 0
4, 40539, Note_on_c, 9, 54, 100
4, 40660, Note_off_c, 9, 54, 0
4, 40660, End_track
0, 0, End_of_file
