6, 47945, Note_off_c, 4, 60, 64
6, 47945, Note_off_c, 4, 57, 64
6, 47975, Note_off_c, 4, 48, 64
6, 47975, Note_off_c, 4, 45, 64
6, 47975, Note_off_c, 4, 41, 64
6, 47977, Note_off_c, 4, 53, 64
6, 48000, Note_on_c, 4, 63, 118
6, 48000, Note_on_c, 4, 57, 118
6, 48000, Note_on_c, 4, 47, 118
6, 48000, Note_on_c, 4, 35, 118
6, 48000, Note_on_c, 4, 54, 118
6, 48185, Note_off_c, 4, 63, 64
6, 48185, Note_off_c, 4, 57, 64
6, 48185, Note_off_c, 4, 54, 64
6, 48240, Note_on_c, 4, 63, 118
6, 48240, Note_on_c, 4, 57, 118
6, 48240, Note_on_c, 4, 54, 118
6, 48425, Note_off_c, 4, 63, 64
6, 48425, Note_off_c, 4, 57, 64
6, 48425, Note_off_c, 4, 54, 64
6, 48457, Note_off_c, 4, 47, 64
6, 48457, Note_off_c, 4, 35, 64
6, 48480, Note_on_c, 4, 63, 118
6, 48480, Note_on_c, 4, 57, 118
6, 48480, Note_on_c, 4, 47, 118
6, 48480, Note_on_c, 4, 35, 118
6, 48480, Note_on_c, 4, 54, 118
6, 48665, Note_off_c, 4, 63, 64
6, 48665, Note_off_c, 4, 57, 64
6, 48665, Note_off_c, 4, 54, 64
6, 48720, Note_on_c, 4, 63, 118
6, 48720, Note_on_c, 4, 57, 118
6, 48720, Note_on_c, 4, 54, 118
6, 48905, Note_off_c, 4, 63, 64
6, 48905, Note_off_c, 4, 57, 64
6, 48905, Note_off_c, 4, 54, 64
6, 48937, Note_off_c, 4, 47, 64
6, 48937, Note_off_c, 4, 35, 64
6, 48960, Note_on_c, 4, 63, 118
6, 48960, Note_on_c, 4, 57, 118
6, 48960, Note_on_c, 4, 47, 118
6, 48960, Note_on_c, 4, 35, 118
6, 48960, Note_on_c, 4, 54, 118
6, 49145, Note_off_c, 4, 63, 64
6, 49145, Note_off_c, 4, 57, 64
6, 49145, Note_off_c, 4, 54, 64
6, 49200, Note_on_c, 4, 63, 119
6, 49200, Note_on_c, 4, 57, 119
6, 49200, Note_on_c, 4, 54, 119
6, 49385, Note_off_c, 4, 63, 64
6, 49385, Note_off_c, 4, 57, 64
6, 49385, Note_off_c, 4, 54, 64
6, 49417, Note_off_c, 4, 47, 64
6, 49417, Note_off_c, 4, 35, 64
6, 49440, Note_on_c, 4, 63, 119
6, 49440, Note_on_c, 4, 57, 119
6, 49440, Note_on_c, 4, 47, 119
6, 49440, Note_on_c, 4, 35, 119
6, 49440, Note_on_c, 4, 54, 119
6, 49625, Note_off_c, 4, 63, 64
6, 49625, Note_off_c, 4, 57, 64
6, 49625, Note_off_c, 4, 54, 64
6, 49680, Note_on_c, 4, 63, 119
6, 49680, Note_on_c, 4, 57, 119
6, 49680, Note_on_c, 4, 54, 119
6, 49849, Note_off_c, 4, 54, 64
6, 49865, Note_off_c, 4, 63, 64
6, 49865, Note_off_c, 4, 57, 64
6, 49897, Note_off_c, 4, 47, 64
6, 49897, Note_off_c, 4, 35, 64
6, 49920, Note_on_c, 4, 60, 119
6, 49920, Note_on_c, 4, 55, 119
6, 49920, Note_on_c, 4, 48, 119
6, 49920, Note_on_c, 4, 36, 119
6, 49920, Note_on_c, 4, 52, 119
6, 50105, Note_off_c, 4, 60, 64
6, 50105, Note_off_c, 4, 55, 64
6, 50105, Note_off_c, 4, 52, 64
6, 50160, Note_on_c, 4, 60, 119
6, 50160, Note_on_c, 4, 55, 119
6, 50160, Note_on_c, 4, 52, 119
6, 50345, Note_off_c, 4, 60, 64
6, 50345, Note_off_c, 4, 55, 64
6, 50345, Note_off_c, 4, 52, 64
6, 50377, Note_off_c, 4, 48, 64
6, 50377, Note_off_c, 4, 36, 64
6, 50400, Note_on_c, 4, 60, 119
6, 50400, Note_on_c, 4, 55, 119
6, 50400, Note_on_c, 4, 48, 119
6, 50400, Note_on_c, 4, 36, 119
6, 50400, Note_on_c, 4, 52, 119
6, 50585, Note_off_c, 4, 60, 64
6, 50585, Note_off_c, 4, 55, 64
6, 50585, Note_off_c, 4, 52, 64
6, 50640, Note_on_c, 4, 60, 119
6, 50640, Note_on_c, 4, 55, 119
6, 50640, Note_on_c, 4, 52, 119
6, 50825, Note_off_c, 4, 60, 64
6, 50825, Note_off_c, 4, 55, 64
6, 50825, Note_off_c, 4, 52, 64
6, 50857, Note_off_c, 4, 48, 64
6, 50857, Note_off_c, 4, 36, 64
6, 50880, Note_on_c, 4, 62, 119
6, 50880, Note_on_c, 4, 57, 119
6, 50880, Note_on_c, 4, 50, 119
6, 50880, Note_on_c, 4, 38, 119
6, 50880, Note_on_c, 4, 54, 119
6, 51065, Note_off_c, 4, 62, 64
6, 51065, Note_off_c, 4, 57, 64
6, 51065, Note_off_c, 4, 54, 64
6, 51120, Note_on_c, 4, 62, 119
6, 51120, Note_on_c, 4, 57, 119
6, 51120, Note_on_c, 4, 54, 119
6, 51305, Note_off_c, 4, 62, 64
6, 51305, Note_off_c, 4, 57, 64
6, 51305, Note_off_c, 4, 54, 64
6, 51337, Note_off_c, 4, 50, 64
6, 51337, Note_off_c, 4, 38, 64
6, 51360, Note_on_c, 4, 62, 119
6, 51360, Note_on_c, 4, 57, 119
6, 51360, Note_on_c, 4, 50, 119
6, 51360, Note_on_c, 4, 38, 119
6, 51360, Note_on_c, 4, 54, 119
6, 51545, Note_off_c, 4, 62, 64
6, 51545, Note_off_c, 4, 57, 64
6, 51545, Note_off_c, 4, 54, 64
6, 51600, Note_on_c, 4, 62, 119
6, 51600, Note_on_c, 4, 57, 119
6, 51600, Note_on_c, 4, 54, 119
6, 51785, Note_off_c, 4, 62, 64
6, 51785, Note_off_c, 4, 57, 64
6, 51785, Note_off_c, 4, 54, 64
6, 51817, Note_off_c, 4, 50, 64
6, 51817, Note_off_c, 4, 38, 64
6, 51840, Note_on_c, 4, 64, 119
6, 51840, Note_on_c, 4, 59, 119
6, 51840, Note_on_c, 4, 52, 119
6, 51840, Note_on_c, 4, 40, 119
6, 51840, Note_on_c, 4, 56, 119
6, 52025, Note_off_c, 4, 64, 64
6, 52025, Note_off_c, 4, 59, 64
6, 52025, Note_off_c, 4, 56, 64
6, 52080, Note_on_c, 4, 64, 119
6, 52080, Note_on_c, 4, 59, 119
6, 52080, Note_on_c, 4, 56, 119
6, 52265, Note_off_c, 4, 64, 64
6, 52265, Note_off_c, 4, 59, 64
6, 52265, Note_off_c, 4, 56, 64
6, 52297, Note_off_c, 4, 52, 64
6, 52297, Note_off_c, 4, 40, 64
6, 52320, Note_on_c, 4, 64, 119
6, 52320, Note_on_c, 4, 59, 119
6, 52320, Note_on_c, 4, 52, 119
6, 52320, Note_on_c, 4, 40, 119
6, 52320, Note_on_c, 4, 56, 119
6, 52505, Note_off_c, 4, 64, 64
6, 52505, Note_off_c, 4, 59, 64
6, 52505, Note_off_c, 4, 56, 64
6, 52560, Note_on_c, 4, 64, 119
6, 52560, Note_on_c, 4, 59, 119
6, 52560, Note_on_c, 4, 56, 119
6, 52737, Note_off_c, 4, 56, 64
6, 52745, Note_off_c, 4, 64, 64
6, 52745, Note_off_c, 4, 59, 64
6, 52777, Note_off_c, 4, 52, 64
6, 52777, Note_off_c, 4, 40, 64
6, 52800, Note_on_c, 4, 62, 119
6, 52800, Note_on_c, 4, 57, 119
6, 52800, Note_on_c, 4, 50, 119
6, 52800, Note_on_c, 4, 38, 119
6, 52800, Note_on_c, 4, 54, 119
6, 52985, Note_off_c, 4, 62, 64
6, 52985, Note_off_c, 4, 57, 64
6, 52985, Note_off_c, 4, 54, 64
6, 53040, Note_on_c, 4, 62, 119
6, 53040, Note_on_c, 4, 57, 119
6, 53040, Note_on_c, 4, 54, 119
6, 53225, Note_off_c, 4, 62, 64
6, 53225, Note_off_c, 4, 57, 64
6, 53225, Note_off_c, 4, 54, 64
6, 53257, Note_off_c, 4, 50, 64
6, 53257, Note_off_c, 4, 38, 64
6, 53280, Note_on_c, 4, 62, 119
6, 53280, Note_on_c, 4, 57, 119
6, 53280, Note_on_c, 4, 50, 119
6, 53280, Note_on_c, 4, 38, 119
6, 53280, Note_on_c, 4, 54, 119
6, 53465, Note_off_c, 4, 62, 64
6, 53465, Note_off_c, 4, 57, 64
6, 53465, Note_off_c, 4, 54, 64
6, 53520, Note_on_c, 4, 62, 119
6, 53520, Note_on_c, 4, 57, 119
6, 53520, Note_on_c, 4, 54, 119
6, 53689, Note_off_c, 4, 54, 64
6, 53705, Note_off_c, 4, 62, 64
6, 53705, Note_off_c, 4, 57, 64
6, 53737, Note_off_c, 4, 50, 64
6, 53737, Note_off_c, 4, 38, 64
6, 53760, Note_on_c, 4, 61, 118
6, 53760, Note_on_c, 4, 57, 118
6, 53760, Note_on_c, 4, 45, 118
6, 53760, Note_on_c, 4, 33, 118
6, 53760, Note_on_c, 4, 52, 118
6, 53945, Note_off_c, 4, 61, 64
6, 53945, Note_off_c, 4, 57, 64
6, 53945, Note_off_c, 4, 52, 64
6, 54000, Note_on_c, 4, 61, 118
6, 54000, Note_on_c, 4, 57, 118
6, 54000, Note_on_c, 4, 52, 118
6, 54185, Note_off_c, 4, 61, 64
6, 54185, Note_off_c, 4, 57, 64
6, 54185, Note_off_c, 4, 52, 64
6, 54217, Note_off_c, 4, 45, 64
6, 54217, Note_off_c, 4, 33, 64
6, 54240, Note_on_c, 4, 61, 118
6, 54240, Note_on_c, 4, 57, 118
6, 54240, Note_on_c, 4, 43, 118
6, 54240, Note_on_c, 4, 31, 118
6, 54240, Note_on_c, 4, 52, 118
6, 54425, Note_off_c, 4, 61, 64
6, 54425, Note_off_c, 4, 57, 64
6, 54425, Note_off_c, 4, 52, 64
6, 54480, Note_on_c, 4, 61, 118
6, 54480, Note_on_c, 4, 57, 118
6, 54480, Note_on_c, 4, 52, 118
6, 54649, Note_off_c, 4, 52, 64
6, 54665, Note_off_c, 4, 61, 64
6, 54665, Note_off_c, 4, 57, 64
6, 54697, Note_off_c, 4, 43, 64
6, 54697, Note_off_c, 4, 31, 64
6, 54720, Note_on_c, 4, 60, 118
6, 54720, Note_on_c, 4, 55, 118
6, 54720, Note_on_c, 4, 36, 118
6, 54720, Note_on_c, 4, 24, 118
6, 54720, Note_on_c, 4, 52, 118
6, 54905, Note_off_c, 4, 60, 64
6, 54905, Note_off_c, 4, 55, 64
6, 54905, Note_off_c, 4, 52, 64
6, 54960, Note_on_c, 4, 60, 118
6, 54960, Note_on_c, 4, 55, 118
6, 54960, Note_on_c, 4, 52, 118
6, 55145, Note_off_c, 4, 60, 64
6, 55145, Note_off_c, 4, 55, 64
6, 55153, Note_off_c, 4, 52, 64
6, 55177, Note_off_c, 4, 36, 64
6, 55177, Note_off_c, 4, 24, 64
6, 55200, Note_on_c, 4, 62, 118
6, 55200, Note_on_c, 4, 57, 118
6, 55200, Note_on_c, 4, 38, 118
6, 55200, Note_on_c, 4, 26, 118
6, 55200, Note_on_c, 4, 54, 118
6, 55385, Note_off_c, 4, 62, 64
6, 55385, Note_off_c, 4, 57, 64
6, 55385, Note_off_c, 4, 54, 64
6, 55440, Note_on_c, 4, 62, 118
6, 55440, Note_on_c, 4, 57, 118
6, 55440, Note_on_c, 4, 54, 118
6, 55617, Note_off_c, 4, 54, 64
6, 55625, Note_off_c, 4, 62, 64
6, 55625, Note_off_c, 4, 57, 64
6, 55657, Note_off_c, 4, 38, 64
6, 55657, Note_off_c, 4, 26, 64
6, 55680, Note_on_c, 4, 61, 118
6, 55680, Note_on_c, 4, 57, 118
6, 55680, Note_on_c, 4, 45, 118
6, 55680, Note_on_c, 4, 33, 118
6, 55680, Note_on_c, 4, 52, 118
6, 55865, Note_off_c, 4, 61, 64
6, 55865, Note_off_c, 4, 57, 64
6, 55865, Note_off_c, 4, 52, 64
6, 55920, Note_on_c, 4, 61, 118
6, 55920, Note_on_c, 4, 57, 118
6, 55920, Note_on_c, 4, 52, 118
6, 56105, Note_off_c, 4, 61, 64
6, 56105, Note_off_c, 4, 57, 64
6, 56105, Note_off_c, 4, 52, 64
6, 56137, Note_off_c, 4, 45, 64
6, 56137, Note_off_c, 4, 33, 64
6, 56160, Note_on_c, 4, 61, 118
6, 56160, Note_on_c, 4, 57, 118
6, 56160, Note_on_c, 4, 43, 118
6, 56160, Note_on_c, 4, 31, 118
6, 56160, Note_on_c, 4, 52, 118
6, 56345, Note_off_c, 4, 61, 64
6, 56345, Note_off_c, 4, 57, 64
6, 56345, Note_off_c, 4, 52, 64
6, 56400, Note_on_c, 4, 61, 118
6, 56400, Note_on_c, 4, 57, 118
6, 56400, Note_on_c, 4, 52, 118
6, 56585, Note_off_c, 4, 61, 64
6, 56585, Note_off_c, 4, 57, 64
6, 56585, Note_off_c, 4, 52, 64
6, 56617, Note_off_c, 4, 43, 64
6, 56617, Note_off_c, 4, 31, 64
6, 56640, Note_on_c, 4, 60, 118
6, 56640, Note_on_c, 4, 55, 118
6, 56640, Note_on_c, 4, 48, 118
6, 56640, Note_on_c, 4, 36, 118
6, 56640, Note_on_c, 4, 52, 118
6, 56825, Note_off_c, 4, 60, 64
6, 56825, Note_off_c, 4, 55, 64
6, 56825, Note_off_c, 4, 52, 64
6, 56880, Note_on_c, 4, 60, 118
6, 56880, Note_on_c, 4, 55, 118
6, 56880, Note_on_c, 4, 52, 118
6, 57049, Note_off_c, 4, 52, 64
6, 57065, Note_off_c, 4, 60, 64
6, 57065, Note_off_c, 4, 55, 64
6, 57097, Note_off_c, 4, 48, 64
6, 57097, Note_off_c, 4, 36, 64
6, 57120, Note_on_c, 4, 60, 118
6, 57120, Note_on_c, 4, 55, 118
6, 57120, Note_on_c, 4, 48, 118
6, 57120, Note_on_c, 4, 36, 118
6, 57120, Note_on_c, 4, 52, 118
6, 57305, Note_off_c, 4, 60, 64
6, 57305, Note_off_c, 4, 55, 64
6, 57305, Note_off_c, 4, 52, 64
6, 57360, Note_on_c, 4, 60, 118
6, 57360, Note_on_c, 4, 55, 118
6, 57360, Note_on_c, 4, 52, 118
6, 57537, Note_off_c, 4, 52, 64
6, 57545, Note_off_c, 4, 60, 64
6, 57545, Note_off_c, 4, 55, 64
6, 57577, Note_off_c, 4, 48, 64
6, 57577, Note_off_c, 4, 36, 64
6, 57600, Note_on_c, 4, 62, 118
6, 57600, Note_on_c, 4, 57, 118
6, 57600, Note_on_c, 4, 50, 118
6, 57600, Note_on_c, 4, 38, 118
6, 57600, Note_on_c, 4, 54, 118
6, 57785, Note_off_c, 4, 62, 64
6, 57785, Note_off_c, 4, 57, 64
6, 57785, Note_off_c, 4, 54, 64
6, 57840, Note_on_c, 4, 62, 118
6, 57840, Note_on_c, 4, 57, 118
6, 57840, Note_on_c, 4, 54, 118
6, 58025, Note_off_c, 4, 62, 64
6, 58025, Note_off_c, 4, 57, 64
6, 58025, Note_off_c, 4, 54, 64
6, 58057, Note_off_c, 4, 50, 64
6, 58057, Note_off_c, 4, 38, 64
6, 58080, Note_on_c, 4, 62, 118
6, 58080, Note_on_c, 4, 57, 118
6, 58080, Note_on_c, 4, 50, 118
6, 58080, Note_on_c, 4, 38, 118
6, 58080, Note_on_c, 4, 54, 118
6, 58265, Note_off_c, 4, 62, 64
6, 58265, Note_off_c, 4, 57, 64
6, 58265, Note_off_c, 4, 54, 64
6, 58320, Note_on_c, 4, 62, 118
6, 58320, Note_on_c, 4, 57, 118
6, 58320, Note_on_c, 4, 54, 118
6, 58497, Note_off_c, 4, 54, 64
6, 58505, Note_off_c, 4, 62, 64
6, 58505, Note_off_c, 4, 57, 64
6, 58537, Note_off_c, 4, 50, 64
6, 58537, Note_off_c, 4, 38, 64
6, 58560, Note_on_c, 4, 61, 118
6, 58560, Note_on_c, 4, 57, 118
6, 58560, Note_on_c, 4, 45, 118
6, 58560, Note_on_c, 4, 33, 118
6, 58560, Note_on_c, 4, 52, 118
6, 58745, Note_off_c, 4, 61, 64
6, 58745, Note_off_c, 4, 57, 64
6, 58745, Note_off_c, 4, 52, 64
6, 58800, Note_on_c, 4, 61, 118
6, 58800, Note_on_c, 4, 57, 118
6, 58800, Note_on_c, 4, 52, 118
6, 58985, Note_off_c, 4, 61, 64
6, 58985, Note_off_c, 4, 57, 64
6, 58985, Note_off_c, 4, 52, 64
6, 59040, Note_on_c, 4, 61, 118
6, 59040, Note_on_c, 4, 57, 118
6, 59040, Note_on_c, 4, 52, 118
6, 59225, Note_off_c, 4, 61, 64
6, 59225, Note_off_c, 4, 57, 64
6, 59225, Note_off_c, 4, 52, 64
6, 59280, Note_on_c, 4, 61, 118
6, 59280, Note_on_c, 4, 57, 118
6, 59280, Note_on_c, 4, 52, 118
6, 59465, Note_off_c, 4, 61, 64
6, 59465, Note_off_c, 4, 57, 64
6, 59465, Note_off_c, 4, 52, 64
6, 59505, Note_off_c, 4, 45, 64
6, 59505, Note_off_c, 4, 33, 64
6, 59520, Note_on_c, 4, 61, 118
6, 59520, Note_on_c, 4, 57, 118
6, 59520, Note_on_c, 4, 45, 118
6, 59520, Note_on_c, 4, 33, 118
6, 59520, Note_on_c, 4, 52, 118
6, 59705, Note_off_c, 4, 61, 64
6, 59705, Note_off_c, 4, 57, 64
6, 59705, Note_off_c, 4, 52, 64
6, 59760, Note_on_c, 4, 61, 118
6, 59760, Note_on_c, 4, 57, 118
6, 59760, Note_on_c, 4, 52, 118
6, 59945, Note_off_c, 4, 61, 64
6, 59945, Note_off_c, 4, 57, 64
6, 59945, Note_off_c, 4, 52, 64
6, 59977, Note_off_c, 4, 45, 64
6, 59977, Note_off_c, 4, 33, 64
6, 60000, Note_on_c, 4, 61, 118
6, 60000, Note_on_c, 4, 57, 118
6, 60000, Note_on_c, 4, 43, 118
6, 60000, Note_on_c, 4, 31, 118
6, 60000, Note_on_c, 4, 52, 118
6, 60185, Note_off_c, 4, 61, 64
6, 60185, Note_off_c, 4, 57, 64
6, 60185, Note_off_c, 4, 52, 64
6, 60240, Note_on_c, 4, 61, 118
6, 60240, Note_on_c, 4, 57, 118
6, 60240, Note_on_c, 4, 52, 118
6, 60425, Note_off_c, 4, 61, 64
6, 60425, Note_off_c, 4, 57, 64
6, 60425, Note_off_c, 4, 52, 64
6, 60457, Note_off_c, 4, 43, 64
6, 60457, Note_off_c, 4, 31, 64
6, 60480, Note_on_c, 4, 62, 118
6, 60480, Note_on_c, 4, 57, 118
6, 60480, Note_on_c, 4, 42, 118
6, 60480, Note_on_c, 4, 30, 118
6, 60480, Note_on_c, 4, 54, 118
6, 60665, Note_off_c, 4, 62, 64
6, 60665, Note_off_c, 4, 57, 64
6, 60665, Note_off_c, 4, 54, 64
6, 60720, Note_on_c, 4, 62, 118
6, 60720, Note_on_c, 4, 57, 118
6, 60720, Note_on_c, 4, 54, 118
6, 60897, Note_off_c, 4, 54, 64
6, 60905, Note_off_c, 4, 62, 64
6, 60905, Note_off_c, 4, 57, 64
6, 60937, Note_off_c, 4, 42, 64
6, 60937, Note_off_c, 4, 30, 64
6, 60960, Note_on_c, 4, 60, 118
6, 60960, Note_on_c, 4, 57, 118
6, 60960, Note_on_c, 4, 41, 118
6, 60960, Note_on_c, 4, 29, 118
6, 60960, Note_on_c, 4, 53, 118
6, 61143, Note_off_c, 4, 53, 64
6, 61145, Note_off_c, 4, 60, 64
6, 61145, Note_off_c, 4, 57, 64
6, 61200, Note_on_c, 4, 62, 118
6, 61200, Note_on_c, 4, 59, 118
6, 61200, Note_on_c, 4, 43, 118
6, 61200, Note_on_c, 4, 31, 118
6, 61200, Note_on_c, 4, 55, 118
6, 61207, Note_off_c, 4, 41, 64
6, 61207, Note_off_c, 4, 29, 64
6, 61377, Note_off_c, 4, 55, 64
6, 61385, Note_off_c, 4, 62, 64
6, 61385, Note_off_c, 4, 59, 64
6, 61440, Note_on_c, 4, 61, 118
6, 61440, Note_on_c, 4, 57, 118
6, 61440, Note_on_c, 4, 45, 118
6, 61440, Note_on_c, 4, 33, 118
6, 61440, Note_on_c, 4, 52, 118
6, 61447, Note_off_c, 4, 43, 64
6, 61447, Note_off_c, 4, 31, 64
6, 61625, Note_off_c, 4, 61, 64
6, 61625, Note_off_c, 4, 57, 64
6, 61625, Note_off_c, 4, 52, 64
6, 61680, Note_on_c, 4, 61, 118
6, 61680, Note_on_c, 4, 57, 118
6, 61680, Note_on_c, 4, 52, 118
6, 61865, Note_off_c, 4, 61, 64
6, 61865, Note_off_c, 4, 57, 64
6, 61865, Note_off_c, 4, 52, 64
6, 61897, Note_off_c, 4, 45, 64
6, 61897, Note_off_c, 4, 33, 64
6, 61920, Note_on_c, 4, 61, 118
6, 61920, Note_on_c, 4, 57, 118
6, 61920, Note_on_c, 4, 43, 118
6, 61920, Note_on_c, 4, 31, 118
6, 61920, Note_on_c, 4, 52, 118
6, 62105, Note_off_c, 4, 61, 64
6, 62105, Note_off_c, 4, 57, 64
6, 62105, Note_off_c, 4, 52, 64
6, 62160, Note_on_c, 4, 61, 118
6, 62160, Note_on_c, 4, 57, 118
6, 62160, Note_on_c, 4, 52, 118
6, 62337, Note_off_c, 4, 52, 64
6, 62345, Note_off_c, 4, 61, 64
6, 62345, Note_off_c, 4, 57, 64
6, 62377, Note_off_c, 4, 43, 64
6, 62377, Note_off_c, 4, 31, 64
6, 62400, Note_on_c, 4, 60, 118
6, 62400, Note_on_c, 4, 57, 118
6, 62400, Note_on_c, 4, 41, 118
6, 62400, Note_on_c, 4, 29, 118
6, 62400, Note_on_c, 4, 53, 118
6, 62585, Note_off_c, 4, 60, 64
6, 62585, Note_off_c, 4, 57, 64
6, 62585, Note_off_c, 4, 53, 64
6, 62640, Note_on_c, 4, 60, 118
6, 62640, Note_on_c, 4, 57, 118
6, 62640, Note_on_c, 4, 53, 118
6, 62825, Note_off_c, 4, 60, 64
6, 62825, Note_off_c, 4, 57, 64
6, 62825, Note_off_c, 4, 53, 64
6, 62857, Note_off_c, 4, 41, 64
6, 62857, Note_off_c, 4, 29, 64
6, 62880, Note_on_c, 4, 60, 118
6, 62880, Note_on_c, 4, 57, 118
6, 62880, Note_on_c, 4, 41, 118
6, 62880, Note_on_c, 4, 29, 118
6, 62880, Note_on_c, 4, 53, 118
6, 63065, Note_off_c, 4, 60, 64
6, 63065, Note_off_c, 4, 57, 64
6, 63065, Note_off_c, 4, 53, 64
6, 63120, Note_on_c, 4, 60, 118
6, 63120, Note_on_c, 4, 57, 118
6, 63120, Note_on_c, 4, 53, 118
6, 63297, Note_off_c, 4, 53, 64
6, 63305, Note_off_c, 4, 60, 64
6, 63305, Note_off_c, 4, 57, 64
6, 63337, Note_off_c, 4, 41, 64
6, 63337, Note_off_c, 4, 29, 64
6, 63360, Note_on_c, 4, 63, 118
6, 63360, Note_on_c, 4, 57, 118
6, 63360, Note_on_c, 4, 47, 118
6, 63360, Note_on_c, 4, 35, 118
6, 63360, Note_on_c, 4, 54, 118
6, 63545, Note_off_c, 4, 63, 64
6, 63545, Note_off_c, 4, 57, 64
6, 63545, Note_off_c, 4, 54, 64
6, 63600, Note_on_c, 4, 63, 118
6, 63600, Note_on_c, 4, 57, 118
6, 63600, Note_on_c, 4, 54, 118
6, 63785, Note_off_c, 4, 63, 64
6, 63785, Note_off_c, 4, 57, 64
6, 63785, Note_off_c, 4, 54, 64
6, 63817, Note_off_c, 4, 47, 64
6, 63817, Note_off_c, 4, 35, 64
6, 63840, Note_on_c, 4, 63, 118
6, 63840, Note_on_c, 4, 57, 118
6, 63840, Note_on_c, 4, 47, 118
6, 63840, Note_on_c, 4, 35, 118
6, 63840, Note_on_c, 4, 54, 118
6, 64025, Note_off_c, 4, 63, 64
6, 64025, Note_off_c, 4, 57, 64
6, 64025, Note_off_c, 4, 54, 64
6, 64080, Note_on_c, 4, 63, 118
6, 64080, Note_on_c, 4, 57, 118
6, 64080, Note_on_c, 4, 54, 118
6, 64249, Note_off_c, 4, 54, 64
6, 64265, Note_off_c, 4, 63, 64
6, 64265, Note_off_c, 4, 57, 64
6, 64297, Note_off_c, 4, 47, 64
6, 64297, Note_off_c, 4, 35, 64
6, 64320, Note_on_c, 4, 63, 118
6, 64320, Note_on_c, 4, 57, 118
6, 64320, Note_on_c, 4, 47, 118
6, 64320, Note_on_c, 4, 35, 118
6, 64320, Note_on_c, 4, 54, 118
6, 64505, Note_off_c, 4, 63, 64
6, 64505, Note_off_c, 4, 57, 64
6, 64505, Note_off_c, 4, 54, 64
6, 64560, Note_on_c, 4, 63, 119
6, 64560, Note_on_c, 4, 57, 119
6, 64560, Note_on_c, 4, 54, 119
6, 64745, Note_off_c, 4, 63, 64
6, 64745, Note_off_c, 4, 57, 64
6, 64745, Note_off_c, 4, 54, 64
6, 64777, Note_off_c, 4, 47, 64
6, 64777, Note_off_c, 4, 35, 64
6, 64800, Note_on_c, 4, 63, 119
6, 64800, Note_on_c, 4, 57, 119
6, 64800, Note_on_c, 4, 47, 119
6, 64800, Note_on_c, 4, 35, 119
6, 64800, Note_on_c, 4, 54, 119
6, 64985, Note_off_c, 4, 63, 64
6, 64985, Note_off_c, 4, 57, 64
6, 64985, Note_off_c, 4, 54, 64
6, 65040, Note_on_c, 4, 63, 119
6, 65040, Note_on_c, 4, 57, 119
6, 65040, Note_on_c, 4, 54, 119
6, 65209, Note_off_c, 4, 54, 64
6, 65225, Note_off_c, 4, 63, 64
6, 65225, Note_off_c, 4, 57, 64
6, 65257, Note_off_c, 4, 47, 64
6, 65257, Note_off_c, 4, 35, 64
6, 65280, Note_on_c, 4, 60, 119
6, 65280, Note_on_c, 4, 55, 119
6, 65280, Note_on_c, 4, 48, 119
6, 65280, Note_on_c, 4, 36, 119
6, 65280, Note_on_c, 4, 52, 119
6, 65465, Note_off_c, 4, 60, 64
6, 65465, Note_off_c, 4, 55, 64
6, 65465, Note_off_c, 4, 52, 64
6, 65520, Note_on_c, 4, 60, 119
6, 65520, Note_on_c, 4, 55, 119
6, 65520, Note_on_c, 4, 52, 119
6, 65705, Note_off_c, 4, 60, 64
6, 65705, Note_off_c, 4, 55, 64
6, 65705, Note_off_c, 4, 52, 64
6, 65737, Note_off_c, 4, 48, 64
6, 65737, Note_off_c, 4, 36, 64
6, 65760, Note_on_c, 4, 60, 119
6, 65760, Note_on_c, 4, 55, 119
6, 65760, Note_on_c, 4, 48, 119
6, 65760, Note_on_c, 4, 36, 119
6, 65760, Note_on_c, 4, 52, 119
6, 65945, Note_off_c, 4, 60, 64
6, 65945, Note_off_c, 4, 55, 64
6, 65945, Note_off_c, 4, 52, 64
6, 66000, Note_on_c, 4, 60, 119
6, 66000, Note_on_c, 4, 55, 119
6, 66000, Note_on_c, 4, 52, 119
6, 66185, Note_off_c, 4, 60, 64
6, 66185, Note_off_c, 4, 55, 64
6, 66185, Note_off_c, 4, 52, 64
6, 66217, Note_off_c, 4, 48, 64
6, 66217, Note_off_c, 4, 36, 64
6, 66240, Note_on_c, 4, 62, 119
6, 66240, Note_on_c, 4, 57, 119
6, 66240, Note_on_c, 4, 50, 119
6, 66240, Note_on_c, 4, 38, 119
6, 66240, Note_on_c, 4, 54, 119
6, 66425, Note_off_c, 4, 62, 64
6, 66425, Note_off_c, 4, 57, 64
6, 66425, Note_off_c, 4, 54, 64
6, 66480, Note_on_c, 4, 62, 119
6, 66480, Note_on_c, 4, 57, 119
6, 66480, Note_on_c, 4, 54, 119
6, 66665, Note_off_c, 4, 62, 64
6, 66665, Note_off_c, 4, 57, 64
6, 66665, Note_off_c, 4, 54, 64
6, 66697, Note_off_c, 4, 50, 64
6, 66697, Note_off_c, 4, 38, 64
6, 66720, Note_on_c, 4, 62, 119
6, 66720, Note_on_c, 4, 57, 119
6, 66720, Note_on_c, 4, 50, 119
6, 66720, Note_on_c, 4, 38, 119
6, 66720, Note_on_c, 4, 54, 119
6, 66905, Note_off_c, 4, 62, 64
