3, 36960, Note_off_c, 6, 33, 95
3, 36960, Note_on_c, 6, 31, 95
3, 37440, Note_off_c, 6, 31, 95
3, 37440, Note_on_c, 6, 33, 95
3, 37920, Note_off_c, 6, 33, 95
3, 38880, Note_on_c, 6, 38, 95
3, 39360, Note_off_c, 6, 38, 95
3, 39600, Note_on_c, 6, 37, 95
3, 40080, Note_off_c, 6, 37, 95
3, 40320, Note_on_c, 6, 33, 95
3, 40800, Note_off_c, 6, 33, 95
3, 40800, Note_on_c, 6, 31, 95
3, 41280, Note_off_c, 6, 31, 95
3, 41280, Note_on_c, 6, 33, 95
3, 41760, Note_off_c, 6, 33, 95
3, 42240, Note_on_c, 6, 33, 95
3, 43680, Note_off_c, 6, 33, 95
3, 43680, Note_on_c, 6, 33, 95
3, 44640, Note_off_c, 6, 33, 95
3, 44640, Note_on_c, 6, 31, 95
3, 45120, Note_off_c, 6, 31, 95
3, 45120, Note_on_c, 6, 33, 95
3, 46080, Note_off_c, 6, 33, 95
3, 46080, Note_on_c, 6, 35, 95
3, 47520, Note_off_c, 6, 35, 95
3, 47520, Note_on_c, 6, 35, 95
3, 48480, Note_off_c, 6, 35, 95
3, 48480, Note_on_c, 6, 33, 95
3, 48960, Note_off_c, 6, 33, 95
3, 48960, Note_on_c, 6, 35, 95
3, 49920, Note_off_c, 6, 35, 95
3, 50400, Note_on_c, 6, 38, 95
3, 50880, Note_off_c, 6, 38, 95
3, 51120, Note_on_c, 6, 37, 95
3, 51600, Note_off_c, 6, 37, 95
3, 51840, Note_on_c, 6, 33, 95
3, 52320, Note_off_c, 6, 33, 95
3, 52320, Note_on_c, 6, 31, 95
3, 52800, Note_off_c, 6, 31, 95
3, 52800, Note_on_c, 6, 33, 95
3, 53280, Note_off_c, 6, 33, 95
3, 54240, Note_on_c, 6, 38, 95
3, 54720, Note_off_c, 6, 38, 95
3, 54960, Note_on_c, 6, 37, 95
3, 55440, Note_off_c, 6, 37, 95
3, 55680, Note_on_c, 6, 33, 95
3, 56160, Note_off_c, 6, 33, 95
3, 56160, Note_on_c, 6, 31, 95
3, 56640, Note_off_c, 6, 31, 95
3, 56640, Note_on_c, 6, 33, 95
3, 57120, Note_off_c, 6, 33, 95
3, 57600, Note_on_c, 6, 38, 95
3, 59520, Note_off_c, 6, 38, 95
3, 60000, Note_on_c, 6, 38, 95
3, 60480, Note_off_c, 6, 38, 95
3, 60480, Note_on_c, 6, 37, 95
3, 60960, Note_off_c, 6, 37, 95
3, 60960, Note_on_c, 6, 35, 95
3, 61440, Note_off_c, 6, 35, 95
3, 61440, Note_on_c, 6, 33, 95
3, 62880, Note_off_c, 6, 33, 95
3, 62880, Note_on_c, 6, 33, 95
3, 63840, Note_off_c, 6, 33, 95
3, 63840, Note_on_c, 6, 33, 95
3, 64320, Note_off_c, 6, 33, 95
3, 64320, Note_on_c, 6, 37, 95
3, 64800, Note_off_c, 6, 37, 95
3, 64800, Note_on_c, 6, 38, 95
3, 65280, Note_off_c, 6, 38, 95
3, 65280, Note_on_c, 6, 35, 95
3, 67200, Note_off_c, 6, 35, 95
3, 67200, Note_on_c, 6, 38, 95
3, 67680, Note_off_c, 6, 38, 95
3, 67680, Note_on_c, 6, 37, 95
3, 68160, Note_off_c, 6, 37, 95
3, 68160, Note_on_c, 6, 35, 95
3, 68640, Note_off_c, 6, 35, 95
3, 68640, Note_on_c, 6, 38, 95
3, 69120, Note_off_c, 6, 38, 95
3, 73440, Note_on_c, 6, 38, 95
3, 73920, Note_off_c, 6, 38, 95
3, 74160, Note_on_c, 6, 37, 95
3, 74640, Note_off_c, 6, 37, 95
3, 74880, Note_on_c, 6, 33, 95
3, 75360, Note_off_c, 6, 33, 95
3, 75360, Note_on_c, 6, 31, 95
3, 75840, Note_off_c, 6, 31, 95
3, 75840, Note_on_c, 6, 33, 95
3, 76320, Note_off_c, 6, 33, 95
3, 77280, Note_on_c, 6, 38, 95
3, 77760, Note_off_c, 6, 38, 95
3, 78000, Note_on_c, 6, 37, 95
3, 78480, Note_off_c, 6, 37, 95
3, 78720, Note_on_c, 6, 33, 95
3, 79200, Note_off_c, 6, 33, 95
3, 79200, Note_on_c, 6, 31, 95
3, 79680, Note_off_c, 6, 31, 95
3, 79680, Note_on_c, 6, 33, 95
3, 80160, Note_off_c, 6, 33, 95
3, 81120, Note_on_c, 6, 38, 95
3, 81600, Note_off_c, 6, 38, 95
3, 81840, Note_on_c, 6, 37, 95
3, 82320, Note_off_c, 6, 37, 95
3, 82560, Note_on_c, 6, 33, 95
3, 83040, Note_off_c, 6, 33, 95
3, 83040, Note_on_c, 6, 31, 95
3, 83520, Note_off_c, 6, 31, 95
3, 83520, Note_on_c, 6, 33, 95
3, 84000, Note_off_c, 6, 33, 95
3, 84960, Note_on_c, 6, 38, 95
3, 85440, Note_off_c, 6, 38, 95
3, 85680, Note_on_c, 6, 37, 95
3, 86160, Note_off_c, 6, 37, 95
3, 86400, Note_on_c, 6, 33, 95
3, 86880, Note_off_c, 6, 33, 95
3, 86880, Note_on_c, 6, 31, 95
3, 87360, Note_off_c, 6, 31, 95
3, 87360, Note_on_c, 6, 33, 95
3, 87840, Note_off_c, 6, 33, 95
3, 88800, Note_on_c, 6, 38, 95
3, 89280, Note_off_c, 6, 38, 95
3, 89520, Note_on_c, 6, 37, 95
3, 90000, Note_off_c, 6, 37, 95
3, 90240, Note_on_c, 6, 33, 95
3, 90720, Note_off_c, 6, 33, 95
3, 90720, Note_on_c, 6, 31, 95
3, 91200, Note_off_c, 6, 31, 95
3, 91200, Note_on_c, 6, 33, 95
3, 91680, Note_off_c, 6, 33, 95
3, 92640, Note_on_c, 6, 38, 95
3, 93120, Note_off_c, 6, 38, 95
3, 93360, Note_on_c, 6, 37, 95
3, 93840, Note_off_c, 6, 37, 95
3, 94080, Note_on_c, 6, 33, 95
3, 94560, Note_off_c, 6, 33, 95
3, 94560, Note_on_c, 6, 31, 95
3, 95040, Note_off_c, 6, 31, 95
3, 95040, Note_on_c, 6, 33, 95
3, 95520, Note_off_c, 6, 33, 95
3, 96480, Note_on_c, 6, 38, 95
3, 96960, Note_off_c, 6, 38, 95
3, 97200, Note_on_c, 6, 37, 95
3, 97680, Note_off_c, 6, 37, 95
3, 97920, Note_on_c, 6, 33, 95
3, 98400, Note_off_c, 6, 33, 95
3, 98400, Note_on_c, 6, 31, 95
3, 98880, Note_off_c, 6, 31, 95
3, 98880, Note_on_c, 6, 33, 95
3, 99360, Note_off_c, 6, 33, 95
3, 100320, Note_on_c, 6, 38, 95
3, 100800, Note_off_c, 6, 38, 95
3, 101040, Note_on_c, 6, 37, 95
3, 101520, Note_off_c, 6, 37, 95
3, 101760, Note_on_c, 6, 33, 95
3, 102240, Note_off_c, 6, 33, 95
3, 102240, Note_on_c, 6, 31, 95
3, 102720, Note_off_c, 6, 31, 95
3, 102720, Note_on_c, 6, 33, 95
3, 103200, Note_off_c, 6, 33, 95
3, 103680, Note_on_c, 6, 33, 95
3, 105120, Note_off_c, 6, 33, 95
3, 105120, Note_on_c, 6, 33, 95
3, 106080, Note_off_c, 6, 33, 95
3, 106080, Note_on_c, 6, 31, 95
3, 106560, Note_off_c, 6, 31, 95
3, 106560, Note_on_c, 6, 33, 95
3, 107520, Note_off_c, 6, 33, 95
3, 107520, Note_on_c, 6, 35, 95
3, 108960, Note_off_c, 6, 35, 95
3, 108960, Note_on_c, 6, 35, 95
3, 109920, Note_off_c, 6, 35, 95
3, 109920, Note_on_c, 6, 33, 95
3, 110400, Note_off_c, 6, 33, 95
3, 110400, Note_on_c, 6, 35, 95
3, 111360, Note_off_c, 6, 35, 95
3, 111840, Note_on_c, 6, 38, 95
3, 112320, Note_off_c, 6, 38, 95
3, 112560, Note_on_c, 6, 37, 95
3, 113040, Note_off_c, 6, 37, 95
3, 113280, Note_on_c, 6, 33, 95
3, 113760, Note_off_c, 6, 33, 95
3, 113760, Note_on_c, 6, 31, 95
3, 114240, Note_off_c, 6, 31, 95
3, 114240, Note_on_c, 6, 33, 95
3, 114720, Note_off_c, 6, 33, 95
3, 115680, Note_on_c, 6, 38, 95
3, 116160, Note_off_c, 6, 38, 95
3, 116400, Note_on_c, 6, 37, 95
3, 116880, Note_off_c, 6, 37, 95
3, 117120, Note_on_c, 6, 33, 95
3, 117600, Note_off_c, 6, 33, 95
3, 117600, Note_on_c, 6, 31, 95
3, 118080, Note_off_c, 6, 31, 95
3, 118080, Note_on_c, 6, 33, 95
3, 118560, Note_off_c, 6, 33, 95
3, 119040, Note_on_c, 6, 38, 95
3, 120960, Note_off_c, 6, 38, 95
3, 121440, Note_on_c, 6, 38, 95
3, 121920, Note_off_c, 6, 38, 95
3, 121920, Note_on_c, 6, 37, 95
3, 122400, Note_off_c, 6, 37, 95
3, 122400, Note_on_c, 6, 35, 95
3, 122880, Note_off_c, 6, 35, 95
3, 122880, Note_on_c, 6, 33, 95
3, 124320, Note_off_c, 6, 33, 95
3, 124320, Note_on_c, 6, 33, 95
3, 125280, Note_off_c, 6, 33, 95
3, 125280, Note_on_c, 6, 33, 95
3, 125760, Note_off_c, 6, 33, 95
3, 125760, Note_on_c, 6, 37, 95
3, 126240, Note_off_c, 6, 37, 95
3, 126240, Note_on_c, 6, 38, 95
3, 126720, Note_off_c, 6, 38, 95
3, 126720, Note_on_c, 6, 35, 95
3, 128640, Note_off_c, 6, 35, 95
3, 128640, Note_on_c, 6, 38, 95
3, 129120, Note_off_c, 6, 38, 95
3, 129120, Note_on_c, 6, 37, 95
3, 129600, Note_off_c, 6, 37, 95
3, 129600, Note_on_c, 6, 35, 95
3, 130080, Note_off_c, 6, 35, 95
3, 130080, Note_on_c, 6, 38, 95
3, 130560, Note_off_c, 6, 38, 95
3, 134880, Note_on_c, 6, 38, 95
3, 135360, Note_off_c, 6, 38, 95
3, 135600, Note_on_c, 6, 37, 95
3, 136080, Note_off_c, 6, 37, 95
3, 136320, Note_on_c, 6, 33, 95
3, 136800, Note_off_c, 6, 33, 95
3, 136800, Note_on_c, 6, 31, 95
3, 137280, Note_off_c, 6, 31, 95
3, 137280, Note_on_c, 6, 33, 95
3, 137760, Note_off_c, 6, 33, 95
3, 138720, Note_on_c, 6, 38, 95
3, 139200, Note_off_c, 6, 38, 95
3, 139440, Note_on_c, 6, 37, 95
3, 139920, Note_off_c, 6, 37, 95
3, 140160, Note_on_c, 6, 33, 95
3, 140640, Note_off_c, 6, 33, 95
3, 140640, Note_on_c, 6, 31, 95
3, 141120, Note_off_c, 6, 31, 95
3, 141120, Note_on_c, 6, 33, 95
3, 141600, Note_off_c, 6, 33, 95
3, 142560, Note_on_c, 6, 38, 95
3, 143040, Note_off_c, 6, 38, 95
3, 143280, Note_on_c, 6, 37, 95
3, 143760, Note_off_c, 6, 37, 95
3, 144000, Note_on_c, 6, 33, 95
3, 144480, Note_off_c, 6, 33, 95
3, 144480, Note_on_c, 6, 31, 95
3, 144960, Note_off_c, 6, 31, 95
3, 144960, Note_on_c, 6, 33, 95
3, 145440, Note_off_c, 6, 33, 95
3, 146400, Note_on_c, 6, 38, 95
3, 146880, Note_off_c, 6, 38, 95
3, 147120, Note_on_c, 6, 37, 95
3, 147600, Note_off_c, 6, 37, 95
3, 147840, Note_on_c, 6, 33, 95
3, 148320, Note_off_c, 6, 33, 95
3, 148320, Note_on_c, 6, 31, 95
3, 148800, Note_off_c, 6, 31, 95
3, 148800, Note_on_c, 6, 33, 95
3, 149280, Note_off_c, 6, 33, 95
3, 149760, Note_on_c, 6, 38, 95
3, 151680, Note_off_c, 6, 38, 95
3, 151680, Note_on_c, 6, 33, 95
3, 153600, Note_off_c, 6, 33, 95
3, 153600, Note_on_c, 6, 35, 95
3, 156000, Note_off_c, 6, 35, 95
3, 156000, Note_on_c, 6, 33, 95
3, 156480, Note_off_c, 6, 33, 95
3, 156480, Note_on_c, 6, 35, 95
3, 157440, Note_off_c, 6, 35, 95
3, 157920, Note_on_c, 6, 38, 95
3, 158400, Note_off_c, 6, 38, 95
3, 158640, Note_on_c, 6, 37, 95
3, 159120, Note_off_c, 6, 37, 95
3, 159360, Note_on_c, 6, 33, 95
3, 159840, Note_off_c, 6, 33, 95
3, 159840, Note_on_c, 6, 31, 95
3, 160320, Note_off_c, 6, 31, 95
3, 160320, Note_on_c, 6, 33, 95
3, 160800, Note_off_c, 6, 33, 95
3, 161760, Note_on_c, 6, 38, 95
3, 162240, Note_off_c, 6, 38, 95
3, 162480, Note_on_c, 6, 37, 95
3, 162960, Note_off_c, 6, 37, 95
3, 163200, Note_on_c, 6, 33, 95
3, 163680, Note_off_c, 6, 33, 95
3, 163680, Note_on_c, 6, 31, 95
3, 164160, Note_off_c, 6, 31, 95
3, 164160, Note_on_c, 6, 33, 95
3, 164640, Note_off_c, 6, 33, 95
3, 165120, Note_on_c, 6, 38, 95
3, 167040, Note_off_c, 6, 38, 95
3, 167040, Note_on_c, 6, 33, 95
3, 168960, Note_off_c, 6, 33, 95
3, 168960, Note_on_c, 6, 35, 95
3, 171360, Note_off_c, 6, 35, 95
3, 171360, Note_on_c, 6, 33, 95
3, 171840, Note_off_c, 6, 33, 95
3, 171840, Note_on_c, 6, 35, 95
3, 172800, Note_off_c, 6, 35, 95
3, 173280, Note_on_c, 6, 38, 95
3, 173760, Note_off_c, 6, 38, 95
3, 174000, Note_on_c, 6, 37, 95
3, 174480, Note_off_c, 6, 37, 95
3, 174720, Note_on_c, 6, 33, 95
3, 175200, Note_off_c, 6, 33, 95
3, 175200, Note_on_c, 6, 31, 95
3, 175680, Note_off_c, 6, 31, 95
3, 175680, Note_on_c, 6, 33, 95
3, 176160, Note_off_c, 6, 33, 95
3, 177120, Note_on_c, 6, 38, 95
3, 177600, Note_off_c, 6, 38, 95
3, 177840, Note_on_c, 6, 37, 95
3, 178320, Note_off_c, 6, 37, 95
3, 178560, Note_on_c, 6, 33, 95
3, 179040, Note_off_c, 6, 33, 95
3, 179040, Note_on_c, 6, 31, 95
3, 179520, Note_off_c, 6, 31, 95
3, 179520, Note_on_c, 6, 33, 95
3, 180000, Note_off_c, 6, 33, 95
3, 180960, Note_on_c, 6, 38, 95
3, 181440, Note_off_c, 6, 38, 95
3, 181680, Note_on_c, 6, 37, 95
3, 182160, Note_off_c, 6, 37, 95
3, 182400, Note_on_c, 6, 33, 95
3, 182880, Note_off_c, 6, 33, 95
3, 182880, Note_on_c, 6, 31, 95
3, 183360, Note_off_c, 6, 31, 95
3, 183360, Note_on_c, 6, 33, 95
3, 183840, Note_off_c, 6, 33, 95
3, 184800, Note_on_c, 6, 38, 95
3, 185280, Note_off_c, 6, 38, 95
3, 185520, Note_on_c, 6, 37, 95
3, 186000, Note_off_c, 6, 37, 95
3, 186240, Note_on_c, 6, 33, 95
3, 186720, Note_off_c, 6, 33, 95
3, 186720, Note_on_c, 6, 31, 95
3, 187200, Note_off_c, 6, 31, 95
3, 187200, Note_on_c, 6, 33, 95
3, 187680, Note_off_c, 6, 33, 95
3, 188640, Note_on_c, 6, 38, 95
3, 189120, Note_off_c, 6, 38, 95
3, 189360, Note_on_c, 6, 37, 95
3, 189840, Note_off_c, 6, 37, 95
3, 190080, Note_on_c, 6, 33, 95
3, 190560, Note_off_c, 6, 33, 95
3, 190560, Note_on_c, 6, 31, 95
3, 191040, Note_off_c, 6, 31, 95
3, 191040, Note_on_c, 6, 33, 95
3, 191520, Note_off_c, 6, 33, 95
3, 192480, Note_on_c, 6, 38, 95
3, 192960, Note_off_c, 6, 38, 95
3, 193200, Note_on_c, 6, 37, 95
3, 193680, Note_off_c, 6, 37, 95
3, 193920, Note_on_c, 6, 33, 95
3, 194400, Note_off_c, 6, 33, 95
3, 194400, Note_on_c, 6, 31, 95
3, 194880, Note_off_c, 6, 31, 95
3, 194880, Note_on_c, 6, 33, 95
3, 195360, Note_off_c, 6, 33, 95
3, 196320, Note_on_c, 6, 38, 95
3, 196800, Note_off_c, 6, 38, 95
3, 197040, Note_on_c, 6, 37, 95
3, 197520, Note_off_c, 6, 37, 95
3, 197760, Note_on_c, 6, 33, 95
3, 198240, Note_off_c, 6, 33, 95
3, 198240, Note_on_c, 6, 31, 95
3, 198720, Note_off_c, 6, 31, 95
3, 198720, Note_on_c, 6, 33, 95
3, 199200, Note_off_c, 6, 33, 95
3, 200160, Note_on_c, 6, 38, 95
3, 200640, Note_off_c, 6, 38, 95
3, 200880, Note_on_c, 6, 37, 95
3, 201360, Note_off_c, 6, 37, 95
3, 201600, Note_on_c, 6, 33, 95
3, 202080, Note_off_c, 6, 33, 95
3, 202080, Note_on_c, 6, 31, 95
3, 202560, Note_off_c, 6, 31, 95
3, 202560, Note_on_c, 6, 33, 95
3, 203040, Note_off_c, 6, 33, 95
3, 203520, Note_on_c, 6, 38, 95
3, 205440, Note_off_c, 6, 38, 95
3, 205440, Note_on_c, 6, 33, 95
3, 207360, Note_off_c, 6, 33, 95
3, 207360, Note_on_c, 6, 35, 95
3, 209760, Note_off_c, 6, 35, 95
3, 209760, Note_on_c, 6, 33, 95
3, 210240, Note_off_c, 6, 33, 95
3, 210240, Note_on_c, 6, 35, 95
3, 211200, Note_off_c, 6, 35, 95
3, 211680, Note_on_c, 6, 38, 95
3, 212160, Note_off_c, 6, 38, 95
3, 212400, Note_on_c, 6, 37, 95
3, 212880, Note_off_c, 6, 37, 95
3, 213120, Note_on_c, 6, 33, 95
3, 213600, Note_off_c, 6, 33, 95
3, 213600, Note_on_c, 6, 31, 95
3, 214080, Note_off_c, 6, 31, 95
3, 214080, Note_on_c, 6, 33, 95
3, 214560, Note_off_c, 6, 33, 95
3, 215520, Note_on_c, 6, 38, 95
3, 216000, Note_off_c, 6, 38, 95
3, 216240, Note_on_c, 6, 37, 95
3, 216720, Note_off_c, 6, 37, 95
3, 216960, Note_on_c, 6, 33, 95
3, 217440, Note_off_c, 6, 33, 95
3, 217440, Note_on_c, 6, 31, 95
3, 217920, Note_off_c, 6, 31, 95
3, 217920, Note_on_c, 6, 33, 95
3, 218400, Note_off_c, 6, 33, 95
3, 218880, Note_on_c, 6, 38, 95
3, 220800, Note_off_c, 6, 38, 95
3, 221280, Note_on_c, 6, 38, 95
3, 221760, Note_off_c, 6, 38, 95
3, 221760, Note_on_c, 6, 37, 95
3, 222240, Note_off_c, 6, 37, 95
3, 222240, Note_on_c, 6, 35, 95
3, 222720, Note_off_c, 6, 35, 95
3, 222720, Note_on_c, 6, 33, 95
3, 224160, Note_off_c, 6, 33, 95
3, 224160, Note_on_c, 6, 33, 95
3, 225120, Note_off_c, 6, 33, 95
3, 225120, Note_on_c, 6, 33, 95
3, 225600, Note_off_c, 6, 33, 95
3, 225600, Note_on_c, 6, 37, 95
3, 226080, Note_off_c, 6, 37, 95
3, 226080, Note_on_c, 6, 38, 95
3, 226560, Note_off_c, 6, 38, 95
3, 226560, Note_on_c, 6, 35, 95
3, 228480, Note_off_c, 6, 35, 95
3, 228480, Note_on_c, 6, 38, 95
3, 228960, Note_off_c, 6, 38, 95
3, 228960, Note_on_c, 6, 37, 95
3, 229440, Note_off_c, 6, 37, 95
3, 229440, Note_on_c, 6, 35, 95
3, 229920, Note_off_c, 6, 35, 95
3, 229920, Note_on_c, 6, 38, 95
3, 230400, Note_off_c, 6, 38, 95
3, 234720, Note_on_c, 6, 38, 95
3, 235200, Note_off_c, 6, 38, 95
3, 235440, Note_on_c, 6, 37, 95
3, 235920, Note_off_c, 6, 37, 95
3, 236160, Note_on_c, 6, 33, 95
3, 236640, Note_off_c, 6, 33, 95
3, 236640, Note_on_c, 6, 31, 95
3, 237120, Note_off_c, 6, 31, 95
3, 237120, Note_on_c, 6, 33, 95
3, 237600, Note_off_c, 6, 33, 95
3, 238560, Note_on_c, 6, 38, 95
3, 239040, Note_off_c, 6, 38, 95
3, 239280, Note_on_c, 6, 37, 95
3, 239760, Note_off_c, 6, 37, 95
3, 240000, Note_on_c, 6, 33, 95
3, 240480, Note_off_c, 6, 33, 95
3, 240480, Note_on_c, 6, 31, 95
3, 240960, Note_off_c, 6, 31, 95
3, 240960, Note_on_c, 6, 33, 95
3, 241440, Note_off_c, 6, 33, 95
3, 242400, Note_on_c, 6, 38, 95
3, 242880, Note_off_c, 6, 38, 95
3, 243120, Note_on_c, 6, 37, 95
3, 243600, Note_off_c, 6, 37, 95
3, 243840, Note_on_c, 6, 33, 95
3, 244320, Note_off_c, 6, 33, 95
3, 244320, Note_on_c, 6, 31, 95
3, 244800, Note_off_c, 6, 31, 95
3, 244800, Note_on_c, 6, 33, 95
3, 245280, Note_off_c, 6, 33, 95
3, 246240, Note_on_c, 6, 38, 95
3, 246720, Note_off_c, 6, 38, 95
3, 246960, Note_on_c, 6, 37, 95
3, 247440, Note_off_c, 6, 37, 95
3, 247680, Note_on_c, 6, 33, 95
3, 248160, Note_off_c, 6, 33, 95
3, 248160, Note_on_c, 6, 31, 95
3, 248640, Note_off_c, 6, 31, 95
3, 248640, Note_on_c, 6, 33, 95
3, 249120, Note_off_c, 6, 33, 95
3, 250080, Note_on_c, 6, 38, 95
3, 250560, Note_off_c, 6, 38, 95
3, 250800, Note_on_c, 6, 37, 95
3, 251280, Note_off_c, 6, 37, 95
3, 251520, Note_on_c, 6, 33, 95
3, 252000, Note_off_c, 6, 33, 95
3, 252000, Note_on_c, 6, 31, 95
3, 252480, Note_off_c, 6, 31, 95
3, 252480, Note_on_c, 6, 33, 95
3, 252960, Note_off_c, 6, 33, 95
3, 253920, Note_on_c, 6, 38, 95
3, 254400, Note_off_c, 6, 38, 95
3, 254640, Note_on_c, 6, 37, 95
3, 255120, Note_off_c, 6, 37, 95
3, 255360, Note_on_c, 6, 33, 95
3, 255840, Note_off_c, 6, 33, 95
3, 255840, Note_on_c, 6, 31, 95
3, 256320, Note_off_c, 6, 31, 95
3, 256320, Note_on_c, 6, 33, 95
3, 256800, Note_off_c, 6, 33, 95
3, 257760, Note_on_c, 6, 38, 95
3, 258240, Note_off_c, 6, 38, 95
3, 258480, Note_on_c, 6, 37, 95
3, 258960, Note_off_c, 6, 37, 95
3, 259200, Note_on_c, 6, 33, 95
3, 259680, Note_off_c, 6, 33, 95
3, 259680, Note_on_c, 6, 31, 95
3, 260160, Note_off_c, 6, 31, 95
3, 260160, Note_on_c, 6, 33, 95
3, 260640, Note_off_c, 6, 33, 95
3, 261600, Note_on_c, 6, 38, 95
3, 262080, Note_off_c, 6, 38, 95
3, 262320, Note_on_c, 6, 37, 95
3, 262800, Note_off_c, 6, 37, 95
3, 263040, Note_on_c, 6, 33, 95
3, 263520, Note_off_c, 6, 33, 95
3, 263520, Note_on_c, 6, 31, 95
3, 264000, Note_off_c, 6, 31, 95
3, 264000, Note_on_c, 6, 33, 95
3, 264480, Note_off_c, 6, 33, 95
3, 264960, Note_on_c, 6, 38, 95
3, 266880, Note_off_c, 6, 38, 95
3, 266880, Note_on_c, 6, 33, 95
3, 268800, Note_off_c, 6, 33, 95
3, 268800, Note_on_c, 6, 35, 95
3, 271200, Note_off_c, 6, 35, 95
3, 271200, Note_on_c, 6, 33, 95
3, 271680, Note_off_c, 6, 33, 95
3, 271680, Note_on_c, 6, 35, 95
3, 272640, Note_off_c, 6, 35, 95
3, 273120, Note_on_c, 6, 38, 95
3, 273600, Note_off_c, 6, 38, 95
3, 273840, Note_on_c, 6, 37, 95
3, 274320, Note_off_c, 6, 37, 95
3, 274560, Note_on_c, 6, 33, 95
3, 275040, Note_off_c, 6, 33, 95
3, 275040, Note_on_c, 6, 31, 95
3, 275520, Note_off_c, 6, 31, 95
3, 275520, Note_on_c, 6, 33, 95
3, 276000, Note_off_c, 6, 33, 95
3, 276960, Note_on_c, 6, 38, 95
3, 277440, Note_off_c, 6, 38, 95
3, 277680, Note_on_c, 6, 37, 95
3, 278160, Note_off_c, 6, 37, 95
3, 278400, Note_on_c, 6, 33, 95
3, 278880, Note_off_c, 6, 33, 95
3, 278880, Note_on_c, 6, 31, 95
3, 279360, Note_off_c, 6, 31, 95
3, 279360, Note_on_c, 6, 33, 95
3, 279840, Note_off_c, 6, 33, 95
3, 280320, Note_on_c, 6, 38, 95
3, 282240, Note_off_c, 6, 38, 95
3, 282240, Note_on_c, 6, 33, 95
3, 284160, Note_off_c, 6, 33, 95
3, 284160, Note_on_c, 6, 35, 95
3, 286560, Note_off_c, 6, 35, 95
3, 286560, Note_on_c, 6, 33, 95
3, 287040, Note_off_c, 6, 33, 95
3, 287040, Note_on_c, 6, 35, 95
3, 288000, Note_off_c, 6, 35, 95
3, 288480, Note_on_c, 6, 38, 95
3, 288960, Note_off_c, 6, 38, 95
3, 289200, Note_on_c, 6, 37, 95
3, 289680, Note_off_c, 6, 37, 95
3, 289920, Note_on_c, 6, 33, 95
3, 290400, Note_off_c, 6, 33, 95
3, 290400, Note_on_c, 6, 31, 95
3, 290880, Note_off_c, 6, 31, 95
3, 290880, Note_on_c, 6, 33, 95
3, 291360, Note_off_c, 6, 33, 95
3, 292320, Note_on_c, 6, 38, 95
3, 292800, Note_off_c, 6, 38, 95
3, 293040, Note_on_c, 6, 37, 95
3, 293520, Note_off_c, 6, 37, 95
3, 293760, Note_on_c, 6, 33, 95
3, 294240, Note_off_c, 6, 33, 95
3, 294240, Note_on_c, 6, 31, 95
3, 294720, Note_off_c, 6, 31, 95
3, 294720, Note_on_c, 6, 33, 95
3, 295200, Note_off_c, 6, 33, 95
3, 296160, Note_on_c, 6, 38, 95
3, 296640, Note_off_c, 6, 38, 95
3, 296880, Note_on_c, 6, 37, 95
3, 297360, Note_off_c, 6, 37, 95
3, 297600, Note_on_c, 6, 33, 95
3, 298080, Note_off_c, 6, 33, 95
3, 298080, Note_on_c, 6, 31, 95
3, 298560, Note_off_c, 6, 31, 95
3, 298560, Note_on_c, 6, 33, 95
3, 299040, Note_off_c, 6, 33, 95
3, 300000, Note_on_c, 6, 38, 95
3, 300480, Note_off_c, 6, 38, 95
3, 300720, Note_on_c, 6, 37, 95
3, 301200, Note_off_c, 6, 37, 95
3, 301440, Note_on_c, 6, 33, 95
3, 301920, Note_off_c, 6, 33, 95
3, 301920, Note_on_c, 6, 31, 95
3, 302400, Note_off_c, 6, 31, 95
3, 302400, Note_on_c, 6, 33, 95
3, 302880, Note_off_c, 6, 33, 95
3, 303840, Note_on_c, 6, 38, 95
3, 304320, Note_off_c, 6, 38, 95
3, 304560, Note_on_c, 6, 37, 95
3, 305040, Note_off_c, 6, 37, 95
3, 305280, Note_on_c, 6, 33, 95
3, 305760, Note_off_c, 6, 33, 95
3, 305760, Note_on_c, 6, 31, 95
3, 306240, Note_off_c, 6, 31, 95
3, 306240, Note_on_c, 6, 33, 95
3, 306720, Note_off_c, 6, 33, 95
3, 307680, Note_on_c, 6, 38, 95
3, 308160, Note_off_c, 6, 38, 95
3, 308400, Note_on_c, 6, 37, 95
3, 308880, Note_off_c, 6, 37, 95
3, 309120, Note_on_c, 6, 33, 95
3, 309600, Note_off_c, 6, 33, 95
3, 309600, Note_on_c, 6, 31, 95
3, 310080, Note_off_c, 6, 31, 95
3, 310080, Note_on_c, 6, 33, 95
3, 310560, Note_off_c, 6, 33, 95
3, 311520, Note_on_c, 6, 38, 95
3, 312000, Note_off_c, 6, 38, 95
3, 312240, Note_on_c, 6, 37, 95
3, 312720, Note_off_c, 6, 37, 95
3, 312960, Note_on_c, 6, 33, 95
3, 313440, Note_off_c, 6, 33, 95
3, 313440, Note_on_c, 6, 31, 95
3, 313920, Note_off_c, 6, 31, 95
3, 313920, Note_on_c, 6, 33, 95
3, 314400, Note_off_c, 6, 33, 95
3, 315360, Note_on_c, 6, 38, 95
3, 315840, Note_off_c, 6, 38, 95
3, 316080, Note_on_c, 6, 37, 95
3, 316560, Note_off_c, 6, 37, 95
3, 316800, Note_on_c, 6, 33, 95
