['8', ' 58512', ' 1', ' 6', ' 60', ' 100']
['8', ' 58512', ' 1', ' 6', ' 48', ' 100']
['8', ' 58520', ' 2', ' 6', ' 7', ' 61']
['8', ' 58558', ' 0', ' 6', ' 48', ' 64']
['8', ' 58558', ' 0', ' 6', ' 60', ' 64']
['8', ' 58560', ' 1', ' 6', ' 59', ' 100']
['8', ' 58560', ' 1', ' 6', ' 47', ' 100']
['8', ' 58577', ' 2', ' 6', ' 7', ' 62']
['8', ' 58606', ' 0', ' 6', ' 47', ' 64']
['8', ' 58606', ' 0', ' 6', ' 59', ' 64']
['8', ' 58608', ' 1', ' 6', ' 60', ' 100']
['8', ' 58608', ' 1', ' 6', ' 48', ' 100']
['8', ' 58635', ' 2', ' 6', ' 7', ' 63']
['8', ' 58654', ' 0', ' 6', ' 48', ' 64']
['8', ' 58654', ' 0', ' 6', ' 60', ' 64']
['8', ' 58656', ' 1', ' 6', ' 59', ' 100']
['8', ' 58656', ' 1', ' 6', ' 47', ' 100']
['8', ' 58692', ' 2', ' 6', ' 7', ' 64']
['8', ' 58702', ' 0', ' 6', ' 47', ' 64']
['8', ' 58702', ' 0', ' 6', ' 59', ' 64']
['8', ' 58704', ' 1', ' 6', ' 60', ' 100']
['8', ' 58704', ' 1', ' 6', ' 48', ' 100']
['8', ' 58750', ' 0', ' 6', ' 48', ' 64']
['8', ' 58750', ' 0', ' 6', ' 60', ' 64']
['8', ' 58750', ' 2', ' 6', ' 7', ' 65']
['8', ' 58752', ' 1', ' 6', ' 59', ' 100']
['8', ' 58752', ' 1', ' 6', ' 47', ' 100']
['8', ' 58798', ' 0', ' 6', ' 47', ' 64']
['8', ' 58798', ' 0', ' 6', ' 59', ' 64']
['8', ' 58800', ' 1', ' 6', ' 60', ' 100']
['8', ' 58800', ' 1', ' 6', ' 48', ' 100']
['8', ' 58808', ' 2', ' 6', ' 7', ' 66']
['8', ' 58846', ' 0', ' 6', ' 48', ' 64']
['8', ' 58846', ' 0', ' 6', ' 60', ' 64']
['8', ' 58848', ' 1', ' 6', ' 59', ' 100']
['8', ' 58848', ' 1', ' 6', ' 47', ' 100']
['8', ' 58865', ' 2', ' 6', ' 7', ' 67']
['8', ' 58894', ' 0', ' 6', ' 47', ' 64']
['8', ' 58894', ' 0', ' 6', ' 59', ' 64']
['8', ' 58896', ' 1', ' 6', ' 60', ' 100']
['8', ' 58896', ' 1', ' 6', ' 48', ' 100']
['8', ' 58923', ' 2', ' 6', ' 7', ' 68']
['8', ' 58942', ' 0', ' 6', ' 48', ' 64']
['8', ' 58942', ' 0', ' 6', ' 60', ' 64']
['8', ' 58944', ' 1', ' 6', ' 59', ' 100']
['8', ' 58944', ' 1', ' 6', ' 47', ' 100']
['8', ' 58980', ' 2', ' 6', ' 7', ' 69']
['8', ' 58990', ' 0', ' 6', ' 47', ' 64']
['8', ' 58990', ' 0', ' 6', ' 59', ' 64']
['8', ' 58992', ' 1', ' 6', ' 60', ' 100']
['8', ' 58992', ' 1', ' 6', ' 48', ' 100']
['8', ' 59038', ' 0', ' 6', ' 48', ' 64']
['8', ' 59038', ' 0', ' 6', ' 60', ' 64']
['8', ' 59038', ' 2', ' 6', ' 7', ' 70']
['8', ' 59040', ' 1', ' 6', ' 59', ' 100']
['8', ' 59040', ' 1', ' 6', ' 47', ' 100']
['8', ' 59086', ' 0', ' 6', ' 47', ' 64']
['8', ' 59086', ' 0', ' 6', ' 59', ' 64']
['8', ' 59088', ' 1', ' 6', ' 60', ' 100']
['8', ' 59088', ' 1', ' 6', ' 48', ' 100']
['8', ' 59096', ' 2', ' 6', ' 7', ' 71']
['8', ' 59134', ' 0', ' 6', ' 48', ' 64']
['8', ' 59134', ' 0', ' 6', ' 60', ' 64']
['8', ' 59136', ' 1', ' 6', ' 59', ' 100']
['8', ' 59136', ' 1', ' 6', ' 47', ' 100']
['8', ' 59153', ' 2', ' 6', ' 7', ' 72']
['8', ' 59182', ' 0', ' 6', ' 47', ' 64']
['8', ' 59182', ' 0', ' 6', ' 59', ' 64']
['8', ' 59184', ' 1', ' 6', ' 60', ' 100']
['8', ' 59184', ' 1', ' 6', ' 48', ' 100']
['8', ' 59211', ' 2', ' 6', ' 7', ' 73']
['8', ' 59230', ' 0', ' 6', ' 48', ' 64']
['8', ' 59230', ' 0', ' 6', ' 60', ' 64']
['8', ' 59232', ' 1', ' 6', ' 59', ' 100']
['8', ' 59232', ' 1', ' 6', ' 47', ' 100']
['8', ' 59268', ' 2', ' 6', ' 7', ' 74']
['8', ' 59278', ' 0', ' 6', ' 47', ' 64']
['8', ' 59278', ' 0', ' 6', ' 59', ' 64']
['8', ' 59280', ' 1', ' 6', ' 60', ' 100']
['8', ' 59280', ' 1', ' 6', ' 48', ' 100']
['8', ' 59326', ' 0', ' 6', ' 48', ' 64']
['8', ' 59326', ' 0', ' 6', ' 60', ' 64']
['8', ' 59326', ' 2', ' 6', ' 7', ' 75']
['8', ' 59328', ' 1', ' 6', ' 59', ' 100']
['8', ' 59328', ' 1', ' 6', ' 47', ' 100']
['8', ' 59374', ' 0', ' 6', ' 47', ' 64']
['8', ' 59374', ' 0', ' 6', ' 59', ' 64']
['8', ' 59376', ' 1', ' 6', ' 60', ' 100']
['8', ' 59376', ' 1', ' 6', ' 48', ' 100']
['8', ' 59384', ' 2', ' 6', ' 7', ' 76']
['8', ' 59422', ' 0', ' 6', ' 48', ' 64']
['8', ' 59422', ' 0', ' 6', ' 60', ' 64']
['8', ' 59424', ' 1', ' 6', ' 59', ' 100']
['8', ' 59424', ' 1', ' 6', ' 47', ' 100']
['8', ' 59441', ' 2', ' 6', ' 7', ' 77']
['8', ' 59470', ' 0', ' 6', ' 47', ' 64']
['8', ' 59470', ' 0', ' 6', ' 59', ' 64']
['8', ' 59472', ' 1', ' 6', ' 60', ' 100']
['8', ' 59472', ' 1', ' 6', ' 48', ' 100']
['8', ' 59499', ' 2', ' 6', ' 7', ' 78']
['8', ' 59518', ' 0', ' 6', ' 48', ' 64']
['8', ' 59518', ' 0', ' 6', ' 60', ' 64']
['8', ' 59520', ' 1', ' 6', ' 59', ' 100']
['8', ' 59520', ' 1', ' 6', ' 47', ' 100']
['8', ' 59556', ' 2', ' 6', ' 7', ' 79']
['8', ' 59566', ' 0', ' 6', ' 47', ' 64']
['8', ' 59566', ' 0', ' 6', ' 59', ' 64']
['8', ' 59568', ' 1', ' 6', ' 60', ' 100']
['8', ' 59568', ' 1', ' 6', ' 48', ' 100']
['8', ' 59614', ' 0', ' 6', ' 48', ' 64']
['8', ' 59614', ' 0', ' 6', ' 60', ' 64']
['8', ' 59614', ' 2', ' 6', ' 7', ' 80']
['8', ' 59616', ' 1', ' 6', ' 59', ' 100']
['8', ' 59616', ' 1', ' 6', ' 47', ' 100']
['8', ' 59662', ' 0', ' 6', ' 47', ' 64']
['8', ' 59662', ' 0', ' 6', ' 59', ' 64']
['8', ' 59664', ' 1', ' 6', ' 60', ' 100']
['8', ' 59664', ' 1', ' 6', ' 48', ' 100']
['8', ' 59672', ' 2', ' 6', ' 7', ' 81']
['8', ' 59710', ' 0', ' 6', ' 48', ' 64']
['8', ' 59710', ' 0', ' 6', ' 60', ' 64']
['8', ' 59712', ' 1', ' 6', ' 59', ' 100']
['8', ' 59712', ' 1', ' 6', ' 47', ' 100']
['8', ' 59729', ' 2', ' 6', ' 7', ' 82']
['8', ' 59758', ' 0', ' 6', ' 47', ' 64']
['8', ' 59758', ' 0', ' 6', ' 59', ' 64']
['8', ' 59760', ' 1', ' 6', ' 60', ' 100']
['8', ' 59760', ' 1', ' 6', ' 48', ' 100']
['8', ' 59787', ' 2', ' 6', ' 7', ' 83']
['8', ' 59806', ' 0', ' 6', ' 48', ' 64']
['8', ' 59806', ' 0', ' 6', ' 60', ' 64']
['8', ' 59808', ' 1', ' 6', ' 59', ' 100']
['8', ' 59808', ' 1', ' 6', ' 47', ' 100']
['8', ' 59844', ' 2', ' 6', ' 7', ' 84']
['8', ' 59854', ' 0', ' 6', ' 47', ' 64']
['8', ' 59854', ' 0', ' 6', ' 59', ' 64']
['8', ' 59856', ' 1', ' 6', ' 60', ' 100']
['8', ' 59856', ' 1', ' 6', ' 48', ' 100']
['8', ' 59902', ' 0', ' 6', ' 48', ' 64']
['8', ' 59902', ' 0', ' 6', ' 60', ' 64']
['8', ' 59902', ' 2', ' 6', ' 7', ' 85']
['8', ' 59904', ' 1', ' 6', ' 59', ' 100']
['8', ' 59904', ' 1', ' 6', ' 47', ' 100']
['8', ' 59950', ' 0', ' 6', ' 47', ' 64']
['8', ' 59950', ' 0', ' 6', ' 59', ' 64']
['8', ' 59952', ' 1', ' 6', ' 60', ' 100']
['8', ' 59952', ' 1', ' 6', ' 48', ' 100']
['8', ' 59960', ' 2', ' 6', ' 7', ' 86']
['8', ' 59998', ' 0', ' 6', ' 48', ' 64']
['8', ' 59998', ' 0', ' 6', ' 60', ' 64']
['8', ' 60000', ' 1', ' 6', ' 59', ' 100']
['8', ' 60000', ' 1', ' 6', ' 47', ' 100']
['8', ' 60001', ' 1', ' 6', ' 71', ' 100']
['8', ' 60017', ' 2', ' 6', ' 7', ' 87']
['8', ' 60046', ' 0', ' 6', ' 47', ' 64']
['8', ' 60046', ' 0', ' 6', ' 59', ' 64']
['8', ' 60048', ' 0', ' 6', ' 71', ' 64']
['8', ' 60048', ' 1', ' 6', ' 72', ' 100']
['8', ' 60048', ' 1', ' 6', ' 60', ' 100']
['8', ' 60048', ' 1', ' 6', ' 48', ' 100']
['8', ' 60075', ' 2', ' 6', ' 7', ' 88']
['8', ' 60094', ' 0', ' 6', ' 48', ' 64']
['8', ' 60094', ' 0', ' 6', ' 60', ' 64']
['8', ' 60094', ' 0', ' 6', ' 72', ' 64']
['8', ' 60096', ' 1', ' 6', ' 71', ' 100']
['8', ' 60096', ' 1', ' 6', ' 59', ' 100']
['8', ' 60096', ' 1', ' 6', ' 47', ' 100']
['8', ' 60132', ' 2', ' 6', ' 7', ' 89']
['8', ' 60142', ' 0', ' 6', ' 47', ' 64']
['8', ' 60142', ' 0', ' 6', ' 59', ' 64']
['8', ' 60142', ' 0', ' 6', ' 71', ' 64']
['8', ' 60144', ' 1', ' 6', ' 72', ' 100']
['8', ' 60144', ' 1', ' 6', ' 60', ' 100']
['8', ' 60144', ' 1', ' 6', ' 48', ' 100']
['8', ' 60190', ' 0', ' 6', ' 48', ' 64']
['8', ' 60190', ' 0', ' 6', ' 60', ' 64']
['8', ' 60190', ' 0', ' 6', ' 72', ' 64']
['8', ' 60190', ' 2', ' 6', ' 7', ' 90']
['8', ' 60192', ' 1', ' 6', ' 71', ' 100']
['8', ' 60192', ' 1', ' 6', ' 59', ' 100']
['8', ' 60192', ' 1', ' 6', ' 47', ' 100']
['8', ' 60238', ' 0', ' 6', ' 47', ' 64']
['8', ' 60238', ' 0', ' 6', ' 59', ' 64']
['8', ' 60238', ' 0', ' 6', ' 71', ' 64']
['8', ' 60240', ' 1', ' 6', ' 72', ' 100']
['8', ' 60240', ' 1', ' 6', ' 60', ' 100']
['8', ' 60240', ' 1', ' 6', ' 48', ' 100']
['8', ' 60248', ' 2', ' 6', ' 7', ' 91']
['8', ' 60286', ' 0', ' 6', ' 48', ' 64']
['8', ' 60286', ' 0', ' 6', ' 60', ' 64']
['8', ' 60286', ' 0', ' 6', ' 72', ' 64']
['8', ' 60288', ' 1', ' 6', ' 71', ' 100']
['8', ' 60288', ' 1', ' 6', ' 59', ' 100']
['8', ' 60288', ' 1', ' 6', ' 47', ' 100']
['8', ' 60305', ' 2', ' 6', ' 7', ' 92']
['8', ' 60334', ' 0', ' 6', ' 47', ' 64']
['8', ' 60334', ' 0', ' 6', ' 59', ' 64']
['8', ' 60334', ' 0', ' 6', ' 71', ' 64']
['8', ' 60336', ' 1', ' 6', ' 72', ' 100']
['8', ' 60336', ' 1', ' 6', ' 60', ' 100']
['8', ' 60336', ' 1', ' 6', ' 48', ' 100']
['8', ' 60363', ' 2', ' 6', ' 7', ' 93']
['8', ' 60382', ' 0', ' 6', ' 48', ' 64']
['8', ' 60382', ' 0', ' 6', ' 60', ' 64']
['8', ' 60382', ' 0', ' 6', ' 72', ' 64']
['8', ' 60384', ' 1', ' 6', ' 71', ' 100']
['8', ' 60384', ' 1', ' 6', ' 59', ' 100']
['8', ' 60384', ' 1', ' 6', ' 47', ' 100']
['8', ' 60420', ' 2', ' 6', ' 7', ' 94']
['8', ' 60430', ' 0', ' 6', ' 47', ' 64']
['8', ' 60430', ' 0', ' 6', ' 59', ' 64']
['8', ' 60430', ' 0', ' 6', ' 71', ' 64']
['8', ' 60432', ' 1', ' 6', ' 72', ' 100']
['8', ' 60432', ' 1', ' 6', ' 60', ' 100']
['8', ' 60432', ' 1', ' 6', ' 48', ' 100']
['8', ' 60478', ' 0', ' 6', ' 48', ' 64']
['8', ' 60478', ' 0', ' 6', ' 60', ' 64']
['8', ' 60478', ' 0', ' 6', ' 72', ' 64']
['8', ' 60478', ' 2', ' 6', ' 7', ' 95']
['8', ' 60480', ' 1', ' 6', ' 71', ' 100']
['8', ' 60480', ' 1', ' 6', ' 59', ' 100']
['8', ' 60480', ' 1', ' 6', ' 47', ' 100']
['8', ' 60526', ' 0', ' 6', ' 47', ' 64']
['8', ' 60526', ' 0', ' 6', ' 59', ' 64']
['8', ' 60526', ' 0', ' 6', ' 71', ' 64']
['8', ' 60528', ' 1', ' 6', ' 72', ' 100']
['8', ' 60528', ' 1', ' 6', ' 60', ' 100']
['8', ' 60528', ' 1', ' 6', ' 48', ' 100']
['8', ' 60536', ' 2', ' 6', ' 7', ' 96']
['8', ' 60574', ' 0', ' 6', ' 48', ' 64']
['8', ' 60574', ' 0', ' 6', ' 60', ' 64']
['8', ' 60574', ' 0', ' 6', ' 72', ' 64']
['8', ' 60576', ' 1', ' 6', ' 71', ' 100']
['8', ' 60576', ' 1', ' 6', ' 59', ' 100']
['8', ' 60576', ' 1', ' 6', ' 47', ' 100']
['8', ' 60593', ' 2', ' 6', ' 7', ' 97']
['8', ' 60622', ' 0', ' 6', ' 47', ' 64']
['8', ' 60622', ' 0', ' 6', ' 59', ' 64']
['8', ' 60622', ' 0', ' 6', ' 71', ' 64']
['8', ' 60624', ' 1', ' 6', ' 72', ' 100']
['8', ' 60624', ' 1', ' 6', ' 60', ' 100']
['8', ' 60624', ' 1', ' 6', ' 48', ' 100']
['8', ' 60651', ' 2', ' 6', ' 7', ' 98']
['8', ' 60670', ' 0', ' 6', ' 48', ' 64']
['8', ' 60670', ' 0', ' 6', ' 60', ' 64']
['8', ' 60670', ' 0', ' 6', ' 72', ' 64']
['8', ' 60672', ' 1', ' 6', ' 71', ' 100']
['8', ' 60672', ' 1', ' 6', ' 59', ' 100']
['8', ' 60672', ' 1', ' 6', ' 47', ' 100']
['8', ' 60708', ' 2', ' 6', ' 7', ' 99']
['8', ' 60718', ' 0', ' 6', ' 47', ' 64']
['8', ' 60718', ' 0', ' 6', ' 59', ' 64']
['8', ' 60718', ' 0', ' 6', ' 71', ' 64']
['8', ' 60720', ' 1', ' 6', ' 72', ' 100']
['8', ' 60720', ' 1', ' 6', ' 60', ' 100']
['8', ' 60720', ' 1', ' 6', ' 48', ' 100']
['8', ' 60766', ' 0', ' 6', ' 48', ' 64']
['8', ' 60766', ' 0', ' 6', ' 60', ' 64']
['8', ' 60766', ' 0', ' 6', ' 72', ' 64']
['8', ' 60766', ' 2', ' 6', ' 7', ' 100']
['8', ' 60768', ' 1', ' 6', ' 47', ' 100']
['8', ' 60768', ' 1', ' 6', ' 59', ' 100']
['8', ' 60768', ' 1', ' 6', ' 71', ' 100']
['8', ' 60814', ' 0', ' 6', ' 71', ' 64']
['8', ' 60814', ' 0', ' 6', ' 59', ' 64']
['8', ' 60814', ' 0', ' 6', ' 47', ' 64']
['8', ' 60816', ' 1', ' 6', ' 48', ' 100']
['8', ' 60816', ' 1', ' 6', ' 60', ' 100']
['8', ' 60816', ' 1', ' 6', ' 72', ' 100']
['8', ' 60862', ' 0', ' 6', ' 72', ' 64']
['8', ' 60862', ' 0', ' 6', ' 60', ' 64']
['8', ' 60862', ' 0', ' 6', ' 48', ' 64']
['8', ' 60864', ' 1', ' 6', ' 47', ' 100']
['8', ' 60864', ' 1', ' 6', ' 59', ' 100']
['8', ' 60864', ' 1', ' 6', ' 71', ' 100']
['8', ' 60910', ' 0', ' 6', ' 71', ' 64']
['8', ' 60910', ' 0', ' 6', ' 59', ' 64']
['8', ' 60910', ' 0', ' 6', ' 47', ' 64']
['8', ' 60912', ' 1', ' 6', ' 48', ' 100']
['8', ' 60912', ' 1', ' 6', ' 60', ' 100']
['8', ' 60912', ' 1', ' 6', ' 72', ' 100']
['8', ' 60958', ' 0', ' 6', ' 72', ' 64']
['8', ' 60958', ' 0', ' 6', ' 60', ' 64']
['8', ' 60958', ' 0', ' 6', ' 48', ' 64']
['8', ' 60960', ' 1', ' 6', ' 47', ' 100']
['8', ' 60960', ' 1', ' 6', ' 59', ' 100']
['8', ' 60960', ' 1', ' 6', ' 71', ' 100']
['8', ' 61006', ' 0', ' 6', ' 71', ' 64']
['8', ' 61006', ' 0', ' 6', ' 59', ' 64']
['8', ' 61006', ' 0', ' 6', ' 47', ' 64']
['8', ' 61008', ' 1', ' 6', ' 48', ' 100']
['8', ' 61008', ' 1', ' 6', ' 60', ' 100']
['8', ' 61008', ' 1', ' 6', ' 72', ' 100']
['8', ' 61054', ' 0', ' 6', ' 72', ' 64']
['8', ' 61054', ' 0', ' 6', ' 60', ' 64']
['8', ' 61054', ' 0', ' 6', ' 48', ' 64']
['8', ' 61056', ' 1', ' 6', ' 47', ' 100']
['8', ' 61056', ' 1', ' 6', ' 59', ' 100']
['8', ' 61056', ' 1', ' 6', ' 71', ' 100']
['8', ' 61102', ' 0', ' 6', ' 71', ' 64']
['8', ' 61102', ' 0', ' 6', ' 59', ' 64']
['8', ' 61102', ' 0', ' 6', ' 47', ' 64']
['8', ' 61104', ' 1', ' 6', ' 48', ' 100']
['8', ' 61104', ' 1', ' 6', ' 60', ' 100']
['8', ' 61104', ' 1', ' 6', ' 72', ' 100']
['8', ' 61150', ' 0', ' 6', ' 72', ' 64']
['8', ' 61150', ' 0', ' 6', ' 60', ' 64']
['8', ' 61150', ' 0', ' 6', ' 48', ' 64']
['8', ' 61152', ' 1', ' 6', ' 47', ' 100']
['8', ' 61152', ' 1', ' 6', ' 59', ' 100']
['8', ' 61152', ' 1', ' 6', ' 71', ' 100']
['8', ' 61198', ' 0', ' 6', ' 71', ' 64']
['8', ' 61198', ' 0', ' 6', ' 59', ' 64']
['8', ' 61198', ' 0', ' 6', ' 47', ' 64']
['8', ' 61200', ' 1', ' 6', ' 48', ' 100']
['8', ' 61200', ' 1', ' 6', ' 60', ' 100']
['8', ' 61200', ' 1', ' 6', ' 72', ' 100']
['8', ' 61246', ' 0', ' 6', ' 72', ' 64']
['8', ' 61246', ' 0', ' 6', ' 60', ' 64']
['8', ' 61246', ' 0', ' 6', ' 48', ' 64']
['8', ' 61248', ' 1', ' 6', ' 47', ' 100']
['8', ' 61248', ' 1', ' 6', ' 59', ' 100']
['8', ' 61248', ' 1', ' 6', ' 71', ' 100']
['8', ' 61294', ' 0', ' 6', ' 71', ' 64']
['8', ' 61294', ' 0', ' 6', ' 59', ' 64']
['8', ' 61294', ' 0', ' 6', ' 47', ' 64']
['8', ' 61296', ' 1', ' 6', ' 48', ' 100']
['8', ' 61296', ' 1', ' 6', ' 60', ' 100']
['8', ' 61296', ' 1', ' 6', ' 72', ' 100']
['8', ' 61342', ' 0', ' 6', ' 72', ' 64']
['8', ' 61342', ' 0', ' 6', ' 60', ' 64']
['8', ' 61342', ' 0', ' 6', ' 48', ' 64']
['8', ' 61344', ' 1', ' 6', ' 47', ' 100']
['8', ' 61344', ' 1', ' 6', ' 59', ' 100']
['8', ' 61344', ' 1', ' 6', ' 71', ' 100']
['8', ' 61390', ' 0', ' 6', ' 71', ' 64']
['8', ' 61390', ' 0', ' 6', ' 59', ' 64']
['8', ' 61390', ' 0', ' 6', ' 47', ' 64']
['8', ' 61392', ' 1', ' 6', ' 48', ' 100']
['8', ' 61392', ' 1', ' 6', ' 60', ' 100']
['8', ' 61392', ' 1', ' 6', ' 72', ' 100']
['8', ' 61438', ' 0', ' 6', ' 72', ' 64']
['8', ' 61438', ' 0', ' 6', ' 60', ' 64']
['8', ' 61438', ' 0', ' 6', ' 48', ' 64']
['8', ' 61440', ' 1', ' 6', ' 47', ' 100']
['8', ' 61440', ' 1', ' 6', ' 59', ' 100']
['8', ' 61440', ' 1', ' 6', ' 71', ' 100']
['8', ' 61486', ' 0', ' 6', ' 71', ' 64']
['8', ' 61486', ' 0', ' 6', ' 59', ' 64']
['8', ' 61486', ' 0', ' 6', ' 47', ' 64']
['8', ' 61488', ' 1', ' 6', ' 48', ' 100']
['8', ' 61488', ' 1', ' 6', ' 60', ' 100']
['8', ' 61488', ' 1', ' 6', ' 72', ' 100']
['8', ' 61534', ' 0', ' 6', ' 72', ' 64']
['8', ' 61534', ' 0', ' 6', ' 60', ' 64']
['8', ' 61534', ' 0', ' 6', ' 48', ' 64']
['8', ' 61536', ' 2', ' 6', ' 7', ' 60']
['8', ' 61536', ' 1', ' 6', ' 72', ' 100']
['8', ' 61536', ' 1', ' 6', ' 46', ' 100']
['8', ' 61536', ' 1', ' 6', ' 27', ' 100']
['8', ' 61536', ' 1', ' 6', ' 59', ' 100']
['8', ' 61584', ' 1', ' 6', ' 54', ' 100']
['8', ' 61630', ' 0', ' 6', ' 59', ' 64']
['8', ' 61632', ' 1', ' 6', ' 60', ' 100']
['8', ' 61688', ' 2', ' 6', ' 7', ' 61']
['8', ' 61726', ' 0', ' 6', ' 27', ' 64']
['8', ' 61726', ' 0', ' 6', ' 46', ' 64']
['8', ' 61726', ' 0', ' 6', ' 60', ' 64']
['8', ' 61728', ' 1', ' 6', ' 28', ' 100']
['8', ' 61728', ' 1', ' 6', ' 47', ' 100']
['8', ' 61728', ' 1', ' 6', ' 60', ' 100']
['8', ' 61774', ' 0', ' 6', ' 54', ' 64']
['8', ' 61776', ' 1', ' 6', ' 55', ' 100']
['8', ' 61822', ' 0', ' 6', ' 72', ' 64']
['8', ' 61822', ' 0', ' 6', ' 60', ' 64']
['8', ' 61824', ' 1', ' 6', ' 73', ' 100']
['8', ' 61824', ' 1', ' 6', ' 61', ' 100']
['8', ' 61841', ' 2', ' 6', ' 7', ' 62']
['8', ' 61870', ' 0', ' 6', ' 28', ' 64']
['8', ' 61872', ' 1', ' 6', ' 29', ' 100']
['8', ' 61918', ' 0', ' 6', ' 47', ' 64']
['8', ' 61918', ' 0', ' 6', ' 61', ' 64']
['8', ' 61920', ' 1', ' 6', ' 48', ' 100']
['8', ' 61920', ' 1', ' 6', ' 61', ' 100']
['8', ' 61966', ' 0', ' 6', ' 55', ' 64']
['8', ' 61968', ' 1', ' 6', ' 56', ' 100']
['8', ' 61995', ' 2', ' 6', ' 7', ' 63']
['8', ' 62014', ' 0', ' 6', ' 29', ' 64']
['8', ' 62014', ' 0', ' 6', ' 61', ' 64']
['8', ' 62016', ' 1', ' 6', ' 30', ' 100']
['8', ' 62016', ' 1', ' 6', ' 62', ' 100']
['8', ' 62110', ' 0', ' 6', ' 62', ' 64']
['8', ' 62110', ' 0', ' 6', ' 73', ' 64']
['8', ' 62110', ' 0', ' 6', ' 48', ' 64']
['8', ' 62112', ' 1', ' 6', ' 74', ' 100']
['8', ' 62112', ' 1', ' 6', ' 49', ' 100']
['8', ' 62112', ' 1', ' 6', ' 62', ' 100']
['8', ' 62148', ' 2', ' 6', ' 7', ' 64']
['8', ' 62158', ' 0', ' 6', ' 56', ' 64']
['8', ' 62158', ' 0', ' 6', ' 30', ' 64']
['8', ' 62160', ' 1', ' 6', ' 57', ' 100']
['8', ' 62160', ' 1', ' 6', ' 31', ' 100']
['8', ' 62206', ' 0', ' 6', ' 62', ' 64']
['8', ' 62208', ' 1', ' 6', ' 63', ' 100']
['8', ' 62302', ' 0', ' 6', ' 49', ' 64']
['8', ' 62302', ' 0', ' 6', ' 31', ' 64']
['8', ' 62302', ' 0', ' 6', ' 63', ' 64']
['8', ' 62302', ' 2', ' 6', ' 7', ' 65']
['8', ' 62304', ' 1', ' 6', ' 32', ' 100']
['8', ' 62304', ' 1', ' 6', ' 50', ' 100']
['8', ' 62304', ' 1', ' 6', ' 63', ' 100']
['8', ' 62350', ' 0', ' 6', ' 57', ' 64']
['8', ' 62352', ' 1', ' 6', ' 58', ' 100']
['8', ' 62398', ' 0', ' 6', ' 74', ' 64']
['8', ' 62398', ' 0', ' 6', ' 63', ' 64']
['8', ' 62400', ' 1', ' 6', ' 75', ' 100']
['8', ' 62400', ' 1', ' 6', ' 64', ' 100']
['8', ' 62446', ' 0', ' 6', ' 32', ' 64']
['8', ' 62448', ' 1', ' 6', ' 33', ' 100']
['8', ' 62456', ' 2', ' 6', ' 7', ' 66']
['8', ' 62494', ' 0', ' 6', ' 50', ' 64']
['8', ' 62494', ' 0', ' 6', ' 64', ' 64']
['8', ' 62496', ' 1', ' 6', ' 51', ' 100']
['8', ' 62496', ' 1', ' 6', ' 64', ' 100']
['8', ' 62542', ' 0', ' 6', ' 58', ' 64']
['8', ' 62544', ' 1', ' 6', ' 59', ' 100']
['8', ' 62590', ' 0', ' 6', ' 33', ' 64']
['8', ' 62590', ' 0', ' 6', ' 64', ' 64']
['8', ' 62592', ' 1', ' 6', ' 34', ' 100']
['8', ' 62592', ' 1', ' 6', ' 65', ' 100']
['8', ' 62609', ' 2', ' 6', ' 7', ' 67']
['8', ' 62686', ' 0', ' 6', ' 65', ' 64']
['8', ' 62686', ' 0', ' 6', ' 75', ' 64']
['8', ' 62686', ' 0', ' 6', ' 51', ' 64']
['8', ' 62688', ' 1', ' 6', ' 76', ' 100']
['8', ' 62688', ' 1', ' 6', ' 52', ' 100']
['8', ' 62688', ' 1', ' 6', ' 65', ' 100']
['8', ' 62734', ' 0', ' 6', ' 59', ' 64']
['8', ' 62734', ' 0', ' 6', ' 34', ' 64']
['8', ' 62736', ' 1', ' 6', ' 60', ' 100']
['8', ' 62736', ' 1', ' 6', ' 35', ' 100']
['8', ' 62763', ' 2', ' 6', ' 7', ' 68']
['8', ' 62782', ' 0', ' 6', ' 65', ' 64']
['8', ' 62784', ' 1', ' 6', ' 66', ' 100']
['8', ' 62878', ' 0', ' 6', ' 52', ' 64']
['8', ' 62878', ' 0', ' 6', ' 35', ' 64']
['8', ' 62878', ' 0', ' 6', ' 66', ' 64']
['8', ' 62880', ' 1', ' 6', ' 36', ' 100']
['8', ' 62880', ' 1', ' 6', ' 53', ' 100']
['8', ' 62880', ' 1', ' 6', ' 66', ' 100']
['8', ' 62916', ' 2', ' 6', ' 7', ' 69']
['8', ' 62926', ' 0', ' 6', ' 60', ' 64']
['8', ' 62928', ' 1', ' 6', ' 61', ' 100']
['8', ' 62974', ' 0', ' 6', ' 76', ' 64']
['8', ' 62974', ' 0', ' 6', ' 66', ' 64']
['8', ' 62976', ' 1', ' 6', ' 77', ' 100']
['8', ' 62976', ' 1', ' 6', ' 67', ' 100']
['8', ' 63022', ' 0', ' 6', ' 36', ' 64']
['8', ' 63024', ' 1', ' 6', ' 37', ' 100']
['8', ' 63070', ' 0', ' 6', ' 53', ' 64']
['8', ' 63070', ' 0', ' 6', ' 67', ' 64']
['8', ' 63070', ' 2', ' 6', ' 7', ' 70']
['8', ' 63072', ' 1', ' 6', ' 54', ' 100']
['8', ' 63072', ' 1', ' 6', ' 67', ' 100']
['8', ' 63118', ' 0', ' 6', ' 61', ' 64']
['8', ' 63120', ' 1', ' 6', ' 62', ' 100']
