['4', ' 64800', ' 1', ' 2', ' 50', ' 104']
['4', ' 65278', ' 0', ' 2', ' 50', ' 80']
['4', ' 65280', ' 1', ' 2', ' 41', ' 104']
['4', ' 65518', ' 0', ' 2', ' 41', ' 80']
['4', ' 65520', ' 1', ' 2', ' 48', ' 104']
['4', ' 65758', ' 0', ' 2', ' 48', ' 80']
['4', ' 65760', ' 1', ' 2', ' 53', ' 104']
['4', ' 65998', ' 0', ' 2', ' 53', ' 80']
['4', ' 66000', ' 1', ' 2', ' 44', ' 104']
['4', ' 66478', ' 0', ' 2', ' 44', ' 80']
['4', ' 66480', ' 1', ' 2', ' 43', ' 104']
['4', ' 66718', ' 0', ' 2', ' 43', ' 80']
['4', ' 66720', ' 1', ' 2', ' 41', ' 104']
['4', ' 67198', ' 0', ' 2', ' 41', ' 80']
['4', ' 67200', ' 1', ' 2', ' 40', ' 104']
['4', ' 67678', ' 0', ' 2', ' 40', ' 80']
['4', ' 67680', ' 1', ' 2', ' 35', ' 104']
['4', ' 68158', ' 0', ' 2', ' 35', ' 80']
['4', ' 68160', ' 1', ' 2', ' 40', ' 104']
['4', ' 68398', ' 0', ' 2', ' 40', ' 80']
['4', ' 68400', ' 1', ' 2', ' 41', ' 104']
['4', ' 68638', ' 0', ' 2', ' 41', ' 80']
['4', ' 68640', ' 1', ' 2', ' 42', ' 104']
['4', ' 68878', ' 0', ' 2', ' 42', ' 80']
['4', ' 68880', ' 1', ' 2', ' 43', ' 104']
['4', ' 69118', ' 0', ' 2', ' 43', ' 80']
['4', ' 69120', ' 1', ' 2', ' 43', ' 104']
['4', ' 69598', ' 0', ' 2', ' 43', ' 80']
['4', ' 69600', ' 1', ' 2', ' 38', ' 104']
['4', ' 70078', ' 0', ' 2', ' 38', ' 80']
['4', ' 70080', ' 1', ' 2', ' 43', ' 104']
['4', ' 70318', ' 0', ' 2', ' 43', ' 80']
['4', ' 70320', ' 1', ' 2', ' 40', ' 104']
['4', ' 70558', ' 0', ' 2', ' 40', ' 80']
['4', ' 70560', ' 1', ' 2', ' 43', ' 104']
['4', ' 71038', ' 0', ' 2', ' 43', ' 80']
['4', ' 71040', ' 1', ' 2', ' 48', ' 104']
['4', ' 71518', ' 0', ' 2', ' 48', ' 80']
['4', ' 71520', ' 1', ' 2', ' 43', ' 104']
['4', ' 71998', ' 0', ' 2', ' 43', ' 80']
['4', ' 72000', ' 1', ' 2', ' 45', ' 104']
['4', ' 72238', ' 0', ' 2', ' 45', ' 80']
['4', ' 72240', ' 1', ' 2', ' 43', ' 104']
['4', ' 72478', ' 0', ' 2', ' 43', ' 80']
['4', ' 72480', ' 1', ' 2', ' 45', ' 104']
['4', ' 72958', ' 0', ' 2', ' 45', ' 80']
['4', ' 72960', ' 1', ' 2', ' 48', ' 104']
['4', ' 73438', ' 0', ' 2', ' 48', ' 80']
['4', ' 73440', ' 1', ' 2', ' 43', ' 104']
['4', ' 73678', ' 0', ' 2', ' 43', ' 80']
['4', ' 73680', ' 1', ' 2', ' 45', ' 104']
['4', ' 74158', ' 0', ' 2', ' 45', ' 80']
['4', ' 74160', ' 1', ' 2', ' 43', ' 104']
['4', ' 74398', ' 0', ' 2', ' 43', ' 80']
['4', ' 74400', ' 1', ' 2', ' 45', ' 104']
['4', ' 74878', ' 0', ' 2', ' 45', ' 80']
['4', ' 74880', ' 1', ' 2', ' 48', ' 104']
['4', ' 75358', ' 0', ' 2', ' 48', ' 80']
['4', ' 75360', ' 1', ' 2', ' 43', ' 104']
['4', ' 75838', ' 0', ' 2', ' 43', ' 80']
['4', ' 75840', ' 1', ' 2', ' 45', ' 104']
['4', ' 76078', ' 0', ' 2', ' 45', ' 80']
['4', ' 76080', ' 1', ' 2', ' 43', ' 104']
['4', ' 76318', ' 0', ' 2', ' 43', ' 80']
['4', ' 76320', ' 1', ' 2', ' 45', ' 104']
['4', ' 76798', ' 0', ' 2', ' 45', ' 80']
['4', ' 76800', ' 1', ' 2', ' 48', ' 104']
['4', ' 77278', ' 0', ' 2', ' 48', ' 80']
['4', ' 77280', ' 1', ' 2', ' 43', ' 104']
['4', ' 77518', ' 0', ' 2', ' 43', ' 80']
['4', ' 77520', ' 1', ' 2', ' 45', ' 104']
['4', ' 77998', ' 0', ' 2', ' 45', ' 80']
['4', ' 78000', ' 1', ' 2', ' 43', ' 104']
['4', ' 78238', ' 0', ' 2', ' 43', ' 80']
['4', ' 78240', ' 1', ' 2', ' 45', ' 104']
['4', ' 78718', ' 0', ' 2', ' 45', ' 80']
['4', ' 78720', ' 1', ' 2', ' 48', ' 104']
['4', ' 79198', ' 0', ' 2', ' 48', ' 80']
['4', ' 79200', ' 1', ' 2', ' 43', ' 104']
['4', ' 79678', ' 0', ' 2', ' 43', ' 80']
['4', ' 79680', ' 1', ' 2', ' 45', ' 104']
['4', ' 79918', ' 0', ' 2', ' 45', ' 80']
['4', ' 79920', ' 1', ' 2', ' 43', ' 104']
['4', ' 80158', ' 0', ' 2', ' 43', ' 80']
['4', ' 80160', ' 1', ' 2', ' 45', ' 104']
['4', ' 80638', ' 0', ' 2', ' 45', ' 80']
['4', ' 80640', ' 1', ' 2', ' 48', ' 104']
['4', ' 81118', ' 0', ' 2', ' 48', ' 80']
['4', ' 81120', ' 1', ' 2', ' 43', ' 104']
['4', ' 81358', ' 0', ' 2', ' 43', ' 80']
['4', ' 81360', ' 1', ' 2', ' 45', ' 104']
['4', ' 81838', ' 0', ' 2', ' 45', ' 80']
['4', ' 81840', ' 1', ' 2', ' 43', ' 104']
['4', ' 82078', ' 0', ' 2', ' 43', ' 80']
['4', ' 82080', ' 1', ' 2', ' 45', ' 104']
['4', ' 82558', ' 0', ' 2', ' 45', ' 80']
['4', ' 82560', ' 1', ' 2', ' 53', ' 104']
['4', ' 83038', ' 0', ' 2', ' 53', ' 80']
['4', ' 83040', ' 1', ' 2', ' 48', ' 104']
['4', ' 83518', ' 0', ' 2', ' 48', ' 80']
['4', ' 83520', ' 1', ' 2', ' 50', ' 104']
['4', ' 83758', ' 0', ' 2', ' 50', ' 80']
['4', ' 83760', ' 1', ' 2', ' 48', ' 104']
['4', ' 83998', ' 0', ' 2', ' 48', ' 80']
['4', ' 84000', ' 1', ' 2', ' 50', ' 104']
['4', ' 84478', ' 0', ' 2', ' 50', ' 80']
['4', ' 84480', ' 1', ' 2', ' 41', ' 104']
['4', ' 84718', ' 0', ' 2', ' 41', ' 80']
['4', ' 84720', ' 1', ' 2', ' 48', ' 104']
['4', ' 84958', ' 0', ' 2', ' 48', ' 80']
['4', ' 84960', ' 1', ' 2', ' 53', ' 104']
['4', ' 85198', ' 0', ' 2', ' 53', ' 80']
['4', ' 85200', ' 1', ' 2', ' 44', ' 104']
['4', ' 85678', ' 0', ' 2', ' 44', ' 80']
['4', ' 85680', ' 1', ' 2', ' 43', ' 104']
['4', ' 85918', ' 0', ' 2', ' 43', ' 80']
['4', ' 85920', ' 1', ' 2', ' 41', ' 104']
['4', ' 86398', ' 0', ' 2', ' 41', ' 80']
['4', ' 86400', ' 1', ' 2', ' 40', ' 104']
['4', ' 86878', ' 0', ' 2', ' 40', ' 80']
['4', ' 86880', ' 1', ' 2', ' 35', ' 104']
['4', ' 87358', ' 0', ' 2', ' 35', ' 80']
['4', ' 87360', ' 1', ' 2', ' 40', ' 104']
['4', ' 87598', ' 0', ' 2', ' 40', ' 80']
['4', ' 87600', ' 1', ' 2', ' 41', ' 104']
['4', ' 87838', ' 0', ' 2', ' 41', ' 80']
['4', ' 87840', ' 1', ' 2', ' 42', ' 104']
['4', ' 88078', ' 0', ' 2', ' 42', ' 80']
['4', ' 88080', ' 1', ' 2', ' 43', ' 104']
['4', ' 88318', ' 0', ' 2', ' 43', ' 80']
['4', ' 88320', ' 1', ' 2', ' 43', ' 104']
['4', ' 88798', ' 0', ' 2', ' 43', ' 80']
['4', ' 88800', ' 1', ' 2', ' 38', ' 104']
['4', ' 89278', ' 0', ' 2', ' 38', ' 80']
['4', ' 89280', ' 1', ' 2', ' 43', ' 104']
['4', ' 89518', ' 0', ' 2', ' 43', ' 80']
['4', ' 89520', ' 1', ' 2', ' 38', ' 104']
['4', ' 89758', ' 0', ' 2', ' 38', ' 80']
['4', ' 89760', ' 1', ' 2', ' 43', ' 104']
['4', ' 90238', ' 0', ' 2', ' 43', ' 80']
['4', ' 90240', ' 1', ' 2', ' 41', ' 104']
['4', ' 90958', ' 0', ' 2', ' 41', ' 80']
['4', ' 90960', ' 1', ' 2', ' 36', ' 104']
['4', ' 91678', ' 0', ' 2', ' 36', ' 80']
['4', ' 91680', ' 1', ' 2', ' 38', ' 104']
['4', ' 91918', ' 0', ' 2', ' 38', ' 80']
['4', ' 91920', ' 1', ' 2', ' 39', ' 104']
['4', ' 92158', ' 0', ' 2', ' 39', ' 80']
['4', ' 92160', ' 1', ' 2', ' 41', ' 104']
['4', ' 92878', ' 0', ' 2', ' 41', ' 80']
['4', ' 92880', ' 1', ' 2', ' 36', ' 104']
['4', ' 93598', ' 0', ' 2', ' 36', ' 80']
['4', ' 93600', ' 1', ' 2', ' 38', ' 104']
['4', ' 93838', ' 0', ' 2', ' 38', ' 80']
['4', ' 93840', ' 1', ' 2', ' 39', ' 104']
['4', ' 94078', ' 0', ' 2', ' 39', ' 80']
['4', ' 94080', ' 1', ' 2', ' 41', ' 104']
['4', ' 94798', ' 0', ' 2', ' 41', ' 80']
['4', ' 94800', ' 1', ' 2', ' 36', ' 104']
['4', ' 95518', ' 0', ' 2', ' 36', ' 80']
['4', ' 95520', ' 1', ' 2', ' 38', ' 104']
['4', ' 95758', ' 0', ' 2', ' 38', ' 80']
['4', ' 95760', ' 1', ' 2', ' 39', ' 104']
['4', ' 95998', ' 0', ' 2', ' 39', ' 80']
['4', ' 96000', ' 1', ' 2', ' 41', ' 104']
['4', ' 96718', ' 0', ' 2', ' 41', ' 80']
['4', ' 96720', ' 1', ' 2', ' 36', ' 104']
['4', ' 97438', ' 0', ' 2', ' 36', ' 80']
['4', ' 97440', ' 1', ' 2', ' 43', ' 104']
['4', ' 97678', ' 0', ' 2', ' 43', ' 80']
['4', ' 97680', ' 1', ' 2', ' 44', ' 104']
['4', ' 97918', ' 0', ' 2', ' 44', ' 80']
['4', ' 97920', ' 1', ' 2', ' 41', ' 104']
['4', ' 98638', ' 0', ' 2', ' 41', ' 80']
['4', ' 98640', ' 1', ' 2', ' 36', ' 104']
['4', ' 99358', ' 0', ' 2', ' 36', ' 80']
['4', ' 99360', ' 1', ' 2', ' 43', ' 104']
['4', ' 99598', ' 0', ' 2', ' 43', ' 80']
['4', ' 99600', ' 1', ' 2', ' 44', ' 104']
['4', ' 99838', ' 0', ' 2', ' 44', ' 80']
['4', ' 99840', ' 1', ' 2', ' 41', ' 104']
['4', ' 100558', ' 0', ' 2', ' 41', ' 80']
['4', ' 100560', ' 1', ' 2', ' 36', ' 104']
['4', ' 101278', ' 0', ' 2', ' 36', ' 80']
['4', ' 101280', ' 1', ' 2', ' 43', ' 104']
['4', ' 101518', ' 0', ' 2', ' 43', ' 80']
['4', ' 101520', ' 1', ' 2', ' 44', ' 104']
['4', ' 101758', ' 0', ' 2', ' 44', ' 80']
['4', ' 101760', ' 1', ' 2', ' 41', ' 104']
['4', ' 102478', ' 0', ' 2', ' 41', ' 80']
['4', ' 102480', ' 1', ' 2', ' 36', ' 104']
['4', ' 103198', ' 0', ' 2', ' 36', ' 80']
['4', ' 103200', ' 1', ' 2', ' 43', ' 104']
['4', ' 103438', ' 0', ' 2', ' 43', ' 80']
['4', ' 103440', ' 1', ' 2', ' 44', ' 104']
['4', ' 103678', ' 0', ' 2', ' 44', ' 80']
['4', ' 103680', ' 1', ' 2', ' 45', ' 104']
['4', ' 104398', ' 0', ' 2', ' 45', ' 80']
['4', ' 104400', ' 1', ' 2', ' 40', ' 104']
['4', ' 104878', ' 0', ' 2', ' 40', ' 80']
['4', ' 104880', ' 1', ' 2', ' 43', ' 104']
['4', ' 105598', ' 0', ' 2', ' 43', ' 80']
['4', ' 105600', ' 1', ' 2', ' 48', ' 104']
['4', ' 105838', ' 0', ' 2', ' 48', ' 80']
['4', ' 105840', ' 1', ' 2', ' 43', ' 104']
['4', ' 106078', ' 0', ' 2', ' 43', ' 80']
['4', ' 106080', ' 1', ' 2', ' 48', ' 104']
['4', ' 106558', ' 0', ' 2', ' 48', ' 80']
['4', ' 106560', ' 1', ' 2', ' 48', ' 104']
['4', ' 106798', ' 0', ' 2', ' 48', ' 80']
['4', ' 106800', ' 1', ' 2', ' 45', ' 104']
['4', ' 107038', ' 0', ' 2', ' 45', ' 80']
['4', ' 107040', ' 1', ' 2', ' 48', ' 104']
['4', ' 107518', ' 0', ' 2', ' 48', ' 80']
['4', ' 107520', ' 1', ' 2', ' 50', ' 104']
['4', ' 107758', ' 0', ' 2', ' 50', ' 80']
['4', ' 107760', ' 1', ' 2', ' 45', ' 104']
['4', ' 107998', ' 0', ' 2', ' 45', ' 80']
['4', ' 108000', ' 1', ' 2', ' 50', ' 104']
['4', ' 108478', ' 0', ' 2', ' 50', ' 80']
['4', ' 108480', ' 1', ' 2', ' 50', ' 104']
['4', ' 108718', ' 0', ' 2', ' 50', ' 80']
['4', ' 108720', ' 1', ' 2', ' 47', ' 104']
['4', ' 108958', ' 0', ' 2', ' 47', ' 80']
['4', ' 108960', ' 1', ' 2', ' 50', ' 104']
['4', ' 109438', ' 0', ' 2', ' 50', ' 80']
['4', ' 109440', ' 1', ' 2', ' 48', ' 104']
['4', ' 109678', ' 0', ' 2', ' 48', ' 80']
['4', ' 109680', ' 1', ' 2', ' 43', ' 104']
['4', ' 109918', ' 0', ' 2', ' 43', ' 80']
['4', ' 109920', ' 1', ' 2', ' 48', ' 104']
['4', ' 110398', ' 0', ' 2', ' 48', ' 80']
['4', ' 110400', ' 1', ' 2', ' 48', ' 104']
['4', ' 110638', ' 0', ' 2', ' 48', ' 80']
['4', ' 110640', ' 1', ' 2', ' 45', ' 104']
['4', ' 110878', ' 0', ' 2', ' 45', ' 80']
['4', ' 110880', ' 1', ' 2', ' 48', ' 104']
['4', ' 111358', ' 0', ' 2', ' 48', ' 80']
['4', ' 111360', ' 1', ' 2', ' 36', ' 104']
['4', ' 111360', ' 1', ' 2', ' 48', ' 104']
['4', ' 113278', ' 0', ' 2', ' 36', ' 80']
['4', ' 113278', ' 0', ' 2', ' 48', ' 80']
['4', ' 113280', ' 1', ' 2', ' 48', ' 104']
['4', ' 113518', ' 0', ' 2', ' 48', ' 80']
['4', ' 113520', ' 1', ' 2', ' 43', ' 104']
['4', ' 113758', ' 0', ' 2', ' 43', ' 80']
['4', ' 113760', ' 1', ' 2', ' 48', ' 104']
['4', ' 114238', ' 0', ' 2', ' 48', ' 80']
['4', ' 114240', ' 1', ' 2', ' 48', ' 104']
['4', ' 114478', ' 0', ' 2', ' 48', ' 80']
['4', ' 114480', ' 1', ' 2', ' 45', ' 104']
['4', ' 114718', ' 0', ' 2', ' 45', ' 80']
['4', ' 114720', ' 1', ' 2', ' 48', ' 104']
['4', ' 115198', ' 0', ' 2', ' 48', ' 80']
['4', ' 115200', ' 1', ' 2', ' 50', ' 104']
['4', ' 115438', ' 0', ' 2', ' 50', ' 80']
['4', ' 115440', ' 1', ' 2', ' 45', ' 104']
['4', ' 115678', ' 0', ' 2', ' 45', ' 80']
['4', ' 115680', ' 1', ' 2', ' 50', ' 104']
['4', ' 116158', ' 0', ' 2', ' 50', ' 80']
['4', ' 116160', ' 1', ' 2', ' 50', ' 104']
['4', ' 116398', ' 0', ' 2', ' 50', ' 80']
['4', ' 116400', ' 1', ' 2', ' 47', ' 104']
['4', ' 116638', ' 0', ' 2', ' 47', ' 80']
['4', ' 116640', ' 1', ' 2', ' 50', ' 104']
['4', ' 117118', ' 0', ' 2', ' 50', ' 80']
['4', ' 117120', ' 1', ' 2', ' 48', ' 104']
['4', ' 117358', ' 0', ' 2', ' 48', ' 80']
['4', ' 117360', ' 1', ' 2', ' 43', ' 104']
['4', ' 117598', ' 0', ' 2', ' 43', ' 80']
['4', ' 117600', ' 1', ' 2', ' 48', ' 104']
['4', ' 118078', ' 0', ' 2', ' 48', ' 80']
['4', ' 118080', ' 1', ' 2', ' 48', ' 104']
['4', ' 118318', ' 0', ' 2', ' 48', ' 80']
['4', ' 118320', ' 1', ' 2', ' 45', ' 104']
['4', ' 118558', ' 0', ' 2', ' 45', ' 80']
['4', ' 118560', ' 1', ' 2', ' 48', ' 104']
['4', ' 119038', ' 0', ' 2', ' 48', ' 80']
['4', ' 119040', ' 1', ' 2', ' 36', ' 104']
['4', ' 119040', ' 1', ' 2', ' 48', ' 104']
['4', ' 120958', ' 0', ' 2', ' 36', ' 80']
['4', ' 120958', ' 0', ' 2', ' 48', ' 80']
['4', ' 120960', ' 1', ' 2', ' 48', ' 104']
['4', ' 121198', ' 0', ' 2', ' 48', ' 80']
['4', ' 121200', ' 1', ' 2', ' 43', ' 104']
['4', ' 121438', ' 0', ' 2', ' 43', ' 80']
['4', ' 121440', ' 1', ' 2', ' 48', ' 104']
['4', ' 121918', ' 0', ' 2', ' 48', ' 80']
['4', ' 121920', ' 1', ' 2', ' 48', ' 104']
['4', ' 122158', ' 0', ' 2', ' 48', ' 80']
['4', ' 122160', ' 1', ' 2', ' 45', ' 104']
['4', ' 122398', ' 0', ' 2', ' 45', ' 80']
['4', ' 122400', ' 1', ' 2', ' 48', ' 104']
['4', ' 122878', ' 0', ' 2', ' 48', ' 80']
['4', ' 122880', ' 1', ' 2', ' 50', ' 104']
['4', ' 123118', ' 0', ' 2', ' 50', ' 80']
['4', ' 123120', ' 1', ' 2', ' 45', ' 104']
['4', ' 123358', ' 0', ' 2', ' 45', ' 80']
['4', ' 123360', ' 1', ' 2', ' 50', ' 104']
['4', ' 123838', ' 0', ' 2', ' 50', ' 80']
['4', ' 123840', ' 1', ' 2', ' 50', ' 104']
['4', ' 124078', ' 0', ' 2', ' 50', ' 80']
['4', ' 124080', ' 1', ' 2', ' 47', ' 104']
['4', ' 124318', ' 0', ' 2', ' 47', ' 80']
['4', ' 124320', ' 1', ' 2', ' 50', ' 104']
['4', ' 124798', ' 0', ' 2', ' 50', ' 80']
['4', ' 124800', ' 1', ' 2', ' 48', ' 104']
['4', ' 125038', ' 0', ' 2', ' 48', ' 80']
['4', ' 125040', ' 1', ' 2', ' 43', ' 104']
['4', ' 125278', ' 0', ' 2', ' 43', ' 80']
['4', ' 125280', ' 1', ' 2', ' 48', ' 104']
['4', ' 125758', ' 0', ' 2', ' 48', ' 80']
['4', ' 125760', ' 1', ' 2', ' 48', ' 104']
['4', ' 125998', ' 0', ' 2', ' 48', ' 80']
['4', ' 126000', ' 1', ' 2', ' 45', ' 104']
['4', ' 126238', ' 0', ' 2', ' 45', ' 80']
['4', ' 126240', ' 1', ' 2', ' 48', ' 104']
['4', ' 126718', ' 0', ' 2', ' 48', ' 80']
['4', ' 126720', ' 1', ' 2', ' 36', ' 104']
['4', ' 126720', ' 1', ' 2', ' 48', ' 104']
['4', ' 128638', ' 0', ' 2', ' 36', ' 80']
['4', ' 128638', ' 0', ' 2', ' 48', ' 80']
['4', ' 128640', ' 1', ' 2', ' 48', ' 104']
['4', ' 128878', ' 0', ' 2', ' 48', ' 80']
['4', ' 128880', ' 1', ' 2', ' 43', ' 104']
['4', ' 129118', ' 0', ' 2', ' 43', ' 80']
['4', ' 129120', ' 1', ' 2', ' 48', ' 104']
['4', ' 129598', ' 0', ' 2', ' 48', ' 80']
['4', ' 129600', ' 1', ' 2', ' 48', ' 104']
['4', ' 129838', ' 0', ' 2', ' 48', ' 80']
['4', ' 129840', ' 1', ' 2', ' 45', ' 104']
['4', ' 130078', ' 0', ' 2', ' 45', ' 80']
['4', ' 130080', ' 1', ' 2', ' 48', ' 104']
['4', ' 130558', ' 0', ' 2', ' 48', ' 80']
['4', ' 130560', ' 1', ' 2', ' 50', ' 104']
['4', ' 130798', ' 0', ' 2', ' 50', ' 80']
['4', ' 130800', ' 1', ' 2', ' 45', ' 104']
['4', ' 131038', ' 0', ' 2', ' 45', ' 80']
['4', ' 131040', ' 1', ' 2', ' 50', ' 104']
['4', ' 131518', ' 0', ' 2', ' 50', ' 80']
['4', ' 131520', ' 1', ' 2', ' 50', ' 104']
['4', ' 131758', ' 0', ' 2', ' 50', ' 80']
['4', ' 131760', ' 1', ' 2', ' 47', ' 104']
['4', ' 131998', ' 0', ' 2', ' 47', ' 80']
['4', ' 132000', ' 1', ' 2', ' 50', ' 104']
['4', ' 132478', ' 0', ' 2', ' 50', ' 80']
['4', ' 132480', ' 1', ' 2', ' 48', ' 104']
['4', ' 132718', ' 0', ' 2', ' 48', ' 80']
['4', ' 132720', ' 1', ' 2', ' 43', ' 104']
['4', ' 132958', ' 0', ' 2', ' 43', ' 80']
['4', ' 132960', ' 1', ' 2', ' 48', ' 104']
['4', ' 133438', ' 0', ' 2', ' 48', ' 80']
['4', ' 133440', ' 1', ' 2', ' 48', ' 104']
['4', ' 133678', ' 0', ' 2', ' 48', ' 80']
['4', ' 133680', ' 1', ' 2', ' 45', ' 104']
['4', ' 133918', ' 0', ' 2', ' 45', ' 80']
['4', ' 133920', ' 1', ' 2', ' 48', ' 104']
['4', ' 134398', ' 0', ' 2', ' 48', ' 80']
['4', ' 134400', ' 1', ' 2', ' 36', ' 104']
['4', ' 134400', ' 1', ' 2', ' 48', ' 104']
['4', ' 136318', ' 0', ' 2', ' 36', ' 80']
['4', ' 136318', ' 0', ' 2', ' 48', ' 80']
['4', ' 136560', ' 1', ' 2', ' 43', ' 104']
['4', ' 136560', ' 1', ' 2', ' 55', ' 104']
['4', ' 136678', ' 0', ' 2', ' 43', ' 80']
['4', ' 136678', ' 0', ' 2', ' 55', ' 80']
['4', ' 136680', ' 1', ' 2', ' 43', ' 104']
['4', ' 136680', ' 1', ' 2', ' 55', ' 104']
['4', ' 136798', ' 0', ' 2', ' 43', ' 80']
['4', ' 136798', ' 0', ' 2', ' 55', ' 80']
['4', ' 136800', ' 1', ' 2', ' 43', ' 104']
['4', ' 136800', ' 1', ' 2', ' 55', ' 104']
['4', ' 137038', ' 0', ' 2', ' 43', ' 80']
['4', ' 137038', ' 0', ' 2', ' 55', ' 80']
['4', ' 137040', ' 1', ' 2', ' 43', ' 104']
['4', ' 137040', ' 1', ' 2', ' 55', ' 104']
['4', ' 137278', ' 0', ' 2', ' 43', ' 80']
['4', ' 137278', ' 0', ' 2', ' 55', ' 80']
['4', ' 137280', ' 1', ' 2', ' 43', ' 104']
['4', ' 137280', ' 1', ' 2', ' 55', ' 104']
['4', ' 137518', ' 0', ' 2', ' 43', ' 80']
['4', ' 137518', ' 0', ' 2', ' 55', ' 80']
['4', ' 137520', ' 1', ' 2', ' 38', ' 104']
['4', ' 137520', ' 1', ' 2', ' 50', ' 104']
['4', ' 137758', ' 0', ' 2', ' 38', ' 80']
['4', ' 137758', ' 0', ' 2', ' 50', ' 80']
['4', ' 137760', ' 1', ' 2', ' 36', ' 104']
['4', ' 137760', ' 1', ' 2', ' 48', ' 104']
['4', ' 137998', ' 0', ' 2', ' 36', ' 80']
['4', ' 137998', ' 0', ' 2', ' 48', ' 80']
['4', ' 138000', ' 1', ' 2', ' 34', ' 104']
['4', ' 138000', ' 1', ' 2', ' 46', ' 104']
['4', ' 138238', ' 0', ' 2', ' 34', ' 80']
['4', ' 138238', ' 0', ' 2', ' 46', ' 80']
['4', ' 138240', ' 1', ' 2', ' 36', ' 104']
['4', ' 138718', ' 0', ' 2', ' 36', ' 80']
['4', ' 138720', ' 1', ' 2', ' 40', ' 104']
['4', ' 139198', ' 0', ' 2', ' 40', ' 80']
['4', ' 139200', ' 1', ' 2', ' 43', ' 104']
['4', ' 139678', ' 0', ' 2', ' 43', ' 80']
['4', ' 139680', ' 1', ' 2', ' 45', ' 104']
['4', ' 139918', ' 0', ' 2', ' 45', ' 80']
['4', ' 139920', ' 1', ' 2', ' 43', ' 104']
['4', ' 140158', ' 0', ' 2', ' 43', ' 80']
['4', ' 140160', ' 1', ' 2', ' 48', ' 104']
['4', ' 140638', ' 0', ' 2', ' 48', ' 80']
['4', ' 140640', ' 1', ' 2', ' 40', ' 104']
['4', ' 141118', ' 0', ' 2', ' 40', ' 80']
['4', ' 141120', ' 1', ' 2', ' 43', ' 104']
['4', ' 141598', ' 0', ' 2', ' 43', ' 80']
['4', ' 141600', ' 1', ' 2', ' 45', ' 104']
['4', ' 141838', ' 0', ' 2', ' 45', ' 80']
['4', ' 141840', ' 1', ' 2', ' 43', ' 104']
['4', ' 142078', ' 0', ' 2', ' 43', ' 80']
['4', ' 142080', ' 1', ' 2', ' 36', ' 104']
['4', ' 142558', ' 0', ' 2', ' 36', ' 80']
['4', ' 142560', ' 1', ' 2', ' 40', ' 104']
['4', ' 143038', ' 0', ' 2', ' 40', ' 80']
['4', ' 143040', ' 1', ' 2', ' 43', ' 104']
['4', ' 143518', ' 0', ' 2', ' 43', ' 80']
['4', ' 143520', ' 1', ' 2', ' 45', ' 104']
['4', ' 143758', ' 0', ' 2', ' 45', ' 80']
['4', ' 143760', ' 1', ' 2', ' 43', ' 104']
['4', ' 143998', ' 0', ' 2', ' 43', ' 80']
['4', ' 144000', ' 1', ' 2', ' 48', ' 104']
['4', ' 144478', ' 0', ' 2', ' 48', ' 80']
['4', ' 144480', ' 1', ' 2', ' 45', ' 104']
['4', ' 144958', ' 0', ' 2', ' 45', ' 80']
['4', ' 144960', ' 1', ' 2', ' 43', ' 104']
['4', ' 145438', ' 0', ' 2', ' 43', ' 80']
['4', ' 145440', ' 1', ' 2', ' 36', ' 104']
['4', ' 145678', ' 0', ' 2', ' 36', ' 80']
['4', ' 145680', ' 1', ' 2', ' 38', ' 104']
['4', ' 145918', ' 0', ' 2', ' 38', ' 80']
['4', ' 145920', ' 1', ' 2', ' 36', ' 104']
['4', ' 146398', ' 0', ' 2', ' 36', ' 80']
['4', ' 146400', ' 1', ' 2', ' 40', ' 104']
['4', ' 146878', ' 0', ' 2', ' 40', ' 80']
['4', ' 146880', ' 1', ' 2', ' 43', ' 104']
['4', ' 147358', ' 0', ' 2', ' 43', ' 80']
['4', ' 147360', ' 1', ' 2', ' 45', ' 104']
['4', ' 147598', ' 0', ' 2', ' 45', ' 80']
['4', ' 147600', ' 1', ' 2', ' 43', ' 104']
['4', ' 147838', ' 0', ' 2', ' 43', ' 80']
['4', ' 147840', ' 1', ' 2', ' 47', ' 104']
['4', ' 148318', ' 0', ' 2', ' 47', ' 80']
['4', ' 148320', ' 1', ' 2', ' 38', ' 104']
['4', ' 148798', ' 0', ' 2', ' 38', ' 80']
['4', ' 148800', ' 1', ' 2', ' 40', ' 104']
['4', ' 149278', ' 0', ' 2', ' 40', ' 80']
['4', ' 149280', ' 1', ' 2', ' 50', ' 104']
['4', ' 149518', ' 0', ' 2', ' 50', ' 80']
['4', ' 149520', ' 1', ' 2', ' 48', ' 104']
['4', ' 149758', ' 0', ' 2', ' 48', ' 80']
['4', ' 149760', ' 1', ' 2', ' 36', ' 104']
['4', ' 150238', ' 0', ' 2', ' 36', ' 80']
['4', ' 150240', ' 1', ' 2', ' 40', ' 104']
['4', ' 150718', ' 0', ' 2', ' 40', ' 80']
['4', ' 150720', ' 1', ' 2', ' 43', ' 104']
['4', ' 151198', ' 0', ' 2', ' 43', ' 80']
['4', ' 151200', ' 1', ' 2', ' 45', ' 104']
['4', ' 151438', ' 0', ' 2', ' 45', ' 80']
['4', ' 151440', ' 1', ' 2', ' 43', ' 104']
['4', ' 151678', ' 0', ' 2', ' 43', ' 80']
['4', ' 151680', ' 1', ' 2', ' 48', ' 104']
['4', ' 152158', ' 0', ' 2', ' 48', ' 80']
