3, 149760, Note_on_c, 9, 43, 0
3, 149760, Note_on_c, 9, 54, 0
3, 149760, Note_on_c, 9, 36, 127
3, 149760, Note_on_c, 9, 41, 127
3, 149760, Note_on_c, 9, 54, 127
3, 150000, Note_on_c, 9, 54, 0
3, 150000, Note_on_c, 9, 41, 0
3, 150000, Note_on_c, 9, 36, 0
3, 150000, Note_on_c, 9, 54, 127
3, 150240, Note_on_c, 9, 54, 0
3, 150240, Note_on_c, 9, 54, 127
3, 150240, Note_on_c, 9, 38, 127
3, 150480, Note_on_c, 9, 38, 0
3, 150480, Note_on_c, 9, 54, 0
3, 150480, Note_on_c, 9, 54, 127
3, 150600, Note_on_c, 9, 54, 0
3, 150600, Note_on_c, 9, 36, 127
3, 150720, Note_on_c, 9, 36, 0
3, 150720, Note_on_c, 9, 54, 127
3, 150720, Note_on_c, 9, 36, 127
3, 150960, Note_on_c, 9, 36, 0
3, 150960, Note_on_c, 9, 54, 0
3, 150960, Note_on_c, 9, 54, 127
3, 151060, Program_c, 9, 45
3, 151200, Note_on_c, 9, 54, 0
3, 151200, Note_on_c, 9, 42, 127
3, 151201, Program_c, 9, 16
3, 151202, Note_on_c, 9, 54, 127
3, 151440, Note_on_c, 9, 42, 0
3, 151440, Note_on_c, 9, 54, 127
3, 151442, Note_on_c, 9, 54, 0
3, 151560, Note_on_c, 9, 54, 0
3, 151560, Note_on_c, 9, 36, 127
3, 151620, Note_on_c, 9, 36, 0
3, 151650, Note_on_c, 9, 43, 127
3, 151680, Note_on_c, 9, 43, 0
3, 151680, Note_on_c, 9, 41, 127
3, 151680, Note_on_c, 9, 54, 127
3, 151680, Note_on_c, 9, 36, 127
3, 151920, Note_on_c, 9, 36, 0
3, 151920, Note_on_c, 9, 54, 0
3, 151920, Note_on_c, 9, 41, 0
3, 151920, Note_on_c, 9, 54, 127
3, 152160, Note_on_c, 9, 54, 0
3, 152160, Note_on_c, 9, 38, 127
3, 152160, Note_on_c, 9, 54, 127
3, 152400, Note_on_c, 9, 54, 0
3, 152400, Note_on_c, 9, 38, 0
3, 152400, Note_on_c, 9, 54, 127
3, 152520, Note_on_c, 9, 54, 0
3, 152520, Note_on_c, 9, 36, 127
3, 152640, Note_on_c, 9, 36, 0
3, 152640, Note_on_c, 9, 54, 127
3, 152760, Note_on_c, 9, 54, 0
3, 152880, Note_on_c, 9, 54, 127
3, 152880, Note_on_c, 9, 36, 127
3, 153000, Note_on_c, 9, 36, 0
3, 153120, Note_on_c, 9, 54, 0
3, 153120, Note_on_c, 9, 54, 127
3, 153120, Note_on_c, 9, 38, 127
3, 153239, Control_c, 9, 10, 0
3, 153240, Note_on_c, 9, 38, 0
3, 153240, Note_on_c, 9, 54, 0
3, 153240, Note_on_c, 9, 54, 100
3, 153320, Control_c, 9, 10, 64
3, 153360, Note_on_c, 9, 54, 0
3, 153360, Note_on_c, 9, 54, 127
3, 153360, Note_on_c, 9, 36, 127
3, 153420, Control_c, 9, 10, 0
3, 153480, Note_on_c, 9, 36, 0
3, 153480, Note_on_c, 9, 54, 0
3, 153480, Note_on_c, 9, 54, 100
3, 153520, Control_c, 9, 10, 64
3, 153570, Note_on_c, 9, 43, 100
3, 153600, Note_on_c, 9, 43, 0
3, 153600, Note_on_c, 9, 54, 0
3, 153600, Note_on_c, 9, 36, 127
3, 153600, Note_on_c, 9, 41, 127
3, 153600, Note_on_c, 9, 54, 127
3, 153840, Note_on_c, 9, 54, 0
3, 153840, Note_on_c, 9, 41, 0
3, 153840, Note_on_c, 9, 36, 0
3, 153840, Note_on_c, 9, 54, 127
3, 154080, Note_on_c, 9, 54, 0
3, 154080, Note_on_c, 9, 38, 127
3, 154080, Note_on_c, 9, 54, 127
3, 154320, Note_on_c, 9, 54, 0
3, 154320, Note_on_c, 9, 38, 0
3, 154320, Note_on_c, 9, 54, 127
3, 154440, Note_on_c, 9, 54, 0
3, 154440, Note_on_c, 9, 36, 127
3, 154560, Note_on_c, 9, 36, 0
3, 154560, Note_on_c, 9, 36, 127
3, 154560, Note_on_c, 9, 54, 127
3, 154800, Note_on_c, 9, 54, 0
3, 154800, Note_on_c, 9, 36, 0
3, 154800, Note_on_c, 9, 54, 127
3, 154900, Program_c, 9, 45
3, 155040, Note_on_c, 9, 54, 0
3, 155040, Note_on_c, 9, 42, 127
3, 155041, Program_c, 9, 16
3, 155042, Note_on_c, 9, 54, 127
3, 155280, Note_on_c, 9, 42, 0
3, 155280, Note_on_c, 9, 54, 127
3, 155282, Note_on_c, 9, 54, 0
3, 155400, Note_on_c, 9, 54, 0
3, 155400, Note_on_c, 9, 36, 127
3, 155460, Note_on_c, 9, 36, 0
3, 155490, Note_on_c, 9, 43, 127
3, 155520, Note_on_c, 9, 43, 0
3, 155520, Note_on_c, 9, 54, 127
3, 155520, Note_on_c, 9, 36, 127
3, 155520, Note_on_c, 9, 41, 127
3, 155760, Note_on_c, 9, 41, 0
3, 155760, Note_on_c, 9, 36, 0
3, 155760, Note_on_c, 9, 54, 0
3, 155760, Note_on_c, 9, 54, 127
3, 156000, Note_on_c, 9, 54, 0
3, 156000, Note_on_c, 9, 38, 127
3, 156000, Note_on_c, 9, 54, 127
3, 156240, Note_on_c, 9, 54, 0
3, 156240, Note_on_c, 9, 38, 0
3, 156240, Note_on_c, 9, 54, 127
3, 156360, Note_on_c, 9, 54, 0
3, 156360, Note_on_c, 9, 36, 127
3, 156480, Note_on_c, 9, 36, 0
3, 156480, Note_on_c, 9, 54, 127
3, 156600, Note_on_c, 9, 54, 0
3, 156720, Note_on_c, 9, 36, 127
3, 156720, Note_on_c, 9, 54, 127
3, 156840, Note_on_c, 9, 36, 0
3, 156960, Note_on_c, 9, 54, 0
3, 156960, Note_on_c, 9, 38, 127
3, 156960, Note_on_c, 9, 54, 127
3, 157079, Control_c, 9, 10, 0
3, 157080, Note_on_c, 9, 54, 0
3, 157080, Note_on_c, 9, 38, 0
3, 157080, Note_on_c, 9, 54, 100
3, 157160, Control_c, 9, 10, 64
3, 157200, Note_on_c, 9, 54, 0
3, 157200, Note_on_c, 9, 54, 127
3, 157200, Note_on_c, 9, 36, 127
3, 157260, Control_c, 9, 10, 0
3, 157320, Note_on_c, 9, 36, 0
3, 157320, Note_on_c, 9, 54, 0
3, 157320, Note_on_c, 9, 54, 100
3, 157360, Control_c, 9, 10, 64
3, 157410, Note_on_c, 9, 43, 100
3, 157440, Note_on_c, 9, 43, 0
3, 157440, Note_on_c, 9, 54, 0
3, 157440, Note_on_c, 9, 54, 100
3, 157440, Program_c, 9, 38
3, 157440, Control_c, 9, 7, 90
3, 157488, Control_c, 9, 7, 88
3, 157536, Control_c, 9, 7, 86
3, 157584, Control_c, 9, 7, 83
3, 157632, Control_c, 9, 7, 81
3, 157680, Note_on_c, 9, 54, 0
3, 157680, Control_c, 9, 7, 78
3, 157680, Note_on_c, 9, 54, 100
3, 157728, Control_c, 9, 7, 76
3, 157776, Control_c, 9, 7, 73
3, 157824, Control_c, 9, 7, 71
3, 157872, Control_c, 9, 7, 69
3, 157920, Note_on_c, 9, 54, 0
3, 157920, Control_c, 9, 7, 66
3, 157920, Note_on_c, 9, 54, 100
3, 157920, Note_on_c, 9, 62, 100
3, 157968, Control_c, 9, 7, 64
3, 158016, Control_c, 9, 7, 61
3, 158064, Control_c, 9, 7, 59
3, 158112, Control_c, 9, 7, 56
3, 158160, Note_on_c, 9, 62, 0
3, 158160, Note_on_c, 9, 54, 0
3, 158160, Note_on_c, 9, 54, 100
3, 158160, Control_c, 9, 7, 54
3, 158208, Control_c, 9, 7, 52
3, 158256, Control_c, 9, 7, 49
3, 158280, Note_on_c, 9, 54, 0
3, 158280, Note_on_c, 9, 54, 100
3, 158304, Control_c, 9, 7, 47
3, 158352, Control_c, 9, 7, 44
3, 158400, Note_on_c, 9, 54, 0
3, 158400, Control_c, 9, 7, 42
3, 158400, Note_on_c, 9, 54, 100
3, 158448, Control_c, 9, 7, 39
3, 158496, Control_c, 9, 7, 37
3, 158520, Note_on_c, 9, 54, 0
3, 158520, Note_on_c, 9, 62, 100
3, 158520, Note_on_c, 9, 54, 100
3, 158544, Control_c, 9, 7, 35
3, 158592, Control_c, 9, 7, 32
3, 158640, Note_on_c, 9, 54, 0
3, 158640, Note_on_c, 9, 62, 0
3, 158640, Control_c, 9, 7, 30
3, 158688, Control_c, 9, 7, 27
3, 158736, Control_c, 9, 7, 25
3, 158784, Control_c, 9, 7, 22
3, 158832, Control_c, 9, 7, 20
3, 158852, Program_c, 9, 45
3, 158852, Control_c, 9, 7, 90
3, 158880, Note_on_c, 9, 42, 127
3, 158881, Program_c, 9, 16
3, 158882, Note_on_c, 9, 54, 127
3, 159120, Note_on_c, 9, 42, 0
3, 159120, Note_on_c, 9, 54, 127
3, 159122, Note_on_c, 9, 54, 0
3, 159240, Note_on_c, 9, 54, 0
3, 159240, Note_on_c, 9, 36, 127
3, 159300, Note_on_c, 9, 36, 0
3, 159330, Note_on_c, 9, 43, 127
3, 159360, Note_on_c, 9, 43, 0
3, 159360, Note_on_c, 9, 36, 127
3, 159360, Note_on_c, 9, 41, 127
3, 159360, Note_on_c, 9, 54, 127
3, 159600, Note_on_c, 9, 54, 0
3, 159600, Note_on_c, 9, 41, 0
3, 159600, Note_on_c, 9, 36, 0
3, 159600, Note_on_c, 9, 54, 127
3, 159840, Note_on_c, 9, 54, 0
3, 159840, Note_on_c, 9, 38, 127
3, 159840, Note_on_c, 9, 54, 127
3, 160080, Note_on_c, 9, 54, 0
3, 160080, Note_on_c, 9, 38, 0
3, 160080, Note_on_c, 9, 54, 127
3, 160200, Note_on_c, 9, 54, 0
3, 160200, Note_on_c, 9, 36, 127
3, 160320, Note_on_c, 9, 36, 0
3, 160320, Note_on_c, 9, 54, 127
3, 160440, Note_on_c, 9, 54, 0
3, 160560, Note_on_c, 9, 54, 127
3, 160560, Note_on_c, 9, 36, 127
3, 160680, Note_on_c, 9, 36, 0
3, 160800, Note_on_c, 9, 54, 0
3, 160800, Note_on_c, 9, 38, 127
3, 160800, Note_on_c, 9, 54, 127
3, 160920, Note_on_c, 9, 54, 0
3, 160920, Note_on_c, 9, 38, 0
3, 160920, Note_on_c, 9, 54, 100
3, 160920, Control_c, 9, 10, 0
3, 161000, Control_c, 9, 10, 64
3, 161040, Note_on_c, 9, 54, 0
3, 161040, Note_on_c, 9, 54, 127
3, 161040, Note_on_c, 9, 36, 127
3, 161100, Control_c, 9, 10, 0
3, 161160, Note_on_c, 9, 36, 0
3, 161160, Note_on_c, 9, 54, 0
3, 161160, Note_on_c, 9, 54, 100
3, 161200, Control_c, 9, 10, 64
3, 161250, Note_on_c, 9, 43, 100
3, 161280, Note_on_c, 9, 43, 0
3, 161280, Note_on_c, 9, 54, 0
3, 161280, Note_on_c, 9, 41, 100
3, 161760, Note_on_c, 9, 41, 0
3, 162480, Control_c, 9, 7, 30
3, 162528, Control_c, 9, 7, 27
3, 162576, Control_c, 9, 7, 25
3, 162624, Control_c, 9, 7, 22
3, 162672, Control_c, 9, 7, 20
3, 162692, Control_c, 9, 7, 90
3, 162692, Program_c, 9, 45
3, 162720, Note_on_c, 9, 42, 127
3, 162721, Program_c, 9, 16
3, 162722, Note_on_c, 9, 54, 127
3, 162960, Note_on_c, 9, 42, 0
3, 162960, Note_on_c, 9, 54, 127
3, 162962, Note_on_c, 9, 54, 0
3, 163080, Note_on_c, 9, 54, 0
3, 163080, Note_on_c, 9, 36, 127
3, 163140, Note_on_c, 9, 36, 0
3, 163170, Note_on_c, 9, 43, 127
3, 163200, Note_on_c, 9, 43, 0
3, 163200, Note_on_c, 9, 36, 127
3, 163200, Note_on_c, 9, 54, 127
3, 163200, Note_on_c, 9, 41, 127
3, 163440, Note_on_c, 9, 41, 0
3, 163440, Note_on_c, 9, 54, 0
3, 163440, Note_on_c, 9, 36, 0
3, 163440, Note_on_c, 9, 54, 127
3, 163680, Note_on_c, 9, 54, 0
3, 163680, Note_on_c, 9, 38, 127
3, 163680, Note_on_c, 9, 54, 127
3, 163920, Note_on_c, 9, 54, 0
3, 163920, Note_on_c, 9, 38, 0
3, 163920, Note_on_c, 9, 54, 127
3, 164040, Note_on_c, 9, 54, 0
3, 164040, Note_on_c, 9, 36, 127
3, 164160, Note_on_c, 9, 36, 0
3, 164160, Note_on_c, 9, 54, 127
3, 164280, Note_on_c, 9, 54, 0
3, 164400, Note_on_c, 9, 36, 127
3, 164400, Note_on_c, 9, 54, 127
3, 164520, Note_on_c, 9, 36, 0
3, 164640, Note_on_c, 9, 54, 0
3, 164640, Note_on_c, 9, 54, 127
3, 164640, Note_on_c, 9, 38, 127
3, 164759, Control_c, 9, 10, 0
3, 164760, Note_on_c, 9, 38, 0
3, 164760, Note_on_c, 9, 54, 0
3, 164760, Note_on_c, 9, 54, 100
3, 164840, Control_c, 9, 10, 64
3, 164880, Note_on_c, 9, 54, 0
3, 164880, Note_on_c, 9, 54, 127
3, 164880, Note_on_c, 9, 36, 127
3, 164940, Control_c, 9, 10, 0
3, 165000, Note_on_c, 9, 36, 0
3, 165000, Note_on_c, 9, 54, 0
3, 165000, Note_on_c, 9, 54, 100
3, 165040, Control_c, 9, 10, 64
3, 165090, Note_on_c, 9, 43, 100
3, 165120, Note_on_c, 9, 43, 0
3, 165120, Note_on_c, 9, 54, 0
3, 165120, Note_on_c, 9, 54, 127
3, 165120, Note_on_c, 9, 41, 127
3, 165120, Note_on_c, 9, 36, 127
3, 165360, Note_on_c, 9, 36, 0
3, 165360, Note_on_c, 9, 41, 0
3, 165360, Note_on_c, 9, 54, 0
3, 165360, Note_on_c, 9, 54, 127
3, 165600, Note_on_c, 9, 54, 0
3, 165600, Note_on_c, 9, 38, 127
3, 165600, Note_on_c, 9, 54, 127
3, 165840, Note_on_c, 9, 54, 0
3, 165840, Note_on_c, 9, 38, 0
3, 165840, Note_on_c, 9, 54, 127
3, 165960, Note_on_c, 9, 54, 0
3, 165960, Note_on_c, 9, 36, 127
3, 166080, Note_on_c, 9, 36, 0
3, 166080, Note_on_c, 9, 36, 127
3, 166080, Note_on_c, 9, 54, 127
3, 166320, Note_on_c, 9, 54, 0
3, 166320, Note_on_c, 9, 36, 0
3, 166320, Note_on_c, 9, 54, 127
3, 166420, Program_c, 9, 45
3, 166560, Note_on_c, 9, 54, 0
3, 166560, Note_on_c, 9, 42, 127
3, 166561, Program_c, 9, 16
3, 166562, Note_on_c, 9, 54, 127
3, 166800, Note_on_c, 9, 42, 0
3, 166800, Note_on_c, 9, 54, 127
3, 166802, Note_on_c, 9, 54, 0
3, 166920, Note_on_c, 9, 54, 0
3, 166920, Note_on_c, 9, 36, 127
3, 166980, Note_on_c, 9, 36, 0
3, 167010, Note_on_c, 9, 43, 127
3, 167040, Note_on_c, 9, 43, 0
3, 167040, Note_on_c, 9, 36, 127
3, 167040, Note_on_c, 9, 41, 127
3, 167040, Note_on_c, 9, 54, 127
3, 167280, Note_on_c, 9, 54, 0
3, 167280, Note_on_c, 9, 41, 0
3, 167280, Note_on_c, 9, 36, 0
3, 167280, Note_on_c, 9, 54, 127
3, 167520, Note_on_c, 9, 54, 0
3, 167520, Note_on_c, 9, 38, 127
3, 167520, Note_on_c, 9, 54, 127
3, 167760, Note_on_c, 9, 54, 0
3, 167760, Note_on_c, 9, 38, 0
3, 167760, Note_on_c, 9, 54, 127
3, 167880, Note_on_c, 9, 54, 0
3, 167880, Note_on_c, 9, 36, 127
3, 168000, Note_on_c, 9, 36, 0
3, 168000, Note_on_c, 9, 54, 127
3, 168120, Note_on_c, 9, 54, 0
3, 168240, Note_on_c, 9, 36, 127
3, 168240, Note_on_c, 9, 54, 127
3, 168360, Note_on_c, 9, 36, 0
3, 168480, Note_on_c, 9, 54, 0
3, 168480, Note_on_c, 9, 54, 127
3, 168480, Note_on_c, 9, 38, 127
3, 168599, Control_c, 9, 10, 0
3, 168600, Note_on_c, 9, 38, 0
3, 168600, Note_on_c, 9, 54, 0
3, 168600, Note_on_c, 9, 54, 100
3, 168680, Control_c, 9, 10, 64
3, 168720, Note_on_c, 9, 54, 0
3, 168720, Note_on_c, 9, 36, 127
3, 168720, Note_on_c, 9, 54, 127
3, 168780, Control_c, 9, 10, 0
3, 168840, Note_on_c, 9, 54, 0
3, 168840, Note_on_c, 9, 36, 0
3, 168840, Note_on_c, 9, 54, 100
3, 168880, Control_c, 9, 10, 64
3, 168930, Note_on_c, 9, 43, 100
3, 168960, Note_on_c, 9, 43, 0
3, 168960, Note_on_c, 9, 54, 0
3, 168960, Note_on_c, 9, 54, 127
3, 168960, Note_on_c, 9, 41, 127
3, 168960, Note_on_c, 9, 36, 127
3, 169200, Note_on_c, 9, 36, 0
3, 169200, Note_on_c, 9, 41, 0
3, 169200, Note_on_c, 9, 54, 0
3, 169200, Note_on_c, 9, 54, 127
3, 169440, Note_on_c, 9, 54, 0
3, 169440, Note_on_c, 9, 54, 127
3, 169440, Note_on_c, 9, 38, 127
3, 169680, Note_on_c, 9, 38, 0
3, 169680, Note_on_c, 9, 54, 0
3, 169680, Note_on_c, 9, 54, 127
3, 169800, Note_on_c, 9, 54, 0
3, 169800, Note_on_c, 9, 36, 127
3, 169920, Note_on_c, 9, 36, 0
3, 169920, Note_on_c, 9, 36, 127
3, 169920, Note_on_c, 9, 54, 127
3, 170160, Note_on_c, 9, 54, 0
3, 170160, Note_on_c, 9, 36, 0
3, 170160, Note_on_c, 9, 54, 127
3, 170260, Program_c, 9, 45
3, 170400, Note_on_c, 9, 54, 0
3, 170400, Note_on_c, 9, 42, 127
3, 170401, Program_c, 9, 16
3, 170402, Note_on_c, 9, 54, 127
3, 170640, Note_on_c, 9, 42, 0
3, 170640, Note_on_c, 9, 54, 127
3, 170642, Note_on_c, 9, 54, 0
3, 170760, Note_on_c, 9, 54, 0
3, 170760, Note_on_c, 9, 36, 127
3, 170820, Note_on_c, 9, 36, 0
3, 170850, Note_on_c, 9, 43, 127
3, 170880, Note_on_c, 9, 43, 0
3, 170880, Note_on_c, 9, 54, 127
3, 170880, Note_on_c, 9, 41, 127
3, 170880, Note_on_c, 9, 36, 127
3, 171120, Note_on_c, 9, 36, 0
3, 171120, Note_on_c, 9, 41, 0
3, 171120, Note_on_c, 9, 54, 0
3, 171120, Note_on_c, 9, 54, 127
3, 171360, Note_on_c, 9, 54, 0
3, 171360, Note_on_c, 9, 54, 127
3, 171360, Note_on_c, 9, 38, 127
3, 171600, Note_on_c, 9, 38, 0
3, 171600, Note_on_c, 9, 54, 0
3, 171600, Note_on_c, 9, 54, 127
3, 171720, Note_on_c, 9, 54, 0
3, 171720, Note_on_c, 9, 36, 127
3, 171840, Note_on_c, 9, 36, 0
3, 171840, Note_on_c, 9, 54, 127
3, 171960, Note_on_c, 9, 54, 0
3, 172080, Note_on_c, 9, 54, 127
3, 172080, Note_on_c, 9, 36, 127
3, 172200, Note_on_c, 9, 36, 0
3, 172320, Note_on_c, 9, 54, 0
3, 172320, Note_on_c, 9, 54, 127
3, 172320, Note_on_c, 9, 38, 127
3, 172439, Control_c, 9, 10, 0
3, 172440, Note_on_c, 9, 38, 0
3, 172440, Note_on_c, 9, 54, 0
3, 172440, Note_on_c, 9, 54, 100
3, 172520, Control_c, 9, 10, 64
3, 172560, Note_on_c, 9, 54, 0
3, 172560, Note_on_c, 9, 54, 127
3, 172560, Note_on_c, 9, 36, 127
3, 172620, Control_c, 9, 10, 0
3, 172680, Note_on_c, 9, 36, 0
3, 172680, Note_on_c, 9, 54, 0
3, 172680, Note_on_c, 9, 54, 100
3, 172720, Control_c, 9, 10, 64
3, 172770, Note_on_c, 9, 43, 100
3, 172800, Note_on_c, 9, 43, 0
3, 172800, Note_on_c, 9, 54, 0
3, 172800, Note_on_c, 9, 41, 127
3, 172800, Note_on_c, 9, 36, 127
3, 172800, Note_on_c, 9, 54, 127
3, 173040, Note_on_c, 9, 54, 0
3, 173040, Note_on_c, 9, 36, 0
3, 173040, Note_on_c, 9, 41, 0
3, 173040, Note_on_c, 9, 54, 127
3, 173280, Note_on_c, 9, 54, 0
3, 173280, Note_on_c, 9, 38, 127
3, 173280, Note_on_c, 9, 54, 127
3, 173520, Note_on_c, 9, 54, 0
3, 173520, Note_on_c, 9, 38, 0
3, 173520, Note_on_c, 9, 54, 127
3, 173640, Note_on_c, 9, 54, 0
3, 173640, Note_on_c, 9, 36, 127
3, 173760, Note_on_c, 9, 36, 0
3, 173760, Note_on_c, 9, 36, 127
3, 173760, Note_on_c, 9, 54, 127
3, 174000, Note_on_c, 9, 54, 0
3, 174000, Note_on_c, 9, 36, 0
3, 174000, Note_on_c, 9, 54, 127
3, 174100, Program_c, 9, 45
3, 174240, Note_on_c, 9, 54, 0
3, 174240, Note_on_c, 9, 42, 127
3, 174241, Program_c, 9, 16
3, 174242, Note_on_c, 9, 54, 127
3, 174480, Note_on_c, 9, 42, 0
3, 174480, Note_on_c, 9, 54, 127
3, 174482, Note_on_c, 9, 54, 0
3, 174600, Note_on_c, 9, 54, 0
3, 174600, Note_on_c, 9, 36, 127
3, 174660, Note_on_c, 9, 36, 0
3, 174690, Note_on_c, 9, 43, 127
3, 174720, Note_on_c, 9, 43, 0
3, 174720, Note_on_c, 9, 54, 127
3, 174720, Note_on_c, 9, 36, 127
3, 174720, Note_on_c, 9, 41, 127
3, 174960, Note_on_c, 9, 41, 0
3, 174960, Note_on_c, 9, 36, 0
3, 174960, Note_on_c, 9, 54, 0
3, 174960, Note_on_c, 9, 54, 127
3, 175200, Note_on_c, 9, 54, 0
3, 175200, Note_on_c, 9, 38, 127
3, 175200, Note_on_c, 9, 54, 127
3, 175440, Note_on_c, 9, 54, 0
3, 175440, Note_on_c, 9, 38, 0
3, 175440, Note_on_c, 9, 54, 127
3, 175560, Note_on_c, 9, 54, 0
3, 175560, Note_on_c, 9, 36, 127
3, 175680, Note_on_c, 9, 36, 0
3, 175680, Note_on_c, 9, 54, 127
3, 175800, Note_on_c, 9, 54, 0
3, 175920, Note_on_c, 9, 36, 127
3, 175920, Note_on_c, 9, 54, 127
3, 176040, Note_on_c, 9, 36, 0
3, 176160, Note_on_c, 9, 54, 0
3, 176160, Note_on_c, 9, 54, 127
3, 176160, Note_on_c, 9, 38, 127
3, 176279, Control_c, 9, 10, 0
3, 176280, Note_on_c, 9, 38, 0
3, 176280, Note_on_c, 9, 54, 0
3, 176280, Note_on_c, 9, 54, 100
3, 176360, Control_c, 9, 10, 64
3, 176400, Note_on_c, 9, 54, 0
3, 176400, Note_on_c, 9, 54, 127
3, 176400, Note_on_c, 9, 36, 127
3, 176460, Control_c, 9, 10, 0
3, 176520, Note_on_c, 9, 36, 0
3, 176520, Note_on_c, 9, 54, 0
3, 176520, Note_on_c, 9, 54, 100
3, 176560, Control_c, 9, 10, 64
3, 176610, Note_on_c, 9, 43, 100
3, 176640, Note_on_c, 9, 43, 0
3, 176640, Note_on_c, 9, 54, 0
3, 176640, Note_on_c, 9, 41, 127
3, 176640, Note_on_c, 9, 36, 127
3, 176640, Note_on_c, 9, 54, 127
3, 176880, Note_on_c, 9, 54, 0
3, 176880, Note_on_c, 9, 36, 0
3, 176880, Note_on_c, 9, 41, 0
3, 176880, Note_on_c, 9, 54, 127
3, 177120, Note_on_c, 9, 54, 0
3, 177120, Note_on_c, 9, 54, 127
3, 177120, Note_on_c, 9, 38, 127
3, 177360, Note_on_c, 9, 38, 0
3, 177360, Note_on_c, 9, 54, 0
3, 177360, Note_on_c, 9, 54, 127
3, 177480, Note_on_c, 9, 54, 0
3, 177480, Note_on_c, 9, 36, 127
3, 177600, Note_on_c, 9, 36, 0
3, 177600, Note_on_c, 9, 54, 127
3, 177600, Note_on_c, 9, 36, 127
3, 177840, Note_on_c, 9, 36, 0
3, 177840, Note_on_c, 9, 54, 0
3, 177840, Note_on_c, 9, 54, 127
3, 177940, Program_c, 9, 45
3, 178080, Note_on_c, 9, 54, 0
3, 178080, Note_on_c, 9, 42, 127
3, 178081, Program_c, 9, 16
3, 178082, Note_on_c, 9, 54, 127
3, 178320, Note_on_c, 9, 42, 0
3, 178320, Note_on_c, 9, 54, 127
3, 178322, Note_on_c, 9, 54, 0
3, 178440, Note_on_c, 9, 54, 0
3, 178440, Note_on_c, 9, 36, 127
3, 178500, Note_on_c, 9, 36, 0
3, 178530, Note_on_c, 9, 43, 127
3, 178560, Note_on_c, 9, 43, 0
3, 178560, Note_on_c, 9, 41, 127
3, 178560, Note_on_c, 9, 36, 127
3, 178560, Note_on_c, 9, 54, 127
3, 178800, Note_on_c, 9, 54, 0
3, 178800, Note_on_c, 9, 36, 0
3, 178800, Note_on_c, 9, 41, 0
3, 178800, Note_on_c, 9, 54, 127
3, 179040, Note_on_c, 9, 54, 0
3, 179040, Note_on_c, 9, 38, 127
3, 179040, Note_on_c, 9, 54, 127
3, 179280, Note_on_c, 9, 54, 0
3, 179280, Note_on_c, 9, 38, 0
3, 179280, Note_on_c, 9, 54, 127
3, 179400, Note_on_c, 9, 54, 0
3, 179400, Note_on_c, 9, 36, 127
3, 179520, Note_on_c, 9, 36, 0
3, 179520, Note_on_c, 9, 54, 127
3, 179640, Note_on_c, 9, 54, 0
3, 179760, Note_on_c, 9, 36, 127
3, 179760, Note_on_c, 9, 54, 127
3, 179880, Note_on_c, 9, 36, 0
3, 180000, Note_on_c, 9, 54, 0
3, 180000, Note_on_c, 9, 38, 127
3, 180000, Note_on_c, 9, 54, 127
3, 180119, Control_c, 9, 10, 0
3, 180120, Note_on_c, 9, 54, 0
3, 180120, Note_on_c, 9, 38, 0
3, 180120, Note_on_c, 9, 54, 100
3, 180200, Control_c, 9, 10, 64
3, 180240, Note_on_c, 9, 54, 0
3, 180240, Note_on_c, 9, 54, 127
3, 180240, Note_on_c, 9, 36, 127
3, 180300, Control_c, 9, 10, 0
3, 180360, Note_on_c, 9, 36, 0
3, 180360, Note_on_c, 9, 54, 0
3, 180360, Note_on_c, 9, 54, 100
3, 180400, Control_c, 9, 10, 64
3, 180450, Note_on_c, 9, 43, 100
3, 180480, Note_on_c, 9, 43, 0
3, 180480, Note_on_c, 9, 54, 0
3, 180480, Note_on_c, 9, 54, 127
3, 180480, Note_on_c, 9, 41, 127
3, 180480, Note_on_c, 9, 36, 127
3, 180720, Note_on_c, 9, 36, 0
3, 180720, Note_on_c, 9, 41, 0
3, 180720, Note_on_c, 9, 54, 0
3, 180720, Note_on_c, 9, 54, 127
3, 180960, Note_on_c, 9, 54, 0
3, 180960, Note_on_c, 9, 54, 127
3, 180960, Note_on_c, 9, 38, 127
3, 181200, Note_on_c, 9, 38, 0
3, 181200, Note_on_c, 9, 54, 0
3, 181200, Note_on_c, 9, 54, 127
3, 181320, Note_on_c, 9, 54, 0
3, 181320, Note_on_c, 9, 36, 127
3, 181440, Note_on_c, 9, 36, 0
3, 181440, Note_on_c, 9, 36, 127
3, 181440, Note_on_c, 9, 54, 127
3, 181680, Note_on_c, 9, 54, 0
3, 181680, Note_on_c, 9, 36, 0
3, 181680, Note_on_c, 9, 54, 127
3, 181780, Program_c, 9, 45
3, 181920, Note_on_c, 9, 54, 0
3, 181920, Note_on_c, 9, 42, 127
3, 181921, Program_c, 9, 16
3, 181922, Note_on_c, 9, 54, 127
3, 182160, Note_on_c, 9, 42, 0
3, 182160, Note_on_c, 9, 54, 127
3, 182162, Note_on_c, 9, 54, 0
3, 182280, Note_on_c, 9, 54, 0
3, 182280, Note_on_c, 9, 36, 127
3, 182340, Note_on_c, 9, 36, 0
3, 182370, Note_on_c, 9, 43, 127
3, 182400, Note_on_c, 9, 43, 0
3, 182400, Note_on_c, 9, 36, 127
3, 182400, Note_on_c, 9, 41, 127
3, 182400, Note_on_c, 9, 54, 127
3, 182640, Note_on_c, 9, 54, 0
