['4', ' 43680', ' 0', ' 4', ' 41', ' 95']
['4', ' 43680', ' 1', ' 4', ' 41', ' 95']
['4', ' 44160', ' 0', ' 4', ' 41', ' 95']
['4', ' 44160', ' 1', ' 4', ' 41', ' 95']
['4', ' 44640', ' 0', ' 4', ' 41', ' 95']
['4', ' 44640', ' 1', ' 4', ' 41', ' 95']
['4', ' 45120', ' 0', ' 4', ' 41', ' 95']
['4', ' 45120', ' 1', ' 4', ' 41', ' 95']
['4', ' 45600', ' 0', ' 4', ' 41', ' 95']
['4', ' 45600', ' 1', ' 4', ' 41', ' 95']
['4', ' 46080', ' 0', ' 4', ' 41', ' 95']
['4', ' 46080', ' 1', ' 4', ' 41', ' 95']
['4', ' 46560', ' 0', ' 4', ' 41', ' 95']
['4', ' 46560', ' 1', ' 4', ' 41', ' 95']
['4', ' 47040', ' 0', ' 4', ' 41', ' 95']
['4', ' 47040', ' 1', ' 4', ' 41', ' 95']
['4', ' 47520', ' 0', ' 4', ' 41', ' 95']
['4', ' 47520', ' 1', ' 4', ' 41', ' 95']
['4', ' 48000', ' 0', ' 4', ' 41', ' 95']
['4', ' 48000', ' 1', ' 4', ' 41', ' 95']
['4', ' 48480', ' 0', ' 4', ' 41', ' 95']
['4', ' 48480', ' 1', ' 4', ' 41', ' 95']
['4', ' 48960', ' 0', ' 4', ' 41', ' 95']
['4', ' 48960', ' 1', ' 4', ' 41', ' 95']
['4', ' 49440', ' 0', ' 4', ' 41', ' 95']
['4', ' 49440', ' 1', ' 4', ' 41', ' 95']
['4', ' 49920', ' 0', ' 4', ' 41', ' 95']
['4', ' 49920', ' 1', ' 4', ' 41', ' 95']
['4', ' 50400', ' 0', ' 4', ' 41', ' 95']
['4', ' 50400', ' 1', ' 4', ' 41', ' 95']
['4', ' 50880', ' 0', ' 4', ' 41', ' 95']
['4', ' 50880', ' 1', ' 4', ' 41', ' 95']
['4', ' 51360', ' 0', ' 4', ' 41', ' 95']
['4', ' 51360', ' 1', ' 4', ' 41', ' 95']
['4', ' 51840', ' 0', ' 4', ' 41', ' 95']
['4', ' 51840', ' 1', ' 4', ' 41', ' 95']
['4', ' 52320', ' 0', ' 4', ' 41', ' 95']
['4', ' 52320', ' 1', ' 4', ' 41', ' 95']
['4', ' 52800', ' 0', ' 4', ' 41', ' 95']
['4', ' 52800', ' 1', ' 4', ' 41', ' 95']
['4', ' 53280', ' 0', ' 4', ' 41', ' 95']
['4', ' 53280', ' 1', ' 4', ' 41', ' 95']
['4', ' 53760', ' 0', ' 4', ' 41', ' 95']
['4', ' 53760', ' 1', ' 4', ' 41', ' 95']
['4', ' 54240', ' 0', ' 4', ' 41', ' 95']
['4', ' 54240', ' 1', ' 4', ' 34', ' 95']
['4', ' 54720', ' 0', ' 4', ' 34', ' 95']
['4', ' 54720', ' 1', ' 4', ' 34', ' 95']
['4', ' 55200', ' 0', ' 4', ' 34', ' 95']
['4', ' 55200', ' 1', ' 4', ' 34', ' 95']
['4', ' 55680', ' 0', ' 4', ' 34', ' 95']
['4', ' 55680', ' 1', ' 4', ' 34', ' 95']
['4', ' 56160', ' 0', ' 4', ' 34', ' 95']
['4', ' 56160', ' 1', ' 4', ' 34', ' 95']
['4', ' 56640', ' 0', ' 4', ' 34', ' 95']
['4', ' 56640', ' 1', ' 4', ' 34', ' 95']
['4', ' 57120', ' 0', ' 4', ' 34', ' 95']
['4', ' 57120', ' 1', ' 4', ' 34', ' 95']
['4', ' 57600', ' 0', ' 4', ' 34', ' 95']
['4', ' 57600', ' 1', ' 4', ' 34', ' 95']
['4', ' 58080', ' 0', ' 4', ' 34', ' 95']
['4', ' 58080', ' 1', ' 4', ' 31', ' 95']
['4', ' 58560', ' 0', ' 4', ' 31', ' 95']
['4', ' 58560', ' 1', ' 4', ' 31', ' 95']
['4', ' 59040', ' 0', ' 4', ' 31', ' 95']
['4', ' 59040', ' 1', ' 4', ' 31', ' 95']
['4', ' 59520', ' 0', ' 4', ' 31', ' 95']
['4', ' 59520', ' 1', ' 4', ' 31', ' 95']
['4', ' 60000', ' 0', ' 4', ' 31', ' 95']
['4', ' 60000', ' 1', ' 4', ' 31', ' 95']
['4', ' 60480', ' 0', ' 4', ' 31', ' 95']
['4', ' 60480', ' 1', ' 4', ' 31', ' 95']
['4', ' 60960', ' 0', ' 4', ' 31', ' 95']
['4', ' 60960', ' 1', ' 4', ' 31', ' 95']
['4', ' 61440', ' 0', ' 4', ' 31', ' 95']
['4', ' 61440', ' 1', ' 4', ' 31', ' 95']
['4', ' 61920', ' 0', ' 4', ' 31', ' 95']
['4', ' 61920', ' 1', ' 4', ' 36', ' 95']
['4', ' 62400', ' 0', ' 4', ' 36', ' 95']
['4', ' 62400', ' 1', ' 4', ' 36', ' 95']
['4', ' 62880', ' 0', ' 4', ' 36', ' 95']
['4', ' 62880', ' 1', ' 4', ' 36', ' 95']
['4', ' 63360', ' 0', ' 4', ' 36', ' 95']
['4', ' 63360', ' 1', ' 4', ' 36', ' 95']
['4', ' 63840', ' 0', ' 4', ' 36', ' 95']
['4', ' 63840', ' 1', ' 4', ' 35', ' 95']
['4', ' 64320', ' 0', ' 4', ' 35', ' 95']
['4', ' 64320', ' 1', ' 4', ' 36', ' 95']
['4', ' 64800', ' 0', ' 4', ' 36', ' 95']
['4', ' 64800', ' 1', ' 4', ' 36', ' 95']
['4', ' 65280', ' 0', ' 4', ' 36', ' 95']
['4', ' 65280', ' 1', ' 4', ' 36', ' 95']
['4', ' 65760', ' 0', ' 4', ' 36', ' 95']
['4', ' 65760', ' 1', ' 4', ' 35', ' 95']
['4', ' 66240', ' 0', ' 4', ' 35', ' 95']
['4', ' 66240', ' 1', ' 4', ' 36', ' 95']
['4', ' 66720', ' 0', ' 4', ' 36', ' 95']
['4', ' 66720', ' 1', ' 4', ' 36', ' 95']
['4', ' 67200', ' 0', ' 4', ' 36', ' 95']
['4', ' 67200', ' 1', ' 4', ' 36', ' 95']
['4', ' 67680', ' 0', ' 4', ' 36', ' 95']
['4', ' 67680', ' 1', ' 4', ' 36', ' 95']
['4', ' 68160', ' 0', ' 4', ' 36', ' 95']
['4', ' 68160', ' 1', ' 4', ' 36', ' 95']
['4', ' 68640', ' 0', ' 4', ' 36', ' 95']
['4', ' 68640', ' 1', ' 4', ' 36', ' 95']
['4', ' 69120', ' 0', ' 4', ' 36', ' 95']
['4', ' 69120', ' 1', ' 4', ' 36', ' 95']
['4', ' 69600', ' 0', ' 4', ' 36', ' 95']
['4', ' 69600', ' 1', ' 4', ' 41', ' 95']
['4', ' 70080', ' 0', ' 4', ' 41', ' 95']
['4', ' 70080', ' 1', ' 4', ' 41', ' 95']
['4', ' 70560', ' 0', ' 4', ' 41', ' 95']
['4', ' 70560', ' 1', ' 4', ' 41', ' 95']
['4', ' 71040', ' 0', ' 4', ' 41', ' 95']
['4', ' 71040', ' 1', ' 4', ' 41', ' 95']
['4', ' 71520', ' 0', ' 4', ' 41', ' 95']
['4', ' 71520', ' 1', ' 4', ' 41', ' 95']
['4', ' 72000', ' 0', ' 4', ' 41', ' 95']
['4', ' 72000', ' 1', ' 4', ' 41', ' 95']
['4', ' 72480', ' 0', ' 4', ' 41', ' 95']
['4', ' 72480', ' 1', ' 4', ' 41', ' 95']
['4', ' 72960', ' 0', ' 4', ' 41', ' 95']
['4', ' 72960', ' 1', ' 4', ' 41', ' 95']
['4', ' 73440', ' 0', ' 4', ' 41', ' 95']
['4', ' 73440', ' 1', ' 4', ' 41', ' 95']
['4', ' 73920', ' 0', ' 4', ' 41', ' 95']
['4', ' 73920', ' 1', ' 4', ' 41', ' 95']
['4', ' 74400', ' 0', ' 4', ' 41', ' 95']
['4', ' 74400', ' 1', ' 4', ' 41', ' 95']
['4', ' 74880', ' 0', ' 4', ' 41', ' 95']
['4', ' 74880', ' 1', ' 4', ' 41', ' 95']
['4', ' 75360', ' 0', ' 4', ' 41', ' 95']
['4', ' 75360', ' 1', ' 4', ' 41', ' 95']
['4', ' 75840', ' 0', ' 4', ' 41', ' 95']
['4', ' 75840', ' 1', ' 4', ' 41', ' 95']
['4', ' 76320', ' 0', ' 4', ' 41', ' 95']
['4', ' 76320', ' 1', ' 4', ' 41', ' 95']
['4', ' 76800', ' 0', ' 4', ' 41', ' 95']
['4', ' 76800', ' 1', ' 4', ' 41', ' 95']
['4', ' 77280', ' 0', ' 4', ' 41', ' 95']
['4', ' 77280', ' 1', ' 4', ' 41', ' 95']
['4', ' 77760', ' 0', ' 4', ' 41', ' 95']
['4', ' 77760', ' 1', ' 4', ' 41', ' 95']
['4', ' 78240', ' 0', ' 4', ' 41', ' 95']
['4', ' 78240', ' 1', ' 4', ' 41', ' 95']
['4', ' 78720', ' 0', ' 4', ' 41', ' 95']
['4', ' 78720', ' 1', ' 4', ' 41', ' 95']
['4', ' 79200', ' 0', ' 4', ' 41', ' 95']
['4', ' 79200', ' 1', ' 4', ' 41', ' 95']
['4', ' 79680', ' 0', ' 4', ' 41', ' 95']
['4', ' 79680', ' 1', ' 4', ' 41', ' 95']
['4', ' 80160', ' 0', ' 4', ' 41', ' 95']
['4', ' 80160', ' 1', ' 4', ' 41', ' 95']
['4', ' 80640', ' 0', ' 4', ' 41', ' 95']
['4', ' 80640', ' 1', ' 4', ' 41', ' 95']
['4', ' 81120', ' 0', ' 4', ' 41', ' 95']
['4', ' 81120', ' 1', ' 4', ' 41', ' 95']
['4', ' 81600', ' 0', ' 4', ' 41', ' 95']
['4', ' 81600', ' 1', ' 4', ' 41', ' 95']
['4', ' 82080', ' 0', ' 4', ' 41', ' 95']
['4', ' 82080', ' 1', ' 4', ' 41', ' 95']
['4', ' 82560', ' 0', ' 4', ' 41', ' 95']
['4', ' 82560', ' 1', ' 4', ' 41', ' 95']
['4', ' 83040', ' 0', ' 4', ' 41', ' 95']
['4', ' 83040', ' 1', ' 4', ' 41', ' 95']
['4', ' 83520', ' 0', ' 4', ' 41', ' 95']
['4', ' 83520', ' 1', ' 4', ' 41', ' 95']
['4', ' 84000', ' 0', ' 4', ' 41', ' 95']
['4', ' 84000', ' 1', ' 4', ' 41', ' 95']
['4', ' 84480', ' 0', ' 4', ' 41', ' 95']
['4', ' 84480', ' 1', ' 4', ' 41', ' 95']
['4', ' 84960', ' 0', ' 4', ' 41', ' 95']
['4', ' 84960', ' 1', ' 4', ' 34', ' 95']
['4', ' 85440', ' 0', ' 4', ' 34', ' 95']
['4', ' 85440', ' 1', ' 4', ' 34', ' 95']
['4', ' 85920', ' 0', ' 4', ' 34', ' 95']
['4', ' 85920', ' 1', ' 4', ' 34', ' 95']
['4', ' 86400', ' 0', ' 4', ' 34', ' 95']
['4', ' 86400', ' 1', ' 4', ' 34', ' 95']
['4', ' 86880', ' 0', ' 4', ' 34', ' 95']
['4', ' 86880', ' 1', ' 4', ' 34', ' 95']
['4', ' 87360', ' 0', ' 4', ' 34', ' 95']
['4', ' 87360', ' 1', ' 4', ' 34', ' 95']
['4', ' 87840', ' 0', ' 4', ' 34', ' 95']
['4', ' 87840', ' 1', ' 4', ' 34', ' 95']
['4', ' 88320', ' 0', ' 4', ' 34', ' 95']
['4', ' 88320', ' 1', ' 4', ' 34', ' 95']
['4', ' 88800', ' 0', ' 4', ' 34', ' 95']
['4', ' 88800', ' 1', ' 4', ' 31', ' 95']
['4', ' 89280', ' 0', ' 4', ' 31', ' 95']
['4', ' 89280', ' 1', ' 4', ' 31', ' 95']
['4', ' 89760', ' 0', ' 4', ' 31', ' 95']
['4', ' 89760', ' 1', ' 4', ' 31', ' 95']
['4', ' 90240', ' 0', ' 4', ' 31', ' 95']
['4', ' 90240', ' 1', ' 4', ' 31', ' 95']
['4', ' 90720', ' 0', ' 4', ' 31', ' 95']
['4', ' 90720', ' 1', ' 4', ' 31', ' 95']
['4', ' 91200', ' 0', ' 4', ' 31', ' 95']
['4', ' 91200', ' 1', ' 4', ' 31', ' 95']
['4', ' 91680', ' 0', ' 4', ' 31', ' 95']
['4', ' 91680', ' 1', ' 4', ' 31', ' 95']
['4', ' 92160', ' 0', ' 4', ' 31', ' 95']
['4', ' 92160', ' 1', ' 4', ' 31', ' 95']
['4', ' 92640', ' 0', ' 4', ' 31', ' 95']
['4', ' 92640', ' 1', ' 4', ' 36', ' 95']
['4', ' 93120', ' 0', ' 4', ' 36', ' 95']
['4', ' 93120', ' 1', ' 4', ' 36', ' 95']
['4', ' 93600', ' 0', ' 4', ' 36', ' 95']
['4', ' 93600', ' 1', ' 4', ' 36', ' 95']
['4', ' 94080', ' 0', ' 4', ' 36', ' 95']
['4', ' 94080', ' 1', ' 4', ' 36', ' 95']
['4', ' 94560', ' 0', ' 4', ' 36', ' 95']
['4', ' 94560', ' 1', ' 4', ' 35', ' 95']
['4', ' 95040', ' 0', ' 4', ' 35', ' 95']
['4', ' 95040', ' 1', ' 4', ' 36', ' 95']
['4', ' 95520', ' 0', ' 4', ' 36', ' 95']
['4', ' 95520', ' 1', ' 4', ' 36', ' 95']
['4', ' 96000', ' 0', ' 4', ' 36', ' 95']
['4', ' 96000', ' 1', ' 4', ' 36', ' 95']
['4', ' 96480', ' 0', ' 4', ' 36', ' 95']
['4', ' 96480', ' 1', ' 4', ' 35', ' 95']
['4', ' 96960', ' 0', ' 4', ' 35', ' 95']
['4', ' 96960', ' 1', ' 4', ' 36', ' 95']
['4', ' 97440', ' 0', ' 4', ' 36', ' 95']
['4', ' 97440', ' 1', ' 4', ' 36', ' 95']
['4', ' 97920', ' 0', ' 4', ' 36', ' 95']
['4', ' 97920', ' 1', ' 4', ' 36', ' 95']
['4', ' 98400', ' 0', ' 4', ' 36', ' 95']
['4', ' 98400', ' 1', ' 4', ' 36', ' 95']
['4', ' 98880', ' 0', ' 4', ' 36', ' 95']
['4', ' 98880', ' 1', ' 4', ' 36', ' 95']
['4', ' 99360', ' 0', ' 4', ' 36', ' 95']
['4', ' 99360', ' 1', ' 4', ' 36', ' 95']
['4', ' 99840', ' 0', ' 4', ' 36', ' 95']
['4', ' 99840', ' 1', ' 4', ' 36', ' 95']
['4', ' 100320', ' 0', ' 4', ' 36', ' 95']
['4', ' 100320', ' 1', ' 4', ' 34', ' 95']
['4', ' 100800', ' 0', ' 4', ' 34', ' 95']
['4', ' 100800', ' 1', ' 4', ' 34', ' 95']
['4', ' 101280', ' 0', ' 4', ' 34', ' 95']
['4', ' 101280', ' 1', ' 4', ' 34', ' 95']
['4', ' 101760', ' 0', ' 4', ' 34', ' 95']
['4', ' 101760', ' 1', ' 4', ' 34', ' 95']
['4', ' 102240', ' 0', ' 4', ' 34', ' 95']
['4', ' 102240', ' 1', ' 4', ' 34', ' 95']
['4', ' 102720', ' 0', ' 4', ' 34', ' 95']
['4', ' 102720', ' 1', ' 4', ' 34', ' 95']
['4', ' 103200', ' 0', ' 4', ' 34', ' 95']
['4', ' 103200', ' 1', ' 4', ' 34', ' 95']
['4', ' 103680', ' 0', ' 4', ' 34', ' 95']
['4', ' 103680', ' 1', ' 4', ' 34', ' 95']
['4', ' 104160', ' 0', ' 4', ' 34', ' 95']
['4', ' 104160', ' 1', ' 4', ' 36', ' 95']
['4', ' 104640', ' 0', ' 4', ' 36', ' 95']
['4', ' 104640', ' 1', ' 4', ' 36', ' 95']
['4', ' 105120', ' 0', ' 4', ' 36', ' 95']
['4', ' 105120', ' 1', ' 4', ' 36', ' 95']
['4', ' 105600', ' 0', ' 4', ' 36', ' 95']
['4', ' 105600', ' 1', ' 4', ' 36', ' 95']
['4', ' 106080', ' 0', ' 4', ' 36', ' 95']
['4', ' 106080', ' 1', ' 4', ' 36', ' 95']
['4', ' 106560', ' 0', ' 4', ' 36', ' 95']
['4', ' 106560', ' 1', ' 4', ' 36', ' 95']
['4', ' 107040', ' 0', ' 4', ' 36', ' 95']
['4', ' 107040', ' 1', ' 4', ' 36', ' 95']
['4', ' 107520', ' 0', ' 4', ' 36', ' 95']
['4', ' 107520', ' 1', ' 4', ' 36', ' 95']
['4', ' 108000', ' 0', ' 4', ' 36', ' 95']
['4', ' 108000', ' 1', ' 4', ' 34', ' 95']
['4', ' 108480', ' 0', ' 4', ' 34', ' 95']
['4', ' 108480', ' 1', ' 4', ' 34', ' 95']
['4', ' 108960', ' 0', ' 4', ' 34', ' 95']
['4', ' 108960', ' 1', ' 4', ' 34', ' 95']
['4', ' 109440', ' 0', ' 4', ' 34', ' 95']
['4', ' 109440', ' 1', ' 4', ' 34', ' 95']
['4', ' 109920', ' 0', ' 4', ' 34', ' 95']
['4', ' 109920', ' 1', ' 4', ' 34', ' 95']
['4', ' 110400', ' 0', ' 4', ' 34', ' 95']
['4', ' 110400', ' 1', ' 4', ' 34', ' 95']
['4', ' 110880', ' 0', ' 4', ' 34', ' 95']
['4', ' 110880', ' 1', ' 4', ' 34', ' 95']
['4', ' 111360', ' 0', ' 4', ' 34', ' 95']
['4', ' 111360', ' 1', ' 4', ' 34', ' 95']
['4', ' 111840', ' 0', ' 4', ' 34', ' 95']
['4', ' 111840', ' 1', ' 4', ' 36', ' 95']
['4', ' 112320', ' 0', ' 4', ' 36', ' 95']
['4', ' 112320', ' 1', ' 4', ' 36', ' 95']
['4', ' 112800', ' 0', ' 4', ' 36', ' 95']
['4', ' 112800', ' 1', ' 4', ' 36', ' 95']
['4', ' 113280', ' 0', ' 4', ' 36', ' 95']
['4', ' 113280', ' 1', ' 4', ' 36', ' 95']
['4', ' 113760', ' 0', ' 4', ' 36', ' 95']
['4', ' 113760', ' 1', ' 4', ' 36', ' 95']
['4', ' 114240', ' 0', ' 4', ' 36', ' 95']
['4', ' 114240', ' 1', ' 4', ' 36', ' 95']
['4', ' 114720', ' 0', ' 4', ' 36', ' 95']
['4', ' 114720', ' 1', ' 4', ' 36', ' 95']
['4', ' 115200', ' 0', ' 4', ' 36', ' 95']
['4', ' 115200', ' 1', ' 4', ' 36', ' 95']
['4', ' 115680', ' 0', ' 4', ' 36', ' 95']
['4', ' 115680', ' 1', ' 4', ' 34', ' 95']
['4', ' 116160', ' 0', ' 4', ' 34', ' 95']
['4', ' 116160', ' 1', ' 4', ' 34', ' 95']
['4', ' 116640', ' 0', ' 4', ' 34', ' 95']
['4', ' 116640', ' 1', ' 4', ' 34', ' 95']
['4', ' 117120', ' 0', ' 4', ' 34', ' 95']
['4', ' 117120', ' 1', ' 4', ' 34', ' 95']
['4', ' 117600', ' 0', ' 4', ' 34', ' 95']
['4', ' 117600', ' 1', ' 4', ' 34', ' 95']
['4', ' 118080', ' 0', ' 4', ' 34', ' 95']
['4', ' 118080', ' 1', ' 4', ' 34', ' 95']
['4', ' 118560', ' 0', ' 4', ' 34', ' 95']
['4', ' 118560', ' 1', ' 4', ' 34', ' 95']
['4', ' 119040', ' 0', ' 4', ' 34', ' 95']
['4', ' 119040', ' 1', ' 4', ' 34', ' 95']
['4', ' 119520', ' 0', ' 4', ' 34', ' 95']
['4', ' 119520', ' 1', ' 4', ' 36', ' 95']
['4', ' 120000', ' 0', ' 4', ' 36', ' 95']
['4', ' 120000', ' 1', ' 4', ' 36', ' 95']
['4', ' 120480', ' 0', ' 4', ' 36', ' 95']
['4', ' 120480', ' 1', ' 4', ' 36', ' 95']
['4', ' 120960', ' 0', ' 4', ' 36', ' 95']
['4', ' 120960', ' 1', ' 4', ' 36', ' 95']
['4', ' 121440', ' 0', ' 4', ' 36', ' 95']
['4', ' 121440', ' 1', ' 4', ' 36', ' 95']
['4', ' 121920', ' 0', ' 4', ' 36', ' 95']
['4', ' 121920', ' 1', ' 4', ' 36', ' 95']
['4', ' 122400', ' 0', ' 4', ' 36', ' 95']
['4', ' 122400', ' 1', ' 4', ' 36', ' 95']
['4', ' 122880', ' 0', ' 4', ' 36', ' 95']
['4', ' 122880', ' 1', ' 4', ' 36', ' 95']
['4', ' 123360', ' 0', ' 4', ' 36', ' 95']
['4', ' 123360', ' 1', ' 4', ' 41', ' 95']
['4', ' 123840', ' 0', ' 4', ' 41', ' 95']
['4', ' 123840', ' 1', ' 4', ' 41', ' 95']
['4', ' 124320', ' 0', ' 4', ' 41', ' 95']
['4', ' 124320', ' 1', ' 4', ' 41', ' 95']
['4', ' 124800', ' 0', ' 4', ' 41', ' 95']
['4', ' 124800', ' 1', ' 4', ' 41', ' 95']
['4', ' 125280', ' 0', ' 4', ' 41', ' 95']
['4', ' 125280', ' 1', ' 4', ' 41', ' 95']
['4', ' 125760', ' 0', ' 4', ' 41', ' 95']
['4', ' 125760', ' 1', ' 4', ' 41', ' 95']
['4', ' 126240', ' 0', ' 4', ' 41', ' 95']
['4', ' 126240', ' 1', ' 4', ' 41', ' 95']
['4', ' 126720', ' 0', ' 4', ' 41', ' 95']
['4', ' 126720', ' 1', ' 4', ' 41', ' 95']
['4', ' 127200', ' 0', ' 4', ' 41', ' 95']
['4', ' 127200', ' 1', ' 4', ' 41', ' 95']
['4', ' 127680', ' 0', ' 4', ' 41', ' 95']
['4', ' 127680', ' 1', ' 4', ' 41', ' 95']
['4', ' 128160', ' 0', ' 4', ' 41', ' 95']
['4', ' 128160', ' 1', ' 4', ' 41', ' 95']
['4', ' 128640', ' 0', ' 4', ' 41', ' 95']
['4', ' 128640', ' 1', ' 4', ' 41', ' 95']
['4', ' 129120', ' 0', ' 4', ' 41', ' 95']
['4', ' 129120', ' 1', ' 4', ' 41', ' 95']
['4', ' 129600', ' 0', ' 4', ' 41', ' 95']
['4', ' 129600', ' 1', ' 4', ' 41', ' 95']
['4', ' 130080', ' 0', ' 4', ' 41', ' 95']
['4', ' 130080', ' 1', ' 4', ' 41', ' 95']
['4', ' 130560', ' 0', ' 4', ' 41', ' 95']
['4', ' 130560', ' 1', ' 4', ' 41', ' 95']
['4', ' 131040', ' 0', ' 4', ' 41', ' 95']
['4', ' 131040', ' 1', ' 4', ' 41', ' 95']
['4', ' 132000', ' 0', ' 4', ' 41', ' 95']
['4', ' 132000', ' 1', ' 4', ' 41', ' 95']
['4', ' 132960', ' 0', ' 4', ' 41', ' 95']
['4', ' 132960', ' 1', ' 4', ' 34', ' 95']
['4', ' 133920', ' 0', ' 4', ' 34', ' 95']
['4', ' 133920', ' 1', ' 4', ' 34', ' 95']
['4', ' 134880', ' 0', ' 4', ' 34', ' 95']
['4', ' 134880', ' 1', ' 4', ' 41', ' 95']
['4', ' 135360', ' 0', ' 4', ' 41', ' 95']
['4', ' 135360', ' 1', ' 4', ' 41', ' 95']
['4', ' 135840', ' 0', ' 4', ' 41', ' 95']
['4', ' 135840', ' 1', ' 4', ' 41', ' 95']
['4', ' 136320', ' 0', ' 4', ' 41', ' 95']
['4', ' 136320', ' 1', ' 4', ' 41', ' 95']
['4', ' 136800', ' 0', ' 4', ' 41', ' 95']
['4', ' 136800', ' 1', ' 4', ' 41', ' 95']
['4', ' 137280', ' 0', ' 4', ' 41', ' 95']
['4', ' 137280', ' 1', ' 4', ' 41', ' 95']
['4', ' 137760', ' 0', ' 4', ' 41', ' 95']
['4', ' 137760', ' 1', ' 4', ' 41', ' 95']
['4', ' 138240', ' 0', ' 4', ' 41', ' 95']
['4', ' 138240', ' 1', ' 4', ' 41', ' 95']
['4', ' 138720', ' 0', ' 4', ' 41', ' 95']
['4', ' 138720', ' 1', ' 4', ' 41', ' 95']
['4', ' 139200', ' 0', ' 4', ' 41', ' 95']
['4', ' 139200', ' 1', ' 4', ' 41', ' 95']
['4', ' 139680', ' 0', ' 4', ' 41', ' 95']
['4', ' 139680', ' 1', ' 4', ' 41', ' 95']
['4', ' 140160', ' 0', ' 4', ' 41', ' 95']
['4', ' 140160', ' 1', ' 4', ' 41', ' 95']
['4', ' 140640', ' 0', ' 4', ' 41', ' 95']
['4', ' 140640', ' 1', ' 4', ' 41', ' 95']
['4', ' 141120', ' 0', ' 4', ' 41', ' 95']
['4', ' 141120', ' 1', ' 4', ' 41', ' 95']
['4', ' 141600', ' 0', ' 4', ' 41', ' 95']
['4', ' 141600', ' 1', ' 4', ' 41', ' 95']
['4', ' 142080', ' 0', ' 4', ' 41', ' 95']
['4', ' 142080', ' 1', ' 4', ' 41', ' 95']
['4', ' 142560', ' 0', ' 4', ' 41', ' 95']
['4', ' 142560', ' 1', ' 4', ' 41', ' 95']
['4', ' 143040', ' 0', ' 4', ' 41', ' 95']
['4', ' 143040', ' 1', ' 4', ' 41', ' 95']
['4', ' 143520', ' 0', ' 4', ' 41', ' 95']
['4', ' 143520', ' 1', ' 4', ' 41', ' 95']
['4', ' 144000', ' 0', ' 4', ' 41', ' 95']
['4', ' 144000', ' 1', ' 4', ' 41', ' 95']
['4', ' 144480', ' 0', ' 4', ' 41', ' 95']
['4', ' 144480', ' 1', ' 4', ' 41', ' 95']
['4', ' 144960', ' 0', ' 4', ' 41', ' 95']
['4', ' 144960', ' 1', ' 4', ' 41', ' 95']
['4', ' 145440', ' 0', ' 4', ' 41', ' 95']
['4', ' 145440', ' 1', ' 4', ' 41', ' 95']
['4', ' 145920', ' 0', ' 4', ' 41', ' 95']
['4', ' 145920', ' 1', ' 4', ' 41', ' 95']
['4', ' 146400', ' 0', ' 4', ' 41', ' 95']
['4', ' 146400', ' 1', ' 4', ' 41', ' 95']
['4', ' 146880', ' 0', ' 4', ' 41', ' 95']
['4', ' 146880', ' 1', ' 4', ' 41', ' 95']
['4', ' 147360', ' 0', ' 4', ' 41', ' 95']
['4', ' 147360', ' 1', ' 4', ' 41', ' 95']
['4', ' 147840', ' 0', ' 4', ' 41', ' 95']
['4', ' 147840', ' 1', ' 4', ' 41', ' 95']
['4', ' 148320', ' 0', ' 4', ' 41', ' 95']
['4', ' 148320', ' 1', ' 4', ' 41', ' 95']
['4', ' 148800', ' 0', ' 4', ' 41', ' 95']
['4', ' 148800', ' 1', ' 4', ' 41', ' 95']
['4', ' 149280', ' 0', ' 4', ' 41', ' 95']
['4', ' 149280', ' 1', ' 4', ' 41', ' 95']
['4', ' 149760', ' 0', ' 4', ' 41', ' 95']
['4', ' 149760', ' 1', ' 4', ' 41', ' 95']
['4', ' 150240', ' 0', ' 4', ' 41', ' 95']
['4', ' 150240', ' 1', ' 4', ' 41', ' 95']
['4', ' 150720', ' 0', ' 4', ' 41', ' 95']
['4', ' 150720', ' 1', ' 4', ' 41', ' 95']
['4', ' 151200', ' 0', ' 4', ' 41', ' 95']
['4', ' 151200', ' 1', ' 4', ' 41', ' 95']
['4', ' 151680', ' 0', ' 4', ' 41', ' 95']
['4', ' 151680', ' 1', ' 4', ' 41', ' 95']
['4', ' 152160', ' 0', ' 4', ' 41', ' 95']
['4', ' 152160', ' 1', ' 4', ' 41', ' 95']
['4', ' 152640', ' 0', ' 4', ' 41', ' 95']
['4', ' 152640', ' 1', ' 4', ' 41', ' 95']
['4', ' 153120', ' 0', ' 4', ' 41', ' 95']
['4', ' 153120', ' 1', ' 4', ' 41', ' 95']
['4', ' 153600', ' 0', ' 4', ' 41', ' 95']
['4', ' 153600', ' 1', ' 4', ' 41', ' 95']
['4', ' 154080', ' 0', ' 4', ' 41', ' 95']
['4', ' 154080', ' 1', ' 4', ' 34', ' 95']
['4', ' 154560', ' 0', ' 4', ' 34', ' 95']
['4', ' 154560', ' 1', ' 4', ' 34', ' 95']
['4', ' 155040', ' 0', ' 4', ' 34', ' 95']
['4', ' 155040', ' 1', ' 4', ' 34', ' 95']
['4', ' 155520', ' 0', ' 4', ' 34', ' 95']
['4', ' 155520', ' 1', ' 4', ' 34', ' 95']
['4', ' 156000', ' 0', ' 4', ' 34', ' 95']
['4', ' 156000', ' 1', ' 4', ' 34', ' 95']
['4', ' 156480', ' 0', ' 4', ' 34', ' 95']
['4', ' 156480', ' 1', ' 4', ' 34', ' 95']
['4', ' 156960', ' 0', ' 4', ' 34', ' 95']
['4', ' 156960', ' 1', ' 4', ' 34', ' 95']
