2, 63359, Note_on_c, 9, 36, 110
2, 63418, Note_off_c, 9, 36, 0
2, 63419, Note_on_c, 9, 38, 110
2, 63478, Note_off_c, 9, 38, 0
2, 63479, Note_on_c, 9, 36, 110
2, 63538, Note_off_c, 9, 36, 0
2, 63539, Note_on_c, 9, 38, 110
2, 63598, Note_off_c, 9, 38, 0
2, 63599, Note_on_c, 9, 36, 110
2, 63658, Note_off_c, 9, 36, 0
2, 63659, Note_on_c, 9, 38, 110
2, 63718, Note_off_c, 9, 38, 0
2, 63719, Note_on_c, 9, 36, 110
2, 63778, Note_off_c, 9, 36, 0
2, 63779, Note_on_c, 9, 38, 110
2, 63838, Note_off_c, 9, 38, 0
2, 63839, Note_on_c, 9, 36, 110
2, 63898, Note_off_c, 9, 36, 0
2, 63899, Note_on_c, 9, 38, 110
2, 63958, Note_off_c, 9, 38, 0
2, 63959, Note_on_c, 9, 36, 110
2, 64018, Note_off_c, 9, 36, 0
2, 64019, Note_on_c, 9, 38, 110
2, 64078, Note_off_c, 9, 38, 0
2, 64079, Note_on_c, 9, 36, 110
2, 64138, Note_off_c, 9, 36, 0
2, 64139, Note_on_c, 9, 38, 110
2, 64198, Note_off_c, 9, 38, 0
2, 64199, Note_on_c, 9, 36, 110
2, 64258, Note_off_c, 9, 36, 0
2, 64259, Note_on_c, 9, 38, 110
2, 64318, Note_off_c, 9, 38, 0
2, 64319, Note_on_c, 9, 36, 110
2, 64378, Note_off_c, 9, 36, 0
2, 64379, Note_on_c, 9, 38, 110
2, 64438, Note_off_c, 9, 38, 0
2, 64439, Note_on_c, 9, 36, 110
2, 64498, Note_off_c, 9, 36, 0
2, 64499, Note_on_c, 9, 38, 110
2, 64558, Note_off_c, 9, 38, 0
2, 64559, Note_on_c, 9, 36, 110
2, 64618, Note_off_c, 9, 36, 0
2, 64619, Note_on_c, 9, 38, 110
2, 64678, Note_off_c, 9, 38, 0
2, 64679, Note_on_c, 9, 36, 110
2, 64738, Note_off_c, 9, 36, 0
2, 64739, Note_on_c, 9, 38, 110
2, 64798, Note_off_c, 9, 38, 0
2, 64799, Note_on_c, 9, 36, 110
2, 64858, Note_off_c, 9, 36, 0
2, 64859, Note_on_c, 9, 38, 110
2, 64918, Note_off_c, 9, 38, 0
2, 64919, Note_on_c, 9, 36, 110
2, 64978, Note_off_c, 9, 36, 0
2, 64979, Note_on_c, 9, 38, 110
2, 65038, Note_off_c, 9, 38, 0
2, 65039, Note_on_c, 9, 36, 110
2, 65098, Note_off_c, 9, 36, 0
2, 65099, Note_on_c, 9, 38, 110
2, 65158, Note_off_c, 9, 38, 0
2, 65159, Note_on_c, 9, 36, 110
2, 65159, Note_on_c, 9, 38, 110
2, 65188, Note_off_c, 9, 36, 0
2, 65188, Note_off_c, 9, 38, 0
2, 65189, Note_on_c, 9, 38, 110
2, 65218, Note_off_c, 9, 38, 0
2, 65219, Note_on_c, 9, 38, 110
2, 65278, Note_off_c, 9, 38, 0
2, 65279, Note_on_c, 9, 36, 110
2, 65338, Note_off_c, 9, 36, 0
2, 65339, Note_on_c, 9, 38, 110
2, 65398, Note_off_c, 9, 38, 0
2, 65399, Note_on_c, 9, 36, 110
2, 65458, Note_off_c, 9, 36, 0
2, 65459, Note_on_c, 9, 38, 110
2, 65518, Note_off_c, 9, 38, 0
2, 65519, Note_on_c, 9, 36, 110
2, 65578, Note_off_c, 9, 36, 0
2, 65579, Note_on_c, 9, 38, 110
2, 65638, Note_off_c, 9, 38, 0
2, 65639, Note_on_c, 9, 36, 110
2, 65698, Note_off_c, 9, 36, 0
2, 65699, Note_on_c, 9, 38, 110
2, 65758, Note_off_c, 9, 38, 0
2, 65759, Note_on_c, 9, 36, 110
2, 65818, Note_off_c, 9, 36, 0
2, 65819, Note_on_c, 9, 38, 110
2, 65878, Note_off_c, 9, 38, 0
2, 65879, Note_on_c, 9, 36, 110
2, 65938, Note_off_c, 9, 36, 0
2, 65939, Note_on_c, 9, 38, 110
2, 65998, Note_off_c, 9, 38, 0
2, 65999, Note_on_c, 9, 36, 110
2, 66058, Note_off_c, 9, 36, 0
2, 66059, Note_on_c, 9, 38, 110
2, 66118, Note_off_c, 9, 38, 0
2, 66119, Note_on_c, 9, 36, 110
2, 66178, Note_off_c, 9, 36, 0
2, 66179, Note_on_c, 9, 38, 110
2, 66238, Note_off_c, 9, 38, 0
2, 66239, Note_on_c, 9, 36, 110
2, 66298, Note_off_c, 9, 36, 0
2, 66299, Note_on_c, 9, 38, 110
2, 66358, Note_off_c, 9, 38, 0
2, 66359, Note_on_c, 9, 36, 110
2, 66418, Note_off_c, 9, 36, 0
2, 66419, Note_on_c, 9, 38, 110
2, 66478, Note_off_c, 9, 38, 0
2, 66479, Note_on_c, 9, 36, 110
2, 66538, Note_off_c, 9, 36, 0
2, 66539, Note_on_c, 9, 38, 110
2, 66598, Note_off_c, 9, 38, 0
2, 66599, Note_on_c, 9, 36, 110
2, 66658, Note_off_c, 9, 36, 0
2, 66659, Note_on_c, 9, 38, 110
2, 66718, Note_off_c, 9, 38, 0
2, 66719, Note_on_c, 9, 36, 110
2, 66778, Note_off_c, 9, 36, 0
2, 66779, Note_on_c, 9, 38, 110
2, 66838, Note_off_c, 9, 38, 0
2, 66839, Note_on_c, 9, 36, 110
2, 66898, Note_off_c, 9, 36, 0
2, 66899, Note_on_c, 9, 38, 110
2, 66958, Note_off_c, 9, 38, 0
2, 66959, Note_on_c, 9, 36, 110
2, 67018, Note_off_c, 9, 36, 0
2, 67019, Note_on_c, 9, 38, 110
2, 67078, Note_off_c, 9, 38, 0
2, 67079, Note_on_c, 9, 36, 110
2, 67079, Note_on_c, 9, 38, 110
2, 67108, Note_off_c, 9, 36, 0
2, 67108, Note_off_c, 9, 38, 0
2, 67109, Note_on_c, 9, 38, 110
2, 67138, Note_off_c, 9, 38, 0
2, 67139, Note_on_c, 9, 38, 110
2, 67198, Note_off_c, 9, 38, 0
2, 67199, Note_on_c, 9, 36, 110
2, 67258, Note_off_c, 9, 36, 0
2, 67259, Note_on_c, 9, 38, 110
2, 67318, Note_off_c, 9, 38, 0
2, 67319, Note_on_c, 9, 36, 110
2, 67378, Note_off_c, 9, 36, 0
2, 67379, Note_on_c, 9, 38, 110
2, 67438, Note_off_c, 9, 38, 0
2, 67439, Note_on_c, 9, 36, 110
2, 67498, Note_off_c, 9, 36, 0
2, 67499, Note_on_c, 9, 38, 110
2, 67558, Note_off_c, 9, 38, 0
2, 67559, Note_on_c, 9, 36, 110
2, 67618, Note_off_c, 9, 36, 0
2, 67619, Note_on_c, 9, 38, 110
2, 67678, Note_off_c, 9, 38, 0
2, 67679, Note_on_c, 9, 36, 110
2, 67738, Note_off_c, 9, 36, 0
2, 67739, Note_on_c, 9, 38, 110
2, 67798, Note_off_c, 9, 38, 0
2, 67799, Note_on_c, 9, 36, 110
2, 67858, Note_off_c, 9, 36, 0
2, 67859, Note_on_c, 9, 38, 110
2, 67918, Note_off_c, 9, 38, 0
2, 67919, Note_on_c, 9, 36, 110
2, 67978, Note_off_c, 9, 36, 0
2, 67979, Note_on_c, 9, 38, 110
2, 68038, Note_off_c, 9, 38, 0
2, 68039, Note_on_c, 9, 36, 110
2, 68098, Note_off_c, 9, 36, 0
2, 68099, Note_on_c, 9, 38, 110
2, 68158, Note_off_c, 9, 38, 0
2, 68159, Note_on_c, 9, 36, 110
2, 68218, Note_off_c, 9, 36, 0
2, 68219, Note_on_c, 9, 38, 110
2, 68278, Note_off_c, 9, 38, 0
2, 68279, Note_on_c, 9, 36, 110
2, 68338, Note_off_c, 9, 36, 0
2, 68339, Note_on_c, 9, 38, 110
2, 68398, Note_off_c, 9, 38, 0
2, 68399, Note_on_c, 9, 36, 110
2, 68458, Note_off_c, 9, 36, 0
2, 68459, Note_on_c, 9, 38, 110
2, 68518, Note_off_c, 9, 38, 0
2, 68519, Note_on_c, 9, 36, 110
2, 68578, Note_off_c, 9, 36, 0
2, 68579, Note_on_c, 9, 38, 110
2, 68638, Note_off_c, 9, 38, 0
2, 68639, Note_on_c, 9, 36, 110
2, 68698, Note_off_c, 9, 36, 0
2, 68699, Note_on_c, 9, 38, 110
2, 68758, Note_off_c, 9, 38, 0
2, 68759, Note_on_c, 9, 36, 110
2, 68818, Note_off_c, 9, 36, 0
2, 68819, Note_on_c, 9, 38, 110
2, 68878, Note_off_c, 9, 38, 0
2, 68879, Note_on_c, 9, 36, 110
2, 68938, Note_off_c, 9, 36, 0
2, 68939, Note_on_c, 9, 38, 110
2, 68998, Note_off_c, 9, 38, 0
2, 68999, Note_on_c, 9, 36, 110
2, 68999, Note_on_c, 9, 38, 110
2, 69028, Note_off_c, 9, 36, 0
2, 69028, Note_off_c, 9, 38, 0
2, 69029, Note_on_c, 9, 38, 110
2, 69058, Note_off_c, 9, 38, 0
2, 69059, Note_on_c, 9, 38, 110
2, 69118, Note_off_c, 9, 38, 0
2, 69119, Note_on_c, 9, 36, 110
2, 69178, Note_off_c, 9, 36, 0
2, 69179, Note_on_c, 9, 38, 110
2, 69238, Note_off_c, 9, 38, 0
2, 69239, Note_on_c, 9, 36, 110
2, 69298, Note_off_c, 9, 36, 0
2, 69299, Note_on_c, 9, 38, 110
2, 69358, Note_off_c, 9, 38, 0
2, 69359, Note_on_c, 9, 36, 110
2, 69418, Note_off_c, 9, 36, 0
2, 69419, Note_on_c, 9, 38, 110
2, 69478, Note_off_c, 9, 38, 0
2, 69479, Note_on_c, 9, 36, 110
2, 69538, Note_off_c, 9, 36, 0
2, 69539, Note_on_c, 9, 38, 110
2, 69598, Note_off_c, 9, 38, 0
2, 69599, Note_on_c, 9, 36, 110
2, 69658, Note_off_c, 9, 36, 0
2, 69659, Note_on_c, 9, 38, 110
2, 69718, Note_off_c, 9, 38, 0
2, 69719, Note_on_c, 9, 36, 110
2, 69778, Note_off_c, 9, 36, 0
2, 69779, Note_on_c, 9, 38, 110
2, 69838, Note_off_c, 9, 38, 0
2, 69839, Note_on_c, 9, 36, 110
2, 69898, Note_off_c, 9, 36, 0
2, 69899, Note_on_c, 9, 38, 110
2, 69958, Note_off_c, 9, 38, 0
2, 69959, Note_on_c, 9, 36, 110
2, 70018, Note_off_c, 9, 36, 0
2, 70019, Note_on_c, 9, 38, 110
2, 70078, Note_off_c, 9, 38, 0
2, 70079, Note_on_c, 9, 36, 110
2, 70138, Note_off_c, 9, 36, 0
2, 70139, Note_on_c, 9, 38, 110
2, 70198, Note_off_c, 9, 38, 0
2, 70199, Note_on_c, 9, 36, 110
2, 70258, Note_off_c, 9, 36, 0
2, 70259, Note_on_c, 9, 38, 110
2, 70318, Note_off_c, 9, 38, 0
2, 70319, Note_on_c, 9, 36, 110
2, 70378, Note_off_c, 9, 36, 0
2, 70379, Note_on_c, 9, 38, 110
2, 70438, Note_off_c, 9, 38, 0
2, 70439, Note_on_c, 9, 36, 110
2, 70498, Note_off_c, 9, 36, 0
2, 70499, Note_on_c, 9, 38, 110
2, 70558, Note_off_c, 9, 38, 0
2, 70559, Note_on_c, 9, 36, 110
2, 70618, Note_off_c, 9, 36, 0
2, 70619, Note_on_c, 9, 38, 110
2, 70678, Note_off_c, 9, 38, 0
2, 70679, Note_on_c, 9, 36, 110
2, 70738, Note_off_c, 9, 36, 0
2, 70739, Note_on_c, 9, 38, 110
2, 70798, Note_off_c, 9, 38, 0
2, 70799, Note_on_c, 9, 36, 110
2, 70858, Note_off_c, 9, 36, 0
2, 70859, Note_on_c, 9, 38, 110
2, 70918, Note_off_c, 9, 38, 0
2, 70919, Note_on_c, 9, 36, 110
2, 70919, Note_on_c, 9, 38, 110
2, 70948, Note_off_c, 9, 36, 0
2, 70948, Note_off_c, 9, 38, 0
2, 70949, Note_on_c, 9, 38, 110
2, 70978, Note_off_c, 9, 38, 0
2, 70979, Note_on_c, 9, 38, 110
2, 71038, Note_off_c, 9, 38, 0
2, 71039, Note_on_c, 9, 36, 110
2, 71098, Note_off_c, 9, 36, 0
2, 71099, Note_on_c, 9, 38, 110
2, 71158, Note_off_c, 9, 38, 0
2, 71159, Note_on_c, 9, 36, 110
2, 71218, Note_off_c, 9, 36, 0
2, 71219, Note_on_c, 9, 38, 110
2, 71278, Note_off_c, 9, 38, 0
2, 71279, Note_on_c, 9, 36, 110
2, 71338, Note_off_c, 9, 36, 0
2, 71339, Note_on_c, 9, 38, 110
2, 71398, Note_off_c, 9, 38, 0
2, 71399, Note_on_c, 9, 36, 110
2, 71458, Note_off_c, 9, 36, 0
2, 71459, Note_on_c, 9, 38, 110
2, 71518, Note_off_c, 9, 38, 0
2, 71519, Note_on_c, 9, 36, 110
2, 71578, Note_off_c, 9, 36, 0
2, 71579, Note_on_c, 9, 38, 110
2, 71638, Note_off_c, 9, 38, 0
2, 71639, Note_on_c, 9, 36, 110
2, 71698, Note_off_c, 9, 36, 0
2, 71699, Note_on_c, 9, 38, 110
2, 71758, Note_off_c, 9, 38, 0
2, 71759, Note_on_c, 9, 36, 110
2, 71818, Note_off_c, 9, 36, 0
2, 71819, Note_on_c, 9, 38, 110
2, 71878, Note_off_c, 9, 38, 0
2, 71879, Note_on_c, 9, 36, 110
2, 71938, Note_off_c, 9, 36, 0
2, 71939, Note_on_c, 9, 38, 110
2, 71998, Note_off_c, 9, 38, 0
2, 71999, Note_on_c, 9, 36, 110
2, 72058, Note_off_c, 9, 36, 0
2, 72059, Note_on_c, 9, 38, 110
2, 72118, Note_off_c, 9, 38, 0
2, 72119, Note_on_c, 9, 36, 110
2, 72178, Note_off_c, 9, 36, 0
2, 72179, Note_on_c, 9, 38, 110
2, 72238, Note_off_c, 9, 38, 0
2, 72239, Note_on_c, 9, 36, 110
2, 72298, Note_off_c, 9, 36, 0
2, 72299, Note_on_c, 9, 38, 110
2, 72358, Note_off_c, 9, 38, 0
2, 72359, Note_on_c, 9, 36, 110
2, 72418, Note_off_c, 9, 36, 0
2, 72419, Note_on_c, 9, 38, 110
2, 72478, Note_off_c, 9, 38, 0
2, 72479, Note_on_c, 9, 36, 110
2, 72538, Note_off_c, 9, 36, 0
2, 72539, Note_on_c, 9, 38, 110
2, 72598, Note_off_c, 9, 38, 0
2, 72599, Note_on_c, 9, 36, 110
2, 72658, Note_off_c, 9, 36, 0
2, 72659, Note_on_c, 9, 38, 110
2, 72718, Note_off_c, 9, 38, 0
2, 72719, Note_on_c, 9, 36, 110
2, 72778, Note_off_c, 9, 36, 0
2, 72779, Note_on_c, 9, 38, 110
2, 72838, Note_off_c, 9, 38, 0
2, 72839, Note_on_c, 9, 36, 110
2, 72839, Note_on_c, 9, 38, 110
2, 72868, Note_off_c, 9, 36, 0
2, 72868, Note_off_c, 9, 38, 0
2, 72869, Note_on_c, 9, 38, 110
2, 72898, Note_off_c, 9, 38, 0
2, 72899, Note_on_c, 9, 38, 110
2, 72958, Note_off_c, 9, 38, 0
2, 72959, Note_on_c, 9, 36, 110
2, 73018, Note_off_c, 9, 36, 0
2, 73019, Note_on_c, 9, 38, 110
2, 73078, Note_off_c, 9, 38, 0
2, 73079, Note_on_c, 9, 36, 110
2, 73138, Note_off_c, 9, 36, 0
2, 73139, Note_on_c, 9, 38, 110
2, 73198, Note_off_c, 9, 38, 0
2, 73199, Note_on_c, 9, 36, 110
2, 73258, Note_off_c, 9, 36, 0
2, 73259, Note_on_c, 9, 38, 110
2, 73318, Note_off_c, 9, 38, 0
2, 73319, Note_on_c, 9, 36, 110
2, 73378, Note_off_c, 9, 36, 0
2, 73379, Note_on_c, 9, 38, 110
2, 73438, Note_off_c, 9, 38, 0
2, 73439, Note_on_c, 9, 36, 110
2, 73498, Note_off_c, 9, 36, 0
2, 73499, Note_on_c, 9, 38, 110
2, 73558, Note_off_c, 9, 38, 0
2, 73559, Note_on_c, 9, 36, 110
2, 73618, Note_off_c, 9, 36, 0
2, 73619, Note_on_c, 9, 38, 110
2, 73678, Note_off_c, 9, 38, 0
2, 73679, Note_on_c, 9, 36, 110
2, 73738, Note_off_c, 9, 36, 0
2, 73739, Note_on_c, 9, 38, 110
2, 73798, Note_off_c, 9, 38, 0
2, 73799, Note_on_c, 9, 36, 110
2, 73858, Note_off_c, 9, 36, 0
2, 73859, Note_on_c, 9, 38, 110
2, 73918, Note_off_c, 9, 38, 0
2, 73919, Note_on_c, 9, 36, 110
2, 73978, Note_off_c, 9, 36, 0
2, 73979, Note_on_c, 9, 38, 110
2, 74038, Note_off_c, 9, 38, 0
2, 74039, Note_on_c, 9, 36, 110
2, 74098, Note_off_c, 9, 36, 0
2, 74099, Note_on_c, 9, 38, 110
2, 74158, Note_off_c, 9, 38, 0
2, 74159, Note_on_c, 9, 36, 110
2, 74218, Note_off_c, 9, 36, 0
2, 74219, Note_on_c, 9, 38, 110
2, 74278, Note_off_c, 9, 38, 0
2, 74279, Note_on_c, 9, 36, 110
2, 74338, Note_off_c, 9, 36, 0
2, 74339, Note_on_c, 9, 38, 110
2, 74398, Note_off_c, 9, 38, 0
2, 74399, Note_on_c, 9, 36, 110
2, 74458, Note_off_c, 9, 36, 0
2, 74459, Note_on_c, 9, 38, 110
2, 74518, Note_off_c, 9, 38, 0
2, 74519, Note_on_c, 9, 36, 110
2, 74578, Note_off_c, 9, 36, 0
2, 74579, Note_on_c, 9, 38, 110
2, 74638, Note_off_c, 9, 38, 0
2, 74639, Note_on_c, 9, 36, 110
2, 74698, Note_off_c, 9, 36, 0
2, 74699, Note_on_c, 9, 38, 110
2, 74758, Note_off_c, 9, 38, 0
2, 74759, Note_on_c, 9, 36, 110
2, 74759, Note_on_c, 9, 38, 110
2, 74788, Note_off_c, 9, 36, 0
2, 74788, Note_off_c, 9, 38, 0
2, 74789, Note_on_c, 9, 38, 110
2, 74818, Note_off_c, 9, 38, 0
2, 74819, Note_on_c, 9, 38, 110
2, 74878, Note_off_c, 9, 38, 0
2, 74879, Note_on_c, 9, 36, 110
2, 74938, Note_off_c, 9, 36, 0
2, 74939, Note_on_c, 9, 38, 110
2, 74998, Note_off_c, 9, 38, 0
2, 74999, Note_on_c, 9, 36, 110
2, 75058, Note_off_c, 9, 36, 0
2, 75059, Note_on_c, 9, 38, 110
2, 75118, Note_off_c, 9, 38, 0
2, 75119, Note_on_c, 9, 36, 110
2, 75178, Note_off_c, 9, 36, 0
2, 75179, Note_on_c, 9, 38, 110
2, 75238, Note_off_c, 9, 38, 0
2, 75239, Note_on_c, 9, 36, 110
2, 75298, Note_off_c, 9, 36, 0
2, 75299, Note_on_c, 9, 38, 110
2, 75358, Note_off_c, 9, 38, 0
2, 75359, Note_on_c, 9, 36, 110
2, 75418, Note_off_c, 9, 36, 0
2, 75419, Note_on_c, 9, 38, 110
2, 75478, Note_off_c, 9, 38, 0
2, 75479, Note_on_c, 9, 36, 110
2, 75538, Note_off_c, 9, 36, 0
2, 75539, Note_on_c, 9, 38, 110
2, 75598, Note_off_c, 9, 38, 0
2, 75599, Note_on_c, 9, 36, 110
2, 75658, Note_off_c, 9, 36, 0
2, 75659, Note_on_c, 9, 38, 110
2, 75718, Note_off_c, 9, 38, 0
2, 75719, Note_on_c, 9, 36, 110
2, 75778, Note_off_c, 9, 36, 0
2, 75779, Note_on_c, 9, 38, 110
2, 75838, Note_off_c, 9, 38, 0
2, 75839, Note_on_c, 9, 36, 110
2, 75898, Note_off_c, 9, 36, 0
2, 75899, Note_on_c, 9, 38, 110
2, 75958, Note_off_c, 9, 38, 0
2, 75959, Note_on_c, 9, 36, 110
2, 76018, Note_off_c, 9, 36, 0
2, 76019, Note_on_c, 9, 38, 110
2, 76078, Note_off_c, 9, 38, 0
2, 76079, Note_on_c, 9, 36, 110
2, 76138, Note_off_c, 9, 36, 0
2, 76139, Note_on_c, 9, 38, 110
2, 76198, Note_off_c, 9, 38, 0
2, 76199, Note_on_c, 9, 36, 110
2, 76258, Note_off_c, 9, 36, 0
2, 76259, Note_on_c, 9, 38, 110
2, 76318, Note_off_c, 9, 38, 0
2, 76319, Note_on_c, 9, 36, 110
2, 76378, Note_off_c, 9, 36, 0
2, 76379, Note_on_c, 9, 38, 110
2, 76438, Note_off_c, 9, 38, 0
2, 76439, Note_on_c, 9, 36, 110
2, 76498, Note_off_c, 9, 36, 0
2, 76499, Note_on_c, 9, 38, 110
2, 76558, Note_off_c, 9, 38, 0
2, 76559, Note_on_c, 9, 36, 110
2, 76618, Note_off_c, 9, 36, 0
2, 76619, Note_on_c, 9, 38, 110
2, 76678, Note_off_c, 9, 38, 0
2, 76679, Note_on_c, 9, 36, 110
2, 76679, Note_on_c, 9, 38, 110
2, 76708, Note_off_c, 9, 36, 0
2, 76708, Note_off_c, 9, 38, 0
2, 76709, Note_on_c, 9, 38, 110
2, 76738, Note_off_c, 9, 38, 0
2, 76739, Note_on_c, 9, 38, 110
2, 76798, Note_off_c, 9, 38, 0
2, 76799, Note_on_c, 9, 36, 110
2, 76858, Note_off_c, 9, 36, 0
2, 76859, Note_on_c, 9, 38, 110
2, 76918, Note_off_c, 9, 38, 0
2, 76919, Note_on_c, 9, 36, 110
2, 76978, Note_off_c, 9, 36, 0
2, 76979, Note_on_c, 9, 38, 110
2, 77038, Note_off_c, 9, 38, 0
2, 77039, Note_on_c, 9, 36, 110
2, 77098, Note_off_c, 9, 36, 0
2, 77099, Note_on_c, 9, 38, 110
2, 77158, Note_off_c, 9, 38, 0
2, 77159, Note_on_c, 9, 36, 110
2, 77218, Note_off_c, 9, 36, 0
2, 77219, Note_on_c, 9, 38, 110
2, 77278, Note_off_c, 9, 38, 0
2, 77279, Note_on_c, 9, 36, 110
2, 77338, Note_off_c, 9, 36, 0
2, 77339, Note_on_c, 9, 38, 110
2, 77398, Note_off_c, 9, 38, 0
2, 77399, Note_on_c, 9, 36, 110
2, 77458, Note_off_c, 9, 36, 0
2, 77459, Note_on_c, 9, 38, 110
2, 77518, Note_off_c, 9, 38, 0
2, 77519, Note_on_c, 9, 36, 110
2, 77578, Note_off_c, 9, 36, 0
2, 77579, Note_on_c, 9, 38, 110
2, 77638, Note_off_c, 9, 38, 0
2, 77639, Note_on_c, 9, 36, 110
2, 77698, Note_off_c, 9, 36, 0
2, 77699, Note_on_c, 9, 38, 110
2, 77758, Note_off_c, 9, 38, 0
2, 77759, Note_on_c, 9, 36, 110
2, 77818, Note_off_c, 9, 36, 0
2, 77819, Note_on_c, 9, 38, 110
2, 77878, Note_off_c, 9, 38, 0
2, 77879, Note_on_c, 9, 36, 110
2, 77938, Note_off_c, 9, 36, 0
2, 77939, Note_on_c, 9, 38, 110
2, 77998, Note_off_c, 9, 38, 0
2, 77999, Note_on_c, 9, 36, 110
2, 78058, Note_off_c, 9, 36, 0
2, 78059, Note_on_c, 9, 38, 110
2, 78118, Note_off_c, 9, 38, 0
2, 78119, Note_on_c, 9, 36, 110
2, 78178, Note_off_c, 9, 36, 0
2, 78179, Note_on_c, 9, 38, 110
2, 78238, Note_off_c, 9, 38, 0
2, 78239, Note_on_c, 9, 36, 110
2, 78298, Note_off_c, 9, 36, 0
2, 78299, Note_on_c, 9, 38, 110
2, 78358, Note_off_c, 9, 38, 0
2, 78359, Note_on_c, 9, 36, 110
2, 78418, Note_off_c, 9, 36, 0
2, 78419, Note_on_c, 9, 38, 110
2, 78478, Note_off_c, 9, 38, 0
2, 78479, Note_on_c, 9, 36, 110
2, 78538, Note_off_c, 9, 36, 0
2, 78539, Note_on_c, 9, 38, 110
2, 78598, Note_off_c, 9, 38, 0
2, 78599, Note_on_c, 9, 36, 110
2, 78599, Note_on_c, 9, 38, 110
2, 78628, Note_off_c, 9, 36, 0
2, 78628, Note_off_c, 9, 38, 0
2, 78629, Note_on_c, 9, 38, 110
2, 78658, Note_off_c, 9, 38, 0
2, 78659, Note_on_c, 9, 38, 110
2, 78718, Note_off_c, 9, 38, 0
2, 78718, End_track
3, 0, Start_track
3, 0, Title_t, "Staff-1"
3, 1919, Program_c, 10, 30
3, 1919, Note_on_c, 10, 47, 110
3, 2008, Note_off_c, 10, 47, 0
3, 2009, Note_on_c, 10, 49, 110
3, 2098, Note_off_c, 10, 49, 0
3, 2099, Note_on_c, 10, 51, 110
3, 2158, Note_off_c, 10, 51, 0
3, 2159, Note_on_c, 10, 47, 110
3, 2248, Note_off_c, 10, 47, 0
3, 2249, Note_on_c, 10, 49, 110
3, 2338, Note_off_c, 10, 49, 0
3, 2339, Note_on_c, 10, 51, 110
3, 2398, Note_off_c, 10, 51, 0
3, 2399, Note_on_c, 10, 47, 110
3, 2488, Note_off_c, 10, 47, 0
3, 2489, Note_on_c, 10, 49, 110
3, 2578, Note_off_c, 10, 49, 0
3, 2579, Note_on_c, 10, 51, 110
3, 2638, Note_off_c, 10, 51, 0
3, 2639, Note_on_c, 10, 47, 110
3, 2728, Note_off_c, 10, 47, 0
3, 2729, Note_on_c, 10, 49, 110
3, 2818, Note_off_c, 10, 49, 0
3, 2819, Note_on_c, 10, 51, 110
3, 2878, Note_off_c, 10, 51, 0
3, 2879, Note_on_c, 10, 47, 110
3, 2968, Note_off_c, 10, 47, 0
3, 2969, Note_on_c, 10, 49, 110
3, 3058, Note_off_c, 10, 49, 0
3, 3059, Note_on_c, 10, 51, 110
3, 3118, Note_off_c, 10, 51, 0
3, 3119, Note_on_c, 10, 47, 110
3, 3208, Note_off_c, 10, 47, 0
3, 3209, Note_on_c, 10, 49, 110
3, 3298, Note_off_c, 10, 49, 0
3, 3299, Note_on_c, 10, 51, 110
3, 3358, Note_off_c, 10, 51, 0
3, 3359, Note_on_c, 10, 47, 110
3, 3448, Note_off_c, 10, 47, 0
3, 3449, Note_on_c, 10, 49, 110
3, 3538, Note_off_c, 10, 49, 0
3, 3539, Note_on_c, 10, 51, 110
3, 3598, Note_off_c, 10, 51, 0
3, 3599, Note_on_c, 10, 47, 110
3, 3688, Note_off_c, 10, 47, 0
3, 3689, Note_on_c, 10, 49, 110
3, 3778, Note_off_c, 10, 49, 0
3, 3779, Note_on_c, 10, 51, 110
3, 3838, Note_off_c, 10, 51, 0
3, 3839, Note_on_c, 10, 47, 110
3, 3928, Note_off_c, 10, 47, 0
3, 3929, Note_on_c, 10, 49, 110
3, 4018, Note_off_c, 10, 49, 0
3, 4019, Note_on_c, 10, 51, 110
3, 4078, Note_off_c, 10, 51, 0
3, 4079, Note_on_c, 10, 47, 110
3, 4168, Note_off_c, 10, 47, 0
3, 4169, Note_on_c, 10, 49, 110
3, 4258, Note_off_c, 10, 49, 0
3, 4259, Note_on_c, 10, 51, 110
3, 4318, Note_off_c, 10, 51, 0
3, 4319, Note_on_c, 10, 47, 110
3, 4408, Note_off_c, 10, 47, 0
3, 4409, Note_on_c, 10, 49, 110
3, 4498, Note_off_c, 10, 49, 0
3, 4499, Note_on_c, 10, 51, 110
3, 4558, Note_off_c, 10, 51, 0
3, 4559, Note_on_c, 10, 47, 110
3, 4648, Note_off_c, 10, 47, 0
3, 4649, Note_on_c, 10, 49, 110
3, 4738, Note_off_c, 10, 49, 0
3, 4739, Note_on_c, 10, 51, 110
3, 4798, Note_off_c, 10, 51, 0
3, 4799, Note_on_c, 10, 47, 110
3, 4888, Note_off_c, 10, 47, 0
3, 4889, Note_on_c, 10, 49, 110
3, 4978, Note_off_c, 10, 49, 0
3, 4979, Note_on_c, 10, 51, 110
3, 5038, Note_off_c, 10, 51, 0
3, 5039, Note_on_c, 10, 47, 110
3, 5128, Note_off_c, 10, 47, 0
3, 5129, Note_on_c, 10, 49, 110
3, 5218, Note_off_c, 10, 49, 0
3, 5219, Note_on_c, 10, 51, 110
3, 5278, Note_off_c, 10, 51, 0
3, 5279, Note_on_c, 10, 47, 110
3, 5368, Note_off_c, 10, 47, 0
3, 5369, Note_on_c, 10, 49, 110
3, 5458, Note_off_c, 10, 49, 0
3, 5459, Note_on_c, 10, 51, 110
