['4', ' 791040', ' 1', ' 4', ' 64', ' 95']
['4', ' 791040', ' 1', ' 4', ' 59', ' 95']
['4', ' 791040', ' 1', ' 4', ' 54', ' 95']
['4', ' 791040', ' 1', ' 4', ' 47', ' 95']
['4', ' 794880', ' 0', ' 4', ' 66', ' 95']
['4', ' 794880', ' 0', ' 4', ' 64', ' 95']
['4', ' 794880', ' 0', ' 4', ' 59', ' 95']
['4', ' 794880', ' 0', ' 4', ' 54', ' 95']
['4', ' 794880', ' 0', ' 4', ' 47', ' 95']
['4', ' 794880', ' 1', ' 4', ' 66', ' 95']
['4', ' 794880', ' 1', ' 4', ' 63', ' 95']
['4', ' 794880', ' 1', ' 4', ' 59', ' 95']
['4', ' 794880', ' 1', ' 4', ' 54', ' 95']
['4', ' 794880', ' 1', ' 4', ' 47', ' 95']
['4', ' 798720', ' 0', ' 4', ' 66', ' 95']
['4', ' 798720', ' 0', ' 4', ' 63', ' 95']
['4', ' 798720', ' 0', ' 4', ' 59', ' 95']
['4', ' 798720', ' 0', ' 4', ' 54', ' 95']
['4', ' 798720', ' 0', ' 4', ' 47', ' 95']
['4', ' 798720', ' 1', ' 4', ' 64', ' 95']
['4', ' 798720', ' 1', ' 4', ' 61', ' 95']
['4', ' 798720', ' 1', ' 4', ' 57', ' 95']
['4', ' 798720', ' 1', ' 4', ' 52', ' 95']
['4', ' 798720', ' 1', ' 4', ' 45', ' 95']
['4', ' 798720', ' 1', ' 4', ' 40', ' 95']
['4', ' 802560', ' 0', ' 4', ' 64', ' 95']
['4', ' 802560', ' 0', ' 4', ' 61', ' 95']
['4', ' 802560', ' 0', ' 4', ' 57', ' 95']
['4', ' 802560', ' 0', ' 4', ' 52', ' 95']
['4', ' 802560', ' 0', ' 4', ' 45', ' 95']
['4', ' 802560', ' 0', ' 4', ' 40', ' 95']
['4', ' 802560', ' 1', ' 4', ' 64', ' 95']
['4', ' 802560', ' 1', ' 4', ' 59', ' 95']
['4', ' 802560', ' 1', ' 4', ' 56', ' 95']
['4', ' 802560', ' 1', ' 4', ' 52', ' 95']
['4', ' 802560', ' 1', ' 4', ' 47', ' 95']
['4', ' 802560', ' 1', ' 4', ' 40', ' 95']
['4', ' 806400', ' 0', ' 4', ' 64', ' 95']
['4', ' 806400', ' 0', ' 4', ' 59', ' 95']
['4', ' 806400', ' 0', ' 4', ' 56', ' 95']
['4', ' 806400', ' 0', ' 4', ' 52', ' 95']
['4', ' 806400', ' 0', ' 4', ' 47', ' 95']
['4', ' 806400', ' 0', ' 4', ' 40', ' 95']
['4', ' 806400', ' 1', ' 4', ' 66', ' 95']
['4', ' 806400', ' 1', ' 4', ' 63', ' 95']
['4', ' 806400', ' 1', ' 4', ' 59', ' 95']
['4', ' 806400', ' 1', ' 4', ' 54', ' 95']
['4', ' 806400', ' 1', ' 4', ' 47', ' 95']
['4', ' 810240', ' 0', ' 4', ' 66', ' 95']
['4', ' 810240', ' 0', ' 4', ' 63', ' 95']
['4', ' 810240', ' 0', ' 4', ' 59', ' 95']
['4', ' 810240', ' 0', ' 4', ' 54', ' 95']
['4', ' 810240', ' 0', ' 4', ' 47', ' 95']
['4', ' 814080', ' 1', ' 4', ' 66', ' 95']
['4', ' 814080', ' 1', ' 4', ' 64', ' 95']
['4', ' 814080', ' 1', ' 4', ' 59', ' 95']
['4', ' 814080', ' 1', ' 4', ' 54', ' 95']
['4', ' 814080', ' 1', ' 4', ' 47', ' 95']
['4', ' 817920', ' 0', ' 4', ' 66', ' 95']
['4', ' 817920', ' 0', ' 4', ' 64', ' 95']
['4', ' 817920', ' 0', ' 4', ' 59', ' 95']
['4', ' 817920', ' 0', ' 4', ' 54', ' 95']
['4', ' 817920', ' 0', ' 4', ' 47', ' 95']
['4', ' 829440', ' 1', ' 4', ' 64', ' 95']
['4', ' 829440', ' 1', ' 4', ' 61', ' 95']
['4', ' 829440', ' 1', ' 4', ' 57', ' 95']
['4', ' 829440', ' 1', ' 4', ' 52', ' 95']
['4', ' 829440', ' 1', ' 4', ' 45', ' 95']
['4', ' 829440', ' 1', ' 4', ' 40', ' 95']
['4', ' 833280', ' 0', ' 4', ' 64', ' 95']
['4', ' 833280', ' 0', ' 4', ' 61', ' 95']
['4', ' 833280', ' 0', ' 4', ' 57', ' 95']
['4', ' 833280', ' 0', ' 4', ' 52', ' 95']
['4', ' 833280', ' 0', ' 4', ' 45', ' 95']
['4', ' 833280', ' 0', ' 4', ' 40', ' 95']
['4', ' 833280', ' 1', ' 4', ' 64', ' 95']
['4', ' 833280', ' 1', ' 4', ' 59', ' 95']
['4', ' 833280', ' 1', ' 4', ' 56', ' 95']
['4', ' 833280', ' 1', ' 4', ' 52', ' 95']
['4', ' 833280', ' 1', ' 4', ' 47', ' 95']
['4', ' 833280', ' 1', ' 4', ' 40', ' 95']
['4', ' 837120', ' 0', ' 4', ' 64', ' 95']
['4', ' 837120', ' 0', ' 4', ' 59', ' 95']
['4', ' 837120', ' 0', ' 4', ' 56', ' 95']
['4', ' 837120', ' 0', ' 4', ' 52', ' 95']
['4', ' 837120', ' 0', ' 4', ' 47', ' 95']
['4', ' 837120', ' 0', ' 4', ' 40', ' 95']
['4', ' 837120', ' 1', ' 4', ' 66', ' 95']
['4', ' 837120', ' 1', ' 4', ' 64', ' 95']
['4', ' 837120', ' 1', ' 4', ' 59', ' 95']
['4', ' 837120', ' 1', ' 4', ' 54', ' 95']
['4', ' 837120', ' 1', ' 4', ' 47', ' 95']
['4', ' 840960', ' 0', ' 4', ' 66', ' 95']
['4', ' 840960', ' 0', ' 4', ' 64', ' 95']
['4', ' 840960', ' 0', ' 4', ' 59', ' 95']
['4', ' 840960', ' 0', ' 4', ' 54', ' 95']
['4', ' 840960', ' 0', ' 4', ' 47', ' 95']
['4', ' 845280', ' 1', ' 4', ' 66', ' 95']
['4', ' 845280', ' 1', ' 4', ' 64', ' 95']
['4', ' 845280', ' 1', ' 4', ' 59', ' 95']
['4', ' 845280', ' 1', ' 4', ' 54', ' 95']
['4', ' 845280', ' 1', ' 4', ' 47', ' 95']
['4', ' 845760', ' 0', ' 4', ' 66', ' 95']
['4', ' 845760', ' 0', ' 4', ' 64', ' 95']
['4', ' 845760', ' 0', ' 4', ' 59', ' 95']
['4', ' 845760', ' 0', ' 4', ' 54', ' 95']
['4', ' 845760', ' 0', ' 4', ' 47', ' 95']
['4', ' 845760', ' 1', ' 4', ' 66', ' 95']
['4', ' 845760', ' 1', ' 4', ' 64', ' 95']
['4', ' 845760', ' 1', ' 4', ' 59', ' 95']
['4', ' 845760', ' 1', ' 4', ' 54', ' 95']
['4', ' 845760', ' 1', ' 4', ' 47', ' 95']
['4', ' 846480', ' 0', ' 4', ' 66', ' 95']
['4', ' 846480', ' 0', ' 4', ' 64', ' 95']
['4', ' 846480', ' 0', ' 4', ' 59', ' 95']
['4', ' 846480', ' 0', ' 4', ' 54', ' 95']
['4', ' 846480', ' 0', ' 4', ' 47', ' 95']
['4', ' 846480', ' 1', ' 4', ' 66', ' 95']
['4', ' 846480', ' 1', ' 4', ' 64', ' 95']
['4', ' 846480', ' 1', ' 4', ' 59', ' 95']
['4', ' 846480', ' 1', ' 4', ' 54', ' 95']
['4', ' 846480', ' 1', ' 4', ' 47', ' 95']
['4', ' 846720', ' 0', ' 4', ' 66', ' 95']
['4', ' 846720', ' 0', ' 4', ' 64', ' 95']
['4', ' 846720', ' 0', ' 4', ' 59', ' 95']
['4', ' 846720', ' 0', ' 4', ' 54', ' 95']
['4', ' 846720', ' 0', ' 4', ' 47', ' 95']
['4', ' 846720', ' 1', ' 4', ' 66', ' 95']
['4', ' 846720', ' 1', ' 4', ' 64', ' 95']
['4', ' 846720', ' 1', ' 4', ' 59', ' 95']
['4', ' 846720', ' 1', ' 4', ' 54', ' 95']
['4', ' 847200', ' 0', ' 4', ' 66', ' 95']
['4', ' 847200', ' 0', ' 4', ' 64', ' 95']
['4', ' 847200', ' 0', ' 4', ' 59', ' 95']
['4', ' 847200', ' 0', ' 4', ' 54', ' 95']
['4', ' 847200', ' 1', ' 4', ' 66', ' 95']
['4', ' 847200', ' 1', ' 4', ' 63', ' 95']
['4', ' 847200', ' 1', ' 4', ' 59', ' 95']
['4', ' 847200', ' 1', ' 4', ' 54', ' 95']
['4', ' 847680', ' 0', ' 4', ' 66', ' 95']
['4', ' 847680', ' 0', ' 4', ' 63', ' 95']
['4', ' 847680', ' 0', ' 4', ' 59', ' 95']
['4', ' 847680', ' 0', ' 4', ' 54', ' 95']
['4', ' 847680', ' 1', ' 4', ' 59', ' 95']
['4', ' 847680', ' 1', ' 4', ' 54', ' 95']
['4', ' 847680', ' 1', ' 4', ' 47', ' 95']
['4', ' 848160', ' 0', ' 4', ' 59', ' 95']
['4', ' 848160', ' 0', ' 4', ' 54', ' 95']
['4', ' 848160', ' 0', ' 4', ' 47', ' 95']
['4', ' 848160', ' 1', ' 4', ' 59', ' 95']
['4', ' 848160', ' 1', ' 4', ' 54', ' 95']
['4', ' 848160', ' 1', ' 4', ' 47', ' 95']
['4', ' 849120', ' 0', ' 4', ' 59', ' 95']
['4', ' 849120', ' 0', ' 4', ' 54', ' 95']
['4', ' 849120', ' 0', ' 4', ' 47', ' 95']
['4', ' 849120', ' 1', ' 4', ' 66', ' 95']
['4', ' 849120', ' 1', ' 4', ' 64', ' 95']
['4', ' 849120', ' 1', ' 4', ' 59', ' 95']
['4', ' 849120', ' 1', ' 4', ' 54', ' 95']
['4', ' 849120', ' 1', ' 4', ' 47', ' 95']
['4', ' 849600', ' 0', ' 4', ' 66', ' 95']
['4', ' 849600', ' 0', ' 4', ' 64', ' 95']
['4', ' 849600', ' 0', ' 4', ' 59', ' 95']
['4', ' 849600', ' 0', ' 4', ' 54', ' 95']
['4', ' 849600', ' 0', ' 4', ' 47', ' 95']
['4', ' 849600', ' 1', ' 4', ' 66', ' 95']
['4', ' 849600', ' 1', ' 4', ' 64', ' 95']
['4', ' 849600', ' 1', ' 4', ' 59', ' 95']
['4', ' 849600', ' 1', ' 4', ' 54', ' 95']
['4', ' 849600', ' 1', ' 4', ' 47', ' 95']
['4', ' 850320', ' 0', ' 4', ' 66', ' 95']
['4', ' 850320', ' 0', ' 4', ' 64', ' 95']
['4', ' 850320', ' 0', ' 4', ' 59', ' 95']
['4', ' 850320', ' 0', ' 4', ' 54', ' 95']
['4', ' 850320', ' 0', ' 4', ' 47', ' 95']
['4', ' 850320', ' 1', ' 4', ' 66', ' 95']
['4', ' 850320', ' 1', ' 4', ' 64', ' 95']
['4', ' 850320', ' 1', ' 4', ' 59', ' 95']
['4', ' 850320', ' 1', ' 4', ' 54', ' 95']
['4', ' 850320', ' 1', ' 4', ' 47', ' 95']
['4', ' 850560', ' 0', ' 4', ' 66', ' 95']
['4', ' 850560', ' 0', ' 4', ' 64', ' 95']
['4', ' 850560', ' 0', ' 4', ' 59', ' 95']
['4', ' 850560', ' 0', ' 4', ' 54', ' 95']
['4', ' 850560', ' 0', ' 4', ' 47', ' 95']
['4', ' 850560', ' 1', ' 4', ' 66', ' 95']
['4', ' 850560', ' 1', ' 4', ' 64', ' 95']
['4', ' 850560', ' 1', ' 4', ' 59', ' 95']
['4', ' 850560', ' 1', ' 4', ' 54', ' 95']
['4', ' 851040', ' 0', ' 4', ' 66', ' 95']
['4', ' 851040', ' 0', ' 4', ' 64', ' 95']
['4', ' 851040', ' 0', ' 4', ' 59', ' 95']
['4', ' 851040', ' 0', ' 4', ' 54', ' 95']
['4', ' 851040', ' 1', ' 4', ' 66', ' 95']
['4', ' 851040', ' 1', ' 4', ' 63', ' 95']
['4', ' 851040', ' 1', ' 4', ' 59', ' 95']
['4', ' 851040', ' 1', ' 4', ' 54', ' 95']
['4', ' 851520', ' 0', ' 4', ' 66', ' 95']
['4', ' 851520', ' 0', ' 4', ' 63', ' 95']
['4', ' 851520', ' 0', ' 4', ' 59', ' 95']
['4', ' 851520', ' 0', ' 4', ' 54', ' 95']
['4', ' 851520', ' 1', ' 4', ' 59', ' 95']
['4', ' 851520', ' 1', ' 4', ' 54', ' 95']
['4', ' 851520', ' 1', ' 4', ' 47', ' 95']
['4', ' 852000', ' 0', ' 4', ' 59', ' 95']
['4', ' 852000', ' 0', ' 4', ' 54', ' 95']
['4', ' 852000', ' 0', ' 4', ' 47', ' 95']
['4', ' 852000', ' 1', ' 4', ' 59', ' 95']
['4', ' 852000', ' 1', ' 4', ' 54', ' 95']
['4', ' 852000', ' 1', ' 4', ' 47', ' 95']
['4', ' 852960', ' 0', ' 4', ' 59', ' 95']
['4', ' 852960', ' 0', ' 4', ' 54', ' 95']
['4', ' 852960', ' 0', ' 4', ' 47', ' 95']
['4', ' 852960', ' 1', ' 4', ' 66', ' 95']
['4', ' 852960', ' 1', ' 4', ' 64', ' 95']
['4', ' 852960', ' 1', ' 4', ' 59', ' 95']
['4', ' 852960', ' 1', ' 4', ' 54', ' 95']
['4', ' 852960', ' 1', ' 4', ' 47', ' 95']
['4', ' 853440', ' 0', ' 4', ' 66', ' 95']
['4', ' 853440', ' 0', ' 4', ' 64', ' 95']
['4', ' 853440', ' 0', ' 4', ' 59', ' 95']
['4', ' 853440', ' 0', ' 4', ' 54', ' 95']
['4', ' 853440', ' 0', ' 4', ' 47', ' 95']
['4', ' 853440', ' 1', ' 4', ' 66', ' 95']
['4', ' 853440', ' 1', ' 4', ' 64', ' 95']
['4', ' 853440', ' 1', ' 4', ' 59', ' 95']
['4', ' 853440', ' 1', ' 4', ' 54', ' 95']
['4', ' 853440', ' 1', ' 4', ' 47', ' 95']
['4', ' 854160', ' 0', ' 4', ' 66', ' 95']
['4', ' 854160', ' 0', ' 4', ' 64', ' 95']
['4', ' 854160', ' 0', ' 4', ' 59', ' 95']
['4', ' 854160', ' 0', ' 4', ' 54', ' 95']
['4', ' 854160', ' 0', ' 4', ' 47', ' 95']
['4', ' 854160', ' 1', ' 4', ' 66', ' 95']
['4', ' 854160', ' 1', ' 4', ' 64', ' 95']
['4', ' 854160', ' 1', ' 4', ' 59', ' 95']
['4', ' 854160', ' 1', ' 4', ' 54', ' 95']
['4', ' 854160', ' 1', ' 4', ' 47', ' 95']
['4', ' 854400', ' 0', ' 4', ' 66', ' 95']
['4', ' 854400', ' 0', ' 4', ' 64', ' 95']
['4', ' 854400', ' 0', ' 4', ' 59', ' 95']
['4', ' 854400', ' 0', ' 4', ' 54', ' 95']
['4', ' 854400', ' 0', ' 4', ' 47', ' 95']
['4', ' 854400', ' 1', ' 4', ' 66', ' 95']
['4', ' 854400', ' 1', ' 4', ' 64', ' 95']
['4', ' 854400', ' 1', ' 4', ' 59', ' 95']
['4', ' 854400', ' 1', ' 4', ' 54', ' 95']
['4', ' 854880', ' 0', ' 4', ' 66', ' 95']
['4', ' 854880', ' 0', ' 4', ' 64', ' 95']
['4', ' 854880', ' 0', ' 4', ' 59', ' 95']
['4', ' 854880', ' 0', ' 4', ' 54', ' 95']
['4', ' 854880', ' 1', ' 4', ' 66', ' 95']
['4', ' 854880', ' 1', ' 4', ' 63', ' 95']
['4', ' 854880', ' 1', ' 4', ' 59', ' 95']
['4', ' 854880', ' 1', ' 4', ' 54', ' 95']
['4', ' 855360', ' 0', ' 4', ' 66', ' 95']
['4', ' 855360', ' 0', ' 4', ' 63', ' 95']
['4', ' 855360', ' 0', ' 4', ' 59', ' 95']
['4', ' 855360', ' 0', ' 4', ' 54', ' 95']
['4', ' 855360', ' 1', ' 4', ' 59', ' 95']
['4', ' 855360', ' 1', ' 4', ' 54', ' 95']
['4', ' 855360', ' 1', ' 4', ' 47', ' 95']
['4', ' 855840', ' 0', ' 4', ' 59', ' 95']
['4', ' 855840', ' 0', ' 4', ' 54', ' 95']
['4', ' 855840', ' 0', ' 4', ' 47', ' 95']
['4', ' 855840', ' 1', ' 4', ' 59', ' 95']
['4', ' 855840', ' 1', ' 4', ' 54', ' 95']
['4', ' 855840', ' 1', ' 4', ' 47', ' 95']
['4', ' 856800', ' 0', ' 4', ' 59', ' 95']
['4', ' 856800', ' 0', ' 4', ' 54', ' 95']
['4', ' 856800', ' 0', ' 4', ' 47', ' 95']
['4', ' 856800', ' 1', ' 4', ' 66', ' 95']
['4', ' 856800', ' 1', ' 4', ' 64', ' 95']
['4', ' 856800', ' 1', ' 4', ' 59', ' 95']
['4', ' 856800', ' 1', ' 4', ' 54', ' 95']
['4', ' 856800', ' 1', ' 4', ' 47', ' 95']
['4', ' 857280', ' 0', ' 4', ' 66', ' 95']
['4', ' 857280', ' 0', ' 4', ' 64', ' 95']
['4', ' 857280', ' 0', ' 4', ' 59', ' 95']
['4', ' 857280', ' 0', ' 4', ' 54', ' 95']
['4', ' 857280', ' 0', ' 4', ' 47', ' 95']
['4', ' 857280', ' 1', ' 4', ' 66', ' 95']
['4', ' 857280', ' 1', ' 4', ' 64', ' 95']
['4', ' 857280', ' 1', ' 4', ' 59', ' 95']
['4', ' 857280', ' 1', ' 4', ' 54', ' 95']
['4', ' 857280', ' 1', ' 4', ' 47', ' 95']
['4', ' 858000', ' 0', ' 4', ' 66', ' 95']
['4', ' 858000', ' 0', ' 4', ' 64', ' 95']
['4', ' 858000', ' 0', ' 4', ' 59', ' 95']
['4', ' 858000', ' 0', ' 4', ' 54', ' 95']
['4', ' 858000', ' 0', ' 4', ' 47', ' 95']
['4', ' 858000', ' 1', ' 4', ' 66', ' 95']
['4', ' 858000', ' 1', ' 4', ' 64', ' 95']
['4', ' 858000', ' 1', ' 4', ' 59', ' 95']
['4', ' 858000', ' 1', ' 4', ' 54', ' 95']
['4', ' 858000', ' 1', ' 4', ' 47', ' 95']
['4', ' 858240', ' 0', ' 4', ' 66', ' 95']
['4', ' 858240', ' 0', ' 4', ' 64', ' 95']
['4', ' 858240', ' 0', ' 4', ' 59', ' 95']
['4', ' 858240', ' 0', ' 4', ' 54', ' 95']
['4', ' 858240', ' 0', ' 4', ' 47', ' 95']
['4', ' 858240', ' 1', ' 4', ' 66', ' 95']
['4', ' 858240', ' 1', ' 4', ' 64', ' 95']
['4', ' 858240', ' 1', ' 4', ' 59', ' 95']
['4', ' 858240', ' 1', ' 4', ' 54', ' 95']
['4', ' 858720', ' 0', ' 4', ' 66', ' 95']
['4', ' 858720', ' 0', ' 4', ' 64', ' 95']
['4', ' 858720', ' 0', ' 4', ' 59', ' 95']
['4', ' 858720', ' 0', ' 4', ' 54', ' 95']
['4', ' 858720', ' 1', ' 4', ' 66', ' 95']
['4', ' 858720', ' 1', ' 4', ' 63', ' 95']
['4', ' 858720', ' 1', ' 4', ' 59', ' 95']
['4', ' 858720', ' 1', ' 4', ' 54', ' 95']
['4', ' 859200', ' 0', ' 4', ' 66', ' 95']
['4', ' 859200', ' 0', ' 4', ' 63', ' 95']
['4', ' 859200', ' 0', ' 4', ' 59', ' 95']
['4', ' 859200', ' 0', ' 4', ' 54', ' 95']
['4', ' 859200', ' 1', ' 4', ' 59', ' 95']
['4', ' 859200', ' 1', ' 4', ' 54', ' 95']
['4', ' 859200', ' 1', ' 4', ' 47', ' 95']
['4', ' 859680', ' 0', ' 4', ' 59', ' 95']
['4', ' 859680', ' 0', ' 4', ' 54', ' 95']
['4', ' 859680', ' 0', ' 4', ' 47', ' 95']
['4', ' 859680', ' 1', ' 4', ' 64', ' 95']
['4', ' 859680', ' 1', ' 4', ' 61', ' 95']
['4', ' 859680', ' 1', ' 4', ' 57', ' 95']
['4', ' 859680', ' 1', ' 4', ' 52', ' 95']
['4', ' 859680', ' 1', ' 4', ' 45', ' 95']
['4', ' 860640', ' 0', ' 4', ' 64', ' 95']
['4', ' 860640', ' 0', ' 4', ' 61', ' 95']
['4', ' 860640', ' 0', ' 4', ' 57', ' 95']
['4', ' 860640', ' 0', ' 4', ' 52', ' 95']
['4', ' 860640', ' 0', ' 4', ' 45', ' 95']
['4', ' 860640', ' 1', ' 4', ' 64', ' 95']
['4', ' 860640', ' 1', ' 4', ' 61', ' 95']
['4', ' 860640', ' 1', ' 4', ' 57', ' 95']
['4', ' 860640', ' 1', ' 4', ' 52', ' 95']
['4', ' 860640', ' 1', ' 4', ' 45', ' 95']
['4', ' 861120', ' 0', ' 4', ' 64', ' 95']
['4', ' 861120', ' 0', ' 4', ' 61', ' 95']
['4', ' 861120', ' 0', ' 4', ' 57', ' 95']
['4', ' 861120', ' 0', ' 4', ' 52', ' 95']
['4', ' 861120', ' 0', ' 4', ' 45', ' 95']
['4', ' 861120', ' 1', ' 4', ' 64', ' 95']
['4', ' 861120', ' 1', ' 4', ' 61', ' 95']
['4', ' 861120', ' 1', ' 4', ' 57', ' 95']
['4', ' 861120', ' 1', ' 4', ' 52', ' 95']
['4', ' 861120', ' 1', ' 4', ' 45', ' 95']
['4', ' 861840', ' 0', ' 4', ' 64', ' 95']
['4', ' 861840', ' 0', ' 4', ' 61', ' 95']
['4', ' 861840', ' 0', ' 4', ' 57', ' 95']
['4', ' 861840', ' 0', ' 4', ' 52', ' 95']
['4', ' 861840', ' 0', ' 4', ' 45', ' 95']
['4', ' 861840', ' 1', ' 4', ' 64', ' 95']
['4', ' 861840', ' 1', ' 4', ' 61', ' 95']
['4', ' 861840', ' 1', ' 4', ' 57', ' 95']
['4', ' 861840', ' 1', ' 4', ' 52', ' 95']
['4', ' 861840', ' 1', ' 4', ' 45', ' 95']
['4', ' 862080', ' 0', ' 4', ' 64', ' 95']
['4', ' 862080', ' 0', ' 4', ' 61', ' 95']
['4', ' 862080', ' 0', ' 4', ' 57', ' 95']
['4', ' 862080', ' 0', ' 4', ' 52', ' 95']
['4', ' 862080', ' 0', ' 4', ' 45', ' 95']
['4', ' 862080', ' 1', ' 4', ' 64', ' 95']
['4', ' 862080', ' 1', ' 4', ' 61', ' 95']
['4', ' 862080', ' 1', ' 4', ' 57', ' 95']
['4', ' 862080', ' 1', ' 4', ' 52', ' 95']
['4', ' 862080', ' 1', ' 4', ' 45', ' 95']
['4', ' 862560', ' 0', ' 4', ' 64', ' 95']
['4', ' 862560', ' 0', ' 4', ' 61', ' 95']
['4', ' 862560', ' 0', ' 4', ' 57', ' 95']
['4', ' 862560', ' 0', ' 4', ' 52', ' 95']
['4', ' 862560', ' 0', ' 4', ' 45', ' 95']
['4', ' 862560', ' 1', ' 4', ' 64', ' 95']
['4', ' 862560', ' 1', ' 4', ' 61', ' 95']
['4', ' 862560', ' 1', ' 4', ' 57', ' 95']
['4', ' 862560', ' 1', ' 4', ' 52', ' 95']
['4', ' 862560', ' 1', ' 4', ' 45', ' 95']
['4', ' 863040', ' 0', ' 4', ' 64', ' 95']
['4', ' 863040', ' 0', ' 4', ' 61', ' 95']
['4', ' 863040', ' 0', ' 4', ' 57', ' 95']
['4', ' 863040', ' 0', ' 4', ' 52', ' 95']
['4', ' 863040', ' 0', ' 4', ' 45', ' 95']
['4', ' 863040', ' 1', ' 4', ' 64', ' 95']
['4', ' 863040', ' 1', ' 4', ' 61', ' 95']
['4', ' 863040', ' 1', ' 4', ' 57', ' 95']
['4', ' 863040', ' 1', ' 4', ' 52', ' 95']
['4', ' 863040', ' 1', ' 4', ' 45', ' 95']
['4', ' 863520', ' 0', ' 4', ' 64', ' 95']
['4', ' 863520', ' 0', ' 4', ' 61', ' 95']
['4', ' 863520', ' 0', ' 4', ' 57', ' 95']
['4', ' 863520', ' 0', ' 4', ' 52', ' 95']
['4', ' 863520', ' 0', ' 4', ' 45', ' 95']
['4', ' 863520', ' 1', ' 4', ' 64', ' 95']
['4', ' 863520', ' 1', ' 4', ' 59', ' 95']
['4', ' 863520', ' 1', ' 4', ' 56', ' 95']
['4', ' 863520', ' 1', ' 4', ' 52', ' 95']
['4', ' 863520', ' 1', ' 4', ' 47', ' 95']
['4', ' 863520', ' 1', ' 4', ' 40', ' 95']
['4', ' 864480', ' 0', ' 4', ' 64', ' 95']
['4', ' 864480', ' 0', ' 4', ' 59', ' 95']
['4', ' 864480', ' 0', ' 4', ' 56', ' 95']
['4', ' 864480', ' 0', ' 4', ' 52', ' 95']
['4', ' 864480', ' 0', ' 4', ' 47', ' 95']
['4', ' 864480', ' 0', ' 4', ' 40', ' 95']
['4', ' 864480', ' 1', ' 4', ' 64', ' 95']
['4', ' 864480', ' 1', ' 4', ' 59', ' 95']
['4', ' 864480', ' 1', ' 4', ' 56', ' 95']
['4', ' 864480', ' 1', ' 4', ' 52', ' 95']
['4', ' 864480', ' 1', ' 4', ' 47', ' 95']
['4', ' 864480', ' 1', ' 4', ' 40', ' 95']
['4', ' 864960', ' 0', ' 4', ' 64', ' 95']
['4', ' 864960', ' 0', ' 4', ' 59', ' 95']
['4', ' 864960', ' 0', ' 4', ' 56', ' 95']
['4', ' 864960', ' 0', ' 4', ' 52', ' 95']
['4', ' 864960', ' 0', ' 4', ' 47', ' 95']
['4', ' 864960', ' 0', ' 4', ' 40', ' 95']
['4', ' 864960', ' 1', ' 4', ' 64', ' 95']
['4', ' 864960', ' 1', ' 4', ' 59', ' 95']
['4', ' 864960', ' 1', ' 4', ' 56', ' 95']
['4', ' 864960', ' 1', ' 4', ' 52', ' 95']
['4', ' 864960', ' 1', ' 4', ' 47', ' 95']
['4', ' 864960', ' 1', ' 4', ' 40', ' 95']
['4', ' 865920', ' 0', ' 4', ' 64', ' 95']
['4', ' 865920', ' 0', ' 4', ' 59', ' 95']
['4', ' 865920', ' 0', ' 4', ' 56', ' 95']
['4', ' 865920', ' 0', ' 4', ' 52', ' 95']
['4', ' 865920', ' 0', ' 4', ' 47', ' 95']
['4', ' 865920', ' 0', ' 4', ' 40', ' 95']
['4', ' 865920', ' 1', ' 4', ' 64', ' 95']
['4', ' 865920', ' 1', ' 4', ' 59', ' 95']
['4', ' 865920', ' 1', ' 4', ' 56', ' 95']
['4', ' 865920', ' 1', ' 4', ' 52', ' 95']
['4', ' 865920', ' 1', ' 4', ' 47', ' 95']
['4', ' 865920', ' 1', ' 4', ' 40', ' 95']
['4', ' 866400', ' 0', ' 4', ' 64', ' 95']
['4', ' 866400', ' 0', ' 4', ' 59', ' 95']
['4', ' 866400', ' 0', ' 4', ' 56', ' 95']
['4', ' 866400', ' 0', ' 4', ' 52', ' 95']
['4', ' 866400', ' 0', ' 4', ' 47', ' 95']
['4', ' 866400', ' 0', ' 4', ' 40', ' 95']
['4', ' 866400', ' 1', ' 4', ' 64', ' 95']
['4', ' 866400', ' 1', ' 4', ' 59', ' 95']
['4', ' 866400', ' 1', ' 4', ' 56', ' 95']
['4', ' 866400', ' 1', ' 4', ' 52', ' 95']
['4', ' 866400', ' 1', ' 4', ' 47', ' 95']
['4', ' 866400', ' 1', ' 4', ' 40', ' 95']
['4', ' 866880', ' 0', ' 4', ' 64', ' 95']
['4', ' 866880', ' 0', ' 4', ' 59', ' 95']
['4', ' 866880', ' 0', ' 4', ' 56', ' 95']
['4', ' 866880', ' 0', ' 4', ' 52', ' 95']
['4', ' 866880', ' 0', ' 4', ' 47', ' 95']
['4', ' 866880', ' 0', ' 4', ' 40', ' 95']
['4', ' 866880', ' 1', ' 4', ' 64', ' 95']
['4', ' 866880', ' 1', ' 4', ' 59', ' 95']
['4', ' 866880', ' 1', ' 4', ' 56', ' 95']
['4', ' 866880', ' 1', ' 4', ' 52', ' 95']
['4', ' 866880', ' 1', ' 4', ' 47', ' 95']
['4', ' 866880', ' 1', ' 4', ' 40', ' 95']
['4', ' 867360', ' 0', ' 4', ' 64', ' 95']
['4', ' 867360', ' 0', ' 4', ' 59', ' 95']
['4', ' 867360', ' 0', ' 4', ' 56', ' 95']
['4', ' 867360', ' 0', ' 4', ' 52', ' 95']
['4', ' 867360', ' 0', ' 4', ' 47', ' 95']
['4', ' 867360', ' 0', ' 4', ' 40', ' 95']
['4', ' 867360', ' 1', ' 4', ' 59', ' 95']
