['4', ' 27320', ' 0', ' 1', ' 38', ' 64']
['4', ' 27366', ' 1', ' 1', ' 38', ' 127']
['4', ' 27414', ' 0', ' 1', ' 38', ' 64']
['4', ' 27467', ' 1', ' 1', ' 38', ' 127']
['4', ' 27510', ' 0', ' 1', ' 38', ' 64']
['4', ' 27556', ' 1', ' 1', ' 38', ' 127']
['4', ' 27651', ' 0', ' 1', ' 38', ' 64']
['4', ' 27657', ' 1', ' 1', ' 31', ' 127']
['4', ' 27705', ' 0', ' 1', ' 31', ' 64']
['4', ' 27750', ' 1', ' 1', ' 31', ' 127']
['4', ' 27840', ' 0', ' 1', ' 31', ' 64']
['4', ' 27843', ' 1', ' 1', ' 35', ' 127']
['4', ' 27924', ' 0', ' 1', ' 35', ' 64']
['4', ' 27932', ' 1', ' 1', ' 33', ' 127']
['4', ' 28019', ' 0', ' 1', ' 33', ' 64']
['4', ' 28027', ' 1', ' 1', ' 31', ' 127']
['4', ' 28075', ' 0', ' 1', ' 31', ' 64']
['4', ' 28126', ' 1', ' 1', ' 31', ' 127']
['4', ' 28166', ' 0', ' 1', ' 31', ' 64']
['4', ' 28220', ' 1', ' 1', ' 31', ' 127']
['4', ' 28270', ' 0', ' 1', ' 31', ' 64']
['4', ' 28318', ' 1', ' 1', ' 31', ' 127']
['4', ' 28374', ' 0', ' 1', ' 31', ' 64']
['4', ' 28417', ' 1', ' 1', ' 31', ' 127']
['4', ' 28460', ' 0', ' 1', ' 31', ' 64']
['4', ' 28515', ' 1', ' 1', ' 31', ' 127']
['4', ' 28592', ' 0', ' 1', ' 31', ' 64']
['4', ' 28614', ' 1', ' 1', ' 35', ' 127']
['4', ' 28699', ' 0', ' 1', ' 35', ' 64']
['4', ' 28712', ' 1', ' 1', ' 33', ' 127']
['4', ' 28785', ' 0', ' 1', ' 33', ' 64']
['4', ' 28798', ' 1', ' 1', ' 31', ' 127']
['4', ' 28848', ' 0', ' 1', ' 31', ' 64']
['4', ' 28894', ' 1', ' 1', ' 31', ' 127']
['4', ' 28932', ' 0', ' 1', ' 31', ' 64']
['4', ' 28993', ' 1', ' 1', ' 31', ' 127']
['4', ' 29035', ' 0', ' 1', ' 31', ' 64']
['4', ' 29088', ' 1', ' 1', ' 31', ' 127']
['4', ' 29171', ' 0', ' 1', ' 31', ' 64']
['4', ' 29188', ' 1', ' 1', ' 38', ' 127']
['4', ' 29238', ' 0', ' 1', ' 38', ' 64']
['4', ' 29278', ' 1', ' 1', ' 38', ' 127']
['4', ' 29329', ' 0', ' 1', ' 38', ' 64']
['4', ' 29384', ' 1', ' 1', ' 38', ' 127']
['4', ' 29432', ' 0', ' 1', ' 38', ' 64']
['4', ' 29476', ' 1', ' 1', ' 38', ' 127']
['4', ' 29518', ' 0', ' 1', ' 38', ' 64']
['4', ' 29576', ' 1', ' 1', ' 38', ' 127']
['4', ' 29627', ' 0', ' 1', ' 38', ' 64']
['4', ' 29670', ' 1', ' 1', ' 38', ' 127']
['4', ' 29716', ' 0', ' 1', ' 38', ' 64']
['4', ' 29766', ' 1', ' 1', ' 38', ' 127']
['4', ' 29817', ' 0', ' 1', ' 38', ' 64']
['4', ' 29867', ' 1', ' 1', ' 38', ' 127']
['4', ' 29916', ' 0', ' 1', ' 38', ' 64']
['4', ' 29964', ' 1', ' 1', ' 38', ' 127']
['4', ' 30012', ' 0', ' 1', ' 38', ' 64']
['4', ' 30065', ' 1', ' 1', ' 38', ' 127']
['4', ' 30113', ' 0', ' 1', ' 38', ' 64']
['4', ' 30158', ' 1', ' 1', ' 38', ' 127']
['4', ' 30209', ' 0', ' 1', ' 38', ' 64']
['4', ' 30252', ' 1', ' 1', ' 38', ' 127']
['4', ' 30299', ' 0', ' 1', ' 38', ' 64']
['4', ' 30344', ' 1', ' 1', ' 38', ' 127']
['4', ' 30388', ' 0', ' 1', ' 38', ' 64']
['4', ' 30436', ' 1', ' 1', ' 38', ' 127']
['4', ' 30481', ' 0', ' 1', ' 38', ' 64']
['4', ' 30532', ' 1', ' 1', ' 38', ' 127']
['4', ' 30579', ' 0', ' 1', ' 38', ' 64']
['4', ' 30619', ' 1', ' 1', ' 38', ' 127']
['4', ' 30713', ' 0', ' 1', ' 38', ' 64']
['4', ' 30718', ' 1', ' 1', ' 31', ' 127']
['4', ' 30755', ' 0', ' 1', ' 31', ' 64']
['4', ' 30808', ' 1', ' 1', ' 31', ' 127']
['4', ' 30915', ' 1', ' 1', ' 35', ' 127']
['4', ' 30920', ' 0', ' 1', ' 31', ' 64']
['4', ' 31012', ' 1', ' 1', ' 33', ' 127']
['4', ' 31017', ' 0', ' 1', ' 35', ' 64']
['4', ' 31105', ' 0', ' 1', ' 33', ' 64']
['4', ' 31105', ' 1', ' 1', ' 31', ' 127']
['4', ' 31155', ' 0', ' 1', ' 31', ' 64']
['4', ' 31200', ' 1', ' 1', ' 31', ' 127']
['4', ' 31246', ' 0', ' 1', ' 31', ' 64']
['4', ' 31292', ' 1', ' 1', ' 31', ' 127']
['4', ' 31342', ' 0', ' 1', ' 31', ' 64']
['4', ' 31388', ' 1', ' 1', ' 31', ' 127']
['4', ' 31432', ' 0', ' 1', ' 31', ' 64']
['4', ' 31488', ' 1', ' 1', ' 31', ' 127']
['4', ' 31515', ' 0', ' 1', ' 31', ' 64']
['4', ' 31574', ' 1', ' 1', ' 31', ' 127']
['4', ' 31672', ' 0', ' 1', ' 31', ' 64']
['4', ' 31681', ' 1', ' 1', ' 35', ' 127']
['4', ' 31772', ' 0', ' 1', ' 35', ' 64']
['4', ' 31774', ' 1', ' 1', ' 33', ' 127']
['4', ' 31856', ' 0', ' 1', ' 33', ' 64']
['4', ' 31862', ' 1', ' 1', ' 31', ' 127']
['4', ' 31910', ' 0', ' 1', ' 31', ' 64']
['4', ' 31968', ' 1', ' 1', ' 31', ' 127']
['4', ' 32008', ' 0', ' 1', ' 31', ' 64']
['4', ' 32062', ' 1', ' 1', ' 31', ' 127']
['4', ' 32152', ' 0', ' 1', ' 31', ' 64']
['4', ' 32156', ' 1', ' 1', ' 35', ' 127']
['4', ' 32235', ' 1', ' 1', ' 36', ' 127']
['4', ' 32236', ' 0', ' 1', ' 35', ' 64']
['4', ' 32262', ' 1', ' 1', ' 36', ' 127']
['4', ' 32270', ' 0', ' 1', ' 36', ' 64']
['4', ' 32310', ' 0', ' 1', ' 36', ' 64']
['4', ' 32352', ' 1', ' 1', ' 36', ' 127']
['4', ' 32398', ' 0', ' 1', ' 36', ' 64']
['4', ' 32446', ' 1', ' 1', ' 36', ' 127']
['4', ' 32491', ' 0', ' 1', ' 36', ' 64']
['4', ' 32540', ' 1', ' 1', ' 36', ' 127']
['4', ' 32584', ' 0', ' 1', ' 36', ' 64']
['4', ' 32638', ' 1', ' 1', ' 36', ' 127']
['4', ' 32684', ' 0', ' 1', ' 36', ' 64']
['4', ' 32732', ' 1', ' 1', ' 36', ' 127']
['4', ' 32774', ' 0', ' 1', ' 36', ' 64']
['4', ' 32822', ' 1', ' 1', ' 36', ' 127']
['4', ' 32865', ' 0', ' 1', ' 36', ' 64']
['4', ' 32915', ' 1', ' 1', ' 36', ' 127']
['4', ' 32963', ' 0', ' 1', ' 36', ' 64']
['4', ' 33011', ' 1', ' 1', ' 36', ' 127']
['4', ' 33052', ' 0', ' 1', ' 36', ' 64']
['4', ' 33107', ' 1', ' 1', ' 36', ' 127']
['4', ' 33155', ' 0', ' 1', ' 36', ' 64']
['4', ' 33212', ' 1', ' 1', ' 36', ' 127']
['4', ' 33256', ' 0', ' 1', ' 36', ' 64']
['4', ' 33307', ' 1', ' 1', ' 36', ' 127']
['4', ' 33348', ' 0', ' 1', ' 36', ' 64']
['4', ' 33404', ' 1', ' 1', ' 36', ' 127']
['4', ' 33452', ' 0', ' 1', ' 36', ' 64']
['4', ' 33504', ' 1', ' 1', ' 36', ' 127']
['4', ' 33545', ' 0', ' 1', ' 36', ' 64']
['4', ' 33601', ' 1', ' 1', ' 36', ' 127']
['4', ' 33646', ' 0', ' 1', ' 36', ' 64']
['4', ' 33697', ' 1', ' 1', ' 36', ' 127']
['4', ' 33784', ' 0', ' 1', ' 36', ' 64']
['4', ' 33793', ' 1', ' 1', ' 38', ' 127']
['4', ' 33844', ' 0', ' 1', ' 38', ' 64']
['4', ' 33891', ' 1', ' 1', ' 38', ' 127']
['4', ' 33934', ' 0', ' 1', ' 38', ' 64']
['4', ' 33987', ' 1', ' 1', ' 38', ' 127']
['4', ' 34033', ' 0', ' 1', ' 38', ' 64']
['4', ' 34081', ' 1', ' 1', ' 38', ' 127']
['4', ' 34123', ' 0', ' 1', ' 38', ' 64']
['4', ' 34179', ' 1', ' 1', ' 38', ' 127']
['4', ' 34220', ' 0', ' 1', ' 38', ' 64']
['4', ' 34273', ' 1', ' 1', ' 38', ' 127']
['4', ' 34313', ' 0', ' 1', ' 38', ' 64']
['4', ' 34372', ' 1', ' 1', ' 38', ' 127']
['4', ' 34406', ' 0', ' 1', ' 38', ' 64']
['4', ' 34460', ' 1', ' 1', ' 38', ' 127']
['4', ' 34499', ' 0', ' 1', ' 38', ' 64']
['4', ' 34560', ' 1', ' 1', ' 38', ' 127']
['4', ' 34596', ' 0', ' 1', ' 38', ' 64']
['4', ' 34660', ' 1', ' 1', ' 38', ' 127']
['4', ' 34696', ' 0', ' 1', ' 38', ' 64']
['4', ' 34756', ' 1', ' 1', ' 38', ' 127']
['4', ' 34795', ' 0', ' 1', ' 38', ' 64']
['4', ' 34848', ' 1', ' 1', ' 38', ' 127']
['4', ' 34886', ' 0', ' 1', ' 38', ' 64']
['4', ' 34936', ' 1', ' 1', ' 38', ' 127']
['4', ' 34980', ' 0', ' 1', ' 38', ' 64']
['4', ' 35035', ' 1', ' 1', ' 38', ' 127']
['4', ' 35075', ' 0', ' 1', ' 38', ' 64']
['4', ' 35129', ' 1', ' 1', ' 38', ' 127']
['4', ' 35171', ' 0', ' 1', ' 38', ' 64']
['4', ' 35233', ' 1', ' 1', ' 38', ' 127']
['4', ' 35321', ' 0', ' 1', ' 38', ' 64']
['4', ' 35332', ' 1', ' 1', ' 33', ' 127']
['4', ' 35385', ' 0', ' 1', ' 33', ' 64']
['4', ' 35432', ' 1', ' 1', ' 33', ' 127']
['4', ' 35476', ' 0', ' 1', ' 33', ' 64']
['4', ' 35528', ' 1', ' 1', ' 33', ' 127']
['4', ' 35571', ' 0', ' 1', ' 33', ' 64']
['4', ' 35619', ' 1', ' 1', ' 33', ' 127']
['4', ' 35662', ' 0', ' 1', ' 33', ' 64']
['4', ' 35713', ' 1', ' 1', ' 33', ' 127']
['4', ' 35756', ' 0', ' 1', ' 33', ' 64']
['4', ' 35808', ' 1', ' 1', ' 33', ' 127']
['4', ' 35908', ' 1', ' 1', ' 36', ' 127']
['4', ' 35928', ' 0', ' 1', ' 33', ' 64']
['4', ' 36006', ' 1', ' 1', ' 38', ' 127']
['4', ' 36027', ' 0', ' 1', ' 36', ' 64']
['4', ' 36092', ' 0', ' 1', ' 38', ' 64']
['4', ' 36104', ' 1', ' 1', ' 28', ' 127']
['4', ' 36158', ' 0', ' 1', ' 28', ' 64']
['4', ' 36195', ' 1', ' 1', ' 28', ' 127']
['4', ' 36246', ' 0', ' 1', ' 28', ' 64']
['4', ' 36289', ' 1', ' 1', ' 28', ' 127']
['4', ' 36345', ' 0', ' 1', ' 28', ' 64']
['4', ' 36384', ' 1', ' 1', ' 28', ' 127']
['4', ' 36438', ' 0', ' 1', ' 28', ' 64']
['4', ' 36472', ' 1', ' 1', ' 28', ' 127']
['4', ' 36523', ' 0', ' 1', ' 28', ' 64']
['4', ' 36572', ' 1', ' 1', ' 28', ' 127']
['4', ' 36622', ' 0', ' 1', ' 28', ' 64']
['4', ' 36665', ' 1', ' 1', ' 28', ' 127']
['4', ' 36724', ' 0', ' 1', ' 28', ' 64']
['4', ' 36768', ' 1', ' 1', ' 28', ' 127']
['4', ' 36859', ' 0', ' 1', ' 28', ' 64']
['4', ' 36868', ' 1', ' 1', ' 38', ' 127']
['4', ' 36916', ' 0', ' 1', ' 38', ' 64']
['4', ' 36966', ' 1', ' 1', ' 38', ' 127']
['4', ' 37012', ' 0', ' 1', ' 38', ' 64']
['4', ' 37060', ' 1', ' 1', ' 38', ' 127']
['4', ' 37102', ' 0', ' 1', ' 38', ' 64']
['4', ' 37148', ' 1', ' 1', ' 38', ' 127']
['4', ' 37193', ' 0', ' 1', ' 38', ' 64']
['4', ' 37244', ' 1', ' 1', ' 38', ' 127']
['4', ' 37291', ' 0', ' 1', ' 38', ' 64']
['4', ' 37340', ' 1', ' 1', ' 38', ' 127']
['4', ' 37385', ' 0', ' 1', ' 38', ' 64']
['4', ' 37435', ' 1', ' 1', ' 38', ' 127']
['4', ' 37476', ' 0', ' 1', ' 38', ' 64']
['4', ' 37529', ' 1', ' 1', ' 38', ' 127']
['4', ' 37574', ' 0', ' 1', ' 38', ' 64']
['4', ' 37630', ' 1', ' 1', ' 38', ' 127']
['4', ' 37673', ' 0', ' 1', ' 38', ' 64']
['4', ' 37731', ' 1', ' 1', ' 38', ' 127']
['4', ' 37774', ' 0', ' 1', ' 38', ' 64']
['4', ' 37827', ' 1', ' 1', ' 38', ' 127']
['4', ' 37870', ' 0', ' 1', ' 38', ' 64']
['4', ' 37924', ' 1', ' 1', ' 38', ' 127']
['4', ' 37968', ' 0', ' 1', ' 38', ' 64']
['4', ' 38022', ' 1', ' 1', ' 38', ' 127']
['4', ' 38065', ' 0', ' 1', ' 38', ' 64']
['4', ' 38115', ' 1', ' 1', ' 38', ' 127']
['4', ' 38158', ' 0', ' 1', ' 38', ' 64']
['4', ' 38204', ' 1', ' 1', ' 38', ' 127']
['4', ' 38251', ' 0', ' 1', ' 38', ' 64']
['4', ' 38297', ' 1', ' 1', ' 38', ' 127']
['4', ' 38396', ' 1', ' 1', ' 36', ' 127']
['4', ' 38406', ' 0', ' 1', ' 38', ' 64']
['4', ' 38449', ' 0', ' 1', ' 36', ' 64']
['4', ' 38496', ' 1', ' 1', ' 36', ' 127']
['4', ' 38584', ' 0', ' 1', ' 36', ' 64']
['4', ' 38587', ' 1', ' 1', ' 28', ' 127']
['4', ' 38648', ' 0', ' 1', ' 28', ' 64']
['4', ' 38686', ' 1', ' 1', ' 28', ' 127']
['4', ' 38777', ' 0', ' 1', ' 28', ' 64']
['4', ' 38782', ' 1', ' 1', ' 29', ' 127']
['4', ' 38828', ' 0', ' 1', ' 29', ' 64']
['4', ' 38870', ' 1', ' 1', ' 29', ' 127']
['4', ' 38929', ' 0', ' 1', ' 29', ' 64']
['4', ' 38963', ' 1', ' 1', ' 30', ' 127']
['4', ' 39022', ' 0', ' 1', ' 30', ' 64']
['4', ' 39062', ' 1', ' 1', ' 30', ' 127']
['4', ' 39120', ' 0', ' 1', ' 30', ' 64']
['4', ' 39161', ' 1', ' 1', ' 31', ' 127']
['4', ' 39216', ' 0', ' 1', ' 31', ' 64']
['4', ' 39264', ' 1', ' 1', ' 31', ' 127']
['4', ' 39302', ' 0', ' 1', ' 31', ' 64']
['4', ' 39361', ' 1', ' 1', ' 35', ' 127']
['4', ' 39409', ' 0', ' 1', ' 35', ' 64']
['4', ' 39451', ' 1', ' 1', ' 35', ' 127']
['4', ' 39497', ' 0', ' 1', ' 35', ' 64']
['4', ' 39547', ' 1', ' 1', ' 36', ' 127']
['4', ' 39593', ' 0', ' 1', ' 36', ' 64']
['4', ' 39638', ' 1', ' 1', ' 36', ' 127']
['4', ' 39692', ' 0', ' 1', ' 36', ' 64']
['4', ' 39737', ' 1', ' 1', ' 37', ' 127']
['4', ' 39792', ' 0', ' 1', ' 37', ' 64']
['4', ' 39833', ' 1', ' 1', ' 37', ' 127']
['4', ' 39891', ' 0', ' 1', ' 37', ' 64']
['4', ' 39929', ' 1', ' 1', ' 38', ' 127']
['4', ' 39934', ' 1', ' 1', ' 38', ' 127']
['4', ' 39976', ' 0', ' 1', ' 38', ' 64']
['4', ' 39977', ' 0', ' 1', ' 38', ' 64']
['4', ' 40022', ' 1', ' 1', ' 38', ' 127']
['4', ' 40064', ' 0', ' 1', ' 38', ' 64']
['4', ' 40118', ' 1', ' 1', ' 38', ' 127']
['4', ' 40158', ' 0', ' 1', ' 38', ' 64']
['4', ' 40212', ' 1', ' 1', ' 38', ' 127']
['4', ' 40254', ' 0', ' 1', ' 38', ' 64']
['4', ' 40308', ' 1', ' 1', ' 38', ' 127']
['4', ' 40348', ' 0', ' 1', ' 38', ' 64']
['4', ' 40408', ' 1', ' 1', ' 38', ' 127']
['4', ' 40448', ' 0', ' 1', ' 38', ' 64']
['4', ' 40502', ' 1', ' 1', ' 38', ' 127']
['4', ' 40540', ' 0', ' 1', ' 38', ' 64']
['4', ' 40596', ' 1', ' 1', ' 38', ' 127']
['4', ' 40638', ' 0', ' 1', ' 38', ' 64']
['4', ' 40700', ' 1', ' 1', ' 38', ' 127']
['4', ' 40740', ' 0', ' 1', ' 38', ' 64']
['4', ' 40793', ' 1', ' 1', ' 38', ' 127']
['4', ' 40849', ' 0', ' 1', ' 38', ' 64']
['4', ' 40888', ' 1', ' 1', ' 35', ' 127']
['4', ' 40942', ' 0', ' 1', ' 35', ' 64']
['4', ' 40979', ' 1', ' 1', ' 35', ' 127']
['4', ' 41032', ' 0', ' 1', ' 35', ' 64']
['4', ' 41083', ' 1', ' 1', ' 36', ' 127']
['4', ' 41132', ' 0', ' 1', ' 36', ' 64']
['4', ' 41180', ' 1', ' 1', ' 36', ' 127']
['4', ' 41233', ' 0', ' 1', ' 36', ' 64']
['4', ' 41284', ' 1', ' 1', ' 37', ' 127']
['4', ' 41336', ' 0', ' 1', ' 37', ' 64']
['4', ' 41377', ' 1', ' 1', ' 37', ' 127']
['4', ' 41425', ' 0', ' 1', ' 37', ' 64']
['4', ' 41470', ' 1', ' 1', ' 38', ' 127']
['4', ' 41510', ' 0', ' 1', ' 38', ' 64']
['4', ' 41566', ' 1', ' 1', ' 38', ' 127']
['4', ' 41604', ' 0', ' 1', ' 38', ' 64']
['4', ' 41665', ' 1', ' 1', ' 38', ' 127']
['4', ' 41699', ' 0', ' 1', ' 38', ' 64']
['4', ' 41758', ' 1', ' 1', ' 38', ' 127']
['4', ' 41795', ' 0', ' 1', ' 38', ' 64']
['4', ' 41851', ' 1', ' 1', ' 38', ' 127']
['4', ' 41888', ' 0', ' 1', ' 38', ' 64']
['4', ' 41950', ' 1', ' 1', ' 38', ' 127']
['4', ' 41984', ' 0', ' 1', ' 38', ' 64']
['4', ' 42046', ' 1', ' 1', ' 38', ' 127']
['4', ' 42089', ' 0', ' 1', ' 38', ' 64']
['4', ' 42144', ' 1', ' 1', ' 38', ' 127']
['4', ' 42179', ' 0', ' 1', ' 38', ' 64']
['4', ' 42248', ' 1', ' 1', ' 38', ' 127']
['4', ' 42284', ' 0', ' 1', ' 38', ' 64']
['4', ' 42344', ' 1', ' 1', ' 38', ' 127']
['4', ' 42380', ' 0', ' 1', ' 38', ' 64']
['4', ' 42441', ' 1', ' 1', ' 38', ' 127']
['4', ' 42476', ' 0', ' 1', ' 38', ' 64']
['4', ' 42537', ' 1', ' 1', ' 38', ' 127']
['4', ' 42572', ' 0', ' 1', ' 38', ' 64']
['4', ' 42636', ' 1', ' 1', ' 38', ' 127']
['4', ' 42670', ' 0', ' 1', ' 38', ' 64']
['4', ' 42723', ' 1', ' 1', ' 38', ' 127']
['4', ' 42760', ' 0', ' 1', ' 38', ' 64']
['4', ' 42820', ' 1', ' 1', ' 38', ' 127']
['4', ' 42856', ' 0', ' 1', ' 38', ' 64']
['4', ' 42920', ' 1', ' 1', ' 38', ' 127']
['4', ' 42958', ' 0', ' 1', ' 38', ' 64']
['4', ' 43025', ' 1', ' 1', ' 31', ' 127']
['4', ' 43065', ' 0', ' 1', ' 31', ' 64']
['4', ' 43113', ' 1', ' 1', ' 31', ' 127']
['4', ' 43211', ' 0', ' 1', ' 31', ' 64']
['4', ' 43214', ' 1', ' 1', ' 35', ' 127']
['4', ' 43304', ' 0', ' 1', ' 35', ' 64']
['4', ' 43304', ' 1', ' 1', ' 33', ' 127']
['4', ' 43372', ' 0', ' 1', ' 33', ' 64']
['4', ' 43392', ' 1', ' 1', ' 31', ' 127']
['4', ' 43441', ' 0', ' 1', ' 31', ' 64']
['4', ' 43491', ' 1', ' 1', ' 31', ' 127']
['4', ' 43536', ' 0', ' 1', ' 31', ' 64']
['4', ' 43590', ' 1', ' 1', ' 31', ' 127']
['4', ' 43638', ' 0', ' 1', ' 31', ' 64']
['4', ' 43681', ' 1', ' 1', ' 31', ' 127']
['4', ' 43724', ' 0', ' 1', ' 31', ' 64']
['4', ' 43779', ' 1', ' 1', ' 31', ' 127']
['4', ' 43820', ' 0', ' 1', ' 31', ' 64']
['4', ' 43867', ' 1', ' 1', ' 31', ' 127']
['4', ' 43953', ' 0', ' 1', ' 31', ' 64']
['4', ' 43968', ' 1', ' 1', ' 35', ' 127']
['4', ' 44052', ' 0', ' 1', ' 35', ' 64']
['4', ' 44059', ' 1', ' 1', ' 33', ' 127']
['4', ' 44148', ' 0', ' 1', ' 33', ' 64']
['4', ' 44152', ' 1', ' 1', ' 31', ' 127']
['4', ' 44244', ' 0', ' 1', ' 31', ' 64']
['4', ' 44252', ' 1', ' 1', ' 35', ' 127']
['4', ' 44340', ' 1', ' 1', ' 36', ' 127']
['4', ' 44355', ' 0', ' 1', ' 35', ' 64']
['4', ' 44425', ' 0', ' 1', ' 36', ' 64']
['4', ' 44438', ' 1', ' 1', ' 37', ' 127']
['4', ' 44526', ' 0', ' 1', ' 37', ' 64']
['4', ' 44534', ' 1', ' 1', ' 38', ' 127']
['4', ' 44582', ' 0', ' 1', ' 38', ' 64']
['4', ' 44635', ' 1', ' 1', ' 38', ' 127']
['4', ' 44680', ' 0', ' 1', ' 38', ' 64']
['4', ' 44737', ' 1', ' 1', ' 38', ' 127']
['4', ' 44777', ' 0', ' 1', ' 38', ' 64']
['4', ' 44838', ' 1', ' 1', ' 38', ' 127']
['4', ' 44873', ' 0', ' 1', ' 38', ' 64']
['4', ' 44934', ' 1', ' 1', ' 38', ' 127']
['4', ' 44971', ' 0', ' 1', ' 38', ' 64']
['4', ' 45028', ' 1', ' 1', ' 38', ' 127']
['4', ' 45067', ' 0', ' 1', ' 38', ' 64']
['4', ' 45123', ' 1', ' 1', ' 38', ' 127']
['4', ' 45164', ' 0', ' 1', ' 38', ' 64']
['4', ' 45217', ' 1', ' 1', ' 38', ' 127']
['4', ' 45256', ' 0', ' 1', ' 38', ' 64']
['4', ' 45312', ' 1', ' 1', ' 38', ' 127']
['4', ' 45356', ' 0', ' 1', ' 38', ' 64']
['4', ' 45409', ' 1', ' 1', ' 38', ' 127']
['4', ' 45448', ' 0', ' 1', ' 38', ' 64']
['4', ' 45507', ' 1', ' 1', ' 38', ' 127']
['4', ' 45548', ' 0', ' 1', ' 38', ' 64']
['4', ' 45598', ' 1', ' 1', ' 38', ' 127']
['4', ' 45638', ' 0', ' 1', ' 38', ' 64']
['4', ' 45696', ' 1', ' 1', ' 38', ' 127']
['4', ' 45737', ' 0', ' 1', ' 38', ' 64']
['4', ' 45788', ' 1', ' 1', ' 38', ' 127']
['4', ' 45830', ' 0', ' 1', ' 38', ' 64']
['4', ' 45883', ' 1', ' 1', ' 38', ' 127']
['4', ' 45928', ' 0', ' 1', ' 38', ' 64']
['4', ' 45980', ' 1', ' 1', ' 38', ' 127']
['4', ' 46059', ' 0', ' 1', ' 38', ' 64']
['4', ' 46081', ' 1', ' 1', ' 31', ' 127']
['4', ' 46131', ' 0', ' 1', ' 31', ' 64']
['4', ' 46180', ' 1', ' 1', ' 31', ' 127']
['4', ' 46270', ' 0', ' 1', ' 31', ' 64']
['4', ' 46281', ' 1', ' 1', ' 35', ' 127']
['4', ' 46368', ' 0', ' 1', ' 35', ' 64']
['4', ' 46369', ' 1', ' 1', ' 33', ' 127']
['4', ' 46446', ' 0', ' 1', ' 33', ' 64']
['4', ' 46464', ' 1', ' 1', ' 31', ' 127']
['4', ' 46510', ' 0', ' 1', ' 31', ' 64']
['4', ' 46560', ' 1', ' 1', ' 31', ' 127']
['4', ' 46606', ' 0', ' 1', ' 31', ' 64']
['4', ' 46657', ' 1', ' 1', ' 31', ' 127']
['4', ' 46700', ' 0', ' 1', ' 31', ' 64']
['4', ' 46748', ' 1', ' 1', ' 31', ' 127']
['4', ' 46792', ' 0', ' 1', ' 31', ' 64']
['4', ' 46851', ' 1', ' 1', ' 31', ' 127']
['4', ' 46888', ' 0', ' 1', ' 31', ' 64']
['4', ' 46932', ' 1', ' 1', ' 31', ' 127']
['4', ' 47027', ' 0', ' 1', ' 31', ' 64']
['4', ' 47041', ' 1', ' 1', ' 35', ' 127']
['4', ' 47134', ' 0', ' 1', ' 35', ' 64']
['4', ' 47134', ' 1', ' 1', ' 33', ' 127']
['4', ' 47214', ' 0', ' 1', ' 33', ' 64']
['4', ' 47228', ' 1', ' 1', ' 31', ' 127']
['4', ' 47292', ' 0', ' 1', ' 31', ' 64']
['4', ' 47328', ' 1', ' 1', ' 35', ' 127']
['4', ' 47420', ' 1', ' 1', ' 36', ' 127']
['4', ' 47428', ' 0', ' 1', ' 35', ' 64']
['4', ' 47491', ' 0', ' 1', ' 36', ' 64']
['4', ' 47518', ' 1', ' 1', ' 37', ' 127']
['4', ' 47595', ' 0', ' 1', ' 37', ' 64']
['4', ' 47612', ' 1', ' 1', ' 38', ' 127']
['4', ' 47662', ' 0', ' 1', ' 38', ' 64']
['4', ' 47708', ' 1', ' 1', ' 38', ' 127']
['4', ' 47752', ' 0', ' 1', ' 38', ' 64']
['4', ' 47804', ' 1', ' 1', ' 38', ' 127']
['4', ' 47849', ' 0', ' 1', ' 38', ' 64']
['4', ' 47902', ' 1', ' 1', ' 38', ' 127']
['4', ' 47944', ' 0', ' 1', ' 38', ' 64']
['4', ' 47996', ' 1', ' 1', ' 38', ' 127']
['4', ' 48038', ' 0', ' 1', ' 38', ' 64']
['4', ' 48091', ' 1', ' 1', ' 38', ' 127']
['4', ' 48132', ' 0', ' 1', ' 38', ' 64']
['4', ' 48185', ' 1', ' 1', ' 38', ' 127']
['4', ' 48228', ' 0', ' 1', ' 38', ' 64']
['4', ' 48283', ' 1', ' 1', ' 38', ' 127']
['4', ' 48328', ' 0', ' 1', ' 38', ' 64']
['4', ' 48384', ' 1', ' 1', ' 38', ' 127']
['4', ' 48428', ' 0', ' 1', ' 38', ' 64']
['4', ' 48480', ' 1', ' 1', ' 38', ' 127']
['4', ' 48526', ' 0', ' 1', ' 38', ' 64']
['4', ' 48576', ' 1', ' 1', ' 38', ' 127']
['4', ' 48619', ' 0', ' 1', ' 38', ' 64']
['4', ' 48670', ' 1', ' 1', ' 38', ' 127']
['4', ' 48715', ' 0', ' 1', ' 38', ' 64']
['4', ' 48766', ' 1', ' 1', ' 38', ' 127']
['4', ' 48809', ' 0', ' 1', ' 38', ' 64']
['4', ' 48864', ' 1', ' 1', ' 38', ' 127']
['4', ' 48907', ' 0', ' 1', ' 38', ' 64']
['4', ' 48953', ' 1', ' 1', ' 38', ' 127']
['4', ' 48998', ' 0', ' 1', ' 38', ' 64']
['4', ' 49052', ' 1', ' 1', ' 38', ' 127']
['4', ' 49132', ' 0', ' 1', ' 38', ' 64']
['4', ' 49145', ' 1', ' 1', ' 31', ' 127']
['4', ' 49204', ' 0', ' 1', ' 31', ' 64']
['4', ' 49246', ' 1', ' 1', ' 31', ' 127']
['4', ' 49340', ' 0', ' 1', ' 31', ' 64']
['4', ' 49348', ' 1', ' 1', ' 35', ' 127']
['4', ' 49440', ' 1', ' 1', ' 33', ' 127']
['4', ' 49441', ' 0', ' 1', ' 35', ' 64']
