7, 34913, Note_on_c, 9, 42, 70
7, 34916, Note_off_c, 9, 42, 64
7, 34928, Note_on_c, 9, 42, 28
7, 34935, Note_off_c, 9, 42, 64
7, 35033, Note_on_c, 9, 42, 103
7, 35033, Note_on_c, 9, 35, 57
7, 35039, Note_off_c, 9, 42, 64
7, 35052, Note_on_c, 9, 42, 28
7, 35058, Note_off_c, 9, 42, 64
7, 35058, Note_off_c, 9, 35, 64
7, 35152, Note_on_c, 9, 42, 74
7, 35153, Note_off_c, 9, 42, 64
7, 35168, Note_on_c, 9, 42, 28
7, 35174, Note_off_c, 9, 42, 64
7, 35270, Note_on_c, 9, 42, 103
7, 35272, Note_on_c, 9, 54, 73
7, 35272, Note_on_c, 9, 40, 70
7, 35276, Note_off_c, 9, 42, 64
7, 35287, Note_on_c, 9, 42, 28
7, 35290, Note_off_c, 9, 42, 64
7, 35290, Note_off_c, 9, 40, 64
7, 35311, Note_off_c, 9, 54, 64
7, 35392, Note_on_c, 9, 42, 88
7, 35392, Note_on_c, 9, 35, 58
7, 35396, Note_off_c, 9, 42, 64
7, 35410, Note_on_c, 9, 42, 28
7, 35415, Note_off_c, 9, 42, 64
7, 35432, Note_off_c, 9, 35, 64
7, 35512, Note_on_c, 9, 42, 103
7, 35515, Note_on_c, 9, 35, 66
7, 35517, Note_off_c, 9, 42, 64
7, 35527, Note_on_c, 9, 42, 28
7, 35535, Note_off_c, 9, 42, 64
7, 35535, Note_off_c, 9, 35, 64
7, 35630, Note_on_c, 9, 42, 72
7, 35635, Note_off_c, 9, 42, 64
7, 35650, Note_on_c, 9, 42, 28
7, 35658, Note_off_c, 9, 42, 64
7, 35754, Note_on_c, 9, 42, 103
7, 35754, Note_on_c, 9, 54, 70
7, 35754, Note_on_c, 9, 40, 69
7, 35760, Note_off_c, 9, 42, 64
7, 35764, Note_on_c, 9, 42, 28
7, 35771, Note_off_c, 9, 42, 64
7, 35771, Note_off_c, 9, 40, 64
7, 35790, Note_off_c, 9, 54, 64
7, 35870, Note_on_c, 9, 42, 66
7, 35875, Note_off_c, 9, 42, 64
7, 35890, Note_on_c, 9, 42, 28
7, 35894, Note_off_c, 9, 42, 64
7, 35991, Note_on_c, 9, 42, 103
7, 35991, Note_on_c, 9, 35, 55
7, 35998, Note_off_c, 9, 42, 64
7, 36008, Note_on_c, 9, 42, 28
7, 36018, Note_off_c, 9, 42, 64
7, 36018, Note_off_c, 9, 35, 64
7, 36112, Note_on_c, 9, 42, 70
7, 36116, Note_off_c, 9, 42, 64
7, 36130, Note_on_c, 9, 42, 28
7, 36134, Note_off_c, 9, 42, 64
7, 36235, Note_on_c, 9, 54, 73
7, 36243, Note_on_c, 9, 34, 76
7, 36248, Note_off_c, 9, 34, 64
7, 36271, Note_off_c, 9, 54, 64
7, 36352, Note_on_c, 9, 35, 63
7, 36389, Note_off_c, 9, 35, 64
7, 36468, Note_on_c, 9, 57, 52
7, 36477, Note_off_c, 9, 57, 64
7, 36479, Note_on_c, 9, 35, 62
7, 36479, Note_on_c, 9, 42, 103
7, 36480, Note_off_c, 9, 42, 64
7, 36484, Note_on_c, 9, 42, 28
7, 36491, Note_off_c, 9, 42, 64
7, 36491, Note_off_c, 9, 35, 64
7, 36592, Note_on_c, 9, 42, 83
7, 36598, Note_off_c, 9, 42, 64
7, 36606, Note_on_c, 9, 42, 28
7, 36612, Note_off_c, 9, 42, 64
7, 36712, Note_on_c, 9, 42, 103
7, 36712, Note_on_c, 9, 40, 70
7, 36715, Note_on_c, 9, 54, 65
7, 36719, Note_off_c, 9, 42, 64
7, 36727, Note_on_c, 9, 42, 28
7, 36737, Note_off_c, 9, 42, 64
7, 36737, Note_off_c, 9, 40, 64
7, 36753, Note_off_c, 9, 54, 64
7, 36830, Note_on_c, 9, 42, 70
7, 36835, Note_off_c, 9, 42, 64
7, 36852, Note_on_c, 9, 42, 28
7, 36854, Note_off_c, 9, 42, 64
7, 36952, Note_on_c, 9, 42, 103
7, 36952, Note_on_c, 9, 35, 57
7, 36956, Note_off_c, 9, 42, 64
7, 36972, Note_on_c, 9, 42, 28
7, 36976, Note_off_c, 9, 35, 64
7, 36978, Note_off_c, 9, 42, 64
7, 37071, Note_on_c, 9, 42, 74
7, 37075, Note_off_c, 9, 42, 64
7, 37086, Note_on_c, 9, 42, 28
7, 37100, Note_off_c, 9, 42, 64
7, 37195, Note_on_c, 9, 42, 103
7, 37195, Note_on_c, 9, 54, 73
7, 37195, Note_on_c, 9, 40, 70
7, 37200, Note_off_c, 9, 42, 64
7, 37207, Note_on_c, 9, 42, 28
7, 37216, Note_off_c, 9, 42, 64
7, 37216, Note_off_c, 9, 40, 64
7, 37232, Note_off_c, 9, 54, 64
7, 37312, Note_on_c, 9, 42, 88
7, 37312, Note_on_c, 9, 35, 58
7, 37317, Note_off_c, 9, 42, 64
7, 37328, Note_on_c, 9, 42, 28
7, 37339, Note_off_c, 9, 42, 64
7, 37351, Note_off_c, 9, 35, 64
7, 37432, Note_on_c, 9, 42, 103
7, 37434, Note_on_c, 9, 35, 66
7, 37438, Note_off_c, 9, 42, 64
7, 37451, Note_on_c, 9, 42, 28
7, 37456, Note_off_c, 9, 42, 64
7, 37456, Note_off_c, 9, 35, 64
7, 37551, Note_on_c, 9, 42, 72
7, 37556, Note_off_c, 9, 42, 64
7, 37571, Note_on_c, 9, 42, 28
7, 37573, Note_off_c, 9, 42, 64
7, 37672, Note_on_c, 9, 42, 103
7, 37674, Note_on_c, 9, 54, 70
7, 37674, Note_on_c, 9, 40, 69
7, 37677, Note_off_c, 9, 42, 64
7, 37686, Note_on_c, 9, 42, 28
7, 37695, Note_off_c, 9, 42, 64
7, 37695, Note_off_c, 9, 40, 64
7, 37709, Note_off_c, 9, 54, 64
7, 37790, Note_on_c, 9, 42, 66
7, 37795, Note_off_c, 9, 42, 64
7, 37810, Note_on_c, 9, 42, 28
7, 37815, Note_off_c, 9, 42, 64
7, 37912, Note_on_c, 9, 35, 65
7, 37919, Note_on_c, 9, 47, 74
7, 37936, Note_off_c, 9, 35, 64
7, 37952, Note_off_c, 9, 47, 64
7, 38022, Note_on_c, 9, 31, 38
7, 38025, Note_on_c, 9, 43, 46
7, 38033, Note_on_c, 9, 40, 34
7, 38040, Note_off_c, 9, 43, 64
7, 38044, Note_on_c, 9, 38, 40
7, 38048, Note_off_c, 9, 31, 64
7, 38054, Note_off_c, 9, 40, 64
7, 38066, Note_off_c, 9, 38, 64
7, 38066, Note_on_c, 9, 31, 43
7, 38098, Note_off_c, 9, 31, 64
7, 38100, Note_on_c, 9, 40, 34
7, 38108, Note_on_c, 9, 38, 36
7, 38124, Note_off_c, 9, 40, 64
7, 38126, Note_off_c, 9, 38, 64
7, 38153, Note_on_c, 9, 54, 73
7, 38153, Note_on_c, 9, 40, 81
7, 38160, Note_on_c, 9, 34, 76
7, 38166, Note_off_c, 9, 34, 64
7, 38186, Note_off_c, 9, 40, 64
7, 38194, Note_off_c, 9, 54, 64
7, 38273, Note_on_c, 9, 35, 63
7, 38311, Note_off_c, 9, 35, 64
7, 38388, Note_on_c, 9, 57, 52
7, 38395, Note_off_c, 9, 57, 64
7, 38397, Note_on_c, 9, 35, 62
7, 38397, Note_on_c, 9, 42, 103
7, 38398, Note_off_c, 9, 42, 64
7, 38412, Note_off_c, 9, 35, 64
7, 38412, Note_on_c, 9, 42, 28
7, 38413, Note_off_c, 9, 42, 64
7, 38509, Note_on_c, 9, 42, 83
7, 38516, Note_off_c, 9, 42, 64
7, 38528, Note_on_c, 9, 42, 28
7, 38534, Note_off_c, 9, 42, 64
7, 38634, Note_on_c, 9, 54, 65
7, 38634, Note_on_c, 9, 42, 103
7, 38634, Note_on_c, 9, 40, 70
7, 38641, Note_off_c, 9, 42, 64
7, 38649, Note_on_c, 9, 42, 28
7, 38654, Note_off_c, 9, 42, 64
7, 38654, Note_off_c, 9, 40, 64
7, 38673, Note_off_c, 9, 54, 64
7, 38750, Note_on_c, 9, 42, 70
7, 38754, Note_off_c, 9, 42, 64
7, 38773, Note_on_c, 9, 42, 28
7, 38775, Note_off_c, 9, 42, 64
7, 38870, Note_on_c, 9, 42, 103
7, 38870, Note_on_c, 9, 35, 57
7, 38881, Note_off_c, 9, 42, 64
7, 38892, Note_on_c, 9, 42, 28
7, 38896, Note_off_c, 9, 42, 64
7, 38896, Note_off_c, 9, 35, 64
7, 38991, Note_on_c, 9, 42, 74
7, 38995, Note_off_c, 9, 42, 64
7, 39013, Note_on_c, 9, 42, 28
7, 39017, Note_off_c, 9, 42, 64
7, 39112, Note_on_c, 9, 42, 103
7, 39114, Note_on_c, 9, 54, 73
7, 39114, Note_on_c, 9, 40, 70
7, 39120, Note_off_c, 9, 42, 64
7, 39128, Note_on_c, 9, 42, 28
7, 39135, Note_off_c, 9, 42, 64
7, 39135, Note_off_c, 9, 40, 64
7, 39152, Note_off_c, 9, 54, 64
7, 39232, Note_on_c, 9, 42, 88
7, 39234, Note_on_c, 9, 35, 58
7, 39238, Note_off_c, 9, 42, 64
7, 39248, Note_on_c, 9, 42, 28
7, 39255, Note_off_c, 9, 42, 64
7, 39270, Note_off_c, 9, 35, 64
7, 39351, Note_on_c, 9, 35, 66
7, 39351, Note_on_c, 9, 42, 103
7, 39356, Note_off_c, 9, 42, 64
7, 39366, Note_on_c, 9, 42, 28
7, 39371, Note_off_c, 9, 42, 64
7, 39371, Note_off_c, 9, 35, 64
7, 39468, Note_on_c, 9, 42, 72
7, 39475, Note_off_c, 9, 42, 64
7, 39489, Note_on_c, 9, 42, 28
7, 39498, Note_off_c, 9, 42, 64
7, 39592, Note_on_c, 9, 54, 70
7, 39592, Note_on_c, 9, 42, 103
7, 39592, Note_on_c, 9, 40, 69
7, 39597, Note_off_c, 9, 42, 64
7, 39611, Note_on_c, 9, 42, 28
7, 39613, Note_off_c, 9, 42, 64
7, 39613, Note_off_c, 9, 40, 64
7, 39630, Note_off_c, 9, 54, 64
7, 39712, Note_on_c, 9, 42, 66
7, 39714, Note_off_c, 9, 42, 64
7, 39727, Note_on_c, 9, 42, 28
7, 39739, Note_off_c, 9, 42, 64
7, 39835, Note_on_c, 9, 47, 74
7, 39835, Note_on_c, 9, 35, 65
7, 39853, Note_off_c, 9, 35, 64
7, 39874, Note_off_c, 9, 47, 64
7, 39945, Note_on_c, 9, 31, 38
7, 39947, Note_on_c, 9, 43, 46
7, 39954, Note_on_c, 9, 40, 34
7, 39960, Note_off_c, 9, 43, 64
7, 39968, Note_off_c, 9, 31, 64
7, 39968, Note_on_c, 9, 38, 40
7, 39974, Note_off_c, 9, 40, 64
7, 39986, Note_off_c, 9, 38, 64
7, 39986, Note_on_c, 9, 31, 43
7, 40015, Note_off_c, 9, 31, 64
7, 40021, Note_on_c, 9, 40, 34
7, 40030, Note_on_c, 9, 38, 36
7, 40043, Note_off_c, 9, 38, 64
7, 40043, Note_off_c, 9, 40, 64
7, 40066, Note_on_c, 9, 40, 81
7, 40073, Note_on_c, 9, 54, 73
7, 40075, Note_on_c, 9, 34, 76
7, 40087, Note_off_c, 9, 34, 64
7, 40101, Note_off_c, 9, 40, 64
7, 40109, Note_off_c, 9, 54, 64
7, 40192, Note_on_c, 9, 35, 63
7, 40230, Note_off_c, 9, 35, 64
7, 40306, Note_on_c, 9, 57, 52
7, 40315, Note_off_c, 9, 57, 64
7, 40317, Note_on_c, 9, 35, 62
7, 40317, Note_on_c, 9, 42, 103
7, 40322, Note_off_c, 9, 42, 64
7, 40328, Note_on_c, 9, 42, 28
7, 40338, Note_off_c, 9, 42, 64
7, 40338, Note_off_c, 9, 35, 64
7, 40432, Note_on_c, 9, 42, 83
7, 40436, Note_off_c, 9, 42, 64
7, 40448, Note_on_c, 9, 42, 28
7, 40454, Note_off_c, 9, 42, 64
7, 40552, Note_on_c, 9, 42, 103
7, 40554, Note_on_c, 9, 54, 65
7, 40554, Note_on_c, 9, 40, 70
7, 40558, Note_off_c, 9, 42, 64
7, 40570, Note_on_c, 9, 42, 28
7, 40575, Note_off_c, 9, 42, 64
7, 40575, Note_off_c, 9, 40, 64
7, 40590, Note_off_c, 9, 54, 64
7, 40673, Note_on_c, 9, 42, 70
7, 40675, Note_off_c, 9, 42, 64
7, 40690, Note_on_c, 9, 42, 28
7, 40694, Note_off_c, 9, 42, 64
7, 40791, Note_on_c, 9, 42, 103
7, 40793, Note_on_c, 9, 35, 57
7, 40798, Note_off_c, 9, 42, 64
7, 40807, Note_on_c, 9, 42, 28
7, 40814, Note_off_c, 9, 42, 64
7, 40814, Note_off_c, 9, 35, 64
7, 40910, Note_on_c, 9, 42, 74
7, 40915, Note_off_c, 9, 42, 64
7, 40928, Note_on_c, 9, 42, 28
7, 40938, Note_off_c, 9, 42, 64
7, 41034, Note_on_c, 9, 54, 73
7, 41034, Note_on_c, 9, 42, 103
7, 41034, Note_on_c, 9, 40, 70
7, 41037, Note_off_c, 9, 42, 64
7, 41049, Note_on_c, 9, 42, 28
7, 41054, Note_off_c, 9, 42, 64
7, 41054, Note_off_c, 9, 40, 64
7, 41071, Note_off_c, 9, 54, 64
7, 41153, Note_on_c, 9, 42, 88
7, 41153, Note_on_c, 9, 35, 58
7, 41158, Note_off_c, 9, 42, 64
7, 41169, Note_on_c, 9, 42, 28
7, 41174, Note_off_c, 9, 42, 64
7, 41189, Note_off_c, 9, 35, 64
7, 41270, Note_on_c, 9, 35, 66
7, 41270, Note_on_c, 9, 42, 103
7, 41276, Note_off_c, 9, 42, 64
7, 41290, Note_on_c, 9, 42, 28
7, 41295, Note_off_c, 9, 42, 64
7, 41295, Note_off_c, 9, 35, 64
7, 41390, Note_on_c, 9, 42, 72
7, 41398, Note_off_c, 9, 42, 64
7, 41409, Note_on_c, 9, 42, 28
7, 41415, Note_off_c, 9, 42, 64
7, 41511, Note_on_c, 9, 42, 103
7, 41511, Note_on_c, 9, 54, 70
7, 41511, Note_on_c, 9, 40, 69
7, 41518, Note_off_c, 9, 42, 64
7, 41525, Note_on_c, 9, 42, 28
7, 41529, Note_off_c, 9, 40, 64
7, 41534, Note_off_c, 9, 42, 64
7, 41550, Note_off_c, 9, 54, 64
7, 41632, Note_on_c, 9, 42, 66
7, 41637, Note_off_c, 9, 42, 64
7, 41645, Note_on_c, 9, 42, 28
7, 41651, Note_off_c, 9, 42, 64
7, 41755, Note_on_c, 9, 35, 65
7, 41760, Note_on_c, 9, 47, 74
7, 41765, Note_off_c, 9, 35, 64
7, 41796, Note_off_c, 9, 47, 64
7, 41860, Note_on_c, 9, 31, 38
7, 41863, Note_on_c, 9, 43, 46
7, 41874, Note_on_c, 9, 40, 34
7, 41880, Note_off_c, 9, 43, 64
7, 41885, Note_on_c, 9, 38, 40
7, 41887, Note_off_c, 9, 31, 64
7, 41898, Note_off_c, 9, 40, 64
7, 41904, Note_off_c, 9, 38, 64
7, 41904, Note_on_c, 9, 31, 43
7, 41933, Note_off_c, 9, 31, 64
7, 41940, Note_on_c, 9, 40, 34
7, 41953, Note_on_c, 9, 38, 36
7, 41964, Note_off_c, 9, 40, 64
7, 41965, Note_off_c, 9, 38, 64
7, 41986, Note_on_c, 9, 40, 81
7, 41993, Note_on_c, 9, 54, 73
7, 41995, Note_on_c, 9, 34, 76
7, 42008, Note_off_c, 9, 34, 64
7, 42025, Note_off_c, 9, 40, 64
7, 42031, Note_off_c, 9, 54, 64
7, 42112, Note_on_c, 9, 35, 63
7, 42150, Note_off_c, 9, 35, 64
7, 42229, Note_on_c, 9, 57, 52
7, 42233, Note_off_c, 9, 57, 64
7, 42233, Note_on_c, 9, 42, 103
7, 42235, Note_on_c, 9, 35, 62
7, 42243, Note_off_c, 9, 42, 64
7, 42256, Note_off_c, 9, 35, 64
7, 42256, Note_on_c, 9, 42, 28
7, 42257, Note_off_c, 9, 42, 64
7, 42349, Note_on_c, 9, 42, 83
7, 42354, Note_off_c, 9, 42, 64
7, 42371, Note_on_c, 9, 42, 28
7, 42375, Note_off_c, 9, 42, 64
7, 42472, Note_on_c, 9, 42, 103
7, 42474, Note_on_c, 9, 54, 65
7, 42474, Note_on_c, 9, 40, 70
7, 42480, Note_off_c, 9, 42, 64
7, 42488, Note_on_c, 9, 42, 28
7, 42494, Note_off_c, 9, 42, 64
7, 42494, Note_off_c, 9, 40, 64
7, 42511, Note_off_c, 9, 54, 64
7, 42594, Note_on_c, 9, 42, 70
7, 42598, Note_off_c, 9, 42, 64
7, 42610, Note_on_c, 9, 42, 28
7, 42615, Note_off_c, 9, 42, 64
7, 42709, Note_on_c, 9, 42, 103
7, 42712, Note_on_c, 9, 35, 57
7, 42720, Note_off_c, 9, 42, 64
7, 42728, Note_on_c, 9, 42, 28
7, 42740, Note_off_c, 9, 42, 64
7, 42740, Note_off_c, 9, 35, 64
7, 42832, Note_on_c, 9, 42, 74
7, 42836, Note_off_c, 9, 42, 64
7, 42852, Note_on_c, 9, 42, 28
7, 42860, Note_off_c, 9, 42, 64
7, 42957, Note_on_c, 9, 54, 73
7, 42957, Note_on_c, 9, 42, 103
7, 42957, Note_on_c, 9, 40, 70
7, 42960, Note_off_c, 9, 42, 64
7, 42964, Note_on_c, 9, 42, 28
7, 42970, Note_off_c, 9, 40, 64
7, 42973, Note_off_c, 9, 42, 64
7, 42992, Note_off_c, 9, 54, 64
7, 43069, Note_on_c, 9, 42, 88
7, 43072, Note_on_c, 9, 35, 58
7, 43077, Note_off_c, 9, 42, 64
7, 43090, Note_on_c, 9, 42, 28
7, 43095, Note_off_c, 9, 42, 64
7, 43110, Note_off_c, 9, 35, 64
7, 43193, Note_on_c, 9, 35, 66
7, 43193, Note_on_c, 9, 42, 103
7, 43198, Note_off_c, 9, 42, 64
7, 43211, Note_on_c, 9, 42, 28
7, 43216, Note_off_c, 9, 35, 64
7, 43219, Note_off_c, 9, 42, 64
7, 43310, Note_on_c, 9, 42, 72
7, 43317, Note_off_c, 9, 42, 64
7, 43330, Note_on_c, 9, 42, 28
7, 43335, Note_off_c, 9, 42, 64
7, 43432, Note_on_c, 9, 54, 70
7, 43432, Note_on_c, 9, 42, 103
7, 43432, Note_on_c, 9, 40, 69
7, 43437, Note_off_c, 9, 42, 64
7, 43448, Note_on_c, 9, 42, 28
7, 43454, Note_off_c, 9, 42, 64
7, 43454, Note_off_c, 9, 40, 64
7, 43470, Note_off_c, 9, 54, 64
7, 43552, Note_on_c, 9, 42, 66
7, 43559, Note_off_c, 9, 42, 64
7, 43571, Note_on_c, 9, 42, 28
7, 43574, Note_off_c, 9, 42, 64
7, 43672, Note_on_c, 9, 42, 103
7, 43672, Note_on_c, 9, 35, 55
7, 43679, Note_off_c, 9, 42, 64
7, 43691, Note_on_c, 9, 42, 28
7, 43693, Note_off_c, 9, 42, 64
7, 43693, Note_off_c, 9, 35, 64
7, 43792, Note_on_c, 9, 42, 70
7, 43798, Note_off_c, 9, 42, 64
7, 43807, Note_on_c, 9, 42, 28
7, 43812, Note_off_c, 9, 42, 64
7, 43916, Note_on_c, 9, 54, 73
7, 43922, Note_on_c, 9, 34, 76
7, 43927, Note_off_c, 9, 34, 64
7, 43954, Note_off_c, 9, 54, 64
7, 44032, Note_on_c, 9, 35, 63
7, 44070, Note_off_c, 9, 35, 64
7, 44150, Note_on_c, 9, 57, 52
7, 44155, Note_off_c, 9, 57, 64
7, 44155, Note_on_c, 9, 42, 103
7, 44156, Note_on_c, 9, 35, 62
7, 44163, Note_off_c, 9, 42, 64
7, 44170, Note_off_c, 9, 35, 64
7, 44170, Note_on_c, 9, 42, 28
7, 44171, Note_off_c, 9, 42, 64
7, 44274, Note_on_c, 9, 42, 83
7, 44277, Note_off_c, 9, 42, 64
7, 44284, Note_on_c, 9, 42, 28
7, 44291, Note_off_c, 9, 42, 64
7, 44393, Note_on_c, 9, 54, 65
7, 44393, Note_on_c, 9, 42, 103
7, 44393, Note_on_c, 9, 40, 70
7, 44398, Note_off_c, 9, 42, 64
7, 44406, Note_on_c, 9, 42, 28
7, 44411, Note_off_c, 9, 40, 64
7, 44413, Note_off_c, 9, 42, 64
7, 44437, Note_off_c, 9, 54, 64
7, 44511, Note_on_c, 9, 42, 70
7, 44516, Note_off_c, 9, 42, 64
7, 44531, Note_on_c, 9, 42, 28
7, 44536, Note_off_c, 9, 42, 64
7, 44636, Note_on_c, 9, 42, 103
7, 44636, Note_on_c, 9, 35, 57
7, 44640, Note_off_c, 9, 42, 64
7, 44651, Note_on_c, 9, 42, 28
7, 44658, Note_off_c, 9, 42, 64
7, 44658, Note_off_c, 9, 35, 64
7, 44752, Note_on_c, 9, 42, 74
7, 44755, Note_off_c, 9, 42, 64
7, 44768, Note_on_c, 9, 42, 28
7, 44779, Note_off_c, 9, 42, 64
7, 44872, Note_on_c, 9, 42, 103
7, 44874, Note_on_c, 9, 54, 73
7, 44874, Note_on_c, 9, 40, 70
7, 44877, Note_off_c, 9, 42, 64
7, 44887, Note_on_c, 9, 42, 28
7, 44895, Note_off_c, 9, 40, 64
7, 44899, Note_off_c, 9, 42, 64
7, 44910, Note_off_c, 9, 54, 64
7, 44992, Note_on_c, 9, 42, 88
7, 44992, Note_on_c, 9, 35, 58
7, 44996, Note_off_c, 9, 42, 64
7, 45009, Note_on_c, 9, 42, 28
7, 45020, Note_off_c, 9, 42, 64
7, 45032, Note_off_c, 9, 35, 64
7, 45112, Note_on_c, 9, 35, 66
7, 45112, Note_on_c, 9, 42, 103
7, 45115, Note_off_c, 9, 42, 64
7, 45130, Note_on_c, 9, 42, 28
7, 45134, Note_off_c, 9, 42, 64
7, 45134, Note_off_c, 9, 35, 64
7, 45234, Note_on_c, 9, 42, 72
7, 45237, Note_off_c, 9, 42, 64
7, 45248, Note_on_c, 9, 42, 28
7, 45259, Note_off_c, 9, 42, 64
7, 45352, Note_on_c, 9, 42, 103
7, 45352, Note_on_c, 9, 40, 69
7, 45354, Note_on_c, 9, 54, 70
7, 45357, Note_off_c, 9, 42, 64
7, 45367, Note_on_c, 9, 42, 28
7, 45372, Note_off_c, 9, 42, 64
7, 45372, Note_off_c, 9, 40, 64
7, 45391, Note_off_c, 9, 54, 64
7, 45473, Note_on_c, 9, 42, 66
7, 45476, Note_off_c, 9, 42, 64
7, 45488, Note_on_c, 9, 42, 28
7, 45493, Note_off_c, 9, 42, 64
7, 45594, Note_on_c, 9, 35, 65
7, 45600, Note_on_c, 9, 47, 74
7, 45610, Note_off_c, 9, 35, 64
7, 45632, Note_off_c, 9, 47, 64
7, 45702, Note_on_c, 9, 31, 38
7, 45704, Note_on_c, 9, 43, 46
7, 45714, Note_on_c, 9, 40, 34
7, 45720, Note_off_c, 9, 43, 64
7, 45729, Note_off_c, 9, 31, 64
7, 45729, Note_on_c, 9, 38, 40
7, 45735, Note_off_c, 9, 40, 64
7, 45742, Note_off_c, 9, 38, 64
7, 45742, Note_on_c, 9, 31, 43
7, 45775, Note_off_c, 9, 31, 64
7, 45780, Note_on_c, 9, 40, 34
7, 45785, Note_on_c, 9, 38, 36
7, 45804, Note_off_c, 9, 38, 64
7, 45804, Note_off_c, 9, 40, 64
7, 45828, Note_on_c, 9, 40, 81
7, 45835, Note_on_c, 9, 54, 73
7, 45835, Note_on_c, 9, 34, 76
7, 45847, Note_off_c, 9, 34, 64
7, 45861, Note_off_c, 9, 40, 64
7, 45868, Note_off_c, 9, 54, 64
7, 45952, Note_on_c, 9, 35, 63
7, 45990, Note_off_c, 9, 35, 64
7, 46066, Note_on_c, 9, 57, 52
7, 46077, Note_off_c, 9, 57, 64
7, 46077, Note_on_c, 9, 35, 62
7, 46077, Note_on_c, 9, 42, 103
7, 46080, Note_off_c, 9, 42, 64
7, 46086, Note_on_c, 9, 42, 28
7, 46089, Note_off_c, 9, 42, 64
7, 46089, Note_off_c, 9, 35, 64
7, 46192, Note_on_c, 9, 42, 83
7, 46194, Note_off_c, 9, 42, 64
7, 46211, Note_on_c, 9, 42, 28
7, 46218, Note_off_c, 9, 42, 64
7, 46312, Note_on_c, 9, 42, 103
7, 46314, Note_on_c, 9, 54, 65
7, 46314, Note_on_c, 9, 40, 70
7, 46322, Note_off_c, 9, 42, 64
7, 46332, Note_on_c, 9, 42, 28
7, 46339, Note_off_c, 9, 42, 64
7, 46339, Note_off_c, 9, 40, 64
7, 46354, Note_off_c, 9, 54, 64
7, 46432, Note_on_c, 9, 42, 70
7, 46437, Note_off_c, 9, 42, 64
7, 46453, Note_on_c, 9, 42, 28
7, 46457, Note_off_c, 9, 42, 64
7, 46552, Note_on_c, 9, 42, 103
7, 46554, Note_on_c, 9, 35, 57
7, 46559, Note_off_c, 9, 42, 64
7, 46568, Note_on_c, 9, 42, 28
7, 46575, Note_off_c, 9, 35, 64
7, 46578, Note_off_c, 9, 42, 64
7, 46670, Note_on_c, 9, 42, 74
7, 46675, Note_off_c, 9, 42, 64
7, 46688, Note_on_c, 9, 42, 28
7, 46691, Note_off_c, 9, 42, 64
7, 46791, Note_on_c, 9, 42, 103
7, 46791, Note_on_c, 9, 40, 70
7, 46794, Note_on_c, 9, 54, 73
7, 46797, Note_off_c, 9, 42, 64
7, 46804, Note_on_c, 9, 42, 28
7, 46819, Note_off_c, 9, 42, 64
7, 46819, Note_off_c, 9, 40, 64
7, 46836, Note_off_c, 9, 54, 64
7, 46914, Note_on_c, 9, 42, 88
7, 46914, Note_on_c, 9, 35, 58
7, 46918, Note_off_c, 9, 42, 64
7, 46930, Note_on_c, 9, 42, 28
7, 46935, Note_off_c, 9, 42, 64
7, 46954, Note_off_c, 9, 35, 64
7, 47032, Note_on_c, 9, 42, 103
7, 47033, Note_on_c, 9, 35, 66
7, 47039, Note_off_c, 9, 42, 64
7, 47048, Note_on_c, 9, 42, 28
7, 47056, Note_off_c, 9, 35, 64
7, 47060, Note_off_c, 9, 42, 64
7, 47152, Note_on_c, 9, 42, 72
7, 47156, Note_off_c, 9, 42, 64
7, 47170, Note_on_c, 9, 42, 28
7, 47174, Note_off_c, 9, 42, 64
7, 47274, Note_on_c, 9, 42, 103
7, 47274, Note_on_c, 9, 54, 70
7, 47274, Note_on_c, 9, 40, 69
7, 47280, Note_off_c, 9, 42, 64
7, 47287, Note_on_c, 9, 42, 28
7, 47291, Note_off_c, 9, 40, 64
7, 47293, Note_off_c, 9, 42, 64
7, 47312, Note_off_c, 9, 54, 64
7, 47393, Note_on_c, 9, 42, 66
7, 47399, Note_off_c, 9, 42, 64
7, 47408, Note_on_c, 9, 42, 28
7, 47419, Note_off_c, 9, 42, 64
7, 47514, Note_on_c, 9, 35, 65
7, 47521, Note_on_c, 9, 47, 74
7, 47534, Note_off_c, 9, 35, 64
7, 47552, Note_off_c, 9, 47, 64
7, 47623, Note_on_c, 9, 43, 46
7, 47623, Note_on_c, 9, 31, 38
7, 47634, Note_on_c, 9, 40, 34
7, 47641, Note_off_c, 9, 43, 64
7, 47648, Note_off_c, 9, 31, 64
7, 47648, Note_on_c, 9, 38, 40
7, 47656, Note_off_c, 9, 40, 64
7, 47666, Note_off_c, 9, 38, 64
7, 47668, Note_on_c, 9, 31, 43
7, 47696, Note_off_c, 9, 31, 64
7, 47702, Note_on_c, 9, 40, 34
7, 47708, Note_on_c, 9, 38, 36
7, 47726, Note_off_c, 9, 38, 64
7, 47726, Note_off_c, 9, 40, 64
7, 47749, Note_on_c, 9, 40, 81
7, 47754, Note_on_c, 9, 54, 73
7, 47759, Note_on_c, 9, 34, 76
7, 47761, Note_off_c, 9, 34, 64
7, 47784, Note_off_c, 9, 40, 64
7, 47794, Note_off_c, 9, 54, 64
7, 47874, Note_on_c, 9, 35, 63
7, 47910, Note_off_c, 9, 35, 64
7, 47988, Note_on_c, 9, 57, 52
7, 47996, Note_off_c, 9, 57, 64
7, 47998, Note_on_c, 9, 35, 62
7, 47998, Note_on_c, 9, 42, 103
