['9', ' 41640', ' 1', ' 7', ' 39', ' 90']
['9', ' 41700', ' 1', ' 7', ' 39', ' 0']
['9', ' 41700', ' 1', ' 7', ' 37', ' 89']
['9', ' 41757', ' 1', ' 7', ' 37', ' 0']
['9', ' 41760', ' 1', ' 7', ' 28', ' 88']
['9', ' 41820', ' 1', ' 7', ' 28', ' 0']
['9', ' 41820', ' 1', ' 7', ' 30', ' 91']
['9', ' 41880', ' 1', ' 7', ' 30', ' 0']
['9', ' 41880', ' 1', ' 7', ' 32', ' 91']
['9', ' 41940', ' 1', ' 7', ' 32', ' 0']
['9', ' 41940', ' 1', ' 7', ' 33', ' 111']
['9', ' 42000', ' 1', ' 7', ' 33', ' 0']
['9', ' 42000', ' 1', ' 7', ' 33', ' 111']
['9', ' 42117', ' 1', ' 7', ' 33', ' 0']
['9', ' 42120', ' 1', ' 7', ' 34', ' 88']
['9', ' 42180', ' 1', ' 7', ' 34', ' 0']
['9', ' 42180', ' 1', ' 7', ' 35', ' 89']
['9', ' 42240', ' 1', ' 7', ' 35', ' 0']
['9', ' 42240', ' 1', ' 7', ' 40', ' 91']
['9', ' 42270', ' 1', ' 7', ' 40', ' 0']
['9', ' 42300', ' 1', ' 7', ' 40', ' 89']
['9', ' 42357', ' 1', ' 7', ' 40', ' 0']
['9', ' 42360', ' 1', ' 7', ' 32', ' 90']
['9', ' 42420', ' 1', ' 7', ' 32', ' 0']
['9', ' 42420', ' 1', ' 7', ' 33', ' 89']
['9', ' 42480', ' 1', ' 7', ' 33', ' 0']
['9', ' 42480', ' 1', ' 7', ' 34', ' 88']
['9', ' 42540', ' 1', ' 7', ' 34', ' 0']
['9', ' 42540', ' 1', ' 7', ' 35', ' 90']
['9', ' 42597', ' 1', ' 7', ' 35', ' 0']
['9', ' 42600', ' 1', ' 7', ' 35', ' 90']
['9', ' 42660', ' 1', ' 7', ' 35', ' 0']
['9', ' 42660', ' 1', ' 7', ' 37', ' 90']
['9', ' 42717', ' 1', ' 7', ' 37', ' 0']
['9', ' 42720', ' 1', ' 7', ' 49', ' 110']
['9', ' 42777', ' 1', ' 7', ' 49', ' 0']
['9', ' 42780', ' 1', ' 7', ' 36', ' 91']
['9', ' 42840', ' 1', ' 7', ' 36', ' 0']
['9', ' 42840', ' 1', ' 7', ' 32', ' 88']
['9', ' 42900', ' 1', ' 7', ' 32', ' 0']
['9', ' 42900', ' 1', ' 7', ' 33', ' 108']
['9', ' 42957', ' 1', ' 7', ' 33', ' 0']
['9', ' 42960', ' 1', ' 7', ' 33', ' 111']
['9', ' 43010', ' 1', ' 7', ' 33', ' 0']
['9', ' 43020', ' 1', ' 7', ' 37', ' 91']
['9', ' 43080', ' 1', ' 7', ' 37', ' 0']
['9', ' 43080', ' 1', ' 7', ' 33', ' 91']
['9', ' 43140', ' 1', ' 7', ' 33', ' 0']
['9', ' 43140', ' 1', ' 7', ' 35', ' 89']
['9', ' 43200', ' 1', ' 7', ' 35', ' 0']
['9', ' 43200', ' 1', ' 7', ' 28', ' 89']
['9', ' 43240', ' 1', ' 7', ' 28', ' 0']
['9', ' 43260', ' 1', ' 7', ' 28', ' 89']
['9', ' 43320', ' 1', ' 7', ' 28', ' 0']
['9', ' 43320', ' 1', ' 7', ' 32', ' 109']
['9', ' 43360', ' 1', ' 7', ' 32', ' 0']
['9', ' 43380', ' 1', ' 7', ' 32', ' 90']
['9', ' 43440', ' 1', ' 7', ' 32', ' 0']
['9', ' 43440', ' 1', ' 7', ' 35', ' 108']
['9', ' 43490', ' 1', ' 7', ' 35', ' 0']
['9', ' 43500', ' 1', ' 7', ' 42', ' 90']
['9', ' 43560', ' 1', ' 7', ' 42', ' 0']
['9', ' 43560', ' 1', ' 7', ' 44', ' 90']
['9', ' 43620', ' 1', ' 7', ' 44', ' 0']
['9', ' 43620', ' 1', ' 7', ' 49', ' 90']
['9', ' 43680', ' 1', ' 7', ' 49', ' 0']
['9', ' 43680', ' 1', ' 7', ' 49', ' 110']
['9', ' 43730', ' 1', ' 7', ' 49', ' 0']
['9', ' 43740', ' 1', ' 7', ' 49', ' 88']
['9', ' 43797', ' 1', ' 7', ' 49', ' 0']
['9', ' 43800', ' 1', ' 7', ' 32', ' 88']
['9', ' 43860', ' 1', ' 7', ' 32', ' 0']
['9', ' 43860', ' 1', ' 7', ' 33', ' 108']
['9', ' 43920', ' 1', ' 7', ' 33', ' 0']
['9', ' 43920', ' 1', ' 7', ' 33', ' 111']
['9', ' 43970', ' 1', ' 7', ' 33', ' 0']
['9', ' 43980', ' 1', ' 7', ' 40', ' 88']
['9', ' 44040', ' 1', ' 7', ' 40', ' 0']
['9', ' 44040', ' 1', ' 7', ' 42', ' 89']
['9', ' 44100', ' 1', ' 7', ' 42', ' 0']
['9', ' 44100', ' 1', ' 7', ' 47', ' 88']
['9', ' 44160', ' 1', ' 7', ' 47', ' 0']
['9', ' 44160', ' 1', ' 7', ' 40', ' 91']
['9', ' 44210', ' 1', ' 7', ' 40', ' 0']
['9', ' 44220', ' 1', ' 7', ' 28', ' 91']
['9', ' 44280', ' 1', ' 7', ' 28', ' 0']
['9', ' 44280', ' 1', ' 7', ' 32', ' 111']
['9', ' 44320', ' 1', ' 7', ' 32', ' 0']
['9', ' 44340', ' 1', ' 7', ' 32', ' 91']
['9', ' 44397', ' 1', ' 7', ' 32', ' 0']
['9', ' 44400', ' 1', ' 7', ' 34', ' 89']
['9', ' 44460', ' 1', ' 7', ' 34', ' 0']
['9', ' 44460', ' 1', ' 7', ' 35', ' 88']
['9', ' 44520', ' 1', ' 7', ' 35', ' 0']
['9', ' 44520', ' 1', ' 7', ' 36', ' 89']
['9', ' 44580', ' 1', ' 7', ' 36', ' 0']
['9', ' 44580', ' 1', ' 7', ' 37', ' 91']
['9', ' 44640', ' 1', ' 7', ' 37', ' 0']
['9', ' 44640', ' 1', ' 7', ' 37', ' 111']
['9', ' 44697', ' 1', ' 7', ' 37', ' 0']
['9', ' 44700', ' 1', ' 7', ' 35', ' 89']
['9', ' 44760', ' 1', ' 7', ' 35', ' 0']
['9', ' 44760', ' 1', ' 7', ' 32', ' 91']
['9', ' 44820', ' 1', ' 7', ' 32', ' 0']
['9', ' 44820', ' 1', ' 7', ' 33', ' 109']
['9', ' 44880', ' 1', ' 7', ' 33', ' 0']
['9', ' 44880', ' 1', ' 7', ' 33', ' 108']
['9', ' 44997', ' 1', ' 7', ' 33', ' 0']
['9', ' 45000', ' 1', ' 7', ' 34', ' 88']
['9', ' 45060', ' 1', ' 7', ' 34', ' 0']
['9', ' 45060', ' 1', ' 7', ' 35', ' 90']
['9', ' 45120', ' 1', ' 7', ' 35', ' 0']
['9', ' 45120', ' 1', ' 7', ' 40', ' 89']
['9', ' 45150', ' 1', ' 7', ' 40', ' 0']
['9', ' 45180', ' 1', ' 7', ' 40', ' 90']
['9', ' 45230', ' 1', ' 7', ' 40', ' 0']
['9', ' 45240', ' 1', ' 7', ' 37', ' 109']
['9', ' 45297', ' 1', ' 7', ' 37', ' 0']
['9', ' 45300', ' 1', ' 7', ' 28', ' 88']
['9', ' 45360', ' 1', ' 7', ' 28', ' 0']
['9', ' 45360', ' 1', ' 7', ' 32', ' 90']
['9', ' 45420', ' 1', ' 7', ' 32', ' 0']
['9', ' 45420', ' 1', ' 7', ' 35', ' 89']
['9', ' 45480', ' 1', ' 7', ' 35', ' 0']
['9', ' 45480', ' 1', ' 7', ' 36', ' 89']
['9', ' 45540', ' 1', ' 7', ' 36', ' 0']
['9', ' 45540', ' 1', ' 7', ' 37', ' 91']
['9', ' 45600', ' 1', ' 7', ' 37', ' 0']
['9', ' 45600', ' 1', ' 7', ' 49', ' 108']
['9', ' 45650', ' 1', ' 7', ' 49', ' 0']
['9', ' 45660', ' 1', ' 7', ' 49', ' 88']
['9', ' 45710', ' 1', ' 7', ' 49', ' 0']
['9', ' 45720', ' 1', ' 7', ' 47', ' 109']
['9', ' 45780', ' 1', ' 7', ' 47', ' 0']
['9', ' 45780', ' 1', ' 7', ' 33', ' 110']
['9', ' 45840', ' 1', ' 7', ' 33', ' 0']
['9', ' 45840', ' 1', ' 7', ' 33', ' 111']
['9', ' 45890', ' 1', ' 7', ' 33', ' 0']
['9', ' 45900', ' 1', ' 7', ' 40', ' 90']
['9', ' 45957', ' 1', ' 7', ' 40', ' 0']
['9', ' 45960', ' 1', ' 7', ' 37', ' 88']
['9', ' 46020', ' 1', ' 7', ' 37', ' 0']
['9', ' 46020', ' 1', ' 7', ' 40', ' 90']
['9', ' 46080', ' 1', ' 7', ' 40', ' 0']
['9', ' 46080', ' 1', ' 7', ' 40', ' 91']
['9', ' 46130', ' 1', ' 7', ' 40', ' 0']
['9', ' 46140', ' 1', ' 7', ' 28', ' 90']
['9', ' 46197', ' 1', ' 7', ' 28', ' 0']
['9', ' 46200', ' 1', ' 7', ' 34', ' 88']
['9', ' 46260', ' 1', ' 7', ' 34', ' 0']
['9', ' 46260', ' 1', ' 7', ' 35', ' 88']
['9', ' 46320', ' 1', ' 7', ' 35', ' 0']
['9', ' 46320', ' 1', ' 7', ' 42', ' 111']
['9', ' 46377', ' 1', ' 7', ' 42', ' 0']
['9', ' 46380', ' 1', ' 7', ' 35', ' 89']
['9', ' 46440', ' 1', ' 7', ' 35', ' 0']
['9', ' 46440', ' 1', ' 7', ' 37', ' 88']
['9', ' 46500', ' 1', ' 7', ' 37', ' 0']
['9', ' 46500', ' 1', ' 7', ' 39', ' 90']
['9', ' 46560', ' 1', ' 7', ' 39', ' 0']
['9', ' 46560', ' 1', ' 7', ' 49', ' 109']
['9', ' 46610', ' 1', ' 7', ' 49', ' 0']
['9', ' 46620', ' 1', ' 7', ' 31', ' 88']
['9', ' 46680', ' 1', ' 7', ' 31', ' 0']
['9', ' 46680', ' 1', ' 7', ' 32', ' 89']
['9', ' 46740', ' 1', ' 7', ' 32', ' 0']
['9', ' 46740', ' 1', ' 7', ' 33', ' 111']
['9', ' 46800', ' 1', ' 7', ' 33', ' 0']
['9', ' 46800', ' 1', ' 7', ' 33', ' 111']
['9', ' 46857', ' 1', ' 7', ' 33', ' 0']
['9', ' 46860', ' 1', ' 7', ' 33', ' 89']
['9', ' 46920', ' 1', ' 7', ' 33', ' 0']
['9', ' 46920', ' 1', ' 7', ' 37', ' 88']
['9', ' 46980', ' 1', ' 7', ' 37', ' 0']
['9', ' 46980', ' 1', ' 7', ' 40', ' 91']
['9', ' 47040', ' 1', ' 7', ' 40', ' 0']
['9', ' 47040', ' 1', ' 7', ' 40', ' 90']
['9', ' 47090', ' 1', ' 7', ' 40', ' 0']
['9', ' 47100', ' 1', ' 7', ' 28', ' 91']
['9', ' 47157', ' 1', ' 7', ' 28', ' 0']
['9', ' 47160', ' 1', ' 7', ' 32', ' 89']
['9', ' 47220', ' 1', ' 7', ' 32', ' 0']
['9', ' 47220', ' 1', ' 7', ' 33', ' 90']
['9', ' 47280', ' 1', ' 7', ' 33', ' 0']
['9', ' 47280', ' 1', ' 7', ' 34', ' 90']
['9', ' 47340', ' 1', ' 7', ' 34', ' 0']
['9', ' 47340', ' 1', ' 7', ' 35', ' 89']
['9', ' 47400', ' 1', ' 7', ' 35', ' 0']
['9', ' 47400', ' 1', ' 7', ' 37', ' 91']
['9', ' 47460', ' 1', ' 7', ' 37', ' 0']
['9', ' 47460', ' 1', ' 7', ' 37', ' 91']
['9', ' 47520', ' 1', ' 7', ' 37', ' 0']
['9', ' 47520', ' 1', ' 7', ' 49', ' 110']
['9', ' 47570', ' 1', ' 7', ' 49', ' 0']
['9', ' 47580', ' 1', ' 7', ' 49', ' 89']
['9', ' 47630', ' 1', ' 7', ' 49', ' 0']
['9', ' 47640', ' 1', ' 7', ' 33', ' 111']
['9', ' 47697', ' 1', ' 7', ' 33', ' 0']
['9', ' 47700', ' 1', ' 7', ' 37', ' 91']
['9', ' 47760', ' 1', ' 7', ' 37', ' 0']
['9', ' 47760', ' 1', ' 7', ' 35', ' 88']
['9', ' 47820', ' 1', ' 7', ' 35', ' 0']
['9', ' 47820', ' 1', ' 7', ' 36', ' 88']
['9', ' 47880', ' 1', ' 7', ' 36', ' 0']
['9', ' 47880', ' 1', ' 7', ' 37', ' 91']
['9', ' 47940', ' 1', ' 7', ' 37', ' 0']
['9', ' 47940', ' 1', ' 7', ' 40', ' 91']
['9', ' 48000', ' 1', ' 7', ' 40', ' 0']
['9', ' 48000', ' 1', ' 7', ' 40', ' 89']
['9', ' 48050', ' 1', ' 7', ' 40', ' 0']
['9', ' 48060', ' 1', ' 7', ' 28', ' 90']
['9', ' 48120', ' 1', ' 7', ' 28', ' 0']
['9', ' 48120', ' 1', ' 7', ' 32', ' 110']
['9', ' 48160', ' 1', ' 7', ' 32', ' 0']
['9', ' 48180', ' 1', ' 7', ' 32', ' 88']
['9', ' 48240', ' 1', ' 7', ' 32', ' 0']
['9', ' 48240', ' 1', ' 7', ' 35', ' 110']
['9', ' 48290', ' 1', ' 7', ' 35', ' 0']
['9', ' 48300', ' 1', ' 7', ' 35', ' 91']
['9', ' 48360', ' 1', ' 7', ' 35', ' 0']
['9', ' 48360', ' 1', ' 7', ' 36', ' 91']
['9', ' 48420', ' 1', ' 7', ' 36', ' 0']
['9', ' 48420', ' 1', ' 7', ' 37', ' 89']
['9', ' 48480', ' 1', ' 7', ' 37', ' 0']
['9', ' 48480', ' 1', ' 7', ' 49', ' 110']
['9', ' 48530', ' 1', ' 7', ' 49', ' 0']
['9', ' 48540', ' 1', ' 7', ' 49', ' 89']
['9', ' 48590', ' 1', ' 7', ' 49', ' 0']
['9', ' 48600', ' 1', ' 7', ' 47', ' 110']
['9', ' 48660', ' 1', ' 7', ' 47', ' 0']
['9', ' 48660', ' 1', ' 7', ' 45', ' 111']
['9', ' 48720', ' 1', ' 7', ' 45', ' 0']
['9', ' 48720', ' 1', ' 7', ' 33', ' 108']
['9', ' 48770', ' 1', ' 7', ' 33', ' 0']
['9', ' 48780', ' 1', ' 7', ' 40', ' 90']
['9', ' 48840', ' 1', ' 7', ' 40', ' 0']
['9', ' 48840', ' 1', ' 7', ' 42', ' 89']
['9', ' 48900', ' 1', ' 7', ' 42', ' 0']
['9', ' 48900', ' 1', ' 7', ' 40', ' 91']
['9', ' 48960', ' 1', ' 7', ' 40', ' 0']
['9', ' 48960', ' 1', ' 7', ' 40', ' 90']
['9', ' 49010', ' 1', ' 7', ' 40', ' 0']
['9', ' 49020', ' 1', ' 7', ' 28', ' 88']
['9', ' 49080', ' 1', ' 7', ' 28', ' 0']
['9', ' 49080', ' 1', ' 7', ' 32', ' 110']
['9', ' 49120', ' 1', ' 7', ' 32', ' 0']
['9', ' 49140', ' 1', ' 7', ' 32', ' 88']
['9', ' 49197', ' 1', ' 7', ' 32', ' 0']
['9', ' 49200', ' 1', ' 7', ' 32', ' 88']
['9', ' 49260', ' 1', ' 7', ' 32', ' 0']
['9', ' 49260', ' 1', ' 7', ' 35', ' 89']
['9', ' 49320', ' 1', ' 7', ' 35', ' 0']
['9', ' 49320', ' 1', ' 7', ' 32', ' 90']
['9', ' 49380', ' 1', ' 7', ' 32', ' 0']
['9', ' 49380', ' 1', ' 7', ' 37', ' 89']
['9', ' 49440', ' 1', ' 7', ' 37', ' 0']
['9', ' 49440', ' 1', ' 7', ' 49', ' 111']
['9', ' 49497', ' 1', ' 7', ' 49', ' 0']
['9', ' 49500', ' 1', ' 7', ' 35', ' 88']
['9', ' 49560', ' 1', ' 7', ' 35', ' 0']
['9', ' 49560', ' 1', ' 7', ' 34', ' 90']
['9', ' 49620', ' 1', ' 7', ' 34', ' 0']
['9', ' 49620', ' 1', ' 7', ' 45', ' 108']
['9', ' 49670', ' 1', ' 7', ' 45', ' 0']
['9', ' 49740', ' 1', ' 7', ' 40', ' 89']
['9', ' 49797', ' 1', ' 7', ' 40', ' 0']
['9', ' 49800', ' 1', ' 7', ' 44', ' 89']
['9', ' 49860', ' 1', ' 7', ' 44', ' 0']
['9', ' 49860', ' 1', ' 7', ' 32', ' 90']
['9', ' 49920', ' 1', ' 7', ' 32', ' 0']
['9', ' 49920', ' 1', ' 7', ' 30', ' 88']
['9', ' 49980', ' 1', ' 7', ' 30', ' 0']
['9', ' 49980', ' 1', ' 7', ' 28', ' 91']
['9', ' 50040', ' 1', ' 7', ' 28', ' 0']
['9', ' 50040', ' 1', ' 7', ' 32', ' 110']
['9', ' 50080', ' 1', ' 7', ' 32', ' 0']
['9', ' 50100', ' 1', ' 7', ' 32', ' 89']
['9', ' 50160', ' 1', ' 7', ' 32', ' 0']
['9', ' 50160', ' 1', ' 7', ' 35', ' 109']
['9', ' 50210', ' 1', ' 7', ' 35', ' 0']
['9', ' 50220', ' 1', ' 7', ' 35', ' 90']
['9', ' 50277', ' 1', ' 7', ' 35', ' 0']
['9', ' 50280', ' 1', ' 7', ' 39', ' 90']
['9', ' 50340', ' 1', ' 7', ' 39', ' 0']
['9', ' 50340', ' 1', ' 7', ' 49', ' 90']
['9', ' 50400', ' 1', ' 7', ' 49', ' 0']
['9', ' 50400', ' 2', ' 7', ' 7', ' 90']
['9', ' 50400', ' 1', ' 7', ' 49', ' 111']
['9', ' 50436', ' 2', ' 7', ' 7', ' 89']
['9', ' 50450', ' 1', ' 7', ' 49', ' 0']
['9', ' 50460', ' 1', ' 7', ' 49', ' 90']
['9', ' 50473', ' 2', ' 7', ' 7', ' 88']
['9', ' 50510', ' 2', ' 7', ' 7', ' 87']
['9', ' 50517', ' 1', ' 7', ' 49', ' 0']
['9', ' 50520', ' 1', ' 7', ' 32', ' 88']
['9', ' 50546', ' 2', ' 7', ' 7', ' 86']
['9', ' 50580', ' 1', ' 7', ' 32', ' 0']
['9', ' 50580', ' 1', ' 7', ' 33', ' 108']
['9', ' 50583', ' 2', ' 7', ' 7', ' 85']
['9', ' 50620', ' 2', ' 7', ' 7', ' 84']
['9', ' 50640', ' 1', ' 7', ' 33', ' 0']
['9', ' 50640', ' 1', ' 7', ' 33', ' 111']
['9', ' 50656', ' 2', ' 7', ' 7', ' 83']
['9', ' 50693', ' 2', ' 7', ' 7', ' 82']
['9', ' 50697', ' 1', ' 7', ' 33', ' 0']
['9', ' 50700', ' 1', ' 7', ' 37', ' 88']
['9', ' 50730', ' 2', ' 7', ' 7', ' 81']
['9', ' 50760', ' 1', ' 7', ' 37', ' 0']
['9', ' 50760', ' 1', ' 7', ' 36', ' 91']
['9', ' 50766', ' 2', ' 7', ' 7', ' 80']
['9', ' 50803', ' 2', ' 7', ' 7', ' 79']
['9', ' 50820', ' 1', ' 7', ' 36', ' 0']
['9', ' 50820', ' 1', ' 7', ' 47', ' 90']
['9', ' 50840', ' 2', ' 7', ' 7', ' 78']
['9', ' 50876', ' 2', ' 7', ' 7', ' 77']
['9', ' 50880', ' 1', ' 7', ' 47', ' 0']
['9', ' 50880', ' 1', ' 7', ' 40', ' 91']
['9', ' 50913', ' 2', ' 7', ' 7', ' 76']
['9', ' 50930', ' 1', ' 7', ' 40', ' 0']
['9', ' 50940', ' 1', ' 7', ' 28', ' 91']
['9', ' 50950', ' 2', ' 7', ' 7', ' 75']
['9', ' 50986', ' 2', ' 7', ' 7', ' 74']
['9', ' 51000', ' 1', ' 7', ' 28', ' 0']
['9', ' 51000', ' 1', ' 7', ' 32', ' 108']
['9', ' 51023', ' 2', ' 7', ' 7', ' 73']
['9', ' 51040', ' 1', ' 7', ' 32', ' 0']
['9', ' 51060', ' 2', ' 7', ' 7', ' 72']
['9', ' 51060', ' 1', ' 7', ' 32', ' 91']
['9', ' 51096', ' 2', ' 7', ' 7', ' 71']
['9', ' 51120', ' 1', ' 7', ' 32', ' 0']
['9', ' 51120', ' 1', ' 7', ' 35', ' 108']
['9', ' 51133', ' 2', ' 7', ' 7', ' 70']
['9', ' 51170', ' 1', ' 7', ' 35', ' 0']
['9', ' 51170', ' 2', ' 7', ' 7', ' 69']
['9', ' 51180', ' 1', ' 7', ' 35', ' 91']
['9', ' 51206', ' 2', ' 7', ' 7', ' 68']
['9', ' 51237', ' 1', ' 7', ' 35', ' 0']
['9', ' 51240', ' 1', ' 7', ' 35', ' 89']
['9', ' 51243', ' 2', ' 7', ' 7', ' 67']
['9', ' 51280', ' 2', ' 7', ' 7', ' 66']
['9', ' 51300', ' 1', ' 7', ' 35', ' 0']
['9', ' 51300', ' 1', ' 7', ' 37', ' 88']
['9', ' 51316', ' 2', ' 7', ' 7', ' 65']
['9', ' 51353', ' 2', ' 7', ' 7', ' 64']
['9', ' 51360', ' 1', ' 7', ' 37', ' 0']
['9', ' 51360', ' 1', ' 7', ' 37', ' 108']
['9', ' 51390', ' 2', ' 7', ' 7', ' 63']
['9', ' 51400', ' 1', ' 7', ' 37', ' 0']
['9', ' 51420', ' 1', ' 7', ' 30', ' 90']
['9', ' 51426', ' 2', ' 7', ' 7', ' 62']
['9', ' 51463', ' 2', ' 7', ' 7', ' 61']
['9', ' 51480', ' 1', ' 7', ' 30', ' 0']
['9', ' 51480', ' 1', ' 7', ' 32', ' 88']
['9', ' 51500', ' 2', ' 7', ' 7', ' 60']
['9', ' 51536', ' 2', ' 7', ' 7', ' 59']
['9', ' 51540', ' 1', ' 7', ' 32', ' 0']
['9', ' 51540', ' 1', ' 7', ' 33', ' 110']
['9', ' 51573', ' 2', ' 7', ' 7', ' 58']
['9', ' 51600', ' 1', ' 7', ' 33', ' 0']
['9', ' 51600', ' 1', ' 7', ' 33', ' 108']
['9', ' 51610', ' 2', ' 7', ' 7', ' 57']
['9', ' 51646', ' 2', ' 7', ' 7', ' 56']
['9', ' 51650', ' 1', ' 7', ' 33', ' 0']
['9', ' 51660', ' 1', ' 7', ' 28', ' 88']
['9', ' 51683', ' 2', ' 7', ' 7', ' 55']
['9', ' 51720', ' 1', ' 7', ' 28', ' 0']
['9', ' 51720', ' 2', ' 7', ' 7', ' 54']
['9', ' 51720', ' 1', ' 7', ' 30', ' 91']
['9', ' 51756', ' 2', ' 7', ' 7', ' 53']
['9', ' 51780', ' 1', ' 7', ' 30', ' 0']
['9', ' 51780', ' 1', ' 7', ' 35', ' 89']
['9', ' 51793', ' 2', ' 7', ' 7', ' 52']
['9', ' 51830', ' 2', ' 7', ' 7', ' 51']
['9', ' 51840', ' 1', ' 7', ' 35', ' 0']
['9', ' 51840', ' 1', ' 7', ' 40', ' 91']
['9', ' 51866', ' 2', ' 7', ' 7', ' 50']
['9', ' 51880', ' 1', ' 7', ' 40', ' 0']
['9', ' 51900', ' 1', ' 7', ' 40', ' 89']
['9', ' 51903', ' 2', ' 7', ' 7', ' 49']
['9', ' 51940', ' 2', ' 7', ' 7', ' 48']
['9', ' 51950', ' 1', ' 7', ' 40', ' 0']
['9', ' 51960', ' 1', ' 7', ' 37', ' 108']
['9', ' 51976', ' 2', ' 7', ' 7', ' 47']
['9', ' 52013', ' 2', ' 7', ' 7', ' 46']
['9', ' 52030', ' 1', ' 7', ' 37', ' 0']
['9', ' 52050', ' 2', ' 7', ' 7', ' 45']
['9', ' 52080', ' 1', ' 7', ' 34', ' 91']
['9', ' 52086', ' 2', ' 7', ' 7', ' 44']
['9', ' 52123', ' 2', ' 7', ' 7', ' 43']
['9', ' 52140', ' 1', ' 7', ' 34', ' 0']
['9', ' 52140', ' 1', ' 7', ' 35', ' 89']
['9', ' 52160', ' 2', ' 7', ' 7', ' 42']
['9', ' 52196', ' 2', ' 7', ' 7', ' 41']
['9', ' 52200', ' 1', ' 7', ' 35', ' 0']
['9', ' 52200', ' 1', ' 7', ' 36', ' 91']
['9', ' 52233', ' 2', ' 7', ' 7', ' 40']
['9', ' 52260', ' 1', ' 7', ' 36', ' 0']
['9', ' 52260', ' 1', ' 7', ' 37', ' 88']
['9', ' 52270', ' 2', ' 7', ' 7', ' 39']
['9', ' 52306', ' 2', ' 7', ' 7', ' 38']
['9', ' 52320', ' 1', ' 7', ' 37', ' 0']
['9', ' 52320', ' 1', ' 7', ' 49', ' 110']
['9', ' 52343', ' 2', ' 7', ' 7', ' 37']
['9', ' 52380', ' 2', ' 7', ' 7', ' 36']
['9', ' 52416', ' 2', ' 7', ' 7', ' 35']
['9', ' 52437', ' 1', ' 7', ' 49', ' 0']
['9', ' 52440', ' 1', ' 7', ' 35', ' 90']
['9', ' 52453', ' 2', ' 7', ' 7', ' 34']
['9', ' 52490', ' 2', ' 7', ' 7', ' 33']
['9', ' 52500', ' 1', ' 7', ' 35', ' 0']
['9', ' 52500', ' 1', ' 7', ' 45', ' 108']
['9', ' 52526', ' 2', ' 7', ' 7', ' 32']
['9', ' 52560', ' 1', ' 7', ' 45', ' 0']
['9', ' 52560', ' 1', ' 7', ' 33', ' 109']
['9', ' 52563', ' 2', ' 7', ' 7', ' 31']
['9', ' 52600', ' 2', ' 7', ' 7', ' 30']
['9', ' 52617', ' 1', ' 7', ' 33', ' 0']
['9', ' 52620', ' 1', ' 7', ' 28', ' 91']
['9', ' 52636', ' 2', ' 7', ' 7', ' 29']
['9', ' 52673', ' 2', ' 7', ' 7', ' 28']
['9', ' 52680', ' 1', ' 7', ' 28', ' 0']
['9', ' 52680', ' 1', ' 7', ' 30', ' 90']
['9', ' 52710', ' 2', ' 7', ' 7', ' 27']
['9', ' 52740', ' 1', ' 7', ' 30', ' 0']
['9', ' 52740', ' 1', ' 7', ' 28', ' 89']
['9', ' 52746', ' 2', ' 7', ' 7', ' 26']
['9', ' 52783', ' 2', ' 7', ' 7', ' 25']
['9', ' 52800', ' 1', ' 7', ' 28', ' 0']
['9', ' 52800', ' 1', ' 7', ' 28', ' 90']
['9', ' 52820', ' 2', ' 7', ' 7', ' 24']
['9', ' 52840', ' 1', ' 7', ' 28', ' 0']
['9', ' 52856', ' 2', ' 7', ' 7', ' 23']
['9', ' 52860', ' 1', ' 7', ' 28', ' 88']
['9', ' 52893', ' 2', ' 7', ' 7', ' 22']
['9', ' 52920', ' 1', ' 7', ' 28', ' 0']
['9', ' 52920', ' 1', ' 7', ' 32', ' 110']
['9', ' 52930', ' 2', ' 7', ' 7', ' 21']
['9', ' 52960', ' 1', ' 7', ' 32', ' 0']
['9', ' 52966', ' 2', ' 7', ' 7', ' 20']
['9', ' 52980', ' 1', ' 7', ' 32', ' 88']
['9', ' 53003', ' 2', ' 7', ' 7', ' 19']
['9', ' 53037', ' 1', ' 7', ' 32', ' 0']
['9', ' 53040', ' 2', ' 7', ' 7', ' 18']
['9', ' 53040', ' 1', ' 7', ' 34', ' 88']
['9', ' 53076', ' 2', ' 7', ' 7', ' 17']
['9', ' 53100', ' 1', ' 7', ' 34', ' 0']
['9', ' 53100', ' 1', ' 7', ' 35', ' 90']
['9', ' 53113', ' 2', ' 7', ' 7', ' 16']
['9', ' 53150', ' 2', ' 7', ' 7', ' 15']
['9', ' 53160', ' 1', ' 7', ' 35', ' 0']
['9', ' 53160', ' 1', ' 7', ' 39', ' 89']
['9', ' 53186', ' 2', ' 7', ' 7', ' 14']
['9', ' 53220', ' 1', ' 7', ' 39', ' 0']
['9', ' 53220', ' 1', ' 7', ' 49', ' 90']
['9', ' 53223', ' 2', ' 7', ' 7', ' 13']
['9', ' 53260', ' 2', ' 7', ' 7', ' 12']
['9', ' 53280', ' 1', ' 7', ' 49', ' 0']
['9', ' 53280', ' 1', ' 7', ' 49', ' 108']
['9', ' 53296', ' 2', ' 7', ' 7', ' 11']
['9', ' 53330', ' 1', ' 7', ' 49', ' 0']
['9', ' 53333', ' 2', ' 7', ' 7', ' 10']
['9', ' 53340', ' 1', ' 7', ' 49', ' 89']
['9', ' 53370', ' 2', ' 7', ' 7', ' 9']
['9', ' 53397', ' 1', ' 7', ' 49', ' 0']
['9', ' 53400', ' 1', ' 7', ' 34', ' 89']
['9', ' 53406', ' 2', ' 7', ' 7', ' 8']
