3, 28680, Note_on_c, 9, 46, 127
3, 28680, Note_on_c, 9, 38, 127
3, 28694, Note_on_c, 9, 38, 0
3, 28694, Note_on_c, 9, 46, 0
3, 28740, Note_on_c, 9, 46, 127
3, 28754, Note_on_c, 9, 46, 0
3, 28800, Note_on_c, 9, 46, 127
3, 28800, Note_on_c, 9, 35, 127
3, 28814, Note_on_c, 9, 35, 0
3, 28814, Note_on_c, 9, 46, 0
3, 28860, Note_on_c, 9, 46, 127
3, 28860, Note_on_c, 9, 35, 127
3, 28874, Note_on_c, 9, 35, 0
3, 28874, Note_on_c, 9, 46, 0
3, 28920, Note_on_c, 9, 46, 127
3, 28920, Note_on_c, 9, 38, 127
3, 28934, Note_on_c, 9, 38, 0
3, 28934, Note_on_c, 9, 46, 0
3, 28980, Note_on_c, 9, 46, 127
3, 28980, Note_on_c, 9, 35, 127
3, 28994, Note_on_c, 9, 35, 0
3, 28994, Note_on_c, 9, 46, 0
3, 29040, Note_on_c, 9, 46, 127
3, 29054, Note_on_c, 9, 46, 0
3, 29100, Note_on_c, 9, 46, 127
3, 29100, Note_on_c, 9, 35, 127
3, 29114, Note_on_c, 9, 35, 0
3, 29114, Note_on_c, 9, 46, 0
3, 29160, Note_on_c, 9, 46, 127
3, 29160, Note_on_c, 9, 38, 127
3, 29174, Note_on_c, 9, 38, 0
3, 29174, Note_on_c, 9, 46, 0
3, 29220, Note_on_c, 9, 46, 127
3, 29234, Note_on_c, 9, 46, 0
3, 29280, Note_on_c, 9, 46, 127
3, 29280, Note_on_c, 9, 35, 127
3, 29294, Note_on_c, 9, 35, 0
3, 29294, Note_on_c, 9, 46, 0
3, 29340, Note_on_c, 9, 46, 127
3, 29340, Note_on_c, 9, 35, 127
3, 29354, Note_on_c, 9, 35, 0
3, 29354, Note_on_c, 9, 46, 0
3, 29400, Note_on_c, 9, 46, 127
3, 29400, Note_on_c, 9, 38, 127
3, 29414, Note_on_c, 9, 38, 0
3, 29414, Note_on_c, 9, 46, 0
3, 29460, Note_on_c, 9, 46, 127
3, 29460, Note_on_c, 9, 35, 127
3, 29474, Note_on_c, 9, 35, 0
3, 29474, Note_on_c, 9, 46, 0
3, 29520, Note_on_c, 9, 46, 127
3, 29534, Note_on_c, 9, 46, 0
3, 29580, Note_on_c, 9, 46, 127
3, 29580, Note_on_c, 9, 35, 127
3, 29594, Note_on_c, 9, 35, 0
3, 29594, Note_on_c, 9, 46, 0
3, 29640, Note_on_c, 9, 46, 127
3, 29640, Note_on_c, 9, 38, 127
3, 29654, Note_on_c, 9, 38, 0
3, 29654, Note_on_c, 9, 46, 0
3, 29700, Note_on_c, 9, 46, 127
3, 29714, Note_on_c, 9, 46, 0
3, 29760, Note_on_c, 9, 46, 127
3, 29760, Note_on_c, 9, 35, 127
3, 29774, Note_on_c, 9, 35, 0
3, 29774, Note_on_c, 9, 46, 0
3, 29820, Note_on_c, 9, 46, 127
3, 29820, Note_on_c, 9, 35, 127
3, 29834, Note_on_c, 9, 35, 0
3, 29834, Note_on_c, 9, 46, 0
3, 29880, Note_on_c, 9, 46, 127
3, 29880, Note_on_c, 9, 38, 127
3, 29894, Note_on_c, 9, 38, 0
3, 29894, Note_on_c, 9, 46, 0
3, 29940, Note_on_c, 9, 46, 127
3, 29940, Note_on_c, 9, 35, 127
3, 29954, Note_on_c, 9, 35, 0
3, 29954, Note_on_c, 9, 46, 0
3, 30000, Note_on_c, 9, 46, 127
3, 30014, Note_on_c, 9, 46, 0
3, 30060, Note_on_c, 9, 46, 127
3, 30060, Note_on_c, 9, 35, 127
3, 30074, Note_on_c, 9, 35, 0
3, 30074, Note_on_c, 9, 46, 0
3, 30120, Note_on_c, 9, 46, 127
3, 30120, Note_on_c, 9, 38, 127
3, 30134, Note_on_c, 9, 38, 0
3, 30134, Note_on_c, 9, 46, 0
3, 30180, Note_on_c, 9, 46, 127
3, 30194, Note_on_c, 9, 46, 0
3, 30240, Note_on_c, 9, 46, 127
3, 30240, Note_on_c, 9, 35, 127
3, 30254, Note_on_c, 9, 35, 0
3, 30254, Note_on_c, 9, 46, 0
3, 30300, Note_on_c, 9, 46, 127
3, 30300, Note_on_c, 9, 35, 127
3, 30314, Note_on_c, 9, 35, 0
3, 30314, Note_on_c, 9, 46, 0
3, 30360, Note_on_c, 9, 46, 127
3, 30360, Note_on_c, 9, 38, 127
3, 30374, Note_on_c, 9, 38, 0
3, 30374, Note_on_c, 9, 46, 0
3, 30420, Note_on_c, 9, 46, 127
3, 30420, Note_on_c, 9, 35, 127
3, 30434, Note_on_c, 9, 35, 0
3, 30434, Note_on_c, 9, 46, 0
3, 30480, Note_on_c, 9, 46, 127
3, 30494, Note_on_c, 9, 46, 0
3, 30540, Note_on_c, 9, 46, 127
3, 30540, Note_on_c, 9, 35, 127
3, 30554, Note_on_c, 9, 35, 0
3, 30554, Note_on_c, 9, 46, 0
3, 30600, Note_on_c, 9, 38, 127
3, 30610, Note_on_c, 9, 38, 127
3, 30614, Note_on_c, 9, 38, 0
3, 30624, Note_on_c, 9, 38, 0
3, 30660, Note_on_c, 9, 35, 127
3, 30674, Note_on_c, 9, 35, 0
3, 30720, Note_on_c, 9, 57, 127
3, 30720, Note_on_c, 9, 49, 127
3, 30720, Note_on_c, 9, 35, 127
3, 30734, Note_on_c, 9, 35, 0
3, 30734, Note_on_c, 9, 49, 0
3, 30734, Note_on_c, 9, 57, 0
3, 32400, Note_on_c, 9, 38, 127
3, 32400, Note_on_c, 9, 38, 127
3, 32414, Note_on_c, 9, 38, 0
3, 32414, Note_on_c, 9, 38, 0
3, 32430, Note_on_c, 9, 38, 127
3, 32444, Note_on_c, 9, 38, 0
3, 32460, Note_on_c, 9, 36, 127
3, 32474, Note_on_c, 9, 36, 0
3, 32490, Note_on_c, 9, 36, 127
3, 32504, Note_on_c, 9, 36, 0
3, 32520, Note_on_c, 9, 38, 127
3, 32530, Note_on_c, 9, 38, 127
3, 32534, Note_on_c, 9, 38, 0
3, 32544, Note_on_c, 9, 38, 0
3, 32580, Note_on_c, 9, 36, 127
3, 32594, Note_on_c, 9, 36, 0
3, 32640, Note_on_c, 9, 57, 127
3, 32640, Note_on_c, 9, 46, 127
3, 32640, Note_on_c, 9, 35, 127
3, 32640, Note_on_c, 9, 49, 127
3, 32654, Note_on_c, 9, 49, 0
3, 32654, Note_on_c, 9, 57, 0
3, 32654, Note_on_c, 9, 46, 0
3, 32654, Note_on_c, 9, 35, 0
3, 32700, Note_on_c, 9, 46, 127
3, 32700, Note_on_c, 9, 35, 127
3, 32714, Note_on_c, 9, 35, 0
3, 32714, Note_on_c, 9, 46, 0
3, 32760, Note_on_c, 9, 46, 127
3, 32760, Note_on_c, 9, 38, 127
3, 32774, Note_on_c, 9, 38, 0
3, 32774, Note_on_c, 9, 46, 0
3, 32820, Note_on_c, 9, 46, 127
3, 32820, Note_on_c, 9, 35, 127
3, 32834, Note_on_c, 9, 35, 0
3, 32834, Note_on_c, 9, 46, 0
3, 32880, Note_on_c, 9, 46, 127
3, 32894, Note_on_c, 9, 46, 0
3, 32940, Note_on_c, 9, 46, 127
3, 32940, Note_on_c, 9, 35, 127
3, 32954, Note_on_c, 9, 35, 0
3, 32954, Note_on_c, 9, 46, 0
3, 33000, Note_on_c, 9, 46, 127
3, 33000, Note_on_c, 9, 38, 127
3, 33014, Note_on_c, 9, 38, 0
3, 33014, Note_on_c, 9, 46, 0
3, 33060, Note_on_c, 9, 46, 127
3, 33074, Note_on_c, 9, 46, 0
3, 33120, Note_on_c, 9, 46, 127
3, 33120, Note_on_c, 9, 35, 127
3, 33134, Note_on_c, 9, 35, 0
3, 33134, Note_on_c, 9, 46, 0
3, 33180, Note_on_c, 9, 46, 127
3, 33180, Note_on_c, 9, 35, 127
3, 33194, Note_on_c, 9, 35, 0
3, 33194, Note_on_c, 9, 46, 0
3, 33240, Note_on_c, 9, 46, 127
3, 33240, Note_on_c, 9, 38, 127
3, 33254, Note_on_c, 9, 38, 0
3, 33254, Note_on_c, 9, 46, 0
3, 33300, Note_on_c, 9, 46, 127
3, 33300, Note_on_c, 9, 35, 127
3, 33314, Note_on_c, 9, 35, 0
3, 33314, Note_on_c, 9, 46, 0
3, 33360, Note_on_c, 9, 46, 127
3, 33374, Note_on_c, 9, 46, 0
3, 33390, Note_on_c, 9, 46, 127
3, 33404, Note_on_c, 9, 46, 0
3, 33420, Note_on_c, 9, 46, 127
3, 33420, Note_on_c, 9, 35, 127
3, 33434, Note_on_c, 9, 35, 0
3, 33434, Note_on_c, 9, 46, 0
3, 33480, Note_on_c, 9, 46, 127
3, 33480, Note_on_c, 9, 38, 127
3, 33494, Note_on_c, 9, 38, 0
3, 33494, Note_on_c, 9, 46, 0
3, 33540, Note_on_c, 9, 46, 127
3, 33554, Note_on_c, 9, 46, 0
3, 33600, Note_on_c, 9, 57, 127
3, 33600, Note_on_c, 9, 46, 127
3, 33600, Note_on_c, 9, 35, 127
3, 33614, Note_on_c, 9, 35, 0
3, 33614, Note_on_c, 9, 46, 0
3, 33614, Note_on_c, 9, 57, 0
3, 33660, Note_on_c, 9, 46, 127
3, 33660, Note_on_c, 9, 35, 127
3, 33674, Note_on_c, 9, 35, 0
3, 33674, Note_on_c, 9, 46, 0
3, 33720, Note_on_c, 9, 46, 127
3, 33720, Note_on_c, 9, 38, 127
3, 33734, Note_on_c, 9, 38, 0
3, 33734, Note_on_c, 9, 46, 0
3, 33780, Note_on_c, 9, 46, 127
3, 33780, Note_on_c, 9, 35, 127
3, 33794, Note_on_c, 9, 35, 0
3, 33794, Note_on_c, 9, 46, 0
3, 33840, Note_on_c, 9, 46, 127
3, 33854, Note_on_c, 9, 46, 0
3, 33900, Note_on_c, 9, 46, 127
3, 33900, Note_on_c, 9, 35, 127
3, 33914, Note_on_c, 9, 35, 0
3, 33914, Note_on_c, 9, 46, 0
3, 33960, Note_on_c, 9, 46, 127
3, 33960, Note_on_c, 9, 38, 127
3, 33974, Note_on_c, 9, 38, 0
3, 33974, Note_on_c, 9, 46, 0
3, 34020, Note_on_c, 9, 46, 127
3, 34034, Note_on_c, 9, 46, 0
3, 34080, Note_on_c, 9, 46, 127
3, 34080, Note_on_c, 9, 35, 127
3, 34094, Note_on_c, 9, 35, 0
3, 34094, Note_on_c, 9, 46, 0
3, 34140, Note_on_c, 9, 46, 127
3, 34140, Note_on_c, 9, 35, 127
3, 34154, Note_on_c, 9, 35, 0
3, 34154, Note_on_c, 9, 46, 0
3, 34200, Note_on_c, 9, 46, 127
3, 34200, Note_on_c, 9, 38, 127
3, 34214, Note_on_c, 9, 38, 0
3, 34214, Note_on_c, 9, 46, 0
3, 34260, Note_on_c, 9, 46, 127
3, 34260, Note_on_c, 9, 35, 127
3, 34274, Note_on_c, 9, 35, 0
3, 34274, Note_on_c, 9, 46, 0
3, 34320, Note_on_c, 9, 46, 127
3, 34334, Note_on_c, 9, 46, 0
3, 34350, Note_on_c, 9, 46, 127
3, 34364, Note_on_c, 9, 46, 0
3, 34380, Note_on_c, 9, 46, 127
3, 34380, Note_on_c, 9, 35, 127
3, 34394, Note_on_c, 9, 35, 0
3, 34394, Note_on_c, 9, 46, 0
3, 34440, Note_on_c, 9, 46, 127
3, 34440, Note_on_c, 9, 38, 127
3, 34454, Note_on_c, 9, 38, 0
3, 34454, Note_on_c, 9, 46, 0
3, 34500, Note_on_c, 9, 46, 127
3, 34514, Note_on_c, 9, 46, 0
3, 34560, Note_on_c, 9, 46, 127
3, 34560, Note_on_c, 9, 35, 127
3, 34574, Note_on_c, 9, 35, 0
3, 34574, Note_on_c, 9, 46, 0
3, 34620, Note_on_c, 9, 46, 127
3, 34620, Note_on_c, 9, 35, 127
3, 34634, Note_on_c, 9, 35, 0
3, 34634, Note_on_c, 9, 46, 0
3, 34680, Note_on_c, 9, 46, 127
3, 34680, Note_on_c, 9, 38, 127
3, 34694, Note_on_c, 9, 38, 0
3, 34694, Note_on_c, 9, 46, 0
3, 34740, Note_on_c, 9, 46, 127
3, 34740, Note_on_c, 9, 35, 127
3, 34754, Note_on_c, 9, 35, 0
3, 34754, Note_on_c, 9, 46, 0
3, 34800, Note_on_c, 9, 46, 127
3, 34814, Note_on_c, 9, 46, 0
3, 34860, Note_on_c, 9, 46, 127
3, 34860, Note_on_c, 9, 35, 127
3, 34874, Note_on_c, 9, 35, 0
3, 34874, Note_on_c, 9, 46, 0
3, 34920, Note_on_c, 9, 46, 127
3, 34920, Note_on_c, 9, 38, 127
3, 34934, Note_on_c, 9, 38, 0
3, 34934, Note_on_c, 9, 46, 0
3, 34980, Note_on_c, 9, 46, 127
3, 34994, Note_on_c, 9, 46, 0
3, 35040, Note_on_c, 9, 46, 127
3, 35040, Note_on_c, 9, 35, 127
3, 35054, Note_on_c, 9, 35, 0
3, 35054, Note_on_c, 9, 46, 0
3, 35100, Note_on_c, 9, 46, 127
3, 35100, Note_on_c, 9, 35, 127
3, 35114, Note_on_c, 9, 35, 0
3, 35114, Note_on_c, 9, 46, 0
3, 35160, Note_on_c, 9, 46, 127
3, 35160, Note_on_c, 9, 38, 127
3, 35174, Note_on_c, 9, 38, 0
3, 35174, Note_on_c, 9, 46, 0
3, 35220, Note_on_c, 9, 46, 127
3, 35220, Note_on_c, 9, 35, 127
3, 35234, Note_on_c, 9, 35, 0
3, 35234, Note_on_c, 9, 46, 0
3, 35280, Note_on_c, 9, 46, 127
3, 35294, Note_on_c, 9, 46, 0
3, 35310, Note_on_c, 9, 46, 127
3, 35324, Note_on_c, 9, 46, 0
3, 35340, Note_on_c, 9, 46, 127
3, 35340, Note_on_c, 9, 35, 127
3, 35354, Note_on_c, 9, 35, 0
3, 35354, Note_on_c, 9, 46, 0
3, 35400, Note_on_c, 9, 46, 127
3, 35400, Note_on_c, 9, 38, 127
3, 35414, Note_on_c, 9, 38, 0
3, 35414, Note_on_c, 9, 46, 0
3, 35460, Note_on_c, 9, 46, 127
3, 35474, Note_on_c, 9, 46, 0
3, 35520, Note_on_c, 9, 46, 127
3, 35520, Note_on_c, 9, 35, 127
3, 35534, Note_on_c, 9, 35, 0
3, 35534, Note_on_c, 9, 46, 0
3, 35580, Note_on_c, 9, 46, 127
3, 35580, Note_on_c, 9, 35, 127
3, 35594, Note_on_c, 9, 35, 0
3, 35594, Note_on_c, 9, 46, 0
3, 35640, Note_on_c, 9, 46, 127
3, 35640, Note_on_c, 9, 38, 127
3, 35654, Note_on_c, 9, 38, 0
3, 35654, Note_on_c, 9, 46, 0
3, 35700, Note_on_c, 9, 46, 127
3, 35700, Note_on_c, 9, 35, 127
3, 35714, Note_on_c, 9, 35, 0
3, 35714, Note_on_c, 9, 46, 0
3, 35760, Note_on_c, 9, 46, 127
3, 35774, Note_on_c, 9, 46, 0
3, 35820, Note_on_c, 9, 46, 127
3, 35820, Note_on_c, 9, 35, 127
3, 35834, Note_on_c, 9, 35, 0
3, 35834, Note_on_c, 9, 46, 0
3, 35880, Note_on_c, 9, 46, 127
3, 35880, Note_on_c, 9, 38, 127
3, 35894, Note_on_c, 9, 38, 0
3, 35894, Note_on_c, 9, 46, 0
3, 35940, Note_on_c, 9, 46, 127
3, 35954, Note_on_c, 9, 46, 0
3, 36000, Note_on_c, 9, 46, 127
3, 36000, Note_on_c, 9, 35, 127
3, 36014, Note_on_c, 9, 35, 0
3, 36014, Note_on_c, 9, 46, 0
3, 36060, Note_on_c, 9, 46, 127
3, 36060, Note_on_c, 9, 35, 127
3, 36074, Note_on_c, 9, 35, 0
3, 36074, Note_on_c, 9, 46, 0
3, 36120, Note_on_c, 9, 46, 127
3, 36120, Note_on_c, 9, 38, 127
3, 36134, Note_on_c, 9, 38, 0
3, 36134, Note_on_c, 9, 46, 0
3, 36180, Note_on_c, 9, 46, 127
3, 36180, Note_on_c, 9, 35, 127
3, 36194, Note_on_c, 9, 35, 0
3, 36194, Note_on_c, 9, 46, 0
3, 36240, Note_on_c, 9, 46, 127
3, 36254, Note_on_c, 9, 46, 0
3, 36270, Note_on_c, 9, 46, 127
3, 36284, Note_on_c, 9, 46, 0
3, 36300, Note_on_c, 9, 46, 127
3, 36300, Note_on_c, 9, 35, 127
3, 36314, Note_on_c, 9, 35, 0
3, 36314, Note_on_c, 9, 46, 0
3, 36360, Note_on_c, 9, 46, 127
3, 36360, Note_on_c, 9, 38, 127
3, 36374, Note_on_c, 9, 38, 0
3, 36374, Note_on_c, 9, 46, 0
3, 36420, Note_on_c, 9, 46, 127
3, 36434, Note_on_c, 9, 46, 0
3, 36480, Note_on_c, 9, 46, 127
3, 36480, Note_on_c, 9, 35, 127
3, 36494, Note_on_c, 9, 35, 0
3, 36494, Note_on_c, 9, 46, 0
3, 36540, Note_on_c, 9, 46, 127
3, 36540, Note_on_c, 9, 35, 127
3, 36554, Note_on_c, 9, 35, 0
3, 36554, Note_on_c, 9, 46, 0
3, 36600, Note_on_c, 9, 46, 127
3, 36600, Note_on_c, 9, 38, 127
3, 36614, Note_on_c, 9, 38, 0
3, 36614, Note_on_c, 9, 46, 0
3, 36660, Note_on_c, 9, 46, 127
3, 36660, Note_on_c, 9, 35, 127
3, 36674, Note_on_c, 9, 35, 0
3, 36674, Note_on_c, 9, 46, 0
3, 36720, Note_on_c, 9, 46, 127
3, 36734, Note_on_c, 9, 46, 0
3, 36780, Note_on_c, 9, 46, 127
3, 36780, Note_on_c, 9, 35, 127
3, 36794, Note_on_c, 9, 35, 0
3, 36794, Note_on_c, 9, 46, 0
3, 36840, Note_on_c, 9, 46, 127
3, 36840, Note_on_c, 9, 38, 127
3, 36854, Note_on_c, 9, 38, 0
3, 36854, Note_on_c, 9, 46, 0
3, 36900, Note_on_c, 9, 46, 127
3, 36914, Note_on_c, 9, 46, 0
3, 36960, Note_on_c, 9, 46, 127
3, 36960, Note_on_c, 9, 35, 127
3, 36974, Note_on_c, 9, 35, 0
3, 36974, Note_on_c, 9, 46, 0
3, 37020, Note_on_c, 9, 46, 127
3, 37020, Note_on_c, 9, 35, 127
3, 37034, Note_on_c, 9, 35, 0
3, 37034, Note_on_c, 9, 46, 0
3, 37080, Note_on_c, 9, 46, 127
3, 37080, Note_on_c, 9, 38, 127
3, 37094, Note_on_c, 9, 38, 0
3, 37094, Note_on_c, 9, 46, 0
3, 37140, Note_on_c, 9, 46, 127
3, 37140, Note_on_c, 9, 35, 127
3, 37154, Note_on_c, 9, 35, 0
3, 37154, Note_on_c, 9, 46, 0
3, 37200, Note_on_c, 9, 46, 127
3, 37214, Note_on_c, 9, 46, 0
3, 37230, Note_on_c, 9, 46, 127
3, 37244, Note_on_c, 9, 46, 0
3, 37260, Note_on_c, 9, 46, 127
3, 37260, Note_on_c, 9, 35, 127
3, 37274, Note_on_c, 9, 35, 0
3, 37274, Note_on_c, 9, 46, 0
3, 37320, Note_on_c, 9, 46, 127
3, 37320, Note_on_c, 9, 38, 127
3, 37334, Note_on_c, 9, 38, 0
3, 37334, Note_on_c, 9, 46, 0
3, 37380, Note_on_c, 9, 46, 127
3, 37394, Note_on_c, 9, 46, 0
3, 37440, Note_on_c, 9, 46, 127
3, 37440, Note_on_c, 9, 35, 127
3, 37454, Note_on_c, 9, 35, 0
3, 37454, Note_on_c, 9, 46, 0
3, 37500, Note_on_c, 9, 46, 127
3, 37500, Note_on_c, 9, 35, 127
3, 37514, Note_on_c, 9, 35, 0
3, 37514, Note_on_c, 9, 46, 0
3, 37560, Note_on_c, 9, 46, 127
3, 37560, Note_on_c, 9, 38, 127
3, 37574, Note_on_c, 9, 38, 0
3, 37574, Note_on_c, 9, 46, 0
3, 37620, Note_on_c, 9, 46, 127
3, 37620, Note_on_c, 9, 35, 127
3, 37634, Note_on_c, 9, 35, 0
3, 37634, Note_on_c, 9, 46, 0
3, 37680, Note_on_c, 9, 46, 127
3, 37694, Note_on_c, 9, 46, 0
3, 37740, Note_on_c, 9, 46, 127
3, 37740, Note_on_c, 9, 35, 127
3, 37754, Note_on_c, 9, 35, 0
3, 37754, Note_on_c, 9, 46, 0
3, 37800, Note_on_c, 9, 46, 127
3, 37800, Note_on_c, 9, 38, 127
3, 37814, Note_on_c, 9, 38, 0
3, 37814, Note_on_c, 9, 46, 0
3, 37860, Note_on_c, 9, 35, 127
3, 37860, Note_on_c, 9, 46, 127
3, 37874, Note_on_c, 9, 46, 0
3, 37874, Note_on_c, 9, 35, 0
3, 37890, Note_on_c, 9, 38, 127
3, 37904, Note_on_c, 9, 38, 0
3, 37920, Note_on_c, 9, 46, 127
3, 37920, Note_on_c, 9, 35, 127
3, 37934, Note_on_c, 9, 35, 0
3, 37934, Note_on_c, 9, 46, 0
3, 37950, Note_on_c, 9, 35, 127
3, 37964, Note_on_c, 9, 35, 0
3, 37980, Note_on_c, 9, 46, 127
3, 37980, Note_on_c, 9, 35, 127
3, 37994, Note_on_c, 9, 35, 0
3, 37994, Note_on_c, 9, 46, 0
3, 38010, Note_on_c, 9, 38, 127
3, 38024, Note_on_c, 9, 38, 0
3, 38040, Note_on_c, 9, 46, 127
3, 38040, Note_on_c, 9, 38, 127
3, 38054, Note_on_c, 9, 38, 0
3, 38054, Note_on_c, 9, 46, 0
3, 38070, Note_on_c, 9, 35, 127
3, 38084, Note_on_c, 9, 35, 0
3, 38100, Note_on_c, 9, 46, 127
3, 38100, Note_on_c, 9, 35, 127
3, 38114, Note_on_c, 9, 35, 0
3, 38114, Note_on_c, 9, 46, 0
3, 38130, Note_on_c, 9, 35, 127
3, 38144, Note_on_c, 9, 35, 0
3, 38160, Note_on_c, 9, 38, 127
3, 38160, Note_on_c, 9, 46, 127
3, 38174, Note_on_c, 9, 46, 0
3, 38174, Note_on_c, 9, 38, 0
3, 38190, Note_on_c, 9, 38, 127
3, 38204, Note_on_c, 9, 38, 0
3, 38220, Note_on_c, 9, 46, 127
3, 38220, Note_on_c, 9, 35, 127
3, 38234, Note_on_c, 9, 35, 0
3, 38234, Note_on_c, 9, 46, 0
3, 38250, Note_on_c, 9, 38, 127
3, 38264, Note_on_c, 9, 38, 0
3, 38280, Note_on_c, 9, 46, 127
3, 38280, Note_on_c, 9, 35, 127
3, 38280, Note_on_c, 9, 38, 127
3, 38294, Note_on_c, 9, 38, 0
3, 38294, Note_on_c, 9, 35, 0
3, 38294, Note_on_c, 9, 46, 0
3, 38310, Note_on_c, 9, 38, 127
3, 38324, Note_on_c, 9, 38, 0
3, 38340, Note_on_c, 9, 35, 127
3, 38340, Note_on_c, 9, 38, 127
3, 38354, Note_on_c, 9, 38, 0
3, 38354, Note_on_c, 9, 35, 0
3, 38370, Note_on_c, 9, 38, 127
3, 38384, Note_on_c, 9, 38, 0
3, 38400, Note_on_c, 9, 57, 127
3, 38400, Note_on_c, 9, 49, 127
3, 38400, Note_on_c, 9, 46, 127
3, 38400, Note_on_c, 9, 35, 127
3, 38414, Note_on_c, 9, 35, 0
3, 38414, Note_on_c, 9, 57, 0
3, 38414, Note_on_c, 9, 49, 0
3, 38414, Note_on_c, 9, 46, 0
3, 38460, Note_on_c, 9, 46, 127
3, 38460, Note_on_c, 9, 35, 127
3, 38474, Note_on_c, 9, 35, 0
3, 38474, Note_on_c, 9, 46, 0
3, 38520, Note_on_c, 9, 46, 127
3, 38520, Note_on_c, 9, 38, 127
3, 38534, Note_on_c, 9, 38, 0
3, 38534, Note_on_c, 9, 46, 0
3, 38580, Note_on_c, 9, 46, 127
3, 38580, Note_on_c, 9, 35, 127
3, 38594, Note_on_c, 9, 35, 0
3, 38594, Note_on_c, 9, 46, 0
3, 38640, Note_on_c, 9, 46, 127
3, 38654, Note_on_c, 9, 46, 0
3, 38700, Note_on_c, 9, 46, 127
3, 38700, Note_on_c, 9, 35, 127
3, 38714, Note_on_c, 9, 35, 0
3, 38714, Note_on_c, 9, 46, 0
3, 38760, Note_on_c, 9, 46, 127
3, 38760, Note_on_c, 9, 38, 127
3, 38774, Note_on_c, 9, 38, 0
3, 38774, Note_on_c, 9, 46, 0
3, 38820, Note_on_c, 9, 46, 127
3, 38834, Note_on_c, 9, 46, 0
3, 38880, Note_on_c, 9, 46, 127
3, 38880, Note_on_c, 9, 35, 127
3, 38894, Note_on_c, 9, 35, 0
3, 38894, Note_on_c, 9, 46, 0
3, 38940, Note_on_c, 9, 46, 127
3, 38940, Note_on_c, 9, 35, 127
3, 38954, Note_on_c, 9, 35, 0
3, 38954, Note_on_c, 9, 46, 0
3, 39000, Note_on_c, 9, 46, 127
3, 39000, Note_on_c, 9, 38, 127
3, 39014, Note_on_c, 9, 38, 0
3, 39014, Note_on_c, 9, 46, 0
3, 39060, Note_on_c, 9, 43, 127
3, 39060, Note_on_c, 9, 41, 127
3, 39060, Note_on_c, 9, 46, 127
3, 39060, Note_on_c, 9, 35, 127
3, 39074, Note_on_c, 9, 35, 0
3, 39074, Note_on_c, 9, 43, 0
3, 39074, Note_on_c, 9, 41, 0
3, 39074, Note_on_c, 9, 46, 0
3, 39120, Note_on_c, 9, 46, 127
3, 39134, Note_on_c, 9, 46, 0
3, 39180, Note_on_c, 9, 46, 127
3, 39180, Note_on_c, 9, 35, 127
3, 39194, Note_on_c, 9, 35, 0
3, 39194, Note_on_c, 9, 46, 0
3, 39240, Note_on_c, 9, 46, 127
3, 39240, Note_on_c, 9, 38, 127
3, 39254, Note_on_c, 9, 38, 0
3, 39254, Note_on_c, 9, 46, 0
3, 39300, Note_on_c, 9, 35, 127
3, 39300, Note_on_c, 9, 43, 127
3, 39300, Note_on_c, 9, 41, 127
3, 39300, Note_on_c, 9, 46, 127
3, 39314, Note_on_c, 9, 46, 0
3, 39314, Note_on_c, 9, 35, 0
3, 39314, Note_on_c, 9, 43, 0
3, 39314, Note_on_c, 9, 41, 0
3, 39360, Note_on_c, 9, 57, 127
3, 39360, Note_on_c, 9, 49, 127
3, 39360, Note_on_c, 9, 46, 127
3, 39360, Note_on_c, 9, 35, 127
3, 39374, Note_on_c, 9, 35, 0
3, 39374, Note_on_c, 9, 57, 0
3, 39374, Note_on_c, 9, 49, 0
3, 39374, Note_on_c, 9, 46, 0
3, 39420, Note_on_c, 9, 46, 127
3, 39420, Note_on_c, 9, 35, 127
3, 39434, Note_on_c, 9, 35, 0
3, 39434, Note_on_c, 9, 46, 0
3, 39480, Note_on_c, 9, 46, 127
3, 39480, Note_on_c, 9, 38, 127
3, 39494, Note_on_c, 9, 38, 0
3, 39494, Note_on_c, 9, 46, 0
3, 39540, Note_on_c, 9, 46, 127
3, 39540, Note_on_c, 9, 35, 127
3, 39554, Note_on_c, 9, 35, 0
3, 39554, Note_on_c, 9, 46, 0
3, 39600, Note_on_c, 9, 46, 127
3, 39614, Note_on_c, 9, 46, 0
3, 39660, Note_on_c, 9, 46, 127
3, 39660, Note_on_c, 9, 35, 127
3, 39674, Note_on_c, 9, 35, 0
3, 39674, Note_on_c, 9, 46, 0
3, 39720, Note_on_c, 9, 46, 127
3, 39720, Note_on_c, 9, 38, 127
3, 39734, Note_on_c, 9, 38, 0
3, 39734, Note_on_c, 9, 46, 0
3, 39780, Note_on_c, 9, 46, 127
3, 39794, Note_on_c, 9, 46, 0
3, 39840, Note_on_c, 9, 46, 127
3, 39840, Note_on_c, 9, 35, 127
3, 39854, Note_on_c, 9, 35, 0
3, 39854, Note_on_c, 9, 46, 0
3, 39900, Note_on_c, 9, 46, 127
3, 39900, Note_on_c, 9, 35, 127
3, 39914, Note_on_c, 9, 35, 0
3, 39914, Note_on_c, 9, 46, 0
3, 39960, Note_on_c, 9, 46, 127
3, 39960, Note_on_c, 9, 38, 127
3, 39974, Note_on_c, 9, 38, 0
3, 39974, Note_on_c, 9, 46, 0
3, 40020, Note_on_c, 9, 46, 127
3, 40020, Note_on_c, 9, 35, 127
3, 40034, Note_on_c, 9, 35, 0
3, 40034, Note_on_c, 9, 46, 0
