['4', ' 8280', ' 1', ' 2', ' 31', ' 100']
['4', ' 8340', ' 1', ' 2', ' 31', ' 0']
['4', ' 8340', ' 1', ' 2', ' 31', ' 100']
['4', ' 8400', ' 1', ' 2', ' 31', ' 0']
['4', ' 8400', ' 1', ' 2', ' 31', ' 100']
['4', ' 8460', ' 1', ' 2', ' 31', ' 0']
['4', ' 8460', ' 1', ' 2', ' 31', ' 100']
['4', ' 8520', ' 1', ' 2', ' 31', ' 0']
['4', ' 8520', ' 1', ' 2', ' 35', ' 100']
['4', ' 8580', ' 1', ' 2', ' 35', ' 0']
['4', ' 8580', ' 1', ' 2', ' 38', ' 100']
['4', ' 8640', ' 1', ' 2', ' 38', ' 0']
['4', ' 8640', ' 1', ' 2', ' 33', ' 100']
['4', ' 8760', ' 1', ' 2', ' 33', ' 0']
['4', ' 8760', ' 1', ' 2', ' 40', ' 100']
['4', ' 8880', ' 1', ' 2', ' 40', ' 0']
['4', ' 8880', ' 1', ' 2', ' 33', ' 100']
['4', ' 8940', ' 1', ' 2', ' 33', ' 0']
['4', ' 8940', ' 1', ' 2', ' 33', ' 100']
['4', ' 9000', ' 1', ' 2', ' 33', ' 0']
['4', ' 9000', ' 1', ' 2', ' 40', ' 100']
['4', ' 9120', ' 1', ' 2', ' 40', ' 0']
['4', ' 9120', ' 1', ' 2', ' 31', ' 100']
['4', ' 9180', ' 1', ' 2', ' 31', ' 100']
['4', ' 9240', ' 1', ' 2', ' 31', ' 0']
['4', ' 9240', ' 1', ' 2', ' 31', ' 0']
['4', ' 9240', ' 1', ' 2', ' 35', ' 100']
['4', ' 9300', ' 1', ' 2', ' 35', ' 0']
['4', ' 9300', ' 1', ' 2', ' 38', ' 100']
['4', ' 9360', ' 1', ' 2', ' 38', ' 0']
['4', ' 9360', ' 1', ' 2', ' 38', ' 100']
['4', ' 9420', ' 1', ' 2', ' 38', ' 0']
['4', ' 9420', ' 1', ' 2', ' 38', ' 100']
['4', ' 9480', ' 1', ' 2', ' 38', ' 0']
['4', ' 9480', ' 1', ' 2', ' 45', ' 100']
['4', ' 9540', ' 1', ' 2', ' 45', ' 100']
['4', ' 9600', ' 1', ' 2', ' 45', ' 0']
['4', ' 9600', ' 1', ' 2', ' 45', ' 0']
['4', ' 9600', ' 1', ' 2', ' 33', ' 100']
['4', ' 9720', ' 1', ' 2', ' 33', ' 0']
['4', ' 9720', ' 1', ' 2', ' 40', ' 100']
['4', ' 9840', ' 1', ' 2', ' 40', ' 0']
['4', ' 9840', ' 1', ' 2', ' 33', ' 100']
['4', ' 9900', ' 1', ' 2', ' 33', ' 0']
['4', ' 9900', ' 1', ' 2', ' 33', ' 100']
['4', ' 9960', ' 1', ' 2', ' 33', ' 0']
['4', ' 9960', ' 1', ' 2', ' 40', ' 100']
['4', ' 10080', ' 1', ' 2', ' 40', ' 0']
['4', ' 10080', ' 1', ' 2', ' 31', ' 100']
['4', ' 10140', ' 1', ' 2', ' 31', ' 100']
['4', ' 10200', ' 1', ' 2', ' 31', ' 0']
['4', ' 10200', ' 1', ' 2', ' 31', ' 0']
['4', ' 10200', ' 1', ' 2', ' 35', ' 100']
['4', ' 10260', ' 1', ' 2', ' 35', ' 0']
['4', ' 10260', ' 1', ' 2', ' 38', ' 100']
['4', ' 10320', ' 1', ' 2', ' 38', ' 0']
['4', ' 10320', ' 1', ' 2', ' 38', ' 100']
['4', ' 10380', ' 1', ' 2', ' 38', ' 0']
['4', ' 10380', ' 1', ' 2', ' 38', ' 100']
['4', ' 10440', ' 1', ' 2', ' 38', ' 0']
['4', ' 10440', ' 1', ' 2', ' 45', ' 100']
['4', ' 10500', ' 1', ' 2', ' 45', ' 100']
['4', ' 10560', ' 1', ' 2', ' 45', ' 0']
['4', ' 10560', ' 1', ' 2', ' 45', ' 0']
['4', ' 10560', ' 1', ' 2', ' 33', ' 100']
['4', ' 10680', ' 1', ' 2', ' 33', ' 0']
['4', ' 10680', ' 1', ' 2', ' 40', ' 100']
['4', ' 10800', ' 1', ' 2', ' 40', ' 0']
['4', ' 10800', ' 1', ' 2', ' 33', ' 100']
['4', ' 10860', ' 1', ' 2', ' 33', ' 0']
['4', ' 10860', ' 1', ' 2', ' 33', ' 100']
['4', ' 10920', ' 1', ' 2', ' 33', ' 0']
['4', ' 10920', ' 1', ' 2', ' 40', ' 100']
['4', ' 11040', ' 1', ' 2', ' 40', ' 0']
['4', ' 11040', ' 1', ' 2', ' 31', ' 100']
['4', ' 11100', ' 1', ' 2', ' 31', ' 100']
['4', ' 11160', ' 1', ' 2', ' 31', ' 0']
['4', ' 11160', ' 1', ' 2', ' 31', ' 0']
['4', ' 11160', ' 1', ' 2', ' 35', ' 100']
['4', ' 11220', ' 1', ' 2', ' 35', ' 0']
['4', ' 11220', ' 1', ' 2', ' 38', ' 100']
['4', ' 11280', ' 1', ' 2', ' 38', ' 0']
['4', ' 11280', ' 1', ' 2', ' 38', ' 100']
['4', ' 11340', ' 1', ' 2', ' 38', ' 0']
['4', ' 11340', ' 1', ' 2', ' 38', ' 100']
['4', ' 11400', ' 1', ' 2', ' 38', ' 0']
['4', ' 11400', ' 1', ' 2', ' 45', ' 100']
['4', ' 11460', ' 1', ' 2', ' 45', ' 100']
['4', ' 11520', ' 1', ' 2', ' 45', ' 0']
['4', ' 11520', ' 1', ' 2', ' 45', ' 0']
['4', ' 11520', ' 1', ' 2', ' 29', ' 100']
['4', ' 11700', ' 1', ' 2', ' 29', ' 100']
['4', ' 11760', ' 1', ' 2', ' 29', ' 0']
['4', ' 11760', ' 1', ' 2', ' 29', ' 100']
['4', ' 11820', ' 1', ' 2', ' 29', ' 0']
['4', ' 11820', ' 1', ' 2', ' 29', ' 100']
['4', ' 11880', ' 1', ' 2', ' 29', ' 0']
['4', ' 11880', ' 1', ' 2', ' 29', ' 100']
['4', ' 11940', ' 1', ' 2', ' 29', ' 0']
['4', ' 11940', ' 1', ' 2', ' 31', ' 100']
['4', ' 12000', ' 1', ' 2', ' 29', ' 0']
['4', ' 12300', ' 1', ' 2', ' 31', ' 0']
['4', ' 12960', ' 1', ' 2', ' 49', ' 100']
['4', ' 13200', ' 1', ' 2', ' 49', ' 0']
['4', ' 13200', ' 1', ' 2', ' 47', ' 100']
['4', ' 13320', ' 1', ' 2', ' 47', ' 0']
['4', ' 13380', ' 1', ' 2', ' 45', ' 100']
['4', ' 13560', ' 1', ' 2', ' 45', ' 0']
['4', ' 13740', ' 1', ' 2', ' 35', ' 100']
['4', ' 13800', ' 1', ' 2', ' 35', ' 0']
['4', ' 13800', ' 1', ' 2', ' 35', ' 100']
['4', ' 13860', ' 1', ' 2', ' 35', ' 0']
['4', ' 13860', ' 1', ' 2', ' 35', ' 100']
['4', ' 13920', ' 1', ' 2', ' 35', ' 0']
['4', ' 13920', ' 1', ' 2', ' 32', ' 100']
['4', ' 14040', ' 1', ' 2', ' 32', ' 0']
['4', ' 14040', ' 1', ' 2', ' 32', ' 100']
['4', ' 14100', ' 1', ' 2', ' 32', ' 0']
['4', ' 14100', ' 1', ' 2', ' 32', ' 100']
['4', ' 14160', ' 1', ' 2', ' 32', ' 0']
['4', ' 14160', ' 1', ' 2', ' 32', ' 100']
['4', ' 14220', ' 1', ' 2', ' 32', ' 0']
['4', ' 14220', ' 1', ' 2', ' 37', ' 100']
['4', ' 14280', ' 1', ' 2', ' 37', ' 0']
['4', ' 14280', ' 1', ' 2', ' 36', ' 100']
['4', ' 14340', ' 1', ' 2', ' 36', ' 0']
['4', ' 14340', ' 1', ' 2', ' 31', ' 100']
['4', ' 14400', ' 1', ' 2', ' 31', ' 0']
['4', ' 14400', ' 1', ' 2', ' 31', ' 100']
['4', ' 14460', ' 1', ' 2', ' 31', ' 0']
['4', ' 14520', ' 1', ' 2', ' 31', ' 100']
['4', ' 14640', ' 1', ' 2', ' 31', ' 0']
['4', ' 14640', ' 1', ' 2', ' 31', ' 100']
['4', ' 14700', ' 1', ' 2', ' 31', ' 0']
['4', ' 14700', ' 1', ' 2', ' 31', ' 100']
['4', ' 14760', ' 1', ' 2', ' 31', ' 0']
['4', ' 14760', ' 1', ' 2', ' 38', ' 100']
['4', ' 14820', ' 1', ' 2', ' 38', ' 0']
['4', ' 14820', ' 1', ' 2', ' 36', ' 100']
['4', ' 14880', ' 1', ' 2', ' 36', ' 0']
['4', ' 14880', ' 1', ' 2', ' 29', ' 100']
['4', ' 14940', ' 1', ' 2', ' 29', ' 0']
['4', ' 14940', ' 1', ' 2', ' 29', ' 100']
['4', ' 15000', ' 1', ' 2', ' 29', ' 0']
['4', ' 15000', ' 1', ' 2', ' 31', ' 100']
['4', ' 15060', ' 1', ' 2', ' 31', ' 0']
['4', ' 15060', ' 1', ' 2', ' 36', ' 100']
['4', ' 15120', ' 1', ' 2', ' 36', ' 0']
['4', ' 15120', ' 1', ' 2', ' 31', ' 100']
['4', ' 15180', ' 1', ' 2', ' 31', ' 0']
['4', ' 15180', ' 1', ' 2', ' 31', ' 100']
['4', ' 15240', ' 1', ' 2', ' 31', ' 0']
['4', ' 15240', ' 1', ' 2', ' 36', ' 100']
['4', ' 15300', ' 1', ' 2', ' 36', ' 0']
['4', ' 15300', ' 1', ' 2', ' 40', ' 100']
['4', ' 15360', ' 1', ' 2', ' 40', ' 0']
['4', ' 15360', ' 1', ' 2', ' 38', ' 100']
['4', ' 15480', ' 1', ' 2', ' 38', ' 0']
['4', ' 15480', ' 1', ' 2', ' 38', ' 100']
['4', ' 15600', ' 1', ' 2', ' 38', ' 0']
['4', ' 15600', ' 1', ' 2', ' 38', ' 100']
['4', ' 15720', ' 1', ' 2', ' 38', ' 0']
['4', ' 15720', ' 1', ' 2', ' 38', ' 100']
['4', ' 15780', ' 1', ' 2', ' 38', ' 0']
['4', ' 15780', ' 1', ' 2', ' 36', ' 100']
['4', ' 15840', ' 1', ' 2', ' 36', ' 0']
['4', ' 15840', ' 1', ' 2', ' 29', ' 100']
['4', ' 15900', ' 1', ' 2', ' 29', ' 100']
['4', ' 15960', ' 1', ' 2', ' 29', ' 0']
['4', ' 15960', ' 1', ' 2', ' 29', ' 0']
['4', ' 15960', ' 1', ' 2', ' 29', ' 100']
['4', ' 16020', ' 1', ' 2', ' 29', ' 0']
['4', ' 16020', ' 1', ' 2', ' 29', ' 100']
['4', ' 16080', ' 1', ' 2', ' 29', ' 0']
['4', ' 16080', ' 1', ' 2', ' 29', ' 100']
['4', ' 16140', ' 1', ' 2', ' 29', ' 0']
['4', ' 16140', ' 1', ' 2', ' 29', ' 100']
['4', ' 16200', ' 1', ' 2', ' 29', ' 0']
['4', ' 16200', ' 1', ' 2', ' 28', ' 100']
['4', ' 16260', ' 1', ' 2', ' 28', ' 0']
['4', ' 16260', ' 1', ' 2', ' 28', ' 100']
['4', ' 16320', ' 1', ' 2', ' 28', ' 0']
['4', ' 16320', ' 1', ' 2', ' 31', ' 100']
['4', ' 16380', ' 1', ' 2', ' 31', ' 0']
['4', ' 16380', ' 1', ' 2', ' 31', ' 100']
['4', ' 16440', ' 1', ' 2', ' 31', ' 0']
['4', ' 16440', ' 1', ' 2', ' 31', ' 100']
['4', ' 16500', ' 1', ' 2', ' 31', ' 0']
['4', ' 16500', ' 1', ' 2', ' 31', ' 100']
['4', ' 16560', ' 1', ' 2', ' 31', ' 0']
['4', ' 16560', ' 1', ' 2', ' 31', ' 100']
['4', ' 16620', ' 1', ' 2', ' 31', ' 0']
['4', ' 16620', ' 1', ' 2', ' 31', ' 100']
['4', ' 16680', ' 1', ' 2', ' 31', ' 0']
['4', ' 16680', ' 1', ' 2', ' 35', ' 100']
['4', ' 16740', ' 1', ' 2', ' 35', ' 0']
['4', ' 16740', ' 1', ' 2', ' 38', ' 100']
['4', ' 16800', ' 1', ' 2', ' 38', ' 0']
['4', ' 16800', ' 1', ' 2', ' 37', ' 100']
['4', ' 16920', ' 1', ' 2', ' 37', ' 0']
['4', ' 16920', ' 1', ' 2', ' 37', ' 100']
['4', ' 17040', ' 1', ' 2', ' 37', ' 0']
['4', ' 17040', ' 1', ' 2', ' 35', ' 100']
['4', ' 17100', ' 1', ' 2', ' 35', ' 0']
['4', ' 17100', ' 1', ' 2', ' 35', ' 100']
['4', ' 17160', ' 1', ' 2', ' 35', ' 0']
['4', ' 17160', ' 1', ' 2', ' 35', ' 100']
['4', ' 17220', ' 1', ' 2', ' 35', ' 0']
['4', ' 17220', ' 1', ' 2', ' 33', ' 100']
['4', ' 17280', ' 1', ' 2', ' 33', ' 0']
['4', ' 17280', ' 1', ' 2', ' 33', ' 100']
['4', ' 17340', ' 1', ' 2', ' 33', ' 0']
['4', ' 17340', ' 1', ' 2', ' 33', ' 100']
['4', ' 17400', ' 1', ' 2', ' 33', ' 0']
['4', ' 17400', ' 1', ' 2', ' 33', ' 100']
['4', ' 17460', ' 1', ' 2', ' 33', ' 0']
['4', ' 17460', ' 1', ' 2', ' 33', ' 100']
['4', ' 17520', ' 1', ' 2', ' 33', ' 0']
['4', ' 17520', ' 1', ' 2', ' 33', ' 100']
['4', ' 17580', ' 1', ' 2', ' 33', ' 0']
['4', ' 17580', ' 1', ' 2', ' 35', ' 100']
['4', ' 17640', ' 1', ' 2', ' 35', ' 0']
['4', ' 17640', ' 1', ' 2', ' 35', ' 100']
['4', ' 17700', ' 1', ' 2', ' 35', ' 0']
['4', ' 17700', ' 1', ' 2', ' 35', ' 100']
['4', ' 17760', ' 1', ' 2', ' 35', ' 0']
['4', ' 17760', ' 1', ' 2', ' 32', ' 100']
['4', ' 17880', ' 1', ' 2', ' 32', ' 0']
['4', ' 17880', ' 1', ' 2', ' 32', ' 100']
['4', ' 17940', ' 1', ' 2', ' 32', ' 0']
['4', ' 17940', ' 1', ' 2', ' 32', ' 100']
['4', ' 18000', ' 1', ' 2', ' 32', ' 0']
['4', ' 18000', ' 1', ' 2', ' 32', ' 100']
['4', ' 18060', ' 1', ' 2', ' 32', ' 0']
['4', ' 18060', ' 1', ' 2', ' 37', ' 100']
['4', ' 18120', ' 1', ' 2', ' 37', ' 0']
['4', ' 18120', ' 1', ' 2', ' 36', ' 100']
['4', ' 18180', ' 1', ' 2', ' 36', ' 0']
['4', ' 18180', ' 1', ' 2', ' 31', ' 100']
['4', ' 18240', ' 1', ' 2', ' 31', ' 0']
['4', ' 18240', ' 1', ' 2', ' 31', ' 100']
['4', ' 18360', ' 1', ' 2', ' 31', ' 0']
['4', ' 18360', ' 1', ' 2', ' 31', ' 100']
['4', ' 18480', ' 1', ' 2', ' 31', ' 0']
['4', ' 18480', ' 1', ' 2', ' 31', ' 100']
['4', ' 18540', ' 1', ' 2', ' 31', ' 0']
['4', ' 18540', ' 1', ' 2', ' 31', ' 100']
['4', ' 18600', ' 1', ' 2', ' 31', ' 0']
['4', ' 18600', ' 1', ' 2', ' 38', ' 100']
['4', ' 18660', ' 1', ' 2', ' 38', ' 0']
['4', ' 18660', ' 1', ' 2', ' 36', ' 100']
['4', ' 18720', ' 1', ' 2', ' 36', ' 0']
['4', ' 18720', ' 1', ' 2', ' 29', ' 100']
['4', ' 18780', ' 1', ' 2', ' 29', ' 0']
['4', ' 18780', ' 1', ' 2', ' 29', ' 100']
['4', ' 18840', ' 1', ' 2', ' 29', ' 0']
['4', ' 18840', ' 1', ' 2', ' 31', ' 100']
['4', ' 18900', ' 1', ' 2', ' 31', ' 0']
['4', ' 18900', ' 1', ' 2', ' 36', ' 100']
['4', ' 18960', ' 1', ' 2', ' 36', ' 0']
['4', ' 18960', ' 1', ' 2', ' 31', ' 100']
['4', ' 19020', ' 1', ' 2', ' 31', ' 0']
['4', ' 19020', ' 1', ' 2', ' 31', ' 100']
['4', ' 19080', ' 1', ' 2', ' 31', ' 0']
['4', ' 19080', ' 1', ' 2', ' 36', ' 100']
['4', ' 19140', ' 1', ' 2', ' 36', ' 0']
['4', ' 19140', ' 1', ' 2', ' 40', ' 100']
['4', ' 19200', ' 1', ' 2', ' 40', ' 0']
['4', ' 19200', ' 1', ' 2', ' 38', ' 100']
['4', ' 19320', ' 1', ' 2', ' 38', ' 0']
['4', ' 19320', ' 1', ' 2', ' 38', ' 100']
['4', ' 19440', ' 1', ' 2', ' 38', ' 0']
['4', ' 19440', ' 1', ' 2', ' 38', ' 100']
['4', ' 19560', ' 1', ' 2', ' 38', ' 0']
['4', ' 19560', ' 1', ' 2', ' 38', ' 100']
['4', ' 19620', ' 1', ' 2', ' 38', ' 0']
['4', ' 19620', ' 1', ' 2', ' 36', ' 100']
['4', ' 19680', ' 1', ' 2', ' 36', ' 0']
['4', ' 19680', ' 1', ' 2', ' 29', ' 100']
['4', ' 19740', ' 1', ' 2', ' 29', ' 100']
['4', ' 19800', ' 1', ' 2', ' 29', ' 0']
['4', ' 19800', ' 1', ' 2', ' 29', ' 0']
['4', ' 19800', ' 1', ' 2', ' 29', ' 100']
['4', ' 19860', ' 1', ' 2', ' 29', ' 0']
['4', ' 19860', ' 1', ' 2', ' 29', ' 100']
['4', ' 19920', ' 1', ' 2', ' 29', ' 0']
['4', ' 19920', ' 1', ' 2', ' 29', ' 100']
['4', ' 19980', ' 1', ' 2', ' 29', ' 0']
['4', ' 19980', ' 1', ' 2', ' 29', ' 100']
['4', ' 20040', ' 1', ' 2', ' 29', ' 0']
['4', ' 20040', ' 1', ' 2', ' 28', ' 100']
['4', ' 20100', ' 1', ' 2', ' 28', ' 0']
['4', ' 20100', ' 1', ' 2', ' 28', ' 100']
['4', ' 20160', ' 1', ' 2', ' 28', ' 0']
['4', ' 20160', ' 1', ' 2', ' 31', ' 100']
['4', ' 20220', ' 1', ' 2', ' 31', ' 0']
['4', ' 20220', ' 1', ' 2', ' 31', ' 100']
['4', ' 20280', ' 1', ' 2', ' 31', ' 0']
['4', ' 20280', ' 1', ' 2', ' 31', ' 100']
['4', ' 20340', ' 1', ' 2', ' 31', ' 0']
['4', ' 20340', ' 1', ' 2', ' 31', ' 100']
['4', ' 20400', ' 1', ' 2', ' 31', ' 0']
['4', ' 20400', ' 1', ' 2', ' 31', ' 100']
['4', ' 20460', ' 1', ' 2', ' 31', ' 0']
['4', ' 20460', ' 1', ' 2', ' 31', ' 100']
['4', ' 20520', ' 1', ' 2', ' 31', ' 0']
['4', ' 20520', ' 1', ' 2', ' 35', ' 100']
['4', ' 20580', ' 1', ' 2', ' 35', ' 0']
['4', ' 20580', ' 1', ' 2', ' 38', ' 100']
['4', ' 20640', ' 1', ' 2', ' 38', ' 0']
['4', ' 20640', ' 1', ' 2', ' 33', ' 100']
['4', ' 20760', ' 1', ' 2', ' 33', ' 0']
['4', ' 20760', ' 1', ' 2', ' 40', ' 100']
['4', ' 20880', ' 1', ' 2', ' 40', ' 0']
['4', ' 20880', ' 1', ' 2', ' 33', ' 100']
['4', ' 20940', ' 1', ' 2', ' 33', ' 0']
['4', ' 20940', ' 1', ' 2', ' 33', ' 100']
['4', ' 21000', ' 1', ' 2', ' 33', ' 0']
['4', ' 21000', ' 1', ' 2', ' 40', ' 100']
['4', ' 21120', ' 1', ' 2', ' 40', ' 0']
['4', ' 21120', ' 1', ' 2', ' 31', ' 100']
['4', ' 21180', ' 1', ' 2', ' 31', ' 100']
['4', ' 21240', ' 1', ' 2', ' 31', ' 0']
['4', ' 21240', ' 1', ' 2', ' 31', ' 0']
['4', ' 21240', ' 1', ' 2', ' 35', ' 100']
['4', ' 21300', ' 1', ' 2', ' 35', ' 0']
['4', ' 21300', ' 1', ' 2', ' 38', ' 100']
['4', ' 21360', ' 1', ' 2', ' 38', ' 0']
['4', ' 21360', ' 1', ' 2', ' 38', ' 100']
['4', ' 21420', ' 1', ' 2', ' 38', ' 0']
['4', ' 21420', ' 1', ' 2', ' 38', ' 100']
['4', ' 21480', ' 1', ' 2', ' 38', ' 0']
['4', ' 21480', ' 1', ' 2', ' 45', ' 100']
['4', ' 21540', ' 1', ' 2', ' 45', ' 100']
['4', ' 21600', ' 1', ' 2', ' 45', ' 0']
['4', ' 21600', ' 1', ' 2', ' 45', ' 0']
['4', ' 21600', ' 1', ' 2', ' 33', ' 100']
['4', ' 21720', ' 1', ' 2', ' 33', ' 0']
['4', ' 21720', ' 1', ' 2', ' 40', ' 100']
['4', ' 21840', ' 1', ' 2', ' 40', ' 0']
['4', ' 21840', ' 1', ' 2', ' 33', ' 100']
['4', ' 21900', ' 1', ' 2', ' 33', ' 0']
['4', ' 21900', ' 1', ' 2', ' 33', ' 100']
['4', ' 21960', ' 1', ' 2', ' 33', ' 0']
['4', ' 21960', ' 1', ' 2', ' 40', ' 100']
['4', ' 22080', ' 1', ' 2', ' 40', ' 0']
['4', ' 22080', ' 1', ' 2', ' 31', ' 100']
['4', ' 22140', ' 1', ' 2', ' 31', ' 100']
['4', ' 22200', ' 1', ' 2', ' 31', ' 0']
['4', ' 22200', ' 1', ' 2', ' 31', ' 0']
['4', ' 22200', ' 1', ' 2', ' 35', ' 100']
['4', ' 22260', ' 1', ' 2', ' 35', ' 0']
['4', ' 22260', ' 1', ' 2', ' 38', ' 100']
['4', ' 22320', ' 1', ' 2', ' 38', ' 0']
['4', ' 22320', ' 1', ' 2', ' 38', ' 100']
['4', ' 22380', ' 1', ' 2', ' 38', ' 0']
['4', ' 22380', ' 1', ' 2', ' 38', ' 100']
['4', ' 22440', ' 1', ' 2', ' 38', ' 0']
['4', ' 22440', ' 1', ' 2', ' 45', ' 100']
['4', ' 22500', ' 1', ' 2', ' 45', ' 100']
['4', ' 22560', ' 1', ' 2', ' 45', ' 0']
['4', ' 22560', ' 1', ' 2', ' 45', ' 0']
['4', ' 22560', ' 1', ' 2', ' 33', ' 100']
['4', ' 22680', ' 1', ' 2', ' 33', ' 0']
['4', ' 22680', ' 1', ' 2', ' 40', ' 100']
['4', ' 22800', ' 1', ' 2', ' 40', ' 0']
['4', ' 22800', ' 1', ' 2', ' 33', ' 100']
['4', ' 22860', ' 1', ' 2', ' 33', ' 0']
['4', ' 22860', ' 1', ' 2', ' 33', ' 100']
['4', ' 22920', ' 1', ' 2', ' 33', ' 0']
['4', ' 22920', ' 1', ' 2', ' 40', ' 100']
['4', ' 23040', ' 1', ' 2', ' 40', ' 0']
['4', ' 23040', ' 1', ' 2', ' 31', ' 100']
['4', ' 23100', ' 1', ' 2', ' 31', ' 100']
['4', ' 23160', ' 1', ' 2', ' 31', ' 0']
['4', ' 23160', ' 1', ' 2', ' 31', ' 0']
['4', ' 23160', ' 1', ' 2', ' 35', ' 100']
['4', ' 23220', ' 1', ' 2', ' 35', ' 0']
['4', ' 23220', ' 1', ' 2', ' 38', ' 100']
['4', ' 23280', ' 1', ' 2', ' 38', ' 0']
['4', ' 23280', ' 1', ' 2', ' 38', ' 100']
['4', ' 23340', ' 1', ' 2', ' 38', ' 0']
['4', ' 23340', ' 1', ' 2', ' 38', ' 100']
['4', ' 23400', ' 1', ' 2', ' 38', ' 0']
['4', ' 23400', ' 1', ' 2', ' 45', ' 100']
['4', ' 23460', ' 1', ' 2', ' 45', ' 100']
['4', ' 23520', ' 1', ' 2', ' 45', ' 0']
['4', ' 23520', ' 1', ' 2', ' 45', ' 0']
['4', ' 23520', ' 1', ' 2', ' 29', ' 100']
['4', ' 23700', ' 1', ' 2', ' 29', ' 100']
['4', ' 23760', ' 1', ' 2', ' 29', ' 0']
['4', ' 23760', ' 1', ' 2', ' 29', ' 100']
['4', ' 23820', ' 1', ' 2', ' 29', ' 0']
['4', ' 23820', ' 1', ' 2', ' 29', ' 100']
['4', ' 23880', ' 1', ' 2', ' 29', ' 0']
['4', ' 23880', ' 1', ' 2', ' 29', ' 100']
['4', ' 23940', ' 1', ' 2', ' 29', ' 0']
['4', ' 23940', ' 1', ' 2', ' 31', ' 100']
['4', ' 24000', ' 1', ' 2', ' 29', ' 0']
['4', ' 24300', ' 1', ' 2', ' 31', ' 0']
['4', ' 24960', ' 1', ' 2', ' 49', ' 100']
['4', ' 25200', ' 1', ' 2', ' 49', ' 0']
['4', ' 25200', ' 1', ' 2', ' 47', ' 100']
['4', ' 25320', ' 1', ' 2', ' 47', ' 0']
['4', ' 25380', ' 1', ' 2', ' 45', ' 100']
['4', ' 25560', ' 1', ' 2', ' 45', ' 0']
['4', ' 25740', ' 1', ' 2', ' 35', ' 100']
['4', ' 25800', ' 1', ' 2', ' 35', ' 0']
['4', ' 25800', ' 1', ' 2', ' 35', ' 100']
['4', ' 25860', ' 1', ' 2', ' 35', ' 0']
['4', ' 25860', ' 1', ' 2', ' 35', ' 100']
['4', ' 25920', ' 1', ' 2', ' 35', ' 0']
['4', ' 25920', ' 1', ' 2', ' 32', ' 100']
['4', ' 26040', ' 1', ' 2', ' 32', ' 0']
['4', ' 26040', ' 1', ' 2', ' 32', ' 100']
['4', ' 26100', ' 1', ' 2', ' 32', ' 0']
['4', ' 26100', ' 1', ' 2', ' 32', ' 100']
['4', ' 26160', ' 1', ' 2', ' 32', ' 0']
['4', ' 26160', ' 1', ' 2', ' 32', ' 100']
['4', ' 26220', ' 1', ' 2', ' 32', ' 0']
['4', ' 26220', ' 1', ' 2', ' 37', ' 100']
['4', ' 26280', ' 1', ' 2', ' 37', ' 0']
['4', ' 26280', ' 1', ' 2', ' 36', ' 100']
['4', ' 26340', ' 1', ' 2', ' 36', ' 0']
['4', ' 26340', ' 1', ' 2', ' 31', ' 100']
['4', ' 26400', ' 1', ' 2', ' 31', ' 0']
['4', ' 26400', ' 1', ' 2', ' 31', ' 100']
['4', ' 26460', ' 1', ' 2', ' 31', ' 0']
['4', ' 26520', ' 1', ' 2', ' 31', ' 100']
['4', ' 26640', ' 1', ' 2', ' 31', ' 0']
['4', ' 26640', ' 1', ' 2', ' 31', ' 100']
['4', ' 26700', ' 1', ' 2', ' 31', ' 0']
['4', ' 26700', ' 1', ' 2', ' 31', ' 100']
['4', ' 26760', ' 1', ' 2', ' 31', ' 0']
['4', ' 26760', ' 1', ' 2', ' 38', ' 100']
['4', ' 26820', ' 1', ' 2', ' 38', ' 0']
['4', ' 26820', ' 1', ' 2', ' 36', ' 100']
['4', ' 26880', ' 1', ' 2', ' 36', ' 0']
['4', ' 26880', ' 1', ' 2', ' 49', ' 100']
['4', ' 27120', ' 1', ' 2', ' 49', ' 0']
['4', ' 27120', ' 1', ' 2', ' 47', ' 100']
['4', ' 27240', ' 1', ' 2', ' 47', ' 0']
['4', ' 27300', ' 1', ' 2', ' 45', ' 100']
['4', ' 27480', ' 1', ' 2', ' 45', ' 0']
['4', ' 27660', ' 1', ' 2', ' 35', ' 100']
['4', ' 27720', ' 1', ' 2', ' 35', ' 0']
['4', ' 27720', ' 1', ' 2', ' 35', ' 100']
['4', ' 27780', ' 1', ' 2', ' 35', ' 0']
['4', ' 27780', ' 1', ' 2', ' 35', ' 100']
['4', ' 27840', ' 1', ' 2', ' 35', ' 0']
['4', ' 27840', ' 1', ' 2', ' 32', ' 100']
['4', ' 27960', ' 1', ' 2', ' 32', ' 0']
['4', ' 27960', ' 1', ' 2', ' 32', ' 100']
['4', ' 28020', ' 1', ' 2', ' 32', ' 0']
['4', ' 28020', ' 1', ' 2', ' 32', ' 100']
['4', ' 28080', ' 1', ' 2', ' 32', ' 0']
['4', ' 28080', ' 1', ' 2', ' 32', ' 100']
['4', ' 28140', ' 1', ' 2', ' 32', ' 0']
['4', ' 28140', ' 1', ' 2', ' 37', ' 100']
['4', ' 28200', ' 1', ' 2', ' 37', ' 0']
['4', ' 28200', ' 1', ' 2', ' 36', ' 100']
['4', ' 28260', ' 1', ' 2', ' 36', ' 0']
['4', ' 28260', ' 1', ' 2', ' 31', ' 100']
['4', ' 28320', ' 1', ' 2', ' 31', ' 0']
['4', ' 28320', ' 1', ' 2', ' 31', ' 100']
['4', ' 28380', ' 1', ' 2', ' 31', ' 0']
