['3', ' 99840', ' 1', ' 0', ' 52', ' 95']
['3', ' 99840', ' 1', ' 0', ' 47', ' 95']
['3', ' 99840', ' 1', ' 0', ' 40', ' 95']
['3', ' 100080', ' 0', ' 0', ' 64', ' 80']
['3', ' 100080', ' 0', ' 0', ' 59', ' 80']
['3', ' 100080', ' 0', ' 0', ' 56', ' 80']
['3', ' 100080', ' 0', ' 0', ' 52', ' 80']
['3', ' 100080', ' 0', ' 0', ' 47', ' 80']
['3', ' 100080', ' 0', ' 0', ' 40', ' 80']
['3', ' 100080', ' 1', ' 0', ' 64', ' 95']
['3', ' 100080', ' 1', ' 0', ' 59', ' 95']
['3', ' 100080', ' 1', ' 0', ' 56', ' 95']
['3', ' 100080', ' 1', ' 0', ' 52', ' 95']
['3', ' 100080', ' 1', ' 0', ' 47', ' 95']
['3', ' 100080', ' 1', ' 0', ' 40', ' 95']
['3', ' 100100', ' 0', ' 0', ' 64', ' 80']
['3', ' 100100', ' 0', ' 0', ' 59', ' 80']
['3', ' 100320', ' 0', ' 0', ' 56', ' 80']
['3', ' 100320', ' 0', ' 0', ' 52', ' 80']
['3', ' 100320', ' 0', ' 0', ' 47', ' 80']
['3', ' 100320', ' 0', ' 0', ' 40', ' 80']
['3', ' 100320', ' 1', ' 0', ' 64', ' 95']
['3', ' 100320', ' 1', ' 0', ' 59', ' 95']
['3', ' 100320', ' 1', ' 0', ' 56', ' 95']
['3', ' 100320', ' 1', ' 0', ' 52', ' 95']
['3', ' 100320', ' 1', ' 0', ' 47', ' 95']
['3', ' 100320', ' 1', ' 0', ' 40', ' 95']
['3', ' 100560', ' 0', ' 0', ' 64', ' 80']
['3', ' 100560', ' 0', ' 0', ' 59', ' 80']
['3', ' 100560', ' 0', ' 0', ' 56', ' 80']
['3', ' 100560', ' 0', ' 0', ' 52', ' 80']
['3', ' 100560', ' 0', ' 0', ' 47', ' 80']
['3', ' 100560', ' 0', ' 0', ' 40', ' 80']
['3', ' 100560', ' 1', ' 0', ' 64', ' 95']
['3', ' 100560', ' 1', ' 0', ' 59', ' 95']
['3', ' 100560', ' 1', ' 0', ' 56', ' 95']
['3', ' 100560', ' 1', ' 0', ' 52', ' 95']
['3', ' 100560', ' 1', ' 0', ' 47', ' 95']
['3', ' 100560', ' 1', ' 0', ' 40', ' 95']
['3', ' 100680', ' 0', ' 0', ' 64', ' 80']
['3', ' 100680', ' 0', ' 0', ' 59', ' 80']
['3', ' 100680', ' 0', ' 0', ' 56', ' 80']
['3', ' 100680', ' 0', ' 0', ' 52', ' 80']
['3', ' 100680', ' 0', ' 0', ' 47', ' 80']
['3', ' 100680', ' 0', ' 0', ' 40', ' 80']
['3', ' 100680', ' 1', ' 0', ' 55', ' 95']
['3', ' 100680', ' 1', ' 0', ' 50', ' 95']
['3', ' 100680', ' 1', ' 0', ' 45', ' 95']
['3', ' 100800', ' 0', ' 0', ' 55', ' 80']
['3', ' 100800', ' 0', ' 0', ' 50', ' 80']
['3', ' 100800', ' 0', ' 0', ' 45', ' 80']
['3', ' 100800', ' 1', ' 0', ' 68', ' 95']
['3', ' 100800', ' 1', ' 0', ' 64', ' 95']
['3', ' 100800', ' 1', ' 0', ' 61', ' 95']
['3', ' 100800', ' 1', ' 0', ' 56', ' 95']
['3', ' 100800', ' 1', ' 0', ' 49', ' 95']
['3', ' 100800', ' 1', ' 0', ' 44', ' 95']
['3', ' 101040', ' 0', ' 0', ' 68', ' 80']
['3', ' 101040', ' 0', ' 0', ' 64', ' 80']
['3', ' 101040', ' 0', ' 0', ' 61', ' 80']
['3', ' 101040', ' 0', ' 0', ' 56', ' 80']
['3', ' 101040', ' 0', ' 0', ' 49', ' 80']
['3', ' 101040', ' 0', ' 0', ' 44', ' 80']
['3', ' 101040', ' 1', ' 0', ' 68', ' 95']
['3', ' 101040', ' 1', ' 0', ' 64', ' 95']
['3', ' 101040', ' 1', ' 0', ' 61', ' 95']
['3', ' 101040', ' 1', ' 0', ' 56', ' 95']
['3', ' 101040', ' 1', ' 0', ' 49', ' 95']
['3', ' 101040', ' 1', ' 0', ' 44', ' 95']
['3', ' 101060', ' 0', ' 0', ' 68', ' 80']
['3', ' 101280', ' 0', ' 0', ' 64', ' 80']
['3', ' 101280', ' 0', ' 0', ' 61', ' 80']
['3', ' 101280', ' 0', ' 0', ' 56', ' 80']
['3', ' 101280', ' 0', ' 0', ' 49', ' 80']
['3', ' 101280', ' 0', ' 0', ' 44', ' 80']
['3', ' 101280', ' 1', ' 0', ' 68', ' 95']
['3', ' 101280', ' 1', ' 0', ' 64', ' 95']
['3', ' 101280', ' 1', ' 0', ' 61', ' 95']
['3', ' 101280', ' 1', ' 0', ' 56', ' 95']
['3', ' 101280', ' 1', ' 0', ' 49', ' 95']
['3', ' 101280', ' 1', ' 0', ' 44', ' 95']
['3', ' 101520', ' 0', ' 0', ' 68', ' 80']
['3', ' 101520', ' 0', ' 0', ' 64', ' 80']
['3', ' 101520', ' 0', ' 0', ' 61', ' 80']
['3', ' 101520', ' 0', ' 0', ' 56', ' 80']
['3', ' 101520', ' 0', ' 0', ' 49', ' 80']
['3', ' 101520', ' 0', ' 0', ' 44', ' 80']
['3', ' 101520', ' 1', ' 0', ' 68', ' 95']
['3', ' 101520', ' 1', ' 0', ' 64', ' 95']
['3', ' 101520', ' 1', ' 0', ' 61', ' 95']
['3', ' 101520', ' 1', ' 0', ' 56', ' 95']
['3', ' 101520', ' 1', ' 0', ' 49', ' 95']
['3', ' 101520', ' 1', ' 0', ' 44', ' 95']
['3', ' 101640', ' 0', ' 0', ' 68', ' 80']
['3', ' 101640', ' 0', ' 0', ' 64', ' 80']
['3', ' 101640', ' 0', ' 0', ' 61', ' 80']
['3', ' 101640', ' 0', ' 0', ' 56', ' 80']
['3', ' 101640', ' 0', ' 0', ' 49', ' 80']
['3', ' 101640', ' 0', ' 0', ' 44', ' 80']
['3', ' 101640', ' 1', ' 0', ' 50', ' 95']
['3', ' 101640', ' 1', ' 0', ' 45', ' 95']
['3', ' 101640', ' 1', ' 0', ' 40', ' 95']
['3', ' 101760', ' 0', ' 0', ' 50', ' 80']
['3', ' 101760', ' 0', ' 0', ' 45', ' 80']
['3', ' 101760', ' 0', ' 0', ' 40', ' 80']
['3', ' 101760', ' 1', ' 0', ' 68', ' 95']
['3', ' 101760', ' 1', ' 0', ' 63', ' 95']
['3', ' 101760', ' 1', ' 0', ' 60', ' 95']
['3', ' 101760', ' 1', ' 0', ' 56', ' 95']
['3', ' 101760', ' 1', ' 0', ' 51', ' 95']
['3', ' 101760', ' 1', ' 0', ' 44', ' 95']
['3', ' 102000', ' 0', ' 0', ' 68', ' 80']
['3', ' 102000', ' 0', ' 0', ' 63', ' 80']
['3', ' 102000', ' 0', ' 0', ' 60', ' 80']
['3', ' 102000', ' 0', ' 0', ' 56', ' 80']
['3', ' 102000', ' 0', ' 0', ' 51', ' 80']
['3', ' 102000', ' 0', ' 0', ' 44', ' 80']
['3', ' 102000', ' 1', ' 0', ' 68', ' 95']
['3', ' 102000', ' 1', ' 0', ' 63', ' 95']
['3', ' 102000', ' 1', ' 0', ' 60', ' 95']
['3', ' 102000', ' 1', ' 0', ' 56', ' 95']
['3', ' 102000', ' 1', ' 0', ' 51', ' 95']
['3', ' 102000', ' 1', ' 0', ' 44', ' 95']
['3', ' 102020', ' 0', ' 0', ' 68', ' 80']
['3', ' 102240', ' 0', ' 0', ' 63', ' 80']
['3', ' 102240', ' 0', ' 0', ' 60', ' 80']
['3', ' 102240', ' 0', ' 0', ' 56', ' 80']
['3', ' 102240', ' 0', ' 0', ' 51', ' 80']
['3', ' 102240', ' 0', ' 0', ' 44', ' 80']
['3', ' 102240', ' 1', ' 0', ' 68', ' 95']
['3', ' 102240', ' 1', ' 0', ' 63', ' 95']
['3', ' 102240', ' 1', ' 0', ' 60', ' 95']
['3', ' 102240', ' 1', ' 0', ' 56', ' 95']
['3', ' 102240', ' 1', ' 0', ' 51', ' 95']
['3', ' 102240', ' 1', ' 0', ' 44', ' 95']
['3', ' 102480', ' 0', ' 0', ' 68', ' 80']
['3', ' 102480', ' 0', ' 0', ' 63', ' 80']
['3', ' 102480', ' 0', ' 0', ' 60', ' 80']
['3', ' 102480', ' 0', ' 0', ' 56', ' 80']
['3', ' 102480', ' 0', ' 0', ' 51', ' 80']
['3', ' 102480', ' 0', ' 0', ' 44', ' 80']
['3', ' 102480', ' 1', ' 1', ' 68', ' 95']
['3', ' 102480', ' 1', ' 1', ' 63', ' 95']
['3', ' 102480', ' 1', ' 1', ' 60', ' 95']
['3', ' 102480', ' 1', ' 1', ' 56', ' 95']
['3', ' 102480', ' 1', ' 1', ' 51', ' 95']
['3', ' 102480', ' 1', ' 1', ' 44', ' 95']
['3', ' 102600', ' 0', ' 1', ' 68', ' 80']
['3', ' 102600', ' 0', ' 1', ' 63', ' 80']
['3', ' 102600', ' 0', ' 1', ' 60', ' 80']
['3', ' 102600', ' 0', ' 1', ' 56', ' 80']
['3', ' 102600', ' 0', ' 1', ' 51', ' 80']
['3', ' 102600', ' 0', ' 1', ' 44', ' 80']
['3', ' 102600', ' 1', ' 0', ' 69', ' 76']
['3', ' 102600', ' 1', ' 0', ' 64', ' 76']
['3', ' 102600', ' 1', ' 0', ' 61', ' 76']
['3', ' 102600', ' 1', ' 0', ' 57', ' 76']
['3', ' 102600', ' 1', ' 0', ' 52', ' 76']
['3', ' 102600', ' 1', ' 0', ' 45', ' 76']
['3', ' 102720', ' 0', ' 0', ' 69', ' 80']
['3', ' 102720', ' 0', ' 0', ' 64', ' 80']
['3', ' 102720', ' 0', ' 0', ' 61', ' 80']
['3', ' 102720', ' 0', ' 0', ' 57', ' 80']
['3', ' 102720', ' 0', ' 0', ' 52', ' 80']
['3', ' 102720', ' 0', ' 0', ' 45', ' 80']
['3', ' 102720', ' 1', ' 0', ' 69', ' 95']
['3', ' 102720', ' 1', ' 0', ' 64', ' 95']
['3', ' 102720', ' 1', ' 0', ' 61', ' 95']
['3', ' 102720', ' 1', ' 0', ' 57', ' 95']
['3', ' 102720', ' 1', ' 0', ' 52', ' 95']
['3', ' 102720', ' 1', ' 0', ' 45', ' 95']
['3', ' 102840', ' 0', ' 0', ' 69', ' 80']
['3', ' 102840', ' 0', ' 0', ' 64', ' 80']
['3', ' 102840', ' 0', ' 0', ' 61', ' 80']
['3', ' 102840', ' 0', ' 0', ' 57', ' 80']
['3', ' 102840', ' 0', ' 0', ' 52', ' 80']
['3', ' 102840', ' 0', ' 0', ' 45', ' 80']
['3', ' 102840', ' 1', ' 0', ' 69', ' 95']
['3', ' 102840', ' 1', ' 0', ' 64', ' 95']
['3', ' 102840', ' 1', ' 0', ' 61', ' 95']
['3', ' 102840', ' 1', ' 0', ' 57', ' 95']
['3', ' 102840', ' 1', ' 0', ' 52', ' 95']
['3', ' 102840', ' 1', ' 0', ' 45', ' 95']
['3', ' 102960', ' 0', ' 0', ' 69', ' 80']
['3', ' 102960', ' 0', ' 0', ' 64', ' 80']
['3', ' 102960', ' 0', ' 0', ' 61', ' 80']
['3', ' 102960', ' 0', ' 0', ' 57', ' 80']
['3', ' 102960', ' 0', ' 0', ' 52', ' 80']
['3', ' 102960', ' 0', ' 0', ' 45', ' 80']
['3', ' 102960', ' 1', ' 0', ' 69', ' 95']
['3', ' 102960', ' 1', ' 0', ' 64', ' 95']
['3', ' 102960', ' 1', ' 0', ' 61', ' 95']
['3', ' 102960', ' 1', ' 0', ' 57', ' 95']
['3', ' 102960', ' 1', ' 0', ' 52', ' 95']
['3', ' 102960', ' 1', ' 0', ' 45', ' 95']
['3', ' 103080', ' 0', ' 0', ' 69', ' 80']
['3', ' 103080', ' 0', ' 0', ' 64', ' 80']
['3', ' 103080', ' 0', ' 0', ' 61', ' 80']
['3', ' 103080', ' 0', ' 0', ' 57', ' 80']
['3', ' 103080', ' 0', ' 0', ' 52', ' 80']
['3', ' 103080', ' 0', ' 0', ' 45', ' 80']
['3', ' 103080', ' 1', ' 1', ' 68', ' 95']
['3', ' 103080', ' 1', ' 1', ' 63', ' 95']
['3', ' 103080', ' 1', ' 1', ' 60', ' 95']
['3', ' 103080', ' 1', ' 1', ' 56', ' 95']
['3', ' 103080', ' 1', ' 1', ' 51', ' 95']
['3', ' 103080', ' 1', ' 1', ' 44', ' 95']
['3', ' 103200', ' 0', ' 1', ' 68', ' 80']
['3', ' 103200', ' 0', ' 1', ' 63', ' 80']
['3', ' 103200', ' 0', ' 1', ' 60', ' 80']
['3', ' 103200', ' 0', ' 1', ' 56', ' 80']
['3', ' 103200', ' 0', ' 1', ' 51', ' 80']
['3', ' 103200', ' 0', ' 1', ' 44', ' 80']
['3', ' 103200', ' 1', ' 0', ' 69', ' 76']
['3', ' 103200', ' 1', ' 0', ' 64', ' 76']
['3', ' 103200', ' 1', ' 0', ' 61', ' 76']
['3', ' 103200', ' 1', ' 0', ' 57', ' 76']
['3', ' 103200', ' 1', ' 0', ' 52', ' 76']
['3', ' 103200', ' 1', ' 0', ' 45', ' 76']
['3', ' 103320', ' 0', ' 0', ' 69', ' 80']
['3', ' 103320', ' 0', ' 0', ' 64', ' 80']
['3', ' 103320', ' 0', ' 0', ' 61', ' 80']
['3', ' 103320', ' 0', ' 0', ' 57', ' 80']
['3', ' 103320', ' 0', ' 0', ' 52', ' 80']
['3', ' 103320', ' 0', ' 0', ' 45', ' 80']
['3', ' 103320', ' 1', ' 0', ' 69', ' 95']
['3', ' 103320', ' 1', ' 0', ' 64', ' 95']
['3', ' 103320', ' 1', ' 0', ' 61', ' 95']
['3', ' 103320', ' 1', ' 0', ' 57', ' 95']
['3', ' 103320', ' 1', ' 0', ' 52', ' 95']
['3', ' 103320', ' 1', ' 0', ' 45', ' 95']
['3', ' 103440', ' 0', ' 0', ' 69', ' 80']
['3', ' 103440', ' 0', ' 0', ' 64', ' 80']
['3', ' 103440', ' 0', ' 0', ' 61', ' 80']
['3', ' 103440', ' 0', ' 0', ' 57', ' 80']
['3', ' 103440', ' 0', ' 0', ' 52', ' 80']
['3', ' 103440', ' 0', ' 0', ' 45', ' 80']
['3', ' 103440', ' 1', ' 0', ' 69', ' 95']
['3', ' 103440', ' 1', ' 0', ' 64', ' 95']
['3', ' 103440', ' 1', ' 0', ' 61', ' 95']
['3', ' 103440', ' 1', ' 0', ' 57', ' 95']
['3', ' 103440', ' 1', ' 0', ' 52', ' 95']
['3', ' 103440', ' 1', ' 0', ' 45', ' 95']
['3', ' 103560', ' 0', ' 0', ' 69', ' 80']
['3', ' 103560', ' 0', ' 0', ' 64', ' 80']
['3', ' 103560', ' 0', ' 0', ' 61', ' 80']
['3', ' 103560', ' 0', ' 0', ' 57', ' 80']
['3', ' 103560', ' 0', ' 0', ' 52', ' 80']
['3', ' 103560', ' 0', ' 0', ' 45', ' 80']
['3', ' 103560', ' 1', ' 0', ' 55', ' 95']
['3', ' 103560', ' 1', ' 0', ' 50', ' 95']
['3', ' 103560', ' 1', ' 0', ' 45', ' 95']
['3', ' 103560', ' 1', ' 0', ' 40', ' 95']
['3', ' 103680', ' 0', ' 0', ' 55', ' 80']
['3', ' 103680', ' 0', ' 0', ' 50', ' 80']
['3', ' 103680', ' 0', ' 0', ' 45', ' 80']
['3', ' 103680', ' 0', ' 0', ' 40', ' 80']
['3', ' 103680', ' 1', ' 0', ' 64', ' 95']
['3', ' 103680', ' 1', ' 0', ' 59', ' 95']
['3', ' 103680', ' 1', ' 0', ' 56', ' 95']
['3', ' 103680', ' 1', ' 0', ' 52', ' 95']
['3', ' 103680', ' 1', ' 0', ' 47', ' 95']
['3', ' 103680', ' 1', ' 0', ' 40', ' 95']
['3', ' 103920', ' 0', ' 0', ' 64', ' 80']
['3', ' 103920', ' 0', ' 0', ' 59', ' 80']
['3', ' 103920', ' 0', ' 0', ' 56', ' 80']
['3', ' 103920', ' 0', ' 0', ' 52', ' 80']
['3', ' 103920', ' 0', ' 0', ' 47', ' 80']
['3', ' 103920', ' 0', ' 0', ' 40', ' 80']
['3', ' 103920', ' 1', ' 0', ' 64', ' 95']
['3', ' 103920', ' 1', ' 0', ' 59', ' 95']
['3', ' 103920', ' 1', ' 0', ' 56', ' 95']
['3', ' 103920', ' 1', ' 0', ' 52', ' 95']
['3', ' 103920', ' 1', ' 0', ' 47', ' 95']
['3', ' 103920', ' 1', ' 0', ' 40', ' 95']
['3', ' 103940', ' 0', ' 0', ' 64', ' 80']
['3', ' 103940', ' 0', ' 0', ' 59', ' 80']
['3', ' 104160', ' 0', ' 0', ' 56', ' 80']
['3', ' 104160', ' 0', ' 0', ' 52', ' 80']
['3', ' 104160', ' 0', ' 0', ' 47', ' 80']
['3', ' 104160', ' 0', ' 0', ' 40', ' 80']
['3', ' 104160', ' 1', ' 0', ' 64', ' 95']
['3', ' 104160', ' 1', ' 0', ' 59', ' 95']
['3', ' 104160', ' 1', ' 0', ' 56', ' 95']
['3', ' 104160', ' 1', ' 0', ' 52', ' 95']
['3', ' 104160', ' 1', ' 0', ' 47', ' 95']
['3', ' 104160', ' 1', ' 0', ' 40', ' 95']
['3', ' 104400', ' 0', ' 0', ' 64', ' 80']
['3', ' 104400', ' 0', ' 0', ' 59', ' 80']
['3', ' 104400', ' 0', ' 0', ' 56', ' 80']
['3', ' 104400', ' 0', ' 0', ' 52', ' 80']
['3', ' 104400', ' 0', ' 0', ' 47', ' 80']
['3', ' 104400', ' 0', ' 0', ' 40', ' 80']
['3', ' 104400', ' 1', ' 0', ' 64', ' 95']
['3', ' 104400', ' 1', ' 0', ' 59', ' 95']
['3', ' 104400', ' 1', ' 0', ' 56', ' 95']
['3', ' 104400', ' 1', ' 0', ' 52', ' 95']
['3', ' 104400', ' 1', ' 0', ' 47', ' 95']
['3', ' 104400', ' 1', ' 0', ' 40', ' 95']
['3', ' 104520', ' 0', ' 0', ' 64', ' 80']
['3', ' 104520', ' 0', ' 0', ' 59', ' 80']
['3', ' 104520', ' 0', ' 0', ' 56', ' 80']
['3', ' 104520', ' 0', ' 0', ' 52', ' 80']
['3', ' 104520', ' 0', ' 0', ' 47', ' 80']
['3', ' 104520', ' 0', ' 0', ' 40', ' 80']
['3', ' 104520', ' 1', ' 0', ' 55', ' 95']
['3', ' 104520', ' 1', ' 0', ' 50', ' 95']
['3', ' 104520', ' 1', ' 0', ' 45', ' 95']
['3', ' 104640', ' 0', ' 0', ' 55', ' 80']
['3', ' 104640', ' 0', ' 0', ' 50', ' 80']
['3', ' 104640', ' 0', ' 0', ' 45', ' 80']
['3', ' 104640', ' 1', ' 0', ' 68', ' 95']
['3', ' 104640', ' 1', ' 0', ' 64', ' 95']
['3', ' 104640', ' 1', ' 0', ' 61', ' 95']
['3', ' 104640', ' 1', ' 0', ' 56', ' 95']
['3', ' 104640', ' 1', ' 0', ' 49', ' 95']
['3', ' 104640', ' 1', ' 0', ' 44', ' 95']
['3', ' 104880', ' 0', ' 0', ' 68', ' 80']
['3', ' 104880', ' 0', ' 0', ' 64', ' 80']
['3', ' 104880', ' 0', ' 0', ' 61', ' 80']
['3', ' 104880', ' 0', ' 0', ' 56', ' 80']
['3', ' 104880', ' 0', ' 0', ' 49', ' 80']
['3', ' 104880', ' 0', ' 0', ' 44', ' 80']
['3', ' 104880', ' 1', ' 0', ' 68', ' 95']
['3', ' 104880', ' 1', ' 0', ' 64', ' 95']
['3', ' 104880', ' 1', ' 0', ' 61', ' 95']
['3', ' 104880', ' 1', ' 0', ' 56', ' 95']
['3', ' 104880', ' 1', ' 0', ' 49', ' 95']
['3', ' 104880', ' 1', ' 0', ' 44', ' 95']
['3', ' 104900', ' 0', ' 0', ' 68', ' 80']
['3', ' 105120', ' 0', ' 0', ' 64', ' 80']
['3', ' 105120', ' 0', ' 0', ' 61', ' 80']
['3', ' 105120', ' 0', ' 0', ' 56', ' 80']
['3', ' 105120', ' 0', ' 0', ' 49', ' 80']
['3', ' 105120', ' 0', ' 0', ' 44', ' 80']
['3', ' 105120', ' 1', ' 0', ' 68', ' 95']
['3', ' 105120', ' 1', ' 0', ' 64', ' 95']
['3', ' 105120', ' 1', ' 0', ' 61', ' 95']
['3', ' 105120', ' 1', ' 0', ' 56', ' 95']
['3', ' 105120', ' 1', ' 0', ' 49', ' 95']
['3', ' 105120', ' 1', ' 0', ' 44', ' 95']
['3', ' 105360', ' 0', ' 0', ' 68', ' 80']
['3', ' 105360', ' 0', ' 0', ' 64', ' 80']
['3', ' 105360', ' 0', ' 0', ' 61', ' 80']
['3', ' 105360', ' 0', ' 0', ' 56', ' 80']
['3', ' 105360', ' 0', ' 0', ' 49', ' 80']
['3', ' 105360', ' 0', ' 0', ' 44', ' 80']
['3', ' 105360', ' 1', ' 0', ' 68', ' 95']
['3', ' 105360', ' 1', ' 0', ' 64', ' 95']
['3', ' 105360', ' 1', ' 0', ' 61', ' 95']
['3', ' 105360', ' 1', ' 0', ' 56', ' 95']
['3', ' 105360', ' 1', ' 0', ' 49', ' 95']
['3', ' 105360', ' 1', ' 0', ' 44', ' 95']
['3', ' 105480', ' 0', ' 0', ' 68', ' 80']
['3', ' 105480', ' 0', ' 0', ' 64', ' 80']
['3', ' 105480', ' 0', ' 0', ' 61', ' 80']
['3', ' 105480', ' 0', ' 0', ' 56', ' 80']
['3', ' 105480', ' 0', ' 0', ' 49', ' 80']
['3', ' 105480', ' 0', ' 0', ' 44', ' 80']
['3', ' 105480', ' 1', ' 0', ' 50', ' 95']
['3', ' 105480', ' 1', ' 0', ' 45', ' 95']
['3', ' 105480', ' 1', ' 0', ' 40', ' 95']
['3', ' 105600', ' 0', ' 0', ' 50', ' 80']
['3', ' 105600', ' 0', ' 0', ' 45', ' 80']
['3', ' 105600', ' 0', ' 0', ' 40', ' 80']
['3', ' 105600', ' 1', ' 0', ' 68', ' 95']
['3', ' 105600', ' 1', ' 0', ' 63', ' 95']
['3', ' 105600', ' 1', ' 0', ' 60', ' 95']
['3', ' 105600', ' 1', ' 0', ' 56', ' 95']
['3', ' 105600', ' 1', ' 0', ' 51', ' 95']
['3', ' 105600', ' 1', ' 0', ' 44', ' 95']
['3', ' 105840', ' 0', ' 0', ' 68', ' 80']
['3', ' 105840', ' 0', ' 0', ' 63', ' 80']
['3', ' 105840', ' 0', ' 0', ' 60', ' 80']
['3', ' 105840', ' 0', ' 0', ' 56', ' 80']
['3', ' 105840', ' 0', ' 0', ' 51', ' 80']
['3', ' 105840', ' 0', ' 0', ' 44', ' 80']
['3', ' 105840', ' 1', ' 0', ' 68', ' 95']
['3', ' 105840', ' 1', ' 0', ' 63', ' 95']
['3', ' 105840', ' 1', ' 0', ' 60', ' 95']
['3', ' 105840', ' 1', ' 0', ' 56', ' 95']
['3', ' 105840', ' 1', ' 0', ' 51', ' 95']
['3', ' 105840', ' 1', ' 0', ' 44', ' 95']
['3', ' 105860', ' 0', ' 0', ' 68', ' 80']
['3', ' 106080', ' 0', ' 0', ' 63', ' 80']
['3', ' 106080', ' 0', ' 0', ' 60', ' 80']
['3', ' 106080', ' 0', ' 0', ' 56', ' 80']
['3', ' 106080', ' 0', ' 0', ' 51', ' 80']
['3', ' 106080', ' 0', ' 0', ' 44', ' 80']
['3', ' 106080', ' 1', ' 0', ' 68', ' 95']
['3', ' 106080', ' 1', ' 0', ' 63', ' 95']
['3', ' 106080', ' 1', ' 0', ' 60', ' 95']
['3', ' 106080', ' 1', ' 0', ' 56', ' 95']
['3', ' 106080', ' 1', ' 0', ' 51', ' 95']
['3', ' 106080', ' 1', ' 0', ' 44', ' 95']
['3', ' 106320', ' 0', ' 0', ' 68', ' 80']
['3', ' 106320', ' 0', ' 0', ' 63', ' 80']
['3', ' 106320', ' 0', ' 0', ' 60', ' 80']
['3', ' 106320', ' 0', ' 0', ' 56', ' 80']
['3', ' 106320', ' 0', ' 0', ' 51', ' 80']
['3', ' 106320', ' 0', ' 0', ' 44', ' 80']
['3', ' 106320', ' 1', ' 1', ' 68', ' 95']
['3', ' 106320', ' 1', ' 1', ' 63', ' 95']
['3', ' 106320', ' 1', ' 1', ' 60', ' 95']
['3', ' 106320', ' 1', ' 1', ' 56', ' 95']
['3', ' 106320', ' 1', ' 1', ' 51', ' 95']
['3', ' 106320', ' 1', ' 1', ' 44', ' 95']
['3', ' 106440', ' 0', ' 1', ' 68', ' 80']
['3', ' 106440', ' 0', ' 1', ' 63', ' 80']
['3', ' 106440', ' 0', ' 1', ' 60', ' 80']
['3', ' 106440', ' 0', ' 1', ' 56', ' 80']
['3', ' 106440', ' 0', ' 1', ' 51', ' 80']
['3', ' 106440', ' 0', ' 1', ' 44', ' 80']
['3', ' 106440', ' 1', ' 0', ' 69', ' 76']
['3', ' 106440', ' 1', ' 0', ' 64', ' 76']
['3', ' 106440', ' 1', ' 0', ' 61', ' 76']
['3', ' 106440', ' 1', ' 0', ' 57', ' 76']
['3', ' 106440', ' 1', ' 0', ' 52', ' 76']
['3', ' 106440', ' 1', ' 0', ' 45', ' 76']
['3', ' 106560', ' 0', ' 0', ' 69', ' 80']
['3', ' 106560', ' 0', ' 0', ' 64', ' 80']
['3', ' 106560', ' 0', ' 0', ' 61', ' 80']
['3', ' 106560', ' 0', ' 0', ' 57', ' 80']
['3', ' 106560', ' 0', ' 0', ' 52', ' 80']
['3', ' 106560', ' 0', ' 0', ' 45', ' 80']
['3', ' 106560', ' 1', ' 0', ' 69', ' 95']
['3', ' 106560', ' 1', ' 0', ' 64', ' 95']
['3', ' 106560', ' 1', ' 0', ' 61', ' 95']
['3', ' 106560', ' 1', ' 0', ' 57', ' 95']
['3', ' 106560', ' 1', ' 0', ' 52', ' 95']
['3', ' 106560', ' 1', ' 0', ' 45', ' 95']
['3', ' 106680', ' 0', ' 0', ' 69', ' 80']
['3', ' 106680', ' 0', ' 0', ' 64', ' 80']
['3', ' 106680', ' 0', ' 0', ' 61', ' 80']
['3', ' 106680', ' 0', ' 0', ' 57', ' 80']
['3', ' 106680', ' 0', ' 0', ' 52', ' 80']
['3', ' 106680', ' 0', ' 0', ' 45', ' 80']
['3', ' 106680', ' 1', ' 0', ' 69', ' 95']
['3', ' 106680', ' 1', ' 0', ' 64', ' 95']
['3', ' 106680', ' 1', ' 0', ' 61', ' 95']
['3', ' 106680', ' 1', ' 0', ' 57', ' 95']
['3', ' 106680', ' 1', ' 0', ' 52', ' 95']
['3', ' 106680', ' 1', ' 0', ' 45', ' 95']
['3', ' 106800', ' 0', ' 0', ' 69', ' 80']
['3', ' 106800', ' 0', ' 0', ' 64', ' 80']
['3', ' 106800', ' 0', ' 0', ' 61', ' 80']
['3', ' 106800', ' 0', ' 0', ' 57', ' 80']
['3', ' 106800', ' 0', ' 0', ' 52', ' 80']
['3', ' 106800', ' 0', ' 0', ' 45', ' 80']
['3', ' 106800', ' 1', ' 0', ' 69', ' 95']
['3', ' 106800', ' 1', ' 0', ' 64', ' 95']
['3', ' 106800', ' 1', ' 0', ' 61', ' 95']
['3', ' 106800', ' 1', ' 0', ' 57', ' 95']
['3', ' 106800', ' 1', ' 0', ' 52', ' 95']
['3', ' 106800', ' 1', ' 0', ' 45', ' 95']
['3', ' 106920', ' 0', ' 0', ' 69', ' 80']
['3', ' 106920', ' 0', ' 0', ' 64', ' 80']
['3', ' 106920', ' 0', ' 0', ' 61', ' 80']
['3', ' 106920', ' 0', ' 0', ' 57', ' 80']
['3', ' 106920', ' 0', ' 0', ' 52', ' 80']
['3', ' 106920', ' 0', ' 0', ' 45', ' 80']
['3', ' 106920', ' 1', ' 1', ' 68', ' 95']
['3', ' 106920', ' 1', ' 1', ' 63', ' 95']
['3', ' 106920', ' 1', ' 1', ' 60', ' 95']
['3', ' 106920', ' 1', ' 1', ' 56', ' 95']
['3', ' 106920', ' 1', ' 1', ' 51', ' 95']
