['10', ' 44880', ' 1', ' 11', ' 69', ' 127']
['10', ' 44880', ' 1', ' 11', ' 66', ' 127']
['10', ' 44880', ' 1', ' 11', ' 62', ' 127']
['10', ' 45120', ' 1', ' 11', ' 62', ' 0']
['10', ' 45120', ' 1', ' 11', ' 66', ' 0']
['10', ' 45120', ' 1', ' 11', ' 69', ' 0']
['10', ' 45120', ' 1', ' 11', ' 69', ' 127']
['10', ' 45120', ' 1', ' 11', ' 66', ' 127']
['10', ' 45120', ' 1', ' 11', ' 62', ' 127']
['10', ' 45360', ' 1', ' 11', ' 62', ' 0']
['10', ' 45360', ' 1', ' 11', ' 66', ' 0']
['10', ' 45360', ' 1', ' 11', ' 69', ' 0']
['10', ' 45360', ' 1', ' 11', ' 69', ' 127']
['10', ' 45360', ' 1', ' 11', ' 66', ' 127']
['10', ' 45360', ' 1', ' 11', ' 62', ' 127']
['10', ' 45600', ' 1', ' 11', ' 62', ' 0']
['10', ' 45600', ' 1', ' 11', ' 66', ' 0']
['10', ' 45600', ' 1', ' 11', ' 69', ' 0']
['10', ' 45600', ' 1', ' 11', ' 71', ' 127']
['10', ' 45600', ' 1', ' 11', ' 66', ' 127']
['10', ' 45600', ' 1', ' 11', ' 62', ' 127']
['10', ' 45600', ' 2', ' 11', ' 6', ' 32']
['10', ' 46080', ' 1', ' 11', ' 62', ' 0']
['10', ' 46080', ' 1', ' 11', ' 66', ' 0']
['10', ' 46080', ' 1', ' 11', ' 71', ' 0']
['10', ' 46080', ' 1', ' 11', ' 66', ' 127']
['10', ' 46080', ' 1', ' 11', ' 62', ' 127']
['10', ' 46080', ' 1', ' 11', ' 59', ' 127']
['10', ' 46320', ' 1', ' 11', ' 59', ' 0']
['10', ' 46320', ' 1', ' 11', ' 62', ' 0']
['10', ' 46320', ' 1', ' 11', ' 66', ' 0']
['10', ' 46320', ' 1', ' 11', ' 66', ' 127']
['10', ' 46320', ' 1', ' 11', ' 62', ' 127']
['10', ' 46320', ' 1', ' 11', ' 59', ' 127']
['10', ' 46560', ' 1', ' 11', ' 59', ' 0']
['10', ' 46560', ' 1', ' 11', ' 62', ' 0']
['10', ' 46560', ' 1', ' 11', ' 66', ' 0']
['10', ' 46560', ' 1', ' 11', ' 66', ' 127']
['10', ' 46560', ' 1', ' 11', ' 62', ' 127']
['10', ' 46560', ' 1', ' 11', ' 59', ' 127']
['10', ' 46800', ' 1', ' 11', ' 59', ' 0']
['10', ' 46800', ' 1', ' 11', ' 62', ' 0']
['10', ' 46800', ' 1', ' 11', ' 66', ' 0']
['10', ' 46800', ' 1', ' 11', ' 66', ' 127']
['10', ' 46800', ' 1', ' 11', ' 62', ' 127']
['10', ' 46800', ' 1', ' 11', ' 59', ' 127']
['10', ' 47040', ' 1', ' 11', ' 59', ' 0']
['10', ' 47040', ' 1', ' 11', ' 62', ' 0']
['10', ' 47040', ' 1', ' 11', ' 66', ' 0']
['10', ' 47040', ' 1', ' 11', ' 66', ' 127']
['10', ' 47040', ' 1', ' 11', ' 62', ' 127']
['10', ' 47040', ' 1', ' 11', ' 59', ' 127']
['10', ' 47280', ' 1', ' 11', ' 59', ' 0']
['10', ' 47280', ' 1', ' 11', ' 62', ' 0']
['10', ' 47280', ' 1', ' 11', ' 66', ' 0']
['10', ' 47280', ' 1', ' 11', ' 66', ' 127']
['10', ' 47280', ' 1', ' 11', ' 62', ' 127']
['10', ' 47280', ' 1', ' 11', ' 59', ' 127']
['10', ' 47520', ' 1', ' 11', ' 59', ' 0']
['10', ' 47520', ' 1', ' 11', ' 62', ' 0']
['10', ' 47520', ' 1', ' 11', ' 66', ' 0']
['10', ' 47520', ' 1', ' 11', ' 66', ' 127']
['10', ' 47520', ' 1', ' 11', ' 62', ' 127']
['10', ' 47520', ' 1', ' 11', ' 59', ' 127']
['10', ' 47760', ' 1', ' 11', ' 59', ' 0']
['10', ' 47760', ' 1', ' 11', ' 62', ' 0']
['10', ' 47760', ' 1', ' 11', ' 66', ' 0']
['10', ' 47760', ' 1', ' 11', ' 66', ' 127']
['10', ' 47760', ' 1', ' 11', ' 62', ' 127']
['10', ' 47760', ' 1', ' 11', ' 59', ' 127']
['10', ' 48000', ' 1', ' 11', ' 59', ' 0']
['10', ' 48000', ' 1', ' 11', ' 62', ' 0']
['10', ' 48000', ' 1', ' 11', ' 66', ' 0']
['10', ' 48000', ' 1', ' 11', ' 66', ' 127']
['10', ' 48000', ' 1', ' 11', ' 62', ' 127']
['10', ' 48000', ' 1', ' 11', ' 59', ' 127']
['10', ' 49440', ' 1', ' 11', ' 59', ' 0']
['10', ' 49440', ' 1', ' 11', ' 62', ' 0']
['10', ' 49440', ' 1', ' 11', ' 66', ' 0']
['10', ' 49440', ' 1', ' 11', ' 62', ' 127']
['10', ' 49440', ' 2', ' 11', ' 6', ' 8']
['10', ' 49920', ' 1', ' 11', ' 62', ' 0']
['10', ' 76800', ' 1', ' 11', ' 62', ' 127']
['10', ' 76800', ' 1', ' 11', ' 69', ' 127']
['10', ' 76800', ' 1', ' 11', ' 66', ' 127']
['10', ' 77040', ' 1', ' 11', ' 66', ' 0']
['10', ' 77040', ' 1', ' 11', ' 69', ' 0']
['10', ' 77040', ' 1', ' 11', ' 62', ' 0']
['10', ' 77040', ' 1', ' 11', ' 66', ' 127']
['10', ' 77040', ' 1', ' 11', ' 62', ' 127']
['10', ' 77040', ' 1', ' 11', ' 69', ' 127']
['10', ' 77280', ' 1', ' 11', ' 69', ' 0']
['10', ' 77280', ' 1', ' 11', ' 62', ' 0']
['10', ' 77280', ' 1', ' 11', ' 66', ' 0']
['10', ' 77280', ' 1', ' 11', ' 69', ' 127']
['10', ' 77280', ' 1', ' 11', ' 66', ' 127']
['10', ' 77280', ' 1', ' 11', ' 62', ' 127']
['10', ' 77520', ' 1', ' 11', ' 62', ' 0']
['10', ' 77520', ' 1', ' 11', ' 66', ' 0']
['10', ' 77520', ' 1', ' 11', ' 69', ' 0']
['10', ' 77520', ' 1', ' 11', ' 66', ' 127']
['10', ' 77520', ' 1', ' 11', ' 69', ' 127']
['10', ' 77520', ' 1', ' 11', ' 62', ' 127']
['10', ' 77760', ' 1', ' 11', ' 62', ' 0']
['10', ' 77760', ' 1', ' 11', ' 69', ' 0']
['10', ' 77760', ' 1', ' 11', ' 66', ' 0']
['10', ' 77760', ' 1', ' 11', ' 62', ' 127']
['10', ' 77760', ' 1', ' 11', ' 69', ' 127']
['10', ' 77760', ' 1', ' 11', ' 66', ' 127']
['10', ' 78000', ' 1', ' 11', ' 66', ' 0']
['10', ' 78000', ' 1', ' 11', ' 69', ' 0']
['10', ' 78000', ' 1', ' 11', ' 62', ' 0']
['10', ' 78000', ' 1', ' 11', ' 66', ' 127']
['10', ' 78000', ' 1', ' 11', ' 69', ' 127']
['10', ' 78000', ' 1', ' 11', ' 62', ' 127']
['10', ' 78240', ' 1', ' 11', ' 62', ' 0']
['10', ' 78240', ' 1', ' 11', ' 69', ' 0']
['10', ' 78240', ' 1', ' 11', ' 66', ' 0']
['10', ' 78240', ' 1', ' 11', ' 69', ' 127']
['10', ' 78240', ' 1', ' 11', ' 62', ' 127']
['10', ' 78240', ' 1', ' 11', ' 66', ' 127']
['10', ' 78480', ' 1', ' 11', ' 66', ' 0']
['10', ' 78480', ' 1', ' 11', ' 62', ' 0']
['10', ' 78480', ' 1', ' 11', ' 69', ' 0']
['10', ' 78480', ' 1', ' 11', ' 69', ' 127']
['10', ' 78480', ' 1', ' 11', ' 62', ' 127']
['10', ' 78480', ' 1', ' 11', ' 66', ' 127']
['10', ' 78720', ' 1', ' 11', ' 66', ' 0']
['10', ' 78720', ' 1', ' 11', ' 62', ' 0']
['10', ' 78720', ' 1', ' 11', ' 69', ' 0']
['10', ' 78720', ' 1', ' 11', ' 62', ' 127']
['10', ' 78720', ' 1', ' 11', ' 66', ' 127']
['10', ' 78720', ' 1', ' 11', ' 69', ' 127']
['10', ' 78960', ' 1', ' 11', ' 69', ' 0']
['10', ' 78960', ' 1', ' 11', ' 66', ' 0']
['10', ' 78960', ' 1', ' 11', ' 62', ' 0']
['10', ' 78960', ' 1', ' 11', ' 66', ' 127']
['10', ' 78960', ' 1', ' 11', ' 69', ' 127']
['10', ' 78960', ' 1', ' 11', ' 62', ' 127']
['10', ' 79200', ' 1', ' 11', ' 62', ' 0']
['10', ' 79200', ' 1', ' 11', ' 69', ' 0']
['10', ' 79200', ' 1', ' 11', ' 66', ' 0']
['10', ' 79200', ' 1', ' 11', ' 69', ' 127']
['10', ' 79200', ' 1', ' 11', ' 62', ' 127']
['10', ' 79200', ' 1', ' 11', ' 66', ' 127']
['10', ' 79440', ' 1', ' 11', ' 66', ' 0']
['10', ' 79440', ' 1', ' 11', ' 62', ' 0']
['10', ' 79440', ' 1', ' 11', ' 69', ' 0']
['10', ' 79440', ' 1', ' 11', ' 69', ' 127']
['10', ' 79440', ' 1', ' 11', ' 66', ' 127']
['10', ' 79440', ' 1', ' 11', ' 62', ' 127']
['10', ' 79680', ' 1', ' 11', ' 62', ' 0']
['10', ' 79680', ' 1', ' 11', ' 66', ' 0']
['10', ' 79680', ' 1', ' 11', ' 69', ' 0']
['10', ' 79680', ' 1', ' 11', ' 62', ' 127']
['10', ' 79680', ' 1', ' 11', ' 66', ' 127']
['10', ' 79680', ' 1', ' 11', ' 69', ' 127']
['10', ' 79920', ' 1', ' 11', ' 69', ' 0']
['10', ' 79920', ' 1', ' 11', ' 66', ' 0']
['10', ' 79920', ' 1', ' 11', ' 62', ' 0']
['10', ' 79920', ' 1', ' 11', ' 69', ' 127']
['10', ' 79920', ' 1', ' 11', ' 62', ' 127']
['10', ' 79920', ' 1', ' 11', ' 66', ' 127']
['10', ' 80160', ' 1', ' 11', ' 66', ' 0']
['10', ' 80160', ' 1', ' 11', ' 62', ' 0']
['10', ' 80160', ' 1', ' 11', ' 69', ' 0']
['10', ' 80160', ' 1', ' 11', ' 62', ' 127']
['10', ' 80160', ' 1', ' 11', ' 71', ' 127']
['10', ' 80160', ' 1', ' 11', ' 66', ' 127']
['10', ' 80160', ' 2', ' 11', ' 6', ' 32']
['10', ' 80640', ' 1', ' 11', ' 66', ' 0']
['10', ' 80640', ' 1', ' 11', ' 71', ' 0']
['10', ' 80640', ' 1', ' 11', ' 62', ' 0']
['10', ' 80640', ' 1', ' 11', ' 66', ' 127']
['10', ' 80640', ' 1', ' 11', ' 59', ' 127']
['10', ' 80640', ' 1', ' 11', ' 62', ' 127']
['10', ' 80880', ' 1', ' 11', ' 62', ' 0']
['10', ' 80880', ' 1', ' 11', ' 59', ' 0']
['10', ' 80880', ' 1', ' 11', ' 66', ' 0']
['10', ' 80880', ' 1', ' 11', ' 66', ' 127']
['10', ' 80880', ' 1', ' 11', ' 62', ' 127']
['10', ' 80880', ' 1', ' 11', ' 59', ' 127']
['10', ' 81120', ' 1', ' 11', ' 59', ' 0']
['10', ' 81120', ' 1', ' 11', ' 62', ' 0']
['10', ' 81120', ' 1', ' 11', ' 66', ' 0']
['10', ' 81120', ' 1', ' 11', ' 62', ' 127']
['10', ' 81120', ' 1', ' 11', ' 66', ' 127']
['10', ' 81120', ' 1', ' 11', ' 59', ' 127']
['10', ' 81360', ' 1', ' 11', ' 59', ' 0']
['10', ' 81360', ' 1', ' 11', ' 66', ' 0']
['10', ' 81360', ' 1', ' 11', ' 62', ' 0']
['10', ' 81360', ' 1', ' 11', ' 59', ' 127']
['10', ' 81360', ' 1', ' 11', ' 66', ' 127']
['10', ' 81360', ' 1', ' 11', ' 62', ' 127']
['10', ' 81600', ' 1', ' 11', ' 62', ' 0']
['10', ' 81600', ' 1', ' 11', ' 66', ' 0']
['10', ' 81600', ' 1', ' 11', ' 59', ' 0']
['10', ' 81600', ' 1', ' 11', ' 59', ' 127']
['10', ' 81600', ' 1', ' 11', ' 62', ' 127']
['10', ' 81600', ' 1', ' 11', ' 66', ' 127']
['10', ' 81840', ' 1', ' 11', ' 66', ' 0']
['10', ' 81840', ' 1', ' 11', ' 62', ' 0']
['10', ' 81840', ' 1', ' 11', ' 59', ' 0']
['10', ' 81840', ' 1', ' 11', ' 62', ' 127']
['10', ' 81840', ' 1', ' 11', ' 66', ' 127']
['10', ' 81840', ' 1', ' 11', ' 59', ' 127']
['10', ' 82080', ' 1', ' 11', ' 59', ' 0']
['10', ' 82080', ' 1', ' 11', ' 66', ' 0']
['10', ' 82080', ' 1', ' 11', ' 62', ' 0']
['10', ' 82080', ' 1', ' 11', ' 62', ' 127']
['10', ' 82080', ' 1', ' 11', ' 66', ' 127']
['10', ' 82080', ' 1', ' 11', ' 59', ' 127']
['10', ' 82320', ' 1', ' 11', ' 59', ' 0']
['10', ' 82320', ' 1', ' 11', ' 66', ' 0']
['10', ' 82320', ' 1', ' 11', ' 62', ' 0']
['10', ' 82320', ' 1', ' 11', ' 66', ' 127']
['10', ' 82320', ' 1', ' 11', ' 59', ' 127']
['10', ' 82320', ' 1', ' 11', ' 62', ' 127']
['10', ' 82560', ' 1', ' 11', ' 62', ' 0']
['10', ' 82560', ' 1', ' 11', ' 59', ' 0']
['10', ' 82560', ' 1', ' 11', ' 66', ' 0']
['10', ' 82560', ' 1', ' 11', ' 61', ' 127']
['10', ' 82560', ' 1', ' 11', ' 66', ' 127']
['10', ' 82560', ' 1', ' 11', ' 59', ' 127']
['10', ' 82800', ' 1', ' 11', ' 59', ' 0']
['10', ' 82800', ' 1', ' 11', ' 66', ' 0']
['10', ' 82800', ' 1', ' 11', ' 61', ' 0']
['10', ' 82800', ' 1', ' 11', ' 66', ' 127']
['10', ' 82800', ' 1', ' 11', ' 59', ' 127']
['10', ' 82800', ' 1', ' 11', ' 61', ' 127']
['10', ' 83040', ' 1', ' 11', ' 61', ' 0']
['10', ' 83040', ' 1', ' 11', ' 59', ' 0']
['10', ' 83040', ' 1', ' 11', ' 66', ' 0']
['10', ' 83040', ' 1', ' 11', ' 66', ' 127']
['10', ' 83040', ' 1', ' 11', ' 59', ' 127']
['10', ' 83040', ' 1', ' 11', ' 61', ' 127']
['10', ' 83280', ' 1', ' 11', ' 61', ' 0']
['10', ' 83280', ' 1', ' 11', ' 59', ' 0']
['10', ' 83280', ' 1', ' 11', ' 66', ' 0']
['10', ' 83280', ' 1', ' 11', ' 62', ' 127']
['10', ' 83280', ' 1', ' 11', ' 59', ' 127']
['10', ' 83280', ' 1', ' 11', ' 66', ' 127']
['10', ' 83520', ' 1', ' 11', ' 66', ' 0']
['10', ' 83520', ' 1', ' 11', ' 59', ' 0']
['10', ' 83520', ' 1', ' 11', ' 62', ' 0']
['10', ' 83520', ' 1', ' 11', ' 66', ' 127']
['10', ' 83520', ' 1', ' 11', ' 62', ' 127']
['10', ' 83520', ' 1', ' 11', ' 59', ' 127']
['10', ' 83760', ' 1', ' 11', ' 59', ' 0']
['10', ' 83760', ' 1', ' 11', ' 62', ' 0']
['10', ' 83760', ' 1', ' 11', ' 66', ' 0']
['10', ' 83760', ' 1', ' 11', ' 62', ' 127']
['10', ' 83760', ' 1', ' 11', ' 59', ' 127']
['10', ' 83760', ' 1', ' 11', ' 66', ' 127']
['10', ' 84000', ' 1', ' 11', ' 66', ' 0']
['10', ' 84000', ' 1', ' 11', ' 59', ' 0']
['10', ' 84000', ' 1', ' 11', ' 62', ' 0']
['10', ' 84000', ' 1', ' 11', ' 57', ' 127']
['10', ' 84000', ' 1', ' 11', ' 64', ' 127']
['10', ' 84000', ' 1', ' 11', ' 61', ' 127']
['10', ' 84240', ' 1', ' 11', ' 61', ' 0']
['10', ' 84240', ' 1', ' 11', ' 64', ' 0']
['10', ' 84240', ' 1', ' 11', ' 57', ' 0']
['10', ' 84240', ' 1', ' 11', ' 61', ' 127']
['10', ' 84240', ' 1', ' 11', ' 57', ' 127']
['10', ' 84240', ' 1', ' 11', ' 64', ' 127']
['10', ' 84240', ' 2', ' 11', ' 6', ' 32']
['10', ' 84480', ' 1', ' 11', ' 64', ' 0']
['10', ' 84480', ' 1', ' 11', ' 57', ' 0']
['10', ' 84480', ' 1', ' 11', ' 61', ' 0']
['10', ' 84480', ' 1', ' 11', ' 69', ' 127']
['10', ' 84480', ' 1', ' 11', ' 62', ' 127']
['10', ' 84480', ' 1', ' 11', ' 66', ' 127']
['10', ' 84720', ' 1', ' 11', ' 66', ' 0']
['10', ' 84720', ' 1', ' 11', ' 62', ' 0']
['10', ' 84720', ' 1', ' 11', ' 69', ' 0']
['10', ' 84720', ' 1', ' 11', ' 62', ' 127']
['10', ' 84720', ' 1', ' 11', ' 69', ' 127']
['10', ' 84720', ' 1', ' 11', ' 66', ' 127']
['10', ' 84960', ' 1', ' 11', ' 66', ' 0']
['10', ' 84960', ' 1', ' 11', ' 69', ' 0']
['10', ' 84960', ' 1', ' 11', ' 62', ' 0']
['10', ' 84960', ' 1', ' 11', ' 69', ' 127']
['10', ' 84960', ' 1', ' 11', ' 66', ' 127']
['10', ' 84960', ' 1', ' 11', ' 62', ' 127']
['10', ' 85200', ' 1', ' 11', ' 62', ' 0']
['10', ' 85200', ' 1', ' 11', ' 66', ' 0']
['10', ' 85200', ' 1', ' 11', ' 69', ' 0']
['10', ' 85200', ' 1', ' 11', ' 62', ' 127']
['10', ' 85200', ' 1', ' 11', ' 66', ' 127']
['10', ' 85200', ' 1', ' 11', ' 69', ' 127']
['10', ' 85440', ' 1', ' 11', ' 69', ' 0']
['10', ' 85440', ' 1', ' 11', ' 66', ' 0']
['10', ' 85440', ' 1', ' 11', ' 62', ' 0']
['10', ' 85440', ' 1', ' 11', ' 66', ' 127']
['10', ' 85440', ' 1', ' 11', ' 69', ' 127']
['10', ' 85440', ' 1', ' 11', ' 62', ' 127']
['10', ' 85680', ' 1', ' 11', ' 62', ' 0']
['10', ' 85680', ' 1', ' 11', ' 69', ' 0']
['10', ' 85680', ' 1', ' 11', ' 66', ' 0']
['10', ' 85680', ' 1', ' 11', ' 66', ' 127']
['10', ' 85680', ' 1', ' 11', ' 69', ' 127']
['10', ' 85680', ' 1', ' 11', ' 62', ' 127']
['10', ' 85920', ' 1', ' 11', ' 62', ' 0']
['10', ' 85920', ' 1', ' 11', ' 69', ' 0']
['10', ' 85920', ' 1', ' 11', ' 66', ' 0']
['10', ' 85920', ' 1', ' 11', ' 62', ' 127']
['10', ' 85920', ' 1', ' 11', ' 69', ' 127']
['10', ' 85920', ' 1', ' 11', ' 66', ' 127']
['10', ' 86160', ' 1', ' 11', ' 66', ' 0']
['10', ' 86160', ' 1', ' 11', ' 69', ' 0']
['10', ' 86160', ' 1', ' 11', ' 62', ' 0']
['10', ' 86160', ' 1', ' 11', ' 66', ' 127']
['10', ' 86160', ' 1', ' 11', ' 69', ' 127']
['10', ' 86160', ' 1', ' 11', ' 62', ' 127']
['10', ' 86400', ' 1', ' 11', ' 62', ' 0']
['10', ' 86400', ' 1', ' 11', ' 69', ' 0']
['10', ' 86400', ' 1', ' 11', ' 66', ' 0']
['10', ' 86400', ' 1', ' 11', ' 69', ' 127']
['10', ' 86400', ' 1', ' 11', ' 62', ' 127']
['10', ' 86400', ' 1', ' 11', ' 66', ' 127']
['10', ' 86640', ' 1', ' 11', ' 66', ' 0']
['10', ' 86640', ' 1', ' 11', ' 62', ' 0']
['10', ' 86640', ' 1', ' 11', ' 69', ' 0']
['10', ' 86640', ' 1', ' 11', ' 69', ' 127']
['10', ' 86640', ' 1', ' 11', ' 62', ' 127']
['10', ' 86640', ' 1', ' 11', ' 66', ' 127']
['10', ' 86880', ' 1', ' 11', ' 66', ' 0']
['10', ' 86880', ' 1', ' 11', ' 62', ' 0']
['10', ' 86880', ' 1', ' 11', ' 69', ' 0']
['10', ' 86880', ' 1', ' 11', ' 66', ' 127']
['10', ' 86880', ' 1', ' 11', ' 62', ' 127']
['10', ' 86880', ' 1', ' 11', ' 69', ' 127']
['10', ' 87120', ' 1', ' 11', ' 69', ' 0']
['10', ' 87120', ' 1', ' 11', ' 62', ' 0']
['10', ' 87120', ' 1', ' 11', ' 66', ' 0']
['10', ' 87120', ' 1', ' 11', ' 69', ' 127']
['10', ' 87120', ' 1', ' 11', ' 66', ' 127']
['10', ' 87120', ' 1', ' 11', ' 62', ' 127']
['10', ' 87360', ' 1', ' 11', ' 62', ' 0']
['10', ' 87360', ' 1', ' 11', ' 66', ' 0']
['10', ' 87360', ' 1', ' 11', ' 69', ' 0']
['10', ' 87360', ' 1', ' 11', ' 66', ' 127']
['10', ' 87360', ' 1', ' 11', ' 62', ' 127']
['10', ' 87360', ' 1', ' 11', ' 69', ' 127']
['10', ' 87600', ' 1', ' 11', ' 69', ' 0']
['10', ' 87600', ' 1', ' 11', ' 62', ' 0']
['10', ' 87600', ' 1', ' 11', ' 66', ' 0']
['10', ' 87600', ' 1', ' 11', ' 62', ' 127']
['10', ' 87600', ' 1', ' 11', ' 69', ' 127']
['10', ' 87600', ' 1', ' 11', ' 66', ' 127']
['10', ' 87840', ' 1', ' 11', ' 66', ' 0']
['10', ' 87840', ' 1', ' 11', ' 69', ' 0']
['10', ' 87840', ' 1', ' 11', ' 62', ' 0']
['10', ' 87840', ' 1', ' 11', ' 62', ' 127']
['10', ' 87840', ' 2', ' 11', ' 6', ' 32']
['10', ' 87840', ' 1', ' 11', ' 66', ' 127']
['10', ' 87840', ' 1', ' 11', ' 71', ' 127']
['10', ' 88320', ' 1', ' 11', ' 71', ' 0']
['10', ' 88320', ' 1', ' 11', ' 66', ' 0']
['10', ' 88320', ' 1', ' 11', ' 62', ' 0']
['10', ' 88320', ' 1', ' 11', ' 59', ' 127']
['10', ' 88320', ' 1', ' 11', ' 66', ' 127']
['10', ' 88320', ' 1', ' 11', ' 62', ' 127']
['10', ' 88560', ' 1', ' 11', ' 62', ' 0']
['10', ' 88560', ' 1', ' 11', ' 66', ' 0']
['10', ' 88560', ' 1', ' 11', ' 59', ' 0']
['10', ' 88560', ' 1', ' 11', ' 59', ' 127']
['10', ' 88560', ' 1', ' 11', ' 66', ' 127']
['10', ' 88560', ' 1', ' 11', ' 62', ' 127']
['10', ' 88800', ' 1', ' 11', ' 62', ' 0']
['10', ' 88800', ' 1', ' 11', ' 66', ' 0']
['10', ' 88800', ' 1', ' 11', ' 59', ' 0']
['10', ' 88800', ' 1', ' 11', ' 62', ' 127']
['10', ' 88800', ' 1', ' 11', ' 59', ' 127']
['10', ' 88800', ' 1', ' 11', ' 66', ' 127']
['10', ' 89040', ' 1', ' 11', ' 66', ' 0']
['10', ' 89040', ' 1', ' 11', ' 59', ' 0']
['10', ' 89040', ' 1', ' 11', ' 62', ' 0']
['10', ' 89040', ' 1', ' 11', ' 66', ' 127']
['10', ' 89040', ' 1', ' 11', ' 62', ' 127']
['10', ' 89040', ' 1', ' 11', ' 59', ' 127']
['10', ' 89280', ' 1', ' 11', ' 59', ' 0']
['10', ' 89280', ' 1', ' 11', ' 62', ' 0']
['10', ' 89280', ' 1', ' 11', ' 66', ' 0']
['10', ' 89280', ' 1', ' 11', ' 62', ' 127']
['10', ' 89280', ' 1', ' 11', ' 66', ' 127']
['10', ' 89280', ' 1', ' 11', ' 59', ' 127']
['10', ' 89520', ' 1', ' 11', ' 59', ' 0']
['10', ' 89520', ' 1', ' 11', ' 66', ' 0']
['10', ' 89520', ' 1', ' 11', ' 62', ' 0']
['10', ' 89520', ' 1', ' 11', ' 59', ' 127']
['10', ' 89520', ' 1', ' 11', ' 66', ' 127']
['10', ' 89520', ' 1', ' 11', ' 62', ' 127']
['10', ' 89760', ' 1', ' 11', ' 62', ' 0']
['10', ' 89760', ' 1', ' 11', ' 66', ' 0']
['10', ' 89760', ' 1', ' 11', ' 59', ' 0']
['10', ' 89760', ' 1', ' 11', ' 62', ' 127']
['10', ' 89760', ' 1', ' 11', ' 66', ' 127']
['10', ' 89760', ' 1', ' 11', ' 59', ' 127']
['10', ' 90000', ' 1', ' 11', ' 59', ' 0']
['10', ' 90000', ' 1', ' 11', ' 66', ' 0']
['10', ' 90000', ' 1', ' 11', ' 62', ' 0']
['10', ' 90000', ' 1', ' 11', ' 66', ' 127']
['10', ' 90000', ' 1', ' 11', ' 59', ' 127']
['10', ' 90000', ' 1', ' 11', ' 62', ' 127']
['10', ' 90240', ' 1', ' 11', ' 62', ' 0']
['10', ' 90240', ' 1', ' 11', ' 59', ' 0']
['10', ' 90240', ' 1', ' 11', ' 66', ' 0']
['10', ' 90240', ' 1', ' 11', ' 66', ' 127']
['10', ' 90240', ' 1', ' 11', ' 59', ' 127']
['10', ' 90240', ' 1', ' 11', ' 62', ' 127']
['10', ' 91680', ' 1', ' 11', ' 62', ' 0']
['10', ' 91680', ' 1', ' 11', ' 59', ' 0']
['10', ' 91680', ' 1', ' 11', ' 66', ' 0']
['10', ' 91680', ' 2', ' 11', ' 6', ' 8']
['10', ' 91680', ' 1', ' 11', ' 62', ' 127']
['10', ' 92160', ' 1', ' 11', ' 62', ' 0']
['10', ' 111360', ' 1', ' 11', ' 66', ' 127']
['10', ' 111360', ' 1', ' 11', ' 62', ' 127']
['10', ' 111360', ' 1', ' 11', ' 69', ' 127']
['10', ' 111600', ' 1', ' 11', ' 69', ' 0']
['10', ' 111600', ' 1', ' 11', ' 62', ' 0']
['10', ' 111600', ' 1', ' 11', ' 66', ' 0']
['10', ' 111600', ' 1', ' 11', ' 69', ' 127']
['10', ' 111600', ' 1', ' 11', ' 66', ' 127']
['10', ' 111600', ' 1', ' 11', ' 62', ' 127']
['10', ' 111840', ' 1', ' 11', ' 62', ' 0']
['10', ' 111840', ' 1', ' 11', ' 66', ' 0']
['10', ' 111840', ' 1', ' 11', ' 69', ' 0']
['10', ' 111840', ' 1', ' 11', ' 62', ' 127']
['10', ' 111840', ' 1', ' 11', ' 69', ' 127']
['10', ' 111840', ' 1', ' 11', ' 66', ' 127']
['10', ' 112080', ' 1', ' 11', ' 66', ' 0']
['10', ' 112080', ' 1', ' 11', ' 69', ' 0']
['10', ' 112080', ' 1', ' 11', ' 62', ' 0']
['10', ' 112080', ' 1', ' 11', ' 69', ' 127']
['10', ' 112080', ' 1', ' 11', ' 66', ' 127']
['10', ' 112080', ' 1', ' 11', ' 62', ' 127']
['10', ' 112320', ' 1', ' 11', ' 62', ' 0']
['10', ' 112320', ' 1', ' 11', ' 66', ' 0']
['10', ' 112320', ' 1', ' 11', ' 69', ' 0']
['10', ' 112320', ' 1', ' 11', ' 69', ' 127']
['10', ' 112320', ' 1', ' 11', ' 62', ' 127']
['10', ' 112320', ' 1', ' 11', ' 66', ' 127']
['10', ' 112560', ' 1', ' 11', ' 66', ' 0']
['10', ' 112560', ' 1', ' 11', ' 62', ' 0']
['10', ' 112560', ' 1', ' 11', ' 69', ' 0']
['10', ' 112560', ' 1', ' 11', ' 66', ' 127']
['10', ' 112560', ' 1', ' 11', ' 62', ' 127']
['10', ' 112560', ' 1', ' 11', ' 69', ' 127']
['10', ' 112800', ' 1', ' 11', ' 69', ' 0']
['10', ' 112800', ' 1', ' 11', ' 62', ' 0']
['10', ' 112800', ' 1', ' 11', ' 66', ' 0']
['10', ' 112800', ' 1', ' 11', ' 69', ' 127']
['10', ' 112800', ' 1', ' 11', ' 62', ' 127']
['10', ' 112800', ' 1', ' 11', ' 66', ' 127']
['10', ' 113040', ' 1', ' 11', ' 66', ' 0']
['10', ' 113040', ' 1', ' 11', ' 62', ' 0']
['10', ' 113040', ' 1', ' 11', ' 69', ' 0']
['10', ' 113040', ' 1', ' 11', ' 62', ' 127']
['10', ' 113040', ' 1', ' 11', ' 66', ' 127']
['10', ' 113040', ' 1', ' 11', ' 69', ' 127']
['10', ' 113280', ' 1', ' 11', ' 69', ' 0']
['10', ' 113280', ' 1', ' 11', ' 66', ' 0']
['10', ' 113280', ' 1', ' 11', ' 62', ' 0']
