['4', ' 30120', ' 1', ' 1', ' 57', ' 0']
['4', ' 30120', ' 1', ' 1', ' 40', ' 77']
['4', ' 30121', ' 1', ' 1', ' 45', ' 76']
['4', ' 30122', ' 1', ' 1', ' 61', ' 0']
['4', ' 30122', ' 1', ' 1', ' 52', ' 75']
['4', ' 30123', ' 1', ' 1', ' 64', ' 0']
['4', ' 30123', ' 1', ' 1', ' 57', ' 74']
['4', ' 30125', ' 1', ' 1', ' 61', ' 73']
['4', ' 30126', ' 1', ' 1', ' 64', ' 72']
['4', ' 30237', ' 1', ' 1', ' 40', ' 0']
['4', ' 30238', ' 1', ' 1', ' 45', ' 0']
['4', ' 30239', ' 1', ' 1', ' 52', ' 0']
['4', ' 30240', ' 1', ' 1', ' 57', ' 0']
['4', ' 30240', ' 1', ' 1', ' 47', ' 77']
['4', ' 30241', ' 1', ' 1', ' 54', ' 76']
['4', ' 30242', ' 1', ' 1', ' 61', ' 0']
['4', ' 30242', ' 1', ' 1', ' 59', ' 75']
['4', ' 30243', ' 1', ' 1', ' 64', ' 0']
['4', ' 30243', ' 1', ' 1', ' 62', ' 74']
['4', ' 30245', ' 1', ' 1', ' 66', ' 73']
['4', ' 31037', ' 1', ' 1', ' 47', ' 0']
['4', ' 31038', ' 1', ' 1', ' 54', ' 0']
['4', ' 31039', ' 1', ' 1', ' 59', ' 0']
['4', ' 31040', ' 1', ' 1', ' 62', ' 0']
['4', ' 31040', ' 1', ' 1', ' 47', ' 77']
['4', ' 31041', ' 1', ' 1', ' 54', ' 76']
['4', ' 31042', ' 1', ' 1', ' 66', ' 0']
['4', ' 31042', ' 1', ' 1', ' 59', ' 75']
['4', ' 31043', ' 1', ' 1', ' 62', ' 74']
['4', ' 31045', ' 1', ' 1', ' 66', ' 73']
['4', ' 31077', ' 1', ' 1', ' 47', ' 0']
['4', ' 31078', ' 1', ' 1', ' 54', ' 0']
['4', ' 31079', ' 1', ' 1', ' 59', ' 0']
['4', ' 31080', ' 1', ' 1', ' 62', ' 0']
['4', ' 31080', ' 1', ' 1', ' 47', ' 77']
['4', ' 31081', ' 1', ' 1', ' 54', ' 76']
['4', ' 31082', ' 1', ' 1', ' 66', ' 0']
['4', ' 31082', ' 1', ' 1', ' 59', ' 75']
['4', ' 31083', ' 1', ' 1', ' 62', ' 74']
['4', ' 31085', ' 1', ' 1', ' 66', ' 73']
['4', ' 31157', ' 1', ' 1', ' 47', ' 0']
['4', ' 31158', ' 1', ' 1', ' 54', ' 0']
['4', ' 31159', ' 1', ' 1', ' 59', ' 0']
['4', ' 31160', ' 1', ' 1', ' 62', ' 0']
['4', ' 31160', ' 1', ' 1', ' 47', ' 77']
['4', ' 31161', ' 1', ' 1', ' 54', ' 76']
['4', ' 31162', ' 1', ' 1', ' 66', ' 0']
['4', ' 31162', ' 1', ' 1', ' 59', ' 75']
['4', ' 31163', ' 1', ' 1', ' 62', ' 74']
['4', ' 31165', ' 1', ' 1', ' 66', ' 73']
['4', ' 31197', ' 1', ' 1', ' 47', ' 0']
['4', ' 31198', ' 1', ' 1', ' 54', ' 0']
['4', ' 31199', ' 1', ' 1', ' 59', ' 0']
['4', ' 31200', ' 1', ' 1', ' 62', ' 0']
['4', ' 31200', ' 1', ' 1', ' 40', ' 77']
['4', ' 31201', ' 1', ' 1', ' 47', ' 76']
['4', ' 31202', ' 1', ' 1', ' 66', ' 0']
['4', ' 31202', ' 1', ' 1', ' 52', ' 75']
['4', ' 31203', ' 1', ' 1', ' 56', ' 74']
['4', ' 31205', ' 1', ' 1', ' 59', ' 73']
['4', ' 31206', ' 1', ' 1', ' 64', ' 72']
['4', ' 31317', ' 1', ' 1', ' 40', ' 0']
['4', ' 31318', ' 1', ' 1', ' 47', ' 0']
['4', ' 31319', ' 1', ' 1', ' 52', ' 0']
['4', ' 31320', ' 1', ' 1', ' 56', ' 0']
['4', ' 31320', ' 1', ' 1', ' 40', ' 77']
['4', ' 31321', ' 1', ' 1', ' 47', ' 76']
['4', ' 31322', ' 1', ' 1', ' 59', ' 0']
['4', ' 31322', ' 1', ' 1', ' 52', ' 75']
['4', ' 31323', ' 1', ' 1', ' 64', ' 0']
['4', ' 31323', ' 1', ' 1', ' 56', ' 74']
['4', ' 31325', ' 1', ' 1', ' 59', ' 73']
['4', ' 31326', ' 1', ' 1', ' 64', ' 72']
['4', ' 31437', ' 1', ' 1', ' 40', ' 0']
['4', ' 31438', ' 1', ' 1', ' 47', ' 0']
['4', ' 31439', ' 1', ' 1', ' 52', ' 0']
['4', ' 31440', ' 1', ' 1', ' 56', ' 0']
['4', ' 31440', ' 1', ' 1', ' 40', ' 77']
['4', ' 31441', ' 1', ' 1', ' 47', ' 76']
['4', ' 31442', ' 1', ' 1', ' 59', ' 0']
['4', ' 31442', ' 1', ' 1', ' 52', ' 75']
['4', ' 31443', ' 1', ' 1', ' 64', ' 0']
['4', ' 31443', ' 1', ' 1', ' 56', ' 74']
['4', ' 31445', ' 1', ' 1', ' 59', ' 73']
['4', ' 31446', ' 1', ' 1', ' 64', ' 72']
['4', ' 31557', ' 1', ' 1', ' 40', ' 0']
['4', ' 31558', ' 1', ' 1', ' 47', ' 0']
['4', ' 31559', ' 1', ' 1', ' 52', ' 0']
['4', ' 31560', ' 1', ' 1', ' 56', ' 0']
['4', ' 31560', ' 1', ' 1', ' 40', ' 77']
['4', ' 31561', ' 1', ' 1', ' 47', ' 76']
['4', ' 31562', ' 1', ' 1', ' 59', ' 0']
['4', ' 31562', ' 1', ' 1', ' 52', ' 75']
['4', ' 31563', ' 1', ' 1', ' 64', ' 0']
['4', ' 31563', ' 1', ' 1', ' 56', ' 74']
['4', ' 31565', ' 1', ' 1', ' 59', ' 73']
['4', ' 31566', ' 1', ' 1', ' 64', ' 72']
['4', ' 31677', ' 1', ' 1', ' 40', ' 0']
['4', ' 31678', ' 1', ' 1', ' 47', ' 0']
['4', ' 31679', ' 1', ' 1', ' 52', ' 0']
['4', ' 31680', ' 1', ' 1', ' 56', ' 0']
['4', ' 31680', ' 1', ' 1', ' 40', ' 77']
['4', ' 31681', ' 1', ' 1', ' 47', ' 76']
['4', ' 31682', ' 1', ' 1', ' 59', ' 0']
['4', ' 31682', ' 1', ' 1', ' 52', ' 75']
['4', ' 31683', ' 1', ' 1', ' 64', ' 0']
['4', ' 31683', ' 1', ' 1', ' 56', ' 74']
['4', ' 31685', ' 1', ' 1', ' 59', ' 73']
['4', ' 31686', ' 1', ' 1', ' 64', ' 72']
['4', ' 31797', ' 1', ' 1', ' 40', ' 0']
['4', ' 31798', ' 1', ' 1', ' 47', ' 0']
['4', ' 31799', ' 1', ' 1', ' 52', ' 0']
['4', ' 31800', ' 1', ' 1', ' 56', ' 0']
['4', ' 31800', ' 1', ' 1', ' 40', ' 77']
['4', ' 31801', ' 1', ' 1', ' 47', ' 76']
['4', ' 31802', ' 1', ' 1', ' 59', ' 0']
['4', ' 31802', ' 1', ' 1', ' 52', ' 75']
['4', ' 31803', ' 1', ' 1', ' 64', ' 0']
['4', ' 31803', ' 1', ' 1', ' 56', ' 74']
['4', ' 31805', ' 1', ' 1', ' 59', ' 73']
['4', ' 31806', ' 1', ' 1', ' 64', ' 72']
['4', ' 31917', ' 1', ' 1', ' 40', ' 0']
['4', ' 31918', ' 1', ' 1', ' 47', ' 0']
['4', ' 31919', ' 1', ' 1', ' 52', ' 0']
['4', ' 31920', ' 1', ' 1', ' 56', ' 0']
['4', ' 31920', ' 1', ' 1', ' 40', ' 77']
['4', ' 31921', ' 1', ' 1', ' 47', ' 76']
['4', ' 31922', ' 1', ' 1', ' 59', ' 0']
['4', ' 31922', ' 1', ' 1', ' 52', ' 75']
['4', ' 31923', ' 1', ' 1', ' 64', ' 0']
['4', ' 31923', ' 1', ' 1', ' 56', ' 74']
['4', ' 31925', ' 1', ' 1', ' 59', ' 73']
['4', ' 31926', ' 1', ' 1', ' 64', ' 72']
['4', ' 32037', ' 1', ' 1', ' 40', ' 0']
['4', ' 32038', ' 1', ' 1', ' 47', ' 0']
['4', ' 32039', ' 1', ' 1', ' 52', ' 0']
['4', ' 32040', ' 1', ' 1', ' 56', ' 0']
['4', ' 32040', ' 1', ' 1', ' 40', ' 77']
['4', ' 32041', ' 1', ' 1', ' 47', ' 76']
['4', ' 32042', ' 1', ' 1', ' 59', ' 0']
['4', ' 32042', ' 1', ' 1', ' 52', ' 75']
['4', ' 32043', ' 1', ' 1', ' 64', ' 0']
['4', ' 32043', ' 1', ' 1', ' 56', ' 74']
['4', ' 32045', ' 1', ' 1', ' 59', ' 73']
['4', ' 32046', ' 1', ' 1', ' 64', ' 72']
['4', ' 32157', ' 1', ' 1', ' 40', ' 0']
['4', ' 32158', ' 1', ' 1', ' 47', ' 0']
['4', ' 32159', ' 1', ' 1', ' 52', ' 0']
['4', ' 32160', ' 1', ' 1', ' 56', ' 0']
['4', ' 32160', ' 1', ' 1', ' 43', ' 77']
['4', ' 32161', ' 1', ' 1', ' 47', ' 76']
['4', ' 32162', ' 1', ' 1', ' 59', ' 0']
['4', ' 32162', ' 1', ' 1', ' 50', ' 75']
['4', ' 32163', ' 1', ' 1', ' 64', ' 0']
['4', ' 32163', ' 1', ' 1', ' 55', ' 74']
['4', ' 32165', ' 1', ' 1', ' 59', ' 73']
['4', ' 32166', ' 1', ' 1', ' 67', ' 72']
['4', ' 32277', ' 1', ' 1', ' 43', ' 0']
['4', ' 32278', ' 1', ' 1', ' 47', ' 0']
['4', ' 32279', ' 1', ' 1', ' 50', ' 0']
['4', ' 32280', ' 1', ' 1', ' 55', ' 0']
['4', ' 32280', ' 1', ' 1', ' 43', ' 77']
['4', ' 32281', ' 1', ' 1', ' 47', ' 76']
['4', ' 32282', ' 1', ' 1', ' 59', ' 0']
['4', ' 32282', ' 1', ' 1', ' 50', ' 75']
['4', ' 32283', ' 1', ' 1', ' 67', ' 0']
['4', ' 32283', ' 1', ' 1', ' 55', ' 74']
['4', ' 32285', ' 1', ' 1', ' 59', ' 73']
['4', ' 32286', ' 1', ' 1', ' 67', ' 72']
['4', ' 32397', ' 1', ' 1', ' 43', ' 0']
['4', ' 32398', ' 1', ' 1', ' 47', ' 0']
['4', ' 32399', ' 1', ' 1', ' 50', ' 0']
['4', ' 32400', ' 1', ' 1', ' 55', ' 0']
['4', ' 32400', ' 1', ' 1', ' 43', ' 77']
['4', ' 32401', ' 1', ' 1', ' 47', ' 76']
['4', ' 32402', ' 1', ' 1', ' 59', ' 0']
['4', ' 32402', ' 1', ' 1', ' 50', ' 75']
['4', ' 32403', ' 1', ' 1', ' 67', ' 0']
['4', ' 32403', ' 1', ' 1', ' 55', ' 74']
['4', ' 32405', ' 1', ' 1', ' 59', ' 73']
['4', ' 32406', ' 1', ' 1', ' 67', ' 72']
['4', ' 32477', ' 1', ' 1', ' 43', ' 0']
['4', ' 32478', ' 1', ' 1', ' 47', ' 0']
['4', ' 32479', ' 1', ' 1', ' 50', ' 0']
['4', ' 32480', ' 1', ' 1', ' 55', ' 0']
['4', ' 32480', ' 1', ' 1', ' 43', ' 77']
['4', ' 32481', ' 1', ' 1', ' 47', ' 76']
['4', ' 32482', ' 1', ' 1', ' 59', ' 0']
['4', ' 32482', ' 1', ' 1', ' 50', ' 75']
['4', ' 32483', ' 1', ' 1', ' 67', ' 0']
['4', ' 32483', ' 1', ' 1', ' 55', ' 74']
['4', ' 32485', ' 1', ' 1', ' 59', ' 73']
['4', ' 32486', ' 1', ' 1', ' 67', ' 72']
['4', ' 32517', ' 1', ' 1', ' 43', ' 0']
['4', ' 32518', ' 1', ' 1', ' 47', ' 0']
['4', ' 32519', ' 1', ' 1', ' 50', ' 0']
['4', ' 32520', ' 1', ' 1', ' 55', ' 0']
['4', ' 32520', ' 1', ' 1', ' 43', ' 77']
['4', ' 32521', ' 1', ' 1', ' 47', ' 76']
['4', ' 32522', ' 1', ' 1', ' 59', ' 0']
['4', ' 32522', ' 1', ' 1', ' 50', ' 75']
['4', ' 32523', ' 1', ' 1', ' 67', ' 0']
['4', ' 32523', ' 1', ' 1', ' 55', ' 74']
['4', ' 32525', ' 1', ' 1', ' 59', ' 73']
['4', ' 32526', ' 1', ' 1', ' 67', ' 72']
['4', ' 32637', ' 1', ' 1', ' 43', ' 0']
['4', ' 32638', ' 1', ' 1', ' 47', ' 0']
['4', ' 32639', ' 1', ' 1', ' 50', ' 0']
['4', ' 32640', ' 1', ' 1', ' 55', ' 0']
['4', ' 32640', ' 1', ' 1', ' 40', ' 77']
['4', ' 32641', ' 1', ' 1', ' 45', ' 76']
['4', ' 32642', ' 1', ' 1', ' 59', ' 0']
['4', ' 32642', ' 1', ' 1', ' 52', ' 75']
['4', ' 32643', ' 1', ' 1', ' 67', ' 0']
['4', ' 32643', ' 1', ' 1', ' 57', ' 74']
['4', ' 32645', ' 1', ' 1', ' 61', ' 73']
['4', ' 32646', ' 1', ' 1', ' 64', ' 72']
['4', ' 32757', ' 1', ' 1', ' 40', ' 0']
['4', ' 32758', ' 1', ' 1', ' 45', ' 0']
['4', ' 32759', ' 1', ' 1', ' 52', ' 0']
['4', ' 32760', ' 1', ' 1', ' 57', ' 0']
['4', ' 32760', ' 1', ' 1', ' 40', ' 77']
['4', ' 32761', ' 1', ' 1', ' 45', ' 76']
['4', ' 32762', ' 1', ' 1', ' 61', ' 0']
['4', ' 32762', ' 1', ' 1', ' 52', ' 75']
['4', ' 32763', ' 1', ' 1', ' 64', ' 0']
['4', ' 32763', ' 1', ' 1', ' 57', ' 74']
['4', ' 32765', ' 1', ' 1', ' 61', ' 73']
['4', ' 32766', ' 1', ' 1', ' 64', ' 72']
['4', ' 32877', ' 1', ' 1', ' 40', ' 0']
['4', ' 32878', ' 1', ' 1', ' 45', ' 0']
['4', ' 32879', ' 1', ' 1', ' 52', ' 0']
['4', ' 32880', ' 1', ' 1', ' 57', ' 0']
['4', ' 32880', ' 1', ' 1', ' 40', ' 77']
['4', ' 32881', ' 1', ' 1', ' 45', ' 76']
['4', ' 32882', ' 1', ' 1', ' 61', ' 0']
['4', ' 32882', ' 1', ' 1', ' 52', ' 75']
['4', ' 32883', ' 1', ' 1', ' 64', ' 0']
['4', ' 32883', ' 1', ' 1', ' 57', ' 74']
['4', ' 32885', ' 1', ' 1', ' 61', ' 73']
['4', ' 32886', ' 1', ' 1', ' 64', ' 72']
['4', ' 32957', ' 1', ' 1', ' 40', ' 0']
['4', ' 32958', ' 1', ' 1', ' 45', ' 0']
['4', ' 32959', ' 1', ' 1', ' 52', ' 0']
['4', ' 32960', ' 1', ' 1', ' 57', ' 0']
['4', ' 32960', ' 1', ' 1', ' 40', ' 77']
['4', ' 32961', ' 1', ' 1', ' 45', ' 76']
['4', ' 32962', ' 1', ' 1', ' 61', ' 0']
['4', ' 32962', ' 1', ' 1', ' 52', ' 75']
['4', ' 32963', ' 1', ' 1', ' 64', ' 0']
['4', ' 32963', ' 1', ' 1', ' 57', ' 74']
['4', ' 32965', ' 1', ' 1', ' 61', ' 73']
['4', ' 32966', ' 1', ' 1', ' 64', ' 72']
['4', ' 32997', ' 1', ' 1', ' 40', ' 0']
['4', ' 32998', ' 1', ' 1', ' 45', ' 0']
['4', ' 32999', ' 1', ' 1', ' 52', ' 0']
['4', ' 33000', ' 1', ' 1', ' 57', ' 0']
['4', ' 33000', ' 1', ' 1', ' 40', ' 77']
['4', ' 33001', ' 1', ' 1', ' 45', ' 76']
['4', ' 33002', ' 1', ' 1', ' 61', ' 0']
['4', ' 33002', ' 1', ' 1', ' 52', ' 75']
['4', ' 33003', ' 1', ' 1', ' 64', ' 0']
['4', ' 33003', ' 1', ' 1', ' 57', ' 74']
['4', ' 33005', ' 1', ' 1', ' 61', ' 73']
['4', ' 33006', ' 1', ' 1', ' 64', ' 72']
['4', ' 33117', ' 1', ' 1', ' 40', ' 0']
['4', ' 33118', ' 1', ' 1', ' 45', ' 0']
['4', ' 33119', ' 1', ' 1', ' 52', ' 0']
['4', ' 33120', ' 1', ' 1', ' 57', ' 0']
['4', ' 33120', ' 1', ' 1', ' 45', ' 83']
['4', ' 33121', ' 1', ' 1', ' 50', ' 81']
['4', ' 33122', ' 1', ' 1', ' 61', ' 0']
['4', ' 33122', ' 1', ' 1', ' 57', ' 79']
['4', ' 33123', ' 1', ' 1', ' 64', ' 0']
['4', ' 33123', ' 1', ' 1', ' 62', ' 77']
['4', ' 33125', ' 1', ' 1', ' 66', ' 75']
['4', ' 33237', ' 1', ' 1', ' 45', ' 0']
['4', ' 33238', ' 1', ' 1', ' 50', ' 0']
['4', ' 33239', ' 1', ' 1', ' 57', ' 0']
['4', ' 33240', ' 1', ' 1', ' 62', ' 0']
['4', ' 33240', ' 1', ' 1', ' 45', ' 83']
['4', ' 33241', ' 1', ' 1', ' 50', ' 81']
['4', ' 33242', ' 1', ' 1', ' 66', ' 0']
['4', ' 33242', ' 1', ' 1', ' 57', ' 79']
['4', ' 33243', ' 1', ' 1', ' 62', ' 77']
['4', ' 33245', ' 1', ' 1', ' 66', ' 75']
['4', ' 33357', ' 1', ' 1', ' 45', ' 0']
['4', ' 33358', ' 1', ' 1', ' 50', ' 0']
['4', ' 33359', ' 1', ' 1', ' 57', ' 0']
['4', ' 33360', ' 1', ' 1', ' 62', ' 0']
['4', ' 33360', ' 1', ' 1', ' 45', ' 83']
['4', ' 33361', ' 1', ' 1', ' 50', ' 81']
['4', ' 33362', ' 1', ' 1', ' 66', ' 0']
['4', ' 33362', ' 1', ' 1', ' 57', ' 79']
['4', ' 33363', ' 1', ' 1', ' 62', ' 77']
['4', ' 33365', ' 1', ' 1', ' 66', ' 75']
['4', ' 33437', ' 1', ' 1', ' 45', ' 0']
['4', ' 33438', ' 1', ' 1', ' 50', ' 0']
['4', ' 33439', ' 1', ' 1', ' 57', ' 0']
['4', ' 33440', ' 1', ' 1', ' 62', ' 0']
['4', ' 33440', ' 1', ' 1', ' 45', ' 83']
['4', ' 33441', ' 1', ' 1', ' 50', ' 81']
['4', ' 33442', ' 1', ' 1', ' 66', ' 0']
['4', ' 33442', ' 1', ' 1', ' 57', ' 79']
['4', ' 33443', ' 1', ' 1', ' 62', ' 77']
['4', ' 33445', ' 1', ' 1', ' 66', ' 75']
['4', ' 33477', ' 1', ' 1', ' 45', ' 0']
['4', ' 33478', ' 1', ' 1', ' 50', ' 0']
['4', ' 33479', ' 1', ' 1', ' 57', ' 0']
['4', ' 33480', ' 1', ' 1', ' 62', ' 0']
['4', ' 33480', ' 1', ' 1', ' 45', ' 83']
['4', ' 33481', ' 1', ' 1', ' 50', ' 81']
['4', ' 33482', ' 1', ' 1', ' 66', ' 0']
['4', ' 33482', ' 1', ' 1', ' 57', ' 79']
['4', ' 33483', ' 1', ' 1', ' 62', ' 77']
['4', ' 33485', ' 1', ' 1', ' 66', ' 75']
['4', ' 33597', ' 1', ' 1', ' 45', ' 0']
['4', ' 33598', ' 1', ' 1', ' 50', ' 0']
['4', ' 33599', ' 1', ' 1', ' 57', ' 0']
['4', ' 33600', ' 1', ' 1', ' 62', ' 0']
['4', ' 33600', ' 1', ' 1', ' 40', ' 83']
['4', ' 33601', ' 1', ' 1', ' 47', ' 81']
['4', ' 33602', ' 1', ' 1', ' 66', ' 0']
['4', ' 33602', ' 1', ' 1', ' 52', ' 79']
['4', ' 33603', ' 1', ' 1', ' 56', ' 77']
['4', ' 33605', ' 1', ' 1', ' 59', ' 75']
['4', ' 33606', ' 1', ' 1', ' 64', ' 73']
['4', ' 33717', ' 1', ' 1', ' 40', ' 0']
['4', ' 33718', ' 1', ' 1', ' 47', ' 0']
['4', ' 33719', ' 1', ' 1', ' 52', ' 0']
['4', ' 33720', ' 1', ' 1', ' 56', ' 0']
['4', ' 33720', ' 1', ' 1', ' 40', ' 83']
['4', ' 33721', ' 1', ' 1', ' 47', ' 81']
['4', ' 33722', ' 1', ' 1', ' 59', ' 0']
['4', ' 33722', ' 1', ' 1', ' 52', ' 79']
['4', ' 33723', ' 1', ' 1', ' 64', ' 0']
['4', ' 33723', ' 1', ' 1', ' 56', ' 77']
['4', ' 33725', ' 1', ' 1', ' 59', ' 75']
['4', ' 33726', ' 1', ' 1', ' 64', ' 73']
['4', ' 33837', ' 1', ' 1', ' 40', ' 0']
['4', ' 33838', ' 1', ' 1', ' 47', ' 0']
['4', ' 33839', ' 1', ' 1', ' 52', ' 0']
['4', ' 33840', ' 1', ' 1', ' 56', ' 0']
['4', ' 33840', ' 1', ' 1', ' 40', ' 83']
['4', ' 33841', ' 1', ' 1', ' 47', ' 81']
['4', ' 33842', ' 1', ' 1', ' 59', ' 0']
['4', ' 33842', ' 1', ' 1', ' 52', ' 79']
['4', ' 33843', ' 1', ' 1', ' 64', ' 0']
['4', ' 33843', ' 1', ' 1', ' 56', ' 77']
['4', ' 33845', ' 1', ' 1', ' 59', ' 75']
['4', ' 33846', ' 1', ' 1', ' 64', ' 73']
['4', ' 33917', ' 1', ' 1', ' 40', ' 0']
['4', ' 33918', ' 1', ' 1', ' 47', ' 0']
['4', ' 33919', ' 1', ' 1', ' 52', ' 0']
['4', ' 33920', ' 1', ' 1', ' 56', ' 0']
['4', ' 33920', ' 1', ' 1', ' 40', ' 83']
['4', ' 33921', ' 1', ' 1', ' 47', ' 81']
['4', ' 33922', ' 1', ' 1', ' 59', ' 0']
['4', ' 33922', ' 1', ' 1', ' 52', ' 79']
['4', ' 33923', ' 1', ' 1', ' 64', ' 0']
['4', ' 33923', ' 1', ' 1', ' 56', ' 77']
['4', ' 33925', ' 1', ' 1', ' 59', ' 75']
['4', ' 33926', ' 1', ' 1', ' 64', ' 73']
['4', ' 33957', ' 1', ' 1', ' 40', ' 0']
['4', ' 33958', ' 1', ' 1', ' 47', ' 0']
['4', ' 33959', ' 1', ' 1', ' 52', ' 0']
['4', ' 33960', ' 1', ' 1', ' 56', ' 0']
['4', ' 33960', ' 1', ' 1', ' 40', ' 83']
['4', ' 33961', ' 1', ' 1', ' 47', ' 81']
['4', ' 33962', ' 1', ' 1', ' 59', ' 0']
['4', ' 33962', ' 1', ' 1', ' 52', ' 79']
['4', ' 33963', ' 1', ' 1', ' 64', ' 0']
['4', ' 33963', ' 1', ' 1', ' 56', ' 77']
['4', ' 33965', ' 1', ' 1', ' 59', ' 75']
['4', ' 33966', ' 1', ' 1', ' 64', ' 73']
['4', ' 34077', ' 1', ' 1', ' 40', ' 0']
['4', ' 34078', ' 1', ' 1', ' 47', ' 0']
['4', ' 34079', ' 1', ' 1', ' 52', ' 0']
['4', ' 34080', ' 1', ' 1', ' 56', ' 0']
['4', ' 34080', ' 1', ' 1', ' 43', ' 83']
['4', ' 34081', ' 1', ' 1', ' 47', ' 81']
['4', ' 34082', ' 1', ' 1', ' 59', ' 0']
['4', ' 34082', ' 1', ' 1', ' 50', ' 79']
['4', ' 34083', ' 1', ' 1', ' 64', ' 0']
['4', ' 34083', ' 1', ' 1', ' 55', ' 77']
['4', ' 34085', ' 1', ' 1', ' 59', ' 75']
['4', ' 34086', ' 1', ' 1', ' 67', ' 73']
['4', ' 34197', ' 1', ' 1', ' 43', ' 0']
['4', ' 34198', ' 1', ' 1', ' 47', ' 0']
['4', ' 34199', ' 1', ' 1', ' 50', ' 0']
['4', ' 34200', ' 1', ' 1', ' 55', ' 0']
['4', ' 34200', ' 1', ' 1', ' 43', ' 83']
['4', ' 34201', ' 1', ' 1', ' 47', ' 81']
['4', ' 34202', ' 1', ' 1', ' 59', ' 0']
['4', ' 34202', ' 1', ' 1', ' 50', ' 79']
['4', ' 34203', ' 1', ' 1', ' 67', ' 0']
['4', ' 34203', ' 1', ' 1', ' 55', ' 77']
['4', ' 34205', ' 1', ' 1', ' 59', ' 75']
['4', ' 34206', ' 1', ' 1', ' 67', ' 73']
['4', ' 34317', ' 1', ' 1', ' 43', ' 0']
['4', ' 34318', ' 1', ' 1', ' 47', ' 0']
['4', ' 34319', ' 1', ' 1', ' 50', ' 0']
['4', ' 34320', ' 1', ' 1', ' 55', ' 0']
['4', ' 34320', ' 1', ' 1', ' 43', ' 83']
['4', ' 34321', ' 1', ' 1', ' 47', ' 81']
['4', ' 34322', ' 1', ' 1', ' 59', ' 0']
['4', ' 34322', ' 1', ' 1', ' 50', ' 79']
['4', ' 34323', ' 1', ' 1', ' 67', ' 0']
['4', ' 34323', ' 1', ' 1', ' 55', ' 77']
['4', ' 34325', ' 1', ' 1', ' 59', ' 75']
['4', ' 34326', ' 1', ' 1', ' 67', ' 73']
['4', ' 34397', ' 1', ' 1', ' 43', ' 0']
['4', ' 34398', ' 1', ' 1', ' 47', ' 0']
['4', ' 34399', ' 1', ' 1', ' 50', ' 0']
['4', ' 34400', ' 1', ' 1', ' 55', ' 0']
['4', ' 34400', ' 1', ' 1', ' 43', ' 83']
['4', ' 34401', ' 1', ' 1', ' 47', ' 81']
['4', ' 34402', ' 1', ' 1', ' 59', ' 0']
['4', ' 34402', ' 1', ' 1', ' 50', ' 79']
['4', ' 34403', ' 1', ' 1', ' 67', ' 0']
['4', ' 34403', ' 1', ' 1', ' 55', ' 77']
['4', ' 34405', ' 1', ' 1', ' 59', ' 75']
['4', ' 34406', ' 1', ' 1', ' 67', ' 73']
['4', ' 34437', ' 1', ' 1', ' 43', ' 0']
['4', ' 34438', ' 1', ' 1', ' 47', ' 0']
['4', ' 34439', ' 1', ' 1', ' 50', ' 0']
['4', ' 34440', ' 1', ' 1', ' 55', ' 0']
['4', ' 34440', ' 1', ' 1', ' 43', ' 83']
['4', ' 34441', ' 1', ' 1', ' 47', ' 81']
['4', ' 34442', ' 1', ' 1', ' 59', ' 0']
['4', ' 34442', ' 1', ' 1', ' 50', ' 79']
['4', ' 34443', ' 1', ' 1', ' 67', ' 0']
['4', ' 34443', ' 1', ' 1', ' 55', ' 77']
['4', ' 34445', ' 1', ' 1', ' 59', ' 75']
['4', ' 34446', ' 1', ' 1', ' 67', ' 73']
['4', ' 34557', ' 1', ' 1', ' 43', ' 0']
['4', ' 34558', ' 1', ' 1', ' 47', ' 0']
['4', ' 34559', ' 1', ' 1', ' 50', ' 0']
['4', ' 34560', ' 1', ' 1', ' 55', ' 0']
['4', ' 34560', ' 1', ' 1', ' 45', ' 83']
['4', ' 34561', ' 1', ' 1', ' 50', ' 81']
['4', ' 34562', ' 1', ' 1', ' 59', ' 0']
['4', ' 34562', ' 1', ' 1', ' 57', ' 79']
['4', ' 34563', ' 1', ' 1', ' 67', ' 0']
['4', ' 34563', ' 1', ' 1', ' 62', ' 77']
['4', ' 34565', ' 1', ' 1', ' 66', ' 75']
['4', ' 34677', ' 1', ' 1', ' 45', ' 0']
['4', ' 34678', ' 1', ' 1', ' 50', ' 0']
['4', ' 34679', ' 1', ' 1', ' 57', ' 0']
['4', ' 34680', ' 1', ' 1', ' 62', ' 0']
['4', ' 34680', ' 1', ' 1', ' 45', ' 83']
['4', ' 34681', ' 1', ' 1', ' 50', ' 81']
['4', ' 34682', ' 1', ' 1', ' 66', ' 0']
['4', ' 34682', ' 1', ' 1', ' 57', ' 79']
['4', ' 34683', ' 1', ' 1', ' 62', ' 77']
['4', ' 34685', ' 1', ' 1', ' 66', ' 75']
['4', ' 34797', ' 1', ' 1', ' 45', ' 0']
['4', ' 34798', ' 1', ' 1', ' 50', ' 0']
['4', ' 34799', ' 1', ' 1', ' 57', ' 0']
['4', ' 34800', ' 1', ' 1', ' 62', ' 0']
['4', ' 34800', ' 1', ' 1', ' 45', ' 83']
['4', ' 34801', ' 1', ' 1', ' 50', ' 81']
['4', ' 34802', ' 1', ' 1', ' 66', ' 0']
['4', ' 34802', ' 1', ' 1', ' 57', ' 79']
['4', ' 34803', ' 1', ' 1', ' 62', ' 77']
['4', ' 34805', ' 1', ' 1', ' 66', ' 75']
