5, 38040, Note_on_c, 3, 64, 0
5, 38100, Note_on_c, 3, 59, 100
5, 38100, Note_on_c, 3, 55, 100
5, 38160, Note_on_c, 3, 55, 0
5, 38160, Note_on_c, 3, 59, 0
5, 38160, Note_on_c, 3, 61, 100
5, 38160, Note_on_c, 3, 57, 100
5, 38220, Note_on_c, 3, 57, 0
5, 38220, Note_on_c, 3, 61, 0
5, 38220, Note_on_c, 3, 64, 100
5, 38220, Note_on_c, 3, 55, 100
5, 38220, Note_on_c, 3, 59, 100
5, 38280, Note_on_c, 3, 59, 0
5, 38280, Note_on_c, 3, 55, 0
5, 38280, Note_on_c, 3, 64, 0
5, 38340, Note_on_c, 3, 63, 100
5, 38340, Note_on_c, 3, 59, 100
5, 38340, Note_on_c, 3, 54, 100
5, 38400, Note_on_c, 3, 54, 0
5, 38400, Note_on_c, 3, 59, 0
5, 38400, Note_on_c, 3, 63, 0
5, 38400, Note_on_c, 3, 64, 100
5, 38400, Note_on_c, 3, 56, 100
5, 38520, Note_on_c, 3, 56, 0
5, 38520, Note_on_c, 3, 64, 0
5, 38580, Note_on_c, 3, 71, 100
5, 38580, Note_on_c, 3, 66, 100
5, 38640, Note_on_c, 3, 66, 0
5, 38640, Note_on_c, 3, 71, 0
5, 38640, Note_on_c, 3, 71, 100
5, 38640, Note_on_c, 3, 68, 100
5, 38700, Note_on_c, 3, 68, 0
5, 38700, Note_on_c, 3, 71, 0
5, 38700, Note_on_c, 3, 63, 100
5, 38760, Note_on_c, 3, 63, 0
5, 38760, Note_on_c, 3, 71, 100
5, 38760, Note_on_c, 3, 66, 100
5, 38820, Note_on_c, 3, 66, 0
5, 38820, Note_on_c, 3, 71, 0
5, 38820, Note_on_c, 3, 64, 100
5, 38820, Note_on_c, 3, 61, 100
5, 39000, Note_on_c, 3, 61, 0
5, 39000, Note_on_c, 3, 64, 0
5, 39180, Note_on_c, 3, 64, 100
5, 39180, Note_on_c, 3, 59, 100
5, 39210, Note_on_c, 3, 59, 0
5, 39210, Note_on_c, 3, 64, 0
5, 39210, Note_on_c, 3, 64, 100
5, 39210, Note_on_c, 3, 59, 100
5, 39240, Note_on_c, 3, 59, 0
5, 39240, Note_on_c, 3, 64, 0
5, 39240, Note_on_c, 3, 61, 100
5, 39300, Note_on_c, 3, 61, 0
5, 39600, Note_on_c, 3, 71, 100
5, 39600, Note_on_c, 3, 68, 100
5, 39660, Note_on_c, 3, 68, 0
5, 39660, Note_on_c, 3, 71, 0
5, 39660, Note_on_c, 3, 63, 100
5, 39690, Note_on_c, 3, 63, 0
5, 39720, Note_on_c, 3, 71, 100
5, 39720, Note_on_c, 3, 66, 100
5, 39750, Note_on_c, 3, 66, 0
5, 39750, Note_on_c, 3, 71, 0
5, 39780, Note_on_c, 3, 61, 100
5, 39960, Note_on_c, 3, 61, 0
5, 40020, Note_on_c, 3, 59, 100
5, 40020, Note_on_c, 3, 57, 100
5, 40020, Note_on_c, 3, 52, 100
5, 40080, Note_on_c, 3, 52, 0
5, 40080, Note_on_c, 3, 57, 0
5, 40080, Note_on_c, 3, 59, 0
5, 40080, Note_on_c, 3, 61, 100
5, 40080, Note_on_c, 3, 57, 100
5, 40080, Note_on_c, 3, 52, 100
5, 40140, Note_on_c, 3, 52, 0
5, 40140, Note_on_c, 3, 57, 0
5, 40140, Note_on_c, 3, 61, 0
5, 40140, Note_on_c, 3, 59, 100
5, 40200, Note_on_c, 3, 59, 0
5, 40200, Note_on_c, 3, 61, 100
5, 40200, Note_on_c, 3, 57, 100
5, 40260, Note_on_c, 3, 57, 0
5, 40260, Note_on_c, 3, 61, 0
5, 40560, Note_on_c, 3, 71, 100
5, 40560, Note_on_c, 3, 68, 100
5, 40620, Note_on_c, 3, 68, 0
5, 40620, Note_on_c, 3, 71, 0
5, 40620, Note_on_c, 3, 63, 100
5, 40620, Note_on_c, 3, 59, 100
5, 40680, Note_on_c, 3, 59, 0
5, 40680, Note_on_c, 3, 63, 0
5, 40680, Note_on_c, 3, 66, 100
5, 40710, Note_on_c, 3, 66, 0
5, 40740, Note_on_c, 3, 64, 100
5, 40740, Note_on_c, 3, 61, 100
5, 40740, Note_on_c, 3, 57, 100
5, 40920, Note_on_c, 3, 57, 0
5, 40920, Note_on_c, 3, 61, 0
5, 40920, Note_on_c, 3, 64, 0
5, 40980, Note_on_c, 3, 57, 100
5, 41040, Note_on_c, 3, 57, 0
5, 41040, Note_on_c, 3, 61, 100
5, 41040, Note_on_c, 3, 57, 100
5, 41100, Note_on_c, 3, 57, 0
5, 41100, Note_on_c, 3, 61, 0
5, 41100, Note_on_c, 3, 59, 100
5, 41160, Note_on_c, 3, 59, 0
5, 41520, Note_on_c, 3, 71, 100
5, 41520, Note_on_c, 3, 68, 100
5, 41580, Note_on_c, 3, 68, 0
5, 41580, Note_on_c, 3, 71, 0
5, 41580, Note_on_c, 3, 63, 100
5, 41580, Note_on_c, 3, 59, 100
5, 41640, Note_on_c, 3, 59, 0
5, 41640, Note_on_c, 3, 63, 0
5, 41640, Note_on_c, 3, 71, 100
5, 41640, Note_on_c, 3, 66, 100
5, 41700, Note_on_c, 3, 66, 0
5, 41700, Note_on_c, 3, 71, 0
5, 41700, Note_on_c, 3, 64, 100
5, 41700, Note_on_c, 3, 61, 100
5, 41880, Note_on_c, 3, 61, 0
5, 41880, Note_on_c, 3, 64, 0
5, 41940, Note_on_c, 3, 57, 100
5, 42000, Note_on_c, 3, 57, 0
5, 42000, Note_on_c, 3, 61, 100
5, 42060, Note_on_c, 3, 61, 0
5, 42060, Note_on_c, 3, 64, 100
5, 42120, Note_on_c, 3, 64, 0
5, 42120, Note_on_c, 3, 61, 100
5, 42120, Note_on_c, 3, 57, 100
5, 42180, Note_on_c, 3, 57, 0
5, 42180, Note_on_c, 3, 61, 0
5, 42480, Note_on_c, 3, 71, 100
5, 42480, Note_on_c, 3, 68, 100
5, 42540, Note_on_c, 3, 68, 0
5, 42540, Note_on_c, 3, 71, 0
5, 42540, Note_on_c, 3, 63, 100
5, 42540, Note_on_c, 3, 59, 100
5, 42600, Note_on_c, 3, 59, 0
5, 42600, Note_on_c, 3, 63, 0
5, 42600, Note_on_c, 3, 66, 100
5, 42660, Note_on_c, 3, 66, 0
5, 42660, Note_on_c, 3, 64, 100
5, 42660, Note_on_c, 3, 61, 100
5, 42840, Note_on_c, 3, 61, 0
5, 42840, Note_on_c, 3, 64, 0
5, 42900, Note_on_c, 3, 64, 100
5, 42900, Note_on_c, 3, 59, 100
5, 42960, Note_on_c, 3, 59, 0
5, 42960, Note_on_c, 3, 64, 0
5, 42960, Note_on_c, 3, 61, 100
5, 43020, Note_on_c, 3, 61, 0
5, 43020, Note_on_c, 3, 59, 100
5, 43080, Note_on_c, 3, 59, 0
5, 43140, Note_on_c, 3, 66, 100
5, 43140, Note_on_c, 3, 63, 100
5, 43140, Note_on_c, 3, 59, 100
5, 43200, Note_on_c, 3, 59, 0
5, 43200, Note_on_c, 3, 63, 0
5, 43200, Note_on_c, 3, 66, 0
5, 43200, Note_on_c, 3, 68, 100
5, 43200, Note_on_c, 3, 64, 100
5, 43320, Note_on_c, 3, 64, 0
5, 43320, Note_on_c, 3, 68, 0
5, 43440, Note_on_c, 3, 71, 100
5, 43440, Note_on_c, 3, 68, 100
5, 43500, Note_on_c, 3, 68, 0
5, 43500, Note_on_c, 3, 71, 0
5, 43500, Note_on_c, 3, 63, 100
5, 43500, Note_on_c, 3, 59, 100
5, 43560, Note_on_c, 3, 59, 0
5, 43560, Note_on_c, 3, 63, 0
5, 43560, Note_on_c, 3, 71, 100
5, 43560, Note_on_c, 3, 66, 100
5, 43620, Note_on_c, 3, 66, 0
5, 43620, Note_on_c, 3, 71, 0
5, 43620, Note_on_c, 3, 64, 100
5, 43620, Note_on_c, 3, 61, 100
5, 43800, Note_on_c, 3, 61, 0
5, 43800, Note_on_c, 3, 64, 0
5, 43860, Note_on_c, 3, 59, 100
5, 43920, Note_on_c, 3, 59, 0
5, 43920, Note_on_c, 3, 61, 100
5, 43980, Note_on_c, 3, 61, 0
5, 43980, Note_on_c, 3, 64, 100
5, 43980, Note_on_c, 3, 59, 100
5, 44040, Note_on_c, 3, 59, 0
5, 44040, Note_on_c, 3, 64, 0
5, 44040, Note_on_c, 3, 61, 100
5, 44100, Note_on_c, 3, 61, 0
5, 44400, Note_on_c, 3, 71, 100
5, 44400, Note_on_c, 3, 68, 100
5, 44460, Note_on_c, 3, 68, 0
5, 44460, Note_on_c, 3, 71, 0
5, 44460, Note_on_c, 3, 59, 100
5, 44460, Note_on_c, 3, 63, 100
5, 44520, Note_on_c, 3, 63, 0
5, 44520, Note_on_c, 3, 59, 0
5, 44520, Note_on_c, 3, 66, 100
5, 44580, Note_on_c, 3, 66, 0
5, 44580, Note_on_c, 3, 64, 100
5, 44580, Note_on_c, 3, 61, 100
5, 44760, Note_on_c, 3, 61, 0
5, 44760, Note_on_c, 3, 64, 0
5, 44820, Note_on_c, 3, 64, 100
5, 44820, Note_on_c, 3, 59, 100
5, 44880, Note_on_c, 3, 59, 0
5, 44880, Note_on_c, 3, 64, 0
5, 44880, Note_on_c, 3, 61, 100
5, 44940, Note_on_c, 3, 61, 0
5, 44940, Note_on_c, 3, 59, 100
5, 45000, Note_on_c, 3, 59, 0
5, 45000, Note_on_c, 3, 61, 100
5, 45060, Note_on_c, 3, 61, 0
5, 45060, Note_on_c, 3, 64, 100
5, 45240, Note_on_c, 3, 64, 0
5, 45360, Note_on_c, 3, 71, 100
5, 45360, Note_on_c, 3, 66, 100
5, 45390, Note_on_c, 3, 66, 0
5, 45390, Note_on_c, 3, 71, 0
5, 45390, Note_on_c, 3, 68, 100
5, 45420, Note_on_c, 3, 68, 0
5, 45420, Note_on_c, 3, 63, 100
5, 45420, Note_on_c, 3, 59, 100
5, 45480, Note_on_c, 3, 59, 0
5, 45480, Note_on_c, 3, 63, 0
5, 45480, Note_on_c, 3, 71, 100
5, 45480, Note_on_c, 3, 66, 100
5, 45540, Note_on_c, 3, 66, 0
5, 45540, Note_on_c, 3, 71, 0
5, 45540, Note_on_c, 3, 64, 100
5, 45540, Note_on_c, 3, 61, 100
5, 45720, Note_on_c, 3, 61, 0
5, 45720, Note_on_c, 3, 64, 0
5, 45840, Note_on_c, 3, 64, 100
5, 45840, Note_on_c, 3, 61, 100
5, 45900, Note_on_c, 3, 61, 0
5, 45900, Note_on_c, 3, 64, 0
5, 45900, Note_on_c, 3, 59, 100
5, 45960, Note_on_c, 3, 59, 0
5, 46320, Note_on_c, 3, 71, 100
5, 46320, Note_on_c, 3, 68, 100
5, 46380, Note_on_c, 3, 68, 0
5, 46380, Note_on_c, 3, 71, 0
5, 46380, Note_on_c, 3, 63, 100
5, 46440, Note_on_c, 3, 63, 0
5, 46440, Note_on_c, 3, 66, 100
5, 46500, Note_on_c, 3, 66, 0
5, 46500, Note_on_c, 3, 64, 100
5, 46500, Note_on_c, 3, 61, 100
5, 46680, Note_on_c, 3, 61, 0
5, 46680, Note_on_c, 3, 64, 0
5, 46740, Note_on_c, 3, 59, 100
5, 46740, Note_on_c, 3, 57, 100
5, 46740, Note_on_c, 3, 52, 100
5, 46800, Note_on_c, 3, 52, 0
5, 46800, Note_on_c, 3, 57, 0
5, 46800, Note_on_c, 3, 59, 0
5, 46800, Note_on_c, 3, 61, 100
5, 46860, Note_on_c, 3, 61, 0
5, 46860, Note_on_c, 3, 59, 100
5, 46860, Note_on_c, 3, 57, 100
5, 46860, Note_on_c, 3, 52, 100
5, 46920, Note_on_c, 3, 52, 0
5, 46920, Note_on_c, 3, 57, 0
5, 46920, Note_on_c, 3, 59, 0
5, 46920, Note_on_c, 3, 61, 100
5, 46980, Note_on_c, 3, 61, 0
5, 46980, Note_on_c, 3, 59, 100
5, 46980, Note_on_c, 3, 56, 100
5, 46980, Note_on_c, 3, 52, 100
5, 47160, Note_on_c, 3, 52, 0
5, 47160, Note_on_c, 3, 56, 0
5, 47160, Note_on_c, 3, 59, 0
5, 47280, Note_on_c, 3, 66, 100
5, 47300, Note_on_c, 3, 66, 0
5, 47300, Note_on_c, 3, 68, 100
5, 47320, Note_on_c, 3, 68, 0
5, 47320, Note_on_c, 3, 66, 100
5, 47340, Note_on_c, 3, 66, 0
5, 47340, Note_on_c, 3, 63, 100
5, 47340, Note_on_c, 3, 59, 100
5, 47400, Note_on_c, 3, 59, 0
5, 47400, Note_on_c, 3, 63, 0
5, 47400, Note_on_c, 3, 71, 100
5, 47400, Note_on_c, 3, 66, 100
5, 47460, Note_on_c, 3, 66, 0
5, 47460, Note_on_c, 3, 71, 0
5, 47460, Note_on_c, 3, 64, 100
5, 47460, Note_on_c, 3, 61, 100
5, 47580, Note_on_c, 3, 61, 0
5, 47580, Note_on_c, 3, 64, 0
5, 47580, Note_on_c, 3, 68, 100
5, 47580, Note_on_c, 3, 64, 100
5, 47580, Note_on_c, 3, 61, 100
5, 47640, Note_on_c, 3, 61, 0
5, 47640, Note_on_c, 3, 64, 0
5, 47640, Note_on_c, 3, 68, 0
5, 47760, Note_on_c, 3, 61, 100
5, 47820, Note_on_c, 3, 61, 0
5, 47820, Note_on_c, 3, 64, 100
5, 47820, Note_on_c, 3, 59, 100
5, 47880, Note_on_c, 3, 59, 0
5, 47880, Note_on_c, 3, 64, 0
5, 48000, Note_on_c, 3, 64, 100
5, 48000, Note_on_c, 3, 59, 100
5, 48120, Note_on_c, 3, 59, 0
5, 48120, Note_on_c, 3, 64, 0
5, 48240, Note_on_c, 3, 71, 100
5, 48240, Note_on_c, 3, 68, 100
5, 48300, Note_on_c, 3, 68, 0
5, 48300, Note_on_c, 3, 71, 0
5, 48300, Note_on_c, 3, 63, 100
5, 48300, Note_on_c, 3, 59, 100
5, 48360, Note_on_c, 3, 59, 0
5, 48360, Note_on_c, 3, 63, 0
5, 48360, Note_on_c, 3, 71, 100
5, 48360, Note_on_c, 3, 66, 100
5, 48420, Note_on_c, 3, 66, 0
5, 48420, Note_on_c, 3, 71, 0
5, 48420, Note_on_c, 3, 64, 100
5, 48420, Note_on_c, 3, 61, 100
5, 48600, Note_on_c, 3, 61, 0
5, 48600, Note_on_c, 3, 64, 0
5, 48660, Note_on_c, 3, 64, 100
5, 48660, Note_on_c, 3, 59, 100
5, 48720, Note_on_c, 3, 59, 0
5, 48720, Note_on_c, 3, 64, 0
5, 48720, Note_on_c, 3, 61, 100
5, 48780, Note_on_c, 3, 61, 0
5, 48780, Note_on_c, 3, 64, 100
5, 48780, Note_on_c, 3, 59, 100
5, 48840, Note_on_c, 3, 59, 0
5, 48840, Note_on_c, 3, 64, 0
5, 49140, Note_on_c, 3, 71, 100
5, 49140, Note_on_c, 3, 66, 100
5, 49200, Note_on_c, 3, 66, 0
5, 49200, Note_on_c, 3, 71, 0
5, 49200, Note_on_c, 3, 68, 100
5, 49260, Note_on_c, 3, 68, 0
5, 49260, Note_on_c, 3, 63, 100
5, 49260, Note_on_c, 3, 59, 100
5, 49320, Note_on_c, 3, 59, 0
5, 49320, Note_on_c, 3, 63, 0
5, 49320, Note_on_c, 3, 66, 100
5, 49380, Note_on_c, 3, 66, 0
5, 49380, Note_on_c, 3, 64, 100
5, 49380, Note_on_c, 3, 61, 100
5, 49620, Note_on_c, 3, 61, 0
5, 49620, Note_on_c, 3, 64, 0
5, 49620, Note_on_c, 3, 64, 100
5, 49620, Note_on_c, 3, 61, 100
5, 49620, Note_on_c, 3, 57, 100
5, 49740, Note_on_c, 3, 57, 0
5, 49740, Note_on_c, 3, 61, 0
5, 49740, Note_on_c, 3, 64, 0
5, 49740, Note_on_c, 3, 57, 100
5, 49800, Note_on_c, 3, 57, 0
5, 49800, Note_on_c, 3, 59, 100
5, 49860, Note_on_c, 3, 59, 0
5, 49860, Note_on_c, 3, 59, 100
5, 49920, Note_on_c, 3, 59, 0
5, 50160, Note_on_c, 3, 71, 100
5, 50160, Note_on_c, 3, 66, 100
5, 50190, Note_on_c, 3, 66, 0
5, 50190, Note_on_c, 3, 71, 0
5, 50190, Note_on_c, 3, 68, 100
5, 50220, Note_on_c, 3, 68, 0
5, 50220, Note_on_c, 3, 66, 100
5, 50220, Note_on_c, 3, 63, 100
5, 50220, Note_on_c, 3, 59, 100
5, 50280, Note_on_c, 3, 59, 0
5, 50280, Note_on_c, 3, 63, 0
5, 50280, Note_on_c, 3, 66, 0
5, 50280, Note_on_c, 3, 71, 100
5, 50280, Note_on_c, 3, 66, 100
5, 50340, Note_on_c, 3, 66, 0
5, 50340, Note_on_c, 3, 71, 0
5, 50340, Note_on_c, 3, 64, 100
5, 50340, Note_on_c, 3, 61, 100
5, 50400, Control_c, 3, 7, 103
5, 50432, Control_c, 3, 7, 102
5, 50464, Control_c, 3, 7, 101
5, 50496, Control_c, 3, 7, 100
5, 50520, Note_on_c, 3, 61, 0
5, 50520, Note_on_c, 3, 64, 0
5, 50528, Control_c, 3, 7, 99
5, 50560, Control_c, 3, 7, 98
5, 50580, Note_on_c, 3, 64, 100
5, 50580, Note_on_c, 3, 59, 100
5, 50592, Control_c, 3, 7, 97
5, 50624, Control_c, 3, 7, 96
5, 50640, Note_on_c, 3, 59, 0
5, 50640, Note_on_c, 3, 64, 0
5, 50640, Note_on_c, 3, 61, 100
5, 50656, Control_c, 3, 7, 95
5, 50688, Control_c, 3, 7, 94
5, 50700, Note_on_c, 3, 61, 0
5, 50700, Note_on_c, 3, 59, 100
5, 50720, Control_c, 3, 7, 93
5, 50752, Control_c, 3, 7, 92
5, 50760, Note_on_c, 3, 59, 0
5, 50784, Control_c, 3, 7, 91
5, 50816, Control_c, 3, 7, 90
5, 50848, Control_c, 3, 7, 89
5, 50880, Control_c, 3, 7, 88
5, 50912, Control_c, 3, 7, 87
5, 50944, Control_c, 3, 7, 86
5, 50976, Control_c, 3, 7, 85
5, 51008, Control_c, 3, 7, 84
5, 51040, Control_c, 3, 7, 83
5, 51060, Note_on_c, 3, 66, 100
5, 51072, Control_c, 3, 7, 82
5, 51104, Control_c, 3, 7, 81
5, 51120, Note_on_c, 3, 66, 0
5, 51120, Note_on_c, 3, 68, 100
5, 51136, Control_c, 3, 7, 80
5, 51168, Control_c, 3, 7, 79
5, 51180, Note_on_c, 3, 68, 0
5, 51180, Note_on_c, 3, 63, 100
5, 51200, Control_c, 3, 7, 78
5, 51233, Control_c, 3, 7, 77
5, 51240, Note_on_c, 3, 63, 0
5, 51240, Note_on_c, 3, 66, 100
5, 51265, Control_c, 3, 7, 76
5, 51297, Control_c, 3, 7, 75
5, 51300, Note_on_c, 3, 66, 0
5, 51300, Note_on_c, 3, 64, 100
5, 51300, Note_on_c, 3, 61, 100
5, 51329, Control_c, 3, 7, 74
5, 51361, Control_c, 3, 7, 73
5, 51393, Control_c, 3, 7, 72
5, 51425, Control_c, 3, 7, 71
5, 51457, Control_c, 3, 7, 70
5, 51480, Note_on_c, 3, 61, 0
5, 51480, Note_on_c, 3, 64, 0
5, 51489, Control_c, 3, 7, 69
5, 51521, Control_c, 3, 7, 68
5, 51540, Note_on_c, 3, 64, 100
5, 51540, Note_on_c, 3, 59, 100
5, 51553, Control_c, 3, 7, 67
5, 51585, Control_c, 3, 7, 66
5, 51600, Note_on_c, 3, 59, 0
5, 51600, Note_on_c, 3, 64, 0
5, 51600, Note_on_c, 3, 61, 100
5, 51617, Control_c, 3, 7, 65
5, 51649, Control_c, 3, 7, 64
5, 51660, Note_on_c, 3, 61, 0
5, 51660, Note_on_c, 3, 59, 100
5, 51681, Control_c, 3, 7, 63
5, 51713, Control_c, 3, 7, 62
5, 51720, Note_on_c, 3, 59, 0
5, 51720, Note_on_c, 3, 61, 100
5, 51745, Control_c, 3, 7, 61
5, 51777, Control_c, 3, 7, 60
5, 51780, Note_on_c, 3, 61, 0
5, 51780, Note_on_c, 3, 64, 100
5, 51780, Note_on_c, 3, 59, 100
5, 51809, Control_c, 3, 7, 59
5, 51841, Control_c, 3, 7, 58
5, 51873, Control_c, 3, 7, 57
5, 51905, Control_c, 3, 7, 56
5, 51937, Control_c, 3, 7, 55
5, 51960, Note_on_c, 3, 59, 0
5, 51960, Note_on_c, 3, 64, 0
5, 51969, Control_c, 3, 7, 54
5, 52001, Control_c, 3, 7, 53
5, 52020, Note_on_c, 3, 71, 100
5, 52020, Note_on_c, 3, 66, 100
5, 52033, Control_c, 3, 7, 52
5, 52066, Control_c, 3, 7, 51
5, 52080, Note_on_c, 3, 66, 0
5, 52080, Note_on_c, 3, 71, 0
5, 52080, Note_on_c, 3, 71, 100
5, 52080, Note_on_c, 3, 68, 100
5, 52098, Control_c, 3, 7, 50
5, 52130, Control_c, 3, 7, 49
5, 52140, Note_on_c, 3, 68, 0
5, 52140, Note_on_c, 3, 71, 0
5, 52140, Note_on_c, 3, 63, 100
5, 52162, Control_c, 3, 7, 48
5, 52194, Control_c, 3, 7, 47
5, 52200, Note_on_c, 3, 63, 0
5, 52200, Note_on_c, 3, 66, 100
5, 52226, Control_c, 3, 7, 46
5, 52258, Control_c, 3, 7, 45
5, 52260, Note_on_c, 3, 66, 0
5, 52260, Note_on_c, 3, 64, 100
5, 52260, Note_on_c, 3, 61, 100
5, 52260, Note_on_c, 3, 56, 100
5, 52290, Control_c, 3, 7, 44
5, 52320, Note_on_c, 3, 56, 0
5, 52320, Note_on_c, 3, 61, 0
5, 52320, Note_on_c, 3, 64, 0
5, 52322, Control_c, 3, 7, 43
5, 52354, Control_c, 3, 7, 42
5, 52386, Control_c, 3, 7, 41
5, 52418, Control_c, 3, 7, 40
5, 52450, Control_c, 3, 7, 39
5, 52482, Control_c, 3, 7, 38
5, 52500, Note_on_c, 3, 59, 100
5, 52500, Note_on_c, 3, 57, 100
5, 52500, Note_on_c, 3, 52, 100
5, 52500, Note_on_c, 3, 45, 100
5, 52514, Control_c, 3, 7, 37
5, 52546, Control_c, 3, 7, 36
5, 52560, Note_on_c, 3, 45, 0
5, 52560, Note_on_c, 3, 59, 0
5, 52560, Note_on_c, 3, 57, 0
5, 52560, Note_on_c, 3, 52, 0
5, 52560, Note_on_c, 3, 61, 100
5, 52578, Control_c, 3, 7, 35
5, 52610, Control_c, 3, 7, 34
5, 52620, Note_on_c, 3, 61, 0
5, 52620, Note_on_c, 3, 59, 100
5, 52620, Note_on_c, 3, 57, 100
5, 52620, Note_on_c, 3, 52, 100
5, 52642, Control_c, 3, 7, 33
5, 52674, Control_c, 3, 7, 32
5, 52680, Note_on_c, 3, 52, 0
5, 52680, Note_on_c, 3, 57, 0
5, 52680, Note_on_c, 3, 59, 0
5, 52680, Note_on_c, 3, 61, 100
5, 52706, Control_c, 3, 7, 31
5, 52738, Control_c, 3, 7, 30
5, 52740, Note_on_c, 3, 61, 0
5, 52740, Note_on_c, 3, 64, 100
5, 52770, Control_c, 3, 7, 29
5, 52800, Note_on_c, 3, 64, 0
5, 52802, Control_c, 3, 7, 28
5, 52834, Control_c, 3, 7, 27
5, 52866, Control_c, 3, 7, 26
5, 52899, Control_c, 3, 7, 25
5, 52931, Control_c, 3, 7, 24
5, 52963, Control_c, 3, 7, 23
5, 52980, Note_on_c, 3, 71, 100
5, 52980, Note_on_c, 3, 66, 100
5, 52995, Control_c, 3, 7, 22
5, 53027, Control_c, 3, 7, 21
5, 53040, Note_on_c, 3, 66, 0
5, 53040, Note_on_c, 3, 71, 0
5, 53040, Note_on_c, 3, 68, 100
5, 53059, Control_c, 3, 7, 20
5, 53091, Control_c, 3, 7, 19
5, 53100, Note_on_c, 3, 68, 0
5, 53100, Note_on_c, 3, 66, 100
5, 53100, Note_on_c, 3, 63, 100
5, 53100, Note_on_c, 3, 59, 100
5, 53123, Control_c, 3, 7, 18
5, 53155, Control_c, 3, 7, 17
5, 53160, Note_on_c, 3, 59, 0
5, 53160, Note_on_c, 3, 63, 0
5, 53160, Note_on_c, 3, 66, 0
5, 53160, Note_on_c, 3, 71, 100
5, 53187, Control_c, 3, 7, 16
5, 53205, Note_on_c, 3, 71, 0
5, 53219, Control_c, 3, 7, 15
5, 53220, Note_on_c, 3, 64, 100
5, 53220, Note_on_c, 3, 61, 100
5, 53251, Control_c, 3, 7, 14
5, 53283, Control_c, 3, 7, 13
5, 53315, Control_c, 3, 7, 12
5, 53340, Note_on_c, 3, 61, 0
5, 53340, Note_on_c, 3, 64, 0
5, 53340, Note_on_c, 3, 64, 100
5, 53340, Note_on_c, 3, 61, 100
5, 53347, Control_c, 3, 7, 11
5, 53379, Control_c, 3, 7, 10
5, 53400, Note_on_c, 3, 61, 0
5, 53400, Note_on_c, 3, 64, 0
5, 53411, Control_c, 3, 7, 9
5, 53443, Control_c, 3, 7, 8
5, 53460, Note_on_c, 3, 64, 100
5, 53460, Note_on_c, 3, 59, 100
5, 53475, Control_c, 3, 7, 7
5, 53507, Control_c, 3, 7, 6
5, 53520, Note_on_c, 3, 59, 0
5, 53520, Note_on_c, 3, 64, 0
5, 53520, Note_on_c, 3, 61, 100
5, 53539, Control_c, 3, 7, 5
5, 53571, Control_c, 3, 7, 4
5, 53580, Note_on_c, 3, 61, 0
5, 53580, Note_on_c, 3, 64, 100
5, 53580, Note_on_c, 3, 59, 100
5, 53603, Control_c, 3, 7, 3
5, 53635, Control_c, 3, 7, 2
5, 53640, Note_on_c, 3, 59, 0
5, 53640, Note_on_c, 3, 64, 0
5, 53667, Control_c, 3, 7, 1
5, 53700, Control_c, 3, 7, 0
5, 53700, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Acoustic Gt"
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 7, 103
6, 0, Control_c, 4, 10, 100
6, 2100, Note_on_c, 4, 59, 100
6, 2100, Note_on_c, 4, 64, 100
6, 2130, Note_on_c, 4, 64, 0
6, 2130, Note_on_c, 4, 59, 0
6, 2220, Note_on_c, 4, 59, 100
6, 2250, Note_on_c, 4, 59, 0
6, 2250, Note_on_c, 4, 61, 100
6, 2280, Note_on_c, 4, 61, 0
6, 2280, Note_on_c, 4, 64, 100
6, 2340, Note_on_c, 4, 64, 0
6, 2400, Note_on_c, 4, 69, 100
6, 2430, Note_on_c, 4, 69, 0
6, 2430, Note_on_c, 4, 68, 100
6, 2760, Note_on_c, 4, 68, 0
6, 2760, Note_on_c, 4, 64, 100
6, 2790, Note_on_c, 4, 64, 0
6, 2820, Note_on_c, 4, 59, 100
6, 2880, Note_on_c, 4, 59, 0
6, 2880, Note_on_c, 4, 61, 100
6, 3000, Note_on_c, 4, 61, 0
6, 3180, Note_on_c, 4, 59, 100
6, 3210, Note_on_c, 4, 59, 0
6, 3210, Note_on_c, 4, 61, 100
6, 3240, Note_on_c, 4, 61, 0
6, 3240, Note_on_c, 4, 64, 100
6, 3270, Note_on_c, 4, 64, 0
6, 3270, Note_on_c, 4, 61, 100
6, 3300, Note_on_c, 4, 61, 0
6, 3300, Note_on_c, 4, 69, 100
6, 3360, Note_on_c, 4, 69, 0
6, 3360, Note_on_c, 4, 68, 100
6, 3360, Note_on_c, 4, 64, 100
6, 3360, Note_on_c, 4, 59, 100
6, 3720, Note_on_c, 4, 59, 0
6, 3720, Note_on_c, 4, 64, 0
6, 3720, Note_on_c, 4, 68, 0
6, 3840, Note_on_c, 4, 71, 100
6, 3900, Note_on_c, 4, 71, 0
6, 3930, Note_on_c, 4, 68, 100
6, 3960, Note_on_c, 4, 68, 0
6, 3960, Note_on_c, 4, 69, 100
6, 4020, Note_on_c, 4, 69, 0
6, 4020, Note_on_c, 4, 68, 100
6, 4080, Note_on_c, 4, 68, 0
6, 4080, Note_on_c, 4, 59, 100
6, 4110, Note_on_c, 4, 59, 0
6, 4110, Note_on_c, 4, 61, 100
6, 4200, Note_on_c, 4, 61, 0
6, 4200, Note_on_c, 4, 69, 100
