['7', ' 28320', ' 0', ' 4', ' 52', ' 63']
['7', ' 28320', ' 1', ' 4', ' 52', ' 95']
['7', ' 28800', ' 0', ' 4', ' 52', ' 95']
['7', ' 28800', ' 1', ' 4', ' 52', ' 79']
['7', ' 29280', ' 0', ' 4', ' 52', ' 79']
['7', ' 29280', ' 1', ' 4', ' 52', ' 63']
['7', ' 29760', ' 0', ' 4', ' 52', ' 63']
['7', ' 29760', ' 1', ' 4', ' 52', ' 95']
['7', ' 30240', ' 0', ' 4', ' 52', ' 95']
['7', ' 30240', ' 1', ' 4', ' 52', ' 79']
['7', ' 30720', ' 0', ' 4', ' 52', ' 79']
['7', ' 30720', ' 1', ' 4', ' 52', ' 63']
['7', ' 31200', ' 0', ' 4', ' 52', ' 63']
['7', ' 31200', ' 1', ' 4', ' 52', ' 63']
['7', ' 31680', ' 0', ' 4', ' 52', ' 63']
['7', ' 31680', ' 1', ' 4', ' 52', ' 63']
['7', ' 32160', ' 0', ' 4', ' 52', ' 63']
['7', ' 32160', ' 1', ' 4', ' 52', ' 95']
['7', ' 32640', ' 0', ' 4', ' 52', ' 95']
['7', ' 32640', ' 1', ' 4', ' 52', ' 79']
['7', ' 33120', ' 0', ' 4', ' 52', ' 79']
['7', ' 33120', ' 1', ' 4', ' 52', ' 63']
['7', ' 33600', ' 0', ' 4', ' 52', ' 63']
['7', ' 33600', ' 1', ' 4', ' 52', ' 95']
['7', ' 34080', ' 0', ' 4', ' 52', ' 95']
['7', ' 34080', ' 1', ' 4', ' 52', ' 79']
['7', ' 34560', ' 0', ' 4', ' 52', ' 79']
['7', ' 34560', ' 1', ' 4', ' 52', ' 63']
['7', ' 35040', ' 0', ' 4', ' 52', ' 63']
['7', ' 35040', ' 1', ' 4', ' 52', ' 63']
['7', ' 35520', ' 0', ' 4', ' 52', ' 63']
['7', ' 35520', ' 1', ' 4', ' 52', ' 63']
['7', ' 36000', ' 0', ' 4', ' 52', ' 63']
['7', ' 36000', ' 1', ' 4', ' 52', ' 95']
['7', ' 36480', ' 0', ' 4', ' 52', ' 95']
['7', ' 36480', ' 1', ' 4', ' 52', ' 79']
['7', ' 36960', ' 0', ' 4', ' 52', ' 79']
['7', ' 36960', ' 1', ' 4', ' 52', ' 63']
['7', ' 37440', ' 0', ' 4', ' 52', ' 63']
['7', ' 37440', ' 1', ' 4', ' 52', ' 95']
['7', ' 37920', ' 0', ' 4', ' 52', ' 95']
['7', ' 37920', ' 1', ' 4', ' 52', ' 79']
['7', ' 38400', ' 0', ' 4', ' 52', ' 79']
['7', ' 38400', ' 1', ' 4', ' 52', ' 63']
['7', ' 38880', ' 0', ' 4', ' 52', ' 63']
['7', ' 38880', ' 1', ' 4', ' 52', ' 63']
['7', ' 39360', ' 0', ' 4', ' 52', ' 63']
['7', ' 39360', ' 1', ' 4', ' 52', ' 63']
['7', ' 39840', ' 0', ' 4', ' 52', ' 63']
['7', ' 39840', ' 1', ' 4', ' 52', ' 95']
['7', ' 40320', ' 0', ' 4', ' 52', ' 95']
['7', ' 40320', ' 1', ' 4', ' 52', ' 79']
['7', ' 40800', ' 0', ' 4', ' 52', ' 79']
['7', ' 40800', ' 1', ' 4', ' 52', ' 63']
['7', ' 41280', ' 0', ' 4', ' 52', ' 63']
['7', ' 41280', ' 1', ' 4', ' 52', ' 95']
['7', ' 41760', ' 0', ' 4', ' 52', ' 95']
['7', ' 41760', ' 1', ' 4', ' 52', ' 79']
['7', ' 42240', ' 0', ' 4', ' 52', ' 79']
['7', ' 42240', ' 1', ' 4', ' 52', ' 63']
['7', ' 42720', ' 0', ' 4', ' 52', ' 63']
['7', ' 42720', ' 1', ' 4', ' 52', ' 63']
['7', ' 43200', ' 0', ' 4', ' 52', ' 63']
['7', ' 43200', ' 1', ' 4', ' 52', ' 63']
['7', ' 43680', ' 0', ' 4', ' 52', ' 63']
['7', ' 43680', ' 1', ' 4', ' 52', ' 95']
['7', ' 44160', ' 0', ' 4', ' 52', ' 95']
['7', ' 44160', ' 1', ' 4', ' 52', ' 79']
['7', ' 44640', ' 0', ' 4', ' 52', ' 79']
['7', ' 44640', ' 1', ' 4', ' 52', ' 63']
['7', ' 45120', ' 0', ' 4', ' 52', ' 63']
['7', ' 45120', ' 1', ' 4', ' 52', ' 95']
['7', ' 45600', ' 0', ' 4', ' 52', ' 95']
['7', ' 45600', ' 1', ' 4', ' 52', ' 79']
['7', ' 46080', ' 0', ' 4', ' 52', ' 79']
['7', ' 46080', ' 1', ' 4', ' 52', ' 63']
['7', ' 46560', ' 0', ' 4', ' 52', ' 63']
['7', ' 46560', ' 1', ' 4', ' 52', ' 63']
['7', ' 47040', ' 0', ' 4', ' 52', ' 63']
['7', ' 47040', ' 1', ' 4', ' 52', ' 63']
['7', ' 47520', ' 0', ' 4', ' 52', ' 63']
['7', ' 47520', ' 1', ' 4', ' 52', ' 95']
['7', ' 48000', ' 0', ' 4', ' 52', ' 95']
['7', ' 48000', ' 1', ' 4', ' 52', ' 79']
['7', ' 48480', ' 0', ' 4', ' 52', ' 79']
['7', ' 48480', ' 1', ' 4', ' 52', ' 63']
['7', ' 48960', ' 0', ' 4', ' 52', ' 63']
['7', ' 48960', ' 1', ' 4', ' 52', ' 95']
['7', ' 49440', ' 0', ' 4', ' 52', ' 95']
['7', ' 49440', ' 1', ' 4', ' 52', ' 79']
['7', ' 49920', ' 0', ' 4', ' 52', ' 79']
['7', ' 49920', ' 1', ' 4', ' 52', ' 63']
['7', ' 50400', ' 0', ' 4', ' 52', ' 63']
['7', ' 50400', ' 1', ' 4', ' 52', ' 63']
['7', ' 50880', ' 0', ' 4', ' 52', ' 63']
['7', ' 50880', ' 1', ' 4', ' 52', ' 63']
['7', ' 51360', ' 0', ' 4', ' 52', ' 63']
['7', ' 51360', ' 1', ' 4', ' 52', ' 95']
['7', ' 51840', ' 0', ' 4', ' 52', ' 95']
['7', ' 51840', ' 1', ' 4', ' 52', ' 79']
['7', ' 52320', ' 0', ' 4', ' 52', ' 79']
['7', ' 52320', ' 1', ' 4', ' 52', ' 63']
['7', ' 52800', ' 0', ' 4', ' 52', ' 63']
['7', ' 52800', ' 1', ' 4', ' 52', ' 95']
['7', ' 53280', ' 0', ' 4', ' 52', ' 95']
['7', ' 53280', ' 1', ' 4', ' 52', ' 79']
['7', ' 53760', ' 0', ' 4', ' 52', ' 79']
['7', ' 53760', ' 1', ' 4', ' 52', ' 63']
['7', ' 54240', ' 0', ' 4', ' 52', ' 63']
['7', ' 54240', ' 1', ' 4', ' 52', ' 63']
['7', ' 54720', ' 0', ' 4', ' 52', ' 63']
['7', ' 54720', ' 1', ' 4', ' 52', ' 63']
['7', ' 55200', ' 0', ' 4', ' 52', ' 63']
['7', ' 55200', ' 1', ' 4', ' 52', ' 95']
['7', ' 55680', ' 0', ' 4', ' 52', ' 95']
['7', ' 55680', ' 1', ' 4', ' 52', ' 79']
['7', ' 56160', ' 0', ' 4', ' 52', ' 79']
['7', ' 56160', ' 1', ' 4', ' 52', ' 63']
['7', ' 56640', ' 0', ' 4', ' 52', ' 63']
['7', ' 56640', ' 1', ' 4', ' 52', ' 95']
['7', ' 57120', ' 0', ' 4', ' 52', ' 95']
['7', ' 57120', ' 1', ' 4', ' 52', ' 79']
['7', ' 57600', ' 0', ' 4', ' 52', ' 79']
['7', ' 57600', ' 1', ' 4', ' 52', ' 63']
['7', ' 58080', ' 0', ' 4', ' 52', ' 63']
['7', ' 58080', ' 1', ' 4', ' 52', ' 63']
['7', ' 58560', ' 0', ' 4', ' 52', ' 63']
['7', ' 58560', ' 1', ' 4', ' 52', ' 63']
['7', ' 59040', ' 0', ' 4', ' 52', ' 63']
['7', ' 59040', ' 1', ' 4', ' 52', ' 95']
['7', ' 59520', ' 0', ' 4', ' 52', ' 95']
['7', ' 59520', ' 1', ' 4', ' 52', ' 79']
['7', ' 60000', ' 0', ' 4', ' 52', ' 79']
['7', ' 60000', ' 1', ' 4', ' 52', ' 63']
['7', ' 60480', ' 0', ' 4', ' 52', ' 63']
['7', ' 60480', ' 1', ' 4', ' 52', ' 95']
['7', ' 60960', ' 0', ' 4', ' 52', ' 95']
['7', ' 60960', ' 1', ' 4', ' 52', ' 79']
['7', ' 61440', ' 0', ' 4', ' 52', ' 79']
['7', ' 61440', ' 1', ' 4', ' 52', ' 63']
['7', ' 61920', ' 0', ' 4', ' 52', ' 63']
['7', ' 61920', ' 1', ' 4', ' 52', ' 63']
['7', ' 62400', ' 0', ' 4', ' 52', ' 63']
['7', ' 62400', ' 1', ' 4', ' 52', ' 63']
['7', ' 62880', ' 0', ' 4', ' 52', ' 63']
['7', ' 62880', ' 1', ' 4', ' 52', ' 95']
['7', ' 63360', ' 0', ' 4', ' 52', ' 95']
['7', ' 63360', ' 1', ' 4', ' 52', ' 79']
['7', ' 63840', ' 0', ' 4', ' 52', ' 79']
['7', ' 63840', ' 1', ' 4', ' 52', ' 63']
['7', ' 64320', ' 0', ' 4', ' 52', ' 63']
['7', ' 64320', ' 1', ' 4', ' 52', ' 95']
['7', ' 64800', ' 0', ' 4', ' 52', ' 95']
['7', ' 64800', ' 1', ' 4', ' 52', ' 79']
['7', ' 65280', ' 0', ' 4', ' 52', ' 79']
['7', ' 65280', ' 1', ' 4', ' 52', ' 63']
['7', ' 65760', ' 0', ' 4', ' 52', ' 63']
['7', ' 65760', ' 1', ' 4', ' 52', ' 63']
['7', ' 66240', ' 0', ' 4', ' 52', ' 63']
['7', ' 66240', ' 1', ' 4', ' 52', ' 63']
['7', ' 66720', ' 0', ' 4', ' 52', ' 63']
['7', ' 66720', ' 1', ' 4', ' 52', ' 95']
['7', ' 67200', ' 0', ' 4', ' 52', ' 95']
['7', ' 67200', ' 1', ' 4', ' 52', ' 79']
['7', ' 67680', ' 0', ' 4', ' 52', ' 79']
['7', ' 67680', ' 1', ' 4', ' 52', ' 63']
['7', ' 68160', ' 0', ' 4', ' 52', ' 63']
['7', ' 68160', ' 1', ' 4', ' 52', ' 95']
['7', ' 68640', ' 0', ' 4', ' 52', ' 95']
['7', ' 68640', ' 1', ' 4', ' 52', ' 79']
['7', ' 69120', ' 0', ' 4', ' 52', ' 79']
['7', ' 69120', ' 1', ' 4', ' 52', ' 63']
['7', ' 69600', ' 0', ' 4', ' 52', ' 63']
['7', ' 69600', ' 1', ' 4', ' 52', ' 63']
['7', ' 70080', ' 0', ' 4', ' 52', ' 63']
['7', ' 70080', ' 1', ' 4', ' 52', ' 63']
['7', ' 70560', ' 0', ' 4', ' 52', ' 63']
['7', ' 70560', ' 1', ' 4', ' 52', ' 95']
['7', ' 71040', ' 0', ' 4', ' 52', ' 95']
['7', ' 71040', ' 1', ' 4', ' 52', ' 79']
['7', ' 71520', ' 0', ' 4', ' 52', ' 79']
['7', ' 71520', ' 1', ' 4', ' 52', ' 63']
['7', ' 72000', ' 0', ' 4', ' 52', ' 63']
['7', ' 72000', ' 1', ' 4', ' 52', ' 95']
['7', ' 72480', ' 0', ' 4', ' 52', ' 95']
['7', ' 72480', ' 1', ' 4', ' 52', ' 79']
['7', ' 72960', ' 0', ' 4', ' 52', ' 79']
['7', ' 72960', ' 1', ' 4', ' 52', ' 63']
['7', ' 73440', ' 0', ' 4', ' 52', ' 63']
['7', ' 73440', ' 1', ' 4', ' 52', ' 63']
['7', ' 73920', ' 0', ' 4', ' 52', ' 63']
['7', ' 73920', ' 1', ' 4', ' 52', ' 63']
['7', ' 74400', ' 0', ' 4', ' 52', ' 63']
['7', ' 74400', ' 1', ' 4', ' 52', ' 95']
['7', ' 74880', ' 0', ' 4', ' 52', ' 95']
['7', ' 74880', ' 1', ' 4', ' 52', ' 79']
['7', ' 75360', ' 0', ' 4', ' 52', ' 79']
['7', ' 75360', ' 1', ' 4', ' 52', ' 63']
['7', ' 75840', ' 0', ' 4', ' 52', ' 63']
['7', ' 75840', ' 1', ' 4', ' 52', ' 95']
['7', ' 76320', ' 0', ' 4', ' 52', ' 95']
['7', ' 76320', ' 1', ' 4', ' 52', ' 79']
['7', ' 76800', ' 0', ' 4', ' 52', ' 79']
['7', ' 76800', ' 1', ' 4', ' 52', ' 63']
['7', ' 77280', ' 0', ' 4', ' 52', ' 63']
['7', ' 77280', ' 1', ' 4', ' 52', ' 63']
['7', ' 77760', ' 0', ' 4', ' 52', ' 63']
['7', ' 77760', ' 1', ' 4', ' 52', ' 63']
['7', ' 78240', ' 0', ' 4', ' 52', ' 63']
['7', ' 78240', ' 1', ' 4', ' 52', ' 95']
['7', ' 78720', ' 0', ' 4', ' 52', ' 95']
['7', ' 78720', ' 1', ' 4', ' 52', ' 79']
['7', ' 79200', ' 0', ' 4', ' 52', ' 79']
['7', ' 79200', ' 1', ' 4', ' 52', ' 63']
['7', ' 79680', ' 0', ' 4', ' 52', ' 63']
['7', ' 79680', ' 1', ' 4', ' 52', ' 95']
['7', ' 80160', ' 0', ' 4', ' 52', ' 95']
['7', ' 80160', ' 1', ' 4', ' 52', ' 79']
['7', ' 80640', ' 0', ' 4', ' 52', ' 79']
['7', ' 80640', ' 1', ' 4', ' 52', ' 63']
['7', ' 81120', ' 0', ' 4', ' 52', ' 63']
['7', ' 81120', ' 1', ' 4', ' 52', ' 63']
['7', ' 81600', ' 0', ' 4', ' 52', ' 63']
['7', ' 81600', ' 1', ' 4', ' 52', ' 63']
['7', ' 82080', ' 0', ' 4', ' 52', ' 63']
['7', ' 82080', ' 1', ' 4', ' 52', ' 95']
['7', ' 82560', ' 0', ' 4', ' 52', ' 95']
['7', ' 82560', ' 1', ' 4', ' 52', ' 79']
['7', ' 83040', ' 0', ' 4', ' 52', ' 79']
['7', ' 83040', ' 1', ' 4', ' 52', ' 63']
['7', ' 83520', ' 0', ' 4', ' 52', ' 63']
['7', ' 83520', ' 1', ' 4', ' 52', ' 95']
['7', ' 84000', ' 0', ' 4', ' 52', ' 95']
['7', ' 84000', ' 1', ' 4', ' 52', ' 79']
['7', ' 84480', ' 0', ' 4', ' 52', ' 79']
['7', ' 84480', ' 1', ' 4', ' 52', ' 63']
['7', ' 84960', ' 0', ' 4', ' 52', ' 63']
['7', ' 84960', ' 1', ' 4', ' 52', ' 63']
['7', ' 85440', ' 0', ' 4', ' 52', ' 63']
['7', ' 85440', ' 1', ' 4', ' 52', ' 63']
['7', ' 85920', ' 0', ' 4', ' 52', ' 63']
['7', ' 85920', ' 1', ' 4', ' 52', ' 95']
['7', ' 86400', ' 0', ' 4', ' 52', ' 95']
['7', ' 86400', ' 1', ' 4', ' 52', ' 79']
['7', ' 86880', ' 0', ' 4', ' 52', ' 79']
['7', ' 86880', ' 1', ' 4', ' 52', ' 63']
['7', ' 87360', ' 0', ' 4', ' 52', ' 63']
['7', ' 87360', ' 1', ' 4', ' 52', ' 95']
['7', ' 87840', ' 0', ' 4', ' 52', ' 95']
['7', ' 87840', ' 1', ' 4', ' 52', ' 79']
['7', ' 88320', ' 0', ' 4', ' 52', ' 79']
['7', ' 88320', ' 1', ' 4', ' 52', ' 63']
['7', ' 88800', ' 0', ' 4', ' 52', ' 63']
['7', ' 88800', ' 1', ' 4', ' 52', ' 63']
['7', ' 89280', ' 0', ' 4', ' 52', ' 63']
['7', ' 89280', ' 1', ' 4', ' 52', ' 63']
['7', ' 89760', ' 0', ' 4', ' 52', ' 63']
['7', ' 89760', ' 1', ' 4', ' 52', ' 95']
['7', ' 90240', ' 0', ' 4', ' 52', ' 95']
['7', ' 90240', ' 1', ' 4', ' 52', ' 79']
['7', ' 90720', ' 0', ' 4', ' 52', ' 79']
['7', ' 90720', ' 1', ' 4', ' 52', ' 63']
['7', ' 91200', ' 0', ' 4', ' 52', ' 63']
['7', ' 91200', ' 1', ' 4', ' 52', ' 95']
['7', ' 91680', ' 0', ' 4', ' 52', ' 95']
['7', ' 91680', ' 1', ' 4', ' 52', ' 79']
['7', ' 92160', ' 0', ' 4', ' 52', ' 79']
['7', ' 92160', ' 1', ' 4', ' 52', ' 63']
['7', ' 92640', ' 0', ' 4', ' 52', ' 63']
['7', ' 92640', ' 1', ' 4', ' 52', ' 63']
['7', ' 93120', ' 0', ' 4', ' 52', ' 63']
['7', ' 93120', ' 1', ' 4', ' 52', ' 63']
['7', ' 93600', ' 0', ' 4', ' 52', ' 63']
['7', ' 93600', ' 1', ' 4', ' 52', ' 95']
['7', ' 94080', ' 0', ' 4', ' 52', ' 95']
['7', ' 94080', ' 1', ' 4', ' 52', ' 79']
['7', ' 94560', ' 0', ' 4', ' 52', ' 79']
['7', ' 94560', ' 1', ' 4', ' 52', ' 63']
['7', ' 95040', ' 0', ' 4', ' 52', ' 63']
['7', ' 95040', ' 1', ' 4', ' 52', ' 95']
['7', ' 95520', ' 0', ' 4', ' 52', ' 95']
['7', ' 95520', ' 1', ' 4', ' 52', ' 79']
['7', ' 96000', ' 0', ' 4', ' 52', ' 79']
['7', ' 96000', ' 1', ' 4', ' 52', ' 63']
['7', ' 96480', ' 0', ' 4', ' 52', ' 63']
['7', ' 96480', ' 1', ' 4', ' 52', ' 63']
['7', ' 96960', ' 0', ' 4', ' 52', ' 63']
['7', ' 96960', ' 1', ' 4', ' 52', ' 63']
['7', ' 97440', ' 0', ' 4', ' 52', ' 63']
['7', ' 97440', ' 1', ' 4', ' 52', ' 95']
['7', ' 97920', ' 0', ' 4', ' 52', ' 95']
['7', ' 97920', ' 1', ' 4', ' 52', ' 79']
['7', ' 98400', ' 0', ' 4', ' 52', ' 79']
['7', ' 98400', ' 1', ' 4', ' 52', ' 63']
['7', ' 98880', ' 0', ' 4', ' 52', ' 63']
['7', ' 98880', ' 1', ' 4', ' 52', ' 95']
['7', ' 99360', ' 0', ' 4', ' 52', ' 95']
['7', ' 99360', ' 1', ' 4', ' 52', ' 79']
['7', ' 99840', ' 0', ' 4', ' 52', ' 79']
['7', ' 99840', ' 1', ' 4', ' 52', ' 63']
['7', ' 100320', ' 0', ' 4', ' 52', ' 63']
['7', ' 100320', ' 1', ' 4', ' 52', ' 63']
['7', ' 100800', ' 0', ' 4', ' 52', ' 63']
['7', ' 100800', ' 1', ' 4', ' 52', ' 63']
['7', ' 101280', ' 0', ' 4', ' 52', ' 63']
['7', ' 101280', ' 1', ' 4', ' 52', ' 95']
['7', ' 101760', ' 0', ' 4', ' 52', ' 95']
['7', ' 101760', ' 1', ' 4', ' 52', ' 79']
['7', ' 102240', ' 0', ' 4', ' 52', ' 79']
['7', ' 102240', ' 1', ' 4', ' 52', ' 63']
['7', ' 102720', ' 0', ' 4', ' 52', ' 63']
['7', ' 102720', ' 1', ' 4', ' 52', ' 95']
['7', ' 103200', ' 0', ' 4', ' 52', ' 95']
['7', ' 103200', ' 1', ' 4', ' 52', ' 79']
['7', ' 103680', ' 0', ' 4', ' 52', ' 79']
['7', ' 103680', ' 1', ' 4', ' 52', ' 63']
['7', ' 104160', ' 0', ' 4', ' 52', ' 63']
['7', ' 104160', ' 1', ' 4', ' 52', ' 63']
['7', ' 104640', ' 0', ' 4', ' 52', ' 63']
['7', ' 104640', ' 1', ' 4', ' 52', ' 63']
['7', ' 105120', ' 0', ' 4', ' 52', ' 63']
['7', ' 105120', ' 1', ' 4', ' 52', ' 95']
['7', ' 105600', ' 0', ' 4', ' 52', ' 95']
['7', ' 105600', ' 1', ' 4', ' 52', ' 79']
['7', ' 106080', ' 0', ' 4', ' 52', ' 79']
['7', ' 106080', ' 1', ' 4', ' 52', ' 63']
['7', ' 106560', ' 0', ' 4', ' 52', ' 63']
['7', ' 106560', ' 1', ' 4', ' 52', ' 95']
['7', ' 107040', ' 0', ' 4', ' 52', ' 95']
['7', ' 107040', ' 1', ' 4', ' 52', ' 79']
['7', ' 107520', ' 0', ' 4', ' 52', ' 79']
['7', ' 107520', ' 1', ' 4', ' 52', ' 63']
['7', ' 108000', ' 0', ' 4', ' 52', ' 63']
['7', ' 108000', ' 1', ' 4', ' 52', ' 63']
['7', ' 108480', ' 0', ' 4', ' 52', ' 63']
['7', ' 108480', ' 1', ' 4', ' 52', ' 63']
['7', ' 108960', ' 0', ' 4', ' 52', ' 63']
['7', ' 108960', ' 1', ' 4', ' 52', ' 95']
['7', ' 109440', ' 0', ' 4', ' 52', ' 95']
['7', ' 109440', ' 1', ' 4', ' 52', ' 79']
['7', ' 109920', ' 0', ' 4', ' 52', ' 79']
['7', ' 109920', ' 1', ' 4', ' 52', ' 63']
['7', ' 110400', ' 0', ' 4', ' 52', ' 63']
['7', ' 110400', ' 1', ' 4', ' 52', ' 95']
['7', ' 110880', ' 0', ' 4', ' 52', ' 95']
['7', ' 110880', ' 1', ' 4', ' 52', ' 79']
['7', ' 111360', ' 0', ' 4', ' 52', ' 79']
['7', ' 111360', ' 1', ' 4', ' 52', ' 63']
['7', ' 111840', ' 0', ' 4', ' 52', ' 63']
['7', ' 111840', ' 1', ' 4', ' 52', ' 63']
['7', ' 112320', ' 0', ' 4', ' 52', ' 63']
['7', ' 112320', ' 1', ' 4', ' 52', ' 63']
['7', ' 112800', ' 0', ' 4', ' 52', ' 63']
['7', ' 112800', ' 1', ' 4', ' 52', ' 95']
['7', ' 113280', ' 0', ' 4', ' 52', ' 95']
['7', ' 113280', ' 1', ' 4', ' 52', ' 79']
['7', ' 113760', ' 0', ' 4', ' 52', ' 79']
['7', ' 113760', ' 1', ' 4', ' 52', ' 63']
['7', ' 114240', ' 0', ' 4', ' 52', ' 63']
['7', ' 114240', ' 1', ' 4', ' 52', ' 95']
['7', ' 114720', ' 0', ' 4', ' 52', ' 95']
['7', ' 114720', ' 1', ' 4', ' 52', ' 79']
['7', ' 115200', ' 0', ' 4', ' 52', ' 79']
['7', ' 115200', ' 1', ' 4', ' 52', ' 63']
['7', ' 115680', ' 0', ' 4', ' 52', ' 63']
['7', ' 115680', ' 1', ' 4', ' 52', ' 63']
['7', ' 116160', ' 0', ' 4', ' 52', ' 63']
['7', ' 116160', ' 1', ' 4', ' 52', ' 63']
['7', ' 116640', ' 0', ' 4', ' 52', ' 63']
['7', ' 116640', ' 1', ' 4', ' 52', ' 95']
['7', ' 117120', ' 0', ' 4', ' 52', ' 95']
['7', ' 117120', ' 1', ' 4', ' 52', ' 79']
['7', ' 117600', ' 0', ' 4', ' 52', ' 79']
['7', ' 117600', ' 1', ' 4', ' 52', ' 63']
['7', ' 118080', ' 0', ' 4', ' 52', ' 63']
['7', ' 118080', ' 1', ' 4', ' 52', ' 95']
['7', ' 118560', ' 0', ' 4', ' 52', ' 95']
['7', ' 118560', ' 1', ' 4', ' 52', ' 79']
['7', ' 119040', ' 0', ' 4', ' 52', ' 79']
['7', ' 119040', ' 1', ' 4', ' 52', ' 63']
['7', ' 119520', ' 0', ' 4', ' 52', ' 63']
['7', ' 119520', ' 1', ' 4', ' 52', ' 63']
['7', ' 120000', ' 0', ' 4', ' 52', ' 63']
['7', ' 120000', ' 1', ' 4', ' 52', ' 63']
['7', ' 120480', ' 0', ' 4', ' 52', ' 63']
['7', ' 120480', ' 1', ' 4', ' 52', ' 95']
['7', ' 120960', ' 0', ' 4', ' 52', ' 95']
['7', ' 120960', ' 1', ' 4', ' 52', ' 79']
['7', ' 121440', ' 0', ' 4', ' 52', ' 79']
['7', ' 121440', ' 1', ' 4', ' 52', ' 63']
['7', ' 121920', ' 0', ' 4', ' 52', ' 63']
['7', ' 121920', ' 1', ' 4', ' 52', ' 95']
['7', ' 122400', ' 0', ' 4', ' 52', ' 95']
['7', ' 122400', ' 1', ' 4', ' 52', ' 79']
['7', ' 122880', ' 0', ' 4', ' 52', ' 79']
['7', ' 122880', ' 1', ' 4', ' 52', ' 63']
['7', ' 123360', ' 0', ' 4', ' 52', ' 63']
['7', ' 123360', ' 1', ' 4', ' 52', ' 63']
['7', ' 123840', ' 0', ' 4', ' 52', ' 63']
['7', ' 123840', ' 1', ' 4', ' 52', ' 63']
['7', ' 124320', ' 0', ' 4', ' 52', ' 63']
['7', ' 124320', ' 1', ' 4', ' 52', ' 95']
['7', ' 124800', ' 0', ' 4', ' 52', ' 95']
['7', ' 124800', ' 1', ' 4', ' 52', ' 79']
['7', ' 125280', ' 0', ' 4', ' 52', ' 79']
['7', ' 125280', ' 1', ' 4', ' 52', ' 63']
['7', ' 125760', ' 0', ' 4', ' 52', ' 63']
['7', ' 125760', ' 1', ' 4', ' 52', ' 95']
['7', ' 126240', ' 0', ' 4', ' 52', ' 95']
['7', ' 126240', ' 1', ' 4', ' 52', ' 79']
['7', ' 126720', ' 0', ' 4', ' 52', ' 79']
['7', ' 126720', ' 1', ' 4', ' 52', ' 63']
['7', ' 127200', ' 0', ' 4', ' 52', ' 63']
['7', ' 127200', ' 1', ' 4', ' 52', ' 63']
['7', ' 127680', ' 0', ' 4', ' 52', ' 63']
['7', ' 127680', ' 1', ' 4', ' 52', ' 63']
['7', ' 128160', ' 0', ' 4', ' 52', ' 63']
['7', ' 128160', ' 1', ' 4', ' 52', ' 95']
['7', ' 128640', ' 0', ' 4', ' 52', ' 95']
['7', ' 128640', ' 1', ' 4', ' 52', ' 79']
['7', ' 129120', ' 0', ' 4', ' 52', ' 79']
['7', ' 129120', ' 1', ' 4', ' 52', ' 63']
['7', ' 129600', ' 0', ' 4', ' 52', ' 63']
['7', ' 129600', ' 1', ' 4', ' 52', ' 95']
['7', ' 130080', ' 0', ' 4', ' 52', ' 95']
['7', ' 130080', ' 1', ' 4', ' 52', ' 79']
['7', ' 130560', ' 0', ' 4', ' 52', ' 79']
['7', ' 130560', ' 1', ' 4', ' 52', ' 63']
['7', ' 131040', ' 0', ' 4', ' 52', ' 63']
['7', ' 131040', ' 1', ' 4', ' 52', ' 63']
['7', ' 131520', ' 0', ' 4', ' 52', ' 63']
['7', ' 131520', ' 1', ' 4', ' 52', ' 63']
['7', ' 132000', ' 0', ' 4', ' 52', ' 63']
['7', ' 132000', ' 1', ' 4', ' 52', ' 95']
['7', ' 132480', ' 0', ' 4', ' 52', ' 95']
['7', ' 132480', ' 1', ' 4', ' 52', ' 79']
['7', ' 132960', ' 0', ' 4', ' 52', ' 79']
['7', ' 132960', ' 1', ' 4', ' 52', ' 63']
['7', ' 133440', ' 0', ' 4', ' 52', ' 63']
['7', ' 133440', ' 1', ' 4', ' 52', ' 95']
['7', ' 133920', ' 0', ' 4', ' 52', ' 95']
['7', ' 133920', ' 1', ' 4', ' 52', ' 79']
['7', ' 134400', ' 0', ' 4', ' 52', ' 79']
['7', ' 134400', ' 1', ' 4', ' 52', ' 63']
['7', ' 134880', ' 0', ' 4', ' 52', ' 63']
['7', ' 134880', ' 1', ' 4', ' 52', ' 63']
['7', ' 135360', ' 0', ' 4', ' 52', ' 63']
['7', ' 135360', ' 1', ' 4', ' 52', ' 63']
['7', ' 135840', ' 0', ' 4', ' 52', ' 63']
['7', ' 135840', ' 1', ' 4', ' 52', ' 95']
['7', ' 136320', ' 0', ' 4', ' 52', ' 95']
['7', ' 136320', ' 1', ' 4', ' 52', ' 79']
['7', ' 136800', ' 0', ' 4', ' 52', ' 79']
['7', ' 136800', ' 1', ' 4', ' 52', ' 63']
['7', ' 137280', ' 0', ' 4', ' 52', ' 63']
['7', ' 137280', ' 1', ' 4', ' 52', ' 95']
['7', ' 137760', ' 0', ' 4', ' 52', ' 95']
['7', ' 137760', ' 1', ' 4', ' 52', ' 79']
['7', ' 138240', ' 0', ' 4', ' 52', ' 79']
['7', ' 138240', ' 1', ' 4', ' 52', ' 63']
['7', ' 138720', ' 0', ' 4', ' 52', ' 63']
['7', ' 138720', ' 1', ' 4', ' 52', ' 63']
['7', ' 139200', ' 0', ' 4', ' 52', ' 63']
['7', ' 139200', ' 1', ' 4', ' 52', ' 63']
['7', ' 139680', ' 0', ' 4', ' 52', ' 63']
['7', ' 139680', ' 1', ' 4', ' 52', ' 95']
