['4', ' 382464', ' 1', ' 2', ' 60', ' 95']
['4', ' 382464', ' 1', ' 2', ' 52', ' 95']
['4', ' 382464', ' 1', ' 2', ' 48', ' 95']
['4', ' 383488', ' 0', ' 2', ' 48', ' 80']
['4', ' 383488', ' 0', ' 2', ' 52', ' 80']
['4', ' 383488', ' 0', ' 2', ' 60', ' 80']
['4', ' 383488', ' 1', ' 2', ' 60', ' 95']
['4', ' 383488', ' 1', ' 2', ' 52', ' 95']
['4', ' 383488', ' 1', ' 2', ' 48', ' 95']
['4', ' 384512', ' 0', ' 2', ' 48', ' 80']
['4', ' 384512', ' 0', ' 2', ' 52', ' 80']
['4', ' 384512', ' 0', ' 2', ' 60', ' 80']
['4', ' 384512', ' 1', ' 2', ' 60', ' 95']
['4', ' 384512', ' 1', ' 2', ' 53', ' 95']
['4', ' 384512', ' 1', ' 2', ' 49', ' 95']
['4', ' 385536', ' 0', ' 2', ' 49', ' 80']
['4', ' 385536', ' 0', ' 2', ' 53', ' 80']
['4', ' 385536', ' 0', ' 2', ' 60', ' 80']
['4', ' 385536', ' 1', ' 2', ' 60', ' 95']
['4', ' 385536', ' 1', ' 2', ' 53', ' 95']
['4', ' 385536', ' 1', ' 2', ' 49', ' 95']
['4', ' 386560', ' 0', ' 2', ' 49', ' 80']
['4', ' 386560', ' 0', ' 2', ' 53', ' 80']
['4', ' 386560', ' 0', ' 2', ' 60', ' 80']
['4', ' 386560', ' 1', ' 2', ' 60', ' 95']
['4', ' 386560', ' 1', ' 2', ' 55', ' 95']
['4', ' 386560', ' 1', ' 2', ' 51', ' 95']
['4', ' 387584', ' 0', ' 2', ' 51', ' 80']
['4', ' 387584', ' 0', ' 2', ' 55', ' 80']
['4', ' 387584', ' 0', ' 2', ' 60', ' 80']
['4', ' 387584', ' 1', ' 2', ' 60', ' 95']
['4', ' 387584', ' 1', ' 2', ' 55', ' 95']
['4', ' 387584', ' 1', ' 2', ' 51', ' 95']
['4', ' 390144', ' 0', ' 2', ' 51', ' 80']
['4', ' 390144', ' 0', ' 2', ' 55', ' 80']
['4', ' 390144', ' 0', ' 2', ' 60', ' 80']
['4', ' 390144', ' 1', ' 2', ' 41', ' 95']
['4', ' 391168', ' 0', ' 2', ' 41', ' 80']
['4', ' 391168', ' 1', ' 2', ' 60', ' 95']
['4', ' 391168', ' 1', ' 2', ' 57', ' 95']
['4', ' 391168', ' 1', ' 2', ' 53', ' 95']
['4', ' 392704', ' 0', ' 2', ' 53', ' 80']
['4', ' 392704', ' 0', ' 2', ' 57', ' 80']
['4', ' 392704', ' 0', ' 2', ' 60', ' 80']
['4', ' 392704', ' 1', ' 2', ' 60', ' 95']
['4', ' 392704', ' 1', ' 2', ' 52', ' 95']
['4', ' 392704', ' 1', ' 2', ' 48', ' 95']
['4', ' 393728', ' 0', ' 2', ' 48', ' 80']
['4', ' 393728', ' 0', ' 2', ' 52', ' 80']
['4', ' 393728', ' 0', ' 2', ' 60', ' 80']
['4', ' 393728', ' 1', ' 2', ' 60', ' 95']
['4', ' 393728', ' 1', ' 2', ' 52', ' 95']
['4', ' 393728', ' 1', ' 2', ' 48', ' 95']
['4', ' 394752', ' 0', ' 2', ' 48', ' 80']
['4', ' 394752', ' 0', ' 2', ' 52', ' 80']
['4', ' 394752', ' 0', ' 2', ' 60', ' 80']
['4', ' 394752', ' 1', ' 2', ' 60', ' 95']
['4', ' 394752', ' 1', ' 2', ' 53', ' 95']
['4', ' 394752', ' 1', ' 2', ' 49', ' 95']
['4', ' 395776', ' 0', ' 2', ' 49', ' 80']
['4', ' 395776', ' 0', ' 2', ' 53', ' 80']
['4', ' 395776', ' 0', ' 2', ' 60', ' 80']
['4', ' 395776', ' 1', ' 2', ' 60', ' 95']
['4', ' 395776', ' 1', ' 2', ' 53', ' 95']
['4', ' 395776', ' 1', ' 2', ' 49', ' 95']
['4', ' 396800', ' 0', ' 2', ' 49', ' 80']
['4', ' 396800', ' 0', ' 2', ' 53', ' 80']
['4', ' 396800', ' 0', ' 2', ' 60', ' 80']
['4', ' 396800', ' 1', ' 2', ' 60', ' 95']
['4', ' 396800', ' 1', ' 2', ' 55', ' 95']
['4', ' 396800', ' 1', ' 2', ' 51', ' 95']
['4', ' 397824', ' 0', ' 2', ' 51', ' 80']
['4', ' 397824', ' 0', ' 2', ' 55', ' 80']
['4', ' 397824', ' 0', ' 2', ' 60', ' 80']
['4', ' 397824', ' 1', ' 2', ' 60', ' 95']
['4', ' 397824', ' 1', ' 2', ' 55', ' 95']
['4', ' 397824', ' 1', ' 2', ' 51', ' 95']
['4', ' 400384', ' 0', ' 2', ' 51', ' 80']
['4', ' 400384', ' 0', ' 2', ' 55', ' 80']
['4', ' 400384', ' 0', ' 2', ' 60', ' 80']
['4', ' 400384', ' 1', ' 2', ' 41', ' 95']
['4', ' 401408', ' 0', ' 2', ' 41', ' 80']
['4', ' 401408', ' 1', ' 2', ' 60', ' 95']
['4', ' 401408', ' 1', ' 2', ' 57', ' 95']
['4', ' 401408', ' 1', ' 2', ' 53', ' 95']
['4', ' 402944', ' 0', ' 2', ' 53', ' 80']
['4', ' 402944', ' 0', ' 2', ' 57', ' 80']
['4', ' 402944', ' 0', ' 2', ' 60', ' 80']
['4', ' 402944', ' 1', ' 2', ' 60', ' 95']
['4', ' 402944', ' 1', ' 2', ' 52', ' 95']
['4', ' 402944', ' 1', ' 2', ' 48', ' 95']
['4', ' 403968', ' 0', ' 2', ' 48', ' 80']
['4', ' 403968', ' 0', ' 2', ' 52', ' 80']
['4', ' 403968', ' 0', ' 2', ' 60', ' 80']
['4', ' 403968', ' 1', ' 2', ' 60', ' 95']
['4', ' 403968', ' 1', ' 2', ' 52', ' 95']
['4', ' 403968', ' 1', ' 2', ' 48', ' 95']
['4', ' 404992', ' 0', ' 2', ' 48', ' 80']
['4', ' 404992', ' 0', ' 2', ' 52', ' 80']
['4', ' 404992', ' 0', ' 2', ' 60', ' 80']
['4', ' 404992', ' 1', ' 2', ' 60', ' 95']
['4', ' 404992', ' 1', ' 2', ' 53', ' 95']
['4', ' 404992', ' 1', ' 2', ' 49', ' 95']
['4', ' 406016', ' 0', ' 2', ' 49', ' 80']
['4', ' 406016', ' 0', ' 2', ' 53', ' 80']
['4', ' 406016', ' 0', ' 2', ' 60', ' 80']
['4', ' 406016', ' 1', ' 2', ' 60', ' 95']
['4', ' 406016', ' 1', ' 2', ' 53', ' 95']
['4', ' 406016', ' 1', ' 2', ' 49', ' 95']
['4', ' 407040', ' 0', ' 2', ' 49', ' 80']
['4', ' 407040', ' 0', ' 2', ' 53', ' 80']
['4', ' 407040', ' 0', ' 2', ' 60', ' 80']
['4', ' 407040', ' 1', ' 2', ' 60', ' 95']
['4', ' 407040', ' 1', ' 2', ' 55', ' 95']
['4', ' 407040', ' 1', ' 2', ' 51', ' 95']
['4', ' 408064', ' 0', ' 2', ' 51', ' 80']
['4', ' 408064', ' 0', ' 2', ' 55', ' 80']
['4', ' 408064', ' 0', ' 2', ' 60', ' 80']
['4', ' 408064', ' 1', ' 2', ' 60', ' 95']
['4', ' 408064', ' 1', ' 2', ' 55', ' 95']
['4', ' 408064', ' 1', ' 2', ' 51', ' 95']
['4', ' 411136', ' 0', ' 2', ' 51', ' 80']
['4', ' 411136', ' 0', ' 2', ' 55', ' 80']
['4', ' 411136', ' 0', ' 2', ' 60', ' 80']
['4', ' 411136', ' 1', ' 2', ' 41', ' 95']
['4', ' 411648', ' 0', ' 2', ' 41', ' 80']
['4', ' 411648', ' 1', ' 2', ' 60', ' 95']
['4', ' 411648', ' 1', ' 2', ' 57', ' 95']
['4', ' 411648', ' 1', ' 2', ' 53', ' 95']
['4', ' 413184', ' 0', ' 2', ' 53', ' 80']
['4', ' 413184', ' 0', ' 2', ' 57', ' 80']
['4', ' 413184', ' 0', ' 2', ' 60', ' 80']
['4', ' 413184', ' 1', ' 2', ' 60', ' 95']
['4', ' 413184', ' 1', ' 2', ' 52', ' 95']
['4', ' 413184', ' 1', ' 2', ' 48', ' 95']
['4', ' 414208', ' 0', ' 2', ' 48', ' 80']
['4', ' 414208', ' 0', ' 2', ' 52', ' 80']
['4', ' 414208', ' 0', ' 2', ' 60', ' 80']
['4', ' 414208', ' 1', ' 2', ' 60', ' 95']
['4', ' 414208', ' 1', ' 2', ' 52', ' 95']
['4', ' 414208', ' 1', ' 2', ' 48', ' 95']
['4', ' 415232', ' 0', ' 2', ' 48', ' 80']
['4', ' 415232', ' 0', ' 2', ' 52', ' 80']
['4', ' 415232', ' 0', ' 2', ' 60', ' 80']
['4', ' 415232', ' 1', ' 2', ' 60', ' 95']
['4', ' 415232', ' 1', ' 2', ' 53', ' 95']
['4', ' 415232', ' 1', ' 2', ' 49', ' 95']
['4', ' 416256', ' 0', ' 2', ' 49', ' 80']
['4', ' 416256', ' 0', ' 2', ' 53', ' 80']
['4', ' 416256', ' 0', ' 2', ' 60', ' 80']
['4', ' 416256', ' 1', ' 2', ' 60', ' 95']
['4', ' 416256', ' 1', ' 2', ' 53', ' 95']
['4', ' 416256', ' 1', ' 2', ' 49', ' 95']
['4', ' 417280', ' 0', ' 2', ' 49', ' 80']
['4', ' 417280', ' 0', ' 2', ' 53', ' 80']
['4', ' 417280', ' 0', ' 2', ' 60', ' 80']
['4', ' 417280', ' 1', ' 2', ' 60', ' 95']
['4', ' 417280', ' 1', ' 2', ' 55', ' 95']
['4', ' 417280', ' 1', ' 2', ' 51', ' 95']
['4', ' 418304', ' 0', ' 2', ' 51', ' 80']
['4', ' 418304', ' 0', ' 2', ' 55', ' 80']
['4', ' 418304', ' 0', ' 2', ' 60', ' 80']
['4', ' 418304', ' 1', ' 2', ' 60', ' 95']
['4', ' 418304', ' 1', ' 2', ' 55', ' 95']
['4', ' 418304', ' 1', ' 2', ' 51', ' 95']
['4', ' 421376', ' 0', ' 2', ' 51', ' 80']
['4', ' 421376', ' 0', ' 2', ' 55', ' 80']
['4', ' 421376', ' 0', ' 2', ' 60', ' 80']
['4', ' 421376', ' 1', ' 2', ' 41', ' 95']
['4', ' 421888', ' 0', ' 2', ' 41', ' 80']
['4', ' 421888', ' 1', ' 2', ' 60', ' 95']
['4', ' 421888', ' 1', ' 2', ' 57', ' 95']
['4', ' 421888', ' 1', ' 2', ' 53', ' 95']
['4', ' 423424', ' 0', ' 2', ' 53', ' 80']
['4', ' 423424', ' 0', ' 2', ' 57', ' 80']
['4', ' 423424', ' 0', ' 2', ' 60', ' 80']
['4', ' 423424', ' 1', ' 2', ' 60', ' 95']
['4', ' 423424', ' 1', ' 2', ' 52', ' 95']
['4', ' 423424', ' 1', ' 2', ' 48', ' 95']
['4', ' 424448', ' 0', ' 2', ' 48', ' 80']
['4', ' 424448', ' 0', ' 2', ' 52', ' 80']
['4', ' 424448', ' 0', ' 2', ' 60', ' 80']
['4', ' 424448', ' 1', ' 2', ' 60', ' 95']
['4', ' 424448', ' 1', ' 2', ' 52', ' 95']
['4', ' 424448', ' 1', ' 2', ' 48', ' 95']
['4', ' 425472', ' 0', ' 2', ' 48', ' 80']
['4', ' 425472', ' 0', ' 2', ' 52', ' 80']
['4', ' 425472', ' 0', ' 2', ' 60', ' 80']
['4', ' 425472', ' 1', ' 2', ' 60', ' 95']
['4', ' 425472', ' 1', ' 2', ' 53', ' 95']
['4', ' 425472', ' 1', ' 2', ' 49', ' 95']
['4', ' 426496', ' 0', ' 2', ' 49', ' 80']
['4', ' 426496', ' 0', ' 2', ' 53', ' 80']
['4', ' 426496', ' 0', ' 2', ' 60', ' 80']
['4', ' 426496', ' 1', ' 2', ' 60', ' 95']
['4', ' 426496', ' 1', ' 2', ' 53', ' 95']
['4', ' 426496', ' 1', ' 2', ' 49', ' 95']
['4', ' 427520', ' 0', ' 2', ' 49', ' 80']
['4', ' 427520', ' 0', ' 2', ' 53', ' 80']
['4', ' 427520', ' 0', ' 2', ' 60', ' 80']
['4', ' 427520', ' 1', ' 2', ' 60', ' 95']
['4', ' 427520', ' 1', ' 2', ' 55', ' 95']
['4', ' 427520', ' 1', ' 2', ' 51', ' 95']
['4', ' 428544', ' 0', ' 2', ' 51', ' 80']
['4', ' 428544', ' 0', ' 2', ' 55', ' 80']
['4', ' 428544', ' 0', ' 2', ' 60', ' 80']
['4', ' 428544', ' 1', ' 2', ' 60', ' 95']
['4', ' 428544', ' 1', ' 2', ' 55', ' 95']
['4', ' 428544', ' 1', ' 2', ' 51', ' 95']
['4', ' 431104', ' 0', ' 2', ' 51', ' 80']
['4', ' 431104', ' 0', ' 2', ' 55', ' 80']
['4', ' 431104', ' 0', ' 2', ' 60', ' 80']
['4', ' 431104', ' 1', ' 2', ' 41', ' 95']
['4', ' 432128', ' 0', ' 2', ' 41', ' 80']
['4', ' 432128', ' 1', ' 2', ' 60', ' 95']
['4', ' 432128', ' 1', ' 2', ' 57', ' 95']
['4', ' 432128', ' 1', ' 2', ' 53', ' 95']
['4', ' 433664', ' 0', ' 2', ' 53', ' 80']
['4', ' 433664', ' 0', ' 2', ' 57', ' 80']
['4', ' 433664', ' 0', ' 2', ' 60', ' 80']
['4', ' 433664', ' 1', ' 2', ' 60', ' 95']
['4', ' 433664', ' 1', ' 2', ' 52', ' 95']
['4', ' 433664', ' 1', ' 2', ' 48', ' 95']
['4', ' 434688', ' 0', ' 2', ' 48', ' 80']
['4', ' 434688', ' 0', ' 2', ' 52', ' 80']
['4', ' 434688', ' 0', ' 2', ' 60', ' 80']
['4', ' 434688', ' 1', ' 2', ' 60', ' 95']
['4', ' 434688', ' 1', ' 2', ' 52', ' 95']
['4', ' 434688', ' 1', ' 2', ' 48', ' 95']
['4', ' 435712', ' 0', ' 2', ' 48', ' 80']
['4', ' 435712', ' 0', ' 2', ' 52', ' 80']
['4', ' 435712', ' 0', ' 2', ' 60', ' 80']
['4', ' 435712', ' 1', ' 2', ' 60', ' 95']
['4', ' 435712', ' 1', ' 2', ' 53', ' 95']
['4', ' 435712', ' 1', ' 2', ' 49', ' 95']
['4', ' 436736', ' 0', ' 2', ' 49', ' 80']
['4', ' 436736', ' 0', ' 2', ' 53', ' 80']
['4', ' 436736', ' 0', ' 2', ' 60', ' 80']
['4', ' 436736', ' 1', ' 2', ' 60', ' 95']
['4', ' 436736', ' 1', ' 2', ' 53', ' 95']
['4', ' 436736', ' 1', ' 2', ' 49', ' 95']
['4', ' 437760', ' 0', ' 2', ' 49', ' 80']
['4', ' 437760', ' 0', ' 2', ' 53', ' 80']
['4', ' 437760', ' 0', ' 2', ' 60', ' 80']
['4', ' 437760', ' 1', ' 2', ' 60', ' 95']
['4', ' 437760', ' 1', ' 2', ' 55', ' 95']
['4', ' 437760', ' 1', ' 2', ' 51', ' 95']
['4', ' 438784', ' 0', ' 2', ' 51', ' 80']
['4', ' 438784', ' 0', ' 2', ' 55', ' 80']
['4', ' 438784', ' 0', ' 2', ' 60', ' 80']
['4', ' 438784', ' 1', ' 2', ' 60', ' 95']
['4', ' 438784', ' 1', ' 2', ' 55', ' 95']
['4', ' 438784', ' 1', ' 2', ' 51', ' 95']
['4', ' 441344', ' 0', ' 2', ' 51', ' 80']
['4', ' 441344', ' 0', ' 2', ' 55', ' 80']
['4', ' 441344', ' 0', ' 2', ' 60', ' 80']
['4', ' 441344', ' 1', ' 2', ' 41', ' 95']
['4', ' 441856', ' 0', ' 2', ' 41', ' 80']
['4', ' 441856', ' 1', ' 2', ' 41', ' 95']
['4', ' 442368', ' 0', ' 2', ' 41', ' 80']
['4', ' 442368', ' 1', ' 2', ' 60', ' 95']
['4', ' 442368', ' 1', ' 2', ' 57', ' 95']
['4', ' 442368', ' 1', ' 2', ' 53', ' 95']
['4', ' 443904', ' 0', ' 2', ' 53', ' 80']
['4', ' 443904', ' 0', ' 2', ' 57', ' 80']
['4', ' 443904', ' 0', ' 2', ' 60', ' 80']
['4', ' 443904', ' 1', ' 2', ' 60', ' 95']
['4', ' 443904', ' 1', ' 2', ' 52', ' 95']
['4', ' 443904', ' 1', ' 2', ' 48', ' 95']
['4', ' 444928', ' 0', ' 2', ' 48', ' 80']
['4', ' 444928', ' 0', ' 2', ' 52', ' 80']
['4', ' 444928', ' 0', ' 2', ' 60', ' 80']
['4', ' 444928', ' 1', ' 2', ' 60', ' 95']
['4', ' 444928', ' 1', ' 2', ' 52', ' 95']
['4', ' 444928', ' 1', ' 2', ' 48', ' 95']
['4', ' 445952', ' 0', ' 2', ' 48', ' 80']
['4', ' 445952', ' 0', ' 2', ' 52', ' 80']
['4', ' 445952', ' 0', ' 2', ' 60', ' 80']
['4', ' 445952', ' 1', ' 2', ' 60', ' 95']
['4', ' 445952', ' 1', ' 2', ' 53', ' 95']
['4', ' 445952', ' 1', ' 2', ' 49', ' 95']
['4', ' 446976', ' 0', ' 2', ' 49', ' 80']
['4', ' 446976', ' 0', ' 2', ' 53', ' 80']
['4', ' 446976', ' 0', ' 2', ' 60', ' 80']
['4', ' 446976', ' 1', ' 2', ' 60', ' 95']
['4', ' 446976', ' 1', ' 2', ' 53', ' 95']
['4', ' 446976', ' 1', ' 2', ' 49', ' 95']
['4', ' 448000', ' 0', ' 2', ' 49', ' 80']
['4', ' 448000', ' 0', ' 2', ' 53', ' 80']
['4', ' 448000', ' 0', ' 2', ' 60', ' 80']
['4', ' 448000', ' 1', ' 2', ' 60', ' 95']
['4', ' 448000', ' 1', ' 2', ' 55', ' 95']
['4', ' 448000', ' 1', ' 2', ' 51', ' 95']
['4', ' 449024', ' 0', ' 2', ' 51', ' 80']
['4', ' 449024', ' 0', ' 2', ' 55', ' 80']
['4', ' 449024', ' 0', ' 2', ' 60', ' 80']
['4', ' 449024', ' 1', ' 2', ' 60', ' 95']
['4', ' 449024', ' 1', ' 2', ' 55', ' 95']
['4', ' 449024', ' 1', ' 2', ' 51', ' 95']
['4', ' 452096', ' 0', ' 2', ' 51', ' 80']
['4', ' 452096', ' 0', ' 2', ' 55', ' 80']
['4', ' 452096', ' 0', ' 2', ' 60', ' 80']
['4', ' 452096', ' 1', ' 2', ' 41', ' 95']
['4', ' 452608', ' 0', ' 2', ' 41', ' 80']
['4', ' 452608', ' 1', ' 2', ' 60', ' 95']
['4', ' 452608', ' 1', ' 2', ' 57', ' 95']
['4', ' 452608', ' 1', ' 2', ' 53', ' 95']
['4', ' 454144', ' 0', ' 2', ' 53', ' 80']
['4', ' 454144', ' 0', ' 2', ' 57', ' 80']
['4', ' 454144', ' 0', ' 2', ' 60', ' 80']
['4', ' 454144', ' 1', ' 2', ' 60', ' 95']
['4', ' 454144', ' 1', ' 2', ' 52', ' 95']
['4', ' 454144', ' 1', ' 2', ' 48', ' 95']
['4', ' 455168', ' 0', ' 2', ' 48', ' 80']
['4', ' 455168', ' 0', ' 2', ' 52', ' 80']
['4', ' 455168', ' 0', ' 2', ' 60', ' 80']
['4', ' 455168', ' 1', ' 2', ' 60', ' 95']
['4', ' 455168', ' 1', ' 2', ' 52', ' 95']
['4', ' 455168', ' 1', ' 2', ' 48', ' 95']
['4', ' 456192', ' 0', ' 2', ' 48', ' 80']
['4', ' 456192', ' 0', ' 2', ' 52', ' 80']
['4', ' 456192', ' 0', ' 2', ' 60', ' 80']
['4', ' 456192', ' 1', ' 2', ' 60', ' 95']
['4', ' 456192', ' 1', ' 2', ' 53', ' 95']
['4', ' 456192', ' 1', ' 2', ' 49', ' 95']
['4', ' 457216', ' 0', ' 2', ' 49', ' 80']
['4', ' 457216', ' 0', ' 2', ' 53', ' 80']
['4', ' 457216', ' 0', ' 2', ' 60', ' 80']
['4', ' 457216', ' 1', ' 2', ' 60', ' 95']
['4', ' 457216', ' 1', ' 2', ' 53', ' 95']
['4', ' 457216', ' 1', ' 2', ' 49', ' 95']
['4', ' 458240', ' 0', ' 2', ' 49', ' 80']
['4', ' 458240', ' 0', ' 2', ' 53', ' 80']
['4', ' 458240', ' 0', ' 2', ' 60', ' 80']
['4', ' 458240', ' 1', ' 2', ' 60', ' 95']
['4', ' 458240', ' 1', ' 2', ' 55', ' 95']
['4', ' 458240', ' 1', ' 2', ' 51', ' 95']
['4', ' 459264', ' 0', ' 2', ' 51', ' 80']
['4', ' 459264', ' 0', ' 2', ' 55', ' 80']
['4', ' 459264', ' 0', ' 2', ' 60', ' 80']
['4', ' 459264', ' 1', ' 2', ' 60', ' 95']
['4', ' 459264', ' 1', ' 2', ' 55', ' 95']
['4', ' 459264', ' 1', ' 2', ' 51', ' 95']
['4', ' 460288', ' 0', ' 2', ' 51', ' 80']
['4', ' 460288', ' 1', ' 2', ' 48', ' 95']
['4', ' 461312', ' 0', ' 2', ' 55', ' 80']
['4', ' 461312', ' 0', ' 2', ' 60', ' 80']
['4', ' 462336', ' 0', ' 2', ' 48', ' 80']
['4', ' 462336', ' 1', ' 2', ' 41', ' 95']
['4', ' 462848', ' 0', ' 2', ' 41', ' 80']
['4', ' 462848', ' 1', ' 2', ' 60', ' 95']
['4', ' 462848', ' 1', ' 2', ' 57', ' 95']
['4', ' 462848', ' 1', ' 2', ' 53', ' 95']
['4', ' 464384', ' 0', ' 2', ' 53', ' 80']
['4', ' 464384', ' 0', ' 2', ' 57', ' 80']
['4', ' 464384', ' 0', ' 2', ' 60', ' 80']
['4', ' 464384', ' 1', ' 2', ' 60', ' 95']
['4', ' 464384', ' 1', ' 2', ' 52', ' 95']
['4', ' 464384', ' 1', ' 2', ' 48', ' 95']
['4', ' 465408', ' 0', ' 2', ' 48', ' 80']
['4', ' 465408', ' 0', ' 2', ' 52', ' 80']
['4', ' 465408', ' 0', ' 2', ' 60', ' 80']
['4', ' 465408', ' 1', ' 2', ' 60', ' 95']
['4', ' 465408', ' 1', ' 2', ' 52', ' 95']
['4', ' 465408', ' 1', ' 2', ' 48', ' 95']
['4', ' 466432', ' 0', ' 2', ' 48', ' 80']
['4', ' 466432', ' 0', ' 2', ' 52', ' 80']
['4', ' 466432', ' 0', ' 2', ' 60', ' 80']
['4', ' 466432', ' 1', ' 2', ' 60', ' 95']
['4', ' 466432', ' 1', ' 2', ' 53', ' 95']
['4', ' 466432', ' 1', ' 2', ' 49', ' 95']
['4', ' 467456', ' 0', ' 2', ' 49', ' 80']
['4', ' 467456', ' 0', ' 2', ' 53', ' 80']
['4', ' 467456', ' 0', ' 2', ' 60', ' 80']
['4', ' 467456', ' 1', ' 2', ' 60', ' 95']
['4', ' 467456', ' 1', ' 2', ' 53', ' 95']
['4', ' 467456', ' 1', ' 2', ' 49', ' 95']
['4', ' 468480', ' 0', ' 2', ' 49', ' 80']
['4', ' 468480', ' 0', ' 2', ' 53', ' 80']
['4', ' 468480', ' 0', ' 2', ' 60', ' 80']
['4', ' 468480', ' 1', ' 2', ' 60', ' 95']
['4', ' 468480', ' 1', ' 2', ' 55', ' 95']
['4', ' 468480', ' 1', ' 2', ' 51', ' 95']
['4', ' 469504', ' 0', ' 2', ' 51', ' 80']
['4', ' 469504', ' 0', ' 2', ' 55', ' 80']
['4', ' 469504', ' 0', ' 2', ' 60', ' 80']
['4', ' 469504', ' 1', ' 2', ' 60', ' 95']
['4', ' 469504', ' 1', ' 2', ' 55', ' 95']
['4', ' 469504', ' 1', ' 2', ' 51', ' 95']
['4', ' 470528', ' 0', ' 2', ' 51', ' 80']
['4', ' 470528', ' 0', ' 2', ' 55', ' 80']
['4', ' 470528', ' 0', ' 2', ' 60', ' 80']
['4', ' 470528', ' 1', ' 2', ' 60', ' 95']
['4', ' 470528', ' 1', ' 2', ' 55', ' 95']
['4', ' 470528', ' 1', ' 2', ' 48', ' 95']
['4', ' 472064', ' 0', ' 2', ' 48', ' 80']
['4', ' 472064', ' 0', ' 2', ' 55', ' 80']
['4', ' 472064', ' 0', ' 2', ' 60', ' 80']
['4', ' 472064', ' 1', ' 2', ' 41', ' 95']
['4', ' 473088', ' 0', ' 2', ' 41', ' 80']
['4', ' 473088', ' 1', ' 2', ' 60', ' 95']
['4', ' 473088', ' 1', ' 2', ' 57', ' 95']
['4', ' 473088', ' 1', ' 2', ' 53', ' 95']
['4', ' 474624', ' 0', ' 2', ' 53', ' 80']
['4', ' 474624', ' 0', ' 2', ' 57', ' 80']
['4', ' 474624', ' 0', ' 2', ' 60', ' 80']
['4', ' 474624', ' 1', ' 2', ' 60', ' 95']
['4', ' 474624', ' 1', ' 2', ' 52', ' 95']
['4', ' 474624', ' 1', ' 2', ' 48', ' 95']
['4', ' 475648', ' 0', ' 2', ' 48', ' 80']
['4', ' 475648', ' 0', ' 2', ' 52', ' 80']
['4', ' 475648', ' 0', ' 2', ' 60', ' 80']
['4', ' 475648', ' 1', ' 2', ' 60', ' 95']
['4', ' 475648', ' 1', ' 2', ' 52', ' 95']
['4', ' 475648', ' 1', ' 2', ' 48', ' 95']
['4', ' 476672', ' 0', ' 2', ' 48', ' 80']
['4', ' 476672', ' 0', ' 2', ' 52', ' 80']
['4', ' 476672', ' 0', ' 2', ' 60', ' 80']
['4', ' 476672', ' 1', ' 2', ' 60', ' 95']
['4', ' 476672', ' 1', ' 2', ' 53', ' 95']
['4', ' 476672', ' 1', ' 2', ' 49', ' 95']
['4', ' 477696', ' 0', ' 2', ' 49', ' 80']
['4', ' 477696', ' 0', ' 2', ' 53', ' 80']
['4', ' 477696', ' 0', ' 2', ' 60', ' 80']
['4', ' 477696', ' 1', ' 2', ' 60', ' 95']
['4', ' 477696', ' 1', ' 2', ' 53', ' 95']
['4', ' 477696', ' 1', ' 2', ' 49', ' 95']
['4', ' 478720', ' 0', ' 2', ' 49', ' 80']
['4', ' 478720', ' 0', ' 2', ' 53', ' 80']
['4', ' 478720', ' 0', ' 2', ' 60', ' 80']
['4', ' 478720', ' 1', ' 2', ' 60', ' 95']
['4', ' 478720', ' 1', ' 2', ' 55', ' 95']
['4', ' 478720', ' 1', ' 2', ' 51', ' 95']
['4', ' 479744', ' 0', ' 2', ' 51', ' 80']
['4', ' 479744', ' 0', ' 2', ' 55', ' 80']
['4', ' 479744', ' 0', ' 2', ' 60', ' 80']
['4', ' 479744', ' 1', ' 2', ' 60', ' 95']
['4', ' 479744', ' 1', ' 2', ' 55', ' 95']
['4', ' 479744', ' 1', ' 2', ' 51', ' 95']
['4', ' 480768', ' 0', ' 2', ' 51', ' 80']
['4', ' 480768', ' 1', ' 2', ' 48', ' 95']
['4', ' 481792', ' 0', ' 2', ' 55', ' 80']
['4', ' 481792', ' 0', ' 2', ' 60', ' 80']
['4', ' 482816', ' 0', ' 2', ' 48', ' 80']
['4', ' 482816', ' 1', ' 2', ' 41', ' 95']
['4', ' 483328', ' 0', ' 2', ' 41', ' 80']
['4', ' 483328', ' 1', ' 2', ' 60', ' 95']
['4', ' 483328', ' 1', ' 2', ' 57', ' 95']
['4', ' 483328', ' 1', ' 2', ' 53', ' 95']
['4', ' 484864', ' 0', ' 2', ' 53', ' 80']
['4', ' 484864', ' 0', ' 2', ' 57', ' 80']
['4', ' 484864', ' 0', ' 2', ' 60', ' 80']
['4', ' 484864', ' 1', ' 2', ' 60', ' 95']
['4', ' 484864', ' 1', ' 2', ' 52', ' 95']
['4', ' 484864', ' 1', ' 2', ' 48', ' 95']
['4', ' 485888', ' 0', ' 2', ' 48', ' 80']
['4', ' 485888', ' 0', ' 2', ' 52', ' 80']
['4', ' 485888', ' 0', ' 2', ' 60', ' 80']
['4', ' 485888', ' 1', ' 2', ' 60', ' 95']
['4', ' 485888', ' 1', ' 2', ' 52', ' 95']
['4', ' 485888', ' 1', ' 2', ' 48', ' 95']
['4', ' 486912', ' 0', ' 2', ' 48', ' 80']
['4', ' 486912', ' 0', ' 2', ' 52', ' 80']
['4', ' 486912', ' 0', ' 2', ' 60', ' 80']
['4', ' 486912', ' 1', ' 2', ' 60', ' 95']
['4', ' 486912', ' 1', ' 2', ' 53', ' 95']
