7, 15708, Note_off_c, 2, 65, 64
7, 15708, Note_off_c, 2, 60, 64
7, 15708, Note_off_c, 2, 57, 64
7, 15744, Note_on_c, 2, 67, 127
7, 15744, Note_on_c, 2, 63, 127
7, 15744, Note_on_c, 2, 58, 127
7, 15936, Note_off_c, 2, 67, 64
7, 15936, Note_off_c, 2, 63, 64
7, 15936, Note_off_c, 2, 58, 64
7, 15936, Note_on_c, 2, 65, 127
7, 15936, Note_on_c, 2, 62, 127
7, 15936, Note_on_c, 2, 59, 127
7, 15936, Note_on_c, 2, 67, 127
7, 16128, Note_off_c, 2, 65, 64
7, 16128, Note_off_c, 2, 62, 64
7, 16128, Note_off_c, 2, 59, 64
7, 16128, Note_off_c, 2, 67, 64
7, 16128, Note_on_c, 2, 64, 127
7, 16128, Note_on_c, 2, 61, 127
7, 16128, Note_on_c, 2, 57, 127
7, 16862, Note_off_c, 2, 64, 64
7, 16862, Note_off_c, 2, 61, 64
7, 16862, Note_off_c, 2, 57, 64
7, 16896, Note_on_c, 2, 64, 127
7, 16896, Note_on_c, 2, 61, 127
7, 16896, Note_on_c, 2, 57, 127
7, 17244, Note_off_c, 2, 64, 64
7, 17244, Note_off_c, 2, 61, 64
7, 17244, Note_off_c, 2, 57, 64
7, 17376, Note_on_c, 2, 64, 127
7, 17376, Note_on_c, 2, 61, 127
7, 17376, Note_on_c, 2, 56, 127
7, 17584, Note_off_c, 2, 64, 64
7, 17584, Note_off_c, 2, 61, 64
7, 17584, Note_off_c, 2, 56, 64
7, 17664, Note_on_c, 2, 66, 127
7, 17664, Note_on_c, 2, 61, 127
7, 17664, Note_on_c, 2, 57, 127
7, 18012, Note_off_c, 2, 66, 64
7, 18012, Note_off_c, 2, 61, 64
7, 18012, Note_off_c, 2, 57, 64
7, 18048, Note_on_c, 2, 66, 127
7, 18048, Note_on_c, 2, 61, 127
7, 18048, Note_on_c, 2, 57, 127
7, 18396, Note_off_c, 2, 66, 64
7, 18396, Note_off_c, 2, 61, 64
7, 18396, Note_off_c, 2, 57, 64
7, 18432, Note_on_c, 2, 66, 127
7, 18432, Note_on_c, 2, 62, 127
7, 18432, Note_on_c, 2, 57, 127
7, 18780, Note_off_c, 2, 66, 64
7, 18780, Note_off_c, 2, 62, 64
7, 18780, Note_off_c, 2, 57, 64
7, 18816, Note_on_c, 2, 62, 127
7, 18816, Note_on_c, 2, 59, 127
7, 18816, Note_on_c, 2, 55, 127
7, 19164, Note_off_c, 2, 62, 64
7, 19164, Note_off_c, 2, 59, 64
7, 19164, Note_off_c, 2, 55, 64
7, 19200, Note_on_c, 2, 64, 127
7, 19200, Note_on_c, 2, 61, 127
7, 19200, Note_on_c, 2, 57, 127
7, 19267, Note_off_c, 2, 64, 64
7, 19267, Note_off_c, 2, 61, 64
7, 19267, Note_off_c, 2, 57, 64
7, 19296, Note_on_c, 2, 64, 127
7, 19296, Note_on_c, 2, 61, 127
7, 19296, Note_on_c, 2, 57, 127
7, 19350, Note_off_c, 2, 64, 64
7, 19350, Note_off_c, 2, 61, 64
7, 19350, Note_off_c, 2, 57, 64
7, 19488, Note_on_c, 2, 64, 127
7, 19488, Note_on_c, 2, 61, 127
7, 19488, Note_on_c, 2, 57, 127
7, 19790, Note_off_c, 2, 64, 64
7, 19790, Note_off_c, 2, 61, 64
7, 19790, Note_off_c, 2, 57, 64
7, 20064, Note_on_c, 2, 64, 127
7, 20064, Note_on_c, 2, 61, 127
7, 20064, Note_on_c, 2, 57, 127
7, 20272, Note_off_c, 2, 64, 64
7, 20272, Note_off_c, 2, 61, 64
7, 20272, Note_off_c, 2, 57, 64
7, 20352, Note_on_c, 2, 64, 127
7, 20352, Note_on_c, 2, 61, 127
7, 20352, Note_on_c, 2, 56, 127
7, 20700, Note_off_c, 2, 64, 64
7, 20700, Note_off_c, 2, 61, 64
7, 20700, Note_off_c, 2, 56, 64
7, 20736, Note_on_c, 2, 66, 127
7, 20736, Note_on_c, 2, 61, 127
7, 20736, Note_on_c, 2, 57, 127
7, 21084, Note_off_c, 2, 66, 64
7, 21084, Note_off_c, 2, 61, 64
7, 21084, Note_off_c, 2, 57, 64
7, 21120, Note_on_c, 2, 66, 127
7, 21120, Note_on_c, 2, 61, 127
7, 21120, Note_on_c, 2, 57, 127
7, 21468, Note_off_c, 2, 66, 64
7, 21468, Note_off_c, 2, 61, 64
7, 21468, Note_off_c, 2, 57, 64
7, 21600, Note_on_c, 2, 66, 127
7, 21600, Note_on_c, 2, 62, 127
7, 21600, Note_on_c, 2, 57, 127
7, 21808, Note_off_c, 2, 66, 64
7, 21808, Note_off_c, 2, 62, 64
7, 21808, Note_off_c, 2, 57, 64
7, 21984, Note_on_c, 2, 62, 127
7, 21984, Note_on_c, 2, 59, 127
7, 21984, Note_on_c, 2, 55, 127
7, 22192, Note_off_c, 2, 62, 64
7, 22192, Note_off_c, 2, 59, 64
7, 22192, Note_off_c, 2, 55, 64
7, 22272, Note_on_c, 2, 64, 127
7, 22272, Note_on_c, 2, 60, 127
7, 22272, Note_on_c, 2, 55, 127
7, 23488, Note_off_c, 2, 64, 64
7, 23488, Note_off_c, 2, 60, 64
7, 23488, Note_off_c, 2, 55, 64
7, 23520, Note_on_c, 2, 60, 127
7, 23616, Note_on_c, 2, 64, 127
7, 23712, Note_on_c, 2, 67, 127
7, 23734, Note_off_c, 2, 64, 64
7, 23795, Note_off_c, 2, 60, 64
7, 23796, Note_off_c, 2, 67, 64
7, 23808, Note_on_c, 2, 64, 127
7, 23808, Note_on_c, 2, 62, 127
7, 23808, Note_on_c, 2, 59, 127
7, 23808, Note_on_c, 2, 67, 127
7, 24542, Note_off_c, 2, 64, 64
7, 24542, Note_off_c, 2, 62, 64
7, 24542, Note_off_c, 2, 59, 64
7, 24542, Note_off_c, 2, 67, 64
7, 24672, Note_on_c, 2, 64, 127
7, 24672, Note_on_c, 2, 60, 127
7, 24672, Note_on_c, 2, 58, 127
7, 24672, Note_on_c, 2, 67, 127
7, 24745, Note_off_c, 2, 64, 64
7, 24745, Note_off_c, 2, 60, 64
7, 24745, Note_off_c, 2, 58, 64
7, 24745, Note_off_c, 2, 67, 64
7, 24864, Note_on_c, 2, 48, 127
7, 24960, Note_on_c, 2, 64, 127
7, 24960, Note_on_c, 2, 60, 127
7, 24960, Note_on_c, 2, 58, 127
7, 24960, Note_on_c, 2, 67, 127
7, 24976, Note_off_c, 2, 48, 64
7, 25072, Note_off_c, 2, 64, 64
7, 25072, Note_off_c, 2, 60, 64
7, 25072, Note_off_c, 2, 58, 64
7, 25072, Note_off_c, 2, 67, 64
7, 25152, Note_on_c, 2, 64, 127
7, 25152, Note_on_c, 2, 60, 127
7, 25152, Note_on_c, 2, 58, 127
7, 25152, Note_on_c, 2, 67, 127
7, 25212, Note_off_c, 2, 64, 64
7, 25212, Note_off_c, 2, 60, 64
7, 25212, Note_off_c, 2, 58, 64
7, 25212, Note_off_c, 2, 67, 64
7, 25344, Note_on_c, 2, 65, 127
7, 25344, Note_on_c, 2, 60, 127
7, 25344, Note_on_c, 2, 57, 127
7, 25692, Note_off_c, 2, 65, 64
7, 25692, Note_off_c, 2, 60, 64
7, 25692, Note_off_c, 2, 57, 64
7, 25728, Note_on_c, 2, 65, 127
7, 25728, Note_on_c, 2, 60, 127
7, 25728, Note_on_c, 2, 57, 127
7, 25920, Note_off_c, 2, 65, 64
7, 25920, Note_off_c, 2, 60, 64
7, 25920, Note_off_c, 2, 57, 64
7, 25920, Note_on_c, 2, 64, 127
7, 25920, Note_on_c, 2, 60, 127
7, 25920, Note_on_c, 2, 55, 127
7, 26112, Note_off_c, 2, 64, 64
7, 26112, Note_off_c, 2, 60, 64
7, 26112, Note_off_c, 2, 55, 64
7, 26112, Note_on_c, 2, 66, 127
7, 26112, Note_on_c, 2, 62, 127
7, 26112, Note_on_c, 2, 60, 127
7, 26112, Note_on_c, 2, 69, 127
7, 26113, Note_off_c, 2, 60, 64
7, 26179, Note_off_c, 2, 66, 64
7, 26179, Note_off_c, 2, 62, 64
7, 26179, Note_off_c, 2, 69, 64
7, 26208, Note_on_c, 2, 66, 127
7, 26208, Note_on_c, 2, 62, 127
7, 26208, Note_on_c, 2, 60, 127
7, 26208, Note_on_c, 2, 69, 127
7, 26262, Note_off_c, 2, 66, 64
7, 26262, Note_off_c, 2, 62, 64
7, 26262, Note_off_c, 2, 60, 64
7, 26262, Note_off_c, 2, 69, 64
7, 26400, Note_on_c, 2, 66, 127
7, 26400, Note_on_c, 2, 62, 127
7, 26400, Note_on_c, 2, 60, 127
7, 26400, Note_on_c, 2, 69, 127
7, 26702, Note_off_c, 2, 66, 64
7, 26702, Note_off_c, 2, 62, 64
7, 26702, Note_off_c, 2, 60, 64
7, 26702, Note_off_c, 2, 69, 64
7, 26880, Note_on_c, 2, 62, 127
7, 26880, Note_on_c, 2, 59, 127
7, 26880, Note_on_c, 2, 55, 127
7, 27072, Note_off_c, 2, 62, 64
7, 27072, Note_off_c, 2, 59, 64
7, 27072, Note_off_c, 2, 55, 64
7, 27072, Note_on_c, 2, 67, 127
7, 27072, Note_on_c, 2, 64, 127
7, 27072, Note_on_c, 2, 60, 127
7, 27072, Note_on_c, 2, 69, 127
7, 27264, Note_off_c, 2, 67, 64
7, 27264, Note_off_c, 2, 64, 64
7, 27264, Note_off_c, 2, 60, 64
7, 27264, Note_off_c, 2, 69, 64
7, 27264, Note_on_c, 2, 62, 127
7, 27264, Note_on_c, 2, 59, 127
7, 27264, Note_on_c, 2, 55, 127
7, 27612, Note_off_c, 2, 62, 64
7, 27612, Note_off_c, 2, 59, 64
7, 27612, Note_off_c, 2, 55, 64
7, 27648, Note_on_c, 2, 64, 127
7, 27648, Note_on_c, 2, 60, 127
7, 27648, Note_on_c, 2, 57, 127
7, 27996, Note_off_c, 2, 64, 64
7, 27996, Note_off_c, 2, 60, 64
7, 27996, Note_off_c, 2, 57, 64
7, 28032, Note_on_c, 2, 64, 127
7, 28032, Note_on_c, 2, 60, 127
7, 28032, Note_on_c, 2, 57, 127
7, 28380, Note_off_c, 2, 64, 64
7, 28380, Note_off_c, 2, 60, 64
7, 28380, Note_off_c, 2, 57, 64
7, 28416, Note_on_c, 2, 67, 127
7, 28416, Note_on_c, 2, 64, 127
7, 28416, Note_on_c, 2, 60, 127
7, 28416, Note_on_c, 2, 69, 127
7, 28764, Note_off_c, 2, 67, 64
7, 28764, Note_off_c, 2, 64, 64
7, 28764, Note_off_c, 2, 60, 64
7, 28764, Note_off_c, 2, 69, 64
7, 28896, Note_on_c, 2, 66, 127
7, 28896, Note_on_c, 2, 64, 127
7, 28896, Note_on_c, 2, 60, 127
7, 28896, Note_on_c, 2, 69, 127
7, 29104, Note_off_c, 2, 66, 64
7, 29104, Note_off_c, 2, 64, 64
7, 29104, Note_off_c, 2, 60, 64
7, 29104, Note_off_c, 2, 69, 64
7, 29184, Note_on_c, 2, 65, 127
7, 29184, Note_on_c, 2, 60, 127
7, 29184, Note_on_c, 2, 57, 127
7, 29532, Note_off_c, 2, 65, 64
7, 29532, Note_off_c, 2, 60, 64
7, 29532, Note_off_c, 2, 57, 64
7, 29568, Note_on_c, 2, 67, 127
7, 29568, Note_on_c, 2, 63, 127
7, 29568, Note_on_c, 2, 58, 127
7, 29760, Note_off_c, 2, 67, 64
7, 29760, Note_off_c, 2, 63, 64
7, 29760, Note_off_c, 2, 58, 64
7, 29760, Note_on_c, 2, 65, 127
7, 29760, Note_on_c, 2, 62, 127
7, 29760, Note_on_c, 2, 59, 127
7, 29760, Note_on_c, 2, 67, 127
7, 29952, Note_off_c, 2, 65, 64
7, 29952, Note_off_c, 2, 62, 64
7, 29952, Note_off_c, 2, 59, 64
7, 29952, Note_off_c, 2, 67, 64
7, 30048, Note_on_c, 2, 64, 127
7, 30048, Note_on_c, 2, 60, 127
7, 30048, Note_on_c, 2, 55, 127
7, 30121, Note_off_c, 2, 64, 64
7, 30121, Note_off_c, 2, 60, 64
7, 30121, Note_off_c, 2, 55, 64
7, 30240, Note_on_c, 2, 48, 127
7, 30336, Note_on_c, 2, 64, 127
7, 30336, Note_on_c, 2, 60, 127
7, 30336, Note_on_c, 2, 55, 127
7, 30352, Note_off_c, 2, 48, 64
7, 30448, Note_off_c, 2, 64, 64
7, 30448, Note_off_c, 2, 60, 64
7, 30448, Note_off_c, 2, 55, 64
7, 30528, Note_on_c, 2, 64, 127
7, 30528, Note_on_c, 2, 60, 127
7, 30528, Note_on_c, 2, 55, 127
7, 30588, Note_off_c, 2, 64, 64
7, 30588, Note_off_c, 2, 60, 64
7, 30588, Note_off_c, 2, 55, 64
7, 30720, Note_on_c, 2, 64, 127
7, 30720, Note_on_c, 2, 62, 127
7, 30720, Note_on_c, 2, 59, 127
7, 30720, Note_on_c, 2, 67, 127
7, 30787, Note_off_c, 2, 64, 64
7, 30787, Note_off_c, 2, 62, 64
7, 30787, Note_off_c, 2, 59, 64
7, 30787, Note_off_c, 2, 67, 64
7, 30816, Note_on_c, 2, 64, 127
7, 30816, Note_on_c, 2, 62, 127
7, 30816, Note_on_c, 2, 59, 127
7, 30816, Note_on_c, 2, 67, 127
7, 30870, Note_off_c, 2, 64, 64
7, 30870, Note_off_c, 2, 62, 64
7, 30870, Note_off_c, 2, 59, 64
7, 30870, Note_off_c, 2, 67, 64
7, 31008, Note_on_c, 2, 64, 127
7, 31008, Note_on_c, 2, 62, 127
7, 31008, Note_on_c, 2, 59, 127
7, 31008, Note_on_c, 2, 67, 127
7, 31310, Note_off_c, 2, 64, 64
7, 31310, Note_off_c, 2, 62, 64
7, 31310, Note_off_c, 2, 59, 64
7, 31310, Note_off_c, 2, 67, 64
7, 31584, Note_on_c, 2, 64, 127
7, 31584, Note_on_c, 2, 60, 127
7, 31584, Note_on_c, 2, 58, 127
7, 31584, Note_on_c, 2, 67, 127
7, 31657, Note_off_c, 2, 64, 64
7, 31657, Note_off_c, 2, 60, 64
7, 31657, Note_off_c, 2, 58, 64
7, 31657, Note_off_c, 2, 67, 64
7, 31776, Note_on_c, 2, 48, 127
7, 31872, Note_on_c, 2, 64, 127
7, 31872, Note_on_c, 2, 60, 127
7, 31872, Note_on_c, 2, 58, 127
7, 31872, Note_on_c, 2, 67, 127
7, 31888, Note_off_c, 2, 48, 64
7, 31984, Note_off_c, 2, 64, 64
7, 31984, Note_off_c, 2, 60, 64
7, 31984, Note_off_c, 2, 58, 64
7, 31984, Note_off_c, 2, 67, 64
7, 32064, Note_on_c, 2, 64, 127
7, 32064, Note_on_c, 2, 60, 127
7, 32064, Note_on_c, 2, 58, 127
7, 32064, Note_on_c, 2, 67, 127
7, 32124, Note_off_c, 2, 64, 64
7, 32124, Note_off_c, 2, 60, 64
7, 32124, Note_off_c, 2, 58, 64
7, 32124, Note_off_c, 2, 67, 64
7, 32352, Note_on_c, 2, 65, 127
7, 32352, Note_on_c, 2, 60, 127
7, 32352, Note_on_c, 2, 57, 127
7, 32560, Note_off_c, 2, 65, 64
7, 32560, Note_off_c, 2, 60, 64
7, 32560, Note_off_c, 2, 57, 64
7, 32640, Note_on_c, 2, 65, 127
7, 32640, Note_on_c, 2, 60, 127
7, 32640, Note_on_c, 2, 57, 127
7, 32832, Note_off_c, 2, 65, 64
7, 32832, Note_off_c, 2, 60, 64
7, 32832, Note_off_c, 2, 57, 64
7, 32832, Note_on_c, 2, 64, 127
7, 32832, Note_on_c, 2, 60, 127
7, 32832, Note_on_c, 2, 55, 127
7, 33024, Note_off_c, 2, 64, 64
7, 33024, Note_off_c, 2, 60, 64
7, 33024, Note_off_c, 2, 55, 64
7, 33024, Note_on_c, 2, 66, 127
7, 33024, Note_on_c, 2, 62, 127
7, 33024, Note_on_c, 2, 60, 127
7, 33024, Note_on_c, 2, 69, 127
7, 33025, Note_off_c, 2, 60, 64
7, 33312, Note_on_c, 2, 50, 127
7, 33324, Note_off_c, 2, 66, 64
7, 33324, Note_off_c, 2, 62, 64
7, 33324, Note_off_c, 2, 69, 64
7, 33408, Note_on_c, 2, 66, 127
7, 33408, Note_on_c, 2, 62, 127
7, 33408, Note_on_c, 2, 60, 127
7, 33408, Note_on_c, 2, 69, 127
7, 33419, Note_off_c, 2, 50, 64
7, 33537, Note_off_c, 2, 66, 64
7, 33537, Note_off_c, 2, 62, 64
7, 33537, Note_off_c, 2, 60, 64
7, 33537, Note_off_c, 2, 69, 64
7, 33600, Note_on_c, 2, 66, 127
7, 33600, Note_on_c, 2, 62, 127
7, 33600, Note_on_c, 2, 60, 127
7, 33600, Note_on_c, 2, 69, 127
7, 33665, Note_off_c, 2, 66, 64
7, 33665, Note_off_c, 2, 62, 64
7, 33665, Note_off_c, 2, 60, 64
7, 33665, Note_off_c, 2, 69, 64
7, 33792, Note_on_c, 2, 62, 127
7, 33792, Note_on_c, 2, 59, 127
7, 33792, Note_on_c, 2, 55, 127
7, 33984, Note_off_c, 2, 62, 64
7, 33984, Note_off_c, 2, 59, 64
7, 33984, Note_off_c, 2, 55, 64
7, 33984, Note_on_c, 2, 67, 127
7, 33984, Note_on_c, 2, 64, 127
7, 33984, Note_on_c, 2, 60, 127
7, 33984, Note_on_c, 2, 69, 127
7, 34176, Note_off_c, 2, 67, 64
7, 34176, Note_off_c, 2, 64, 64
7, 34176, Note_off_c, 2, 60, 64
7, 34176, Note_off_c, 2, 69, 64
7, 34272, Note_on_c, 2, 65, 127
7, 34272, Note_on_c, 2, 62, 127
7, 34272, Note_on_c, 2, 59, 127
7, 34272, Note_on_c, 2, 67, 127
7, 34480, Note_off_c, 2, 65, 64
7, 34480, Note_off_c, 2, 62, 64
7, 34480, Note_off_c, 2, 59, 64
7, 34480, Note_off_c, 2, 67, 64
7, 34560, Note_on_c, 2, 64, 127
7, 34560, Note_on_c, 2, 60, 127
7, 34560, Note_on_c, 2, 57, 127
7, 34908, Note_off_c, 2, 64, 64
7, 34908, Note_off_c, 2, 60, 64
7, 34908, Note_off_c, 2, 57, 64
7, 34944, Note_on_c, 2, 64, 127
7, 34944, Note_on_c, 2, 60, 127
7, 34944, Note_on_c, 2, 57, 127
7, 35292, Note_off_c, 2, 64, 64
7, 35292, Note_off_c, 2, 60, 64
7, 35292, Note_off_c, 2, 57, 64
7, 35424, Note_on_c, 2, 64, 127
7, 35424, Note_on_c, 2, 60, 127
7, 35424, Note_on_c, 2, 57, 127
7, 35632, Note_off_c, 2, 64, 64
7, 35632, Note_off_c, 2, 60, 64
7, 35632, Note_off_c, 2, 57, 64
7, 35808, Note_on_c, 2, 62, 127
7, 35808, Note_on_c, 2, 60, 127
7, 35808, Note_on_c, 2, 57, 127
7, 35808, Note_on_c, 2, 66, 127
7, 36016, Note_off_c, 2, 62, 64
7, 36016, Note_off_c, 2, 60, 64
7, 36016, Note_off_c, 2, 57, 64
7, 36016, Note_off_c, 2, 66, 64
7, 36192, Note_on_c, 2, 65, 127
7, 36192, Note_on_c, 2, 60, 127
7, 36192, Note_on_c, 2, 57, 127
7, 36400, Note_off_c, 2, 65, 64
7, 36400, Note_off_c, 2, 60, 64
7, 36400, Note_off_c, 2, 57, 64
7, 36480, Note_on_c, 2, 67, 127
7, 36480, Note_on_c, 2, 63, 127
7, 36480, Note_on_c, 2, 58, 127
7, 36672, Note_off_c, 2, 67, 64
7, 36672, Note_off_c, 2, 63, 64
7, 36672, Note_off_c, 2, 58, 64
7, 36672, Note_on_c, 2, 65, 127
7, 36672, Note_on_c, 2, 62, 127
7, 36672, Note_on_c, 2, 59, 127
7, 36672, Note_on_c, 2, 67, 127
7, 36864, Note_off_c, 2, 65, 64
7, 36864, Note_off_c, 2, 62, 64
7, 36864, Note_off_c, 2, 59, 64
7, 36864, Note_off_c, 2, 67, 64
7, 36960, Note_on_c, 2, 64, 127
7, 36960, Note_on_c, 2, 60, 127
7, 36960, Note_on_c, 2, 55, 127
7, 37033, Note_off_c, 2, 64, 64
7, 37033, Note_off_c, 2, 60, 64
7, 37033, Note_off_c, 2, 55, 64
7, 37152, Note_on_c, 2, 48, 127
7, 37248, Note_on_c, 2, 64, 127
7, 37248, Note_on_c, 2, 60, 127
7, 37248, Note_on_c, 2, 55, 127
7, 37264, Note_off_c, 2, 48, 64
7, 37360, Note_off_c, 2, 64, 64
7, 37360, Note_off_c, 2, 60, 64
7, 37360, Note_off_c, 2, 55, 64
7, 37440, Note_on_c, 2, 64, 127
7, 37440, Note_on_c, 2, 60, 127
7, 37440, Note_on_c, 2, 55, 127
7, 37500, Note_off_c, 2, 64, 64
7, 37500, Note_off_c, 2, 60, 64
7, 37500, Note_off_c, 2, 55, 64
7, 37632, Note_on_c, 2, 64, 127
7, 37632, Note_on_c, 2, 62, 127
7, 37632, Note_on_c, 2, 59, 127
7, 37632, Note_on_c, 2, 67, 127
7, 37699, Note_off_c, 2, 64, 64
7, 37699, Note_off_c, 2, 62, 64
7, 37699, Note_off_c, 2, 59, 64
7, 37699, Note_off_c, 2, 67, 64
7, 37728, Note_on_c, 2, 64, 127
7, 37728, Note_on_c, 2, 62, 127
7, 37728, Note_on_c, 2, 59, 127
7, 37728, Note_on_c, 2, 67, 127
7, 37782, Note_off_c, 2, 64, 64
7, 37782, Note_off_c, 2, 62, 64
7, 37782, Note_off_c, 2, 59, 64
7, 37782, Note_off_c, 2, 67, 64
7, 37920, Note_on_c, 2, 64, 127
7, 37920, Note_on_c, 2, 62, 127
7, 37920, Note_on_c, 2, 59, 127
7, 37920, Note_on_c, 2, 67, 127
7, 38222, Note_off_c, 2, 64, 64
7, 38222, Note_off_c, 2, 62, 64
7, 38222, Note_off_c, 2, 59, 64
7, 38222, Note_off_c, 2, 67, 64
7, 38400, Note_on_c, 2, 64, 127
7, 38400, Note_on_c, 2, 60, 127
7, 38400, Note_on_c, 2, 58, 127
7, 38400, Note_on_c, 2, 67, 127
7, 38467, Note_off_c, 2, 64, 64
7, 38467, Note_off_c, 2, 60, 64
7, 38467, Note_off_c, 2, 58, 64
7, 38467, Note_off_c, 2, 67, 64
7, 38496, Note_on_c, 2, 64, 127
7, 38496, Note_on_c, 2, 60, 127
7, 38496, Note_on_c, 2, 58, 127
7, 38496, Note_on_c, 2, 67, 127
7, 38550, Note_off_c, 2, 64, 64
7, 38550, Note_off_c, 2, 60, 64
7, 38550, Note_off_c, 2, 58, 64
7, 38550, Note_off_c, 2, 67, 64
7, 38688, Note_on_c, 2, 64, 127
7, 38688, Note_on_c, 2, 60, 127
7, 38688, Note_on_c, 2, 58, 127
7, 38688, Note_on_c, 2, 67, 127
7, 38990, Note_off_c, 2, 64, 64
7, 38990, Note_off_c, 2, 60, 64
7, 38990, Note_off_c, 2, 58, 64
7, 38990, Note_off_c, 2, 67, 64
7, 39168, Note_on_c, 2, 65, 127
7, 39168, Note_on_c, 2, 60, 127
7, 39168, Note_on_c, 2, 57, 127
7, 39516, Note_off_c, 2, 65, 64
7, 39516, Note_off_c, 2, 60, 64
7, 39516, Note_off_c, 2, 57, 64
7, 39552, Note_on_c, 2, 65, 127
7, 39552, Note_on_c, 2, 60, 127
7, 39552, Note_on_c, 2, 57, 127
7, 39744, Note_off_c, 2, 65, 64
7, 39744, Note_off_c, 2, 60, 64
7, 39744, Note_off_c, 2, 57, 64
7, 39744, Note_on_c, 2, 64, 127
7, 39744, Note_on_c, 2, 60, 127
7, 39744, Note_on_c, 2, 55, 127
7, 39936, Note_off_c, 2, 64, 64
7, 39936, Note_off_c, 2, 60, 64
7, 39936, Note_off_c, 2, 55, 64
7, 39936, Note_on_c, 2, 66, 127
7, 39936, Note_on_c, 2, 62, 127
7, 39936, Note_on_c, 2, 60, 127
7, 39936, Note_on_c, 2, 69, 127
7, 39937, Note_off_c, 2, 60, 64
7, 40224, Note_on_c, 2, 50, 127
7, 40236, Note_off_c, 2, 66, 64
7, 40236, Note_off_c, 2, 62, 64
7, 40236, Note_off_c, 2, 69, 64
7, 40320, Note_on_c, 2, 66, 127
7, 40320, Note_on_c, 2, 62, 127
7, 40320, Note_on_c, 2, 60, 127
7, 40320, Note_on_c, 2, 69, 127
7, 40331, Note_off_c, 2, 50, 64
7, 40449, Note_off_c, 2, 66, 64
7, 40449, Note_off_c, 2, 62, 64
7, 40449, Note_off_c, 2, 60, 64
7, 40449, Note_off_c, 2, 69, 64
7, 40512, Note_on_c, 2, 66, 127
7, 40512, Note_on_c, 2, 62, 127
7, 40512, Note_on_c, 2, 60, 127
7, 40512, Note_on_c, 2, 69, 127
7, 40577, Note_off_c, 2, 66, 64
7, 40577, Note_off_c, 2, 62, 64
7, 40577, Note_off_c, 2, 60, 64
7, 40577, Note_off_c, 2, 69, 64
7, 40704, Note_on_c, 2, 62, 127
7, 40704, Note_on_c, 2, 59, 127
7, 40704, Note_on_c, 2, 55, 127
7, 40896, Note_off_c, 2, 62, 64
7, 40896, Note_off_c, 2, 59, 64
7, 40896, Note_off_c, 2, 55, 64
7, 40896, Note_on_c, 2, 67, 127
7, 40896, Note_on_c, 2, 64, 127
7, 40896, Note_on_c, 2, 60, 127
7, 40896, Note_on_c, 2, 69, 127
7, 41088, Note_off_c, 2, 67, 64
7, 41088, Note_off_c, 2, 64, 64
7, 41088, Note_off_c, 2, 60, 64
7, 41088, Note_off_c, 2, 69, 64
7, 41184, Note_on_c, 2, 65, 127
7, 41184, Note_on_c, 2, 62, 127
7, 41184, Note_on_c, 2, 59, 127
7, 41184, Note_on_c, 2, 67, 127
7, 41392, Note_off_c, 2, 65, 64
7, 41392, Note_off_c, 2, 62, 64
7, 41392, Note_off_c, 2, 59, 64
7, 41392, Note_off_c, 2, 67, 64
7, 41472, Note_on_c, 2, 64, 127
7, 41472, Note_on_c, 2, 60, 127
7, 41472, Note_on_c, 2, 57, 127
7, 41820, Note_off_c, 2, 64, 64
7, 41820, Note_off_c, 2, 60, 64
7, 41820, Note_off_c, 2, 57, 64
7, 41856, Note_on_c, 2, 64, 127
7, 41856, Note_on_c, 2, 60, 127
7, 41856, Note_on_c, 2, 57, 127
7, 42204, Note_off_c, 2, 64, 64
7, 42204, Note_off_c, 2, 60, 64
7, 42204, Note_off_c, 2, 57, 64
7, 42240, Note_on_c, 2, 64, 127
7, 42240, Note_on_c, 2, 60, 127
7, 42240, Note_on_c, 2, 57, 127
7, 42588, Note_off_c, 2, 64, 64
7, 42588, Note_off_c, 2, 60, 64
7, 42588, Note_off_c, 2, 57, 64
7, 42624, Note_on_c, 2, 66, 127
7, 42624, Note_on_c, 2, 62, 127
7, 42624, Note_on_c, 2, 60, 127
7, 42624, Note_on_c, 2, 69, 127
7, 42972, Note_off_c, 2, 66, 64
7, 42972, Note_off_c, 2, 62, 64
7, 42972, Note_off_c, 2, 60, 64
7, 42972, Note_off_c, 2, 69, 64
7, 43104, Note_on_c, 2, 65, 127
7, 43104, Note_on_c, 2, 60, 127
7, 43104, Note_on_c, 2, 57, 127
7, 43312, Note_off_c, 2, 65, 64
7, 43312, Note_off_c, 2, 60, 64
7, 43312, Note_off_c, 2, 57, 64
7, 43392, Note_on_c, 2, 63, 127
7, 43392, Note_on_c, 2, 58, 127
7, 43392, Note_on_c, 2, 55, 127
7, 43584, Note_off_c, 2, 63, 64
7, 43584, Note_off_c, 2, 58, 64
7, 43584, Note_off_c, 2, 55, 64
7, 43584, Note_on_c, 2, 65, 127
7, 43584, Note_on_c, 2, 62, 127
7, 43584, Note_on_c, 2, 59, 127
7, 43584, Note_on_c, 2, 67, 127
7, 43776, Note_off_c, 2, 65, 64
7, 43776, Note_off_c, 2, 62, 64
7, 43776, Note_off_c, 2, 59, 64
7, 43776, Note_off_c, 2, 67, 64
7, 43776, Note_on_c, 2, 64, 127
7, 43776, Note_on_c, 2, 61, 127
7, 43776, Note_on_c, 2, 57, 127
7, 43843, Note_off_c, 2, 64, 64
7, 43843, Note_off_c, 2, 61, 64
