['4', ' 62400', ' 0', ' 4', ' 33', ' 80']
['4', ' 62400', ' 1', ' 4', ' 36', ' 95']
['4', ' 62640', ' 0', ' 4', ' 36', ' 80']
['4', ' 62640', ' 1', ' 4', ' 36', ' 95']
['4', ' 62880', ' 0', ' 4', ' 36', ' 80']
['4', ' 62880', ' 1', ' 4', ' 36', ' 95']
['4', ' 63120', ' 0', ' 4', ' 36', ' 80']
['4', ' 63120', ' 1', ' 4', ' 36', ' 95']
['4', ' 63360', ' 0', ' 4', ' 36', ' 80']
['4', ' 63360', ' 1', ' 4', ' 31', ' 95']
['4', ' 63600', ' 0', ' 4', ' 31', ' 80']
['4', ' 63600', ' 1', ' 4', ' 31', ' 95']
['4', ' 63840', ' 0', ' 4', ' 31', ' 80']
['4', ' 63840', ' 1', ' 4', ' 31', ' 95']
['4', ' 64080', ' 0', ' 4', ' 31', ' 80']
['4', ' 64080', ' 1', ' 4', ' 31', ' 95']
['4', ' 64320', ' 0', ' 4', ' 31', ' 80']
['4', ' 64320', ' 1', ' 4', ' 38', ' 95']
['4', ' 64560', ' 0', ' 4', ' 38', ' 80']
['4', ' 64560', ' 1', ' 4', ' 38', ' 95']
['4', ' 64800', ' 0', ' 4', ' 38', ' 80']
['4', ' 64800', ' 1', ' 4', ' 38', ' 95']
['4', ' 65040', ' 0', ' 4', ' 38', ' 80']
['4', ' 65040', ' 1', ' 4', ' 38', ' 95']
['4', ' 65280', ' 0', ' 4', ' 38', ' 80']
['4', ' 65280', ' 1', ' 4', ' 33', ' 95']
['4', ' 65520', ' 0', ' 4', ' 33', ' 80']
['4', ' 65520', ' 1', ' 4', ' 33', ' 95']
['4', ' 65760', ' 0', ' 4', ' 33', ' 80']
['4', ' 65760', ' 1', ' 4', ' 33', ' 95']
['4', ' 66000', ' 0', ' 4', ' 33', ' 80']
['4', ' 66000', ' 1', ' 4', ' 33', ' 95']
['4', ' 66240', ' 0', ' 4', ' 33', ' 80']
['4', ' 66240', ' 1', ' 4', ' 36', ' 95']
['4', ' 66480', ' 0', ' 4', ' 36', ' 80']
['4', ' 66480', ' 1', ' 4', ' 36', ' 95']
['4', ' 66720', ' 0', ' 4', ' 36', ' 80']
['4', ' 66720', ' 1', ' 4', ' 36', ' 95']
['4', ' 66960', ' 0', ' 4', ' 36', ' 80']
['4', ' 66960', ' 1', ' 4', ' 36', ' 95']
['4', ' 67200', ' 0', ' 4', ' 36', ' 80']
['4', ' 67200', ' 1', ' 4', ' 31', ' 95']
['4', ' 67440', ' 0', ' 4', ' 31', ' 80']
['4', ' 67440', ' 1', ' 4', ' 31', ' 95']
['4', ' 67680', ' 0', ' 4', ' 31', ' 80']
['4', ' 67680', ' 1', ' 4', ' 31', ' 95']
['4', ' 67920', ' 0', ' 4', ' 31', ' 80']
['4', ' 67920', ' 1', ' 4', ' 31', ' 95']
['4', ' 68160', ' 0', ' 4', ' 31', ' 80']
['4', ' 68160', ' 1', ' 4', ' 38', ' 95']
['4', ' 68400', ' 0', ' 4', ' 38', ' 80']
['4', ' 68400', ' 1', ' 4', ' 38', ' 95']
['4', ' 68640', ' 0', ' 4', ' 38', ' 80']
['4', ' 68640', ' 1', ' 4', ' 38', ' 95']
['4', ' 68880', ' 0', ' 4', ' 38', ' 80']
['4', ' 68880', ' 1', ' 4', ' 38', ' 95']
['4', ' 69120', ' 0', ' 4', ' 38', ' 80']
['4', ' 69120', ' 1', ' 4', ' 33', ' 95']
['4', ' 69360', ' 0', ' 4', ' 33', ' 80']
['4', ' 69360', ' 1', ' 4', ' 33', ' 95']
['4', ' 69600', ' 0', ' 4', ' 33', ' 80']
['4', ' 69600', ' 1', ' 4', ' 33', ' 95']
['4', ' 69840', ' 0', ' 4', ' 33', ' 80']
['4', ' 69840', ' 1', ' 4', ' 33', ' 95']
['4', ' 70080', ' 0', ' 4', ' 33', ' 80']
['4', ' 70080', ' 1', ' 4', ' 36', ' 95']
['4', ' 70320', ' 0', ' 4', ' 36', ' 80']
['4', ' 70320', ' 1', ' 4', ' 36', ' 95']
['4', ' 70560', ' 0', ' 4', ' 36', ' 80']
['4', ' 70560', ' 1', ' 4', ' 40', ' 95']
['4', ' 71520', ' 0', ' 4', ' 40', ' 80']
['4', ' 71520', ' 1', ' 4', ' 36', ' 95']
['4', ' 72480', ' 0', ' 4', ' 36', ' 80']
['4', ' 72480', ' 1', ' 4', ' 29', ' 95']
['4', ' 73440', ' 0', ' 4', ' 29', ' 80']
['4', ' 73440', ' 1', ' 4', ' 31', ' 95']
['4', ' 74880', ' 0', ' 4', ' 31', ' 80']
['4', ' 75840', ' 1', ' 4', ' 38', ' 95']
['4', ' 76080', ' 0', ' 4', ' 38', ' 80']
['4', ' 76080', ' 1', ' 4', ' 38', ' 95']
['4', ' 76320', ' 0', ' 4', ' 38', ' 80']
['4', ' 76320', ' 1', ' 4', ' 38', ' 95']
['4', ' 76560', ' 0', ' 4', ' 38', ' 80']
['4', ' 76560', ' 1', ' 4', ' 38', ' 95']
['4', ' 76800', ' 0', ' 4', ' 38', ' 80']
['4', ' 76800', ' 1', ' 4', ' 33', ' 95']
['4', ' 77040', ' 0', ' 4', ' 33', ' 80']
['4', ' 77040', ' 1', ' 4', ' 33', ' 95']
['4', ' 77280', ' 0', ' 4', ' 33', ' 80']
['4', ' 77280', ' 1', ' 4', ' 33', ' 95']
['4', ' 77520', ' 0', ' 4', ' 33', ' 80']
['4', ' 77520', ' 1', ' 4', ' 33', ' 95']
['4', ' 77760', ' 0', ' 4', ' 33', ' 80']
['4', ' 77760', ' 1', ' 4', ' 36', ' 95']
['4', ' 78000', ' 0', ' 4', ' 36', ' 80']
['4', ' 78000', ' 1', ' 4', ' 36', ' 95']
['4', ' 78240', ' 0', ' 4', ' 36', ' 80']
['4', ' 78240', ' 1', ' 4', ' 36', ' 95']
['4', ' 78480', ' 0', ' 4', ' 36', ' 80']
['4', ' 78480', ' 1', ' 4', ' 36', ' 95']
['4', ' 78720', ' 0', ' 4', ' 36', ' 80']
['4', ' 78720', ' 1', ' 4', ' 31', ' 95']
['4', ' 78960', ' 0', ' 4', ' 31', ' 80']
['4', ' 78960', ' 1', ' 4', ' 31', ' 95']
['4', ' 79200', ' 0', ' 4', ' 31', ' 80']
['4', ' 79200', ' 1', ' 4', ' 31', ' 95']
['4', ' 79440', ' 0', ' 4', ' 31', ' 80']
['4', ' 79440', ' 1', ' 4', ' 31', ' 95']
['4', ' 79680', ' 0', ' 4', ' 31', ' 80']
['4', ' 79680', ' 1', ' 4', ' 38', ' 95']
['4', ' 79920', ' 0', ' 4', ' 38', ' 80']
['4', ' 79920', ' 1', ' 4', ' 38', ' 95']
['4', ' 80160', ' 0', ' 4', ' 38', ' 80']
['4', ' 80160', ' 1', ' 4', ' 38', ' 95']
['4', ' 80400', ' 0', ' 4', ' 38', ' 80']
['4', ' 80400', ' 1', ' 4', ' 38', ' 95']
['4', ' 80640', ' 0', ' 4', ' 38', ' 80']
['4', ' 80640', ' 1', ' 4', ' 33', ' 95']
['4', ' 80880', ' 0', ' 4', ' 33', ' 80']
['4', ' 80880', ' 1', ' 4', ' 33', ' 95']
['4', ' 81120', ' 0', ' 4', ' 33', ' 80']
['4', ' 81120', ' 1', ' 4', ' 33', ' 95']
['4', ' 81360', ' 0', ' 4', ' 33', ' 80']
['4', ' 81360', ' 1', ' 4', ' 33', ' 95']
['4', ' 81600', ' 0', ' 4', ' 33', ' 80']
['4', ' 81600', ' 1', ' 4', ' 36', ' 95']
['4', ' 81840', ' 0', ' 4', ' 36', ' 80']
['4', ' 81840', ' 1', ' 4', ' 36', ' 95']
['4', ' 82080', ' 0', ' 4', ' 36', ' 80']
['4', ' 82080', ' 1', ' 4', ' 36', ' 95']
['4', ' 82320', ' 0', ' 4', ' 36', ' 80']
['4', ' 82320', ' 1', ' 4', ' 36', ' 95']
['4', ' 82560', ' 0', ' 4', ' 36', ' 80']
['4', ' 82560', ' 1', ' 4', ' 31', ' 95']
['4', ' 82800', ' 0', ' 4', ' 31', ' 80']
['4', ' 82800', ' 1', ' 4', ' 31', ' 95']
['4', ' 83040', ' 0', ' 4', ' 31', ' 80']
['4', ' 83040', ' 1', ' 4', ' 31', ' 95']
['4', ' 83280', ' 0', ' 4', ' 31', ' 80']
['4', ' 83280', ' 1', ' 4', ' 31', ' 95']
['4', ' 83520', ' 0', ' 4', ' 31', ' 80']
['4', ' 83520', ' 1', ' 4', ' 38', ' 95']
['4', ' 83760', ' 0', ' 4', ' 38', ' 80']
['4', ' 83760', ' 1', ' 4', ' 38', ' 95']
['4', ' 84000', ' 0', ' 4', ' 38', ' 80']
['4', ' 84000', ' 1', ' 4', ' 38', ' 95']
['4', ' 84240', ' 0', ' 4', ' 38', ' 80']
['4', ' 84240', ' 1', ' 4', ' 38', ' 95']
['4', ' 84480', ' 0', ' 4', ' 38', ' 80']
['4', ' 84480', ' 1', ' 4', ' 33', ' 95']
['4', ' 84720', ' 0', ' 4', ' 33', ' 80']
['4', ' 84720', ' 1', ' 4', ' 33', ' 95']
['4', ' 84960', ' 0', ' 4', ' 33', ' 80']
['4', ' 84960', ' 1', ' 4', ' 33', ' 95']
['4', ' 85200', ' 0', ' 4', ' 33', ' 80']
['4', ' 85200', ' 1', ' 4', ' 33', ' 95']
['4', ' 85440', ' 0', ' 4', ' 33', ' 80']
['4', ' 85440', ' 1', ' 4', ' 36', ' 95']
['4', ' 85680', ' 0', ' 4', ' 36', ' 80']
['4', ' 85680', ' 1', ' 4', ' 36', ' 95']
['4', ' 85920', ' 0', ' 4', ' 36', ' 80']
['4', ' 85920', ' 1', ' 4', ' 36', ' 95']
['4', ' 86160', ' 0', ' 4', ' 36', ' 80']
['4', ' 86160', ' 1', ' 4', ' 36', ' 95']
['4', ' 86400', ' 0', ' 4', ' 36', ' 80']
['4', ' 86400', ' 1', ' 4', ' 31', ' 95']
['4', ' 86640', ' 0', ' 4', ' 31', ' 80']
['4', ' 86640', ' 1', ' 4', ' 31', ' 95']
['4', ' 86880', ' 0', ' 4', ' 31', ' 80']
['4', ' 86880', ' 1', ' 4', ' 31', ' 95']
['4', ' 87120', ' 0', ' 4', ' 31', ' 80']
['4', ' 87120', ' 1', ' 4', ' 31', ' 95']
['4', ' 87360', ' 0', ' 4', ' 31', ' 80']
['4', ' 87360', ' 1', ' 4', ' 38', ' 95']
['4', ' 87600', ' 0', ' 4', ' 38', ' 80']
['4', ' 87600', ' 1', ' 4', ' 38', ' 95']
['4', ' 87840', ' 0', ' 4', ' 38', ' 80']
['4', ' 87840', ' 1', ' 4', ' 38', ' 95']
['4', ' 88080', ' 0', ' 4', ' 38', ' 80']
['4', ' 88080', ' 1', ' 4', ' 38', ' 95']
['4', ' 88320', ' 0', ' 4', ' 38', ' 80']
['4', ' 88320', ' 1', ' 4', ' 33', ' 95']
['4', ' 88560', ' 0', ' 4', ' 33', ' 80']
['4', ' 88560', ' 1', ' 4', ' 33', ' 95']
['4', ' 88800', ' 0', ' 4', ' 33', ' 80']
['4', ' 88800', ' 1', ' 4', ' 33', ' 95']
['4', ' 89040', ' 0', ' 4', ' 33', ' 80']
['4', ' 89040', ' 1', ' 4', ' 33', ' 95']
['4', ' 89280', ' 0', ' 4', ' 33', ' 80']
['4', ' 89280', ' 1', ' 4', ' 36', ' 95']
['4', ' 89520', ' 0', ' 4', ' 36', ' 80']
['4', ' 89520', ' 1', ' 4', ' 36', ' 95']
['4', ' 89760', ' 0', ' 4', ' 36', ' 80']
['4', ' 89760', ' 1', ' 4', ' 36', ' 95']
['4', ' 90000', ' 0', ' 4', ' 36', ' 80']
['4', ' 90000', ' 1', ' 5', ' 36', ' 95']
['4', ' 90240', ' 0', ' 5', ' 36', ' 80']
['4', ' 90240', ' 1', ' 4', ' 40', ' 76']
['4', ' 90480', ' 0', ' 4', ' 40', ' 80']
['4', ' 90480', ' 1', ' 4', ' 40', ' 95']
['4', ' 90600', ' 0', ' 4', ' 40', ' 80']
['4', ' 90600', ' 1', ' 4', ' 40', ' 95']
['4', ' 90720', ' 0', ' 4', ' 40', ' 80']
['4', ' 90720', ' 1', ' 4', ' 40', ' 95']
['4', ' 90840', ' 0', ' 4', ' 40', ' 80']
['4', ' 90840', ' 1', ' 4', ' 40', ' 95']
['4', ' 90960', ' 0', ' 4', ' 40', ' 80']
['4', ' 90960', ' 1', ' 4', ' 40', ' 95']
['4', ' 91080', ' 0', ' 4', ' 40', ' 80']
['4', ' 91080', ' 1', ' 4', ' 40', ' 95']
['4', ' 91200', ' 0', ' 4', ' 40', ' 80']
['4', ' 91200', ' 1', ' 4', ' 36', ' 95']
['4', ' 91440', ' 0', ' 4', ' 36', ' 80']
['4', ' 91440', ' 1', ' 4', ' 36', ' 95']
['4', ' 91560', ' 0', ' 4', ' 36', ' 80']
['4', ' 91560', ' 1', ' 4', ' 36', ' 95']
['4', ' 91680', ' 0', ' 4', ' 36', ' 80']
['4', ' 91680', ' 1', ' 4', ' 36', ' 95']
['4', ' 91800', ' 0', ' 4', ' 36', ' 80']
['4', ' 91800', ' 1', ' 4', ' 36', ' 95']
['4', ' 91920', ' 0', ' 4', ' 36', ' 80']
['4', ' 91920', ' 1', ' 4', ' 36', ' 95']
['4', ' 92040', ' 0', ' 4', ' 36', ' 80']
['4', ' 92040', ' 1', ' 4', ' 36', ' 95']
['4', ' 92160', ' 0', ' 4', ' 36', ' 80']
['4', ' 92160', ' 1', ' 4', ' 29', ' 95']
['4', ' 92400', ' 0', ' 4', ' 29', ' 80']
['4', ' 92400', ' 1', ' 4', ' 29', ' 95']
['4', ' 92520', ' 0', ' 4', ' 29', ' 80']
['4', ' 92520', ' 1', ' 4', ' 29', ' 95']
['4', ' 92640', ' 0', ' 4', ' 29', ' 80']
['4', ' 92640', ' 1', ' 4', ' 29', ' 95']
['4', ' 92760', ' 0', ' 4', ' 29', ' 80']
['4', ' 92760', ' 1', ' 4', ' 29', ' 95']
['4', ' 92880', ' 0', ' 4', ' 29', ' 80']
['4', ' 92880', ' 1', ' 4', ' 29', ' 95']
['4', ' 93000', ' 0', ' 4', ' 29', ' 80']
['4', ' 93000', ' 1', ' 4', ' 29', ' 95']
['4', ' 93120', ' 0', ' 4', ' 29', ' 80']
['4', ' 93120', ' 1', ' 4', ' 31', ' 95']
['4', ' 93360', ' 0', ' 4', ' 31', ' 80']
['4', ' 93600', ' 1', ' 4', ' 31', ' 95']
['4', ' 93840', ' 0', ' 4', ' 31', ' 80']
['4', ' 94080', ' 1', ' 4', ' 31', ' 95']
['4', ' 94320', ' 0', ' 4', ' 31', ' 80']
['4', ' 94560', ' 1', ' 4', ' 38', ' 95']
['4', ' 94800', ' 0', ' 4', ' 38', ' 80']
['4', ' 94800', ' 1', ' 4', ' 38', ' 95']
['4', ' 95040', ' 0', ' 4', ' 38', ' 80']
['4', ' 95040', ' 1', ' 4', ' 38', ' 95']
['4', ' 95280', ' 0', ' 4', ' 38', ' 80']
['4', ' 95280', ' 1', ' 4', ' 38', ' 95']
['4', ' 95520', ' 0', ' 4', ' 38', ' 80']
['4', ' 95520', ' 1', ' 4', ' 33', ' 95']
['4', ' 95760', ' 0', ' 4', ' 33', ' 80']
['4', ' 95760', ' 1', ' 4', ' 33', ' 95']
['4', ' 96000', ' 0', ' 4', ' 33', ' 80']
['4', ' 96000', ' 1', ' 4', ' 33', ' 95']
['4', ' 96240', ' 0', ' 4', ' 33', ' 80']
['4', ' 96240', ' 1', ' 4', ' 33', ' 95']
['4', ' 96480', ' 0', ' 4', ' 33', ' 80']
['4', ' 96480', ' 1', ' 4', ' 36', ' 95']
['4', ' 96720', ' 0', ' 4', ' 36', ' 80']
['4', ' 96720', ' 1', ' 4', ' 36', ' 95']
['4', ' 96960', ' 0', ' 4', ' 36', ' 80']
['4', ' 96960', ' 1', ' 4', ' 36', ' 95']
['4', ' 97200', ' 0', ' 4', ' 36', ' 80']
['4', ' 97200', ' 1', ' 4', ' 36', ' 95']
['4', ' 97440', ' 0', ' 4', ' 36', ' 80']
['4', ' 97440', ' 1', ' 4', ' 31', ' 95']
['4', ' 97680', ' 0', ' 4', ' 31', ' 80']
['4', ' 97680', ' 1', ' 4', ' 31', ' 95']
['4', ' 97920', ' 0', ' 4', ' 31', ' 80']
['4', ' 97920', ' 1', ' 4', ' 31', ' 95']
['4', ' 98160', ' 0', ' 4', ' 31', ' 80']
['4', ' 98160', ' 1', ' 4', ' 31', ' 95']
['4', ' 98400', ' 0', ' 4', ' 31', ' 80']
['4', ' 98400', ' 1', ' 4', ' 38', ' 95']
['4', ' 98640', ' 0', ' 4', ' 38', ' 80']
['4', ' 98640', ' 1', ' 4', ' 38', ' 95']
['4', ' 98880', ' 0', ' 4', ' 38', ' 80']
['4', ' 98880', ' 1', ' 4', ' 38', ' 95']
['4', ' 99120', ' 0', ' 4', ' 38', ' 80']
['4', ' 99120', ' 1', ' 4', ' 38', ' 95']
['4', ' 99360', ' 0', ' 4', ' 38', ' 80']
['4', ' 99360', ' 1', ' 4', ' 33', ' 95']
['4', ' 99600', ' 0', ' 4', ' 33', ' 80']
['4', ' 99600', ' 1', ' 4', ' 33', ' 95']
['4', ' 99840', ' 0', ' 4', ' 33', ' 80']
['4', ' 99840', ' 1', ' 4', ' 33', ' 95']
['4', ' 100080', ' 0', ' 4', ' 33', ' 80']
['4', ' 100080', ' 1', ' 4', ' 33', ' 95']
['4', ' 100320', ' 0', ' 4', ' 33', ' 80']
['4', ' 100320', ' 1', ' 4', ' 36', ' 95']
['4', ' 100560', ' 0', ' 4', ' 36', ' 80']
['4', ' 100560', ' 1', ' 4', ' 36', ' 95']
['4', ' 100800', ' 0', ' 4', ' 36', ' 80']
['4', ' 100800', ' 1', ' 4', ' 36', ' 95']
['4', ' 101040', ' 0', ' 4', ' 36', ' 80']
['4', ' 101040', ' 1', ' 4', ' 36', ' 95']
['4', ' 101280', ' 0', ' 4', ' 36', ' 80']
['4', ' 101280', ' 1', ' 4', ' 31', ' 95']
['4', ' 101520', ' 0', ' 4', ' 31', ' 80']
['4', ' 101520', ' 1', ' 4', ' 31', ' 95']
['4', ' 101760', ' 0', ' 4', ' 31', ' 80']
['4', ' 101760', ' 1', ' 4', ' 31', ' 95']
['4', ' 102000', ' 0', ' 4', ' 31', ' 80']
['4', ' 102000', ' 1', ' 4', ' 31', ' 95']
['4', ' 102240', ' 0', ' 4', ' 31', ' 80']
['4', ' 102240', ' 1', ' 4', ' 38', ' 95']
['4', ' 102480', ' 0', ' 4', ' 38', ' 80']
['4', ' 102480', ' 1', ' 4', ' 38', ' 95']
['4', ' 102720', ' 0', ' 4', ' 38', ' 80']
['4', ' 102720', ' 1', ' 4', ' 38', ' 95']
['4', ' 102960', ' 0', ' 4', ' 38', ' 80']
['4', ' 102960', ' 1', ' 4', ' 38', ' 95']
['4', ' 103200', ' 0', ' 4', ' 38', ' 80']
['4', ' 103200', ' 1', ' 4', ' 33', ' 95']
['4', ' 103440', ' 0', ' 4', ' 33', ' 80']
['4', ' 103440', ' 1', ' 4', ' 33', ' 95']
['4', ' 103680', ' 0', ' 4', ' 33', ' 80']
['4', ' 103680', ' 1', ' 4', ' 33', ' 95']
['4', ' 103920', ' 0', ' 4', ' 33', ' 80']
['4', ' 103920', ' 1', ' 4', ' 33', ' 95']
['4', ' 104160', ' 0', ' 4', ' 33', ' 80']
['4', ' 104160', ' 1', ' 4', ' 36', ' 95']
['4', ' 104400', ' 0', ' 4', ' 36', ' 80']
['4', ' 104400', ' 1', ' 4', ' 36', ' 95']
['4', ' 104640', ' 0', ' 4', ' 36', ' 80']
['4', ' 104640', ' 1', ' 4', ' 36', ' 95']
['4', ' 104880', ' 0', ' 4', ' 36', ' 80']
['4', ' 104880', ' 1', ' 4', ' 36', ' 95']
['4', ' 105120', ' 0', ' 4', ' 36', ' 80']
['4', ' 105120', ' 1', ' 4', ' 31', ' 95']
['4', ' 105360', ' 0', ' 4', ' 31', ' 80']
['4', ' 105360', ' 1', ' 4', ' 31', ' 95']
['4', ' 105600', ' 0', ' 4', ' 31', ' 80']
['4', ' 105600', ' 1', ' 4', ' 31', ' 95']
['4', ' 105840', ' 0', ' 4', ' 31', ' 80']
['4', ' 105840', ' 1', ' 4', ' 31', ' 95']
['4', ' 106080', ' 0', ' 4', ' 31', ' 80']
['4', ' 106080', ' 1', ' 4', ' 38', ' 95']
['4', ' 106320', ' 0', ' 4', ' 38', ' 80']
['4', ' 106320', ' 1', ' 4', ' 38', ' 95']
['4', ' 106560', ' 0', ' 4', ' 38', ' 80']
['4', ' 106560', ' 1', ' 4', ' 38', ' 95']
['4', ' 106800', ' 0', ' 4', ' 38', ' 80']
['4', ' 106800', ' 1', ' 4', ' 38', ' 95']
['4', ' 107040', ' 0', ' 4', ' 38', ' 80']
['4', ' 107040', ' 1', ' 4', ' 33', ' 95']
['4', ' 107280', ' 0', ' 4', ' 33', ' 80']
['4', ' 107280', ' 1', ' 4', ' 33', ' 95']
['4', ' 107520', ' 0', ' 4', ' 33', ' 80']
['4', ' 107520', ' 1', ' 4', ' 33', ' 95']
['4', ' 107760', ' 0', ' 4', ' 33', ' 80']
['4', ' 107760', ' 1', ' 4', ' 33', ' 95']
['4', ' 108000', ' 0', ' 4', ' 33', ' 80']
['4', ' 108000', ' 1', ' 4', ' 36', ' 95']
['4', ' 108240', ' 0', ' 4', ' 36', ' 80']
['4', ' 108240', ' 1', ' 4', ' 36', ' 95']
['4', ' 108480', ' 0', ' 4', ' 36', ' 80']
['4', ' 108480', ' 1', ' 4', ' 36', ' 95']
['4', ' 108720', ' 0', ' 4', ' 36', ' 80']
['4', ' 108720', ' 1', ' 4', ' 36', ' 95']
['4', ' 108960', ' 0', ' 4', ' 36', ' 80']
['4', ' 108960', ' 1', ' 4', ' 31', ' 95']
['4', ' 109200', ' 0', ' 4', ' 31', ' 80']
['4', ' 109200', ' 1', ' 4', ' 31', ' 95']
['4', ' 109440', ' 0', ' 4', ' 31', ' 80']
['4', ' 109440', ' 1', ' 4', ' 31', ' 95']
['4', ' 109680', ' 0', ' 4', ' 31', ' 80']
['4', ' 109680', ' 1', ' 4', ' 31', ' 95']
['4', ' 109920', ' 0', ' 4', ' 31', ' 80']
['4', ' 109920', ' 1', ' 4', ' 38', ' 95']
['4', ' 110160', ' 0', ' 4', ' 38', ' 80']
['4', ' 110160', ' 1', ' 4', ' 38', ' 95']
['4', ' 110400', ' 0', ' 4', ' 38', ' 80']
['4', ' 110400', ' 1', ' 4', ' 38', ' 95']
['4', ' 110640', ' 0', ' 4', ' 38', ' 80']
['4', ' 110640', ' 1', ' 4', ' 38', ' 95']
['4', ' 110880', ' 0', ' 4', ' 38', ' 80']
['4', ' 110880', ' 1', ' 4', ' 33', ' 95']
['4', ' 111120', ' 0', ' 4', ' 33', ' 80']
['4', ' 111120', ' 1', ' 4', ' 33', ' 95']
['4', ' 111360', ' 0', ' 4', ' 33', ' 80']
['4', ' 111360', ' 1', ' 4', ' 33', ' 95']
['4', ' 111600', ' 0', ' 4', ' 33', ' 80']
['4', ' 111600', ' 1', ' 4', ' 33', ' 95']
['4', ' 111840', ' 0', ' 4', ' 33', ' 80']
['4', ' 111840', ' 1', ' 4', ' 36', ' 95']
['4', ' 112080', ' 0', ' 4', ' 36', ' 80']
['4', ' 112080', ' 1', ' 4', ' 36', ' 95']
['4', ' 112320', ' 0', ' 4', ' 36', ' 80']
['4', ' 112320', ' 1', ' 4', ' 36', ' 95']
['4', ' 112560', ' 0', ' 4', ' 36', ' 80']
['4', ' 112560', ' 1', ' 4', ' 36', ' 95']
['4', ' 112800', ' 0', ' 4', ' 36', ' 80']
['4', ' 112800', ' 1', ' 4', ' 31', ' 95']
['4', ' 113040', ' 0', ' 4', ' 31', ' 80']
['4', ' 113040', ' 1', ' 4', ' 31', ' 95']
['4', ' 113280', ' 0', ' 4', ' 31', ' 80']
['4', ' 113280', ' 1', ' 4', ' 31', ' 95']
['4', ' 113520', ' 0', ' 4', ' 31', ' 80']
['4', ' 113520', ' 1', ' 4', ' 31', ' 95']
['4', ' 113760', ' 0', ' 4', ' 31', ' 80']
['4', ' 113760', ' 1', ' 4', ' 38', ' 95']
['4', ' 114000', ' 0', ' 4', ' 38', ' 80']
['4', ' 114000', ' 1', ' 4', ' 38', ' 95']
['4', ' 114240', ' 0', ' 4', ' 38', ' 80']
['4', ' 114240', ' 1', ' 4', ' 38', ' 95']
['4', ' 114480', ' 0', ' 4', ' 38', ' 80']
['4', ' 114480', ' 1', ' 4', ' 38', ' 95']
['4', ' 114720', ' 0', ' 4', ' 38', ' 80']
['4', ' 114720', ' 1', ' 4', ' 33', ' 95']
['4', ' 114960', ' 0', ' 4', ' 33', ' 80']
['4', ' 114960', ' 1', ' 4', ' 33', ' 95']
['4', ' 115200', ' 0', ' 4', ' 33', ' 80']
['4', ' 115200', ' 1', ' 4', ' 33', ' 95']
['4', ' 115440', ' 0', ' 4', ' 33', ' 80']
['4', ' 115440', ' 1', ' 4', ' 33', ' 95']
['4', ' 115680', ' 0', ' 4', ' 33', ' 80']
['4', ' 115680', ' 1', ' 4', ' 36', ' 95']
['4', ' 115920', ' 0', ' 4', ' 36', ' 80']
['4', ' 115920', ' 1', ' 4', ' 36', ' 95']
['4', ' 116160', ' 0', ' 4', ' 36', ' 80']
['4', ' 116160', ' 1', ' 4', ' 36', ' 95']
['4', ' 116400', ' 0', ' 4', ' 36', ' 80']
['4', ' 116400', ' 1', ' 4', ' 36', ' 95']
['4', ' 116640', ' 0', ' 4', ' 36', ' 80']
['4', ' 116640', ' 1', ' 4', ' 31', ' 95']
['4', ' 116880', ' 0', ' 4', ' 31', ' 80']
['4', ' 116880', ' 1', ' 4', ' 31', ' 95']
['4', ' 117120', ' 0', ' 4', ' 31', ' 80']
['4', ' 117120', ' 1', ' 4', ' 31', ' 95']
['4', ' 117360', ' 0', ' 4', ' 31', ' 80']
['4', ' 117360', ' 1', ' 4', ' 31', ' 95']
['4', ' 117600', ' 0', ' 4', ' 31', ' 80']
['4', ' 117600', ' 1', ' 4', ' 38', ' 95']
['4', ' 117840', ' 0', ' 4', ' 38', ' 80']
['4', ' 117840', ' 1', ' 4', ' 38', ' 95']
['4', ' 118080', ' 0', ' 4', ' 38', ' 80']
['4', ' 118080', ' 1', ' 4', ' 38', ' 95']
['4', ' 118320', ' 0', ' 4', ' 38', ' 80']
['4', ' 118320', ' 1', ' 4', ' 38', ' 95']
['4', ' 118560', ' 0', ' 4', ' 38', ' 80']
['5', ' 0', ' 2', ' 9', ' 100', ' 0']
['5', ' 0', ' 2', ' 9', ' 101', ' 0']
['5', ' 0', ' 2', ' 9', ' 6', ' 12']
['5', ' 0', ' 2', ' 9', ' 101', ' 0']
['5', ' 0', ' 2', ' 9', ' 100', ' 1']
['5', ' 0', ' 2', ' 9', ' 6', ' 64']
['5', ' 0', ' 2', ' 9', ' 38', ' 0']
['5', ' 0', ' 2', ' 9', ' 101', ' 127']
['5', ' 0', ' 2', ' 9', ' 100', ' 127']
['5', ' 0', ' 3', ' 9', ' 24']
['5', ' 0', ' 2', ' 9', ' 0', ' 0']
['5', ' 0', ' 2', ' 9', ' 7', ' 104']
['5', ' 0', ' 2', ' 9', ' 10', ' 64']
['5', ' 0', ' 2', ' 9', ' 93', ' 0']
['5', ' 0', ' 2', ' 9', ' 91', ' 0']
['5', ' 0', ' 2', ' 9', ' 92', ' 0']
['5', ' 0', ' 2', ' 9', ' 95', ' 0']
['5', ' 1920', ' 1', ' 9', ' 35', ' 95']
['5', ' 1920', ' 1', ' 9', ' 35', ' 95']
['5', ' 1920', ' 1', ' 9', ' 35', ' 95']
['5', ' 1920', ' 1', ' 9', ' 49', ' 95']
['5', ' 2160', ' 0', ' 9', ' 35', ' 80']
