['4', ' 43440', ' 0', ' 4', ' 38', ' 80']
['4', ' 43440', ' 1', ' 4', ' 40', ' 95']
['4', ' 43680', ' 0', ' 4', ' 40', ' 80']
['4', ' 43680', ' 1', ' 4', ' 38', ' 95']
['4', ' 44160', ' 0', ' 4', ' 38', ' 80']
['4', ' 44160', ' 1', ' 4', ' 35', ' 95']
['4', ' 44640', ' 0', ' 4', ' 35', ' 80']
['4', ' 44640', ' 1', ' 4', ' 38', ' 95']
['4', ' 44880', ' 0', ' 4', ' 38', ' 80']
['4', ' 44880', ' 1', ' 4', ' 35', ' 95']
['4', ' 45120', ' 0', ' 4', ' 35', ' 80']
['4', ' 45120', ' 1', ' 4', ' 38', ' 95']
['4', ' 45360', ' 0', ' 4', ' 38', ' 80']
['4', ' 45360', ' 1', ' 4', ' 40', ' 95']
['4', ' 45600', ' 0', ' 4', ' 40', ' 80']
['4', ' 45600', ' 1', ' 4', ' 38', ' 95']
['4', ' 46080', ' 0', ' 4', ' 38', ' 80']
['4', ' 46080', ' 1', ' 4', ' 35', ' 95']
['4', ' 46560', ' 0', ' 4', ' 35', ' 80']
['4', ' 46560', ' 1', ' 4', ' 38', ' 95']
['4', ' 46800', ' 0', ' 4', ' 38', ' 80']
['4', ' 46800', ' 1', ' 4', ' 40', ' 95']
['4', ' 47040', ' 0', ' 4', ' 40', ' 80']
['4', ' 47040', ' 1', ' 4', ' 42', ' 95']
['4', ' 47280', ' 0', ' 4', ' 42', ' 80']
['4', ' 47280', ' 1', ' 4', ' 45', ' 95']
['4', ' 47520', ' 0', ' 4', ' 45', ' 80']
['4', ' 47520', ' 1', ' 4', ' 40', ' 95']
['4', ' 47760', ' 0', ' 4', ' 40', ' 80']
['4', ' 47760', ' 1', ' 4', ' 38', ' 95']
['4', ' 48000', ' 0', ' 4', ' 38', ' 80']
['4', ' 48000', ' 1', ' 5', ' 37', ' 127']
['4', ' 48960', ' 0', ' 5', ' 37', ' 80']
['4', ' 51120', ' 1', ' 4', ' 28', ' 95']
['4', ' 51360', ' 0', ' 4', ' 28', ' 80']
['4', ' 51360', ' 1', ' 4', ' 30', ' 95']
['4', ' 51600', ' 0', ' 4', ' 30', ' 80']
['4', ' 51600', ' 1', ' 4', ' 33', ' 95']
['4', ' 51840', ' 0', ' 4', ' 33', ' 80']
['4', ' 51840', ' 1', ' 4', ' 35', ' 95']
['4', ' 52080', ' 0', ' 4', ' 35', ' 80']
['4', ' 54960', ' 1', ' 4', ' 28', ' 95']
['4', ' 55200', ' 0', ' 4', ' 28', ' 80']
['4', ' 55200', ' 1', ' 4', ' 30', ' 95']
['4', ' 55440', ' 0', ' 4', ' 30', ' 80']
['4', ' 55440', ' 1', ' 4', ' 33', ' 95']
['4', ' 55680', ' 0', ' 4', ' 33', ' 80']
['4', ' 55680', ' 1', ' 4', ' 35', ' 95']
['4', ' 55920', ' 0', ' 4', ' 35', ' 80']
['4', ' 58800', ' 1', ' 4', ' 28', ' 95']
['4', ' 59040', ' 0', ' 4', ' 28', ' 80']
['4', ' 59040', ' 1', ' 4', ' 30', ' 95']
['4', ' 59280', ' 0', ' 4', ' 30', ' 80']
['4', ' 59280', ' 1', ' 4', ' 33', ' 95']
['4', ' 59520', ' 0', ' 4', ' 33', ' 80']
['4', ' 59520', ' 1', ' 4', ' 35', ' 95']
['4', ' 59760', ' 0', ' 4', ' 35', ' 80']
['4', ' 63360', ' 1', ' 4', ' 35', ' 95']
['4', ' 63840', ' 0', ' 4', ' 35', ' 80']
['4', ' 63840', ' 1', ' 4', ' 38', ' 95']
['4', ' 64080', ' 0', ' 4', ' 38', ' 80']
['4', ' 64080', ' 1', ' 4', ' 35', ' 95']
['4', ' 64320', ' 0', ' 4', ' 35', ' 80']
['4', ' 64320', ' 1', ' 4', ' 38', ' 95']
['4', ' 64560', ' 0', ' 4', ' 38', ' 80']
['4', ' 64560', ' 1', ' 4', ' 40', ' 95']
['4', ' 64800', ' 0', ' 4', ' 40', ' 80']
['4', ' 64800', ' 1', ' 4', ' 38', ' 95']
['4', ' 65280', ' 0', ' 4', ' 38', ' 80']
['4', ' 65280', ' 1', ' 4', ' 35', ' 95']
['4', ' 65760', ' 0', ' 4', ' 35', ' 80']
['4', ' 65760', ' 1', ' 4', ' 38', ' 95']
['4', ' 66000', ' 0', ' 4', ' 38', ' 80']
['4', ' 66000', ' 1', ' 4', ' 35', ' 95']
['4', ' 66240', ' 0', ' 4', ' 35', ' 80']
['4', ' 66240', ' 1', ' 4', ' 38', ' 95']
['4', ' 66480', ' 0', ' 4', ' 38', ' 80']
['4', ' 66480', ' 1', ' 4', ' 40', ' 95']
['4', ' 66720', ' 0', ' 4', ' 40', ' 80']
['4', ' 66720', ' 1', ' 4', ' 38', ' 95']
['4', ' 67200', ' 0', ' 4', ' 38', ' 80']
['4', ' 67200', ' 1', ' 4', ' 35', ' 95']
['4', ' 67680', ' 0', ' 4', ' 35', ' 80']
['4', ' 67680', ' 1', ' 4', ' 38', ' 95']
['4', ' 67920', ' 0', ' 4', ' 38', ' 80']
['4', ' 67920', ' 1', ' 4', ' 35', ' 95']
['4', ' 68160', ' 0', ' 4', ' 35', ' 80']
['4', ' 68160', ' 1', ' 4', ' 38', ' 95']
['4', ' 68400', ' 0', ' 4', ' 38', ' 80']
['4', ' 68400', ' 1', ' 4', ' 40', ' 95']
['4', ' 68640', ' 0', ' 4', ' 40', ' 80']
['4', ' 68640', ' 1', ' 4', ' 38', ' 95']
['4', ' 69120', ' 0', ' 4', ' 38', ' 80']
['4', ' 69120', ' 1', ' 4', ' 35', ' 95']
['4', ' 69600', ' 0', ' 4', ' 35', ' 80']
['4', ' 69600', ' 1', ' 4', ' 38', ' 95']
['4', ' 69840', ' 0', ' 4', ' 38', ' 80']
['4', ' 69840', ' 1', ' 4', ' 40', ' 95']
['4', ' 70080', ' 0', ' 4', ' 40', ' 80']
['4', ' 70080', ' 1', ' 4', ' 42', ' 95']
['4', ' 70320', ' 0', ' 4', ' 42', ' 80']
['4', ' 70320', ' 1', ' 4', ' 45', ' 95']
['4', ' 70560', ' 0', ' 4', ' 45', ' 80']
['4', ' 70560', ' 1', ' 4', ' 40', ' 95']
['4', ' 70800', ' 0', ' 4', ' 40', ' 80']
['4', ' 70800', ' 1', ' 4', ' 38', ' 95']
['4', ' 71040', ' 0', ' 4', ' 38', ' 80']
['4', ' 71040', ' 1', ' 4', ' 35', ' 95']
['4', ' 71520', ' 0', ' 4', ' 35', ' 80']
['4', ' 71520', ' 1', ' 4', ' 38', ' 95']
['4', ' 71760', ' 0', ' 4', ' 38', ' 80']
['4', ' 71760', ' 1', ' 4', ' 35', ' 95']
['4', ' 72000', ' 0', ' 4', ' 35', ' 80']
['4', ' 72000', ' 1', ' 4', ' 38', ' 95']
['4', ' 72240', ' 0', ' 4', ' 38', ' 80']
['4', ' 72240', ' 1', ' 4', ' 40', ' 95']
['4', ' 72480', ' 0', ' 4', ' 40', ' 80']
['4', ' 72480', ' 1', ' 4', ' 38', ' 95']
['4', ' 72960', ' 0', ' 4', ' 38', ' 80']
['4', ' 72960', ' 1', ' 4', ' 35', ' 95']
['4', ' 73440', ' 0', ' 4', ' 35', ' 80']
['4', ' 73440', ' 1', ' 4', ' 38', ' 95']
['4', ' 73680', ' 0', ' 4', ' 38', ' 80']
['4', ' 73680', ' 1', ' 4', ' 35', ' 95']
['4', ' 73920', ' 0', ' 4', ' 35', ' 80']
['4', ' 73920', ' 1', ' 4', ' 38', ' 95']
['4', ' 74160', ' 0', ' 4', ' 38', ' 80']
['4', ' 74160', ' 1', ' 4', ' 40', ' 95']
['4', ' 74400', ' 0', ' 4', ' 40', ' 80']
['4', ' 74400', ' 1', ' 4', ' 38', ' 95']
['4', ' 74880', ' 0', ' 4', ' 38', ' 80']
['4', ' 74880', ' 1', ' 4', ' 35', ' 95']
['4', ' 75360', ' 0', ' 4', ' 35', ' 80']
['4', ' 75360', ' 1', ' 4', ' 38', ' 95']
['4', ' 75600', ' 0', ' 4', ' 38', ' 80']
['4', ' 75600', ' 1', ' 4', ' 35', ' 95']
['4', ' 75840', ' 0', ' 4', ' 35', ' 80']
['4', ' 75840', ' 1', ' 4', ' 38', ' 95']
['4', ' 76080', ' 0', ' 4', ' 38', ' 80']
['4', ' 76080', ' 1', ' 4', ' 40', ' 95']
['4', ' 76320', ' 0', ' 4', ' 40', ' 80']
['4', ' 76320', ' 1', ' 4', ' 38', ' 95']
['4', ' 76800', ' 0', ' 4', ' 38', ' 80']
['4', ' 76800', ' 1', ' 4', ' 35', ' 95']
['4', ' 77280', ' 0', ' 4', ' 35', ' 80']
['4', ' 77280', ' 1', ' 4', ' 38', ' 95']
['4', ' 77520', ' 0', ' 4', ' 38', ' 80']
['4', ' 77520', ' 1', ' 4', ' 40', ' 95']
['4', ' 77760', ' 0', ' 4', ' 40', ' 80']
['4', ' 77760', ' 1', ' 4', ' 42', ' 95']
['4', ' 78000', ' 0', ' 4', ' 42', ' 80']
['4', ' 78000', ' 1', ' 4', ' 45', ' 95']
['4', ' 78240', ' 0', ' 4', ' 45', ' 80']
['4', ' 78240', ' 1', ' 4', ' 40', ' 95']
['4', ' 78480', ' 0', ' 4', ' 40', ' 80']
['4', ' 78480', ' 1', ' 4', ' 38', ' 95']
['4', ' 78720', ' 0', ' 4', ' 38', ' 80']
['4', ' 78720', ' 1', ' 4', ' 35', ' 95']
['4', ' 79200', ' 0', ' 4', ' 35', ' 80']
['4', ' 79200', ' 1', ' 4', ' 38', ' 95']
['4', ' 79440', ' 0', ' 4', ' 38', ' 80']
['4', ' 79440', ' 1', ' 4', ' 35', ' 95']
['4', ' 79680', ' 0', ' 4', ' 35', ' 80']
['4', ' 79680', ' 1', ' 4', ' 38', ' 95']
['4', ' 79920', ' 0', ' 4', ' 38', ' 80']
['4', ' 79920', ' 1', ' 4', ' 40', ' 95']
['4', ' 80160', ' 0', ' 4', ' 40', ' 80']
['4', ' 80160', ' 1', ' 4', ' 38', ' 95']
['4', ' 80640', ' 0', ' 4', ' 38', ' 80']
['4', ' 80640', ' 1', ' 4', ' 35', ' 95']
['4', ' 81120', ' 0', ' 4', ' 35', ' 80']
['4', ' 81120', ' 1', ' 4', ' 38', ' 95']
['4', ' 81360', ' 0', ' 4', ' 38', ' 80']
['4', ' 81360', ' 1', ' 4', ' 35', ' 95']
['4', ' 81600', ' 0', ' 4', ' 35', ' 80']
['4', ' 81600', ' 1', ' 4', ' 38', ' 95']
['4', ' 81840', ' 0', ' 4', ' 38', ' 80']
['4', ' 81840', ' 1', ' 4', ' 40', ' 95']
['4', ' 82080', ' 0', ' 4', ' 40', ' 80']
['4', ' 82080', ' 1', ' 4', ' 38', ' 95']
['4', ' 82560', ' 0', ' 4', ' 38', ' 80']
['4', ' 82560', ' 1', ' 4', ' 35', ' 95']
['4', ' 83040', ' 0', ' 4', ' 35', ' 80']
['4', ' 83040', ' 1', ' 4', ' 38', ' 95']
['4', ' 83280', ' 0', ' 4', ' 38', ' 80']
['4', ' 83280', ' 1', ' 4', ' 35', ' 95']
['4', ' 83520', ' 0', ' 4', ' 35', ' 80']
['4', ' 83520', ' 1', ' 4', ' 38', ' 95']
['4', ' 83760', ' 0', ' 4', ' 38', ' 80']
['4', ' 83760', ' 1', ' 4', ' 40', ' 95']
['4', ' 84000', ' 0', ' 4', ' 40', ' 80']
['4', ' 84000', ' 1', ' 4', ' 38', ' 95']
['4', ' 84480', ' 0', ' 4', ' 38', ' 80']
['4', ' 84480', ' 1', ' 4', ' 35', ' 95']
['4', ' 84960', ' 0', ' 4', ' 35', ' 80']
['4', ' 84960', ' 1', ' 4', ' 38', ' 95']
['4', ' 85200', ' 0', ' 4', ' 38', ' 80']
['4', ' 85200', ' 1', ' 4', ' 40', ' 95']
['4', ' 85440', ' 0', ' 4', ' 40', ' 80']
['4', ' 85440', ' 1', ' 4', ' 42', ' 95']
['4', ' 85680', ' 0', ' 4', ' 42', ' 80']
['4', ' 85680', ' 1', ' 4', ' 45', ' 95']
['4', ' 85920', ' 0', ' 4', ' 45', ' 80']
['4', ' 85920', ' 1', ' 4', ' 40', ' 95']
['4', ' 86160', ' 0', ' 4', ' 40', ' 80']
['4', ' 86160', ' 1', ' 4', ' 38', ' 95']
['4', ' 86400', ' 0', ' 4', ' 38', ' 80']
['4', ' 86400', ' 1', ' 4', ' 35', ' 95']
['4', ' 86880', ' 0', ' 4', ' 35', ' 80']
['4', ' 86880', ' 1', ' 4', ' 38', ' 95']
['4', ' 87120', ' 0', ' 4', ' 38', ' 80']
['4', ' 87120', ' 1', ' 4', ' 35', ' 95']
['4', ' 87360', ' 0', ' 4', ' 35', ' 80']
['4', ' 87360', ' 1', ' 4', ' 38', ' 95']
['4', ' 87600', ' 0', ' 4', ' 38', ' 80']
['4', ' 87600', ' 1', ' 4', ' 40', ' 95']
['4', ' 87840', ' 0', ' 4', ' 40', ' 80']
['4', ' 87840', ' 1', ' 4', ' 38', ' 95']
['4', ' 88320', ' 0', ' 4', ' 38', ' 80']
['4', ' 88320', ' 1', ' 4', ' 35', ' 95']
['4', ' 88800', ' 0', ' 4', ' 35', ' 80']
['4', ' 88800', ' 1', ' 4', ' 38', ' 95']
['4', ' 89040', ' 0', ' 4', ' 38', ' 80']
['4', ' 89040', ' 1', ' 4', ' 35', ' 95']
['4', ' 89280', ' 0', ' 4', ' 35', ' 80']
['4', ' 89280', ' 1', ' 4', ' 38', ' 95']
['4', ' 89520', ' 0', ' 4', ' 38', ' 80']
['4', ' 89520', ' 1', ' 4', ' 40', ' 95']
['4', ' 89760', ' 0', ' 4', ' 40', ' 80']
['4', ' 89760', ' 1', ' 4', ' 38', ' 95']
['4', ' 90240', ' 0', ' 4', ' 38', ' 80']
['4', ' 90240', ' 1', ' 4', ' 35', ' 95']
['4', ' 90720', ' 0', ' 4', ' 35', ' 80']
['4', ' 90720', ' 1', ' 4', ' 38', ' 95']
['4', ' 90960', ' 0', ' 4', ' 38', ' 80']
['4', ' 90960', ' 1', ' 4', ' 35', ' 95']
['4', ' 91200', ' 0', ' 4', ' 35', ' 80']
['4', ' 91200', ' 1', ' 4', ' 38', ' 95']
['4', ' 91440', ' 0', ' 4', ' 38', ' 80']
['4', ' 91440', ' 1', ' 4', ' 40', ' 95']
['4', ' 91680', ' 0', ' 4', ' 40', ' 80']
['4', ' 91680', ' 1', ' 4', ' 38', ' 95']
['4', ' 92160', ' 0', ' 4', ' 38', ' 80']
['4', ' 92160', ' 1', ' 4', ' 35', ' 95']
['4', ' 92640', ' 0', ' 4', ' 35', ' 80']
['4', ' 92640', ' 1', ' 4', ' 38', ' 95']
['4', ' 92880', ' 0', ' 4', ' 38', ' 80']
['4', ' 92880', ' 1', ' 4', ' 40', ' 95']
['4', ' 93120', ' 0', ' 4', ' 40', ' 80']
['4', ' 93120', ' 1', ' 4', ' 42', ' 95']
['4', ' 93360', ' 0', ' 4', ' 42', ' 80']
['4', ' 93360', ' 1', ' 4', ' 45', ' 95']
['4', ' 93600', ' 0', ' 4', ' 45', ' 80']
['4', ' 93600', ' 1', ' 4', ' 40', ' 95']
['4', ' 93840', ' 0', ' 4', ' 40', ' 80']
['4', ' 93840', ' 1', ' 4', ' 38', ' 95']
['4', ' 94080', ' 0', ' 4', ' 38', ' 80']
['4', ' 94080', ' 1', ' 5', ' 37', ' 127']
['4', ' 95040', ' 0', ' 5', ' 37', ' 80']
['4', ' 97200', ' 1', ' 4', ' 28', ' 95']
['4', ' 97440', ' 0', ' 4', ' 28', ' 80']
['4', ' 97440', ' 1', ' 4', ' 30', ' 95']
['4', ' 97680', ' 0', ' 4', ' 30', ' 80']
['4', ' 97680', ' 1', ' 4', ' 33', ' 95']
['4', ' 97920', ' 0', ' 4', ' 33', ' 80']
['4', ' 97920', ' 1', ' 4', ' 35', ' 95']
['4', ' 98160', ' 0', ' 4', ' 35', ' 80']
['4', ' 101040', ' 1', ' 4', ' 28', ' 95']
['4', ' 101280', ' 0', ' 4', ' 28', ' 80']
['4', ' 101280', ' 1', ' 4', ' 30', ' 95']
['4', ' 101520', ' 0', ' 4', ' 30', ' 80']
['4', ' 101520', ' 1', ' 4', ' 33', ' 95']
['4', ' 101760', ' 0', ' 4', ' 33', ' 80']
['4', ' 101760', ' 1', ' 4', ' 35', ' 95']
['4', ' 102000', ' 0', ' 4', ' 35', ' 80']
['4', ' 104880', ' 1', ' 4', ' 28', ' 95']
['4', ' 105120', ' 0', ' 4', ' 28', ' 80']
['4', ' 105120', ' 1', ' 4', ' 30', ' 95']
['4', ' 105360', ' 0', ' 4', ' 30', ' 80']
['4', ' 105360', ' 1', ' 4', ' 33', ' 95']
['4', ' 105600', ' 0', ' 4', ' 33', ' 80']
['4', ' 105600', ' 1', ' 4', ' 35', ' 95']
['4', ' 105840', ' 0', ' 4', ' 35', ' 80']
['4', ' 109440', ' 1', ' 4', ' 35', ' 95']
['4', ' 109680', ' 0', ' 4', ' 35', ' 80']
['4', ' 109680', ' 1', ' 4', ' 35', ' 95']
['4', ' 109920', ' 0', ' 4', ' 35', ' 80']
['4', ' 109920', ' 1', ' 4', ' 35', ' 95']
['4', ' 110160', ' 0', ' 4', ' 35', ' 80']
['4', ' 110160', ' 1', ' 4', ' 35', ' 95']
['4', ' 110400', ' 0', ' 4', ' 35', ' 80']
['4', ' 110400', ' 1', ' 4', ' 35', ' 95']
['4', ' 110640', ' 0', ' 4', ' 35', ' 80']
['4', ' 110640', ' 1', ' 4', ' 35', ' 95']
['4', ' 110880', ' 0', ' 4', ' 35', ' 80']
['4', ' 110880', ' 1', ' 4', ' 35', ' 95']
['4', ' 111120', ' 0', ' 4', ' 35', ' 80']
['4', ' 111120', ' 1', ' 4', ' 35', ' 95']
['4', ' 111360', ' 0', ' 4', ' 35', ' 80']
['4', ' 111360', ' 1', ' 4', ' 35', ' 95']
['4', ' 111600', ' 0', ' 4', ' 35', ' 80']
['4', ' 111600', ' 1', ' 4', ' 35', ' 95']
['4', ' 111840', ' 0', ' 4', ' 35', ' 80']
['4', ' 111840', ' 1', ' 4', ' 35', ' 95']
['4', ' 112080', ' 0', ' 4', ' 35', ' 80']
['4', ' 112080', ' 1', ' 4', ' 35', ' 95']
['4', ' 112320', ' 0', ' 4', ' 35', ' 80']
['4', ' 112320', ' 1', ' 4', ' 35', ' 95']
['4', ' 112560', ' 0', ' 4', ' 35', ' 80']
['4', ' 112560', ' 1', ' 4', ' 35', ' 95']
['4', ' 112800', ' 0', ' 4', ' 35', ' 80']
['4', ' 112800', ' 1', ' 4', ' 35', ' 95']
['4', ' 113040', ' 0', ' 4', ' 35', ' 80']
['4', ' 113040', ' 1', ' 4', ' 35', ' 95']
['4', ' 113280', ' 0', ' 4', ' 35', ' 80']
['4', ' 113280', ' 1', ' 4', ' 31', ' 95']
['4', ' 113520', ' 0', ' 4', ' 31', ' 80']
['4', ' 113520', ' 1', ' 4', ' 31', ' 95']
['4', ' 113760', ' 0', ' 4', ' 31', ' 80']
['4', ' 113760', ' 1', ' 4', ' 31', ' 95']
['4', ' 114000', ' 0', ' 4', ' 31', ' 80']
['4', ' 114000', ' 1', ' 4', ' 31', ' 95']
['4', ' 114240', ' 0', ' 4', ' 31', ' 80']
['4', ' 114240', ' 1', ' 4', ' 31', ' 95']
['4', ' 114480', ' 0', ' 4', ' 31', ' 80']
['4', ' 114480', ' 1', ' 4', ' 31', ' 95']
['4', ' 114720', ' 0', ' 4', ' 31', ' 80']
['4', ' 114720', ' 1', ' 4', ' 31', ' 95']
['4', ' 114960', ' 0', ' 4', ' 31', ' 80']
['4', ' 114960', ' 1', ' 4', ' 31', ' 95']
['4', ' 115200', ' 0', ' 4', ' 31', ' 80']
['4', ' 115200', ' 1', ' 4', ' 47', ' 95']
['4', ' 115440', ' 0', ' 4', ' 47', ' 80']
['4', ' 115440', ' 1', ' 4', ' 47', ' 95']
['4', ' 115680', ' 0', ' 4', ' 47', ' 80']
['4', ' 115680', ' 1', ' 4', ' 45', ' 95']
['4', ' 115920', ' 0', ' 4', ' 45', ' 80']
['4', ' 115920', ' 1', ' 4', ' 45', ' 95']
['4', ' 116160', ' 0', ' 4', ' 45', ' 80']
['4', ' 116160', ' 1', ' 4', ' 42', ' 95']
['4', ' 116400', ' 0', ' 4', ' 42', ' 80']
['4', ' 116400', ' 1', ' 4', ' 42', ' 95']
['4', ' 116640', ' 0', ' 4', ' 42', ' 80']
['4', ' 116640', ' 1', ' 4', ' 45', ' 95']
['4', ' 116880', ' 0', ' 4', ' 45', ' 80']
['4', ' 116880', ' 1', ' 4', ' 45', ' 95']
['4', ' 117120', ' 0', ' 4', ' 45', ' 80']
['4', ' 117120', ' 1', ' 4', ' 40', ' 95']
['4', ' 117360', ' 0', ' 4', ' 40', ' 80']
['4', ' 117360', ' 1', ' 4', ' 40', ' 95']
['4', ' 117600', ' 0', ' 4', ' 40', ' 80']
['4', ' 117600', ' 1', ' 4', ' 40', ' 95']
['4', ' 117840', ' 0', ' 4', ' 40', ' 80']
['4', ' 117840', ' 1', ' 4', ' 40', ' 95']
['4', ' 118080', ' 0', ' 4', ' 40', ' 80']
['4', ' 118080', ' 1', ' 4', ' 40', ' 95']
['4', ' 118320', ' 0', ' 4', ' 40', ' 80']
['4', ' 118320', ' 1', ' 4', ' 40', ' 95']
['4', ' 118560', ' 0', ' 4', ' 40', ' 80']
['4', ' 118560', ' 1', ' 4', ' 40', ' 95']
['4', ' 118800', ' 0', ' 4', ' 40', ' 80']
['4', ' 118800', ' 1', ' 4', ' 40', ' 95']
['4', ' 119040', ' 0', ' 4', ' 40', ' 80']
['4', ' 119040', ' 1', ' 4', ' 47', ' 95']
['4', ' 119280', ' 0', ' 4', ' 47', ' 80']
['4', ' 119280', ' 1', ' 4', ' 47', ' 95']
['4', ' 119520', ' 0', ' 4', ' 47', ' 80']
['4', ' 119520', ' 1', ' 4', ' 45', ' 95']
['4', ' 119760', ' 0', ' 4', ' 45', ' 80']
['4', ' 119760', ' 1', ' 4', ' 45', ' 95']
['4', ' 120000', ' 0', ' 4', ' 45', ' 80']
['4', ' 120000', ' 1', ' 4', ' 42', ' 95']
['4', ' 120240', ' 0', ' 4', ' 42', ' 80']
['4', ' 120240', ' 1', ' 4', ' 42', ' 95']
['4', ' 120480', ' 0', ' 4', ' 42', ' 80']
['4', ' 120480', ' 1', ' 4', ' 45', ' 95']
['4', ' 120720', ' 0', ' 4', ' 45', ' 80']
['4', ' 120720', ' 1', ' 4', ' 45', ' 95']
['4', ' 120960', ' 0', ' 4', ' 45', ' 80']
['4', ' 120960', ' 1', ' 4', ' 35', ' 95']
['4', ' 121200', ' 0', ' 4', ' 35', ' 80']
['4', ' 121200', ' 1', ' 4', ' 35', ' 95']
['4', ' 121440', ' 0', ' 4', ' 35', ' 80']
['4', ' 121440', ' 1', ' 4', ' 35', ' 95']
['4', ' 121680', ' 0', ' 4', ' 35', ' 80']
['4', ' 121680', ' 1', ' 4', ' 35', ' 95']
['4', ' 121920', ' 0', ' 4', ' 35', ' 80']
['4', ' 121920', ' 1', ' 4', ' 35', ' 95']
['4', ' 122160', ' 0', ' 4', ' 35', ' 80']
['4', ' 122160', ' 1', ' 4', ' 35', ' 95']
['4', ' 122400', ' 0', ' 4', ' 35', ' 80']
['4', ' 122400', ' 1', ' 4', ' 35', ' 95']
['4', ' 122640', ' 0', ' 4', ' 35', ' 80']
['4', ' 122640', ' 1', ' 4', ' 35', ' 95']
['4', ' 122880', ' 0', ' 4', ' 35', ' 80']
['4', ' 122880', ' 1', ' 4', ' 35', ' 95']
['4', ' 123120', ' 0', ' 4', ' 35', ' 80']
['4', ' 123120', ' 1', ' 4', ' 35', ' 95']
['4', ' 123360', ' 0', ' 4', ' 35', ' 80']
['4', ' 123360', ' 1', ' 4', ' 35', ' 95']
['4', ' 123600', ' 0', ' 4', ' 35', ' 80']
['4', ' 123600', ' 1', ' 4', ' 35', ' 95']
['4', ' 123840', ' 0', ' 4', ' 35', ' 80']
['4', ' 123840', ' 1', ' 4', ' 35', ' 95']
['4', ' 124080', ' 0', ' 4', ' 35', ' 80']
['4', ' 124080', ' 1', ' 4', ' 36', ' 95']
['4', ' 124320', ' 0', ' 4', ' 36', ' 80']
['4', ' 124320', ' 1', ' 4', ' 37', ' 95']
['4', ' 124800', ' 0', ' 4', ' 37', ' 80']
['4', ' 124800', ' 1', ' 4', ' 35', ' 95']
['4', ' 125040', ' 0', ' 4', ' 35', ' 80']
['4', ' 125040', ' 1', ' 4', ' 35', ' 95']
['4', ' 125280', ' 0', ' 4', ' 35', ' 80']
['4', ' 125280', ' 1', ' 4', ' 35', ' 95']
['4', ' 125520', ' 0', ' 4', ' 35', ' 80']
['4', ' 125520', ' 1', ' 4', ' 35', ' 95']
['4', ' 125760', ' 0', ' 4', ' 35', ' 80']
['4', ' 125760', ' 1', ' 4', ' 35', ' 95']
['4', ' 126000', ' 0', ' 4', ' 35', ' 80']
['4', ' 126000', ' 1', ' 4', ' 35', ' 95']
['4', ' 126240', ' 0', ' 4', ' 35', ' 80']
['4', ' 126240', ' 1', ' 4', ' 35', ' 95']
['4', ' 126480', ' 0', ' 4', ' 35', ' 80']
['4', ' 126480', ' 1', ' 4', ' 35', ' 95']
['4', ' 126720', ' 0', ' 4', ' 35', ' 80']
['4', ' 126720', ' 1', ' 4', ' 35', ' 95']
['4', ' 126960', ' 0', ' 4', ' 35', ' 80']
['4', ' 126960', ' 1', ' 4', ' 35', ' 95']
['4', ' 127200', ' 0', ' 4', ' 35', ' 80']
['4', ' 127200', ' 1', ' 4', ' 35', ' 95']
['4', ' 127440', ' 0', ' 4', ' 35', ' 80']
['4', ' 127440', ' 1', ' 4', ' 35', ' 95']
['4', ' 127680', ' 0', ' 4', ' 35', ' 80']
['4', ' 127680', ' 1', ' 4', ' 35', ' 95']
['4', ' 127920', ' 0', ' 4', ' 35', ' 80']
['4', ' 127920', ' 1', ' 4', ' 35', ' 95']
['4', ' 128160', ' 0', ' 4', ' 35', ' 80']
['4', ' 128160', ' 1', ' 4', ' 35', ' 95']
['4', ' 128400', ' 0', ' 4', ' 35', ' 80']
['4', ' 128400', ' 1', ' 4', ' 35', ' 95']
['4', ' 128640', ' 0', ' 4', ' 35', ' 80']
['4', ' 128640', ' 1', ' 4', ' 31', ' 95']
['4', ' 128880', ' 0', ' 4', ' 31', ' 80']
['4', ' 128880', ' 1', ' 4', ' 31', ' 95']
['4', ' 129120', ' 0', ' 4', ' 31', ' 80']
['4', ' 129120', ' 1', ' 4', ' 31', ' 95']
['4', ' 129360', ' 0', ' 4', ' 31', ' 80']
['4', ' 129360', ' 1', ' 4', ' 31', ' 95']
['4', ' 129600', ' 0', ' 4', ' 31', ' 80']
['4', ' 129600', ' 1', ' 4', ' 31', ' 95']
['4', ' 129840', ' 0', ' 4', ' 31', ' 80']
['4', ' 129840', ' 1', ' 4', ' 31', ' 95']
['4', ' 130080', ' 0', ' 4', ' 31', ' 80']
['4', ' 130080', ' 1', ' 4', ' 31', ' 95']
['4', ' 130320', ' 0', ' 4', ' 31', ' 80']
['4', ' 130320', ' 1', ' 4', ' 31', ' 95']
['4', ' 130560', ' 0', ' 4', ' 31', ' 80']
['4', ' 130560', ' 1', ' 4', ' 47', ' 95']
['4', ' 130800', ' 0', ' 4', ' 47', ' 80']
['4', ' 130800', ' 1', ' 4', ' 47', ' 95']
['4', ' 131040', ' 0', ' 4', ' 47', ' 80']
['4', ' 131040', ' 1', ' 4', ' 45', ' 95']
['4', ' 131280', ' 0', ' 4', ' 45', ' 80']
['4', ' 131280', ' 1', ' 4', ' 45', ' 95']
['4', ' 131520', ' 0', ' 4', ' 45', ' 80']
['4', ' 131520', ' 1', ' 4', ' 42', ' 95']
