['7', ' 40980', ' 1', ' 5', ' 83', ' 0']
['7', ' 40980', ' 1', ' 5', ' 72', ' 0']
['7', ' 40980', ' 1', ' 5', ' 76', ' 0']
['7', ' 40980', ' 1', ' 5', ' 79', ' 0']
['7', ' 41280', ' 1', ' 5', ' 74', ' 44']
['7', ' 41280', ' 1', ' 5', ' 77', ' 44']
['7', ' 41280', ' 1', ' 5', ' 81', ' 44']
['7', ' 41280', ' 1', ' 5', ' 84', ' 44']
['7', ' 41940', ' 1', ' 5', ' 84', ' 0']
['7', ' 41940', ' 1', ' 5', ' 74', ' 0']
['7', ' 41940', ' 1', ' 5', ' 77', ' 0']
['7', ' 41940', ' 1', ' 5', ' 81', ' 0']
['7', ' 42240', ' 1', ' 5', ' 76', ' 44']
['7', ' 42240', ' 1', ' 5', ' 79', ' 44']
['7', ' 42240', ' 1', ' 5', ' 83', ' 44']
['7', ' 42240', ' 1', ' 5', ' 86', ' 44']
['7', ' 42660', ' 1', ' 5', ' 86', ' 0']
['7', ' 42660', ' 1', ' 5', ' 76', ' 0']
['7', ' 42660', ' 1', ' 5', ' 79', ' 0']
['7', ' 42660', ' 1', ' 5', ' 83', ' 0']
['7', ' 43200', ' 1', ' 5', ' 70', ' 44']
['7', ' 43200', ' 1', ' 5', ' 73', ' 44']
['7', ' 43200', ' 1', ' 5', ' 78', ' 44']
['7', ' 43860', ' 1', ' 5', ' 78', ' 0']
['7', ' 43860', ' 1', ' 5', ' 73', ' 0']
['7', ' 43860', ' 1', ' 5', ' 70', ' 0']
['7', ' 43920', ' 1', ' 5', ' 70', ' 44']
['7', ' 43920', ' 1', ' 5', ' 73', ' 44']
['7', ' 43920', ' 1', ' 5', ' 78', ' 44']
['7', ' 44100', ' 1', ' 5', ' 78', ' 0']
['7', ' 44100', ' 1', ' 5', ' 73', ' 0']
['7', ' 44100', ' 1', ' 5', ' 70', ' 0']
['7', ' 48240', ' 1', ' 5', ' 67', ' 44']
['7', ' 48240', ' 1', ' 5', ' 72', ' 44']
['7', ' 48240', ' 1', ' 5', ' 76', ' 44']
['7', ' 48420', ' 1', ' 5', ' 76', ' 0']
['7', ' 48420', ' 1', ' 5', ' 72', ' 0']
['7', ' 48420', ' 1', ' 5', ' 67', ' 0']
['7', ' 48480', ' 1', ' 5', ' 76', ' 44']
['7', ' 48480', ' 1', ' 5', ' 72', ' 44']
['7', ' 48480', ' 1', ' 5', ' 67', ' 44']
['7', ' 48660', ' 1', ' 5', ' 67', ' 0']
['7', ' 48660', ' 1', ' 5', ' 72', ' 0']
['7', ' 48660', ' 1', ' 5', ' 76', ' 0']
['7', ' 48720', ' 1', ' 5', ' 67', ' 44']
['7', ' 48720', ' 1', ' 5', ' 72', ' 44']
['7', ' 48720', ' 1', ' 5', ' 76', ' 44']
['7', ' 48900', ' 1', ' 5', ' 76', ' 0']
['7', ' 48900', ' 1', ' 5', ' 72', ' 0']
['7', ' 48900', ' 1', ' 5', ' 67', ' 0']
['7', ' 48960', ' 1', ' 5', ' 76', ' 44']
['7', ' 48960', ' 1', ' 5', ' 72', ' 44']
['7', ' 48960', ' 1', ' 5', ' 67', ' 44']
['7', ' 49140', ' 1', ' 5', ' 67', ' 0']
['7', ' 49140', ' 1', ' 5', ' 72', ' 0']
['7', ' 49140', ' 1', ' 5', ' 76', ' 0']
['7', ' 49200', ' 1', ' 5', ' 67', ' 44']
['7', ' 49200', ' 1', ' 5', ' 72', ' 44']
['7', ' 49200', ' 1', ' 5', ' 76', ' 44']
['7', ' 49380', ' 1', ' 5', ' 76', ' 0']
['7', ' 49380', ' 1', ' 5', ' 72', ' 0']
['7', ' 49380', ' 1', ' 5', ' 67', ' 0']
['7', ' 49440', ' 1', ' 5', ' 76', ' 44']
['7', ' 49440', ' 1', ' 5', ' 72', ' 44']
['7', ' 49440', ' 1', ' 5', ' 67', ' 44']
['7', ' 49620', ' 1', ' 5', ' 67', ' 0']
['7', ' 49620', ' 1', ' 5', ' 72', ' 0']
['7', ' 49620', ' 1', ' 5', ' 76', ' 0']
['7', ' 49680', ' 1', ' 5', ' 67', ' 44']
['7', ' 49680', ' 1', ' 5', ' 72', ' 44']
['7', ' 49680', ' 1', ' 5', ' 76', ' 44']
['7', ' 49860', ' 1', ' 5', ' 76', ' 0']
['7', ' 49860', ' 1', ' 5', ' 72', ' 0']
['7', ' 49860', ' 1', ' 5', ' 67', ' 0']
['7', ' 49920', ' 1', ' 5', ' 76', ' 44']
['7', ' 49920', ' 1', ' 5', ' 72', ' 44']
['7', ' 49920', ' 1', ' 5', ' 67', ' 44']
['7', ' 50100', ' 1', ' 5', ' 67', ' 0']
['7', ' 50100', ' 1', ' 5', ' 72', ' 0']
['7', ' 50100', ' 1', ' 5', ' 76', ' 0']
['7', ' 50160', ' 1', ' 5', ' 67', ' 44']
['7', ' 50160', ' 1', ' 5', ' 72', ' 44']
['7', ' 50160', ' 1', ' 5', ' 76', ' 44']
['7', ' 50340', ' 1', ' 5', ' 76', ' 0']
['7', ' 50340', ' 1', ' 5', ' 72', ' 0']
['7', ' 50340', ' 1', ' 5', ' 67', ' 0']
['7', ' 50400', ' 1', ' 5', ' 76', ' 44']
['7', ' 50400', ' 1', ' 5', ' 72', ' 44']
['7', ' 50400', ' 1', ' 5', ' 67', ' 44']
['7', ' 50580', ' 1', ' 5', ' 67', ' 0']
['7', ' 50580', ' 1', ' 5', ' 72', ' 0']
['7', ' 50580', ' 1', ' 5', ' 76', ' 0']
['7', ' 50640', ' 1', ' 5', ' 67', ' 44']
['7', ' 50640', ' 1', ' 5', ' 72', ' 44']
['7', ' 50640', ' 1', ' 5', ' 76', ' 44']
['7', ' 50820', ' 1', ' 5', ' 76', ' 0']
['7', ' 50820', ' 1', ' 5', ' 72', ' 0']
['7', ' 50820', ' 1', ' 5', ' 67', ' 0']
['7', ' 50880', ' 1', ' 5', ' 76', ' 44']
['7', ' 50880', ' 1', ' 5', ' 72', ' 44']
['7', ' 50880', ' 1', ' 5', ' 67', ' 44']
['7', ' 51060', ' 1', ' 5', ' 67', ' 0']
['7', ' 51060', ' 1', ' 5', ' 72', ' 0']
['7', ' 51060', ' 1', ' 5', ' 76', ' 0']
['7', ' 51120', ' 1', ' 5', ' 67', ' 44']
['7', ' 51120', ' 1', ' 5', ' 72', ' 44']
['7', ' 51120', ' 1', ' 5', ' 76', ' 44']
['7', ' 51300', ' 1', ' 5', ' 76', ' 0']
['7', ' 51300', ' 1', ' 5', ' 72', ' 0']
['7', ' 51300', ' 1', ' 5', ' 67', ' 0']
['7', ' 51360', ' 1', ' 5', ' 76', ' 44']
['7', ' 51360', ' 1', ' 5', ' 72', ' 44']
['7', ' 51360', ' 1', ' 5', ' 67', ' 44']
['7', ' 51540', ' 1', ' 5', ' 67', ' 0']
['7', ' 51540', ' 1', ' 5', ' 72', ' 0']
['7', ' 51540', ' 1', ' 5', ' 76', ' 0']
['7', ' 51600', ' 1', ' 5', ' 67', ' 44']
['7', ' 51600', ' 1', ' 5', ' 72', ' 44']
['7', ' 51600', ' 1', ' 5', ' 76', ' 44']
['7', ' 51780', ' 1', ' 5', ' 76', ' 0']
['7', ' 51780', ' 1', ' 5', ' 72', ' 0']
['7', ' 51780', ' 1', ' 5', ' 67', ' 0']
['7', ' 51840', ' 1', ' 5', ' 77', ' 44']
['7', ' 51840', ' 1', ' 5', ' 72', ' 44']
['7', ' 51840', ' 1', ' 5', ' 69', ' 44']
['7', ' 52020', ' 1', ' 5', ' 69', ' 0']
['7', ' 52020', ' 1', ' 5', ' 72', ' 0']
['7', ' 52020', ' 1', ' 5', ' 77', ' 0']
['7', ' 52080', ' 1', ' 5', ' 69', ' 44']
['7', ' 52080', ' 1', ' 5', ' 72', ' 44']
['7', ' 52080', ' 1', ' 5', ' 77', ' 44']
['7', ' 52260', ' 1', ' 5', ' 77', ' 0']
['7', ' 52260', ' 1', ' 5', ' 72', ' 0']
['7', ' 52260', ' 1', ' 5', ' 69', ' 0']
['7', ' 52320', ' 1', ' 5', ' 77', ' 44']
['7', ' 52320', ' 1', ' 5', ' 72', ' 44']
['7', ' 52320', ' 1', ' 5', ' 69', ' 44']
['7', ' 52500', ' 1', ' 5', ' 69', ' 0']
['7', ' 52500', ' 1', ' 5', ' 72', ' 0']
['7', ' 52500', ' 1', ' 5', ' 77', ' 0']
['7', ' 52560', ' 1', ' 5', ' 69', ' 44']
['7', ' 52560', ' 1', ' 5', ' 72', ' 44']
['7', ' 52560', ' 1', ' 5', ' 77', ' 44']
['7', ' 52740', ' 1', ' 5', ' 77', ' 0']
['7', ' 52740', ' 1', ' 5', ' 72', ' 0']
['7', ' 52740', ' 1', ' 5', ' 69', ' 0']
['7', ' 52800', ' 1', ' 5', ' 77', ' 44']
['7', ' 52800', ' 1', ' 5', ' 72', ' 44']
['7', ' 52800', ' 1', ' 5', ' 69', ' 44']
['7', ' 52980', ' 1', ' 5', ' 69', ' 0']
['7', ' 52980', ' 1', ' 5', ' 72', ' 0']
['7', ' 52980', ' 1', ' 5', ' 77', ' 0']
['7', ' 53040', ' 1', ' 5', ' 69', ' 44']
['7', ' 53040', ' 1', ' 5', ' 72', ' 44']
['7', ' 53040', ' 1', ' 5', ' 77', ' 44']
['7', ' 53220', ' 1', ' 5', ' 77', ' 0']
['7', ' 53220', ' 1', ' 5', ' 72', ' 0']
['7', ' 53220', ' 1', ' 5', ' 69', ' 0']
['7', ' 53280', ' 1', ' 5', ' 77', ' 44']
['7', ' 53280', ' 1', ' 5', ' 72', ' 44']
['7', ' 53280', ' 1', ' 5', ' 69', ' 44']
['7', ' 53460', ' 1', ' 5', ' 69', ' 0']
['7', ' 53460', ' 1', ' 5', ' 72', ' 0']
['7', ' 53460', ' 1', ' 5', ' 77', ' 0']
['7', ' 53520', ' 1', ' 5', ' 69', ' 44']
['7', ' 53520', ' 1', ' 5', ' 72', ' 44']
['7', ' 53520', ' 1', ' 5', ' 77', ' 44']
['7', ' 53700', ' 1', ' 5', ' 77', ' 0']
['7', ' 53700', ' 1', ' 5', ' 72', ' 0']
['7', ' 53700', ' 1', ' 5', ' 69', ' 0']
['7', ' 53760', ' 1', ' 5', ' 69', ' 44']
['7', ' 53760', ' 1', ' 5', ' 74', ' 44']
['7', ' 53760', ' 1', ' 5', ' 78', ' 44']
['7', ' 53940', ' 1', ' 5', ' 78', ' 0']
['7', ' 53940', ' 1', ' 5', ' 74', ' 0']
['7', ' 53940', ' 1', ' 5', ' 69', ' 0']
['7', ' 54000', ' 1', ' 5', ' 78', ' 44']
['7', ' 54000', ' 1', ' 5', ' 74', ' 44']
['7', ' 54000', ' 1', ' 5', ' 69', ' 44']
['7', ' 54180', ' 1', ' 5', ' 69', ' 0']
['7', ' 54180', ' 1', ' 5', ' 74', ' 0']
['7', ' 54180', ' 1', ' 5', ' 78', ' 0']
['7', ' 54240', ' 1', ' 5', ' 69', ' 44']
['7', ' 54240', ' 1', ' 5', ' 74', ' 44']
['7', ' 54240', ' 1', ' 5', ' 78', ' 44']
['7', ' 54420', ' 1', ' 5', ' 78', ' 0']
['7', ' 54420', ' 1', ' 5', ' 74', ' 0']
['7', ' 54420', ' 1', ' 5', ' 69', ' 0']
['7', ' 54480', ' 1', ' 5', ' 78', ' 44']
['7', ' 54480', ' 1', ' 5', ' 74', ' 44']
['7', ' 54480', ' 1', ' 5', ' 69', ' 44']
['7', ' 54660', ' 1', ' 5', ' 69', ' 0']
['7', ' 54660', ' 1', ' 5', ' 74', ' 0']
['7', ' 54660', ' 1', ' 5', ' 78', ' 0']
['7', ' 54720', ' 1', ' 5', ' 71', ' 44']
['7', ' 54720', ' 1', ' 5', ' 74', ' 44']
['7', ' 54720', ' 1', ' 5', ' 79', ' 44']
['7', ' 54900', ' 1', ' 5', ' 79', ' 0']
['7', ' 54900', ' 1', ' 5', ' 74', ' 0']
['7', ' 54900', ' 1', ' 5', ' 71', ' 0']
['7', ' 54960', ' 1', ' 5', ' 79', ' 44']
['7', ' 54960', ' 1', ' 5', ' 74', ' 44']
['7', ' 54960', ' 1', ' 5', ' 71', ' 44']
['7', ' 55140', ' 1', ' 5', ' 71', ' 0']
['7', ' 55140', ' 1', ' 5', ' 74', ' 0']
['7', ' 55140', ' 1', ' 5', ' 79', ' 0']
['7', ' 55200', ' 1', ' 5', ' 71', ' 44']
['7', ' 55200', ' 1', ' 5', ' 74', ' 44']
['7', ' 55200', ' 1', ' 5', ' 79', ' 44']
['7', ' 55380', ' 1', ' 5', ' 79', ' 0']
['7', ' 55380', ' 1', ' 5', ' 74', ' 0']
['7', ' 55380', ' 1', ' 5', ' 71', ' 0']
['7', ' 55440', ' 1', ' 5', ' 79', ' 44']
['7', ' 55440', ' 1', ' 5', ' 74', ' 44']
['7', ' 55440', ' 1', ' 5', ' 71', ' 44']
['7', ' 55620', ' 1', ' 5', ' 71', ' 0']
['7', ' 55620', ' 1', ' 5', ' 74', ' 0']
['7', ' 55620', ' 1', ' 5', ' 79', ' 0']
['7', ' 55680', ' 1', ' 5', ' 69', ' 44']
['7', ' 55680', ' 1', ' 5', ' 72', ' 44']
['7', ' 55680', ' 1', ' 5', ' 77', ' 44']
['7', ' 55860', ' 1', ' 5', ' 77', ' 0']
['7', ' 55860', ' 1', ' 5', ' 72', ' 0']
['7', ' 55860', ' 1', ' 5', ' 69', ' 0']
['7', ' 55920', ' 1', ' 5', ' 77', ' 44']
['7', ' 55920', ' 1', ' 5', ' 72', ' 44']
['7', ' 55920', ' 1', ' 5', ' 69', ' 44']
['7', ' 56100', ' 1', ' 5', ' 69', ' 0']
['7', ' 56100', ' 1', ' 5', ' 72', ' 0']
['7', ' 56100', ' 1', ' 5', ' 77', ' 0']
['7', ' 56160', ' 1', ' 5', ' 69', ' 44']
['7', ' 56160', ' 1', ' 5', ' 72', ' 44']
['7', ' 56160', ' 1', ' 5', ' 77', ' 44']
['7', ' 56340', ' 1', ' 5', ' 77', ' 0']
['7', ' 56340', ' 1', ' 5', ' 72', ' 0']
['7', ' 56340', ' 1', ' 5', ' 69', ' 0']
['7', ' 56400', ' 1', ' 5', ' 77', ' 44']
['7', ' 56400', ' 1', ' 5', ' 72', ' 44']
['7', ' 56400', ' 1', ' 5', ' 69', ' 44']
['7', ' 56580', ' 1', ' 5', ' 69', ' 0']
['7', ' 56580', ' 1', ' 5', ' 72', ' 0']
['7', ' 56580', ' 1', ' 5', ' 77', ' 0']
['7', ' 56640', ' 1', ' 5', ' 67', ' 44']
['7', ' 56640', ' 1', ' 5', ' 72', ' 44']
['7', ' 56640', ' 1', ' 5', ' 76', ' 44']
['7', ' 56820', ' 1', ' 5', ' 76', ' 0']
['7', ' 56820', ' 1', ' 5', ' 72', ' 0']
['7', ' 56820', ' 1', ' 5', ' 67', ' 0']
['7', ' 56880', ' 1', ' 5', ' 76', ' 44']
['7', ' 56880', ' 1', ' 5', ' 72', ' 44']
['7', ' 56880', ' 1', ' 5', ' 67', ' 44']
['7', ' 57060', ' 1', ' 5', ' 67', ' 0']
['7', ' 57060', ' 1', ' 5', ' 72', ' 0']
['7', ' 57060', ' 1', ' 5', ' 76', ' 0']
['7', ' 57120', ' 1', ' 5', ' 67', ' 44']
['7', ' 57120', ' 1', ' 5', ' 72', ' 44']
['7', ' 57120', ' 1', ' 5', ' 76', ' 44']
['7', ' 57300', ' 1', ' 5', ' 76', ' 0']
['7', ' 57300', ' 1', ' 5', ' 72', ' 0']
['7', ' 57300', ' 1', ' 5', ' 67', ' 0']
['7', ' 57360', ' 1', ' 5', ' 76', ' 44']
['7', ' 57360', ' 1', ' 5', ' 72', ' 44']
['7', ' 57360', ' 1', ' 5', ' 67', ' 44']
['7', ' 57540', ' 1', ' 5', ' 67', ' 0']
['7', ' 57540', ' 1', ' 5', ' 72', ' 0']
['7', ' 57540', ' 1', ' 5', ' 76', ' 0']
['7', ' 57600', ' 1', ' 5', ' 67', ' 44']
['7', ' 57600', ' 1', ' 5', ' 72', ' 44']
['7', ' 57600', ' 1', ' 5', ' 76', ' 44']
['7', ' 57780', ' 1', ' 5', ' 76', ' 0']
['7', ' 57780', ' 1', ' 5', ' 72', ' 0']
['7', ' 57780', ' 1', ' 5', ' 67', ' 0']
['7', ' 57840', ' 1', ' 5', ' 76', ' 44']
['7', ' 57840', ' 1', ' 5', ' 72', ' 44']
['7', ' 57840', ' 1', ' 5', ' 67', ' 44']
['7', ' 58020', ' 1', ' 5', ' 67', ' 0']
['7', ' 58020', ' 1', ' 5', ' 72', ' 0']
['7', ' 58020', ' 1', ' 5', ' 76', ' 0']
['7', ' 58080', ' 1', ' 5', ' 67', ' 44']
['7', ' 58080', ' 1', ' 5', ' 72', ' 44']
['7', ' 58080', ' 1', ' 5', ' 76', ' 44']
['7', ' 58260', ' 1', ' 5', ' 76', ' 0']
['7', ' 58260', ' 1', ' 5', ' 72', ' 0']
['7', ' 58260', ' 1', ' 5', ' 67', ' 0']
['7', ' 58320', ' 1', ' 5', ' 76', ' 44']
['7', ' 58320', ' 1', ' 5', ' 72', ' 44']
['7', ' 58320', ' 1', ' 5', ' 67', ' 44']
['7', ' 58500', ' 1', ' 5', ' 67', ' 0']
['7', ' 58500', ' 1', ' 5', ' 72', ' 0']
['7', ' 58500', ' 1', ' 5', ' 76', ' 0']
['7', ' 58560', ' 1', ' 5', ' 67', ' 44']
['7', ' 58560', ' 1', ' 5', ' 72', ' 44']
['7', ' 58560', ' 1', ' 5', ' 76', ' 44']
['7', ' 58740', ' 1', ' 5', ' 76', ' 0']
['7', ' 58740', ' 1', ' 5', ' 72', ' 0']
['7', ' 58740', ' 1', ' 5', ' 67', ' 0']
['7', ' 58800', ' 1', ' 5', ' 76', ' 44']
['7', ' 58800', ' 1', ' 5', ' 72', ' 44']
['7', ' 58800', ' 1', ' 5', ' 67', ' 44']
['7', ' 58980', ' 1', ' 5', ' 67', ' 0']
['7', ' 58980', ' 1', ' 5', ' 72', ' 0']
['7', ' 58980', ' 1', ' 5', ' 76', ' 0']
['7', ' 59040', ' 1', ' 5', ' 67', ' 44']
['7', ' 59040', ' 1', ' 5', ' 72', ' 44']
['7', ' 59040', ' 1', ' 5', ' 76', ' 44']
['7', ' 59220', ' 1', ' 5', ' 76', ' 0']
['7', ' 59220', ' 1', ' 5', ' 72', ' 0']
['7', ' 59220', ' 1', ' 5', ' 67', ' 0']
['7', ' 59280', ' 1', ' 5', ' 76', ' 44']
['7', ' 59280', ' 1', ' 5', ' 72', ' 44']
['7', ' 59280', ' 1', ' 5', ' 67', ' 44']
['7', ' 59460', ' 1', ' 5', ' 67', ' 0']
['7', ' 59460', ' 1', ' 5', ' 72', ' 0']
['7', ' 59460', ' 1', ' 5', ' 76', ' 0']
['7', ' 59520', ' 1', ' 5', ' 67', ' 44']
['7', ' 59520', ' 1', ' 5', ' 72', ' 44']
['7', ' 59520', ' 1', ' 5', ' 76', ' 44']
['7', ' 59700', ' 1', ' 5', ' 76', ' 0']
['7', ' 59700', ' 1', ' 5', ' 72', ' 0']
['7', ' 59700', ' 1', ' 5', ' 67', ' 0']
['7', ' 59760', ' 1', ' 5', ' 76', ' 44']
['7', ' 59760', ' 1', ' 5', ' 72', ' 44']
['7', ' 59760', ' 1', ' 5', ' 67', ' 44']
['7', ' 59940', ' 1', ' 5', ' 67', ' 0']
['7', ' 59940', ' 1', ' 5', ' 72', ' 0']
['7', ' 59940', ' 1', ' 5', ' 76', ' 0']
['7', ' 60000', ' 1', ' 5', ' 67', ' 44']
['7', ' 60000', ' 1', ' 5', ' 72', ' 44']
['7', ' 60000', ' 1', ' 5', ' 76', ' 44']
['7', ' 60180', ' 1', ' 5', ' 76', ' 0']
['7', ' 60180', ' 1', ' 5', ' 72', ' 0']
['7', ' 60180', ' 1', ' 5', ' 67', ' 0']
['7', ' 60240', ' 1', ' 5', ' 76', ' 44']
['7', ' 60240', ' 1', ' 5', ' 72', ' 44']
['7', ' 60240', ' 1', ' 5', ' 67', ' 44']
['7', ' 60420', ' 1', ' 5', ' 67', ' 0']
['7', ' 60420', ' 1', ' 5', ' 72', ' 0']
['7', ' 60420', ' 1', ' 5', ' 76', ' 0']
['7', ' 60480', ' 1', ' 5', ' 69', ' 44']
['7', ' 60480', ' 1', ' 5', ' 72', ' 44']
['7', ' 60480', ' 1', ' 5', ' 77', ' 44']
['7', ' 60660', ' 1', ' 5', ' 77', ' 0']
['7', ' 60660', ' 1', ' 5', ' 72', ' 0']
['7', ' 60660', ' 1', ' 5', ' 69', ' 0']
['7', ' 60720', ' 1', ' 5', ' 77', ' 44']
['7', ' 60720', ' 1', ' 5', ' 72', ' 44']
['7', ' 60720', ' 1', ' 5', ' 69', ' 44']
['7', ' 60900', ' 1', ' 5', ' 69', ' 0']
['7', ' 60900', ' 1', ' 5', ' 72', ' 0']
['7', ' 60900', ' 1', ' 5', ' 77', ' 0']
['7', ' 60960', ' 1', ' 5', ' 69', ' 44']
['7', ' 60960', ' 1', ' 5', ' 72', ' 44']
['7', ' 60960', ' 1', ' 5', ' 77', ' 44']
['7', ' 61140', ' 1', ' 5', ' 77', ' 0']
['7', ' 61140', ' 1', ' 5', ' 72', ' 0']
['7', ' 61140', ' 1', ' 5', ' 69', ' 0']
['7', ' 61200', ' 1', ' 5', ' 77', ' 44']
['7', ' 61200', ' 1', ' 5', ' 72', ' 44']
['7', ' 61200', ' 1', ' 5', ' 69', ' 44']
['7', ' 61380', ' 1', ' 5', ' 69', ' 0']
['7', ' 61380', ' 1', ' 5', ' 72', ' 0']
['7', ' 61380', ' 1', ' 5', ' 77', ' 0']
['7', ' 61440', ' 1', ' 5', ' 69', ' 44']
['7', ' 61440', ' 1', ' 5', ' 72', ' 44']
['7', ' 61440', ' 1', ' 5', ' 77', ' 44']
['7', ' 61620', ' 1', ' 5', ' 77', ' 0']
['7', ' 61620', ' 1', ' 5', ' 72', ' 0']
['7', ' 61620', ' 1', ' 5', ' 69', ' 0']
['7', ' 61680', ' 1', ' 5', ' 77', ' 44']
['7', ' 61680', ' 1', ' 5', ' 72', ' 44']
['7', ' 61680', ' 1', ' 5', ' 69', ' 44']
['7', ' 61860', ' 1', ' 5', ' 69', ' 0']
['7', ' 61860', ' 1', ' 5', ' 72', ' 0']
['7', ' 61860', ' 1', ' 5', ' 77', ' 0']
['7', ' 61920', ' 1', ' 5', ' 69', ' 44']
['7', ' 61920', ' 1', ' 5', ' 72', ' 44']
['7', ' 61920', ' 1', ' 5', ' 77', ' 44']
['7', ' 62100', ' 1', ' 5', ' 77', ' 0']
['7', ' 62100', ' 1', ' 5', ' 72', ' 0']
['7', ' 62100', ' 1', ' 5', ' 69', ' 0']
['7', ' 62160', ' 1', ' 5', ' 77', ' 44']
['7', ' 62160', ' 1', ' 5', ' 72', ' 44']
['7', ' 62160', ' 1', ' 5', ' 69', ' 44']
['7', ' 62340', ' 1', ' 5', ' 69', ' 0']
['7', ' 62340', ' 1', ' 5', ' 72', ' 0']
['7', ' 62340', ' 1', ' 5', ' 77', ' 0']
['7', ' 62400', ' 1', ' 5', ' 69', ' 44']
['7', ' 62400', ' 1', ' 5', ' 74', ' 44']
['7', ' 62400', ' 1', ' 5', ' 78', ' 44']
['7', ' 62580', ' 1', ' 5', ' 78', ' 0']
['7', ' 62580', ' 1', ' 5', ' 74', ' 0']
['7', ' 62580', ' 1', ' 5', ' 69', ' 0']
['7', ' 62640', ' 1', ' 5', ' 78', ' 44']
['7', ' 62640', ' 1', ' 5', ' 74', ' 44']
['7', ' 62640', ' 1', ' 5', ' 69', ' 44']
['7', ' 62820', ' 1', ' 5', ' 69', ' 0']
['7', ' 62820', ' 1', ' 5', ' 74', ' 0']
['7', ' 62820', ' 1', ' 5', ' 78', ' 0']
['7', ' 62880', ' 1', ' 5', ' 69', ' 44']
['7', ' 62880', ' 1', ' 5', ' 74', ' 44']
['7', ' 62880', ' 1', ' 5', ' 78', ' 44']
['7', ' 63060', ' 1', ' 5', ' 78', ' 0']
['7', ' 63060', ' 1', ' 5', ' 74', ' 0']
['7', ' 63060', ' 1', ' 5', ' 69', ' 0']
['7', ' 63120', ' 1', ' 5', ' 78', ' 44']
['7', ' 63120', ' 1', ' 5', ' 74', ' 44']
['7', ' 63120', ' 1', ' 5', ' 69', ' 44']
['7', ' 63300', ' 1', ' 5', ' 69', ' 0']
['7', ' 63300', ' 1', ' 5', ' 74', ' 0']
['7', ' 63300', ' 1', ' 5', ' 78', ' 0']
['7', ' 63360', ' 1', ' 5', ' 72', ' 44']
['7', ' 63360', ' 1', ' 5', ' 76', ' 44']
['7', ' 63360', ' 1', ' 5', ' 81', ' 44']
['7', ' 63780', ' 1', ' 5', ' 81', ' 0']
['7', ' 63780', ' 1', ' 5', ' 76', ' 0']
['7', ' 63780', ' 1', ' 5', ' 72', ' 0']
['7', ' 63840', ' 1', ' 5', ' 71', ' 44']
['7', ' 63840', ' 1', ' 5', ' 74', ' 44']
['7', ' 63840', ' 1', ' 5', ' 79', ' 44']
['7', ' 64260', ' 1', ' 5', ' 79', ' 0']
['7', ' 64260', ' 1', ' 5', ' 74', ' 0']
['7', ' 64260', ' 1', ' 5', ' 71', ' 0']
['7', ' 64320', ' 1', ' 5', ' 74', ' 44']
['7', ' 64320', ' 1', ' 5', ' 77', ' 44']
['7', ' 64320', ' 1', ' 5', ' 82', ' 44']
['7', ' 64740', ' 1', ' 5', ' 82', ' 0']
['7', ' 64740', ' 1', ' 5', ' 77', ' 0']
['7', ' 64740', ' 1', ' 5', ' 74', ' 0']
['7', ' 64800', ' 1', ' 5', ' 69', ' 44']
['7', ' 64800', ' 1', ' 5', ' 72', ' 44']
['7', ' 64800', ' 1', ' 5', ' 77', ' 44']
['7', ' 66180', ' 1', ' 5', ' 77', ' 0']
['7', ' 66180', ' 1', ' 5', ' 72', ' 0']
['7', ' 66180', ' 1', ' 5', ' 69', ' 0']
['7', ' 66240', ' 1', ' 5', ' 80', ' 44']
['7', ' 66240', ' 1', ' 5', ' 84', ' 44']
['7', ' 66240', ' 1', ' 5', ' 88', ' 44']
['7', ' 66660', ' 1', ' 5', ' 88', ' 0']
['7', ' 66660', ' 1', ' 5', ' 84', ' 0']
['7', ' 66660', ' 1', ' 5', ' 80', ' 0']
['7', ' 66720', ' 1', ' 5', ' 78', ' 44']
['7', ' 66720', ' 1', ' 5', ' 83', ' 44']
['7', ' 66720', ' 1', ' 5', ' 86', ' 44']
['7', ' 67140', ' 1', ' 5', ' 86', ' 0']
['7', ' 67140', ' 1', ' 5', ' 83', ' 0']
['7', ' 67140', ' 1', ' 5', ' 78', ' 0']
['7', ' 67200', ' 1', ' 5', ' 77', ' 44']
['7', ' 67200', ' 1', ' 5', ' 81', ' 44']
['7', ' 67200', ' 1', ' 5', ' 86', ' 44']
['7', ' 67620', ' 1', ' 5', ' 86', ' 0']
['7', ' 67620', ' 1', ' 5', ' 81', ' 0']
['7', ' 67620', ' 1', ' 5', ' 77', ' 0']
['7', ' 67680', ' 1', ' 5', ' 76', ' 44']
['7', ' 67680', ' 1', ' 5', ' 79', ' 44']
['7', ' 67680', ' 1', ' 5', ' 84', ' 44']
['7', ' 69060', ' 1', ' 5', ' 84', ' 0']
['7', ' 69060', ' 1', ' 5', ' 79', ' 0']
['7', ' 69060', ' 1', ' 5', ' 76', ' 0']
['7', ' 72960', ' 1', ' 5', ' 69', ' 25']
['7', ' 72960', ' 1', ' 5', ' 72', ' 25']
['7', ' 72960', ' 1', ' 5', ' 76', ' 25']
['7', ' 72960', ' 1', ' 5', ' 77', ' 25']
['7', ' 73140', ' 1', ' 5', ' 77', ' 0']
['7', ' 73140', ' 1', ' 5', ' 69', ' 0']
['7', ' 73140', ' 1', ' 5', ' 72', ' 0']
['7', ' 73140', ' 1', ' 5', ' 76', ' 0']
