['19', ' 93802', ' 1', ' 5', ' 71', ' 60']
['19', ' 93962', ' 0', ' 5', ' 71', ' 64']
['19', ' 94042', ' 2', ' 5', ' 7', ' 80']
['19', ' 94042', ' 1', ' 5', ' 67', ' 110']
['19', ' 95942', ' 0', ' 5', ' 67', ' 64']
['19', ' 95962', ' 1', ' 5', ' 67', ' 110']
['19', ' 97862', ' 0', ' 5', ' 67', ' 64']
['19', ' 97882', ' 2', ' 5', ' 7', ' 85']
['19', ' 97882', ' 1', ' 5', ' 67', ' 110']
['19', ' 98022', ' 2', ' 5', ' 7', ' 90']
['19', ' 98172', ' 2', ' 5', ' 7', ' 95']
['19', ' 98322', ' 2', ' 5', ' 7', ' 100']
['19', ' 98472', ' 2', ' 5', ' 7', ' 105']
['19', ' 98622', ' 2', ' 5', ' 7', ' 110']
['19', ' 98772', ' 2', ' 5', ' 7', ' 115']
['19', ' 98922', ' 2', ' 5', ' 7', ' 120']
['19', ' 99302', ' 0', ' 5', ' 67', ' 64']
['19', ' 99322', ' 1', ' 5', ' 69', ' 110']
['19', ' 99522', ' 0', ' 5', ' 69', ' 64']
['19', ' 99562', ' 1', ' 5', ' 71', ' 100']
['19', ' 99722', ' 0', ' 5', ' 71', ' 64']
['19', ' 99802', ' 1', ' 5', ' 67', ' 110']
['19', ' 100002', ' 0', ' 5', ' 67', ' 64']
['19', ' 100042', ' 1', ' 5', ' 71', ' 100']
['19', ' 100202', ' 0', ' 5', ' 71', ' 64']
['19', ' 100282', ' 1', ' 5', ' 66', ' 90']
['19', ' 100442', ' 0', ' 5', ' 66', ' 64']
['19', ' 100522', ' 1', ' 5', ' 71', ' 80']
['19', ' 100682', ' 0', ' 5', ' 71', ' 64']
['19', ' 100762', ' 1', ' 5', ' 67', ' 90']
['19', ' 100962', ' 0', ' 5', ' 67', ' 64']
['19', ' 101002', ' 1', ' 5', ' 71', ' 80']
['19', ' 101162', ' 0', ' 5', ' 71', ' 64']
['19', ' 101242', ' 1', ' 5', ' 64', ' 70']
['19', ' 101402', ' 0', ' 5', ' 64', ' 64']
['19', ' 101482', ' 1', ' 5', ' 71', ' 60']
['19', ' 101642', ' 0', ' 5', ' 71', ' 64']
['19', ' 101722', ' 2', ' 5', ' 7', ' 110']
['19', ' 101722', ' 1', ' 5', ' 76', ' 80']
['19', ' 102122', ' 2', ' 5', ' 7', ' 100']
['19', ' 102322', ' 2', ' 5', ' 7', ' 90']
['19', ' 102522', ' 2', ' 5', ' 7', ' 80']
['19', ' 102722', ' 2', ' 5', ' 7', ' 70']
['19', ' 103622', ' 0', ' 5', ' 76', ' 64']
['19', ' 103642', ' 2', ' 5', ' 7', ' 80']
['19', ' 103642', ' 1', ' 5', ' 76', ' 80']
['19', ' 104122', ' 2', ' 5', ' 7', ' 90']
['19', ' 104602', ' 2', ' 5', ' 7', ' 100']
['19', ' 105082', ' 2', ' 5', ' 7', ' 110']
['19', ' 105562', ' 0', ' 5', ' 76', ' 64']
['19', ' 107482', ' 1', ' 5', ' 76', ' 80']
['19', ' 109382', ' 0', ' 5', ' 76', ' 64']
['19', ' 109402', ' 1', ' 5', ' 76', ' 80']
['19', ' 111302', ' 0', ' 5', ' 76', ' 64']
['19', ' 111322', ' 1', ' 5', ' 76', ' 80']
['19', ' 111522', ' 0', ' 5', ' 76', ' 64']
['19', ' 111802', ' 1', ' 5', ' 76', ' 70']
['19', ' 112002', ' 0', ' 5', ' 76', ' 64']
['19', ' 112282', ' 1', ' 5', ' 76', ' 60']
['19', ' 112482', ' 0', ' 5', ' 76', ' 64']
['19', ' 112762', ' 1', ' 5', ' 76', ' 60']
['19', ' 112962', ' 0', ' 5', ' 76', ' 64']
['19', ' 113242', ' 1', ' 5', ' 76', ' 60']
['19', ' 113442', ' 0', ' 5', ' 76', ' 64']
['19', ' 113722', ' 1', ' 5', ' 76', ' 60']
['19', ' 113922', ' 0', ' 5', ' 76', ' 64']
['19', ' 114202', ' 1', ' 5', ' 76', ' 60']
['19', ' 114402', ' 0', ' 5', ' 76', ' 64']
['19', ' 114682', ' 1', ' 5', ' 76', ' 60']
['19', ' 114882', ' 0', ' 5', ' 76', ' 64']
['19', ' 115162', ' 1', ' 5', ' 76', ' 70']
['19', ' 115362', ' 0', ' 5', ' 76', ' 64']
['19', ' 115642', ' 1', ' 5', ' 76', ' 70']
['19', ' 115842', ' 0', ' 5', ' 76', ' 64']
['19', ' 116122', ' 1', ' 5', ' 76', ' 80']
['19', ' 116322', ' 0', ' 5', ' 76', ' 64']
['19', ' 116602', ' 1', ' 5', ' 76', ' 80']
['19', ' 116802', ' 0', ' 5', ' 76', ' 64']
['19', ' 117082', ' 1', ' 5', ' 76', ' 90']
['19', ' 117282', ' 0', ' 5', ' 76', ' 64']
['19', ' 117562', ' 1', ' 5', ' 76', ' 80']
['19', ' 117762', ' 0', ' 5', ' 76', ' 64']
['19', ' 118042', ' 1', ' 5', ' 76', ' 80']
['19', ' 118242', ' 0', ' 5', ' 76', ' 64']
['19', ' 118522', ' 1', ' 5', ' 76', ' 70']
['19', ' 118722', ' 0', ' 5', ' 76', ' 64']
['19', ' 119002', ' 1', ' 5', ' 76', ' 70']
['19', ' 119202', ' 0', ' 5', ' 76', ' 64']
['19', ' 119482', ' 1', ' 5', ' 76', ' 60']
['19', ' 119682', ' 0', ' 5', ' 76', ' 64']
['19', ' 119962', ' 1', ' 5', ' 76', ' 60']
['19', ' 120162', ' 0', ' 5', ' 76', ' 64']
['19', ' 120442', ' 1', ' 5', ' 76', ' 60']
['19', ' 120642', ' 0', ' 5', ' 76', ' 64']
['19', ' 126562', ' 2', ' 5', ' 7', ' 60']
['19', ' 126562', ' 1', ' 5', ' 76', ' 80']
['19', ' 126592', ' 2', ' 5', ' 7', ' 80']
['19', ' 126622', ' 2', ' 5', ' 7', ' 90']
['19', ' 126652', ' 2', ' 5', ' 7', ' 110']
['19', ' 127162', ' 0', ' 5', ' 76', ' 64']
['19', ' 127162', ' 1', ' 5', ' 78', ' 70']
['19', ' 127642', ' 0', ' 5', ' 78', ' 64']
['19', ' 127642', ' 1', ' 5', ' 79', ' 70']
['19', ' 128122', ' 0', ' 5', ' 79', ' 64']
['19', ' 128122', ' 1', ' 5', ' 81', ' 60']
['19', ' 128602', ' 0', ' 5', ' 81', ' 64']
['19', ' 128602', ' 1', ' 5', ' 83', ' 60']
['19', ' 130122', ' 2', ' 5', ' 7', ' 100']
['19', ' 130322', ' 2', ' 5', ' 7', ' 90']
['19', ' 130502', ' 0', ' 5', ' 83', ' 64']
['19', ' 130522', ' 2', ' 5', ' 7', ' 80']
['19', ' 130522', ' 1', ' 5', ' 83', ' 60']
['19', ' 130622', ' 2', ' 5', ' 7', ' 70']
['19', ' 130722', ' 2', ' 5', ' 7', ' 60']
['19', ' 130822', ' 2', ' 5', ' 7', ' 50']
['19', ' 130922', ' 2', ' 5', ' 7', ' 40']
['19', ' 131122', ' 0', ' 5', ' 83', ' 64']
['19', ' 134122', ' 2', ' 5', ' 7', ' 110']
['19', ' 134122', ' 1', ' 5', ' 71', ' 100']
['19', ' 134322', ' 0', ' 5', ' 71', ' 64']
['19', ' 134362', ' 2', ' 5', ' 7', ' 90']
['19', ' 134362', ' 1', ' 5', ' 79', ' 90']
['19', ' 134442', ' 2', ' 5', ' 7', ' 100']
['19', ' 134522', ' 2', ' 5', ' 7', ' 110']
['19', ' 134602', ' 2', ' 5', ' 7', ' 100']
['19', ' 134682', ' 2', ' 5', ' 7', ' 90']
['19', ' 134762', ' 2', ' 5', ' 7', ' 80']
['19', ' 134822', ' 0', ' 5', ' 79', ' 64']
['19', ' 134842', ' 2', ' 5', ' 7', ' 110']
['19', ' 134842', ' 1', ' 5', ' 76', ' 90']
['19', ' 135302', ' 0', ' 5', ' 76', ' 64']
['19', ' 135322', ' 1', ' 5', ' 71', ' 90']
['19', ' 135782', ' 0', ' 5', ' 71', ' 64']
['19', ' 135802', ' 1', ' 5', ' 69', ' 90']
['19', ' 136262', ' 0', ' 5', ' 69', ' 64']
['19', ' 136282', ' 1', ' 5', ' 67', ' 80']
['19', ' 138182', ' 0', ' 5', ' 67', ' 64']
['19', ' 138240', ' 2', ' 5', ' 11', ' 127']
['19', ' 138360', ' 2', ' 5', ' 64', ' 0']
['19', ' 138720', ' 2', ' 5', ' 91', ' 40']
['19', ' 138960', ' 2', ' 5', ' 1', ' 0']
['19', ' 139200', ' 2', ' 5', ' 93', ' 0']
['19', ' 139440', ' 2', ' 5', ' 7', ' 100']
['19', ' 139800', ' 2', ' 5', ' 10', ' 64']
['20', ' 0', ' 2', ' 6', ' 7', ' 0']
['20', ' 0', ' 2', ' 6', ' 10', ' 32']
['20', ' 0', ' 3', ' 6', ' 79']
['20', ' 0', ' 2', ' 6', ' 1', ' 40']
['20', ' 0', ' 2', ' 6', ' 11', ' 127']
['20', ' 0', ' 2', ' 6', ' 64', ' 0']
['20', ' 480', ' 2', ' 6', ' 91', ' 64']
['20', ' 960', ' 2', ' 6', ' 93', ' 0']
['20', ' 119260', ' 2', ' 6', ' 7', ' 0']
['20', ' 119320', ' 2', ' 6', ' 7', ' 5']
['20', ' 119380', ' 2', ' 6', ' 7', ' 10']
['20', ' 119440', ' 2', ' 6', ' 7', ' 15']
['20', ' 119500', ' 2', ' 6', ' 7', ' 20']
['20', ' 119560', ' 2', ' 6', ' 7', ' 25']
['20', ' 119620', ' 2', ' 6', ' 7', ' 30']
['20', ' 119680', ' 2', ' 6', ' 7', ' 35']
['20', ' 119740', ' 2', ' 6', ' 7', ' 40']
['20', ' 119800', ' 2', ' 6', ' 7', ' 45']
['20', ' 119860', ' 2', ' 6', ' 7', ' 50']
['20', ' 119920', ' 2', ' 6', ' 7', ' 55']
['20', ' 119980', ' 2', ' 6', ' 7', ' 60']
['20', ' 120040', ' 2', ' 6', ' 7', ' 65']
['20', ' 120100', ' 2', ' 6', ' 7', ' 70']
['20', ' 120160', ' 2', ' 6', ' 7', ' 75']
['20', ' 120220', ' 2', ' 6', ' 7', ' 80']
['20', ' 120280', ' 2', ' 6', ' 7', ' 85']
['20', ' 120340', ' 2', ' 6', ' 7', ' 90']
['20', ' 120400', ' 2', ' 6', ' 7', ' 95']
['20', ' 120460', ' 2', ' 6', ' 7', ' 100']
['20', ' 120520', ' 2', ' 6', ' 7', ' 105']
['20', ' 120580', ' 2', ' 6', ' 7', ' 110']
['20', ' 120960', ' 1', ' 6', ' 76', ' 80']
['20', ' 122140', ' 0', ' 6', ' 76', ' 64']
['20', ' 122160', ' 1', ' 6', ' 78', ' 80']
['20', ' 122380', ' 0', ' 6', ' 78', ' 64']
['20', ' 122400', ' 1', ' 6', ' 79', ' 80']
['20', ' 122620', ' 0', ' 6', ' 79', ' 64']
['20', ' 122640', ' 1', ' 6', ' 81', ' 80']
['20', ' 123100', ' 0', ' 6', ' 81', ' 64']
['20', ' 123120', ' 1', ' 6', ' 79', ' 80']
['20', ' 123580', ' 0', ' 6', ' 79', ' 64']
['20', ' 123600', ' 1', ' 6', ' 78', ' 80']
['20', ' 124060', ' 0', ' 6', ' 78', ' 64']
['20', ' 124080', ' 1', ' 6', ' 76', ' 80']
['20', ' 124540', ' 0', ' 6', ' 76', ' 64']
['20', ' 124560', ' 1', ' 6', ' 71', ' 80']
['20', ' 124800', ' 0', ' 6', ' 71', ' 64']
['20', ' 124800', ' 1', ' 6', ' 69', ' 120']
['20', ' 125040', ' 0', ' 6', ' 69', ' 64']
['20', ' 125040', ' 1', ' 6', ' 67', ' 70']
['20', ' 125520', ' 0', ' 6', ' 67', ' 64']
['20', ' 128640', ' 1', ' 6', ' 76', ' 80']
['20', ' 129820', ' 0', ' 6', ' 76', ' 64']
['20', ' 129840', ' 1', ' 6', ' 78', ' 80']
['20', ' 130060', ' 0', ' 6', ' 78', ' 64']
['20', ' 130080', ' 1', ' 6', ' 79', ' 80']
['20', ' 130300', ' 0', ' 6', ' 79', ' 64']
['20', ' 130320', ' 1', ' 6', ' 81', ' 80']
['20', ' 130780', ' 0', ' 6', ' 81', ' 64']
['20', ' 130800', ' 1', ' 6', ' 79', ' 80']
['20', ' 131260', ' 0', ' 6', ' 79', ' 64']
['20', ' 131280', ' 1', ' 6', ' 78', ' 80']
['20', ' 131740', ' 0', ' 6', ' 78', ' 64']
['20', ' 131760', ' 1', ' 6', ' 76', ' 80']
['20', ' 132220', ' 0', ' 6', ' 76', ' 64']
['20', ' 132240', ' 1', ' 6', ' 71', ' 80']
['20', ' 132480', ' 0', ' 6', ' 71', ' 64']
['20', ' 132480', ' 1', ' 6', ' 69', ' 120']
['20', ' 132720', ' 0', ' 6', ' 69', ' 64']
['20', ' 132720', ' 1', ' 6', ' 67', ' 70']
['20', ' 133200', ' 0', ' 6', ' 67', ' 64']
['20', ' 134400', ' 2', ' 6', ' 11', ' 127']
['20', ' 134520', ' 2', ' 6', ' 64', ' 0']
['20', ' 134880', ' 2', ' 6', ' 91', ' 40']
['20', ' 135120', ' 2', ' 6', ' 1', ' 0']
['20', ' 135360', ' 2', ' 6', ' 93', ' 0']
['20', ' 135600', ' 2', ' 6', ' 7', ' 100']
['20', ' 135960', ' 2', ' 6', ' 10', ' 64']
['21', ' 0', ' 2', ' 7', ' 7', ' 90']
['21', ' 0', ' 2', ' 7', ' 10', ' 96']
['21', ' 0', ' 3', ' 7', ' 48']
['21', ' 0', ' 2', ' 7', ' 1', ' 40']
['21', ' 0', ' 2', ' 7', ' 11', ' 127']
['21', ' 0', ' 2', ' 7', ' 64', ' 0']
['21', ' 480', ' 2', ' 7', ' 91', ' 64']
['21', ' 960', ' 2', ' 7', ' 93', ' 0']
['21', ' 101760', ' 1', ' 7', ' 93', ' 80']
['21', ' 101960', ' 0', ' 7', ' 93', ' 64']
['21', ' 102000', ' 1', ' 7', ' 93', ' 50']
['21', ' 102200', ' 0', ' 7', ' 93', ' 64']
['21', ' 102240', ' 1', ' 7', ' 95', ' 70']
['21', ' 102440', ' 0', ' 7', ' 95', ' 64']
['21', ' 102480', ' 1', ' 7', ' 91', ' 70']
['21', ' 102920', ' 0', ' 7', ' 91', ' 64']
['21', ' 102960', ' 1', ' 7', ' 88', ' 50']
['21', ' 103360', ' 0', ' 7', ' 88', ' 64']
['21', ' 103680', ' 1', ' 7', ' 91', ' 70']
['21', ' 103880', ' 0', ' 7', ' 91', ' 64']
['21', ' 103920', ' 1', ' 7', ' 93', ' 50']
['21', ' 104120', ' 0', ' 7', ' 93', ' 64']
['21', ' 104160', ' 1', ' 7', ' 95', ' 50']
['21', ' 104360', ' 0', ' 7', ' 95', ' 64']
['21', ' 104400', ' 1', ' 7', ' 98', ' 70']
['21', ' 104840', ' 0', ' 7', ' 98', ' 64']
['21', ' 104880', ' 1', ' 7', ' 97', ' 50']
['21', ' 105080', ' 0', ' 7', ' 97', ' 64']
['21', ' 105120', ' 1', ' 7', ' 95', ' 50']
['21', ' 105320', ' 0', ' 7', ' 95', ' 64']
['21', ' 105360', ' 1', ' 7', ' 97', ' 70']
['21', ' 105800', ' 0', ' 7', ' 97', ' 64']
['21', ' 105840', ' 1', ' 7', ' 95', ' 50']
['21', ' 106040', ' 0', ' 7', ' 95', ' 64']
['21', ' 106080', ' 1', ' 7', ' 93', ' 50']
['21', ' 106280', ' 0', ' 7', ' 93', ' 64']
['21', ' 106320', ' 1', ' 7', ' 95', ' 70']
['21', ' 106760', ' 0', ' 7', ' 95', ' 64']
['21', ' 106800', ' 1', ' 7', ' 93', ' 50']
['21', ' 107000', ' 0', ' 7', ' 93', ' 64']
['21', ' 107040', ' 1', ' 7', ' 91', ' 50']
['21', ' 107240', ' 0', ' 7', ' 91', ' 64']
['21', ' 107280', ' 1', ' 7', ' 93', ' 50']
['21', ' 108120', ' 0', ' 7', ' 93', ' 64']
['21', ' 109440', ' 1', ' 7', ' 91', ' 70']
['21', ' 109670', ' 0', ' 7', ' 91', ' 64']
['21', ' 109680', ' 1', ' 7', ' 93', ' 50']
['21', ' 109910', ' 0', ' 7', ' 93', ' 64']
['21', ' 109920', ' 1', ' 7', ' 95', ' 50']
['21', ' 110150', ' 0', ' 7', ' 95', ' 64']
['21', ' 110160', ' 1', ' 7', ' 96', ' 60']
['21', ' 110630', ' 0', ' 7', ' 96', ' 64']
['21', ' 110640', ' 1', ' 7', ' 95', ' 40']
['21', ' 111040', ' 0', ' 7', ' 95', ' 64']
['21', ' 111360', ' 1', ' 7', ' 93', ' 80']
['21', ' 111560', ' 0', ' 7', ' 93', ' 64']
['21', ' 111600', ' 1', ' 7', ' 93', ' 50']
['21', ' 111800', ' 0', ' 7', ' 93', ' 64']
['21', ' 111840', ' 1', ' 7', ' 95', ' 70']
['21', ' 112040', ' 0', ' 7', ' 95', ' 64']
['21', ' 112080', ' 1', ' 7', ' 91', ' 70']
['21', ' 112520', ' 0', ' 7', ' 91', ' 64']
['21', ' 112560', ' 1', ' 7', ' 88', ' 50']
['21', ' 112960', ' 0', ' 7', ' 88', ' 64']
['21', ' 113280', ' 1', ' 7', ' 91', ' 70']
['21', ' 113480', ' 0', ' 7', ' 91', ' 64']
['21', ' 113520', ' 1', ' 7', ' 93', ' 50']
['21', ' 113720', ' 0', ' 7', ' 93', ' 64']
['21', ' 113760', ' 1', ' 7', ' 95', ' 50']
['21', ' 113960', ' 0', ' 7', ' 95', ' 64']
['21', ' 114000', ' 1', ' 7', ' 98', ' 70']
['21', ' 114440', ' 0', ' 7', ' 98', ' 64']
['21', ' 114480', ' 1', ' 7', ' 97', ' 50']
['21', ' 114680', ' 0', ' 7', ' 97', ' 64']
['21', ' 114720', ' 1', ' 7', ' 95', ' 50']
['21', ' 114920', ' 0', ' 7', ' 95', ' 64']
['21', ' 114960', ' 1', ' 7', ' 97', ' 70']
['21', ' 115400', ' 0', ' 7', ' 97', ' 64']
['21', ' 115440', ' 1', ' 7', ' 95', ' 50']
['21', ' 115640', ' 0', ' 7', ' 95', ' 64']
['21', ' 115680', ' 1', ' 7', ' 93', ' 50']
['21', ' 115880', ' 0', ' 7', ' 93', ' 64']
['21', ' 115920', ' 1', ' 7', ' 95', ' 70']
['21', ' 116360', ' 0', ' 7', ' 95', ' 64']
['21', ' 116400', ' 1', ' 7', ' 93', ' 50']
['21', ' 116600', ' 0', ' 7', ' 93', ' 64']
['21', ' 116640', ' 1', ' 7', ' 91', ' 50']
['21', ' 116840', ' 0', ' 7', ' 91', ' 64']
['21', ' 116880', ' 1', ' 7', ' 93', ' 50']
['21', ' 117720', ' 0', ' 7', ' 93', ' 64']
['21', ' 119040', ' 1', ' 7', ' 91', ' 70']
['21', ' 119270', ' 0', ' 7', ' 91', ' 64']
['21', ' 119280', ' 1', ' 7', ' 93', ' 50']
['21', ' 119510', ' 0', ' 7', ' 93', ' 64']
['21', ' 119520', ' 1', ' 7', ' 95', ' 50']
['21', ' 119750', ' 0', ' 7', ' 95', ' 64']
['21', ' 119760', ' 1', ' 7', ' 96', ' 60']
['21', ' 120230', ' 0', ' 7', ' 96', ' 64']
['21', ' 120240', ' 1', ' 7', ' 95', ' 40']
['21', ' 120640', ' 0', ' 7', ' 95', ' 64']
['21', ' 120960', ' 2', ' 7', ' 1', ' 15']
['21', ' 120960', ' 3', ' 7', ' 50']
['21', ' 120960', ' 1', ' 7', ' 69', ' 90']
['21', ' 121360', ' 0', ' 7', ' 69', ' 64']
['21', ' 121440', ' 1', ' 7', ' 67', ' 90']
['21', ' 121660', ' 0', ' 7', ' 67', ' 64']
['21', ' 121680', ' 1', ' 7', ' 69', ' 90']
['21', ' 122280', ' 0', ' 7', ' 69', ' 64']
['21', ' 122400', ' 1', ' 7', ' 71', ' 90']
['21', ' 122620', ' 0', ' 7', ' 71', ' 64']
['21', ' 122640', ' 1', ' 7', ' 67', ' 90']
['21', ' 123100', ' 0', ' 7', ' 67', ' 64']
['21', ' 123120', ' 1', ' 7', ' 64', ' 90']
['21', ' 123820', ' 0', ' 7', ' 64', ' 64']
['21', ' 124320', ' 1', ' 7', ' 64', ' 90']
['21', ' 124540', ' 0', ' 7', ' 64', ' 64']
['21', ' 124560', ' 1', ' 7', ' 76', ' 90']
['21', ' 125260', ' 0', ' 7', ' 76', ' 64']
['21', ' 125280', ' 1', ' 7', ' 71', ' 90']
['21', ' 125500', ' 0', ' 7', ' 71', ' 64']
['21', ' 125520', ' 1', ' 7', ' 69', ' 90']
['21', ' 125980', ' 0', ' 7', ' 69', ' 64']
['21', ' 126000', ' 1', ' 7', ' 67', ' 90']
['21', ' 126460', ' 0', ' 7', ' 67', ' 64']
['21', ' 126480', ' 1', ' 7', ' 64', ' 90']
['21', ' 126880', ' 0', ' 7', ' 64', ' 64']
['21', ' 128640', ' 1', ' 7', ' 67', ' 90']
['21', ' 128940', ' 0', ' 7', ' 67', ' 64']
['21', ' 129120', ' 1', ' 7', ' 67', ' 90']
['21', ' 129340', ' 0', ' 7', ' 67', ' 64']
['21', ' 129360', ' 1', ' 7', ' 69', ' 90']
['21', ' 129960', ' 0', ' 7', ' 69', ' 64']
['21', ' 130080', ' 1', ' 7', ' 71', ' 90']
['21', ' 130300', ' 0', ' 7', ' 71', ' 64']
['21', ' 130320', ' 1', ' 7', ' 67', ' 90']
['21', ' 130780', ' 0', ' 7', ' 67', ' 64']
['21', ' 130800', ' 1', ' 7', ' 64', ' 90']
['21', ' 131500', ' 0', ' 7', ' 64', ' 64']
['21', ' 132000', ' 1', ' 7', ' 64', ' 90']
['21', ' 132240', ' 0', ' 7', ' 64', ' 64']
['21', ' 132240', ' 1', ' 7', ' 79', ' 90']
['21', ' 132940', ' 0', ' 7', ' 79', ' 64']
['21', ' 132960', ' 1', ' 7', ' 76', ' 90']
['21', ' 133180', ' 0', ' 7', ' 76', ' 64']
['21', ' 133200', ' 1', ' 7', ' 71', ' 90']
['21', ' 133420', ' 0', ' 7', ' 71', ' 64']
['21', ' 133440', ' 1', ' 7', ' 67', ' 90']
['21', ' 133660', ' 0', ' 7', ' 67', ' 64']
['21', ' 133680', ' 1', ' 7', ' 69', ' 90']
['21', ' 134140', ' 0', ' 7', ' 69', ' 64']
['21', ' 134160', ' 1', ' 7', ' 67', ' 90']
['21', ' 134400', ' 0', ' 7', ' 67', ' 64']
['21', ' 134400', ' 1', ' 7', ' 79', ' 80']
['21', ' 134870', ' 0', ' 7', ' 79', ' 64']
['21', ' 134880', ' 1', ' 7', ' 76', ' 70']
['21', ' 135350', ' 0', ' 7', ' 76', ' 64']
['21', ' 135360', ' 1', ' 7', ' 71', ' 70']
['21', ' 135830', ' 0', ' 7', ' 71', ' 64']
['21', ' 135840', ' 1', ' 7', ' 69', ' 70']
['21', ' 136310', ' 0', ' 7', ' 69', ' 64']
['21', ' 136320', ' 1', ' 7', ' 67', ' 60']
['21', ' 138220', ' 0', ' 7', ' 67', ' 64']
['21', ' 138240', ' 2', ' 7', ' 11', ' 127']
['21', ' 138360', ' 2', ' 7', ' 64', ' 0']
['21', ' 138720', ' 2', ' 7', ' 91', ' 40']
['21', ' 138960', ' 2', ' 7', ' 1', ' 0']
['21', ' 139200', ' 2', ' 7', ' 93', ' 0']
['21', ' 139440', ' 2', ' 7', ' 7', ' 100']
['21', ' 139800', ' 2', ' 7', ' 10', ' 64']
