['9', ' 122400', ' 2', ' 11', ' 10', ' 64']
['9', ' 122400', ' 2', ' 12', ' 10', ' 64']
['9', ' 122400', ' 1', ' 11', ' 43', ' 95']
['9', ' 122640', ' 0', ' 11', ' 43', ' 80']
['9', ' 122640', ' 1', ' 11', ' 40', ' 95']
['9', ' 122880', ' 0', ' 11', ' 40', ' 80']
['9', ' 122880', ' 1', ' 11', ' 40', ' 95']
['9', ' 123120', ' 0', ' 11', ' 40', ' 80']
['9', ' 123120', ' 1', ' 11', ' 40', ' 95']
['9', ' 123360', ' 0', ' 11', ' 40', ' 80']
['9', ' 123360', ' 1', ' 11', ' 40', ' 95']
['9', ' 123600', ' 0', ' 11', ' 40', ' 80']
['9', ' 123600', ' 1', ' 11', ' 40', ' 95']
['9', ' 123840', ' 0', ' 11', ' 40', ' 80']
['9', ' 123840', ' 1', ' 11', ' 40', ' 95']
['9', ' 124080', ' 0', ' 11', ' 40', ' 80']
['9', ' 124080', ' 1', ' 11', ' 40', ' 95']
['9', ' 124320', ' 0', ' 11', ' 40', ' 80']
['9', ' 124320', ' 1', ' 11', ' 47', ' 95']
['9', ' 124560', ' 0', ' 11', ' 47', ' 80']
['9', ' 124560', ' 1', ' 11', ' 43', ' 95']
['9', ' 124800', ' 0', ' 11', ' 43', ' 80']
['9', ' 124800', ' 1', ' 11', ' 43', ' 95']
['9', ' 125040', ' 0', ' 11', ' 43', ' 80']
['9', ' 125040', ' 1', ' 11', ' 43', ' 95']
['9', ' 125280', ' 0', ' 11', ' 43', ' 80']
['9', ' 125280', ' 1', ' 11', ' 43', ' 95']
['9', ' 125520', ' 0', ' 11', ' 43', ' 80']
['9', ' 125520', ' 1', ' 11', ' 43', ' 95']
['9', ' 125760', ' 0', ' 11', ' 43', ' 80']
['9', ' 125760', ' 1', ' 11', ' 43', ' 95']
['9', ' 126000', ' 0', ' 11', ' 43', ' 80']
['9', ' 126000', ' 1', ' 11', ' 43', ' 95']
['9', ' 126240', ' 0', ' 11', ' 43', ' 80']
['9', ' 126240', ' 1', ' 11', ' 38', ' 95']
['9', ' 126480', ' 0', ' 11', ' 38', ' 80']
['9', ' 126480', ' 1', ' 11', ' 36', ' 95']
['9', ' 126720', ' 0', ' 11', ' 36', ' 80']
['9', ' 126720', ' 1', ' 11', ' 36', ' 95']
['9', ' 126960', ' 0', ' 11', ' 36', ' 80']
['9', ' 126960', ' 1', ' 11', ' 36', ' 95']
['9', ' 127200', ' 0', ' 11', ' 36', ' 80']
['9', ' 127200', ' 1', ' 11', ' 36', ' 95']
['9', ' 127440', ' 0', ' 11', ' 36', ' 80']
['9', ' 127440', ' 1', ' 11', ' 36', ' 95']
['9', ' 127680', ' 0', ' 11', ' 36', ' 80']
['9', ' 127680', ' 1', ' 11', ' 36', ' 95']
['9', ' 127920', ' 0', ' 11', ' 36', ' 80']
['9', ' 127920', ' 1', ' 11', ' 36', ' 95']
['9', ' 128160', ' 0', ' 11', ' 36', ' 80']
['9', ' 128160', ' 1', ' 11', ' 38', ' 95']
['9', ' 128400', ' 0', ' 11', ' 38', ' 80']
['9', ' 128400', ' 1', ' 11', ' 36', ' 95']
['9', ' 130080', ' 0', ' 11', ' 36', ' 80']
['9', ' 130080', ' 1', ' 11', ' 43', ' 95']
['9', ' 130320', ' 0', ' 11', ' 43', ' 80']
['9', ' 130320', ' 1', ' 11', ' 40', ' 95']
['9', ' 132000', ' 0', ' 11', ' 40', ' 80']
['9', ' 132000', ' 1', ' 11', ' 47', ' 95']
['9', ' 132240', ' 0', ' 11', ' 47', ' 80']
['9', ' 132240', ' 1', ' 11', ' 43', ' 95']
['9', ' 133920', ' 0', ' 11', ' 43', ' 80']
['9', ' 133920', ' 1', ' 11', ' 38', ' 95']
['9', ' 134160', ' 0', ' 11', ' 38', ' 80']
['9', ' 134160', ' 1', ' 11', ' 36', ' 95']
['9', ' 135840', ' 0', ' 11', ' 36', ' 80']
['9', ' 135840', ' 1', ' 11', ' 38', ' 95']
['9', ' 136080', ' 0', ' 11', ' 38', ' 80']
['9', ' 136080', ' 1', ' 11', ' 36', ' 95']
['9', ' 137760', ' 0', ' 11', ' 36', ' 80']
['9', ' 137760', ' 1', ' 11', ' 43', ' 95']
['9', ' 138000', ' 0', ' 11', ' 43', ' 80']
['9', ' 138000', ' 1', ' 11', ' 40', ' 95']
['9', ' 139680', ' 0', ' 11', ' 40', ' 80']
['9', ' 139680', ' 1', ' 11', ' 47', ' 95']
['9', ' 139920', ' 0', ' 11', ' 47', ' 80']
['9', ' 139920', ' 1', ' 11', ' 43', ' 95']
['9', ' 141600', ' 0', ' 11', ' 43', ' 80']
['9', ' 141600', ' 1', ' 11', ' 38', ' 95']
['9', ' 141840', ' 0', ' 11', ' 38', ' 80']
['9', ' 141840', ' 1', ' 11', ' 36', ' 95']
['9', ' 143520', ' 0', ' 11', ' 36', ' 80']
['9', ' 143520', ' 1', ' 11', ' 38', ' 95']
['9', ' 143760', ' 0', ' 11', ' 38', ' 80']
['9', ' 143760', ' 1', ' 11', ' 36', ' 95']
['9', ' 145440', ' 0', ' 11', ' 36', ' 80']
['9', ' 145440', ' 1', ' 11', ' 43', ' 95']
['9', ' 145680', ' 0', ' 11', ' 43', ' 80']
['9', ' 145680', ' 1', ' 11', ' 40', ' 95']
['9', ' 147360', ' 0', ' 11', ' 40', ' 80']
['9', ' 147360', ' 1', ' 11', ' 47', ' 95']
['9', ' 147600', ' 0', ' 11', ' 47', ' 80']
['9', ' 147600', ' 1', ' 11', ' 43', ' 95']
['9', ' 149280', ' 0', ' 11', ' 43', ' 80']
['9', ' 149280', ' 1', ' 11', ' 38', ' 95']
['9', ' 149520', ' 0', ' 11', ' 38', ' 80']
['9', ' 149520', ' 1', ' 11', ' 36', ' 95']
['9', ' 151200', ' 0', ' 11', ' 36', ' 80']
['9', ' 151200', ' 1', ' 11', ' 38', ' 95']
['9', ' 151440', ' 0', ' 11', ' 38', ' 80']
['9', ' 151440', ' 1', ' 11', ' 36', ' 95']
['9', ' 153120', ' 0', ' 11', ' 36', ' 80']
['9', ' 153120', ' 1', ' 11', ' 43', ' 95']
['9', ' 153360', ' 0', ' 11', ' 43', ' 80']
['9', ' 153360', ' 1', ' 11', ' 40', ' 47']
['9', ' 155520', ' 0', ' 11', ' 40', ' 80']
['10', ' 0', ' 2', ' 9', ' 100', ' 0']
['10', ' 0', ' 2', ' 9', ' 101', ' 0']
['10', ' 0', ' 2', ' 9', ' 6', ' 12']
['10', ' 0', ' 2', ' 9', ' 101', ' 0']
['10', ' 0', ' 2', ' 9', ' 100', ' 1']
['10', ' 0', ' 2', ' 9', ' 6', ' 64']
['10', ' 0', ' 2', ' 9', ' 38', ' 0']
['10', ' 0', ' 2', ' 9', ' 101', ' 127']
['10', ' 0', ' 2', ' 9', ' 100', ' 127']
['10', ' 0', ' 3', ' 9', ' 0']
['10', ' 0', ' 2', ' 9', ' 0', ' 0']
['10', ' 0', ' 2', ' 9', ' 7', ' 104']
['10', ' 0', ' 2', ' 9', ' 10', ' 64']
['10', ' 0', ' 2', ' 9', ' 93', ' 0']
['10', ' 0', ' 2', ' 9', ' 91', ' 0']
['10', ' 0', ' 2', ' 9', ' 92', ' 0']
['10', ' 0', ' 2', ' 9', ' 95', ' 0']
['10', ' 5760', ' 1', ' 9', ' 42', ' 95']
['10', ' 5760', ' 1', ' 9', ' 36', ' 95']
['10', ' 6000', ' 0', ' 9', ' 42', ' 80']
['10', ' 6000', ' 0', ' 9', ' 36', ' 80']
['10', ' 6000', ' 1', ' 9', ' 42', ' 95']
['10', ' 6000', ' 1', ' 9', ' 36', ' 95']
['10', ' 6240', ' 0', ' 9', ' 42', ' 80']
['10', ' 6240', ' 0', ' 9', ' 36', ' 80']
['10', ' 6240', ' 1', ' 9', ' 40', ' 95']
['10', ' 6480', ' 0', ' 9', ' 40', ' 80']
['10', ' 6480', ' 1', ' 9', ' 42', ' 95']
['10', ' 6480', ' 1', ' 9', ' 36', ' 95']
['10', ' 6720', ' 0', ' 9', ' 42', ' 80']
['10', ' 6720', ' 0', ' 9', ' 36', ' 80']
['10', ' 6720', ' 1', ' 9', ' 42', ' 95']
['10', ' 6960', ' 0', ' 9', ' 42', ' 80']
['10', ' 6960', ' 1', ' 9', ' 42', ' 79']
['10', ' 7080', ' 0', ' 9', ' 42', ' 80']
['10', ' 7110', ' 1', ' 9', ' 36', ' 95']
['10', ' 7200', ' 0', ' 9', ' 36', ' 80']
['10', ' 7200', ' 1', ' 9', ' 42', ' 95']
['10', ' 7200', ' 1', ' 9', ' 40', ' 95']
['10', ' 7440', ' 0', ' 9', ' 42', ' 80']
['10', ' 7440', ' 0', ' 9', ' 40', ' 80']
['10', ' 7440', ' 1', ' 9', ' 42', ' 95']
['10', ' 7680', ' 0', ' 9', ' 42', ' 80']
['10', ' 7680', ' 1', ' 9', ' 42', ' 95']
['10', ' 7680', ' 1', ' 9', ' 36', ' 95']
['10', ' 7920', ' 0', ' 9', ' 42', ' 80']
['10', ' 7920', ' 0', ' 9', ' 36', ' 80']
['10', ' 7920', ' 1', ' 9', ' 42', ' 95']
['10', ' 7920', ' 1', ' 9', ' 36', ' 95']
['10', ' 8160', ' 0', ' 9', ' 42', ' 80']
['10', ' 8160', ' 0', ' 9', ' 36', ' 80']
['10', ' 8160', ' 1', ' 9', ' 40', ' 95']
['10', ' 8400', ' 0', ' 9', ' 40', ' 80']
['10', ' 8400', ' 1', ' 9', ' 42', ' 95']
['10', ' 8400', ' 1', ' 9', ' 36', ' 95']
['10', ' 8640', ' 0', ' 9', ' 42', ' 80']
['10', ' 8640', ' 0', ' 9', ' 36', ' 80']
['10', ' 8640', ' 1', ' 9', ' 42', ' 95']
['10', ' 8880', ' 0', ' 9', ' 42', ' 80']
['10', ' 8880', ' 1', ' 9', ' 42', ' 79']
['10', ' 9000', ' 0', ' 9', ' 42', ' 80']
['10', ' 9030', ' 1', ' 9', ' 36', ' 95']
['10', ' 9120', ' 0', ' 9', ' 36', ' 80']
['10', ' 9120', ' 1', ' 9', ' 42', ' 95']
['10', ' 9120', ' 1', ' 9', ' 40', ' 95']
['10', ' 9360', ' 0', ' 9', ' 42', ' 80']
['10', ' 9360', ' 0', ' 9', ' 40', ' 80']
['10', ' 9360', ' 1', ' 9', ' 42', ' 95']
['10', ' 9600', ' 0', ' 9', ' 42', ' 80']
['10', ' 9600', ' 1', ' 9', ' 42', ' 95']
['10', ' 9600', ' 1', ' 9', ' 36', ' 95']
['10', ' 9840', ' 0', ' 9', ' 42', ' 80']
['10', ' 9840', ' 0', ' 9', ' 36', ' 80']
['10', ' 9840', ' 1', ' 9', ' 42', ' 95']
['10', ' 9840', ' 1', ' 9', ' 36', ' 95']
['10', ' 10080', ' 0', ' 9', ' 42', ' 80']
['10', ' 10080', ' 0', ' 9', ' 36', ' 80']
['10', ' 10080', ' 1', ' 9', ' 40', ' 95']
['10', ' 10320', ' 0', ' 9', ' 40', ' 80']
['10', ' 10320', ' 1', ' 9', ' 42', ' 95']
['10', ' 10320', ' 1', ' 9', ' 36', ' 95']
['10', ' 10560', ' 0', ' 9', ' 42', ' 80']
['10', ' 10560', ' 0', ' 9', ' 36', ' 80']
['10', ' 10560', ' 1', ' 9', ' 42', ' 95']
['10', ' 10800', ' 0', ' 9', ' 42', ' 80']
['10', ' 10800', ' 1', ' 9', ' 42', ' 79']
['10', ' 10920', ' 0', ' 9', ' 42', ' 80']
['10', ' 10950', ' 1', ' 9', ' 36', ' 95']
['10', ' 11040', ' 0', ' 9', ' 36', ' 80']
['10', ' 11040', ' 1', ' 9', ' 42', ' 95']
['10', ' 11040', ' 1', ' 9', ' 40', ' 95']
['10', ' 11280', ' 0', ' 9', ' 42', ' 80']
['10', ' 11280', ' 0', ' 9', ' 40', ' 80']
['10', ' 11280', ' 1', ' 9', ' 42', ' 95']
['10', ' 11520', ' 0', ' 9', ' 42', ' 80']
['10', ' 11520', ' 1', ' 9', ' 42', ' 95']
['10', ' 11520', ' 1', ' 9', ' 36', ' 95']
['10', ' 11760', ' 0', ' 9', ' 42', ' 80']
['10', ' 11760', ' 0', ' 9', ' 36', ' 80']
['10', ' 11760', ' 1', ' 9', ' 42', ' 95']
['10', ' 11760', ' 1', ' 9', ' 36', ' 95']
['10', ' 12000', ' 0', ' 9', ' 42', ' 80']
['10', ' 12000', ' 0', ' 9', ' 36', ' 80']
['10', ' 12000', ' 1', ' 9', ' 40', ' 95']
['10', ' 12240', ' 0', ' 9', ' 40', ' 80']
['10', ' 12240', ' 1', ' 9', ' 42', ' 95']
['10', ' 12240', ' 1', ' 9', ' 36', ' 95']
['10', ' 12480', ' 0', ' 9', ' 42', ' 80']
['10', ' 12480', ' 0', ' 9', ' 36', ' 80']
['10', ' 12480', ' 1', ' 9', ' 42', ' 95']
['10', ' 12720', ' 0', ' 9', ' 42', ' 80']
['10', ' 12720', ' 1', ' 9', ' 42', ' 79']
['10', ' 12840', ' 0', ' 9', ' 42', ' 80']
['10', ' 12870', ' 1', ' 9', ' 36', ' 95']
['10', ' 12960', ' 0', ' 9', ' 36', ' 80']
['10', ' 12960', ' 1', ' 9', ' 42', ' 95']
['10', ' 12960', ' 1', ' 9', ' 40', ' 95']
['10', ' 13200', ' 0', ' 9', ' 42', ' 80']
['10', ' 13200', ' 0', ' 9', ' 40', ' 80']
['10', ' 13200', ' 1', ' 9', ' 42', ' 95']
['10', ' 13440', ' 0', ' 9', ' 42', ' 80']
['10', ' 13440', ' 1', ' 9', ' 42', ' 95']
['10', ' 13440', ' 1', ' 9', ' 36', ' 95']
['10', ' 13680', ' 0', ' 9', ' 42', ' 80']
['10', ' 13680', ' 0', ' 9', ' 36', ' 80']
['10', ' 13680', ' 1', ' 9', ' 42', ' 95']
['10', ' 13680', ' 1', ' 9', ' 36', ' 95']
['10', ' 13920', ' 0', ' 9', ' 42', ' 80']
['10', ' 13920', ' 0', ' 9', ' 36', ' 80']
['10', ' 13920', ' 1', ' 9', ' 40', ' 95']
['10', ' 14160', ' 0', ' 9', ' 40', ' 80']
['10', ' 14160', ' 1', ' 9', ' 42', ' 95']
['10', ' 14160', ' 1', ' 9', ' 36', ' 95']
['10', ' 14400', ' 0', ' 9', ' 42', ' 80']
['10', ' 14400', ' 0', ' 9', ' 36', ' 80']
['10', ' 14400', ' 1', ' 9', ' 42', ' 95']
['10', ' 14640', ' 0', ' 9', ' 42', ' 80']
['10', ' 14640', ' 1', ' 9', ' 42', ' 79']
['10', ' 14760', ' 0', ' 9', ' 42', ' 80']
['10', ' 14790', ' 1', ' 9', ' 36', ' 95']
['10', ' 14880', ' 0', ' 9', ' 36', ' 80']
['10', ' 14880', ' 1', ' 9', ' 42', ' 95']
['10', ' 14880', ' 1', ' 9', ' 40', ' 95']
['10', ' 15120', ' 0', ' 9', ' 42', ' 80']
['10', ' 15120', ' 0', ' 9', ' 40', ' 80']
['10', ' 15120', ' 1', ' 9', ' 42', ' 95']
['10', ' 15360', ' 0', ' 9', ' 42', ' 80']
['10', ' 15360', ' 1', ' 9', ' 42', ' 95']
['10', ' 15360', ' 1', ' 9', ' 36', ' 95']
['10', ' 15600', ' 0', ' 9', ' 42', ' 80']
['10', ' 15600', ' 0', ' 9', ' 36', ' 80']
['10', ' 15600', ' 1', ' 9', ' 42', ' 95']
['10', ' 15600', ' 1', ' 9', ' 36', ' 95']
['10', ' 15840', ' 0', ' 9', ' 42', ' 80']
['10', ' 15840', ' 0', ' 9', ' 36', ' 80']
['10', ' 15840', ' 1', ' 9', ' 40', ' 95']
['10', ' 16080', ' 0', ' 9', ' 40', ' 80']
['10', ' 16080', ' 1', ' 9', ' 42', ' 95']
['10', ' 16080', ' 1', ' 9', ' 36', ' 95']
['10', ' 16320', ' 0', ' 9', ' 42', ' 80']
['10', ' 16320', ' 0', ' 9', ' 36', ' 80']
['10', ' 16320', ' 1', ' 9', ' 42', ' 95']
['10', ' 16560', ' 0', ' 9', ' 42', ' 80']
['10', ' 16560', ' 1', ' 9', ' 42', ' 79']
['10', ' 16680', ' 0', ' 9', ' 42', ' 80']
['10', ' 16710', ' 1', ' 9', ' 36', ' 95']
['10', ' 16800', ' 0', ' 9', ' 36', ' 80']
['10', ' 16800', ' 1', ' 9', ' 42', ' 95']
['10', ' 16800', ' 1', ' 9', ' 40', ' 95']
['10', ' 17040', ' 0', ' 9', ' 42', ' 80']
['10', ' 17040', ' 0', ' 9', ' 40', ' 80']
['10', ' 17040', ' 1', ' 9', ' 42', ' 95']
['10', ' 17280', ' 0', ' 9', ' 42', ' 80']
['10', ' 17280', ' 1', ' 9', ' 42', ' 95']
['10', ' 17280', ' 1', ' 9', ' 36', ' 95']
['10', ' 17520', ' 0', ' 9', ' 42', ' 80']
['10', ' 17520', ' 0', ' 9', ' 36', ' 80']
['10', ' 17520', ' 1', ' 9', ' 42', ' 95']
['10', ' 17520', ' 1', ' 9', ' 36', ' 95']
['10', ' 17760', ' 0', ' 9', ' 42', ' 80']
['10', ' 17760', ' 0', ' 9', ' 36', ' 80']
['10', ' 17760', ' 1', ' 9', ' 40', ' 95']
['10', ' 18000', ' 0', ' 9', ' 40', ' 80']
['10', ' 18000', ' 1', ' 9', ' 42', ' 95']
['10', ' 18000', ' 1', ' 9', ' 36', ' 95']
['10', ' 18240', ' 0', ' 9', ' 42', ' 80']
['10', ' 18240', ' 0', ' 9', ' 36', ' 80']
['10', ' 18240', ' 1', ' 9', ' 42', ' 95']
['10', ' 18480', ' 0', ' 9', ' 42', ' 80']
['10', ' 18480', ' 1', ' 9', ' 42', ' 79']
['10', ' 18600', ' 0', ' 9', ' 42', ' 80']
['10', ' 18630', ' 1', ' 9', ' 36', ' 95']
['10', ' 18720', ' 0', ' 9', ' 36', ' 80']
['10', ' 18720', ' 1', ' 9', ' 42', ' 95']
['10', ' 18720', ' 1', ' 9', ' 40', ' 95']
['10', ' 18960', ' 0', ' 9', ' 42', ' 80']
['10', ' 18960', ' 0', ' 9', ' 40', ' 80']
['10', ' 18960', ' 1', ' 9', ' 42', ' 95']
['10', ' 19200', ' 0', ' 9', ' 42', ' 80']
['10', ' 19200', ' 1', ' 9', ' 42', ' 95']
['10', ' 19200', ' 1', ' 9', ' 36', ' 95']
['10', ' 19440', ' 0', ' 9', ' 42', ' 80']
['10', ' 19440', ' 0', ' 9', ' 36', ' 80']
['10', ' 19440', ' 1', ' 9', ' 42', ' 95']
['10', ' 19440', ' 1', ' 9', ' 36', ' 95']
['10', ' 19680', ' 0', ' 9', ' 42', ' 80']
['10', ' 19680', ' 0', ' 9', ' 36', ' 80']
['10', ' 19680', ' 1', ' 9', ' 40', ' 95']
['10', ' 19920', ' 0', ' 9', ' 40', ' 80']
['10', ' 19920', ' 1', ' 9', ' 42', ' 95']
['10', ' 19920', ' 1', ' 9', ' 36', ' 95']
['10', ' 20160', ' 0', ' 9', ' 42', ' 80']
['10', ' 20160', ' 0', ' 9', ' 36', ' 80']
['10', ' 20160', ' 1', ' 9', ' 42', ' 95']
['10', ' 20400', ' 0', ' 9', ' 42', ' 80']
['10', ' 20400', ' 1', ' 9', ' 42', ' 79']
['10', ' 20520', ' 0', ' 9', ' 42', ' 80']
['10', ' 20550', ' 1', ' 9', ' 36', ' 95']
['10', ' 20640', ' 0', ' 9', ' 36', ' 80']
['10', ' 20640', ' 1', ' 9', ' 42', ' 95']
['10', ' 20640', ' 1', ' 9', ' 40', ' 95']
['10', ' 20880', ' 0', ' 9', ' 42', ' 80']
['10', ' 20880', ' 0', ' 9', ' 40', ' 80']
['10', ' 20880', ' 1', ' 9', ' 42', ' 95']
['10', ' 21120', ' 0', ' 9', ' 42', ' 80']
['10', ' 21120', ' 1', ' 9', ' 42', ' 95']
['10', ' 21120', ' 1', ' 9', ' 36', ' 95']
['10', ' 21360', ' 0', ' 9', ' 42', ' 80']
['10', ' 21360', ' 0', ' 9', ' 36', ' 80']
['10', ' 21360', ' 1', ' 9', ' 42', ' 95']
['10', ' 21360', ' 1', ' 9', ' 36', ' 95']
['10', ' 21600', ' 0', ' 9', ' 42', ' 80']
['10', ' 21600', ' 0', ' 9', ' 36', ' 80']
['10', ' 21600', ' 1', ' 9', ' 40', ' 95']
['10', ' 21840', ' 0', ' 9', ' 40', ' 80']
['10', ' 21840', ' 1', ' 9', ' 42', ' 95']
['10', ' 21840', ' 1', ' 9', ' 36', ' 95']
['10', ' 22080', ' 0', ' 9', ' 42', ' 80']
['10', ' 22080', ' 0', ' 9', ' 36', ' 80']
['10', ' 22080', ' 1', ' 9', ' 42', ' 95']
['10', ' 22320', ' 0', ' 9', ' 42', ' 80']
['10', ' 22320', ' 1', ' 9', ' 42', ' 79']
['10', ' 22440', ' 0', ' 9', ' 42', ' 80']
['10', ' 22470', ' 1', ' 9', ' 36', ' 95']
['10', ' 22560', ' 0', ' 9', ' 36', ' 80']
['10', ' 22560', ' 1', ' 9', ' 42', ' 95']
['10', ' 22560', ' 1', ' 9', ' 40', ' 95']
['10', ' 22800', ' 0', ' 9', ' 42', ' 80']
['10', ' 22800', ' 0', ' 9', ' 40', ' 80']
['10', ' 22800', ' 1', ' 9', ' 42', ' 95']
['10', ' 23040', ' 0', ' 9', ' 42', ' 80']
['10', ' 23040', ' 1', ' 9', ' 42', ' 95']
['10', ' 23040', ' 1', ' 9', ' 36', ' 95']
['10', ' 23280', ' 0', ' 9', ' 42', ' 80']
['10', ' 23280', ' 0', ' 9', ' 36', ' 80']
['10', ' 23280', ' 1', ' 9', ' 42', ' 95']
['10', ' 23280', ' 1', ' 9', ' 36', ' 95']
['10', ' 23520', ' 0', ' 9', ' 42', ' 80']
['10', ' 23520', ' 0', ' 9', ' 36', ' 80']
['10', ' 23520', ' 1', ' 9', ' 40', ' 95']
['10', ' 23760', ' 0', ' 9', ' 40', ' 80']
['10', ' 23760', ' 1', ' 9', ' 42', ' 95']
['10', ' 23760', ' 1', ' 9', ' 36', ' 95']
['10', ' 24000', ' 0', ' 9', ' 42', ' 80']
['10', ' 24000', ' 0', ' 9', ' 36', ' 80']
['10', ' 24000', ' 1', ' 9', ' 42', ' 95']
['10', ' 24240', ' 0', ' 9', ' 42', ' 80']
['10', ' 24240', ' 1', ' 9', ' 42', ' 79']
['10', ' 24360', ' 0', ' 9', ' 42', ' 80']
['10', ' 24390', ' 1', ' 9', ' 36', ' 95']
['10', ' 24480', ' 0', ' 9', ' 36', ' 80']
['10', ' 24480', ' 1', ' 9', ' 42', ' 95']
['10', ' 24480', ' 1', ' 9', ' 40', ' 95']
['10', ' 24720', ' 0', ' 9', ' 42', ' 80']
['10', ' 24720', ' 0', ' 9', ' 40', ' 80']
['10', ' 24720', ' 1', ' 9', ' 42', ' 95']
['10', ' 24960', ' 0', ' 9', ' 42', ' 80']
['10', ' 24960', ' 1', ' 9', ' 42', ' 95']
['10', ' 24960', ' 1', ' 9', ' 36', ' 95']
['10', ' 25200', ' 0', ' 9', ' 42', ' 80']
['10', ' 25200', ' 0', ' 9', ' 36', ' 80']
['10', ' 25200', ' 1', ' 9', ' 42', ' 95']
['10', ' 25200', ' 1', ' 9', ' 36', ' 95']
['10', ' 25440', ' 0', ' 9', ' 42', ' 80']
['10', ' 25440', ' 0', ' 9', ' 36', ' 80']
['10', ' 25440', ' 1', ' 9', ' 40', ' 95']
['10', ' 25680', ' 0', ' 9', ' 40', ' 80']
['10', ' 25680', ' 1', ' 9', ' 42', ' 95']
['10', ' 25680', ' 1', ' 9', ' 36', ' 95']
['10', ' 25920', ' 0', ' 9', ' 42', ' 80']
['10', ' 25920', ' 0', ' 9', ' 36', ' 80']
['10', ' 25920', ' 1', ' 9', ' 42', ' 95']
['10', ' 26160', ' 0', ' 9', ' 42', ' 80']
['10', ' 26160', ' 1', ' 9', ' 42', ' 79']
['10', ' 26280', ' 0', ' 9', ' 42', ' 80']
['10', ' 26310', ' 1', ' 9', ' 36', ' 95']
['10', ' 26400', ' 0', ' 9', ' 36', ' 80']
['10', ' 26400', ' 1', ' 9', ' 42', ' 95']
['10', ' 26400', ' 1', ' 9', ' 40', ' 95']
['10', ' 26640', ' 0', ' 9', ' 42', ' 80']
['10', ' 26640', ' 0', ' 9', ' 40', ' 80']
['10', ' 26640', ' 1', ' 9', ' 42', ' 95']
['10', ' 26880', ' 0', ' 9', ' 42', ' 80']
['10', ' 26880', ' 1', ' 9', ' 42', ' 95']
['10', ' 26880', ' 1', ' 9', ' 36', ' 95']
['10', ' 27120', ' 0', ' 9', ' 42', ' 80']
['10', ' 27120', ' 0', ' 9', ' 36', ' 80']
['10', ' 27120', ' 1', ' 9', ' 42', ' 95']
['10', ' 27120', ' 1', ' 9', ' 36', ' 95']
['10', ' 27360', ' 0', ' 9', ' 42', ' 80']
['10', ' 27360', ' 0', ' 9', ' 36', ' 80']
['10', ' 27360', ' 1', ' 9', ' 40', ' 95']
['10', ' 27600', ' 0', ' 9', ' 40', ' 80']
['10', ' 27600', ' 1', ' 9', ' 42', ' 95']
['10', ' 27600', ' 1', ' 9', ' 36', ' 95']
['10', ' 27840', ' 0', ' 9', ' 42', ' 80']
['10', ' 27840', ' 0', ' 9', ' 36', ' 80']
['10', ' 28230', ' 1', ' 9', ' 36', ' 95']
['10', ' 28320', ' 0', ' 9', ' 36', ' 80']
['10', ' 28320', ' 1', ' 9', ' 42', ' 95']
['10', ' 28320', ' 1', ' 9', ' 40', ' 95']
['10', ' 28560', ' 0', ' 9', ' 42', ' 80']
['10', ' 28560', ' 0', ' 9', ' 40', ' 80']
['10', ' 28560', ' 1', ' 9', ' 42', ' 95']
['10', ' 28800', ' 0', ' 9', ' 42', ' 80']
['10', ' 28800', ' 1', ' 9', ' 42', ' 95']
['10', ' 28800', ' 1', ' 9', ' 36', ' 95']
['10', ' 29040', ' 0', ' 9', ' 42', ' 80']
['10', ' 29040', ' 0', ' 9', ' 36', ' 80']
['10', ' 29040', ' 1', ' 9', ' 42', ' 95']
['10', ' 29040', ' 1', ' 9', ' 36', ' 95']
['10', ' 29280', ' 0', ' 9', ' 42', ' 80']
['10', ' 29280', ' 0', ' 9', ' 36', ' 80']
['10', ' 29280', ' 1', ' 9', ' 40', ' 95']
['10', ' 29520', ' 0', ' 9', ' 40', ' 80']
['10', ' 29520', ' 1', ' 9', ' 42', ' 95']
['10', ' 29520', ' 1', ' 9', ' 36', ' 95']
['10', ' 29760', ' 0', ' 9', ' 42', ' 80']
['10', ' 29760', ' 0', ' 9', ' 36', ' 80']
['10', ' 29760', ' 1', ' 9', ' 42', ' 95']
['10', ' 30000', ' 0', ' 9', ' 42', ' 80']
['10', ' 30000', ' 1', ' 9', ' 42', ' 79']
['10', ' 30120', ' 0', ' 9', ' 42', ' 80']
['10', ' 30150', ' 1', ' 9', ' 36', ' 95']
['10', ' 30240', ' 0', ' 9', ' 36', ' 80']
['10', ' 30240', ' 1', ' 9', ' 42', ' 95']
['10', ' 30240', ' 1', ' 9', ' 40', ' 95']
['10', ' 30480', ' 0', ' 9', ' 42', ' 80']
['10', ' 30480', ' 0', ' 9', ' 40', ' 80']
['10', ' 30480', ' 1', ' 9', ' 42', ' 95']
['10', ' 30720', ' 0', ' 9', ' 42', ' 80']
['10', ' 30720', ' 1', ' 9', ' 42', ' 95']
['10', ' 30720', ' 1', ' 9', ' 36', ' 95']
['10', ' 30960', ' 0', ' 9', ' 42', ' 80']
['10', ' 30960', ' 0', ' 9', ' 36', ' 80']
['10', ' 30960', ' 1', ' 9', ' 42', ' 95']
['10', ' 30960', ' 1', ' 9', ' 36', ' 95']
['10', ' 31200', ' 0', ' 9', ' 42', ' 80']
['10', ' 31200', ' 0', ' 9', ' 36', ' 80']
['10', ' 31200', ' 1', ' 9', ' 40', ' 95']
['10', ' 31440', ' 0', ' 9', ' 40', ' 80']
