['9', ' 9936', ' 1', ' 8', ' 31', ' 100']
['9', ' 10080', ' 1', ' 8', ' 43', ' 100']
['9', ' 10128', ' 0', ' 8', ' 43', ' 0']
['9', ' 10128', ' 1', ' 8', ' 45', ' 100']
['9', ' 10176', ' 0', ' 8', ' 45', ' 0']
['9', ' 10176', ' 1', ' 8', ' 47', ' 100']
['9', ' 10224', ' 0', ' 8', ' 31', ' 0']
['9', ' 10224', ' 0', ' 8', ' 47', ' 0']
['9', ' 10224', ' 1', ' 8', ' 31', ' 100']
['9', ' 10224', ' 1', ' 8', ' 48', ' 100']
['9', ' 10272', ' 0', ' 8', ' 48', ' 0']
['9', ' 10272', ' 1', ' 8', ' 50', ' 100']
['9', ' 10320', ' 0', ' 8', ' 50', ' 0']
['9', ' 10320', ' 1', ' 8', ' 52', ' 100']
['9', ' 10368', ' 0', ' 8', ' 31', ' 0']
['9', ' 10368', ' 0', ' 8', ' 52', ' 0']
['9', ' 10368', ' 1', ' 8', ' 41', ' 100']
['9', ' 10656', ' 0', ' 8', ' 41', ' 0']
['9', ' 10656', ' 1', ' 8', ' 36', ' 100']
['9', ' 10944', ' 0', ' 8', ' 36', ' 0']
['9', ' 10944', ' 1', ' 8', ' 31', ' 100']
['9', ' 11232', ' 0', ' 8', ' 31', ' 0']
['9', ' 11232', ' 1', ' 8', ' 31', ' 100']
['9', ' 11232', ' 1', ' 8', ' 43', ' 100']
['9', ' 11256', ' 0', ' 8', ' 31', ' 0']
['9', ' 11256', ' 0', ' 8', ' 43', ' 0']
['9', ' 11256', ' 1', ' 8', ' 33', ' 100']
['9', ' 11256', ' 1', ' 8', ' 45', ' 100']
['9', ' 11280', ' 0', ' 8', ' 33', ' 0']
['9', ' 11280', ' 0', ' 8', ' 45', ' 0']
['9', ' 11280', ' 1', ' 8', ' 35', ' 100']
['9', ' 11280', ' 1', ' 8', ' 47', ' 100']
['9', ' 11304', ' 0', ' 8', ' 35', ' 0']
['9', ' 11304', ' 0', ' 8', ' 47', ' 0']
['9', ' 11304', ' 1', ' 8', ' 36', ' 100']
['9', ' 11304', ' 1', ' 8', ' 48', ' 100']
['9', ' 11328', ' 0', ' 8', ' 36', ' 0']
['9', ' 11328', ' 0', ' 8', ' 48', ' 0']
['9', ' 11328', ' 1', ' 8', ' 35', ' 100']
['9', ' 11328', ' 1', ' 8', ' 47', ' 100']
['9', ' 11352', ' 0', ' 8', ' 35', ' 0']
['9', ' 11352', ' 0', ' 8', ' 47', ' 0']
['9', ' 11352', ' 1', ' 8', ' 33', ' 100']
['9', ' 11352', ' 1', ' 8', ' 45', ' 100']
['9', ' 11376', ' 0', ' 8', ' 33', ' 0']
['9', ' 11376', ' 0', ' 8', ' 45', ' 0']
['9', ' 11376', ' 1', ' 8', ' 35', ' 100']
['9', ' 11376', ' 1', ' 8', ' 47', ' 100']
['9', ' 11400', ' 0', ' 8', ' 35', ' 0']
['9', ' 11400', ' 0', ' 8', ' 47', ' 0']
['9', ' 11400', ' 1', ' 8', ' 36', ' 100']
['9', ' 11400', ' 1', ' 8', ' 48', ' 100']
['9', ' 11424', ' 0', ' 8', ' 36', ' 0']
['9', ' 11424', ' 0', ' 8', ' 48', ' 0']
['9', ' 11424', ' 1', ' 8', ' 38', ' 100']
['9', ' 11424', ' 1', ' 8', ' 50', ' 100']
['9', ' 11448', ' 0', ' 8', ' 38', ' 0']
['9', ' 11448', ' 0', ' 8', ' 50', ' 0']
['9', ' 11448', ' 1', ' 8', ' 40', ' 100']
['9', ' 11448', ' 1', ' 8', ' 52', ' 100']
['9', ' 11472', ' 0', ' 8', ' 40', ' 0']
['9', ' 11472', ' 0', ' 8', ' 52', ' 0']
['9', ' 11472', ' 1', ' 8', ' 41', ' 100']
['9', ' 11472', ' 1', ' 8', ' 53', ' 100']
['9', ' 11496', ' 0', ' 8', ' 41', ' 0']
['9', ' 11496', ' 0', ' 8', ' 53', ' 0']
['9', ' 11496', ' 1', ' 8', ' 43', ' 100']
['9', ' 11496', ' 1', ' 8', ' 55', ' 100']
['9', ' 11520', ' 0', ' 8', ' 43', ' 0']
['9', ' 11520', ' 0', ' 8', ' 55', ' 0']
['9', ' 11520', ' 1', ' 8', ' 41', ' 100']
['9', ' 11808', ' 0', ' 8', ' 41', ' 0']
['9', ' 11808', ' 1', ' 8', ' 36', ' 100']
['9', ' 12096', ' 0', ' 8', ' 36', ' 0']
['9', ' 12096', ' 1', ' 8', ' 31', ' 100']
['9', ' 12384', ' 0', ' 8', ' 31', ' 0']
['9', ' 12384', ' 1', ' 8', ' 31', ' 100']
['9', ' 12384', ' 1', ' 8', ' 43', ' 100']
['9', ' 12408', ' 0', ' 8', ' 31', ' 0']
['9', ' 12408', ' 0', ' 8', ' 43', ' 0']
['9', ' 12408', ' 1', ' 8', ' 33', ' 100']
['9', ' 12408', ' 1', ' 8', ' 45', ' 100']
['9', ' 12432', ' 0', ' 8', ' 33', ' 0']
['9', ' 12432', ' 0', ' 8', ' 45', ' 0']
['9', ' 12432', ' 1', ' 8', ' 35', ' 100']
['9', ' 12432', ' 1', ' 8', ' 47', ' 100']
['9', ' 12456', ' 0', ' 8', ' 35', ' 0']
['9', ' 12456', ' 0', ' 8', ' 47', ' 0']
['9', ' 12456', ' 1', ' 8', ' 36', ' 100']
['9', ' 12456', ' 1', ' 8', ' 48', ' 100']
['9', ' 12480', ' 0', ' 8', ' 36', ' 0']
['9', ' 12480', ' 0', ' 8', ' 48', ' 0']
['9', ' 12480', ' 1', ' 8', ' 35', ' 100']
['9', ' 12480', ' 1', ' 8', ' 47', ' 100']
['9', ' 12504', ' 0', ' 8', ' 35', ' 0']
['9', ' 12504', ' 0', ' 8', ' 47', ' 0']
['9', ' 12504', ' 1', ' 8', ' 33', ' 100']
['9', ' 12504', ' 1', ' 8', ' 45', ' 100']
['9', ' 12528', ' 0', ' 8', ' 33', ' 0']
['9', ' 12528', ' 0', ' 8', ' 45', ' 0']
['9', ' 12528', ' 1', ' 8', ' 35', ' 100']
['9', ' 12528', ' 1', ' 8', ' 47', ' 100']
['9', ' 12552', ' 0', ' 8', ' 35', ' 0']
['9', ' 12552', ' 0', ' 8', ' 47', ' 0']
['9', ' 12552', ' 1', ' 8', ' 36', ' 100']
['9', ' 12552', ' 1', ' 8', ' 48', ' 100']
['9', ' 12576', ' 0', ' 8', ' 36', ' 0']
['9', ' 12576', ' 0', ' 8', ' 48', ' 0']
['9', ' 12576', ' 1', ' 8', ' 38', ' 100']
['9', ' 12576', ' 1', ' 8', ' 50', ' 100']
['9', ' 12600', ' 0', ' 8', ' 38', ' 0']
['9', ' 12600', ' 0', ' 8', ' 50', ' 0']
['9', ' 12600', ' 1', ' 8', ' 40', ' 100']
['9', ' 12600', ' 1', ' 8', ' 52', ' 100']
['9', ' 12624', ' 0', ' 8', ' 40', ' 0']
['9', ' 12624', ' 0', ' 8', ' 52', ' 0']
['9', ' 12624', ' 1', ' 8', ' 41', ' 100']
['9', ' 12624', ' 1', ' 8', ' 53', ' 100']
['9', ' 12648', ' 0', ' 8', ' 41', ' 0']
['9', ' 12648', ' 0', ' 8', ' 53', ' 0']
['9', ' 12648', ' 1', ' 8', ' 43', ' 100']
['9', ' 12648', ' 1', ' 8', ' 55', ' 100']
['9', ' 12672', ' 0', ' 8', ' 43', ' 0']
['9', ' 12672', ' 0', ' 8', ' 55', ' 0']
['9', ' 12672', ' 1', ' 8', ' 41', ' 100']
['9', ' 12960', ' 0', ' 8', ' 41', ' 0']
['9', ' 12960', ' 1', ' 8', ' 36', ' 100']
['9', ' 13248', ' 0', ' 8', ' 36', ' 0']
['9', ' 13248', ' 1', ' 8', ' 31', ' 100']
['9', ' 13320', ' 0', ' 8', ' 31', ' 0']
['9', ' 13320', ' 1', ' 8', ' 31', ' 100']
['9', ' 13392', ' 0', ' 8', ' 31', ' 0']
['9', ' 13392', ' 1', ' 8', ' 43', ' 100']
['9', ' 13536', ' 0', ' 8', ' 43', ' 0']
['9', ' 13536', ' 1', ' 8', ' 31', ' 100']
['9', ' 13608', ' 0', ' 8', ' 31', ' 0']
['9', ' 13608', ' 1', ' 8', ' 31', ' 100']
['9', ' 13656', ' 0', ' 8', ' 31', ' 0']
['9', ' 13656', ' 1', ' 8', ' 31', ' 100']
['9', ' 13680', ' 0', ' 8', ' 31', ' 0']
['9', ' 13680', ' 1', ' 8', ' 43', ' 100']
['9', ' 13824', ' 0', ' 8', ' 43', ' 0']
['9', ' 13824', ' 1', ' 8', ' 31', ' 100']
['9', ' 13968', ' 0', ' 8', ' 31', ' 0']
['9', ' 13968', ' 1', ' 8', ' 43', ' 100']
['9', ' 14112', ' 0', ' 8', ' 43', ' 0']
['9', ' 14112', ' 1', ' 8', ' 31', ' 100']
['9', ' 14400', ' 0', ' 8', ' 31', ' 0']
['9', ' 14400', ' 1', ' 8', ' 31', ' 100']
['9', ' 14472', ' 0', ' 8', ' 31', ' 0']
['9', ' 14472', ' 1', ' 8', ' 31', ' 100']
['9', ' 14544', ' 0', ' 8', ' 31', ' 0']
['9', ' 14544', ' 1', ' 8', ' 43', ' 100']
['9', ' 14688', ' 0', ' 8', ' 43', ' 0']
['9', ' 14688', ' 1', ' 8', ' 31', ' 100']
['9', ' 14760', ' 0', ' 8', ' 31', ' 0']
['9', ' 14760', ' 1', ' 8', ' 31', ' 100']
['9', ' 14808', ' 0', ' 8', ' 31', ' 0']
['9', ' 14808', ' 1', ' 8', ' 31', ' 100']
['9', ' 14832', ' 0', ' 8', ' 31', ' 0']
['9', ' 14832', ' 1', ' 8', ' 43', ' 100']
['9', ' 14976', ' 0', ' 8', ' 43', ' 0']
['9', ' 14976', ' 1', ' 8', ' 31', ' 100']
['9', ' 15120', ' 0', ' 8', ' 31', ' 0']
['9', ' 15120', ' 1', ' 8', ' 43', ' 100']
['9', ' 15264', ' 0', ' 8', ' 43', ' 0']
['9', ' 15264', ' 1', ' 8', ' 31', ' 100']
['9', ' 15552', ' 0', ' 8', ' 31', ' 0']
['9', ' 15552', ' 1', ' 8', ' 31', ' 100']
['9', ' 15624', ' 0', ' 8', ' 31', ' 0']
['9', ' 15624', ' 1', ' 8', ' 31', ' 100']
['9', ' 15696', ' 0', ' 8', ' 31', ' 0']
['9', ' 15696', ' 1', ' 8', ' 43', ' 100']
['9', ' 15840', ' 0', ' 8', ' 43', ' 0']
['9', ' 15840', ' 1', ' 8', ' 31', ' 100']
['9', ' 15912', ' 0', ' 8', ' 31', ' 0']
['9', ' 15912', ' 1', ' 8', ' 31', ' 100']
['9', ' 15960', ' 0', ' 8', ' 31', ' 0']
['9', ' 15960', ' 1', ' 8', ' 31', ' 100']
['9', ' 15984', ' 0', ' 8', ' 31', ' 0']
['9', ' 15984', ' 1', ' 8', ' 43', ' 100']
['9', ' 16128', ' 0', ' 8', ' 43', ' 0']
['9', ' 16128', ' 1', ' 8', ' 31', ' 100']
['9', ' 16272', ' 0', ' 8', ' 31', ' 0']
['9', ' 16272', ' 1', ' 8', ' 43', ' 100']
['9', ' 16416', ' 0', ' 8', ' 43', ' 0']
['9', ' 16416', ' 1', ' 8', ' 31', ' 100']
['9', ' 16704', ' 0', ' 8', ' 31', ' 0']
['9', ' 16704', ' 1', ' 8', ' 31', ' 100']
['9', ' 16776', ' 0', ' 8', ' 31', ' 0']
['9', ' 16776', ' 1', ' 8', ' 31', ' 100']
['9', ' 16848', ' 0', ' 8', ' 31', ' 0']
['9', ' 16848', ' 1', ' 8', ' 43', ' 100']
['9', ' 16992', ' 0', ' 8', ' 43', ' 0']
['9', ' 16992', ' 1', ' 8', ' 31', ' 100']
['9', ' 17064', ' 0', ' 8', ' 31', ' 0']
['9', ' 17064', ' 1', ' 8', ' 31', ' 100']
['9', ' 17112', ' 0', ' 8', ' 31', ' 0']
['9', ' 17112', ' 1', ' 8', ' 31', ' 100']
['9', ' 17136', ' 0', ' 8', ' 31', ' 0']
['9', ' 17136', ' 1', ' 8', ' 43', ' 100']
['9', ' 17280', ' 0', ' 8', ' 43', ' 0']
['9', ' 17280', ' 1', ' 8', ' 31', ' 100']
['9', ' 17424', ' 0', ' 8', ' 31', ' 0']
['9', ' 17424', ' 1', ' 8', ' 43', ' 100']
['9', ' 17568', ' 0', ' 8', ' 43', ' 0']
['9', ' 17568', ' 1', ' 8', ' 31', ' 100']
['9', ' 17856', ' 0', ' 8', ' 31', ' 0']
['9', ' 17856', ' 1', ' 8', ' 31', ' 100']
['9', ' 17928', ' 0', ' 8', ' 31', ' 0']
['9', ' 17928', ' 1', ' 8', ' 31', ' 100']
['9', ' 18000', ' 0', ' 8', ' 31', ' 0']
['9', ' 18000', ' 1', ' 8', ' 43', ' 100']
['9', ' 18144', ' 0', ' 8', ' 43', ' 0']
['9', ' 18144', ' 1', ' 8', ' 31', ' 100']
['9', ' 18216', ' 0', ' 8', ' 31', ' 0']
['9', ' 18216', ' 1', ' 8', ' 31', ' 100']
['9', ' 18264', ' 0', ' 8', ' 31', ' 0']
['9', ' 18264', ' 1', ' 8', ' 31', ' 100']
['9', ' 18288', ' 0', ' 8', ' 31', ' 0']
['9', ' 18288', ' 1', ' 8', ' 43', ' 100']
['9', ' 18432', ' 0', ' 8', ' 43', ' 0']
['9', ' 18432', ' 1', ' 8', ' 31', ' 100']
['9', ' 18576', ' 0', ' 8', ' 31', ' 0']
['9', ' 18576', ' 1', ' 8', ' 43', ' 100']
['9', ' 18720', ' 0', ' 8', ' 43', ' 0']
['9', ' 18720', ' 1', ' 8', ' 31', ' 100']
['9', ' 19008', ' 0', ' 8', ' 31', ' 0']
['9', ' 19008', ' 1', ' 8', ' 31', ' 100']
['9', ' 19080', ' 0', ' 8', ' 31', ' 0']
['9', ' 19080', ' 1', ' 8', ' 31', ' 100']
['9', ' 19152', ' 0', ' 8', ' 31', ' 0']
['9', ' 19152', ' 1', ' 8', ' 43', ' 100']
['9', ' 19200', ' 0', ' 8', ' 43', ' 0']
['9', ' 19200', ' 1', ' 8', ' 41', ' 100']
['9', ' 19224', ' 0', ' 8', ' 41', ' 0']
['9', ' 19224', ' 1', ' 8', ' 38', ' 100']
['9', ' 19248', ' 0', ' 8', ' 38', ' 0']
['9', ' 19248', ' 1', ' 8', ' 41', ' 100']
['9', ' 19272', ' 0', ' 8', ' 41', ' 0']
['9', ' 19272', ' 1', ' 8', ' 38', ' 100']
['9', ' 19296', ' 0', ' 8', ' 38', ' 0']
['9', ' 19296', ' 1', ' 8', ' 31', ' 100']
['9', ' 19368', ' 0', ' 8', ' 31', ' 0']
['9', ' 19368', ' 1', ' 8', ' 31', ' 100']
['9', ' 19416', ' 0', ' 8', ' 31', ' 0']
['9', ' 19416', ' 1', ' 8', ' 31', ' 100']
['9', ' 19440', ' 0', ' 8', ' 31', ' 0']
['9', ' 19440', ' 1', ' 8', ' 43', ' 100']
['9', ' 19488', ' 0', ' 8', ' 43', ' 0']
['9', ' 19488', ' 1', ' 8', ' 41', ' 100']
['9', ' 19512', ' 0', ' 8', ' 41', ' 0']
['9', ' 19512', ' 1', ' 8', ' 38', ' 100']
['9', ' 19536', ' 0', ' 8', ' 38', ' 0']
['9', ' 19536', ' 1', ' 8', ' 41', ' 100']
['9', ' 19560', ' 0', ' 8', ' 41', ' 0']
['9', ' 19560', ' 1', ' 8', ' 43', ' 100']
['9', ' 19584', ' 0', ' 8', ' 43', ' 0']
['9', ' 19584', ' 1', ' 8', ' 31', ' 100']
['9', ' 19680', ' 0', ' 8', ' 31', ' 0']
['9', ' 19680', ' 1', ' 8', ' 31', ' 100']
['9', ' 19704', ' 0', ' 8', ' 31', ' 0']
['9', ' 19704', ' 1', ' 8', ' 31', ' 100']
['9', ' 19728', ' 0', ' 8', ' 31', ' 0']
['9', ' 19728', ' 1', ' 8', ' 43', ' 100']
['9', ' 19800', ' 0', ' 8', ' 43', ' 0']
['9', ' 19800', ' 1', ' 8', ' 41', ' 100']
['9', ' 19872', ' 0', ' 8', ' 41', ' 0']
['9', ' 19872', ' 1', ' 8', ' 43', ' 100']
['9', ' 19920', ' 0', ' 8', ' 43', ' 0']
['9', ' 19920', ' 1', ' 8', ' 45', ' 100']
['9', ' 19968', ' 0', ' 8', ' 45', ' 0']
['9', ' 19968', ' 1', ' 8', ' 47', ' 100']
['9', ' 20016', ' 0', ' 8', ' 47', ' 0']
['9', ' 20016', ' 1', ' 8', ' 48', ' 100']
['9', ' 20064', ' 0', ' 8', ' 48', ' 0']
['9', ' 20064', ' 1', ' 8', ' 47', ' 100']
['9', ' 20088', ' 0', ' 8', ' 47', ' 0']
['9', ' 20088', ' 1', ' 8', ' 45', ' 100']
['9', ' 20112', ' 0', ' 8', ' 45', ' 0']
['9', ' 20112', ' 1', ' 8', ' 43', ' 100']
['9', ' 20136', ' 0', ' 8', ' 43', ' 0']
['9', ' 20136', ' 1', ' 8', ' 38', ' 100']
['9', ' 20160', ' 0', ' 8', ' 38', ' 0']
['9', ' 20160', ' 1', ' 8', ' 31', ' 100']
['9', ' 20232', ' 0', ' 8', ' 31', ' 0']
['9', ' 20232', ' 1', ' 8', ' 31', ' 100']
['9', ' 20304', ' 0', ' 8', ' 31', ' 0']
['9', ' 20304', ' 1', ' 8', ' 43', ' 100']
['9', ' 20352', ' 0', ' 8', ' 43', ' 0']
['9', ' 20352', ' 1', ' 8', ' 41', ' 100']
['9', ' 20376', ' 0', ' 8', ' 41', ' 0']
['9', ' 20376', ' 1', ' 8', ' 38', ' 100']
['9', ' 20400', ' 0', ' 8', ' 38', ' 0']
['9', ' 20400', ' 1', ' 8', ' 41', ' 100']
['9', ' 20424', ' 0', ' 8', ' 41', ' 0']
['9', ' 20424', ' 1', ' 8', ' 38', ' 100']
['9', ' 20448', ' 0', ' 8', ' 38', ' 0']
['9', ' 20448', ' 1', ' 8', ' 31', ' 100']
['9', ' 20520', ' 0', ' 8', ' 31', ' 0']
['9', ' 20520', ' 1', ' 8', ' 31', ' 100']
['9', ' 20568', ' 0', ' 8', ' 31', ' 0']
['9', ' 20568', ' 1', ' 8', ' 31', ' 100']
['9', ' 20592', ' 0', ' 8', ' 31', ' 0']
['9', ' 20592', ' 1', ' 8', ' 43', ' 100']
['9', ' 20736', ' 0', ' 8', ' 43', ' 0']
['9', ' 20736', ' 1', ' 8', ' 31', ' 100']
['9', ' 21312', ' 0', ' 8', ' 31', ' 0']
['9', ' 21312', ' 1', ' 8', ' 31', ' 100']
['9', ' 21336', ' 0', ' 8', ' 31', ' 0']
['9', ' 21336', ' 1', ' 8', ' 31', ' 100']
['9', ' 21360', ' 0', ' 8', ' 31', ' 0']
['9', ' 21384', ' 1', ' 8', ' 31', ' 100']
['9', ' 21408', ' 0', ' 8', ' 31', ' 0']
['9', ' 21432', ' 1', ' 8', ' 31', ' 100']
['9', ' 21444', ' 0', ' 8', ' 31', ' 0']
['9', ' 21456', ' 1', ' 8', ' 31', ' 100']
['9', ' 21480', ' 0', ' 8', ' 31', ' 0']
['9', ' 21480', ' 1', ' 8', ' 31', ' 100']
['9', ' 21504', ' 0', ' 8', ' 31', ' 0']
['9', ' 21528', ' 1', ' 8', ' 31', ' 100']
['9', ' 21552', ' 0', ' 8', ' 31', ' 0']
['9', ' 21576', ' 1', ' 8', ' 31', ' 100']
['9', ' 21588', ' 0', ' 8', ' 31', ' 0']
['9', ' 21600', ' 1', ' 8', ' 31', ' 100']
['9', ' 21888', ' 0', ' 8', ' 31', ' 0']
['9', ' 21888', ' 1', ' 8', ' 31', ' 100']
['9', ' 22176', ' 0', ' 8', ' 31', ' 0']
['9', ' 22176', ' 1', ' 8', ' 31', ' 100']
['9', ' 22464', ' 0', ' 8', ' 31', ' 0']
['9', ' 22752', ' 1', ' 8', ' 31', ' 100']
['9', ' 23040', ' 0', ' 8', ' 31', ' 0']
['9', ' 23040', ' 1', ' 8', ' 31', ' 100']
['9', ' 23328', ' 0', ' 8', ' 31', ' 0']
['9', ' 23328', ' 1', ' 8', ' 31', ' 100']
['9', ' 23616', ' 0', ' 8', ' 31', ' 0']
['9', ' 23904', ' 1', ' 8', ' 29', ' 100']
['9', ' 24192', ' 0', ' 8', ' 29', ' 0']
['9', ' 24192', ' 1', ' 8', ' 36', ' 100']
['9', ' 24480', ' 0', ' 8', ' 36', ' 0']
['9', ' 24480', ' 1', ' 8', ' 31', ' 100']
['9', ' 24768', ' 0', ' 8', ' 31', ' 0']
['9', ' 24768', ' 1', ' 8', ' 31', ' 100']
['9', ' 24768', ' 1', ' 8', ' 43', ' 100']
['9', ' 24792', ' 0', ' 8', ' 43', ' 0']
['9', ' 24792', ' 1', ' 8', ' 33', ' 100']
['9', ' 24792', ' 1', ' 8', ' 45', ' 100']
['9', ' 24816', ' 0', ' 8', ' 31', ' 0']
['9', ' 24816', ' 0', ' 8', ' 33', ' 0']
['9', ' 24816', ' 0', ' 8', ' 45', ' 0']
['9', ' 24816', ' 1', ' 8', ' 33', ' 100']
['9', ' 24816', ' 1', ' 8', ' 35', ' 100']
['9', ' 24816', ' 1', ' 8', ' 47', ' 100']
['9', ' 24840', ' 0', ' 8', ' 35', ' 0']
['9', ' 24840', ' 0', ' 8', ' 47', ' 0']
['9', ' 24840', ' 1', ' 8', ' 36', ' 100']
['9', ' 24840', ' 1', ' 8', ' 48', ' 100']
['9', ' 24864', ' 0', ' 8', ' 33', ' 0']
['9', ' 24864', ' 0', ' 8', ' 36', ' 0']
['9', ' 24864', ' 0', ' 8', ' 48', ' 0']
['9', ' 24864', ' 1', ' 8', ' 35', ' 100']
['9', ' 24864', ' 1', ' 8', ' 47', ' 100']
['9', ' 24888', ' 0', ' 8', ' 47', ' 0']
['9', ' 24888', ' 1', ' 8', ' 33', ' 100']
['9', ' 24888', ' 1', ' 8', ' 45', ' 100']
['9', ' 24912', ' 0', ' 8', ' 35', ' 0']
['9', ' 24912', ' 0', ' 8', ' 33', ' 0']
['9', ' 24912', ' 0', ' 8', ' 45', ' 0']
['9', ' 24912', ' 1', ' 8', ' 35', ' 100']
['9', ' 24912', ' 1', ' 8', ' 36', ' 100']
['9', ' 24912', ' 1', ' 8', ' 47', ' 100']
['9', ' 24936', ' 0', ' 8', ' 35', ' 0']
['9', ' 24936', ' 0', ' 8', ' 47', ' 0']
['9', ' 24936', ' 1', ' 8', ' 48', ' 100']
['9', ' 24960', ' 0', ' 8', ' 36', ' 0']
['9', ' 24960', ' 0', ' 8', ' 48', ' 0']
['9', ' 24960', ' 1', ' 8', ' 35', ' 100']
['9', ' 24960', ' 1', ' 8', ' 38', ' 100']
['9', ' 24960', ' 1', ' 8', ' 50', ' 100']
['9', ' 24984', ' 0', ' 8', ' 35', ' 0']
['9', ' 24984', ' 0', ' 8', ' 38', ' 0']
['9', ' 24984', ' 0', ' 8', ' 50', ' 0']
['9', ' 24984', ' 1', ' 8', ' 33', ' 100']
['9', ' 24984', ' 1', ' 8', ' 40', ' 100']
['9', ' 24984', ' 1', ' 8', ' 52', ' 100']
['9', ' 25008', ' 0', ' 8', ' 33', ' 0']
['9', ' 25008', ' 0', ' 8', ' 40', ' 0']
['9', ' 25008', ' 0', ' 8', ' 52', ' 0']
['9', ' 25008', ' 1', ' 8', ' 31', ' 100']
['9', ' 25008', ' 1', ' 8', ' 41', ' 100']
['9', ' 25008', ' 1', ' 8', ' 53', ' 100']
['9', ' 25032', ' 0', ' 8', ' 41', ' 0']
['9', ' 25032', ' 0', ' 8', ' 53', ' 0']
['9', ' 25032', ' 1', ' 8', ' 43', ' 100']
['9', ' 25032', ' 1', ' 8', ' 55', ' 100']
['9', ' 25056', ' 0', ' 8', ' 31', ' 0']
['9', ' 25056', ' 0', ' 8', ' 43', ' 0']
['9', ' 25056', ' 0', ' 8', ' 55', ' 0']
['9', ' 25056', ' 1', ' 8', ' 29', ' 100']
['9', ' 25344', ' 0', ' 8', ' 29', ' 0']
['9', ' 25344', ' 1', ' 8', ' 36', ' 100']
['9', ' 25632', ' 0', ' 8', ' 36', ' 0']
['9', ' 25632', ' 1', ' 8', ' 31', ' 100']
['9', ' 25920', ' 0', ' 8', ' 31', ' 0']
['9', ' 25920', ' 1', ' 8', ' 31', ' 100']
['9', ' 25920', ' 1', ' 8', ' 43', ' 100']
['9', ' 25944', ' 0', ' 8', ' 43', ' 0']
['9', ' 25944', ' 1', ' 8', ' 33', ' 100']
['9', ' 25944', ' 1', ' 8', ' 45', ' 100']
['9', ' 25968', ' 0', ' 8', ' 31', ' 0']
['9', ' 25968', ' 0', ' 8', ' 33', ' 0']
['9', ' 25968', ' 0', ' 8', ' 45', ' 0']
['9', ' 25968', ' 1', ' 8', ' 33', ' 100']
['9', ' 25968', ' 1', ' 8', ' 35', ' 100']
['9', ' 25968', ' 1', ' 8', ' 47', ' 100']
['9', ' 25992', ' 0', ' 8', ' 35', ' 0']
['9', ' 25992', ' 0', ' 8', ' 47', ' 0']
['9', ' 25992', ' 1', ' 8', ' 36', ' 100']
['9', ' 25992', ' 1', ' 8', ' 48', ' 100']
['9', ' 26016', ' 0', ' 8', ' 33', ' 0']
['9', ' 26016', ' 0', ' 8', ' 36', ' 0']
['9', ' 26016', ' 0', ' 8', ' 48', ' 0']
['9', ' 26016', ' 1', ' 8', ' 35', ' 100']
['9', ' 26016', ' 1', ' 8', ' 47', ' 100']
['9', ' 26040', ' 0', ' 8', ' 47', ' 0']
['9', ' 26040', ' 1', ' 8', ' 33', ' 100']
['9', ' 26040', ' 1', ' 8', ' 45', ' 100']
['9', ' 26064', ' 0', ' 8', ' 35', ' 0']
['9', ' 26064', ' 0', ' 8', ' 33', ' 0']
['9', ' 26064', ' 0', ' 8', ' 45', ' 0']
['9', ' 26064', ' 1', ' 8', ' 35', ' 100']
['9', ' 26064', ' 1', ' 8', ' 36', ' 100']
['9', ' 26064', ' 1', ' 8', ' 47', ' 100']
['9', ' 26088', ' 0', ' 8', ' 35', ' 0']
['9', ' 26088', ' 0', ' 8', ' 47', ' 0']
['9', ' 26088', ' 1', ' 8', ' 48', ' 100']
['9', ' 26112', ' 0', ' 8', ' 36', ' 0']
['9', ' 26112', ' 0', ' 8', ' 48', ' 0']
['9', ' 26112', ' 1', ' 8', ' 35', ' 100']
['9', ' 26112', ' 1', ' 8', ' 38', ' 100']
['9', ' 26112', ' 1', ' 8', ' 50', ' 100']
['9', ' 26136', ' 0', ' 8', ' 35', ' 0']
['9', ' 26136', ' 0', ' 8', ' 38', ' 0']
['9', ' 26136', ' 0', ' 8', ' 50', ' 0']
['9', ' 26136', ' 1', ' 8', ' 33', ' 100']
['9', ' 26136', ' 1', ' 8', ' 40', ' 100']
['9', ' 26136', ' 1', ' 8', ' 52', ' 100']
['9', ' 26160', ' 0', ' 8', ' 33', ' 0']
['9', ' 26160', ' 0', ' 8', ' 40', ' 0']
['9', ' 26160', ' 0', ' 8', ' 52', ' 0']
['9', ' 26160', ' 1', ' 8', ' 31', ' 100']
['9', ' 26160', ' 1', ' 8', ' 41', ' 100']
['9', ' 26160', ' 1', ' 8', ' 53', ' 100']
['9', ' 26184', ' 0', ' 8', ' 41', ' 0']
['9', ' 26184', ' 0', ' 8', ' 53', ' 0']
['9', ' 26184', ' 1', ' 8', ' 43', ' 100']
['9', ' 26184', ' 1', ' 8', ' 55', ' 100']
['9', ' 26208', ' 0', ' 8', ' 31', ' 0']
['9', ' 26208', ' 0', ' 8', ' 43', ' 0']
['9', ' 26208', ' 0', ' 8', ' 55', ' 0']
['9', ' 26208', ' 1', ' 8', ' 29', ' 100']
['9', ' 26496', ' 0', ' 8', ' 29', ' 0']
['9', ' 26496', ' 1', ' 8', ' 36', ' 100']
['9', ' 26784', ' 0', ' 8', ' 36', ' 0']
['9', ' 26784', ' 1', ' 8', ' 41', ' 100']
['9', ' 26808', ' 0', ' 8', ' 41', ' 0']
