['4', ' 122962', ' 2', ' 10', ' 7', ' 82']
['4', ' 122976', ' 1', ' 10', ' 59', ' 110']
['4', ' 122976', ' 1', ' 10', ' 63', ' 110']
['4', ' 122976', ' 1', ' 10', ' 66', ' 110']
['4', ' 123017', ' 2', ' 10', ' 7', ' 81']
['4', ' 123070', ' 1', ' 10', ' 59', ' 0']
['4', ' 123070', ' 1', ' 10', ' 63', ' 0']
['4', ' 123070', ' 1', ' 10', ' 66', ' 0']
['4', ' 123072', ' 2', ' 10', ' 7', ' 80']
['4', ' 123072', ' 2', ' 10', ' 7', ' 80']
['4', ' 123072', ' 1', ' 10', ' 59', ' 110']
['4', ' 123072', ' 1', ' 10', ' 63', ' 110']
['4', ' 123072', ' 1', ' 10', ' 66', ' 110']
['4', ' 123097', ' 2', ' 10', ' 7', ' 79']
['4', ' 123123', ' 2', ' 10', ' 7', ' 78']
['4', ' 123148', ' 2', ' 10', ' 7', ' 77']
['4', ' 123166', ' 1', ' 10', ' 59', ' 0']
['4', ' 123166', ' 1', ' 10', ' 63', ' 0']
['4', ' 123166', ' 1', ' 10', ' 66', ' 0']
['4', ' 123168', ' 1', ' 10', ' 59', ' 110']
['4', ' 123168', ' 1', ' 10', ' 63', ' 110']
['4', ' 123168', ' 1', ' 10', ' 66', ' 110']
['4', ' 123174', ' 2', ' 10', ' 7', ' 76']
['4', ' 123200', ' 2', ' 10', ' 7', ' 75']
['4', ' 123225', ' 2', ' 10', ' 7', ' 74']
['4', ' 123251', ' 2', ' 10', ' 7', ' 73']
['4', ' 123262', ' 1', ' 10', ' 59', ' 0']
['4', ' 123262', ' 1', ' 10', ' 63', ' 0']
['4', ' 123262', ' 1', ' 10', ' 66', ' 0']
['4', ' 123276', ' 2', ' 10', ' 7', ' 72']
['4', ' 123302', ' 2', ' 10', ' 7', ' 71']
['4', ' 123328', ' 2', ' 10', ' 7', ' 70']
['4', ' 123353', ' 2', ' 10', ' 7', ' 69']
['4', ' 123360', ' 1', ' 10', ' 59', ' 110']
['4', ' 123360', ' 1', ' 10', ' 63', ' 110']
['4', ' 123360', ' 1', ' 10', ' 66', ' 110']
['4', ' 123379', ' 2', ' 10', ' 7', ' 68']
['4', ' 123404', ' 2', ' 10', ' 7', ' 67']
['4', ' 123430', ' 2', ' 10', ' 7', ' 66']
['4', ' 123454', ' 1', ' 10', ' 59', ' 0']
['4', ' 123454', ' 1', ' 10', ' 63', ' 0']
['4', ' 123454', ' 1', ' 10', ' 66', ' 0']
['4', ' 123456', ' 2', ' 10', ' 7', ' 65']
['4', ' 123456', ' 1', ' 10', ' 59', ' 110']
['4', ' 123456', ' 1', ' 10', ' 63', ' 110']
['4', ' 123456', ' 1', ' 10', ' 66', ' 110']
['4', ' 123481', ' 2', ' 10', ' 7', ' 64']
['4', ' 123507', ' 2', ' 10', ' 7', ' 63']
['4', ' 123532', ' 2', ' 10', ' 7', ' 62']
['4', ' 123550', ' 1', ' 10', ' 59', ' 0']
['4', ' 123550', ' 1', ' 10', ' 63', ' 0']
['4', ' 123550', ' 1', ' 10', ' 66', ' 0']
['4', ' 123552', ' 1', ' 10', ' 59', ' 110']
['4', ' 123552', ' 1', ' 10', ' 63', ' 110']
['4', ' 123552', ' 1', ' 10', ' 66', ' 110']
['4', ' 123558', ' 2', ' 10', ' 7', ' 61']
['4', ' 123584', ' 2', ' 10', ' 7', ' 60']
['4', ' 123609', ' 2', ' 10', ' 7', ' 59']
['4', ' 123635', ' 2', ' 10', ' 7', ' 58']
['4', ' 123646', ' 1', ' 10', ' 59', ' 0']
['4', ' 123646', ' 1', ' 10', ' 63', ' 0']
['4', ' 123646', ' 1', ' 10', ' 66', ' 0']
['4', ' 123648', ' 1', ' 10', ' 59', ' 110']
['4', ' 123648', ' 1', ' 10', ' 63', ' 110']
['4', ' 123648', ' 1', ' 10', ' 66', ' 110']
['4', ' 123660', ' 2', ' 10', ' 7', ' 57']
['4', ' 123686', ' 2', ' 10', ' 7', ' 56']
['4', ' 123712', ' 2', ' 10', ' 7', ' 55']
['4', ' 123737', ' 2', ' 10', ' 7', ' 54']
['4', ' 123742', ' 1', ' 10', ' 59', ' 0']
['4', ' 123742', ' 1', ' 10', ' 63', ' 0']
['4', ' 123742', ' 1', ' 10', ' 66', ' 0']
['4', ' 123763', ' 2', ' 10', ' 7', ' 53']
['4', ' 123788', ' 2', ' 10', ' 7', ' 52']
['4', ' 123814', ' 2', ' 10', ' 7', ' 51']
['4', ' 123840', ' 2', ' 10', ' 7', ' 50']
['4', ' 123840', ' 2', ' 10', ' 7', ' 50']
['4', ' 123840', ' 1', ' 10', ' 62', ' 110']
['4', ' 123840', ' 1', ' 10', ' 66', ' 110']
['4', ' 123840', ' 1', ' 10', ' 69', ' 110']
['4', ' 123878', ' 2', ' 10', ' 7', ' 49']
['4', ' 123916', ' 2', ' 10', ' 7', ' 48']
['4', ' 123934', ' 1', ' 10', ' 62', ' 0']
['4', ' 123934', ' 1', ' 10', ' 66', ' 0']
['4', ' 123934', ' 1', ' 10', ' 69', ' 0']
['4', ' 123936', ' 1', ' 10', ' 62', ' 110']
['4', ' 123936', ' 1', ' 10', ' 66', ' 110']
['4', ' 123936', ' 1', ' 10', ' 69', ' 110']
['4', ' 123955', ' 2', ' 10', ' 7', ' 47']
['4', ' 123993', ' 2', ' 10', ' 7', ' 46']
['4', ' 124030', ' 1', ' 10', ' 62', ' 0']
['4', ' 124030', ' 1', ' 10', ' 66', ' 0']
['4', ' 124030', ' 1', ' 10', ' 69', ' 0']
['4', ' 124032', ' 2', ' 10', ' 7', ' 45']
['4', ' 124070', ' 2', ' 10', ' 7', ' 44']
['4', ' 124108', ' 2', ' 10', ' 7', ' 43']
['4', ' 124128', ' 1', ' 10', ' 62', ' 110']
['4', ' 124128', ' 1', ' 10', ' 66', ' 110']
['4', ' 124128', ' 1', ' 10', ' 69', ' 110']
['4', ' 124147', ' 2', ' 10', ' 7', ' 42']
['4', ' 124185', ' 2', ' 10', ' 7', ' 41']
['4', ' 124222', ' 1', ' 10', ' 62', ' 0']
['4', ' 124222', ' 1', ' 10', ' 66', ' 0']
['4', ' 124222', ' 1', ' 10', ' 69', ' 0']
['4', ' 124224', ' 2', ' 10', ' 7', ' 40']
['4', ' 124224', ' 1', ' 10', ' 62', ' 110']
['4', ' 124224', ' 1', ' 10', ' 66', ' 110']
['4', ' 124224', ' 1', ' 10', ' 69', ' 110']
['4', ' 124262', ' 2', ' 10', ' 7', ' 39']
['4', ' 124300', ' 2', ' 10', ' 7', ' 38']
['4', ' 124318', ' 1', ' 10', ' 62', ' 0']
['4', ' 124318', ' 1', ' 10', ' 66', ' 0']
['4', ' 124318', ' 1', ' 10', ' 69', ' 0']
['4', ' 124320', ' 1', ' 10', ' 62', ' 110']
['4', ' 124320', ' 1', ' 10', ' 66', ' 110']
['4', ' 124320', ' 1', ' 10', ' 69', ' 110']
['4', ' 124339', ' 2', ' 10', ' 7', ' 37']
['4', ' 124377', ' 2', ' 10', ' 7', ' 36']
['4', ' 124414', ' 1', ' 10', ' 62', ' 0']
['4', ' 124414', ' 1', ' 10', ' 66', ' 0']
['4', ' 124414', ' 1', ' 10', ' 69', ' 0']
['4', ' 124416', ' 2', ' 10', ' 7', ' 35']
['4', ' 124454', ' 2', ' 10', ' 7', ' 34']
['4', ' 124492', ' 2', ' 10', ' 7', ' 33']
['4', ' 124512', ' 1', ' 10', ' 62', ' 110']
['4', ' 124512', ' 1', ' 10', ' 66', ' 110']
['4', ' 124512', ' 1', ' 10', ' 69', ' 110']
['4', ' 124531', ' 2', ' 10', ' 7', ' 32']
['4', ' 124569', ' 2', ' 10', ' 7', ' 31']
['4', ' 124606', ' 1', ' 10', ' 62', ' 0']
['4', ' 124606', ' 1', ' 10', ' 66', ' 0']
['4', ' 124606', ' 1', ' 10', ' 69', ' 0']
['4', ' 124608', ' 2', ' 10', ' 7', ' 30']
['4', ' 124608', ' 2', ' 10', ' 7', ' 30']
['4', ' 124608', ' 1', ' 10', ' 62', ' 110']
['4', ' 124608', ' 1', ' 10', ' 66', ' 110']
['4', ' 124608', ' 1', ' 10', ' 69', ' 110']
['4', ' 124650', ' 2', ' 10', ' 7', ' 29']
['4', ' 124693', ' 2', ' 10', ' 7', ' 28']
['4', ' 124702', ' 1', ' 10', ' 62', ' 0']
['4', ' 124702', ' 1', ' 10', ' 66', ' 0']
['4', ' 124702', ' 1', ' 10', ' 69', ' 0']
['4', ' 124704', ' 1', ' 10', ' 62', ' 110']
['4', ' 124704', ' 1', ' 10', ' 66', ' 110']
['4', ' 124704', ' 1', ' 10', ' 69', ' 110']
['4', ' 124736', ' 2', ' 10', ' 7', ' 27']
['4', ' 124778', ' 2', ' 10', ' 7', ' 26']
['4', ' 124798', ' 1', ' 10', ' 62', ' 0']
['4', ' 124798', ' 1', ' 10', ' 66', ' 0']
['4', ' 124798', ' 1', ' 10', ' 69', ' 0']
['4', ' 124821', ' 2', ' 10', ' 7', ' 25']
['4', ' 124864', ' 2', ' 10', ' 7', ' 24']
['4', ' 124896', ' 1', ' 10', ' 62', ' 110']
['4', ' 124896', ' 1', ' 10', ' 66', ' 110']
['4', ' 124896', ' 1', ' 10', ' 69', ' 110']
['4', ' 124906', ' 2', ' 10', ' 7', ' 23']
['4', ' 124949', ' 2', ' 10', ' 7', ' 22']
['4', ' 124990', ' 1', ' 10', ' 62', ' 0']
['4', ' 124990', ' 1', ' 10', ' 66', ' 0']
['4', ' 124990', ' 1', ' 10', ' 69', ' 0']
['4', ' 124992', ' 2', ' 10', ' 7', ' 21']
['4', ' 124992', ' 1', ' 10', ' 62', ' 110']
['4', ' 124992', ' 1', ' 10', ' 66', ' 110']
['4', ' 124992', ' 1', ' 10', ' 69', ' 110']
['4', ' 125034', ' 2', ' 10', ' 7', ' 20']
['4', ' 125077', ' 2', ' 10', ' 7', ' 19']
['4', ' 125086', ' 1', ' 10', ' 62', ' 0']
['4', ' 125086', ' 1', ' 10', ' 66', ' 0']
['4', ' 125086', ' 1', ' 10', ' 69', ' 0']
['4', ' 125088', ' 1', ' 10', ' 62', ' 110']
['4', ' 125088', ' 1', ' 10', ' 66', ' 110']
['4', ' 125088', ' 1', ' 10', ' 69', ' 110']
['4', ' 125120', ' 2', ' 10', ' 7', ' 18']
['4', ' 125162', ' 2', ' 10', ' 7', ' 17']
['4', ' 125182', ' 1', ' 10', ' 62', ' 0']
['4', ' 125182', ' 1', ' 10', ' 66', ' 0']
['4', ' 125182', ' 1', ' 10', ' 69', ' 0']
['4', ' 125184', ' 1', ' 10', ' 62', ' 110']
['4', ' 125184', ' 1', ' 10', ' 66', ' 110']
['4', ' 125184', ' 1', ' 10', ' 69', ' 110']
['4', ' 125205', ' 2', ' 10', ' 7', ' 16']
['4', ' 125248', ' 2', ' 10', ' 7', ' 15']
['4', ' 125278', ' 1', ' 10', ' 62', ' 0']
['4', ' 125278', ' 1', ' 10', ' 66', ' 0']
['4', ' 125278', ' 1', ' 10', ' 69', ' 0']
['4', ' 125290', ' 2', ' 10', ' 7', ' 14']
['4', ' 125333', ' 2', ' 10', ' 7', ' 13']
['4', ' 125376', ' 2', ' 10', ' 7', ' 12']
['4', ' 125376', ' 2', ' 10', ' 7', ' 12']
['4', ' 125376', ' 1', ' 10', ' 57', ' 110']
['4', ' 125376', ' 1', ' 10', ' 61', ' 110']
['4', ' 125376', ' 1', ' 10', ' 64', ' 110']
['4', ' 125440', ' 2', ' 10', ' 7', ' 11']
['4', ' 125470', ' 1', ' 10', ' 57', ' 0']
['4', ' 125470', ' 1', ' 10', ' 61', ' 0']
['4', ' 125470', ' 1', ' 10', ' 64', ' 0']
['4', ' 125472', ' 1', ' 10', ' 57', ' 110']
['4', ' 125472', ' 1', ' 10', ' 61', ' 110']
['4', ' 125472', ' 1', ' 10', ' 64', ' 110']
['4', ' 125504', ' 2', ' 10', ' 7', ' 10']
['4', ' 125566', ' 1', ' 10', ' 57', ' 0']
['4', ' 125566', ' 1', ' 10', ' 61', ' 0']
['4', ' 125566', ' 1', ' 10', ' 64', ' 0']
['4', ' 125568', ' 2', ' 10', ' 7', ' 9']
['4', ' 125632', ' 2', ' 10', ' 7', ' 8']
['4', ' 125664', ' 1', ' 10', ' 57', ' 110']
['4', ' 125664', ' 1', ' 10', ' 61', ' 110']
['4', ' 125664', ' 1', ' 10', ' 64', ' 110']
['4', ' 125696', ' 2', ' 10', ' 7', ' 7']
['4', ' 125758', ' 1', ' 10', ' 57', ' 0']
['4', ' 125758', ' 1', ' 10', ' 61', ' 0']
['4', ' 125758', ' 1', ' 10', ' 64', ' 0']
['4', ' 125760', ' 2', ' 10', ' 7', ' 6']
['4', ' 125760', ' 1', ' 10', ' 57', ' 110']
['4', ' 125760', ' 1', ' 10', ' 61', ' 110']
['4', ' 125760', ' 1', ' 10', ' 64', ' 110']
['4', ' 125824', ' 2', ' 10', ' 7', ' 5']
['4', ' 125854', ' 1', ' 10', ' 57', ' 0']
['4', ' 125854', ' 1', ' 10', ' 61', ' 0']
['4', ' 125854', ' 1', ' 10', ' 64', ' 0']
['4', ' 125856', ' 1', ' 10', ' 57', ' 110']
['4', ' 125856', ' 1', ' 10', ' 61', ' 110']
['4', ' 125856', ' 1', ' 10', ' 64', ' 110']
['4', ' 125888', ' 2', ' 10', ' 7', ' 4']
['4', ' 125950', ' 1', ' 10', ' 57', ' 0']
['4', ' 125950', ' 1', ' 10', ' 61', ' 0']
['4', ' 125950', ' 1', ' 10', ' 64', ' 0']
['4', ' 125952', ' 2', ' 10', ' 7', ' 3']
['4', ' 126016', ' 2', ' 10', ' 7', ' 2']
['4', ' 126048', ' 1', ' 10', ' 57', ' 110']
['4', ' 126048', ' 1', ' 10', ' 61', ' 110']
['4', ' 126048', ' 1', ' 10', ' 64', ' 110']
['4', ' 126080', ' 2', ' 10', ' 7', ' 1']
['4', ' 126142', ' 1', ' 10', ' 57', ' 0']
['4', ' 126142', ' 1', ' 10', ' 61', ' 0']
['4', ' 126142', ' 1', ' 10', ' 64', ' 0']
['4', ' 126144', ' 2', ' 10', ' 7', ' 0']
['4', ' 126144', ' 1', ' 10', ' 57', ' 110']
['4', ' 126144', ' 1', ' 10', ' 61', ' 110']
['4', ' 126144', ' 1', ' 10', ' 64', ' 110']
['4', ' 126238', ' 1', ' 10', ' 57', ' 0']
['4', ' 126238', ' 1', ' 10', ' 61', ' 0']
['4', ' 126238', ' 1', ' 10', ' 64', ' 0']
['4', ' 126240', ' 1', ' 10', ' 57', ' 110']
['4', ' 126240', ' 1', ' 10', ' 61', ' 110']
['4', ' 126240', ' 1', ' 10', ' 64', ' 110']
['4', ' 126334', ' 1', ' 10', ' 57', ' 0']
['4', ' 126334', ' 1', ' 10', ' 61', ' 0']
['4', ' 126334', ' 1', ' 10', ' 64', ' 0']
['4', ' 126432', ' 1', ' 10', ' 57', ' 110']
['4', ' 126432', ' 1', ' 10', ' 61', ' 110']
['4', ' 126432', ' 1', ' 10', ' 64', ' 110']
['4', ' 126526', ' 1', ' 10', ' 57', ' 0']
['4', ' 126526', ' 1', ' 10', ' 61', ' 0']
['4', ' 126526', ' 1', ' 10', ' 64', ' 0']
['4', ' 126528', ' 1', ' 10', ' 57', ' 110']
['4', ' 126528', ' 1', ' 10', ' 61', ' 110']
['4', ' 126528', ' 1', ' 10', ' 64', ' 110']
['4', ' 126622', ' 1', ' 10', ' 57', ' 0']
['4', ' 126622', ' 1', ' 10', ' 61', ' 0']
['4', ' 126622', ' 1', ' 10', ' 64', ' 0']
['4', ' 126720', ' 1', ' 10', ' 58', ' 110']
['4', ' 126720', ' 1', ' 10', ' 62', ' 110']
['4', ' 126720', ' 1', ' 10', ' 65', ' 110']
['4', ' 126814', ' 1', ' 10', ' 58', ' 0']
['4', ' 126814', ' 1', ' 10', ' 62', ' 0']
['4', ' 126814', ' 1', ' 10', ' 65', ' 0']
['5', ' 0', ' 3', ' 11', ' 34']
['5', ' 0', ' 2', ' 11', ' 7', ' 127']
['5', ' 0', ' 2', ' 11', ' 10', ' 64']
['5', ' 5568', ' 1', ' 11', ' 47', ' 110']
['5', ' 5662', ' 1', ' 11', ' 47', ' 0']
['5', ' 5664', ' 1', ' 11', ' 47', ' 110']
['5', ' 5758', ' 1', ' 11', ' 47', ' 0']
['5', ' 5856', ' 1', ' 11', ' 45', ' 110']
['5', ' 5950', ' 1', ' 11', ' 45', ' 0']
['5', ' 5952', ' 1', ' 11', ' 47', ' 110']
['5', ' 6046', ' 1', ' 11', ' 47', ' 0']
['5', ' 6048', ' 1', ' 11', ' 47', ' 110']
['5', ' 6142', ' 1', ' 11', ' 47', ' 0']
['5', ' 6240', ' 1', ' 11', ' 42', ' 110']
['5', ' 6334', ' 1', ' 11', ' 42', ' 0']
['5', ' 6336', ' 1', ' 11', ' 47', ' 110']
['5', ' 6430', ' 1', ' 11', ' 47', ' 0']
['5', ' 6432', ' 1', ' 11', ' 47', ' 110']
['5', ' 6526', ' 1', ' 11', ' 47', ' 0']
['5', ' 6624', ' 1', ' 11', ' 47', ' 110']
['5', ' 6718', ' 1', ' 11', ' 47', ' 0']
['5', ' 6720', ' 1', ' 11', ' 47', ' 110']
['5', ' 6814', ' 1', ' 11', ' 47', ' 0']
['5', ' 6816', ' 1', ' 11', ' 42', ' 110']
['5', ' 6910', ' 1', ' 11', ' 42', ' 0']
['5', ' 6912', ' 1', ' 11', ' 47', ' 110']
['5', ' 7072', ' 1', ' 11', ' 47', ' 0']
['5', ' 7104', ' 1', ' 11', ' 45', ' 110']
['5', ' 7198', ' 1', ' 11', ' 45', ' 0']
['5', ' 7200', ' 1', ' 11', ' 45', ' 110']
['5', ' 7294', ' 1', ' 11', ' 45', ' 0']
['5', ' 7392', ' 1', ' 11', ' 45', ' 110']
['5', ' 7486', ' 1', ' 11', ' 45', ' 0']
['5', ' 7488', ' 1', ' 11', ' 45', ' 110']
['5', ' 7582', ' 1', ' 11', ' 45', ' 0']
['5', ' 7584', ' 1', ' 11', ' 40', ' 110']
['5', ' 7678', ' 1', ' 11', ' 40', ' 0']
['5', ' 7680', ' 1', ' 11', ' 43', ' 110']
['5', ' 7774', ' 1', ' 11', ' 43', ' 0']
['5', ' 7776', ' 1', ' 11', ' 45', ' 110']
['5', ' 7870', ' 1', ' 11', ' 45', ' 0']
['5', ' 7872', ' 1', ' 11', ' 40', ' 110']
['5', ' 7966', ' 1', ' 11', ' 40', ' 0']
['5', ' 7968', ' 1', ' 11', ' 40', ' 110']
['5', ' 8062', ' 1', ' 11', ' 40', ' 0']
['5', ' 8160', ' 1', ' 11', ' 40', ' 110']
['5', ' 8254', ' 1', ' 11', ' 40', ' 0']
['5', ' 8256', ' 1', ' 11', ' 40', ' 110']
['5', ' 8350', ' 1', ' 11', ' 40', ' 0']
['5', ' 8352', ' 1', ' 11', ' 35', ' 110']
['5', ' 8446', ' 1', ' 11', ' 35', ' 0']
['5', ' 8448', ' 1', ' 11', ' 38', ' 110']
['5', ' 8542', ' 1', ' 11', ' 38', ' 0']
['5', ' 8544', ' 1', ' 11', ' 40', ' 110']
['5', ' 8638', ' 1', ' 11', ' 40', ' 0']
['5', ' 8640', ' 1', ' 11', ' 43', ' 110']
['5', ' 8734', ' 1', ' 11', ' 43', ' 0']
['5', ' 8736', ' 1', ' 11', ' 43', ' 110']
['5', ' 8830', ' 1', ' 11', ' 43', ' 0']
['5', ' 8928', ' 1', ' 11', ' 43', ' 110']
['5', ' 9022', ' 1', ' 11', ' 43', ' 0']
['5', ' 9024', ' 1', ' 11', ' 43', ' 110']
['5', ' 9118', ' 1', ' 11', ' 43', ' 0']
['5', ' 9120', ' 1', ' 11', ' 38', ' 110']
['5', ' 9214', ' 1', ' 11', ' 38', ' 0']
['5', ' 9216', ' 1', ' 11', ' 41', ' 110']
['5', ' 9310', ' 1', ' 11', ' 41', ' 0']
['5', ' 9312', ' 1', ' 11', ' 43', ' 110']
['5', ' 9406', ' 1', ' 11', ' 43', ' 0']
['5', ' 9408', ' 1', ' 11', ' 41', ' 110']
['5', ' 9568', ' 1', ' 11', ' 41', ' 0']
['5', ' 9600', ' 1', ' 11', ' 40', ' 110']
['5', ' 9760', ' 1', ' 11', ' 40', ' 0']
['5', ' 9792', ' 1', ' 11', ' 38', ' 110']
['5', ' 9952', ' 1', ' 11', ' 38', ' 0']
['5', ' 9984', ' 1', ' 11', ' 36', ' 110']
['5', ' 10144', ' 1', ' 11', ' 36', ' 0']
['5', ' 10176', ' 1', ' 11', ' 34', ' 110']
['5', ' 10270', ' 1', ' 11', ' 34', ' 0']
['5', ' 10272', ' 1', ' 11', ' 34', ' 110']
['5', ' 10366', ' 1', ' 11', ' 34', ' 0']
['5', ' 10464', ' 1', ' 11', ' 34', ' 110']
['5', ' 10558', ' 1', ' 11', ' 34', ' 0']
['5', ' 10560', ' 1', ' 11', ' 34', ' 110']
['5', ' 10654', ' 1', ' 11', ' 34', ' 0']
['5', ' 10656', ' 1', ' 11', ' 34', ' 110']
['5', ' 10750', ' 1', ' 11', ' 34', ' 0']
['5', ' 10944', ' 1', ' 11', ' 37', ' 110']
['5', ' 11038', ' 1', ' 11', ' 37', ' 0']
['5', ' 11040', ' 1', ' 11', ' 37', ' 110']
['5', ' 11134', ' 1', ' 11', ' 37', ' 0']
['5', ' 11232', ' 1', ' 11', ' 37', ' 110']
['5', ' 11326', ' 1', ' 11', ' 37', ' 0']
['5', ' 11328', ' 1', ' 11', ' 37', ' 110']
['5', ' 11422', ' 1', ' 11', ' 37', ' 0']
['5', ' 11424', ' 1', ' 11', ' 32', ' 110']
['5', ' 11518', ' 1', ' 11', ' 32', ' 0']
['5', ' 11520', ' 1', ' 11', ' 35', ' 110']
['5', ' 11614', ' 1', ' 11', ' 35', ' 0']
['5', ' 11616', ' 1', ' 11', ' 42', ' 110']
['5', ' 11710', ' 1', ' 11', ' 42', ' 0']
['5', ' 11712', ' 1', ' 11', ' 47', ' 110']
['5', ' 11806', ' 1', ' 11', ' 47', ' 0']
['5', ' 11808', ' 1', ' 11', ' 47', ' 110']
['5', ' 11902', ' 1', ' 11', ' 47', ' 0']
['5', ' 12000', ' 1', ' 11', ' 45', ' 110']
['5', ' 12094', ' 1', ' 11', ' 45', ' 0']
['5', ' 12096', ' 1', ' 11', ' 47', ' 110']
['5', ' 12190', ' 1', ' 11', ' 47', ' 0']
['5', ' 12192', ' 1', ' 11', ' 47', ' 110']
['5', ' 12286', ' 1', ' 11', ' 47', ' 0']
['5', ' 12384', ' 1', ' 11', ' 42', ' 110']
['5', ' 12478', ' 1', ' 11', ' 42', ' 0']
['5', ' 12480', ' 1', ' 11', ' 47', ' 110']
['5', ' 12574', ' 1', ' 11', ' 47', ' 0']
['5', ' 12576', ' 1', ' 11', ' 47', ' 110']
['5', ' 12670', ' 1', ' 11', ' 47', ' 0']
['5', ' 12768', ' 1', ' 11', ' 47', ' 110']
['5', ' 12862', ' 1', ' 11', ' 47', ' 0']
['5', ' 12864', ' 1', ' 11', ' 47', ' 110']
['5', ' 12958', ' 1', ' 11', ' 47', ' 0']
['5', ' 12960', ' 1', ' 11', ' 42', ' 110']
['5', ' 13054', ' 1', ' 11', ' 42', ' 0']
['5', ' 13056', ' 1', ' 11', ' 47', ' 110']
['5', ' 13216', ' 1', ' 11', ' 47', ' 0']
['5', ' 13248', ' 1', ' 11', ' 45', ' 110']
['5', ' 13342', ' 1', ' 11', ' 45', ' 0']
['5', ' 13344', ' 1', ' 11', ' 45', ' 110']
['5', ' 13438', ' 1', ' 11', ' 45', ' 0']
['5', ' 13536', ' 1', ' 11', ' 45', ' 110']
['5', ' 13630', ' 1', ' 11', ' 45', ' 0']
['5', ' 13632', ' 1', ' 11', ' 45', ' 110']
['5', ' 13726', ' 1', ' 11', ' 45', ' 0']
['5', ' 13728', ' 1', ' 11', ' 40', ' 110']
['5', ' 13822', ' 1', ' 11', ' 40', ' 0']
['5', ' 13824', ' 1', ' 11', ' 43', ' 110']
['5', ' 13918', ' 1', ' 11', ' 43', ' 0']
['5', ' 13920', ' 1', ' 11', ' 45', ' 110']
['5', ' 14014', ' 1', ' 11', ' 45', ' 0']
['5', ' 14016', ' 1', ' 11', ' 40', ' 110']
['5', ' 14110', ' 1', ' 11', ' 40', ' 0']
['5', ' 14112', ' 1', ' 11', ' 40', ' 110']
['5', ' 14206', ' 1', ' 11', ' 40', ' 0']
['5', ' 14304', ' 1', ' 11', ' 40', ' 110']
['5', ' 14398', ' 1', ' 11', ' 40', ' 0']
['5', ' 14400', ' 1', ' 11', ' 40', ' 110']
['5', ' 14494', ' 1', ' 11', ' 40', ' 0']
['5', ' 14496', ' 1', ' 11', ' 35', ' 110']
['5', ' 14590', ' 1', ' 11', ' 35', ' 0']
['5', ' 14592', ' 1', ' 11', ' 38', ' 110']
['5', ' 14686', ' 1', ' 11', ' 38', ' 0']
['5', ' 14688', ' 1', ' 11', ' 40', ' 110']
['5', ' 14782', ' 1', ' 11', ' 40', ' 0']
['5', ' 14784', ' 1', ' 11', ' 43', ' 110']
['5', ' 14878', ' 1', ' 11', ' 43', ' 0']
['5', ' 14880', ' 1', ' 11', ' 43', ' 110']
['5', ' 14974', ' 1', ' 11', ' 43', ' 0']
['5', ' 15072', ' 1', ' 11', ' 43', ' 110']
['5', ' 15166', ' 1', ' 11', ' 43', ' 0']
['5', ' 15168', ' 1', ' 11', ' 43', ' 110']
['5', ' 15262', ' 1', ' 11', ' 43', ' 0']
['5', ' 15264', ' 1', ' 11', ' 38', ' 110']
['5', ' 15358', ' 1', ' 11', ' 38', ' 0']
['5', ' 15360', ' 1', ' 11', ' 41', ' 110']
['5', ' 15454', ' 1', ' 11', ' 41', ' 0']
['5', ' 15456', ' 1', ' 11', ' 43', ' 110']
['5', ' 15550', ' 1', ' 11', ' 43', ' 0']
['5', ' 15552', ' 1', ' 11', ' 41', ' 110']
['5', ' 15646', ' 1', ' 11', ' 41', ' 0']
['5', ' 15648', ' 1', ' 11', ' 41', ' 110']
['5', ' 15742', ' 1', ' 11', ' 41', ' 0']
['5', ' 15840', ' 1', ' 11', ' 41', ' 110']
['5', ' 15934', ' 1', ' 11', ' 41', ' 0']
['5', ' 15936', ' 1', ' 11', ' 41', ' 110']
['5', ' 16030', ' 1', ' 11', ' 41', ' 0']
['5', ' 16032', ' 1', ' 11', ' 41', ' 110']
['5', ' 16126', ' 1', ' 11', ' 41', ' 0']
['5', ' 16320', ' 1', ' 11', ' 34', ' 110']
['5', ' 16414', ' 1', ' 11', ' 34', ' 0']
['5', ' 16416', ' 1', ' 11', ' 34', ' 110']
['5', ' 16510', ' 1', ' 11', ' 34', ' 0']
['5', ' 16608', ' 1', ' 11', ' 34', ' 110']
['5', ' 16702', ' 1', ' 11', ' 34', ' 0']
['5', ' 16704', ' 1', ' 11', ' 34', ' 110']
['5', ' 16798', ' 1', ' 11', ' 34', ' 0']
['5', ' 16800', ' 1', ' 11', ' 34', ' 110']
['5', ' 16894', ' 1', ' 11', ' 34', ' 0']
['5', ' 17088', ' 1', ' 11', ' 37', ' 110']
['5', ' 17182', ' 1', ' 11', ' 37', ' 0']
['5', ' 17184', ' 1', ' 11', ' 37', ' 110']
['5', ' 17278', ' 1', ' 11', ' 37', ' 0']
['5', ' 17376', ' 1', ' 11', ' 37', ' 110']
['5', ' 17470', ' 1', ' 11', ' 37', ' 0']
['5', ' 17472', ' 1', ' 11', ' 37', ' 110']
['5', ' 17566', ' 1', ' 11', ' 37', ' 0']
['5', ' 17568', ' 1', ' 11', ' 32', ' 110']
['5', ' 17662', ' 1', ' 11', ' 32', ' 0']
['5', ' 17664', ' 1', ' 11', ' 35', ' 110']
['5', ' 17758', ' 1', ' 11', ' 35', ' 0']
