2, 23041, Note_on_c, 4, 55, 86
2, 23041, Control_c, 6, 0, 32
2, 23041, Control_c, 6, 32, 1
2, 23041, Control_c, 6, 0, 32
2, 23041, Control_c, 6, 32, 1
2, 23041, Control_c, 6, 0, 32
2, 23041, Control_c, 6, 32, 1
2, 23041, Control_c, 6, 0, 32
2, 23041, Control_c, 6, 32, 1
2, 23041, Control_c, 6, 0, 32
2, 23041, Control_c, 6, 32, 1
2, 23042, Program_c, 6, 52
2, 23042, Note_on_c, 6, 62, 59
2, 23042, Note_on_c, 6, 67, 55
2, 23042, Note_on_c, 6, 71, 51
2, 23043, Note_on_c, 9, 36, 127
2, 23043, Note_on_c, 9, 36, 0
2, 23043, Note_on_c, 9, 42, 127
2, 23043, Note_on_c, 9, 42, 0
2, 23043, Note_on_c, 9, 54, 85
2, 23043, Note_on_c, 9, 54, 0
2, 23052, Note_on_c, 0, 74, 0
2, 23052, Note_on_c, 0, 67, 0
2, 23057, Note_on_c, 0, 62, 0
2, 23067, Note_on_c, 0, 62, 69
2, 23067, Note_on_c, 0, 67, 79
2, 23068, Note_on_c, 0, 74, 79
2, 23072, Note_on_c, 1, 31, 0
2, 23072, Note_on_c, 9, 54, 75
2, 23073, Note_on_c, 9, 54, 0
2, 23087, Note_on_c, 0, 71, 0
2, 23097, Note_on_c, 0, 74, 0
2, 23097, Note_on_c, 0, 67, 0
2, 23097, Note_on_c, 1, 31, 110
2, 23098, Note_on_c, 0, 67, 82
2, 23098, Note_on_c, 0, 71, 76
2, 23098, Note_on_c, 0, 74, 79
2, 23098, Note_on_c, 4, 67, 86
2, 23102, Note_on_c, 9, 36, 86
2, 23102, Note_on_c, 9, 53, 86
2, 23102, Note_on_c, 9, 54, 72
2, 23103, Note_on_c, 9, 53, 0
2, 23103, Note_on_c, 9, 36, 0
2, 23103, Note_on_c, 9, 42, 66
2, 23103, Note_on_c, 9, 82, 53
2, 23104, Note_on_c, 9, 82, 0
2, 23104, Note_on_c, 9, 42, 0
2, 23104, Note_on_c, 9, 54, 0
2, 23112, Note_on_c, 4, 55, 0
2, 23122, Note_on_c, 0, 62, 0
2, 23122, Note_on_c, 0, 74, 0
2, 23122, Note_on_c, 0, 67, 0
2, 23127, Note_on_c, 0, 62, 72
2, 23127, Note_on_c, 0, 67, 79
2, 23127, Note_on_c, 0, 74, 79
2, 23132, Note_on_c, 9, 54, 72
2, 23132, Note_on_c, 9, 82, 75
2, 23133, Note_on_c, 9, 82, 0
2, 23133, Note_on_c, 9, 54, 0
2, 23133, Note_on_c, 1, 31, 0
2, 23152, Note_on_c, 0, 71, 0
2, 23157, Note_on_c, 0, 74, 0
2, 23157, Note_on_c, 0, 62, 0
2, 23157, Note_on_c, 1, 31, 106
2, 23158, Note_on_c, 0, 62, 82
2, 23158, Note_on_c, 0, 71, 96
2, 23158, Note_on_c, 0, 74, 96
2, 23158, Note_on_c, 4, 62, 76
2, 23162, Note_on_c, 9, 38, 114
2, 23162, Note_on_c, 9, 42, 123
2, 23163, Note_on_c, 9, 42, 0
2, 23163, Note_on_c, 9, 38, 0
2, 23163, Note_on_c, 9, 123, 99
2, 23163, Note_on_c, 9, 54, 85
2, 23164, Note_on_c, 9, 54, 0
2, 23164, Note_on_c, 9, 123, 0
2, 23187, Note_on_c, 4, 69, 90
2, 23192, Note_on_c, 9, 54, 69
2, 23193, Note_on_c, 9, 54, 0
2, 23207, Note_on_c, 4, 62, 0
2, 23212, Note_on_c, 0, 74, 0
2, 23217, Note_on_c, 0, 62, 0
2, 23217, Note_on_c, 0, 71, 0
2, 23217, Note_on_c, 0, 67, 0
2, 23222, Note_on_c, 9, 53, 82
2, 23222, Note_on_c, 9, 42, 51
2, 23223, Note_on_c, 9, 42, 0
2, 23223, Note_on_c, 9, 53, 0
2, 23223, Note_on_c, 1, 31, 0
2, 23223, Note_on_c, 9, 54, 58
2, 23223, Note_on_c, 9, 54, 0
2, 23223, Note_on_c, 9, 82, 58
2, 23224, Note_on_c, 9, 82, 0
2, 23237, Note_on_c, 4, 69, 0
2, 23242, Note_on_c, 4, 67, 0
2, 23247, Note_on_c, 1, 31, 110
2, 23247, Note_on_c, 0, 62, 76
2, 23248, Note_on_c, 0, 67, 79
2, 23248, Note_on_c, 0, 71, 74
2, 23248, Note_on_c, 0, 74, 89
2, 23248, Note_on_c, 4, 55, 90
2, 23252, Note_on_c, 9, 36, 114
2, 23252, Note_on_c, 9, 54, 53
2, 23252, Note_on_c, 9, 82, 56
2, 23253, Note_on_c, 9, 82, 0
2, 23253, Note_on_c, 9, 36, 0
2, 23253, Note_on_c, 9, 54, 0
2, 23267, Note_on_c, 0, 67, 0
2, 23272, Note_on_c, 0, 71, 0
2, 23272, Note_on_c, 0, 62, 0
2, 23277, Note_on_c, 1, 31, 0
2, 23277, Note_on_c, 0, 74, 0
2, 23278, Note_on_c, 4, 67, 76
2, 23282, Note_on_c, 9, 42, 123
2, 23282, Note_on_c, 9, 54, 75
2, 23283, Note_on_c, 9, 54, 0
2, 23283, Note_on_c, 9, 42, 0
2, 23307, Note_on_c, 1, 31, 79
2, 23307, Note_on_c, 0, 62, 62
2, 23308, Note_on_c, 0, 67, 59
2, 23308, Note_on_c, 0, 71, 64
2, 23308, Note_on_c, 0, 74, 82
2, 23308, Note_on_c, 4, 62, 51
2, 23312, Note_on_c, 9, 36, 45
2, 23312, Note_on_c, 9, 54, 58
2, 23313, Note_on_c, 9, 54, 0
2, 23313, Note_on_c, 9, 36, 0
2, 23322, Note_on_c, 1, 31, 0
2, 23337, Note_on_c, 0, 71, 0
2, 23337, Note_on_c, 0, 67, 0
2, 23337, Note_on_c, 0, 62, 0
2, 23338, Note_on_c, 1, 31, 110
2, 23338, Note_on_c, 0, 62, 74
2, 23338, Note_on_c, 0, 67, 76
2, 23338, Note_on_c, 0, 71, 76
2, 23342, Note_on_c, 9, 36, 123
2, 23342, Note_on_c, 9, 53, 86
2, 23343, Note_on_c, 9, 36, 0
2, 23343, Note_on_c, 9, 42, 49
2, 23343, Note_on_c, 9, 54, 51
2, 23343, Note_on_c, 9, 82, 63
2, 23344, Note_on_c, 9, 82, 0
2, 23344, Note_on_c, 9, 53, 0
2, 23344, Note_on_c, 9, 54, 0
2, 23344, Note_on_c, 9, 42, 0
2, 23362, Note_on_c, 0, 62, 0
2, 23362, Note_on_c, 0, 67, 0
2, 23367, Note_on_c, 0, 74, 0
2, 23367, Note_on_c, 0, 62, 79
2, 23367, Note_on_c, 0, 67, 82
2, 23367, Note_on_c, 0, 74, 79
2, 23368, Note_on_c, 4, 69, 82
2, 23372, Note_on_c, 9, 54, 56
2, 23372, Note_on_c, 9, 82, 51
2, 23373, Note_on_c, 9, 82, 0
2, 23373, Note_on_c, 9, 54, 0
2, 23373, Note_on_c, 1, 31, 0
2, 23377, Note_on_c, 4, 62, 0
2, 23392, Note_on_c, 0, 71, 0
2, 23397, Note_on_c, 0, 62, 0
2, 23397, Note_on_c, 0, 67, 0
2, 23398, Note_on_c, 0, 74, 0
2, 23398, Note_on_c, 1, 31, 110
2, 23398, Note_on_c, 0, 62, 91
2, 23398, Note_on_c, 0, 67, 91
2, 23398, Note_on_c, 0, 71, 86
2, 23398, Note_on_c, 0, 74, 82
2, 23402, Note_on_c, 9, 38, 114
2, 23402, Note_on_c, 9, 42, 123
2, 23403, Note_on_c, 9, 42, 0
2, 23403, Note_on_c, 9, 38, 0
2, 23403, Note_on_c, 9, 123, 91
2, 23403, Note_on_c, 9, 123, 0
2, 23403, Note_on_c, 9, 54, 85
2, 23403, Note_on_c, 9, 54, 0
2, 23427, Note_on_c, 4, 62, 64
2, 23432, Note_on_c, 4, 67, 0
2, 23432, Note_on_c, 9, 54, 28
2, 23433, Note_on_c, 9, 54, 0
2, 23442, Note_on_c, 1, 31, 0
2, 23452, Note_on_c, 0, 71, 0
2, 23452, Note_on_c, 0, 67, 0
2, 23453, Note_on_c, 0, 74, 0
2, 23457, Note_on_c, 0, 62, 0
2, 23457, Note_on_c, 1, 31, 79
2, 23458, Note_on_c, 4, 67, 79
2, 23462, Note_on_c, 9, 53, 82
2, 23462, Note_on_c, 9, 42, 41
2, 23462, Note_on_c, 9, 54, 51
2, 23463, Note_on_c, 9, 54, 0
2, 23463, Note_on_c, 9, 42, 0
2, 23463, Note_on_c, 9, 53, 0
2, 23463, Note_on_c, 9, 82, 58
2, 23464, Note_on_c, 9, 82, 0
2, 23467, Note_on_c, 4, 62, 0
2, 23472, Note_on_c, 1, 31, 0
2, 23482, Note_on_c, 4, 55, 0
2, 23487, Note_on_c, 1, 31, 86
2, 23487, Note_on_c, 4, 62, 67
2, 23492, Note_on_c, 9, 25, 72
2, 23492, Note_on_c, 9, 54, 49
2, 23493, Note_on_c, 9, 54, 0
2, 23493, Note_on_c, 9, 25, 0
2, 23493, Note_on_c, 9, 82, 58
2, 23493, Note_on_c, 9, 82, 0
2, 23507, Note_on_c, 1, 31, 0
2, 23507, Note_on_c, 4, 67, 0
2, 23512, Note_on_c, 4, 69, 0
2, 23512, Note_on_c, 4, 62, 0
2, 23517, Note_on_c, 1, 31, 110
2, 23518, Note_on_c, 0, 62, 72
2, 23518, Note_on_c, 0, 67, 69
2, 23518, Note_on_c, 0, 71, 72
2, 23518, Note_on_c, 0, 74, 72
2, 23518, Note_on_c, 4, 55, 90
2, 23522, Note_on_c, 9, 36, 110
2, 23522, Note_on_c, 9, 42, 123
2, 23522, Note_on_c, 9, 54, 91
2, 23523, Note_on_c, 9, 54, 0
2, 23523, Note_on_c, 9, 36, 0
2, 23523, Note_on_c, 9, 42, 0
2, 23542, Note_on_c, 0, 67, 0
2, 23542, Note_on_c, 0, 62, 0
2, 23543, Note_on_c, 0, 74, 0
2, 23547, Note_on_c, 1, 31, 0
2, 23547, Note_on_c, 0, 62, 69
2, 23548, Note_on_c, 0, 67, 79
2, 23548, Note_on_c, 0, 74, 79
2, 23552, Note_on_c, 9, 54, 49
2, 23553, Note_on_c, 9, 54, 0
2, 23572, Note_on_c, 0, 71, 0
2, 23577, Note_on_c, 0, 74, 0
2, 23577, Note_on_c, 0, 67, 0
2, 23577, Note_on_c, 1, 31, 106
2, 23577, Note_on_c, 0, 67, 82
2, 23578, Note_on_c, 0, 71, 76
2, 23578, Note_on_c, 0, 74, 79
2, 23578, Note_on_c, 4, 71, 90
2, 23582, Note_on_c, 9, 36, 114
2, 23582, Note_on_c, 9, 53, 79
2, 23583, Note_on_c, 9, 53, 0
2, 23583, Note_on_c, 9, 36, 0
2, 23583, Note_on_c, 9, 42, 61
2, 23583, Note_on_c, 9, 54, 53
2, 23583, Note_on_c, 9, 82, 56
2, 23584, Note_on_c, 9, 82, 0
2, 23584, Note_on_c, 9, 54, 0
2, 23584, Note_on_c, 9, 42, 0
2, 23602, Note_on_c, 0, 74, 0
2, 23602, Note_on_c, 0, 67, 0
2, 23602, Note_on_c, 0, 62, 0
2, 23607, Note_on_c, 1, 31, 0
2, 23607, Note_on_c, 0, 62, 72
2, 23608, Note_on_c, 0, 67, 79
2, 23608, Note_on_c, 0, 74, 79
2, 23612, Note_on_c, 9, 54, 53
2, 23612, Note_on_c, 9, 82, 58
2, 23613, Note_on_c, 9, 82, 0
2, 23613, Note_on_c, 9, 54, 0
2, 23632, Note_on_c, 0, 71, 0
2, 23637, Note_on_c, 0, 74, 0
2, 23637, Note_on_c, 0, 62, 0
2, 23638, Note_on_c, 1, 31, 110
2, 23638, Note_on_c, 0, 62, 82
2, 23638, Note_on_c, 0, 71, 96
2, 23638, Note_on_c, 0, 74, 96
2, 23638, Note_on_c, 4, 67, 76
2, 23642, Note_on_c, 9, 38, 114
2, 23642, Note_on_c, 9, 42, 127
2, 23642, Note_on_c, 9, 123, 99
2, 23643, Note_on_c, 9, 123, 0
2, 23643, Note_on_c, 9, 42, 0
2, 23643, Note_on_c, 9, 38, 0
2, 23643, Note_on_c, 9, 54, 106
2, 23643, Note_on_c, 9, 54, 0
2, 23667, Note_on_c, 4, 62, 90
2, 23672, Note_on_c, 9, 54, 58
2, 23673, Note_on_c, 9, 54, 0
2, 23697, Note_on_c, 0, 67, 0
2, 23697, Note_on_c, 0, 62, 0
2, 23698, Note_on_c, 0, 71, 0
2, 23698, Note_on_c, 0, 74, 0
2, 23702, Note_on_c, 9, 53, 76
2, 23702, Note_on_c, 9, 42, 56
2, 23702, Note_on_c, 9, 54, 51
2, 23703, Note_on_c, 9, 54, 0
2, 23703, Note_on_c, 9, 42, 0
2, 23703, Note_on_c, 9, 53, 0
2, 23703, Note_on_c, 9, 82, 53
2, 23703, Note_on_c, 9, 82, 0
2, 23707, Note_on_c, 4, 55, 0
2, 23707, Note_on_c, 1, 31, 0
2, 23717, Note_on_c, 4, 62, 0
2, 23727, Note_on_c, 4, 71, 0
2, 23727, Note_on_c, 1, 31, 106
2, 23728, Note_on_c, 0, 62, 76
2, 23728, Note_on_c, 0, 67, 79
2, 23728, Note_on_c, 0, 71, 74
2, 23728, Note_on_c, 0, 74, 89
2, 23728, Note_on_c, 4, 55, 86
2, 23732, Note_on_c, 4, 67, 0
2, 23732, Note_on_c, 9, 36, 114
2, 23732, Note_on_c, 9, 54, 49
2, 23732, Note_on_c, 9, 82, 56
2, 23733, Note_on_c, 9, 82, 0
2, 23733, Note_on_c, 9, 36, 0
2, 23733, Note_on_c, 9, 54, 0
2, 23747, Note_on_c, 0, 71, 0
2, 23747, Note_on_c, 0, 67, 0
2, 23752, Note_on_c, 0, 62, 0
2, 23757, Note_on_c, 0, 74, 0
2, 23757, Note_on_c, 4, 71, 82
2, 23762, Note_on_c, 9, 42, 127
2, 23762, Note_on_c, 9, 54, 99
2, 23763, Note_on_c, 9, 54, 0
2, 23763, Note_on_c, 9, 42, 0
2, 23763, Note_on_c, 1, 31, 0
2, 23787, Note_on_c, 1, 31, 102
2, 23787, Note_on_c, 0, 62, 62
2, 23787, Note_on_c, 0, 67, 59
2, 23788, Note_on_c, 0, 71, 64
2, 23788, Note_on_c, 0, 74, 82
2, 23792, Note_on_c, 9, 36, 35
2, 23792, Note_on_c, 9, 54, 45
2, 23793, Note_on_c, 9, 54, 0
2, 23793, Note_on_c, 9, 36, 0
2, 23807, Note_on_c, 1, 31, 0
2, 23812, Note_on_c, 0, 67, 0
2, 23812, Note_on_c, 0, 71, 0
2, 23812, Note_on_c, 0, 62, 0
2, 23817, Note_on_c, 1, 31, 106
2, 23818, Note_on_c, 0, 62, 74
2, 23818, Note_on_c, 0, 67, 76
2, 23818, Note_on_c, 0, 71, 76
2, 23818, Note_on_c, 4, 67, 74
2, 23822, Note_on_c, 9, 36, 127
2, 23822, Note_on_c, 9, 53, 82
2, 23822, Note_on_c, 9, 42, 51
2, 23823, Note_on_c, 9, 53, 0
2, 23823, Note_on_c, 9, 36, 0
2, 23823, Note_on_c, 9, 54, 45
2, 23823, Note_on_c, 9, 82, 56
2, 23824, Note_on_c, 9, 82, 0
2, 23824, Note_on_c, 9, 54, 0
2, 23824, Note_on_c, 9, 42, 0
2, 23847, Note_on_c, 0, 62, 0
2, 23847, Note_on_c, 0, 74, 0
2, 23847, Note_on_c, 0, 67, 0
2, 23848, Note_on_c, 0, 62, 79
2, 23848, Note_on_c, 0, 67, 82
2, 23848, Note_on_c, 0, 74, 79
2, 23848, Note_on_c, 4, 62, 82
2, 23852, Note_on_c, 1, 31, 0
2, 23852, Note_on_c, 9, 54, 53
2, 23852, Note_on_c, 9, 82, 58
2, 23853, Note_on_c, 9, 82, 0
2, 23853, Note_on_c, 9, 54, 0
2, 23872, Note_on_c, 0, 67, 0
2, 23872, Note_on_c, 0, 74, 0
2, 23877, Note_on_c, 0, 71, 0
2, 23877, Note_on_c, 0, 62, 0
2, 23878, Note_on_c, 1, 31, 114
2, 23878, Note_on_c, 0, 62, 91
2, 23878, Note_on_c, 0, 67, 91
2, 23878, Note_on_c, 0, 71, 86
2, 23878, Note_on_c, 0, 74, 82
2, 23882, Note_on_c, 9, 38, 114
2, 23882, Note_on_c, 9, 42, 123
2, 23882, Note_on_c, 9, 123, 85
2, 23883, Note_on_c, 9, 123, 0
2, 23883, Note_on_c, 9, 42, 0
2, 23883, Note_on_c, 9, 38, 0
2, 23883, Note_on_c, 9, 54, 99
2, 23883, Note_on_c, 9, 54, 0
2, 23887, Note_on_c, 4, 67, 0
2, 23907, Note_on_c, 4, 67, 67
2, 23912, Note_on_c, 4, 71, 0
2, 23912, Note_on_c, 9, 54, 56
2, 23913, Note_on_c, 9, 54, 0
2, 23917, Note_on_c, 1, 31, 0
2, 23922, Note_on_c, 4, 62, 0
2, 23932, Note_on_c, 0, 67, 0
2, 23932, Note_on_c, 0, 71, 0
2, 23932, Note_on_c, 0, 74, 0
2, 23937, Note_on_c, 0, 62, 0
2, 23937, Note_on_c, 1, 31, 79
2, 23938, Note_on_c, 4, 71, 86
2, 23942, Note_on_c, 4, 67, 0
2, 23942, Note_on_c, 9, 53, 86
2, 23942, Note_on_c, 9, 42, 75
2, 23943, Note_on_c, 9, 53, 0
2, 23943, Note_on_c, 9, 54, 38
2, 23943, Note_on_c, 9, 82, 49
2, 23944, Note_on_c, 9, 82, 0
2, 23944, Note_on_c, 9, 54, 0
2, 23944, Note_on_c, 9, 42, 0
2, 23952, Note_on_c, 1, 31, 0
2, 23967, Note_on_c, 1, 31, 106
2, 23967, Note_on_c, 4, 67, 76
2, 23972, Note_on_c, 9, 54, 45
2, 23972, Note_on_c, 9, 82, 56
2, 23973, Note_on_c, 9, 82, 0
2, 23973, Note_on_c, 9, 54, 0
2, 23977, Note_on_c, 4, 55, 0
2, 23992, Note_on_c, 4, 71, 0
2, 23992, Control_c, 1, 84, 31
2, 23992, Note_on_c, 1, 33, 106
2, 23993, Note_on_c, 1, 31, 0
2, 23994, Note_on_c, 4, 67, 0
2, 23994, Control_c, 4, 84, 67
2, 23994, Note_on_c, 4, 45, 86
2, 23994, Control_c, 6, 84, 62
2, 23994, Note_on_c, 6, 57, 64
2, 23995, Note_on_c, 6, 62, 0
2, 23995, Note_on_c, 6, 67, 0
2, 23995, Control_c, 6, 84, 67
2, 23995, Note_on_c, 6, 52, 57
2, 23995, Control_c, 6, 84, 71
2, 23995, Note_on_c, 6, 60, 61
2, 23996, Note_on_c, 6, 52, 0
2, 23996, Note_on_c, 6, 71, 0
2, 23996, Note_on_c, 6, 57, 0
2, 23997, Note_on_c, 1, 33, 0
2, 23997, Note_on_c, 4, 45, 0
2, 23997, Note_on_c, 6, 60, 0
2, 23998, Note_on_c, 1, 33, 106
2, 23998, Note_on_c, 0, 60, 72
2, 23998, Note_on_c, 0, 48, 72
2, 23998, Note_on_c, 0, 52, 72
2, 23998, Note_on_c, 0, 57, 69
2, 23999, Note_on_c, 4, 45, 86
2, 23999, Note_on_c, 6, 60, 61
2, 23999, Note_on_c, 6, 52, 57
2, 23999, Note_on_c, 6, 57, 64
2, 24002, Note_on_c, 9, 36, 127
2, 24002, Note_on_c, 9, 42, 127
2, 24002, Note_on_c, 9, 54, 85
2, 24003, Note_on_c, 9, 42, 0
2, 24003, Note_on_c, 9, 36, 0
2, 24004, Note_on_c, 9, 54, 0
2, 24017, Note_on_c, 0, 57, 0
2, 24017, Note_on_c, 0, 60, 0
2, 24017, Note_on_c, 0, 52, 0
2, 24027, Note_on_c, 0, 60, 79
2, 24027, Note_on_c, 0, 52, 69
2, 24028, Note_on_c, 0, 57, 79
2, 24032, Note_on_c, 1, 33, 0
2, 24032, Note_on_c, 9, 54, 75
2, 24033, Note_on_c, 9, 54, 0
2, 24047, Note_on_c, 0, 48, 0
2, 24052, Note_on_c, 0, 57, 0
2, 24052, Note_on_c, 0, 60, 0
2, 24057, Note_on_c, 1, 33, 110
2, 24057, Note_on_c, 0, 60, 79
2, 24058, Note_on_c, 0, 48, 76
2, 24058, Note_on_c, 0, 57, 82
2, 24058, Note_on_c, 4, 60, 90
2, 24062, Note_on_c, 9, 36, 86
2, 24062, Note_on_c, 9, 53, 86
2, 24062, Note_on_c, 9, 54, 72
2, 24063, Note_on_c, 9, 54, 0
2, 24063, Note_on_c, 9, 53, 0
2, 24063, Note_on_c, 9, 36, 0
2, 24063, Note_on_c, 9, 42, 66
2, 24063, Note_on_c, 9, 42, 0
2, 24063, Note_on_c, 9, 82, 53
2, 24064, Note_on_c, 9, 82, 0
2, 24082, Note_on_c, 0, 52, 0
2, 24087, Note_on_c, 0, 57, 0
2, 24087, Note_on_c, 0, 60, 0
2, 24087, Note_on_c, 0, 60, 79
2, 24087, Note_on_c, 0, 52, 72
2, 24088, Note_on_c, 0, 57, 79
2, 24092, Note_on_c, 1, 33, 0
2, 24092, Note_on_c, 9, 54, 72
2, 24092, Note_on_c, 9, 82, 75
2, 24093, Note_on_c, 9, 82, 0
2, 24093, Note_on_c, 9, 54, 0
2, 24112, Note_on_c, 0, 60, 0
2, 24112, Note_on_c, 0, 48, 0
2, 24112, Note_on_c, 0, 52, 0
2, 24117, Note_on_c, 1, 33, 106
2, 24117, Note_on_c, 0, 60, 96
2, 24118, Note_on_c, 0, 48, 96
2, 24118, Note_on_c, 0, 52, 82
2, 24118, Note_on_c, 4, 57, 69
2, 24122, Note_on_c, 9, 38, 114
2, 24122, Note_on_c, 9, 42, 123
2, 24122, Note_on_c, 9, 123, 99
2, 24123, Note_on_c, 9, 123, 0
2, 24123, Note_on_c, 9, 42, 0
2, 24123, Note_on_c, 9, 38, 0
2, 24123, Note_on_c, 9, 54, 85
2, 24123, Note_on_c, 9, 54, 0
2, 24147, Note_on_c, 4, 64, 86
2, 24152, Note_on_c, 9, 54, 69
2, 24153, Note_on_c, 9, 54, 0
2, 24157, Note_on_c, 4, 45, 0
2, 24172, Note_on_c, 0, 57, 0
2, 24177, Note_on_c, 0, 48, 0
2, 24177, Note_on_c, 0, 60, 0
2, 24177, Note_on_c, 0, 52, 0
2, 24182, Note_on_c, 9, 53, 82
2, 24182, Note_on_c, 9, 42, 51
2, 24182, Note_on_c, 9, 54, 58
2, 24183, Note_on_c, 9, 54, 0
2, 24183, Note_on_c, 9, 42, 0
2, 24183, Note_on_c, 1, 33, 0
2, 24183, Note_on_c, 9, 53, 0
2, 24183, Note_on_c, 9, 82, 58
2, 24184, Note_on_c, 9, 82, 0
2, 24187, Note_on_c, 4, 64, 0
2, 24202, Note_on_c, 4, 60, 0
2, 24207, Note_on_c, 4, 57, 0
2, 24207, Note_on_c, 1, 33, 110
2, 24207, Note_on_c, 0, 60, 89
2, 24208, Note_on_c, 0, 48, 74
2, 24208, Note_on_c, 0, 52, 76
2, 24208, Note_on_c, 0, 57, 79
2, 24208, Note_on_c, 4, 45, 86
2, 24212, Note_on_c, 9, 36, 114
2, 24212, Note_on_c, 9, 54, 53
2, 24213, Note_on_c, 9, 54, 0
2, 24213, Note_on_c, 9, 36, 0
2, 24213, Note_on_c, 9, 82, 56
2, 24213, Note_on_c, 9, 82, 0
2, 24227, Note_on_c, 0, 52, 0
2, 24227, Note_on_c, 0, 57, 0
2, 24227, Note_on_c, 0, 48, 0
2, 24232, Note_on_c, 0, 60, 0
2, 24237, Note_on_c, 1, 33, 0
2, 24237, Note_on_c, 4, 60, 80
2, 24242, Note_on_c, 9, 42, 123
2, 24242, Note_on_c, 9, 54, 75
2, 24243, Note_on_c, 9, 54, 0
2, 24243, Note_on_c, 9, 42, 0
2, 24267, Note_on_c, 1, 33, 79
2, 24267, Note_on_c, 0, 60, 82
2, 24268, Note_on_c, 0, 48, 64
2, 24268, Note_on_c, 0, 52, 62
2, 24268, Note_on_c, 0, 57, 59
2, 24272, Note_on_c, 9, 36, 45
2, 24272, Note_on_c, 9, 54, 58
2, 24273, Note_on_c, 9, 54, 0
2, 24273, Note_on_c, 9, 36, 0
2, 24282, Note_on_c, 1, 33, 0
2, 24292, Note_on_c, 0, 52, 0
2, 24292, Note_on_c, 0, 48, 0
2, 24292, Note_on_c, 0, 57, 0
2, 24297, Note_on_c, 1, 33, 110
2, 24297, Note_on_c, 0, 48, 76
2, 24298, Note_on_c, 0, 52, 74
2, 24298, Note_on_c, 0, 57, 76
2, 24298, Note_on_c, 4, 57, 74
2, 24302, Note_on_c, 9, 36, 123
2, 24302, Note_on_c, 9, 53, 86
2, 24302, Note_on_c, 9, 42, 49
2, 24303, Note_on_c, 9, 42, 0
2, 24303, Note_on_c, 9, 53, 0
2, 24303, Note_on_c, 9, 36, 0
2, 24303, Note_on_c, 9, 54, 51
2, 24303, Note_on_c, 9, 54, 0
2, 24303, Note_on_c, 9, 82, 63
2, 24303, Note_on_c, 9, 82, 0
2, 24327, Note_on_c, 0, 57, 0
2, 24327, Note_on_c, 0, 60, 0
2, 24327, Note_on_c, 0, 52, 0
2, 24328, Note_on_c, 0, 60, 79
2, 24328, Note_on_c, 0, 52, 79
2, 24328, Note_on_c, 0, 57, 82
2, 24328, Note_on_c, 4, 64, 86
2, 24332, Note_on_c, 1, 33, 0
2, 24332, Note_on_c, 9, 54, 56
2, 24332, Note_on_c, 9, 82, 51
2, 24333, Note_on_c, 9, 82, 0
2, 24333, Note_on_c, 9, 54, 0
2, 24352, Note_on_c, 0, 52, 0
2, 24352, Note_on_c, 0, 60, 0
2, 24352, Note_on_c, 0, 57, 0
2, 24357, Note_on_c, 0, 48, 0
2, 24357, Note_on_c, 1, 33, 110
2, 24357, Note_on_c, 0, 60, 82
2, 24358, Note_on_c, 0, 48, 86
2, 24358, Note_on_c, 0, 52, 91
2, 24358, Note_on_c, 0, 57, 91
2, 24362, Note_on_c, 9, 38, 114
2, 24362, Note_on_c, 9, 42, 123
2, 24362, Note_on_c, 9, 123, 91
2, 24362, Note_on_c, 9, 54, 85
2, 24363, Note_on_c, 9, 123, 0
2, 24363, Note_on_c, 9, 42, 0
2, 24363, Note_on_c, 9, 38, 0
2, 24363, Note_on_c, 4, 57, 0
2, 24364, Note_on_c, 9, 54, 0
2, 24387, Note_on_c, 4, 57, 64
2, 24392, Note_on_c, 9, 54, 28
2, 24393, Note_on_c, 9, 54, 0
2, 24402, Note_on_c, 1, 33, 0
2, 24407, Note_on_c, 4, 60, 0
2, 24412, Note_on_c, 0, 52, 0
2, 24412, Note_on_c, 0, 57, 0
2, 24417, Note_on_c, 0, 60, 0
2, 24417, Note_on_c, 0, 48, 0
2, 24417, Note_on_c, 1, 33, 79
2, 24417, Note_on_c, 4, 60, 80
2, 24422, Note_on_c, 4, 57, 0
2, 24422, Note_on_c, 9, 53, 82
2, 24423, Note_on_c, 9, 53, 0
2, 24423, Note_on_c, 9, 42, 41
2, 24423, Note_on_c, 9, 42, 0
2, 24423, Note_on_c, 9, 54, 51
2, 24423, Note_on_c, 9, 54, 0
2, 24423, Note_on_c, 9, 82, 58
2, 24424, Note_on_c, 9, 82, 0
2, 24432, Note_on_c, 1, 33, 0
2, 24447, Note_on_c, 1, 33, 86
2, 24447, Note_on_c, 4, 57, 86
2, 24452, Note_on_c, 9, 25, 72
2, 24452, Note_on_c, 9, 54, 49
2, 24452, Note_on_c, 9, 82, 58
2, 24453, Note_on_c, 9, 82, 0
2, 24453, Note_on_c, 4, 45, 0
2, 24453, Note_on_c, 9, 54, 0
2, 24453, Note_on_c, 9, 25, 0
2, 24467, Note_on_c, 1, 33, 0
2, 24477, Note_on_c, 1, 33, 110
2, 24477, Note_on_c, 0, 60, 72
2, 24478, Note_on_c, 0, 48, 72
2, 24478, Note_on_c, 0, 52, 72
2, 24478, Note_on_c, 0, 57, 69
2, 24478, Note_on_c, 4, 45, 90
2, 24482, Note_on_c, 9, 36, 110
2, 24482, Note_on_c, 9, 42, 123
2, 24482, Note_on_c, 9, 54, 91
2, 24483, Note_on_c, 9, 54, 0
2, 24483, Note_on_c, 4, 60, 0
2, 24483, Note_on_c, 4, 57, 0
