['5', ' 82556', ' 0', ' 1', ' 43', ' 64']
['5', ' 82560', ' 1', ' 1', ' 40', ' 64']
['5', ' 82748', ' 0', ' 1', ' 40', ' 64']
['5', ' 82752', ' 1', ' 1', ' 38', ' 64']
['5', ' 82940', ' 0', ' 1', ' 38', ' 64']
['5', ' 82944', ' 1', ' 1', ' 36', ' 64']
['5', ' 83324', ' 0', ' 1', ' 36', ' 64']
['5', ' 83328', ' 1', ' 1', ' 36', ' 64']
['5', ' 83516', ' 0', ' 1', ' 36', ' 64']
['5', ' 83520', ' 1', ' 1', ' 35', ' 64']
['5', ' 83708', ' 0', ' 1', ' 35', ' 64']
['5', ' 83712', ' 1', ' 1', ' 36', ' 64']
['5', ' 84092', ' 0', ' 1', ' 36', ' 64']
['5', ' 84096', ' 1', ' 1', ' 36', ' 64']
['5', ' 84284', ' 0', ' 1', ' 36', ' 64']
['5', ' 84288', ' 1', ' 1', ' 35', ' 64']
['5', ' 84476', ' 0', ' 1', ' 35', ' 64']
['5', ' 84480', ' 1', ' 1', ' 36', ' 64']
['5', ' 84860', ' 0', ' 1', ' 36', ' 64']
['5', ' 84864', ' 1', ' 1', ' 36', ' 64']
['5', ' 85052', ' 0', ' 1', ' 36', ' 64']
['5', ' 85056', ' 1', ' 1', ' 35', ' 64']
['5', ' 85244', ' 0', ' 1', ' 35', ' 64']
['5', ' 85248', ' 1', ' 1', ' 36', ' 64']
['5', ' 85628', ' 0', ' 1', ' 36', ' 64']
['5', ' 85632', ' 1', ' 1', ' 36', ' 64']
['5', ' 86012', ' 0', ' 1', ' 36', ' 64']
['5', ' 86016', ' 1', ' 1', ' 41', ' 64']
['5', ' 86396', ' 0', ' 1', ' 41', ' 64']
['5', ' 86400', ' 1', ' 1', ' 38', ' 64']
['5', ' 86588', ' 0', ' 1', ' 38', ' 64']
['5', ' 86592', ' 1', ' 1', ' 36', ' 64']
['5', ' 86780', ' 0', ' 1', ' 36', ' 64']
['5', ' 86784', ' 1', ' 1', ' 41', ' 64']
['5', ' 87164', ' 0', ' 1', ' 41', ' 64']
['5', ' 87168', ' 1', ' 1', ' 38', ' 64']
['5', ' 87356', ' 0', ' 1', ' 38', ' 64']
['5', ' 87360', ' 1', ' 1', ' 36', ' 64']
['5', ' 87548', ' 0', ' 1', ' 36', ' 64']
['5', ' 87552', ' 1', ' 1', ' 43', ' 64']
['5', ' 87932', ' 0', ' 1', ' 43', ' 64']
['5', ' 87936', ' 1', ' 1', ' 40', ' 64']
['5', ' 88124', ' 0', ' 1', ' 40', ' 64']
['5', ' 88128', ' 1', ' 1', ' 38', ' 64']
['5', ' 88316', ' 0', ' 1', ' 38', ' 64']
['5', ' 88320', ' 1', ' 1', ' 43', ' 64']
['5', ' 88700', ' 0', ' 1', ' 43', ' 64']
['5', ' 88704', ' 1', ' 1', ' 40', ' 64']
['5', ' 88892', ' 0', ' 1', ' 40', ' 64']
['5', ' 88896', ' 1', ' 1', ' 38', ' 64']
['5', ' 89084', ' 0', ' 1', ' 38', ' 64']
['5', ' 89088', ' 1', ' 1', ' 45', ' 64']
['5', ' 89468', ' 0', ' 1', ' 45', ' 64']
['5', ' 89472', ' 1', ' 1', ' 45', ' 64']
['5', ' 89660', ' 0', ' 1', ' 45', ' 64']
['5', ' 89664', ' 1', ' 1', ' 43', ' 64']
['5', ' 89852', ' 0', ' 1', ' 43', ' 64']
['5', ' 89856', ' 1', ' 1', ' 45', ' 64']
['5', ' 90236', ' 0', ' 1', ' 45', ' 64']
['5', ' 90240', ' 1', ' 1', ' 45', ' 64']
['5', ' 90428', ' 0', ' 1', ' 45', ' 64']
['5', ' 90432', ' 1', ' 1', ' 43', ' 64']
['5', ' 90620', ' 0', ' 1', ' 43', ' 64']
['5', ' 90624', ' 1', ' 1', ' 45', ' 64']
['5', ' 91004', ' 0', ' 1', ' 45', ' 64']
['5', ' 91008', ' 1', ' 1', ' 45', ' 64']
['5', ' 91196', ' 0', ' 1', ' 45', ' 64']
['5', ' 91200', ' 1', ' 1', ' 43', ' 64']
['5', ' 91388', ' 0', ' 1', ' 43', ' 64']
['5', ' 91392', ' 1', ' 1', ' 45', ' 64']
['5', ' 91772', ' 0', ' 1', ' 45', ' 64']
['5', ' 91776', ' 1', ' 1', ' 45', ' 64']
['5', ' 92156', ' 0', ' 1', ' 45', ' 64']
['5', ' 92160', ' 1', ' 1', ' 41', ' 64']
['5', ' 92540', ' 0', ' 1', ' 41', ' 64']
['5', ' 92544', ' 1', ' 1', ' 38', ' 64']
['5', ' 92732', ' 0', ' 1', ' 38', ' 64']
['5', ' 92736', ' 1', ' 1', ' 36', ' 64']
['5', ' 92924', ' 0', ' 1', ' 36', ' 64']
['5', ' 92928', ' 1', ' 1', ' 41', ' 64']
['5', ' 93308', ' 0', ' 1', ' 41', ' 64']
['5', ' 93312', ' 1', ' 1', ' 38', ' 64']
['5', ' 93500', ' 0', ' 1', ' 38', ' 64']
['5', ' 93504', ' 1', ' 1', ' 36', ' 64']
['5', ' 93692', ' 0', ' 1', ' 36', ' 64']
['5', ' 93696', ' 1', ' 1', ' 43', ' 64']
['5', ' 94076', ' 0', ' 1', ' 43', ' 64']
['5', ' 94080', ' 1', ' 1', ' 40', ' 64']
['5', ' 94268', ' 0', ' 1', ' 40', ' 64']
['5', ' 94272', ' 1', ' 1', ' 38', ' 64']
['5', ' 94460', ' 0', ' 1', ' 38', ' 64']
['5', ' 94464', ' 1', ' 1', ' 43', ' 64']
['5', ' 94844', ' 0', ' 1', ' 43', ' 64']
['5', ' 94848', ' 1', ' 1', ' 40', ' 64']
['5', ' 95036', ' 0', ' 1', ' 40', ' 64']
['5', ' 95040', ' 1', ' 1', ' 38', ' 64']
['5', ' 95228', ' 0', ' 1', ' 38', ' 64']
['5', ' 95232', ' 1', ' 1', ' 36', ' 64']
['5', ' 95612', ' 0', ' 1', ' 36', ' 64']
['5', ' 95616', ' 1', ' 1', ' 36', ' 64']
['5', ' 95804', ' 0', ' 1', ' 36', ' 64']
['5', ' 95808', ' 1', ' 1', ' 35', ' 64']
['5', ' 95996', ' 0', ' 1', ' 35', ' 64']
['5', ' 96000', ' 1', ' 1', ' 36', ' 64']
['5', ' 96380', ' 0', ' 1', ' 36', ' 64']
['5', ' 96384', ' 1', ' 1', ' 36', ' 64']
['5', ' 96572', ' 0', ' 1', ' 36', ' 64']
['5', ' 96576', ' 1', ' 1', ' 35', ' 64']
['5', ' 96764', ' 0', ' 1', ' 35', ' 64']
['5', ' 96768', ' 1', ' 1', ' 36', ' 64']
['5', ' 97148', ' 0', ' 1', ' 36', ' 64']
['5', ' 97152', ' 1', ' 1', ' 36', ' 64']
['5', ' 97340', ' 0', ' 1', ' 36', ' 64']
['5', ' 97344', ' 1', ' 1', ' 35', ' 64']
['5', ' 97532', ' 0', ' 1', ' 35', ' 64']
['5', ' 97536', ' 1', ' 1', ' 36', ' 64']
['5', ' 97916', ' 0', ' 1', ' 36', ' 64']
['5', ' 97920', ' 1', ' 1', ' 36', ' 64']
['5', ' 98300', ' 0', ' 1', ' 36', ' 64']
['5', ' 98304', ' 1', ' 1', ' 41', ' 64']
['5', ' 98684', ' 0', ' 1', ' 41', ' 64']
['5', ' 98688', ' 1', ' 1', ' 38', ' 64']
['5', ' 98876', ' 0', ' 1', ' 38', ' 64']
['5', ' 98880', ' 1', ' 1', ' 36', ' 64']
['5', ' 99068', ' 0', ' 1', ' 36', ' 64']
['5', ' 99072', ' 1', ' 1', ' 41', ' 64']
['5', ' 99452', ' 0', ' 1', ' 41', ' 64']
['5', ' 99456', ' 1', ' 1', ' 38', ' 64']
['5', ' 99644', ' 0', ' 1', ' 38', ' 64']
['5', ' 99648', ' 1', ' 1', ' 36', ' 64']
['5', ' 99836', ' 0', ' 1', ' 36', ' 64']
['5', ' 99840', ' 1', ' 1', ' 43', ' 64']
['5', ' 100220', ' 0', ' 1', ' 43', ' 64']
['5', ' 100224', ' 1', ' 1', ' 40', ' 64']
['5', ' 100412', ' 0', ' 1', ' 40', ' 64']
['5', ' 100416', ' 1', ' 1', ' 38', ' 64']
['5', ' 100604', ' 0', ' 1', ' 38', ' 64']
['5', ' 100608', ' 1', ' 1', ' 43', ' 64']
['5', ' 100988', ' 0', ' 1', ' 43', ' 64']
['5', ' 100992', ' 1', ' 1', ' 40', ' 64']
['5', ' 101180', ' 0', ' 1', ' 40', ' 64']
['5', ' 101184', ' 1', ' 1', ' 38', ' 64']
['5', ' 101372', ' 0', ' 1', ' 38', ' 64']
['5', ' 101376', ' 1', ' 1', ' 41', ' 64']
['5', ' 101756', ' 0', ' 1', ' 41', ' 64']
['5', ' 101760', ' 1', ' 1', ' 40', ' 64']
['5', ' 102140', ' 0', ' 1', ' 40', ' 64']
['5', ' 102144', ' 1', ' 1', ' 38', ' 64']
['5', ' 102524', ' 0', ' 1', ' 38', ' 64']
['5', ' 102528', ' 1', ' 1', ' 38', ' 64']
['5', ' 102908', ' 0', ' 1', ' 38', ' 64']
['5', ' 102912', ' 1', ' 1', ' 35', ' 64']
['5', ' 103292', ' 0', ' 1', ' 35', ' 64']
['5', ' 103296', ' 1', ' 1', ' 33', ' 64']
['5', ' 103676', ' 0', ' 1', ' 33', ' 64']
['5', ' 103680', ' 1', ' 1', ' 35', ' 64']
['5', ' 104060', ' 0', ' 1', ' 35', ' 64']
['5', ' 104064', ' 1', ' 1', ' 38', ' 64']
['5', ' 104444', ' 0', ' 1', ' 38', ' 64']
['5', ' 104448', ' 1', ' 1', ' 43', ' 64']
['5', ' 104828', ' 0', ' 1', ' 43', ' 64']
['5', ' 104832', ' 1', ' 1', ' 41', ' 64']
['5', ' 105212', ' 0', ' 1', ' 41', ' 64']
['5', ' 105216', ' 1', ' 1', ' 40', ' 64']
['5', ' 105596', ' 0', ' 1', ' 40', ' 64']
['5', ' 105600', ' 1', ' 1', ' 38', ' 64']
['5', ' 105980', ' 0', ' 1', ' 38', ' 64']
['5', ' 105984', ' 1', ' 1', ' 43', ' 64']
['5', ' 106364', ' 0', ' 1', ' 43', ' 64']
['5', ' 106368', ' 1', ' 1', ' 41', ' 64']
['5', ' 106748', ' 0', ' 1', ' 41', ' 64']
['5', ' 106752', ' 1', ' 1', ' 40', ' 64']
['5', ' 107132', ' 0', ' 1', ' 40', ' 64']
['5', ' 107136', ' 1', ' 1', ' 38', ' 64']
['5', ' 107516', ' 0', ' 1', ' 38', ' 64']
['5', ' 107520', ' 1', ' 1', ' 41', ' 64']
['5', ' 107900', ' 0', ' 1', ' 41', ' 64']
['5', ' 107904', ' 1', ' 1', ' 40', ' 64']
['5', ' 108284', ' 0', ' 1', ' 40', ' 64']
['5', ' 108288', ' 1', ' 1', ' 38', ' 64']
['5', ' 108668', ' 0', ' 1', ' 38', ' 64']
['5', ' 108672', ' 1', ' 1', ' 38', ' 64']
['5', ' 109052', ' 0', ' 1', ' 38', ' 64']
['5', ' 109056', ' 1', ' 1', ' 35', ' 64']
['5', ' 109436', ' 0', ' 1', ' 35', ' 64']
['5', ' 109440', ' 1', ' 1', ' 33', ' 64']
['5', ' 109820', ' 0', ' 1', ' 33', ' 64']
['5', ' 109824', ' 1', ' 1', ' 35', ' 64']
['5', ' 110204', ' 0', ' 1', ' 35', ' 64']
['5', ' 110208', ' 1', ' 1', ' 38', ' 64']
['5', ' 110588', ' 0', ' 1', ' 38', ' 64']
['5', ' 110592', ' 1', ' 1', ' 43', ' 64']
['5', ' 110972', ' 0', ' 1', ' 43', ' 64']
['5', ' 110976', ' 1', ' 1', ' 41', ' 64']
['5', ' 111356', ' 0', ' 1', ' 41', ' 64']
['5', ' 111360', ' 1', ' 1', ' 40', ' 64']
['5', ' 111740', ' 0', ' 1', ' 40', ' 64']
['5', ' 111744', ' 1', ' 1', ' 38', ' 64']
['5', ' 112124', ' 0', ' 1', ' 38', ' 64']
['5', ' 112128', ' 1', ' 1', ' 43', ' 64']
['5', ' 112508', ' 0', ' 1', ' 43', ' 64']
['5', ' 112512', ' 1', ' 1', ' 41', ' 64']
['5', ' 112892', ' 0', ' 1', ' 41', ' 64']
['5', ' 112896', ' 1', ' 1', ' 40', ' 64']
['5', ' 113276', ' 0', ' 1', ' 40', ' 64']
['5', ' 113280', ' 1', ' 1', ' 38', ' 64']
['5', ' 113660', ' 0', ' 1', ' 38', ' 64']
['5', ' 114048', ' 1', ' 1', ' 41', ' 64']
['5', ' 114236', ' 0', ' 1', ' 41', ' 64']
['5', ' 114240', ' 1', ' 1', ' 40', ' 64']
['5', ' 114428', ' 0', ' 1', ' 40', ' 64']
['5', ' 114432', ' 1', ' 1', ' 38', ' 64']
['5', ' 114620', ' 0', ' 1', ' 38', ' 64']
['5', ' 114624', ' 1', ' 1', ' 33', ' 64']
['5', ' 115196', ' 0', ' 1', ' 33', ' 64']
['5', ' 115200', ' 1', ' 1', ' 41', ' 64']
['5', ' 115388', ' 0', ' 1', ' 41', ' 64']
['5', ' 115392', ' 1', ' 1', ' 40', ' 64']
['5', ' 115580', ' 0', ' 1', ' 40', ' 64']
['5', ' 115584', ' 1', ' 1', ' 38', ' 64']
['5', ' 115772', ' 0', ' 1', ' 38', ' 64']
['5', ' 115776', ' 1', ' 1', ' 33', ' 64']
['5', ' 115964', ' 0', ' 1', ' 33', ' 64']
['5', ' 115968', ' 1', ' 1', ' 33', ' 64']
['5', ' 116732', ' 0', ' 1', ' 33', ' 64']
['5', ' 116736', ' 1', ' 1', ' 33', ' 64']
['5', ' 117116', ' 0', ' 1', ' 33', ' 64']
['5', ' 117120', ' 1', ' 1', ' 47', ' 64']
['5', ' 117308', ' 0', ' 1', ' 47', ' 64']
['5', ' 117312', ' 1', ' 1', ' 45', ' 64']
['5', ' 117500', ' 0', ' 1', ' 45', ' 64']
['5', ' 117504', ' 1', ' 1', ' 43', ' 64']
['5', ' 117692', ' 0', ' 1', ' 43', ' 64']
['5', ' 117696', ' 1', ' 1', ' 38', ' 64']
['5', ' 118268', ' 0', ' 1', ' 38', ' 64']
['5', ' 118272', ' 1', ' 1', ' 47', ' 64']
['5', ' 118460', ' 0', ' 1', ' 47', ' 64']
['5', ' 118464', ' 1', ' 1', ' 45', ' 64']
['5', ' 118652', ' 0', ' 1', ' 45', ' 64']
['5', ' 118656', ' 1', ' 1', ' 43', ' 64']
['5', ' 118844', ' 0', ' 1', ' 43', ' 64']
['5', ' 118848', ' 1', ' 1', ' 38', ' 64']
['5', ' 119036', ' 0', ' 1', ' 38', ' 64']
['5', ' 119040', ' 1', ' 1', ' 38', ' 64']
['5', ' 119804', ' 0', ' 1', ' 38', ' 64']
['5', ' 119808', ' 1', ' 1', ' 45', ' 64']
['5', ' 120188', ' 0', ' 1', ' 45', ' 64']
['5', ' 120192', ' 1', ' 1', ' 45', ' 64']
['5', ' 120572', ' 0', ' 1', ' 45', ' 64']
['5', ' 120576', ' 1', ' 1', ' 45', ' 64']
['5', ' 120956', ' 0', ' 1', ' 45', ' 64']
['5', ' 120960', ' 1', ' 1', ' 45', ' 64']
['5', ' 121340', ' 0', ' 1', ' 45', ' 64']
['5', ' 121344', ' 1', ' 1', ' 45', ' 64']
['5', ' 121724', ' 0', ' 1', ' 45', ' 64']
['5', ' 121728', ' 1', ' 1', ' 45', ' 64']
['5', ' 122108', ' 0', ' 1', ' 45', ' 64']
['5', ' 122112', ' 1', ' 1', ' 45', ' 64']
['5', ' 122300', ' 0', ' 1', ' 45', ' 64']
['5', ' 122304', ' 1', ' 1', ' 40', ' 64']
['5', ' 122492', ' 0', ' 1', ' 40', ' 64']
['5', ' 122496', ' 1', ' 1', ' 43', ' 64']
['5', ' 122876', ' 0', ' 1', ' 43', ' 64']
['5', ' 122880', ' 1', ' 1', ' 45', ' 64']
['5', ' 123260', ' 0', ' 1', ' 45', ' 64']
['5', ' 123264', ' 1', ' 1', ' 45', ' 64']
['5', ' 123644', ' 0', ' 1', ' 45', ' 64']
['5', ' 123648', ' 1', ' 1', ' 45', ' 64']
['5', ' 124028', ' 0', ' 1', ' 45', ' 64']
['5', ' 124032', ' 1', ' 1', ' 45', ' 64']
['5', ' 124412', ' 0', ' 1', ' 45', ' 64']
['5', ' 124416', ' 1', ' 1', ' 45', ' 64']
['5', ' 124796', ' 0', ' 1', ' 45', ' 64']
['5', ' 124800', ' 1', ' 1', ' 45', ' 64']
['5', ' 125180', ' 0', ' 1', ' 45', ' 64']
['5', ' 125184', ' 1', ' 1', ' 45', ' 64']
['5', ' 125372', ' 0', ' 1', ' 45', ' 64']
['5', ' 125376', ' 1', ' 1', ' 40', ' 64']
['5', ' 125564', ' 0', ' 1', ' 40', ' 64']
['5', ' 125568', ' 1', ' 1', ' 43', ' 64']
['5', ' 125948', ' 0', ' 1', ' 43', ' 64']
['5', ' 125952', ' 1', ' 1', ' 45', ' 64']
['5', ' 126332', ' 0', ' 1', ' 45', ' 64']
['5', ' 126336', ' 1', ' 1', ' 45', ' 64']
['5', ' 126716', ' 0', ' 1', ' 45', ' 64']
['5', ' 126720', ' 1', ' 1', ' 45', ' 64']
['5', ' 127100', ' 0', ' 1', ' 45', ' 64']
['5', ' 127104', ' 1', ' 1', ' 45', ' 64']
['5', ' 127484', ' 0', ' 1', ' 45', ' 64']
['5', ' 127488', ' 1', ' 1', ' 45', ' 64']
['5', ' 127868', ' 0', ' 1', ' 45', ' 64']
['5', ' 127872', ' 1', ' 1', ' 45', ' 64']
['5', ' 128252', ' 0', ' 1', ' 45', ' 64']
['5', ' 128256', ' 1', ' 1', ' 45', ' 64']
['5', ' 128444', ' 0', ' 1', ' 45', ' 64']
['5', ' 128448', ' 1', ' 1', ' 40', ' 64']
['5', ' 128636', ' 0', ' 1', ' 40', ' 64']
['5', ' 128640', ' 1', ' 1', ' 43', ' 64']
['5', ' 129020', ' 0', ' 1', ' 43', ' 64']
['5', ' 129024', ' 1', ' 1', ' 45', ' 64']
['5', ' 129404', ' 0', ' 1', ' 45', ' 64']
['5', ' 129408', ' 1', ' 1', ' 45', ' 64']
['5', ' 129788', ' 0', ' 1', ' 45', ' 64']
['5', ' 129792', ' 1', ' 1', ' 45', ' 64']
['5', ' 130172', ' 0', ' 1', ' 45', ' 64']
['5', ' 130176', ' 1', ' 1', ' 45', ' 64']
['5', ' 130556', ' 0', ' 1', ' 45', ' 64']
['5', ' 130560', ' 1', ' 1', ' 45', ' 64']
['5', ' 130940', ' 0', ' 1', ' 45', ' 64']
['5', ' 130944', ' 1', ' 1', ' 45', ' 64']
['5', ' 131324', ' 0', ' 1', ' 45', ' 64']
['5', ' 131328', ' 1', ' 1', ' 45', ' 64']
['5', ' 131516', ' 0', ' 1', ' 45', ' 64']
['5', ' 131520', ' 1', ' 1', ' 40', ' 64']
['5', ' 131708', ' 0', ' 1', ' 40', ' 64']
['5', ' 131712', ' 1', ' 1', ' 43', ' 64']
['5', ' 132092', ' 0', ' 1', ' 43', ' 64']
['5', ' 132096', ' 1', ' 1', ' 43', ' 64']
['5', ' 132476', ' 0', ' 1', ' 43', ' 64']
['5', ' 132480', ' 1', ' 1', ' 40', ' 64']
['5', ' 132668', ' 0', ' 1', ' 40', ' 64']
['5', ' 132672', ' 1', ' 1', ' 38', ' 64']
['5', ' 132860', ' 0', ' 1', ' 38', ' 64']
['5', ' 132864', ' 1', ' 1', ' 43', ' 64']
['5', ' 133244', ' 0', ' 1', ' 43', ' 64']
['5', ' 133248', ' 1', ' 1', ' 40', ' 64']
['5', ' 133436', ' 0', ' 1', ' 40', ' 64']
['5', ' 133440', ' 1', ' 1', ' 38', ' 64']
['5', ' 133628', ' 0', ' 1', ' 38', ' 64']
['5', ' 133632', ' 1', ' 1', ' 45', ' 64']
['5', ' 134012', ' 0', ' 1', ' 45', ' 64']
['5', ' 134016', ' 1', ' 1', ' 45', ' 64']
['5', ' 134396', ' 0', ' 1', ' 45', ' 64']
['5', ' 134400', ' 1', ' 1', ' 45', ' 64']
['5', ' 134780', ' 0', ' 1', ' 45', ' 64']
['5', ' 134784', ' 1', ' 1', ' 45', ' 64']
['5', ' 135164', ' 0', ' 1', ' 45', ' 64']
['5', ' 135168', ' 1', ' 1', ' 45', ' 64']
['5', ' 135548', ' 0', ' 1', ' 45', ' 64']
['5', ' 135552', ' 1', ' 1', ' 45', ' 64']
['5', ' 135932', ' 0', ' 1', ' 45', ' 64']
['5', ' 135936', ' 1', ' 1', ' 45', ' 64']
['5', ' 136124', ' 0', ' 1', ' 45', ' 64']
['5', ' 136128', ' 1', ' 1', ' 40', ' 64']
['5', ' 136316', ' 0', ' 1', ' 40', ' 64']
['5', ' 136320', ' 1', ' 1', ' 43', ' 64']
['5', ' 136700', ' 0', ' 1', ' 43', ' 64']
['5', ' 136704', ' 1', ' 1', ' 45', ' 64']
['5', ' 137084', ' 0', ' 1', ' 45', ' 64']
['5', ' 137088', ' 1', ' 1', ' 45', ' 64']
['5', ' 137468', ' 0', ' 1', ' 45', ' 64']
['5', ' 137472', ' 1', ' 1', ' 45', ' 64']
['5', ' 137852', ' 0', ' 1', ' 45', ' 64']
['5', ' 137856', ' 1', ' 1', ' 45', ' 64']
['5', ' 138236', ' 0', ' 1', ' 45', ' 64']
['5', ' 138240', ' 1', ' 1', ' 45', ' 64']
['5', ' 138620', ' 0', ' 1', ' 45', ' 64']
['5', ' 138624', ' 1', ' 1', ' 45', ' 64']
['5', ' 139004', ' 0', ' 1', ' 45', ' 64']
['5', ' 139008', ' 1', ' 1', ' 45', ' 64']
['5', ' 139196', ' 0', ' 1', ' 45', ' 64']
['5', ' 139200', ' 1', ' 1', ' 40', ' 64']
['5', ' 139388', ' 0', ' 1', ' 40', ' 64']
['5', ' 139392', ' 1', ' 1', ' 43', ' 64']
['5', ' 139772', ' 0', ' 1', ' 43', ' 64']
['5', ' 139776', ' 1', ' 1', ' 45', ' 64']
['5', ' 140156', ' 0', ' 1', ' 45', ' 64']
['5', ' 140160', ' 1', ' 1', ' 45', ' 64']
['5', ' 140540', ' 0', ' 1', ' 45', ' 64']
['5', ' 140544', ' 1', ' 1', ' 45', ' 64']
['5', ' 140924', ' 0', ' 1', ' 45', ' 64']
['5', ' 140928', ' 1', ' 1', ' 45', ' 64']
['5', ' 141308', ' 0', ' 1', ' 45', ' 64']
['5', ' 141312', ' 1', ' 1', ' 45', ' 64']
['5', ' 141692', ' 0', ' 1', ' 45', ' 64']
['5', ' 141696', ' 1', ' 1', ' 45', ' 64']
['5', ' 142076', ' 0', ' 1', ' 45', ' 64']
['5', ' 142080', ' 1', ' 1', ' 45', ' 64']
['5', ' 142268', ' 0', ' 1', ' 45', ' 64']
['5', ' 142272', ' 1', ' 1', ' 40', ' 64']
['5', ' 142460', ' 0', ' 1', ' 40', ' 64']
['5', ' 142464', ' 1', ' 1', ' 43', ' 64']
['5', ' 142844', ' 0', ' 1', ' 43', ' 64']
['5', ' 142848', ' 1', ' 1', ' 45', ' 64']
['5', ' 143228', ' 0', ' 1', ' 45', ' 64']
['5', ' 143232', ' 1', ' 1', ' 45', ' 64']
['5', ' 143612', ' 0', ' 1', ' 45', ' 64']
['5', ' 143616', ' 1', ' 1', ' 45', ' 64']
['5', ' 143996', ' 0', ' 1', ' 45', ' 64']
['5', ' 144000', ' 1', ' 1', ' 45', ' 64']
['5', ' 144380', ' 0', ' 1', ' 45', ' 64']
['5', ' 144384', ' 1', ' 1', ' 45', ' 64']
['5', ' 144764', ' 0', ' 1', ' 45', ' 64']
['5', ' 144768', ' 1', ' 1', ' 45', ' 64']
['5', ' 145148', ' 0', ' 1', ' 45', ' 64']
['5', ' 145152', ' 1', ' 1', ' 45', ' 64']
['5', ' 145340', ' 0', ' 1', ' 45', ' 64']
['5', ' 145344', ' 1', ' 1', ' 40', ' 64']
['5', ' 145532', ' 0', ' 1', ' 40', ' 64']
['5', ' 145536', ' 1', ' 1', ' 43', ' 64']
['5', ' 145916', ' 0', ' 1', ' 43', ' 64']
['5', ' 145920', ' 1', ' 1', ' 45', ' 64']
['5', ' 146300', ' 0', ' 1', ' 45', ' 64']
['5', ' 146304', ' 1', ' 1', ' 45', ' 64']
['5', ' 146684', ' 0', ' 1', ' 45', ' 64']
['5', ' 146688', ' 1', ' 1', ' 45', ' 64']
['5', ' 147068', ' 0', ' 1', ' 45', ' 64']
['5', ' 147072', ' 1', ' 1', ' 45', ' 64']
['5', ' 147452', ' 0', ' 1', ' 45', ' 64']
['5', ' 147456', ' 1', ' 1', ' 45', ' 64']
['5', ' 147836', ' 0', ' 1', ' 45', ' 64']
['5', ' 147840', ' 1', ' 1', ' 45', ' 64']
['5', ' 148220', ' 0', ' 1', ' 45', ' 64']
['5', ' 148224', ' 1', ' 1', ' 45', ' 64']
['5', ' 148412', ' 0', ' 1', ' 45', ' 64']
['5', ' 148416', ' 1', ' 1', ' 40', ' 64']
['5', ' 148604', ' 0', ' 1', ' 40', ' 64']
['5', ' 148608', ' 1', ' 1', ' 43', ' 64']
['5', ' 148988', ' 0', ' 1', ' 43', ' 64']
['5', ' 148992', ' 1', ' 1', ' 45', ' 64']
['5', ' 149372', ' 0', ' 1', ' 45', ' 64']
['5', ' 149376', ' 1', ' 1', ' 45', ' 64']
['5', ' 149756', ' 0', ' 1', ' 45', ' 64']
['5', ' 149760', ' 1', ' 1', ' 45', ' 64']
['5', ' 150140', ' 0', ' 1', ' 45', ' 64']
['5', ' 150144', ' 1', ' 1', ' 45', ' 64']
['5', ' 150524', ' 0', ' 1', ' 45', ' 64']
['5', ' 150528', ' 1', ' 1', ' 45', ' 64']
['5', ' 150908', ' 0', ' 1', ' 45', ' 64']
['5', ' 150912', ' 1', ' 1', ' 45', ' 64']
['5', ' 151292', ' 0', ' 1', ' 45', ' 64']
['5', ' 151296', ' 1', ' 1', ' 45', ' 64']
['5', ' 151484', ' 0', ' 1', ' 45', ' 64']
['5', ' 151488', ' 1', ' 1', ' 40', ' 64']
['5', ' 151676', ' 0', ' 1', ' 40', ' 64']
['5', ' 151680', ' 1', ' 1', ' 43', ' 64']
['5', ' 152060', ' 0', ' 1', ' 43', ' 64']
['5', ' 152064', ' 1', ' 1', ' 45', ' 64']
['5', ' 152444', ' 0', ' 1', ' 45', ' 64']
['5', ' 152448', ' 1', ' 1', ' 45', ' 64']
['5', ' 152828', ' 0', ' 1', ' 45', ' 64']
['5', ' 152832', ' 1', ' 1', ' 45', ' 64']
['5', ' 153212', ' 0', ' 1', ' 45', ' 64']
['5', ' 153216', ' 1', ' 1', ' 45', ' 64']
['5', ' 153596', ' 0', ' 1', ' 45', ' 64']
['5', ' 153600', ' 1', ' 1', ' 45', ' 64']
['5', ' 153980', ' 0', ' 1', ' 45', ' 64']
['5', ' 153984', ' 1', ' 1', ' 45', ' 64']
['5', ' 154364', ' 0', ' 1', ' 45', ' 64']
['5', ' 154368', ' 1', ' 1', ' 45', ' 64']
['5', ' 154556', ' 0', ' 1', ' 45', ' 64']
['5', ' 154560', ' 1', ' 1', ' 40', ' 64']
['5', ' 154748', ' 0', ' 1', ' 40', ' 64']
['5', ' 154752', ' 1', ' 1', ' 43', ' 64']
['5', ' 155132', ' 0', ' 1', ' 43', ' 64']
['5', ' 155136', ' 1', ' 1', ' 45', ' 64']
['5', ' 155516', ' 0', ' 1', ' 45', ' 64']
['5', ' 155520', ' 1', ' 1', ' 45', ' 64']
['5', ' 155900', ' 0', ' 1', ' 45', ' 64']
['5', ' 155904', ' 1', ' 1', ' 45', ' 64']
['5', ' 156284', ' 0', ' 1', ' 45', ' 64']
['5', ' 156288', ' 1', ' 1', ' 45', ' 64']
['5', ' 156668', ' 0', ' 1', ' 45', ' 64']
['5', ' 156672', ' 1', ' 1', ' 45', ' 64']
['5', ' 157052', ' 0', ' 1', ' 45', ' 64']
['5', ' 157056', ' 1', ' 1', ' 45', ' 64']
