5, 41472, Note_on_c, 3, 69, 93
5, 41472, Note_on_c, 3, 45, 93
5, 41472, Note_on_c, 3, 57, 93
5, 41494, Note_off_c, 3, 52, 64
5, 41494, Note_off_c, 3, 64, 64
5, 41520, Note_on_c, 3, 52, 87
5, 41520, Note_on_c, 3, 64, 87
5, 41542, Note_off_c, 3, 69, 64
5, 41542, Note_off_c, 3, 45, 64
5, 41542, Note_off_c, 3, 57, 64
5, 41566, Note_off_c, 3, 52, 64
5, 41566, Note_off_c, 3, 64, 64
5, 41568, Note_on_c, 3, 64, 80
5, 41568, Note_on_c, 3, 40, 80
5, 41568, Note_on_c, 3, 52, 80
5, 41630, Note_off_c, 3, 52, 64
5, 41630, Note_off_c, 3, 40, 64
5, 41630, Note_off_c, 3, 64, 64
5, 41632, Note_on_c, 3, 40, 80
5, 41632, Note_on_c, 3, 52, 80
5, 41632, Note_on_c, 3, 64, 80
5, 41678, Note_off_c, 3, 64, 64
5, 41678, Note_off_c, 3, 52, 64
5, 41678, Note_off_c, 3, 40, 64
5, 41728, Note_on_c, 3, 40, 80
5, 41728, Note_on_c, 3, 64, 80
5, 41728, Note_on_c, 3, 52, 80
5, 41918, Note_off_c, 3, 52, 64
5, 41918, Note_off_c, 3, 64, 64
5, 41918, Note_off_c, 3, 40, 64
5, 41952, Note_on_c, 3, 61, 80
5, 41952, Note_on_c, 3, 57, 80
5, 41952, Note_on_c, 3, 47, 80
5, 41952, Note_on_c, 3, 66, 80
5, 42014, Note_off_c, 3, 66, 64
5, 42014, Note_off_c, 3, 47, 64
5, 42014, Note_off_c, 3, 57, 64
5, 42014, Note_off_c, 3, 61, 64
5, 42016, Note_on_c, 3, 61, 88
5, 42016, Note_on_c, 3, 57, 88
5, 42016, Note_on_c, 3, 47, 88
5, 42016, Note_on_c, 3, 66, 88
5, 42062, Note_off_c, 3, 66, 64
5, 42062, Note_off_c, 3, 47, 64
5, 42062, Note_off_c, 3, 57, 64
5, 42062, Note_off_c, 3, 61, 64
5, 42112, Note_on_c, 3, 63, 99
5, 42112, Note_on_c, 3, 57, 99
5, 42112, Note_on_c, 3, 47, 99
5, 42112, Note_on_c, 3, 66, 99
5, 42302, Note_off_c, 3, 66, 64
5, 42302, Note_off_c, 3, 47, 64
5, 42302, Note_off_c, 3, 57, 64
5, 42302, Note_off_c, 3, 63, 64
5, 42336, Note_on_c, 3, 40, 80
5, 42336, Note_on_c, 3, 52, 80
5, 42336, Note_on_c, 3, 64, 80
5, 42398, Note_off_c, 3, 64, 64
5, 42398, Note_off_c, 3, 52, 64
5, 42398, Note_off_c, 3, 40, 64
5, 42400, Note_on_c, 3, 64, 80
5, 42400, Note_on_c, 3, 52, 80
5, 42400, Note_on_c, 3, 40, 80
5, 42446, Note_off_c, 3, 40, 64
5, 42446, Note_off_c, 3, 52, 64
5, 42446, Note_off_c, 3, 64, 64
5, 42496, Note_on_c, 3, 40, 80
5, 42496, Note_on_c, 3, 52, 80
5, 42496, Note_on_c, 3, 64, 80
5, 42686, Note_off_c, 3, 64, 64
5, 42686, Note_off_c, 3, 52, 64
5, 42686, Note_off_c, 3, 40, 64
5, 42720, Note_on_c, 3, 61, 80
5, 42720, Note_on_c, 3, 57, 80
5, 42720, Note_on_c, 3, 47, 80
5, 42720, Note_on_c, 3, 66, 80
5, 42782, Note_off_c, 3, 66, 64
5, 42782, Note_off_c, 3, 47, 64
5, 42782, Note_off_c, 3, 57, 64
5, 42782, Note_off_c, 3, 61, 64
5, 42784, Note_on_c, 3, 61, 86
5, 42784, Note_on_c, 3, 57, 86
5, 42784, Note_on_c, 3, 47, 86
5, 42784, Note_on_c, 3, 66, 86
5, 42830, Note_off_c, 3, 66, 64
5, 42830, Note_off_c, 3, 47, 64
5, 42830, Note_off_c, 3, 57, 64
5, 42830, Note_off_c, 3, 61, 64
5, 42880, Note_on_c, 3, 61, 95
5, 42880, Note_on_c, 3, 57, 95
5, 42880, Note_on_c, 3, 47, 95
5, 42880, Note_on_c, 3, 66, 95
5, 43070, Note_off_c, 3, 66, 64
5, 43070, Note_off_c, 3, 47, 64
5, 43070, Note_off_c, 3, 57, 64
5, 43070, Note_off_c, 3, 61, 64
5, 50784, Note_on_c, 3, 59, 80
5, 50784, Note_on_c, 3, 55, 80
5, 50784, Note_on_c, 3, 50, 80
5, 50974, Note_off_c, 3, 50, 64
5, 50974, Note_off_c, 3, 55, 64
5, 50974, Note_off_c, 3, 59, 64
5, 50976, Note_on_c, 3, 59, 80
5, 50976, Note_on_c, 3, 55, 80
5, 50976, Note_on_c, 3, 50, 80
5, 51166, Note_off_c, 3, 50, 64
5, 51166, Note_off_c, 3, 55, 64
5, 51166, Note_off_c, 3, 59, 64
5, 51168, Note_on_c, 3, 54, 80
5, 51168, Note_on_c, 3, 59, 80
5, 51168, Note_on_c, 3, 50, 80
5, 51358, Note_off_c, 3, 50, 64
5, 51358, Note_off_c, 3, 59, 64
5, 51358, Note_off_c, 3, 54, 64
5, 51360, Note_on_c, 3, 54, 80
5, 51360, Note_on_c, 3, 59, 80
5, 51360, Note_on_c, 3, 50, 80
5, 51550, Note_off_c, 3, 50, 64
5, 51550, Note_off_c, 3, 59, 64
5, 51550, Note_off_c, 3, 54, 64
5, 51552, Note_on_c, 3, 55, 80
5, 51552, Note_on_c, 3, 59, 80
5, 51552, Note_on_c, 3, 52, 80
5, 51742, Note_off_c, 3, 52, 64
5, 51742, Note_off_c, 3, 59, 64
5, 51742, Note_off_c, 3, 55, 64
5, 51744, Note_on_c, 3, 55, 80
5, 51744, Note_on_c, 3, 59, 80
5, 51744, Note_on_c, 3, 52, 80
5, 51934, Note_off_c, 3, 52, 64
5, 51934, Note_off_c, 3, 59, 64
5, 51934, Note_off_c, 3, 55, 64
5, 51936, Note_on_c, 3, 52, 80
5, 51936, Note_on_c, 3, 55, 80
5, 51936, Note_on_c, 3, 59, 80
5, 51936, Note_on_c, 3, 50, 80
5, 52126, Note_off_c, 3, 50, 64
5, 52126, Note_off_c, 3, 59, 64
5, 52126, Note_off_c, 3, 55, 64
5, 52126, Note_off_c, 3, 52, 64
5, 52128, Note_on_c, 3, 52, 80
5, 52128, Note_on_c, 3, 55, 80
5, 52128, Note_on_c, 3, 59, 80
5, 52128, Note_on_c, 3, 50, 80
5, 52318, Note_off_c, 3, 50, 64
5, 52318, Note_off_c, 3, 59, 64
5, 52318, Note_off_c, 3, 55, 64
5, 52318, Note_off_c, 3, 52, 64
5, 52320, Note_on_c, 3, 52, 80
5, 52320, Note_on_c, 3, 48, 80
5, 52320, Note_on_c, 3, 55, 80
5, 52510, Note_off_c, 3, 55, 64
5, 52510, Note_off_c, 3, 48, 64
5, 52510, Note_off_c, 3, 52, 64
5, 52512, Note_on_c, 3, 52, 80
5, 52512, Note_on_c, 3, 48, 80
5, 52512, Note_on_c, 3, 55, 80
5, 52702, Note_off_c, 3, 55, 64
5, 52702, Note_off_c, 3, 48, 64
5, 52702, Note_off_c, 3, 52, 64
5, 52704, Note_on_c, 3, 52, 80
5, 52704, Note_on_c, 3, 55, 80
5, 52704, Note_on_c, 3, 47, 80
5, 52894, Note_off_c, 3, 47, 64
5, 52894, Note_off_c, 3, 55, 64
5, 52894, Note_off_c, 3, 52, 64
5, 52896, Note_on_c, 3, 52, 80
5, 52896, Note_on_c, 3, 55, 80
5, 52896, Note_on_c, 3, 47, 80
5, 53086, Note_off_c, 3, 47, 64
5, 53086, Note_off_c, 3, 55, 64
5, 53086, Note_off_c, 3, 52, 64
5, 53088, Note_on_c, 3, 52, 80
5, 53088, Note_on_c, 3, 48, 80
5, 53088, Note_on_c, 3, 57, 80
5, 53278, Note_off_c, 3, 57, 64
5, 53278, Note_off_c, 3, 48, 64
5, 53278, Note_off_c, 3, 52, 64
5, 53280, Note_on_c, 3, 52, 80
5, 53280, Note_on_c, 3, 48, 80
5, 53280, Note_on_c, 3, 57, 80
5, 53470, Note_off_c, 3, 57, 64
5, 53470, Note_off_c, 3, 48, 64
5, 53470, Note_off_c, 3, 52, 64
5, 53472, Note_on_c, 3, 55, 80
5, 53472, Note_on_c, 3, 48, 80
5, 53472, Note_on_c, 3, 52, 80
5, 53552, Note_on_c, 3, 60, 90
5, 53552, Note_on_c, 3, 59, 90
5, 53630, Note_off_c, 3, 59, 64
5, 53630, Note_off_c, 3, 60, 64
5, 53632, Note_on_c, 3, 57, 80
5, 53662, Note_off_c, 3, 52, 64
5, 53662, Note_off_c, 3, 48, 64
5, 53662, Note_off_c, 3, 55, 64
5, 53662, Note_off_c, 3, 57, 64
5, 53664, Note_on_c, 3, 60, 90
5, 53664, Note_on_c, 3, 59, 90
5, 53664, Note_on_c, 3, 48, 80
5, 53664, Note_on_c, 3, 52, 80
5, 53664, Note_on_c, 3, 55, 80
5, 53726, Note_off_c, 3, 59, 64
5, 53726, Note_off_c, 3, 60, 64
5, 53728, Note_on_c, 3, 57, 80
5, 53774, Note_off_c, 3, 57, 64
5, 53854, Note_off_c, 3, 48, 64
5, 53854, Note_off_c, 3, 52, 64
5, 53854, Note_off_c, 3, 55, 64
5, 53856, Note_on_c, 3, 59, 80
5, 53856, Note_on_c, 3, 55, 80
5, 53856, Note_on_c, 3, 50, 80
5, 54046, Note_off_c, 3, 50, 64
5, 54046, Note_off_c, 3, 55, 64
5, 54046, Note_off_c, 3, 59, 64
5, 54048, Note_on_c, 3, 59, 80
5, 54048, Note_on_c, 3, 55, 80
5, 54048, Note_on_c, 3, 50, 80
5, 54238, Note_off_c, 3, 50, 64
5, 54238, Note_off_c, 3, 55, 64
5, 54238, Note_off_c, 3, 59, 64
5, 54240, Note_on_c, 3, 54, 80
5, 54240, Note_on_c, 3, 59, 80
5, 54240, Note_on_c, 3, 50, 80
5, 54430, Note_off_c, 3, 50, 64
5, 54430, Note_off_c, 3, 59, 64
5, 54430, Note_off_c, 3, 54, 64
5, 54432, Note_on_c, 3, 54, 80
5, 54432, Note_on_c, 3, 59, 80
5, 54432, Note_on_c, 3, 50, 80
5, 54622, Note_off_c, 3, 50, 64
5, 54622, Note_off_c, 3, 59, 64
5, 54622, Note_off_c, 3, 54, 64
5, 54624, Note_on_c, 3, 55, 80
5, 54624, Note_on_c, 3, 59, 80
5, 54624, Note_on_c, 3, 52, 80
5, 54814, Note_off_c, 3, 52, 64
5, 54814, Note_off_c, 3, 59, 64
5, 54814, Note_off_c, 3, 55, 64
5, 54816, Note_on_c, 3, 55, 80
5, 54816, Note_on_c, 3, 59, 80
5, 54816, Note_on_c, 3, 52, 80
5, 55006, Note_off_c, 3, 52, 64
5, 55006, Note_off_c, 3, 59, 64
5, 55006, Note_off_c, 3, 55, 64
5, 55008, Note_on_c, 3, 52, 80
5, 55008, Note_on_c, 3, 55, 80
5, 55008, Note_on_c, 3, 59, 80
5, 55008, Note_on_c, 3, 50, 80
5, 55198, Note_off_c, 3, 50, 64
5, 55198, Note_off_c, 3, 59, 64
5, 55198, Note_off_c, 3, 55, 64
5, 55198, Note_off_c, 3, 52, 64
5, 55200, Note_on_c, 3, 52, 80
5, 55200, Note_on_c, 3, 55, 80
5, 55200, Note_on_c, 3, 59, 80
5, 55200, Note_on_c, 3, 50, 80
5, 55390, Note_off_c, 3, 50, 64
5, 55390, Note_off_c, 3, 59, 64
5, 55390, Note_off_c, 3, 55, 64
5, 55390, Note_off_c, 3, 52, 64
5, 55392, Note_on_c, 3, 52, 80
5, 55392, Note_on_c, 3, 48, 80
5, 55392, Note_on_c, 3, 55, 80
5, 55582, Note_off_c, 3, 55, 64
5, 55582, Note_off_c, 3, 48, 64
5, 55582, Note_off_c, 3, 52, 64
5, 55584, Note_on_c, 3, 52, 80
5, 55584, Note_on_c, 3, 48, 80
5, 55584, Note_on_c, 3, 55, 80
5, 55774, Note_off_c, 3, 55, 64
5, 55774, Note_off_c, 3, 48, 64
5, 55774, Note_off_c, 3, 52, 64
5, 55776, Note_on_c, 3, 48, 80
5, 55776, Note_on_c, 3, 53, 80
5, 55776, Note_on_c, 3, 57, 80
5, 55966, Note_off_c, 3, 57, 64
5, 55966, Note_off_c, 3, 53, 64
5, 55966, Note_off_c, 3, 48, 64
5, 55968, Note_on_c, 3, 48, 80
5, 55968, Note_on_c, 3, 53, 80
5, 55968, Note_on_c, 3, 57, 80
5, 56158, Note_off_c, 3, 57, 64
5, 56158, Note_off_c, 3, 53, 64
5, 56158, Note_off_c, 3, 48, 64
5, 56160, Note_on_c, 3, 59, 80
5, 56160, Note_on_c, 3, 55, 80
5, 56160, Note_on_c, 3, 52, 80
5, 56350, Note_off_c, 3, 52, 64
5, 56350, Note_off_c, 3, 55, 64
5, 56350, Note_off_c, 3, 59, 64
5, 56352, Note_on_c, 3, 59, 80
5, 56352, Note_on_c, 3, 55, 80
5, 56352, Note_on_c, 3, 52, 80
5, 56542, Note_off_c, 3, 52, 64
5, 56542, Note_off_c, 3, 55, 64
5, 56542, Note_off_c, 3, 59, 64
5, 56544, Note_on_c, 3, 50, 80
5, 56544, Note_on_c, 3, 59, 80
5, 56544, Note_on_c, 3, 55, 80
5, 56544, Note_on_c, 3, 52, 80
5, 56734, Note_off_c, 3, 52, 64
5, 56734, Note_off_c, 3, 55, 64
5, 56734, Note_off_c, 3, 59, 64
5, 56734, Note_off_c, 3, 50, 64
5, 56736, Note_on_c, 3, 50, 80
5, 56736, Note_on_c, 3, 59, 80
5, 56736, Note_on_c, 3, 52, 80
5, 56736, Note_on_c, 3, 55, 80
5, 56926, Note_off_c, 3, 55, 64
5, 56926, Note_off_c, 3, 52, 64
5, 56926, Note_off_c, 3, 59, 64
5, 56926, Note_off_c, 3, 50, 64
5, 56928, Note_on_c, 3, 67, 80
5, 56928, Note_on_c, 3, 60, 80
5, 56928, Note_on_c, 3, 55, 80
5, 56928, Note_on_c, 3, 52, 80
5, 56928, Note_on_c, 3, 48, 80
5, 57118, Note_off_c, 3, 48, 64
5, 57118, Note_off_c, 3, 52, 64
5, 57118, Note_off_c, 3, 55, 64
5, 57118, Note_off_c, 3, 60, 64
5, 57118, Note_off_c, 3, 67, 64
5, 57120, Note_on_c, 3, 67, 80
5, 57120, Note_on_c, 3, 60, 80
5, 57120, Note_on_c, 3, 55, 80
5, 57120, Note_on_c, 3, 52, 80
5, 57120, Note_on_c, 3, 48, 80
5, 57310, Note_off_c, 3, 48, 64
5, 57310, Note_off_c, 3, 52, 64
5, 57310, Note_off_c, 3, 55, 64
5, 57310, Note_off_c, 3, 60, 64
5, 57310, Note_off_c, 3, 67, 64
5, 57312, Note_on_c, 3, 72, 80
5, 57312, Note_on_c, 3, 79, 80
5, 57312, Note_on_c, 3, 67, 80
5, 57312, Note_on_c, 3, 48, 80
5, 57312, Note_on_c, 3, 52, 80
5, 57312, Note_on_c, 3, 60, 80
5, 57312, Note_on_c, 3, 55, 80
5, 57502, Note_off_c, 3, 55, 64
5, 57502, Note_off_c, 3, 60, 64
5, 57502, Note_off_c, 3, 52, 64
5, 57502, Note_off_c, 3, 48, 64
5, 57502, Note_off_c, 3, 67, 64
5, 57502, Note_off_c, 3, 79, 64
5, 57502, Note_off_c, 3, 72, 64
5, 57504, Note_on_c, 3, 55, 80
5, 57504, Note_on_c, 3, 72, 80
5, 57504, Note_on_c, 3, 76, 80
5, 57504, Note_on_c, 3, 67, 80
5, 57504, Note_on_c, 3, 60, 80
5, 57504, Note_on_c, 3, 48, 80
5, 57504, Note_on_c, 3, 52, 80
5, 57694, Note_off_c, 3, 52, 64
5, 57694, Note_off_c, 3, 48, 64
5, 57694, Note_off_c, 3, 60, 64
5, 57694, Note_off_c, 3, 67, 64
5, 57694, Note_off_c, 3, 76, 64
5, 57694, Note_off_c, 3, 72, 64
5, 57694, Note_off_c, 3, 55, 64
5, 57696, Note_on_c, 3, 48, 80
5, 57696, Note_on_c, 3, 52, 80
5, 57696, Note_on_c, 3, 55, 80
5, 57696, Note_on_c, 3, 60, 80
5, 57886, Note_off_c, 3, 60, 64
5, 57886, Note_off_c, 3, 55, 64
5, 57886, Note_off_c, 3, 52, 64
5, 57886, Note_off_c, 3, 48, 64
5, 57888, Note_on_c, 3, 48, 80
5, 57888, Note_on_c, 3, 52, 80
5, 57888, Note_on_c, 3, 55, 80
5, 57888, Note_on_c, 3, 60, 80
5, 57888, Note_on_c, 3, 64, 80
5, 57982, Note_off_c, 3, 64, 64
5, 57982, Note_off_c, 3, 60, 64
5, 57982, Note_off_c, 3, 55, 64
5, 57982, Note_off_c, 3, 52, 64
5, 57982, Note_off_c, 3, 48, 64
5, 57984, Note_on_c, 3, 48, 80
5, 57984, Note_on_c, 3, 52, 80
5, 57984, Note_on_c, 3, 55, 80
5, 57984, Note_on_c, 3, 60, 80
5, 57984, Note_on_c, 3, 64, 80
5, 58078, Note_off_c, 3, 64, 64
5, 58078, Note_off_c, 3, 60, 64
5, 58078, Note_off_c, 3, 55, 64
5, 58078, Note_off_c, 3, 52, 64
5, 58078, Note_off_c, 3, 48, 64
5, 58080, Note_on_c, 3, 54, 100
5, 58462, Note_off_c, 3, 54, 64
5, 58464, Note_on_c, 3, 55, 100
5, 58464, Note_on_c, 3, 52, 90
5, 58464, Note_on_c, 3, 64, 90
5, 58542, Note_off_c, 3, 64, 64
5, 58560, Note_on_c, 3, 64, 90
5, 58638, Note_off_c, 3, 64, 64
5, 58656, Note_on_c, 3, 64, 90
5, 58734, Note_off_c, 3, 64, 64
5, 58752, Note_on_c, 3, 64, 90
5, 58830, Note_off_c, 3, 64, 64
5, 58846, Note_off_c, 3, 52, 64
5, 58846, Note_off_c, 3, 55, 64
5, 58848, Note_on_c, 3, 52, 90
5, 58848, Note_on_c, 3, 64, 90
5, 58848, Note_on_c, 3, 57, 100
5, 58926, Note_off_c, 3, 64, 64
5, 58926, Note_off_c, 3, 52, 64
5, 58944, Note_on_c, 3, 52, 90
5, 58944, Note_on_c, 3, 64, 90
5, 59022, Note_off_c, 3, 64, 64
5, 59022, Note_off_c, 3, 52, 64
5, 59040, Note_on_c, 3, 52, 90
5, 59040, Note_on_c, 3, 64, 90
5, 59118, Note_off_c, 3, 64, 64
5, 59118, Note_off_c, 3, 52, 64
5, 59136, Note_on_c, 3, 52, 90
5, 59136, Note_on_c, 3, 64, 90
5, 59214, Note_off_c, 3, 64, 64
5, 59214, Note_off_c, 3, 52, 64
5, 59230, Note_off_c, 3, 57, 64
5, 59232, Note_on_c, 3, 59, 100
5, 59232, Note_on_c, 3, 52, 90
5, 59232, Note_on_c, 3, 64, 90
5, 59310, Note_off_c, 3, 64, 64
5, 59310, Note_off_c, 3, 52, 64
5, 59328, Note_on_c, 3, 52, 90
5, 59328, Note_on_c, 3, 64, 90
5, 59406, Note_off_c, 3, 64, 64
5, 59406, Note_off_c, 3, 52, 64
5, 59424, Note_on_c, 3, 52, 90
5, 59424, Note_on_c, 3, 64, 90
5, 59502, Note_off_c, 3, 64, 64
5, 59502, Note_off_c, 3, 52, 64
5, 59520, Note_on_c, 3, 64, 90
5, 59520, Note_on_c, 3, 52, 90
5, 59598, Note_off_c, 3, 52, 64
5, 59598, Note_off_c, 3, 64, 64
5, 59614, Note_off_c, 3, 59, 64
5, 59616, Note_on_c, 3, 52, 90
5, 59616, Note_on_c, 3, 64, 90
5, 59616, Note_on_c, 3, 60, 100
5, 59694, Note_off_c, 3, 64, 64
5, 59694, Note_off_c, 3, 52, 64
5, 59712, Note_on_c, 3, 52, 90
5, 59712, Note_on_c, 3, 64, 90
5, 59790, Note_off_c, 3, 64, 64
5, 59790, Note_off_c, 3, 52, 64
5, 59808, Note_on_c, 3, 52, 90
5, 59808, Note_on_c, 3, 64, 90
5, 59886, Note_off_c, 3, 64, 64
5, 59886, Note_off_c, 3, 52, 64
5, 59904, Note_on_c, 3, 52, 90
5, 59904, Note_on_c, 3, 64, 90
5, 59982, Note_off_c, 3, 64, 64
5, 59982, Note_off_c, 3, 52, 64
5, 59998, Note_off_c, 3, 60, 64
5, 60000, Note_on_c, 3, 62, 100
5, 60000, Note_on_c, 3, 52, 90
5, 60000, Note_on_c, 3, 64, 90
5, 60078, Note_off_c, 3, 64, 64
5, 60078, Note_off_c, 3, 52, 64
5, 60096, Note_on_c, 3, 52, 90
5, 60096, Note_on_c, 3, 64, 90
5, 60174, Note_off_c, 3, 64, 64
5, 60174, Note_off_c, 3, 52, 64
5, 60192, Note_on_c, 3, 52, 90
5, 60192, Note_on_c, 3, 64, 90
5, 60270, Note_off_c, 3, 64, 64
5, 60270, Note_off_c, 3, 52, 64
5, 60288, Note_on_c, 3, 64, 90
5, 60288, Note_on_c, 3, 52, 90
5, 60366, Note_off_c, 3, 52, 64
5, 60366, Note_off_c, 3, 64, 64
5, 60382, Note_off_c, 3, 62, 64
5, 60384, Note_on_c, 3, 52, 90
5, 60384, Note_on_c, 3, 64, 90
5, 60384, Note_on_c, 3, 66, 100
5, 60462, Note_off_c, 3, 64, 64
5, 60462, Note_off_c, 3, 52, 64
5, 60480, Note_on_c, 3, 52, 90
5, 60480, Note_on_c, 3, 64, 90
5, 60558, Note_off_c, 3, 64, 64
5, 60558, Note_off_c, 3, 52, 64
5, 60576, Note_on_c, 3, 52, 90
5, 60576, Note_on_c, 3, 64, 90
5, 60654, Note_off_c, 3, 64, 64
5, 60654, Note_off_c, 3, 52, 64
5, 60672, Note_on_c, 3, 52, 90
5, 60672, Note_on_c, 3, 64, 90
5, 60750, Note_off_c, 3, 64, 64
5, 60750, Note_off_c, 3, 52, 64
5, 60766, Note_off_c, 3, 66, 64
5, 60768, Note_on_c, 3, 52, 90
5, 60768, Note_on_c, 3, 64, 90
5, 60768, Note_on_c, 3, 67, 100
5, 60846, Note_off_c, 3, 64, 64
5, 60846, Note_off_c, 3, 52, 64
5, 60864, Note_on_c, 3, 52, 90
5, 60864, Note_on_c, 3, 64, 90
5, 60942, Note_off_c, 3, 64, 64
5, 60942, Note_off_c, 3, 52, 64
5, 60960, Note_on_c, 3, 52, 90
5, 60960, Note_on_c, 3, 64, 90
5, 61038, Note_off_c, 3, 64, 64
5, 61038, Note_off_c, 3, 52, 64
5, 61056, Note_on_c, 3, 64, 90
5, 61056, Note_on_c, 3, 52, 90
5, 61134, Note_off_c, 3, 52, 64
5, 61134, Note_off_c, 3, 64, 64
5, 61150, Note_off_c, 3, 67, 64
5, 61152, Note_on_c, 3, 73, 100
5, 61152, Note_on_c, 3, 52, 90
5, 61152, Note_on_c, 3, 64, 90
5, 61230, Note_off_c, 3, 64, 64
5, 61230, Note_off_c, 3, 52, 64
5, 61248, Note_on_c, 3, 52, 90
5, 61248, Note_on_c, 3, 64, 90
5, 61326, Note_off_c, 3, 64, 64
5, 61326, Note_off_c, 3, 52, 64
5, 61344, Note_on_c, 3, 52, 90
5, 61344, Note_on_c, 3, 64, 90
5, 61422, Note_off_c, 3, 64, 64
5, 61422, Note_off_c, 3, 52, 64
5, 61440, Note_on_c, 3, 52, 90
5, 61440, Note_on_c, 3, 64, 90
5, 61518, Note_off_c, 3, 64, 64
5, 61518, Note_off_c, 3, 52, 64
5, 61534, Note_off_c, 3, 73, 64
5, 61536, Note_on_c, 3, 74, 99
5, 61536, Note_on_c, 3, 52, 99
5, 61536, Note_on_c, 3, 64, 99
5, 61614, Note_off_c, 3, 64, 64
5, 61614, Note_off_c, 3, 52, 64
5, 61632, Note_on_c, 3, 52, 94
5, 61632, Note_on_c, 3, 64, 94
5, 61710, Note_off_c, 3, 64, 64
5, 61710, Note_off_c, 3, 52, 64
5, 61728, Note_on_c, 3, 52, 86
5, 61728, Note_on_c, 3, 64, 86
5, 61806, Note_off_c, 3, 64, 64
5, 61806, Note_off_c, 3, 52, 64
5, 61824, Note_on_c, 3, 52, 80
5, 61824, Note_on_c, 3, 64, 80
5, 61902, Note_off_c, 3, 64, 64
5, 61902, Note_off_c, 3, 52, 64
5, 61918, Note_off_c, 3, 74, 64
5, 61920, Note_on_c, 3, 73, 77
5, 61920, Note_on_c, 3, 64, 77
5, 61920, Note_on_c, 3, 52, 77
5, 61998, Note_off_c, 3, 52, 64
5, 61998, Note_off_c, 3, 64, 64
5, 62016, Note_on_c, 3, 64, 70
5, 62016, Note_on_c, 3, 52, 70
5, 62094, Note_off_c, 3, 52, 64
5, 62094, Note_off_c, 3, 64, 64
5, 62112, Note_on_c, 3, 64, 66
5, 62112, Note_on_c, 3, 52, 66
5, 62190, Note_off_c, 3, 52, 64
5, 62190, Note_off_c, 3, 64, 64
5, 62208, Note_on_c, 3, 64, 61
5, 62208, Note_on_c, 3, 52, 61
5, 62286, Note_off_c, 3, 52, 64
5, 62286, Note_off_c, 3, 64, 64
5, 62302, Note_off_c, 3, 73, 64
5, 71520, Control_c, 3, 7, 100
5, 71520, End_track
6, 0, Start_track
6, 0, Title_t, "Bass"
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 100
6, 0, Program_c, 4, 33
6, 2304, Note_on_c, 4, 36, 101
6, 2398, Note_off_c, 4, 36, 64
6, 2400, Note_on_c, 4, 36, 98
6, 2494, Note_off_c, 4, 36, 64
6, 2496, Note_on_c, 4, 36, 105
6, 2686, Note_off_c, 4, 36, 64
6, 2688, Note_on_c, 4, 36, 99
6, 2782, Note_off_c, 4, 36, 64
6, 2784, Note_on_c, 4, 36, 100
6, 3070, Note_off_c, 4, 36, 64
6, 3072, Note_on_c, 4, 36, 100
6, 3166, Note_off_c, 4, 36, 64
6, 3168, Note_on_c, 4, 36, 100
6, 3262, Note_off_c, 4, 36, 64
6, 3264, Note_on_c, 4, 36, 100
6, 3454, Note_off_c, 4, 36, 64
6, 3456, Note_on_c, 4, 36, 100
6, 3550, Note_off_c, 4, 36, 64
6, 3552, Note_on_c, 4, 36, 100
6, 3598, Note_off_c, 4, 36, 64
6, 3600, Note_on_c, 4, 43, 100
6, 3646, Note_off_c, 4, 43, 64
6, 3648, Note_on_c, 4, 43, 100
6, 3694, Note_off_c, 4, 43, 64
6, 3696, Note_on_c, 4, 40, 100
6, 3742, Note_off_c, 4, 40, 64
6, 3744, Note_on_c, 4, 43, 100
6, 3838, Note_off_c, 4, 43, 64
6, 3840, Note_on_c, 4, 43, 100
6, 3934, Note_off_c, 4, 43, 64
6, 3936, Note_on_c, 4, 43, 99
6, 4030, Note_off_c, 4, 43, 64
6, 4032, Note_on_c, 4, 43, 100
6, 4078, Note_off_c, 4, 43, 64
6, 4080, Note_on_c, 4, 40, 47
6, 4126, Note_off_c, 4, 40, 64
6, 4128, Note_on_c, 4, 42, 100
6, 4222, Note_off_c, 4, 42, 64
6, 4224, Note_on_c, 4, 42, 100
6, 4318, Note_off_c, 4, 42, 64
6, 4320, Note_on_c, 4, 42, 100
6, 4414, Note_off_c, 4, 42, 64
6, 4416, Note_on_c, 4, 42, 100
6, 4462, Note_off_c, 4, 42, 64
6, 4464, Note_on_c, 4, 38, 49
6, 4510, Note_off_c, 4, 38, 64
6, 4512, Note_on_c, 4, 40, 100
6, 4606, Note_off_c, 4, 40, 64
6, 4608, Note_on_c, 4, 40, 100
6, 4702, Note_off_c, 4, 40, 64
6, 4704, Note_on_c, 4, 40, 100
6, 4798, Note_off_c, 4, 40, 64
6, 4800, Note_on_c, 4, 40, 100
6, 4846, Note_off_c, 4, 40, 64
6, 4848, Note_on_c, 4, 38, 51
6, 4894, Note_off_c, 4, 38, 64
6, 4896, Note_on_c, 4, 40, 100
6, 4990, Note_off_c, 4, 40, 64
6, 4992, Note_on_c, 4, 38, 37
6, 5038, Note_off_c, 4, 38, 64
6, 5040, Note_on_c, 4, 33, 100
6, 5182, Note_off_c, 4, 33, 64
6, 5184, Note_on_c, 4, 35, 100
6, 5278, Note_off_c, 4, 35, 64
6, 5280, Note_on_c, 4, 36, 100
6, 5470, Note_off_c, 4, 36, 64
6, 5472, Note_on_c, 4, 36, 100
