['2', ' 335520', ' 0', ' 0', ' 57', ' 95']
['2', ' 335520', ' 0', ' 0', ' 50', ' 95']
['2', ' 335520', ' 0', ' 0', ' 45', ' 95']
['2', ' 335520', ' 1', ' 0', ' 66', ' 95']
['2', ' 335520', ' 1', ' 0', ' 62', ' 95']
['2', ' 335520', ' 1', ' 0', ' 57', ' 95']
['2', ' 336480', ' 0', ' 0', ' 66', ' 95']
['2', ' 336480', ' 0', ' 0', ' 62', ' 95']
['2', ' 336480', ' 0', ' 0', ' 57', ' 95']
['2', ' 336480', ' 1', ' 0', ' 66', ' 95']
['2', ' 336480', ' 1', ' 0', ' 62', ' 95']
['2', ' 336480', ' 1', ' 0', ' 57', ' 95']
['2', ' 336960', ' 0', ' 0', ' 66', ' 95']
['2', ' 336960', ' 0', ' 0', ' 62', ' 95']
['2', ' 336960', ' 0', ' 0', ' 57', ' 95']
['2', ' 336960', ' 1', ' 0', ' 66', ' 95']
['2', ' 336960', ' 1', ' 0', ' 62', ' 95']
['2', ' 336960', ' 1', ' 0', ' 57', ' 95']
['2', ' 336960', ' 1', ' 0', ' 50', ' 95']
['2', ' 337440', ' 0', ' 0', ' 66', ' 95']
['2', ' 337440', ' 0', ' 0', ' 62', ' 95']
['2', ' 337440', ' 0', ' 0', ' 57', ' 95']
['2', ' 337440', ' 0', ' 0', ' 50', ' 95']
['2', ' 337440', ' 1', ' 0', ' 66', ' 95']
['2', ' 337440', ' 1', ' 0', ' 62', ' 95']
['2', ' 337440', ' 1', ' 0', ' 57', ' 95']
['2', ' 337920', ' 0', ' 0', ' 66', ' 95']
['2', ' 337920', ' 0', ' 0', ' 62', ' 95']
['2', ' 337920', ' 0', ' 0', ' 57', ' 95']
['2', ' 337920', ' 1', ' 0', ' 50', ' 95']
['2', ' 337920', ' 1', ' 0', ' 45', ' 95']
['2', ' 339360', ' 0', ' 0', ' 50', ' 95']
['2', ' 339360', ' 0', ' 0', ' 45', ' 95']
['2', ' 339360', ' 1', ' 0', ' 66', ' 95']
['2', ' 339360', ' 1', ' 0', ' 62', ' 95']
['2', ' 339360', ' 1', ' 0', ' 57', ' 95']
['2', ' 340320', ' 0', ' 0', ' 66', ' 95']
['2', ' 340320', ' 0', ' 0', ' 62', ' 95']
['2', ' 340320', ' 0', ' 0', ' 57', ' 95']
['2', ' 340320', ' 1', ' 0', ' 66', ' 95']
['2', ' 340320', ' 1', ' 0', ' 62', ' 95']
['2', ' 340320', ' 1', ' 0', ' 57', ' 95']
['2', ' 340800', ' 0', ' 0', ' 66', ' 95']
['2', ' 340800', ' 0', ' 0', ' 62', ' 95']
['2', ' 340800', ' 0', ' 0', ' 57', ' 95']
['2', ' 340800', ' 1', ' 0', ' 66', ' 95']
['2', ' 340800', ' 1', ' 0', ' 62', ' 95']
['2', ' 340800', ' 1', ' 0', ' 57', ' 95']
['2', ' 340800', ' 1', ' 0', ' 50', ' 95']
['2', ' 341760', ' 0', ' 0', ' 66', ' 95']
['2', ' 341760', ' 0', ' 0', ' 62', ' 95']
['2', ' 341760', ' 0', ' 0', ' 57', ' 95']
['2', ' 341760', ' 0', ' 0', ' 50', ' 95']
['2', ' 341760', ' 1', ' 0', ' 52', ' 95']
['2', ' 341760', ' 1', ' 0', ' 45', ' 95']
['2', ' 341760', ' 1', ' 0', ' 40', ' 95']
['2', ' 344640', ' 0', ' 0', ' 52', ' 95']
['2', ' 344640', ' 0', ' 0', ' 45', ' 95']
['2', ' 344640', ' 0', ' 0', ' 40', ' 95']
['2', ' 345120', ' 1', ' 0', ' 64', ' 95']
['2', ' 345120', ' 1', ' 0', ' 61', ' 95']
['2', ' 345120', ' 1', ' 0', ' 57', ' 95']
['2', ' 345600', ' 0', ' 0', ' 64', ' 95']
['2', ' 345600', ' 0', ' 0', ' 61', ' 95']
['2', ' 345600', ' 0', ' 0', ' 57', ' 95']
['2', ' 345600', ' 1', ' 0', ' 64', ' 95']
['2', ' 345600', ' 1', ' 0', ' 61', ' 95']
['2', ' 345600', ' 1', ' 0', ' 57', ' 95']
['2', ' 345600', ' 1', ' 0', ' 52', ' 95']
['2', ' 345600', ' 1', ' 0', ' 45', ' 95']
['2', ' 346560', ' 0', ' 0', ' 64', ' 95']
['2', ' 346560', ' 0', ' 0', ' 61', ' 95']
['2', ' 346560', ' 0', ' 0', ' 57', ' 95']
['2', ' 346560', ' 0', ' 0', ' 52', ' 95']
['2', ' 346560', ' 0', ' 0', ' 45', ' 95']
['2', ' 346560', ' 1', ' 0', ' 64', ' 95']
['2', ' 346560', ' 1', ' 0', ' 61', ' 95']
['2', ' 346560', ' 1', ' 0', ' 57', ' 95']
['2', ' 346560', ' 1', ' 0', ' 52', ' 95']
['2', ' 346560', ' 1', ' 0', ' 45', ' 95']
['2', ' 347040', ' 0', ' 0', ' 64', ' 95']
['2', ' 347040', ' 0', ' 0', ' 61', ' 95']
['2', ' 347040', ' 0', ' 0', ' 57', ' 95']
['2', ' 347040', ' 0', ' 0', ' 52', ' 95']
['2', ' 347040', ' 0', ' 0', ' 45', ' 95']
['2', ' 347040', ' 1', ' 0', ' 64', ' 95']
['2', ' 347040', ' 1', ' 0', ' 61', ' 95']
['2', ' 347040', ' 1', ' 0', ' 57', ' 95']
['2', ' 348000', ' 0', ' 0', ' 64', ' 95']
['2', ' 348000', ' 0', ' 0', ' 61', ' 95']
['2', ' 348000', ' 0', ' 0', ' 57', ' 95']
['2', ' 348000', ' 1', ' 0', ' 64', ' 95']
['2', ' 348000', ' 1', ' 0', ' 61', ' 95']
['2', ' 348000', ' 1', ' 0', ' 57', ' 95']
['2', ' 348480', ' 0', ' 0', ' 64', ' 95']
['2', ' 348480', ' 0', ' 0', ' 61', ' 95']
['2', ' 348480', ' 0', ' 0', ' 57', ' 95']
['2', ' 348480', ' 1', ' 0', ' 64', ' 95']
['2', ' 348480', ' 1', ' 0', ' 61', ' 95']
['2', ' 348480', ' 1', ' 0', ' 57', ' 95']
['2', ' 348480', ' 1', ' 0', ' 52', ' 95']
['2', ' 348480', ' 1', ' 0', ' 45', ' 95']
['2', ' 349440', ' 0', ' 0', ' 64', ' 95']
['2', ' 349440', ' 0', ' 0', ' 61', ' 95']
['2', ' 349440', ' 0', ' 0', ' 57', ' 95']
['2', ' 349440', ' 0', ' 0', ' 52', ' 95']
['2', ' 349440', ' 0', ' 0', ' 45', ' 95']
['2', ' 349440', ' 1', ' 0', ' 57', ' 95']
['2', ' 349440', ' 1', ' 0', ' 50', ' 95']
['2', ' 349440', ' 1', ' 0', ' 45', ' 95']
['2', ' 350880', ' 0', ' 0', ' 57', ' 95']
['2', ' 350880', ' 0', ' 0', ' 50', ' 95']
['2', ' 350880', ' 0', ' 0', ' 45', ' 95']
['2', ' 350880', ' 1', ' 0', ' 66', ' 95']
['2', ' 350880', ' 1', ' 0', ' 62', ' 95']
['2', ' 350880', ' 1', ' 0', ' 57', ' 95']
['2', ' 351840', ' 0', ' 0', ' 66', ' 95']
['2', ' 351840', ' 0', ' 0', ' 62', ' 95']
['2', ' 351840', ' 0', ' 0', ' 57', ' 95']
['2', ' 351840', ' 1', ' 0', ' 66', ' 95']
['2', ' 351840', ' 1', ' 0', ' 62', ' 95']
['2', ' 351840', ' 1', ' 0', ' 57', ' 95']
['2', ' 352320', ' 0', ' 0', ' 66', ' 95']
['2', ' 352320', ' 0', ' 0', ' 62', ' 95']
['2', ' 352320', ' 0', ' 0', ' 57', ' 95']
['2', ' 352320', ' 1', ' 0', ' 66', ' 95']
['2', ' 352320', ' 1', ' 0', ' 62', ' 95']
['2', ' 352320', ' 1', ' 0', ' 57', ' 95']
['2', ' 352320', ' 1', ' 0', ' 50', ' 95']
['2', ' 352800', ' 0', ' 0', ' 66', ' 95']
['2', ' 352800', ' 0', ' 0', ' 62', ' 95']
['2', ' 352800', ' 0', ' 0', ' 57', ' 95']
['2', ' 352800', ' 0', ' 0', ' 50', ' 95']
['2', ' 352800', ' 1', ' 0', ' 66', ' 95']
['2', ' 352800', ' 1', ' 0', ' 62', ' 95']
['2', ' 352800', ' 1', ' 0', ' 57', ' 95']
['2', ' 353280', ' 0', ' 0', ' 66', ' 95']
['2', ' 353280', ' 0', ' 0', ' 62', ' 95']
['2', ' 353280', ' 0', ' 0', ' 57', ' 95']
['2', ' 353280', ' 1', ' 0', ' 50', ' 95']
['2', ' 353280', ' 1', ' 0', ' 45', ' 95']
['2', ' 354720', ' 0', ' 0', ' 50', ' 95']
['2', ' 354720', ' 0', ' 0', ' 45', ' 95']
['2', ' 354720', ' 1', ' 0', ' 66', ' 95']
['2', ' 354720', ' 1', ' 0', ' 62', ' 95']
['2', ' 354720', ' 1', ' 0', ' 57', ' 95']
['2', ' 355680', ' 0', ' 0', ' 66', ' 95']
['2', ' 355680', ' 0', ' 0', ' 62', ' 95']
['2', ' 355680', ' 0', ' 0', ' 57', ' 95']
['2', ' 355680', ' 1', ' 0', ' 66', ' 95']
['2', ' 355680', ' 1', ' 0', ' 62', ' 95']
['2', ' 355680', ' 1', ' 0', ' 57', ' 95']
['2', ' 356160', ' 0', ' 0', ' 66', ' 95']
['2', ' 356160', ' 0', ' 0', ' 62', ' 95']
['2', ' 356160', ' 0', ' 0', ' 57', ' 95']
['2', ' 356160', ' 1', ' 0', ' 66', ' 95']
['2', ' 356160', ' 1', ' 0', ' 62', ' 95']
['2', ' 356160', ' 1', ' 0', ' 57', ' 95']
['2', ' 356160', ' 1', ' 0', ' 50', ' 95']
['2', ' 357120', ' 0', ' 0', ' 66', ' 95']
['2', ' 357120', ' 0', ' 0', ' 62', ' 95']
['2', ' 357120', ' 0', ' 0', ' 57', ' 95']
['2', ' 357120', ' 0', ' 0', ' 50', ' 95']
['2', ' 357120', ' 1', ' 0', ' 52', ' 95']
['2', ' 357120', ' 1', ' 0', ' 45', ' 95']
['2', ' 357120', ' 1', ' 0', ' 40', ' 95']
['2', ' 360000', ' 0', ' 0', ' 52', ' 95']
['2', ' 360000', ' 0', ' 0', ' 45', ' 95']
['2', ' 360000', ' 0', ' 0', ' 40', ' 95']
['2', ' 360480', ' 1', ' 0', ' 64', ' 95']
['2', ' 360480', ' 1', ' 0', ' 61', ' 95']
['2', ' 360480', ' 1', ' 0', ' 57', ' 95']
['2', ' 360960', ' 0', ' 0', ' 64', ' 95']
['2', ' 360960', ' 0', ' 0', ' 61', ' 95']
['2', ' 360960', ' 0', ' 0', ' 57', ' 95']
['2', ' 360960', ' 1', ' 0', ' 64', ' 95']
['2', ' 360960', ' 1', ' 0', ' 61', ' 95']
['2', ' 360960', ' 1', ' 0', ' 57', ' 95']
['2', ' 360960', ' 1', ' 0', ' 52', ' 95']
['2', ' 360960', ' 1', ' 0', ' 45', ' 95']
['2', ' 361920', ' 0', ' 0', ' 64', ' 95']
['2', ' 361920', ' 0', ' 0', ' 61', ' 95']
['2', ' 361920', ' 0', ' 0', ' 57', ' 95']
['2', ' 361920', ' 0', ' 0', ' 52', ' 95']
['2', ' 361920', ' 0', ' 0', ' 45', ' 95']
['2', ' 361920', ' 1', ' 0', ' 64', ' 95']
['2', ' 361920', ' 1', ' 0', ' 61', ' 95']
['2', ' 361920', ' 1', ' 0', ' 57', ' 95']
['2', ' 361920', ' 1', ' 0', ' 52', ' 95']
['2', ' 361920', ' 1', ' 0', ' 45', ' 95']
['2', ' 362400', ' 0', ' 0', ' 64', ' 95']
['2', ' 362400', ' 0', ' 0', ' 61', ' 95']
['2', ' 362400', ' 0', ' 0', ' 57', ' 95']
['2', ' 362400', ' 0', ' 0', ' 52', ' 95']
['2', ' 362400', ' 0', ' 0', ' 45', ' 95']
['2', ' 362400', ' 1', ' 0', ' 64', ' 95']
['2', ' 362400', ' 1', ' 0', ' 61', ' 95']
['2', ' 362400', ' 1', ' 0', ' 57', ' 95']
['2', ' 363360', ' 0', ' 0', ' 64', ' 95']
['2', ' 363360', ' 0', ' 0', ' 61', ' 95']
['2', ' 363360', ' 0', ' 0', ' 57', ' 95']
['2', ' 363360', ' 1', ' 0', ' 64', ' 95']
['2', ' 363360', ' 1', ' 0', ' 61', ' 95']
['2', ' 363360', ' 1', ' 0', ' 57', ' 95']
['2', ' 363840', ' 0', ' 0', ' 64', ' 95']
['2', ' 363840', ' 0', ' 0', ' 61', ' 95']
['2', ' 363840', ' 0', ' 0', ' 57', ' 95']
['2', ' 363840', ' 1', ' 0', ' 64', ' 95']
['2', ' 363840', ' 1', ' 0', ' 61', ' 95']
['2', ' 363840', ' 1', ' 0', ' 57', ' 95']
['2', ' 363840', ' 1', ' 0', ' 52', ' 95']
['2', ' 363840', ' 1', ' 0', ' 45', ' 95']
['2', ' 364800', ' 0', ' 0', ' 64', ' 95']
['2', ' 364800', ' 0', ' 0', ' 61', ' 95']
['2', ' 364800', ' 0', ' 0', ' 57', ' 95']
['2', ' 364800', ' 0', ' 0', ' 52', ' 95']
['2', ' 364800', ' 0', ' 0', ' 45', ' 95']
['2', ' 364800', ' 1', ' 0', ' 57', ' 95']
['2', ' 364800', ' 1', ' 0', ' 50', ' 95']
['2', ' 364800', ' 1', ' 0', ' 45', ' 95']
['2', ' 366240', ' 0', ' 0', ' 57', ' 95']
['2', ' 366240', ' 0', ' 0', ' 50', ' 95']
['2', ' 366240', ' 0', ' 0', ' 45', ' 95']
['2', ' 366240', ' 1', ' 0', ' 66', ' 95']
['2', ' 366240', ' 1', ' 0', ' 62', ' 95']
['2', ' 366240', ' 1', ' 0', ' 57', ' 95']
['2', ' 367200', ' 0', ' 0', ' 66', ' 95']
['2', ' 367200', ' 0', ' 0', ' 62', ' 95']
['2', ' 367200', ' 0', ' 0', ' 57', ' 95']
['2', ' 367200', ' 1', ' 0', ' 66', ' 95']
['2', ' 367200', ' 1', ' 0', ' 62', ' 95']
['2', ' 367200', ' 1', ' 0', ' 57', ' 95']
['2', ' 367680', ' 0', ' 0', ' 66', ' 95']
['2', ' 367680', ' 0', ' 0', ' 62', ' 95']
['2', ' 367680', ' 0', ' 0', ' 57', ' 95']
['2', ' 367680', ' 1', ' 0', ' 66', ' 95']
['2', ' 367680', ' 1', ' 0', ' 62', ' 95']
['2', ' 367680', ' 1', ' 0', ' 57', ' 95']
['2', ' 367680', ' 1', ' 0', ' 50', ' 95']
['2', ' 368160', ' 0', ' 0', ' 66', ' 95']
['2', ' 368160', ' 0', ' 0', ' 62', ' 95']
['2', ' 368160', ' 0', ' 0', ' 57', ' 95']
['2', ' 368160', ' 0', ' 0', ' 50', ' 95']
['2', ' 368160', ' 1', ' 0', ' 66', ' 95']
['2', ' 368160', ' 1', ' 0', ' 62', ' 95']
['2', ' 368160', ' 1', ' 0', ' 57', ' 95']
['2', ' 368640', ' 0', ' 0', ' 66', ' 95']
['2', ' 368640', ' 0', ' 0', ' 62', ' 95']
['2', ' 368640', ' 0', ' 0', ' 57', ' 95']
['2', ' 368640', ' 1', ' 0', ' 50', ' 95']
['2', ' 368640', ' 1', ' 0', ' 45', ' 95']
['2', ' 370080', ' 0', ' 0', ' 50', ' 95']
['2', ' 370080', ' 0', ' 0', ' 45', ' 95']
['2', ' 370080', ' 1', ' 0', ' 66', ' 95']
['2', ' 370080', ' 1', ' 0', ' 62', ' 95']
['2', ' 370080', ' 1', ' 0', ' 57', ' 95']
['2', ' 371040', ' 0', ' 0', ' 66', ' 95']
['2', ' 371040', ' 0', ' 0', ' 62', ' 95']
['2', ' 371040', ' 0', ' 0', ' 57', ' 95']
['2', ' 371040', ' 1', ' 0', ' 66', ' 95']
['2', ' 371040', ' 1', ' 0', ' 62', ' 95']
['2', ' 371040', ' 1', ' 0', ' 57', ' 95']
['2', ' 371520', ' 0', ' 0', ' 66', ' 95']
['2', ' 371520', ' 0', ' 0', ' 62', ' 95']
['2', ' 371520', ' 0', ' 0', ' 57', ' 95']
['2', ' 371520', ' 1', ' 0', ' 66', ' 95']
['2', ' 371520', ' 1', ' 0', ' 62', ' 95']
['2', ' 371520', ' 1', ' 0', ' 57', ' 95']
['2', ' 371520', ' 1', ' 0', ' 50', ' 95']
['2', ' 372480', ' 0', ' 0', ' 66', ' 95']
['2', ' 372480', ' 0', ' 0', ' 62', ' 95']
['2', ' 372480', ' 0', ' 0', ' 57', ' 95']
['2', ' 372480', ' 0', ' 0', ' 50', ' 95']
['2', ' 372480', ' 1', ' 0', ' 52', ' 95']
['2', ' 372480', ' 1', ' 0', ' 45', ' 95']
['2', ' 372480', ' 1', ' 0', ' 40', ' 95']
['2', ' 375360', ' 0', ' 0', ' 52', ' 95']
['2', ' 375360', ' 0', ' 0', ' 45', ' 95']
['2', ' 375360', ' 0', ' 0', ' 40', ' 95']
['2', ' 375840', ' 1', ' 0', ' 64', ' 95']
['2', ' 375840', ' 1', ' 0', ' 61', ' 95']
['2', ' 375840', ' 1', ' 0', ' 57', ' 95']
['2', ' 376320', ' 0', ' 0', ' 64', ' 95']
['2', ' 376320', ' 0', ' 0', ' 61', ' 95']
['2', ' 376320', ' 0', ' 0', ' 57', ' 95']
['2', ' 376320', ' 1', ' 0', ' 64', ' 95']
['2', ' 376320', ' 1', ' 0', ' 61', ' 95']
['2', ' 376320', ' 1', ' 0', ' 57', ' 95']
['2', ' 376320', ' 1', ' 0', ' 52', ' 95']
['2', ' 376320', ' 1', ' 0', ' 45', ' 95']
['2', ' 377280', ' 0', ' 0', ' 64', ' 95']
['2', ' 377280', ' 0', ' 0', ' 61', ' 95']
['2', ' 377280', ' 0', ' 0', ' 57', ' 95']
['2', ' 377280', ' 0', ' 0', ' 52', ' 95']
['2', ' 377280', ' 0', ' 0', ' 45', ' 95']
['2', ' 377280', ' 1', ' 0', ' 64', ' 95']
['2', ' 377280', ' 1', ' 0', ' 61', ' 95']
['2', ' 377280', ' 1', ' 0', ' 57', ' 95']
['2', ' 377280', ' 1', ' 0', ' 52', ' 95']
['2', ' 377280', ' 1', ' 0', ' 45', ' 95']
['2', ' 377760', ' 0', ' 0', ' 64', ' 95']
['2', ' 377760', ' 0', ' 0', ' 61', ' 95']
['2', ' 377760', ' 0', ' 0', ' 57', ' 95']
['2', ' 377760', ' 0', ' 0', ' 52', ' 95']
['2', ' 377760', ' 0', ' 0', ' 45', ' 95']
['2', ' 377760', ' 1', ' 0', ' 64', ' 95']
['2', ' 377760', ' 1', ' 0', ' 61', ' 95']
['2', ' 377760', ' 1', ' 0', ' 57', ' 95']
['2', ' 378720', ' 0', ' 0', ' 64', ' 95']
['2', ' 378720', ' 0', ' 0', ' 61', ' 95']
['2', ' 378720', ' 0', ' 0', ' 57', ' 95']
['2', ' 378720', ' 1', ' 0', ' 64', ' 95']
['2', ' 378720', ' 1', ' 0', ' 61', ' 95']
['2', ' 378720', ' 1', ' 0', ' 57', ' 95']
['2', ' 379200', ' 0', ' 0', ' 64', ' 95']
['2', ' 379200', ' 0', ' 0', ' 61', ' 95']
['2', ' 379200', ' 0', ' 0', ' 57', ' 95']
['2', ' 379200', ' 1', ' 0', ' 64', ' 95']
['2', ' 379200', ' 1', ' 0', ' 61', ' 95']
['2', ' 379200', ' 1', ' 0', ' 57', ' 95']
['2', ' 379200', ' 1', ' 0', ' 52', ' 95']
['2', ' 379200', ' 1', ' 0', ' 45', ' 95']
['2', ' 380160', ' 0', ' 0', ' 64', ' 95']
['2', ' 380160', ' 0', ' 0', ' 61', ' 95']
['2', ' 380160', ' 0', ' 0', ' 57', ' 95']
['2', ' 380160', ' 0', ' 0', ' 52', ' 95']
['2', ' 380160', ' 0', ' 0', ' 45', ' 95']
['2', ' 380160', ' 1', ' 0', ' 57', ' 95']
['2', ' 380160', ' 1', ' 0', ' 50', ' 95']
['2', ' 380160', ' 1', ' 0', ' 45', ' 95']
['2', ' 381600', ' 0', ' 0', ' 57', ' 95']
['2', ' 381600', ' 0', ' 0', ' 50', ' 95']
['2', ' 381600', ' 0', ' 0', ' 45', ' 95']
['2', ' 381600', ' 1', ' 0', ' 66', ' 95']
['2', ' 381600', ' 1', ' 0', ' 62', ' 95']
['2', ' 381600', ' 1', ' 0', ' 57', ' 95']
['2', ' 382560', ' 0', ' 0', ' 66', ' 95']
['2', ' 382560', ' 0', ' 0', ' 62', ' 95']
['2', ' 382560', ' 0', ' 0', ' 57', ' 95']
['2', ' 382560', ' 1', ' 0', ' 66', ' 95']
['2', ' 382560', ' 1', ' 0', ' 62', ' 95']
['2', ' 382560', ' 1', ' 0', ' 57', ' 95']
['2', ' 383040', ' 0', ' 0', ' 66', ' 95']
['2', ' 383040', ' 0', ' 0', ' 62', ' 95']
['2', ' 383040', ' 0', ' 0', ' 57', ' 95']
['2', ' 383040', ' 1', ' 0', ' 66', ' 95']
['2', ' 383040', ' 1', ' 0', ' 62', ' 95']
['2', ' 383040', ' 1', ' 0', ' 57', ' 95']
['2', ' 383040', ' 1', ' 0', ' 50', ' 95']
['2', ' 383520', ' 0', ' 0', ' 66', ' 95']
['2', ' 383520', ' 0', ' 0', ' 62', ' 95']
['2', ' 383520', ' 0', ' 0', ' 57', ' 95']
['2', ' 383520', ' 0', ' 0', ' 50', ' 95']
['2', ' 383520', ' 1', ' 0', ' 66', ' 95']
['2', ' 383520', ' 1', ' 0', ' 62', ' 95']
['2', ' 383520', ' 1', ' 0', ' 57', ' 95']
['2', ' 384000', ' 0', ' 0', ' 66', ' 95']
['2', ' 384000', ' 0', ' 0', ' 62', ' 95']
['2', ' 384000', ' 0', ' 0', ' 57', ' 95']
['2', ' 384000', ' 1', ' 0', ' 50', ' 95']
['2', ' 384000', ' 1', ' 0', ' 45', ' 95']
['2', ' 385440', ' 0', ' 0', ' 50', ' 95']
['2', ' 385440', ' 0', ' 0', ' 45', ' 95']
['2', ' 385440', ' 1', ' 0', ' 66', ' 95']
['2', ' 385440', ' 1', ' 0', ' 62', ' 95']
['2', ' 385440', ' 1', ' 0', ' 57', ' 95']
['2', ' 386400', ' 0', ' 0', ' 66', ' 95']
['2', ' 386400', ' 0', ' 0', ' 62', ' 95']
['2', ' 386400', ' 0', ' 0', ' 57', ' 95']
['2', ' 386400', ' 1', ' 0', ' 66', ' 95']
['2', ' 386400', ' 1', ' 0', ' 62', ' 95']
['2', ' 386400', ' 1', ' 0', ' 57', ' 95']
['2', ' 386880', ' 0', ' 0', ' 66', ' 95']
['2', ' 386880', ' 0', ' 0', ' 62', ' 95']
['2', ' 386880', ' 0', ' 0', ' 57', ' 95']
['2', ' 386880', ' 1', ' 0', ' 66', ' 95']
['2', ' 386880', ' 1', ' 0', ' 62', ' 95']
['2', ' 386880', ' 1', ' 0', ' 57', ' 95']
['2', ' 386880', ' 1', ' 0', ' 50', ' 95']
['2', ' 387840', ' 0', ' 0', ' 66', ' 95']
['2', ' 387840', ' 0', ' 0', ' 62', ' 95']
['2', ' 387840', ' 0', ' 0', ' 57', ' 95']
['2', ' 387840', ' 0', ' 0', ' 50', ' 95']
['2', ' 387840', ' 1', ' 0', ' 52', ' 95']
['2', ' 387840', ' 1', ' 0', ' 45', ' 95']
['2', ' 387840', ' 1', ' 0', ' 40', ' 95']
['2', ' 390720', ' 0', ' 0', ' 52', ' 95']
['2', ' 390720', ' 0', ' 0', ' 45', ' 95']
['2', ' 390720', ' 0', ' 0', ' 40', ' 95']
['2', ' 391200', ' 1', ' 0', ' 64', ' 95']
['2', ' 391200', ' 1', ' 0', ' 61', ' 95']
['2', ' 391200', ' 1', ' 0', ' 57', ' 95']
['2', ' 391680', ' 0', ' 0', ' 64', ' 95']
['2', ' 391680', ' 0', ' 0', ' 61', ' 95']
['2', ' 391680', ' 0', ' 0', ' 57', ' 95']
['2', ' 391680', ' 1', ' 0', ' 64', ' 95']
['2', ' 391680', ' 1', ' 0', ' 61', ' 95']
['2', ' 391680', ' 1', ' 0', ' 57', ' 95']
['2', ' 391680', ' 1', ' 0', ' 52', ' 95']
['2', ' 391680', ' 1', ' 0', ' 45', ' 95']
['2', ' 392640', ' 0', ' 0', ' 64', ' 95']
['2', ' 392640', ' 0', ' 0', ' 61', ' 95']
['2', ' 392640', ' 0', ' 0', ' 57', ' 95']
['2', ' 392640', ' 0', ' 0', ' 52', ' 95']
['2', ' 392640', ' 0', ' 0', ' 45', ' 95']
['2', ' 392640', ' 1', ' 0', ' 64', ' 95']
['2', ' 392640', ' 1', ' 0', ' 61', ' 95']
['2', ' 392640', ' 1', ' 0', ' 57', ' 95']
['2', ' 392640', ' 1', ' 0', ' 52', ' 95']
['2', ' 392640', ' 1', ' 0', ' 45', ' 95']
['2', ' 393120', ' 0', ' 0', ' 64', ' 95']
['2', ' 393120', ' 0', ' 0', ' 61', ' 95']
['2', ' 393120', ' 0', ' 0', ' 57', ' 95']
['2', ' 393120', ' 0', ' 0', ' 52', ' 95']
['2', ' 393120', ' 0', ' 0', ' 45', ' 95']
['2', ' 393120', ' 1', ' 0', ' 64', ' 95']
['2', ' 393120', ' 1', ' 0', ' 61', ' 95']
['2', ' 393120', ' 1', ' 0', ' 57', ' 95']
['2', ' 394080', ' 0', ' 0', ' 64', ' 95']
['2', ' 394080', ' 0', ' 0', ' 61', ' 95']
['2', ' 394080', ' 0', ' 0', ' 57', ' 95']
['2', ' 394080', ' 1', ' 0', ' 64', ' 95']
['2', ' 394080', ' 1', ' 0', ' 61', ' 95']
['2', ' 394080', ' 1', ' 0', ' 57', ' 95']
['2', ' 394560', ' 0', ' 0', ' 64', ' 95']
['2', ' 394560', ' 0', ' 0', ' 61', ' 95']
['2', ' 394560', ' 0', ' 0', ' 57', ' 95']
['2', ' 394560', ' 1', ' 0', ' 64', ' 95']
['2', ' 394560', ' 1', ' 0', ' 61', ' 95']
['2', ' 394560', ' 1', ' 0', ' 57', ' 95']
['2', ' 394560', ' 1', ' 0', ' 52', ' 95']
['2', ' 394560', ' 1', ' 0', ' 45', ' 95']
['2', ' 395520', ' 0', ' 0', ' 64', ' 95']
['2', ' 395520', ' 0', ' 0', ' 61', ' 95']
['2', ' 395520', ' 0', ' 0', ' 57', ' 95']
['2', ' 395520', ' 0', ' 0', ' 52', ' 95']
['2', ' 395520', ' 0', ' 0', ' 45', ' 95']
['2', ' 395520', ' 1', ' 0', ' 57', ' 95']
['2', ' 395520', ' 1', ' 0', ' 50', ' 95']
['2', ' 395520', ' 1', ' 0', ' 45', ' 95']
['2', ' 396960', ' 0', ' 0', ' 57', ' 95']
['2', ' 396960', ' 0', ' 0', ' 50', ' 95']
['2', ' 396960', ' 0', ' 0', ' 45', ' 95']
['2', ' 396960', ' 1', ' 0', ' 66', ' 95']
['2', ' 396960', ' 1', ' 0', ' 62', ' 95']
['2', ' 396960', ' 1', ' 0', ' 57', ' 95']
['2', ' 397920', ' 0', ' 0', ' 66', ' 95']
['2', ' 397920', ' 0', ' 0', ' 62', ' 95']
['2', ' 397920', ' 0', ' 0', ' 57', ' 95']
['2', ' 397920', ' 1', ' 0', ' 66', ' 95']
['2', ' 397920', ' 1', ' 0', ' 62', ' 95']
['2', ' 397920', ' 1', ' 0', ' 57', ' 95']
['2', ' 398400', ' 0', ' 0', ' 66', ' 95']
['2', ' 398400', ' 0', ' 0', ' 62', ' 95']
['2', ' 398400', ' 0', ' 0', ' 57', ' 95']
['2', ' 398400', ' 1', ' 0', ' 66', ' 95']
['2', ' 398400', ' 1', ' 0', ' 62', ' 95']
['2', ' 398400', ' 1', ' 0', ' 57', ' 95']
['2', ' 398400', ' 1', ' 0', ' 50', ' 95']
['2', ' 398880', ' 0', ' 0', ' 66', ' 95']
['2', ' 398880', ' 0', ' 0', ' 62', ' 95']
['2', ' 398880', ' 0', ' 0', ' 57', ' 95']
['2', ' 398880', ' 0', ' 0', ' 50', ' 95']
['2', ' 398880', ' 1', ' 0', ' 66', ' 95']
['2', ' 398880', ' 1', ' 0', ' 62', ' 95']
['2', ' 398880', ' 1', ' 0', ' 57', ' 95']
