['5', ' 36480', ' 1', ' 9', ' 35', ' 127']
['5', ' 37440', ' 0', ' 9', ' 59', ' 127']
['5', ' 37440', ' 0', ' 9', ' 35', ' 127']
['5', ' 37440', ' 1', ' 9', ' 59', ' 127']
['5', ' 37440', ' 1', ' 9', ' 38', ' 127']
['5', ' 38400', ' 0', ' 9', ' 59', ' 127']
['5', ' 38400', ' 0', ' 9', ' 38', ' 127']
['5', ' 38400', ' 1', ' 9', ' 59', ' 127']
['5', ' 38400', ' 1', ' 9', ' 35', ' 127']
['5', ' 39360', ' 0', ' 9', ' 59', ' 127']
['5', ' 39360', ' 0', ' 9', ' 35', ' 127']
['5', ' 39360', ' 1', ' 9', ' 59', ' 127']
['5', ' 39360', ' 1', ' 9', ' 38', ' 127']
['5', ' 40320', ' 0', ' 9', ' 59', ' 127']
['5', ' 40320', ' 0', ' 9', ' 38', ' 127']
['5', ' 40320', ' 1', ' 9', ' 59', ' 127']
['5', ' 40320', ' 1', ' 9', ' 35', ' 127']
['5', ' 41280', ' 0', ' 9', ' 59', ' 127']
['5', ' 41280', ' 0', ' 9', ' 35', ' 127']
['5', ' 41280', ' 1', ' 9', ' 59', ' 127']
['5', ' 41280', ' 1', ' 9', ' 38', ' 127']
['5', ' 42240', ' 0', ' 9', ' 59', ' 127']
['5', ' 42240', ' 0', ' 9', ' 38', ' 127']
['5', ' 42240', ' 1', ' 9', ' 59', ' 127']
['5', ' 42240', ' 1', ' 9', ' 35', ' 127']
['5', ' 43200', ' 0', ' 9', ' 59', ' 127']
['5', ' 43200', ' 0', ' 9', ' 35', ' 127']
['5', ' 43200', ' 1', ' 9', ' 59', ' 127']
['5', ' 43200', ' 1', ' 9', ' 38', ' 127']
['5', ' 44160', ' 0', ' 9', ' 59', ' 127']
['5', ' 44160', ' 0', ' 9', ' 38', ' 127']
['5', ' 44160', ' 1', ' 9', ' 59', ' 127']
['5', ' 44160', ' 1', ' 9', ' 35', ' 127']
['5', ' 45120', ' 0', ' 9', ' 59', ' 127']
['5', ' 45120', ' 0', ' 9', ' 35', ' 127']
['5', ' 45120', ' 1', ' 9', ' 59', ' 127']
['5', ' 45120', ' 1', ' 9', ' 38', ' 127']
['5', ' 46080', ' 0', ' 9', ' 59', ' 127']
['5', ' 46080', ' 0', ' 9', ' 38', ' 127']
['5', ' 46080', ' 1', ' 9', ' 59', ' 127']
['5', ' 46080', ' 1', ' 9', ' 35', ' 127']
['5', ' 47040', ' 0', ' 9', ' 59', ' 127']
['5', ' 47040', ' 0', ' 9', ' 35', ' 127']
['5', ' 47040', ' 1', ' 9', ' 59', ' 127']
['5', ' 47040', ' 1', ' 9', ' 38', ' 127']
['5', ' 48000', ' 0', ' 9', ' 59', ' 127']
['5', ' 48000', ' 0', ' 9', ' 38', ' 127']
['5', ' 48000', ' 1', ' 9', ' 59', ' 127']
['5', ' 48000', ' 1', ' 9', ' 35', ' 127']
['5', ' 48960', ' 0', ' 9', ' 59', ' 127']
['5', ' 48960', ' 0', ' 9', ' 35', ' 127']
['5', ' 48960', ' 1', ' 9', ' 59', ' 127']
['5', ' 48960', ' 1', ' 9', ' 38', ' 127']
['5', ' 49920', ' 0', ' 9', ' 59', ' 127']
['5', ' 49920', ' 0', ' 9', ' 38', ' 127']
['5', ' 49920', ' 1', ' 9', ' 59', ' 127']
['5', ' 49920', ' 1', ' 9', ' 35', ' 127']
['5', ' 50880', ' 0', ' 9', ' 59', ' 127']
['5', ' 50880', ' 0', ' 9', ' 35', ' 127']
['5', ' 50880', ' 1', ' 9', ' 59', ' 127']
['5', ' 50880', ' 1', ' 9', ' 38', ' 127']
['5', ' 51840', ' 0', ' 9', ' 59', ' 127']
['5', ' 51840', ' 0', ' 9', ' 38', ' 127']
['5', ' 51840', ' 1', ' 9', ' 59', ' 127']
['5', ' 51840', ' 1', ' 9', ' 35', ' 127']
['5', ' 52800', ' 0', ' 9', ' 59', ' 127']
['5', ' 52800', ' 0', ' 9', ' 35', ' 127']
['5', ' 52800', ' 1', ' 9', ' 59', ' 127']
['5', ' 52800', ' 1', ' 9', ' 38', ' 127']
['5', ' 53760', ' 0', ' 9', ' 59', ' 127']
['5', ' 53760', ' 0', ' 9', ' 38', ' 127']
['5', ' 53760', ' 1', ' 9', ' 59', ' 127']
['5', ' 53760', ' 1', ' 9', ' 35', ' 127']
['5', ' 54720', ' 0', ' 9', ' 59', ' 127']
['5', ' 54720', ' 0', ' 9', ' 35', ' 127']
['5', ' 54720', ' 1', ' 9', ' 59', ' 127']
['5', ' 54720', ' 1', ' 9', ' 38', ' 127']
['5', ' 55680', ' 0', ' 9', ' 59', ' 127']
['5', ' 55680', ' 0', ' 9', ' 38', ' 127']
['5', ' 55680', ' 1', ' 9', ' 59', ' 127']
['5', ' 55680', ' 1', ' 9', ' 35', ' 127']
['5', ' 56640', ' 0', ' 9', ' 59', ' 127']
['5', ' 56640', ' 0', ' 9', ' 35', ' 127']
['5', ' 56640', ' 1', ' 9', ' 59', ' 127']
['5', ' 56640', ' 1', ' 9', ' 38', ' 127']
['5', ' 57600', ' 0', ' 9', ' 59', ' 127']
['5', ' 57600', ' 0', ' 9', ' 38', ' 127']
['5', ' 57600', ' 1', ' 9', ' 59', ' 127']
['5', ' 57600', ' 1', ' 9', ' 35', ' 127']
['5', ' 58560', ' 0', ' 9', ' 59', ' 127']
['5', ' 58560', ' 0', ' 9', ' 35', ' 127']
['5', ' 58560', ' 1', ' 9', ' 59', ' 127']
['5', ' 58560', ' 1', ' 9', ' 38', ' 127']
['5', ' 59520', ' 0', ' 9', ' 59', ' 127']
['5', ' 59520', ' 0', ' 9', ' 38', ' 127']
['5', ' 59520', ' 1', ' 9', ' 59', ' 127']
['5', ' 59520', ' 1', ' 9', ' 35', ' 127']
['5', ' 60480', ' 0', ' 9', ' 59', ' 127']
['5', ' 60480', ' 0', ' 9', ' 35', ' 127']
['5', ' 60480', ' 1', ' 9', ' 59', ' 127']
['5', ' 60480', ' 1', ' 9', ' 38', ' 127']
['5', ' 61440', ' 0', ' 9', ' 59', ' 127']
['5', ' 61440', ' 0', ' 9', ' 38', ' 127']
['5', ' 61440', ' 1', ' 9', ' 57', ' 127']
['5', ' 61440', ' 1', ' 9', ' 35', ' 127']
['5', ' 62400', ' 0', ' 9', ' 57', ' 127']
['5', ' 62400', ' 0', ' 9', ' 35', ' 127']
['5', ' 62400', ' 1', ' 9', ' 59', ' 127']
['5', ' 63360', ' 0', ' 9', ' 59', ' 127']
['5', ' 63360', ' 1', ' 9', ' 59', ' 127']
['5', ' 64320', ' 0', ' 9', ' 59', ' 127']
['5', ' 64320', ' 1', ' 9', ' 59', ' 127']
['5', ' 65280', ' 0', ' 9', ' 59', ' 127']
['5', ' 65280', ' 1', ' 9', ' 59', ' 127']
['5', ' 66240', ' 0', ' 9', ' 59', ' 127']
['5', ' 66240', ' 1', ' 9', ' 59', ' 127']
['5', ' 67200', ' 0', ' 9', ' 59', ' 127']
['5', ' 67200', ' 1', ' 9', ' 59', ' 127']
['5', ' 68160', ' 0', ' 9', ' 59', ' 127']
['5', ' 68160', ' 1', ' 9', ' 59', ' 127']
['5', ' 69120', ' 0', ' 9', ' 59', ' 127']
['5', ' 69120', ' 1', ' 9', ' 59', ' 127']
['5', ' 70080', ' 0', ' 9', ' 59', ' 127']
['5', ' 70080', ' 1', ' 9', ' 59', ' 127']
['5', ' 71040', ' 0', ' 9', ' 59', ' 127']
['5', ' 71040', ' 1', ' 9', ' 59', ' 127']
['5', ' 72000', ' 0', ' 9', ' 59', ' 127']
['5', ' 72000', ' 1', ' 9', ' 59', ' 127']
['5', ' 72960', ' 0', ' 9', ' 59', ' 127']
['5', ' 72960', ' 1', ' 9', ' 59', ' 127']
['5', ' 73920', ' 0', ' 9', ' 59', ' 127']
['5', ' 73920', ' 1', ' 9', ' 59', ' 127']
['5', ' 74880', ' 0', ' 9', ' 59', ' 127']
['5', ' 74880', ' 1', ' 9', ' 59', ' 127']
['5', ' 75840', ' 0', ' 9', ' 59', ' 127']
['5', ' 75840', ' 1', ' 9', ' 59', ' 127']
['5', ' 76800', ' 0', ' 9', ' 59', ' 127']
['5', ' 76800', ' 1', ' 9', ' 59', ' 127']
['5', ' 77760', ' 0', ' 9', ' 59', ' 127']
['5', ' 77760', ' 1', ' 9', ' 59', ' 127']
['5', ' 78720', ' 0', ' 9', ' 59', ' 127']
['5', ' 78720', ' 1', ' 9', ' 59', ' 127']
['5', ' 79680', ' 0', ' 9', ' 59', ' 127']
['5', ' 79680', ' 1', ' 9', ' 59', ' 127']
['5', ' 80640', ' 0', ' 9', ' 59', ' 127']
['5', ' 80640', ' 1', ' 9', ' 59', ' 127']
['5', ' 81600', ' 0', ' 9', ' 59', ' 127']
['5', ' 81600', ' 1', ' 9', ' 59', ' 127']
['5', ' 82560', ' 0', ' 9', ' 59', ' 127']
['5', ' 82560', ' 1', ' 9', ' 59', ' 127']
['5', ' 83520', ' 0', ' 9', ' 59', ' 127']
['5', ' 83520', ' 1', ' 9', ' 59', ' 127']
['5', ' 84480', ' 0', ' 9', ' 59', ' 127']
['5', ' 84480', ' 1', ' 9', ' 59', ' 127']
['5', ' 85440', ' 0', ' 9', ' 59', ' 127']
['5', ' 85440', ' 1', ' 9', ' 59', ' 127']
['5', ' 86400', ' 0', ' 9', ' 59', ' 127']
['5', ' 86400', ' 1', ' 9', ' 59', ' 127']
['5', ' 87360', ' 0', ' 9', ' 59', ' 127']
['5', ' 87360', ' 1', ' 9', ' 59', ' 127']
['5', ' 88320', ' 0', ' 9', ' 59', ' 127']
['5', ' 88320', ' 1', ' 9', ' 59', ' 127']
['5', ' 89280', ' 0', ' 9', ' 59', ' 127']
['5', ' 89280', ' 1', ' 9', ' 59', ' 127']
['5', ' 90240', ' 0', ' 9', ' 59', ' 127']
['5', ' 90240', ' 1', ' 9', ' 59', ' 127']
['5', ' 91200', ' 0', ' 9', ' 59', ' 127']
['5', ' 91200', ' 1', ' 9', ' 59', ' 127']
['5', ' 92160', ' 0', ' 9', ' 59', ' 127']
['5', ' 92160', ' 1', ' 9', ' 59', ' 127']
['5', ' 92160', ' 1', ' 9', ' 35', ' 127']
['5', ' 93120', ' 0', ' 9', ' 59', ' 127']
['5', ' 93120', ' 0', ' 9', ' 35', ' 127']
['5', ' 93120', ' 1', ' 9', ' 59', ' 127']
['5', ' 93120', ' 1', ' 9', ' 38', ' 127']
['5', ' 94080', ' 0', ' 9', ' 59', ' 127']
['5', ' 94080', ' 0', ' 9', ' 38', ' 127']
['5', ' 94080', ' 1', ' 9', ' 59', ' 127']
['5', ' 94080', ' 1', ' 9', ' 35', ' 127']
['5', ' 95040', ' 0', ' 9', ' 59', ' 127']
['5', ' 95040', ' 0', ' 9', ' 35', ' 127']
['5', ' 95040', ' 1', ' 9', ' 59', ' 127']
['5', ' 95040', ' 1', ' 9', ' 38', ' 127']
['5', ' 96000', ' 0', ' 9', ' 59', ' 127']
['5', ' 96000', ' 0', ' 9', ' 38', ' 127']
['5', ' 96000', ' 1', ' 9', ' 59', ' 127']
['5', ' 96000', ' 1', ' 9', ' 35', ' 127']
['5', ' 96960', ' 0', ' 9', ' 59', ' 127']
['5', ' 96960', ' 0', ' 9', ' 35', ' 127']
['5', ' 96960', ' 1', ' 9', ' 59', ' 127']
['5', ' 96960', ' 1', ' 9', ' 38', ' 127']
['5', ' 97920', ' 0', ' 9', ' 59', ' 127']
['5', ' 97920', ' 0', ' 9', ' 38', ' 127']
['5', ' 97920', ' 1', ' 9', ' 59', ' 127']
['5', ' 97920', ' 1', ' 9', ' 35', ' 127']
['5', ' 98880', ' 0', ' 9', ' 59', ' 127']
['5', ' 98880', ' 0', ' 9', ' 35', ' 127']
['5', ' 98880', ' 1', ' 9', ' 59', ' 127']
['5', ' 98880', ' 1', ' 9', ' 38', ' 127']
['5', ' 99840', ' 0', ' 9', ' 59', ' 127']
['5', ' 99840', ' 0', ' 9', ' 38', ' 127']
['5', ' 99840', ' 1', ' 9', ' 59', ' 127']
['5', ' 99840', ' 1', ' 9', ' 35', ' 127']
['5', ' 100800', ' 0', ' 9', ' 59', ' 127']
['5', ' 100800', ' 0', ' 9', ' 35', ' 127']
['5', ' 100800', ' 1', ' 9', ' 59', ' 127']
['5', ' 100800', ' 1', ' 9', ' 38', ' 127']
['5', ' 101760', ' 0', ' 9', ' 59', ' 127']
['5', ' 101760', ' 0', ' 9', ' 38', ' 127']
['5', ' 101760', ' 1', ' 9', ' 59', ' 127']
['5', ' 101760', ' 1', ' 9', ' 35', ' 127']
['5', ' 102720', ' 0', ' 9', ' 59', ' 127']
['5', ' 102720', ' 0', ' 9', ' 35', ' 127']
['5', ' 102720', ' 1', ' 9', ' 59', ' 127']
['5', ' 102720', ' 1', ' 9', ' 38', ' 127']
['5', ' 103680', ' 0', ' 9', ' 59', ' 127']
['5', ' 103680', ' 0', ' 9', ' 38', ' 127']
['5', ' 103680', ' 1', ' 9', ' 59', ' 127']
['5', ' 103680', ' 1', ' 9', ' 35', ' 127']
['5', ' 104640', ' 0', ' 9', ' 59', ' 127']
['5', ' 104640', ' 0', ' 9', ' 35', ' 127']
['5', ' 104640', ' 1', ' 9', ' 59', ' 127']
['5', ' 104640', ' 1', ' 9', ' 38', ' 127']
['5', ' 105600', ' 0', ' 9', ' 59', ' 127']
['5', ' 105600', ' 0', ' 9', ' 38', ' 127']
['5', ' 105600', ' 1', ' 9', ' 59', ' 127']
['5', ' 105600', ' 1', ' 9', ' 35', ' 127']
['5', ' 106560', ' 0', ' 9', ' 59', ' 127']
['5', ' 106560', ' 0', ' 9', ' 35', ' 127']
['5', ' 106560', ' 1', ' 9', ' 59', ' 127']
['5', ' 106560', ' 1', ' 9', ' 38', ' 127']
['5', ' 107520', ' 0', ' 9', ' 59', ' 127']
['5', ' 107520', ' 0', ' 9', ' 38', ' 127']
['5', ' 107520', ' 1', ' 9', ' 57', ' 127']
['5', ' 107520', ' 1', ' 9', ' 35', ' 127']
['5', ' 108480', ' 0', ' 9', ' 57', ' 127']
['5', ' 108480', ' 0', ' 9', ' 35', ' 127']
['5', ' 108480', ' 1', ' 9', ' 57', ' 127']
['5', ' 108480', ' 1', ' 9', ' 38', ' 127']
['5', ' 109440', ' 0', ' 9', ' 57', ' 127']
['5', ' 109440', ' 0', ' 9', ' 38', ' 127']
['5', ' 109440', ' 1', ' 9', ' 57', ' 127']
['5', ' 109440', ' 1', ' 9', ' 35', ' 127']
['5', ' 110400', ' 0', ' 9', ' 57', ' 127']
['5', ' 110400', ' 0', ' 9', ' 35', ' 127']
['5', ' 110400', ' 1', ' 9', ' 57', ' 127']
['5', ' 110400', ' 1', ' 9', ' 38', ' 127']
['5', ' 111360', ' 0', ' 9', ' 57', ' 127']
['5', ' 111360', ' 0', ' 9', ' 38', ' 127']
['5', ' 111360', ' 1', ' 9', ' 57', ' 127']
['5', ' 111360', ' 1', ' 9', ' 35', ' 127']
['5', ' 112320', ' 0', ' 9', ' 57', ' 127']
['5', ' 112320', ' 0', ' 9', ' 35', ' 127']
['5', ' 112320', ' 1', ' 9', ' 57', ' 127']
['5', ' 112320', ' 1', ' 9', ' 38', ' 127']
['5', ' 113280', ' 0', ' 9', ' 57', ' 127']
['5', ' 113280', ' 0', ' 9', ' 38', ' 127']
['5', ' 113280', ' 1', ' 9', ' 57', ' 127']
['5', ' 113280', ' 1', ' 9', ' 35', ' 127']
['5', ' 114240', ' 0', ' 9', ' 57', ' 127']
['5', ' 114240', ' 0', ' 9', ' 35', ' 127']
['5', ' 114240', ' 1', ' 9', ' 57', ' 127']
['5', ' 114240', ' 1', ' 9', ' 38', ' 127']
['5', ' 115200', ' 0', ' 9', ' 57', ' 127']
['5', ' 115200', ' 0', ' 9', ' 38', ' 127']
['5', ' 115200', ' 1', ' 9', ' 57', ' 127']
['5', ' 115200', ' 1', ' 9', ' 35', ' 127']
['5', ' 116160', ' 0', ' 9', ' 57', ' 127']
['5', ' 116160', ' 0', ' 9', ' 35', ' 127']
['5', ' 116160', ' 1', ' 9', ' 57', ' 127']
['5', ' 116160', ' 1', ' 9', ' 38', ' 127']
['5', ' 117120', ' 0', ' 9', ' 57', ' 127']
['5', ' 117120', ' 0', ' 9', ' 38', ' 127']
['5', ' 117120', ' 1', ' 9', ' 57', ' 127']
['5', ' 117120', ' 1', ' 9', ' 35', ' 127']
['5', ' 118080', ' 0', ' 9', ' 57', ' 127']
['5', ' 118080', ' 0', ' 9', ' 35', ' 127']
['5', ' 118080', ' 1', ' 9', ' 57', ' 127']
['5', ' 118080', ' 1', ' 9', ' 38', ' 127']
['5', ' 119040', ' 0', ' 9', ' 57', ' 127']
['5', ' 119040', ' 0', ' 9', ' 38', ' 127']
['5', ' 119040', ' 1', ' 9', ' 57', ' 127']
['5', ' 119040', ' 1', ' 9', ' 35', ' 127']
['5', ' 120000', ' 0', ' 9', ' 57', ' 127']
['5', ' 120000', ' 0', ' 9', ' 35', ' 127']
['5', ' 120000', ' 1', ' 9', ' 57', ' 127']
['5', ' 120000', ' 1', ' 9', ' 38', ' 127']
['5', ' 120960', ' 0', ' 9', ' 57', ' 127']
['5', ' 120960', ' 0', ' 9', ' 38', ' 127']
['5', ' 120960', ' 1', ' 9', ' 57', ' 127']
['5', ' 120960', ' 1', ' 9', ' 35', ' 127']
['5', ' 121920', ' 0', ' 9', ' 57', ' 127']
['5', ' 121920', ' 0', ' 9', ' 35', ' 127']
['5', ' 121920', ' 1', ' 9', ' 57', ' 127']
['5', ' 121920', ' 1', ' 9', ' 38', ' 127']
['5', ' 122880', ' 0', ' 9', ' 57', ' 127']
['5', ' 122880', ' 0', ' 9', ' 38', ' 127']
['5', ' 122880', ' 1', ' 9', ' 57', ' 127']
['5', ' 122880', ' 1', ' 9', ' 35', ' 127']
['5', ' 123840', ' 0', ' 9', ' 57', ' 127']
['5', ' 123840', ' 0', ' 9', ' 35', ' 127']
['5', ' 123840', ' 1', ' 9', ' 57', ' 127']
['5', ' 123840', ' 1', ' 9', ' 38', ' 127']
['5', ' 124800', ' 0', ' 9', ' 57', ' 127']
['5', ' 124800', ' 0', ' 9', ' 38', ' 127']
['5', ' 124800', ' 1', ' 9', ' 57', ' 127']
['5', ' 124800', ' 1', ' 9', ' 35', ' 127']
['5', ' 125760', ' 0', ' 9', ' 57', ' 127']
['5', ' 125760', ' 0', ' 9', ' 35', ' 127']
['5', ' 125760', ' 1', ' 9', ' 57', ' 127']
['5', ' 125760', ' 1', ' 9', ' 38', ' 127']
['5', ' 126720', ' 0', ' 9', ' 57', ' 127']
['5', ' 126720', ' 0', ' 9', ' 38', ' 127']
['5', ' 126720', ' 1', ' 9', ' 57', ' 127']
['5', ' 126720', ' 1', ' 9', ' 35', ' 127']
['5', ' 127680', ' 0', ' 9', ' 57', ' 127']
['5', ' 127680', ' 0', ' 9', ' 35', ' 127']
['5', ' 127680', ' 1', ' 9', ' 57', ' 127']
['5', ' 127680', ' 1', ' 9', ' 38', ' 127']
['5', ' 128640', ' 0', ' 9', ' 57', ' 127']
['5', ' 128640', ' 0', ' 9', ' 38', ' 127']
['5', ' 128640', ' 1', ' 9', ' 57', ' 127']
['5', ' 128640', ' 1', ' 9', ' 35', ' 127']
['5', ' 129600', ' 0', ' 9', ' 57', ' 127']
['5', ' 129600', ' 0', ' 9', ' 35', ' 127']
['5', ' 129600', ' 1', ' 9', ' 57', ' 127']
['5', ' 129600', ' 1', ' 9', ' 38', ' 127']
['5', ' 130560', ' 0', ' 9', ' 57', ' 127']
['5', ' 130560', ' 0', ' 9', ' 38', ' 127']
['5', ' 130560', ' 1', ' 9', ' 57', ' 127']
['5', ' 130560', ' 1', ' 9', ' 35', ' 127']
['5', ' 131520', ' 0', ' 9', ' 57', ' 127']
['5', ' 131520', ' 0', ' 9', ' 35', ' 127']
['5', ' 131520', ' 1', ' 9', ' 57', ' 127']
['5', ' 131520', ' 1', ' 9', ' 38', ' 127']
['5', ' 132480', ' 0', ' 9', ' 57', ' 127']
['5', ' 132480', ' 0', ' 9', ' 38', ' 127']
['5', ' 132480', ' 1', ' 9', ' 57', ' 127']
['5', ' 132480', ' 1', ' 9', ' 35', ' 127']
['5', ' 133440', ' 0', ' 9', ' 57', ' 127']
['5', ' 133440', ' 0', ' 9', ' 35', ' 127']
['5', ' 133440', ' 1', ' 9', ' 57', ' 127']
['5', ' 133440', ' 1', ' 9', ' 38', ' 127']
['5', ' 134400', ' 0', ' 9', ' 57', ' 127']
['5', ' 134400', ' 0', ' 9', ' 38', ' 127']
['5', ' 134400', ' 1', ' 9', ' 57', ' 127']
['5', ' 134400', ' 1', ' 9', ' 35', ' 127']
['5', ' 135360', ' 0', ' 9', ' 57', ' 127']
['5', ' 135360', ' 0', ' 9', ' 35', ' 127']
['5', ' 135360', ' 1', ' 9', ' 57', ' 127']
['5', ' 135360', ' 1', ' 9', ' 38', ' 127']
['5', ' 136320', ' 0', ' 9', ' 57', ' 127']
['5', ' 136320', ' 0', ' 9', ' 38', ' 127']
['5', ' 136320', ' 1', ' 9', ' 57', ' 127']
['5', ' 136320', ' 1', ' 9', ' 35', ' 127']
['5', ' 137280', ' 0', ' 9', ' 57', ' 127']
['5', ' 137280', ' 0', ' 9', ' 35', ' 127']
['5', ' 137280', ' 1', ' 9', ' 57', ' 127']
['5', ' 137280', ' 1', ' 9', ' 38', ' 127']
['5', ' 138240', ' 0', ' 9', ' 57', ' 127']
['5', ' 138240', ' 0', ' 9', ' 38', ' 127']
['5', ' 138240', ' 1', ' 9', ' 57', ' 127']
['5', ' 138240', ' 1', ' 9', ' 35', ' 127']
['5', ' 139200', ' 0', ' 9', ' 57', ' 127']
['5', ' 139200', ' 0', ' 9', ' 35', ' 127']
['5', ' 139200', ' 1', ' 9', ' 57', ' 127']
['5', ' 139200', ' 1', ' 9', ' 38', ' 127']
['5', ' 140160', ' 0', ' 9', ' 57', ' 127']
['5', ' 140160', ' 0', ' 9', ' 38', ' 127']
['5', ' 140160', ' 1', ' 9', ' 57', ' 127']
['5', ' 140160', ' 1', ' 9', ' 35', ' 127']
['5', ' 141120', ' 0', ' 9', ' 57', ' 127']
['5', ' 141120', ' 0', ' 9', ' 35', ' 127']
['5', ' 141120', ' 1', ' 9', ' 57', ' 127']
['5', ' 141120', ' 1', ' 9', ' 38', ' 127']
['5', ' 142080', ' 0', ' 9', ' 57', ' 127']
['5', ' 142080', ' 0', ' 9', ' 38', ' 127']
['5', ' 142080', ' 1', ' 9', ' 57', ' 127']
['5', ' 142080', ' 1', ' 9', ' 35', ' 127']
['5', ' 143040', ' 0', ' 9', ' 57', ' 127']
['5', ' 143040', ' 0', ' 9', ' 35', ' 127']
['5', ' 143040', ' 1', ' 9', ' 57', ' 127']
['5', ' 143040', ' 1', ' 9', ' 38', ' 127']
['5', ' 144000', ' 0', ' 9', ' 57', ' 127']
['5', ' 144000', ' 0', ' 9', ' 38', ' 127']
['5', ' 144000', ' 1', ' 9', ' 57', ' 127']
['5', ' 144000', ' 1', ' 9', ' 35', ' 127']
['5', ' 144960', ' 0', ' 9', ' 57', ' 127']
['5', ' 144960', ' 0', ' 9', ' 35', ' 127']
['5', ' 144960', ' 1', ' 9', ' 57', ' 127']
['5', ' 144960', ' 1', ' 9', ' 38', ' 127']
['5', ' 145920', ' 0', ' 9', ' 57', ' 127']
['5', ' 145920', ' 0', ' 9', ' 38', ' 127']
['5', ' 145920', ' 1', ' 9', ' 57', ' 127']
['5', ' 145920', ' 1', ' 9', ' 35', ' 127']
['5', ' 146880', ' 0', ' 9', ' 57', ' 127']
['5', ' 146880', ' 0', ' 9', ' 35', ' 127']
['5', ' 146880', ' 1', ' 9', ' 57', ' 127']
['5', ' 146880', ' 1', ' 9', ' 38', ' 127']
['5', ' 147840', ' 0', ' 9', ' 57', ' 127']
['5', ' 147840', ' 0', ' 9', ' 38', ' 127']
['5', ' 147840', ' 1', ' 9', ' 57', ' 127']
['5', ' 147840', ' 1', ' 9', ' 35', ' 127']
['5', ' 148800', ' 0', ' 9', ' 57', ' 127']
['5', ' 148800', ' 0', ' 9', ' 35', ' 127']
['5', ' 148800', ' 1', ' 9', ' 57', ' 127']
['5', ' 148800', ' 1', ' 9', ' 38', ' 127']
['5', ' 149760', ' 0', ' 9', ' 57', ' 127']
['5', ' 149760', ' 0', ' 9', ' 38', ' 127']
['5', ' 149760', ' 1', ' 9', ' 57', ' 127']
['5', ' 149760', ' 1', ' 9', ' 35', ' 127']
['5', ' 150720', ' 0', ' 9', ' 57', ' 127']
['5', ' 150720', ' 0', ' 9', ' 35', ' 127']
['5', ' 150720', ' 1', ' 9', ' 57', ' 127']
['5', ' 150720', ' 1', ' 9', ' 38', ' 127']
['5', ' 151680', ' 0', ' 9', ' 57', ' 127']
['5', ' 151680', ' 0', ' 9', ' 38', ' 127']
['5', ' 151680', ' 1', ' 9', ' 57', ' 127']
['5', ' 151680', ' 1', ' 9', ' 35', ' 127']
['5', ' 152640', ' 0', ' 9', ' 57', ' 127']
['5', ' 152640', ' 0', ' 9', ' 35', ' 127']
['5', ' 152640', ' 1', ' 9', ' 57', ' 127']
['5', ' 152640', ' 1', ' 9', ' 38', ' 127']
['5', ' 153600', ' 0', ' 9', ' 57', ' 127']
['5', ' 153600', ' 0', ' 9', ' 38', ' 127']
['5', ' 153600', ' 1', ' 9', ' 57', ' 127']
['5', ' 153600', ' 1', ' 9', ' 35', ' 127']
['5', ' 154560', ' 0', ' 9', ' 57', ' 127']
['5', ' 154560', ' 0', ' 9', ' 35', ' 127']
['5', ' 154560', ' 1', ' 9', ' 57', ' 127']
['5', ' 154560', ' 1', ' 9', ' 38', ' 127']
['5', ' 155520', ' 0', ' 9', ' 57', ' 127']
['5', ' 155520', ' 0', ' 9', ' 38', ' 127']
['5', ' 155520', ' 1', ' 9', ' 57', ' 127']
['5', ' 155520', ' 1', ' 9', ' 35', ' 127']
['5', ' 156480', ' 0', ' 9', ' 57', ' 127']
['5', ' 156480', ' 0', ' 9', ' 35', ' 127']
['5', ' 156480', ' 1', ' 9', ' 57', ' 127']
['5', ' 156480', ' 1', ' 9', ' 38', ' 127']
['5', ' 157440', ' 0', ' 9', ' 57', ' 127']
['5', ' 157440', ' 0', ' 9', ' 38', ' 127']
['5', ' 157440', ' 1', ' 9', ' 57', ' 127']
['5', ' 157440', ' 1', ' 9', ' 35', ' 127']
['5', ' 158400', ' 0', ' 9', ' 57', ' 127']
['5', ' 158400', ' 0', ' 9', ' 35', ' 127']
['5', ' 158400', ' 1', ' 9', ' 57', ' 127']
['5', ' 158400', ' 1', ' 9', ' 38', ' 127']
['5', ' 159360', ' 0', ' 9', ' 57', ' 127']
['5', ' 159360', ' 0', ' 9', ' 38', ' 127']
['5', ' 159360', ' 1', ' 9', ' 57', ' 127']
['5', ' 159360', ' 1', ' 9', ' 35', ' 127']
['5', ' 160320', ' 0', ' 9', ' 57', ' 127']
['5', ' 160320', ' 0', ' 9', ' 35', ' 127']
['5', ' 160320', ' 1', ' 9', ' 57', ' 127']
['5', ' 160320', ' 1', ' 9', ' 38', ' 127']
['5', ' 161280', ' 0', ' 9', ' 57', ' 127']
['5', ' 161280', ' 0', ' 9', ' 38', ' 127']
['5', ' 161280', ' 1', ' 9', ' 57', ' 127']
['5', ' 161280', ' 1', ' 9', ' 35', ' 127']
['5', ' 162240', ' 0', ' 9', ' 57', ' 127']
['5', ' 162240', ' 0', ' 9', ' 35', ' 127']
['5', ' 162240', ' 1', ' 9', ' 57', ' 127']
['5', ' 162240', ' 1', ' 9', ' 38', ' 127']
['5', ' 163200', ' 0', ' 9', ' 57', ' 127']
['5', ' 163200', ' 0', ' 9', ' 38', ' 127']
['5', ' 163200', ' 1', ' 9', ' 57', ' 127']
