['9', ' 51168', ' 1', ' 7', ' 51', ' 102']
['9', ' 51456', ' 1', ' 7', ' 46', ' 102']
['9', ' 51459', ' 1', ' 7', ' 51', ' 0']
['9', ' 52032', ' 1', ' 7', ' 51', ' 102']
['9', ' 52034', ' 1', ' 7', ' 46', ' 0']
['9', ' 52316', ' 1', ' 7', ' 51', ' 0']
['9', ' 52320', ' 1', ' 7', ' 53', ' 102']
['9', ' 52608', ' 1', ' 7', ' 51', ' 102']
['9', ' 52608', ' 2', ' 7', ' 7', ' 100']
['9', ' 52611', ' 1', ' 7', ' 53', ' 0']
['9', ' 52621', ' 2', ' 7', ' 7', ' 99']
['9', ' 52635', ' 2', ' 7', ' 7', ' 98']
['9', ' 52649', ' 2', ' 7', ' 7', ' 97']
['9', ' 52663', ' 2', ' 7', ' 7', ' 96']
['9', ' 52676', ' 2', ' 7', ' 7', ' 95']
['9', ' 52690', ' 2', ' 7', ' 7', ' 94']
['9', ' 52704', ' 2', ' 7', ' 7', ' 93']
['9', ' 52718', ' 2', ' 7', ' 7', ' 92']
['9', ' 52732', ' 2', ' 7', ' 7', ' 91']
['9', ' 52746', ' 2', ' 7', ' 7', ' 90']
['9', ' 52760', ' 2', ' 7', ' 7', ' 89']
['9', ' 52773', ' 2', ' 7', ' 7', ' 88']
['9', ' 52787', ' 2', ' 7', ' 7', ' 87']
['9', ' 52801', ' 2', ' 7', ' 7', ' 86']
['9', ' 52815', ' 2', ' 7', ' 7', ' 85']
['9', ' 52828', ' 2', ' 7', ' 7', ' 84']
['9', ' 52842', ' 2', ' 7', ' 7', ' 83']
['9', ' 52856', ' 2', ' 7', ' 7', ' 82']
['9', ' 52870', ' 2', ' 7', ' 7', ' 81']
['9', ' 52884', ' 2', ' 7', ' 7', ' 80']
['9', ' 52898', ' 2', ' 7', ' 7', ' 79']
['9', ' 52912', ' 2', ' 7', ' 7', ' 78']
['9', ' 52925', ' 2', ' 7', ' 7', ' 77']
['9', ' 52939', ' 2', ' 7', ' 7', ' 76']
['9', ' 52953', ' 2', ' 7', ' 7', ' 75']
['9', ' 52967', ' 2', ' 7', ' 7', ' 74']
['9', ' 52980', ' 2', ' 7', ' 7', ' 73']
['9', ' 52994', ' 2', ' 7', ' 7', ' 72']
['9', ' 53008', ' 2', ' 7', ' 7', ' 71']
['9', ' 53022', ' 2', ' 7', ' 7', ' 70']
['9', ' 53036', ' 2', ' 7', ' 7', ' 69']
['9', ' 53050', ' 2', ' 7', ' 7', ' 68']
['9', ' 53064', ' 2', ' 7', ' 7', ' 67']
['9', ' 53077', ' 2', ' 7', ' 7', ' 66']
['9', ' 53091', ' 2', ' 7', ' 7', ' 65']
['9', ' 53105', ' 2', ' 7', ' 7', ' 64']
['9', ' 53119', ' 2', ' 7', ' 7', ' 63']
['9', ' 53132', ' 2', ' 7', ' 7', ' 62']
['9', ' 53146', ' 2', ' 7', ' 7', ' 61']
['9', ' 53160', ' 2', ' 7', ' 7', ' 60']
['9', ' 53174', ' 2', ' 7', ' 7', ' 59']
['9', ' 53188', ' 2', ' 7', ' 7', ' 58']
['9', ' 53202', ' 2', ' 7', ' 7', ' 57']
['9', ' 53216', ' 2', ' 7', ' 7', ' 56']
['9', ' 53229', ' 2', ' 7', ' 7', ' 55']
['9', ' 53243', ' 2', ' 7', ' 7', ' 54']
['9', ' 53257', ' 2', ' 7', ' 7', ' 53']
['9', ' 53271', ' 2', ' 7', ' 7', ' 52']
['9', ' 53284', ' 2', ' 7', ' 7', ' 51']
['9', ' 53298', ' 2', ' 7', ' 7', ' 50']
['9', ' 53312', ' 2', ' 7', ' 7', ' 49']
['9', ' 53326', ' 2', ' 7', ' 7', ' 48']
['9', ' 53340', ' 2', ' 7', ' 7', ' 47']
['9', ' 53354', ' 2', ' 7', ' 7', ' 46']
['9', ' 53368', ' 2', ' 7', ' 7', ' 45']
['9', ' 53381', ' 2', ' 7', ' 7', ' 44']
['9', ' 53384', ' 1', ' 7', ' 51', ' 0']
['9', ' 53395', ' 2', ' 7', ' 7', ' 43']
['9', ' 53409', ' 2', ' 7', ' 7', ' 42']
['9', ' 53423', ' 2', ' 7', ' 7', ' 41']
['9', ' 53436', ' 2', ' 7', ' 7', ' 40']
['9', ' 53450', ' 2', ' 7', ' 7', ' 39']
['9', ' 53464', ' 2', ' 7', ' 7', ' 38']
['9', ' 53478', ' 2', ' 7', ' 7', ' 37']
['9', ' 53492', ' 2', ' 7', ' 7', ' 36']
['9', ' 53506', ' 2', ' 7', ' 7', ' 35']
['9', ' 53519', ' 2', ' 7', ' 7', ' 34']
['9', ' 53632', ' 2', ' 7', ' 7', ' 125']
['9', ' 53900', ' 1', ' 7', ' 51', ' 76']
['9', ' 54130', ' 1', ' 7', ' 51', ' 0']
['9', ' 54144', ' 1', ' 7', ' 46', ' 76']
['9', ' 55080', ' 1', ' 7', ' 46', ' 0']
['9', ' 55104', ' 1', ' 7', ' 46', ' 76']
['9', ' 55240', ' 1', ' 7', ' 46', ' 0']
['9', ' 55296', ' 1', ' 7', ' 58', ' 76']
['9', ' 55432', ' 1', ' 7', ' 58', ' 0']
['9', ' 55488', ' 1', ' 7', ' 51', ' 76']
['9', ' 55536', ' 1', ' 7', ' 51', ' 0']
['9', ' 55584', ' 1', ' 7', ' 53', ' 76']
['9', ' 55632', ' 1', ' 7', ' 53', ' 0']
['9', ' 55680', ' 1', ' 7', ' 55', ' 76']
['9', ' 55728', ' 1', ' 7', ' 55', ' 0']
['9', ' 55776', ' 1', ' 7', ' 51', ' 76']
['9', ' 55824', ' 1', ' 7', ' 51', ' 0']
['9', ' 55872', ' 1', ' 7', ' 48', ' 76']
['9', ' 55920', ' 1', ' 7', ' 48', ' 0']
['9', ' 55968', ' 1', ' 7', ' 50', ' 76']
['9', ' 56016', ' 1', ' 7', ' 50', ' 0']
['9', ' 56064', ' 1', ' 7', ' 51', ' 76']
['9', ' 56112', ' 1', ' 7', ' 51', ' 0']
['9', ' 56160', ' 1', ' 7', ' 53', ' 76']
['9', ' 56208', ' 1', ' 7', ' 53', ' 0']
['9', ' 56256', ' 1', ' 7', ' 46', ' 76']
['9', ' 56624', ' 2', ' 7', ' 7', ' 114']
['9', ' 56633', ' 2', ' 7', ' 7', ' 112']
['9', ' 56643', ' 2', ' 7', ' 7', ' 111']
['9', ' 56653', ' 2', ' 7', ' 7', ' 110']
['9', ' 56662', ' 2', ' 7', ' 7', ' 109']
['9', ' 56672', ' 2', ' 7', ' 7', ' 108']
['9', ' 56682', ' 2', ' 7', ' 7', ' 107']
['9', ' 56692', ' 2', ' 7', ' 7', ' 106']
['9', ' 56702', ' 2', ' 7', ' 7', ' 104']
['9', ' 56711', ' 2', ' 7', ' 7', ' 103']
['9', ' 56721', ' 2', ' 7', ' 7', ' 102']
['9', ' 56731', ' 2', ' 7', ' 7', ' 101']
['9', ' 56740', ' 2', ' 7', ' 7', ' 100']
['9', ' 56750', ' 2', ' 7', ' 7', ' 99']
['9', ' 56760', ' 2', ' 7', ' 7', ' 98']
['9', ' 56770', ' 2', ' 7', ' 7', ' 96']
['9', ' 56780', ' 2', ' 7', ' 7', ' 95']
['9', ' 56789', ' 2', ' 7', ' 7', ' 94']
['9', ' 56796', ' 1', ' 7', ' 46', ' 0']
['9', ' 56799', ' 2', ' 7', ' 7', ' 93']
['9', ' 56809', ' 2', ' 7', ' 7', ' 92']
['9', ' 56819', ' 2', ' 7', ' 7', ' 91']
['9', ' 56828', ' 2', ' 7', ' 7', ' 90']
['9', ' 56832', ' 1', ' 7', ' 58', ' 76']
['9', ' 56838', ' 2', ' 7', ' 7', ' 88']
['9', ' 56848', ' 2', ' 7', ' 7', ' 87']
['9', ' 56858', ' 2', ' 7', ' 7', ' 86']
['9', ' 56868', ' 2', ' 7', ' 7', ' 85']
['9', ' 56877', ' 2', ' 7', ' 7', ' 84']
['9', ' 56887', ' 2', ' 7', ' 7', ' 83']
['9', ' 56897', ' 2', ' 7', ' 7', ' 82']
['9', ' 56906', ' 2', ' 7', ' 7', ' 80']
['9', ' 56916', ' 2', ' 7', ' 7', ' 79']
['9', ' 56926', ' 2', ' 7', ' 7', ' 78']
['9', ' 56936', ' 2', ' 7', ' 7', ' 77']
['9', ' 56946', ' 2', ' 7', ' 7', ' 76']
['9', ' 56955', ' 2', ' 7', ' 7', ' 75']
['9', ' 56965', ' 2', ' 7', ' 7', ' 74']
['9', ' 56975', ' 2', ' 7', ' 7', ' 72']
['9', ' 56984', ' 2', ' 7', ' 7', ' 71']
['9', ' 56994', ' 2', ' 7', ' 7', ' 70']
['9', ' 57004', ' 2', ' 7', ' 7', ' 69']
['9', ' 57014', ' 2', ' 7', ' 7', ' 68']
['9', ' 57024', ' 2', ' 7', ' 7', ' 67']
['9', ' 57033', ' 2', ' 7', ' 7', ' 66']
['9', ' 57043', ' 2', ' 7', ' 7', ' 64']
['9', ' 57053', ' 2', ' 7', ' 7', ' 63']
['9', ' 57063', ' 2', ' 7', ' 7', ' 62']
['9', ' 57072', ' 2', ' 7', ' 7', ' 61']
['9', ' 57082', ' 2', ' 7', ' 7', ' 60']
['9', ' 57092', ' 2', ' 7', ' 7', ' 59']
['9', ' 57102', ' 2', ' 7', ' 7', ' 58']
['9', ' 57112', ' 2', ' 7', ' 7', ' 57']
['9', ' 57121', ' 2', ' 7', ' 7', ' 55']
['9', ' 57131', ' 2', ' 7', ' 7', ' 54']
['9', ' 57141', ' 2', ' 7', ' 7', ' 53']
['9', ' 57150', ' 2', ' 7', ' 7', ' 52']
['9', ' 57160', ' 2', ' 7', ' 7', ' 51']
['9', ' 57170', ' 2', ' 7', ' 7', ' 50']
['9', ' 57180', ' 2', ' 7', ' 7', ' 49']
['9', ' 57190', ' 2', ' 7', ' 7', ' 47']
['9', ' 57199', ' 2', ' 7', ' 7', ' 46']
['9', ' 57209', ' 2', ' 7', ' 7', ' 45']
['9', ' 57219', ' 2', ' 7', ' 7', ' 44']
['9', ' 57228', ' 2', ' 7', ' 7', ' 43']
['9', ' 57238', ' 2', ' 7', ' 7', ' 42']
['9', ' 57248', ' 2', ' 7', ' 7', ' 41']
['9', ' 57258', ' 2', ' 7', ' 7', ' 39']
['9', ' 57268', ' 2', ' 7', ' 7', ' 38']
['9', ' 57277', ' 2', ' 7', ' 7', ' 37']
['9', ' 57287', ' 2', ' 7', ' 7', ' 36']
['9', ' 57297', ' 2', ' 7', ' 7', ' 35']
['9', ' 57307', ' 2', ' 7', ' 7', ' 34']
['9', ' 57316', ' 2', ' 7', ' 7', ' 33']
['9', ' 57326', ' 2', ' 7', ' 7', ' 31']
['9', ' 57336', ' 2', ' 7', ' 7', ' 30']
['9', ' 57346', ' 2', ' 7', ' 7', ' 29']
['9', ' 57356', ' 2', ' 7', ' 7', ' 28']
['9', ' 57365', ' 2', ' 7', ' 7', ' 27']
['9', ' 57375', ' 2', ' 7', ' 7', ' 26']
['9', ' 57385', ' 2', ' 7', ' 7', ' 25']
['9', ' 57394', ' 2', ' 7', ' 7', ' 23']
['9', ' 57404', ' 2', ' 7', ' 7', ' 22']
['9', ' 57414', ' 2', ' 7', ' 7', ' 21']
['9', ' 57424', ' 2', ' 7', ' 7', ' 20']
['9', ' 57434', ' 2', ' 7', ' 7', ' 19']
['9', ' 57443', ' 2', ' 7', ' 7', ' 18']
['9', ' 57453', ' 2', ' 7', ' 7', ' 17']
['9', ' 57463', ' 2', ' 7', ' 7', ' 15']
['9', ' 57472', ' 2', ' 7', ' 7', ' 14']
['9', ' 57482', ' 2', ' 7', ' 7', ' 13']
['9', ' 57492', ' 2', ' 7', ' 7', ' 12']
['9', ' 57502', ' 2', ' 7', ' 7', ' 11']
['9', ' 57512', ' 2', ' 7', ' 7', ' 10']
['9', ' 57521', ' 2', ' 7', ' 7', ' 9']
['9', ' 57531', ' 2', ' 7', ' 7', ' 7']
['9', ' 57541', ' 2', ' 7', ' 7', ' 6']
['9', ' 57551', ' 2', ' 7', ' 7', ' 5']
['9', ' 57560', ' 2', ' 7', ' 7', ' 4']
['9', ' 57570', ' 2', ' 7', ' 7', ' 3']
['9', ' 57580', ' 2', ' 7', ' 7', ' 2']
['9', ' 57590', ' 2', ' 7', ' 7', ' 1']
['9', ' 57592', ' 1', ' 7', ' 58', ' 0']
['9', ' 57592', ' 2', ' 7', ' 7', ' 2']
['9', ' 57962', ' 2', ' 7', ' 7', ' 2']
['9', ' 57964', ' 2', ' 7', ' 7', ' 126']
['9', ' 57984', ' 1', ' 7', ' 50', ' 64']
['9', ' 58336', ' 2', ' 7', ' 7', ' 127']
['9', ' 58345', ' 2', ' 7', ' 7', ' 127']
['9', ' 58355', ' 2', ' 7', ' 7', ' 126']
['9', ' 58365', ' 2', ' 7', ' 7', ' 125']
['9', ' 58375', ' 2', ' 7', ' 7', ' 124']
['9', ' 58385', ' 2', ' 7', ' 7', ' 123']
['9', ' 58395', ' 2', ' 7', ' 7', ' 121']
['9', ' 58404', ' 2', ' 7', ' 7', ' 120']
['9', ' 58414', ' 2', ' 7', ' 7', ' 118']
['9', ' 58424', ' 2', ' 7', ' 7', ' 117']
['9', ' 58434', ' 2', ' 7', ' 7', ' 116']
['9', ' 58444', ' 2', ' 7', ' 7', ' 115']
['9', ' 58454', ' 2', ' 7', ' 7', ' 114']
['9', ' 58464', ' 2', ' 7', ' 7', ' 112']
['9', ' 58474', ' 2', ' 7', ' 7', ' 111']
['9', ' 58483', ' 2', ' 7', ' 7', ' 109']
['9', ' 58493', ' 2', ' 7', ' 7', ' 108']
['9', ' 58503', ' 2', ' 7', ' 7', ' 107']
['9', ' 58513', ' 2', ' 7', ' 7', ' 106']
['9', ' 58523', ' 2', ' 7', ' 7', ' 104']
['9', ' 58533', ' 2', ' 7', ' 7', ' 103']
['9', ' 58542', ' 2', ' 7', ' 7', ' 102']
['9', ' 58552', ' 2', ' 7', ' 7', ' 100']
['9', ' 58562', ' 2', ' 7', ' 7', ' 99']
['9', ' 58572', ' 2', ' 7', ' 7', ' 98']
['9', ' 58582', ' 2', ' 7', ' 7', ' 96']
['9', ' 58592', ' 2', ' 7', ' 7', ' 95']
['9', ' 58602', ' 2', ' 7', ' 7', ' 94']
['9', ' 58612', ' 2', ' 7', ' 7', ' 93']
['9', ' 58622', ' 2', ' 7', ' 7', ' 91']
['9', ' 58631', ' 2', ' 7', ' 7', ' 90']
['9', ' 58641', ' 2', ' 7', ' 7', ' 88']
['9', ' 58651', ' 2', ' 7', ' 7', ' 87']
['9', ' 58661', ' 2', ' 7', ' 7', ' 86']
['9', ' 58671', ' 2', ' 7', ' 7', ' 85']
['9', ' 58680', ' 2', ' 7', ' 7', ' 84']
['9', ' 58690', ' 2', ' 7', ' 7', ' 82']
['9', ' 58700', ' 2', ' 7', ' 7', ' 80']
['9', ' 58710', ' 2', ' 7', ' 7', ' 79']
['9', ' 58720', ' 2', ' 7', ' 7', ' 78']
['9', ' 58730', ' 2', ' 7', ' 7', ' 77']
['9', ' 58740', ' 2', ' 7', ' 7', ' 76']
['9', ' 58750', ' 2', ' 7', ' 7', ' 75']
['9', ' 58760', ' 2', ' 7', ' 7', ' 72']
['9', ' 58769', ' 2', ' 7', ' 7', ' 71']
['9', ' 58779', ' 2', ' 7', ' 7', ' 70']
['9', ' 58789', ' 2', ' 7', ' 7', ' 69']
['9', ' 58799', ' 2', ' 7', ' 7', ' 68']
['9', ' 58809', ' 2', ' 7', ' 7', ' 67']
['9', ' 58819', ' 2', ' 7', ' 7', ' 66']
['9', ' 58828', ' 2', ' 7', ' 7', ' 64']
['9', ' 58838', ' 2', ' 7', ' 7', ' 62']
['9', ' 58848', ' 2', ' 7', ' 7', ' 61']
['9', ' 58858', ' 2', ' 7', ' 7', ' 60']
['9', ' 58868', ' 2', ' 7', ' 7', ' 59']
['9', ' 58878', ' 2', ' 7', ' 7', ' 58']
['9', ' 58888', ' 2', ' 7', ' 7', ' 57']
['9', ' 58898', ' 2', ' 7', ' 7', ' 55']
['9', ' 58907', ' 2', ' 7', ' 7', ' 53']
['9', ' 58917', ' 2', ' 7', ' 7', ' 52']
['9', ' 58927', ' 2', ' 7', ' 7', ' 51']
['9', ' 58937', ' 2', ' 7', ' 7', ' 50']
['9', ' 58947', ' 2', ' 7', ' 7', ' 49']
['9', ' 58957', ' 2', ' 7', ' 7', ' 47']
['9', ' 58966', ' 2', ' 7', ' 7', ' 46']
['9', ' 58976', ' 2', ' 7', ' 7', ' 44']
['9', ' 58986', ' 2', ' 7', ' 7', ' 43']
['9', ' 58996', ' 2', ' 7', ' 7', ' 42']
['9', ' 59006', ' 2', ' 7', ' 7', ' 41']
['9', ' 59016', ' 2', ' 7', ' 7', ' 39']
['9', ' 59026', ' 2', ' 7', ' 7', ' 38']
['9', ' 59036', ' 2', ' 7', ' 7', ' 37']
['9', ' 59045', ' 2', ' 7', ' 7', ' 35']
['9', ' 59055', ' 2', ' 7', ' 7', ' 34']
['9', ' 59065', ' 2', ' 7', ' 7', ' 33']
['9', ' 59075', ' 2', ' 7', ' 7', ' 31']
['9', ' 59085', ' 2', ' 7', ' 7', ' 30']
['9', ' 59095', ' 2', ' 7', ' 7', ' 29']
['9', ' 59104', ' 2', ' 7', ' 7', ' 28']
['9', ' 59114', ' 2', ' 7', ' 7', ' 26']
['9', ' 59124', ' 2', ' 7', ' 7', ' 25']
['9', ' 59134', ' 1', ' 7', ' 50', ' 0']
['9', ' 59134', ' 2', ' 7', ' 7', ' 23']
['9', ' 59144', ' 2', ' 7', ' 7', ' 22']
['9', ' 59154', ' 2', ' 7', ' 7', ' 21']
['9', ' 59164', ' 2', ' 7', ' 7', ' 20']
['9', ' 59174', ' 2', ' 7', ' 7', ' 19']
['9', ' 59183', ' 2', ' 7', ' 7', ' 17']
['9', ' 59272', ' 2', ' 7', ' 7', ' 126']
['10', ' 0', ' 3', ' 9', ' 0']
['10', ' 0', ' 2', ' 9', ' 7', ' 90']
['10', ' 0', ' 2', ' 9', ' 10', ' 6']
['10', ' 768', ' 2', ' 9', ' 93', ' 2']
['10', ' 768', ' 2', ' 9', ' 91', ' 2']
['10', ' 4378', ' 1', ' 9', ' 35', ' 99']
['10', ' 4473', ' 1', ' 9', ' 35', ' 0']
['10', ' 4474', ' 1', ' 9', ' 35', ' 100']
['10', ' 4569', ' 1', ' 9', ' 35', ' 0']
['10', ' 4608', ' 1', ' 9', ' 35', ' 100']
['10', ' 4704', ' 1', ' 9', ' 35', ' 0']
['10', ' 4992', ' 1', ' 9', ' 35', ' 100']
['10', ' 5064', ' 1', ' 9', ' 35', ' 0']
['10', ' 5087', ' 1', ' 9', ' 35', ' 100']
['10', ' 5183', ' 1', ' 9', ' 35', ' 0']
['10', ' 5279', ' 1', ' 9', ' 35', ' 100']
['10', ' 5356', ' 1', ' 9', ' 35', ' 0']
['10', ' 5376', ' 1', ' 9', ' 35', ' 100']
['10', ' 5472', ' 1', ' 9', ' 35', ' 0']
['10', ' 5760', ' 1', ' 9', ' 35', ' 100']
['10', ' 5832', ' 1', ' 9', ' 35', ' 0']
['10', ' 5855', ' 1', ' 9', ' 35', ' 100']
['10', ' 5935', ' 1', ' 9', ' 35', ' 0']
['10', ' 5952', ' 1', ' 9', ' 35', ' 100']
['10', ' 6024', ' 1', ' 9', ' 35', ' 0']
['10', ' 6047', ' 1', ' 9', ' 35', ' 100']
['10', ' 6127', ' 1', ' 9', ' 35', ' 0']
['10', ' 6144', ' 1', ' 9', ' 35', ' 100']
['10', ' 6240', ' 1', ' 9', ' 35', ' 0']
['10', ' 6528', ' 1', ' 9', ' 35', ' 100']
['10', ' 6600', ' 1', ' 9', ' 35', ' 0']
['10', ' 6623', ' 1', ' 9', ' 35', ' 100']
['10', ' 6719', ' 1', ' 9', ' 35', ' 0']
['10', ' 6815', ' 1', ' 9', ' 35', ' 100']
['10', ' 6892', ' 1', ' 9', ' 35', ' 0']
['10', ' 6912', ' 1', ' 9', ' 35', ' 100']
['10', ' 7008', ' 1', ' 9', ' 35', ' 0']
['10', ' 7296', ' 1', ' 9', ' 35', ' 100']
['10', ' 7368', ' 1', ' 9', ' 35', ' 0']
['10', ' 7391', ' 1', ' 9', ' 35', ' 100']
['10', ' 7487', ' 1', ' 9', ' 35', ' 0']
['10', ' 7680', ' 1', ' 9', ' 35', ' 100']
['10', ' 7752', ' 1', ' 9', ' 35', ' 0']
['10', ' 7967', ' 1', ' 9', ' 35', ' 100']
['10', ' 8044', ' 1', ' 9', ' 35', ' 0']
['10', ' 8064', ' 1', ' 9', ' 35', ' 100']
['10', ' 8136', ' 1', ' 9', ' 35', ' 0']
['10', ' 8159', ' 1', ' 9', ' 35', ' 100']
['10', ' 8255', ' 1', ' 9', ' 35', ' 0']
['10', ' 8351', ' 1', ' 9', ' 35', ' 100']
['10', ' 8428', ' 1', ' 9', ' 35', ' 0']
['10', ' 8448', ' 1', ' 9', ' 35', ' 100']
['10', ' 8520', ' 1', ' 9', ' 35', ' 0']
['10', ' 8832', ' 1', ' 9', ' 35', ' 100']
['10', ' 8928', ' 1', ' 9', ' 35', ' 0']
['10', ' 9120', ' 1', ' 9', ' 35', ' 100']
['10', ' 9216', ' 1', ' 9', ' 35', ' 0']
['10', ' 9408', ' 1', ' 9', ' 35', ' 100']
['10', ' 9504', ' 1', ' 9', ' 35', ' 0']
['10', ' 11520', ' 1', ' 9', ' 35', ' 100']
['10', ' 11616', ' 1', ' 9', ' 35', ' 0']
['10', ' 11904', ' 1', ' 9', ' 35', ' 100']
['10', ' 11991', ' 1', ' 9', ' 35', ' 0']
['10', ' 12000', ' 1', ' 9', ' 35', ' 100']
['10', ' 12087', ' 1', ' 9', ' 35', ' 0']
['10', ' 12192', ' 1', ' 9', ' 35', ' 100']
['10', ' 12279', ' 1', ' 9', ' 35', ' 0']
['10', ' 12288', ' 1', ' 9', ' 35', ' 100']
['10', ' 12384', ' 1', ' 9', ' 35', ' 0']
['10', ' 12672', ' 1', ' 9', ' 35', ' 100']
['10', ' 12759', ' 1', ' 9', ' 35', ' 0']
['10', ' 12768', ' 1', ' 9', ' 35', ' 100']
['10', ' 12855', ' 1', ' 9', ' 35', ' 0']
['10', ' 12864', ' 1', ' 9', ' 35', ' 100']
['10', ' 12951', ' 1', ' 9', ' 35', ' 0']
['10', ' 12960', ' 1', ' 9', ' 35', ' 100']
['10', ' 13047', ' 1', ' 9', ' 35', ' 0']
['10', ' 13056', ' 1', ' 9', ' 35', ' 100']
['10', ' 13152', ' 1', ' 9', ' 35', ' 0']
['10', ' 13440', ' 1', ' 9', ' 35', ' 100']
['10', ' 13527', ' 1', ' 9', ' 35', ' 0']
['10', ' 13536', ' 1', ' 9', ' 35', ' 100']
['10', ' 13623', ' 1', ' 9', ' 35', ' 0']
['10', ' 13728', ' 1', ' 9', ' 35', ' 100']
['10', ' 13815', ' 1', ' 9', ' 35', ' 0']
['10', ' 13824', ' 1', ' 9', ' 35', ' 100']
['10', ' 13920', ' 1', ' 9', ' 35', ' 0']
['10', ' 14208', ' 1', ' 9', ' 35', ' 100']
['10', ' 14295', ' 1', ' 9', ' 35', ' 0']
['10', ' 14304', ' 1', ' 9', ' 35', ' 100']
['10', ' 14391', ' 1', ' 9', ' 35', ' 0']
['10', ' 14496', ' 1', ' 9', ' 35', ' 100']
['10', ' 14583', ' 1', ' 9', ' 35', ' 0']
['10', ' 14592', ' 1', ' 9', ' 35', ' 100']
['10', ' 14688', ' 1', ' 9', ' 35', ' 0']
['10', ' 14976', ' 1', ' 9', ' 35', ' 100']
['10', ' 15063', ' 1', ' 9', ' 35', ' 0']
['10', ' 15072', ' 1', ' 9', ' 35', ' 100']
['10', ' 15159', ' 1', ' 9', ' 35', ' 0']
['10', ' 15264', ' 1', ' 9', ' 35', ' 100']
['10', ' 15351', ' 1', ' 9', ' 35', ' 0']
['10', ' 15360', ' 1', ' 9', ' 35', ' 100']
['10', ' 15456', ' 1', ' 9', ' 35', ' 0']
['10', ' 15744', ' 1', ' 9', ' 35', ' 100']
['10', ' 15831', ' 1', ' 9', ' 35', ' 0']
['10', ' 15840', ' 1', ' 9', ' 35', ' 100']
['10', ' 15927', ' 1', ' 9', ' 35', ' 0']
['10', ' 16032', ' 1', ' 9', ' 35', ' 100']
['10', ' 16119', ' 1', ' 9', ' 35', ' 0']
['10', ' 16128', ' 1', ' 9', ' 35', ' 100']
['10', ' 16224', ' 1', ' 9', ' 35', ' 0']
['10', ' 16992', ' 1', ' 9', ' 35', ' 99']
['10', ' 17087', ' 1', ' 9', ' 35', ' 0']
['10', ' 17088', ' 1', ' 9', ' 35', ' 99']
['10', ' 17183', ' 1', ' 9', ' 35', ' 0']
['10', ' 17184', ' 1', ' 9', ' 35', ' 100']
['10', ' 17279', ' 1', ' 9', ' 35', ' 0']
['10', ' 17280', ' 1', ' 9', ' 35', ' 100']
['10', ' 17375', ' 1', ' 9', ' 35', ' 0']
['10', ' 17472', ' 1', ' 9', ' 35', ' 99']
['10', ' 17567', ' 1', ' 9', ' 35', ' 0']
['10', ' 17568', ' 1', ' 9', ' 35', ' 100']
['10', ' 17663', ' 1', ' 9', ' 35', ' 0']
['10', ' 17664', ' 1', ' 9', ' 35', ' 114']
['10', ' 17664', ' 1', ' 9', ' 41', ' 114']
['10', ' 17700', ' 1', ' 9', ' 41', ' 0']
['10', ' 17716', ' 1', ' 9', ' 41', ' 80']
['10', ' 17752', ' 1', ' 9', ' 41', ' 0']
['10', ' 17760', ' 1', ' 9', ' 35', ' 0']
['10', ' 17812', ' 1', ' 9', ' 41', ' 63']
['10', ' 17848', ' 1', ' 9', ' 41', ' 0']
['10', ' 17856', ' 1', ' 9', ' 40', ' 114']
['10', ' 17892', ' 1', ' 9', ' 40', ' 0']
['10', ' 17908', ' 1', ' 9', ' 41', ' 79']
['10', ' 17944', ' 1', ' 9', ' 41', ' 0']
['10', ' 17952', ' 1', ' 9', ' 41', ' 72']
['10', ' 17988', ' 1', ' 9', ' 41', ' 0']
['10', ' 18004', ' 1', ' 9', ' 41', ' 64']
['10', ' 18040', ' 1', ' 9', ' 41', ' 0']
['10', ' 18048', ' 1', ' 9', ' 35', ' 114']
['10', ' 18048', ' 1', ' 9', ' 41', ' 114']
['10', ' 18084', ' 1', ' 9', ' 41', ' 0']
['10', ' 18100', ' 1', ' 9', ' 41', ' 80']
['10', ' 18136', ' 1', ' 9', ' 41', ' 0']
['10', ' 18136', ' 1', ' 9', ' 35', ' 0']
['10', ' 18144', ' 1', ' 9', ' 35', ' 114']
['10', ' 18144', ' 1', ' 9', ' 41', ' 114']
['10', ' 18180', ' 1', ' 9', ' 41', ' 0']
['10', ' 18196', ' 1', ' 9', ' 41', ' 63']
['10', ' 18232', ' 1', ' 9', ' 41', ' 0']
['10', ' 18233', ' 1', ' 9', ' 35', ' 0']
['10', ' 18240', ' 1', ' 9', ' 40', ' 114']
['10', ' 18276', ' 1', ' 9', ' 40', ' 0']
['10', ' 18292', ' 1', ' 9', ' 41', ' 79']
['10', ' 18328', ' 1', ' 9', ' 41', ' 0']
['10', ' 18336', ' 1', ' 9', ' 35', ' 114']
['10', ' 18336', ' 1', ' 9', ' 41', ' 114']
['10', ' 18372', ' 1', ' 9', ' 41', ' 0']
['10', ' 18388', ' 1', ' 9', ' 41', ' 64']
['10', ' 18424', ' 1', ' 9', ' 41', ' 0']
['10', ' 18425', ' 1', ' 9', ' 35', ' 0']
['10', ' 18432', ' 1', ' 9', ' 35', ' 114']
['10', ' 18432', ' 1', ' 9', ' 41', ' 114']
['10', ' 18468', ' 1', ' 9', ' 41', ' 0']
['10', ' 18484', ' 1', ' 9', ' 41', ' 80']
['10', ' 18520', ' 1', ' 9', ' 41', ' 0']
['10', ' 18528', ' 1', ' 9', ' 35', ' 0']
['10', ' 18528', ' 1', ' 9', ' 41', ' 72']
