['4', ' 291600', ' 1', ' 2', ' 61', ' 84']
['4', ' 291600', ' 1', ' 2', ' 65', ' 84']
['4', ' 292076', ' 0', ' 2', ' 49', ' 80']
['4', ' 292076', ' 0', ' 2', ' 56', ' 80']
['4', ' 292076', ' 0', ' 2', ' 61', ' 80']
['4', ' 292076', ' 0', ' 2', ' 65', ' 80']
['4', ' 292080', ' 1', ' 2', ' 49', ' 84']
['4', ' 292080', ' 1', ' 2', ' 56', ' 84']
['4', ' 292080', ' 1', ' 2', ' 61', ' 84']
['4', ' 292080', ' 1', ' 2', ' 65', ' 84']
['4', ' 292556', ' 0', ' 2', ' 49', ' 80']
['4', ' 292556', ' 0', ' 2', ' 56', ' 80']
['4', ' 292556', ' 0', ' 2', ' 61', ' 80']
['4', ' 292556', ' 0', ' 2', ' 65', ' 80']
['4', ' 292560', ' 1', ' 2', ' 49', ' 84']
['4', ' 292560', ' 1', ' 2', ' 56', ' 84']
['4', ' 292560', ' 1', ' 2', ' 61', ' 84']
['4', ' 292560', ' 1', ' 2', ' 65', ' 84']
['4', ' 292796', ' 0', ' 2', ' 49', ' 80']
['4', ' 292796', ' 0', ' 2', ' 56', ' 80']
['4', ' 292796', ' 0', ' 2', ' 61', ' 80']
['4', ' 292796', ' 0', ' 2', ' 65', ' 80']
['4', ' 292800', ' 1', ' 2', ' 49', ' 84']
['4', ' 292800', ' 1', ' 2', ' 56', ' 84']
['4', ' 292800', ' 1', ' 2', ' 61', ' 84']
['4', ' 292800', ' 1', ' 2', ' 65', ' 84']
['4', ' 293756', ' 0', ' 2', ' 49', ' 80']
['4', ' 293756', ' 0', ' 2', ' 56', ' 80']
['4', ' 293756', ' 0', ' 2', ' 61', ' 80']
['4', ' 293756', ' 0', ' 2', ' 65', ' 80']
['4', ' 293760', ' 1', ' 2', ' 44', ' 84']
['4', ' 293760', ' 1', ' 2', ' 51', ' 84']
['4', ' 293760', ' 1', ' 2', ' 56', ' 84']
['4', ' 294236', ' 0', ' 2', ' 44', ' 80']
['4', ' 294236', ' 0', ' 2', ' 51', ' 80']
['4', ' 294236', ' 0', ' 2', ' 56', ' 80']
['4', ' 294240', ' 1', ' 2', ' 44', ' 84']
['4', ' 294240', ' 1', ' 2', ' 51', ' 84']
['4', ' 294240', ' 1', ' 2', ' 56', ' 84']
['4', ' 294240', ' 1', ' 2', ' 60', ' 84']
['4', ' 294240', ' 1', ' 2', ' 63', ' 84']
['4', ' 294716', ' 0', ' 2', ' 44', ' 80']
['4', ' 294716', ' 0', ' 2', ' 51', ' 80']
['4', ' 294716', ' 0', ' 2', ' 56', ' 80']
['4', ' 294716', ' 0', ' 2', ' 60', ' 80']
['4', ' 294716', ' 0', ' 2', ' 63', ' 80']
['4', ' 294720', ' 1', ' 2', ' 44', ' 84']
['4', ' 294720', ' 1', ' 2', ' 51', ' 84']
['4', ' 294720', ' 1', ' 2', ' 56', ' 84']
['4', ' 294720', ' 1', ' 2', ' 60', ' 84']
['4', ' 294720', ' 1', ' 2', ' 63', ' 84']
['4', ' 295436', ' 0', ' 2', ' 44', ' 80']
['4', ' 295436', ' 0', ' 2', ' 51', ' 80']
['4', ' 295436', ' 0', ' 2', ' 56', ' 80']
['4', ' 295436', ' 0', ' 2', ' 60', ' 80']
['4', ' 295436', ' 0', ' 2', ' 63', ' 80']
['4', ' 295440', ' 1', ' 2', ' 44', ' 84']
['4', ' 295440', ' 1', ' 2', ' 51', ' 84']
['4', ' 295440', ' 1', ' 2', ' 56', ' 84']
['4', ' 295440', ' 1', ' 2', ' 61', ' 84']
['4', ' 295440', ' 1', ' 2', ' 63', ' 84']
['4', ' 295916', ' 0', ' 2', ' 44', ' 80']
['4', ' 295916', ' 0', ' 2', ' 51', ' 80']
['4', ' 295916', ' 0', ' 2', ' 56', ' 80']
['4', ' 295916', ' 0', ' 2', ' 61', ' 80']
['4', ' 295916', ' 0', ' 2', ' 63', ' 80']
['4', ' 295920', ' 1', ' 2', ' 44', ' 84']
['4', ' 295920', ' 1', ' 2', ' 51', ' 84']
['4', ' 295920', ' 1', ' 2', ' 56', ' 84']
['4', ' 295920', ' 1', ' 2', ' 60', ' 84']
['4', ' 295920', ' 1', ' 2', ' 63', ' 84']
['4', ' 296156', ' 0', ' 2', ' 44', ' 80']
['4', ' 296156', ' 0', ' 2', ' 51', ' 80']
['4', ' 296156', ' 0', ' 2', ' 56', ' 80']
['4', ' 296156', ' 0', ' 2', ' 60', ' 80']
['4', ' 296156', ' 0', ' 2', ' 63', ' 80']
['4', ' 296160', ' 1', ' 2', ' 44', ' 84']
['4', ' 296160', ' 1', ' 2', ' 51', ' 84']
['4', ' 296160', ' 1', ' 2', ' 56', ' 84']
['4', ' 296160', ' 1', ' 2', ' 61', ' 84']
['4', ' 296160', ' 1', ' 2', ' 63', ' 84']
['4', ' 296636', ' 0', ' 2', ' 44', ' 80']
['4', ' 296636', ' 0', ' 2', ' 51', ' 80']
['4', ' 296636', ' 0', ' 2', ' 56', ' 80']
['4', ' 296636', ' 0', ' 2', ' 61', ' 80']
['4', ' 296636', ' 0', ' 2', ' 63', ' 80']
['4', ' 296640', ' 1', ' 2', ' 44', ' 84']
['4', ' 296640', ' 1', ' 2', ' 51', ' 84']
['4', ' 296640', ' 1', ' 2', ' 56', ' 84']
['4', ' 296640', ' 1', ' 2', ' 60', ' 84']
['4', ' 296640', ' 1', ' 2', ' 63', ' 84']
['4', ' 297596', ' 0', ' 2', ' 44', ' 80']
['4', ' 297596', ' 0', ' 2', ' 51', ' 80']
['4', ' 297596', ' 0', ' 2', ' 56', ' 80']
['4', ' 297596', ' 0', ' 2', ' 60', ' 80']
['4', ' 297596', ' 0', ' 2', ' 63', ' 80']
['4', ' 297600', ' 1', ' 2', ' 49', ' 84']
['4', ' 297600', ' 1', ' 2', ' 56', ' 84']
['4', ' 297600', ' 1', ' 2', ' 61', ' 84']
['4', ' 297600', ' 1', ' 2', ' 65', ' 84']
['4', ' 298316', ' 0', ' 2', ' 49', ' 80']
['4', ' 298316', ' 0', ' 2', ' 56', ' 80']
['4', ' 298316', ' 0', ' 2', ' 61', ' 80']
['4', ' 298316', ' 0', ' 2', ' 65', ' 80']
['4', ' 298320', ' 1', ' 2', ' 49', ' 84']
['4', ' 298320', ' 1', ' 2', ' 56', ' 84']
['4', ' 298320', ' 1', ' 2', ' 61', ' 84']
['4', ' 298320', ' 1', ' 2', ' 65', ' 84']
['4', ' 298556', ' 0', ' 2', ' 49', ' 80']
['4', ' 298556', ' 0', ' 2', ' 56', ' 80']
['4', ' 298556', ' 0', ' 2', ' 61', ' 80']
['4', ' 298556', ' 0', ' 2', ' 65', ' 80']
['4', ' 298560', ' 1', ' 2', ' 49', ' 84']
['4', ' 298560', ' 1', ' 2', ' 56', ' 84']
['4', ' 298560', ' 1', ' 2', ' 61', ' 84']
['4', ' 298560', ' 1', ' 2', ' 65', ' 84']
['4', ' 299276', ' 0', ' 2', ' 49', ' 80']
['4', ' 299276', ' 0', ' 2', ' 56', ' 80']
['4', ' 299276', ' 0', ' 2', ' 61', ' 80']
['4', ' 299276', ' 0', ' 2', ' 65', ' 80']
['4', ' 299280', ' 1', ' 2', ' 49', ' 84']
['4', ' 299280', ' 1', ' 2', ' 56', ' 84']
['4', ' 299280', ' 1', ' 2', ' 61', ' 84']
['4', ' 299280', ' 1', ' 2', ' 65', ' 84']
['4', ' 299756', ' 0', ' 2', ' 49', ' 80']
['4', ' 299756', ' 0', ' 2', ' 56', ' 80']
['4', ' 299756', ' 0', ' 2', ' 61', ' 80']
['4', ' 299756', ' 0', ' 2', ' 65', ' 80']
['4', ' 299760', ' 1', ' 2', ' 49', ' 84']
['4', ' 299760', ' 1', ' 2', ' 56', ' 84']
['4', ' 299760', ' 1', ' 2', ' 61', ' 84']
['4', ' 299760', ' 1', ' 2', ' 65', ' 84']
['4', ' 300236', ' 0', ' 2', ' 49', ' 80']
['4', ' 300236', ' 0', ' 2', ' 56', ' 80']
['4', ' 300236', ' 0', ' 2', ' 61', ' 80']
['4', ' 300236', ' 0', ' 2', ' 65', ' 80']
['4', ' 300240', ' 1', ' 2', ' 49', ' 84']
['4', ' 300240', ' 1', ' 2', ' 56', ' 84']
['4', ' 300240', ' 1', ' 2', ' 61', ' 84']
['4', ' 300240', ' 1', ' 2', ' 65', ' 84']
['4', ' 300476', ' 0', ' 2', ' 49', ' 80']
['4', ' 300476', ' 0', ' 2', ' 56', ' 80']
['4', ' 300476', ' 0', ' 2', ' 61', ' 80']
['4', ' 300476', ' 0', ' 2', ' 65', ' 80']
['4', ' 300480', ' 1', ' 2', ' 49', ' 84']
['4', ' 300480', ' 1', ' 2', ' 56', ' 84']
['4', ' 300480', ' 1', ' 2', ' 61', ' 84']
['4', ' 300480', ' 1', ' 2', ' 65', ' 84']
['4', ' 301436', ' 0', ' 2', ' 49', ' 80']
['4', ' 301436', ' 0', ' 2', ' 56', ' 80']
['4', ' 301436', ' 0', ' 2', ' 61', ' 80']
['4', ' 301436', ' 0', ' 2', ' 65', ' 80']
['4', ' 301440', ' 1', ' 2', ' 44', ' 84']
['4', ' 301440', ' 1', ' 2', ' 51', ' 84']
['4', ' 301440', ' 1', ' 2', ' 56', ' 84']
['4', ' 301916', ' 0', ' 2', ' 44', ' 80']
['4', ' 301916', ' 0', ' 2', ' 51', ' 80']
['4', ' 301916', ' 0', ' 2', ' 56', ' 80']
['4', ' 301920', ' 1', ' 2', ' 44', ' 84']
['4', ' 301920', ' 1', ' 2', ' 51', ' 84']
['4', ' 301920', ' 1', ' 2', ' 56', ' 84']
['4', ' 301920', ' 1', ' 2', ' 60', ' 84']
['4', ' 301920', ' 1', ' 2', ' 63', ' 84']
['4', ' 302396', ' 0', ' 2', ' 44', ' 80']
['4', ' 302396', ' 0', ' 2', ' 51', ' 80']
['4', ' 302396', ' 0', ' 2', ' 56', ' 80']
['4', ' 302396', ' 0', ' 2', ' 60', ' 80']
['4', ' 302396', ' 0', ' 2', ' 63', ' 80']
['4', ' 302400', ' 1', ' 2', ' 44', ' 84']
['4', ' 302400', ' 1', ' 2', ' 51', ' 84']
['4', ' 302400', ' 1', ' 2', ' 56', ' 84']
['4', ' 302400', ' 1', ' 2', ' 60', ' 84']
['4', ' 302400', ' 1', ' 2', ' 63', ' 84']
['4', ' 303116', ' 0', ' 2', ' 44', ' 80']
['4', ' 303116', ' 0', ' 2', ' 51', ' 80']
['4', ' 303116', ' 0', ' 2', ' 56', ' 80']
['4', ' 303116', ' 0', ' 2', ' 60', ' 80']
['4', ' 303116', ' 0', ' 2', ' 63', ' 80']
['4', ' 303120', ' 1', ' 2', ' 44', ' 84']
['4', ' 303120', ' 1', ' 2', ' 51', ' 84']
['4', ' 303120', ' 1', ' 2', ' 56', ' 84']
['4', ' 303120', ' 1', ' 2', ' 61', ' 84']
['4', ' 303120', ' 1', ' 2', ' 63', ' 84']
['4', ' 303596', ' 0', ' 2', ' 44', ' 80']
['4', ' 303596', ' 0', ' 2', ' 51', ' 80']
['4', ' 303596', ' 0', ' 2', ' 56', ' 80']
['4', ' 303596', ' 0', ' 2', ' 61', ' 80']
['4', ' 303596', ' 0', ' 2', ' 63', ' 80']
['4', ' 303600', ' 1', ' 2', ' 44', ' 84']
['4', ' 303600', ' 1', ' 2', ' 51', ' 84']
['4', ' 303600', ' 1', ' 2', ' 56', ' 84']
['4', ' 303600', ' 1', ' 2', ' 60', ' 84']
['4', ' 303600', ' 1', ' 2', ' 63', ' 84']
['4', ' 303836', ' 0', ' 2', ' 44', ' 80']
['4', ' 303836', ' 0', ' 2', ' 51', ' 80']
['4', ' 303836', ' 0', ' 2', ' 56', ' 80']
['4', ' 303836', ' 0', ' 2', ' 60', ' 80']
['4', ' 303836', ' 0', ' 2', ' 63', ' 80']
['4', ' 303840', ' 1', ' 2', ' 44', ' 84']
['4', ' 303840', ' 1', ' 2', ' 51', ' 84']
['4', ' 303840', ' 1', ' 2', ' 56', ' 84']
['4', ' 303840', ' 1', ' 2', ' 61', ' 84']
['4', ' 303840', ' 1', ' 2', ' 63', ' 84']
['4', ' 304316', ' 0', ' 2', ' 44', ' 80']
['4', ' 304316', ' 0', ' 2', ' 51', ' 80']
['4', ' 304316', ' 0', ' 2', ' 56', ' 80']
['4', ' 304316', ' 0', ' 2', ' 61', ' 80']
['4', ' 304316', ' 0', ' 2', ' 63', ' 80']
['4', ' 304320', ' 1', ' 2', ' 44', ' 84']
['4', ' 304320', ' 1', ' 2', ' 51', ' 84']
['4', ' 304320', ' 1', ' 2', ' 56', ' 84']
['4', ' 304320', ' 1', ' 2', ' 60', ' 84']
['4', ' 304320', ' 1', ' 2', ' 63', ' 84']
['4', ' 305276', ' 0', ' 2', ' 44', ' 80']
['4', ' 305276', ' 0', ' 2', ' 51', ' 80']
['4', ' 305276', ' 0', ' 2', ' 56', ' 80']
['4', ' 305276', ' 0', ' 2', ' 60', ' 80']
['4', ' 305276', ' 0', ' 2', ' 63', ' 80']
['4', ' 305280', ' 1', ' 2', ' 49', ' 84']
['4', ' 305280', ' 1', ' 2', ' 56', ' 84']
['4', ' 305280', ' 1', ' 2', ' 61', ' 84']
['4', ' 305280', ' 1', ' 2', ' 65', ' 84']
['4', ' 305996', ' 0', ' 2', ' 49', ' 80']
['4', ' 305996', ' 0', ' 2', ' 56', ' 80']
['4', ' 305996', ' 0', ' 2', ' 61', ' 80']
['4', ' 305996', ' 0', ' 2', ' 65', ' 80']
['4', ' 306000', ' 1', ' 2', ' 49', ' 84']
['4', ' 306000', ' 1', ' 2', ' 56', ' 84']
['4', ' 306000', ' 1', ' 2', ' 61', ' 84']
['4', ' 306000', ' 1', ' 2', ' 65', ' 84']
['4', ' 306236', ' 0', ' 2', ' 49', ' 80']
['4', ' 306236', ' 0', ' 2', ' 56', ' 80']
['4', ' 306236', ' 0', ' 2', ' 61', ' 80']
['4', ' 306236', ' 0', ' 2', ' 65', ' 80']
['4', ' 306240', ' 1', ' 2', ' 49', ' 84']
['4', ' 306240', ' 1', ' 2', ' 56', ' 84']
['4', ' 306240', ' 1', ' 2', ' 61', ' 84']
['4', ' 306240', ' 1', ' 2', ' 65', ' 84']
['4', ' 306956', ' 0', ' 2', ' 49', ' 80']
['4', ' 306956', ' 0', ' 2', ' 56', ' 80']
['4', ' 306956', ' 0', ' 2', ' 61', ' 80']
['4', ' 306956', ' 0', ' 2', ' 65', ' 80']
['4', ' 306960', ' 1', ' 2', ' 49', ' 84']
['4', ' 306960', ' 1', ' 2', ' 56', ' 84']
['4', ' 306960', ' 1', ' 2', ' 61', ' 84']
['4', ' 306960', ' 1', ' 2', ' 65', ' 84']
['4', ' 307436', ' 0', ' 2', ' 49', ' 80']
['4', ' 307436', ' 0', ' 2', ' 56', ' 80']
['4', ' 307436', ' 0', ' 2', ' 61', ' 80']
['4', ' 307436', ' 0', ' 2', ' 65', ' 80']
['4', ' 307440', ' 1', ' 2', ' 49', ' 84']
['4', ' 307440', ' 1', ' 2', ' 56', ' 84']
['4', ' 307440', ' 1', ' 2', ' 61', ' 84']
['4', ' 307440', ' 1', ' 2', ' 65', ' 84']
['4', ' 307916', ' 0', ' 2', ' 49', ' 80']
['4', ' 307916', ' 0', ' 2', ' 56', ' 80']
['4', ' 307916', ' 0', ' 2', ' 61', ' 80']
['4', ' 307916', ' 0', ' 2', ' 65', ' 80']
['4', ' 307920', ' 1', ' 2', ' 49', ' 84']
['4', ' 307920', ' 1', ' 2', ' 56', ' 84']
['4', ' 307920', ' 1', ' 2', ' 61', ' 84']
['4', ' 307920', ' 1', ' 2', ' 65', ' 84']
['4', ' 308156', ' 0', ' 2', ' 49', ' 80']
['4', ' 308156', ' 0', ' 2', ' 56', ' 80']
['4', ' 308156', ' 0', ' 2', ' 61', ' 80']
['4', ' 308156', ' 0', ' 2', ' 65', ' 80']
['4', ' 308160', ' 1', ' 2', ' 49', ' 84']
['4', ' 308160', ' 1', ' 2', ' 56', ' 84']
['4', ' 308160', ' 1', ' 2', ' 61', ' 84']
['4', ' 308160', ' 1', ' 2', ' 65', ' 84']
['4', ' 309116', ' 0', ' 2', ' 49', ' 80']
['4', ' 309116', ' 0', ' 2', ' 56', ' 80']
['4', ' 309116', ' 0', ' 2', ' 61', ' 80']
['4', ' 309116', ' 0', ' 2', ' 65', ' 80']
['4', ' 309120', ' 1', ' 2', ' 44', ' 84']
['4', ' 309120', ' 1', ' 2', ' 51', ' 84']
['4', ' 309120', ' 1', ' 2', ' 56', ' 84']
['4', ' 309596', ' 0', ' 2', ' 44', ' 80']
['4', ' 309596', ' 0', ' 2', ' 51', ' 80']
['4', ' 309596', ' 0', ' 2', ' 56', ' 80']
['4', ' 309600', ' 1', ' 2', ' 44', ' 84']
['4', ' 309600', ' 1', ' 2', ' 51', ' 84']
['4', ' 309600', ' 1', ' 2', ' 56', ' 84']
['4', ' 309600', ' 1', ' 2', ' 60', ' 84']
['4', ' 309600', ' 1', ' 2', ' 63', ' 84']
['4', ' 310076', ' 0', ' 2', ' 44', ' 80']
['4', ' 310076', ' 0', ' 2', ' 51', ' 80']
['4', ' 310076', ' 0', ' 2', ' 56', ' 80']
['4', ' 310076', ' 0', ' 2', ' 60', ' 80']
['4', ' 310076', ' 0', ' 2', ' 63', ' 80']
['4', ' 310080', ' 1', ' 2', ' 44', ' 84']
['4', ' 310080', ' 1', ' 2', ' 51', ' 84']
['4', ' 310080', ' 1', ' 2', ' 56', ' 84']
['4', ' 310080', ' 1', ' 2', ' 60', ' 84']
['4', ' 310080', ' 1', ' 2', ' 63', ' 84']
['4', ' 310796', ' 0', ' 2', ' 44', ' 80']
['4', ' 310796', ' 0', ' 2', ' 51', ' 80']
['4', ' 310796', ' 0', ' 2', ' 56', ' 80']
['4', ' 310796', ' 0', ' 2', ' 60', ' 80']
['4', ' 310796', ' 0', ' 2', ' 63', ' 80']
['4', ' 310800', ' 1', ' 2', ' 44', ' 84']
['4', ' 310800', ' 1', ' 2', ' 51', ' 84']
['4', ' 310800', ' 1', ' 2', ' 56', ' 84']
['4', ' 310800', ' 1', ' 2', ' 61', ' 84']
['4', ' 310800', ' 1', ' 2', ' 63', ' 84']
['4', ' 311276', ' 0', ' 2', ' 44', ' 80']
['4', ' 311276', ' 0', ' 2', ' 51', ' 80']
['4', ' 311276', ' 0', ' 2', ' 56', ' 80']
['4', ' 311276', ' 0', ' 2', ' 61', ' 80']
['4', ' 311276', ' 0', ' 2', ' 63', ' 80']
['4', ' 311280', ' 1', ' 2', ' 44', ' 84']
['4', ' 311280', ' 1', ' 2', ' 51', ' 84']
['4', ' 311280', ' 1', ' 2', ' 56', ' 84']
['4', ' 311280', ' 1', ' 2', ' 60', ' 84']
['4', ' 311280', ' 1', ' 2', ' 63', ' 84']
['4', ' 311516', ' 0', ' 2', ' 44', ' 80']
['4', ' 311516', ' 0', ' 2', ' 51', ' 80']
['4', ' 311516', ' 0', ' 2', ' 56', ' 80']
['4', ' 311516', ' 0', ' 2', ' 60', ' 80']
['4', ' 311516', ' 0', ' 2', ' 63', ' 80']
['4', ' 311520', ' 1', ' 2', ' 44', ' 84']
['4', ' 311520', ' 1', ' 2', ' 51', ' 84']
['4', ' 311520', ' 1', ' 2', ' 56', ' 84']
['4', ' 311520', ' 1', ' 2', ' 61', ' 84']
['4', ' 311520', ' 1', ' 2', ' 63', ' 84']
['4', ' 311996', ' 0', ' 2', ' 44', ' 80']
['4', ' 311996', ' 0', ' 2', ' 51', ' 80']
['4', ' 311996', ' 0', ' 2', ' 56', ' 80']
['4', ' 311996', ' 0', ' 2', ' 61', ' 80']
['4', ' 311996', ' 0', ' 2', ' 63', ' 80']
['4', ' 312000', ' 1', ' 2', ' 44', ' 84']
['4', ' 312000', ' 1', ' 2', ' 51', ' 84']
['4', ' 312000', ' 1', ' 2', ' 56', ' 84']
['4', ' 312000', ' 1', ' 2', ' 60', ' 84']
['4', ' 312000', ' 1', ' 2', ' 63', ' 84']
['4', ' 312956', ' 0', ' 2', ' 44', ' 80']
['4', ' 312956', ' 0', ' 2', ' 51', ' 80']
['4', ' 312956', ' 0', ' 2', ' 56', ' 80']
['4', ' 312956', ' 0', ' 2', ' 60', ' 80']
['4', ' 312956', ' 0', ' 2', ' 63', ' 80']
['4', ' 312960', ' 1', ' 2', ' 49', ' 84']
['4', ' 312960', ' 1', ' 2', ' 56', ' 84']
['4', ' 312960', ' 1', ' 2', ' 61', ' 84']
['4', ' 312960', ' 1', ' 2', ' 65', ' 84']
['4', ' 313676', ' 0', ' 2', ' 49', ' 80']
['4', ' 313676', ' 0', ' 2', ' 56', ' 80']
['4', ' 313676', ' 0', ' 2', ' 61', ' 80']
['4', ' 313676', ' 0', ' 2', ' 65', ' 80']
['4', ' 313680', ' 1', ' 2', ' 49', ' 84']
['4', ' 313680', ' 1', ' 2', ' 56', ' 84']
['4', ' 313680', ' 1', ' 2', ' 61', ' 84']
['4', ' 313680', ' 1', ' 2', ' 65', ' 84']
['4', ' 313916', ' 0', ' 2', ' 49', ' 80']
['4', ' 313916', ' 0', ' 2', ' 56', ' 80']
['4', ' 313916', ' 0', ' 2', ' 61', ' 80']
['4', ' 313916', ' 0', ' 2', ' 65', ' 80']
['4', ' 313920', ' 1', ' 2', ' 49', ' 84']
['4', ' 313920', ' 1', ' 2', ' 56', ' 84']
['4', ' 313920', ' 1', ' 2', ' 61', ' 84']
['4', ' 313920', ' 1', ' 2', ' 65', ' 84']
['4', ' 314636', ' 0', ' 2', ' 49', ' 80']
['4', ' 314636', ' 0', ' 2', ' 56', ' 80']
['4', ' 314636', ' 0', ' 2', ' 61', ' 80']
['4', ' 314636', ' 0', ' 2', ' 65', ' 80']
['4', ' 314640', ' 1', ' 2', ' 49', ' 84']
['4', ' 314640', ' 1', ' 2', ' 56', ' 84']
['4', ' 314640', ' 1', ' 2', ' 61', ' 84']
['4', ' 314640', ' 1', ' 2', ' 65', ' 84']
['4', ' 315116', ' 0', ' 2', ' 49', ' 80']
['4', ' 315116', ' 0', ' 2', ' 56', ' 80']
['4', ' 315116', ' 0', ' 2', ' 61', ' 80']
['4', ' 315116', ' 0', ' 2', ' 65', ' 80']
['4', ' 315120', ' 1', ' 2', ' 49', ' 84']
['4', ' 315120', ' 1', ' 2', ' 56', ' 84']
['4', ' 315120', ' 1', ' 2', ' 61', ' 84']
['4', ' 315120', ' 1', ' 2', ' 65', ' 84']
['4', ' 315596', ' 0', ' 2', ' 49', ' 80']
['4', ' 315596', ' 0', ' 2', ' 56', ' 80']
['4', ' 315596', ' 0', ' 2', ' 61', ' 80']
['4', ' 315596', ' 0', ' 2', ' 65', ' 80']
['4', ' 315600', ' 1', ' 2', ' 49', ' 84']
['4', ' 315600', ' 1', ' 2', ' 56', ' 84']
['4', ' 315600', ' 1', ' 2', ' 61', ' 84']
['4', ' 315600', ' 1', ' 2', ' 65', ' 84']
['4', ' 315836', ' 0', ' 2', ' 49', ' 80']
['4', ' 315836', ' 0', ' 2', ' 56', ' 80']
['4', ' 315836', ' 0', ' 2', ' 61', ' 80']
['4', ' 315836', ' 0', ' 2', ' 65', ' 80']
['4', ' 315840', ' 1', ' 2', ' 49', ' 84']
['4', ' 315840', ' 1', ' 2', ' 56', ' 84']
['4', ' 315840', ' 1', ' 2', ' 61', ' 84']
['4', ' 315840', ' 1', ' 2', ' 65', ' 84']
['4', ' 316076', ' 0', ' 2', ' 49', ' 80']
['4', ' 316076', ' 0', ' 2', ' 56', ' 80']
['4', ' 316076', ' 0', ' 2', ' 61', ' 80']
['4', ' 316076', ' 0', ' 2', ' 65', ' 80']
['4', ' 316080', ' 1', ' 2', ' 63', ' 84']
['4', ' 316316', ' 0', ' 2', ' 63', ' 80']
['4', ' 316320', ' 1', ' 2', ' 61', ' 84']
['4', ' 316796', ' 0', ' 2', ' 61', ' 80']
['4', ' 316800', ' 1', ' 2', ' 44', ' 84']
['4', ' 316800', ' 1', ' 2', ' 51', ' 84']
['4', ' 316800', ' 1', ' 2', ' 56', ' 84']
['4', ' 317276', ' 0', ' 2', ' 44', ' 80']
['4', ' 317276', ' 0', ' 2', ' 51', ' 80']
['4', ' 317276', ' 0', ' 2', ' 56', ' 80']
['4', ' 317280', ' 1', ' 2', ' 44', ' 84']
['4', ' 317280', ' 1', ' 2', ' 51', ' 84']
['4', ' 317280', ' 1', ' 2', ' 56', ' 84']
['4', ' 317280', ' 1', ' 2', ' 60', ' 84']
['4', ' 317280', ' 1', ' 2', ' 63', ' 84']
['4', ' 317756', ' 0', ' 2', ' 44', ' 80']
['4', ' 317756', ' 0', ' 2', ' 51', ' 80']
['4', ' 317756', ' 0', ' 2', ' 56', ' 80']
['4', ' 317756', ' 0', ' 2', ' 60', ' 80']
['4', ' 317756', ' 0', ' 2', ' 63', ' 80']
['4', ' 317760', ' 1', ' 2', ' 44', ' 84']
['4', ' 317760', ' 1', ' 2', ' 51', ' 84']
['4', ' 317760', ' 1', ' 2', ' 56', ' 84']
['4', ' 317760', ' 1', ' 2', ' 60', ' 84']
['4', ' 317760', ' 1', ' 2', ' 63', ' 84']
['4', ' 318476', ' 0', ' 2', ' 44', ' 80']
['4', ' 318476', ' 0', ' 2', ' 51', ' 80']
['4', ' 318476', ' 0', ' 2', ' 56', ' 80']
['4', ' 318476', ' 0', ' 2', ' 60', ' 80']
['4', ' 318476', ' 0', ' 2', ' 63', ' 80']
['4', ' 318480', ' 1', ' 2', ' 44', ' 84']
['4', ' 318480', ' 1', ' 2', ' 51', ' 84']
['4', ' 318480', ' 1', ' 2', ' 56', ' 84']
['4', ' 318480', ' 1', ' 2', ' 61', ' 84']
['4', ' 318480', ' 1', ' 2', ' 63', ' 84']
['4', ' 318956', ' 0', ' 2', ' 44', ' 80']
['4', ' 318956', ' 0', ' 2', ' 51', ' 80']
['4', ' 318956', ' 0', ' 2', ' 56', ' 80']
['4', ' 318956', ' 0', ' 2', ' 61', ' 80']
['4', ' 318956', ' 0', ' 2', ' 63', ' 80']
['4', ' 318960', ' 1', ' 2', ' 44', ' 84']
['4', ' 318960', ' 1', ' 2', ' 51', ' 84']
['4', ' 318960', ' 1', ' 2', ' 56', ' 84']
['4', ' 318960', ' 1', ' 2', ' 60', ' 84']
['4', ' 318960', ' 1', ' 2', ' 63', ' 84']
['4', ' 319196', ' 0', ' 2', ' 44', ' 80']
['4', ' 319196', ' 0', ' 2', ' 51', ' 80']
['4', ' 319196', ' 0', ' 2', ' 56', ' 80']
['4', ' 319196', ' 0', ' 2', ' 60', ' 80']
['4', ' 319196', ' 0', ' 2', ' 63', ' 80']
['4', ' 319200', ' 1', ' 2', ' 44', ' 84']
['4', ' 319200', ' 1', ' 2', ' 51', ' 84']
['4', ' 319200', ' 1', ' 2', ' 56', ' 84']
['4', ' 319200', ' 1', ' 2', ' 61', ' 84']
['4', ' 319200', ' 1', ' 2', ' 63', ' 84']
['4', ' 319676', ' 0', ' 2', ' 44', ' 80']
['4', ' 319676', ' 0', ' 2', ' 51', ' 80']
['4', ' 319676', ' 0', ' 2', ' 56', ' 80']
['4', ' 319676', ' 0', ' 2', ' 61', ' 80']
['4', ' 319676', ' 0', ' 2', ' 63', ' 80']
['4', ' 319680', ' 1', ' 2', ' 44', ' 84']
['4', ' 319680', ' 1', ' 2', ' 51', ' 84']
['4', ' 319680', ' 1', ' 2', ' 56', ' 84']
['4', ' 319680', ' 1', ' 2', ' 60', ' 84']
['4', ' 319680', ' 1', ' 2', ' 63', ' 84']
['4', ' 320636', ' 0', ' 2', ' 44', ' 80']
['4', ' 320636', ' 0', ' 2', ' 51', ' 80']
['4', ' 320636', ' 0', ' 2', ' 56', ' 80']
['4', ' 320636', ' 0', ' 2', ' 60', ' 80']
['4', ' 320636', ' 0', ' 2', ' 63', ' 80']
