['4', ' 36840', ' 1', ' 2', ' 50', ' 127']
['4', ' 36900', ' 1', ' 2', ' 50', ' 0']
['4', ' 36900', ' 1', ' 2', ' 52', ' 127']
['4', ' 37020', ' 1', ' 2', ' 52', ' 0']
['4', ' 37020', ' 1', ' 2', ' 52', ' 127']
['4', ' 37140', ' 1', ' 2', ' 52', ' 0']
['4', ' 37140', ' 1', ' 2', ' 52', ' 127']
['4', ' 37200', ' 1', ' 2', ' 52', ' 0']
['4', ' 37200', ' 1', ' 2', ' 47', ' 127']
['4', ' 37260', ' 1', ' 2', ' 47', ' 0']
['4', ' 37260', ' 1', ' 2', ' 50', ' 127']
['4', ' 37320', ' 1', ' 2', ' 50', ' 0']
['4', ' 37320', ' 1', ' 2', ' 49', ' 127']
['4', ' 37380', ' 1', ' 2', ' 49', ' 0']
['4', ' 37380', ' 1', ' 2', ' 52', ' 127']
['4', ' 37440', ' 1', ' 2', ' 52', ' 0']
['4', ' 37440', ' 1', ' 2', ' 50', ' 127']
['4', ' 37920', ' 1', ' 2', ' 50', ' 0']
['4', ' 37920', ' 1', ' 2', ' 52', ' 127']
['4', ' 38400', ' 1', ' 2', ' 52', ' 0']
['4', ' 39900', ' 1', ' 2', ' 52', ' 127']
['4', ' 39960', ' 1', ' 2', ' 52', ' 0']
['4', ' 39960', ' 1', ' 2', ' 50', ' 127']
['4', ' 40020', ' 1', ' 2', ' 50', ' 0']
['4', ' 40020', ' 1', ' 2', ' 49', ' 127']
['4', ' 40080', ' 1', ' 2', ' 49', ' 0']
['4', ' 40080', ' 1', ' 2', ' 47', ' 127']
['4', ' 40140', ' 1', ' 2', ' 47', ' 0']
['4', ' 40140', ' 1', ' 2', ' 45', ' 127']
['4', ' 40200', ' 1', ' 2', ' 45', ' 0']
['4', ' 40200', ' 1', ' 2', ' 44', ' 127']
['4', ' 40260', ' 1', ' 2', ' 44', ' 0']
['4', ' 40260', ' 1', ' 2', ' 42', ' 127']
['4', ' 40320', ' 1', ' 2', ' 42', ' 0']
['4', ' 40320', ' 1', ' 2', ' 50', ' 127']
['4', ' 40440', ' 1', ' 2', ' 50', ' 0']
['4', ' 40440', ' 1', ' 2', ' 50', ' 127']
['4', ' 40560', ' 1', ' 2', ' 50', ' 0']
['4', ' 40560', ' 1', ' 2', ' 50', ' 127']
['4', ' 40620', ' 1', ' 2', ' 50', ' 0']
['4', ' 40620', ' 1', ' 2', ' 49', ' 127']
['4', ' 40680', ' 1', ' 2', ' 49', ' 0']
['4', ' 40680', ' 1', ' 2', ' 50', ' 127']
['4', ' 40740', ' 1', ' 2', ' 50', ' 0']
['4', ' 40740', ' 1', ' 2', ' 52', ' 127']
['4', ' 40860', ' 1', ' 2', ' 52', ' 0']
['4', ' 40860', ' 1', ' 2', ' 52', ' 127']
['4', ' 40980', ' 1', ' 2', ' 52', ' 0']
['4', ' 40980', ' 1', ' 2', ' 52', ' 127']
['4', ' 41040', ' 1', ' 2', ' 52', ' 0']
['4', ' 41040', ' 1', ' 2', ' 47', ' 127']
['4', ' 41100', ' 1', ' 2', ' 47', ' 0']
['4', ' 41100', ' 1', ' 2', ' 50', ' 127']
['4', ' 41160', ' 1', ' 2', ' 50', ' 0']
['4', ' 41160', ' 1', ' 2', ' 49', ' 127']
['4', ' 41220', ' 1', ' 2', ' 49', ' 0']
['4', ' 41220', ' 1', ' 2', ' 52', ' 127']
['4', ' 41280', ' 1', ' 2', ' 52', ' 0']
['4', ' 41280', ' 1', ' 2', ' 50', ' 127']
['4', ' 41400', ' 1', ' 2', ' 50', ' 0']
['4', ' 41400', ' 1', ' 2', ' 50', ' 127']
['4', ' 41520', ' 1', ' 2', ' 50', ' 0']
['4', ' 41520', ' 1', ' 2', ' 50', ' 127']
['4', ' 41580', ' 1', ' 2', ' 50', ' 0']
['4', ' 41580', ' 1', ' 2', ' 49', ' 127']
['4', ' 41640', ' 1', ' 2', ' 49', ' 0']
['4', ' 41640', ' 1', ' 2', ' 50', ' 127']
['4', ' 41700', ' 1', ' 2', ' 50', ' 0']
['4', ' 41700', ' 1', ' 2', ' 52', ' 127']
['4', ' 41820', ' 1', ' 2', ' 52', ' 0']
['4', ' 41820', ' 1', ' 2', ' 52', ' 127']
['4', ' 41940', ' 1', ' 2', ' 52', ' 0']
['4', ' 41940', ' 1', ' 2', ' 52', ' 127']
['4', ' 42000', ' 1', ' 2', ' 52', ' 0']
['4', ' 42000', ' 1', ' 2', ' 47', ' 127']
['4', ' 42060', ' 1', ' 2', ' 47', ' 0']
['4', ' 42060', ' 1', ' 2', ' 50', ' 127']
['4', ' 42120', ' 1', ' 2', ' 50', ' 0']
['4', ' 42120', ' 1', ' 2', ' 49', ' 127']
['4', ' 42180', ' 1', ' 2', ' 49', ' 0']
['4', ' 42180', ' 1', ' 2', ' 52', ' 127']
['4', ' 42240', ' 1', ' 2', ' 52', ' 0']
['4', ' 42240', ' 1', ' 2', ' 50', ' 127']
['4', ' 42360', ' 1', ' 2', ' 50', ' 0']
['4', ' 42360', ' 1', ' 2', ' 50', ' 127']
['4', ' 42480', ' 1', ' 2', ' 50', ' 0']
['4', ' 42480', ' 1', ' 2', ' 50', ' 127']
['4', ' 42540', ' 1', ' 2', ' 50', ' 0']
['4', ' 42540', ' 1', ' 2', ' 49', ' 127']
['4', ' 42600', ' 1', ' 2', ' 49', ' 0']
['4', ' 42600', ' 1', ' 2', ' 50', ' 127']
['4', ' 42660', ' 1', ' 2', ' 50', ' 0']
['4', ' 42660', ' 1', ' 2', ' 52', ' 127']
['4', ' 42780', ' 1', ' 2', ' 52', ' 0']
['4', ' 42780', ' 1', ' 2', ' 52', ' 127']
['4', ' 42900', ' 1', ' 2', ' 52', ' 0']
['4', ' 42900', ' 1', ' 2', ' 52', ' 127']
['4', ' 42960', ' 1', ' 2', ' 52', ' 0']
['4', ' 42960', ' 1', ' 2', ' 47', ' 127']
['4', ' 43020', ' 1', ' 2', ' 47', ' 0']
['4', ' 43020', ' 1', ' 2', ' 50', ' 127']
['4', ' 43080', ' 1', ' 2', ' 50', ' 0']
['4', ' 43080', ' 1', ' 2', ' 49', ' 127']
['4', ' 43140', ' 1', ' 2', ' 49', ' 0']
['4', ' 43140', ' 1', ' 2', ' 52', ' 127']
['4', ' 43200', ' 1', ' 2', ' 52', ' 0']
['4', ' 43200', ' 1', ' 2', ' 50', ' 127']
['4', ' 43320', ' 1', ' 2', ' 50', ' 0']
['4', ' 43320', ' 1', ' 2', ' 50', ' 127']
['4', ' 43440', ' 1', ' 2', ' 50', ' 0']
['4', ' 43440', ' 1', ' 2', ' 50', ' 127']
['4', ' 43500', ' 1', ' 2', ' 50', ' 0']
['4', ' 43500', ' 1', ' 2', ' 49', ' 127']
['4', ' 43560', ' 1', ' 2', ' 49', ' 0']
['4', ' 43560', ' 1', ' 2', ' 50', ' 127']
['4', ' 43620', ' 1', ' 2', ' 50', ' 0']
['4', ' 43620', ' 1', ' 2', ' 52', ' 127']
['4', ' 43740', ' 1', ' 2', ' 52', ' 0']
['4', ' 43740', ' 1', ' 2', ' 52', ' 127']
['4', ' 43860', ' 1', ' 2', ' 52', ' 0']
['4', ' 43860', ' 1', ' 2', ' 52', ' 127']
['4', ' 43920', ' 1', ' 2', ' 52', ' 0']
['4', ' 43920', ' 1', ' 2', ' 47', ' 127']
['4', ' 43980', ' 1', ' 2', ' 47', ' 0']
['4', ' 43980', ' 1', ' 2', ' 50', ' 127']
['4', ' 44040', ' 1', ' 2', ' 50', ' 0']
['4', ' 44040', ' 1', ' 2', ' 49', ' 127']
['4', ' 44100', ' 1', ' 2', ' 49', ' 0']
['4', ' 44100', ' 1', ' 2', ' 52', ' 127']
['4', ' 44160', ' 1', ' 2', ' 52', ' 0']
['4', ' 44160', ' 1', ' 2', ' 50', ' 127']
['4', ' 44280', ' 1', ' 2', ' 50', ' 0']
['4', ' 44280', ' 1', ' 2', ' 50', ' 127']
['4', ' 44400', ' 1', ' 2', ' 50', ' 0']
['4', ' 44400', ' 1', ' 2', ' 50', ' 127']
['4', ' 44460', ' 1', ' 2', ' 50', ' 0']
['4', ' 44460', ' 1', ' 2', ' 49', ' 127']
['4', ' 44520', ' 1', ' 2', ' 49', ' 0']
['4', ' 44520', ' 1', ' 2', ' 50', ' 127']
['4', ' 44580', ' 1', ' 2', ' 50', ' 0']
['4', ' 44580', ' 1', ' 2', ' 52', ' 127']
['4', ' 44700', ' 1', ' 2', ' 52', ' 0']
['4', ' 44700', ' 1', ' 2', ' 52', ' 127']
['4', ' 44820', ' 1', ' 2', ' 52', ' 0']
['4', ' 44820', ' 1', ' 2', ' 52', ' 127']
['4', ' 44880', ' 1', ' 2', ' 52', ' 0']
['4', ' 44880', ' 1', ' 2', ' 47', ' 127']
['4', ' 44940', ' 1', ' 2', ' 47', ' 0']
['4', ' 44940', ' 1', ' 2', ' 50', ' 127']
['4', ' 45000', ' 1', ' 2', ' 50', ' 0']
['4', ' 45000', ' 1', ' 2', ' 49', ' 127']
['4', ' 45060', ' 1', ' 2', ' 49', ' 0']
['4', ' 45060', ' 1', ' 2', ' 52', ' 127']
['4', ' 45120', ' 1', ' 2', ' 52', ' 0']
['4', ' 45120', ' 1', ' 2', ' 50', ' 127']
['4', ' 45600', ' 1', ' 2', ' 50', ' 0']
['4', ' 45600', ' 1', ' 2', ' 52', ' 127']
['4', ' 46080', ' 1', ' 2', ' 52', ' 0']
['4', ' 46080', ' 1', ' 2', ' 50', ' 127']
['4', ' 46200', ' 1', ' 2', ' 50', ' 0']
['4', ' 46200', ' 1', ' 2', ' 50', ' 127']
['4', ' 46320', ' 1', ' 2', ' 50', ' 0']
['4', ' 46320', ' 1', ' 2', ' 50', ' 127']
['4', ' 46380', ' 1', ' 2', ' 50', ' 0']
['4', ' 46380', ' 1', ' 2', ' 49', ' 127']
['4', ' 46440', ' 1', ' 2', ' 49', ' 0']
['4', ' 46440', ' 1', ' 2', ' 50', ' 127']
['4', ' 46500', ' 1', ' 2', ' 50', ' 0']
['4', ' 46500', ' 1', ' 2', ' 52', ' 127']
['4', ' 46620', ' 1', ' 2', ' 52', ' 0']
['4', ' 46620', ' 1', ' 2', ' 52', ' 127']
['4', ' 46740', ' 1', ' 2', ' 52', ' 0']
['4', ' 46740', ' 1', ' 2', ' 52', ' 127']
['4', ' 46800', ' 1', ' 2', ' 52', ' 0']
['4', ' 46800', ' 1', ' 2', ' 47', ' 127']
['4', ' 46860', ' 1', ' 2', ' 47', ' 0']
['4', ' 46860', ' 1', ' 2', ' 50', ' 127']
['4', ' 46920', ' 1', ' 2', ' 50', ' 0']
['4', ' 46920', ' 1', ' 2', ' 49', ' 127']
['4', ' 46980', ' 1', ' 2', ' 49', ' 0']
['4', ' 46980', ' 1', ' 2', ' 52', ' 127']
['4', ' 47040', ' 1', ' 2', ' 52', ' 0']
['4', ' 47040', ' 1', ' 2', ' 50', ' 127']
['4', ' 47160', ' 1', ' 2', ' 50', ' 0']
['4', ' 47160', ' 1', ' 2', ' 50', ' 127']
['4', ' 47280', ' 1', ' 2', ' 50', ' 0']
['4', ' 47280', ' 1', ' 2', ' 50', ' 127']
['4', ' 47340', ' 1', ' 2', ' 50', ' 0']
['4', ' 47340', ' 1', ' 2', ' 49', ' 127']
['4', ' 47400', ' 1', ' 2', ' 49', ' 0']
['4', ' 47400', ' 1', ' 2', ' 50', ' 127']
['4', ' 47460', ' 1', ' 2', ' 50', ' 0']
['4', ' 47460', ' 1', ' 2', ' 52', ' 127']
['4', ' 47580', ' 1', ' 2', ' 52', ' 0']
['4', ' 47580', ' 1', ' 2', ' 64', ' 127']
['4', ' 47640', ' 1', ' 2', ' 64', ' 0']
['4', ' 47640', ' 1', ' 2', ' 62', ' 127']
['4', ' 47700', ' 1', ' 2', ' 62', ' 0']
['4', ' 47700', ' 1', ' 2', ' 61', ' 127']
['4', ' 47760', ' 1', ' 2', ' 61', ' 0']
['4', ' 47760', ' 1', ' 2', ' 59', ' 127']
['4', ' 47820', ' 1', ' 2', ' 59', ' 0']
['4', ' 47820', ' 1', ' 2', ' 57', ' 127']
['4', ' 47880', ' 1', ' 2', ' 57', ' 0']
['4', ' 47880', ' 1', ' 2', ' 56', ' 127']
['4', ' 47940', ' 1', ' 2', ' 56', ' 0']
['4', ' 47940', ' 1', ' 2', ' 54', ' 127']
['4', ' 48000', ' 1', ' 2', ' 54', ' 0']
['4', ' 48000', ' 1', ' 2', ' 50', ' 127']
['4', ' 48120', ' 1', ' 2', ' 50', ' 0']
['4', ' 48120', ' 1', ' 2', ' 50', ' 127']
['4', ' 48240', ' 1', ' 2', ' 50', ' 0']
['4', ' 48240', ' 1', ' 2', ' 50', ' 127']
['4', ' 48300', ' 1', ' 2', ' 50', ' 0']
['4', ' 48300', ' 1', ' 2', ' 49', ' 127']
['4', ' 48360', ' 1', ' 2', ' 49', ' 0']
['4', ' 48360', ' 1', ' 2', ' 50', ' 127']
['4', ' 48420', ' 1', ' 2', ' 50', ' 0']
['4', ' 48420', ' 1', ' 2', ' 52', ' 127']
['4', ' 48540', ' 1', ' 2', ' 52', ' 0']
['4', ' 48540', ' 1', ' 2', ' 52', ' 127']
['4', ' 48660', ' 1', ' 2', ' 52', ' 0']
['4', ' 48660', ' 1', ' 2', ' 52', ' 127']
['4', ' 48720', ' 1', ' 2', ' 52', ' 0']
['4', ' 48720', ' 1', ' 2', ' 47', ' 127']
['4', ' 48780', ' 1', ' 2', ' 47', ' 0']
['4', ' 48780', ' 1', ' 2', ' 50', ' 127']
['4', ' 48840', ' 1', ' 2', ' 50', ' 0']
['4', ' 48840', ' 1', ' 2', ' 49', ' 127']
['4', ' 48900', ' 1', ' 2', ' 49', ' 0']
['4', ' 48900', ' 1', ' 2', ' 52', ' 127']
['4', ' 48960', ' 1', ' 2', ' 52', ' 0']
['4', ' 48960', ' 1', ' 2', ' 50', ' 127']
['4', ' 49080', ' 1', ' 2', ' 50', ' 0']
['4', ' 49080', ' 1', ' 2', ' 50', ' 127']
['4', ' 49200', ' 1', ' 2', ' 50', ' 0']
['4', ' 49200', ' 1', ' 2', ' 50', ' 127']
['4', ' 49260', ' 1', ' 2', ' 50', ' 0']
['4', ' 49260', ' 1', ' 2', ' 49', ' 127']
['4', ' 49320', ' 1', ' 2', ' 49', ' 0']
['4', ' 49320', ' 1', ' 2', ' 50', ' 127']
['4', ' 49380', ' 1', ' 2', ' 50', ' 0']
['4', ' 49380', ' 1', ' 2', ' 52', ' 127']
['4', ' 49500', ' 1', ' 2', ' 52', ' 0']
['4', ' 49500', ' 1', ' 2', ' 52', ' 127']
['4', ' 49620', ' 1', ' 2', ' 52', ' 0']
['4', ' 49620', ' 1', ' 2', ' 52', ' 127']
['4', ' 49680', ' 1', ' 2', ' 52', ' 0']
['4', ' 49680', ' 1', ' 2', ' 47', ' 127']
['4', ' 49740', ' 1', ' 2', ' 47', ' 0']
['4', ' 49740', ' 1', ' 2', ' 50', ' 127']
['4', ' 49800', ' 1', ' 2', ' 50', ' 0']
['4', ' 49800', ' 1', ' 2', ' 49', ' 127']
['4', ' 49860', ' 1', ' 2', ' 49', ' 0']
['4', ' 49860', ' 1', ' 2', ' 52', ' 127']
['4', ' 49920', ' 1', ' 2', ' 52', ' 0']
['4', ' 49920', ' 1', ' 2', ' 50', ' 127']
['4', ' 50040', ' 1', ' 2', ' 50', ' 0']
['4', ' 50040', ' 1', ' 2', ' 50', ' 127']
['4', ' 50160', ' 1', ' 2', ' 50', ' 0']
['4', ' 50160', ' 1', ' 2', ' 50', ' 127']
['4', ' 50220', ' 1', ' 2', ' 50', ' 0']
['4', ' 50220', ' 1', ' 2', ' 49', ' 127']
['4', ' 50280', ' 1', ' 2', ' 49', ' 0']
['4', ' 50280', ' 1', ' 2', ' 50', ' 127']
['4', ' 50340', ' 1', ' 2', ' 50', ' 0']
['4', ' 50340', ' 1', ' 2', ' 52', ' 127']
['4', ' 50460', ' 1', ' 2', ' 52', ' 0']
['4', ' 50460', ' 1', ' 2', ' 52', ' 127']
['4', ' 50580', ' 1', ' 2', ' 52', ' 0']
['4', ' 50580', ' 1', ' 2', ' 52', ' 127']
['4', ' 50640', ' 1', ' 2', ' 52', ' 0']
['4', ' 50640', ' 1', ' 2', ' 47', ' 127']
['4', ' 50700', ' 1', ' 2', ' 47', ' 0']
['4', ' 50700', ' 1', ' 2', ' 50', ' 127']
['4', ' 50760', ' 1', ' 2', ' 50', ' 0']
['4', ' 50760', ' 1', ' 2', ' 49', ' 127']
['4', ' 50820', ' 1', ' 2', ' 49', ' 0']
['4', ' 50820', ' 1', ' 2', ' 52', ' 127']
['4', ' 50880', ' 1', ' 2', ' 52', ' 0']
['4', ' 50880', ' 1', ' 2', ' 50', ' 127']
['4', ' 51000', ' 1', ' 2', ' 50', ' 0']
['4', ' 51000', ' 1', ' 2', ' 50', ' 127']
['4', ' 51120', ' 1', ' 2', ' 50', ' 0']
['4', ' 51120', ' 1', ' 2', ' 50', ' 127']
['4', ' 51180', ' 1', ' 2', ' 50', ' 0']
['4', ' 51180', ' 1', ' 2', ' 49', ' 127']
['4', ' 51240', ' 1', ' 2', ' 49', ' 0']
['4', ' 51240', ' 1', ' 2', ' 50', ' 127']
['4', ' 51300', ' 1', ' 2', ' 50', ' 0']
['4', ' 51300', ' 1', ' 2', ' 52', ' 127']
['4', ' 51420', ' 1', ' 2', ' 52', ' 0']
['4', ' 51420', ' 1', ' 2', ' 52', ' 127']
['4', ' 51540', ' 1', ' 2', ' 52', ' 0']
['4', ' 51540', ' 1', ' 2', ' 52', ' 127']
['4', ' 51600', ' 1', ' 2', ' 52', ' 0']
['4', ' 51600', ' 1', ' 2', ' 47', ' 127']
['4', ' 51660', ' 1', ' 2', ' 47', ' 0']
['4', ' 51660', ' 1', ' 2', ' 50', ' 127']
['4', ' 51720', ' 1', ' 2', ' 50', ' 0']
['4', ' 51720', ' 1', ' 2', ' 49', ' 127']
['4', ' 51780', ' 1', ' 2', ' 49', ' 0']
['4', ' 51780', ' 1', ' 2', ' 52', ' 127']
['4', ' 51840', ' 1', ' 2', ' 52', ' 0']
['4', ' 51840', ' 1', ' 2', ' 50', ' 127']
['4', ' 51960', ' 1', ' 2', ' 50', ' 0']
['4', ' 51960', ' 1', ' 2', ' 50', ' 127']
['4', ' 52080', ' 1', ' 2', ' 50', ' 0']
['4', ' 52080', ' 1', ' 2', ' 50', ' 127']
['4', ' 52140', ' 1', ' 2', ' 50', ' 0']
['4', ' 52140', ' 1', ' 2', ' 49', ' 127']
['4', ' 52200', ' 1', ' 2', ' 49', ' 0']
['4', ' 52200', ' 1', ' 2', ' 50', ' 127']
['4', ' 52260', ' 1', ' 2', ' 50', ' 0']
['4', ' 52260', ' 1', ' 2', ' 52', ' 127']
['4', ' 52380', ' 1', ' 2', ' 52', ' 0']
['4', ' 52380', ' 1', ' 2', ' 52', ' 127']
['4', ' 52500', ' 1', ' 2', ' 52', ' 0']
['4', ' 52500', ' 1', ' 2', ' 52', ' 127']
['4', ' 52560', ' 1', ' 2', ' 52', ' 0']
['4', ' 52560', ' 1', ' 2', ' 47', ' 127']
['4', ' 52620', ' 1', ' 2', ' 47', ' 0']
['4', ' 52620', ' 1', ' 2', ' 50', ' 127']
['4', ' 52680', ' 1', ' 2', ' 50', ' 0']
['4', ' 52680', ' 1', ' 2', ' 49', ' 127']
['4', ' 52740', ' 1', ' 2', ' 49', ' 0']
['4', ' 52740', ' 1', ' 2', ' 52', ' 127']
['4', ' 52800', ' 1', ' 2', ' 52', ' 0']
['4', ' 52800', ' 1', ' 2', ' 50', ' 127']
['4', ' 52920', ' 1', ' 2', ' 50', ' 0']
['4', ' 52920', ' 1', ' 2', ' 50', ' 127']
['4', ' 53040', ' 1', ' 2', ' 50', ' 0']
['4', ' 53040', ' 1', ' 2', ' 50', ' 127']
['4', ' 53100', ' 1', ' 2', ' 50', ' 0']
['4', ' 53100', ' 1', ' 2', ' 49', ' 127']
['4', ' 53160', ' 1', ' 2', ' 49', ' 0']
['4', ' 53160', ' 1', ' 2', ' 50', ' 127']
['4', ' 53220', ' 1', ' 2', ' 50', ' 0']
['4', ' 53220', ' 1', ' 2', ' 52', ' 127']
['4', ' 53340', ' 1', ' 2', ' 52', ' 0']
['4', ' 53340', ' 1', ' 2', ' 52', ' 127']
['4', ' 53460', ' 1', ' 2', ' 52', ' 0']
['4', ' 53460', ' 1', ' 2', ' 52', ' 127']
['4', ' 53520', ' 1', ' 2', ' 52', ' 0']
['4', ' 53520', ' 1', ' 2', ' 47', ' 127']
['4', ' 53580', ' 1', ' 2', ' 47', ' 0']
['4', ' 53580', ' 1', ' 2', ' 50', ' 127']
['4', ' 53640', ' 1', ' 2', ' 50', ' 0']
['4', ' 53640', ' 1', ' 2', ' 49', ' 127']
['4', ' 53700', ' 1', ' 2', ' 49', ' 0']
['4', ' 53700', ' 1', ' 2', ' 52', ' 127']
['4', ' 53760', ' 1', ' 2', ' 52', ' 0']
['4', ' 53760', ' 1', ' 2', ' 50', ' 127']
['4', ' 53880', ' 1', ' 2', ' 50', ' 0']
['4', ' 53880', ' 1', ' 2', ' 50', ' 127']
['4', ' 54000', ' 1', ' 2', ' 50', ' 0']
['4', ' 54000', ' 1', ' 2', ' 50', ' 127']
['4', ' 54060', ' 1', ' 2', ' 50', ' 0']
['4', ' 54060', ' 1', ' 2', ' 49', ' 127']
['4', ' 54120', ' 1', ' 2', ' 49', ' 0']
['4', ' 54120', ' 1', ' 2', ' 50', ' 127']
['4', ' 54180', ' 1', ' 2', ' 50', ' 0']
['4', ' 54180', ' 1', ' 2', ' 52', ' 127']
['4', ' 54300', ' 1', ' 2', ' 52', ' 0']
['4', ' 54300', ' 1', ' 2', ' 52', ' 127']
['4', ' 54420', ' 1', ' 2', ' 52', ' 0']
['4', ' 54420', ' 1', ' 2', ' 52', ' 127']
['4', ' 54480', ' 1', ' 2', ' 52', ' 0']
['4', ' 54480', ' 1', ' 2', ' 47', ' 127']
['4', ' 54540', ' 1', ' 2', ' 47', ' 0']
['4', ' 54540', ' 1', ' 2', ' 50', ' 127']
['4', ' 54600', ' 1', ' 2', ' 50', ' 0']
['4', ' 54600', ' 1', ' 2', ' 49', ' 127']
['4', ' 54660', ' 1', ' 2', ' 49', ' 0']
['4', ' 54660', ' 1', ' 2', ' 52', ' 127']
['4', ' 54720', ' 1', ' 2', ' 52', ' 0']
['4', ' 54720', ' 1', ' 2', ' 50', ' 127']
['4', ' 54840', ' 1', ' 2', ' 50', ' 0']
['4', ' 54840', ' 1', ' 2', ' 50', ' 127']
['4', ' 54960', ' 1', ' 2', ' 50', ' 0']
['4', ' 54960', ' 1', ' 2', ' 50', ' 127']
['4', ' 55020', ' 1', ' 2', ' 50', ' 0']
['4', ' 55020', ' 1', ' 2', ' 49', ' 127']
['4', ' 55080', ' 1', ' 2', ' 49', ' 0']
['4', ' 55080', ' 1', ' 2', ' 50', ' 127']
['4', ' 55140', ' 1', ' 2', ' 50', ' 0']
['4', ' 55140', ' 1', ' 2', ' 52', ' 127']
['4', ' 55260', ' 1', ' 2', ' 52', ' 0']
['4', ' 55260', ' 1', ' 2', ' 52', ' 127']
['4', ' 55380', ' 1', ' 2', ' 52', ' 0']
['4', ' 55380', ' 1', ' 2', ' 52', ' 127']
['4', ' 55440', ' 1', ' 2', ' 52', ' 0']
['4', ' 55440', ' 1', ' 2', ' 47', ' 127']
['4', ' 55500', ' 1', ' 2', ' 47', ' 0']
['4', ' 55500', ' 1', ' 2', ' 50', ' 127']
['4', ' 55560', ' 1', ' 2', ' 50', ' 0']
['4', ' 55560', ' 1', ' 2', ' 49', ' 127']
['4', ' 55620', ' 1', ' 2', ' 49', ' 0']
['4', ' 55620', ' 1', ' 2', ' 52', ' 127']
['4', ' 55680', ' 1', ' 2', ' 52', ' 0']
['4', ' 55680', ' 1', ' 2', ' 50', ' 127']
['4', ' 55800', ' 1', ' 2', ' 50', ' 0']
['4', ' 55800', ' 1', ' 2', ' 50', ' 127']
['4', ' 55920', ' 1', ' 2', ' 50', ' 0']
['4', ' 55920', ' 1', ' 2', ' 50', ' 127']
['4', ' 55980', ' 1', ' 2', ' 50', ' 0']
['4', ' 55980', ' 1', ' 2', ' 49', ' 127']
['4', ' 56040', ' 1', ' 2', ' 49', ' 0']
['4', ' 56040', ' 1', ' 2', ' 50', ' 127']
['4', ' 56100', ' 1', ' 2', ' 50', ' 0']
['4', ' 56100', ' 1', ' 2', ' 52', ' 127']
['4', ' 56220', ' 1', ' 2', ' 52', ' 0']
['4', ' 56220', ' 1', ' 2', ' 52', ' 127']
['4', ' 56340', ' 1', ' 2', ' 52', ' 0']
['4', ' 56340', ' 1', ' 2', ' 52', ' 127']
['4', ' 56400', ' 1', ' 2', ' 52', ' 0']
['4', ' 56400', ' 1', ' 2', ' 47', ' 127']
['4', ' 56460', ' 1', ' 2', ' 47', ' 0']
['4', ' 56460', ' 1', ' 2', ' 50', ' 127']
['4', ' 56520', ' 1', ' 2', ' 50', ' 0']
['4', ' 56520', ' 1', ' 2', ' 49', ' 127']
['4', ' 56580', ' 1', ' 2', ' 49', ' 0']
['4', ' 56580', ' 1', ' 2', ' 52', ' 127']
['4', ' 56640', ' 1', ' 2', ' 52', ' 0']
['4', ' 56640', ' 1', ' 2', ' 50', ' 127']
['4', ' 56760', ' 1', ' 2', ' 50', ' 0']
['4', ' 56760', ' 1', ' 2', ' 50', ' 127']
['4', ' 56880', ' 1', ' 2', ' 50', ' 0']
['4', ' 56880', ' 1', ' 2', ' 50', ' 127']
['4', ' 56940', ' 1', ' 2', ' 50', ' 0']
['4', ' 56940', ' 1', ' 2', ' 49', ' 127']
['4', ' 57000', ' 1', ' 2', ' 49', ' 0']
['4', ' 57000', ' 1', ' 2', ' 50', ' 127']
['4', ' 57060', ' 1', ' 2', ' 50', ' 0']
['4', ' 57060', ' 1', ' 2', ' 52', ' 127']
['4', ' 57180', ' 1', ' 2', ' 52', ' 0']
['4', ' 57180', ' 1', ' 2', ' 52', ' 127']
['4', ' 57300', ' 1', ' 2', ' 52', ' 0']
['4', ' 57300', ' 1', ' 2', ' 52', ' 127']
['4', ' 57360', ' 1', ' 2', ' 52', ' 0']
['4', ' 57360', ' 1', ' 2', ' 47', ' 127']
['4', ' 57420', ' 1', ' 2', ' 47', ' 0']
['4', ' 57420', ' 1', ' 2', ' 50', ' 127']
['4', ' 57480', ' 1', ' 2', ' 50', ' 0']
['4', ' 57480', ' 1', ' 2', ' 49', ' 127']
['4', ' 57540', ' 1', ' 2', ' 49', ' 0']
['4', ' 57540', ' 1', ' 2', ' 52', ' 127']
['4', ' 57600', ' 1', ' 2', ' 52', ' 0']
['4', ' 57600', ' 1', ' 2', ' 50', ' 127']
['4', ' 57720', ' 1', ' 2', ' 50', ' 0']
['4', ' 57720', ' 1', ' 2', ' 50', ' 127']
['4', ' 57840', ' 1', ' 2', ' 50', ' 0']
['4', ' 57840', ' 1', ' 2', ' 50', ' 127']
['4', ' 57900', ' 1', ' 2', ' 50', ' 0']
['4', ' 57900', ' 1', ' 2', ' 49', ' 127']
['4', ' 57960', ' 1', ' 2', ' 49', ' 0']
['4', ' 57960', ' 1', ' 2', ' 50', ' 127']
['4', ' 58020', ' 1', ' 2', ' 50', ' 0']
['4', ' 58020', ' 1', ' 2', ' 52', ' 127']
['4', ' 58140', ' 1', ' 2', ' 52', ' 0']
['4', ' 58140', ' 1', ' 2', ' 52', ' 127']
['4', ' 58260', ' 1', ' 2', ' 52', ' 0']
['4', ' 58260', ' 1', ' 2', ' 52', ' 127']
['4', ' 58320', ' 1', ' 2', ' 52', ' 0']
['4', ' 58320', ' 1', ' 2', ' 47', ' 127']
['4', ' 58380', ' 1', ' 2', ' 47', ' 0']
