3, 22176, Note_on_c, 0, 34, 110
3, 22319, Note_on_c, 0, 34, 0
3, 22368, Note_on_c, 0, 36, 110
3, 22412, Note_on_c, 0, 36, 0
3, 22416, Note_on_c, 0, 38, 110
3, 22460, Note_on_c, 0, 38, 0
3, 22464, Note_on_c, 0, 33, 110
3, 22607, Note_on_c, 0, 33, 0
3, 22608, Note_on_c, 0, 45, 110
3, 22652, Note_on_c, 0, 45, 0
3, 22656, Note_on_c, 0, 37, 110
3, 22700, Note_on_c, 0, 37, 0
3, 22704, Note_on_c, 0, 40, 110
3, 22748, Note_on_c, 0, 40, 0
3, 22752, Note_on_c, 0, 38, 110
3, 22895, Note_on_c, 0, 38, 0
3, 22896, Note_on_c, 0, 40, 110
3, 23039, Note_on_c, 0, 40, 0
3, 23040, Note_on_c, 0, 41, 110
3, 23183, Note_on_c, 0, 41, 0
3, 23184, Note_on_c, 0, 43, 110
3, 23279, Note_on_c, 0, 43, 0
3, 23280, Note_on_c, 0, 45, 110
3, 23324, Note_on_c, 0, 45, 0
3, 23328, Note_on_c, 0, 40, 110
3, 23423, Note_on_c, 0, 40, 0
3, 23424, Note_on_c, 0, 53, 110
3, 23431, Note_on_c, 0, 53, 0
3, 23440, Note_on_c, 0, 53, 110
3, 23447, Note_on_c, 0, 53, 0
3, 23456, Note_on_c, 0, 53, 110
3, 23463, Note_on_c, 0, 53, 0
3, 23464, Note_on_c, 0, 48, 110
3, 23471, Note_on_c, 0, 48, 0
3, 23472, Note_on_c, 0, 45, 110
3, 23483, Note_on_c, 0, 45, 0
3, 23484, Note_on_c, 0, 43, 110
3, 23495, Note_on_c, 0, 43, 0
3, 23496, Note_on_c, 0, 41, 110
3, 23507, Note_on_c, 0, 41, 0
3, 23508, Note_on_c, 0, 40, 110
3, 23519, Note_on_c, 0, 40, 0
3, 23520, Note_on_c, 0, 36, 110
3, 23564, Note_on_c, 0, 36, 0
3, 23568, Note_on_c, 0, 35, 110
3, 23612, Note_on_c, 0, 35, 0
3, 23616, Note_on_c, 0, 34, 110
3, 23759, Note_on_c, 0, 34, 0
3, 23808, Note_on_c, 0, 36, 110
3, 23852, Note_on_c, 0, 36, 0
3, 23856, Note_on_c, 0, 38, 110
3, 23900, Note_on_c, 0, 38, 0
3, 23904, Note_on_c, 0, 33, 110
3, 23948, Note_on_c, 0, 33, 0
3, 23952, Note_on_c, 0, 37, 110
3, 23996, Note_on_c, 0, 37, 0
3, 24000, Note_on_c, 0, 40, 110
3, 24044, Note_on_c, 0, 40, 0
3, 24048, Note_on_c, 0, 45, 110
3, 24335, Note_on_c, 0, 45, 0
3, 24480, Note_on_c, 0, 33, 110
3, 24623, Note_on_c, 0, 33, 0
3, 24624, Note_on_c, 0, 38, 110
3, 24647, Note_on_c, 0, 38, 0
3, 24648, Note_on_c, 0, 40, 110
3, 24671, Note_on_c, 0, 40, 0
3, 24672, Note_on_c, 0, 43, 110
3, 24767, Note_on_c, 0, 43, 0
3, 24768, Note_on_c, 0, 43, 110
3, 24812, Note_on_c, 0, 43, 0
3, 24816, Note_on_c, 0, 45, 110
3, 24860, Note_on_c, 0, 45, 0
3, 24864, Note_on_c, 0, 33, 110
3, 25007, Note_on_c, 0, 33, 0
3, 25008, Note_on_c, 0, 38, 110
3, 25031, Note_on_c, 0, 38, 0
3, 25032, Note_on_c, 0, 40, 110
3, 25055, Note_on_c, 0, 40, 0
3, 25056, Note_on_c, 0, 43, 110
3, 25100, Note_on_c, 0, 43, 0
3, 25104, Note_on_c, 0, 43, 110
3, 25148, Note_on_c, 0, 43, 0
3, 25152, Note_on_c, 0, 43, 110
3, 25196, Note_on_c, 0, 43, 0
3, 25200, Note_on_c, 0, 45, 110
3, 25244, Note_on_c, 0, 45, 0
3, 25248, Note_on_c, 0, 33, 110
3, 25391, Note_on_c, 0, 33, 0
3, 25392, Note_on_c, 0, 40, 110
3, 25535, Note_on_c, 0, 40, 0
3, 25536, Note_on_c, 0, 40, 110
3, 25631, Note_on_c, 0, 40, 0
3, 25632, Note_on_c, 0, 33, 110
3, 25775, Note_on_c, 0, 33, 0
3, 25776, Note_on_c, 0, 38, 110
3, 25799, Note_on_c, 0, 38, 0
3, 25800, Note_on_c, 0, 40, 110
3, 25823, Note_on_c, 0, 40, 0
3, 25824, Note_on_c, 0, 43, 110
3, 25868, Note_on_c, 0, 43, 0
3, 25872, Note_on_c, 0, 43, 110
3, 25916, Note_on_c, 0, 43, 0
3, 25920, Note_on_c, 0, 43, 110
3, 25964, Note_on_c, 0, 43, 0
3, 25968, Note_on_c, 0, 45, 110
3, 26012, Note_on_c, 0, 45, 0
3, 26016, Note_on_c, 0, 33, 110
3, 26159, Note_on_c, 0, 33, 0
3, 26160, Note_on_c, 0, 40, 110
3, 26303, Note_on_c, 0, 40, 0
3, 26304, Note_on_c, 0, 40, 110
3, 26399, Note_on_c, 0, 40, 0
3, 26400, Note_on_c, 0, 33, 110
3, 26543, Note_on_c, 0, 33, 0
3, 26544, Note_on_c, 0, 38, 110
3, 26567, Note_on_c, 0, 38, 0
3, 26568, Note_on_c, 0, 40, 110
3, 26591, Note_on_c, 0, 40, 0
3, 26592, Note_on_c, 0, 43, 110
3, 26636, Note_on_c, 0, 43, 0
3, 26640, Note_on_c, 0, 43, 110
3, 26684, Note_on_c, 0, 43, 0
3, 26688, Note_on_c, 0, 43, 110
3, 26732, Note_on_c, 0, 43, 0
3, 26736, Note_on_c, 0, 45, 110
3, 26780, Note_on_c, 0, 45, 0
3, 26784, Note_on_c, 0, 33, 110
3, 26927, Note_on_c, 0, 33, 0
3, 26928, Note_on_c, 0, 33, 110
3, 26972, Note_on_c, 0, 33, 0
3, 26976, Note_on_c, 0, 36, 110
3, 27119, Note_on_c, 0, 36, 0
3, 27120, Note_on_c, 0, 36, 110
3, 27164, Note_on_c, 0, 36, 0
3, 27168, Note_on_c, 0, 38, 110
3, 27311, Note_on_c, 0, 38, 0
3, 27312, Note_on_c, 0, 38, 110
3, 27356, Note_on_c, 0, 38, 0
3, 27360, Note_on_c, 0, 41, 110
3, 27503, Note_on_c, 0, 41, 0
3, 27504, Note_on_c, 0, 41, 110
3, 27548, Note_on_c, 0, 41, 0
3, 27552, Note_on_c, 0, 40, 110
3, 27623, Note_on_c, 0, 40, 0
3, 27624, Note_on_c, 0, 38, 110
3, 27635, Note_on_c, 0, 38, 0
3, 27636, Note_on_c, 0, 35, 110
3, 27647, Note_on_c, 0, 35, 0
3, 27648, Note_on_c, 0, 36, 110
3, 27719, Note_on_c, 0, 36, 0
3, 27720, Note_on_c, 0, 35, 110
3, 27731, Note_on_c, 0, 35, 0
3, 27732, Note_on_c, 0, 31, 110
3, 27743, Note_on_c, 0, 31, 0
3, 27744, Note_on_c, 0, 33, 110
3, 27839, Note_on_c, 0, 33, 0
3, 27840, Note_on_c, 0, 45, 110
3, 27884, Note_on_c, 0, 45, 0
3, 27888, Note_on_c, 0, 45, 110
3, 27932, Note_on_c, 0, 45, 0
3, 27936, Note_on_c, 0, 45, 110
3, 27980, Note_on_c, 0, 45, 0
3, 27984, Note_on_c, 0, 45, 110
3, 28028, Note_on_c, 0, 45, 0
3, 28032, Note_on_c, 0, 45, 110
3, 28076, Note_on_c, 0, 45, 0
3, 28080, Note_on_c, 0, 45, 110
3, 28124, Note_on_c, 0, 45, 0
3, 28128, Note_on_c, 0, 45, 110
3, 28172, Note_on_c, 0, 45, 0
3, 28176, Note_on_c, 0, 45, 110
3, 28220, Note_on_c, 0, 45, 0
3, 28224, Note_on_c, 0, 45, 110
3, 28247, Note_on_c, 0, 45, 0
3, 28248, Note_on_c, 0, 41, 110
3, 28259, Note_on_c, 0, 41, 0
3, 28260, Note_on_c, 0, 38, 110
3, 28271, Note_on_c, 0, 38, 0
3, 28272, Note_on_c, 0, 35, 110
3, 28283, Note_on_c, 0, 35, 0
3, 28284, Note_on_c, 0, 33, 110
3, 28319, Note_on_c, 0, 33, 0
3, 28320, Note_on_c, 0, 33, 110
3, 28364, Note_on_c, 0, 33, 0
3, 28368, Note_on_c, 0, 33, 110
3, 28412, Note_on_c, 0, 33, 0
3, 28416, Note_on_c, 0, 36, 110
3, 28460, Note_on_c, 0, 36, 0
3, 28464, Note_on_c, 0, 36, 110
3, 28508, Note_on_c, 0, 36, 0
3, 28512, Note_on_c, 0, 38, 110
3, 28655, Note_on_c, 0, 38, 0
3, 28656, Note_on_c, 0, 45, 110
3, 28700, Note_on_c, 0, 45, 0
3, 28704, Note_on_c, 0, 50, 110
3, 28748, Note_on_c, 0, 50, 0
3, 28752, Note_on_c, 0, 50, 110
3, 28796, Note_on_c, 0, 50, 0
3, 28800, Note_on_c, 0, 50, 110
3, 28844, Note_on_c, 0, 50, 0
3, 28848, Note_on_c, 0, 43, 110
3, 28871, Note_on_c, 0, 43, 0
3, 28872, Note_on_c, 0, 45, 110
3, 28895, Note_on_c, 0, 45, 0
3, 28896, Note_on_c, 0, 38, 110
3, 29039, Note_on_c, 0, 38, 0
3, 29040, Note_on_c, 0, 45, 110
3, 29084, Note_on_c, 0, 45, 0
3, 29088, Note_on_c, 0, 50, 110
3, 29132, Note_on_c, 0, 50, 0
3, 29136, Note_on_c, 0, 50, 110
3, 29180, Note_on_c, 0, 50, 0
3, 29184, Note_on_c, 0, 48, 110
3, 29228, Note_on_c, 0, 48, 0
3, 29232, Note_on_c, 0, 45, 110
3, 29276, Note_on_c, 0, 45, 0
3, 29280, Note_on_c, 0, 38, 110
3, 29423, Note_on_c, 0, 38, 0
3, 29424, Note_on_c, 0, 43, 110
3, 29447, Note_on_c, 0, 43, 0
3, 29448, Note_on_c, 0, 45, 110
3, 29471, Note_on_c, 0, 45, 0
3, 29472, Note_on_c, 0, 50, 110
3, 29516, Note_on_c, 0, 50, 0
3, 29520, Note_on_c, 0, 50, 110
3, 29564, Note_on_c, 0, 50, 0
3, 29568, Note_on_c, 0, 50, 110
3, 29612, Note_on_c, 0, 50, 0
3, 29616, Note_on_c, 0, 45, 110
3, 29660, Note_on_c, 0, 45, 0
3, 29664, Note_on_c, 0, 38, 110
3, 29807, Note_on_c, 0, 38, 0
3, 29808, Note_on_c, 0, 53, 110
3, 29819, Note_on_c, 0, 53, 0
3, 29820, Note_on_c, 0, 54, 110
3, 29855, Note_on_c, 0, 54, 0
3, 29904, Note_on_c, 0, 53, 110
3, 29915, Note_on_c, 0, 53, 0
3, 29916, Note_on_c, 0, 54, 110
3, 29951, Note_on_c, 0, 54, 0
3, 29952, Note_on_c, 0, 50, 110
3, 30047, Note_on_c, 0, 50, 0
3, 30048, Note_on_c, 0, 38, 110
3, 30191, Note_on_c, 0, 38, 0
3, 30192, Note_on_c, 0, 38, 110
3, 30236, Note_on_c, 0, 38, 0
3, 30240, Note_on_c, 0, 50, 110
3, 30284, Note_on_c, 0, 50, 0
3, 30288, Note_on_c, 0, 50, 110
3, 30332, Note_on_c, 0, 50, 0
3, 30336, Note_on_c, 0, 50, 110
3, 30380, Note_on_c, 0, 50, 0
3, 30384, Note_on_c, 0, 43, 110
3, 30407, Note_on_c, 0, 43, 0
3, 30408, Note_on_c, 0, 45, 110
3, 30431, Note_on_c, 0, 45, 0
3, 30432, Note_on_c, 0, 38, 110
3, 30476, Note_on_c, 0, 38, 0
3, 30480, Note_on_c, 0, 38, 110
3, 30524, Note_on_c, 0, 38, 0
3, 30624, Note_on_c, 0, 44, 110
3, 30647, Note_on_c, 0, 44, 0
3, 30648, Note_on_c, 0, 45, 110
3, 30671, Note_on_c, 0, 45, 0
3, 30672, Note_on_c, 0, 50, 110
3, 30716, Note_on_c, 0, 50, 0
3, 30720, Note_on_c, 0, 50, 110
3, 30815, Note_on_c, 0, 50, 0
3, 30816, Note_on_c, 0, 38, 110
3, 30959, Note_on_c, 0, 38, 0
3, 30960, Note_on_c, 0, 38, 110
3, 31004, Note_on_c, 0, 38, 0
3, 31008, Note_on_c, 0, 41, 110
3, 31151, Note_on_c, 0, 41, 0
3, 31152, Note_on_c, 0, 41, 110
3, 31196, Note_on_c, 0, 41, 0
3, 31200, Note_on_c, 0, 36, 110
3, 31343, Note_on_c, 0, 36, 0
3, 31344, Note_on_c, 0, 36, 110
3, 31388, Note_on_c, 0, 36, 0
3, 31392, Note_on_c, 0, 34, 110
3, 31535, Note_on_c, 0, 34, 0
3, 31536, Note_on_c, 0, 35, 110
3, 31551, Note_on_c, 0, 35, 0
3, 31552, Note_on_c, 0, 36, 110
3, 31567, Note_on_c, 0, 36, 0
3, 31568, Note_on_c, 0, 37, 110
3, 31583, Note_on_c, 0, 37, 0
3, 31584, Note_on_c, 0, 38, 110
3, 31647, Note_on_c, 0, 38, 0
3, 31648, Note_on_c, 0, 39, 110
3, 31711, Note_on_c, 0, 39, 0
3, 31712, Note_on_c, 0, 40, 110
3, 31775, Note_on_c, 0, 40, 0
3, 31776, Note_on_c, 0, 28, 110
3, 31820, Note_on_c, 0, 28, 0
3, 31824, Note_on_c, 0, 28, 110
3, 31868, Note_on_c, 0, 28, 0
3, 31872, Note_on_c, 0, 28, 110
3, 31916, Note_on_c, 0, 28, 0
3, 31920, Note_on_c, 0, 40, 110
3, 31964, Note_on_c, 0, 40, 0
3, 31968, Note_on_c, 0, 40, 110
3, 32012, Note_on_c, 0, 40, 0
3, 32016, Note_on_c, 0, 40, 110
3, 32060, Note_on_c, 0, 40, 0
3, 32064, Note_on_c, 0, 40, 110
3, 32108, Note_on_c, 0, 40, 0
3, 32112, Note_on_c, 0, 40, 110
3, 32156, Note_on_c, 0, 40, 0
3, 32160, Note_on_c, 0, 40, 110
3, 32204, Note_on_c, 0, 40, 0
3, 32208, Note_on_c, 0, 43, 110
3, 32252, Note_on_c, 0, 43, 0
3, 32256, Note_on_c, 0, 42, 110
3, 32300, Note_on_c, 0, 42, 0
3, 32304, Note_on_c, 0, 41, 110
3, 32348, Note_on_c, 0, 41, 0
3, 32352, Note_on_c, 0, 40, 110
3, 32396, Note_on_c, 0, 40, 0
3, 32400, Note_on_c, 0, 47, 110
3, 32423, Note_on_c, 0, 47, 0
3, 32424, Note_on_c, 0, 52, 110
3, 32468, Note_on_c, 0, 52, 0
3, 32472, Note_on_c, 0, 50, 110
3, 32495, Note_on_c, 0, 50, 0
3, 32496, Note_on_c, 0, 47, 110
3, 32540, Note_on_c, 0, 47, 0
3, 32544, Note_on_c, 0, 40, 110
3, 32588, Note_on_c, 0, 40, 0
3, 32592, Note_on_c, 0, 40, 110
3, 32636, Note_on_c, 0, 40, 0
3, 32640, Note_on_c, 0, 40, 110
3, 32684, Note_on_c, 0, 40, 0
3, 32688, Note_on_c, 0, 40, 110
3, 32732, Note_on_c, 0, 40, 0
3, 32736, Note_on_c, 0, 40, 110
3, 32780, Note_on_c, 0, 40, 0
3, 32784, Note_on_c, 0, 40, 110
3, 32828, Note_on_c, 0, 40, 0
3, 32832, Note_on_c, 0, 40, 110
3, 32876, Note_on_c, 0, 40, 0
3, 32880, Note_on_c, 0, 40, 110
3, 32924, Note_on_c, 0, 40, 0
3, 32928, Note_on_c, 0, 40, 110
3, 32972, Note_on_c, 0, 40, 0
3, 32976, Note_on_c, 0, 43, 110
3, 33020, Note_on_c, 0, 43, 0
3, 33024, Note_on_c, 0, 42, 110
3, 33068, Note_on_c, 0, 42, 0
3, 33072, Note_on_c, 0, 41, 110
3, 33116, Note_on_c, 0, 41, 0
3, 33120, Note_on_c, 0, 40, 110
3, 33164, Note_on_c, 0, 40, 0
3, 33168, Note_on_c, 0, 47, 110
3, 33191, Note_on_c, 0, 47, 0
3, 33192, Note_on_c, 0, 52, 110
3, 33236, Note_on_c, 0, 52, 0
3, 33240, Note_on_c, 0, 50, 110
3, 33263, Note_on_c, 0, 50, 0
3, 33264, Note_on_c, 0, 47, 110
3, 33308, Note_on_c, 0, 47, 0
3, 33312, Note_on_c, 0, 40, 110
3, 33407, Note_on_c, 0, 40, 0
3, 33408, Note_on_c, 0, 40, 110
3, 33408, Note_on_c, 0, 28, 110
3, 33452, Note_on_c, 0, 40, 0
3, 33452, Note_on_c, 0, 28, 0
3, 33456, Note_on_c, 0, 40, 110
3, 33456, Note_on_c, 0, 28, 110
3, 33500, Note_on_c, 0, 40, 0
3, 33500, Note_on_c, 0, 28, 0
3, 33504, Note_on_c, 0, 40, 110
3, 33504, Note_on_c, 0, 28, 110
3, 33548, Note_on_c, 0, 40, 0
3, 33548, Note_on_c, 0, 28, 0
3, 33552, Note_on_c, 0, 40, 110
3, 33552, Note_on_c, 0, 28, 110
3, 33596, Note_on_c, 0, 40, 0
3, 33596, Note_on_c, 0, 28, 0
3, 33600, Note_on_c, 0, 28, 110
3, 33600, Note_on_c, 0, 40, 110
3, 33644, Note_on_c, 0, 28, 0
3, 33644, Note_on_c, 0, 40, 0
3, 33648, Note_on_c, 0, 28, 110
3, 33648, Note_on_c, 0, 40, 110
3, 33692, Note_on_c, 0, 28, 0
3, 33692, Note_on_c, 0, 40, 0
3, 33696, Note_on_c, 0, 28, 110
3, 33696, Note_on_c, 0, 40, 110
3, 33791, Note_on_c, 0, 28, 0
3, 33791, Note_on_c, 0, 40, 0
3, 34080, Note_on_c, 0, 38, 110
3, 34223, Note_on_c, 0, 38, 0
3, 34224, Note_on_c, 0, 40, 110
3, 34367, Note_on_c, 0, 40, 0
3, 34368, Note_on_c, 0, 41, 110
3, 34511, Note_on_c, 0, 41, 0
3, 34512, Note_on_c, 0, 43, 110
3, 34607, Note_on_c, 0, 43, 0
3, 34608, Note_on_c, 0, 45, 110
3, 34652, Note_on_c, 0, 45, 0
3, 34656, Note_on_c, 0, 40, 110
3, 34751, Note_on_c, 0, 40, 0
3, 34752, Note_on_c, 0, 53, 110
3, 34759, Note_on_c, 0, 53, 0
3, 34768, Note_on_c, 0, 53, 110
3, 34775, Note_on_c, 0, 53, 0
3, 34784, Note_on_c, 0, 53, 110
3, 34791, Note_on_c, 0, 53, 0
3, 34792, Note_on_c, 0, 48, 110
3, 34799, Note_on_c, 0, 48, 0
3, 34800, Note_on_c, 0, 45, 110
3, 34811, Note_on_c, 0, 45, 0
3, 34812, Note_on_c, 0, 43, 110
3, 34823, Note_on_c, 0, 43, 0
3, 34824, Note_on_c, 0, 41, 110
3, 34835, Note_on_c, 0, 41, 0
3, 34836, Note_on_c, 0, 40, 110
3, 34847, Note_on_c, 0, 40, 0
3, 34848, Note_on_c, 0, 36, 110
3, 34892, Note_on_c, 0, 36, 0
3, 34896, Note_on_c, 0, 35, 110
3, 34940, Note_on_c, 0, 35, 0
3, 34944, Note_on_c, 0, 34, 110
3, 35087, Note_on_c, 0, 34, 0
3, 35136, Note_on_c, 0, 36, 110
3, 35180, Note_on_c, 0, 36, 0
3, 35184, Note_on_c, 0, 38, 110
3, 35228, Note_on_c, 0, 38, 0
3, 35232, Note_on_c, 0, 33, 110
3, 35375, Note_on_c, 0, 33, 0
3, 35376, Note_on_c, 0, 45, 110
3, 35420, Note_on_c, 0, 45, 0
3, 35424, Note_on_c, 0, 37, 110
3, 35468, Note_on_c, 0, 37, 0
3, 35472, Note_on_c, 0, 40, 110
3, 35516, Note_on_c, 0, 40, 0
3, 35520, Note_on_c, 0, 38, 110
3, 35663, Note_on_c, 0, 38, 0
3, 35664, Note_on_c, 0, 40, 110
3, 35807, Note_on_c, 0, 40, 0
3, 35808, Note_on_c, 0, 41, 110
3, 35951, Note_on_c, 0, 41, 0
3, 35952, Note_on_c, 0, 43, 110
3, 36047, Note_on_c, 0, 43, 0
3, 36048, Note_on_c, 0, 45, 110
3, 36092, Note_on_c, 0, 45, 0
3, 36096, Note_on_c, 0, 40, 110
3, 36191, Note_on_c, 0, 40, 0
3, 36192, Note_on_c, 0, 53, 110
3, 36199, Note_on_c, 0, 53, 0
3, 36208, Note_on_c, 0, 53, 110
3, 36215, Note_on_c, 0, 53, 0
3, 36224, Note_on_c, 0, 53, 110
3, 36231, Note_on_c, 0, 53, 0
3, 36232, Note_on_c, 0, 48, 110
3, 36239, Note_on_c, 0, 48, 0
3, 36240, Note_on_c, 0, 45, 110
3, 36251, Note_on_c, 0, 45, 0
3, 36252, Note_on_c, 0, 43, 110
3, 36263, Note_on_c, 0, 43, 0
3, 36264, Note_on_c, 0, 41, 110
3, 36275, Note_on_c, 0, 41, 0
3, 36276, Note_on_c, 0, 40, 110
3, 36287, Note_on_c, 0, 40, 0
3, 36288, Note_on_c, 0, 36, 110
3, 36332, Note_on_c, 0, 36, 0
3, 36336, Note_on_c, 0, 35, 110
3, 36380, Note_on_c, 0, 35, 0
3, 36384, Note_on_c, 0, 34, 110
3, 36527, Note_on_c, 0, 34, 0
3, 36576, Note_on_c, 0, 36, 110
3, 36620, Note_on_c, 0, 36, 0
3, 36624, Note_on_c, 0, 38, 110
3, 36668, Note_on_c, 0, 38, 0
3, 36672, Note_on_c, 0, 33, 110
3, 36716, Note_on_c, 0, 33, 0
3, 36720, Note_on_c, 0, 37, 110
3, 36764, Note_on_c, 0, 37, 0
3, 36768, Note_on_c, 0, 40, 110
3, 36812, Note_on_c, 0, 40, 0
3, 36816, Note_on_c, 0, 45, 110
3, 37103, Note_on_c, 0, 45, 0
3, 37248, Note_on_c, 0, 33, 110
3, 37391, Note_on_c, 0, 33, 0
3, 37392, Note_on_c, 0, 38, 110
3, 37415, Note_on_c, 0, 38, 0
3, 37416, Note_on_c, 0, 40, 110
3, 37439, Note_on_c, 0, 40, 0
3, 37440, Note_on_c, 0, 43, 110
3, 37535, Note_on_c, 0, 43, 0
3, 37536, Note_on_c, 0, 43, 110
3, 37580, Note_on_c, 0, 43, 0
3, 37584, Note_on_c, 0, 45, 110
3, 37628, Note_on_c, 0, 45, 0
3, 37632, Note_on_c, 0, 33, 110
3, 37775, Note_on_c, 0, 33, 0
3, 37776, Note_on_c, 0, 38, 110
3, 37799, Note_on_c, 0, 38, 0
3, 37800, Note_on_c, 0, 40, 110
3, 37823, Note_on_c, 0, 40, 0
3, 37824, Note_on_c, 0, 43, 110
3, 37868, Note_on_c, 0, 43, 0
3, 37872, Note_on_c, 0, 43, 110
3, 37916, Note_on_c, 0, 43, 0
3, 37920, Note_on_c, 0, 43, 110
3, 37964, Note_on_c, 0, 43, 0
3, 37968, Note_on_c, 0, 45, 110
3, 38012, Note_on_c, 0, 45, 0
3, 38016, Note_on_c, 0, 33, 110
3, 38159, Note_on_c, 0, 33, 0
3, 38160, Note_on_c, 0, 40, 110
3, 38303, Note_on_c, 0, 40, 0
3, 38304, Note_on_c, 0, 40, 110
3, 38399, Note_on_c, 0, 40, 0
3, 38400, Note_on_c, 0, 33, 110
3, 38543, Note_on_c, 0, 33, 0
3, 38544, Note_on_c, 0, 38, 110
3, 38567, Note_on_c, 0, 38, 0
3, 38568, Note_on_c, 0, 40, 110
3, 38591, Note_on_c, 0, 40, 0
3, 38592, Note_on_c, 0, 43, 110
3, 38636, Note_on_c, 0, 43, 0
3, 38640, Note_on_c, 0, 43, 110
3, 38684, Note_on_c, 0, 43, 0
3, 38688, Note_on_c, 0, 43, 110
3, 38732, Note_on_c, 0, 43, 0
3, 38736, Note_on_c, 0, 45, 110
3, 38780, Note_on_c, 0, 45, 0
3, 38784, Note_on_c, 0, 33, 110
3, 38927, Note_on_c, 0, 33, 0
3, 38928, Note_on_c, 0, 40, 110
3, 39071, Note_on_c, 0, 40, 0
3, 39072, Note_on_c, 0, 40, 110
3, 39167, Note_on_c, 0, 40, 0
3, 39168, Note_on_c, 0, 33, 110
3, 39311, Note_on_c, 0, 33, 0
3, 39312, Note_on_c, 0, 38, 110
3, 39335, Note_on_c, 0, 38, 0
3, 39336, Note_on_c, 0, 40, 110
3, 39359, Note_on_c, 0, 40, 0
3, 39360, Note_on_c, 0, 43, 110
3, 39404, Note_on_c, 0, 43, 0
3, 39408, Note_on_c, 0, 43, 110
3, 39452, Note_on_c, 0, 43, 0
3, 39456, Note_on_c, 0, 43, 110
3, 39500, Note_on_c, 0, 43, 0
3, 39504, Note_on_c, 0, 45, 110
3, 39548, Note_on_c, 0, 45, 0
3, 39552, Note_on_c, 0, 33, 110
3, 39695, Note_on_c, 0, 33, 0
3, 39696, Note_on_c, 0, 33, 110
3, 39740, Note_on_c, 0, 33, 0
3, 39744, Note_on_c, 0, 36, 110
3, 39887, Note_on_c, 0, 36, 0
3, 39888, Note_on_c, 0, 36, 110
3, 39932, Note_on_c, 0, 36, 0
3, 39936, Note_on_c, 0, 38, 110
3, 40079, Note_on_c, 0, 38, 0
3, 40080, Note_on_c, 0, 38, 110
3, 40124, Note_on_c, 0, 38, 0
3, 40128, Note_on_c, 0, 41, 110
3, 40271, Note_on_c, 0, 41, 0
3, 40272, Note_on_c, 0, 41, 110
3, 40316, Note_on_c, 0, 41, 0
3, 40320, Note_on_c, 0, 40, 110
3, 40391, Note_on_c, 0, 40, 0
3, 40392, Note_on_c, 0, 38, 110
3, 40403, Note_on_c, 0, 38, 0
3, 40404, Note_on_c, 0, 35, 110
3, 40415, Note_on_c, 0, 35, 0
3, 40416, Note_on_c, 0, 36, 110
3, 40487, Note_on_c, 0, 36, 0
3, 40488, Note_on_c, 0, 35, 110
3, 40499, Note_on_c, 0, 35, 0
3, 40500, Note_on_c, 0, 31, 110
3, 40511, Note_on_c, 0, 31, 0
3, 40512, Note_on_c, 0, 33, 110
3, 40607, Note_on_c, 0, 33, 0
3, 40608, Note_on_c, 0, 45, 110
3, 40652, Note_on_c, 0, 45, 0
3, 40656, Note_on_c, 0, 45, 110
3, 40700, Note_on_c, 0, 45, 0
3, 40704, Note_on_c, 0, 45, 110
3, 40748, Note_on_c, 0, 45, 0
3, 40752, Note_on_c, 0, 45, 110
3, 40796, Note_on_c, 0, 45, 0
3, 40800, Note_on_c, 0, 45, 110
3, 40844, Note_on_c, 0, 45, 0
3, 40848, Note_on_c, 0, 45, 110
3, 40892, Note_on_c, 0, 45, 0
3, 40896, Note_on_c, 0, 45, 110
3, 40940, Note_on_c, 0, 45, 0
3, 40944, Note_on_c, 0, 45, 110
3, 40988, Note_on_c, 0, 45, 0
3, 40992, Note_on_c, 0, 45, 110
3, 41015, Note_on_c, 0, 45, 0
3, 41016, Note_on_c, 0, 41, 110
3, 41027, Note_on_c, 0, 41, 0
3, 41028, Note_on_c, 0, 38, 110
3, 41039, Note_on_c, 0, 38, 0
3, 41040, Note_on_c, 0, 35, 110
3, 41051, Note_on_c, 0, 35, 0
3, 41052, Note_on_c, 0, 33, 110
3, 41087, Note_on_c, 0, 33, 0
3, 41088, Note_on_c, 0, 33, 110
3, 41132, Note_on_c, 0, 33, 0
3, 41136, Note_on_c, 0, 33, 110
3, 41180, Note_on_c, 0, 33, 0
3, 41184, Note_on_c, 0, 36, 110
3, 41228, Note_on_c, 0, 36, 0
3, 41232, Note_on_c, 0, 36, 110
3, 41276, Note_on_c, 0, 36, 0
3, 41280, Note_on_c, 0, 38, 110
3, 41423, Note_on_c, 0, 38, 0
3, 41424, Note_on_c, 0, 45, 110
3, 41468, Note_on_c, 0, 45, 0
3, 41472, Note_on_c, 0, 50, 110
3, 41516, Note_on_c, 0, 50, 0
3, 41520, Note_on_c, 0, 50, 110
3, 41564, Note_on_c, 0, 50, 0
3, 41568, Note_on_c, 0, 50, 110
3, 41612, Note_on_c, 0, 50, 0
3, 41616, Note_on_c, 0, 43, 110
3, 41639, Note_on_c, 0, 43, 0
3, 41640, Note_on_c, 0, 45, 110
3, 41663, Note_on_c, 0, 45, 0
3, 41664, Note_on_c, 0, 38, 110
3, 41807, Note_on_c, 0, 38, 0
3, 41808, Note_on_c, 0, 45, 110
3, 41852, Note_on_c, 0, 45, 0
3, 41856, Note_on_c, 0, 50, 110
3, 41900, Note_on_c, 0, 50, 0
3, 41904, Note_on_c, 0, 50, 110
3, 41948, Note_on_c, 0, 50, 0
