['4', ' 29730', ' 1', ' 0', ' 65', ' 0']
['4', ' 29730', ' 1', ' 0', ' 59', ' 0']
['4', ' 29736', ' 2', ' 0', ' 11', ' 4']
['4', ' 29748', ' 2', ' 0', ' 11', ' 3']
['4', ' 29750', ' 2', ' 0', ' 64', ' 0']
['4', ' 29758', ' 2', ' 0', ' 11', ' 2']
['5', ' 0', ' 3', ' 5', ' 25']
['5', ' 0', ' 2', ' 5', ' 7', ' 127']
['5', ' 0', ' 2', ' 5', ' 0', ' 0']
['5', ' 0', ' 2', ' 5', ' 32', ' 0']
['5', ' 960', ' 1', ' 5', ' 69', ' 85']
['5', ' 960', ' 1', ' 5', ' 64', ' 85']
['5', ' 1078', ' 1', ' 5', ' 64', ' 0']
['5', ' 1078', ' 1', ' 5', ' 69', ' 0']
['5', ' 1080', ' 1', ' 5', ' 69', ' 85']
['5', ' 1080', ' 1', ' 5', ' 64', ' 85']
['5', ' 1198', ' 1', ' 5', ' 64', ' 0']
['5', ' 1198', ' 1', ' 5', ' 69', ' 0']
['5', ' 1200', ' 1', ' 5', ' 71', ' 85']
['5', ' 1200', ' 1', ' 5', ' 64', ' 85']
['5', ' 1318', ' 1', ' 5', ' 64', ' 0']
['5', ' 1318', ' 1', ' 5', ' 71', ' 0']
['5', ' 1320', ' 1', ' 5', ' 71', ' 85']
['5', ' 1320', ' 1', ' 5', ' 64', ' 85']
['5', ' 1438', ' 1', ' 5', ' 64', ' 0']
['5', ' 1438', ' 1', ' 5', ' 71', ' 0']
['5', ' 1440', ' 1', ' 5', ' 69', ' 85']
['5', ' 1440', ' 1', ' 5', ' 64', ' 85']
['5', ' 1558', ' 1', ' 5', ' 64', ' 0']
['5', ' 1558', ' 1', ' 5', ' 69', ' 0']
['5', ' 1560', ' 1', ' 5', ' 64', ' 85']
['5', ' 1560', ' 1', ' 5', ' 69', ' 85']
['5', ' 1678', ' 1', ' 5', ' 69', ' 0']
['5', ' 1678', ' 1', ' 5', ' 64', ' 0']
['5', ' 1680', ' 1', ' 5', ' 64', ' 85']
['5', ' 1798', ' 1', ' 5', ' 64', ' 0']
['5', ' 1800', ' 1', ' 5', ' 64', ' 85']
['5', ' 1800', ' 1', ' 5', ' 69', ' 85']
['5', ' 1878', ' 1', ' 5', ' 69', ' 0']
['5', ' 1878', ' 1', ' 5', ' 64', ' 0']
['5', ' 1880', ' 1', ' 5', ' 64', ' 85']
['5', ' 1940', ' 1', ' 5', ' 64', ' 0']
['5', ' 2000', ' 1', ' 5', ' 65', ' 85']
['5', ' 2060', ' 1', ' 5', ' 65', ' 0']
['5', ' 2120', ' 1', ' 5', ' 65', ' 85']
['5', ' 2180', ' 1', ' 5', ' 65', ' 0']
['5', ' 2240', ' 1', ' 5', ' 65', ' 85']
['5', ' 2300', ' 1', ' 5', ' 65', ' 0']
['5', ' 2360', ' 1', ' 5', ' 65', ' 85']
['5', ' 2399', ' 1', ' 5', ' 65', ' 0']
['5', ' 2400', ' 1', ' 5', ' 64', ' 85']
['5', ' 2479', ' 1', ' 5', ' 64', ' 0']
['5', ' 2480', ' 1', ' 5', ' 67', ' 85']
['5', ' 2519', ' 1', ' 5', ' 67', ' 0']
['5', ' 2520', ' 1', ' 5', ' 67', ' 85']
['5', ' 2599', ' 1', ' 5', ' 67', ' 0']
['5', ' 2600', ' 1', ' 5', ' 69', ' 85']
['5', ' 2639', ' 1', ' 5', ' 69', ' 0']
['5', ' 2640', ' 1', ' 5', ' 71', ' 85']
['5', ' 2719', ' 1', ' 5', ' 71', ' 0']
['5', ' 2720', ' 1', ' 5', ' 71', ' 85']
['5', ' 2759', ' 1', ' 5', ' 71', ' 0']
['5', ' 2760', ' 1', ' 5', ' 71', ' 85']
['5', ' 2878', ' 1', ' 5', ' 71', ' 0']
['5', ' 2880', ' 1', ' 5', ' 69', ' 85']
['5', ' 2880', ' 1', ' 5', ' 64', ' 85']
['5', ' 2998', ' 1', ' 5', ' 64', ' 0']
['5', ' 2998', ' 1', ' 5', ' 69', ' 0']
['5', ' 3000', ' 1', ' 5', ' 69', ' 85']
['5', ' 3000', ' 1', ' 5', ' 64', ' 85']
['5', ' 3118', ' 1', ' 5', ' 64', ' 0']
['5', ' 3118', ' 1', ' 5', ' 69', ' 0']
['5', ' 3120', ' 1', ' 5', ' 71', ' 85']
['5', ' 3120', ' 1', ' 5', ' 64', ' 85']
['5', ' 3238', ' 1', ' 5', ' 64', ' 0']
['5', ' 3238', ' 1', ' 5', ' 71', ' 0']
['5', ' 3240', ' 1', ' 5', ' 71', ' 85']
['5', ' 3240', ' 1', ' 5', ' 64', ' 85']
['5', ' 3358', ' 1', ' 5', ' 64', ' 0']
['5', ' 3358', ' 1', ' 5', ' 71', ' 0']
['5', ' 3360', ' 1', ' 5', ' 69', ' 85']
['5', ' 3360', ' 1', ' 5', ' 64', ' 85']
['5', ' 3478', ' 1', ' 5', ' 64', ' 0']
['5', ' 3478', ' 1', ' 5', ' 69', ' 0']
['5', ' 3480', ' 1', ' 5', ' 64', ' 85']
['5', ' 3480', ' 1', ' 5', ' 69', ' 85']
['5', ' 3598', ' 1', ' 5', ' 69', ' 0']
['5', ' 3598', ' 1', ' 5', ' 64', ' 0']
['5', ' 3600', ' 1', ' 5', ' 64', ' 85']
['5', ' 3718', ' 1', ' 5', ' 64', ' 0']
['5', ' 3720', ' 1', ' 5', ' 64', ' 85']
['5', ' 3720', ' 1', ' 5', ' 69', ' 85']
['5', ' 3798', ' 1', ' 5', ' 69', ' 0']
['5', ' 3798', ' 1', ' 5', ' 64', ' 0']
['5', ' 3800', ' 1', ' 5', ' 64', ' 85']
['5', ' 3839', ' 1', ' 5', ' 64', ' 0']
['5', ' 3920', ' 1', ' 5', ' 65', ' 85']
['5', ' 4038', ' 1', ' 5', ' 65', ' 0']
['5', ' 4040', ' 1', ' 5', ' 65', ' 85']
['5', ' 4158', ' 1', ' 5', ' 65', ' 0']
['5', ' 4160', ' 1', ' 5', ' 65', ' 85']
['5', ' 4278', ' 1', ' 5', ' 65', ' 0']
['5', ' 4280', ' 1', ' 5', ' 65', ' 85']
['5', ' 4319', ' 1', ' 5', ' 65', ' 0']
['5', ' 4320', ' 1', ' 5', ' 64', ' 85']
['5', ' 4438', ' 1', ' 5', ' 64', ' 0']
['5', ' 4440', ' 1', ' 5', ' 69', ' 85']
['5', ' 4558', ' 1', ' 5', ' 69', ' 0']
['5', ' 4560', ' 1', ' 5', ' 69', ' 85']
['5', ' 4678', ' 1', ' 5', ' 69', ' 0']
['5', ' 4680', ' 1', ' 5', ' 69', ' 85']
['5', ' 4798', ' 1', ' 5', ' 69', ' 0']
['5', ' 4800', ' 1', ' 5', ' 67', ' 85']
['5', ' 4879', ' 1', ' 5', ' 67', ' 0']
['5', ' 4880', ' 1', ' 5', ' 67', ' 85']
['5', ' 4919', ' 1', ' 5', ' 67', ' 0']
['5', ' 4920', ' 1', ' 5', ' 67', ' 85']
['5', ' 4999', ' 1', ' 5', ' 67', ' 0']
['5', ' 5000', ' 1', ' 5', ' 67', ' 85']
['5', ' 5039', ' 1', ' 5', ' 67', ' 0']
['5', ' 5040', ' 1', ' 5', ' 67', ' 85']
['5', ' 5119', ' 1', ' 5', ' 67', ' 0']
['5', ' 5120', ' 1', ' 5', ' 67', ' 85']
['5', ' 5159', ' 1', ' 5', ' 67', ' 0']
['5', ' 5160', ' 1', ' 5', ' 67', ' 85']
['5', ' 5278', ' 1', ' 5', ' 67', ' 0']
['5', ' 5280', ' 1', ' 5', ' 69', ' 85']
['5', ' 5359', ' 1', ' 5', ' 69', ' 0']
['5', ' 5360', ' 1', ' 5', ' 69', ' 85']
['5', ' 5399', ' 1', ' 5', ' 69', ' 0']
['5', ' 5400', ' 1', ' 5', ' 69', ' 85']
['5', ' 5479', ' 1', ' 5', ' 69', ' 0']
['5', ' 5480', ' 1', ' 5', ' 69', ' 85']
['5', ' 5519', ' 1', ' 5', ' 69', ' 0']
['5', ' 5520', ' 1', ' 5', ' 71', ' 85']
['5', ' 5638', ' 1', ' 5', ' 71', ' 0']
['5', ' 5640', ' 1', ' 5', ' 71', ' 85']
['5', ' 5758', ' 1', ' 5', ' 71', ' 0']
['5', ' 5760', ' 1', ' 5', ' 67', ' 85']
['5', ' 5878', ' 1', ' 5', ' 67', ' 0']
['5', ' 5880', ' 1', ' 5', ' 67', ' 85']
['5', ' 5998', ' 1', ' 5', ' 67', ' 0']
['5', ' 6000', ' 1', ' 5', ' 67', ' 85']
['5', ' 6118', ' 1', ' 5', ' 67', ' 0']
['5', ' 6120', ' 1', ' 5', ' 67', ' 85']
['5', ' 6238', ' 1', ' 5', ' 67', ' 0']
['5', ' 6240', ' 1', ' 5', ' 69', ' 85']
['5', ' 6358', ' 1', ' 5', ' 69', ' 0']
['5', ' 6360', ' 1', ' 5', ' 69', ' 85']
['5', ' 6478', ' 1', ' 5', ' 69', ' 0']
['5', ' 6480', ' 1', ' 5', ' 71', ' 85']
['5', ' 6598', ' 1', ' 5', ' 71', ' 0']
['5', ' 6600', ' 1', ' 5', ' 71', ' 85']
['5', ' 6718', ' 1', ' 5', ' 71', ' 0']
['5', ' 6720', ' 1', ' 5', ' 69', ' 85']
['5', ' 6720', ' 1', ' 5', ' 64', ' 85']
['5', ' 6838', ' 1', ' 5', ' 64', ' 0']
['5', ' 6838', ' 1', ' 5', ' 69', ' 0']
['5', ' 6840', ' 1', ' 5', ' 69', ' 85']
['5', ' 6840', ' 1', ' 5', ' 64', ' 85']
['5', ' 6958', ' 1', ' 5', ' 64', ' 0']
['5', ' 6958', ' 1', ' 5', ' 69', ' 0']
['5', ' 6960', ' 1', ' 5', ' 71', ' 85']
['5', ' 6960', ' 1', ' 5', ' 64', ' 85']
['5', ' 7078', ' 1', ' 5', ' 64', ' 0']
['5', ' 7078', ' 1', ' 5', ' 71', ' 0']
['5', ' 7080', ' 1', ' 5', ' 71', ' 85']
['5', ' 7080', ' 1', ' 5', ' 64', ' 85']
['5', ' 7198', ' 1', ' 5', ' 64', ' 0']
['5', ' 7198', ' 1', ' 5', ' 71', ' 0']
['5', ' 7200', ' 1', ' 5', ' 69', ' 85']
['5', ' 7200', ' 1', ' 5', ' 64', ' 85']
['5', ' 7318', ' 1', ' 5', ' 64', ' 0']
['5', ' 7318', ' 1', ' 5', ' 69', ' 0']
['5', ' 7320', ' 1', ' 5', ' 64', ' 85']
['5', ' 7320', ' 1', ' 5', ' 69', ' 85']
['5', ' 7438', ' 1', ' 5', ' 69', ' 0']
['5', ' 7438', ' 1', ' 5', ' 64', ' 0']
['5', ' 7440', ' 1', ' 5', ' 64', ' 85']
['5', ' 7558', ' 1', ' 5', ' 64', ' 0']
['5', ' 7560', ' 1', ' 5', ' 64', ' 85']
['5', ' 7560', ' 1', ' 5', ' 69', ' 85']
['5', ' 7638', ' 1', ' 5', ' 69', ' 0']
['5', ' 7638', ' 1', ' 5', ' 64', ' 0']
['5', ' 7640', ' 1', ' 5', ' 64', ' 85']
['5', ' 7700', ' 1', ' 5', ' 64', ' 0']
['5', ' 7760', ' 1', ' 5', ' 65', ' 85']
['5', ' 7820', ' 1', ' 5', ' 65', ' 0']
['5', ' 7880', ' 1', ' 5', ' 65', ' 85']
['5', ' 7940', ' 1', ' 5', ' 65', ' 0']
['5', ' 8000', ' 1', ' 5', ' 65', ' 85']
['5', ' 8060', ' 1', ' 5', ' 65', ' 0']
['5', ' 8120', ' 1', ' 5', ' 65', ' 85']
['5', ' 8159', ' 1', ' 5', ' 65', ' 0']
['5', ' 8160', ' 1', ' 5', ' 64', ' 85']
['5', ' 8239', ' 1', ' 5', ' 64', ' 0']
['5', ' 8240', ' 1', ' 5', ' 64', ' 85']
['5', ' 8279', ' 1', ' 5', ' 64', ' 0']
['5', ' 8280', ' 1', ' 5', ' 64', ' 85']
['5', ' 8359', ' 1', ' 5', ' 64', ' 0']
['5', ' 8360', ' 1', ' 5', ' 69', ' 85']
['5', ' 8399', ' 1', ' 5', ' 69', ' 0']
['5', ' 8400', ' 1', ' 5', ' 71', ' 85']
['5', ' 8479', ' 1', ' 5', ' 71', ' 0']
['5', ' 8480', ' 1', ' 5', ' 71', ' 85']
['5', ' 8519', ' 1', ' 5', ' 71', ' 0']
['5', ' 8520', ' 1', ' 5', ' 71', ' 85']
['5', ' 8638', ' 1', ' 5', ' 71', ' 0']
['5', ' 8640', ' 1', ' 5', ' 69', ' 85']
['5', ' 8640', ' 1', ' 5', ' 64', ' 85']
['5', ' 8758', ' 1', ' 5', ' 64', ' 0']
['5', ' 8758', ' 1', ' 5', ' 69', ' 0']
['5', ' 8760', ' 1', ' 5', ' 69', ' 85']
['5', ' 8760', ' 1', ' 5', ' 64', ' 85']
['5', ' 8878', ' 1', ' 5', ' 64', ' 0']
['5', ' 8878', ' 1', ' 5', ' 69', ' 0']
['5', ' 8880', ' 1', ' 5', ' 71', ' 85']
['5', ' 8880', ' 1', ' 5', ' 64', ' 85']
['5', ' 8998', ' 1', ' 5', ' 64', ' 0']
['5', ' 8998', ' 1', ' 5', ' 71', ' 0']
['5', ' 9000', ' 1', ' 5', ' 71', ' 85']
['5', ' 9000', ' 1', ' 5', ' 64', ' 85']
['5', ' 9118', ' 1', ' 5', ' 64', ' 0']
['5', ' 9118', ' 1', ' 5', ' 71', ' 0']
['5', ' 9120', ' 1', ' 5', ' 69', ' 85']
['5', ' 9120', ' 1', ' 5', ' 64', ' 85']
['5', ' 9238', ' 1', ' 5', ' 64', ' 0']
['5', ' 9238', ' 1', ' 5', ' 69', ' 0']
['5', ' 9240', ' 1', ' 5', ' 64', ' 85']
['5', ' 9240', ' 1', ' 5', ' 69', ' 85']
['5', ' 9358', ' 1', ' 5', ' 69', ' 0']
['5', ' 9358', ' 1', ' 5', ' 64', ' 0']
['5', ' 9360', ' 1', ' 5', ' 64', ' 85']
['5', ' 9478', ' 1', ' 5', ' 64', ' 0']
['5', ' 9480', ' 1', ' 5', ' 64', ' 85']
['5', ' 9480', ' 1', ' 5', ' 69', ' 85']
['5', ' 9558', ' 1', ' 5', ' 69', ' 0']
['5', ' 9558', ' 1', ' 5', ' 64', ' 0']
['5', ' 9560', ' 1', ' 5', ' 64', ' 85']
['5', ' 9599', ' 1', ' 5', ' 64', ' 0']
['5', ' 9680', ' 1', ' 5', ' 65', ' 85']
['5', ' 9798', ' 1', ' 5', ' 65', ' 0']
['5', ' 9800', ' 1', ' 5', ' 65', ' 85']
['5', ' 9918', ' 1', ' 5', ' 65', ' 0']
['5', ' 9920', ' 1', ' 5', ' 65', ' 85']
['5', ' 10038', ' 1', ' 5', ' 65', ' 0']
['5', ' 10040', ' 1', ' 5', ' 65', ' 85']
['5', ' 10079', ' 1', ' 5', ' 65', ' 0']
['5', ' 10080', ' 1', ' 5', ' 64', ' 85']
['5', ' 10198', ' 1', ' 5', ' 64', ' 0']
['5', ' 10200', ' 1', ' 5', ' 69', ' 85']
['5', ' 10318', ' 1', ' 5', ' 69', ' 0']
['5', ' 10320', ' 1', ' 5', ' 69', ' 85']
['5', ' 10438', ' 1', ' 5', ' 69', ' 0']
['5', ' 10440', ' 1', ' 5', ' 69', ' 85']
['5', ' 10558', ' 1', ' 5', ' 69', ' 0']
['5', ' 10560', ' 1', ' 5', ' 67', ' 85']
['5', ' 10639', ' 1', ' 5', ' 67', ' 0']
['5', ' 10640', ' 1', ' 5', ' 67', ' 85']
['5', ' 10679', ' 1', ' 5', ' 67', ' 0']
['5', ' 10680', ' 1', ' 5', ' 67', ' 85']
['5', ' 10759', ' 1', ' 5', ' 67', ' 0']
['5', ' 10760', ' 1', ' 5', ' 67', ' 85']
['5', ' 10799', ' 1', ' 5', ' 67', ' 0']
['5', ' 10800', ' 1', ' 5', ' 67', ' 85']
['5', ' 10879', ' 1', ' 5', ' 67', ' 0']
['5', ' 10880', ' 1', ' 5', ' 67', ' 85']
['5', ' 10919', ' 1', ' 5', ' 67', ' 0']
['5', ' 10920', ' 1', ' 5', ' 67', ' 85']
['5', ' 11038', ' 1', ' 5', ' 67', ' 0']
['5', ' 11040', ' 1', ' 5', ' 69', ' 85']
['5', ' 11119', ' 1', ' 5', ' 69', ' 0']
['5', ' 11120', ' 1', ' 5', ' 69', ' 85']
['5', ' 11159', ' 1', ' 5', ' 69', ' 0']
['5', ' 11160', ' 1', ' 5', ' 69', ' 85']
['5', ' 11239', ' 1', ' 5', ' 69', ' 0']
['5', ' 11240', ' 1', ' 5', ' 69', ' 85']
['5', ' 11279', ' 1', ' 5', ' 69', ' 0']
['5', ' 11280', ' 1', ' 5', ' 71', ' 85']
['5', ' 11398', ' 1', ' 5', ' 71', ' 0']
['5', ' 11400', ' 1', ' 5', ' 71', ' 85']
['5', ' 11518', ' 1', ' 5', ' 71', ' 0']
['5', ' 11520', ' 1', ' 5', ' 67', ' 85']
['5', ' 11638', ' 1', ' 5', ' 67', ' 0']
['5', ' 11640', ' 1', ' 5', ' 67', ' 85']
['5', ' 11758', ' 1', ' 5', ' 67', ' 0']
['5', ' 11760', ' 1', ' 5', ' 67', ' 85']
['5', ' 11878', ' 1', ' 5', ' 67', ' 0']
['5', ' 11880', ' 1', ' 5', ' 67', ' 85']
['5', ' 11998', ' 1', ' 5', ' 67', ' 0']
['5', ' 12000', ' 1', ' 5', ' 69', ' 85']
['5', ' 12118', ' 1', ' 5', ' 69', ' 0']
['5', ' 12120', ' 1', ' 5', ' 69', ' 85']
['5', ' 12238', ' 1', ' 5', ' 69', ' 0']
['5', ' 12240', ' 1', ' 5', ' 71', ' 85']
['5', ' 12358', ' 1', ' 5', ' 71', ' 0']
['5', ' 12360', ' 1', ' 5', ' 71', ' 85']
['5', ' 12478', ' 1', ' 5', ' 71', ' 0']
['5', ' 16320', ' 1', ' 5', ' 67', ' 85']
['5', ' 16399', ' 1', ' 5', ' 67', ' 0']
['5', ' 16400', ' 1', ' 5', ' 67', ' 85']
['5', ' 16439', ' 1', ' 5', ' 67', ' 0']
['5', ' 16440', ' 1', ' 5', ' 67', ' 85']
['5', ' 16519', ' 1', ' 5', ' 67', ' 0']
['5', ' 16520', ' 1', ' 5', ' 67', ' 85']
['5', ' 16559', ' 1', ' 5', ' 67', ' 0']
['5', ' 16560', ' 1', ' 5', ' 67', ' 85']
['5', ' 16639', ' 1', ' 5', ' 67', ' 0']
['5', ' 16640', ' 1', ' 5', ' 67', ' 85']
['5', ' 16679', ' 1', ' 5', ' 67', ' 0']
['5', ' 16680', ' 1', ' 5', ' 67', ' 85']
['5', ' 16798', ' 1', ' 5', ' 67', ' 0']
['5', ' 16800', ' 1', ' 5', ' 69', ' 85']
['5', ' 16879', ' 1', ' 5', ' 69', ' 0']
['5', ' 16880', ' 1', ' 5', ' 69', ' 85']
['5', ' 16919', ' 1', ' 5', ' 69', ' 0']
['5', ' 16920', ' 1', ' 5', ' 69', ' 85']
['5', ' 16999', ' 1', ' 5', ' 69', ' 0']
['5', ' 17000', ' 1', ' 5', ' 69', ' 85']
['5', ' 17039', ' 1', ' 5', ' 69', ' 0']
['5', ' 17040', ' 1', ' 5', ' 71', ' 85']
['5', ' 17158', ' 1', ' 5', ' 71', ' 0']
['5', ' 17160', ' 1', ' 5', ' 71', ' 85']
['5', ' 17278', ' 1', ' 5', ' 71', ' 0']
['5', ' 17280', ' 1', ' 5', ' 67', ' 85']
['5', ' 17398', ' 1', ' 5', ' 67', ' 0']
['5', ' 17400', ' 1', ' 5', ' 67', ' 85']
['5', ' 17518', ' 1', ' 5', ' 67', ' 0']
['5', ' 17520', ' 1', ' 5', ' 67', ' 85']
['5', ' 17638', ' 1', ' 5', ' 67', ' 0']
['5', ' 17640', ' 1', ' 5', ' 67', ' 85']
['5', ' 17758', ' 1', ' 5', ' 67', ' 0']
['5', ' 17760', ' 1', ' 5', ' 69', ' 85']
['5', ' 17878', ' 1', ' 5', ' 69', ' 0']
['5', ' 17880', ' 1', ' 5', ' 69', ' 85']
['5', ' 17998', ' 1', ' 5', ' 69', ' 0']
['5', ' 18000', ' 1', ' 5', ' 71', ' 85']
['5', ' 18118', ' 1', ' 5', ' 71', ' 0']
['5', ' 18120', ' 1', ' 5', ' 71', ' 85']
['5', ' 18238', ' 1', ' 5', ' 71', ' 0']
['5', ' 18240', ' 1', ' 5', ' 69', ' 85']
['5', ' 18240', ' 1', ' 5', ' 64', ' 85']
['5', ' 18358', ' 1', ' 5', ' 64', ' 0']
['5', ' 18358', ' 1', ' 5', ' 69', ' 0']
['5', ' 18360', ' 1', ' 5', ' 69', ' 85']
['5', ' 18360', ' 1', ' 5', ' 64', ' 85']
['5', ' 18478', ' 1', ' 5', ' 64', ' 0']
['5', ' 18478', ' 1', ' 5', ' 69', ' 0']
['5', ' 18480', ' 1', ' 5', ' 71', ' 85']
['5', ' 18480', ' 1', ' 5', ' 64', ' 85']
['5', ' 18598', ' 1', ' 5', ' 64', ' 0']
['5', ' 18598', ' 1', ' 5', ' 71', ' 0']
['5', ' 18600', ' 1', ' 5', ' 71', ' 85']
['5', ' 18600', ' 1', ' 5', ' 64', ' 85']
['5', ' 18718', ' 1', ' 5', ' 64', ' 0']
['5', ' 18718', ' 1', ' 5', ' 71', ' 0']
['5', ' 18720', ' 1', ' 5', ' 69', ' 85']
['5', ' 18720', ' 1', ' 5', ' 64', ' 85']
['5', ' 18838', ' 1', ' 5', ' 64', ' 0']
['5', ' 18838', ' 1', ' 5', ' 69', ' 0']
['5', ' 18840', ' 1', ' 5', ' 64', ' 85']
['5', ' 18840', ' 1', ' 5', ' 69', ' 85']
['5', ' 18958', ' 1', ' 5', ' 69', ' 0']
['5', ' 18958', ' 1', ' 5', ' 64', ' 0']
['5', ' 18960', ' 1', ' 5', ' 64', ' 85']
['5', ' 19078', ' 1', ' 5', ' 64', ' 0']
['5', ' 19080', ' 1', ' 5', ' 64', ' 85']
['5', ' 19080', ' 1', ' 5', ' 69', ' 85']
['5', ' 19158', ' 1', ' 5', ' 69', ' 0']
['5', ' 19158', ' 1', ' 5', ' 64', ' 0']
['5', ' 19160', ' 1', ' 5', ' 64', ' 85']
['5', ' 19220', ' 1', ' 5', ' 64', ' 0']
['5', ' 19280', ' 1', ' 5', ' 65', ' 85']
['5', ' 19340', ' 1', ' 5', ' 65', ' 0']
['5', ' 19400', ' 1', ' 5', ' 65', ' 85']
['5', ' 19460', ' 1', ' 5', ' 65', ' 0']
['5', ' 19520', ' 1', ' 5', ' 65', ' 85']
['5', ' 19580', ' 1', ' 5', ' 65', ' 0']
['5', ' 19640', ' 1', ' 5', ' 65', ' 85']
['5', ' 19679', ' 1', ' 5', ' 65', ' 0']
['5', ' 19680', ' 1', ' 5', ' 64', ' 85']
['5', ' 19759', ' 1', ' 5', ' 64', ' 0']
['5', ' 19760', ' 1', ' 5', ' 64', ' 85']
['5', ' 19799', ' 1', ' 5', ' 64', ' 0']
['5', ' 19800', ' 1', ' 5', ' 64', ' 85']
['5', ' 19879', ' 1', ' 5', ' 64', ' 0']
['5', ' 19880', ' 1', ' 5', ' 69', ' 85']
['5', ' 19919', ' 1', ' 5', ' 69', ' 0']
['5', ' 19920', ' 1', ' 5', ' 71', ' 85']
['5', ' 19999', ' 1', ' 5', ' 71', ' 0']
['5', ' 20000', ' 1', ' 5', ' 71', ' 85']
['5', ' 20039', ' 1', ' 5', ' 71', ' 0']
['5', ' 20040', ' 1', ' 5', ' 71', ' 85']
['5', ' 20158', ' 1', ' 5', ' 71', ' 0']
['5', ' 20160', ' 1', ' 5', ' 69', ' 85']
['5', ' 20160', ' 1', ' 5', ' 64', ' 85']
['5', ' 20278', ' 1', ' 5', ' 64', ' 0']
['5', ' 20278', ' 1', ' 5', ' 69', ' 0']
['5', ' 20280', ' 1', ' 5', ' 69', ' 85']
['5', ' 20280', ' 1', ' 5', ' 64', ' 85']
['5', ' 20398', ' 1', ' 5', ' 64', ' 0']
['5', ' 20398', ' 1', ' 5', ' 69', ' 0']
['5', ' 20400', ' 1', ' 5', ' 71', ' 85']
['5', ' 20400', ' 1', ' 5', ' 64', ' 85']
['5', ' 20518', ' 1', ' 5', ' 64', ' 0']
['5', ' 20518', ' 1', ' 5', ' 71', ' 0']
['5', ' 20520', ' 1', ' 5', ' 71', ' 85']
['5', ' 20520', ' 1', ' 5', ' 64', ' 85']
['5', ' 20638', ' 1', ' 5', ' 64', ' 0']
['5', ' 20638', ' 1', ' 5', ' 71', ' 0']
['5', ' 20640', ' 1', ' 5', ' 69', ' 85']
['5', ' 20640', ' 1', ' 5', ' 64', ' 85']
['5', ' 20758', ' 1', ' 5', ' 64', ' 0']
['5', ' 20758', ' 1', ' 5', ' 69', ' 0']
['5', ' 20760', ' 1', ' 5', ' 64', ' 85']
['5', ' 20760', ' 1', ' 5', ' 69', ' 85']
['5', ' 20878', ' 1', ' 5', ' 69', ' 0']
['5', ' 20878', ' 1', ' 5', ' 64', ' 0']
['5', ' 20880', ' 1', ' 5', ' 64', ' 85']
['5', ' 20998', ' 1', ' 5', ' 64', ' 0']
['5', ' 21000', ' 1', ' 5', ' 64', ' 85']
['5', ' 21000', ' 1', ' 5', ' 69', ' 85']
['5', ' 21078', ' 1', ' 5', ' 69', ' 0']
['5', ' 21078', ' 1', ' 5', ' 64', ' 0']
['5', ' 21080', ' 1', ' 5', ' 64', ' 85']
['5', ' 21119', ' 1', ' 5', ' 64', ' 0']
['5', ' 21200', ' 1', ' 5', ' 65', ' 85']
['5', ' 21318', ' 1', ' 5', ' 65', ' 0']
['5', ' 21320', ' 1', ' 5', ' 65', ' 85']
['5', ' 21438', ' 1', ' 5', ' 65', ' 0']
['5', ' 21440', ' 1', ' 5', ' 65', ' 85']
['5', ' 21558', ' 1', ' 5', ' 65', ' 0']
['5', ' 21560', ' 1', ' 5', ' 65', ' 85']
['5', ' 21599', ' 1', ' 5', ' 65', ' 0']
['5', ' 21600', ' 1', ' 5', ' 64', ' 85']
['5', ' 21718', ' 1', ' 5', ' 64', ' 0']
['5', ' 21720', ' 1', ' 5', ' 69', ' 85']
['5', ' 21838', ' 1', ' 5', ' 69', ' 0']
['5', ' 21840', ' 1', ' 5', ' 69', ' 85']
['5', ' 21958', ' 1', ' 5', ' 69', ' 0']
['5', ' 21960', ' 1', ' 5', ' 69', ' 85']
['5', ' 22078', ' 1', ' 5', ' 69', ' 0']
['5', ' 22080', ' 1', ' 5', ' 67', ' 85']
['5', ' 22159', ' 1', ' 5', ' 67', ' 0']
['5', ' 22160', ' 1', ' 5', ' 67', ' 85']
['5', ' 22199', ' 1', ' 5', ' 67', ' 0']
['5', ' 22200', ' 1', ' 5', ' 67', ' 85']
['5', ' 22279', ' 1', ' 5', ' 67', ' 0']
['5', ' 22280', ' 1', ' 5', ' 67', ' 85']
['5', ' 22319', ' 1', ' 5', ' 67', ' 0']
['5', ' 22320', ' 1', ' 5', ' 67', ' 85']
['5', ' 22399', ' 1', ' 5', ' 67', ' 0']
['5', ' 22400', ' 1', ' 5', ' 67', ' 85']
['5', ' 22439', ' 1', ' 5', ' 67', ' 0']
['5', ' 22440', ' 1', ' 5', ' 67', ' 85']
['5', ' 22558', ' 1', ' 5', ' 67', ' 0']
['5', ' 22560', ' 1', ' 5', ' 69', ' 85']
['5', ' 22639', ' 1', ' 5', ' 69', ' 0']
['5', ' 22640', ' 1', ' 5', ' 69', ' 85']
['5', ' 22679', ' 1', ' 5', ' 69', ' 0']
['5', ' 22680', ' 1', ' 5', ' 69', ' 85']
['5', ' 22759', ' 1', ' 5', ' 69', ' 0']
['5', ' 22760', ' 1', ' 5', ' 69', ' 85']
['5', ' 22799', ' 1', ' 5', ' 69', ' 0']
['5', ' 22800', ' 1', ' 5', ' 71', ' 85']
['5', ' 22918', ' 1', ' 5', ' 71', ' 0']
['5', ' 22920', ' 1', ' 5', ' 71', ' 85']
