5, 114240, Note_on_c, 6, 60, 95
5, 114240, Note_on_c, 6, 57, 95
5, 114240, Note_on_c, 6, 53, 95
5, 114240, Note_on_c, 6, 48, 95
5, 114240, Note_on_c, 6, 41, 95
5, 114720, Note_off_c, 6, 65, 95
5, 114720, Note_off_c, 6, 60, 95
5, 114720, Note_off_c, 6, 57, 95
5, 114720, Note_off_c, 6, 53, 95
5, 114720, Note_off_c, 6, 48, 95
5, 114720, Note_off_c, 6, 41, 95
5, 114720, Note_on_c, 6, 67, 95
5, 114720, Note_on_c, 6, 62, 95
5, 114720, Note_on_c, 6, 59, 95
5, 114720, Note_on_c, 6, 55, 95
5, 114720, Note_on_c, 6, 50, 95
5, 114720, Note_on_c, 6, 43, 95
5, 115200, Note_off_c, 6, 67, 95
5, 115200, Note_off_c, 6, 62, 95
5, 115200, Note_off_c, 6, 59, 95
5, 115200, Note_off_c, 6, 55, 95
5, 115200, Note_off_c, 6, 50, 95
5, 115200, Note_off_c, 6, 43, 95
5, 115200, Note_on_c, 6, 66, 95
5, 115200, Note_on_c, 6, 62, 95
5, 115200, Note_on_c, 6, 57, 95
5, 115200, Note_on_c, 6, 50, 95
5, 116160, Note_off_c, 6, 66, 95
5, 116160, Note_off_c, 6, 62, 95
5, 116160, Note_off_c, 6, 57, 95
5, 116160, Note_off_c, 6, 50, 95
5, 116160, Note_on_c, 6, 66, 95
5, 116160, Note_on_c, 6, 62, 95
5, 116160, Note_on_c, 6, 57, 95
5, 116160, Note_on_c, 6, 50, 95
5, 116640, Note_off_c, 6, 66, 95
5, 116640, Note_off_c, 6, 62, 95
5, 116640, Note_off_c, 6, 57, 95
5, 116640, Note_off_c, 6, 50, 95
5, 116640, Note_on_c, 6, 73, 95
5, 116640, Note_on_c, 6, 59, 95
5, 116640, Note_on_c, 6, 55, 95
5, 116640, Note_on_c, 6, 50, 95
5, 116680, Note_off_c, 6, 73, 95
5, 116680, Note_off_c, 6, 59, 95
5, 116680, Note_off_c, 6, 55, 95
5, 116680, Note_off_c, 6, 50, 95
5, 116880, Note_on_c, 6, 64, 95
5, 116880, Note_on_c, 6, 59, 95
5, 116880, Note_on_c, 6, 55, 95
5, 116880, Note_on_c, 6, 50, 95
5, 116920, Note_off_c, 6, 64, 95
5, 116920, Note_off_c, 6, 59, 95
5, 116920, Note_off_c, 6, 55, 95
5, 116920, Note_off_c, 6, 50, 95
5, 117120, Note_on_c, 6, 64, 95
5, 117120, Note_on_c, 6, 59, 95
5, 117120, Note_on_c, 6, 55, 95
5, 117120, Note_on_c, 6, 50, 95
5, 117160, Note_off_c, 6, 64, 95
5, 117160, Note_off_c, 6, 59, 95
5, 117160, Note_off_c, 6, 55, 95
5, 117160, Note_off_c, 6, 50, 95
5, 117360, Note_on_c, 6, 66, 95
5, 117360, Note_on_c, 6, 62, 95
5, 117360, Note_on_c, 6, 57, 95
5, 117360, Note_on_c, 6, 50, 95
5, 118080, Note_off_c, 6, 66, 95
5, 118080, Note_off_c, 6, 62, 95
5, 118080, Note_off_c, 6, 57, 95
5, 118080, Note_off_c, 6, 50, 95
5, 118080, Note_on_c, 6, 66, 95
5, 118080, Note_on_c, 6, 62, 95
5, 118080, Note_on_c, 6, 57, 95
5, 118080, Note_on_c, 6, 50, 95
5, 118560, Note_off_c, 6, 66, 95
5, 118560, Note_off_c, 6, 62, 95
5, 118560, Note_off_c, 6, 57, 95
5, 118560, Note_off_c, 6, 50, 95
5, 118560, Note_on_c, 6, 64, 95
5, 118560, Note_on_c, 6, 59, 95
5, 118560, Note_on_c, 6, 55, 95
5, 118560, Note_on_c, 6, 50, 95
5, 118600, Note_off_c, 6, 64, 95
5, 118600, Note_off_c, 6, 59, 95
5, 118600, Note_off_c, 6, 55, 95
5, 118600, Note_off_c, 6, 50, 95
5, 118800, Note_on_c, 6, 64, 95
5, 118800, Note_on_c, 6, 59, 95
5, 118800, Note_on_c, 6, 55, 95
5, 118800, Note_on_c, 6, 50, 95
5, 118840, Note_off_c, 6, 64, 95
5, 118840, Note_off_c, 6, 59, 95
5, 118840, Note_off_c, 6, 55, 95
5, 118840, Note_off_c, 6, 50, 95
5, 119040, Note_on_c, 6, 68, 95
5, 119040, Note_on_c, 6, 64, 95
5, 119040, Note_on_c, 6, 59, 95
5, 119040, Note_on_c, 6, 56, 95
5, 120000, Note_off_c, 6, 68, 95
5, 120000, Note_off_c, 6, 64, 95
5, 120000, Note_off_c, 6, 59, 95
5, 120000, Note_off_c, 6, 56, 95
5, 120000, Note_on_c, 6, 68, 95
5, 120000, Note_on_c, 6, 64, 95
5, 120000, Note_on_c, 6, 59, 95
5, 120000, Note_on_c, 6, 56, 95
5, 120480, Note_off_c, 6, 68, 95
5, 120480, Note_off_c, 6, 64, 95
5, 120480, Note_off_c, 6, 59, 95
5, 120480, Note_off_c, 6, 56, 95
5, 120480, Note_on_c, 6, 68, 95
5, 120480, Note_on_c, 6, 64, 95
5, 120480, Note_on_c, 6, 59, 95
5, 120480, Note_on_c, 6, 56, 95
5, 121440, Note_off_c, 6, 68, 95
5, 121440, Note_off_c, 6, 64, 95
5, 121440, Note_off_c, 6, 59, 95
5, 121440, Note_off_c, 6, 56, 95
5, 121440, Note_on_c, 6, 68, 95
5, 121440, Note_on_c, 6, 64, 95
5, 121440, Note_on_c, 6, 59, 95
5, 121440, Note_on_c, 6, 56, 95
5, 121680, Note_off_c, 6, 68, 95
5, 121680, Note_off_c, 6, 64, 95
5, 121680, Note_off_c, 6, 59, 95
5, 121680, Note_off_c, 6, 56, 95
5, 121680, Note_on_c, 6, 68, 95
5, 121680, Note_on_c, 6, 64, 95
5, 121680, Note_on_c, 6, 59, 95
5, 121680, Note_on_c, 6, 56, 95
5, 121920, Note_off_c, 6, 68, 95
5, 121920, Note_off_c, 6, 64, 95
5, 121920, Note_off_c, 6, 59, 95
5, 121920, Note_off_c, 6, 56, 95
5, 121920, Note_on_c, 6, 68, 95
5, 121920, Note_on_c, 6, 64, 95
5, 121920, Note_on_c, 6, 59, 95
5, 121920, Note_on_c, 6, 56, 95
5, 122880, Note_off_c, 6, 68, 95
5, 122880, Note_off_c, 6, 64, 95
5, 122880, Note_off_c, 6, 59, 95
5, 122880, Note_off_c, 6, 56, 95
5, 122880, Note_on_c, 6, 67, 95
5, 122880, Note_on_c, 6, 62, 95
5, 122880, Note_on_c, 6, 55, 95
5, 122880, Note_on_c, 6, 50, 95
5, 122880, Note_on_c, 6, 43, 95
5, 123840, Note_off_c, 6, 67, 95
5, 123840, Note_off_c, 6, 62, 95
5, 123840, Note_off_c, 6, 55, 95
5, 123840, Note_off_c, 6, 50, 95
5, 123840, Note_off_c, 6, 43, 95
5, 123840, Note_on_c, 6, 67, 95
5, 123840, Note_on_c, 6, 62, 95
5, 123840, Note_on_c, 6, 55, 95
5, 123840, Note_on_c, 6, 50, 95
5, 123840, Note_on_c, 6, 43, 95
5, 124320, Note_off_c, 6, 67, 95
5, 124320, Note_off_c, 6, 62, 95
5, 124320, Note_off_c, 6, 55, 95
5, 124320, Note_off_c, 6, 50, 95
5, 124320, Note_off_c, 6, 43, 95
5, 124320, Note_on_c, 6, 64, 95
5, 124320, Note_on_c, 6, 59, 95
5, 124320, Note_on_c, 6, 55, 95
5, 124320, Note_on_c, 6, 50, 95
5, 124320, Note_on_c, 6, 40, 95
5, 124360, Note_off_c, 6, 64, 95
5, 124360, Note_off_c, 6, 59, 95
5, 124360, Note_off_c, 6, 55, 95
5, 124360, Note_off_c, 6, 50, 95
5, 124360, Note_off_c, 6, 40, 95
5, 124800, Note_on_c, 6, 66, 95
5, 124800, Note_on_c, 6, 62, 95
5, 124800, Note_on_c, 6, 57, 95
5, 124800, Note_on_c, 6, 50, 95
5, 125040, Note_off_c, 6, 66, 95
5, 125040, Note_on_c, 6, 67, 95
5, 125280, Note_off_c, 6, 67, 95
5, 125280, Note_on_c, 6, 66, 95
5, 125520, Note_off_c, 6, 66, 95
5, 125520, Note_on_c, 6, 67, 95
5, 125760, Note_off_c, 6, 62, 95
5, 125760, Note_off_c, 6, 57, 95
5, 125760, Note_off_c, 6, 50, 95
5, 125760, Note_off_c, 6, 67, 95
5, 125760, Note_on_c, 6, 66, 95
5, 126240, Note_off_c, 6, 66, 95
5, 126240, Note_on_c, 6, 62, 95
5, 126720, Note_off_c, 6, 62, 95
5, 126720, Note_on_c, 6, 48, 95
5, 126960, Note_on_c, 6, 62, 95
5, 127200, Note_off_c, 6, 62, 95
5, 127200, Note_on_c, 6, 55, 95
5, 127440, Note_off_c, 6, 48, 95
5, 127440, Note_on_c, 6, 48, 95
5, 127680, Note_off_c, 6, 55, 95
5, 127680, Note_on_c, 6, 62, 95
5, 128160, Note_off_c, 6, 48, 95
5, 128160, Note_off_c, 6, 62, 95
5, 128160, Note_on_c, 6, 55, 95
5, 128160, Note_on_c, 6, 47, 95
5, 128400, Note_off_c, 6, 55, 95
5, 128400, Note_on_c, 6, 62, 95
5, 128640, Note_off_c, 6, 62, 95
5, 128640, Note_on_c, 6, 55, 95
5, 128880, Note_off_c, 6, 47, 95
5, 128880, Note_on_c, 6, 47, 95
5, 129120, Note_off_c, 6, 55, 95
5, 129120, Note_on_c, 6, 62, 95
5, 129600, Note_off_c, 6, 47, 95
5, 129600, Note_off_c, 6, 62, 95
5, 129600, Note_on_c, 6, 55, 95
5, 129600, Note_on_c, 6, 45, 95
5, 129840, Note_off_c, 6, 55, 95
5, 129840, Note_on_c, 6, 62, 95
5, 130080, Note_off_c, 6, 62, 95
5, 130080, Note_on_c, 6, 55, 95
5, 130320, Note_off_c, 6, 55, 95
5, 130320, Note_on_c, 6, 55, 95
5, 130560, Note_off_c, 6, 45, 95
5, 130560, Note_off_c, 6, 55, 95
5, 130560, Note_on_c, 6, 67, 95
5, 130560, Note_on_c, 6, 62, 95
5, 130560, Note_on_c, 6, 55, 95
5, 130560, Note_on_c, 6, 50, 95
5, 130560, Note_on_c, 6, 43, 95
5, 131520, Note_off_c, 6, 67, 95
5, 131520, Note_off_c, 6, 62, 95
5, 131520, Note_off_c, 6, 55, 95
5, 131520, Note_off_c, 6, 50, 95
5, 131520, Note_off_c, 6, 43, 95
5, 131520, Note_on_c, 6, 67, 95
5, 131520, Note_on_c, 6, 62, 95
5, 131520, Note_on_c, 6, 55, 95
5, 131520, Note_on_c, 6, 50, 95
5, 131520, Note_on_c, 6, 43, 95
5, 132000, Note_off_c, 6, 67, 95
5, 132000, Note_off_c, 6, 62, 95
5, 132000, Note_off_c, 6, 55, 95
5, 132000, Note_off_c, 6, 50, 95
5, 132000, Note_off_c, 6, 43, 95
5, 132000, Note_on_c, 6, 64, 95
5, 132000, Note_on_c, 6, 59, 95
5, 132000, Note_on_c, 6, 55, 95
5, 132000, Note_on_c, 6, 50, 95
5, 132000, Note_on_c, 6, 40, 95
5, 132040, Note_off_c, 6, 64, 95
5, 132040, Note_off_c, 6, 59, 95
5, 132040, Note_off_c, 6, 55, 95
5, 132040, Note_off_c, 6, 50, 95
5, 132040, Note_off_c, 6, 40, 95
5, 132480, Note_on_c, 6, 66, 95
5, 132480, Note_on_c, 6, 62, 95
5, 132480, Note_on_c, 6, 57, 95
5, 132480, Note_on_c, 6, 50, 95
5, 132720, Note_off_c, 6, 66, 95
5, 132720, Note_on_c, 6, 67, 95
5, 132960, Note_off_c, 6, 67, 95
5, 132960, Note_on_c, 6, 66, 95
5, 133200, Note_off_c, 6, 66, 95
5, 133200, Note_on_c, 6, 67, 95
5, 133440, Note_off_c, 6, 62, 95
5, 133440, Note_off_c, 6, 57, 95
5, 133440, Note_off_c, 6, 50, 95
5, 133440, Note_off_c, 6, 67, 95
5, 133440, Note_on_c, 6, 66, 95
5, 133920, Note_off_c, 6, 66, 95
5, 133920, Note_on_c, 6, 62, 95
5, 134400, Note_off_c, 6, 62, 95
5, 134400, Note_on_c, 6, 48, 95
5, 134640, Note_on_c, 6, 62, 95
5, 134880, Note_off_c, 6, 62, 95
5, 134880, Note_on_c, 6, 55, 95
5, 135120, Note_off_c, 6, 48, 95
5, 135120, Note_on_c, 6, 48, 95
5, 135360, Note_off_c, 6, 55, 95
5, 135360, Note_on_c, 6, 62, 95
5, 135840, Note_off_c, 6, 48, 95
5, 135840, Note_off_c, 6, 62, 95
5, 135840, Note_on_c, 6, 55, 95
5, 135840, Note_on_c, 6, 47, 95
5, 136080, Note_off_c, 6, 55, 95
5, 136080, Note_on_c, 6, 62, 95
5, 136320, Note_off_c, 6, 62, 95
5, 136320, Note_on_c, 6, 55, 95
5, 136560, Note_off_c, 6, 47, 95
5, 136560, Note_on_c, 6, 47, 95
5, 136800, Note_off_c, 6, 55, 95
5, 136800, Note_on_c, 6, 62, 95
5, 137280, Note_off_c, 6, 47, 95
5, 137280, Note_off_c, 6, 62, 95
5, 137280, Note_on_c, 6, 55, 95
5, 137280, Note_on_c, 6, 45, 95
5, 137520, Note_off_c, 6, 55, 95
5, 137520, Note_on_c, 6, 62, 95
5, 137760, Note_off_c, 6, 62, 95
5, 137760, Note_on_c, 6, 55, 95
5, 138000, Note_off_c, 6, 55, 95
5, 138000, Note_on_c, 6, 55, 95
5, 138240, Note_off_c, 6, 45, 95
5, 138240, Note_off_c, 6, 55, 95
5, 138240, Note_on_c, 6, 67, 95
5, 138240, Note_on_c, 6, 62, 95
5, 138240, Note_on_c, 6, 55, 95
5, 138240, Note_on_c, 6, 50, 95
5, 138240, Note_on_c, 6, 43, 95
5, 142080, Note_off_c, 6, 67, 95
5, 142080, Note_off_c, 6, 62, 95
5, 142080, Note_off_c, 6, 55, 95
5, 142080, Note_off_c, 6, 50, 95
5, 142080, Note_off_c, 6, 43, 95
5, 142080, Note_on_c, 6, 66, 95
5, 142080, Note_on_c, 6, 62, 95
5, 142080, Note_on_c, 6, 59, 95
5, 142080, Note_on_c, 6, 54, 95
5, 142080, Note_on_c, 6, 47, 95
5, 142800, Note_off_c, 6, 66, 95
5, 142800, Note_off_c, 6, 62, 95
5, 142800, Note_off_c, 6, 59, 95
5, 142800, Note_off_c, 6, 54, 95
5, 142800, Note_off_c, 6, 47, 95
5, 142800, Note_on_c, 6, 66, 95
5, 142800, Note_on_c, 6, 62, 95
5, 142800, Note_on_c, 6, 59, 95
5, 142800, Note_on_c, 6, 54, 95
5, 142800, Note_on_c, 6, 47, 95
5, 143040, Note_off_c, 6, 66, 95
5, 143040, Note_off_c, 6, 62, 95
5, 143040, Note_off_c, 6, 59, 95
5, 143040, Note_off_c, 6, 54, 95
5, 143040, Note_off_c, 6, 47, 95
5, 143040, Note_on_c, 6, 66, 95
5, 143040, Note_on_c, 6, 62, 95
5, 143040, Note_on_c, 6, 59, 95
5, 143040, Note_on_c, 6, 54, 95
5, 143040, Note_on_c, 6, 47, 95
5, 145920, Note_off_c, 6, 66, 95
5, 145920, Note_off_c, 6, 62, 95
5, 145920, Note_off_c, 6, 59, 95
5, 145920, Note_off_c, 6, 54, 95
5, 145920, Note_off_c, 6, 47, 95
5, 145920, Note_on_c, 6, 64, 95
5, 145920, Note_on_c, 6, 60, 95
5, 145920, Note_on_c, 6, 55, 95
5, 145920, Note_on_c, 6, 48, 95
5, 146640, Note_off_c, 6, 64, 95
5, 146640, Note_off_c, 6, 60, 95
5, 146640, Note_off_c, 6, 55, 95
5, 146640, Note_off_c, 6, 48, 95
5, 146640, Note_on_c, 6, 64, 95
5, 146640, Note_on_c, 6, 60, 95
5, 146640, Note_on_c, 6, 55, 95
5, 146640, Note_on_c, 6, 48, 95
5, 146880, Note_off_c, 6, 64, 95
5, 146880, Note_off_c, 6, 60, 95
5, 146880, Note_off_c, 6, 55, 95
5, 146880, Note_off_c, 6, 48, 95
5, 146880, Note_on_c, 6, 64, 95
5, 146880, Note_on_c, 6, 60, 95
5, 146880, Note_on_c, 6, 55, 95
5, 146880, Note_on_c, 6, 48, 95
5, 147360, Note_off_c, 6, 64, 95
5, 147360, Note_off_c, 6, 60, 95
5, 147360, Note_off_c, 6, 55, 95
5, 147360, Note_off_c, 6, 48, 95
5, 147360, Note_on_c, 6, 64, 95
5, 147360, Note_on_c, 6, 60, 95
5, 147360, Note_on_c, 6, 55, 95
5, 147360, Note_on_c, 6, 48, 95
5, 147600, Note_off_c, 6, 64, 95
5, 147600, Note_off_c, 6, 60, 95
5, 147600, Note_off_c, 6, 55, 95
5, 147600, Note_off_c, 6, 48, 95
5, 147600, Note_on_c, 6, 64, 95
5, 147600, Note_on_c, 6, 60, 95
5, 147600, Note_on_c, 6, 55, 95
5, 147600, Note_on_c, 6, 48, 95
5, 147840, Note_off_c, 6, 64, 95
5, 147840, Note_off_c, 6, 60, 95
5, 147840, Note_off_c, 6, 55, 95
5, 147840, Note_off_c, 6, 48, 95
5, 147840, Note_on_c, 6, 64, 95
5, 147840, Note_on_c, 6, 60, 95
5, 147840, Note_on_c, 6, 55, 95
5, 147840, Note_on_c, 6, 48, 95
5, 148800, Note_off_c, 6, 64, 95
5, 148800, Note_off_c, 6, 60, 95
5, 148800, Note_off_c, 6, 55, 95
5, 148800, Note_off_c, 6, 48, 95
5, 148800, Note_on_c, 6, 64, 95
5, 148800, Note_on_c, 6, 60, 95
5, 148800, Note_on_c, 6, 55, 95
5, 148800, Note_on_c, 6, 48, 95
5, 149760, Note_off_c, 6, 64, 95
5, 149760, Note_off_c, 6, 60, 95
5, 149760, Note_off_c, 6, 55, 95
5, 149760, Note_off_c, 6, 48, 95
5, 149760, Note_on_c, 6, 66, 95
5, 149760, Note_on_c, 6, 62, 95
5, 149760, Note_on_c, 6, 57, 95
5, 149760, Note_on_c, 6, 50, 95
5, 150720, Note_off_c, 6, 66, 95
5, 150720, Note_off_c, 6, 62, 95
5, 150720, Note_off_c, 6, 57, 95
5, 150720, Note_off_c, 6, 50, 95
5, 150720, Note_on_c, 6, 66, 95
5, 150720, Note_on_c, 6, 62, 95
5, 150720, Note_on_c, 6, 57, 95
5, 150720, Note_on_c, 6, 50, 95
5, 152160, Note_off_c, 6, 66, 95
5, 152160, Note_off_c, 6, 62, 95
5, 152160, Note_off_c, 6, 57, 95
5, 152160, Note_off_c, 6, 50, 95
5, 152160, Note_on_c, 6, 66, 95
5, 152160, Note_on_c, 6, 62, 95
5, 152160, Note_on_c, 6, 57, 95
5, 152160, Note_on_c, 6, 50, 95
5, 152400, Note_off_c, 6, 66, 95
5, 152400, Note_off_c, 6, 62, 95
5, 152400, Note_off_c, 6, 57, 95
5, 152400, Note_off_c, 6, 50, 95
5, 152400, Note_on_c, 6, 66, 95
5, 152400, Note_on_c, 6, 62, 95
5, 152400, Note_on_c, 6, 57, 95
5, 152400, Note_on_c, 6, 50, 95
5, 152640, Note_off_c, 6, 66, 95
5, 152640, Note_off_c, 6, 62, 95
5, 152640, Note_off_c, 6, 57, 95
5, 152640, Note_off_c, 6, 50, 95
5, 152640, Note_on_c, 6, 66, 95
5, 152640, Note_on_c, 6, 62, 95
5, 152640, Note_on_c, 6, 57, 95
5, 152640, Note_on_c, 6, 50, 95
5, 153120, Note_off_c, 6, 66, 95
5, 153120, Note_off_c, 6, 62, 95
5, 153120, Note_off_c, 6, 57, 95
5, 153120, Note_off_c, 6, 50, 95
5, 153120, Note_on_c, 6, 66, 95
5, 153120, Note_on_c, 6, 62, 95
5, 153120, Note_on_c, 6, 57, 95
5, 153120, Note_on_c, 6, 50, 95
5, 153600, Note_off_c, 6, 66, 95
5, 153600, Note_off_c, 6, 62, 95
5, 153600, Note_off_c, 6, 57, 95
5, 153600, Note_off_c, 6, 50, 95
5, 153600, Note_on_c, 6, 67, 95
5, 153600, Note_on_c, 6, 62, 95
5, 153600, Note_on_c, 6, 55, 95
5, 153600, Note_on_c, 6, 50, 95
5, 153600, Note_on_c, 6, 43, 95
5, 155280, Note_off_c, 6, 67, 95
5, 155280, Note_off_c, 6, 62, 95
5, 155280, Note_off_c, 6, 55, 95
5, 155280, Note_off_c, 6, 50, 95
5, 155280, Note_off_c, 6, 43, 95
5, 155280, Note_on_c, 6, 67, 95
5, 155280, Note_on_c, 6, 62, 95
5, 155280, Note_on_c, 6, 55, 95
5, 155280, Note_on_c, 6, 50, 95
5, 155280, Note_on_c, 6, 43, 95
5, 155520, Note_off_c, 6, 67, 95
5, 155520, Note_off_c, 6, 62, 95
5, 155520, Note_off_c, 6, 55, 95
5, 155520, Note_off_c, 6, 50, 95
5, 155520, Note_off_c, 6, 43, 95
5, 155520, Note_on_c, 6, 67, 95
5, 155520, Note_on_c, 6, 62, 95
5, 155520, Note_on_c, 6, 55, 95
5, 155520, Note_on_c, 6, 50, 95
5, 155520, Note_on_c, 6, 43, 95
5, 156000, Note_off_c, 6, 67, 95
5, 156000, Note_off_c, 6, 62, 95
5, 156000, Note_off_c, 6, 55, 95
5, 156000, Note_off_c, 6, 50, 95
5, 156000, Note_off_c, 6, 43, 95
5, 156000, Note_on_c, 6, 67, 95
5, 156000, Note_on_c, 6, 62, 95
5, 156000, Note_on_c, 6, 55, 95
5, 156000, Note_on_c, 6, 50, 95
5, 156000, Note_on_c, 6, 43, 95
5, 156240, Note_off_c, 6, 67, 95
5, 156240, Note_off_c, 6, 62, 95
5, 156240, Note_off_c, 6, 55, 95
5, 156240, Note_off_c, 6, 50, 95
5, 156240, Note_off_c, 6, 43, 95
5, 156240, Note_on_c, 6, 67, 95
5, 156240, Note_on_c, 6, 62, 95
5, 156240, Note_on_c, 6, 55, 95
5, 156240, Note_on_c, 6, 50, 95
5, 156240, Note_on_c, 6, 43, 95
5, 156480, Note_off_c, 6, 67, 95
5, 156480, Note_off_c, 6, 62, 95
5, 156480, Note_off_c, 6, 55, 95
5, 156480, Note_off_c, 6, 50, 95
5, 156480, Note_off_c, 6, 43, 95
5, 156480, Note_on_c, 6, 67, 95
5, 156480, Note_on_c, 6, 62, 95
5, 156480, Note_on_c, 6, 55, 95
5, 156480, Note_on_c, 6, 50, 95
5, 156480, Note_on_c, 6, 43, 95
5, 157440, Note_off_c, 6, 67, 95
5, 157440, Note_off_c, 6, 62, 95
5, 157440, Note_off_c, 6, 55, 95
5, 157440, Note_off_c, 6, 50, 95
5, 157440, Note_off_c, 6, 43, 95
5, 157440, Note_on_c, 6, 64, 95
5, 157440, Note_on_c, 6, 59, 95
5, 157440, Note_on_c, 6, 55, 95
5, 157440, Note_on_c, 6, 52, 95
5, 157440, Note_on_c, 6, 47, 95
5, 157440, Note_on_c, 6, 40, 95
5, 158400, Note_off_c, 6, 64, 95
5, 158400, Note_off_c, 6, 59, 95
5, 158400, Note_off_c, 6, 55, 95
5, 158400, Note_off_c, 6, 52, 95
5, 158400, Note_off_c, 6, 47, 95
5, 158400, Note_off_c, 6, 40, 95
5, 158400, Note_on_c, 6, 64, 95
5, 158400, Note_on_c, 6, 59, 95
5, 158400, Note_on_c, 6, 55, 95
5, 158400, Note_on_c, 6, 52, 95
5, 158400, Note_on_c, 6, 47, 95
5, 158400, Note_on_c, 6, 40, 95
5, 159120, Note_off_c, 6, 64, 95
5, 159120, Note_off_c, 6, 59, 95
5, 159120, Note_off_c, 6, 55, 95
5, 159120, Note_off_c, 6, 52, 95
5, 159120, Note_off_c, 6, 47, 95
5, 159120, Note_off_c, 6, 40, 95
5, 159120, Note_on_c, 6, 64, 95
5, 159120, Note_on_c, 6, 59, 95
5, 159120, Note_on_c, 6, 55, 95
5, 159120, Note_on_c, 6, 52, 95
5, 159120, Note_on_c, 6, 47, 95
5, 159120, Note_on_c, 6, 40, 95
5, 159360, Note_off_c, 6, 64, 95
5, 159360, Note_off_c, 6, 59, 95
5, 159360, Note_off_c, 6, 55, 95
5, 159360, Note_off_c, 6, 52, 95
5, 159360, Note_off_c, 6, 47, 95
5, 159360, Note_off_c, 6, 40, 95
5, 159360, Note_on_c, 6, 64, 95
5, 159360, Note_on_c, 6, 59, 95
5, 159360, Note_on_c, 6, 55, 95
5, 159360, Note_on_c, 6, 52, 95
5, 159360, Note_on_c, 6, 47, 95
5, 159360, Note_on_c, 6, 40, 95
5, 159600, Note_off_c, 6, 64, 95
5, 159600, Note_off_c, 6, 59, 95
5, 159600, Note_off_c, 6, 55, 95
5, 159600, Note_off_c, 6, 52, 95
5, 159600, Note_off_c, 6, 47, 95
5, 159600, Note_off_c, 6, 40, 95
5, 159600, Note_on_c, 6, 64, 95
5, 159600, Note_on_c, 6, 59, 95
5, 159600, Note_on_c, 6, 55, 95
5, 159600, Note_on_c, 6, 52, 95
5, 159600, Note_on_c, 6, 47, 95
5, 159600, Note_on_c, 6, 40, 95
5, 159840, Note_off_c, 6, 64, 95
5, 159840, Note_off_c, 6, 59, 95
5, 159840, Note_off_c, 6, 55, 95
5, 159840, Note_off_c, 6, 52, 95
5, 159840, Note_off_c, 6, 47, 95
5, 159840, Note_off_c, 6, 40, 95
5, 159840, Note_on_c, 6, 64, 95
5, 159840, Note_on_c, 6, 59, 95
5, 159840, Note_on_c, 6, 55, 95
5, 159840, Note_on_c, 6, 52, 95
5, 159840, Note_on_c, 6, 47, 95
5, 159840, Note_on_c, 6, 40, 95
5, 160320, Note_off_c, 6, 64, 95
5, 160320, Note_off_c, 6, 59, 95
5, 160320, Note_off_c, 6, 55, 95
5, 160320, Note_off_c, 6, 52, 95
5, 160320, Note_off_c, 6, 47, 95
5, 160320, Note_off_c, 6, 40, 95
5, 160320, Note_on_c, 6, 64, 95
5, 160320, Note_on_c, 6, 59, 95
5, 160320, Note_on_c, 6, 55, 95
5, 160320, Note_on_c, 6, 52, 95
5, 160320, Note_on_c, 6, 47, 95
5, 160320, Note_on_c, 6, 40, 95
5, 161280, Note_off_c, 6, 64, 95
5, 161280, Note_off_c, 6, 59, 95
5, 161280, Note_off_c, 6, 55, 95
5, 161280, Note_off_c, 6, 52, 95
5, 161280, Note_off_c, 6, 47, 95
5, 161280, Note_off_c, 6, 40, 95
5, 161280, Note_on_c, 6, 61, 95
5, 161280, Note_on_c, 6, 57, 95
5, 161280, Note_on_c, 6, 52, 95
5, 161280, Note_on_c, 6, 45, 95
5, 162240, Note_off_c, 6, 61, 95
5, 162240, Note_off_c, 6, 57, 95
5, 162240, Note_off_c, 6, 52, 95
5, 162240, Note_off_c, 6, 45, 95
5, 162240, Note_on_c, 6, 61, 95
5, 162240, Note_on_c, 6, 57, 95
5, 162240, Note_on_c, 6, 52, 95
5, 162240, Note_on_c, 6, 45, 95
5, 162960, Note_off_c, 6, 61, 95
5, 162960, Note_off_c, 6, 57, 95
5, 162960, Note_off_c, 6, 52, 95
5, 162960, Note_off_c, 6, 45, 95
5, 162960, Note_on_c, 6, 61, 95
5, 162960, Note_on_c, 6, 57, 95
5, 162960, Note_on_c, 6, 52, 95
5, 162960, Note_on_c, 6, 45, 95
5, 163200, Note_off_c, 6, 61, 95
5, 163200, Note_off_c, 6, 57, 95
5, 163200, Note_off_c, 6, 52, 95
5, 163200, Note_off_c, 6, 45, 95
5, 163200, Note_on_c, 6, 61, 95
5, 163200, Note_on_c, 6, 57, 95
5, 163200, Note_on_c, 6, 52, 95
5, 163200, Note_on_c, 6, 45, 95
5, 163440, Note_off_c, 6, 61, 95
5, 163440, Note_off_c, 6, 57, 95
5, 163440, Note_off_c, 6, 52, 95
5, 163440, Note_off_c, 6, 45, 95
5, 163440, Note_on_c, 6, 61, 95
5, 163440, Note_on_c, 6, 57, 95
5, 163440, Note_on_c, 6, 52, 95
5, 163440, Note_on_c, 6, 45, 95
5, 163680, Note_off_c, 6, 61, 95
5, 163680, Note_off_c, 6, 57, 95
5, 163680, Note_off_c, 6, 52, 95
5, 163680, Note_off_c, 6, 45, 95
5, 163680, Note_on_c, 6, 61, 95
5, 163680, Note_on_c, 6, 57, 95
5, 163680, Note_on_c, 6, 52, 95
5, 163680, Note_on_c, 6, 45, 95
5, 164160, Note_off_c, 6, 61, 95
