['5', ' 28440', ' 1', ' 2', ' 52', ' 127']
['5', ' 28440', ' 1', ' 2', ' 59', ' 127']
['5', ' 28440', ' 1', ' 2', ' 64', ' 127']
['5', ' 28499', ' 1', ' 2', ' 64', ' 0']
['5', ' 28499', ' 1', ' 2', ' 59', ' 0']
['5', ' 28499', ' 1', ' 2', ' 52', ' 0']
['5', ' 28500', ' 1', ' 2', ' 52', ' 127']
['5', ' 28500', ' 1', ' 2', ' 59', ' 127']
['5', ' 28500', ' 1', ' 2', ' 64', ' 127']
['5', ' 28559', ' 1', ' 2', ' 64', ' 0']
['5', ' 28559', ' 1', ' 2', ' 59', ' 0']
['5', ' 28559', ' 1', ' 2', ' 52', ' 0']
['5', ' 28560', ' 1', ' 2', ' 62', ' 127']
['5', ' 28560', ' 1', ' 2', ' 57', ' 127']
['5', ' 28560', ' 1', ' 2', ' 50', ' 127']
['5', ' 28619', ' 1', ' 2', ' 50', ' 0']
['5', ' 28619', ' 1', ' 2', ' 57', ' 0']
['5', ' 28619', ' 1', ' 2', ' 62', ' 0']
['5', ' 28620', ' 1', ' 2', ' 62', ' 127']
['5', ' 28620', ' 1', ' 2', ' 57', ' 127']
['5', ' 28620', ' 1', ' 2', ' 50', ' 127']
['5', ' 28679', ' 1', ' 2', ' 50', ' 0']
['5', ' 28679', ' 1', ' 2', ' 57', ' 0']
['5', ' 28679', ' 1', ' 2', ' 62', ' 0']
['5', ' 28680', ' 1', ' 2', ' 62', ' 127']
['5', ' 28680', ' 1', ' 2', ' 57', ' 127']
['5', ' 28680', ' 1', ' 2', ' 50', ' 127']
['5', ' 28739', ' 1', ' 2', ' 50', ' 0']
['5', ' 28739', ' 1', ' 2', ' 57', ' 0']
['5', ' 28739', ' 1', ' 2', ' 62', ' 0']
['5', ' 28740', ' 1', ' 2', ' 62', ' 127']
['5', ' 28740', ' 1', ' 2', ' 57', ' 127']
['5', ' 28740', ' 1', ' 2', ' 50', ' 127']
['5', ' 28799', ' 1', ' 2', ' 50', ' 0']
['5', ' 28799', ' 1', ' 2', ' 57', ' 0']
['5', ' 28799', ' 1', ' 2', ' 62', ' 0']
['5', ' 28800', ' 1', ' 2', ' 55', ' 127']
['5', ' 28800', ' 1', ' 2', ' 50', ' 127']
['5', ' 28800', ' 1', ' 2', ' 43', ' 127']
['5', ' 28859', ' 1', ' 2', ' 43', ' 0']
['5', ' 28859', ' 1', ' 2', ' 50', ' 0']
['5', ' 28859', ' 1', ' 2', ' 55', ' 0']
['5', ' 28860', ' 1', ' 2', ' 43', ' 127']
['5', ' 28860', ' 1', ' 2', ' 55', ' 127']
['5', ' 28860', ' 1', ' 2', ' 50', ' 127']
['5', ' 28919', ' 1', ' 2', ' 50', ' 0']
['5', ' 28919', ' 1', ' 2', ' 55', ' 0']
['5', ' 28919', ' 1', ' 2', ' 43', ' 0']
['5', ' 28920', ' 1', ' 2', ' 43', ' 127']
['5', ' 28920', ' 1', ' 2', ' 55', ' 127']
['5', ' 28920', ' 1', ' 2', ' 50', ' 127']
['5', ' 28979', ' 1', ' 2', ' 50', ' 0']
['5', ' 28979', ' 1', ' 2', ' 55', ' 0']
['5', ' 28979', ' 1', ' 2', ' 43', ' 0']
['5', ' 28980', ' 1', ' 2', ' 43', ' 127']
['5', ' 28980', ' 1', ' 2', ' 55', ' 127']
['5', ' 28980', ' 1', ' 2', ' 50', ' 127']
['5', ' 29039', ' 1', ' 2', ' 50', ' 0']
['5', ' 29039', ' 1', ' 2', ' 55', ' 0']
['5', ' 29039', ' 1', ' 2', ' 43', ' 0']
['5', ' 29040', ' 1', ' 2', ' 43', ' 127']
['5', ' 29040', ' 1', ' 2', ' 55', ' 127']
['5', ' 29040', ' 1', ' 2', ' 50', ' 127']
['5', ' 29099', ' 1', ' 2', ' 50', ' 0']
['5', ' 29099', ' 1', ' 2', ' 55', ' 0']
['5', ' 29099', ' 1', ' 2', ' 43', ' 0']
['5', ' 29100', ' 1', ' 2', ' 43', ' 127']
['5', ' 29100', ' 1', ' 2', ' 55', ' 127']
['5', ' 29100', ' 1', ' 2', ' 50', ' 127']
['5', ' 29159', ' 1', ' 2', ' 50', ' 0']
['5', ' 29159', ' 1', ' 2', ' 55', ' 0']
['5', ' 29159', ' 1', ' 2', ' 43', ' 0']
['5', ' 29160', ' 1', ' 2', ' 43', ' 127']
['5', ' 29160', ' 1', ' 2', ' 55', ' 127']
['5', ' 29160', ' 1', ' 2', ' 50', ' 127']
['5', ' 29219', ' 1', ' 2', ' 50', ' 0']
['5', ' 29219', ' 1', ' 2', ' 55', ' 0']
['5', ' 29219', ' 1', ' 2', ' 43', ' 0']
['5', ' 29220', ' 1', ' 2', ' 43', ' 127']
['5', ' 29220', ' 1', ' 2', ' 55', ' 127']
['5', ' 29220', ' 1', ' 2', ' 50', ' 127']
['5', ' 29279', ' 1', ' 2', ' 50', ' 0']
['5', ' 29279', ' 1', ' 2', ' 55', ' 0']
['5', ' 29279', ' 1', ' 2', ' 43', ' 0']
['5', ' 29280', ' 1', ' 2', ' 64', ' 127']
['5', ' 29280', ' 1', ' 2', ' 59', ' 127']
['5', ' 29280', ' 1', ' 2', ' 52', ' 127']
['5', ' 29339', ' 1', ' 2', ' 52', ' 0']
['5', ' 29339', ' 1', ' 2', ' 59', ' 0']
['5', ' 29339', ' 1', ' 2', ' 64', ' 0']
['5', ' 29340', ' 1', ' 2', ' 52', ' 127']
['5', ' 29340', ' 1', ' 2', ' 59', ' 127']
['5', ' 29340', ' 1', ' 2', ' 64', ' 127']
['5', ' 29399', ' 1', ' 2', ' 64', ' 0']
['5', ' 29399', ' 1', ' 2', ' 59', ' 0']
['5', ' 29399', ' 1', ' 2', ' 52', ' 0']
['5', ' 29400', ' 1', ' 2', ' 52', ' 127']
['5', ' 29400', ' 1', ' 2', ' 59', ' 127']
['5', ' 29400', ' 1', ' 2', ' 64', ' 127']
['5', ' 29459', ' 1', ' 2', ' 64', ' 0']
['5', ' 29459', ' 1', ' 2', ' 59', ' 0']
['5', ' 29459', ' 1', ' 2', ' 52', ' 0']
['5', ' 29460', ' 1', ' 2', ' 52', ' 127']
['5', ' 29460', ' 1', ' 2', ' 59', ' 127']
['5', ' 29460', ' 1', ' 2', ' 64', ' 127']
['5', ' 29519', ' 1', ' 2', ' 64', ' 0']
['5', ' 29519', ' 1', ' 2', ' 59', ' 0']
['5', ' 29519', ' 1', ' 2', ' 52', ' 0']
['5', ' 29520', ' 1', ' 2', ' 62', ' 127']
['5', ' 29520', ' 1', ' 2', ' 57', ' 127']
['5', ' 29520', ' 1', ' 2', ' 50', ' 127']
['5', ' 29579', ' 1', ' 2', ' 50', ' 0']
['5', ' 29579', ' 1', ' 2', ' 57', ' 0']
['5', ' 29579', ' 1', ' 2', ' 62', ' 0']
['5', ' 29580', ' 1', ' 2', ' 62', ' 127']
['5', ' 29580', ' 1', ' 2', ' 57', ' 127']
['5', ' 29580', ' 1', ' 2', ' 50', ' 127']
['5', ' 29639', ' 1', ' 2', ' 50', ' 0']
['5', ' 29639', ' 1', ' 2', ' 57', ' 0']
['5', ' 29639', ' 1', ' 2', ' 62', ' 0']
['5', ' 29640', ' 1', ' 2', ' 62', ' 127']
['5', ' 29640', ' 1', ' 2', ' 57', ' 127']
['5', ' 29640', ' 1', ' 2', ' 50', ' 127']
['5', ' 29699', ' 1', ' 2', ' 50', ' 0']
['5', ' 29699', ' 1', ' 2', ' 57', ' 0']
['5', ' 29699', ' 1', ' 2', ' 62', ' 0']
['5', ' 29700', ' 1', ' 2', ' 62', ' 127']
['5', ' 29700', ' 1', ' 2', ' 57', ' 127']
['5', ' 29700', ' 1', ' 2', ' 50', ' 127']
['5', ' 29759', ' 1', ' 2', ' 50', ' 0']
['5', ' 29759', ' 1', ' 2', ' 57', ' 0']
['5', ' 29759', ' 1', ' 2', ' 62', ' 0']
['5', ' 29760', ' 1', ' 2', ' 55', ' 127']
['5', ' 29760', ' 1', ' 2', ' 50', ' 127']
['5', ' 29760', ' 1', ' 2', ' 43', ' 127']
['5', ' 29819', ' 1', ' 2', ' 43', ' 0']
['5', ' 29819', ' 1', ' 2', ' 50', ' 0']
['5', ' 29819', ' 1', ' 2', ' 55', ' 0']
['5', ' 29820', ' 1', ' 2', ' 43', ' 127']
['5', ' 29820', ' 1', ' 2', ' 55', ' 127']
['5', ' 29820', ' 1', ' 2', ' 50', ' 127']
['5', ' 29879', ' 1', ' 2', ' 50', ' 0']
['5', ' 29879', ' 1', ' 2', ' 55', ' 0']
['5', ' 29879', ' 1', ' 2', ' 43', ' 0']
['5', ' 29880', ' 1', ' 2', ' 43', ' 127']
['5', ' 29880', ' 1', ' 2', ' 55', ' 127']
['5', ' 29880', ' 1', ' 2', ' 50', ' 127']
['5', ' 29939', ' 1', ' 2', ' 50', ' 0']
['5', ' 29939', ' 1', ' 2', ' 55', ' 0']
['5', ' 29939', ' 1', ' 2', ' 43', ' 0']
['5', ' 29940', ' 1', ' 2', ' 43', ' 127']
['5', ' 29940', ' 1', ' 2', ' 55', ' 127']
['5', ' 29940', ' 1', ' 2', ' 50', ' 127']
['5', ' 29999', ' 1', ' 2', ' 50', ' 0']
['5', ' 29999', ' 1', ' 2', ' 55', ' 0']
['5', ' 29999', ' 1', ' 2', ' 43', ' 0']
['5', ' 30000', ' 1', ' 2', ' 43', ' 127']
['5', ' 30000', ' 1', ' 2', ' 55', ' 127']
['5', ' 30000', ' 1', ' 2', ' 50', ' 127']
['5', ' 30059', ' 1', ' 2', ' 50', ' 0']
['5', ' 30059', ' 1', ' 2', ' 55', ' 0']
['5', ' 30059', ' 1', ' 2', ' 43', ' 0']
['5', ' 30060', ' 1', ' 2', ' 43', ' 127']
['5', ' 30060', ' 1', ' 2', ' 55', ' 127']
['5', ' 30060', ' 1', ' 2', ' 50', ' 127']
['5', ' 30119', ' 1', ' 2', ' 50', ' 0']
['5', ' 30119', ' 1', ' 2', ' 55', ' 0']
['5', ' 30119', ' 1', ' 2', ' 43', ' 0']
['5', ' 30120', ' 1', ' 2', ' 43', ' 127']
['5', ' 30120', ' 1', ' 2', ' 55', ' 127']
['5', ' 30120', ' 1', ' 2', ' 50', ' 127']
['5', ' 30179', ' 1', ' 2', ' 50', ' 0']
['5', ' 30179', ' 1', ' 2', ' 55', ' 0']
['5', ' 30179', ' 1', ' 2', ' 43', ' 0']
['5', ' 30180', ' 1', ' 2', ' 43', ' 127']
['5', ' 30180', ' 1', ' 2', ' 55', ' 127']
['5', ' 30180', ' 1', ' 2', ' 50', ' 127']
['5', ' 30239', ' 1', ' 2', ' 50', ' 0']
['5', ' 30239', ' 1', ' 2', ' 55', ' 0']
['5', ' 30239', ' 1', ' 2', ' 43', ' 0']
['5', ' 30240', ' 1', ' 2', ' 64', ' 127']
['5', ' 30240', ' 1', ' 2', ' 59', ' 127']
['5', ' 30240', ' 1', ' 2', ' 52', ' 127']
['5', ' 30299', ' 1', ' 2', ' 52', ' 0']
['5', ' 30299', ' 1', ' 2', ' 59', ' 0']
['5', ' 30299', ' 1', ' 2', ' 64', ' 0']
['5', ' 30300', ' 1', ' 2', ' 52', ' 127']
['5', ' 30300', ' 1', ' 2', ' 59', ' 127']
['5', ' 30300', ' 1', ' 2', ' 64', ' 127']
['5', ' 30359', ' 1', ' 2', ' 64', ' 0']
['5', ' 30359', ' 1', ' 2', ' 59', ' 0']
['5', ' 30359', ' 1', ' 2', ' 52', ' 0']
['5', ' 30360', ' 1', ' 2', ' 52', ' 127']
['5', ' 30360', ' 1', ' 2', ' 59', ' 127']
['5', ' 30360', ' 1', ' 2', ' 64', ' 127']
['5', ' 30419', ' 1', ' 2', ' 64', ' 0']
['5', ' 30419', ' 1', ' 2', ' 59', ' 0']
['5', ' 30419', ' 1', ' 2', ' 52', ' 0']
['5', ' 30420', ' 1', ' 2', ' 52', ' 127']
['5', ' 30420', ' 1', ' 2', ' 59', ' 127']
['5', ' 30420', ' 1', ' 2', ' 64', ' 127']
['5', ' 30479', ' 1', ' 2', ' 64', ' 0']
['5', ' 30479', ' 1', ' 2', ' 59', ' 0']
['5', ' 30479', ' 1', ' 2', ' 52', ' 0']
['5', ' 30480', ' 1', ' 2', ' 62', ' 127']
['5', ' 30480', ' 1', ' 2', ' 57', ' 127']
['5', ' 30480', ' 1', ' 2', ' 50', ' 127']
['5', ' 30539', ' 1', ' 2', ' 50', ' 0']
['5', ' 30539', ' 1', ' 2', ' 57', ' 0']
['5', ' 30539', ' 1', ' 2', ' 62', ' 0']
['5', ' 30540', ' 1', ' 2', ' 62', ' 127']
['5', ' 30540', ' 1', ' 2', ' 57', ' 127']
['5', ' 30540', ' 1', ' 2', ' 50', ' 127']
['5', ' 30599', ' 1', ' 2', ' 50', ' 0']
['5', ' 30599', ' 1', ' 2', ' 57', ' 0']
['5', ' 30599', ' 1', ' 2', ' 62', ' 0']
['5', ' 30600', ' 1', ' 2', ' 62', ' 127']
['5', ' 30600', ' 1', ' 2', ' 57', ' 127']
['5', ' 30600', ' 1', ' 2', ' 50', ' 127']
['5', ' 30659', ' 1', ' 2', ' 50', ' 0']
['5', ' 30659', ' 1', ' 2', ' 57', ' 0']
['5', ' 30659', ' 1', ' 2', ' 62', ' 0']
['5', ' 30660', ' 1', ' 2', ' 62', ' 127']
['5', ' 30660', ' 1', ' 2', ' 57', ' 127']
['5', ' 30660', ' 1', ' 2', ' 50', ' 127']
['5', ' 30719', ' 1', ' 2', ' 50', ' 0']
['5', ' 30719', ' 1', ' 2', ' 57', ' 0']
['5', ' 30719', ' 1', ' 2', ' 62', ' 0']
['5', ' 30720', ' 1', ' 2', ' 55', ' 127']
['5', ' 30720', ' 1', ' 2', ' 50', ' 127']
['5', ' 30720', ' 1', ' 2', ' 43', ' 127']
['5', ' 32159', ' 1', ' 2', ' 43', ' 0']
['5', ' 32159', ' 1', ' 2', ' 50', ' 0']
['5', ' 32159', ' 1', ' 2', ' 55', ' 0']
['5', ' 32160', ' 1', ' 2', ' 67', ' 127']
['5', ' 32160', ' 1', ' 2', ' 62', ' 127']
['5', ' 32279', ' 1', ' 2', ' 62', ' 0']
['5', ' 32279', ' 1', ' 2', ' 67', ' 0']
['5', ' 32280', ' 1', ' 2', ' 69', ' 127']
['5', ' 32280', ' 1', ' 2', ' 64', ' 127']
['5', ' 32399', ' 1', ' 2', ' 64', ' 0']
['5', ' 32399', ' 1', ' 2', ' 69', ' 0']
['5', ' 32400', ' 1', ' 2', ' 71', ' 127']
['5', ' 32400', ' 1', ' 2', ' 66', ' 127']
['5', ' 32519', ' 1', ' 2', ' 66', ' 0']
['5', ' 32519', ' 1', ' 2', ' 71', ' 0']
['5', ' 32520', ' 1', ' 2', ' 72', ' 127']
['5', ' 32520', ' 1', ' 2', ' 67', ' 127']
['5', ' 32639', ' 1', ' 2', ' 67', ' 0']
['5', ' 32639', ' 1', ' 2', ' 72', ' 0']
['5', ' 32640', ' 1', ' 2', ' 55', ' 127']
['5', ' 32640', ' 1', ' 2', ' 50', ' 127']
['5', ' 32640', ' 1', ' 2', ' 43', ' 127']
['5', ' 32819', ' 1', ' 2', ' 43', ' 0']
['5', ' 32819', ' 1', ' 2', ' 50', ' 0']
['5', ' 32819', ' 1', ' 2', ' 55', ' 0']
['5', ' 32820', ' 1', ' 2', ' 62', ' 127']
['5', ' 32820', ' 1', ' 2', ' 57', ' 127']
['5', ' 32820', ' 1', ' 2', ' 50', ' 127']
['5', ' 32939', ' 1', ' 2', ' 50', ' 0']
['5', ' 32939', ' 1', ' 2', ' 57', ' 0']
['5', ' 32939', ' 1', ' 2', ' 62', ' 0']
['5', ' 32940', ' 1', ' 2', ' 64', ' 127']
['5', ' 32940', ' 1', ' 2', ' 59', ' 127']
['5', ' 32940', ' 1', ' 2', ' 52', ' 127']
['5', ' 33059', ' 1', ' 2', ' 52', ' 0']
['5', ' 33059', ' 1', ' 2', ' 59', ' 0']
['5', ' 33059', ' 1', ' 2', ' 64', ' 0']
['5', ' 33060', ' 1', ' 2', ' 59', ' 127']
['5', ' 33060', ' 1', ' 2', ' 54', ' 127']
['5', ' 33060', ' 1', ' 2', ' 47', ' 127']
['5', ' 33119', ' 1', ' 2', ' 47', ' 0']
['5', ' 33119', ' 1', ' 2', ' 54', ' 0']
['5', ' 33119', ' 1', ' 2', ' 59', ' 0']
['5', ' 33120', ' 1', ' 2', ' 59', ' 127']
['5', ' 33120', ' 1', ' 2', ' 54', ' 127']
['5', ' 33120', ' 1', ' 2', ' 47', ' 127']
['5', ' 33299', ' 1', ' 2', ' 47', ' 0']
['5', ' 33299', ' 1', ' 2', ' 54', ' 0']
['5', ' 33299', ' 1', ' 2', ' 59', ' 0']
['5', ' 33300', ' 1', ' 2', ' 60', ' 127']
['5', ' 33300', ' 1', ' 2', ' 55', ' 127']
['5', ' 33300', ' 1', ' 2', ' 48', ' 127']
['5', ' 33419', ' 1', ' 2', ' 48', ' 0']
['5', ' 33419', ' 1', ' 2', ' 55', ' 0']
['5', ' 33419', ' 1', ' 2', ' 60', ' 0']
['5', ' 33420', ' 1', ' 2', ' 62', ' 127']
['5', ' 33420', ' 1', ' 2', ' 57', ' 127']
['5', ' 33420', ' 1', ' 2', ' 50', ' 127']
['5', ' 33539', ' 1', ' 2', ' 50', ' 0']
['5', ' 33539', ' 1', ' 2', ' 57', ' 0']
['5', ' 33539', ' 1', ' 2', ' 62', ' 0']
['5', ' 33540', ' 1', ' 2', ' 55', ' 127']
['5', ' 33540', ' 1', ' 2', ' 50', ' 127']
['5', ' 33540', ' 1', ' 2', ' 43', ' 127']
['5', ' 33599', ' 1', ' 2', ' 43', ' 0']
['5', ' 33599', ' 1', ' 2', ' 50', ' 0']
['5', ' 33599', ' 1', ' 2', ' 55', ' 0']
['5', ' 33600', ' 1', ' 2', ' 55', ' 127']
['5', ' 33600', ' 1', ' 2', ' 50', ' 127']
['5', ' 33600', ' 1', ' 2', ' 43', ' 127']
['5', ' 33779', ' 1', ' 2', ' 43', ' 0']
['5', ' 33779', ' 1', ' 2', ' 50', ' 0']
['5', ' 33779', ' 1', ' 2', ' 55', ' 0']
['5', ' 33780', ' 1', ' 2', ' 62', ' 127']
['5', ' 33780', ' 1', ' 2', ' 57', ' 127']
['5', ' 33780', ' 1', ' 2', ' 50', ' 127']
['5', ' 33899', ' 1', ' 2', ' 50', ' 0']
['5', ' 33899', ' 1', ' 2', ' 57', ' 0']
['5', ' 33899', ' 1', ' 2', ' 62', ' 0']
['5', ' 33900', ' 1', ' 2', ' 64', ' 127']
['5', ' 33900', ' 1', ' 2', ' 59', ' 127']
['5', ' 33900', ' 1', ' 2', ' 52', ' 127']
['5', ' 34019', ' 1', ' 2', ' 52', ' 0']
['5', ' 34019', ' 1', ' 2', ' 59', ' 0']
['5', ' 34019', ' 1', ' 2', ' 64', ' 0']
['5', ' 34020', ' 1', ' 2', ' 59', ' 127']
['5', ' 34020', ' 1', ' 2', ' 54', ' 127']
['5', ' 34020', ' 1', ' 2', ' 47', ' 127']
['5', ' 34079', ' 1', ' 2', ' 47', ' 0']
['5', ' 34079', ' 1', ' 2', ' 54', ' 0']
['5', ' 34079', ' 1', ' 2', ' 59', ' 0']
['5', ' 34080', ' 1', ' 2', ' 59', ' 127']
['5', ' 34080', ' 1', ' 2', ' 54', ' 127']
['5', ' 34080', ' 1', ' 2', ' 47', ' 127']
['5', ' 34259', ' 1', ' 2', ' 47', ' 0']
['5', ' 34259', ' 1', ' 2', ' 54', ' 0']
['5', ' 34259', ' 1', ' 2', ' 59', ' 0']
['5', ' 34260', ' 1', ' 2', ' 60', ' 127']
['5', ' 34260', ' 1', ' 2', ' 55', ' 127']
['5', ' 34260', ' 1', ' 2', ' 48', ' 127']
['5', ' 34379', ' 1', ' 2', ' 48', ' 0']
['5', ' 34379', ' 1', ' 2', ' 55', ' 0']
['5', ' 34379', ' 1', ' 2', ' 60', ' 0']
['5', ' 34380', ' 1', ' 2', ' 62', ' 127']
['5', ' 34380', ' 1', ' 2', ' 57', ' 127']
['5', ' 34380', ' 1', ' 2', ' 50', ' 127']
['5', ' 34499', ' 1', ' 2', ' 50', ' 0']
['5', ' 34499', ' 1', ' 2', ' 57', ' 0']
['5', ' 34499', ' 1', ' 2', ' 62', ' 0']
['5', ' 34500', ' 1', ' 2', ' 55', ' 127']
['5', ' 34500', ' 1', ' 2', ' 50', ' 127']
['5', ' 34500', ' 1', ' 2', ' 43', ' 127']
['5', ' 34559', ' 1', ' 2', ' 43', ' 0']
['5', ' 34559', ' 1', ' 2', ' 50', ' 0']
['5', ' 34559', ' 1', ' 2', ' 55', ' 0']
['5', ' 34560', ' 1', ' 2', ' 55', ' 127']
['5', ' 34560', ' 1', ' 2', ' 50', ' 127']
['5', ' 34560', ' 1', ' 2', ' 43', ' 127']
['5', ' 34739', ' 1', ' 2', ' 43', ' 0']
['5', ' 34739', ' 1', ' 2', ' 50', ' 0']
['5', ' 34739', ' 1', ' 2', ' 55', ' 0']
['5', ' 34740', ' 1', ' 2', ' 62', ' 127']
['5', ' 34740', ' 1', ' 2', ' 57', ' 127']
['5', ' 34740', ' 1', ' 2', ' 50', ' 127']
['5', ' 34859', ' 1', ' 2', ' 50', ' 0']
['5', ' 34859', ' 1', ' 2', ' 57', ' 0']
['5', ' 34859', ' 1', ' 2', ' 62', ' 0']
['5', ' 34860', ' 1', ' 2', ' 64', ' 127']
['5', ' 34860', ' 1', ' 2', ' 59', ' 127']
['5', ' 34860', ' 1', ' 2', ' 52', ' 127']
['5', ' 34979', ' 1', ' 2', ' 52', ' 0']
['5', ' 34979', ' 1', ' 2', ' 59', ' 0']
['5', ' 34979', ' 1', ' 2', ' 64', ' 0']
['5', ' 34980', ' 1', ' 2', ' 59', ' 127']
['5', ' 34980', ' 1', ' 2', ' 54', ' 127']
['5', ' 34980', ' 1', ' 2', ' 47', ' 127']
['5', ' 35039', ' 1', ' 2', ' 47', ' 0']
['5', ' 35039', ' 1', ' 2', ' 54', ' 0']
['5', ' 35039', ' 1', ' 2', ' 59', ' 0']
['5', ' 35040', ' 1', ' 2', ' 59', ' 127']
['5', ' 35040', ' 1', ' 2', ' 54', ' 127']
['5', ' 35040', ' 1', ' 2', ' 47', ' 127']
['5', ' 35219', ' 1', ' 2', ' 47', ' 0']
['5', ' 35219', ' 1', ' 2', ' 54', ' 0']
['5', ' 35219', ' 1', ' 2', ' 59', ' 0']
['5', ' 35220', ' 1', ' 2', ' 60', ' 127']
['5', ' 35220', ' 1', ' 2', ' 55', ' 127']
['5', ' 35220', ' 1', ' 2', ' 48', ' 127']
['5', ' 35339', ' 1', ' 2', ' 48', ' 0']
['5', ' 35339', ' 1', ' 2', ' 55', ' 0']
['5', ' 35339', ' 1', ' 2', ' 60', ' 0']
['5', ' 35340', ' 1', ' 2', ' 62', ' 127']
['5', ' 35340', ' 1', ' 2', ' 57', ' 127']
['5', ' 35340', ' 1', ' 2', ' 50', ' 127']
['5', ' 35459', ' 1', ' 2', ' 50', ' 0']
['5', ' 35459', ' 1', ' 2', ' 57', ' 0']
['5', ' 35459', ' 1', ' 2', ' 62', ' 0']
['5', ' 35460', ' 1', ' 2', ' 55', ' 127']
['5', ' 35460', ' 1', ' 2', ' 50', ' 127']
['5', ' 35460', ' 1', ' 2', ' 43', ' 127']
['5', ' 35519', ' 1', ' 2', ' 43', ' 0']
['5', ' 35519', ' 1', ' 2', ' 50', ' 0']
['5', ' 35519', ' 1', ' 2', ' 55', ' 0']
['5', ' 35520', ' 1', ' 2', ' 55', ' 127']
['5', ' 35520', ' 1', ' 2', ' 50', ' 127']
['5', ' 35520', ' 1', ' 2', ' 43', ' 127']
['5', ' 35699', ' 1', ' 2', ' 43', ' 0']
['5', ' 35699', ' 1', ' 2', ' 50', ' 0']
['5', ' 35699', ' 1', ' 2', ' 55', ' 0']
['5', ' 35700', ' 1', ' 2', ' 62', ' 127']
['5', ' 35700', ' 1', ' 2', ' 57', ' 127']
['5', ' 35700', ' 1', ' 2', ' 50', ' 127']
['5', ' 35819', ' 1', ' 2', ' 50', ' 0']
['5', ' 35819', ' 1', ' 2', ' 57', ' 0']
['5', ' 35819', ' 1', ' 2', ' 62', ' 0']
['5', ' 35820', ' 1', ' 2', ' 64', ' 127']
['5', ' 35820', ' 1', ' 2', ' 59', ' 127']
['5', ' 35820', ' 1', ' 2', ' 52', ' 127']
['5', ' 35939', ' 1', ' 2', ' 52', ' 0']
['5', ' 35939', ' 1', ' 2', ' 59', ' 0']
['5', ' 35939', ' 1', ' 2', ' 64', ' 0']
['5', ' 35940', ' 1', ' 2', ' 59', ' 127']
['5', ' 35940', ' 1', ' 2', ' 54', ' 127']
['5', ' 35940', ' 1', ' 2', ' 47', ' 127']
['5', ' 35999', ' 1', ' 2', ' 47', ' 0']
['5', ' 35999', ' 1', ' 2', ' 54', ' 0']
['5', ' 35999', ' 1', ' 2', ' 59', ' 0']
['5', ' 36000', ' 1', ' 2', ' 59', ' 127']
['5', ' 36000', ' 1', ' 2', ' 54', ' 127']
['5', ' 36000', ' 1', ' 2', ' 47', ' 127']
['5', ' 36179', ' 1', ' 2', ' 47', ' 0']
['5', ' 36179', ' 1', ' 2', ' 54', ' 0']
['5', ' 36179', ' 1', ' 2', ' 59', ' 0']
['5', ' 36180', ' 1', ' 2', ' 60', ' 127']
['5', ' 36180', ' 1', ' 2', ' 55', ' 127']
['5', ' 36180', ' 1', ' 2', ' 48', ' 127']
['5', ' 36299', ' 1', ' 2', ' 48', ' 0']
['5', ' 36299', ' 1', ' 2', ' 55', ' 0']
['5', ' 36299', ' 1', ' 2', ' 60', ' 0']
['5', ' 36300', ' 1', ' 2', ' 62', ' 127']
['5', ' 36300', ' 1', ' 2', ' 57', ' 127']
['5', ' 36300', ' 1', ' 2', ' 50', ' 127']
['5', ' 36419', ' 1', ' 2', ' 50', ' 0']
['5', ' 36419', ' 1', ' 2', ' 57', ' 0']
['5', ' 36419', ' 1', ' 2', ' 62', ' 0']
['5', ' 36420', ' 1', ' 2', ' 55', ' 127']
['5', ' 36420', ' 1', ' 2', ' 50', ' 127']
['5', ' 36420', ' 1', ' 2', ' 43', ' 127']
['5', ' 36479', ' 1', ' 2', ' 43', ' 0']
['5', ' 36479', ' 1', ' 2', ' 50', ' 0']
['5', ' 36479', ' 1', ' 2', ' 55', ' 0']
['5', ' 36480', ' 1', ' 2', ' 55', ' 127']
['5', ' 36480', ' 1', ' 2', ' 50', ' 127']
['5', ' 36480', ' 1', ' 2', ' 43', ' 127']
['5', ' 36659', ' 1', ' 2', ' 43', ' 0']
['5', ' 36659', ' 1', ' 2', ' 50', ' 0']
['5', ' 36659', ' 1', ' 2', ' 55', ' 0']
['5', ' 36660', ' 1', ' 2', ' 62', ' 127']
['5', ' 36660', ' 1', ' 2', ' 57', ' 127']
['5', ' 36660', ' 1', ' 2', ' 50', ' 127']
['5', ' 36779', ' 1', ' 2', ' 50', ' 0']
['5', ' 36779', ' 1', ' 2', ' 57', ' 0']
['5', ' 36779', ' 1', ' 2', ' 62', ' 0']
['5', ' 36780', ' 1', ' 2', ' 64', ' 127']
['5', ' 36780', ' 1', ' 2', ' 59', ' 127']
['5', ' 36780', ' 1', ' 2', ' 52', ' 127']
['5', ' 36899', ' 1', ' 2', ' 52', ' 0']
['5', ' 36899', ' 1', ' 2', ' 59', ' 0']
['5', ' 36899', ' 1', ' 2', ' 64', ' 0']
['5', ' 36900', ' 1', ' 2', ' 59', ' 127']
['5', ' 36900', ' 1', ' 2', ' 54', ' 127']
['5', ' 36900', ' 1', ' 2', ' 47', ' 127']
['5', ' 36959', ' 1', ' 2', ' 47', ' 0']
['5', ' 36959', ' 1', ' 2', ' 54', ' 0']
['5', ' 36959', ' 1', ' 2', ' 59', ' 0']
