['1', ' 20208', ' 1', ' 9', ' 38', ' 0']
['1', ' 20208', ' 1', ' 3', ' 69', ' 108']
['1', ' 20208', ' 1', ' 9', ' 42', ' 50']
['1', ' 20225', ' 1', ' 9', ' 42', ' 0']
['1', ' 20227', ' 1', ' 3', ' 69', ' 0']
['1', ' 20256', ' 1', ' 3', ' 72', ' 122']
['1', ' 20256', ' 1', ' 9', ' 38', ' 117']
['1', ' 20256', ' 1', ' 9', ' 42', ' 117']
['1', ' 20280', ' 1', ' 9', ' 42', ' 0']
['1', ' 20281', ' 1', ' 3', ' 72', ' 0']
['1', ' 20304', ' 1', ' 3', ' 72', ' 122']
['1', ' 20304', ' 1', ' 9', ' 42', ' 59']
['1', ' 20320', ' 1', ' 9', ' 35', ' 0']
['1', ' 20321', ' 1', ' 9', ' 42', ' 0']
['1', ' 20350', ' 1', ' 3', ' 72', ' 0']
['1', ' 20352', ' 1', ' 3', ' 69', ' 122']
['1', ' 20352', ' 1', ' 9', ' 35', ' 127']
['1', ' 20352', ' 1', ' 9', ' 42', ' 117']
['1', ' 20375', ' 1', ' 9', ' 42', ' 0']
['1', ' 20400', ' 1', ' 1', ' 33', ' 112']
['1', ' 20400', ' 1', ' 2', ' 57', ' 99']
['1', ' 20400', ' 1', ' 2', ' 64', ' 98']
['1', ' 20400', ' 1', ' 2', ' 69', ' 94']
['1', ' 20400', ' 1', ' 5', ' 57', ' 95']
['1', ' 20400', ' 1', ' 5', ' 69', ' 109']
['1', ' 20400', ' 1', ' 9', ' 42', ' 64']
['1', ' 20405', ' 1', ' 9', ' 38', ' 0']
['1', ' 20415', ' 1', ' 9', ' 42', ' 0']
['1', ' 20426', ' 1', ' 5', ' 57', ' 0']
['1', ' 20430', ' 1', ' 5', ' 69', ' 0']
['1', ' 20434', ' 1', ' 2', ' 57', ' 0']
['1', ' 20436', ' 1', ' 1', ' 33', ' 0']
['1', ' 20436', ' 1', ' 2', ' 64', ' 0']
['1', ' 20440', ' 1', ' 2', ' 69', ' 0']
['1', ' 20443', ' 2', ' 3', ' 1', ' 12']
['1', ' 20448', ' 1', ' 1', ' 33', ' 111']
['1', ' 20448', ' 1', ' 2', ' 57', ' 98']
['1', ' 20448', ' 1', ' 2', ' 64', ' 95']
['1', ' 20448', ' 1', ' 2', ' 69', ' 92']
['1', ' 20448', ' 1', ' 5', ' 57', ' 107']
['1', ' 20448', ' 1', ' 5', ' 69', ' 111']
['1', ' 20448', ' 1', ' 9', ' 38', ' 117']
['1', ' 20448', ' 1', ' 9', ' 42', ' 117']
['1', ' 20451', ' 2', ' 3', ' 1', ' 28']
['1', ' 20460', ' 2', ' 3', ' 1', ' 66']
['1', ' 20467', ' 1', ' 9', ' 35', ' 0']
['1', ' 20470', ' 2', ' 3', ' 1', ' 90']
['1', ' 20472', ' 1', ' 9', ' 42', ' 0']
['1', ' 20475', ' 1', ' 5', ' 57', ' 0']
['1', ' 20477', ' 1', ' 5', ' 69', ' 0']
['1', ' 20479', ' 2', ' 3', ' 1', ' 107']
['1', ' 20483', ' 1', ' 2', ' 57', ' 0']
['1', ' 20484', ' 1', ' 2', ' 64', ' 0']
['1', ' 20484', ' 1', ' 1', ' 33', ' 0']
['1', ' 20485', ' 1', ' 2', ' 69', ' 0']
['1', ' 20486', ' 2', ' 3', ' 1', ' 123']
['1', ' 20494', ' 2', ' 3', ' 1', ' 126']
['1', ' 20496', ' 1', ' 1', ' 33', ' 111']
['1', ' 20496', ' 1', ' 2', ' 57', ' 98']
['1', ' 20496', ' 1', ' 2', ' 64', ' 98']
['1', ' 20496', ' 1', ' 2', ' 69', ' 98']
['1', ' 20496', ' 1', ' 5', ' 57', ' 109']
['1', ' 20496', ' 1', ' 5', ' 69', ' 111']
['1', ' 20496', ' 1', ' 9', ' 35', ' 125']
['1', ' 20496', ' 1', ' 9', ' 42', ' 72']
['1', ' 20513', ' 1', ' 9', ' 42', ' 0']
['1', ' 20517', ' 1', ' 9', ' 35', ' 0']
['1', ' 20519', ' 1', ' 3', ' 69', ' 0']
['1', ' 20519', ' 2', ' 3', ' 1', ' 91']
['1', ' 20522', ' 1', ' 5', ' 57', ' 0']
['1', ' 20526', ' 1', ' 1', ' 33', ' 0']
['1', ' 20527', ' 1', ' 5', ' 69', ' 0']
['1', ' 20529', ' 2', ' 3', ' 1', ' 0']
['1', ' 20531', ' 1', ' 2', ' 57', ' 0']
['1', ' 20535', ' 1', ' 2', ' 69', ' 0']
['1', ' 20536', ' 1', ' 2', ' 64', ' 0']
['1', ' 20544', ' 1', ' 1', ' 33', ' 112']
['1', ' 20544', ' 1', ' 2', ' 57', ' 98']
['1', ' 20544', ' 1', ' 2', ' 64', ' 98']
['1', ' 20544', ' 1', ' 2', ' 69', ' 98']
['1', ' 20544', ' 1', ' 5', ' 57', ' 118']
['1', ' 20544', ' 1', ' 5', ' 69', ' 111']
['1', ' 20544', ' 1', ' 9', ' 35', ' 127']
['1', ' 20544', ' 1', ' 9', ' 42', ' 117']
['1', ' 20565', ' 1', ' 9', ' 42', ' 0']
['1', ' 20568', ' 1', ' 2', ' 69', ' 0']
['1', ' 20571', ' 1', ' 2', ' 64', ' 0']
['1', ' 20571', ' 1', ' 2', ' 57', ' 0']
['1', ' 20572', ' 1', ' 5', ' 57', ' 0']
['1', ' 20576', ' 1', ' 5', ' 69', ' 0']
['1', ' 20580', ' 1', ' 1', ' 33', ' 0']
['1', ' 20592', ' 1', ' 1', ' 33', ' 103']
['1', ' 20592', ' 1', ' 2', ' 57', ' 99']
['1', ' 20592', ' 1', ' 2', ' 64', ' 99']
['1', ' 20592', ' 1', ' 2', ' 69', ' 99']
['1', ' 20592', ' 1', ' 5', ' 57', ' 126']
['1', ' 20592', ' 1', ' 5', ' 69', ' 121']
['1', ' 20592', ' 1', ' 9', ' 42', ' 71']
['1', ' 20598', ' 1', ' 9', ' 38', ' 0']
['1', ' 20608', ' 1', ' 9', ' 42', ' 0']
['1', ' 20616', ' 1', ' 2', ' 57', ' 0']
['1', ' 20620', ' 1', ' 5', ' 57', ' 0']
['1', ' 20624', ' 1', ' 5', ' 69', ' 0']
['1', ' 20625', ' 1', ' 2', ' 69', ' 0']
['1', ' 20627', ' 1', ' 2', ' 64', ' 0']
['1', ' 20628', ' 1', ' 1', ' 33', ' 0']
['1', ' 20640', ' 1', ' 1', ' 33', ' 110']
['1', ' 20640', ' 1', ' 2', ' 57', ' 97']
['1', ' 20640', ' 1', ' 2', ' 64', ' 97']
['1', ' 20640', ' 1', ' 2', ' 69', ' 97']
['1', ' 20640', ' 1', ' 5', ' 57', ' 126']
['1', ' 20640', ' 1', ' 5', ' 69', ' 121']
['1', ' 20640', ' 1', ' 9', ' 38', ' 117']
['1', ' 20640', ' 1', ' 9', ' 42', ' 117']
['1', ' 20664', ' 1', ' 9', ' 42', ' 0']
['1', ' 20665', ' 1', ' 5', ' 69', ' 0']
['1', ' 20666', ' 1', ' 5', ' 57', ' 0']
['1', ' 20671', ' 1', ' 2', ' 64', ' 0']
['1', ' 20674', ' 1', ' 2', ' 57', ' 0']
['1', ' 20676', ' 1', ' 2', ' 69', ' 0']
['1', ' 20676', ' 1', ' 1', ' 33', ' 0']
['1', ' 20688', ' 1', ' 1', ' 33', ' 112']
['1', ' 20688', ' 1', ' 2', ' 57', ' 97']
['1', ' 20688', ' 1', ' 2', ' 64', ' 97']
['1', ' 20688', ' 1', ' 2', ' 69', ' 97']
['1', ' 20688', ' 1', ' 5', ' 57', ' 127']
['1', ' 20688', ' 1', ' 5', ' 69', ' 113']
['1', ' 20688', ' 1', ' 9', ' 42', ' 66']
['1', ' 20696', ' 1', ' 9', ' 35', ' 0']
['1', ' 20704', ' 1', ' 9', ' 42', ' 0']
['1', ' 20713', ' 1', ' 5', ' 69', ' 0']
['1', ' 20713', ' 1', ' 5', ' 57', ' 0']
['1', ' 20724', ' 1', ' 1', ' 33', ' 0']
['1', ' 20728', ' 1', ' 2', ' 57', ' 0']
['1', ' 20729', ' 1', ' 2', ' 64', ' 0']
['1', ' 20735', ' 1', ' 2', ' 69', ' 0']
['1', ' 20736', ' 1', ' 1', ' 33', ' 112']
['1', ' 20736', ' 1', ' 2', ' 57', ' 99']
['1', ' 20736', ' 1', ' 2', ' 64', ' 99']
['1', ' 20736', ' 1', ' 2', ' 67', ' 97']
['1', ' 20736', ' 1', ' 5', ' 57', ' 127']
['1', ' 20736', ' 1', ' 5', ' 69', ' 125']
['1', ' 20736', ' 1', ' 5', ' 81', ' 126']
['1', ' 20736', ' 1', ' 9', ' 35', ' 127']
['1', ' 20736', ' 1', ' 9', ' 42', ' 117']
['1', ' 20757', ' 1', ' 9', ' 42', ' 0']
['1', ' 20771', ' 1', ' 5', ' 57', ' 0']
['1', ' 20776', ' 1', ' 5', ' 81', ' 0']
['1', ' 20780', ' 1', ' 9', ' 38', ' 0']
['1', ' 20784', ' 1', ' 3', ' 62', ' 120']
['1', ' 20784', ' 1', ' 9', ' 42', ' 70']
['1', ' 20786', ' 1', ' 2', ' 64', ' 0']
['1', ' 20786', ' 1', ' 1', ' 33', ' 0']
['1', ' 20787', ' 1', ' 2', ' 57', ' 0']
['1', ' 20788', ' 1', ' 5', ' 69', ' 0']
['1', ' 20792', ' 1', ' 2', ' 67', ' 0']
['1', ' 20803', ' 1', ' 9', ' 42', ' 0']
['1', ' 20805', ' 1', ' 3', ' 62', ' 0']
['1', ' 20832', ' 1', ' 3', ' 62', ' 122']
['1', ' 20832', ' 1', ' 9', ' 38', ' 117']
['1', ' 20832', ' 1', ' 9', ' 42', ' 117']
['1', ' 20849', ' 1', ' 3', ' 62', ' 0']
['1', ' 20849', ' 1', ' 9', ' 35', ' 0']
['1', ' 20853', ' 1', ' 9', ' 42', ' 0']
['1', ' 20880', ' 1', ' 3', ' 62', ' 121']
['1', ' 20880', ' 1', ' 9', ' 35', ' 127']
['1', ' 20880', ' 1', ' 9', ' 42', ' 72']
['1', ' 20899', ' 1', ' 9', ' 42', ' 0']
['1', ' 20901', ' 1', ' 9', ' 35', ' 0']
['1', ' 20905', ' 1', ' 3', ' 62', ' 0']
['1', ' 20928', ' 1', ' 3', ' 65', ' 122']
['1', ' 20928', ' 1', ' 9', ' 35', ' 127']
['1', ' 20928', ' 1', ' 9', ' 42', ' 117']
['1', ' 20951', ' 1', ' 9', ' 42', ' 0']
['1', ' 20972', ' 1', ' 3', ' 65', ' 0']
['1', ' 20976', ' 1', ' 9', ' 38', ' 0']
['1', ' 20976', ' 1', ' 3', ' 62', ' 121']
['1', ' 20976', ' 1', ' 9', ' 42', ' 50']
['1', ' 20993', ' 1', ' 9', ' 42', ' 0']
['1', ' 20995', ' 1', ' 3', ' 62', ' 0']
['1', ' 21024', ' 1', ' 3', ' 65', ' 122']
['1', ' 21024', ' 1', ' 9', ' 38', ' 117']
['1', ' 21024', ' 1', ' 9', ' 42', ' 117']
['1', ' 21048', ' 1', ' 9', ' 42', ' 0']
['1', ' 21051', ' 1', ' 3', ' 65', ' 0']
['1', ' 21072', ' 1', ' 3', ' 65', ' 122']
['1', ' 21072', ' 1', ' 9', ' 42', ' 59']
['1', ' 21088', ' 1', ' 9', ' 35', ' 0']
['1', ' 21089', ' 1', ' 9', ' 42', ' 0']
['1', ' 21111', ' 1', ' 3', ' 65', ' 0']
['1', ' 21120', ' 1', ' 3', ' 62', ' 122']
['1', ' 21120', ' 1', ' 9', ' 35', ' 127']
['1', ' 21120', ' 1', ' 9', ' 42', ' 117']
['1', ' 21143', ' 1', ' 9', ' 42', ' 0']
['1', ' 21168', ' 1', ' 1', ' 38', ' 112']
['1', ' 21168', ' 1', ' 2', ' 50', ' 99']
['1', ' 21168', ' 1', ' 2', ' 57', ' 99']
['1', ' 21168', ' 1', ' 2', ' 62', ' 99']
['1', ' 21168', ' 1', ' 2', ' 66', ' 95']
['1', ' 21168', ' 1', ' 9', ' 42', ' 64']
['1', ' 21173', ' 1', ' 9', ' 38', ' 0']
['1', ' 21183', ' 1', ' 9', ' 42', ' 0']
['1', ' 21196', ' 2', ' 3', ' 1', ' 22']
['1', ' 21200', ' 1', ' 2', ' 57', ' 0']
['1', ' 21204', ' 1', ' 2', ' 50', ' 0']
['1', ' 21206', ' 1', ' 1', ' 38', ' 0']
['1', ' 21206', ' 2', ' 3', ' 1', ' 44']
['1', ' 21207', ' 1', ' 2', ' 66', ' 0']
['1', ' 21208', ' 1', ' 2', ' 62', ' 0']
['1', ' 21214', ' 2', ' 3', ' 1', ' 95']
['1', ' 21216', ' 1', ' 1', ' 38', ' 112']
['1', ' 21216', ' 1', ' 2', ' 50', ' 99']
['1', ' 21216', ' 1', ' 2', ' 57', ' 98']
['1', ' 21216', ' 1', ' 2', ' 62', ' 99']
['1', ' 21216', ' 1', ' 2', ' 66', ' 97']
['1', ' 21216', ' 1', ' 5', ' 50', ' 107']
['1', ' 21216', ' 1', ' 5', ' 62', ' 98']
['1', ' 21216', ' 1', ' 5', ' 74', ' 121']
['1', ' 21216', ' 1', ' 5', ' 78', ' 70']
['1', ' 21216', ' 1', ' 9', ' 38', ' 117']
['1', ' 21216', ' 1', ' 9', ' 42', ' 117']
['1', ' 21222', ' 2', ' 3', ' 1', ' 124']
['1', ' 21231', ' 2', ' 3', ' 1', ' 127']
['1', ' 21235', ' 1', ' 5', ' 50', ' 0']
['1', ' 21235', ' 1', ' 9', ' 35', ' 0']
['1', ' 21237', ' 1', ' 3', ' 62', ' 0']
['1', ' 21239', ' 1', ' 5', ' 62', ' 0']
['1', ' 21239', ' 2', ' 3', ' 1', ' 113']
['1', ' 21240', ' 1', ' 5', ' 78', ' 0']
['1', ' 21240', ' 1', ' 9', ' 42', ' 0']
['1', ' 21243', ' 1', ' 5', ' 74', ' 0']
['1', ' 21246', ' 1', ' 2', ' 57', ' 0']
['1', ' 21247', ' 1', ' 2', ' 50', ' 0']
['1', ' 21248', ' 2', ' 3', ' 1', ' 0']
['1', ' 21249', ' 1', ' 1', ' 38', ' 0']
['1', ' 21251', ' 1', ' 2', ' 66', ' 0']
['1', ' 21253', ' 1', ' 2', ' 62', ' 0']
['1', ' 21264', ' 1', ' 1', ' 33', ' 112']
['1', ' 21264', ' 1', ' 2', ' 50', ' 93']
['1', ' 21264', ' 1', ' 2', ' 57', ' 97']
['1', ' 21264', ' 1', ' 2', ' 62', ' 97']
['1', ' 21264', ' 1', ' 2', ' 66', ' 95']
['1', ' 21264', ' 1', ' 5', ' 50', ' 111']
['1', ' 21264', ' 1', ' 5', ' 62', ' 113']
['1', ' 21264', ' 1', ' 5', ' 74', ' 113']
['1', ' 21264', ' 1', ' 5', ' 78', ' 114']
['1', ' 21264', ' 1', ' 9', ' 35', ' 125']
['1', ' 21264', ' 1', ' 9', ' 42', ' 72']
['1', ' 21281', ' 1', ' 9', ' 42', ' 0']
['1', ' 21285', ' 1', ' 9', ' 35', ' 0']
['1', ' 21293', ' 1', ' 2', ' 57', ' 0']
['1', ' 21294', ' 1', ' 5', ' 50', ' 0']
['1', ' 21295', ' 1', ' 5', ' 74', ' 0']
['1', ' 21298', ' 1', ' 5', ' 62', ' 0']
['1', ' 21298', ' 1', ' 5', ' 78', ' 0']
['1', ' 21299', ' 1', ' 2', ' 62', ' 0']
['1', ' 21307', ' 1', ' 2', ' 66', ' 0']
['1', ' 21309', ' 1', ' 2', ' 50', ' 0']
['1', ' 21312', ' 1', ' 1', ' 31', ' 112']
['1', ' 21312', ' 1', ' 2', ' 55', ' 99']
['1', ' 21312', ' 1', ' 2', ' 59', ' 99']
['1', ' 21312', ' 1', ' 2', ' 62', ' 99']
['1', ' 21312', ' 1', ' 2', ' 67', ' 98']
['1', ' 21312', ' 1', ' 5', ' 55', ' 96']
['1', ' 21312', ' 1', ' 5', ' 74', ' 111']
['1', ' 21312', ' 1', ' 5', ' 79', ' 111']
['1', ' 21312', ' 1', ' 9', ' 35', ' 127']
['1', ' 21312', ' 1', ' 9', ' 42', ' 117']
['1', ' 21322', ' 1', ' 1', ' 33', ' 0']
['1', ' 21333', ' 1', ' 9', ' 42', ' 0']
['1', ' 21337', ' 1', ' 5', ' 55', ' 0']
['1', ' 21339', ' 1', ' 1', ' 31', ' 0']
['1', ' 21341', ' 1', ' 5', ' 74', ' 0']
['1', ' 21347', ' 1', ' 5', ' 79', ' 0']
['1', ' 21349', ' 1', ' 2', ' 62', ' 0']
['1', ' 21350', ' 1', ' 2', ' 55', ' 0']
['1', ' 21351', ' 1', ' 2', ' 67', ' 0']
['1', ' 21353', ' 1', ' 2', ' 59', ' 0']
['1', ' 21360', ' 1', ' 1', ' 31', ' 110']
['1', ' 21360', ' 1', ' 2', ' 55', ' 99']
['1', ' 21360', ' 1', ' 2', ' 59', ' 92']
['1', ' 21360', ' 1', ' 2', ' 62', ' 97']
['1', ' 21360', ' 1', ' 2', ' 67', ' 96']
['1', ' 21360', ' 1', ' 5', ' 55', ' 109']
['1', ' 21360', ' 1', ' 5', ' 74', ' 123']
['1', ' 21360', ' 1', ' 5', ' 79', ' 116']
['1', ' 21360', ' 1', ' 9', ' 42', ' 71']
['1', ' 21366', ' 1', ' 9', ' 38', ' 0']
['1', ' 21376', ' 1', ' 9', ' 42', ' 0']
['1', ' 21392', ' 1', ' 5', ' 55', ' 0']
['1', ' 21393', ' 1', ' 5', ' 74', ' 0']
['1', ' 21394', ' 1', ' 5', ' 79', ' 0']
['1', ' 21396', ' 1', ' 2', ' 59', ' 0']
['1', ' 21397', ' 1', ' 2', ' 67', ' 0']
['1', ' 21399', ' 1', ' 2', ' 62', ' 0']
['1', ' 21400', ' 1', ' 2', ' 55', ' 0']
['1', ' 21408', ' 1', ' 1', ' 33', ' 111']
['1', ' 21408', ' 1', ' 2', ' 55', ' 99']
['1', ' 21408', ' 1', ' 2', ' 59', ' 97']
['1', ' 21408', ' 1', ' 2', ' 62', ' 98']
['1', ' 21408', ' 1', ' 2', ' 67', ' 98']
['1', ' 21408', ' 1', ' 5', ' 55', ' 103']
['1', ' 21408', ' 1', ' 5', ' 74', ' 123']
['1', ' 21408', ' 1', ' 5', ' 79', ' 121']
['1', ' 21408', ' 1', ' 9', ' 38', ' 117']
['1', ' 21408', ' 1', ' 9', ' 42', ' 117']
['1', ' 21409', ' 1', ' 1', ' 31', ' 0']
['1', ' 21432', ' 1', ' 9', ' 42', ' 0']
['1', ' 21436', ' 1', ' 2', ' 59', ' 0']
['1', ' 21438', ' 1', ' 5', ' 55', ' 0']
['1', ' 21439', ' 1', ' 2', ' 62', ' 0']
['1', ' 21440', ' 1', ' 5', ' 74', ' 0']
['1', ' 21441', ' 1', ' 5', ' 79', ' 0']
['1', ' 21442', ' 1', ' 2', ' 67', ' 0']
['1', ' 21456', ' 1', ' 1', ' 35', ' 112']
['1', ' 21456', ' 1', ' 2', ' 59', ' 94']
['1', ' 21456', ' 1', ' 2', ' 62', ' 98']
['1', ' 21456', ' 1', ' 2', ' 67', ' 98']
['1', ' 21456', ' 1', ' 5', ' 55', ' 95']
['1', ' 21456', ' 1', ' 5', ' 74', ' 126']
['1', ' 21456', ' 1', ' 5', ' 79', ' 121']
['1', ' 21456', ' 1', ' 9', ' 42', ' 66']
['1', ' 21460', ' 1', ' 1', ' 33', ' 0']
['1', ' 21464', ' 1', ' 9', ' 35', ' 0']
['1', ' 21472', ' 1', ' 9', ' 42', ' 0']
['1', ' 21486', ' 1', ' 2', ' 59', ' 0']
['1', ' 21493', ' 1', ' 2', ' 62', ' 0']
['1', ' 21495', ' 1', ' 5', ' 74', ' 0']
['1', ' 21496', ' 1', ' 2', ' 55', ' 0']
['1', ' 21498', ' 1', ' 5', ' 79', ' 0']
['1', ' 21504', ' 1', ' 1', ' 38', ' 112']
['1', ' 21504', ' 1', ' 2', ' 50', ' 99']
['1', ' 21504', ' 1', ' 2', ' 57', ' 99']
['1', ' 21504', ' 1', ' 2', ' 62', ' 99']
['1', ' 21504', ' 1', ' 2', ' 66', ' 96']
['1', ' 21504', ' 1', ' 5', ' 50', ' 121']
['1', ' 21504', ' 1', ' 5', ' 62', ' 123']
['1', ' 21504', ' 1', ' 5', ' 74', ' 127']
['1', ' 21504', ' 1', ' 5', ' 78', ' 127']
['1', ' 21504', ' 1', ' 9', ' 35', ' 127']
['1', ' 21504', ' 1', ' 9', ' 42', ' 117']
['1', ' 21505', ' 1', ' 2', ' 67', ' 0']
['1', ' 21506', ' 1', ' 1', ' 35', ' 0']
['1', ' 21506', ' 1', ' 5', ' 55', ' 0']
['1', ' 21525', ' 1', ' 9', ' 42', ' 0']
['1', ' 21543', ' 1', ' 5', ' 78', ' 0']
['1', ' 21544', ' 1', ' 5', ' 50', ' 0']
['1', ' 21546', ' 1', ' 5', ' 74', ' 0']
['1', ' 21547', ' 1', ' 5', ' 62', ' 0']
['1', ' 21548', ' 1', ' 9', ' 38', ' 0']
['1', ' 21552', ' 1', ' 9', ' 42', ' 70']
['1', ' 21563', ' 1', ' 2', ' 62', ' 0']
['1', ' 21563', ' 1', ' 2', ' 57', ' 0']
['1', ' 21564', ' 1', ' 2', ' 66', ' 0']
['1', ' 21566', ' 1', ' 2', ' 50', ' 0']
['1', ' 21571', ' 1', ' 9', ' 42', ' 0']
['1', ' 21578', ' 1', ' 1', ' 38', ' 0']
['1', ' 21600', ' 1', ' 9', ' 38', ' 117']
['1', ' 21600', ' 1', ' 9', ' 42', ' 117']
['1', ' 21617', ' 1', ' 9', ' 35', ' 0']
['1', ' 21621', ' 1', ' 9', ' 42', ' 0']
['1', ' 21648', ' 1', ' 9', ' 35', ' 127']
['1', ' 21648', ' 1', ' 9', ' 42', ' 72']
['1', ' 21667', ' 1', ' 9', ' 42', ' 0']
['1', ' 21669', ' 1', ' 9', ' 35', ' 0']
['1', ' 21696', ' 1', ' 9', ' 35', ' 127']
['1', ' 21696', ' 1', ' 9', ' 42', ' 117']
['1', ' 21719', ' 1', ' 9', ' 42', ' 0']
['1', ' 21744', ' 1', ' 9', ' 38', ' 0']
['1', ' 21744', ' 1', ' 9', ' 42', ' 50']
['1', ' 21761', ' 1', ' 9', ' 42', ' 0']
['1', ' 21792', ' 1', ' 9', ' 38', ' 117']
['1', ' 21792', ' 1', ' 9', ' 42', ' 117']
['1', ' 21816', ' 1', ' 9', ' 42', ' 0']
['1', ' 21840', ' 1', ' 9', ' 42', ' 59']
['1', ' 21856', ' 1', ' 9', ' 35', ' 0']
['1', ' 21857', ' 1', ' 9', ' 42', ' 0']
['1', ' 21888', ' 1', ' 5', ' 74', ' 127']
['1', ' 21888', ' 1', ' 5', ' 76', ' 127']
['1', ' 21888', ' 1', ' 5', ' 81', ' 116']
['1', ' 21888', ' 1', ' 9', ' 35', ' 127']
['1', ' 21888', ' 1', ' 9', ' 42', ' 117']
['1', ' 21911', ' 1', ' 9', ' 42', ' 0']
['1', ' 21936', ' 1', ' 1', ' 38', ' 112']
['1', ' 21936', ' 1', ' 2', ' 50', ' 99']
['1', ' 21936', ' 1', ' 2', ' 57', ' 99']
['1', ' 21936', ' 1', ' 2', ' 62', ' 99']
['1', ' 21936', ' 1', ' 2', ' 66', ' 95']
['1', ' 21936', ' 1', ' 9', ' 42', ' 64']
['1', ' 21941', ' 1', ' 9', ' 38', ' 0']
['1', ' 21951', ' 1', ' 9', ' 42', ' 0']
['1', ' 21968', ' 1', ' 2', ' 57', ' 0']
['1', ' 21972', ' 1', ' 2', ' 50', ' 0']
['1', ' 21974', ' 1', ' 1', ' 38', ' 0']
['1', ' 21975', ' 1', ' 2', ' 66', ' 0']
['1', ' 21976', ' 1', ' 2', ' 62', ' 0']
['1', ' 21984', ' 1', ' 1', ' 38', ' 112']
['1', ' 21984', ' 1', ' 2', ' 50', ' 99']
['1', ' 21984', ' 1', ' 2', ' 57', ' 98']
['1', ' 21984', ' 1', ' 2', ' 62', ' 99']
['1', ' 21984', ' 1', ' 2', ' 66', ' 97']
['1', ' 21984', ' 1', ' 9', ' 38', ' 117']
['1', ' 21984', ' 1', ' 9', ' 42', ' 117']
['1', ' 21984', ' 1', ' 9', ' 54', ' 127']
['1', ' 22003', ' 1', ' 9', ' 35', ' 0']
['1', ' 22008', ' 1', ' 9', ' 42', ' 0']
['1', ' 22014', ' 1', ' 2', ' 57', ' 0']
['1', ' 22015', ' 1', ' 2', ' 50', ' 0']
['1', ' 22017', ' 1', ' 1', ' 38', ' 0']
['1', ' 22019', ' 1', ' 2', ' 66', ' 0']
['1', ' 22021', ' 1', ' 2', ' 62', ' 0']
['1', ' 22032', ' 1', ' 1', ' 33', ' 112']
['1', ' 22032', ' 1', ' 2', ' 50', ' 93']
['1', ' 22032', ' 1', ' 2', ' 57', ' 97']
['1', ' 22032', ' 1', ' 2', ' 62', ' 97']
['1', ' 22032', ' 1', ' 2', ' 66', ' 95']
['1', ' 22032', ' 1', ' 9', ' 35', ' 125']
['1', ' 22032', ' 1', ' 9', ' 42', ' 72']
['1', ' 22049', ' 1', ' 9', ' 42', ' 0']
['1', ' 22053', ' 1', ' 9', ' 35', ' 0']
['1', ' 22061', ' 1', ' 2', ' 57', ' 0']
['1', ' 22067', ' 1', ' 2', ' 62', ' 0']
['1', ' 22075', ' 1', ' 2', ' 66', ' 0']
['1', ' 22077', ' 1', ' 2', ' 50', ' 0']
['1', ' 22080', ' 1', ' 1', ' 31', ' 112']
['1', ' 22080', ' 1', ' 2', ' 55', ' 99']
['1', ' 22080', ' 1', ' 2', ' 59', ' 99']
['1', ' 22080', ' 1', ' 2', ' 62', ' 99']
['1', ' 22080', ' 1', ' 2', ' 67', ' 98']
['1', ' 22080', ' 1', ' 9', ' 35', ' 127']
['1', ' 22080', ' 1', ' 9', ' 42', ' 117']
['1', ' 22090', ' 1', ' 1', ' 33', ' 0']
['1', ' 22101', ' 1', ' 9', ' 42', ' 0']
['1', ' 22107', ' 1', ' 1', ' 31', ' 0']
['1', ' 22117', ' 1', ' 2', ' 62', ' 0']
['1', ' 22118', ' 1', ' 2', ' 55', ' 0']
['1', ' 22119', ' 1', ' 2', ' 67', ' 0']
['1', ' 22121', ' 1', ' 2', ' 59', ' 0']
['1', ' 22122', ' 1', ' 9', ' 54', ' 0']
['1', ' 22128', ' 1', ' 1', ' 31', ' 110']
['1', ' 22128', ' 1', ' 2', ' 55', ' 99']
['1', ' 22128', ' 1', ' 2', ' 59', ' 92']
['1', ' 22128', ' 1', ' 2', ' 62', ' 97']
['1', ' 22128', ' 1', ' 2', ' 67', ' 96']
['1', ' 22128', ' 1', ' 9', ' 42', ' 71']
['1', ' 22134', ' 1', ' 9', ' 38', ' 0']
['1', ' 22144', ' 1', ' 9', ' 42', ' 0']
['1', ' 22156', ' 2', ' 5', ' 1', ' 4']
['1', ' 22164', ' 1', ' 2', ' 59', ' 0']
['1', ' 22165', ' 1', ' 2', ' 67', ' 0']
['1', ' 22165', ' 2', ' 5', ' 1', ' 8']
['1', ' 22167', ' 1', ' 2', ' 62', ' 0']
['1', ' 22168', ' 1', ' 2', ' 55', ' 0']
['1', ' 22176', ' 1', ' 1', ' 33', ' 111']
['1', ' 22176', ' 1', ' 2', ' 55', ' 99']
['1', ' 22176', ' 1', ' 2', ' 59', ' 97']
['1', ' 22176', ' 1', ' 2', ' 62', ' 98']
['1', ' 22176', ' 1', ' 2', ' 67', ' 98']
['1', ' 22176', ' 1', ' 9', ' 38', ' 117']
['1', ' 22176', ' 1', ' 9', ' 42', ' 117']
['1', ' 22176', ' 1', ' 9', ' 54', ' 127']
['1', ' 22177', ' 1', ' 1', ' 31', ' 0']
['1', ' 22178', ' 2', ' 5', ' 1', ' 11']
['1', ' 22191', ' 2', ' 5', ' 1', ' 13']
['1', ' 22199', ' 2', ' 5', ' 1', ' 16']
['1', ' 22200', ' 1', ' 9', ' 42', ' 0']
