['5', ' 66749', ' 1', ' 4', ' 62', ' 0']
['5', ' 66820', ' 2', ' 4', ' 64', ' 0']
['5', ' 66840', ' 1', ' 4', ' 38', ' 125']
['5', ' 66840', ' 1', ' 4', ' 57', ' 122']
['5', ' 66840', ' 1', ' 4', ' 54', ' 127']
['5', ' 66840', ' 1', ' 4', ' 62', ' 98']
['5', ' 66861', ' 2', ' 4', ' 64', ' 127']
['5', ' 66900', ' 1', ' 4', ' 62', ' 0']
['5', ' 66930', ' 1', ' 4', ' 38', ' 0']
['5', ' 66930', ' 1', ' 4', ' 57', ' 0']
['5', ' 66930', ' 1', ' 4', ' 54', ' 0']
['5', ' 66960', ' 1', ' 4', ' 62', ' 94']
['5', ' 66960', ' 1', ' 4', ' 38', ' 109']
['5', ' 66960', ' 1', ' 4', ' 54', ' 127']
['5', ' 66960', ' 1', ' 4', ' 57', ' 106']
['5', ' 67020', ' 1', ' 4', ' 57', ' 0']
['5', ' 67020', ' 1', ' 4', ' 62', ' 0']
['5', ' 67020', ' 1', ' 4', ' 38', ' 0']
['5', ' 67020', ' 1', ' 4', ' 54', ' 0']
['5', ' 67080', ' 1', ' 4', ' 57', ' 97']
['5', ' 67080', ' 1', ' 4', ' 62', ' 86']
['5', ' 67080', ' 1', ' 4', ' 54', ' 91']
['5', ' 67080', ' 1', ' 4', ' 38', ' 125']
['5', ' 67109', ' 1', ' 4', ' 54', ' 0']
['5', ' 67109', ' 1', ' 4', ' 57', ' 0']
['5', ' 67109', ' 1', ' 4', ' 62', ' 0']
['5', ' 67140', ' 1', ' 4', ' 38', ' 0']
['5', ' 67140', ' 1', ' 4', ' 57', ' 103']
['5', ' 67140', ' 1', ' 4', ' 54', ' 110']
['5', ' 67140', ' 1', ' 4', ' 62', ' 91']
['5', ' 67169', ' 1', ' 4', ' 62', ' 0']
['5', ' 67169', ' 1', ' 4', ' 54', ' 0']
['5', ' 67169', ' 1', ' 4', ' 57', ' 0']
['5', ' 67200', ' 1', ' 4', ' 54', ' 127']
['5', ' 67200', ' 1', ' 4', ' 57', ' 127']
['5', ' 67200', ' 1', ' 4', ' 62', ' 106']
['5', ' 67200', ' 1', ' 4', ' 38', ' 118']
['5', ' 67229', ' 1', ' 4', ' 38', ' 0']
['5', ' 67229', ' 1', ' 4', ' 54', ' 0']
['5', ' 67229', ' 1', ' 4', ' 57', ' 0']
['5', ' 67260', ' 1', ' 4', ' 62', ' 0']
['5', ' 67281', ' 2', ' 4', ' 64', ' 0']
['5', ' 67320', ' 1', ' 4', ' 60', ' 125']
['5', ' 67320', ' 1', ' 4', ' 64', ' 118']
['5', ' 67320', ' 1', ' 4', ' 45', ' 125']
['5', ' 67320', ' 1', ' 4', ' 57', ' 107']
['5', ' 67334', ' 2', ' 4', ' 64', ' 127']
['5', ' 67380', ' 1', ' 4', ' 57', ' 0']
['5', ' 67380', ' 1', ' 4', ' 45', ' 0']
['5', ' 67380', ' 1', ' 4', ' 60', ' 0']
['5', ' 67410', ' 1', ' 4', ' 64', ' 0']
['5', ' 67440', ' 1', ' 4', ' 45', ' 89']
['5', ' 67440', ' 1', ' 4', ' 60', ' 127']
['5', ' 67440', ' 1', ' 4', ' 64', ' 120']
['5', ' 67440', ' 1', ' 4', ' 57', ' 117']
['5', ' 67469', ' 1', ' 4', ' 57', ' 0']
['5', ' 67469', ' 1', ' 4', ' 64', ' 0']
['5', ' 67469', ' 1', ' 4', ' 60', ' 0']
['5', ' 67500', ' 1', ' 4', ' 45', ' 0']
['5', ' 67560', ' 1', ' 4', ' 60', ' 127']
['5', ' 67560', ' 1', ' 4', ' 64', ' 118']
['5', ' 67560', ' 1', ' 4', ' 57', ' 109']
['5', ' 67560', ' 1', ' 4', ' 45', ' 106']
['5', ' 67589', ' 1', ' 4', ' 45', ' 0']
['5', ' 67589', ' 1', ' 4', ' 60', ' 0']
['5', ' 67589', ' 1', ' 4', ' 64', ' 0']
['5', ' 67589', ' 1', ' 4', ' 57', ' 0']
['5', ' 67620', ' 1', ' 4', ' 60', ' 122']
['5', ' 67620', ' 1', ' 4', ' 57', ' 102']
['5', ' 67620', ' 1', ' 4', ' 64', ' 107']
['5', ' 67649', ' 1', ' 4', ' 64', ' 0']
['5', ' 67649', ' 1', ' 4', ' 57', ' 0']
['5', ' 67649', ' 1', ' 4', ' 60', ' 0']
['5', ' 67680', ' 1', ' 4', ' 45', ' 110']
['5', ' 67680', ' 1', ' 4', ' 60', ' 127']
['5', ' 67680', ' 1', ' 4', ' 64', ' 117']
['5', ' 67680', ' 1', ' 4', ' 57', ' 117']
['5', ' 67740', ' 1', ' 4', ' 57', ' 0']
['5', ' 67740', ' 1', ' 4', ' 45', ' 0']
['5', ' 67740', ' 1', ' 4', ' 60', ' 0']
['5', ' 67740', ' 1', ' 4', ' 64', ' 0']
['5', ' 67772', ' 2', ' 4', ' 64', ' 0']
['5', ' 67800', ' 1', ' 4', ' 64', ' 122']
['5', ' 67800', ' 1', ' 4', ' 60', ' 127']
['5', ' 67800', ' 1', ' 4', ' 45', ' 127']
['5', ' 67800', ' 1', ' 4', ' 57', ' 112']
['5', ' 67813', ' 2', ' 4', ' 64', ' 127']
['5', ' 67860', ' 1', ' 4', ' 57', ' 0']
['5', ' 67860', ' 1', ' 4', ' 64', ' 0']
['5', ' 67860', ' 1', ' 4', ' 60', ' 0']
['5', ' 67860', ' 1', ' 4', ' 45', ' 0']
['5', ' 67920', ' 1', ' 4', ' 45', ' 106']
['5', ' 67920', ' 1', ' 4', ' 60', ' 122']
['5', ' 67920', ' 1', ' 4', ' 64', ' 110']
['5', ' 67920', ' 1', ' 4', ' 57', ' 98']
['5', ' 67949', ' 1', ' 4', ' 57', ' 0']
['5', ' 67949', ' 1', ' 4', ' 45', ' 0']
['5', ' 67949', ' 1', ' 4', ' 60', ' 0']
['5', ' 67949', ' 1', ' 4', ' 64', ' 0']
['5', ' 67980', ' 1', ' 4', ' 60', ' 122']
['5', ' 67980', ' 1', ' 4', ' 57', ' 110']
['5', ' 67980', ' 1', ' 4', ' 64', ' 107']
['5', ' 67980', ' 1', ' 4', ' 45', ' 106']
['5', ' 68009', ' 1', ' 4', ' 57', ' 0']
['5', ' 68040', ' 1', ' 4', ' 60', ' 0']
['5', ' 68040', ' 1', ' 4', ' 64', ' 0']
['5', ' 68040', ' 1', ' 4', ' 45', ' 0']
['5', ' 68100', ' 1', ' 4', ' 60', ' 127']
['5', ' 68100', ' 1', ' 4', ' 64', ' 120']
['5', ' 68100', ' 1', ' 4', ' 45', ' 117']
['5', ' 68100', ' 1', ' 4', ' 57', ' 103']
['5', ' 68129', ' 1', ' 4', ' 57', ' 0']
['5', ' 68129', ' 1', ' 4', ' 60', ' 0']
['5', ' 68129', ' 1', ' 4', ' 64', ' 0']
['5', ' 68129', ' 1', ' 4', ' 45', ' 0']
['5', ' 68160', ' 1', ' 4', ' 60', ' 122']
['5', ' 68160', ' 1', ' 4', ' 57', ' 110']
['5', ' 68160', ' 1', ' 4', ' 64', ' 109']
['5', ' 68160', ' 1', ' 4', ' 45', ' 114']
['5', ' 68189', ' 1', ' 4', ' 45', ' 0']
['5', ' 68189', ' 1', ' 4', ' 60', ' 0']
['5', ' 68189', ' 1', ' 4', ' 57', ' 0']
['5', ' 68189', ' 1', ' 4', ' 64', ' 0']
['5', ' 68267', ' 2', ' 4', ' 64', ' 0']
['5', ' 68280', ' 1', ' 4', ' 43', ' 112']
['5', ' 68280', ' 1', ' 4', ' 59', ' 127']
['5', ' 68280', ' 1', ' 4', ' 62', ' 120']
['5', ' 68280', ' 1', ' 4', ' 55', ' 117']
['5', ' 68294', ' 2', ' 4', ' 64', ' 127']
['5', ' 68340', ' 1', ' 4', ' 55', ' 0']
['5', ' 68340', ' 1', ' 4', ' 43', ' 0']
['5', ' 68340', ' 1', ' 4', ' 59', ' 0']
['5', ' 68340', ' 1', ' 4', ' 62', ' 0']
['5', ' 68400', ' 1', ' 4', ' 43', ' 122']
['5', ' 68400', ' 1', ' 4', ' 59', ' 118']
['5', ' 68400', ' 1', ' 4', ' 62', ' 117']
['5', ' 68400', ' 1', ' 4', ' 55', ' 118']
['5', ' 68460', ' 1', ' 4', ' 55', ' 0']
['5', ' 68460', ' 1', ' 4', ' 43', ' 0']
['5', ' 68460', ' 1', ' 4', ' 59', ' 0']
['5', ' 68460', ' 1', ' 4', ' 62', ' 0']
['5', ' 68520', ' 1', ' 4', ' 59', ' 110']
['5', ' 68520', ' 1', ' 4', ' 62', ' 100']
['5', ' 68520', ' 1', ' 4', ' 43', ' 117']
['5', ' 68520', ' 1', ' 4', ' 55', ' 114']
['5', ' 68549', ' 1', ' 4', ' 55', ' 0']
['5', ' 68549', ' 1', ' 4', ' 59', ' 0']
['5', ' 68549', ' 1', ' 4', ' 62', ' 0']
['5', ' 68580', ' 1', ' 4', ' 43', ' 0']
['5', ' 68580', ' 1', ' 4', ' 59', ' 103']
['5', ' 68580', ' 1', ' 4', ' 62', ' 102']
['5', ' 68580', ' 1', ' 4', ' 55', ' 100']
['5', ' 68609', ' 1', ' 4', ' 55', ' 0']
['5', ' 68609', ' 1', ' 4', ' 62', ' 0']
['5', ' 68609', ' 1', ' 4', ' 59', ' 0']
['5', ' 68640', ' 1', ' 4', ' 43', ' 127']
['5', ' 68640', ' 1', ' 4', ' 59', ' 118']
['5', ' 68640', ' 1', ' 4', ' 62', ' 107']
['5', ' 68640', ' 1', ' 4', ' 55', ' 106']
['5', ' 68669', ' 1', ' 4', ' 55', ' 0']
['5', ' 68669', ' 1', ' 4', ' 43', ' 0']
['5', ' 68669', ' 1', ' 4', ' 59', ' 0']
['5', ' 68669', ' 1', ' 4', ' 62', ' 0']
['5', ' 68740', ' 2', ' 4', ' 64', ' 0']
['5', ' 68760', ' 1', ' 4', ' 38', ' 125']
['5', ' 68760', ' 1', ' 4', ' 57', ' 122']
['5', ' 68760', ' 1', ' 4', ' 54', ' 127']
['5', ' 68760', ' 1', ' 4', ' 62', ' 98']
['5', ' 68781', ' 2', ' 4', ' 64', ' 127']
['5', ' 68820', ' 1', ' 4', ' 62', ' 0']
['5', ' 68850', ' 1', ' 4', ' 38', ' 0']
['5', ' 68850', ' 1', ' 4', ' 57', ' 0']
['5', ' 68850', ' 1', ' 4', ' 54', ' 0']
['5', ' 68880', ' 1', ' 4', ' 62', ' 94']
['5', ' 68880', ' 1', ' 4', ' 38', ' 109']
['5', ' 68880', ' 1', ' 4', ' 54', ' 127']
['5', ' 68880', ' 1', ' 4', ' 57', ' 106']
['5', ' 68940', ' 1', ' 4', ' 57', ' 0']
['5', ' 68940', ' 1', ' 4', ' 62', ' 0']
['5', ' 68940', ' 1', ' 4', ' 38', ' 0']
['5', ' 68940', ' 1', ' 4', ' 54', ' 0']
['5', ' 69000', ' 1', ' 4', ' 57', ' 97']
['5', ' 69000', ' 1', ' 4', ' 62', ' 86']
['5', ' 69000', ' 1', ' 4', ' 54', ' 91']
['5', ' 69000', ' 1', ' 4', ' 38', ' 125']
['5', ' 69029', ' 1', ' 4', ' 54', ' 0']
['5', ' 69029', ' 1', ' 4', ' 57', ' 0']
['5', ' 69029', ' 1', ' 4', ' 62', ' 0']
['5', ' 69060', ' 1', ' 4', ' 38', ' 0']
['5', ' 69060', ' 1', ' 4', ' 57', ' 103']
['5', ' 69060', ' 1', ' 4', ' 54', ' 110']
['5', ' 69060', ' 1', ' 4', ' 62', ' 91']
['5', ' 69089', ' 1', ' 4', ' 62', ' 0']
['5', ' 69089', ' 1', ' 4', ' 54', ' 0']
['5', ' 69089', ' 1', ' 4', ' 57', ' 0']
['5', ' 69120', ' 1', ' 4', ' 54', ' 127']
['5', ' 69120', ' 1', ' 4', ' 57', ' 127']
['5', ' 69120', ' 1', ' 4', ' 62', ' 106']
['5', ' 69120', ' 1', ' 4', ' 38', ' 118']
['5', ' 69149', ' 1', ' 4', ' 38', ' 0']
['5', ' 69149', ' 1', ' 4', ' 54', ' 0']
['5', ' 69149', ' 1', ' 4', ' 57', ' 0']
['5', ' 69180', ' 1', ' 4', ' 62', ' 0']
['5', ' 69201', ' 2', ' 4', ' 64', ' 0']
['5', ' 69240', ' 1', ' 4', ' 60', ' 125']
['5', ' 69240', ' 1', ' 4', ' 64', ' 118']
['5', ' 69240', ' 1', ' 4', ' 45', ' 125']
['5', ' 69240', ' 1', ' 4', ' 57', ' 107']
['5', ' 69254', ' 2', ' 4', ' 64', ' 127']
['5', ' 69300', ' 1', ' 4', ' 57', ' 0']
['5', ' 69300', ' 1', ' 4', ' 45', ' 0']
['5', ' 69300', ' 1', ' 4', ' 60', ' 0']
['5', ' 69330', ' 1', ' 4', ' 64', ' 0']
['5', ' 69360', ' 1', ' 4', ' 45', ' 89']
['5', ' 69360', ' 1', ' 4', ' 60', ' 127']
['5', ' 69360', ' 1', ' 4', ' 64', ' 120']
['5', ' 69360', ' 1', ' 4', ' 57', ' 117']
['5', ' 69389', ' 1', ' 4', ' 57', ' 0']
['5', ' 69389', ' 1', ' 4', ' 64', ' 0']
['5', ' 69389', ' 1', ' 4', ' 60', ' 0']
['5', ' 69420', ' 1', ' 4', ' 45', ' 0']
['5', ' 69480', ' 1', ' 4', ' 60', ' 127']
['5', ' 69480', ' 1', ' 4', ' 64', ' 118']
['5', ' 69480', ' 1', ' 4', ' 57', ' 109']
['5', ' 69480', ' 1', ' 4', ' 45', ' 106']
['5', ' 69509', ' 1', ' 4', ' 45', ' 0']
['5', ' 69509', ' 1', ' 4', ' 60', ' 0']
['5', ' 69509', ' 1', ' 4', ' 64', ' 0']
['5', ' 69509', ' 1', ' 4', ' 57', ' 0']
['5', ' 69540', ' 1', ' 4', ' 60', ' 122']
['5', ' 69540', ' 1', ' 4', ' 57', ' 102']
['5', ' 69540', ' 1', ' 4', ' 64', ' 107']
['5', ' 69569', ' 1', ' 4', ' 64', ' 0']
['5', ' 69569', ' 1', ' 4', ' 57', ' 0']
['5', ' 69569', ' 1', ' 4', ' 60', ' 0']
['5', ' 69600', ' 1', ' 4', ' 45', ' 110']
['5', ' 69600', ' 1', ' 4', ' 60', ' 127']
['5', ' 69600', ' 1', ' 4', ' 64', ' 117']
['5', ' 69600', ' 1', ' 4', ' 57', ' 117']
['5', ' 69660', ' 1', ' 4', ' 57', ' 0']
['5', ' 69660', ' 1', ' 4', ' 45', ' 0']
['5', ' 69660', ' 1', ' 4', ' 60', ' 0']
['5', ' 69660', ' 1', ' 4', ' 64', ' 0']
['5', ' 69692', ' 2', ' 4', ' 64', ' 0']
['5', ' 69720', ' 1', ' 4', ' 64', ' 122']
['5', ' 69720', ' 1', ' 4', ' 60', ' 127']
['5', ' 69720', ' 1', ' 4', ' 45', ' 127']
['5', ' 69720', ' 1', ' 4', ' 57', ' 112']
['5', ' 69733', ' 2', ' 4', ' 64', ' 127']
['5', ' 69780', ' 1', ' 4', ' 57', ' 0']
['5', ' 69780', ' 1', ' 4', ' 64', ' 0']
['5', ' 69780', ' 1', ' 4', ' 60', ' 0']
['5', ' 69780', ' 1', ' 4', ' 45', ' 0']
['5', ' 69840', ' 1', ' 4', ' 45', ' 106']
['5', ' 69840', ' 1', ' 4', ' 60', ' 122']
['5', ' 69840', ' 1', ' 4', ' 64', ' 110']
['5', ' 69840', ' 1', ' 4', ' 57', ' 98']
['5', ' 69869', ' 1', ' 4', ' 57', ' 0']
['5', ' 69869', ' 1', ' 4', ' 45', ' 0']
['5', ' 69869', ' 1', ' 4', ' 60', ' 0']
['5', ' 69869', ' 1', ' 4', ' 64', ' 0']
['5', ' 69900', ' 1', ' 4', ' 60', ' 122']
['5', ' 69900', ' 1', ' 4', ' 57', ' 110']
['5', ' 69900', ' 1', ' 4', ' 64', ' 107']
['5', ' 69900', ' 1', ' 4', ' 45', ' 106']
['5', ' 69929', ' 1', ' 4', ' 57', ' 0']
['5', ' 69960', ' 1', ' 4', ' 60', ' 0']
['5', ' 69960', ' 1', ' 4', ' 64', ' 0']
['5', ' 69960', ' 1', ' 4', ' 45', ' 0']
['5', ' 70020', ' 1', ' 4', ' 60', ' 127']
['5', ' 70020', ' 1', ' 4', ' 64', ' 120']
['5', ' 70020', ' 1', ' 4', ' 45', ' 117']
['5', ' 70020', ' 1', ' 4', ' 57', ' 103']
['5', ' 70049', ' 1', ' 4', ' 57', ' 0']
['5', ' 70049', ' 1', ' 4', ' 60', ' 0']
['5', ' 70049', ' 1', ' 4', ' 64', ' 0']
['5', ' 70049', ' 1', ' 4', ' 45', ' 0']
['5', ' 70080', ' 1', ' 4', ' 60', ' 122']
['5', ' 70080', ' 1', ' 4', ' 57', ' 110']
['5', ' 70080', ' 1', ' 4', ' 64', ' 109']
['5', ' 70080', ' 1', ' 4', ' 45', ' 114']
['5', ' 70109', ' 1', ' 4', ' 45', ' 0']
['5', ' 70109', ' 1', ' 4', ' 60', ' 0']
['5', ' 70109', ' 1', ' 4', ' 57', ' 0']
['5', ' 70109', ' 1', ' 4', ' 64', ' 0']
['5', ' 70187', ' 2', ' 4', ' 64', ' 0']
['5', ' 70200', ' 1', ' 4', ' 60', ' 122']
['5', ' 70200', ' 2', ' 4', ' 64', ' 127']
['5', ' 70200', ' 1', ' 4', ' 48', ' 107']
['5', ' 70200', ' 1', ' 4', ' 55', ' 117']
['5', ' 70200', ' 1', ' 4', ' 64', ' 117']
['5', ' 70260', ' 1', ' 4', ' 64', ' 0']
['5', ' 70260', ' 1', ' 4', ' 60', ' 0']
['5', ' 70260', ' 1', ' 4', ' 48', ' 0']
['5', ' 70260', ' 1', ' 4', ' 55', ' 0']
['5', ' 70320', ' 1', ' 4', ' 48', ' 114']
['5', ' 70320', ' 1', ' 4', ' 55', ' 110']
['5', ' 70320', ' 1', ' 4', ' 60', ' 120']
['5', ' 70320', ' 1', ' 4', ' 64', ' 107']
['5', ' 70349', ' 1', ' 4', ' 64', ' 0']
['5', ' 70349', ' 1', ' 4', ' 60', ' 0']
['5', ' 70349', ' 1', ' 4', ' 55', ' 0']
['5', ' 70380', ' 1', ' 4', ' 48', ' 0']
['5', ' 70440', ' 1', ' 4', ' 60', ' 125']
['5', ' 70440', ' 1', ' 4', ' 55', ' 109']
['5', ' 70440', ' 1', ' 4', ' 64', ' 107']
['5', ' 70440', ' 1', ' 4', ' 48', ' 125']
['5', ' 70469', ' 1', ' 4', ' 64', ' 0']
['5', ' 70469', ' 1', ' 4', ' 60', ' 0']
['5', ' 70469', ' 1', ' 4', ' 55', ' 0']
['5', ' 70500', ' 1', ' 4', ' 48', ' 0']
['5', ' 70500', ' 1', ' 4', ' 60', ' 106']
['5', ' 70500', ' 1', ' 4', ' 55', ' 85']
['5', ' 70500', ' 1', ' 4', ' 64', ' 100']
['5', ' 70529', ' 1', ' 4', ' 64', ' 0']
['5', ' 70529', ' 1', ' 4', ' 55', ' 0']
['5', ' 70529', ' 1', ' 4', ' 60', ' 0']
['5', ' 70560', ' 1', ' 4', ' 60', ' 122']
['5', ' 70560', ' 1', ' 4', ' 64', ' 109']
['5', ' 70560', ' 1', ' 4', ' 55', ' 107']
['5', ' 70560', ' 1', ' 4', ' 48', ' 107']
['5', ' 70589', ' 1', ' 4', ' 48', ' 0']
['5', ' 70589', ' 1', ' 4', ' 60', ' 0']
['5', ' 70589', ' 1', ' 4', ' 64', ' 0']
['5', ' 70589', ' 1', ' 4', ' 55', ' 0']
['5', ' 70620', ' 1', ' 4', ' 64', ' 94']
['5', ' 70620', ' 1', ' 4', ' 60', ' 100']
['5', ' 70620', ' 1', ' 4', ' 55', ' 84']
['5', ' 70620', ' 1', ' 4', ' 48', ' 67']
['5', ' 70649', ' 1', ' 4', ' 48', ' 0']
['5', ' 70649', ' 1', ' 4', ' 64', ' 0']
['5', ' 70649', ' 1', ' 4', ' 60', ' 0']
['5', ' 70649', ' 1', ' 4', ' 55', ' 0']
['5', ' 70680', ' 1', ' 4', ' 60', ' 127']
['5', ' 70680', ' 1', ' 4', ' 55', ' 110']
['5', ' 70680', ' 1', ' 4', ' 64', ' 118']
['5', ' 70680', ' 1', ' 4', ' 48', ' 114']
['5', ' 70740', ' 1', ' 4', ' 48', ' 0']
['5', ' 70740', ' 1', ' 4', ' 60', ' 0']
['5', ' 70740', ' 1', ' 4', ' 55', ' 0']
['5', ' 70740', ' 1', ' 4', ' 64', ' 0']
['5', ' 70800', ' 1', ' 4', ' 60', ' 122']
['5', ' 70800', ' 1', ' 4', ' 55', ' 91']
['5', ' 70800', ' 1', ' 4', ' 48', ' 118']
['5', ' 70800', ' 1', ' 4', ' 64', ' 103']
['5', ' 70829', ' 1', ' 4', ' 64', ' 0']
['5', ' 70829', ' 1', ' 4', ' 60', ' 0']
['5', ' 70829', ' 1', ' 4', ' 55', ' 0']
['5', ' 70829', ' 1', ' 4', ' 48', ' 0']
['5', ' 70920', ' 1', ' 4', ' 48', ' 122']
['5', ' 70920', ' 1', ' 4', ' 55', ' 109']
['5', ' 70920', ' 1', ' 4', ' 60', ' 117']
['5', ' 70920', ' 1', ' 4', ' 64', ' 117']
['5', ' 70949', ' 1', ' 4', ' 64', ' 0']
['5', ' 70949', ' 1', ' 4', ' 60', ' 0']
['5', ' 70949', ' 1', ' 4', ' 55', ' 0']
['5', ' 70980', ' 1', ' 4', ' 48', ' 0']
['5', ' 70980', ' 1', ' 4', ' 60', ' 106']
['5', ' 70980', ' 1', ' 4', ' 64', ' 102']
['5', ' 70980', ' 1', ' 4', ' 55', ' 92']
['5', ' 70980', ' 1', ' 4', ' 48', ' 97']
['5', ' 71009', ' 1', ' 4', ' 55', ' 0']
['5', ' 71009', ' 1', ' 4', ' 60', ' 0']
['5', ' 71009', ' 1', ' 4', ' 64', ' 0']
['5', ' 71040', ' 1', ' 4', ' 48', ' 0']
['5', ' 71040', ' 1', ' 4', ' 55', ' 95']
['5', ' 71040', ' 1', ' 4', ' 64', ' 102']
['5', ' 71040', ' 1', ' 4', ' 60', ' 109']
['5', ' 71069', ' 1', ' 4', ' 60', ' 0']
['5', ' 71069', ' 1', ' 4', ' 64', ' 0']
['5', ' 71069', ' 1', ' 4', ' 55', ' 0']
['5', ' 71070', ' 1', ' 4', ' 48', ' 106']
['5', ' 71099', ' 1', ' 4', ' 48', ' 0']
['5', ' 71100', ' 1', ' 4', ' 64', ' 83']
['5', ' 71100', ' 1', ' 4', ' 55', ' 63']
['5', ' 71100', ' 1', ' 4', ' 60', ' 92']
['5', ' 71129', ' 1', ' 4', ' 60', ' 0']
['5', ' 71129', ' 1', ' 4', ' 55', ' 0']
['5', ' 71129', ' 1', ' 4', ' 64', ' 0']
['5', ' 71160', ' 1', ' 4', ' 48', ' 114']
['5', ' 71160', ' 1', ' 4', ' 55', ' 112']
['5', ' 71160', ' 1', ' 4', ' 60', ' 120']
['5', ' 71160', ' 1', ' 4', ' 64', ' 109']
['5', ' 71220', ' 1', ' 4', ' 64', ' 0']
['5', ' 71220', ' 1', ' 4', ' 48', ' 0']
['5', ' 71220', ' 1', ' 4', ' 55', ' 0']
['5', ' 71220', ' 1', ' 4', ' 60', ' 0']
['5', ' 71280', ' 1', ' 4', ' 60', ' 112']
['5', ' 71280', ' 1', ' 4', ' 55', ' 85']
['5', ' 71280', ' 1', ' 4', ' 64', ' 100']
['5', ' 71280', ' 1', ' 4', ' 48', ' 89']
['5', ' 71309', ' 1', ' 4', ' 48', ' 0']
['5', ' 71309', ' 1', ' 4', ' 60', ' 0']
['5', ' 71309', ' 1', ' 4', ' 55', ' 0']
['5', ' 71309', ' 1', ' 4', ' 64', ' 0']
['5', ' 71340', ' 1', ' 4', ' 60', ' 125']
['5', ' 71340', ' 1', ' 4', ' 55', ' 109']
['5', ' 71340', ' 1', ' 4', ' 64', ' 109']
['5', ' 71340', ' 1', ' 4', ' 48', ' 114']
['5', ' 71400', ' 1', ' 4', ' 48', ' 0']
['5', ' 71400', ' 1', ' 4', ' 60', ' 0']
['5', ' 71400', ' 1', ' 4', ' 55', ' 0']
['5', ' 71400', ' 1', ' 4', ' 64', ' 0']
['5', ' 71460', ' 1', ' 4', ' 48', ' 97']
['5', ' 71460', ' 1', ' 4', ' 55', ' 95']
['5', ' 71460', ' 1', ' 4', ' 60', ' 120']
['5', ' 71460', ' 1', ' 4', ' 64', ' 109']
['5', ' 71489', ' 1', ' 4', ' 64', ' 0']
['5', ' 71489', ' 1', ' 4', ' 48', ' 0']
['5', ' 71489', ' 1', ' 4', ' 55', ' 0']
['5', ' 71489', ' 1', ' 4', ' 60', ' 0']
['5', ' 71520', ' 1', ' 4', ' 60', ' 127']
['5', ' 71520', ' 1', ' 4', ' 64', ' 120']
['5', ' 71520', ' 1', ' 4', ' 55', ' 120']
['5', ' 71520', ' 1', ' 4', ' 48', ' 125']
['5', ' 71580', ' 1', ' 4', ' 48', ' 0']
['5', ' 71580', ' 1', ' 4', ' 60', ' 0']
['5', ' 71580', ' 1', ' 4', ' 64', ' 0']
['5', ' 71580', ' 1', ' 4', ' 55', ' 0']
['5', ' 71640', ' 1', ' 4', ' 48', ' 71']
['5', ' 71640', ' 1', ' 4', ' 60', ' 122']
['5', ' 71640', ' 1', ' 4', ' 55', ' 94']
['5', ' 71640', ' 1', ' 4', ' 64', ' 100']
['5', ' 71669', ' 1', ' 4', ' 64', ' 0']
['5', ' 71669', ' 1', ' 4', ' 48', ' 0']
['5', ' 71669', ' 1', ' 4', ' 60', ' 0']
['5', ' 71669', ' 1', ' 4', ' 55', ' 0']
['5', ' 71700', ' 1', ' 4', ' 60', ' 112']
['5', ' 71700', ' 1', ' 4', ' 64', ' 102']
['5', ' 71700', ' 1', ' 4', ' 55', ' 100']
['5', ' 71700', ' 1', ' 4', ' 48', ' 114']
['5', ' 71760', ' 1', ' 4', ' 48', ' 0']
['5', ' 71760', ' 1', ' 4', ' 60', ' 0']
['5', ' 71760', ' 1', ' 4', ' 64', ' 0']
['5', ' 71760', ' 1', ' 4', ' 55', ' 0']
['5', ' 71820', ' 1', ' 4', ' 48', ' 97']
['5', ' 71820', ' 1', ' 4', ' 55', ' 95']
['5', ' 71820', ' 1', ' 4', ' 60', ' 110']
['5', ' 71820', ' 1', ' 4', ' 64', ' 92']
['5', ' 71849', ' 1', ' 4', ' 64', ' 0']
['5', ' 71849', ' 1', ' 4', ' 48', ' 0']
['5', ' 71849', ' 1', ' 4', ' 55', ' 0']
['5', ' 71849', ' 1', ' 4', ' 60', ' 0']
['5', ' 71880', ' 1', ' 4', ' 60', ' 112']
['5', ' 71880', ' 1', ' 4', ' 64', ' 102']
['5', ' 71880', ' 1', ' 4', ' 55', ' 109']
['5', ' 71880', ' 1', ' 4', ' 48', ' 125']
['5', ' 71909', ' 1', ' 4', ' 55', ' 0']
['5', ' 71909', ' 1', ' 4', ' 60', ' 0']
['5', ' 71909', ' 1', ' 4', ' 64', ' 0']
['5', ' 71940', ' 1', ' 4', ' 60', ' 112']
['5', ' 71940', ' 1', ' 4', ' 55', ' 100']
['5', ' 71940', ' 1', ' 4', ' 64', ' 100']
['5', ' 71969', ' 1', ' 4', ' 64', ' 0']
['5', ' 71969', ' 1', ' 4', ' 55', ' 0']
['5', ' 71969', ' 1', ' 4', ' 60', ' 0']
['5', ' 71970', ' 1', ' 4', ' 48', ' 0']
['5', ' 72000', ' 1', ' 4', ' 48', ' 112']
['5', ' 72000', ' 1', ' 4', ' 60', ' 127']
['5', ' 72000', ' 1', ' 4', ' 64', ' 107']
['5', ' 72000', ' 1', ' 4', ' 55', ' 114']
['5', ' 72029', ' 1', ' 4', ' 55', ' 0']
['5', ' 72029', ' 1', ' 4', ' 48', ' 0']
['5', ' 72029', ' 1', ' 4', ' 60', ' 0']
['5', ' 72029', ' 1', ' 4', ' 64', ' 0']
['5', ' 72110', ' 2', ' 4', ' 64', ' 0']
