12, 6184, Note_on_c, 9, 42, 0
12, 6336, Note_on_c, 9, 42, 127
12, 6376, Note_on_c, 9, 42, 0
12, 6528, Note_on_c, 9, 42, 127
12, 6560, Note_on_c, 9, 42, 0
12, 6656, Note_on_c, 9, 46, 127
12, 6688, Note_on_c, 9, 46, 0
12, 6912, Note_on_c, 9, 42, 127
12, 6944, Note_on_c, 9, 42, 0
12, 7104, Note_on_c, 9, 42, 127
12, 7144, Note_on_c, 9, 42, 0
12, 7296, Note_on_c, 9, 42, 127
12, 7328, Note_on_c, 9, 42, 0
12, 7488, Note_on_c, 9, 42, 127
12, 7520, Note_on_c, 9, 42, 0
12, 7680, Note_on_c, 9, 46, 127
12, 7712, Note_on_c, 9, 46, 0
12, 7872, Note_on_c, 9, 42, 127
12, 7904, Note_on_c, 9, 42, 0
12, 8064, Note_on_c, 9, 42, 127
12, 8096, Note_on_c, 9, 42, 0
12, 8256, Note_on_c, 9, 42, 127
12, 8288, Note_on_c, 9, 42, 0
12, 8384, Note_on_c, 9, 46, 127
12, 8408, Note_on_c, 9, 46, 0
12, 8448, Note_on_c, 9, 42, 127
12, 8472, Note_on_c, 9, 42, 0
12, 8640, Note_on_c, 9, 42, 127
12, 8664, Note_on_c, 9, 42, 0
12, 8832, Note_on_c, 9, 42, 127
12, 8864, Note_on_c, 9, 42, 0
12, 9024, Note_on_c, 9, 42, 127
12, 9064, Note_on_c, 9, 42, 0
12, 9216, Note_on_c, 9, 42, 127
12, 9248, Note_on_c, 9, 42, 0
12, 9408, Note_on_c, 9, 42, 127
12, 9456, Note_on_c, 9, 42, 0
12, 9600, Note_on_c, 9, 42, 127
12, 9640, Note_on_c, 9, 42, 0
12, 9792, Note_on_c, 9, 42, 127
12, 9832, Note_on_c, 9, 42, 0
12, 9984, Note_on_c, 9, 46, 127
12, 10072, Note_on_c, 9, 46, 0
12, 10176, Note_on_c, 9, 42, 127
12, 10224, Note_on_c, 9, 42, 0
12, 10368, Note_on_c, 9, 46, 127
12, 10416, Note_on_c, 9, 46, 0
12, 10560, Note_on_c, 9, 42, 127
12, 10608, Note_on_c, 9, 42, 0
12, 10752, Note_on_c, 9, 42, 127
12, 10800, Note_on_c, 9, 42, 0
12, 10944, Note_on_c, 9, 42, 127
12, 10984, Note_on_c, 9, 42, 0
12, 11072, Note_on_c, 9, 46, 127
12, 11112, Note_on_c, 9, 46, 0
12, 11264, Note_on_c, 9, 42, 127
12, 11296, Note_on_c, 9, 42, 0
12, 11328, Note_on_c, 9, 42, 127
12, 11368, Note_on_c, 9, 42, 0
12, 11456, Note_on_c, 9, 42, 127
12, 11480, Note_on_c, 9, 42, 0
12, 11520, Note_on_c, 9, 42, 127
12, 11560, Note_on_c, 9, 42, 0
12, 11712, Note_on_c, 9, 42, 127
12, 11736, Note_on_c, 9, 42, 0
12, 11904, Note_on_c, 9, 42, 127
12, 11936, Note_on_c, 9, 42, 0
12, 12096, Note_on_c, 9, 42, 127
12, 12128, Note_on_c, 9, 42, 0
12, 12224, Note_on_c, 9, 46, 127
12, 12328, Note_on_c, 9, 46, 0
12, 12480, Note_on_c, 9, 42, 127
12, 12520, Note_on_c, 9, 42, 0
12, 12672, Note_on_c, 9, 42, 127
12, 12696, Note_on_c, 9, 42, 0
12, 12864, Note_on_c, 9, 42, 127
12, 12888, Note_on_c, 9, 42, 0
12, 13056, Note_on_c, 9, 42, 127
12, 13080, Note_on_c, 9, 42, 0
12, 13248, Note_on_c, 9, 42, 127
12, 13272, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 42, 127
12, 13472, Note_on_c, 9, 42, 0
12, 13632, Note_on_c, 9, 42, 127
12, 13704, Note_on_c, 9, 42, 0
12, 13824, Note_on_c, 9, 46, 127
12, 14048, Note_on_c, 9, 46, 0
12, 14592, Note_on_c, 9, 42, 127
12, 14640, Note_on_c, 9, 42, 0
12, 14784, Note_on_c, 9, 42, 127
12, 14824, Note_on_c, 9, 42, 0
12, 14976, Note_on_c, 9, 46, 127
12, 15048, Note_on_c, 9, 46, 0
12, 15168, Note_on_c, 9, 42, 127
12, 15200, Note_on_c, 9, 42, 0
12, 15296, Note_on_c, 9, 42, 127
12, 15296, Note_on_c, 9, 42, 127
12, 15304, Note_on_c, 9, 42, 0
12, 15312, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 42, 127
12, 15400, Note_on_c, 9, 42, 0
12, 15552, Note_on_c, 9, 42, 127
12, 15592, Note_on_c, 9, 42, 0
12, 15680, Note_on_c, 9, 42, 127
12, 15720, Note_on_c, 9, 42, 0
12, 15744, Note_on_c, 9, 46, 127
12, 15792, Note_on_c, 9, 46, 0
12, 15936, Note_on_c, 9, 42, 127
12, 15968, Note_on_c, 9, 42, 0
12, 16064, Note_on_c, 9, 42, 127
12, 16080, Note_on_c, 9, 42, 0
12, 16128, Note_on_c, 9, 42, 127
12, 16160, Note_on_c, 9, 42, 0
12, 16320, Note_on_c, 9, 42, 127
12, 16336, Note_on_c, 9, 42, 0
12, 16448, Note_on_c, 9, 42, 127
12, 16472, Note_on_c, 9, 42, 0
12, 16512, Note_on_c, 9, 46, 127
12, 16552, Note_on_c, 9, 46, 0
12, 16704, Note_on_c, 9, 42, 127
12, 16744, Note_on_c, 9, 42, 0
12, 16832, Note_on_c, 9, 42, 127
12, 16848, Note_on_c, 9, 42, 0
12, 16896, Note_on_c, 9, 42, 127
12, 16936, Note_on_c, 9, 42, 0
12, 17088, Note_on_c, 9, 44, 127
12, 17120, Note_on_c, 9, 44, 0
12, 17280, Note_on_c, 9, 46, 127
12, 17312, Note_on_c, 9, 46, 0
12, 17472, Note_on_c, 9, 46, 127
12, 17504, Note_on_c, 9, 46, 0
12, 17664, Note_on_c, 9, 42, 127
12, 17704, Note_on_c, 9, 42, 0
12, 17856, Note_on_c, 9, 44, 127
12, 17888, Note_on_c, 9, 44, 0
12, 18048, Note_on_c, 9, 44, 127
12, 18080, Note_on_c, 9, 44, 0
12, 18240, Note_on_c, 9, 44, 127
12, 18280, Note_on_c, 9, 44, 0
12, 18432, Note_on_c, 9, 44, 127
12, 18464, Note_on_c, 9, 44, 0
12, 18624, Note_on_c, 9, 44, 127
12, 18648, Note_on_c, 9, 44, 0
12, 18752, Note_on_c, 9, 44, 127
12, 18760, Note_on_c, 9, 44, 0
12, 18816, Note_on_c, 9, 44, 127
12, 18856, Note_on_c, 9, 44, 0
12, 19008, Note_on_c, 9, 44, 127
12, 19056, Note_on_c, 9, 44, 0
12, 19136, Note_on_c, 9, 46, 127
12, 19144, Note_on_c, 9, 46, 0
12, 19200, Note_on_c, 9, 44, 127
12, 19280, Note_on_c, 9, 44, 0
12, 19392, Note_on_c, 9, 44, 127
12, 19440, Note_on_c, 9, 44, 0
12, 19584, Note_on_c, 9, 44, 127
12, 19624, Note_on_c, 9, 44, 0
12, 19776, Note_on_c, 9, 44, 127
12, 19816, Note_on_c, 9, 44, 0
12, 19968, Note_on_c, 9, 44, 127
12, 20000, Note_on_c, 9, 44, 0
12, 20160, Note_on_c, 9, 44, 127
12, 20200, Note_on_c, 9, 44, 0
12, 20288, Note_on_c, 9, 42, 127
12, 20312, Note_on_c, 9, 42, 0
12, 20352, Note_on_c, 9, 44, 127
12, 20392, Note_on_c, 9, 44, 0
12, 20416, Note_on_c, 9, 42, 127
12, 20440, Note_on_c, 9, 42, 0
12, 20480, Note_on_c, 9, 44, 127
12, 20504, Note_on_c, 9, 44, 0
12, 20544, Note_on_c, 9, 46, 127
12, 20592, Note_on_c, 9, 46, 0
12, 20736, Note_on_c, 9, 42, 127
12, 20840, Note_on_c, 9, 42, 0
12, 20928, Note_on_c, 9, 42, 127
12, 21032, Note_on_c, 9, 42, 0
12, 21120, Note_on_c, 9, 42, 127
12, 21216, Note_on_c, 9, 42, 0
12, 21312, Note_on_c, 9, 42, 127
12, 21376, Note_on_c, 9, 42, 0
12, 21504, Note_on_c, 9, 42, 127
12, 21608, Note_on_c, 9, 42, 0
12, 21696, Note_on_c, 9, 42, 127
12, 21792, Note_on_c, 9, 42, 0
12, 21888, Note_on_c, 9, 46, 127
12, 21992, Note_on_c, 9, 46, 0
12, 22080, Note_on_c, 9, 46, 127
12, 22136, Note_on_c, 9, 46, 0
12, 22272, Note_on_c, 9, 42, 127
12, 22328, Note_on_c, 9, 42, 0
12, 22464, Note_on_c, 9, 42, 127
12, 22520, Note_on_c, 9, 42, 0
12, 22656, Note_on_c, 9, 42, 127
12, 22712, Note_on_c, 9, 42, 0
12, 22848, Note_on_c, 9, 46, 127
12, 23000, Note_on_c, 9, 46, 0
12, 23040, Note_on_c, 9, 42, 127
12, 23096, Note_on_c, 9, 42, 0
12, 23232, Note_on_c, 9, 42, 127
12, 23280, Note_on_c, 9, 42, 0
12, 23424, Note_on_c, 9, 42, 127
12, 23472, Note_on_c, 9, 42, 0
12, 23616, Note_on_c, 9, 42, 127
12, 23656, Note_on_c, 9, 42, 0
12, 23744, Note_on_c, 9, 44, 127
12, 23760, Note_on_c, 9, 44, 0
12, 23808, Note_on_c, 9, 46, 127
12, 23832, Note_on_c, 9, 46, 0
12, 24000, Note_on_c, 9, 44, 127
12, 24032, Note_on_c, 9, 44, 0
12, 24192, Note_on_c, 9, 46, 127
12, 24224, Note_on_c, 9, 46, 0
12, 24384, Note_on_c, 9, 46, 127
12, 24424, Note_on_c, 9, 46, 0
12, 24576, Note_on_c, 9, 44, 127
12, 24616, Note_on_c, 9, 44, 0
12, 24768, Note_on_c, 9, 44, 127
12, 24816, Note_on_c, 9, 44, 0
12, 24960, Note_on_c, 9, 44, 127
12, 24992, Note_on_c, 9, 44, 0
12, 25152, Note_on_c, 9, 44, 127
12, 25192, Note_on_c, 9, 44, 0
12, 25344, Note_on_c, 9, 44, 127
12, 25384, Note_on_c, 9, 44, 0
12, 25536, Note_on_c, 9, 44, 127
12, 25576, Note_on_c, 9, 44, 0
12, 25728, Note_on_c, 9, 44, 127
12, 25760, Note_on_c, 9, 44, 0
12, 25920, Note_on_c, 9, 44, 127
12, 25960, Note_on_c, 9, 44, 0
12, 26112, Note_on_c, 9, 46, 127
12, 26168, Note_on_c, 9, 46, 0
12, 26304, Note_on_c, 9, 44, 127
12, 26336, Note_on_c, 9, 44, 0
12, 26432, Note_on_c, 9, 42, 127
12, 26448, Note_on_c, 9, 42, 0
12, 26496, Note_on_c, 9, 44, 127
12, 26512, Note_on_c, 9, 44, 0
12, 26560, Note_on_c, 9, 42, 127
12, 26568, Note_on_c, 9, 42, 0
12, 26624, Note_on_c, 9, 44, 127
12, 26640, Note_on_c, 9, 44, 0
12, 26688, Note_on_c, 9, 46, 127
12, 26712, Note_on_c, 9, 46, 0
12, 26880, Note_on_c, 9, 42, 127
12, 26992, Note_on_c, 9, 42, 0
12, 27072, Note_on_c, 9, 42, 127
12, 27184, Note_on_c, 9, 42, 0
12, 27264, Note_on_c, 9, 42, 127
12, 27368, Note_on_c, 9, 42, 0
12, 27456, Note_on_c, 9, 42, 127
12, 27560, Note_on_c, 9, 42, 0
12, 27648, Note_on_c, 9, 42, 127
12, 27760, Note_on_c, 9, 42, 0
12, 27840, Note_on_c, 9, 44, 127
12, 27840, Note_on_c, 9, 42, 127
12, 27856, Note_on_c, 9, 42, 0
12, 28008, Note_on_c, 9, 44, 0
12, 28032, Note_on_c, 9, 42, 127
12, 28184, Note_on_c, 9, 42, 0
12, 28224, Note_on_c, 9, 42, 127
12, 28352, Note_on_c, 9, 42, 0
12, 28416, Note_on_c, 9, 42, 127
12, 28568, Note_on_c, 9, 42, 0
12, 28608, Note_on_c, 9, 46, 127
12, 28720, Note_on_c, 9, 46, 0
12, 28800, Note_on_c, 9, 42, 127
12, 28888, Note_on_c, 9, 42, 0
12, 28992, Note_on_c, 9, 42, 127
12, 29088, Note_on_c, 9, 42, 0
12, 29184, Note_on_c, 9, 42, 127
12, 29272, Note_on_c, 9, 42, 0
12, 29376, Note_on_c, 9, 42, 127
12, 29472, Note_on_c, 9, 42, 0
12, 29568, Note_on_c, 9, 42, 127
12, 29656, Note_on_c, 9, 42, 0
12, 29760, Note_on_c, 9, 46, 127
12, 29856, Note_on_c, 9, 46, 0
12, 29952, Note_on_c, 9, 42, 127
12, 30008, Note_on_c, 9, 42, 0
12, 30144, Note_on_c, 9, 42, 127
12, 30240, Note_on_c, 9, 42, 0
12, 30336, Note_on_c, 9, 44, 127
12, 30336, Note_on_c, 9, 42, 127
12, 30352, Note_on_c, 9, 42, 0
12, 30440, Note_on_c, 9, 44, 0
12, 30528, Note_on_c, 9, 42, 127
12, 30632, Note_on_c, 9, 42, 0
12, 30720, Note_on_c, 9, 42, 127
12, 30824, Note_on_c, 9, 42, 0
12, 30912, Note_on_c, 9, 42, 127
12, 31032, Note_on_c, 9, 42, 0
12, 31104, Note_on_c, 9, 44, 127
12, 31240, Note_on_c, 9, 44, 0
12, 31296, Note_on_c, 9, 44, 127
12, 31448, Note_on_c, 9, 44, 0
12, 31488, Note_on_c, 9, 42, 127
12, 31616, Note_on_c, 9, 42, 0
12, 31680, Note_on_c, 9, 42, 127
12, 31768, Note_on_c, 9, 42, 0
12, 31872, Note_on_c, 9, 42, 127
12, 31952, Note_on_c, 9, 42, 0
12, 32064, Note_on_c, 9, 42, 127
12, 32152, Note_on_c, 9, 42, 0
12, 32256, Note_on_c, 9, 46, 127
12, 32320, Note_on_c, 9, 46, 0
12, 33024, Note_on_c, 9, 42, 127
12, 33072, Note_on_c, 9, 42, 0
12, 33216, Note_on_c, 9, 42, 127
12, 33256, Note_on_c, 9, 42, 0
12, 33408, Note_on_c, 9, 46, 127
12, 33480, Note_on_c, 9, 46, 0
12, 33600, Note_on_c, 9, 42, 127
12, 33632, Note_on_c, 9, 42, 0
12, 33728, Note_on_c, 9, 42, 127
12, 33728, Note_on_c, 9, 42, 127
12, 33736, Note_on_c, 9, 42, 0
12, 33744, Note_on_c, 9, 42, 0
12, 33792, Note_on_c, 9, 42, 127
12, 33832, Note_on_c, 9, 42, 0
12, 33984, Note_on_c, 9, 42, 127
12, 34024, Note_on_c, 9, 42, 0
12, 34112, Note_on_c, 9, 42, 127
12, 34152, Note_on_c, 9, 42, 0
12, 34176, Note_on_c, 9, 46, 127
12, 34224, Note_on_c, 9, 46, 0
12, 34368, Note_on_c, 9, 42, 127
12, 34400, Note_on_c, 9, 42, 0
12, 34496, Note_on_c, 9, 42, 127
12, 34512, Note_on_c, 9, 42, 0
12, 34560, Note_on_c, 9, 42, 127
12, 34592, Note_on_c, 9, 42, 0
12, 34752, Note_on_c, 9, 42, 127
12, 34768, Note_on_c, 9, 42, 0
12, 34880, Note_on_c, 9, 42, 127
12, 34904, Note_on_c, 9, 42, 0
12, 34944, Note_on_c, 9, 46, 127
12, 34984, Note_on_c, 9, 46, 0
12, 35136, Note_on_c, 9, 42, 127
12, 35176, Note_on_c, 9, 42, 0
12, 35264, Note_on_c, 9, 42, 127
12, 35280, Note_on_c, 9, 42, 0
12, 35328, Note_on_c, 9, 42, 127
12, 35368, Note_on_c, 9, 42, 0
12, 35520, Note_on_c, 9, 44, 127
12, 35552, Note_on_c, 9, 44, 0
12, 35712, Note_on_c, 9, 46, 127
12, 35744, Note_on_c, 9, 46, 0
12, 35904, Note_on_c, 9, 46, 127
12, 35936, Note_on_c, 9, 46, 0
12, 36096, Note_on_c, 9, 42, 127
12, 36136, Note_on_c, 9, 42, 0
12, 36288, Note_on_c, 9, 44, 127
12, 36320, Note_on_c, 9, 44, 0
12, 36480, Note_on_c, 9, 44, 127
12, 36512, Note_on_c, 9, 44, 0
12, 36672, Note_on_c, 9, 44, 127
12, 36712, Note_on_c, 9, 44, 0
12, 36864, Note_on_c, 9, 44, 127
12, 36896, Note_on_c, 9, 44, 0
12, 37056, Note_on_c, 9, 44, 127
12, 37080, Note_on_c, 9, 44, 0
12, 37184, Note_on_c, 9, 44, 127
12, 37192, Note_on_c, 9, 44, 0
12, 37248, Note_on_c, 9, 44, 127
12, 37288, Note_on_c, 9, 44, 0
12, 37440, Note_on_c, 9, 44, 127
12, 37488, Note_on_c, 9, 44, 0
12, 37568, Note_on_c, 9, 46, 127
12, 37576, Note_on_c, 9, 46, 0
12, 37632, Note_on_c, 9, 44, 127
12, 37712, Note_on_c, 9, 44, 0
12, 37824, Note_on_c, 9, 44, 127
12, 37872, Note_on_c, 9, 44, 0
12, 38016, Note_on_c, 9, 44, 127
12, 38056, Note_on_c, 9, 44, 0
12, 38208, Note_on_c, 9, 44, 127
12, 38248, Note_on_c, 9, 44, 0
12, 38400, Note_on_c, 9, 44, 127
12, 38432, Note_on_c, 9, 44, 0
12, 38592, Note_on_c, 9, 44, 127
12, 38632, Note_on_c, 9, 44, 0
12, 38720, Note_on_c, 9, 42, 127
12, 38744, Note_on_c, 9, 42, 0
12, 38784, Note_on_c, 9, 44, 127
12, 38824, Note_on_c, 9, 44, 0
12, 38848, Note_on_c, 9, 42, 127
12, 38872, Note_on_c, 9, 42, 0
12, 38912, Note_on_c, 9, 44, 127
12, 38936, Note_on_c, 9, 44, 0
12, 38976, Note_on_c, 9, 46, 127
12, 39024, Note_on_c, 9, 46, 0
12, 39168, Note_on_c, 9, 42, 127
12, 39272, Note_on_c, 9, 42, 0
12, 39360, Note_on_c, 9, 42, 127
12, 39464, Note_on_c, 9, 42, 0
12, 39552, Note_on_c, 9, 42, 127
12, 39648, Note_on_c, 9, 42, 0
12, 39744, Note_on_c, 9, 42, 127
12, 39808, Note_on_c, 9, 42, 0
12, 39936, Note_on_c, 9, 42, 127
12, 40040, Note_on_c, 9, 42, 0
12, 40128, Note_on_c, 9, 42, 127
12, 40224, Note_on_c, 9, 42, 0
12, 40320, Note_on_c, 9, 46, 127
12, 40424, Note_on_c, 9, 46, 0
12, 40512, Note_on_c, 9, 46, 127
12, 40568, Note_on_c, 9, 46, 0
12, 40704, Note_on_c, 9, 42, 127
12, 40760, Note_on_c, 9, 42, 0
12, 40896, Note_on_c, 9, 42, 127
12, 40952, Note_on_c, 9, 42, 0
12, 41088, Note_on_c, 9, 42, 127
12, 41144, Note_on_c, 9, 42, 0
12, 41280, Note_on_c, 9, 46, 127
12, 41432, Note_on_c, 9, 46, 0
12, 41472, Note_on_c, 9, 42, 127
12, 41528, Note_on_c, 9, 42, 0
12, 41664, Note_on_c, 9, 42, 127
12, 41712, Note_on_c, 9, 42, 0
12, 41856, Note_on_c, 9, 42, 127
12, 41904, Note_on_c, 9, 42, 0
12, 42048, Note_on_c, 9, 42, 127
12, 42088, Note_on_c, 9, 42, 0
12, 42176, Note_on_c, 9, 44, 127
12, 42192, Note_on_c, 9, 44, 0
12, 42240, Note_on_c, 9, 46, 127
12, 42264, Note_on_c, 9, 46, 0
12, 42432, Note_on_c, 9, 44, 127
12, 42464, Note_on_c, 9, 44, 0
12, 42624, Note_on_c, 9, 46, 127
12, 42656, Note_on_c, 9, 46, 0
12, 42816, Note_on_c, 9, 46, 127
12, 42856, Note_on_c, 9, 46, 0
12, 43008, Note_on_c, 9, 44, 127
12, 43048, Note_on_c, 9, 44, 0
12, 43200, Note_on_c, 9, 44, 127
12, 43248, Note_on_c, 9, 44, 0
12, 43392, Note_on_c, 9, 44, 127
12, 43424, Note_on_c, 9, 44, 0
12, 43584, Note_on_c, 9, 44, 127
12, 43624, Note_on_c, 9, 44, 0
12, 43776, Note_on_c, 9, 44, 127
12, 43816, Note_on_c, 9, 44, 0
12, 43968, Note_on_c, 9, 44, 127
12, 44008, Note_on_c, 9, 44, 0
12, 44160, Note_on_c, 9, 44, 127
12, 44192, Note_on_c, 9, 44, 0
12, 44352, Note_on_c, 9, 44, 127
12, 44392, Note_on_c, 9, 44, 0
12, 44544, Note_on_c, 9, 46, 127
12, 44600, Note_on_c, 9, 46, 0
12, 44736, Note_on_c, 9, 44, 127
12, 44768, Note_on_c, 9, 44, 0
12, 44928, Note_on_c, 9, 44, 127
12, 44944, Note_on_c, 9, 44, 0
12, 45120, Note_on_c, 9, 46, 127
12, 45144, Note_on_c, 9, 46, 0
12, 45312, Note_on_c, 9, 42, 127
12, 45344, Note_on_c, 9, 42, 0
12, 45504, Note_on_c, 9, 42, 127
12, 45552, Note_on_c, 9, 42, 0
12, 45696, Note_on_c, 9, 42, 127
12, 45752, Note_on_c, 9, 42, 0
12, 45888, Note_on_c, 9, 42, 127
12, 45936, Note_on_c, 9, 42, 0
12, 46080, Note_on_c, 9, 46, 127
12, 46128, Note_on_c, 9, 46, 0
12, 46272, Note_on_c, 9, 46, 127
12, 46304, Note_on_c, 9, 46, 0
12, 46464, Note_on_c, 9, 42, 127
12, 46504, Note_on_c, 9, 42, 0
12, 46656, Note_on_c, 9, 42, 127
12, 46696, Note_on_c, 9, 42, 0
12, 46848, Note_on_c, 9, 42, 127
12, 46888, Note_on_c, 9, 42, 0
12, 47040, Note_on_c, 9, 42, 127
12, 47072, Note_on_c, 9, 42, 0
12, 47232, Note_on_c, 9, 42, 127
12, 47272, Note_on_c, 9, 42, 0
12, 47424, Note_on_c, 9, 46, 127
12, 47464, Note_on_c, 9, 46, 0
12, 47616, Note_on_c, 9, 42, 127
12, 47656, Note_on_c, 9, 42, 0
12, 47808, Note_on_c, 9, 42, 127
12, 47848, Note_on_c, 9, 42, 0
12, 48000, Note_on_c, 9, 46, 127
12, 48032, Note_on_c, 9, 46, 0
12, 48192, Note_on_c, 9, 46, 127
12, 48224, Note_on_c, 9, 46, 0
12, 48384, Note_on_c, 9, 42, 127
12, 48408, Note_on_c, 9, 42, 0
12, 48576, Note_on_c, 9, 42, 127
12, 48608, Note_on_c, 9, 42, 0
12, 48768, Note_on_c, 9, 42, 127
12, 48792, Note_on_c, 9, 42, 0
12, 48960, Note_on_c, 9, 46, 127
12, 48992, Note_on_c, 9, 46, 0
12, 49152, Note_on_c, 9, 42, 127
12, 49184, Note_on_c, 9, 42, 0
12, 49344, Note_on_c, 9, 46, 127
12, 49376, Note_on_c, 9, 46, 0
12, 49536, Note_on_c, 9, 42, 127
12, 49568, Note_on_c, 9, 42, 0
12, 49728, Note_on_c, 9, 46, 127
12, 49776, Note_on_c, 9, 46, 0
12, 49920, Note_on_c, 9, 42, 127
12, 49960, Note_on_c, 9, 42, 0
12, 50112, Note_on_c, 9, 42, 127
12, 50160, Note_on_c, 9, 42, 0
12, 50304, Note_on_c, 9, 42, 127
12, 50352, Note_on_c, 9, 42, 0
12, 50496, Note_on_c, 9, 42, 127
12, 50544, Note_on_c, 9, 42, 0
12, 50688, Note_on_c, 9, 42, 127
12, 50736, Note_on_c, 9, 42, 0
12, 50880, Note_on_c, 9, 42, 127
12, 50920, Note_on_c, 9, 42, 0
12, 51072, Note_on_c, 9, 44, 127
12, 51112, Note_on_c, 9, 44, 0
12, 51264, Note_on_c, 9, 46, 127
12, 51312, Note_on_c, 9, 46, 0
12, 51312, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Toms            "
13, 0, Control_c, 9, 7, 127
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 91, 64
13, 8640, Note_on_c, 9, 45, 127
13, 8688, Note_on_c, 9, 45, 0
13, 9024, Note_on_c, 9, 43, 127
13, 9080, Note_on_c, 9, 43, 0
13, 9408, Note_on_c, 9, 43, 127
13, 9448, Note_on_c, 9, 43, 0
13, 9536, Note_on_c, 9, 43, 127
13, 9648, Note_on_c, 9, 43, 0
13, 9920, Note_on_c, 9, 43, 127
13, 10048, Note_on_c, 9, 43, 0
13, 10176, Note_on_c, 9, 43, 127
13, 10192, Note_on_c, 9, 43, 0
13, 10560, Note_on_c, 9, 43, 127
13, 10592, Note_on_c, 9, 43, 0
13, 10688, Note_on_c, 9, 43, 127
13, 10800, Note_on_c, 9, 43, 0
13, 10944, Note_on_c, 9, 43, 127
13, 10976, Note_on_c, 9, 43, 0
13, 11072, Note_on_c, 9, 43, 127
13, 11120, Note_on_c, 9, 43, 0
13, 11328, Note_on_c, 9, 43, 127
13, 11344, Note_on_c, 9, 43, 0
13, 11456, Note_on_c, 9, 43, 127
13, 11480, Note_on_c, 9, 43, 0
13, 11520, Note_on_c, 9, 43, 127
13, 11544, Note_on_c, 9, 43, 0
13, 11712, Note_on_c, 9, 43, 127
13, 11728, Note_on_c, 9, 43, 0
13, 11840, Note_on_c, 9, 43, 127
13, 11864, Note_on_c, 9, 43, 0
13, 12096, Note_on_c, 9, 43, 127
13, 12112, Note_on_c, 9, 43, 0
13, 12288, Note_on_c, 9, 43, 127
13, 12312, Note_on_c, 9, 43, 0
13, 12416, Note_on_c, 9, 43, 127
13, 12440, Note_on_c, 9, 43, 0
13, 12480, Note_on_c, 9, 43, 127
13, 12504, Note_on_c, 9, 43, 0
13, 12608, Note_on_c, 9, 43, 127
13, 12648, Note_on_c, 9, 43, 0
13, 12864, Note_on_c, 9, 43, 127
13, 12888, Note_on_c, 9, 43, 0
13, 12992, Note_on_c, 9, 43, 127
13, 13032, Note_on_c, 9, 43, 0
13, 13248, Note_on_c, 9, 43, 127
13, 13288, Note_on_c, 9, 43, 0
13, 13376, Note_on_c, 9, 43, 127
13, 13472, Note_on_c, 9, 43, 0
13, 13568, Note_on_c, 9, 43, 127
13, 13592, Note_on_c, 9, 43, 0
13, 13632, Note_on_c, 9, 43, 127
13, 13672, Note_on_c, 9, 43, 0
13, 13760, Note_on_c, 9, 43, 127
13, 13808, Note_on_c, 9, 43, 0
13, 22208, Note_on_c, 9, 45, 127
13, 22336, Note_on_c, 9, 45, 0
13, 23232, Note_on_c, 9, 45, 127
13, 23280, Note_on_c, 9, 45, 0
13, 23360, Note_on_c, 9, 45, 127
13, 23440, Note_on_c, 9, 45, 0
13, 23744, Note_on_c, 9, 45, 127
13, 23816, Note_on_c, 9, 45, 0
13, 24512, Note_on_c, 9, 45, 127
13, 24688, Note_on_c, 9, 45, 0
13, 25152, Note_on_c, 9, 45, 127
13, 25184, Note_on_c, 9, 45, 0
13, 25280, Note_on_c, 9, 45, 127
13, 25296, Note_on_c, 9, 45, 0
13, 26304, Note_on_c, 9, 45, 127
13, 26336, Note_on_c, 9, 45, 0
13, 26432, Note_on_c, 9, 45, 127
13, 26512, Note_on_c, 9, 45, 0
13, 26624, Note_on_c, 9, 41, 127
13, 26624, Note_on_c, 9, 43, 127
13, 26656, Note_on_c, 9, 43, 0
13, 26656, Note_on_c, 9, 41, 0
13, 26688, Note_on_c, 9, 41, 127
13, 26736, Note_on_c, 9, 41, 0
13, 26816, Note_on_c, 9, 41, 127
13, 26848, Note_on_c, 9, 41, 0
13, 27072, Note_on_c, 9, 45, 127
13, 27136, Note_on_c, 9, 45, 0
13, 27200, Note_on_c, 9, 45, 127
13, 27392, Note_on_c, 9, 45, 0
13, 27456, Note_on_c, 9, 45, 127
13, 27504, Note_on_c, 9, 45, 0
13, 27584, Note_on_c, 9, 45, 127
13, 27760, Note_on_c, 9, 45, 0
13, 27840, Note_on_c, 9, 45, 127
13, 27896, Note_on_c, 9, 45, 0
13, 27968, Note_on_c, 9, 45, 127
13, 28136, Note_on_c, 9, 45, 0
13, 28224, Note_on_c, 9, 45, 127
13, 28264, Note_on_c, 9, 45, 0
13, 28352, Note_on_c, 9, 45, 127
13, 28496, Note_on_c, 9, 45, 0
13, 28608, Note_on_c, 9, 45, 127
13, 28632, Note_on_c, 9, 45, 0
13, 28736, Note_on_c, 9, 45, 127
13, 28880, Note_on_c, 9, 45, 0
13, 28992, Note_on_c, 9, 45, 127
13, 29032, Note_on_c, 9, 45, 0
13, 29120, Note_on_c, 9, 45, 127
13, 29248, Note_on_c, 9, 45, 0
13, 29376, Note_on_c, 9, 45, 127
13, 29424, Note_on_c, 9, 45, 0
13, 29504, Note_on_c, 9, 45, 127
13, 29648, Note_on_c, 9, 45, 0
