2, 324960, Note_off_c, 0, 57, 95
2, 324960, Note_off_c, 0, 50, 95
2, 324960, Note_off_c, 0, 43, 95
2, 324960, Note_on_c, 0, 67, 95
2, 324960, Note_on_c, 0, 62, 95
2, 324960, Note_on_c, 0, 59, 95
2, 324960, Note_on_c, 0, 55, 95
2, 324960, Note_on_c, 0, 50, 95
2, 324960, Note_on_c, 0, 43, 95
2, 325440, Note_off_c, 0, 67, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_off_c, 0, 55, 95
2, 325440, Note_off_c, 0, 50, 95
2, 325440, Note_off_c, 0, 43, 95
2, 325440, Note_on_c, 0, 67, 95
2, 325440, Note_on_c, 0, 62, 95
2, 325440, Note_on_c, 0, 59, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325440, Note_on_c, 0, 50, 95
2, 325440, Note_on_c, 0, 43, 95
2, 325920, Note_off_c, 0, 67, 95
2, 325920, Note_off_c, 0, 62, 95
2, 325920, Note_off_c, 0, 59, 95
2, 325920, Note_off_c, 0, 55, 95
2, 325920, Note_off_c, 0, 50, 95
2, 325920, Note_off_c, 0, 43, 95
2, 325920, Note_on_c, 0, 67, 95
2, 325920, Note_on_c, 0, 62, 95
2, 325920, Note_on_c, 0, 59, 95
2, 325920, Note_on_c, 0, 55, 95
2, 325920, Note_on_c, 0, 50, 95
2, 325920, Note_on_c, 0, 43, 95
2, 326400, Note_off_c, 0, 67, 95
2, 326400, Note_off_c, 0, 62, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326400, Note_off_c, 0, 43, 95
2, 326400, Note_on_c, 0, 62, 95
2, 326400, Note_on_c, 0, 57, 95
2, 326400, Note_on_c, 0, 54, 95
2, 326400, Note_on_c, 0, 50, 95
2, 326400, Note_on_c, 0, 45, 95
2, 326400, Note_on_c, 0, 38, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_off_c, 0, 54, 95
2, 327360, Note_off_c, 0, 50, 95
2, 327360, Note_off_c, 0, 45, 95
2, 327360, Note_off_c, 0, 38, 95
2, 327360, Note_on_c, 0, 62, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327360, Note_on_c, 0, 54, 95
2, 327360, Note_on_c, 0, 50, 95
2, 327360, Note_on_c, 0, 45, 95
2, 327360, Note_on_c, 0, 38, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_off_c, 0, 57, 95
2, 328320, Note_off_c, 0, 54, 95
2, 328320, Note_off_c, 0, 50, 95
2, 328320, Note_off_c, 0, 45, 95
2, 328320, Note_off_c, 0, 38, 95
2, 328320, Note_on_c, 0, 62, 95
2, 328320, Note_on_c, 0, 57, 95
2, 328320, Note_on_c, 0, 54, 95
2, 328320, Note_on_c, 0, 50, 95
2, 328320, Note_on_c, 0, 45, 95
2, 328320, Note_on_c, 0, 38, 95
2, 328800, Note_off_c, 0, 62, 95
2, 328800, Note_off_c, 0, 57, 95
2, 328800, Note_off_c, 0, 54, 95
2, 328800, Note_off_c, 0, 50, 95
2, 328800, Note_off_c, 0, 45, 95
2, 328800, Note_off_c, 0, 38, 95
2, 328800, Note_on_c, 0, 62, 95
2, 328800, Note_on_c, 0, 57, 95
2, 328800, Note_on_c, 0, 54, 95
2, 328800, Note_on_c, 0, 50, 95
2, 328800, Note_on_c, 0, 45, 95
2, 328800, Note_on_c, 0, 38, 95
2, 329280, Note_off_c, 0, 62, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_off_c, 0, 54, 95
2, 329280, Note_off_c, 0, 50, 95
2, 329280, Note_off_c, 0, 45, 95
2, 329280, Note_off_c, 0, 38, 95
2, 329280, Note_on_c, 0, 62, 95
2, 329280, Note_on_c, 0, 57, 95
2, 329280, Note_on_c, 0, 54, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329280, Note_on_c, 0, 45, 95
2, 329280, Note_on_c, 0, 38, 95
2, 329760, Note_off_c, 0, 62, 95
2, 329760, Note_off_c, 0, 57, 95
2, 329760, Note_off_c, 0, 54, 95
2, 329760, Note_off_c, 0, 50, 95
2, 329760, Note_off_c, 0, 45, 95
2, 329760, Note_off_c, 0, 38, 95
2, 329760, Note_on_c, 0, 62, 95
2, 329760, Note_on_c, 0, 57, 95
2, 329760, Note_on_c, 0, 54, 95
2, 329760, Note_on_c, 0, 50, 95
2, 329760, Note_on_c, 0, 45, 95
2, 329760, Note_on_c, 0, 38, 95
2, 330240, Note_off_c, 0, 62, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_off_c, 0, 54, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_off_c, 0, 45, 95
2, 330240, Note_off_c, 0, 38, 95
2, 330240, Note_on_c, 0, 62, 95
2, 330240, Note_on_c, 0, 57, 95
2, 330240, Note_on_c, 0, 54, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330240, Note_on_c, 0, 45, 95
2, 330240, Note_on_c, 0, 38, 95
2, 330720, Note_off_c, 0, 62, 95
2, 330720, Note_off_c, 0, 57, 95
2, 330720, Note_off_c, 0, 54, 95
2, 330720, Note_off_c, 0, 50, 95
2, 330720, Note_off_c, 0, 45, 95
2, 330720, Note_off_c, 0, 38, 95
2, 330720, Note_on_c, 0, 62, 95
2, 330720, Note_on_c, 0, 57, 95
2, 330720, Note_on_c, 0, 54, 95
2, 330720, Note_on_c, 0, 50, 95
2, 330720, Note_on_c, 0, 45, 95
2, 330720, Note_on_c, 0, 38, 95
2, 331200, Note_off_c, 0, 62, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_off_c, 0, 54, 95
2, 331200, Note_off_c, 0, 50, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_off_c, 0, 38, 95
2, 331200, Note_on_c, 0, 62, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331200, Note_on_c, 0, 54, 95
2, 331200, Note_on_c, 0, 50, 95
2, 331200, Note_on_c, 0, 45, 95
2, 331200, Note_on_c, 0, 38, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_off_c, 0, 54, 95
2, 331680, Note_off_c, 0, 50, 95
2, 331680, Note_off_c, 0, 45, 95
2, 331680, Note_off_c, 0, 38, 95
2, 331680, Note_on_c, 0, 62, 95
2, 331680, Note_on_c, 0, 57, 95
2, 331680, Note_on_c, 0, 54, 95
2, 331680, Note_on_c, 0, 50, 95
2, 331680, Note_on_c, 0, 45, 95
2, 331680, Note_on_c, 0, 38, 95
2, 332160, Note_off_c, 0, 62, 95
2, 332160, Note_off_c, 0, 57, 95
2, 332160, Note_off_c, 0, 54, 95
2, 332160, Note_off_c, 0, 50, 95
2, 332160, Note_off_c, 0, 45, 95
2, 332160, Note_off_c, 0, 38, 95
2, 332160, Note_on_c, 0, 62, 95
2, 332160, Note_on_c, 0, 57, 95
2, 332160, Note_on_c, 0, 54, 95
2, 332160, Note_on_c, 0, 50, 95
2, 332160, Note_on_c, 0, 45, 95
2, 332160, Note_on_c, 0, 38, 95
2, 332640, Note_off_c, 0, 62, 95
2, 332640, Note_off_c, 0, 57, 95
2, 332640, Note_off_c, 0, 54, 95
2, 332640, Note_off_c, 0, 50, 95
2, 332640, Note_off_c, 0, 45, 95
2, 332640, Note_off_c, 0, 38, 95
2, 332640, Note_on_c, 0, 62, 95
2, 332640, Note_on_c, 0, 57, 95
2, 332640, Note_on_c, 0, 54, 95
2, 332640, Note_on_c, 0, 50, 95
2, 332640, Note_on_c, 0, 45, 95
2, 332640, Note_on_c, 0, 38, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_off_c, 0, 57, 95
2, 333120, Note_off_c, 0, 54, 95
2, 333120, Note_off_c, 0, 50, 95
2, 333120, Note_off_c, 0, 45, 95
2, 333120, Note_off_c, 0, 38, 95
2, 333120, Note_on_c, 0, 62, 95
2, 333120, Note_on_c, 0, 57, 95
2, 333120, Note_on_c, 0, 54, 95
2, 333120, Note_on_c, 0, 50, 95
2, 333120, Note_on_c, 0, 45, 95
2, 333120, Note_on_c, 0, 38, 95
2, 333600, Note_off_c, 0, 62, 95
2, 333600, Note_off_c, 0, 57, 95
2, 333600, Note_off_c, 0, 54, 95
2, 333600, Note_off_c, 0, 50, 95
2, 333600, Note_off_c, 0, 45, 95
2, 333600, Note_off_c, 0, 38, 95
2, 333600, Note_on_c, 0, 62, 95
2, 333600, Note_on_c, 0, 57, 95
2, 333600, Note_on_c, 0, 54, 95
2, 333600, Note_on_c, 0, 50, 95
2, 333600, Note_on_c, 0, 45, 95
2, 333600, Note_on_c, 0, 38, 95
2, 334080, Note_off_c, 0, 62, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Note_off_c, 0, 54, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_off_c, 0, 45, 95
2, 334080, Note_off_c, 0, 38, 95
2, 334080, Note_on_c, 0, 62, 95
2, 334080, Note_on_c, 0, 57, 95
2, 334080, Note_on_c, 0, 54, 95
2, 334080, Note_on_c, 0, 50, 95
2, 334080, Note_on_c, 0, 45, 95
2, 334080, Note_on_c, 0, 38, 95
2, 334560, Note_off_c, 0, 62, 95
2, 334560, Note_off_c, 0, 57, 95
2, 334560, Note_off_c, 0, 54, 95
2, 334560, Note_off_c, 0, 50, 95
2, 334560, Note_off_c, 0, 45, 95
2, 334560, Note_off_c, 0, 38, 95
2, 334560, Note_on_c, 0, 62, 95
2, 334560, Note_on_c, 0, 57, 95
2, 334560, Note_on_c, 0, 54, 95
2, 334560, Note_on_c, 0, 50, 95
2, 334560, Note_on_c, 0, 45, 95
2, 334560, Note_on_c, 0, 38, 95
2, 335040, Note_off_c, 0, 62, 95
2, 335040, Note_off_c, 0, 57, 95
2, 335040, Note_off_c, 0, 54, 95
2, 335040, Note_off_c, 0, 50, 95
2, 335040, Note_off_c, 0, 45, 95
2, 335040, Note_off_c, 0, 38, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335040, Note_on_c, 0, 57, 95
2, 335040, Note_on_c, 0, 54, 95
2, 335040, Note_on_c, 0, 50, 95
2, 335040, Note_on_c, 0, 45, 95
2, 335040, Note_on_c, 0, 38, 95
2, 335520, Note_off_c, 0, 62, 95
2, 335520, Note_off_c, 0, 57, 95
2, 335520, Note_off_c, 0, 54, 95
2, 335520, Note_off_c, 0, 50, 95
2, 335520, Note_off_c, 0, 45, 95
2, 335520, Note_off_c, 0, 38, 95
2, 335520, Note_on_c, 0, 62, 95
2, 335520, Note_on_c, 0, 57, 95
2, 335520, Note_on_c, 0, 54, 95
2, 335520, Note_on_c, 0, 50, 95
2, 335520, Note_on_c, 0, 45, 95
2, 335520, Note_on_c, 0, 38, 95
2, 336000, Note_off_c, 0, 62, 95
2, 336000, Note_off_c, 0, 57, 95
2, 336000, Note_off_c, 0, 54, 95
2, 336000, Note_off_c, 0, 50, 95
2, 336000, Note_off_c, 0, 45, 95
2, 336000, Note_off_c, 0, 38, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336000, Note_on_c, 0, 57, 95
2, 336000, Note_on_c, 0, 54, 95
2, 336000, Note_on_c, 0, 50, 95
2, 336000, Note_on_c, 0, 45, 95
2, 336000, Note_on_c, 0, 38, 95
2, 336480, Note_off_c, 0, 62, 95
2, 336480, Note_off_c, 0, 57, 95
2, 336480, Note_off_c, 0, 54, 95
2, 336480, Note_off_c, 0, 50, 95
2, 336480, Note_off_c, 0, 45, 95
2, 336480, Note_off_c, 0, 38, 95
2, 336480, Note_on_c, 0, 62, 95
2, 336480, Note_on_c, 0, 57, 95
2, 336480, Note_on_c, 0, 54, 95
2, 336480, Note_on_c, 0, 50, 95
2, 336480, Note_on_c, 0, 45, 95
2, 336480, Note_on_c, 0, 38, 95
2, 336960, Note_off_c, 0, 62, 95
2, 336960, Note_off_c, 0, 57, 95
2, 336960, Note_off_c, 0, 54, 95
2, 336960, Note_off_c, 0, 50, 95
2, 336960, Note_off_c, 0, 45, 95
2, 336960, Note_off_c, 0, 38, 95
2, 336960, Note_on_c, 0, 62, 95
2, 336960, Note_on_c, 0, 57, 95
2, 336960, Note_on_c, 0, 54, 95
2, 336960, Note_on_c, 0, 50, 95
2, 336960, Note_on_c, 0, 45, 95
2, 336960, Note_on_c, 0, 38, 95
2, 337440, Note_off_c, 0, 62, 95
2, 337440, Note_off_c, 0, 57, 95
2, 337440, Note_off_c, 0, 54, 95
2, 337440, Note_off_c, 0, 50, 95
2, 337440, Note_off_c, 0, 45, 95
2, 337440, Note_off_c, 0, 38, 95
2, 337440, Note_on_c, 0, 62, 95
2, 337440, Note_on_c, 0, 57, 95
2, 337440, Note_on_c, 0, 54, 95
2, 337440, Note_on_c, 0, 50, 95
2, 337440, Note_on_c, 0, 45, 95
2, 337440, Note_on_c, 0, 38, 95
2, 337920, Note_off_c, 0, 62, 95
2, 337920, Note_off_c, 0, 57, 95
2, 337920, Note_off_c, 0, 54, 95
2, 337920, Note_off_c, 0, 50, 95
2, 337920, Note_off_c, 0, 45, 95
2, 337920, Note_off_c, 0, 38, 95
2, 337920, Note_on_c, 0, 62, 95
2, 337920, Note_on_c, 0, 57, 95
2, 337920, Note_on_c, 0, 54, 95
2, 337920, Note_on_c, 0, 50, 95
2, 337920, Note_on_c, 0, 45, 95
2, 337920, Note_on_c, 0, 38, 95
2, 338400, Note_off_c, 0, 62, 95
2, 338400, Note_off_c, 0, 57, 95
2, 338400, Note_off_c, 0, 54, 95
2, 338400, Note_off_c, 0, 50, 95
2, 338400, Note_off_c, 0, 45, 95
2, 338400, Note_off_c, 0, 38, 95
2, 338400, Note_on_c, 0, 62, 95
2, 338400, Note_on_c, 0, 57, 95
2, 338400, Note_on_c, 0, 54, 95
2, 338400, Note_on_c, 0, 50, 95
2, 338400, Note_on_c, 0, 45, 95
2, 338400, Note_on_c, 0, 38, 95
2, 338880, Note_off_c, 0, 62, 95
2, 338880, Note_off_c, 0, 57, 95
2, 338880, Note_off_c, 0, 54, 95
2, 338880, Note_off_c, 0, 50, 95
2, 338880, Note_off_c, 0, 45, 95
2, 338880, Note_off_c, 0, 38, 95
2, 338880, Note_on_c, 0, 62, 95
2, 338880, Note_on_c, 0, 57, 95
2, 338880, Note_on_c, 0, 54, 95
2, 338880, Note_on_c, 0, 50, 95
2, 338880, Note_on_c, 0, 45, 95
2, 338880, Note_on_c, 0, 38, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_off_c, 0, 57, 95
2, 339360, Note_off_c, 0, 54, 95
2, 339360, Note_off_c, 0, 50, 95
2, 339360, Note_off_c, 0, 45, 95
2, 339360, Note_off_c, 0, 38, 95
2, 339360, Note_on_c, 0, 62, 95
2, 339360, Note_on_c, 0, 57, 95
2, 339360, Note_on_c, 0, 54, 95
2, 339360, Note_on_c, 0, 50, 95
2, 339360, Note_on_c, 0, 45, 95
2, 339360, Note_on_c, 0, 38, 95
2, 339840, Note_off_c, 0, 62, 95
2, 339840, Note_off_c, 0, 57, 95
2, 339840, Note_off_c, 0, 54, 95
2, 339840, Note_off_c, 0, 50, 95
2, 339840, Note_off_c, 0, 45, 95
2, 339840, Note_off_c, 0, 38, 95
2, 339840, Note_on_c, 0, 62, 95
2, 339840, Note_on_c, 0, 57, 95
2, 339840, Note_on_c, 0, 54, 95
2, 339840, Note_on_c, 0, 50, 95
2, 339840, Note_on_c, 0, 45, 95
2, 339840, Note_on_c, 0, 38, 95
2, 340320, Note_off_c, 0, 62, 95
2, 340320, Note_off_c, 0, 57, 95
2, 340320, Note_off_c, 0, 54, 95
2, 340320, Note_off_c, 0, 50, 95
2, 340320, Note_off_c, 0, 45, 95
2, 340320, Note_off_c, 0, 38, 95
2, 340320, Note_on_c, 0, 62, 95
2, 340320, Note_on_c, 0, 57, 95
2, 340320, Note_on_c, 0, 54, 95
2, 340320, Note_on_c, 0, 50, 95
2, 340320, Note_on_c, 0, 45, 95
2, 340320, Note_on_c, 0, 38, 95
2, 340800, Note_off_c, 0, 62, 95
2, 340800, Note_off_c, 0, 57, 95
2, 340800, Note_off_c, 0, 54, 95
2, 340800, Note_off_c, 0, 50, 95
2, 340800, Note_off_c, 0, 45, 95
2, 340800, Note_off_c, 0, 38, 95
2, 340800, Note_on_c, 0, 62, 95
2, 340800, Note_on_c, 0, 57, 95
2, 340800, Note_on_c, 0, 54, 95
2, 340800, Note_on_c, 0, 50, 95
2, 340800, Note_on_c, 0, 45, 95
2, 340800, Note_on_c, 0, 38, 95
2, 341280, Note_off_c, 0, 62, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_off_c, 0, 54, 95
2, 341280, Note_off_c, 0, 50, 95
2, 341280, Note_off_c, 0, 45, 95
2, 341280, Note_off_c, 0, 38, 95
2, 341280, Note_on_c, 0, 62, 95
2, 341280, Note_on_c, 0, 57, 95
2, 341280, Note_on_c, 0, 54, 95
2, 341280, Note_on_c, 0, 50, 95
2, 341280, Note_on_c, 0, 45, 95
2, 341280, Note_on_c, 0, 38, 95
2, 341760, Note_off_c, 0, 62, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_off_c, 0, 54, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_off_c, 0, 45, 95
2, 341760, Note_off_c, 0, 38, 95
2, 341760, Note_on_c, 0, 62, 95
2, 341760, Note_on_c, 0, 57, 95
2, 341760, Note_on_c, 0, 54, 95
2, 341760, Note_on_c, 0, 50, 95
2, 341760, Note_on_c, 0, 45, 95
2, 341760, Note_on_c, 0, 38, 95
2, 342240, Note_off_c, 0, 62, 95
2, 342240, Note_off_c, 0, 57, 95
2, 342240, Note_off_c, 0, 54, 95
2, 342240, Note_off_c, 0, 50, 95
2, 342240, Note_off_c, 0, 45, 95
2, 342240, Note_off_c, 0, 38, 95
2, 342240, Note_on_c, 0, 62, 95
2, 342240, Note_on_c, 0, 57, 95
2, 342240, Note_on_c, 0, 54, 95
2, 342240, Note_on_c, 0, 50, 95
2, 342240, Note_on_c, 0, 45, 95
2, 342240, Note_on_c, 0, 38, 95
2, 342720, Note_off_c, 0, 62, 95
2, 342720, Note_off_c, 0, 57, 95
2, 342720, Note_off_c, 0, 54, 95
2, 342720, Note_off_c, 0, 50, 95
2, 342720, Note_off_c, 0, 45, 95
2, 342720, Note_off_c, 0, 38, 95
2, 342720, Note_on_c, 0, 62, 95
2, 342720, Note_on_c, 0, 57, 95
2, 342720, Note_on_c, 0, 54, 95
2, 342720, Note_on_c, 0, 50, 95
2, 342720, Note_on_c, 0, 45, 95
2, 342720, Note_on_c, 0, 38, 95
2, 343200, Note_off_c, 0, 62, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343200, Note_off_c, 0, 54, 95
2, 343200, Note_off_c, 0, 50, 95
2, 343200, Note_off_c, 0, 45, 95
2, 343200, Note_off_c, 0, 38, 95
2, 343200, Note_on_c, 0, 62, 95
2, 343200, Note_on_c, 0, 57, 95
2, 343200, Note_on_c, 0, 54, 95
2, 343200, Note_on_c, 0, 50, 95
2, 343200, Note_on_c, 0, 45, 95
2, 343200, Note_on_c, 0, 38, 95
2, 343680, Note_off_c, 0, 62, 95
2, 343680, Note_off_c, 0, 57, 95
2, 343680, Note_off_c, 0, 54, 95
2, 343680, Note_off_c, 0, 50, 95
2, 343680, Note_off_c, 0, 45, 95
2, 343680, Note_off_c, 0, 38, 95
2, 343680, Note_on_c, 0, 62, 95
2, 343680, Note_on_c, 0, 57, 95
2, 343680, Note_on_c, 0, 54, 95
2, 343680, Note_on_c, 0, 50, 95
2, 343680, Note_on_c, 0, 45, 95
2, 343680, Note_on_c, 0, 38, 95
2, 344160, Note_off_c, 0, 62, 95
2, 344160, Note_off_c, 0, 57, 95
2, 344160, Note_off_c, 0, 54, 95
2, 344160, Note_off_c, 0, 50, 95
2, 344160, Note_off_c, 0, 45, 95
2, 344160, Note_off_c, 0, 38, 95
2, 344160, Note_on_c, 0, 62, 95
2, 344160, Note_on_c, 0, 57, 95
2, 344160, Note_on_c, 0, 54, 95
2, 344160, Note_on_c, 0, 50, 95
2, 344160, Note_on_c, 0, 45, 95
2, 344160, Note_on_c, 0, 38, 95
2, 344640, Note_off_c, 0, 62, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_off_c, 0, 54, 95
2, 344640, Note_off_c, 0, 50, 95
2, 344640, Note_off_c, 0, 45, 95
2, 344640, Note_off_c, 0, 38, 95
2, 344640, Note_on_c, 0, 62, 95
2, 344640, Note_on_c, 0, 57, 95
2, 344640, Note_on_c, 0, 54, 95
2, 344640, Note_on_c, 0, 50, 95
2, 344640, Note_on_c, 0, 45, 95
2, 344640, Note_on_c, 0, 38, 95
2, 345120, Note_off_c, 0, 62, 95
2, 345120, Note_off_c, 0, 57, 95
2, 345120, Note_off_c, 0, 54, 95
2, 345120, Note_off_c, 0, 50, 95
2, 345120, Note_off_c, 0, 45, 95
2, 345120, Note_off_c, 0, 38, 95
2, 345120, Note_on_c, 0, 62, 95
2, 345120, Note_on_c, 0, 57, 95
2, 345120, Note_on_c, 0, 54, 95
2, 345120, Note_on_c, 0, 50, 95
2, 345120, Note_on_c, 0, 45, 95
2, 345120, Note_on_c, 0, 38, 95
2, 345600, Note_off_c, 0, 62, 95
2, 345600, Note_off_c, 0, 57, 95
2, 345600, Note_off_c, 0, 54, 95
2, 345600, Note_off_c, 0, 50, 95
2, 345600, Note_off_c, 0, 45, 95
2, 345600, Note_off_c, 0, 38, 95
2, 345600, Note_on_c, 0, 62, 95
2, 345600, Note_on_c, 0, 57, 95
2, 345600, Note_on_c, 0, 54, 95
2, 345600, Note_on_c, 0, 50, 95
2, 345600, Note_on_c, 0, 45, 95
2, 345600, Note_on_c, 0, 38, 95
2, 346080, Note_off_c, 0, 62, 95
2, 346080, Note_off_c, 0, 57, 95
2, 346080, Note_off_c, 0, 54, 95
2, 346080, Note_off_c, 0, 50, 95
2, 346080, Note_off_c, 0, 45, 95
2, 346080, Note_off_c, 0, 38, 95
2, 346080, Note_on_c, 0, 62, 95
2, 346080, Note_on_c, 0, 57, 95
2, 346080, Note_on_c, 0, 54, 95
2, 346080, Note_on_c, 0, 50, 95
2, 346080, Note_on_c, 0, 45, 95
2, 346080, Note_on_c, 0, 38, 95
2, 346560, Note_off_c, 0, 62, 95
2, 346560, Note_off_c, 0, 57, 95
2, 346560, Note_off_c, 0, 54, 95
2, 346560, Note_off_c, 0, 50, 95
2, 346560, Note_off_c, 0, 45, 95
2, 346560, Note_off_c, 0, 38, 95
2, 346560, Note_on_c, 0, 62, 95
2, 346560, Note_on_c, 0, 57, 95
2, 346560, Note_on_c, 0, 54, 95
2, 346560, Note_on_c, 0, 50, 95
2, 346560, Note_on_c, 0, 45, 95
2, 346560, Note_on_c, 0, 38, 95
2, 347040, Note_off_c, 0, 62, 95
2, 347040, Note_off_c, 0, 57, 95
2, 347040, Note_off_c, 0, 54, 95
2, 347040, Note_off_c, 0, 50, 95
2, 347040, Note_off_c, 0, 45, 95
2, 347040, Note_off_c, 0, 38, 95
2, 347040, Note_on_c, 0, 62, 95
2, 347040, Note_on_c, 0, 57, 95
2, 347040, Note_on_c, 0, 54, 95
2, 347040, Note_on_c, 0, 50, 95
2, 347040, Note_on_c, 0, 45, 95
2, 347040, Note_on_c, 0, 38, 95
2, 347520, Note_off_c, 0, 62, 95
2, 347520, Note_off_c, 0, 57, 95
2, 347520, Note_off_c, 0, 54, 95
2, 347520, Note_off_c, 0, 50, 95
2, 347520, Note_off_c, 0, 45, 95
2, 347520, Note_off_c, 0, 38, 95
2, 347520, Note_on_c, 0, 62, 95
2, 347520, Note_on_c, 0, 57, 95
2, 347520, Note_on_c, 0, 54, 95
2, 347520, Note_on_c, 0, 50, 95
2, 347520, Note_on_c, 0, 45, 95
2, 347520, Note_on_c, 0, 38, 95
2, 348000, Note_off_c, 0, 62, 95
2, 348000, Note_off_c, 0, 57, 95
2, 348000, Note_off_c, 0, 54, 95
2, 348000, Note_off_c, 0, 50, 95
2, 348000, Note_off_c, 0, 45, 95
2, 348000, Note_off_c, 0, 38, 95
2, 348000, Note_on_c, 0, 62, 95
2, 348000, Note_on_c, 0, 57, 95
2, 348000, Note_on_c, 0, 54, 95
2, 348000, Note_on_c, 0, 50, 95
2, 348000, Note_on_c, 0, 45, 95
2, 348000, Note_on_c, 0, 38, 95
2, 348480, Note_off_c, 0, 62, 95
2, 348480, Note_off_c, 0, 57, 95
2, 348480, Note_off_c, 0, 54, 95
2, 348480, Note_off_c, 0, 50, 95
2, 348480, Note_off_c, 0, 45, 95
2, 348480, Note_off_c, 0, 38, 95
2, 348480, Note_on_c, 0, 62, 95
2, 348480, Note_on_c, 0, 57, 95
2, 348480, Note_on_c, 0, 54, 95
2, 348480, Note_on_c, 0, 50, 95
2, 348480, Note_on_c, 0, 45, 95
2, 348480, Note_on_c, 0, 38, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_off_c, 0, 57, 95
2, 348960, Note_off_c, 0, 54, 95
2, 348960, Note_off_c, 0, 50, 95
2, 348960, Note_off_c, 0, 45, 95
2, 348960, Note_off_c, 0, 38, 95
2, 348960, Note_on_c, 0, 62, 95
2, 348960, Note_on_c, 0, 57, 95
2, 348960, Note_on_c, 0, 54, 95
2, 348960, Note_on_c, 0, 50, 95
2, 348960, Note_on_c, 0, 45, 95
2, 348960, Note_on_c, 0, 38, 95
2, 349440, Note_off_c, 0, 62, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Note_off_c, 0, 54, 95
2, 349440, Note_off_c, 0, 50, 95
2, 349440, Note_off_c, 0, 45, 95
2, 349440, Note_off_c, 0, 38, 95
2, 349440, Note_on_c, 0, 62, 95
2, 349440, Note_on_c, 0, 57, 95
2, 349440, Note_on_c, 0, 54, 95
2, 349440, Note_on_c, 0, 50, 95
2, 349440, Note_on_c, 0, 45, 95
2, 349440, Note_on_c, 0, 38, 95
2, 350400, Note_off_c, 0, 62, 95
2, 350400, Note_off_c, 0, 57, 95
2, 350400, Note_off_c, 0, 54, 95
2, 350400, Note_off_c, 0, 50, 95
2, 350400, Note_off_c, 0, 45, 95
2, 350400, Note_off_c, 0, 38, 95
2, 350400, Note_on_c, 0, 62, 95
2, 350400, Note_on_c, 0, 57, 95
2, 350400, Note_on_c, 0, 54, 95
2, 350400, Note_on_c, 0, 50, 95
2, 350400, Note_on_c, 0, 45, 95
2, 350400, Note_on_c, 0, 38, 95
2, 350880, Note_off_c, 0, 62, 95
2, 350880, Note_off_c, 0, 57, 95
2, 350880, Note_off_c, 0, 54, 95
2, 350880, Note_off_c, 0, 50, 95
2, 350880, Note_off_c, 0, 45, 95
2, 350880, Note_off_c, 0, 38, 95
2, 350880, Note_on_c, 0, 62, 95
2, 350880, Note_on_c, 0, 57, 95
2, 350880, Note_on_c, 0, 54, 95
2, 350880, Note_on_c, 0, 50, 95
2, 350880, Note_on_c, 0, 45, 95
2, 350880, Note_on_c, 0, 38, 95
2, 351360, Note_off_c, 0, 62, 95
2, 351360, Note_off_c, 0, 57, 95
2, 351360, Note_off_c, 0, 54, 95
2, 351360, Note_off_c, 0, 50, 95
2, 351360, Note_off_c, 0, 45, 95
2, 351360, Note_off_c, 0, 38, 95
2, 351360, Note_on_c, 0, 62, 95
2, 351360, Note_on_c, 0, 57, 95
2, 351360, Note_on_c, 0, 54, 95
2, 351360, Note_on_c, 0, 50, 95
2, 351360, Note_on_c, 0, 45, 95
2, 351360, Note_on_c, 0, 38, 95
2, 351840, Note_off_c, 0, 62, 95
2, 351840, Note_off_c, 0, 57, 95
2, 351840, Note_off_c, 0, 54, 95
