1, 14467, Note_on_c, 1, 38, 0
1, 14471, Note_on_c, 9, 54, 0
1, 14472, Note_on_c, 0, 62, 117
1, 14472, Note_on_c, 1, 38, 74
1, 14472, Note_on_c, 4, 50, 88
1, 14472, Note_on_c, 9, 35, 109
1, 14474, Note_on_c, 9, 42, 0
1, 14476, Note_on_c, 9, 38, 0
1, 14482, Note_on_c, 3, 78, 0
1, 14484, Note_on_c, 0, 66, 0
1, 14496, Note_on_c, 0, 38, 117
1, 14496, Note_on_c, 0, 57, 109
1, 14496, Note_on_c, 3, 79, 122
1, 14496, Note_on_c, 4, 54, 111
1, 14496, Note_on_c, 9, 42, 113
1, 14500, Note_on_c, 0, 38, 0
1, 14500, Note_on_c, 9, 35, 0
1, 14508, Note_on_c, 9, 42, 0
1, 14508, Note_on_c, 4, 50, 0
1, 14509, Note_on_c, 0, 62, 0
1, 14513, Note_on_c, 4, 45, 0
1, 14516, Note_on_c, 1, 38, 0
1, 14520, Note_on_c, 0, 66, 117
1, 14520, Note_on_c, 1, 38, 88
1, 14520, Note_on_c, 4, 38, 90
1, 14520, Note_on_c, 9, 35, 127
1, 14541, Note_on_c, 4, 38, 0
1, 14541, Note_on_c, 0, 57, 0
1, 14544, Note_on_c, 0, 50, 117
1, 14544, Note_on_c, 0, 50, 0
1, 14544, Note_on_c, 0, 62, 117
1, 14544, Note_on_c, 3, 78, 121
1, 14544, Note_on_c, 4, 45, 106
1, 14544, Note_on_c, 9, 38, 117
1, 14544, Note_on_c, 9, 42, 117
1, 14546, Note_on_c, 3, 79, 0
1, 14546, Note_on_c, 9, 35, 0
1, 14550, Note_on_c, 4, 54, 0
1, 14552, Note_on_c, 0, 66, 0
1, 14568, Note_on_c, 3, 78, 0
1, 14568, Note_on_c, 0, 57, 113
1, 14568, Note_on_c, 0, 66, 78
1, 14568, Note_on_c, 4, 50, 80
1, 14568, Note_on_c, 4, 54, 81
1, 14575, Note_on_c, 9, 42, 0
1, 14577, Note_on_c, 0, 62, 0
1, 14580, Note_on_c, 1, 38, 0
1, 14582, Note_on_c, 4, 45, 0
1, 14583, Note_on_c, 0, 66, 0
1, 14589, Note_on_c, 9, 38, 0
1, 14590, Note_on_c, 2, 57, 0
1, 14592, Note_on_c, 0, 57, 0
1, 14592, Note_on_c, 0, 43, 117
1, 14592, Note_on_c, 1, 31, 112
1, 14592, Note_on_c, 2, 43, 88
1, 14592, Note_on_c, 3, 79, 122
1, 14592, Note_on_c, 4, 31, 112
1, 14592, Note_on_c, 9, 35, 116
1, 14592, Note_on_c, 9, 45, 117
1, 14592, Note_on_c, 9, 54, 90
1, 14593, Note_on_c, 4, 50, 0
1, 14600, Pitch_bend_c, 3, 9830
1, 14601, Note_on_c, 4, 54, 0
1, 14604, Pitch_bend_c, 3, 12271
1, 14608, Note_on_c, 9, 54, 0
1, 14610, Pitch_bend_c, 3, 16383
1, 14616, Note_on_c, 9, 54, 110
1, 14621, Pitch_bend_c, 3, 16094
1, 14624, Note_on_c, 3, 79, 0
1, 14626, Pitch_bend_c, 3, 11757
1, 14630, Note_on_c, 1, 31, 0
1, 14630, Pitch_bend_c, 3, 9830
1, 14634, Note_on_c, 9, 35, 0
1, 14634, Pitch_bend_c, 3, 8192
1, 14638, Note_on_c, 9, 54, 0
1, 14640, Note_on_c, 0, 55, 117
1, 14640, Note_on_c, 0, 59, 117
1, 14640, Note_on_c, 0, 67, 117
1, 14640, Note_on_c, 1, 31, 103
1, 14640, Note_on_c, 3, 79, 122
1, 14640, Note_on_c, 4, 43, 90
1, 14640, Note_on_c, 4, 47, 103
1, 14640, Note_on_c, 4, 50, 108
1, 14640, Note_on_c, 4, 55, 110
1, 14640, Note_on_c, 9, 38, 117
1, 14640, Note_on_c, 9, 42, 117
1, 14640, Note_on_c, 9, 54, 126
1, 14645, Pitch_bend_c, 3, 8673
1, 14651, Note_on_c, 0, 43, 0
1, 14653, Pitch_bend_c, 3, 16383
1, 14657, Note_on_c, 9, 54, 0
1, 14658, Note_on_c, 9, 45, 0
1, 14660, Note_on_c, 9, 38, 0
1, 14660, Note_on_c, 0, 59, 0
1, 14664, Note_on_c, 0, 62, 116
1, 14664, Note_on_c, 9, 35, 99
1, 14664, Note_on_c, 9, 43, 116
1, 14664, Note_on_c, 9, 54, 107
1, 14674, Note_on_c, 9, 42, 0
1, 14681, Note_on_c, 9, 54, 0
1, 14684, Note_on_c, 0, 55, 0
1, 14686, Note_on_c, 9, 35, 0
1, 14687, Note_on_c, 0, 67, 0
1, 14688, Note_on_c, 0, 43, 117
1, 14688, Note_on_c, 0, 59, 117
1, 14688, Note_on_c, 9, 54, 87
1, 14693, Note_on_c, 0, 62, 0
1, 14700, Note_on_c, 1, 31, 0
1, 14700, Note_on_c, 4, 47, 0
1, 14706, Note_on_c, 9, 54, 0
1, 14712, Note_on_c, 0, 55, 117
1, 14712, Note_on_c, 0, 67, 117
1, 14712, Note_on_c, 9, 35, 127
1, 14712, Note_on_c, 9, 54, 102
1, 14716, Control_c, 3, 1, 9
1, 14718, Note_on_c, 4, 55, 0
1, 14718, Note_on_c, 4, 50, 0
1, 14725, Control_c, 3, 1, 14
1, 14729, Note_on_c, 9, 54, 0
1, 14735, Control_c, 3, 1, 20
1, 14736, Note_on_c, 0, 62, 117
1, 14736, Note_on_c, 1, 31, 112
1, 14736, Note_on_c, 4, 47, 92
1, 14736, Note_on_c, 4, 50, 81
1, 14736, Note_on_c, 4, 55, 106
1, 14736, Note_on_c, 9, 38, 113
1, 14736, Note_on_c, 9, 42, 117
1, 14736, Note_on_c, 9, 54, 127
1, 14738, Note_on_c, 4, 43, 0
1, 14740, Note_on_c, 9, 35, 0
1, 14741, Note_on_c, 0, 59, 0
1, 14743, Control_c, 3, 1, 29
1, 14749, Note_on_c, 0, 43, 0
1, 14751, Control_c, 3, 1, 33
1, 14755, Note_on_c, 0, 55, 0
1, 14756, Note_on_c, 9, 54, 0
1, 14756, Note_on_c, 0, 67, 0
1, 14760, Note_on_c, 0, 59, 117
1, 14760, Control_c, 3, 1, 41
1, 14760, Note_on_c, 9, 54, 107
1, 14765, Note_on_c, 0, 62, 0
1, 14768, Note_on_c, 4, 31, 0
1, 14771, Control_c, 3, 1, 57
1, 14772, Note_on_c, 9, 42, 0
1, 14778, Note_on_c, 9, 54, 0
1, 14778, Note_on_c, 1, 31, 0
1, 14780, Note_on_c, 9, 43, 0
1, 14780, Control_c, 3, 1, 85
1, 14782, Note_on_c, 0, 59, 0
1, 14784, Note_on_c, 2, 43, 0
1, 14784, Note_on_c, 0, 41, 117
1, 14784, Note_on_c, 1, 29, 112
1, 14784, Note_on_c, 2, 41, 90
1, 14784, Note_on_c, 2, 48, 90
1, 14784, Note_on_c, 4, 29, 110
1, 14784, Note_on_c, 9, 35, 118
1, 14784, Note_on_c, 9, 45, 117
1, 14784, Note_on_c, 9, 54, 82
1, 14786, Note_on_c, 9, 38, 0
1, 14788, Control_c, 3, 1, 125
1, 14793, Note_on_c, 4, 55, 0
1, 14794, Note_on_c, 4, 50, 0
1, 14796, Control_c, 3, 1, 127
1, 14800, Note_on_c, 4, 47, 0
1, 14802, Note_on_c, 9, 54, 0
1, 14808, Note_on_c, 9, 54, 105
1, 14826, Note_on_c, 9, 54, 0
1, 14829, Note_on_c, 9, 35, 0
1, 14832, Note_on_c, 0, 53, 117
1, 14832, Note_on_c, 0, 57, 117
1, 14832, Note_on_c, 0, 65, 117
1, 14832, Note_on_c, 4, 45, 98
1, 14832, Note_on_c, 4, 48, 101
1, 14832, Note_on_c, 4, 53, 108
1, 14832, Note_on_c, 9, 38, 117
1, 14832, Note_on_c, 9, 42, 117
1, 14832, Note_on_c, 9, 54, 127
1, 14843, Note_on_c, 1, 29, 0
1, 14845, Note_on_c, 0, 41, 0
1, 14852, Note_on_c, 9, 54, 0
1, 14853, Note_on_c, 0, 57, 0
1, 14853, Note_on_c, 9, 45, 0
1, 14856, Note_on_c, 0, 60, 117
1, 14856, Note_on_c, 1, 29, 111
1, 14856, Note_on_c, 9, 35, 123
1, 14856, Note_on_c, 9, 43, 117
1, 14856, Note_on_c, 9, 54, 108
1, 14861, Note_on_c, 9, 38, 0
1, 14868, Note_on_c, 9, 42, 0
1, 14870, Note_on_c, 0, 65, 0
1, 14873, Note_on_c, 9, 54, 0
1, 14880, Note_on_c, 0, 41, 117
1, 14880, Note_on_c, 9, 54, 87
1, 14885, Note_on_c, 0, 41, 0
1, 14888, Note_on_c, 9, 35, 0
1, 14892, Note_on_c, 9, 54, 0
1, 14899, Note_on_c, 4, 45, 0
1, 14900, Note_on_c, 4, 53, 0
1, 14900, Note_on_c, 0, 60, 0
1, 14902, Note_on_c, 4, 48, 0
1, 14904, Note_on_c, 3, 79, 0
1, 14904, Note_on_c, 0, 57, 117
1, 14904, Note_on_c, 0, 65, 117
1, 14904, Note_on_c, 4, 41, 98
1, 14904, Note_on_c, 9, 35, 127
1, 14904, Note_on_c, 9, 54, 107
1, 14906, Control_c, 3, 1, 111
1, 14915, Control_c, 3, 1, 0
1, 14916, Note_on_c, 1, 29, 0
1, 14919, Pitch_bend_c, 3, 13749
1, 14925, Pitch_bend_c, 3, 8192
1, 14927, Note_on_c, 0, 53, 0
1, 14928, Note_on_c, 9, 54, 0
1, 14928, Note_on_c, 0, 53, 117
1, 14928, Note_on_c, 1, 29, 112
1, 14928, Note_on_c, 4, 45, 88
1, 14928, Note_on_c, 4, 48, 106
1, 14928, Note_on_c, 4, 53, 112
1, 14928, Note_on_c, 9, 38, 117
1, 14928, Note_on_c, 9, 42, 117
1, 14928, Note_on_c, 9, 54, 127
1, 14937, Note_on_c, 9, 35, 0
1, 14941, Note_on_c, 4, 29, 0
1, 14948, Note_on_c, 0, 57, 0
1, 14950, Note_on_c, 0, 53, 0
1, 14952, Note_on_c, 9, 54, 0
1, 14952, Note_on_c, 0, 60, 111
1, 14952, Note_on_c, 9, 54, 105
1, 14961, Note_on_c, 0, 65, 0
1, 14964, Note_on_c, 1, 29, 0
1, 14964, Note_on_c, 4, 41, 0
1, 14967, Note_on_c, 4, 45, 0
1, 14968, Note_on_c, 9, 54, 0
1, 14968, Note_on_c, 4, 48, 0
1, 14969, Note_on_c, 4, 53, 0
1, 14969, Note_on_c, 9, 42, 0
1, 14971, Note_on_c, 2, 48, 0
1, 14976, Note_on_c, 9, 38, 0
1, 14976, Note_on_c, 0, 43, 117
1, 14976, Note_on_c, 0, 57, 117
1, 14976, Note_on_c, 1, 31, 112
1, 14976, Note_on_c, 2, 43, 90
1, 14976, Note_on_c, 2, 50, 88
1, 14976, Note_on_c, 4, 31, 112
1, 14976, Note_on_c, 9, 35, 127
1, 14976, Note_on_c, 9, 45, 117
1, 14976, Note_on_c, 9, 54, 85
1, 14979, Note_on_c, 9, 43, 0
1, 14981, Note_on_c, 2, 41, 0
1, 14982, Note_on_c, 0, 60, 0
1, 14991, Note_on_c, 0, 57, 0
1, 14992, Note_on_c, 9, 54, 0
1, 15000, Note_on_c, 9, 54, 106
1, 15016, Note_on_c, 9, 54, 0
1, 15021, Note_on_c, 9, 35, 0
1, 15024, Note_on_c, 0, 55, 117
1, 15024, Note_on_c, 0, 59, 117
1, 15024, Note_on_c, 0, 67, 117
1, 15024, Note_on_c, 4, 43, 92
1, 15024, Note_on_c, 4, 47, 108
1, 15024, Note_on_c, 4, 50, 112
1, 15024, Note_on_c, 4, 55, 110
1, 15024, Note_on_c, 9, 38, 117
1, 15024, Note_on_c, 9, 42, 117
1, 15024, Note_on_c, 9, 54, 126
1, 15035, Note_on_c, 1, 31, 0
1, 15036, Note_on_c, 0, 43, 0
1, 15045, Note_on_c, 9, 54, 0
1, 15048, Note_on_c, 0, 62, 117
1, 15048, Note_on_c, 1, 31, 110
1, 15048, Note_on_c, 9, 35, 126
1, 15048, Note_on_c, 9, 43, 117
1, 15048, Note_on_c, 9, 54, 114
1, 15049, Note_on_c, 9, 38, 0
1, 15054, Note_on_c, 9, 45, 0
1, 15059, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 0, 59, 0
1, 15065, Note_on_c, 9, 54, 0
1, 15072, Note_on_c, 0, 43, 117
1, 15072, Note_on_c, 3, 74, 122
1, 15072, Note_on_c, 9, 54, 87
1, 15078, Note_on_c, 9, 35, 0
1, 15084, Note_on_c, 0, 67, 0
1, 15084, Note_on_c, 4, 47, 0
1, 15084, Note_on_c, 0, 62, 0
1, 15088, Note_on_c, 4, 55, 0
1, 15089, Note_on_c, 9, 54, 0
1, 15093, Note_on_c, 4, 50, 0
1, 15094, Note_on_c, 9, 43, 0
1, 15096, Note_on_c, 0, 59, 117
1, 15096, Note_on_c, 0, 67, 117
1, 15096, Note_on_c, 9, 35, 127
1, 15096, Note_on_c, 9, 54, 105
1, 15099, Note_on_c, 0, 43, 0
1, 15100, Note_on_c, 3, 74, 0
1, 15103, Note_on_c, 1, 31, 0
1, 15108, Note_on_c, 4, 43, 0
1, 15113, Note_on_c, 9, 54, 0
1, 15119, Note_on_c, 0, 55, 0
1, 15120, Note_on_c, 0, 55, 117
1, 15120, Note_on_c, 1, 31, 110
1, 15120, Note_on_c, 3, 74, 122
1, 15120, Note_on_c, 4, 47, 58
1, 15120, Note_on_c, 4, 50, 103
1, 15120, Note_on_c, 4, 55, 111
1, 15120, Note_on_c, 9, 38, 117
1, 15120, Note_on_c, 9, 42, 117
1, 15120, Note_on_c, 9, 43, 108
1, 15120, Note_on_c, 9, 54, 127
1, 15124, Note_on_c, 9, 35, 0
1, 15128, Note_on_c, 0, 55, 0
1, 15135, Note_on_c, 0, 59, 0
1, 15140, Note_on_c, 9, 54, 0
1, 15144, Note_on_c, 4, 43, 106
1, 15144, Note_on_c, 9, 54, 110
1, 15157, Note_on_c, 3, 74, 0
1, 15161, Note_on_c, 1, 31, 0
1, 15161, Note_on_c, 9, 54, 0
1, 15161, Note_on_c, 9, 42, 0
1, 15162, Note_on_c, 4, 31, 0
1, 15162, Note_on_c, 9, 43, 0
1, 15165, Note_on_c, 9, 38, 0
1, 15167, Note_on_c, 4, 43, 0
1, 15168, Note_on_c, 0, 43, 117
1, 15168, Note_on_c, 0, 59, 117
1, 15168, Note_on_c, 1, 31, 112
1, 15168, Note_on_c, 3, 78, 121
1, 15168, Note_on_c, 4, 31, 103
1, 15168, Note_on_c, 9, 35, 127
1, 15168, Note_on_c, 9, 45, 117
1, 15168, Note_on_c, 9, 54, 85
1, 15169, Note_on_c, 4, 50, 0
1, 15173, Note_on_c, 4, 47, 0
1, 15179, Note_on_c, 0, 67, 0
1, 15186, Note_on_c, 9, 54, 0
1, 15192, Note_on_c, 9, 54, 105
1, 15193, Note_on_c, 3, 78, 0
1, 15205, Note_on_c, 9, 35, 0
1, 15208, Note_on_c, 9, 54, 0
1, 15215, Note_on_c, 4, 55, 0
1, 15216, Note_on_c, 0, 43, 0
1, 15216, Note_on_c, 0, 55, 117
1, 15216, Note_on_c, 0, 67, 117
1, 15216, Note_on_c, 3, 78, 121
1, 15216, Note_on_c, 4, 47, 108
1, 15216, Note_on_c, 4, 50, 112
1, 15216, Note_on_c, 4, 55, 111
1, 15216, Note_on_c, 9, 38, 117
1, 15216, Note_on_c, 9, 42, 117
1, 15216, Note_on_c, 9, 54, 127
1, 15220, Note_on_c, 1, 31, 0
1, 15236, Note_on_c, 9, 54, 0
1, 15240, Note_on_c, 9, 45, 0
1, 15240, Note_on_c, 0, 62, 117
1, 15240, Note_on_c, 1, 31, 98
1, 15240, Note_on_c, 9, 35, 127
1, 15240, Note_on_c, 9, 43, 116
1, 15240, Note_on_c, 9, 54, 107
1, 15241, Note_on_c, 0, 59, 0
1, 15243, Note_on_c, 9, 38, 0
1, 15249, Note_on_c, 3, 78, 0
1, 15253, Note_on_c, 9, 42, 0
1, 15261, Note_on_c, 9, 54, 0
1, 15262, Note_on_c, 9, 35, 0
1, 15264, Note_on_c, 4, 55, 0
1, 15264, Note_on_c, 0, 43, 117
1, 15264, Note_on_c, 3, 79, 122
1, 15264, Note_on_c, 9, 54, 77
1, 15269, Note_on_c, 0, 43, 0
1, 15277, Note_on_c, 0, 67, 0
1, 15279, Note_on_c, 0, 62, 0
1, 15281, Note_on_c, 4, 47, 0
1, 15283, Note_on_c, 9, 54, 0
1, 15288, Note_on_c, 0, 59, 111
1, 15288, Note_on_c, 0, 67, 117
1, 15288, Note_on_c, 4, 43, 106
1, 15288, Note_on_c, 9, 35, 127
1, 15288, Note_on_c, 9, 54, 105
1, 15293, Note_on_c, 9, 43, 0
1, 15297, Note_on_c, 4, 43, 0
1, 15297, Note_on_c, 4, 50, 0
1, 15302, Note_on_c, 3, 79, 0
1, 15304, Note_on_c, 9, 54, 0
1, 15311, Note_on_c, 0, 55, 0
1, 15312, Note_on_c, 0, 55, 117
1, 15312, Note_on_c, 0, 62, 117
1, 15312, Note_on_c, 1, 33, 112
1, 15312, Note_on_c, 2, 45, 89
1, 15312, Note_on_c, 3, 78, 120
1, 15312, Note_on_c, 4, 47, 88
1, 15312, Note_on_c, 4, 50, 103
1, 15312, Note_on_c, 4, 55, 110
1, 15312, Note_on_c, 9, 38, 117
1, 15312, Note_on_c, 9, 42, 117
1, 15312, Note_on_c, 9, 43, 117
1, 15312, Note_on_c, 9, 54, 127
1, 15316, Note_on_c, 9, 35, 0
1, 15317, Note_on_c, 2, 50, 0
1, 15317, Note_on_c, 1, 31, 0
1, 15326, Note_on_c, 2, 43, 0
1, 15327, Note_on_c, 0, 55, 0
1, 15329, Note_on_c, 0, 59, 0
1, 15332, Note_on_c, 9, 54, 0
1, 15336, Note_on_c, 0, 59, 117
1, 15336, Note_on_c, 1, 35, 108
1, 15336, Note_on_c, 9, 54, 100
1, 15337, Note_on_c, 3, 78, 0
1, 15338, Note_on_c, 1, 33, 0
1, 15343, Note_on_c, 0, 62, 0
1, 15349, Note_on_c, 9, 43, 0
1, 15352, Note_on_c, 4, 50, 0
1, 15353, Note_on_c, 2, 45, 0
1, 15353, Note_on_c, 4, 55, 0
1, 15354, Note_on_c, 4, 47, 0
1, 15354, Note_on_c, 9, 42, 0
1, 15354, Note_on_c, 4, 31, 0
1, 15354, Note_on_c, 9, 54, 0
1, 15356, Note_on_c, 0, 67, 0
1, 15360, Note_on_c, 0, 59, 0
1, 15360, Note_on_c, 0, 38, 117
1, 15360, Note_on_c, 0, 50, 117
1, 15360, Note_on_c, 1, 38, 110
1, 15360, Note_on_c, 2, 47, 81
1, 15360, Note_on_c, 2, 50, 91
1, 15360, Note_on_c, 2, 55, 87
1, 15360, Note_on_c, 2, 57, 84
1, 15360, Note_on_c, 3, 79, 122
1, 15360, Note_on_c, 4, 38, 112
1, 15360, Note_on_c, 9, 35, 127
1, 15360, Note_on_c, 9, 49, 110
1, 15363, Note_on_c, 1, 35, 0
1, 15366, Pitch_bend_c, 3, 8352
1, 15370, Note_on_c, 9, 38, 0
1, 15371, Note_on_c, 2, 55, 0
1, 15371, Pitch_bend_c, 3, 11982
1, 15375, Pitch_bend_c, 3, 16383
1, 15387, Note_on_c, 2, 47, 0
1, 15400, Note_on_c, 0, 50, 0
1, 15406, Note_on_c, 9, 35, 0
1, 15407, Note_on_c, 9, 49, 0
1, 15408, Note_on_c, 0, 50, 117
1, 15408, Note_on_c, 0, 66, 117
1, 15408, Note_on_c, 3, 74, 121
1, 15408, Pitch_bend_c, 3, 8192
1, 15408, Note_on_c, 4, 45, 96
1, 15408, Note_on_c, 4, 50, 108
1, 15408, Note_on_c, 4, 54, 112
1, 15408, Note_on_c, 9, 38, 117
1, 15408, Note_on_c, 9, 42, 110
1, 15408, Note_on_c, 9, 54, 127
1, 15411, Note_on_c, 1, 38, 0
1, 15412, Note_on_c, 3, 79, 0
1, 15416, Note_on_c, 0, 38, 0
1, 15432, Note_on_c, 0, 62, 117
1, 15432, Note_on_c, 1, 38, 103
1, 15432, Note_on_c, 9, 35, 125
1, 15434, Note_on_c, 9, 42, 0
1, 15438, Note_on_c, 9, 38, 0
1, 15445, Note_on_c, 9, 54, 0
1, 15453, Note_on_c, 0, 66, 0
1, 15456, Note_on_c, 0, 38, 117
1, 15456, Note_on_c, 0, 57, 117
1, 15456, Note_on_c, 9, 42, 113
1, 15457, Note_on_c, 4, 38, 0
1, 15459, Note_on_c, 0, 38, 0
1, 15461, Note_on_c, 9, 35, 0
1, 15467, Note_on_c, 0, 62, 0
1, 15470, Note_on_c, 4, 45, 0
1, 15475, Note_on_c, 4, 50, 0
1, 15476, Note_on_c, 4, 54, 0
1, 15476, Note_on_c, 9, 42, 0
1, 15480, Note_on_c, 0, 66, 117
1, 15480, Note_on_c, 4, 38, 106
1, 15480, Note_on_c, 9, 35, 127
1, 15493, Note_on_c, 1, 38, 0
1, 15500, Control_c, 3, 1, 6
1, 15501, Note_on_c, 0, 57, 0
1, 15503, Note_on_c, 0, 50, 0
1, 15504, Note_on_c, 0, 50, 117
1, 15504, Note_on_c, 0, 62, 117
1, 15504, Note_on_c, 1, 38, 111
1, 15504, Note_on_c, 4, 45, 85
1, 15504, Note_on_c, 4, 50, 85
1, 15504, Note_on_c, 4, 54, 110
1, 15504, Note_on_c, 9, 38, 103
1, 15504, Note_on_c, 9, 42, 117
1, 15504, Note_on_c, 9, 54, 127
1, 15507, Note_on_c, 9, 35, 0
1, 15508, Control_c, 3, 1, 57
1, 15510, Note_on_c, 0, 50, 0
1, 15517, Control_c, 3, 1, 124
1, 15526, Control_c, 3, 1, 127
1, 15528, Note_on_c, 2, 57, 0
1, 15528, Note_on_c, 0, 57, 117
1, 15530, Note_on_c, 9, 42, 0
1, 15537, Note_on_c, 0, 62, 0
1, 15549, Note_on_c, 2, 50, 0
1, 15550, Note_on_c, 9, 54, 0
1, 15552, Note_on_c, 1, 38, 0
1, 15552, Note_on_c, 4, 45, 0
1, 15552, Note_on_c, 9, 38, 0
1, 15552, Note_on_c, 4, 54, 0
1, 15552, Note_on_c, 0, 43, 117
1, 15552, Note_on_c, 0, 55, 117
1, 15552, Note_on_c, 1, 31, 110
1, 15552, Note_on_c, 2, 45, 85
1, 15552, Note_on_c, 4, 31, 112
1, 15552, Note_on_c, 9, 35, 126
1, 15552, Note_on_c, 9, 42, 98
1, 15553, Note_on_c, 4, 50, 0
1, 15554, Note_on_c, 0, 66, 0
1, 15556, Note_on_c, 0, 57, 0
1, 15556, Note_on_c, 4, 38, 0
1, 15569, Note_on_c, 9, 42, 0
1, 15570, Note_on_c, 3, 74, 0
1, 15573, Note_on_c, 2, 45, 0
1, 15576, Note_on_c, 2, 43, 92
1, 15580, Control_c, 3, 1, 118
1, 15589, Control_c, 3, 1, 0
1, 15592, Note_on_c, 9, 35, 0
1, 15599, Note_on_c, 0, 55, 0
1, 15600, Note_on_c, 0, 59, 117
1, 15600, Note_on_c, 0, 67, 117
1, 15600, Note_on_c, 4, 47, 110
1, 15600, Note_on_c, 4, 50, 111
1, 15600, Note_on_c, 4, 55, 88
1, 15600, Note_on_c, 9, 38, 117
1, 15600, Note_on_c, 9, 42, 117
1, 15600, Note_on_c, 9, 54, 127
1, 15609, Note_on_c, 1, 31, 0
1, 15624, Note_on_c, 0, 43, 0
1, 15624, Note_on_c, 0, 55, 117
1, 15624, Note_on_c, 0, 62, 117
1, 15624, Note_on_c, 1, 31, 112
1, 15624, Note_on_c, 9, 35, 118
1, 15626, Note_on_c, 9, 42, 0
1, 15631, Note_on_c, 9, 38, 0
1, 15633, Note_on_c, 0, 59, 0
1, 15635, Note_on_c, 9, 54, 0
1, 15637, Note_on_c, 0, 55, 0
1, 15648, Note_on_c, 0, 43, 117
1, 15648, Note_on_c, 9, 42, 86
1, 15651, Note_on_c, 9, 35, 0
1, 15654, Note_on_c, 0, 67, 0
1, 15660, Note_on_c, 4, 47, 0
1, 15660, Note_on_c, 0, 62, 0
1, 15662, Note_on_c, 9, 42, 0
1, 15665, Note_on_c, 4, 55, 0
1, 15668, Note_on_c, 4, 50, 0
1, 15672, Note_on_c, 0, 67, 117
1, 15672, Note_on_c, 9, 35, 123
1, 15691, Note_on_c, 1, 31, 0
1, 15696, Note_on_c, 0, 55, 117
1, 15696, Note_on_c, 0, 62, 117
1, 15696, Note_on_c, 1, 33, 98
1, 15696, Note_on_c, 4, 47, 101
1, 15696, Note_on_c, 4, 50, 103
1, 15696, Note_on_c, 4, 55, 111
1, 15696, Note_on_c, 9, 38, 117
1, 15696, Note_on_c, 9, 42, 117
1, 15696, Note_on_c, 9, 54, 127
1, 15699, Note_on_c, 9, 35, 0
1, 15709, Note_on_c, 0, 43, 0
1, 15710, Note_on_c, 0, 55, 0
1, 15716, Note_on_c, 0, 67, 0
1, 15720, Note_on_c, 9, 42, 0
1, 15720, Note_on_c, 0, 59, 117
1, 15720, Note_on_c, 1, 35, 77
1, 15725, Note_on_c, 1, 33, 0
1, 15728, Note_on_c, 0, 62, 0
1, 15734, Note_on_c, 4, 31, 0
1, 15734, Note_on_c, 9, 54, 0
1, 15738, Note_on_c, 4, 50, 0
1, 15740, Note_on_c, 4, 55, 0
1, 15740, Note_on_c, 9, 38, 0
1, 15742, Note_on_c, 0, 59, 0
1, 15743, Note_on_c, 4, 47, 0
1, 15744, Note_on_c, 0, 38, 117
1, 15744, Note_on_c, 0, 50, 117
1, 15744, Note_on_c, 1, 38, 103
1, 15744, Note_on_c, 2, 50, 89
1, 15744, Note_on_c, 2, 57, 88
1, 15744, Note_on_c, 4, 38, 112
1, 15744, Note_on_c, 9, 35, 127
1, 15744, Note_on_c, 9, 42, 88
1, 15746, Note_on_c, 1, 35, 0
1, 15759, Note_on_c, 9, 42, 0
1, 15764, Note_on_c, 2, 43, 0
1, 15786, Note_on_c, 9, 35, 0
1, 15789, Note_on_c, 0, 50, 0
1, 15792, Note_on_c, 0, 50, 117
1, 15792, Note_on_c, 0, 57, 117
1, 15792, Note_on_c, 0, 66, 117
1, 15792, Note_on_c, 3, 81, 122
1, 15792, Note_on_c, 4, 45, 103
1, 15792, Note_on_c, 4, 50, 103
1, 15792, Note_on_c, 4, 54, 110
1, 15792, Note_on_c, 9, 38, 117
1, 15792, Note_on_c, 9, 42, 117
1, 15792, Note_on_c, 9, 54, 127
1, 15798, Note_on_c, 1, 38, 0
1, 15802, Note_on_c, 0, 38, 0
1, 15814, Note_on_c, 9, 42, 0
1, 15815, Note_on_c, 3, 81, 0
1, 15816, Note_on_c, 0, 62, 117
1, 15816, Note_on_c, 1, 38, 110
1, 15816, Note_on_c, 9, 35, 125
1, 15822, Note_on_c, 9, 38, 0
1, 15825, Note_on_c, 9, 54, 0
1, 15826, Note_on_c, 0, 57, 0
1, 15840, Note_on_c, 0, 38, 117
1, 15840, Note_on_c, 0, 57, 111
1, 15840, Note_on_c, 3, 81, 122
1, 15840, Note_on_c, 9, 42, 93
1, 15845, Note_on_c, 9, 35, 0
1, 15848, Note_on_c, 0, 66, 0
1, 15848, Note_on_c, 0, 38, 0
1, 15850, Note_on_c, 4, 38, 0
1, 15853, Note_on_c, 9, 42, 0
1, 15855, Note_on_c, 0, 62, 0
1, 15862, Note_on_c, 4, 45, 0
1, 15864, Note_on_c, 0, 66, 117
1, 15864, Note_on_c, 4, 38, 111
1, 15864, Note_on_c, 9, 35, 127
1, 15865, Note_on_c, 4, 54, 0
1, 15866, Note_on_c, 4, 38, 0
1, 15866, Note_on_c, 3, 81, 0
1, 15878, Note_on_c, 1, 38, 0
1, 15884, Note_on_c, 9, 35, 0
1, 15887, Note_on_c, 4, 50, 0
1, 15887, Note_on_c, 0, 50, 0
1, 15888, Note_on_c, 0, 50, 117
1, 15888, Note_on_c, 0, 62, 117
1, 15888, Note_on_c, 1, 38, 103
1, 15888, Note_on_c, 3, 81, 122
1, 15888, Note_on_c, 4, 45, 74
1, 15888, Note_on_c, 4, 50, 98
