['3', ' 180000', ' 0', ' 2', ' 38', ' 95']
['3', ' 180000', ' 1', ' 2', ' 38', ' 95']
['3', ' 180480', ' 0', ' 2', ' 38', ' 95']
['3', ' 180480', ' 1', ' 2', ' 33', ' 95']
['3', ' 180720', ' 0', ' 2', ' 33', ' 95']
['3', ' 180720', ' 1', ' 2', ' 33', ' 95']
['3', ' 180960', ' 0', ' 2', ' 33', ' 95']
['3', ' 180960', ' 1', ' 2', ' 33', ' 95']
['3', ' 181200', ' 0', ' 2', ' 33', ' 95']
['3', ' 181200', ' 1', ' 2', ' 33', ' 95']
['3', ' 181440', ' 0', ' 2', ' 33', ' 95']
['3', ' 181440', ' 1', ' 2', ' 33', ' 95']
['3', ' 181680', ' 0', ' 2', ' 33', ' 95']
['3', ' 181680', ' 1', ' 2', ' 28', ' 95']
['3', ' 181730', ' 0', ' 2', ' 28', ' 95']
['3', ' 181920', ' 1', ' 2', ' 31', ' 95']
['3', ' 182160', ' 0', ' 2', ' 31', ' 95']
['3', ' 182160', ' 1', ' 2', ' 31', ' 95']
['3', ' 182400', ' 0', ' 2', ' 31', ' 95']
['3', ' 182400', ' 1', ' 2', ' 31', ' 95']
['3', ' 182640', ' 0', ' 2', ' 31', ' 95']
['3', ' 182640', ' 1', ' 2', ' 33', ' 95']
['3', ' 182880', ' 0', ' 2', ' 33', ' 95']
['3', ' 182880', ' 1', ' 2', ' 33', ' 95']
['3', ' 183120', ' 0', ' 2', ' 33', ' 95']
['3', ' 183120', ' 1', ' 2', ' 33', ' 95']
['3', ' 183360', ' 0', ' 2', ' 33', ' 95']
['3', ' 183360', ' 1', ' 2', ' 33', ' 95']
['3', ' 183840', ' 0', ' 2', ' 33', ' 95']
['3', ' 183840', ' 1', ' 3', ' 31', ' 95']
['3', ' 184320', ' 0', ' 3', ' 31', ' 95']
['3', ' 184320', ' 1', ' 2', ' 28', ' 95']
['3', ' 185280', ' 0', ' 2', ' 28', ' 95']
['3', ' 185280', ' 1', ' 2', ' 28', ' 95']
['3', ' 186240', ' 0', ' 2', ' 28', ' 95']
['3', ' 186240', ' 1', ' 2', ' 38', ' 95']
['3', ' 186480', ' 0', ' 2', ' 38', ' 95']
['3', ' 186480', ' 1', ' 2', ' 38', ' 95']
['3', ' 186720', ' 0', ' 2', ' 38', ' 95']
['3', ' 186720', ' 1', ' 2', ' 38', ' 95']
['3', ' 186960', ' 0', ' 2', ' 38', ' 95']
['3', ' 186960', ' 1', ' 2', ' 38', ' 95']
['3', ' 187200', ' 0', ' 2', ' 38', ' 95']
['3', ' 187200', ' 1', ' 2', ' 38', ' 95']
['3', ' 187680', ' 0', ' 2', ' 38', ' 95']
['3', ' 187680', ' 1', ' 2', ' 38', ' 95']
['3', ' 188160', ' 0', ' 2', ' 38', ' 95']
['3', ' 188160', ' 1', ' 2', ' 33', ' 95']
['3', ' 188400', ' 0', ' 2', ' 33', ' 95']
['3', ' 188400', ' 1', ' 2', ' 33', ' 95']
['3', ' 188640', ' 0', ' 2', ' 33', ' 95']
['3', ' 188640', ' 1', ' 2', ' 33', ' 95']
['3', ' 188880', ' 0', ' 2', ' 33', ' 95']
['3', ' 188880', ' 1', ' 2', ' 33', ' 95']
['3', ' 189120', ' 0', ' 2', ' 33', ' 95']
['3', ' 189120', ' 1', ' 2', ' 33', ' 95']
['3', ' 189360', ' 0', ' 2', ' 33', ' 95']
['3', ' 189360', ' 1', ' 2', ' 28', ' 95']
['3', ' 189410', ' 0', ' 2', ' 28', ' 95']
['3', ' 189600', ' 1', ' 2', ' 31', ' 95']
['3', ' 189840', ' 0', ' 2', ' 31', ' 95']
['3', ' 189840', ' 1', ' 2', ' 31', ' 95']
['3', ' 190080', ' 0', ' 2', ' 31', ' 95']
['3', ' 190080', ' 1', ' 2', ' 31', ' 95']
['3', ' 190320', ' 0', ' 2', ' 31', ' 95']
['3', ' 190320', ' 1', ' 2', ' 33', ' 95']
['3', ' 190560', ' 0', ' 2', ' 33', ' 95']
['3', ' 190560', ' 1', ' 2', ' 33', ' 95']
['3', ' 190800', ' 0', ' 2', ' 33', ' 95']
['3', ' 190800', ' 1', ' 2', ' 33', ' 95']
['3', ' 191040', ' 0', ' 2', ' 33', ' 95']
['3', ' 191040', ' 1', ' 2', ' 33', ' 95']
['3', ' 191520', ' 0', ' 2', ' 33', ' 95']
['3', ' 191520', ' 1', ' 3', ' 31', ' 95']
['3', ' 192000', ' 0', ' 3', ' 31', ' 95']
['3', ' 199680', ' 1', ' 2', ' 28', ' 95']
['3', ' 200640', ' 0', ' 2', ' 28', ' 95']
['3', ' 200640', ' 1', ' 2', ' 28', ' 95']
['3', ' 201600', ' 0', ' 2', ' 28', ' 95']
['3', ' 201600', ' 1', ' 2', ' 38', ' 95']
['3', ' 201840', ' 0', ' 2', ' 38', ' 95']
['3', ' 201840', ' 1', ' 2', ' 38', ' 95']
['3', ' 202080', ' 0', ' 2', ' 38', ' 95']
['3', ' 202080', ' 1', ' 2', ' 38', ' 95']
['3', ' 202320', ' 0', ' 2', ' 38', ' 95']
['3', ' 202320', ' 1', ' 2', ' 38', ' 95']
['3', ' 202560', ' 0', ' 2', ' 38', ' 95']
['3', ' 202560', ' 1', ' 2', ' 38', ' 95']
['3', ' 203040', ' 0', ' 2', ' 38', ' 95']
['3', ' 203040', ' 1', ' 2', ' 38', ' 95']
['3', ' 203520', ' 0', ' 2', ' 38', ' 95']
['3', ' 203520', ' 1', ' 2', ' 33', ' 95']
['3', ' 203760', ' 0', ' 2', ' 33', ' 95']
['3', ' 203760', ' 1', ' 2', ' 33', ' 95']
['3', ' 204000', ' 0', ' 2', ' 33', ' 95']
['3', ' 204000', ' 1', ' 2', ' 33', ' 95']
['3', ' 204240', ' 0', ' 2', ' 33', ' 95']
['3', ' 204240', ' 1', ' 2', ' 33', ' 95']
['3', ' 204480', ' 0', ' 2', ' 33', ' 95']
['3', ' 204480', ' 1', ' 2', ' 33', ' 95']
['3', ' 204720', ' 0', ' 2', ' 33', ' 95']
['3', ' 204720', ' 1', ' 2', ' 28', ' 95']
['3', ' 204770', ' 0', ' 2', ' 28', ' 95']
['3', ' 204960', ' 1', ' 2', ' 31', ' 95']
['3', ' 205200', ' 0', ' 2', ' 31', ' 95']
['3', ' 205200', ' 1', ' 2', ' 31', ' 95']
['3', ' 205440', ' 0', ' 2', ' 31', ' 95']
['3', ' 205440', ' 1', ' 2', ' 31', ' 95']
['3', ' 205680', ' 0', ' 2', ' 31', ' 95']
['3', ' 205680', ' 1', ' 2', ' 33', ' 95']
['3', ' 205920', ' 0', ' 2', ' 33', ' 95']
['3', ' 205920', ' 1', ' 2', ' 33', ' 95']
['3', ' 206160', ' 0', ' 2', ' 33', ' 95']
['3', ' 206160', ' 1', ' 2', ' 33', ' 95']
['3', ' 206400', ' 0', ' 2', ' 33', ' 95']
['3', ' 206400', ' 1', ' 2', ' 33', ' 95']
['3', ' 206880', ' 0', ' 2', ' 33', ' 95']
['3', ' 206880', ' 1', ' 3', ' 31', ' 95']
['3', ' 207360', ' 0', ' 3', ' 31', ' 95']
['3', ' 207360', ' 1', ' 2', ' 28', ' 95']
['3', ' 208320', ' 0', ' 2', ' 28', ' 95']
['3', ' 208320', ' 1', ' 2', ' 28', ' 95']
['3', ' 209280', ' 0', ' 2', ' 28', ' 95']
['3', ' 209280', ' 1', ' 2', ' 38', ' 95']
['3', ' 209520', ' 0', ' 2', ' 38', ' 95']
['3', ' 209520', ' 1', ' 2', ' 38', ' 95']
['3', ' 209760', ' 0', ' 2', ' 38', ' 95']
['3', ' 209760', ' 1', ' 2', ' 38', ' 95']
['3', ' 210000', ' 0', ' 2', ' 38', ' 95']
['3', ' 210000', ' 1', ' 2', ' 38', ' 95']
['3', ' 210240', ' 0', ' 2', ' 38', ' 95']
['3', ' 210240', ' 1', ' 2', ' 38', ' 95']
['3', ' 210720', ' 0', ' 2', ' 38', ' 95']
['3', ' 210720', ' 1', ' 2', ' 38', ' 95']
['3', ' 211200', ' 0', ' 2', ' 38', ' 95']
['3', ' 211200', ' 1', ' 2', ' 33', ' 95']
['3', ' 211440', ' 0', ' 2', ' 33', ' 95']
['3', ' 211440', ' 1', ' 2', ' 33', ' 95']
['3', ' 211680', ' 0', ' 2', ' 33', ' 95']
['3', ' 211680', ' 1', ' 2', ' 33', ' 95']
['3', ' 211920', ' 0', ' 2', ' 33', ' 95']
['3', ' 211920', ' 1', ' 2', ' 33', ' 95']
['3', ' 212160', ' 0', ' 2', ' 33', ' 95']
['3', ' 212160', ' 1', ' 2', ' 33', ' 95']
['3', ' 212400', ' 0', ' 2', ' 33', ' 95']
['3', ' 212400', ' 1', ' 2', ' 28', ' 95']
['3', ' 212450', ' 0', ' 2', ' 28', ' 95']
['3', ' 212640', ' 1', ' 2', ' 31', ' 95']
['3', ' 212880', ' 0', ' 2', ' 31', ' 95']
['3', ' 212880', ' 1', ' 2', ' 31', ' 95']
['3', ' 213120', ' 0', ' 2', ' 31', ' 95']
['3', ' 213120', ' 1', ' 2', ' 31', ' 95']
['3', ' 213360', ' 0', ' 2', ' 31', ' 95']
['3', ' 213360', ' 1', ' 2', ' 33', ' 95']
['3', ' 213600', ' 0', ' 2', ' 33', ' 95']
['3', ' 213600', ' 1', ' 2', ' 33', ' 95']
['3', ' 213840', ' 0', ' 2', ' 33', ' 95']
['3', ' 213840', ' 1', ' 2', ' 33', ' 95']
['3', ' 214080', ' 0', ' 2', ' 33', ' 95']
['3', ' 214080', ' 1', ' 2', ' 33', ' 95']
['3', ' 214560', ' 0', ' 2', ' 33', ' 95']
['3', ' 214560', ' 1', ' 3', ' 31', ' 95']
['3', ' 215040', ' 0', ' 3', ' 31', ' 95']
['3', ' 215040', ' 1', ' 2', ' 28', ' 95']
['3', ' 216000', ' 0', ' 2', ' 28', ' 95']
['3', ' 216000', ' 1', ' 2', ' 28', ' 95']
['3', ' 216960', ' 0', ' 2', ' 28', ' 95']
['3', ' 216960', ' 1', ' 2', ' 38', ' 95']
['3', ' 217200', ' 0', ' 2', ' 38', ' 95']
['3', ' 217200', ' 1', ' 2', ' 38', ' 95']
['3', ' 217440', ' 0', ' 2', ' 38', ' 95']
['3', ' 217440', ' 1', ' 2', ' 38', ' 95']
['3', ' 217680', ' 0', ' 2', ' 38', ' 95']
['3', ' 217680', ' 1', ' 2', ' 38', ' 95']
['3', ' 217920', ' 0', ' 2', ' 38', ' 95']
['3', ' 217920', ' 1', ' 2', ' 38', ' 95']
['3', ' 218400', ' 0', ' 2', ' 38', ' 95']
['3', ' 218400', ' 1', ' 2', ' 38', ' 95']
['3', ' 218880', ' 0', ' 2', ' 38', ' 95']
['3', ' 218880', ' 1', ' 2', ' 33', ' 95']
['3', ' 219120', ' 0', ' 2', ' 33', ' 95']
['3', ' 219120', ' 1', ' 2', ' 33', ' 95']
['3', ' 219360', ' 0', ' 2', ' 33', ' 95']
['3', ' 219360', ' 1', ' 2', ' 33', ' 95']
['3', ' 219600', ' 0', ' 2', ' 33', ' 95']
['3', ' 219600', ' 1', ' 2', ' 33', ' 95']
['3', ' 219840', ' 0', ' 2', ' 33', ' 95']
['3', ' 219840', ' 1', ' 2', ' 33', ' 95']
['3', ' 220080', ' 0', ' 2', ' 33', ' 95']
['3', ' 220080', ' 1', ' 2', ' 28', ' 95']
['3', ' 220130', ' 0', ' 2', ' 28', ' 95']
['3', ' 220320', ' 1', ' 2', ' 31', ' 95']
['3', ' 220560', ' 0', ' 2', ' 31', ' 95']
['3', ' 220560', ' 1', ' 2', ' 31', ' 95']
['3', ' 220800', ' 0', ' 2', ' 31', ' 95']
['3', ' 220800', ' 1', ' 2', ' 31', ' 95']
['3', ' 221040', ' 0', ' 2', ' 31', ' 95']
['3', ' 221040', ' 1', ' 2', ' 33', ' 95']
['3', ' 221280', ' 0', ' 2', ' 33', ' 95']
['3', ' 221280', ' 1', ' 2', ' 33', ' 95']
['3', ' 221520', ' 0', ' 2', ' 33', ' 95']
['3', ' 221520', ' 1', ' 2', ' 33', ' 95']
['3', ' 221760', ' 0', ' 2', ' 33', ' 95']
['3', ' 221760', ' 1', ' 2', ' 33', ' 95']
['3', ' 222240', ' 0', ' 2', ' 33', ' 95']
['3', ' 222240', ' 1', ' 3', ' 31', ' 95']
['3', ' 222720', ' 0', ' 3', ' 31', ' 95']
['3', ' 222720', ' 1', ' 2', ' 28', ' 95']
['3', ' 223680', ' 0', ' 2', ' 28', ' 95']
['3', ' 223680', ' 1', ' 2', ' 28', ' 95']
['3', ' 224640', ' 0', ' 2', ' 28', ' 95']
['3', ' 224640', ' 1', ' 2', ' 38', ' 95']
['3', ' 224880', ' 0', ' 2', ' 38', ' 95']
['3', ' 224880', ' 1', ' 2', ' 38', ' 95']
['3', ' 225120', ' 0', ' 2', ' 38', ' 95']
['3', ' 225120', ' 1', ' 2', ' 38', ' 95']
['3', ' 225360', ' 0', ' 2', ' 38', ' 95']
['3', ' 225360', ' 1', ' 2', ' 38', ' 95']
['3', ' 225600', ' 0', ' 2', ' 38', ' 95']
['3', ' 225600', ' 1', ' 2', ' 38', ' 95']
['3', ' 226080', ' 0', ' 2', ' 38', ' 95']
['3', ' 226080', ' 1', ' 2', ' 38', ' 95']
['3', ' 226560', ' 0', ' 2', ' 38', ' 95']
['3', ' 226560', ' 1', ' 2', ' 33', ' 95']
['3', ' 226800', ' 0', ' 2', ' 33', ' 95']
['3', ' 226800', ' 1', ' 2', ' 33', ' 95']
['3', ' 227040', ' 0', ' 2', ' 33', ' 95']
['3', ' 227040', ' 1', ' 2', ' 33', ' 95']
['3', ' 227280', ' 0', ' 2', ' 33', ' 95']
['3', ' 227280', ' 1', ' 2', ' 33', ' 95']
['3', ' 227520', ' 0', ' 2', ' 33', ' 95']
['3', ' 227520', ' 1', ' 2', ' 33', ' 95']
['3', ' 227760', ' 0', ' 2', ' 33', ' 95']
['3', ' 227760', ' 1', ' 2', ' 28', ' 95']
['3', ' 227810', ' 0', ' 2', ' 28', ' 95']
['3', ' 228000', ' 1', ' 2', ' 31', ' 95']
['3', ' 228240', ' 0', ' 2', ' 31', ' 95']
['3', ' 228240', ' 1', ' 2', ' 31', ' 95']
['3', ' 228480', ' 0', ' 2', ' 31', ' 95']
['3', ' 228480', ' 1', ' 2', ' 31', ' 95']
['3', ' 228720', ' 0', ' 2', ' 31', ' 95']
['3', ' 228720', ' 1', ' 2', ' 33', ' 95']
['3', ' 228960', ' 0', ' 2', ' 33', ' 95']
['3', ' 228960', ' 1', ' 2', ' 33', ' 95']
['3', ' 229200', ' 0', ' 2', ' 33', ' 95']
['3', ' 229200', ' 1', ' 2', ' 33', ' 95']
['3', ' 229440', ' 0', ' 2', ' 33', ' 95']
['3', ' 229440', ' 1', ' 2', ' 33', ' 95']
['3', ' 229920', ' 0', ' 2', ' 33', ' 95']
['3', ' 229920', ' 1', ' 3', ' 31', ' 95']
['3', ' 230400', ' 0', ' 3', ' 31', ' 95']
['3', ' 261120', ' 1', ' 2', ' 28', ' 95']
['3', ' 262080', ' 0', ' 2', ' 28', ' 95']
['3', ' 262080', ' 1', ' 2', ' 28', ' 95']
['3', ' 263040', ' 0', ' 2', ' 28', ' 95']
['3', ' 263040', ' 1', ' 2', ' 38', ' 95']
['3', ' 263280', ' 0', ' 2', ' 38', ' 95']
['3', ' 263280', ' 1', ' 2', ' 38', ' 95']
['3', ' 263520', ' 0', ' 2', ' 38', ' 95']
['3', ' 263520', ' 1', ' 2', ' 38', ' 95']
['3', ' 263760', ' 0', ' 2', ' 38', ' 95']
['3', ' 263760', ' 1', ' 2', ' 38', ' 95']
['3', ' 264000', ' 0', ' 2', ' 38', ' 95']
['3', ' 264000', ' 1', ' 2', ' 38', ' 95']
['3', ' 264480', ' 0', ' 2', ' 38', ' 95']
['3', ' 264480', ' 1', ' 2', ' 38', ' 95']
['3', ' 264960', ' 0', ' 2', ' 38', ' 95']
['3', ' 264960', ' 1', ' 2', ' 33', ' 95']
['3', ' 265200', ' 0', ' 2', ' 33', ' 95']
['3', ' 265200', ' 1', ' 2', ' 33', ' 95']
['3', ' 265440', ' 0', ' 2', ' 33', ' 95']
['3', ' 265440', ' 1', ' 2', ' 33', ' 95']
['3', ' 265680', ' 0', ' 2', ' 33', ' 95']
['3', ' 265680', ' 1', ' 2', ' 33', ' 95']
['3', ' 265920', ' 0', ' 2', ' 33', ' 95']
['3', ' 265920', ' 1', ' 2', ' 33', ' 95']
['3', ' 266160', ' 0', ' 2', ' 33', ' 95']
['3', ' 266160', ' 1', ' 2', ' 28', ' 95']
['3', ' 266210', ' 0', ' 2', ' 28', ' 95']
['3', ' 266400', ' 1', ' 2', ' 31', ' 95']
['3', ' 266640', ' 0', ' 2', ' 31', ' 95']
['3', ' 266640', ' 1', ' 2', ' 31', ' 95']
['3', ' 266880', ' 0', ' 2', ' 31', ' 95']
['3', ' 266880', ' 1', ' 2', ' 31', ' 95']
['3', ' 267120', ' 0', ' 2', ' 31', ' 95']
['3', ' 267120', ' 1', ' 2', ' 33', ' 95']
['3', ' 267360', ' 0', ' 2', ' 33', ' 95']
['3', ' 267360', ' 1', ' 2', ' 33', ' 95']
['3', ' 267600', ' 0', ' 2', ' 33', ' 95']
['3', ' 267600', ' 1', ' 2', ' 33', ' 95']
['3', ' 267840', ' 0', ' 2', ' 33', ' 95']
['3', ' 267840', ' 1', ' 2', ' 33', ' 95']
['3', ' 268320', ' 0', ' 2', ' 33', ' 95']
['3', ' 268320', ' 1', ' 3', ' 31', ' 95']
['3', ' 268800', ' 0', ' 3', ' 31', ' 95']
['3', ' 268800', ' 1', ' 2', ' 28', ' 95']
['3', ' 269760', ' 0', ' 2', ' 28', ' 95']
['3', ' 269760', ' 1', ' 2', ' 28', ' 95']
['3', ' 270720', ' 0', ' 2', ' 28', ' 95']
['3', ' 270720', ' 1', ' 2', ' 38', ' 95']
['3', ' 270960', ' 0', ' 2', ' 38', ' 95']
['3', ' 270960', ' 1', ' 2', ' 38', ' 95']
['3', ' 271200', ' 0', ' 2', ' 38', ' 95']
['3', ' 271200', ' 1', ' 2', ' 38', ' 95']
['3', ' 271440', ' 0', ' 2', ' 38', ' 95']
['3', ' 271440', ' 1', ' 2', ' 38', ' 95']
['3', ' 271680', ' 0', ' 2', ' 38', ' 95']
['3', ' 271680', ' 1', ' 2', ' 38', ' 95']
['3', ' 272160', ' 0', ' 2', ' 38', ' 95']
['3', ' 272160', ' 1', ' 2', ' 38', ' 95']
['3', ' 272640', ' 0', ' 2', ' 38', ' 95']
['3', ' 272640', ' 1', ' 2', ' 33', ' 95']
['3', ' 272880', ' 0', ' 2', ' 33', ' 95']
['3', ' 272880', ' 1', ' 2', ' 33', ' 95']
['3', ' 273120', ' 0', ' 2', ' 33', ' 95']
['3', ' 273120', ' 1', ' 2', ' 33', ' 95']
['3', ' 273360', ' 0', ' 2', ' 33', ' 95']
['3', ' 273360', ' 1', ' 2', ' 33', ' 95']
['3', ' 273600', ' 0', ' 2', ' 33', ' 95']
['3', ' 273600', ' 1', ' 2', ' 33', ' 95']
['3', ' 273840', ' 0', ' 2', ' 33', ' 95']
['3', ' 273840', ' 1', ' 2', ' 28', ' 95']
['3', ' 273890', ' 0', ' 2', ' 28', ' 95']
['3', ' 274080', ' 1', ' 2', ' 31', ' 95']
['3', ' 274320', ' 0', ' 2', ' 31', ' 95']
['3', ' 274320', ' 1', ' 2', ' 31', ' 95']
['3', ' 274560', ' 0', ' 2', ' 31', ' 95']
['3', ' 274560', ' 1', ' 2', ' 31', ' 95']
['3', ' 274800', ' 0', ' 2', ' 31', ' 95']
['3', ' 274800', ' 1', ' 2', ' 33', ' 95']
['3', ' 275040', ' 0', ' 2', ' 33', ' 95']
['3', ' 275040', ' 1', ' 2', ' 33', ' 95']
['3', ' 275280', ' 0', ' 2', ' 33', ' 95']
['3', ' 275280', ' 1', ' 2', ' 33', ' 95']
['3', ' 275520', ' 0', ' 2', ' 33', ' 95']
['3', ' 275520', ' 1', ' 2', ' 33', ' 95']
['3', ' 276000', ' 0', ' 2', ' 33', ' 95']
['3', ' 276000', ' 1', ' 3', ' 31', ' 95']
['3', ' 276480', ' 0', ' 3', ' 31', ' 95']
['3', ' 276480', ' 1', ' 2', ' 28', ' 95']
['3', ' 277440', ' 0', ' 2', ' 28', ' 95']
['3', ' 277440', ' 1', ' 2', ' 28', ' 95']
['3', ' 278400', ' 0', ' 2', ' 28', ' 95']
['3', ' 278400', ' 1', ' 2', ' 38', ' 95']
['3', ' 278640', ' 0', ' 2', ' 38', ' 95']
['3', ' 278640', ' 1', ' 2', ' 38', ' 95']
['3', ' 278880', ' 0', ' 2', ' 38', ' 95']
['3', ' 278880', ' 1', ' 2', ' 38', ' 95']
['3', ' 279120', ' 0', ' 2', ' 38', ' 95']
['3', ' 279120', ' 1', ' 2', ' 38', ' 95']
['3', ' 279360', ' 0', ' 2', ' 38', ' 95']
['3', ' 279360', ' 1', ' 2', ' 38', ' 95']
['3', ' 279840', ' 0', ' 2', ' 38', ' 95']
['3', ' 279840', ' 1', ' 2', ' 38', ' 95']
['3', ' 280320', ' 0', ' 2', ' 38', ' 95']
['3', ' 280320', ' 1', ' 2', ' 33', ' 95']
['3', ' 280560', ' 0', ' 2', ' 33', ' 95']
['3', ' 280560', ' 1', ' 2', ' 33', ' 95']
['3', ' 280800', ' 0', ' 2', ' 33', ' 95']
['3', ' 280800', ' 1', ' 2', ' 33', ' 95']
['3', ' 281040', ' 0', ' 2', ' 33', ' 95']
['3', ' 281040', ' 1', ' 2', ' 33', ' 95']
['3', ' 281280', ' 0', ' 2', ' 33', ' 95']
['3', ' 281280', ' 1', ' 2', ' 33', ' 95']
['3', ' 281520', ' 0', ' 2', ' 33', ' 95']
['3', ' 281520', ' 1', ' 2', ' 28', ' 95']
['3', ' 281570', ' 0', ' 2', ' 28', ' 95']
['3', ' 281760', ' 1', ' 2', ' 31', ' 95']
['3', ' 282000', ' 0', ' 2', ' 31', ' 95']
['3', ' 282000', ' 1', ' 2', ' 31', ' 95']
['3', ' 282240', ' 0', ' 2', ' 31', ' 95']
['3', ' 282240', ' 1', ' 2', ' 31', ' 95']
['3', ' 282480', ' 0', ' 2', ' 31', ' 95']
['3', ' 282480', ' 1', ' 2', ' 33', ' 95']
['3', ' 282720', ' 0', ' 2', ' 33', ' 95']
['3', ' 282720', ' 1', ' 2', ' 33', ' 95']
['3', ' 282960', ' 0', ' 2', ' 33', ' 95']
['3', ' 282960', ' 1', ' 2', ' 33', ' 95']
['3', ' 283200', ' 0', ' 2', ' 33', ' 95']
['3', ' 283200', ' 1', ' 2', ' 33', ' 95']
['3', ' 283680', ' 0', ' 2', ' 33', ' 95']
['3', ' 283680', ' 1', ' 3', ' 31', ' 95']
['3', ' 284160', ' 0', ' 3', ' 31', ' 95']
['3', ' 284160', ' 1', ' 2', ' 28', ' 95']
['3', ' 285120', ' 0', ' 2', ' 28', ' 95']
['3', ' 285120', ' 1', ' 2', ' 28', ' 95']
['3', ' 286080', ' 0', ' 2', ' 28', ' 95']
['3', ' 286080', ' 1', ' 2', ' 38', ' 95']
['3', ' 286320', ' 0', ' 2', ' 38', ' 95']
['3', ' 286320', ' 1', ' 2', ' 38', ' 95']
['3', ' 286560', ' 0', ' 2', ' 38', ' 95']
['3', ' 286560', ' 1', ' 2', ' 38', ' 95']
['3', ' 286800', ' 0', ' 2', ' 38', ' 95']
['3', ' 286800', ' 1', ' 2', ' 38', ' 95']
['3', ' 287040', ' 0', ' 2', ' 38', ' 95']
['3', ' 287040', ' 1', ' 2', ' 38', ' 95']
['3', ' 287520', ' 0', ' 2', ' 38', ' 95']
['3', ' 287520', ' 1', ' 2', ' 38', ' 95']
['3', ' 288000', ' 0', ' 2', ' 38', ' 95']
['3', ' 288000', ' 1', ' 2', ' 33', ' 95']
['3', ' 288240', ' 0', ' 2', ' 33', ' 95']
['3', ' 288240', ' 1', ' 2', ' 33', ' 95']
['3', ' 288480', ' 0', ' 2', ' 33', ' 95']
['3', ' 288480', ' 1', ' 2', ' 33', ' 95']
['3', ' 288720', ' 0', ' 2', ' 33', ' 95']
['3', ' 288720', ' 1', ' 2', ' 33', ' 95']
['3', ' 288960', ' 0', ' 2', ' 33', ' 95']
['3', ' 288960', ' 1', ' 2', ' 33', ' 95']
['3', ' 289200', ' 0', ' 2', ' 33', ' 95']
['3', ' 289200', ' 1', ' 2', ' 28', ' 95']
['3', ' 289250', ' 0', ' 2', ' 28', ' 95']
['3', ' 289440', ' 1', ' 2', ' 31', ' 95']
['3', ' 289680', ' 0', ' 2', ' 31', ' 95']
['3', ' 289680', ' 1', ' 2', ' 31', ' 95']
['3', ' 289920', ' 0', ' 2', ' 31', ' 95']
['3', ' 289920', ' 1', ' 2', ' 31', ' 95']
['3', ' 290160', ' 0', ' 2', ' 31', ' 95']
['3', ' 290160', ' 1', ' 2', ' 33', ' 95']
['3', ' 290400', ' 0', ' 2', ' 33', ' 95']
['3', ' 290400', ' 1', ' 2', ' 33', ' 95']
['3', ' 290640', ' 0', ' 2', ' 33', ' 95']
['3', ' 290640', ' 1', ' 2', ' 33', ' 95']
['3', ' 290880', ' 0', ' 2', ' 33', ' 95']
['3', ' 290880', ' 1', ' 2', ' 33', ' 95']
['3', ' 291360', ' 0', ' 2', ' 33', ' 95']
['3', ' 291360', ' 1', ' 3', ' 31', ' 95']
['3', ' 291840', ' 0', ' 3', ' 31', ' 95']
['4', ' 0', ' 2', ' 9', ' 7', ' 79']
['4', ' 0', ' 2', ' 9', ' 10', ' 63']
['4', ' 0', ' 2', ' 9', ' 93', ' 0']
['4', ' 0', ' 2', ' 9', ' 91', ' 0']
['4', ' 0', ' 2', ' 9', ' 95', ' 0']
['4', ' 0', ' 2', ' 9', ' 92', ' 0']
['4', ' 0', ' 2', ' 9', ' 11', ' 127']
['4', ' 0', ' 3', ' 9', ' 0']
['4', ' 0', ' 1', ' 9', ' 42', ' 95']
['4', ' 0', ' 1', ' 9', ' 35', ' 95']
['4', ' 480', ' 0', ' 9', ' 42', ' 95']
['4', ' 480', ' 0', ' 9', ' 35', ' 95']
['4', ' 480', ' 1', ' 9', ' 42', ' 95']
['4', ' 960', ' 0', ' 9', ' 42', ' 95']
['4', ' 960', ' 1', ' 9', ' 40', ' 95']
['4', ' 960', ' 1', ' 9', ' 42', ' 95']
['4', ' 1440', ' 0', ' 9', ' 40', ' 95']
['4', ' 1440', ' 0', ' 9', ' 42', ' 95']
['4', ' 1440', ' 1', ' 9', ' 42', ' 95']
['4', ' 1920', ' 0', ' 9', ' 42', ' 95']
['4', ' 1920', ' 1', ' 9', ' 42', ' 95']
['4', ' 1920', ' 1', ' 9', ' 35', ' 95']
['4', ' 2160', ' 0', ' 9', ' 42', ' 95']
['4', ' 2160', ' 0', ' 9', ' 35', ' 95']
['4', ' 2160', ' 1', ' 9', ' 35', ' 95']
['4', ' 2400', ' 0', ' 9', ' 35', ' 95']
['4', ' 2400', ' 1', ' 9', ' 42', ' 95']
['4', ' 2880', ' 0', ' 9', ' 42', ' 95']
['4', ' 2880', ' 1', ' 9', ' 40', ' 95']
['4', ' 2880', ' 1', ' 9', ' 42', ' 95']
['4', ' 3360', ' 0', ' 9', ' 40', ' 95']
['4', ' 3360', ' 0', ' 9', ' 42', ' 95']
['4', ' 3360', ' 1', ' 9', ' 42', ' 95']
['4', ' 3840', ' 0', ' 9', ' 42', ' 95']
['4', ' 3840', ' 1', ' 9', ' 42', ' 95']
['4', ' 3840', ' 1', ' 9', ' 35', ' 95']
['4', ' 4080', ' 0', ' 9', ' 42', ' 95']
['4', ' 4080', ' 0', ' 9', ' 35', ' 95']
['4', ' 4080', ' 1', ' 9', ' 35', ' 95']
['4', ' 4320', ' 0', ' 9', ' 35', ' 95']
