['2', ' 185160', ' 1', ' 9', ' 38', ' 100']
['2', ' 185280', ' 0', ' 9', ' 59', ' 80']
['2', ' 185280', ' 0', ' 9', ' 35', ' 80']
['2', ' 185280', ' 1', ' 9', ' 35', ' 100']
['2', ' 185280', ' 1', ' 9', ' 59', ' 100']
['2', ' 185400', ' 0', ' 9', ' 38', ' 80']
['2', ' 185400', ' 1', ' 9', ' 38', ' 100']
['2', ' 185520', ' 0', ' 9', ' 35', ' 80']
['2', ' 185520', ' 1', ' 9', ' 35', ' 100']
['2', ' 185640', ' 0', ' 9', ' 38', ' 80']
['2', ' 185760', ' 0', ' 9', ' 59', ' 80']
['2', ' 185760', ' 0', ' 9', ' 35', ' 80']
['2', ' 185760', ' 1', ' 9', ' 38', ' 100']
['2', ' 185760', ' 1', ' 9', ' 40', ' 100']
['2', ' 185760', ' 1', ' 9', ' 49', ' 100']
['2', ' 185760', ' 1', ' 9', ' 59', ' 100']
['2', ' 186000', ' 0', ' 9', ' 49', ' 80']
['2', ' 186000', ' 0', ' 9', ' 40', ' 80']
['2', ' 186000', ' 0', ' 9', ' 38', ' 80']
['2', ' 186000', ' 1', ' 9', ' 35', ' 100']
['2', ' 186120', ' 0', ' 9', ' 35', ' 80']
['2', ' 186120', ' 1', ' 9', ' 38', ' 100']
['2', ' 186240', ' 0', ' 9', ' 59', ' 80']
['2', ' 186240', ' 1', ' 9', ' 35', ' 100']
['2', ' 186240', ' 1', ' 9', ' 59', ' 100']
['2', ' 186250', ' 0', ' 9', ' 38', ' 80']
['2', ' 186480', ' 0', ' 9', ' 35', ' 80']
['2', ' 186480', ' 1', ' 9', ' 35', ' 100']
['2', ' 186720', ' 0', ' 9', ' 59', ' 80']
['2', ' 186720', ' 0', ' 9', ' 35', ' 80']
['2', ' 186720', ' 1', ' 9', ' 40', ' 100']
['2', ' 186720', ' 1', ' 9', ' 38', ' 100']
['2', ' 186720', ' 1', ' 9', ' 49', ' 100']
['2', ' 186720', ' 1', ' 9', ' 59', ' 100']
['2', ' 186960', ' 0', ' 9', ' 49', ' 80']
['2', ' 186960', ' 0', ' 9', ' 38', ' 80']
['2', ' 186960', ' 0', ' 9', ' 40', ' 80']
['2', ' 186960', ' 1', ' 9', ' 35', ' 100']
['2', ' 187080', ' 1', ' 9', ' 38', ' 100']
['2', ' 187200', ' 0', ' 9', ' 59', ' 80']
['2', ' 187200', ' 0', ' 9', ' 35', ' 80']
['2', ' 187200', ' 1', ' 9', ' 35', ' 100']
['2', ' 187200', ' 1', ' 9', ' 59', ' 100']
['2', ' 187320', ' 0', ' 9', ' 38', ' 80']
['2', ' 187320', ' 1', ' 9', ' 38', ' 100']
['2', ' 187440', ' 0', ' 9', ' 35', ' 80']
['2', ' 187440', ' 1', ' 9', ' 35', ' 100']
['2', ' 187560', ' 0', ' 9', ' 38', ' 80']
['2', ' 187680', ' 0', ' 9', ' 59', ' 80']
['2', ' 187680', ' 0', ' 9', ' 35', ' 80']
['2', ' 187680', ' 1', ' 9', ' 38', ' 100']
['2', ' 187680', ' 1', ' 9', ' 40', ' 100']
['2', ' 187680', ' 1', ' 9', ' 49', ' 100']
['2', ' 187680', ' 1', ' 9', ' 59', ' 100']
['2', ' 187920', ' 0', ' 9', ' 49', ' 80']
['2', ' 187920', ' 0', ' 9', ' 40', ' 80']
['2', ' 187920', ' 0', ' 9', ' 38', ' 80']
['2', ' 187920', ' 1', ' 9', ' 35', ' 100']
['2', ' 188040', ' 0', ' 9', ' 35', ' 80']
['2', ' 188040', ' 1', ' 9', ' 38', ' 100']
['2', ' 188160', ' 0', ' 9', ' 59', ' 80']
['2', ' 188160', ' 1', ' 9', ' 59', ' 100']
['2', ' 188160', ' 1', ' 9', ' 35', ' 100']
['2', ' 188170', ' 0', ' 9', ' 38', ' 80']
['2', ' 188400', ' 0', ' 9', ' 35', ' 80']
['2', ' 188400', ' 1', ' 9', ' 35', ' 100']
['2', ' 188640', ' 0', ' 9', ' 59', ' 80']
['2', ' 188640', ' 0', ' 9', ' 35', ' 80']
['2', ' 188640', ' 1', ' 9', ' 40', ' 100']
['2', ' 188640', ' 1', ' 9', ' 38', ' 100']
['2', ' 188640', ' 1', ' 9', ' 49', ' 100']
['2', ' 188640', ' 1', ' 9', ' 59', ' 100']
['2', ' 188880', ' 0', ' 9', ' 49', ' 80']
['2', ' 188880', ' 0', ' 9', ' 38', ' 80']
['2', ' 188880', ' 0', ' 9', ' 40', ' 80']
['2', ' 188880', ' 1', ' 9', ' 35', ' 100']
['2', ' 189000', ' 1', ' 9', ' 38', ' 100']
['2', ' 189120', ' 0', ' 9', ' 59', ' 80']
['2', ' 189120', ' 0', ' 9', ' 35', ' 80']
['2', ' 189120', ' 1', ' 9', ' 35', ' 100']
['2', ' 189120', ' 1', ' 9', ' 59', ' 100']
['2', ' 189240', ' 0', ' 9', ' 38', ' 80']
['2', ' 189240', ' 1', ' 9', ' 38', ' 100']
['2', ' 189360', ' 0', ' 9', ' 35', ' 80']
['2', ' 189360', ' 1', ' 9', ' 35', ' 100']
['2', ' 189480', ' 0', ' 9', ' 38', ' 80']
['2', ' 189600', ' 0', ' 9', ' 59', ' 80']
['2', ' 189600', ' 0', ' 9', ' 35', ' 80']
['2', ' 189600', ' 1', ' 9', ' 38', ' 100']
['2', ' 189600', ' 1', ' 9', ' 40', ' 100']
['2', ' 189600', ' 1', ' 9', ' 49', ' 100']
['2', ' 189600', ' 1', ' 9', ' 59', ' 100']
['2', ' 189840', ' 0', ' 9', ' 49', ' 80']
['2', ' 189840', ' 0', ' 9', ' 40', ' 80']
['2', ' 189840', ' 0', ' 9', ' 38', ' 80']
['2', ' 189840', ' 1', ' 9', ' 35', ' 100']
['2', ' 189960', ' 0', ' 9', ' 35', ' 80']
['2', ' 189960', ' 1', ' 9', ' 38', ' 100']
['2', ' 190080', ' 0', ' 9', ' 59', ' 80']
['2', ' 190090', ' 0', ' 9', ' 38', ' 80']
['3', ' 0', ' 2', ' 0', ' 7', ' 113']
['3', ' 0', ' 2', ' 0', ' 10', ' 64']
['3', ' 0', ' 2', ' 0', ' 0', ' 0']
['3', ' 0', ' 2', ' 0', ' 32', ' 40']
['3', ' 0', ' 3', ' 0', ' 30']
['3', ' 0', ' 2', ' 0', ' 74', ' 127']
['3', ' 0', ' 2', ' 0', ' 95', ' 127']
['3', ' 0', ' 1', ' 0', ' 38', ' 100']
['3', ' 720', ' 0', ' 0', ' 38', ' 80']
['3', ' 720', ' 1', ' 0', ' 38', ' 100']
['3', ' 960', ' 0', ' 0', ' 38', ' 80']
['3', ' 960', ' 1', ' 0', ' 43', ' 100']
['3', ' 1440', ' 0', ' 0', ' 43', ' 80']
['3', ' 1440', ' 1', ' 0', ' 48', ' 100']
['3', ' 1920', ' 0', ' 0', ' 48', ' 80']
['3', ' 1920', ' 1', ' 0', ' 38', ' 100']
['3', ' 2640', ' 0', ' 0', ' 38', ' 80']
['3', ' 2640', ' 1', ' 0', ' 38', ' 100']
['3', ' 2880', ' 0', ' 0', ' 38', ' 80']
['3', ' 2880', ' 1', ' 0', ' 43', ' 100']
['3', ' 3360', ' 0', ' 0', ' 43', ' 80']
['3', ' 3360', ' 1', ' 0', ' 48', ' 100']
['3', ' 3840', ' 0', ' 0', ' 48', ' 80']
['3', ' 3840', ' 1', ' 0', ' 38', ' 100']
['3', ' 4560', ' 0', ' 0', ' 38', ' 80']
['3', ' 4560', ' 1', ' 0', ' 38', ' 100']
['3', ' 4800', ' 0', ' 0', ' 38', ' 80']
['3', ' 4800', ' 1', ' 0', ' 43', ' 100']
['3', ' 5280', ' 0', ' 0', ' 43', ' 80']
['3', ' 5280', ' 1', ' 0', ' 48', ' 100']
['3', ' 5760', ' 0', ' 0', ' 48', ' 80']
['3', ' 5760', ' 1', ' 0', ' 38', ' 100']
['3', ' 6480', ' 0', ' 0', ' 38', ' 80']
['3', ' 6480', ' 1', ' 0', ' 38', ' 100']
['3', ' 6720', ' 0', ' 0', ' 38', ' 80']
['3', ' 6720', ' 1', ' 0', ' 43', ' 100']
['3', ' 7200', ' 0', ' 0', ' 43', ' 80']
['3', ' 7200', ' 1', ' 0', ' 48', ' 100']
['3', ' 7680', ' 0', ' 0', ' 48', ' 80']
['3', ' 23040', ' 1', ' 0', ' 38', ' 100']
['3', ' 23760', ' 0', ' 0', ' 38', ' 80']
['3', ' 23760', ' 1', ' 0', ' 38', ' 100']
['3', ' 24000', ' 0', ' 0', ' 38', ' 80']
['3', ' 24000', ' 1', ' 0', ' 43', ' 100']
['3', ' 24480', ' 0', ' 0', ' 43', ' 80']
['3', ' 24480', ' 1', ' 0', ' 48', ' 100']
['3', ' 24960', ' 0', ' 0', ' 48', ' 80']
['3', ' 24960', ' 1', ' 0', ' 38', ' 100']
['3', ' 25680', ' 0', ' 0', ' 38', ' 80']
['3', ' 25680', ' 1', ' 0', ' 38', ' 100']
['3', ' 25920', ' 0', ' 0', ' 38', ' 80']
['3', ' 25920', ' 1', ' 0', ' 43', ' 100']
['3', ' 26400', ' 0', ' 0', ' 43', ' 80']
['3', ' 26400', ' 1', ' 0', ' 48', ' 100']
['3', ' 26880', ' 0', ' 0', ' 48', ' 80']
['3', ' 26880', ' 1', ' 0', ' 38', ' 100']
['3', ' 27600', ' 0', ' 0', ' 38', ' 80']
['3', ' 27600', ' 1', ' 0', ' 38', ' 100']
['3', ' 27840', ' 0', ' 0', ' 38', ' 80']
['3', ' 27840', ' 1', ' 0', ' 43', ' 100']
['3', ' 28320', ' 0', ' 0', ' 43', ' 80']
['3', ' 28320', ' 1', ' 0', ' 48', ' 100']
['3', ' 28800', ' 0', ' 0', ' 48', ' 80']
['3', ' 28800', ' 1', ' 0', ' 38', ' 100']
['3', ' 29520', ' 0', ' 0', ' 38', ' 80']
['3', ' 29520', ' 1', ' 0', ' 38', ' 100']
['3', ' 29760', ' 0', ' 0', ' 38', ' 80']
['3', ' 29760', ' 1', ' 0', ' 43', ' 100']
['3', ' 30240', ' 0', ' 0', ' 43', ' 80']
['3', ' 30240', ' 1', ' 0', ' 48', ' 100']
['3', ' 30720', ' 0', ' 0', ' 48', ' 80']
['3', ' 65280', ' 1', ' 0', ' 69', ' 100']
['3', ' 65993', ' 0', ' 0', ' 69', ' 80']
['3', ' 66000', ' 1', ' 0', ' 67', ' 100']
['3', ' 66720', ' 1', ' 0', ' 65', ' 100']
['3', ' 66727', ' 0', ' 0', ' 67', ' 80']
['3', ' 67433', ' 0', ' 0', ' 65', ' 80']
['3', ' 67440', ' 1', ' 0', ' 62', ' 100']
['3', ' 67920', ' 0', ' 0', ' 62', ' 80']
['3', ' 67920', ' 1', ' 0', ' 65', ' 100']
['3', ' 68160', ' 1', ' 0', ' 67', ' 100']
['3', ' 68167', ' 0', ' 0', ' 65', ' 80']
['3', ' 68510', ' 0', ' 0', ' 67', ' 80']
['3', ' 68520', ' 1', ' 0', ' 69', ' 100']
['3', ' 68880', ' 1', ' 0', ' 62', ' 100']
['3', ' 68883', ' 0', ' 0', ' 69', ' 80']
['3', ' 69120', ' 1', ' 0', ' 69', ' 100']
['3', ' 69127', ' 0', ' 0', ' 62', ' 80']
['3', ' 69833', ' 0', ' 0', ' 69', ' 80']
['3', ' 69840', ' 1', ' 0', ' 67', ' 100']
['3', ' 70560', ' 1', ' 0', ' 65', ' 100']
['3', ' 70567', ' 0', ' 0', ' 67', ' 80']
['3', ' 71273', ' 0', ' 0', ' 65', ' 80']
['3', ' 71280', ' 1', ' 0', ' 67', ' 100']
['3', ' 71760', ' 0', ' 0', ' 67', ' 80']
['3', ' 71760', ' 1', ' 0', ' 62', ' 100']
['3', ' 72000', ' 1', ' 0', ' 65', ' 100']
['3', ' 72007', ' 0', ' 0', ' 62', ' 80']
['3', ' 72350', ' 0', ' 0', ' 65', ' 80']
['3', ' 72360', ' 1', ' 0', ' 67', ' 100']
['3', ' 72720', ' 1', ' 0', ' 62', ' 100']
['3', ' 72723', ' 0', ' 0', ' 67', ' 80']
['3', ' 72967', ' 0', ' 0', ' 62', ' 80']
['3', ' 137280', ' 1', ' 0', ' 93', ' 100']
['3', ' 137280', ' 1', ' 0', ' 105', ' 100']
['3', ' 137280', ' 1', ' 0', ' 117', ' 100']
['3', ' 137280', ' 1', ' 0', ' 122', ' 100']
['3', ' 142080', ' 0', ' 0', ' 122', ' 80']
['3', ' 142080', ' 0', ' 0', ' 117', ' 80']
['3', ' 142080', ' 0', ' 0', ' 105', ' 80']
['3', ' 142080', ' 0', ' 0', ' 93', ' 80']
['3', ' 161280', ' 1', ' 0', ' 69', ' 100']
['3', ' 161993', ' 0', ' 0', ' 69', ' 80']
['3', ' 162000', ' 1', ' 0', ' 67', ' 100']
['3', ' 162720', ' 1', ' 0', ' 65', ' 100']
['3', ' 162727', ' 0', ' 0', ' 67', ' 80']
['3', ' 163433', ' 0', ' 0', ' 65', ' 80']
['3', ' 163440', ' 1', ' 0', ' 62', ' 100']
['3', ' 163920', ' 0', ' 0', ' 62', ' 80']
['3', ' 163920', ' 1', ' 0', ' 65', ' 100']
['3', ' 164160', ' 1', ' 0', ' 67', ' 100']
['3', ' 164167', ' 0', ' 0', ' 65', ' 80']
['3', ' 164510', ' 0', ' 0', ' 67', ' 80']
['3', ' 164520', ' 1', ' 0', ' 69', ' 100']
['3', ' 164880', ' 1', ' 0', ' 62', ' 100']
['3', ' 164883', ' 0', ' 0', ' 69', ' 80']
['3', ' 165120', ' 1', ' 0', ' 69', ' 100']
['3', ' 165127', ' 0', ' 0', ' 62', ' 80']
['3', ' 165833', ' 0', ' 0', ' 69', ' 80']
['3', ' 165840', ' 1', ' 0', ' 67', ' 100']
['3', ' 166560', ' 1', ' 0', ' 65', ' 100']
['3', ' 166567', ' 0', ' 0', ' 67', ' 80']
['3', ' 167273', ' 0', ' 0', ' 65', ' 80']
['3', ' 167280', ' 1', ' 0', ' 67', ' 100']
['3', ' 167760', ' 0', ' 0', ' 67', ' 80']
['3', ' 167760', ' 1', ' 0', ' 62', ' 100']
['3', ' 168000', ' 1', ' 0', ' 65', ' 100']
['3', ' 168007', ' 0', ' 0', ' 62', ' 80']
['3', ' 168350', ' 0', ' 0', ' 65', ' 80']
['3', ' 168360', ' 1', ' 0', ' 67', ' 100']
['3', ' 168720', ' 1', ' 0', ' 62', ' 100']
['3', ' 168723', ' 0', ' 0', ' 67', ' 80']
['3', ' 168960', ' 1', ' 0', ' 38', ' 100']
['3', ' 168960', ' 1', ' 0', ' 69', ' 100']
['3', ' 168967', ' 0', ' 0', ' 62', ' 80']
['3', ' 169673', ' 0', ' 0', ' 69', ' 80']
['3', ' 169680', ' 0', ' 0', ' 38', ' 80']
['3', ' 169680', ' 1', ' 0', ' 38', ' 100']
['3', ' 169680', ' 1', ' 0', ' 67', ' 100']
['3', ' 169920', ' 0', ' 0', ' 38', ' 80']
['3', ' 169920', ' 1', ' 0', ' 43', ' 100']
['3', ' 170400', ' 0', ' 0', ' 43', ' 80']
['3', ' 170400', ' 1', ' 0', ' 48', ' 100']
['3', ' 170400', ' 1', ' 0', ' 65', ' 100']
['3', ' 170407', ' 0', ' 0', ' 67', ' 80']
['3', ' 170880', ' 0', ' 0', ' 48', ' 80']
['3', ' 170880', ' 1', ' 0', ' 38', ' 100']
['3', ' 171113', ' 0', ' 0', ' 65', ' 80']
['3', ' 171120', ' 1', ' 0', ' 67', ' 100']
['3', ' 171600', ' 0', ' 0', ' 38', ' 80']
['3', ' 171600', ' 0', ' 0', ' 67', ' 80']
['3', ' 171600', ' 1', ' 0', ' 38', ' 100']
['3', ' 171600', ' 1', ' 0', ' 62', ' 100']
['3', ' 171840', ' 0', ' 0', ' 38', ' 80']
['3', ' 171840', ' 1', ' 0', ' 43', ' 100']
['3', ' 171840', ' 1', ' 0', ' 65', ' 100']
['3', ' 171847', ' 0', ' 0', ' 62', ' 80']
['3', ' 172190', ' 0', ' 0', ' 65', ' 80']
['3', ' 172200', ' 1', ' 0', ' 67', ' 100']
['3', ' 172320', ' 0', ' 0', ' 43', ' 80']
['3', ' 172320', ' 1', ' 0', ' 48', ' 100']
['3', ' 172560', ' 1', ' 0', ' 62', ' 100']
['3', ' 172563', ' 0', ' 0', ' 67', ' 80']
['3', ' 172800', ' 0', ' 0', ' 48', ' 80']
['3', ' 172800', ' 1', ' 0', ' 38', ' 100']
['3', ' 172800', ' 1', ' 0', ' 69', ' 100']
['3', ' 172807', ' 0', ' 0', ' 62', ' 80']
['3', ' 173513', ' 0', ' 0', ' 69', ' 80']
['3', ' 173520', ' 0', ' 0', ' 38', ' 80']
['3', ' 173520', ' 1', ' 0', ' 38', ' 100']
['3', ' 173520', ' 1', ' 0', ' 67', ' 100']
['3', ' 173760', ' 0', ' 0', ' 38', ' 80']
['3', ' 173760', ' 1', ' 0', ' 43', ' 100']
['3', ' 174240', ' 0', ' 0', ' 43', ' 80']
['3', ' 174240', ' 1', ' 0', ' 48', ' 100']
['3', ' 174240', ' 1', ' 0', ' 65', ' 100']
['3', ' 174247', ' 0', ' 0', ' 67', ' 80']
['3', ' 174720', ' 0', ' 0', ' 48', ' 80']
['3', ' 174720', ' 1', ' 0', ' 38', ' 100']
['3', ' 174953', ' 0', ' 0', ' 65', ' 80']
['3', ' 174960', ' 1', ' 0', ' 67', ' 100']
['3', ' 175440', ' 0', ' 0', ' 38', ' 80']
['3', ' 175440', ' 0', ' 0', ' 67', ' 80']
['3', ' 175440', ' 1', ' 0', ' 38', ' 100']
['3', ' 175440', ' 1', ' 0', ' 62', ' 100']
['3', ' 175680', ' 0', ' 0', ' 38', ' 80']
['3', ' 175680', ' 1', ' 0', ' 43', ' 100']
['3', ' 175680', ' 1', ' 0', ' 65', ' 100']
['3', ' 175687', ' 0', ' 0', ' 62', ' 80']
['3', ' 176030', ' 0', ' 0', ' 65', ' 80']
['3', ' 176040', ' 1', ' 0', ' 67', ' 100']
['3', ' 176160', ' 0', ' 0', ' 43', ' 80']
['3', ' 176160', ' 1', ' 0', ' 48', ' 100']
['3', ' 176400', ' 1', ' 0', ' 62', ' 100']
['3', ' 176403', ' 0', ' 0', ' 67', ' 80']
['3', ' 176640', ' 0', ' 0', ' 48', ' 80']
['3', ' 176640', ' 1', ' 0', ' 38', ' 100']
['3', ' 176640', ' 1', ' 0', ' 69', ' 100']
['3', ' 176647', ' 0', ' 0', ' 62', ' 80']
['3', ' 177353', ' 0', ' 0', ' 69', ' 80']
['3', ' 177360', ' 0', ' 0', ' 38', ' 80']
['3', ' 177360', ' 1', ' 0', ' 38', ' 100']
['3', ' 177360', ' 1', ' 0', ' 67', ' 100']
['3', ' 177600', ' 0', ' 0', ' 38', ' 80']
['3', ' 177600', ' 1', ' 0', ' 43', ' 100']
['3', ' 178080', ' 0', ' 0', ' 43', ' 80']
['3', ' 178080', ' 1', ' 0', ' 48', ' 100']
['3', ' 178080', ' 1', ' 0', ' 65', ' 100']
['3', ' 178087', ' 0', ' 0', ' 67', ' 80']
['3', ' 178560', ' 0', ' 0', ' 48', ' 80']
['3', ' 178560', ' 1', ' 0', ' 38', ' 100']
['3', ' 178793', ' 0', ' 0', ' 65', ' 80']
['3', ' 178800', ' 1', ' 0', ' 67', ' 100']
['3', ' 179280', ' 0', ' 0', ' 38', ' 80']
['3', ' 179280', ' 0', ' 0', ' 67', ' 80']
['3', ' 179280', ' 1', ' 0', ' 38', ' 100']
['3', ' 179280', ' 1', ' 0', ' 62', ' 100']
['3', ' 179520', ' 0', ' 0', ' 38', ' 80']
['3', ' 179520', ' 1', ' 0', ' 43', ' 100']
['3', ' 179520', ' 1', ' 0', ' 65', ' 100']
['3', ' 179527', ' 0', ' 0', ' 62', ' 80']
['3', ' 179870', ' 0', ' 0', ' 65', ' 80']
['3', ' 179880', ' 1', ' 0', ' 67', ' 100']
['3', ' 180000', ' 0', ' 0', ' 43', ' 80']
['3', ' 180000', ' 1', ' 0', ' 48', ' 100']
['3', ' 180240', ' 1', ' 0', ' 62', ' 100']
['3', ' 180243', ' 0', ' 0', ' 67', ' 80']
['3', ' 180480', ' 0', ' 0', ' 48', ' 80']
['3', ' 180480', ' 1', ' 0', ' 38', ' 100']
['3', ' 180480', ' 1', ' 0', ' 69', ' 100']
['3', ' 180487', ' 0', ' 0', ' 62', ' 80']
['3', ' 181193', ' 0', ' 0', ' 69', ' 80']
['3', ' 181200', ' 0', ' 0', ' 38', ' 80']
['3', ' 181200', ' 1', ' 0', ' 38', ' 100']
['3', ' 181200', ' 1', ' 0', ' 67', ' 100']
['3', ' 181440', ' 0', ' 0', ' 38', ' 80']
['3', ' 181440', ' 1', ' 0', ' 43', ' 100']
['3', ' 181920', ' 0', ' 0', ' 43', ' 80']
['3', ' 181920', ' 1', ' 0', ' 48', ' 100']
['3', ' 181920', ' 1', ' 0', ' 65', ' 100']
['3', ' 181927', ' 0', ' 0', ' 67', ' 80']
['3', ' 182400', ' 0', ' 0', ' 48', ' 80']
['3', ' 182400', ' 1', ' 0', ' 38', ' 100']
['3', ' 182633', ' 0', ' 0', ' 65', ' 80']
['3', ' 182640', ' 1', ' 0', ' 67', ' 100']
['3', ' 183120', ' 0', ' 0', ' 38', ' 80']
['3', ' 183120', ' 0', ' 0', ' 67', ' 80']
['3', ' 183120', ' 1', ' 0', ' 38', ' 100']
['3', ' 183120', ' 1', ' 0', ' 62', ' 100']
['3', ' 183360', ' 0', ' 0', ' 38', ' 80']
['3', ' 183360', ' 1', ' 0', ' 43', ' 100']
['3', ' 183360', ' 1', ' 0', ' 65', ' 100']
['3', ' 183367', ' 0', ' 0', ' 62', ' 80']
['3', ' 183710', ' 0', ' 0', ' 65', ' 80']
['3', ' 183720', ' 1', ' 0', ' 67', ' 100']
['3', ' 183840', ' 0', ' 0', ' 43', ' 80']
['3', ' 183840', ' 1', ' 0', ' 48', ' 100']
['3', ' 184080', ' 1', ' 0', ' 62', ' 100']
['3', ' 184083', ' 0', ' 0', ' 67', ' 80']
['3', ' 184320', ' 0', ' 0', ' 48', ' 80']
['3', ' 184320', ' 1', ' 0', ' 38', ' 100']
['3', ' 184320', ' 1', ' 0', ' 69', ' 100']
['3', ' 184327', ' 0', ' 0', ' 62', ' 80']
['3', ' 185033', ' 0', ' 0', ' 69', ' 80']
['3', ' 185040', ' 0', ' 0', ' 38', ' 80']
['3', ' 185040', ' 1', ' 0', ' 38', ' 100']
['3', ' 185040', ' 1', ' 0', ' 67', ' 100']
['3', ' 185280', ' 0', ' 0', ' 38', ' 80']
['3', ' 185280', ' 1', ' 0', ' 43', ' 100']
['3', ' 185760', ' 0', ' 0', ' 43', ' 80']
['3', ' 185760', ' 1', ' 0', ' 48', ' 100']
['3', ' 185760', ' 1', ' 0', ' 65', ' 100']
['3', ' 185767', ' 0', ' 0', ' 67', ' 80']
['3', ' 186240', ' 0', ' 0', ' 48', ' 80']
['3', ' 186240', ' 1', ' 0', ' 38', ' 100']
['3', ' 186473', ' 0', ' 0', ' 65', ' 80']
['3', ' 186480', ' 1', ' 0', ' 67', ' 100']
['3', ' 186960', ' 0', ' 0', ' 38', ' 80']
['3', ' 186960', ' 0', ' 0', ' 67', ' 80']
['3', ' 186960', ' 1', ' 0', ' 38', ' 100']
['3', ' 186960', ' 1', ' 0', ' 62', ' 100']
['3', ' 187200', ' 0', ' 0', ' 38', ' 80']
['3', ' 187200', ' 1', ' 0', ' 43', ' 100']
['3', ' 187200', ' 1', ' 0', ' 65', ' 100']
['3', ' 187207', ' 0', ' 0', ' 62', ' 80']
['3', ' 187550', ' 0', ' 0', ' 65', ' 80']
['3', ' 187560', ' 1', ' 0', ' 67', ' 100']
['3', ' 187680', ' 0', ' 0', ' 43', ' 80']
['3', ' 187680', ' 1', ' 0', ' 48', ' 100']
['3', ' 187920', ' 1', ' 0', ' 62', ' 100']
['3', ' 187923', ' 0', ' 0', ' 67', ' 80']
['3', ' 188160', ' 0', ' 0', ' 48', ' 80']
['3', ' 188167', ' 0', ' 0', ' 62', ' 80']
['4', ' 0', ' 2', ' 1', ' 7', ' 99']
['4', ' 0', ' 2', ' 1', ' 10', ' 64']
['4', ' 0', ' 2', ' 1', ' 0', ' 0']
['4', ' 0', ' 2', ' 1', ' 32', ' 0']
['4', ' 0', ' 3', ' 1', ' 29']
['4', ' 0', ' 1', ' 1', ' 38', ' 100']
['4', ' 720', ' 0', ' 1', ' 38', ' 80']
['4', ' 720', ' 1', ' 1', ' 38', ' 100']
['4', ' 960', ' 0', ' 1', ' 38', ' 80']
['4', ' 960', ' 1', ' 1', ' 43', ' 100']
['4', ' 1440', ' 0', ' 1', ' 43', ' 80']
['4', ' 1440', ' 1', ' 1', ' 48', ' 100']
['4', ' 1920', ' 0', ' 1', ' 48', ' 80']
['4', ' 1920', ' 1', ' 1', ' 38', ' 100']
['4', ' 2640', ' 0', ' 1', ' 38', ' 80']
['4', ' 2640', ' 1', ' 1', ' 38', ' 100']
['4', ' 2880', ' 0', ' 1', ' 38', ' 80']
['4', ' 2880', ' 1', ' 1', ' 43', ' 100']
['4', ' 3360', ' 0', ' 1', ' 43', ' 80']
['4', ' 3360', ' 1', ' 1', ' 48', ' 100']
['4', ' 3840', ' 0', ' 1', ' 48', ' 80']
['4', ' 3840', ' 1', ' 1', ' 38', ' 100']
['4', ' 4560', ' 0', ' 1', ' 38', ' 80']
['4', ' 4560', ' 1', ' 1', ' 38', ' 100']
['4', ' 4800', ' 0', ' 1', ' 38', ' 80']
['4', ' 4800', ' 1', ' 1', ' 43', ' 100']
['4', ' 5280', ' 0', ' 1', ' 43', ' 80']
['4', ' 5280', ' 1', ' 1', ' 48', ' 100']
['4', ' 5760', ' 0', ' 1', ' 48', ' 80']
['4', ' 5760', ' 1', ' 1', ' 38', ' 100']
['4', ' 6480', ' 0', ' 1', ' 38', ' 80']
['4', ' 6480', ' 1', ' 1', ' 38', ' 100']
['4', ' 6720', ' 0', ' 1', ' 38', ' 80']
['4', ' 6720', ' 1', ' 1', ' 43', ' 100']
['4', ' 7200', ' 0', ' 1', ' 43', ' 80']
['4', ' 7200', ' 1', ' 1', ' 48', ' 100']
['4', ' 7680', ' 0', ' 1', ' 48', ' 80']
['4', ' 23040', ' 1', ' 1', ' 38', ' 100']
['4', ' 23760', ' 0', ' 1', ' 38', ' 80']
['4', ' 23760', ' 1', ' 1', ' 38', ' 100']
['4', ' 24000', ' 0', ' 1', ' 38', ' 80']
['4', ' 24000', ' 1', ' 1', ' 43', ' 100']
['4', ' 24480', ' 0', ' 1', ' 43', ' 80']
['4', ' 24480', ' 1', ' 1', ' 48', ' 100']
['4', ' 24960', ' 0', ' 1', ' 48', ' 80']
['4', ' 24960', ' 1', ' 1', ' 38', ' 100']
['4', ' 25680', ' 0', ' 1', ' 38', ' 80']
['4', ' 25680', ' 1', ' 1', ' 38', ' 100']
['4', ' 25920', ' 0', ' 1', ' 38', ' 80']
['4', ' 25920', ' 1', ' 1', ' 43', ' 100']
['4', ' 26400', ' 0', ' 1', ' 43', ' 80']
['4', ' 26400', ' 1', ' 1', ' 48', ' 100']
['4', ' 26880', ' 0', ' 1', ' 48', ' 80']
['4', ' 26880', ' 1', ' 1', ' 38', ' 100']
['4', ' 27600', ' 0', ' 1', ' 38', ' 80']
['4', ' 27600', ' 1', ' 1', ' 38', ' 100']
['4', ' 27840', ' 0', ' 1', ' 38', ' 80']
['4', ' 27840', ' 1', ' 1', ' 43', ' 100']
['4', ' 28320', ' 0', ' 1', ' 43', ' 80']
['4', ' 28320', ' 1', ' 1', ' 48', ' 100']
['4', ' 28800', ' 0', ' 1', ' 48', ' 80']
['4', ' 28800', ' 1', ' 1', ' 38', ' 100']
['4', ' 29520', ' 0', ' 1', ' 38', ' 80']
['4', ' 29520', ' 1', ' 1', ' 38', ' 100']
