3, 16756, Note_off_c, 0, 50, 64
3, 16888, Note_on_c, 0, 45, 127
3, 16897, Note_on_c, 0, 52, 127
3, 16912, Note_on_c, 0, 57, 127
3, 17489, Note_off_c, 0, 57, 64
3, 17489, Note_off_c, 0, 52, 64
3, 17668, Note_on_c, 0, 40, 127
3, 17673, Note_on_c, 0, 47, 127
3, 17675, Note_off_c, 0, 45, 64
3, 17681, Note_on_c, 0, 52, 127
3, 18286, Note_off_c, 0, 47, 64
3, 18299, Note_off_c, 0, 52, 64
3, 18321, Note_off_c, 0, 40, 64
3, 18432, Note_on_c, 0, 50, 127
3, 18438, Note_on_c, 0, 57, 127
3, 18457, Note_on_c, 0, 62, 127
3, 19840, Note_off_c, 0, 62, 64
3, 19844, Note_off_c, 0, 57, 64
3, 19854, Note_off_c, 0, 50, 64
3, 19942, Note_on_c, 0, 48, 127
3, 19960, Note_on_c, 0, 52, 127
3, 19969, Note_on_c, 0, 55, 127
3, 19980, Note_on_c, 0, 60, 127
3, 20616, Note_off_c, 0, 55, 64
3, 20617, Note_off_c, 0, 52, 64
3, 20696, Note_off_c, 0, 60, 64
3, 20724, Note_off_c, 0, 48, 64
3, 20729, Note_on_c, 0, 50, 127
3, 20731, Note_on_c, 0, 43, 127
3, 20747, Note_on_c, 0, 55, 127
3, 21318, Note_off_c, 0, 50, 64
3, 21326, Note_off_c, 0, 55, 64
3, 21468, Note_off_c, 0, 43, 64
3, 21496, Note_on_c, 0, 54, 127
3, 21502, Note_on_c, 0, 50, 127
3, 21515, Note_on_c, 0, 57, 127
3, 21526, Note_on_c, 0, 62, 127
3, 22964, Note_off_c, 0, 62, 64
3, 22966, Note_off_c, 0, 50, 64
3, 22969, Note_off_c, 0, 54, 64
3, 22974, Note_off_c, 0, 57, 64
3, 22976, Note_on_c, 0, 50, 127
3, 22996, Note_on_c, 0, 54, 127
3, 23020, Note_on_c, 0, 57, 127
3, 23035, Note_on_c, 0, 62, 127
3, 24209, Note_off_c, 0, 57, 64
3, 24217, Note_off_c, 0, 50, 64
3, 24219, Note_off_c, 0, 54, 64
3, 24358, Note_off_c, 0, 62, 64
3, 24526, Note_on_c, 0, 50, 127
3, 24532, Note_on_c, 0, 55, 127
3, 24556, Note_on_c, 0, 59, 127
3, 24579, Note_on_c, 0, 62, 127
3, 25766, Note_off_c, 0, 50, 64
3, 25784, Note_off_c, 0, 55, 64
3, 25793, Note_off_c, 0, 62, 64
3, 25801, Note_off_c, 0, 59, 64
3, 26043, Note_on_c, 0, 50, 127
3, 26084, Note_on_c, 0, 54, 127
3, 26092, Note_on_c, 0, 57, 127
3, 26110, Note_on_c, 0, 62, 127
3, 27464, Note_off_c, 0, 57, 64
3, 27470, Note_off_c, 0, 62, 64
3, 27476, Note_off_c, 0, 54, 64
3, 27478, Note_off_c, 0, 50, 64
3, 27608, Note_on_c, 0, 50, 127
3, 27630, Note_on_c, 0, 55, 127
3, 27643, Note_on_c, 0, 59, 127
3, 27649, Note_on_c, 0, 62, 127
3, 29001, Note_off_c, 0, 55, 64
3, 29001, Note_off_c, 0, 50, 64
3, 29004, Note_off_c, 0, 59, 64
3, 29009, Note_off_c, 0, 62, 64
3, 29126, Note_on_c, 0, 50, 127
3, 29161, Note_on_c, 0, 54, 127
3, 29163, Note_on_c, 0, 57, 127
3, 29184, Note_on_c, 0, 62, 127
3, 30563, Note_off_c, 0, 50, 64
3, 30564, Note_off_c, 0, 54, 64
3, 30588, Note_off_c, 0, 62, 64
3, 30592, Note_off_c, 0, 57, 64
3, 30702, Note_on_c, 0, 50, 127
3, 30716, Note_on_c, 0, 55, 127
3, 30734, Note_on_c, 0, 59, 127
3, 30748, Note_on_c, 0, 62, 127
3, 31926, Note_off_c, 0, 55, 64
3, 31928, Note_off_c, 0, 50, 64
3, 31929, Note_off_c, 0, 59, 64
3, 31934, Note_off_c, 0, 62, 64
3, 32243, Note_on_c, 0, 48, 127
3, 32243, Note_on_c, 0, 52, 127
3, 32256, Note_on_c, 0, 55, 127
3, 32276, Note_on_c, 0, 60, 127
3, 33464, Note_off_c, 0, 60, 64
3, 33467, Note_off_c, 0, 55, 64
3, 33475, Note_off_c, 0, 52, 64
3, 33504, Note_off_c, 0, 48, 64
3, 33761, Note_on_c, 0, 50, 127
3, 33768, Note_on_c, 0, 54, 127
3, 33784, Note_on_c, 0, 57, 127
3, 33804, Note_on_c, 0, 62, 127
3, 35067, Note_off_c, 0, 57, 64
3, 35089, Note_off_c, 0, 50, 64
3, 35089, Note_off_c, 0, 62, 64
3, 35102, Note_off_c, 0, 54, 64
3, 35312, Note_on_c, 0, 45, 127
3, 35313, Note_on_c, 0, 52, 127
3, 35326, Note_on_c, 0, 57, 127
3, 35876, Note_off_c, 0, 45, 64
3, 35956, Note_off_c, 0, 57, 64
3, 35976, Note_off_c, 0, 52, 64
3, 36086, Note_on_c, 0, 47, 127
3, 36088, Note_on_c, 0, 40, 127
3, 36097, Note_on_c, 0, 52, 127
3, 36646, Note_off_c, 0, 47, 64
3, 36656, Note_off_c, 0, 52, 64
3, 36667, Note_off_c, 0, 40, 64
3, 36817, Note_on_c, 0, 50, 127
3, 36828, Note_on_c, 0, 54, 127
3, 36838, Note_on_c, 0, 57, 127
3, 36859, Note_on_c, 0, 62, 127
3, 38248, Note_off_c, 0, 50, 64
3, 38264, Note_off_c, 0, 62, 64
3, 38273, Note_off_c, 0, 57, 64
3, 38276, Note_off_c, 0, 54, 64
3, 38368, Note_on_c, 0, 48, 127
3, 38376, Note_on_c, 0, 52, 127
3, 38388, Note_on_c, 0, 55, 127
3, 38403, Note_on_c, 0, 60, 127
3, 38971, Note_off_c, 0, 60, 64
3, 38984, Note_off_c, 0, 55, 64
3, 38995, Note_off_c, 0, 52, 64
3, 38995, Note_off_c, 0, 48, 64
3, 39134, Note_on_c, 0, 47, 127
3, 39136, Note_on_c, 0, 43, 127
3, 39156, Note_on_c, 0, 50, 127
3, 39169, Note_on_c, 0, 55, 127
3, 39731, Note_off_c, 0, 47, 64
3, 39744, Note_off_c, 0, 50, 64
3, 39747, Note_off_c, 0, 55, 64
3, 39755, Note_off_c, 0, 43, 64
3, 39918, Note_on_c, 0, 50, 127
3, 39955, Note_on_c, 0, 57, 127
3, 39961, Note_on_c, 0, 62, 127
3, 39980, Note_on_c, 0, 54, 127
3, 41278, Note_off_c, 0, 50, 64
3, 41292, Note_off_c, 0, 54, 64
3, 41296, Note_off_c, 0, 62, 64
3, 41299, Note_off_c, 0, 57, 64
3, 41433, Note_on_c, 0, 50, 127
3, 41441, Note_on_c, 0, 54, 127
3, 41460, Note_on_c, 0, 57, 127
3, 41473, Note_on_c, 0, 62, 127
3, 42915, Note_off_c, 0, 54, 64
3, 42926, Note_off_c, 0, 57, 64
3, 42926, Note_off_c, 0, 62, 64
3, 42944, Note_off_c, 0, 50, 64
3, 43004, Note_on_c, 0, 43, 127
3, 43006, Note_on_c, 0, 47, 127
3, 43014, Note_on_c, 0, 50, 127
3, 43027, Note_on_c, 0, 55, 127
3, 43948, Note_off_c, 0, 47, 64
3, 43956, Note_off_c, 0, 43, 64
3, 43956, Note_off_c, 0, 50, 64
3, 43956, Note_off_c, 0, 55, 64
3, 44516, Note_on_c, 0, 54, 127
3, 44518, Note_on_c, 0, 50, 127
3, 44539, Note_on_c, 0, 57, 127
3, 44552, Note_on_c, 0, 62, 127
3, 45705, Note_off_c, 0, 50, 64
3, 45707, Note_off_c, 0, 62, 64
3, 45720, Note_off_c, 0, 57, 64
3, 45728, Note_off_c, 0, 54, 64
3, 46065, Note_on_c, 0, 47, 127
3, 46075, Note_on_c, 0, 50, 127
3, 46075, Note_on_c, 0, 43, 127
3, 46094, Note_on_c, 0, 55, 127
3, 47132, Note_off_c, 0, 43, 64
3, 47134, Note_off_c, 0, 47, 64
3, 47144, Note_off_c, 0, 55, 64
3, 47148, Note_off_c, 0, 50, 64
3, 47576, Note_on_c, 0, 54, 127
3, 47590, Note_on_c, 0, 50, 127
3, 47611, Note_on_c, 0, 57, 127
3, 47616, Note_on_c, 0, 62, 127
3, 48780, Note_off_c, 0, 50, 64
3, 48782, Note_off_c, 0, 62, 64
3, 48793, Note_off_c, 0, 57, 64
3, 48804, Note_off_c, 0, 54, 64
3, 49137, Note_on_c, 0, 47, 127
3, 49139, Note_on_c, 0, 43, 127
3, 49142, Note_on_c, 0, 50, 127
3, 49156, Note_on_c, 0, 55, 127
3, 50168, Note_off_c, 0, 47, 64
3, 50172, Note_off_c, 0, 50, 64
3, 50180, Note_off_c, 0, 43, 64
3, 50188, Note_off_c, 0, 55, 64
3, 50652, Note_on_c, 0, 54, 127
3, 50652, Note_on_c, 0, 50, 127
3, 50667, Note_on_c, 0, 57, 127
3, 50696, Note_on_c, 0, 62, 127
3, 51841, Note_off_c, 0, 50, 64
3, 51852, Note_off_c, 0, 62, 64
3, 51854, Note_off_c, 0, 57, 64
3, 51867, Note_off_c, 0, 54, 64
3, 52208, Note_on_c, 0, 47, 127
3, 52212, Note_on_c, 0, 50, 127
3, 52212, Note_on_c, 0, 43, 127
3, 52225, Note_on_c, 0, 55, 127
3, 53108, Note_off_c, 0, 55, 64
3, 53112, Note_off_c, 0, 47, 64
3, 53113, Note_off_c, 0, 50, 64
3, 53123, Note_off_c, 0, 43, 64
3, 53734, Note_on_c, 0, 52, 127
3, 53736, Note_on_c, 0, 48, 127
3, 53740, Note_on_c, 0, 55, 127
3, 53748, Note_on_c, 0, 60, 127
3, 55084, Note_off_c, 0, 55, 64
3, 55094, Note_off_c, 0, 52, 64
3, 55097, Note_off_c, 0, 60, 64
3, 55113, Note_off_c, 0, 48, 64
3, 55276, Note_on_c, 0, 54, 127
3, 55286, Note_on_c, 0, 50, 127
3, 55288, Note_on_c, 0, 57, 127
3, 55292, Note_on_c, 0, 62, 127
3, 56632, Note_off_c, 0, 50, 64
3, 56640, Note_off_c, 0, 62, 64
3, 56646, Note_off_c, 0, 57, 64
3, 56651, Note_off_c, 0, 54, 64
3, 56833, Note_on_c, 0, 52, 127
3, 56840, Note_on_c, 0, 45, 127
3, 56841, Note_on_c, 0, 57, 127
3, 57492, Note_off_c, 0, 57, 64
3, 57492, Note_off_c, 0, 52, 64
3, 57500, Note_off_c, 0, 45, 64
3, 57601, Note_on_c, 0, 47, 127
3, 57608, Note_on_c, 0, 40, 127
3, 57612, Note_on_c, 0, 52, 127
3, 58161, Note_off_c, 0, 47, 64
3, 58163, Note_off_c, 0, 40, 64
3, 58179, Note_off_c, 0, 52, 64
3, 58355, Note_on_c, 0, 54, 127
3, 58355, Note_on_c, 0, 50, 127
3, 58361, Note_on_c, 0, 57, 127
3, 58364, Note_on_c, 0, 62, 127
3, 59744, Note_off_c, 0, 62, 64
3, 59744, Note_off_c, 0, 54, 64
3, 59748, Note_off_c, 0, 57, 64
3, 59752, Note_off_c, 0, 50, 64
3, 59896, Note_on_c, 0, 52, 127
3, 59902, Note_on_c, 0, 55, 127
3, 59905, Note_on_c, 0, 48, 127
3, 59907, Note_on_c, 0, 60, 127
3, 60472, Note_off_c, 0, 60, 64
3, 60476, Note_off_c, 0, 55, 64
3, 60484, Note_off_c, 0, 52, 64
3, 60488, Note_off_c, 0, 48, 64
3, 60660, Note_on_c, 0, 50, 127
3, 60660, Note_on_c, 0, 43, 127
3, 60668, Note_on_c, 0, 55, 127
3, 61240, Note_off_c, 0, 50, 64
3, 61248, Note_off_c, 0, 55, 64
3, 61267, Note_off_c, 0, 43, 64
3, 61412, Note_on_c, 0, 54, 127
3, 61417, Note_on_c, 0, 50, 127
3, 61424, Note_on_c, 0, 57, 127
3, 61438, Note_on_c, 0, 62, 127
3, 62865, Note_off_c, 0, 54, 64
3, 62873, Note_off_c, 0, 50, 64
3, 62876, Note_off_c, 0, 57, 64
3, 62883, Note_off_c, 0, 62, 64
3, 62937, Note_on_c, 0, 54, 127
3, 62937, Note_on_c, 0, 50, 127
3, 62945, Note_on_c, 0, 57, 127
3, 62961, Note_on_c, 0, 62, 127
3, 64260, Note_off_c, 0, 62, 64
3, 64280, Note_off_c, 0, 57, 64
3, 64286, Note_off_c, 0, 54, 64
3, 64288, Note_off_c, 0, 50, 64
3, 64459, Note_on_c, 0, 47, 127
3, 64478, Note_on_c, 0, 43, 127
3, 64478, Note_on_c, 0, 50, 127
3, 64494, Note_on_c, 0, 55, 127
3, 65816, Note_off_c, 0, 50, 64
3, 65819, Note_off_c, 0, 47, 64
3, 65825, Note_off_c, 0, 55, 64
3, 65832, Note_off_c, 0, 43, 64
3, 66009, Note_on_c, 0, 54, 127
3, 66020, Note_on_c, 0, 50, 127
3, 66024, Note_on_c, 0, 57, 127
3, 66043, Note_on_c, 0, 62, 127
3, 67385, Note_off_c, 0, 62, 64
3, 67393, Note_off_c, 0, 57, 64
3, 67400, Note_off_c, 0, 50, 64
3, 67404, Note_off_c, 0, 54, 64
3, 67566, Note_on_c, 0, 43, 127
3, 67569, Note_on_c, 0, 47, 127
3, 67574, Note_on_c, 0, 50, 127
3, 67587, Note_on_c, 0, 55, 127
3, 68854, Note_off_c, 0, 50, 64
3, 68856, Note_off_c, 0, 47, 64
3, 68870, Note_off_c, 0, 55, 64
3, 68876, Note_off_c, 0, 43, 64
3, 69096, Note_on_c, 0, 54, 127
3, 69104, Note_on_c, 0, 50, 127
3, 69107, Note_on_c, 0, 57, 127
3, 69112, Note_on_c, 0, 62, 127
3, 70435, Note_off_c, 0, 62, 64
3, 70444, Note_off_c, 0, 57, 64
3, 70449, Note_off_c, 0, 50, 64
3, 70456, Note_off_c, 0, 54, 64
3, 70625, Note_on_c, 0, 47, 127
3, 70630, Note_on_c, 0, 43, 127
3, 70640, Note_on_c, 0, 50, 127
3, 70646, Note_on_c, 0, 55, 127
3, 71942, Note_off_c, 0, 50, 64
3, 71955, Note_off_c, 0, 55, 64
3, 71956, Note_off_c, 0, 47, 64
3, 71966, Note_off_c, 0, 43, 64
3, 72179, Note_on_c, 0, 57, 127
3, 72179, Note_on_c, 0, 54, 127
3, 72179, Note_on_c, 0, 50, 127
3, 72188, Note_on_c, 0, 62, 127
3, 73513, Note_off_c, 0, 62, 64
3, 73528, Note_off_c, 0, 57, 64
3, 73537, Note_off_c, 0, 50, 64
3, 73540, Note_off_c, 0, 54, 64
3, 73708, Note_on_c, 0, 47, 127
3, 73716, Note_on_c, 0, 43, 127
3, 73723, Note_on_c, 0, 50, 127
3, 73729, Note_on_c, 0, 55, 127
3, 74904, Note_off_c, 0, 55, 64
3, 74907, Note_off_c, 0, 50, 64
3, 74934, Note_off_c, 0, 47, 64
3, 74955, Note_off_c, 0, 43, 64
3, 75228, Note_on_c, 0, 54, 127
3, 75238, Note_on_c, 0, 57, 127
3, 75238, Note_on_c, 0, 50, 127
3, 75252, Note_on_c, 0, 62, 127
3, 76496, Note_off_c, 0, 50, 64
3, 76497, Note_off_c, 0, 62, 64
3, 76515, Note_off_c, 0, 54, 64
3, 76520, Note_off_c, 0, 57, 64
3, 76777, Note_on_c, 0, 47, 127
3, 76785, Note_on_c, 0, 43, 127
3, 76792, Note_on_c, 0, 50, 127
3, 76814, Note_on_c, 0, 55, 127
3, 78003, Note_off_c, 0, 50, 64
3, 78011, Note_off_c, 0, 55, 64
3, 78027, Note_off_c, 0, 47, 64
3, 78046, Note_off_c, 0, 43, 64
3, 78324, Note_on_c, 0, 54, 127
3, 78336, Note_on_c, 0, 50, 127
3, 78340, Note_on_c, 0, 57, 127
3, 78352, Note_on_c, 0, 62, 127
3, 79104, Control_c, 0, 7, 63
3, 79128, Control_c, 0, 7, 62
3, 79152, Control_c, 0, 7, 61
3, 79176, Control_c, 0, 7, 60
3, 79200, Control_c, 0, 7, 59
3, 79225, Control_c, 0, 7, 58
3, 79249, Control_c, 0, 7, 57
3, 79273, Control_c, 0, 7, 56
3, 79297, Control_c, 0, 7, 55
3, 79323, Control_c, 0, 7, 54
3, 79347, Control_c, 0, 7, 53
3, 79371, Control_c, 0, 7, 52
3, 79395, Control_c, 0, 7, 51
3, 79419, Control_c, 0, 7, 50
3, 79444, Control_c, 0, 7, 49
3, 79468, Control_c, 0, 7, 48
3, 79492, Control_c, 0, 7, 47
3, 79516, Control_c, 0, 7, 46
3, 79542, Control_c, 0, 7, 45
3, 79566, Control_c, 0, 7, 44
3, 79590, Control_c, 0, 7, 43
3, 79614, Control_c, 0, 7, 42
3, 79638, Control_c, 0, 7, 41
3, 79664, Control_c, 0, 7, 40
3, 79688, Control_c, 0, 7, 39
3, 79712, Control_c, 0, 7, 38
3, 79736, Control_c, 0, 7, 37
3, 79761, Control_c, 0, 7, 36
3, 79785, Control_c, 0, 7, 35
3, 79809, Control_c, 0, 7, 34
3, 79833, Control_c, 0, 7, 33
3, 79857, Control_c, 0, 7, 32
3, 79883, Control_c, 0, 7, 31
3, 79907, Control_c, 0, 7, 30
3, 79931, Control_c, 0, 7, 29
3, 79955, Control_c, 0, 7, 28
3, 79980, Control_c, 0, 7, 27
3, 80004, Control_c, 0, 7, 26
3, 80028, Control_c, 0, 7, 25
3, 80052, Control_c, 0, 7, 24
3, 80076, Control_c, 0, 7, 23
3, 80102, Control_c, 0, 7, 22
3, 80126, Control_c, 0, 7, 21
3, 80150, Control_c, 0, 7, 20
3, 80174, Control_c, 0, 7, 19
3, 80200, Control_c, 0, 7, 18
3, 80224, Control_c, 0, 7, 17
3, 80248, Control_c, 0, 7, 16
3, 80272, Control_c, 0, 7, 15
3, 80296, Control_c, 0, 7, 14
3, 80321, Control_c, 0, 7, 13
3, 80345, Control_c, 0, 7, 12
3, 80369, Control_c, 0, 7, 11
3, 80393, Control_c, 0, 7, 10
3, 80419, Control_c, 0, 7, 9
3, 80443, Control_c, 0, 7, 8
3, 80467, Control_c, 0, 7, 7
3, 80491, Control_c, 0, 7, 6
3, 80515, Control_c, 0, 7, 5
3, 80540, Control_c, 0, 7, 4
3, 80564, Control_c, 0, 7, 3
3, 80588, Control_c, 0, 7, 2
3, 80612, Control_c, 0, 7, 1
3, 80638, Control_c, 0, 7, 0
3, 80948, Note_off_c, 0, 50, 64
3, 80953, Note_off_c, 0, 62, 64
3, 80956, Note_off_c, 0, 54, 64
3, 80956, Note_off_c, 0, 57, 64
3, 80956, End_track
4, 0, Start_track
4, 0, Title_t, "BASS"
4, 0, Channel_prefix, 1
4, 0, Control_c, 1, 7, 79
4, 0, Control_c, 1, 10, 64
4, 0, Program_c, 1, 34
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 127
4, 1521, Note_on_c, 1, 38, 127
4, 1568, Note_off_c, 1, 38, 64
4, 1617, Note_on_c, 1, 38, 127
4, 1659, Note_off_c, 1, 38, 64
4, 1716, Note_on_c, 1, 38, 127
4, 1761, Note_off_c, 1, 38, 64
4, 1809, Note_on_c, 1, 38, 127
4, 1848, Note_off_c, 1, 38, 64
4, 1905, Note_on_c, 1, 38, 127
4, 1948, Note_off_c, 1, 38, 64
4, 2008, Note_on_c, 1, 38, 127
4, 2049, Note_off_c, 1, 38, 64
4, 2105, Note_on_c, 1, 38, 127
4, 2155, Note_off_c, 1, 38, 64
4, 2203, Note_on_c, 1, 38, 127
4, 2243, Note_off_c, 1, 38, 64
4, 2302, Note_on_c, 1, 38, 127
4, 2345, Note_off_c, 1, 38, 64
4, 2396, Note_on_c, 1, 38, 127
4, 2443, Note_off_c, 1, 38, 64
4, 2502, Note_on_c, 1, 38, 127
4, 2544, Note_off_c, 1, 38, 64
4, 2596, Note_on_c, 1, 38, 127
4, 2641, Note_off_c, 1, 38, 64
4, 2688, Note_on_c, 1, 38, 127
4, 2732, Note_off_c, 1, 38, 64
4, 2782, Note_on_c, 1, 38, 127
4, 2828, Note_off_c, 1, 38, 64
4, 2878, Note_on_c, 1, 38, 127
4, 2918, Note_off_c, 1, 38, 64
4, 2956, Note_on_c, 1, 38, 127
4, 3065, Note_off_c, 1, 38, 64
4, 3065, Note_on_c, 1, 31, 127
4, 3121, Note_off_c, 1, 31, 64
4, 3156, Note_on_c, 1, 31, 127
4, 3256, Note_on_c, 1, 35, 127
4, 3264, Note_off_c, 1, 31, 64
4, 3352, Note_on_c, 1, 33, 127
4, 3361, Note_off_c, 1, 35, 64
4, 3438, Note_on_c, 1, 31, 127
4, 3443, Note_off_c, 1, 33, 64
4, 3491, Note_off_c, 1, 31, 64
4, 3537, Note_on_c, 1, 31, 127
4, 3579, Note_off_c, 1, 31, 64
4, 3636, Note_on_c, 1, 31, 127
4, 3678, Note_off_c, 1, 31, 64
4, 3731, Note_on_c, 1, 31, 127
4, 3769, Note_off_c, 1, 31, 64
4, 3825, Note_on_c, 1, 31, 127
4, 3854, Note_off_c, 1, 31, 64
4, 3918, Note_on_c, 1, 31, 127
4, 4022, Note_on_c, 1, 35, 127
4, 4025, Note_off_c, 1, 31, 64
4, 4118, Note_on_c, 1, 33, 127
4, 4132, Note_off_c, 1, 35, 64
4, 4208, Note_on_c, 1, 31, 127
4, 4211, Note_off_c, 1, 33, 64
4, 4302, Note_on_c, 1, 35, 127
4, 4308, Note_off_c, 1, 31, 64
4, 4396, Note_on_c, 1, 36, 127
4, 4419, Note_off_c, 1, 35, 64
4, 4502, Note_on_c, 1, 37, 127
4, 4516, Note_off_c, 1, 36, 64
4, 4608, Note_on_c, 1, 38, 127
4, 4636, Note_off_c, 1, 37, 64
4, 4649, Note_off_c, 1, 38, 64
4, 4704, Note_on_c, 1, 38, 127
4, 4737, Note_off_c, 1, 38, 64
4, 4801, Note_on_c, 1, 38, 127
4, 4840, Note_off_c, 1, 38, 64
4, 4894, Note_on_c, 1, 38, 127
4, 4932, Note_off_c, 1, 38, 64
4, 4993, Note_on_c, 1, 38, 127
4, 5032, Note_off_c, 1, 38, 64
4, 5089, Note_on_c, 1, 38, 127
4, 5124, Note_off_c, 1, 38, 64
4, 5187, Note_on_c, 1, 38, 127
4, 5232, Note_off_c, 1, 38, 64
4, 5284, Note_on_c, 1, 38, 127
4, 5324, Note_off_c, 1, 38, 64
4, 5371, Note_on_c, 1, 38, 127
4, 5412, Note_off_c, 1, 38, 64
4, 5462, Note_on_c, 1, 38, 127
4, 5504, Note_off_c, 1, 38, 64
4, 5560, Note_on_c, 1, 38, 127
4, 5600, Note_off_c, 1, 38, 64
4, 5657, Note_on_c, 1, 38, 127
4, 5697, Note_off_c, 1, 38, 64
4, 5753, Note_on_c, 1, 38, 127
4, 5793, Note_off_c, 1, 38, 64
4, 5848, Note_on_c, 1, 38, 127
4, 5884, Note_off_c, 1, 38, 64
4, 5942, Note_on_c, 1, 38, 127
4, 5980, Note_off_c, 1, 38, 64
4, 6038, Note_on_c, 1, 38, 127
4, 6129, Note_on_c, 1, 31, 127
4, 6140, Note_off_c, 1, 38, 64
4, 6184, Note_off_c, 1, 31, 64
4, 6230, Note_on_c, 1, 31, 127
4, 6331, Note_on_c, 1, 35, 127
4, 6339, Note_off_c, 1, 31, 64
4, 6430, Note_on_c, 1, 33, 127
4, 6438, Note_off_c, 1, 35, 64
4, 6521, Note_on_c, 1, 31, 127
4, 6524, Note_off_c, 1, 33, 64
4, 6566, Note_off_c, 1, 31, 64
4, 6616, Note_on_c, 1, 31, 127
4, 6660, Note_off_c, 1, 31, 64
4, 6716, Note_on_c, 1, 31, 127
4, 6755, Note_off_c, 1, 31, 64
4, 6817, Note_on_c, 1, 31, 127
4, 6857, Note_off_c, 1, 31, 64
4, 6912, Note_on_c, 1, 31, 127
4, 6932, Note_off_c, 1, 31, 64
4, 7000, Note_on_c, 1, 31, 127
4, 7104, Note_on_c, 1, 35, 127
4, 7118, Note_off_c, 1, 31, 64
4, 7200, Note_on_c, 1, 33, 127
4, 7224, Note_off_c, 1, 35, 64
4, 7281, Note_on_c, 1, 31, 127
4, 7284, Note_off_c, 1, 33, 64
4, 7369, Note_off_c, 1, 31, 64
4, 7384, Note_on_c, 1, 35, 127
4, 7475, Note_on_c, 1, 36, 127
4, 7488, Note_off_c, 1, 35, 64
4, 7566, Note_on_c, 1, 37, 127
4, 7579, Note_off_c, 1, 36, 64
4, 7643, Note_off_c, 1, 37, 64
4, 7670, Note_on_c, 1, 38, 127
4, 7712, Note_off_c, 1, 38, 64
4, 7769, Note_on_c, 1, 38, 127
4, 7804, Note_off_c, 1, 38, 64
4, 7864, Note_on_c, 1, 38, 127
4, 7900, Note_off_c, 1, 38, 64
4, 7961, Note_on_c, 1, 38, 127
4, 8000, Note_off_c, 1, 38, 64
4, 8060, Note_on_c, 1, 38, 127
4, 8102, Note_off_c, 1, 38, 64
4, 8155, Note_on_c, 1, 38, 127
4, 8195, Note_off_c, 1, 38, 64
4, 8262, Note_on_c, 1, 38, 127
4, 8304, Note_off_c, 1, 38, 64
4, 8353, Note_on_c, 1, 38, 127
4, 8398, Note_off_c, 1, 38, 64
4, 8464, Note_on_c, 1, 38, 127
4, 8504, Note_off_c, 1, 38, 64
4, 8558, Note_on_c, 1, 38, 127
4, 8600, Note_off_c, 1, 38, 64
4, 8659, Note_on_c, 1, 38, 127
4, 8702, Note_off_c, 1, 38, 64
4, 8752, Note_on_c, 1, 38, 127
4, 8793, Note_off_c, 1, 38, 64
4, 8843, Note_on_c, 1, 38, 127
4, 8888, Note_off_c, 1, 38, 64
4, 8936, Note_on_c, 1, 38, 127
4, 8976, Note_off_c, 1, 38, 64
4, 9036, Note_on_c, 1, 38, 127
4, 9076, Note_off_c, 1, 38, 64
4, 9123, Note_on_c, 1, 38, 127
4, 9156, Note_off_c, 1, 38, 64
4, 9228, Note_on_c, 1, 31, 127
4, 9278, Note_off_c, 1, 31, 64
4, 9316, Note_on_c, 1, 31, 127
4, 9400, Note_off_c, 1, 31, 64
4, 9419, Note_on_c, 1, 35, 127
4, 9504, Note_off_c, 1, 35, 64
4, 9510, Note_on_c, 1, 33, 127
4, 9603, Note_off_c, 1, 33, 64
4, 9604, Note_on_c, 1, 31, 127
4, 9646, Note_off_c, 1, 31, 64
4, 9697, Note_on_c, 1, 31, 127
4, 9740, Note_off_c, 1, 31, 64
4, 9798, Note_on_c, 1, 31, 127
4, 9838, Note_off_c, 1, 31, 64
4, 9888, Note_on_c, 1, 31, 127
4, 9928, Note_off_c, 1, 31, 64
4, 9987, Note_on_c, 1, 31, 127
4, 10024, Note_off_c, 1, 31, 64
4, 10081, Note_on_c, 1, 31, 127
4, 10187, Note_on_c, 1, 35, 127
4, 10190, Note_off_c, 1, 31, 64
4, 10281, Note_on_c, 1, 33, 127
4, 10305, Note_off_c, 1, 35, 64
4, 10364, Note_on_c, 1, 31, 127
4, 10369, Note_off_c, 1, 33, 64
4, 10454, Note_off_c, 1, 31, 64
4, 10462, Note_on_c, 1, 35, 127
4, 10548, Note_off_c, 1, 35, 64
4, 10548, Note_on_c, 1, 36, 127
4, 10644, Note_on_c, 1, 37, 127
4, 10651, Note_off_c, 1, 36, 64
4, 10744, Note_off_c, 1, 37, 64
4, 10745, Note_on_c, 1, 38, 127
4, 10790, Note_off_c, 1, 38, 64
4, 10849, Note_on_c, 1, 38, 127
4, 10886, Note_off_c, 1, 38, 64
4, 10952, Note_on_c, 1, 38, 127
4, 10988, Note_off_c, 1, 38, 64
4, 11043, Note_on_c, 1, 38, 127
4, 11083, Note_off_c, 1, 38, 64
4, 11142, Note_on_c, 1, 38, 127
4, 11180, Note_off_c, 1, 38, 64
4, 11238, Note_on_c, 1, 38, 127
4, 11275, Note_off_c, 1, 38, 64
4, 11334, Note_on_c, 1, 38, 127
4, 11372, Note_off_c, 1, 38, 64
4, 11427, Note_on_c, 1, 38, 127
4, 11457, Note_off_c, 1, 38, 64
4, 11523, Note_on_c, 1, 38, 127
4, 11564, Note_off_c, 1, 38, 64
4, 11614, Note_on_c, 1, 38, 127
4, 11649, Note_off_c, 1, 38, 64
