5, 8328, Note_on_c, 3, 61, 100
5, 8337, Note_off_c, 3, 61, 0
5, 8337, Note_on_c, 3, 61, 100
5, 8340, Note_off_c, 3, 61, 0
5, 8340, Note_on_c, 3, 61, 100
5, 8343, Note_off_c, 3, 61, 0
5, 8343, Note_on_c, 3, 61, 100
5, 8349, Note_off_c, 3, 61, 0
5, 8349, Note_on_c, 3, 61, 100
5, 8355, Note_off_c, 3, 61, 0
5, 8355, Note_on_c, 3, 61, 100
5, 8361, Note_off_c, 3, 61, 0
5, 8361, Note_on_c, 3, 61, 100
5, 8370, Note_off_c, 3, 61, 0
5, 8370, Note_on_c, 3, 61, 100
5, 8376, Note_off_c, 3, 61, 0
5, 8376, Note_on_c, 3, 61, 100
5, 8385, Note_off_c, 3, 61, 0
5, 8385, Note_on_c, 3, 61, 100
5, 8388, Note_off_c, 3, 61, 0
5, 8388, Note_on_c, 3, 61, 100
5, 8397, Note_off_c, 3, 61, 0
5, 8397, Note_on_c, 3, 61, 100
5, 8400, Note_off_c, 3, 61, 0
5, 8400, Note_on_c, 3, 61, 100
5, 8406, Note_off_c, 3, 61, 0
5, 8406, Note_on_c, 3, 61, 100
5, 8412, Note_off_c, 3, 61, 0
5, 8412, Note_on_c, 3, 61, 100
5, 8418, Note_off_c, 3, 61, 0
5, 8418, Note_on_c, 3, 61, 100
5, 8421, Note_off_c, 3, 61, 0
5, 8421, Note_on_c, 3, 61, 100
5, 8424, Note_off_c, 3, 61, 0
5, 8424, Note_on_c, 3, 61, 100
5, 8433, Note_off_c, 3, 61, 0
5, 8433, Note_on_c, 3, 61, 100
5, 8445, Note_off_c, 3, 61, 0
5, 8445, Note_on_c, 3, 61, 100
5, 8448, Note_off_c, 3, 61, 0
5, 8448, Note_on_c, 3, 65, 100
5, 8451, Note_off_c, 3, 65, 0
5, 8451, Note_on_c, 3, 65, 100
5, 8454, Note_off_c, 3, 65, 0
5, 8454, Note_on_c, 3, 65, 100
5, 8457, Note_off_c, 3, 65, 0
5, 8457, Note_on_c, 3, 65, 100
5, 8460, Note_off_c, 3, 65, 0
5, 8460, Note_on_c, 3, 65, 100
5, 8463, Note_off_c, 3, 65, 0
5, 8463, Note_on_c, 3, 65, 100
5, 8472, Note_off_c, 3, 65, 0
5, 8472, Note_on_c, 3, 64, 100
5, 8478, Note_off_c, 3, 64, 0
5, 8478, Note_on_c, 3, 64, 100
5, 8481, Note_off_c, 3, 64, 0
5, 8481, Note_on_c, 3, 64, 100
5, 8490, Note_off_c, 3, 64, 0
5, 8490, Note_on_c, 3, 64, 100
5, 8496, Note_off_c, 3, 64, 0
5, 8496, Note_on_c, 3, 62, 100
5, 8505, Note_off_c, 3, 62, 0
5, 8505, Note_on_c, 3, 62, 100
5, 8508, Note_off_c, 3, 62, 0
5, 8508, Note_on_c, 3, 62, 100
5, 8517, Note_off_c, 3, 62, 0
5, 8517, Note_on_c, 3, 62, 100
5, 8520, Note_off_c, 3, 62, 0
5, 8520, Note_on_c, 3, 61, 100
5, 8532, Note_off_c, 3, 61, 0
5, 8532, Note_on_c, 3, 61, 100
5, 8538, Note_off_c, 3, 61, 0
5, 8538, Note_on_c, 3, 61, 100
5, 8544, Note_off_c, 3, 61, 0
5, 8544, Note_on_c, 3, 61, 100
5, 8550, Note_off_c, 3, 61, 0
5, 8550, Note_on_c, 3, 61, 100
5, 8556, Note_off_c, 3, 61, 0
5, 8556, Note_on_c, 3, 61, 100
5, 8568, Note_off_c, 3, 61, 0
5, 8568, Note_on_c, 3, 61, 100
5, 8586, Note_off_c, 3, 61, 0
5, 8586, Note_on_c, 3, 61, 100
5, 8598, Note_off_c, 3, 61, 0
5, 8598, Note_on_c, 3, 61, 100
5, 8601, Note_off_c, 3, 61, 0
5, 8601, Note_on_c, 3, 61, 100
5, 8616, Note_off_c, 3, 61, 0
5, 8616, Note_on_c, 3, 61, 100
5, 8619, Note_off_c, 3, 61, 0
5, 8619, Note_on_c, 3, 61, 100
5, 8637, Note_off_c, 3, 61, 0
5, 8637, Note_on_c, 3, 61, 100
5, 8640, Note_off_c, 3, 61, 0
5, 8640, Note_on_c, 3, 47, 100
5, 8640, Note_on_c, 3, 54, 100
5, 8664, Note_off_c, 3, 47, 0
5, 8664, Note_off_c, 3, 54, 0
5, 8664, Note_on_c, 3, 47, 100
5, 8664, Note_on_c, 3, 54, 100
5, 8688, Note_off_c, 3, 47, 0
5, 8688, Note_off_c, 3, 54, 0
5, 8688, Note_on_c, 3, 47, 79
5, 8688, Note_on_c, 3, 54, 79
5, 8712, Note_off_c, 3, 47, 0
5, 8712, Note_off_c, 3, 54, 0
5, 8712, Note_on_c, 3, 47, 79
5, 8712, Note_on_c, 3, 54, 79
5, 8736, Note_off_c, 3, 47, 0
5, 8736, Note_off_c, 3, 54, 0
5, 8736, Note_on_c, 3, 47, 81
5, 8736, Note_on_c, 3, 54, 81
5, 8760, Note_off_c, 3, 47, 0
5, 8760, Note_off_c, 3, 54, 0
5, 8760, Note_on_c, 3, 47, 105
5, 8760, Note_on_c, 3, 54, 105
5, 8784, Note_off_c, 3, 47, 0
5, 8784, Note_off_c, 3, 54, 0
5, 8784, Note_on_c, 3, 47, 105
5, 8784, Note_on_c, 3, 54, 105
5, 8808, Note_off_c, 3, 47, 0
5, 8808, Note_off_c, 3, 54, 0
5, 8808, Note_on_c, 3, 47, 84
5, 8808, Note_on_c, 3, 54, 84
5, 8832, Note_off_c, 3, 47, 0
5, 8832, Note_off_c, 3, 54, 0
5, 8832, Note_on_c, 3, 42, 108
5, 8832, Note_on_c, 3, 49, 108
5, 8856, Note_off_c, 3, 42, 0
5, 8856, Note_off_c, 3, 49, 0
5, 8856, Note_on_c, 3, 42, 87
5, 8856, Note_on_c, 3, 49, 87
5, 8880, Note_off_c, 3, 42, 0
5, 8880, Note_off_c, 3, 49, 0
5, 8880, Note_on_c, 3, 42, 87
5, 8880, Note_on_c, 3, 49, 87
5, 8904, Note_off_c, 3, 42, 0
5, 8904, Note_off_c, 3, 49, 0
5, 8904, Note_on_c, 3, 42, 87
5, 8904, Note_on_c, 3, 49, 87
5, 8928, Note_off_c, 3, 42, 0
5, 8928, Note_off_c, 3, 49, 0
5, 8928, Note_on_c, 3, 42, 87
5, 8928, Note_on_c, 3, 49, 87
5, 8952, Note_off_c, 3, 42, 0
5, 8952, Note_off_c, 3, 49, 0
5, 8952, Note_on_c, 3, 42, 108
5, 8952, Note_on_c, 3, 49, 108
5, 8976, Note_off_c, 3, 42, 0
5, 8976, Note_off_c, 3, 49, 0
5, 8976, Note_on_c, 3, 42, 87
5, 8976, Note_on_c, 3, 49, 87
5, 9000, Note_off_c, 3, 42, 0
5, 9000, Note_off_c, 3, 49, 0
5, 9000, Note_on_c, 3, 42, 87
5, 9000, Note_on_c, 3, 49, 87
5, 9024, Note_off_c, 3, 42, 0
5, 9024, Note_off_c, 3, 49, 0
5, 9024, Note_on_c, 3, 40, 87
5, 9024, Note_on_c, 3, 47, 87
5, 9048, Note_off_c, 3, 40, 0
5, 9048, Note_off_c, 3, 47, 0
5, 9048, Note_on_c, 3, 40, 108
5, 9048, Note_on_c, 3, 47, 108
5, 9072, Note_off_c, 3, 40, 0
5, 9072, Note_off_c, 3, 47, 0
5, 9072, Note_on_c, 3, 40, 108
5, 9072, Note_on_c, 3, 47, 108
5, 9096, Note_off_c, 3, 40, 0
5, 9096, Note_off_c, 3, 47, 0
5, 9096, Note_on_c, 3, 40, 87
5, 9096, Note_on_c, 3, 47, 87
5, 9120, Note_off_c, 3, 40, 0
5, 9120, Note_off_c, 3, 47, 0
5, 9120, Note_on_c, 3, 40, 87
5, 9120, Note_on_c, 3, 47, 87
5, 9144, Note_off_c, 3, 40, 0
5, 9144, Note_off_c, 3, 47, 0
5, 9144, Note_on_c, 3, 40, 108
5, 9144, Note_on_c, 3, 47, 108
5, 9168, Note_off_c, 3, 40, 0
5, 9168, Note_off_c, 3, 47, 0
5, 9168, Note_on_c, 3, 40, 87
5, 9168, Note_on_c, 3, 47, 87
5, 9192, Note_off_c, 3, 40, 0
5, 9192, Note_off_c, 3, 47, 0
5, 9192, Note_on_c, 3, 40, 108
5, 9192, Note_on_c, 3, 47, 108
5, 9216, Note_off_c, 3, 40, 0
5, 9216, Note_off_c, 3, 47, 0
5, 9216, Note_on_c, 3, 40, 87
5, 9216, Note_on_c, 3, 47, 87
5, 9240, Note_off_c, 3, 40, 0
5, 9240, Note_off_c, 3, 47, 0
5, 9240, Note_on_c, 3, 40, 87
5, 9240, Note_on_c, 3, 47, 87
5, 9264, Note_off_c, 3, 40, 0
5, 9264, Note_off_c, 3, 47, 0
5, 9264, Note_on_c, 3, 40, 87
5, 9264, Note_on_c, 3, 47, 87
5, 9288, Note_off_c, 3, 40, 0
5, 9288, Note_off_c, 3, 47, 0
5, 9288, Note_on_c, 3, 40, 81
5, 9288, Note_on_c, 3, 47, 81
5, 9312, Note_off_c, 3, 40, 0
5, 9312, Note_off_c, 3, 47, 0
5, 9312, Note_on_c, 3, 40, 81
5, 9312, Note_on_c, 3, 47, 81
5, 9336, Note_off_c, 3, 40, 0
5, 9336, Note_off_c, 3, 47, 0
5, 9336, Note_on_c, 3, 40, 103
5, 9336, Note_on_c, 3, 47, 103
5, 9360, Note_off_c, 3, 40, 0
5, 9360, Note_off_c, 3, 47, 0
5, 9360, Note_on_c, 3, 40, 84
5, 9360, Note_on_c, 3, 47, 84
5, 9384, Note_off_c, 3, 40, 0
5, 9384, Note_off_c, 3, 47, 0
5, 9384, Note_on_c, 3, 40, 84
5, 9384, Note_on_c, 3, 47, 84
5, 9408, Note_off_c, 3, 40, 0
5, 9408, Note_off_c, 3, 47, 0
5, 9408, Note_on_c, 3, 45, 100
5, 9408, Note_on_c, 3, 52, 100
5, 9792, Note_off_c, 3, 45, 0
5, 9792, Note_off_c, 3, 52, 0
5, 9792, Note_on_c, 3, 69, 100
5, 9798, Note_off_c, 3, 69, 0
5, 9798, Note_on_c, 3, 69, 100
5, 9801, Note_off_c, 3, 69, 0
5, 9801, Note_on_c, 3, 69, 100
5, 9804, Note_off_c, 3, 69, 0
5, 9804, Note_on_c, 3, 69, 100
5, 9807, Note_off_c, 3, 69, 0
5, 9807, Note_on_c, 3, 69, 100
5, 9810, Note_off_c, 3, 69, 0
5, 9810, Note_on_c, 3, 69, 100
5, 9816, Note_off_c, 3, 69, 0
5, 9816, Note_on_c, 3, 69, 100
5, 9819, Note_off_c, 3, 69, 0
5, 9819, Note_on_c, 3, 69, 100
5, 9822, Note_off_c, 3, 69, 0
5, 9822, Note_on_c, 3, 69, 100
5, 9825, Note_off_c, 3, 69, 0
5, 9825, Note_on_c, 3, 69, 100
5, 9831, Note_off_c, 3, 69, 0
5, 9831, Note_on_c, 3, 69, 100
5, 9834, Note_off_c, 3, 69, 0
5, 9834, Note_on_c, 3, 69, 100
5, 9837, Note_off_c, 3, 69, 0
5, 9837, Note_on_c, 3, 69, 100
5, 9840, Note_off_c, 3, 69, 0
5, 9840, Note_on_c, 3, 69, 100
5, 9846, Note_off_c, 3, 69, 0
5, 9846, Note_on_c, 3, 69, 100
5, 9855, Note_off_c, 3, 69, 0
5, 9855, Note_on_c, 3, 69, 100
5, 9858, Note_off_c, 3, 69, 0
5, 9858, Note_on_c, 3, 69, 100
5, 9867, Note_off_c, 3, 69, 0
5, 9867, Note_on_c, 3, 69, 100
5, 9870, Note_off_c, 3, 69, 0
5, 9870, Note_on_c, 3, 69, 100
5, 9876, Note_off_c, 3, 69, 0
5, 9876, Note_on_c, 3, 69, 100
5, 9879, Note_off_c, 3, 69, 0
5, 9879, Note_on_c, 3, 69, 100
5, 9882, Note_off_c, 3, 69, 0
5, 9882, Note_on_c, 3, 69, 100
5, 9888, Note_off_c, 3, 69, 0
5, 9888, Note_on_c, 3, 68, 100
5, 9894, Note_off_c, 3, 68, 0
5, 9894, Note_on_c, 3, 68, 100
5, 9903, Note_off_c, 3, 68, 0
5, 9903, Note_on_c, 3, 68, 100
5, 9906, Note_off_c, 3, 68, 0
5, 9906, Note_on_c, 3, 68, 100
5, 9912, Note_off_c, 3, 68, 0
5, 9912, Note_on_c, 3, 68, 100
5, 9918, Note_off_c, 3, 68, 0
5, 9918, Note_on_c, 3, 68, 100
5, 9921, Note_off_c, 3, 68, 0
5, 9921, Note_on_c, 3, 68, 100
5, 9930, Note_off_c, 3, 68, 0
5, 9930, Note_on_c, 3, 68, 100
5, 9939, Note_off_c, 3, 68, 0
5, 9939, Note_on_c, 3, 68, 100
5, 9945, Note_off_c, 3, 68, 0
5, 9945, Note_on_c, 3, 68, 100
5, 9948, Note_off_c, 3, 68, 0
5, 9948, Note_on_c, 3, 68, 100
5, 9951, Note_off_c, 3, 68, 0
5, 9951, Note_on_c, 3, 68, 100
5, 9954, Note_off_c, 3, 68, 0
5, 9954, Note_on_c, 3, 68, 100
5, 9960, Note_off_c, 3, 68, 0
5, 9960, Note_on_c, 3, 68, 100
5, 9966, Note_off_c, 3, 68, 0
5, 9966, Note_on_c, 3, 68, 100
5, 9969, Note_off_c, 3, 68, 0
5, 9969, Note_on_c, 3, 68, 100
5, 9978, Note_off_c, 3, 68, 0
5, 9978, Note_on_c, 3, 68, 100
5, 9981, Note_off_c, 3, 68, 0
5, 9981, Note_on_c, 3, 68, 100
5, 9984, Note_off_c, 3, 68, 0
5, 9984, Note_on_c, 3, 66, 100
5, 9987, Note_off_c, 3, 66, 0
5, 9987, Note_on_c, 3, 66, 100
5, 9990, Note_off_c, 3, 66, 0
5, 9990, Note_on_c, 3, 66, 100
5, 9993, Note_off_c, 3, 66, 0
5, 9993, Note_on_c, 3, 66, 100
5, 9996, Note_off_c, 3, 66, 0
5, 9996, Note_on_c, 3, 66, 100
5, 10005, Note_off_c, 3, 66, 0
5, 10005, Note_on_c, 3, 66, 100
5, 10008, Note_off_c, 3, 66, 0
5, 10008, Note_on_c, 3, 66, 100
5, 10011, Note_off_c, 3, 66, 0
5, 10011, Note_on_c, 3, 66, 100
5, 10014, Note_off_c, 3, 66, 0
5, 10014, Note_on_c, 3, 66, 100
5, 10023, Note_off_c, 3, 66, 0
5, 10023, Note_on_c, 3, 66, 100
5, 10029, Note_off_c, 3, 66, 0
5, 10029, Note_on_c, 3, 66, 100
5, 10044, Note_off_c, 3, 66, 0
5, 10044, Note_on_c, 3, 66, 100
5, 10047, Note_off_c, 3, 66, 0
5, 10047, Note_on_c, 3, 66, 100
5, 10053, Note_off_c, 3, 66, 0
5, 10053, Note_on_c, 3, 66, 100
5, 10057, Pitch_bend_c, 3, 8448
5, 10061, Pitch_bend_c, 3, 8448
5, 10062, Note_off_c, 3, 66, 0
5, 10062, Note_on_c, 3, 66, 100
5, 10065, Pitch_bend_c, 3, 9472
5, 10070, Pitch_bend_c, 3, 10112
5, 10071, Note_off_c, 3, 66, 0
5, 10071, Note_on_c, 3, 66, 100
5, 10076, Pitch_bend_c, 3, 11392
5, 10080, Note_off_c, 3, 66, 0
5, 10080, Note_on_c, 3, 68, 100
5, 10081, Pitch_bend_c, 3, 8064
5, 10083, Note_off_c, 3, 68, 0
5, 10083, Note_on_c, 3, 68, 100
5, 10089, Note_off_c, 3, 68, 0
5, 10089, Note_on_c, 3, 68, 100
5, 10101, Note_off_c, 3, 68, 0
5, 10101, Note_on_c, 3, 68, 100
5, 10107, Note_off_c, 3, 68, 0
5, 10107, Note_on_c, 3, 68, 100
5, 10116, Note_off_c, 3, 68, 0
5, 10116, Note_on_c, 3, 68, 100
5, 10119, Note_off_c, 3, 68, 0
5, 10119, Note_on_c, 3, 68, 100
5, 10128, Note_off_c, 3, 68, 0
5, 10128, Note_on_c, 3, 68, 100
5, 10134, Note_off_c, 3, 68, 0
5, 10134, Note_on_c, 3, 68, 100
5, 10137, Note_off_c, 3, 68, 0
5, 10137, Note_on_c, 3, 68, 100
5, 10140, Note_off_c, 3, 68, 0
5, 10140, Note_on_c, 3, 68, 100
5, 10146, Note_off_c, 3, 68, 0
5, 10146, Note_on_c, 3, 68, 100
5, 10153, Pitch_bend_c, 3, 7680
5, 10158, Note_off_c, 3, 68, 0
5, 10158, Note_on_c, 3, 68, 100
5, 10158, Pitch_bend_c, 3, 6016
5, 10161, Note_off_c, 3, 68, 0
5, 10161, Note_on_c, 3, 68, 100
5, 10164, Pitch_bend_c, 3, 4736
5, 10166, Pitch_bend_c, 3, 2944
5, 10169, Pitch_bend_c, 3, 6016
5, 10170, Pitch_bend_c, 3, 2688
5, 10175, Pitch_bend_c, 3, 7680
5, 10176, Note_off_c, 3, 68, 0
5, 10176, Note_on_c, 3, 65, 100
5, 10185, Note_off_c, 3, 65, 0
5, 10185, Note_on_c, 3, 65, 100
5, 10188, Note_off_c, 3, 65, 0
5, 10188, Note_on_c, 3, 65, 100
5, 10194, Note_off_c, 3, 65, 0
5, 10194, Note_on_c, 3, 65, 100
5, 10200, Note_on_c, 3, 72, 100
5, 10203, Note_off_c, 3, 72, 0
5, 10203, Note_on_c, 3, 72, 100
5, 10206, Note_off_c, 3, 65, 0
5, 10206, Note_on_c, 3, 65, 100
5, 10209, Note_off_c, 3, 72, 0
5, 10209, Note_off_c, 3, 65, 0
5, 10209, Note_on_c, 3, 65, 100
5, 10209, Note_on_c, 3, 72, 100
5, 10212, Note_on_c, 3, 65, 100
5, 10215, Note_off_c, 3, 65, 0
5, 10218, Note_off_c, 3, 72, 0
5, 10218, Note_on_c, 3, 72, 100
5, 10221, Note_off_c, 3, 65, 0
5, 10224, Note_on_c, 3, 65, 100
5, 10224, Note_on_c, 3, 71, 100
5, 10224, Note_on_c, 3, 72, 100
5, 10227, Note_off_c, 3, 72, 0
5, 10227, Note_off_c, 3, 65, 0
5, 10227, Note_off_c, 3, 71, 0
5, 10227, Note_on_c, 3, 65, 100
5, 10227, Note_on_c, 3, 71, 100
5, 10233, Note_off_c, 3, 72, 0
5, 10233, Note_off_c, 3, 65, 0
5, 10233, Note_off_c, 3, 71, 0
5, 10233, Note_on_c, 3, 65, 100
5, 10233, Note_on_c, 3, 71, 100
5, 10242, Note_off_c, 3, 65, 0
5, 10242, Note_off_c, 3, 71, 0
5, 10242, Note_on_c, 3, 65, 100
5, 10242, Note_on_c, 3, 71, 100
5, 10245, Note_off_c, 3, 65, 0
5, 10245, Note_on_c, 3, 65, 100
5, 10248, Note_off_c, 3, 65, 0
5, 10248, Note_on_c, 3, 65, 100
5, 10248, Note_on_c, 3, 69, 100
5, 10248, Note_on_c, 3, 71, 100
5, 10251, Note_off_c, 3, 71, 0
5, 10251, Note_off_c, 3, 69, 0
5, 10251, Note_on_c, 3, 69, 100
5, 10254, Note_off_c, 3, 65, 0
5, 10254, Note_on_c, 3, 65, 100
5, 10257, Note_off_c, 3, 71, 0
5, 10257, Note_off_c, 3, 69, 0
5, 10257, Note_on_c, 3, 69, 100
5, 10260, Note_off_c, 3, 65, 0
5, 10260, Note_on_c, 3, 65, 100
5, 10266, Note_off_c, 3, 69, 0
5, 10266, Note_off_c, 3, 65, 0
5, 10266, Note_on_c, 3, 65, 100
5, 10266, Note_on_c, 3, 69, 100
5, 10272, Note_on_c, 3, 69, 100
5, 10275, Note_off_c, 3, 69, 0
5, 10275, Note_off_c, 3, 69, 0
5, 10275, Note_on_c, 3, 69, 100
5, 10281, Note_off_c, 3, 65, 0
5, 10281, Note_off_c, 3, 69, 0
5, 10281, Note_on_c, 3, 69, 100
5, 10290, Note_off_c, 3, 69, 0
5, 10290, Note_on_c, 3, 69, 100
5, 10296, Note_on_c, 3, 71, 100
5, 10299, Note_off_c, 3, 69, 0
5, 10299, Note_off_c, 3, 71, 0
5, 10299, Note_on_c, 3, 71, 100
5, 10305, Note_on_c, 3, 71, 100
5, 10308, Note_off_c, 3, 71, 0
5, 10317, Note_off_c, 3, 71, 0
5, 10320, Note_on_c, 3, 71, 100
5, 10329, Note_off_c, 3, 71, 0
5, 10329, Note_on_c, 3, 71, 100
5, 10332, Note_off_c, 3, 71, 0
5, 10335, Note_on_c, 3, 71, 100
5, 10341, Note_off_c, 3, 71, 0
5, 10344, Note_on_c, 3, 72, 100
5, 10347, Note_off_c, 3, 72, 0
5, 10347, Note_on_c, 3, 72, 100
5, 10353, Note_off_c, 3, 72, 0
5, 10353, Note_on_c, 3, 72, 100
5, 10362, Note_off_c, 3, 72, 0
5, 10362, Note_on_c, 3, 72, 100
5, 10368, Note_on_c, 3, 72, 100
5, 10371, Note_off_c, 3, 72, 0
5, 10377, Note_off_c, 3, 72, 0
5, 10380, Note_on_c, 3, 72, 100
5, 10383, Note_off_c, 3, 72, 0
5, 10383, Note_on_c, 3, 72, 100
5, 10392, Note_on_c, 3, 71, 100
5, 10395, Note_off_c, 3, 72, 0
5, 10401, Note_off_c, 3, 71, 0
5, 10401, Note_on_c, 3, 71, 100
5, 10404, Note_off_c, 3, 71, 0
5, 10404, Note_on_c, 3, 71, 100
5, 10413, Note_off_c, 3, 71, 0
5, 10416, Note_on_c, 3, 71, 100
5, 10419, Note_off_c, 3, 71, 0
5, 10419, Note_on_c, 3, 71, 100
5, 10419, Note_on_c, 3, 71, 100
5, 10422, Note_off_c, 3, 71, 0
5, 10422, Note_off_c, 3, 71, 0
5, 10422, Note_on_c, 3, 71, 100
5, 10431, Note_off_c, 3, 71, 0
5, 10431, Note_on_c, 3, 71, 100
5, 10434, Note_off_c, 3, 71, 0
5, 10434, Note_on_c, 3, 71, 100
5, 10440, Note_off_c, 3, 71, 0
5, 10440, Note_on_c, 3, 69, 100
5, 10452, Note_off_c, 3, 69, 0
5, 10452, Note_on_c, 3, 69, 100
5, 10455, Note_off_c, 3, 69, 0
5, 10455, Note_on_c, 3, 69, 100
5, 10467, Note_off_c, 3, 69, 0
5, 10467, Note_on_c, 3, 69, 100
5, 10473, Note_off_c, 3, 69, 0
5, 10473, Note_on_c, 3, 69, 100
5, 10479, Note_off_c, 3, 69, 0
5, 10479, Note_on_c, 3, 69, 100
5, 10488, Note_off_c, 3, 69, 0
5, 10488, Note_on_c, 3, 65, 100
5, 10500, Note_off_c, 3, 65, 0
5, 10500, Note_on_c, 3, 65, 100
5, 10512, Note_off_c, 3, 65, 0
5, 10512, Note_on_c, 3, 65, 100
5, 10515, Note_off_c, 3, 65, 0
5, 10515, Note_on_c, 3, 65, 100
5, 10518, Note_off_c, 3, 65, 0
5, 10518, Note_on_c, 3, 65, 100
5, 10533, Note_off_c, 3, 65, 0
5, 10533, Note_on_c, 3, 65, 100
5, 10536, Note_off_c, 3, 65, 0
5, 10536, Note_on_c, 3, 65, 100
5, 10542, Note_off_c, 3, 65, 0
5, 10542, Note_on_c, 3, 65, 100
5, 10551, Note_off_c, 3, 65, 0
5, 10551, Note_on_c, 3, 65, 100
5, 10554, Note_off_c, 3, 65, 0
5, 10554, Note_on_c, 3, 65, 100
5, 10560, Note_off_c, 3, 65, 0
5, 10560, Note_on_c, 3, 65, 100
5, 10566, Note_off_c, 3, 65, 0
5, 10566, Note_on_c, 3, 65, 100
5, 10569, Note_off_c, 3, 65, 0
5, 10569, Note_on_c, 3, 65, 100
5, 10572, Note_off_c, 3, 65, 0
5, 10572, Note_on_c, 3, 65, 100
5, 10581, Note_off_c, 3, 65, 0
5, 10581, Note_on_c, 3, 65, 100
5, 10584, Note_off_c, 3, 65, 0
5, 10584, Note_on_c, 3, 64, 100
5, 10590, Note_off_c, 3, 64, 0
5, 10590, Note_on_c, 3, 64, 100
5, 10596, Note_off_c, 3, 64, 0
5, 10596, Note_on_c, 3, 64, 100
5, 10599, Note_off_c, 3, 64, 0
5, 10599, Note_on_c, 3, 64, 100
5, 10608, Note_off_c, 3, 64, 0
5, 10608, Note_on_c, 3, 62, 100
5, 10614, Note_off_c, 3, 62, 0
5, 10614, Note_on_c, 3, 62, 100
5, 10620, Note_off_c, 3, 62, 0
5, 10620, Note_on_c, 3, 62, 100
5, 10623, Note_off_c, 3, 62, 0
5, 10623, Note_on_c, 3, 62, 100
5, 10632, Note_off_c, 3, 62, 0
5, 10632, Note_on_c, 3, 61, 100
5, 10641, Note_off_c, 3, 61, 0
5, 10641, Note_on_c, 3, 61, 100
5, 10644, Note_off_c, 3, 61, 0
5, 10644, Note_on_c, 3, 61, 100
5, 10647, Note_off_c, 3, 61, 0
5, 10647, Note_on_c, 3, 61, 100
5, 10653, Note_off_c, 3, 61, 0
5, 10653, Note_on_c, 3, 61, 100
5, 10659, Note_off_c, 3, 61, 0
5, 10659, Note_on_c, 3, 61, 100
5, 10665, Note_off_c, 3, 61, 0
5, 10665, Note_on_c, 3, 61, 100
5, 10674, Note_off_c, 3, 61, 0
5, 10674, Note_on_c, 3, 61, 100
5, 10680, Note_off_c, 3, 61, 0
5, 10680, Note_on_c, 3, 61, 100
5, 10689, Note_off_c, 3, 61, 0
5, 10689, Note_on_c, 3, 61, 100
5, 10692, Note_off_c, 3, 61, 0
5, 10692, Note_on_c, 3, 61, 100
5, 10701, Note_off_c, 3, 61, 0
5, 10701, Note_on_c, 3, 61, 100
5, 10704, Note_off_c, 3, 61, 0
5, 10704, Note_on_c, 3, 61, 100
5, 10710, Note_off_c, 3, 61, 0
5, 10710, Note_on_c, 3, 61, 100
5, 10716, Note_off_c, 3, 61, 0
5, 10716, Note_on_c, 3, 61, 100
5, 10722, Note_off_c, 3, 61, 0
5, 10722, Note_on_c, 3, 61, 100
5, 10725, Note_off_c, 3, 61, 0
5, 10725, Note_on_c, 3, 61, 100
5, 10728, Note_off_c, 3, 61, 0
5, 10728, Note_on_c, 3, 61, 100
5, 10737, Note_off_c, 3, 61, 0
5, 10737, Note_on_c, 3, 61, 100
5, 10749, Note_off_c, 3, 61, 0
5, 10749, Note_on_c, 3, 61, 100
5, 10752, Note_off_c, 3, 61, 0
5, 10752, Note_on_c, 3, 65, 100
5, 10755, Note_off_c, 3, 65, 0
5, 10755, Note_on_c, 3, 65, 100
5, 10758, Note_off_c, 3, 65, 0
5, 10758, Note_on_c, 3, 65, 100
5, 10761, Note_off_c, 3, 65, 0
5, 10761, Note_on_c, 3, 65, 100
5, 10764, Note_off_c, 3, 65, 0
5, 10764, Note_on_c, 3, 65, 100
5, 10767, Note_off_c, 3, 65, 0
5, 10767, Note_on_c, 3, 65, 100
5, 10776, Note_off_c, 3, 65, 0
5, 10776, Note_on_c, 3, 64, 100
5, 10782, Note_off_c, 3, 64, 0
5, 10782, Note_on_c, 3, 64, 100
5, 10785, Note_off_c, 3, 64, 0
5, 10785, Note_on_c, 3, 64, 100
5, 10794, Note_off_c, 3, 64, 0
5, 10794, Note_on_c, 3, 64, 100
5, 10800, Note_off_c, 3, 64, 0
5, 10800, Note_on_c, 3, 62, 100
5, 10809, Note_off_c, 3, 62, 0
5, 10809, Note_on_c, 3, 62, 100
5, 10812, Note_off_c, 3, 62, 0
5, 10812, Note_on_c, 3, 62, 100
5, 10821, Note_off_c, 3, 62, 0
5, 10821, Note_on_c, 3, 62, 100
5, 10824, Note_off_c, 3, 62, 0
5, 10824, Note_on_c, 3, 61, 100
5, 10836, Note_off_c, 3, 61, 0
5, 10836, Note_on_c, 3, 61, 100
5, 10842, Note_off_c, 3, 61, 0
5, 10842, Note_on_c, 3, 61, 100
5, 10848, Note_off_c, 3, 61, 0
5, 10848, Note_on_c, 3, 61, 100
5, 10854, Note_off_c, 3, 61, 0
5, 10854, Note_on_c, 3, 61, 100
5, 10860, Note_off_c, 3, 61, 0
5, 10860, Note_on_c, 3, 61, 100
5, 10872, Note_off_c, 3, 61, 0
5, 10872, Note_on_c, 3, 61, 100
5, 10890, Note_off_c, 3, 61, 0
5, 10890, Note_on_c, 3, 61, 100
5, 10902, Note_off_c, 3, 61, 0
5, 10902, Note_on_c, 3, 61, 100
5, 10905, Note_off_c, 3, 61, 0
