2, 112800, Note_off_c, 0, 48, 80
2, 112800, Note_on_c, 0, 62, 95
2, 112800, Note_on_c, 0, 59, 95
2, 112800, Note_on_c, 0, 55, 95
2, 112800, Note_on_c, 0, 50, 95
2, 112800, Note_on_c, 0, 43, 95
2, 113040, Note_off_c, 0, 62, 80
2, 113040, Note_off_c, 0, 59, 80
2, 113040, Note_off_c, 0, 55, 80
2, 113040, Note_off_c, 0, 50, 80
2, 113040, Note_off_c, 0, 43, 80
2, 113040, Note_on_c, 0, 62, 95
2, 113040, Note_on_c, 0, 59, 95
2, 113040, Note_on_c, 0, 55, 95
2, 113040, Note_on_c, 0, 50, 95
2, 113040, Note_on_c, 0, 43, 95
2, 113280, Note_off_c, 0, 62, 80
2, 113280, Note_off_c, 0, 59, 80
2, 113280, Note_off_c, 0, 55, 80
2, 113280, Note_off_c, 0, 50, 80
2, 113280, Note_off_c, 0, 43, 80
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 59, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113280, Note_on_c, 0, 50, 95
2, 113280, Note_on_c, 0, 43, 95
2, 113520, Note_off_c, 0, 62, 80
2, 113520, Note_off_c, 0, 59, 80
2, 113520, Note_off_c, 0, 55, 80
2, 113520, Note_off_c, 0, 50, 80
2, 113520, Note_off_c, 0, 43, 80
2, 113520, Note_on_c, 0, 62, 95
2, 113520, Note_on_c, 0, 59, 95
2, 113520, Note_on_c, 0, 55, 95
2, 113520, Note_on_c, 0, 50, 95
2, 113520, Note_on_c, 0, 43, 95
2, 113760, Note_off_c, 0, 62, 80
2, 113760, Note_off_c, 0, 59, 80
2, 113760, Note_off_c, 0, 55, 80
2, 113760, Note_off_c, 0, 50, 80
2, 113760, Note_off_c, 0, 43, 80
2, 113760, Note_on_c, 0, 69, 95
2, 113760, Note_on_c, 0, 65, 95
2, 113760, Note_on_c, 0, 62, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 50, 95
2, 114000, Note_off_c, 0, 69, 80
2, 114000, Note_off_c, 0, 65, 80
2, 114000, Note_off_c, 0, 62, 80
2, 114000, Note_off_c, 0, 57, 80
2, 114000, Note_off_c, 0, 50, 80
2, 114000, Note_on_c, 0, 69, 95
2, 114000, Note_on_c, 0, 65, 95
2, 114000, Note_on_c, 0, 62, 95
2, 114000, Note_on_c, 0, 57, 95
2, 114000, Note_on_c, 0, 50, 95
2, 114240, Note_off_c, 0, 69, 80
2, 114240, Note_off_c, 0, 65, 80
2, 114240, Note_off_c, 0, 62, 80
2, 114240, Note_off_c, 0, 57, 80
2, 114240, Note_off_c, 0, 50, 80
2, 114240, Note_on_c, 0, 69, 95
2, 114240, Note_on_c, 0, 65, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114480, Note_off_c, 0, 69, 80
2, 114480, Note_off_c, 0, 65, 80
2, 114480, Note_off_c, 0, 62, 80
2, 114480, Note_off_c, 0, 57, 80
2, 114480, Note_off_c, 0, 50, 80
2, 114480, Note_on_c, 0, 69, 95
2, 114480, Note_on_c, 0, 65, 95
2, 114480, Note_on_c, 0, 62, 95
2, 114480, Note_on_c, 0, 57, 95
2, 114480, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 69, 80
2, 114720, Note_off_c, 0, 65, 80
2, 114720, Note_off_c, 0, 62, 80
2, 114720, Note_off_c, 0, 57, 80
2, 114720, Note_off_c, 0, 50, 80
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 61, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 52, 95
2, 114720, Note_on_c, 0, 45, 95
2, 114960, Note_off_c, 0, 64, 80
2, 114960, Note_off_c, 0, 61, 80
2, 114960, Note_off_c, 0, 57, 80
2, 114960, Note_off_c, 0, 52, 80
2, 114960, Note_off_c, 0, 45, 80
2, 114960, Note_on_c, 0, 64, 95
2, 114960, Note_on_c, 0, 61, 95
2, 114960, Note_on_c, 0, 57, 95
2, 114960, Note_on_c, 0, 52, 95
2, 114960, Note_on_c, 0, 45, 95
2, 115200, Note_off_c, 0, 64, 80
2, 115200, Note_off_c, 0, 61, 80
2, 115200, Note_off_c, 0, 57, 80
2, 115200, Note_off_c, 0, 52, 80
2, 115200, Note_off_c, 0, 45, 80
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 61, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115440, Note_off_c, 0, 64, 80
2, 115440, Note_off_c, 0, 61, 80
2, 115440, Note_off_c, 0, 57, 80
2, 115440, Note_off_c, 0, 52, 80
2, 115440, Note_off_c, 0, 45, 80
2, 115440, Note_on_c, 0, 64, 95
2, 115440, Note_on_c, 0, 61, 95
2, 115440, Note_on_c, 0, 57, 95
2, 115440, Note_on_c, 0, 52, 95
2, 115440, Note_on_c, 0, 45, 95
2, 115680, Note_off_c, 0, 64, 80
2, 115680, Note_off_c, 0, 61, 80
2, 115680, Note_off_c, 0, 57, 80
2, 115680, Note_off_c, 0, 52, 80
2, 115680, Note_off_c, 0, 45, 80
2, 115680, Note_on_c, 0, 67, 95
2, 115680, Note_on_c, 0, 62, 95
2, 115680, Note_on_c, 0, 60, 95
2, 115680, Note_on_c, 0, 55, 95
2, 115680, Note_on_c, 0, 48, 95
2, 115920, Note_off_c, 0, 67, 80
2, 115920, Note_off_c, 0, 62, 80
2, 115920, Note_off_c, 0, 60, 80
2, 115920, Note_off_c, 0, 55, 80
2, 115920, Note_off_c, 0, 48, 80
2, 115920, Note_on_c, 0, 67, 95
2, 115920, Note_on_c, 0, 62, 95
2, 115920, Note_on_c, 0, 60, 95
2, 115920, Note_on_c, 0, 55, 95
2, 115920, Note_on_c, 0, 48, 95
2, 116160, Note_off_c, 0, 67, 80
2, 116160, Note_off_c, 0, 62, 80
2, 116160, Note_off_c, 0, 60, 80
2, 116160, Note_off_c, 0, 55, 80
2, 116160, Note_off_c, 0, 48, 80
2, 116160, Note_on_c, 0, 67, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 48, 95
2, 116400, Note_off_c, 0, 67, 80
2, 116400, Note_off_c, 0, 62, 80
2, 116400, Note_off_c, 0, 60, 80
2, 116400, Note_off_c, 0, 55, 80
2, 116400, Note_off_c, 0, 48, 80
2, 116400, Note_on_c, 0, 67, 95
2, 116400, Note_on_c, 0, 62, 95
2, 116400, Note_on_c, 0, 60, 95
2, 116400, Note_on_c, 0, 55, 95
2, 116400, Note_on_c, 0, 48, 95
2, 116640, Note_off_c, 0, 67, 80
2, 116640, Note_off_c, 0, 62, 80
2, 116640, Note_off_c, 0, 60, 80
2, 116640, Note_off_c, 0, 55, 80
2, 116640, Note_off_c, 0, 48, 80
2, 116640, Note_on_c, 0, 62, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 50, 95
2, 116640, Note_on_c, 0, 43, 95
2, 116880, Note_off_c, 0, 62, 80
2, 116880, Note_off_c, 0, 59, 80
2, 116880, Note_off_c, 0, 55, 80
2, 116880, Note_off_c, 0, 50, 80
2, 116880, Note_off_c, 0, 43, 80
2, 116880, Note_on_c, 0, 62, 95
2, 116880, Note_on_c, 0, 59, 95
2, 116880, Note_on_c, 0, 55, 95
2, 116880, Note_on_c, 0, 50, 95
2, 116880, Note_on_c, 0, 43, 95
2, 117120, Note_off_c, 0, 62, 80
2, 117120, Note_off_c, 0, 59, 80
2, 117120, Note_off_c, 0, 55, 80
2, 117120, Note_off_c, 0, 50, 80
2, 117120, Note_off_c, 0, 43, 80
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 59, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 43, 95
2, 117360, Note_off_c, 0, 62, 80
2, 117360, Note_off_c, 0, 59, 80
2, 117360, Note_off_c, 0, 55, 80
2, 117360, Note_off_c, 0, 50, 80
2, 117360, Note_off_c, 0, 43, 80
2, 117360, Note_on_c, 0, 62, 95
2, 117360, Note_on_c, 0, 59, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117360, Note_on_c, 0, 50, 95
2, 117360, Note_on_c, 0, 43, 95
2, 117600, Note_off_c, 0, 62, 80
2, 117600, Note_off_c, 0, 59, 80
2, 117600, Note_off_c, 0, 55, 80
2, 117600, Note_off_c, 0, 50, 80
2, 117600, Note_off_c, 0, 43, 80
2, 117600, Note_on_c, 0, 69, 95
2, 117600, Note_on_c, 0, 65, 95
2, 117600, Note_on_c, 0, 62, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117600, Note_on_c, 0, 50, 95
2, 117840, Note_off_c, 0, 69, 80
2, 117840, Note_off_c, 0, 65, 80
2, 117840, Note_off_c, 0, 62, 80
2, 117840, Note_off_c, 0, 57, 80
2, 117840, Note_off_c, 0, 50, 80
2, 117840, Note_on_c, 0, 69, 95
2, 117840, Note_on_c, 0, 65, 95
2, 117840, Note_on_c, 0, 62, 95
2, 117840, Note_on_c, 0, 57, 95
2, 117840, Note_on_c, 0, 50, 95
2, 118080, Note_off_c, 0, 69, 80
2, 118080, Note_off_c, 0, 65, 80
2, 118080, Note_off_c, 0, 62, 80
2, 118080, Note_off_c, 0, 57, 80
2, 118080, Note_off_c, 0, 50, 80
2, 118080, Note_on_c, 0, 69, 95
2, 118080, Note_on_c, 0, 65, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118320, Note_off_c, 0, 69, 80
2, 118320, Note_off_c, 0, 65, 80
2, 118320, Note_off_c, 0, 62, 80
2, 118320, Note_off_c, 0, 57, 80
2, 118320, Note_off_c, 0, 50, 80
2, 118320, Note_on_c, 0, 69, 95
2, 118320, Note_on_c, 0, 65, 95
2, 118320, Note_on_c, 0, 62, 95
2, 118320, Note_on_c, 0, 57, 95
2, 118320, Note_on_c, 0, 50, 95
2, 118560, Note_off_c, 0, 69, 80
2, 118560, Note_off_c, 0, 65, 80
2, 118560, Note_off_c, 0, 62, 80
2, 118560, Note_off_c, 0, 57, 80
2, 118560, Note_off_c, 0, 50, 80
2, 118560, End_track
3, 0, Start_track
3, 0, Title_t, "Track 2"
3, 0, Control_c, 3, 100, 0
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 6, 12
3, 0, Pitch_bend_c, 3, 8192
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 100, 1
3, 0, Control_c, 3, 6, 64
3, 0, Control_c, 3, 38, 0
3, 0, Control_c, 3, 101, 127
3, 0, Control_c, 3, 100, 127
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 6, 12
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 1
3, 0, Control_c, 2, 6, 64
3, 0, Control_c, 2, 38, 0
3, 0, Control_c, 2, 101, 127
3, 0, Control_c, 2, 100, 127
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 100, 2
3, 0, Control_c, 3, 6, 64
3, 0, Control_c, 3, 101, 127
3, 0, Control_c, 3, 100, 127
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 2
3, 0, Control_c, 2, 6, 64
3, 0, Control_c, 2, 101, 127
3, 0, Control_c, 2, 100, 127
3, 0, Program_c, 3, 29
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 0, 0
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 3, 7, 104
3, 0, Control_c, 2, 7, 104
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 2, 95, 0
3, 22080, Note_on_c, 2, 69, 95
3, 22080, Note_on_c, 2, 65, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22320, Note_off_c, 2, 69, 80
3, 22320, Note_off_c, 2, 65, 80
3, 22320, Note_off_c, 2, 62, 80
3, 22320, Note_on_c, 2, 69, 95
3, 22320, Note_on_c, 2, 65, 95
3, 22320, Note_on_c, 2, 62, 95
3, 22560, Note_off_c, 2, 69, 80
3, 22560, Note_off_c, 2, 65, 80
3, 22560, Note_off_c, 2, 62, 80
3, 22560, Note_on_c, 2, 69, 95
3, 22560, Note_on_c, 2, 65, 95
3, 22560, Note_on_c, 2, 62, 95
3, 22800, Note_off_c, 2, 69, 80
3, 22800, Note_off_c, 2, 65, 80
3, 22800, Note_off_c, 2, 62, 80
3, 22800, Note_on_c, 2, 69, 95
3, 22800, Note_on_c, 2, 65, 95
3, 22800, Note_on_c, 2, 62, 95
3, 23040, Note_off_c, 2, 69, 80
3, 23040, Note_off_c, 2, 65, 80
3, 23040, Note_off_c, 2, 62, 80
3, 23040, Note_on_c, 3, 62, 95
3, 23040, Pitch_bend_c, 3, 8192
3, 23056, Pitch_bend_c, 3, 8320
3, 23072, Pitch_bend_c, 3, 8448
3, 23088, Pitch_bend_c, 3, 8832
3, 23104, Pitch_bend_c, 3, 9344
3, 23120, Pitch_bend_c, 3, 9600
3, 23296, Pitch_bend_c, 3, 9344
3, 23312, Pitch_bend_c, 3, 8832
3, 23328, Pitch_bend_c, 3, 8448
3, 23344, Pitch_bend_c, 3, 8320
3, 23360, Pitch_bend_c, 3, 8192
3, 23520, Note_off_c, 3, 62, 80
3, 23520, Pitch_bend_c, 3, 8192
3, 23520, Note_on_c, 2, 60, 95
3, 23760, Note_off_c, 2, 60, 80
3, 23760, Note_on_c, 2, 59, 95
3, 24000, Note_off_c, 2, 59, 80
3, 24000, Note_on_c, 2, 67, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 60, 95
3, 24240, Note_off_c, 2, 67, 80
3, 24240, Note_off_c, 2, 62, 80
3, 24240, Note_off_c, 2, 60, 80
3, 24240, Note_on_c, 2, 67, 95
3, 24240, Note_on_c, 2, 62, 95
3, 24240, Note_on_c, 2, 60, 95
3, 24480, Note_off_c, 2, 67, 80
3, 24480, Note_off_c, 2, 62, 80
3, 24480, Note_off_c, 2, 60, 80
3, 24480, Note_on_c, 2, 67, 95
3, 24480, Note_on_c, 2, 62, 95
3, 24480, Note_on_c, 2, 60, 95
3, 24720, Note_off_c, 2, 67, 80
3, 24720, Note_off_c, 2, 62, 80
3, 24720, Note_off_c, 2, 60, 80
3, 24720, Note_on_c, 2, 67, 95
3, 24720, Note_on_c, 2, 62, 95
3, 24720, Note_on_c, 2, 60, 95
3, 24960, Note_off_c, 2, 67, 80
3, 24960, Note_off_c, 2, 62, 80
3, 24960, Note_off_c, 2, 60, 80
3, 24960, Note_on_c, 3, 60, 95
3, 24960, Pitch_bend_c, 3, 8192
3, 24976, Pitch_bend_c, 3, 8320
3, 24992, Pitch_bend_c, 3, 8448
3, 25008, Pitch_bend_c, 3, 8832
3, 25024, Pitch_bend_c, 3, 9344
3, 25040, Pitch_bend_c, 3, 9600
3, 25216, Pitch_bend_c, 3, 9344
3, 25232, Pitch_bend_c, 3, 8832
3, 25248, Pitch_bend_c, 3, 8448
3, 25264, Pitch_bend_c, 3, 8320
3, 25280, Pitch_bend_c, 3, 8192
3, 25440, Note_off_c, 3, 60, 80
3, 25440, Pitch_bend_c, 3, 8192
3, 25440, Note_on_c, 2, 59, 95
3, 25680, Note_off_c, 2, 59, 80
3, 25680, Note_on_c, 2, 59, 95
3, 25920, Note_off_c, 2, 59, 80
3, 25920, Note_on_c, 2, 69, 95
3, 25920, Note_on_c, 2, 65, 95
3, 25920, Note_on_c, 2, 62, 95
3, 26160, Note_off_c, 2, 69, 80
3, 26160, Note_off_c, 2, 65, 80
3, 26160, Note_off_c, 2, 62, 80
3, 26160, Note_on_c, 2, 69, 95
3, 26160, Note_on_c, 2, 65, 95
3, 26160, Note_on_c, 2, 62, 95
3, 26400, Note_off_c, 2, 69, 80
3, 26400, Note_off_c, 2, 65, 80
3, 26400, Note_off_c, 2, 62, 80
3, 26400, Note_on_c, 2, 69, 95
3, 26400, Note_on_c, 2, 65, 95
3, 26400, Note_on_c, 2, 62, 95
3, 26640, Note_off_c, 2, 69, 80
3, 26640, Note_off_c, 2, 65, 80
3, 26640, Note_off_c, 2, 62, 80
3, 26640, Note_on_c, 2, 69, 95
3, 26640, Note_on_c, 2, 65, 95
3, 26640, Note_on_c, 2, 62, 95
3, 26880, Note_off_c, 2, 69, 80
3, 26880, Note_off_c, 2, 65, 80
3, 26880, Note_off_c, 2, 62, 80
3, 26880, Note_on_c, 3, 62, 95
3, 26880, Pitch_bend_c, 3, 8192
3, 26896, Pitch_bend_c, 3, 8320
3, 26912, Pitch_bend_c, 3, 8448
3, 26928, Pitch_bend_c, 3, 8832
3, 26944, Pitch_bend_c, 3, 9344
3, 26960, Pitch_bend_c, 3, 9600
3, 27136, Pitch_bend_c, 3, 9344
3, 27152, Pitch_bend_c, 3, 8832
3, 27168, Pitch_bend_c, 3, 8448
3, 27184, Pitch_bend_c, 3, 8320
3, 27200, Pitch_bend_c, 3, 8192
3, 27360, Note_off_c, 3, 62, 80
3, 27360, Pitch_bend_c, 3, 8192
3, 27360, Note_on_c, 2, 60, 95
3, 27600, Note_off_c, 2, 60, 80
3, 27600, Note_on_c, 2, 59, 95
3, 27840, Note_off_c, 2, 59, 80
3, 27840, Note_on_c, 2, 67, 95
3, 27840, Note_on_c, 2, 62, 95
3, 27840, Note_on_c, 2, 60, 95
3, 28080, Note_off_c, 2, 67, 80
3, 28080, Note_off_c, 2, 62, 80
3, 28080, Note_off_c, 2, 60, 80
3, 28080, Note_on_c, 2, 67, 95
3, 28080, Note_on_c, 2, 62, 95
3, 28080, Note_on_c, 2, 60, 95
3, 28320, Note_off_c, 2, 67, 80
3, 28320, Note_off_c, 2, 62, 80
3, 28320, Note_off_c, 2, 60, 80
3, 28320, Note_on_c, 2, 67, 95
3, 28320, Note_on_c, 2, 62, 95
3, 28320, Note_on_c, 2, 60, 95
3, 28560, Note_off_c, 2, 67, 80
3, 28560, Note_off_c, 2, 62, 80
3, 28560, Note_off_c, 2, 60, 80
3, 28560, Note_on_c, 2, 67, 95
3, 28560, Note_on_c, 2, 62, 95
3, 28560, Note_on_c, 2, 60, 95
3, 28800, Note_off_c, 2, 67, 80
3, 28800, Note_off_c, 2, 62, 80
3, 28800, Note_off_c, 2, 60, 80
3, 28800, Note_on_c, 3, 60, 95
3, 28800, Pitch_bend_c, 3, 8192
3, 28816, Pitch_bend_c, 3, 8320
3, 28832, Pitch_bend_c, 3, 8448
3, 28848, Pitch_bend_c, 3, 8832
3, 28864, Pitch_bend_c, 3, 9344
3, 28880, Pitch_bend_c, 3, 9600
3, 29056, Pitch_bend_c, 3, 9344
3, 29072, Pitch_bend_c, 3, 8832
3, 29088, Pitch_bend_c, 3, 8448
3, 29104, Pitch_bend_c, 3, 8320
3, 29120, Pitch_bend_c, 3, 8192
3, 29280, Note_off_c, 3, 60, 80
3, 29280, Pitch_bend_c, 3, 8192
3, 29280, Note_on_c, 2, 59, 95
3, 29520, Note_off_c, 2, 59, 80
3, 29520, Note_on_c, 2, 59, 95
3, 29760, Note_off_c, 2, 59, 80
3, 29760, Note_on_c, 2, 69, 95
3, 29760, Note_on_c, 2, 65, 95
3, 29760, Note_on_c, 2, 62, 95
3, 30000, Note_off_c, 2, 69, 80
3, 30000, Note_off_c, 2, 65, 80
3, 30000, Note_off_c, 2, 62, 80
3, 30000, Note_on_c, 2, 69, 95
3, 30000, Note_on_c, 2, 65, 95
3, 30000, Note_on_c, 2, 62, 95
3, 30240, Note_off_c, 2, 69, 80
3, 30240, Note_off_c, 2, 65, 80
3, 30240, Note_off_c, 2, 62, 80
3, 30240, Note_on_c, 2, 69, 95
3, 30240, Note_on_c, 2, 65, 95
3, 30240, Note_on_c, 2, 62, 95
3, 30480, Note_off_c, 2, 69, 80
3, 30480, Note_off_c, 2, 65, 80
3, 30480, Note_off_c, 2, 62, 80
3, 30480, Note_on_c, 2, 69, 95
3, 30480, Note_on_c, 2, 65, 95
3, 30480, Note_on_c, 2, 62, 95
3, 30720, Note_off_c, 2, 69, 80
3, 30720, Note_off_c, 2, 65, 80
3, 30720, Note_off_c, 2, 62, 80
3, 30720, Note_on_c, 3, 62, 95
3, 30720, Pitch_bend_c, 3, 8192
3, 30736, Pitch_bend_c, 3, 8320
3, 30752, Pitch_bend_c, 3, 8448
3, 30768, Pitch_bend_c, 3, 8832
3, 30784, Pitch_bend_c, 3, 9344
3, 30800, Pitch_bend_c, 3, 9600
3, 30976, Pitch_bend_c, 3, 9344
3, 30992, Pitch_bend_c, 3, 8832
3, 31008, Pitch_bend_c, 3, 8448
3, 31024, Pitch_bend_c, 3, 8320
3, 31040, Pitch_bend_c, 3, 8192
3, 31200, Note_off_c, 3, 62, 80
3, 31200, Pitch_bend_c, 3, 8192
3, 31200, Note_on_c, 2, 60, 95
3, 31440, Note_off_c, 2, 60, 80
3, 31440, Note_on_c, 2, 59, 95
3, 31680, Note_off_c, 2, 59, 80
3, 31680, Note_on_c, 2, 67, 95
3, 31680, Note_on_c, 2, 62, 95
3, 31680, Note_on_c, 2, 60, 95
3, 31920, Note_off_c, 2, 67, 80
3, 31920, Note_off_c, 2, 62, 80
3, 31920, Note_off_c, 2, 60, 80
3, 31920, Note_on_c, 2, 67, 95
3, 31920, Note_on_c, 2, 62, 95
3, 31920, Note_on_c, 2, 60, 95
3, 32160, Note_off_c, 2, 67, 80
3, 32160, Note_off_c, 2, 62, 80
3, 32160, Note_off_c, 2, 60, 80
3, 32160, Note_on_c, 2, 67, 95
3, 32160, Note_on_c, 2, 62, 95
3, 32160, Note_on_c, 2, 60, 95
3, 32400, Note_off_c, 2, 67, 80
3, 32400, Note_off_c, 2, 62, 80
3, 32400, Note_off_c, 2, 60, 80
3, 32400, Note_on_c, 2, 67, 95
3, 32400, Note_on_c, 2, 62, 95
3, 32400, Note_on_c, 2, 60, 95
3, 32640, Note_off_c, 2, 67, 80
3, 32640, Note_off_c, 2, 62, 80
3, 32640, Note_off_c, 2, 60, 80
3, 32640, Note_on_c, 3, 60, 95
3, 32640, Pitch_bend_c, 3, 8192
3, 32656, Pitch_bend_c, 3, 8320
3, 32672, Pitch_bend_c, 3, 8448
3, 32688, Pitch_bend_c, 3, 8832
3, 32704, Pitch_bend_c, 3, 9344
3, 32720, Pitch_bend_c, 3, 9600
3, 32896, Pitch_bend_c, 3, 9344
3, 32912, Pitch_bend_c, 3, 8832
3, 32928, Pitch_bend_c, 3, 8448
3, 32944, Pitch_bend_c, 3, 8320
3, 32960, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 60, 80
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_on_c, 2, 59, 95
3, 33360, Note_off_c, 2, 59, 80
3, 33360, Note_on_c, 2, 59, 95
3, 33600, Note_off_c, 2, 59, 80
3, 33600, Note_on_c, 2, 69, 95
3, 33600, Note_on_c, 2, 65, 95
3, 33600, Note_on_c, 2, 62, 95
3, 33840, Note_off_c, 2, 69, 80
3, 33840, Note_off_c, 2, 65, 80
3, 33840, Note_off_c, 2, 62, 80
3, 33840, Note_on_c, 2, 69, 95
3, 33840, Note_on_c, 2, 65, 95
3, 33840, Note_on_c, 2, 62, 95
3, 34080, Note_off_c, 2, 69, 80
3, 34080, Note_off_c, 2, 65, 80
3, 34080, Note_off_c, 2, 62, 80
3, 34080, Note_on_c, 2, 69, 95
3, 34080, Note_on_c, 2, 65, 95
3, 34080, Note_on_c, 2, 62, 95
3, 34320, Note_off_c, 2, 69, 80
3, 34320, Note_off_c, 2, 65, 80
3, 34320, Note_off_c, 2, 62, 80
3, 34320, Note_on_c, 2, 69, 95
3, 34320, Note_on_c, 2, 65, 95
3, 34320, Note_on_c, 2, 62, 95
3, 34560, Note_off_c, 2, 69, 80
3, 34560, Note_off_c, 2, 65, 80
3, 34560, Note_off_c, 2, 62, 80
3, 34560, Note_on_c, 3, 62, 95
3, 34560, Pitch_bend_c, 3, 8192
3, 34576, Pitch_bend_c, 3, 8320
3, 34592, Pitch_bend_c, 3, 8448
3, 34608, Pitch_bend_c, 3, 8832
3, 34624, Pitch_bend_c, 3, 9344
3, 34640, Pitch_bend_c, 3, 9600
3, 34816, Pitch_bend_c, 3, 9344
3, 34832, Pitch_bend_c, 3, 8832
3, 34848, Pitch_bend_c, 3, 8448
3, 34864, Pitch_bend_c, 3, 8320
3, 34880, Pitch_bend_c, 3, 8192
3, 35040, Note_off_c, 3, 62, 80
3, 35040, Pitch_bend_c, 3, 8192
3, 35040, Note_on_c, 2, 60, 95
3, 35280, Note_off_c, 2, 60, 80
3, 35280, Note_on_c, 2, 59, 95
3, 35520, Note_off_c, 2, 59, 80
3, 35520, Note_on_c, 2, 67, 95
3, 35520, Note_on_c, 2, 62, 95
3, 35520, Note_on_c, 2, 60, 95
3, 35760, Note_off_c, 2, 67, 80
3, 35760, Note_off_c, 2, 62, 80
3, 35760, Note_off_c, 2, 60, 80
3, 35760, Note_on_c, 2, 67, 95
3, 35760, Note_on_c, 2, 62, 95
3, 35760, Note_on_c, 2, 60, 95
3, 36000, Note_off_c, 2, 67, 80
3, 36000, Note_off_c, 2, 62, 80
3, 36000, Note_off_c, 2, 60, 80
3, 36000, Note_on_c, 2, 67, 95
3, 36000, Note_on_c, 2, 62, 95
3, 36000, Note_on_c, 2, 60, 95
3, 36240, Note_off_c, 2, 67, 80
3, 36240, Note_off_c, 2, 62, 80
3, 36240, Note_off_c, 2, 60, 80
3, 36240, Note_on_c, 2, 67, 95
3, 36240, Note_on_c, 2, 62, 95
3, 36240, Note_on_c, 2, 60, 95
3, 36480, Note_off_c, 2, 67, 80
3, 36480, Note_off_c, 2, 62, 80
3, 36480, Note_off_c, 2, 60, 80
3, 36480, Note_on_c, 3, 60, 95
3, 36480, Pitch_bend_c, 3, 8192
3, 36496, Pitch_bend_c, 3, 8320
3, 36512, Pitch_bend_c, 3, 8448
3, 36528, Pitch_bend_c, 3, 8832
3, 36544, Pitch_bend_c, 3, 9344
3, 36560, Pitch_bend_c, 3, 9600
3, 36736, Pitch_bend_c, 3, 9344
3, 36752, Pitch_bend_c, 3, 8832
3, 36768, Pitch_bend_c, 3, 8448
3, 36784, Pitch_bend_c, 3, 8320
3, 36800, Pitch_bend_c, 3, 8192
3, 36960, Note_off_c, 3, 60, 80
3, 36960, Pitch_bend_c, 3, 8192
3, 36960, Note_on_c, 2, 59, 95
3, 37200, Note_off_c, 2, 59, 80
3, 37200, Note_on_c, 2, 59, 95
3, 37440, Note_off_c, 2, 59, 80
3, 56640, Note_on_c, 2, 69, 95
3, 56640, Note_on_c, 2, 65, 95
3, 56640, Note_on_c, 2, 62, 95
3, 56880, Note_off_c, 2, 69, 80
3, 56880, Note_off_c, 2, 65, 80
3, 56880, Note_off_c, 2, 62, 80
3, 56880, Note_on_c, 2, 69, 95
3, 56880, Note_on_c, 2, 65, 95
3, 56880, Note_on_c, 2, 62, 95
3, 57120, Note_off_c, 2, 69, 80
3, 57120, Note_off_c, 2, 65, 80
3, 57120, Note_off_c, 2, 62, 80
3, 57120, Note_on_c, 2, 69, 95
