2, 222240, Note_on_c, 0, 72, 76
2, 222240, Note_on_c, 0, 75, 76
2, 222240, Note_on_c, 0, 80, 76
2, 222321, Note_off_c, 0, 72, 80
2, 222321, Note_off_c, 0, 75, 80
2, 222321, Note_off_c, 0, 80, 80
2, 222360, Note_on_c, 0, 72, 76
2, 222360, Note_on_c, 0, 75, 76
2, 222360, Note_on_c, 0, 80, 76
2, 222681, Note_off_c, 0, 72, 80
2, 222681, Note_off_c, 0, 75, 80
2, 222681, Note_off_c, 0, 80, 80
2, 222960, Note_on_c, 0, 64, 76
2, 222960, Note_on_c, 0, 67, 76
2, 223161, Note_off_c, 0, 64, 80
2, 223161, Note_off_c, 0, 67, 80
2, 223200, Note_on_c, 0, 68, 76
2, 223401, Note_off_c, 0, 68, 80
2, 223440, Note_on_c, 0, 71, 76
2, 223641, Note_off_c, 0, 71, 80
2, 223680, Note_on_c, 0, 67, 76
2, 223680, Note_on_c, 0, 73, 76
2, 223881, Note_off_c, 0, 67, 80
2, 223881, Note_off_c, 0, 73, 80
2, 223920, Note_on_c, 0, 76, 76
2, 224601, Note_off_c, 0, 76, 80
2, 224880, Note_on_c, 0, 71, 76
2, 224880, Note_on_c, 0, 79, 76
2, 225081, Note_off_c, 0, 71, 80
2, 225081, Note_off_c, 0, 79, 80
2, 225120, Note_on_c, 0, 71, 76
2, 225120, Note_on_c, 0, 79, 76
2, 225321, Note_off_c, 0, 71, 80
2, 225321, Note_off_c, 0, 79, 80
2, 225360, Note_on_c, 0, 72, 76
2, 225360, Note_on_c, 0, 79, 76
2, 225561, Note_off_c, 0, 72, 80
2, 225561, Note_off_c, 0, 79, 80
2, 225600, Note_on_c, 0, 71, 76
2, 225600, Note_on_c, 0, 79, 76
2, 226041, Note_off_c, 0, 71, 80
2, 226041, Note_off_c, 0, 79, 80
2, 226560, Note_on_c, 0, 57, 76
2, 226560, Note_on_c, 0, 60, 76
2, 226560, Note_on_c, 0, 63, 76
2, 226560, Note_on_c, 0, 67, 76
2, 226761, Note_off_c, 0, 57, 80
2, 226761, Note_off_c, 0, 60, 80
2, 226761, Note_off_c, 0, 63, 80
2, 226761, Note_off_c, 0, 67, 80
2, 226800, Note_on_c, 0, 57, 76
2, 226800, Note_on_c, 0, 60, 76
2, 226800, Note_on_c, 0, 63, 76
2, 226800, Note_on_c, 0, 67, 76
2, 227001, Note_off_c, 0, 57, 80
2, 227001, Note_off_c, 0, 60, 80
2, 227001, Note_off_c, 0, 63, 80
2, 227001, Note_off_c, 0, 67, 80
2, 227040, Note_on_c, 0, 57, 76
2, 227040, Note_on_c, 0, 60, 76
2, 227040, Note_on_c, 0, 63, 76
2, 227040, Note_on_c, 0, 67, 76
2, 227241, Note_off_c, 0, 57, 80
2, 227241, Note_off_c, 0, 60, 80
2, 227241, Note_off_c, 0, 63, 80
2, 227241, Note_off_c, 0, 67, 80
2, 227280, Note_on_c, 0, 57, 76
2, 227280, Note_on_c, 0, 60, 76
2, 227280, Note_on_c, 0, 63, 76
2, 227280, Note_on_c, 0, 67, 76
2, 227481, Note_off_c, 0, 57, 80
2, 227481, Note_off_c, 0, 60, 80
2, 227481, Note_off_c, 0, 63, 80
2, 227481, Note_off_c, 0, 67, 80
2, 227520, Note_on_c, 0, 57, 76
2, 227520, Note_on_c, 0, 60, 76
2, 227520, Note_on_c, 0, 63, 76
2, 227520, Note_on_c, 0, 67, 76
2, 227721, Note_off_c, 0, 57, 80
2, 227721, Note_off_c, 0, 60, 80
2, 227721, Note_off_c, 0, 63, 80
2, 227721, Note_off_c, 0, 67, 80
2, 227760, Note_on_c, 0, 57, 76
2, 227760, Note_on_c, 0, 60, 76
2, 227760, Note_on_c, 0, 63, 76
2, 227760, Note_on_c, 0, 67, 76
2, 227961, Note_off_c, 0, 57, 80
2, 227961, Note_off_c, 0, 60, 80
2, 227961, Note_off_c, 0, 63, 80
2, 227961, Note_off_c, 0, 67, 80
2, 228000, Note_on_c, 0, 57, 76
2, 228000, Note_on_c, 0, 60, 76
2, 228000, Note_on_c, 0, 63, 76
2, 228000, Note_on_c, 0, 67, 76
2, 228201, Note_off_c, 0, 57, 80
2, 228201, Note_off_c, 0, 60, 80
2, 228201, Note_off_c, 0, 63, 80
2, 228201, Note_off_c, 0, 67, 80
2, 228240, Note_on_c, 0, 57, 76
2, 228240, Note_on_c, 0, 60, 76
2, 228240, Note_on_c, 0, 63, 76
2, 228240, Note_on_c, 0, 67, 76
2, 228441, Note_off_c, 0, 57, 80
2, 228441, Note_off_c, 0, 60, 80
2, 228441, Note_off_c, 0, 63, 80
2, 228441, Note_off_c, 0, 67, 80
2, 228480, Note_on_c, 0, 57, 76
2, 228480, Note_on_c, 0, 60, 76
2, 228480, Note_on_c, 0, 63, 76
2, 228480, Note_on_c, 0, 67, 76
2, 228681, Note_off_c, 0, 57, 80
2, 228681, Note_off_c, 0, 60, 80
2, 228681, Note_off_c, 0, 63, 80
2, 228681, Note_off_c, 0, 67, 80
2, 228720, Note_on_c, 0, 57, 76
2, 228720, Note_on_c, 0, 60, 76
2, 228720, Note_on_c, 0, 63, 76
2, 228720, Note_on_c, 0, 67, 76
2, 228921, Note_off_c, 0, 57, 80
2, 228921, Note_off_c, 0, 60, 80
2, 228921, Note_off_c, 0, 63, 80
2, 228921, Note_off_c, 0, 67, 80
2, 228960, Note_on_c, 0, 57, 76
2, 228960, Note_on_c, 0, 60, 76
2, 228960, Note_on_c, 0, 63, 76
2, 228960, Note_on_c, 0, 67, 76
2, 229161, Note_off_c, 0, 57, 80
2, 229161, Note_off_c, 0, 60, 80
2, 229161, Note_off_c, 0, 63, 80
2, 229161, Note_off_c, 0, 67, 80
2, 229200, Note_on_c, 0, 57, 76
2, 229200, Note_on_c, 0, 60, 76
2, 229200, Note_on_c, 0, 63, 76
2, 229200, Note_on_c, 0, 67, 76
2, 229401, Note_off_c, 0, 57, 80
2, 229401, Note_off_c, 0, 60, 80
2, 229401, Note_off_c, 0, 63, 80
2, 229401, Note_off_c, 0, 67, 80
2, 229440, Note_on_c, 0, 62, 76
2, 229440, Note_on_c, 0, 67, 76
2, 229641, Note_off_c, 0, 62, 80
2, 229641, Note_off_c, 0, 67, 80
2, 229680, Note_on_c, 0, 60, 76
2, 229881, Note_off_c, 0, 60, 80
2, 229920, Note_on_c, 0, 62, 76
2, 230121, Note_off_c, 0, 62, 80
2, 230160, Note_on_c, 0, 57, 76
2, 230361, Note_off_c, 0, 57, 80
2, 230400, Note_on_c, 0, 57, 76
2, 230400, Note_on_c, 0, 60, 76
2, 230400, Note_on_c, 0, 63, 76
2, 230400, Note_on_c, 0, 67, 76
2, 230601, Note_off_c, 0, 57, 80
2, 230601, Note_off_c, 0, 60, 80
2, 230601, Note_off_c, 0, 63, 80
2, 230601, Note_off_c, 0, 67, 80
2, 230640, Note_on_c, 0, 57, 76
2, 230640, Note_on_c, 0, 60, 76
2, 230640, Note_on_c, 0, 63, 76
2, 230640, Note_on_c, 0, 67, 76
2, 230841, Note_off_c, 0, 57, 80
2, 230841, Note_off_c, 0, 60, 80
2, 230841, Note_off_c, 0, 63, 80
2, 230841, Note_off_c, 0, 67, 80
2, 230880, Note_on_c, 0, 57, 76
2, 230880, Note_on_c, 0, 60, 76
2, 230880, Note_on_c, 0, 63, 76
2, 230880, Note_on_c, 0, 67, 76
2, 231081, Note_off_c, 0, 57, 80
2, 231081, Note_off_c, 0, 60, 80
2, 231081, Note_off_c, 0, 63, 80
2, 231081, Note_off_c, 0, 67, 80
2, 231120, Note_on_c, 0, 57, 76
2, 231120, Note_on_c, 0, 60, 76
2, 231120, Note_on_c, 0, 63, 76
2, 231120, Note_on_c, 0, 67, 76
2, 231321, Note_off_c, 0, 57, 80
2, 231321, Note_off_c, 0, 60, 80
2, 231321, Note_off_c, 0, 63, 80
2, 231321, Note_off_c, 0, 67, 80
2, 231360, Note_on_c, 0, 57, 76
2, 231360, Note_on_c, 0, 60, 76
2, 231360, Note_on_c, 0, 63, 76
2, 231360, Note_on_c, 0, 67, 76
2, 231561, Note_off_c, 0, 57, 80
2, 231561, Note_off_c, 0, 60, 80
2, 231561, Note_off_c, 0, 63, 80
2, 231561, Note_off_c, 0, 67, 80
2, 231600, Note_on_c, 0, 57, 76
2, 231600, Note_on_c, 0, 60, 76
2, 231600, Note_on_c, 0, 63, 76
2, 231600, Note_on_c, 0, 67, 76
2, 231801, Note_off_c, 0, 57, 80
2, 231801, Note_off_c, 0, 60, 80
2, 231801, Note_off_c, 0, 63, 80
2, 231801, Note_off_c, 0, 67, 80
2, 231840, Note_on_c, 0, 57, 76
2, 231840, Note_on_c, 0, 60, 76
2, 231840, Note_on_c, 0, 63, 76
2, 231840, Note_on_c, 0, 67, 76
2, 232041, Note_off_c, 0, 57, 80
2, 232041, Note_off_c, 0, 60, 80
2, 232041, Note_off_c, 0, 63, 80
2, 232041, Note_off_c, 0, 67, 80
2, 232080, Note_on_c, 0, 57, 76
2, 232080, Note_on_c, 0, 60, 76
2, 232080, Note_on_c, 0, 63, 76
2, 232080, Note_on_c, 0, 67, 76
2, 232281, Note_off_c, 0, 57, 80
2, 232281, Note_off_c, 0, 60, 80
2, 232281, Note_off_c, 0, 63, 80
2, 232281, Note_off_c, 0, 67, 80
2, 232320, Note_on_c, 0, 60, 76
2, 232320, Note_on_c, 0, 63, 76
2, 232521, Note_off_c, 0, 60, 80
2, 232521, Note_off_c, 0, 63, 80
2, 232560, Note_on_c, 0, 60, 76
2, 232560, Note_on_c, 0, 64, 76
2, 232761, Note_off_c, 0, 60, 80
2, 232761, Note_off_c, 0, 64, 80
2, 232800, Note_on_c, 0, 60, 76
2, 232800, Note_on_c, 0, 65, 76
2, 233001, Note_off_c, 0, 60, 80
2, 233001, Note_off_c, 0, 65, 80
2, 233040, Note_on_c, 0, 60, 76
2, 233040, Note_on_c, 0, 66, 76
2, 233241, Note_off_c, 0, 60, 80
2, 233241, Note_off_c, 0, 66, 80
2, 233280, Note_on_c, 0, 60, 76
2, 233280, Note_on_c, 0, 67, 76
2, 233481, Note_off_c, 0, 60, 80
2, 233481, Note_off_c, 0, 67, 80
2, 233520, Note_on_c, 0, 60, 76
2, 233520, Note_on_c, 0, 63, 76
2, 233721, Note_off_c, 0, 60, 80
2, 233721, Note_off_c, 0, 63, 80
2, 233760, Note_on_c, 0, 60, 76
2, 233760, Note_on_c, 0, 67, 76
2, 233841, Note_off_c, 0, 60, 80
2, 233841, Note_off_c, 0, 67, 80
2, 233880, Note_on_c, 0, 60, 76
2, 233880, Note_on_c, 0, 67, 76
2, 234201, Note_off_c, 0, 60, 80
2, 234201, Note_off_c, 0, 67, 80
2, 234240, Note_on_c, 0, 61, 76
2, 234240, Note_on_c, 0, 64, 76
2, 234240, Note_on_c, 0, 69, 76
2, 234441, Note_off_c, 0, 61, 80
2, 234441, Note_off_c, 0, 64, 80
2, 234441, Note_off_c, 0, 69, 80
2, 234480, Note_on_c, 0, 61, 76
2, 234480, Note_on_c, 0, 64, 76
2, 234480, Note_on_c, 0, 69, 76
2, 234681, Note_off_c, 0, 61, 80
2, 234681, Note_off_c, 0, 64, 80
2, 234681, Note_off_c, 0, 69, 80
2, 234720, Note_on_c, 0, 61, 76
2, 234720, Note_on_c, 0, 64, 76
2, 234720, Note_on_c, 0, 69, 76
2, 234921, Note_off_c, 0, 61, 80
2, 234921, Note_off_c, 0, 64, 80
2, 234921, Note_off_c, 0, 69, 80
2, 234960, Note_on_c, 0, 61, 76
2, 234960, Note_on_c, 0, 64, 76
2, 234960, Note_on_c, 0, 69, 76
2, 235161, Note_off_c, 0, 61, 80
2, 235161, Note_off_c, 0, 64, 80
2, 235161, Note_off_c, 0, 69, 80
2, 235200, Note_on_c, 0, 61, 76
2, 235200, Note_on_c, 0, 64, 76
2, 235200, Note_on_c, 0, 69, 76
2, 235401, Note_off_c, 0, 61, 80
2, 235401, Note_off_c, 0, 64, 80
2, 235401, Note_off_c, 0, 69, 80
2, 235440, Note_on_c, 0, 61, 76
2, 235440, Note_on_c, 0, 64, 76
2, 235440, Note_on_c, 0, 69, 76
2, 235641, Note_off_c, 0, 61, 80
2, 235641, Note_off_c, 0, 64, 80
2, 235641, Note_off_c, 0, 69, 80
2, 235680, Note_on_c, 0, 61, 76
2, 235680, Note_on_c, 0, 64, 76
2, 235680, Note_on_c, 0, 69, 76
2, 235881, Note_off_c, 0, 61, 80
2, 235881, Note_off_c, 0, 64, 80
2, 235881, Note_off_c, 0, 69, 80
2, 235920, Note_on_c, 0, 61, 76
2, 235920, Note_on_c, 0, 64, 76
2, 235920, Note_on_c, 0, 69, 76
2, 236121, Note_off_c, 0, 61, 80
2, 236121, Note_off_c, 0, 64, 80
2, 236121, Note_off_c, 0, 69, 80
2, 236160, Note_on_c, 0, 61, 76
2, 236160, Note_on_c, 0, 69, 76
2, 236361, Note_off_c, 0, 61, 80
2, 236361, Note_off_c, 0, 69, 80
2, 236400, Note_on_c, 0, 62, 76
2, 236400, Note_on_c, 0, 71, 76
2, 236601, Note_off_c, 0, 62, 80
2, 236601, Note_off_c, 0, 71, 80
2, 236640, Note_on_c, 0, 63, 76
2, 236640, Note_on_c, 0, 72, 76
2, 236721, Note_off_c, 0, 63, 80
2, 236721, Note_off_c, 0, 72, 80
2, 236760, Note_on_c, 0, 64, 76
2, 236760, Note_on_c, 0, 73, 76
2, 236961, Note_off_c, 0, 64, 80
2, 236961, Note_off_c, 0, 73, 80
2, 237000, Note_on_c, 0, 64, 76
2, 237000, Note_on_c, 0, 73, 76
2, 237081, Note_off_c, 0, 64, 80
2, 237081, Note_off_c, 0, 73, 80
2, 237120, Note_on_c, 0, 61, 76
2, 237120, Note_on_c, 0, 69, 76
2, 237321, Note_off_c, 0, 61, 80
2, 237321, Note_off_c, 0, 69, 80
2, 237360, Note_on_c, 0, 63, 76
2, 237360, Note_on_c, 0, 71, 76
2, 237561, Note_off_c, 0, 63, 80
2, 237561, Note_off_c, 0, 71, 80
2, 237600, Note_on_c, 0, 63, 76
2, 237600, Note_on_c, 0, 72, 76
2, 237681, Note_off_c, 0, 63, 80
2, 237681, Note_off_c, 0, 72, 80
2, 237720, Note_on_c, 0, 64, 76
2, 237720, Note_on_c, 0, 72, 76
2, 238041, Note_off_c, 0, 64, 80
2, 238041, Note_off_c, 0, 72, 80
2, 238080, Note_on_c, 0, 61, 76
2, 238080, Note_on_c, 0, 64, 76
2, 238080, Note_on_c, 0, 69, 76
2, 238281, Note_off_c, 0, 61, 80
2, 238281, Note_off_c, 0, 64, 80
2, 238281, Note_off_c, 0, 69, 80
2, 238320, Note_on_c, 0, 61, 76
2, 238320, Note_on_c, 0, 64, 76
2, 238320, Note_on_c, 0, 69, 76
2, 238521, Note_off_c, 0, 61, 80
2, 238521, Note_off_c, 0, 64, 80
2, 238521, Note_off_c, 0, 69, 80
2, 238560, Note_on_c, 0, 61, 76
2, 238560, Note_on_c, 0, 64, 76
2, 238560, Note_on_c, 0, 69, 76
2, 238761, Note_off_c, 0, 61, 80
2, 238761, Note_off_c, 0, 64, 80
2, 238761, Note_off_c, 0, 69, 80
2, 238800, Note_on_c, 0, 61, 76
2, 238800, Note_on_c, 0, 64, 76
2, 238800, Note_on_c, 0, 69, 76
2, 239001, Note_off_c, 0, 61, 80
2, 239001, Note_off_c, 0, 64, 80
2, 239001, Note_off_c, 0, 69, 80
2, 239040, Note_on_c, 0, 61, 76
2, 239040, Note_on_c, 0, 64, 76
2, 239040, Note_on_c, 0, 69, 76
2, 239241, Note_off_c, 0, 61, 80
2, 239241, Note_off_c, 0, 64, 80
2, 239241, Note_off_c, 0, 69, 80
2, 239280, Note_on_c, 0, 61, 76
2, 239280, Note_on_c, 0, 64, 76
2, 239280, Note_on_c, 0, 69, 76
2, 239481, Note_off_c, 0, 61, 80
2, 239481, Note_off_c, 0, 64, 80
2, 239481, Note_off_c, 0, 69, 80
2, 239520, Note_on_c, 0, 61, 76
2, 239520, Note_on_c, 0, 64, 76
2, 239520, Note_on_c, 0, 69, 76
2, 239721, Note_off_c, 0, 61, 80
2, 239721, Note_off_c, 0, 64, 80
2, 239721, Note_off_c, 0, 69, 80
2, 239760, Note_on_c, 0, 61, 76
2, 239760, Note_on_c, 0, 64, 76
2, 239760, Note_on_c, 0, 69, 76
2, 239961, Note_off_c, 0, 61, 80
2, 239961, Note_off_c, 0, 64, 80
2, 239961, Note_off_c, 0, 69, 80
2, 240000, Note_on_c, 0, 61, 76
2, 240000, Note_on_c, 0, 64, 76
2, 240000, Note_on_c, 0, 69, 76
2, 240201, Note_off_c, 0, 61, 80
2, 240201, Note_off_c, 0, 64, 80
2, 240201, Note_off_c, 0, 69, 80
2, 240240, Note_on_c, 0, 61, 76
2, 240240, Note_on_c, 0, 64, 76
2, 240240, Note_on_c, 0, 69, 76
2, 240441, Note_off_c, 0, 61, 80
2, 240441, Note_off_c, 0, 64, 80
2, 240441, Note_off_c, 0, 69, 80
2, 240480, Note_on_c, 0, 61, 76
2, 240480, Note_on_c, 0, 64, 76
2, 240480, Note_on_c, 0, 69, 76
2, 240681, Note_off_c, 0, 61, 80
2, 240681, Note_off_c, 0, 64, 80
2, 240681, Note_off_c, 0, 69, 80
2, 240720, Note_on_c, 0, 61, 76
2, 240720, Note_on_c, 0, 64, 76
2, 240720, Note_on_c, 0, 69, 76
2, 240921, Note_off_c, 0, 61, 80
2, 240921, Note_off_c, 0, 64, 80
2, 240921, Note_off_c, 0, 69, 80
2, 240960, Note_on_c, 0, 61, 76
2, 240960, Note_on_c, 0, 64, 76
2, 240960, Note_on_c, 0, 69, 76
2, 241161, Note_off_c, 0, 61, 80
2, 241161, Note_off_c, 0, 64, 80
2, 241161, Note_off_c, 0, 69, 80
2, 241200, Note_on_c, 0, 61, 76
2, 241200, Note_on_c, 0, 64, 76
2, 241200, Note_on_c, 0, 69, 76
2, 241401, Note_off_c, 0, 61, 80
2, 241401, Note_off_c, 0, 64, 80
2, 241401, Note_off_c, 0, 69, 80
2, 241440, Note_on_c, 0, 61, 76
2, 241440, Note_on_c, 0, 64, 76
2, 241440, Note_on_c, 0, 69, 76
2, 241521, Note_off_c, 0, 61, 80
2, 241521, Note_off_c, 0, 64, 80
2, 241521, Note_off_c, 0, 69, 80
2, 241560, Note_on_c, 0, 61, 76
2, 241560, Note_on_c, 0, 64, 76
2, 241560, Note_on_c, 0, 69, 76
2, 241881, Note_off_c, 0, 61, 80
2, 241881, Note_off_c, 0, 64, 80
2, 241881, Note_off_c, 0, 69, 80
2, 242160, Note_on_c, 0, 60, 76
2, 242160, Note_on_c, 0, 64, 76
2, 242160, Note_on_c, 0, 67, 76
2, 242361, Note_off_c, 0, 60, 80
2, 242361, Note_off_c, 0, 64, 80
2, 242361, Note_off_c, 0, 67, 80
2, 242400, Note_on_c, 0, 60, 76
2, 242400, Note_on_c, 0, 64, 76
2, 242400, Note_on_c, 0, 67, 76
2, 242601, Note_off_c, 0, 60, 80
2, 242601, Note_off_c, 0, 64, 80
2, 242601, Note_off_c, 0, 67, 80
2, 242640, Note_on_c, 0, 62, 76
2, 242640, Note_on_c, 0, 66, 76
2, 242640, Note_on_c, 0, 69, 76
2, 242841, Note_off_c, 0, 62, 80
2, 242841, Note_off_c, 0, 66, 80
2, 242841, Note_off_c, 0, 69, 80
2, 242880, Note_on_c, 0, 62, 76
2, 242880, Note_on_c, 0, 66, 76
2, 242880, Note_on_c, 0, 69, 76
2, 243081, Note_off_c, 0, 62, 80
2, 243081, Note_off_c, 0, 66, 80
2, 243081, Note_off_c, 0, 69, 80
2, 243120, Note_on_c, 0, 60, 76
2, 243120, Note_on_c, 0, 64, 76
2, 243120, Note_on_c, 0, 67, 76
2, 243321, Note_off_c, 0, 60, 80
2, 243321, Note_off_c, 0, 64, 80
2, 243321, Note_off_c, 0, 67, 80
2, 243360, Note_on_c, 0, 60, 76
2, 243360, Note_on_c, 0, 64, 76
2, 243360, Note_on_c, 0, 67, 76
2, 243561, Note_off_c, 0, 60, 80
2, 243561, Note_off_c, 0, 64, 80
2, 243561, Note_off_c, 0, 67, 80
2, 243600, Note_on_c, 0, 59, 76
2, 243600, Note_on_c, 0, 62, 76
2, 243600, Note_on_c, 0, 66, 76
2, 245241, Note_off_c, 0, 59, 80
2, 245241, Note_off_c, 0, 62, 80
2, 245241, Note_off_c, 0, 66, 80
2, 245280, Note_on_c, 0, 57, 76
2, 245280, Note_on_c, 0, 62, 76
2, 245280, Note_on_c, 0, 66, 76
2, 245481, Note_off_c, 0, 57, 80
2, 245481, Note_off_c, 0, 62, 80
2, 245481, Note_off_c, 0, 66, 80
2, 245520, Note_on_c, 0, 60, 76
2, 245520, Note_on_c, 0, 64, 76
2, 245520, Note_on_c, 0, 67, 76
2, 245721, Note_off_c, 0, 60, 80
2, 245721, Note_off_c, 0, 64, 80
2, 245721, Note_off_c, 0, 67, 80
2, 246240, Note_on_c, 0, 55, 76
2, 246240, Note_on_c, 0, 60, 76
2, 246240, Note_on_c, 0, 64, 76
2, 246441, Note_off_c, 0, 55, 80
2, 246441, Note_off_c, 0, 60, 80
2, 246441, Note_off_c, 0, 64, 80
2, 246480, Note_on_c, 0, 57, 76
2, 246480, Note_on_c, 0, 62, 76
2, 246480, Note_on_c, 0, 66, 76
2, 246681, Note_off_c, 0, 57, 80
2, 246681, Note_off_c, 0, 62, 80
2, 246681, Note_off_c, 0, 66, 80
2, 246720, Note_on_c, 0, 55, 76
2, 246720, Note_on_c, 0, 60, 76
2, 246720, Note_on_c, 0, 64, 76
2, 246921, Note_off_c, 0, 55, 80
2, 246921, Note_off_c, 0, 60, 80
2, 246921, Note_off_c, 0, 64, 80
2, 246960, Note_on_c, 0, 55, 76
2, 246960, Note_on_c, 0, 60, 76
2, 246960, Note_on_c, 0, 64, 76
2, 247161, Note_off_c, 0, 55, 80
2, 247161, Note_off_c, 0, 60, 80
2, 247161, Note_off_c, 0, 64, 80
2, 247200, Note_on_c, 0, 57, 76
2, 247200, Note_on_c, 0, 62, 76
2, 247200, Note_on_c, 0, 66, 76
2, 247641, Note_off_c, 0, 57, 80
2, 247641, Note_off_c, 0, 62, 80
2, 247641, Note_off_c, 0, 66, 80
2, 247680, Note_on_c, 0, 67, 76
2, 247680, Note_on_c, 0, 79, 76
2, 247881, Note_off_c, 0, 67, 80
2, 247881, Note_off_c, 0, 79, 80
2, 247920, Note_on_c, 0, 66, 76
2, 247920, Note_on_c, 0, 78, 76
2, 248001, Note_off_c, 0, 66, 80
2, 248001, Note_off_c, 0, 78, 80
2, 248040, Note_on_c, 0, 67, 76
2, 248040, Note_on_c, 0, 79, 76
2, 248241, Note_off_c, 0, 67, 80
2, 248241, Note_off_c, 0, 79, 80
2, 248280, Note_on_c, 0, 66, 76
2, 248280, Note_on_c, 0, 78, 76
2, 248361, Note_off_c, 0, 66, 80
2, 248361, Note_off_c, 0, 78, 80
2, 248400, Note_on_c, 0, 62, 76
2, 248400, Note_on_c, 0, 74, 76
2, 248841, Note_off_c, 0, 62, 80
2, 248841, Note_off_c, 0, 74, 80
2, 248880, Note_on_c, 0, 64, 76
2, 248880, Note_on_c, 0, 76, 76
2, 249201, Note_off_c, 0, 64, 80
2, 249201, Note_off_c, 0, 76, 80
2, 249240, Note_on_c, 0, 60, 76
2, 249240, Note_on_c, 0, 72, 76
2, 249561, Note_off_c, 0, 60, 80
2, 249561, Note_off_c, 0, 72, 80
2, 249840, Note_on_c, 0, 60, 76
2, 249840, Note_on_c, 0, 64, 76
2, 249840, Note_on_c, 0, 67, 76
2, 250041, Note_off_c, 0, 60, 80
2, 250041, Note_off_c, 0, 64, 80
2, 250041, Note_off_c, 0, 67, 80
2, 250080, Note_on_c, 0, 60, 76
2, 250080, Note_on_c, 0, 64, 76
2, 250080, Note_on_c, 0, 67, 76
2, 250281, Note_off_c, 0, 60, 80
2, 250281, Note_off_c, 0, 64, 80
2, 250281, Note_off_c, 0, 67, 80
2, 250320, Note_on_c, 0, 62, 76
2, 250320, Note_on_c, 0, 66, 76
2, 250320, Note_on_c, 0, 69, 76
2, 250521, Note_off_c, 0, 62, 80
2, 250521, Note_off_c, 0, 66, 80
2, 250521, Note_off_c, 0, 69, 80
2, 250560, Note_on_c, 0, 62, 76
2, 250560, Note_on_c, 0, 66, 76
2, 250560, Note_on_c, 0, 69, 76
2, 250761, Note_off_c, 0, 62, 80
2, 250761, Note_off_c, 0, 66, 80
2, 250761, Note_off_c, 0, 69, 80
2, 250800, Note_on_c, 0, 60, 76
2, 250800, Note_on_c, 0, 64, 76
2, 250800, Note_on_c, 0, 67, 76
2, 251001, Note_off_c, 0, 60, 80
2, 251001, Note_off_c, 0, 64, 80
2, 251001, Note_off_c, 0, 67, 80
2, 251040, Note_on_c, 0, 60, 76
2, 251040, Note_on_c, 0, 64, 76
2, 251040, Note_on_c, 0, 67, 76
2, 251241, Note_off_c, 0, 60, 80
2, 251241, Note_off_c, 0, 64, 80
2, 251241, Note_off_c, 0, 67, 80
2, 251280, Note_on_c, 0, 59, 76
2, 251280, Note_on_c, 0, 62, 76
2, 251280, Note_on_c, 0, 66, 76
2, 252921, Note_off_c, 0, 59, 80
2, 252921, Note_off_c, 0, 62, 80
2, 252921, Note_off_c, 0, 66, 80
2, 252960, Note_on_c, 0, 57, 76
2, 252960, Note_on_c, 0, 62, 76
2, 252960, Note_on_c, 0, 66, 76
2, 253161, Note_off_c, 0, 57, 80
2, 253161, Note_off_c, 0, 62, 80
2, 253161, Note_off_c, 0, 66, 80
2, 253200, Note_on_c, 0, 60, 76
2, 253200, Note_on_c, 0, 64, 76
2, 253200, Note_on_c, 0, 67, 76
2, 253401, Note_off_c, 0, 60, 80
2, 253401, Note_off_c, 0, 64, 80
2, 253401, Note_off_c, 0, 67, 80
2, 253920, Note_on_c, 0, 55, 76
2, 253920, Note_on_c, 0, 60, 76
2, 253920, Note_on_c, 0, 64, 76
2, 254121, Note_off_c, 0, 55, 80
2, 254121, Note_off_c, 0, 60, 80
2, 254121, Note_off_c, 0, 64, 80
2, 254160, Note_on_c, 0, 57, 76
2, 254160, Note_on_c, 0, 62, 76
2, 254160, Note_on_c, 0, 66, 76
2, 254361, Note_off_c, 0, 57, 80
2, 254361, Note_off_c, 0, 62, 80
2, 254361, Note_off_c, 0, 66, 80
2, 254400, Note_on_c, 0, 55, 76
2, 254400, Note_on_c, 0, 60, 76
2, 254400, Note_on_c, 0, 64, 76
2, 254601, Note_off_c, 0, 55, 80
2, 254601, Note_off_c, 0, 60, 80
2, 254601, Note_off_c, 0, 64, 80
2, 254640, Note_on_c, 0, 55, 76
2, 254640, Note_on_c, 0, 60, 76
2, 254640, Note_on_c, 0, 64, 76
2, 254841, Note_off_c, 0, 55, 80
2, 254841, Note_off_c, 0, 60, 80
2, 254841, Note_off_c, 0, 64, 80
2, 254880, Note_on_c, 0, 57, 76
2, 254880, Note_on_c, 0, 62, 76
2, 254880, Note_on_c, 0, 66, 76
2, 255321, Note_off_c, 0, 57, 80
2, 255321, Note_off_c, 0, 62, 80
2, 255321, Note_off_c, 0, 66, 80
2, 255360, Note_on_c, 0, 64, 76
2, 255360, Note_on_c, 0, 76, 76
2, 255561, Note_off_c, 0, 64, 80
2, 255561, Note_off_c, 0, 76, 80
2, 255600, Note_on_c, 0, 66, 76
2, 255600, Note_on_c, 0, 78, 76
2, 255681, Note_off_c, 0, 66, 80
2, 255681, Note_off_c, 0, 78, 80
2, 255720, Note_on_c, 0, 66, 76
2, 255720, Note_on_c, 0, 78, 76
2, 256041, Note_off_c, 0, 66, 80
2, 256041, Note_off_c, 0, 78, 80
2, 256080, Note_on_c, 0, 72, 76
2, 256080, Note_on_c, 0, 76, 76
2, 256080, Note_on_c, 0, 79, 76
2, 256161, Note_off_c, 0, 72, 80
