6, 84096, Note_on_c, 9, 35, 100
6, 84476, Note_off_c, 9, 35, 100
6, 84480, Note_on_c, 9, 38, 100
6, 84860, Note_off_c, 9, 38, 100
6, 84864, Note_on_c, 9, 35, 100
6, 85052, Note_off_c, 9, 35, 100
6, 85056, Note_on_c, 9, 35, 100
6, 85244, Note_off_c, 9, 35, 100
6, 85248, Note_on_c, 9, 38, 100
6, 85628, Note_off_c, 9, 38, 100
6, 85632, Note_on_c, 9, 35, 100
6, 85820, Note_off_c, 9, 35, 100
6, 85824, Note_on_c, 9, 35, 100
6, 86012, Note_off_c, 9, 35, 100
6, 86016, Note_on_c, 9, 38, 100
6, 86396, Note_off_c, 9, 38, 100
6, 86400, Note_on_c, 9, 35, 100
6, 86588, Note_off_c, 9, 35, 100
6, 86592, Note_on_c, 9, 35, 100
6, 86780, Note_off_c, 9, 35, 100
6, 86784, Note_on_c, 9, 38, 100
6, 87164, Note_off_c, 9, 38, 100
6, 87168, Note_on_c, 9, 35, 100
6, 87356, Note_off_c, 9, 35, 100
6, 87360, Note_on_c, 9, 35, 100
6, 87548, Note_off_c, 9, 35, 100
6, 87552, Note_on_c, 9, 38, 100
6, 87932, Note_off_c, 9, 38, 100
6, 87936, Note_on_c, 9, 35, 100
6, 88124, Note_off_c, 9, 35, 100
6, 88128, Note_on_c, 9, 35, 100
6, 88316, Note_off_c, 9, 35, 100
6, 88320, Note_on_c, 9, 38, 100
6, 88700, Note_off_c, 9, 38, 100
6, 88704, Note_on_c, 9, 35, 100
6, 88892, Note_off_c, 9, 35, 100
6, 88896, Note_on_c, 9, 35, 100
6, 89084, Note_off_c, 9, 35, 100
6, 89088, Note_on_c, 9, 38, 100
6, 89468, Note_off_c, 9, 38, 100
6, 89472, Note_on_c, 9, 35, 100
6, 89660, Note_off_c, 9, 35, 100
6, 89664, Note_on_c, 9, 35, 100
6, 89852, Note_off_c, 9, 35, 100
6, 89856, Note_on_c, 9, 38, 100
6, 90236, Note_off_c, 9, 38, 100
6, 90240, Note_on_c, 9, 35, 100
6, 90620, Note_off_c, 9, 35, 100
6, 90624, Note_on_c, 9, 38, 100
6, 91004, Note_off_c, 9, 38, 100
6, 91008, Note_on_c, 9, 35, 100
6, 91196, Note_off_c, 9, 35, 100
6, 91200, Note_on_c, 9, 35, 100
6, 91388, Note_off_c, 9, 35, 100
6, 91392, Note_on_c, 9, 38, 100
6, 91772, Note_off_c, 9, 38, 100
6, 91776, Note_on_c, 9, 35, 100
6, 91964, Note_off_c, 9, 35, 100
6, 91968, Note_on_c, 9, 35, 100
6, 92156, Note_off_c, 9, 35, 100
6, 92160, Note_on_c, 9, 38, 100
6, 92540, Note_off_c, 9, 38, 100
6, 92544, Note_on_c, 9, 35, 100
6, 92732, Note_off_c, 9, 35, 100
6, 92736, Note_on_c, 9, 35, 100
6, 92924, Note_off_c, 9, 35, 100
6, 92928, Note_on_c, 9, 38, 100
6, 93308, Note_off_c, 9, 38, 100
6, 93312, Note_on_c, 9, 35, 100
6, 93500, Note_off_c, 9, 35, 100
6, 93504, Note_on_c, 9, 35, 100
6, 93692, Note_off_c, 9, 35, 100
6, 93696, Note_on_c, 9, 38, 100
6, 94076, Note_off_c, 9, 38, 100
6, 94080, Note_on_c, 9, 35, 100
6, 94268, Note_off_c, 9, 35, 100
6, 94272, Note_on_c, 9, 35, 100
6, 94460, Note_off_c, 9, 35, 100
6, 94464, Note_on_c, 9, 38, 100
6, 94844, Note_off_c, 9, 38, 100
6, 94848, Note_on_c, 9, 35, 100
6, 95036, Note_off_c, 9, 35, 100
6, 95040, Note_on_c, 9, 35, 100
6, 95228, Note_off_c, 9, 35, 100
6, 95232, Note_on_c, 9, 38, 100
6, 95612, Note_off_c, 9, 38, 100
6, 95616, Note_on_c, 9, 35, 100
6, 95804, Note_off_c, 9, 35, 100
6, 95808, Note_on_c, 9, 35, 100
6, 95996, Note_off_c, 9, 35, 100
6, 96000, Note_on_c, 9, 38, 100
6, 96380, Note_off_c, 9, 38, 100
6, 96384, Note_on_c, 9, 35, 100
6, 96764, Note_off_c, 9, 35, 100
6, 96768, Note_on_c, 9, 38, 100
6, 97148, Note_off_c, 9, 38, 100
6, 97152, Note_on_c, 9, 35, 100
6, 97340, Note_off_c, 9, 35, 100
6, 97344, Note_on_c, 9, 35, 100
6, 97532, Note_off_c, 9, 35, 100
6, 97536, Note_on_c, 9, 38, 100
6, 97916, Note_off_c, 9, 38, 100
6, 97920, Note_on_c, 9, 35, 100
6, 98108, Note_off_c, 9, 35, 100
6, 98112, Note_on_c, 9, 35, 100
6, 98300, Note_off_c, 9, 35, 100
6, 98304, Note_on_c, 9, 38, 100
6, 98684, Note_off_c, 9, 38, 100
6, 98688, Note_on_c, 9, 35, 100
6, 98876, Note_off_c, 9, 35, 100
6, 98880, Note_on_c, 9, 35, 100
6, 99068, Note_off_c, 9, 35, 100
6, 99072, Note_on_c, 9, 38, 100
6, 99452, Note_off_c, 9, 38, 100
6, 99456, Note_on_c, 9, 35, 100
6, 99644, Note_off_c, 9, 35, 100
6, 99648, Note_on_c, 9, 35, 100
6, 99836, Note_off_c, 9, 35, 100
6, 99840, Note_on_c, 9, 38, 100
6, 100220, Note_off_c, 9, 38, 100
6, 100224, Note_on_c, 9, 35, 100
6, 100412, Note_off_c, 9, 35, 100
6, 100416, Note_on_c, 9, 35, 100
6, 100604, Note_off_c, 9, 35, 100
6, 100608, Note_on_c, 9, 38, 100
6, 100988, Note_off_c, 9, 38, 100
6, 100992, Note_on_c, 9, 35, 100
6, 101180, Note_off_c, 9, 35, 100
6, 101184, Note_on_c, 9, 35, 100
6, 101372, Note_off_c, 9, 35, 100
6, 101376, Note_on_c, 9, 35, 100
6, 101756, Note_off_c, 9, 35, 100
6, 101760, Note_on_c, 9, 35, 100
6, 102140, Note_off_c, 9, 35, 100
6, 102144, Note_on_c, 9, 35, 100
6, 102524, Note_off_c, 9, 35, 100
6, 102528, Note_on_c, 9, 35, 100
6, 102908, Note_off_c, 9, 35, 100
6, 102912, Note_on_c, 9, 35, 100
6, 103292, Note_off_c, 9, 35, 100
6, 103296, Note_on_c, 9, 35, 100
6, 103676, Note_off_c, 9, 35, 100
6, 103680, Note_on_c, 9, 35, 100
6, 103868, Note_off_c, 9, 35, 100
6, 103872, Note_on_c, 9, 35, 100
6, 104060, Note_off_c, 9, 35, 100
6, 104064, Note_on_c, 9, 35, 100
6, 104444, Note_off_c, 9, 35, 100
6, 104448, Note_on_c, 9, 35, 100
6, 104828, Note_off_c, 9, 35, 100
6, 104832, Note_on_c, 9, 35, 100
6, 105212, Note_off_c, 9, 35, 100
6, 105216, Note_on_c, 9, 35, 100
6, 105596, Note_off_c, 9, 35, 100
6, 105600, Note_on_c, 9, 35, 100
6, 105980, Note_off_c, 9, 35, 100
6, 105984, Note_on_c, 9, 35, 100
6, 106364, Note_off_c, 9, 35, 100
6, 106368, Note_on_c, 9, 35, 100
6, 106748, Note_off_c, 9, 35, 100
6, 106752, Note_on_c, 9, 35, 100
6, 106940, Note_off_c, 9, 35, 100
6, 106944, Note_on_c, 9, 35, 100
6, 107132, Note_off_c, 9, 35, 100
6, 107136, Note_on_c, 9, 35, 100
6, 107516, Note_off_c, 9, 35, 100
6, 107520, Note_on_c, 9, 35, 100
6, 107900, Note_off_c, 9, 35, 100
6, 107904, Note_on_c, 9, 35, 100
6, 108284, Note_off_c, 9, 35, 100
6, 108288, Note_on_c, 9, 35, 100
6, 108668, Note_off_c, 9, 35, 100
6, 108672, Note_on_c, 9, 35, 100
6, 109052, Note_off_c, 9, 35, 100
6, 109056, Note_on_c, 9, 35, 100
6, 109436, Note_off_c, 9, 35, 100
6, 109440, Note_on_c, 9, 35, 100
6, 109820, Note_off_c, 9, 35, 100
6, 109824, Note_on_c, 9, 35, 100
6, 110012, Note_off_c, 9, 35, 100
6, 110016, Note_on_c, 9, 35, 100
6, 110204, Note_off_c, 9, 35, 100
6, 110208, Note_on_c, 9, 35, 100
6, 110588, Note_off_c, 9, 35, 100
6, 110592, Note_on_c, 9, 35, 100
6, 110972, Note_off_c, 9, 35, 100
6, 110976, Note_on_c, 9, 35, 100
6, 111356, Note_off_c, 9, 35, 100
6, 111360, Note_on_c, 9, 35, 100
6, 111740, Note_off_c, 9, 35, 100
6, 111744, Note_on_c, 9, 35, 100
6, 112124, Note_off_c, 9, 35, 100
6, 112128, Note_on_c, 9, 35, 100
6, 112508, Note_off_c, 9, 35, 100
6, 112512, Note_on_c, 9, 35, 100
6, 112892, Note_off_c, 9, 35, 100
6, 112896, Note_on_c, 9, 35, 100
6, 113084, Note_off_c, 9, 35, 100
6, 113088, Note_on_c, 9, 35, 100
6, 113276, Note_off_c, 9, 35, 100
6, 113280, Note_on_c, 9, 35, 100
6, 113660, Note_off_c, 9, 35, 100
6, 113664, Note_on_c, 9, 35, 100
6, 114044, Note_off_c, 9, 35, 100
6, 114048, Note_on_c, 9, 35, 100
6, 114428, Note_off_c, 9, 35, 100
6, 114432, Note_on_c, 9, 35, 100
6, 114812, Note_off_c, 9, 35, 100
6, 114816, Note_on_c, 9, 35, 100
6, 115196, Note_off_c, 9, 35, 100
6, 115200, Note_on_c, 9, 35, 100
6, 115580, Note_off_c, 9, 35, 100
6, 115584, Note_on_c, 9, 35, 100
6, 115964, Note_off_c, 9, 35, 100
6, 115968, Note_on_c, 9, 35, 100
6, 116156, Note_off_c, 9, 35, 100
6, 116160, Note_on_c, 9, 35, 100
6, 116348, Note_off_c, 9, 35, 100
6, 116352, Note_on_c, 9, 35, 100
6, 116732, Note_off_c, 9, 35, 100
6, 116736, Note_on_c, 9, 35, 100
6, 117116, Note_off_c, 9, 35, 100
6, 117120, Note_on_c, 9, 35, 100
6, 117500, Note_off_c, 9, 35, 100
6, 117504, Note_on_c, 9, 35, 100
6, 117884, Note_off_c, 9, 35, 100
6, 117888, Note_on_c, 9, 35, 100
6, 118268, Note_off_c, 9, 35, 100
6, 118272, Note_on_c, 9, 35, 100
6, 118652, Note_off_c, 9, 35, 100
6, 118656, Note_on_c, 9, 35, 100
6, 119036, Note_off_c, 9, 35, 100
6, 119040, Note_on_c, 9, 35, 100
6, 119228, Note_off_c, 9, 35, 100
6, 119232, Note_on_c, 9, 35, 100
6, 119420, Note_off_c, 9, 35, 100
6, 119424, Note_on_c, 9, 35, 100
6, 119804, Note_off_c, 9, 35, 100
6, 119808, Note_on_c, 9, 35, 100
6, 120188, Note_off_c, 9, 35, 100
6, 120192, Note_on_c, 9, 35, 100
6, 120572, Note_off_c, 9, 35, 100
6, 120576, Note_on_c, 9, 35, 100
6, 120956, Note_off_c, 9, 35, 100
6, 120960, Note_on_c, 9, 35, 100
6, 121340, Note_off_c, 9, 35, 100
6, 121344, Note_on_c, 9, 35, 100
6, 121724, Note_off_c, 9, 35, 100
6, 121728, Note_on_c, 9, 35, 100
6, 122108, Note_off_c, 9, 35, 100
6, 122112, Note_on_c, 9, 35, 100
6, 122300, Note_off_c, 9, 35, 100
6, 122304, Note_on_c, 9, 35, 100
6, 122492, Note_off_c, 9, 35, 100
6, 122496, Note_on_c, 9, 35, 100
6, 122876, Note_off_c, 9, 35, 100
6, 122880, Note_on_c, 9, 35, 100
6, 123260, Note_off_c, 9, 35, 100
6, 123264, Note_on_c, 9, 35, 100
6, 123644, Note_off_c, 9, 35, 100
6, 123648, Note_on_c, 9, 35, 100
6, 124028, Note_off_c, 9, 35, 100
6, 124032, Note_on_c, 9, 35, 100
6, 124412, Note_off_c, 9, 35, 100
6, 124416, Note_on_c, 9, 35, 100
6, 124796, Note_off_c, 9, 35, 100
6, 124800, Note_on_c, 9, 35, 100
6, 125180, Note_off_c, 9, 35, 100
6, 125184, Note_on_c, 9, 35, 100
6, 125372, Note_off_c, 9, 35, 100
6, 125376, Note_on_c, 9, 35, 100
6, 125564, Note_off_c, 9, 35, 100
6, 125568, Note_on_c, 9, 35, 100
6, 125948, Note_off_c, 9, 35, 100
6, 125952, Note_on_c, 9, 35, 100
6, 126332, Note_off_c, 9, 35, 100
6, 126336, Note_on_c, 9, 35, 100
6, 126716, Note_off_c, 9, 35, 100
6, 126720, Note_on_c, 9, 35, 100
6, 127100, Note_off_c, 9, 35, 100
6, 127104, Note_on_c, 9, 35, 100
6, 127484, Note_off_c, 9, 35, 100
6, 127488, Note_on_c, 9, 35, 100
6, 127868, Note_off_c, 9, 35, 100
6, 127872, Note_on_c, 9, 35, 100
6, 128252, Note_off_c, 9, 35, 100
6, 128256, Note_on_c, 9, 35, 100
6, 128444, Note_off_c, 9, 35, 100
6, 128448, Note_on_c, 9, 35, 100
6, 128636, Note_off_c, 9, 35, 100
6, 128640, Note_on_c, 9, 35, 100
6, 129020, Note_off_c, 9, 35, 100
6, 129024, Note_on_c, 9, 35, 100
6, 129404, Note_off_c, 9, 35, 100
6, 129408, Note_on_c, 9, 35, 100
6, 129788, Note_off_c, 9, 35, 100
6, 129792, Note_on_c, 9, 35, 100
6, 130172, Note_off_c, 9, 35, 100
6, 130176, Note_on_c, 9, 35, 100
6, 130556, Note_off_c, 9, 35, 100
6, 130560, Note_on_c, 9, 35, 100
6, 130940, Note_off_c, 9, 35, 100
6, 130944, Note_on_c, 9, 35, 100
6, 131324, Note_off_c, 9, 35, 100
6, 131328, Note_on_c, 9, 35, 100
6, 131516, Note_off_c, 9, 35, 100
6, 131520, Note_on_c, 9, 35, 100
6, 131708, Note_off_c, 9, 35, 100
6, 131712, Note_on_c, 9, 35, 100
6, 132092, Note_off_c, 9, 35, 100
6, 132096, Note_on_c, 9, 35, 100
6, 132476, Note_off_c, 9, 35, 100
6, 132480, Note_on_c, 9, 35, 100
6, 132860, Note_off_c, 9, 35, 100
6, 132864, Note_on_c, 9, 35, 100
6, 133244, Note_off_c, 9, 35, 100
6, 133248, Note_on_c, 9, 35, 100
6, 133628, Note_off_c, 9, 35, 100
6, 133632, Note_on_c, 9, 35, 100
6, 134012, Note_off_c, 9, 35, 100
6, 134016, Note_on_c, 9, 35, 100
6, 134396, Note_off_c, 9, 35, 100
6, 134400, Note_on_c, 9, 35, 100
6, 134588, Note_off_c, 9, 35, 100
6, 134592, Note_on_c, 9, 35, 100
6, 134780, Note_off_c, 9, 35, 100
6, 134784, Note_on_c, 9, 35, 100
6, 135164, Note_off_c, 9, 35, 100
6, 135168, Note_on_c, 9, 35, 100
6, 135548, Note_off_c, 9, 35, 100
6, 135552, Note_on_c, 9, 35, 100
6, 135932, Note_off_c, 9, 35, 100
6, 135936, Note_on_c, 9, 35, 100
6, 136316, Note_off_c, 9, 35, 100
6, 136320, Note_on_c, 9, 35, 100
6, 136700, Note_off_c, 9, 35, 100
6, 136704, Note_on_c, 9, 35, 100
6, 137084, Note_off_c, 9, 35, 100
6, 137088, Note_on_c, 9, 35, 100
6, 137468, Note_off_c, 9, 35, 100
6, 137472, Note_on_c, 9, 35, 100
6, 137660, Note_off_c, 9, 35, 100
6, 137664, Note_on_c, 9, 35, 100
6, 137852, Note_off_c, 9, 35, 100
6, 137856, Note_on_c, 9, 35, 100
6, 138236, Note_off_c, 9, 35, 100
6, 138240, Note_on_c, 9, 35, 100
6, 138620, Note_off_c, 9, 35, 100
6, 138624, Note_on_c, 9, 35, 100
6, 139004, Note_off_c, 9, 35, 100
6, 139008, Note_on_c, 9, 35, 100
6, 139388, Note_off_c, 9, 35, 100
6, 139392, Note_on_c, 9, 35, 100
6, 139772, Note_off_c, 9, 35, 100
6, 139776, Note_on_c, 9, 35, 100
6, 140156, Note_off_c, 9, 35, 100
6, 140160, Note_on_c, 9, 35, 100
6, 140540, Note_off_c, 9, 35, 100
6, 140544, Note_on_c, 9, 35, 100
6, 140732, Note_off_c, 9, 35, 100
6, 140736, Note_on_c, 9, 35, 100
6, 140924, Note_off_c, 9, 35, 100
6, 140928, Note_on_c, 9, 35, 100
6, 141308, Note_off_c, 9, 35, 100
6, 141312, Note_on_c, 9, 35, 100
6, 141692, Note_off_c, 9, 35, 100
6, 141696, Note_on_c, 9, 35, 100
6, 142076, Note_off_c, 9, 35, 100
6, 142080, Note_on_c, 9, 35, 100
6, 142460, Note_off_c, 9, 35, 100
6, 142464, Note_on_c, 9, 35, 100
6, 142844, Note_off_c, 9, 35, 100
6, 142848, Note_on_c, 9, 35, 100
6, 143228, Note_off_c, 9, 35, 100
6, 143232, Note_on_c, 9, 35, 100
6, 143612, Note_off_c, 9, 35, 100
6, 143616, Note_on_c, 9, 35, 100
6, 143804, Note_off_c, 9, 35, 100
6, 143808, Note_on_c, 9, 35, 100
6, 143996, Note_off_c, 9, 35, 100
6, 144000, Note_on_c, 9, 35, 100
6, 144380, Note_off_c, 9, 35, 100
6, 144384, Note_on_c, 9, 35, 100
6, 144764, Note_off_c, 9, 35, 100
6, 144768, Note_on_c, 9, 35, 100
6, 145148, Note_off_c, 9, 35, 100
6, 145152, Note_on_c, 9, 35, 100
6, 145532, Note_off_c, 9, 35, 100
6, 145536, Note_on_c, 9, 35, 100
6, 145916, Note_off_c, 9, 35, 100
6, 145920, Note_on_c, 9, 35, 100
6, 146300, Note_off_c, 9, 35, 100
6, 146304, Note_on_c, 9, 35, 100
6, 146684, Note_off_c, 9, 35, 100
6, 146688, Note_on_c, 9, 35, 100
6, 146876, Note_off_c, 9, 35, 100
6, 146880, Note_on_c, 9, 35, 100
6, 147068, Note_off_c, 9, 35, 100
6, 147072, Note_on_c, 9, 35, 100
6, 147452, Note_off_c, 9, 35, 100
6, 147456, Note_on_c, 9, 35, 100
6, 147836, Note_off_c, 9, 35, 100
6, 147840, Note_on_c, 9, 35, 100
6, 148220, Note_off_c, 9, 35, 100
6, 148224, Note_on_c, 9, 35, 100
6, 148604, Note_off_c, 9, 35, 100
6, 148608, Note_on_c, 9, 35, 100
6, 148988, Note_off_c, 9, 35, 100
6, 148992, Note_on_c, 9, 35, 100
6, 149372, Note_off_c, 9, 35, 100
6, 149376, Note_on_c, 9, 35, 100
6, 149756, Note_off_c, 9, 35, 100
6, 149760, Note_on_c, 9, 35, 100
6, 149948, Note_off_c, 9, 35, 100
6, 149952, Note_on_c, 9, 35, 100
6, 150140, Note_off_c, 9, 35, 100
6, 150144, Note_on_c, 9, 35, 100
6, 150524, Note_off_c, 9, 35, 100
6, 150528, Note_on_c, 9, 35, 100
6, 150908, Note_off_c, 9, 35, 100
6, 150912, Note_on_c, 9, 35, 100
6, 151292, Note_off_c, 9, 35, 100
6, 151296, Note_on_c, 9, 35, 100
6, 151676, Note_off_c, 9, 35, 100
6, 151680, Note_on_c, 9, 35, 100
6, 152060, Note_off_c, 9, 35, 100
6, 152064, Note_on_c, 9, 35, 100
6, 152444, Note_off_c, 9, 35, 100
6, 152448, Note_on_c, 9, 35, 100
6, 152828, Note_off_c, 9, 35, 100
6, 152832, Note_on_c, 9, 35, 100
6, 153020, Note_off_c, 9, 35, 100
6, 153024, Note_on_c, 9, 35, 100
6, 153212, Note_off_c, 9, 35, 100
6, 153216, Note_on_c, 9, 35, 100
6, 153596, Note_off_c, 9, 35, 100
6, 153600, Note_on_c, 9, 35, 100
6, 153980, Note_off_c, 9, 35, 100
6, 153984, Note_on_c, 9, 35, 100
6, 154364, Note_off_c, 9, 35, 100
6, 154368, Note_on_c, 9, 35, 100
6, 154748, Note_off_c, 9, 35, 100
6, 154752, Note_on_c, 9, 35, 100
6, 155132, Note_off_c, 9, 35, 100
6, 155136, Note_on_c, 9, 35, 100
6, 155516, Note_off_c, 9, 35, 100
6, 155520, Note_on_c, 9, 35, 100
6, 155900, Note_off_c, 9, 35, 100
6, 155904, Note_on_c, 9, 35, 100
6, 156092, Note_off_c, 9, 35, 100
6, 156096, Note_on_c, 9, 35, 100
6, 156284, Note_off_c, 9, 35, 100
6, 156288, Note_on_c, 9, 35, 100
6, 156668, Note_off_c, 9, 35, 100
6, 156672, Note_on_c, 9, 35, 100
6, 157052, Note_off_c, 9, 35, 100
6, 157056, Note_on_c, 9, 35, 100
6, 157436, Note_off_c, 9, 35, 100
6, 157440, Note_on_c, 9, 35, 100
6, 157820, Note_off_c, 9, 35, 100
6, 157824, Note_on_c, 9, 35, 100
6, 158204, Note_off_c, 9, 35, 100
6, 158208, Note_on_c, 9, 35, 100
6, 158588, Note_off_c, 9, 35, 100
6, 158592, Note_on_c, 9, 35, 100
6, 158972, Note_off_c, 9, 35, 100
6, 158976, Note_on_c, 9, 35, 100
6, 159164, Note_off_c, 9, 35, 100
6, 159168, Note_on_c, 9, 35, 100
6, 159356, Note_off_c, 9, 35, 100
6, 159360, Note_on_c, 9, 35, 100
6, 159740, Note_off_c, 9, 35, 100
6, 159744, Note_on_c, 9, 35, 100
6, 160124, Note_off_c, 9, 35, 100
6, 160128, Note_on_c, 9, 35, 100
6, 160508, Note_off_c, 9, 35, 100
6, 160512, Note_on_c, 9, 35, 100
6, 160892, Note_off_c, 9, 35, 100
6, 160896, Note_on_c, 9, 35, 100
6, 161276, Note_off_c, 9, 35, 100
6, 161280, Note_on_c, 9, 35, 100
6, 161660, Note_off_c, 9, 35, 100
6, 161664, Note_on_c, 9, 35, 100
6, 162044, Note_off_c, 9, 35, 100
6, 162048, Note_on_c, 9, 35, 100
6, 162236, Note_off_c, 9, 35, 100
6, 162240, Note_on_c, 9, 35, 100
6, 162428, Note_off_c, 9, 35, 100
6, 162432, Note_on_c, 9, 35, 100
6, 162812, Note_off_c, 9, 35, 100
6, 162816, Note_on_c, 9, 35, 100
6, 163196, Note_off_c, 9, 35, 100
6, 163200, Note_on_c, 9, 35, 100
6, 163580, Note_off_c, 9, 35, 100
6, 163584, Note_on_c, 9, 35, 100
6, 163964, Note_off_c, 9, 35, 100
6, 163968, Note_on_c, 9, 35, 100
6, 164348, Note_off_c, 9, 35, 100
6, 164352, Note_on_c, 9, 35, 100
6, 164732, Note_off_c, 9, 35, 100
6, 164736, Note_on_c, 9, 35, 100
6, 165116, Note_off_c, 9, 35, 100
6, 165120, Note_on_c, 9, 35, 100
6, 165308, Note_off_c, 9, 35, 100
6, 165312, Note_on_c, 9, 35, 100
6, 165500, Note_off_c, 9, 35, 100
6, 165504, Note_on_c, 9, 35, 100
6, 165884, Note_off_c, 9, 35, 100
6, 165888, Note_on_c, 9, 35, 100
6, 166268, Note_off_c, 9, 35, 100
6, 166272, Note_on_c, 9, 35, 100
6, 166652, Note_off_c, 9, 35, 100
6, 166656, Note_on_c, 9, 35, 100
6, 167036, Note_off_c, 9, 35, 100
6, 167040, Note_on_c, 9, 35, 100
6, 167420, Note_off_c, 9, 35, 100
6, 167420, End_track
7, 0, Start_track
7, 0, Title_t, "drums"
7, 5568, Note_on_c, 9, 38, 100
7, 5756, Note_off_c, 9, 38, 100
7, 5760, Note_on_c, 9, 46, 100
7, 6140, Note_off_c, 9, 46, 100
7, 8640, Note_on_c, 9, 38, 100
7, 8828, Note_off_c, 9, 38, 100
7, 8832, Note_on_c, 9, 46, 100
7, 9212, Note_off_c, 9, 46, 100
7, 11712, Note_on_c, 9, 38, 100
7, 11900, Note_off_c, 9, 38, 100
7, 11904, Note_on_c, 9, 46, 100
7, 12284, Note_off_c, 9, 46, 100
7, 14784, Note_on_c, 9, 38, 100
7, 14972, Note_off_c, 9, 38, 100
7, 14976, Note_on_c, 9, 46, 100
7, 15356, Note_off_c, 9, 46, 100
7, 17856, Note_on_c, 9, 38, 100
7, 18044, Note_off_c, 9, 38, 100
7, 18048, Note_on_c, 9, 46, 100
7, 18428, Note_off_c, 9, 46, 100
7, 20928, Note_on_c, 9, 38, 100
7, 21116, Note_off_c, 9, 38, 100
7, 21120, Note_on_c, 9, 46, 100
7, 21500, Note_off_c, 9, 46, 100
7, 24000, Note_on_c, 9, 38, 100
7, 24188, Note_off_c, 9, 38, 100
7, 24192, Note_on_c, 9, 46, 100
7, 24572, Note_off_c, 9, 46, 100
7, 27072, Note_on_c, 9, 38, 100
7, 27260, Note_off_c, 9, 38, 100
7, 27264, Note_on_c, 9, 46, 100
7, 27644, Note_off_c, 9, 46, 100
7, 28800, Note_on_c, 9, 42, 100
7, 28806, Note_off_c, 9, 42, 100
7, 28992, Note_on_c, 9, 42, 100
7, 28998, Note_off_c, 9, 42, 100
7, 30336, Note_on_c, 9, 42, 100
7, 30339, Note_off_c, 9, 42, 100
7, 30528, Note_on_c, 9, 42, 100
7, 30531, Note_off_c, 9, 42, 100
7, 33408, Note_on_c, 9, 42, 100
7, 33411, Note_off_c, 9, 42, 100
7, 33603, Note_on_c, 9, 46, 100
7, 33606, Note_off_c, 9, 46, 100
7, 34944, Note_on_c, 9, 42, 100
7, 34947, Note_off_c, 9, 42, 100
7, 35136, Note_on_c, 9, 46, 100
7, 35142, Note_off_c, 9, 46, 100
7, 36480, Note_on_c, 9, 42, 100
7, 36486, Note_off_c, 9, 42, 100
7, 36672, Note_on_c, 9, 46, 100
7, 36678, Note_off_c, 9, 46, 100
7, 36864, Note_on_c, 9, 49, 100
7, 36870, Note_off_c, 9, 49, 100
7, 39552, Note_on_c, 9, 42, 100
7, 39558, Note_off_c, 9, 42, 100
7, 39744, Note_on_c, 9, 46, 100
7, 39750, Note_off_c, 9, 46, 100
7, 41088, Note_on_c, 9, 42, 100
7, 41097, Note_off_c, 9, 42, 100
7, 41280, Note_on_c, 9, 46, 100
7, 41286, Note_off_c, 9, 46, 100
7, 42624, Note_on_c, 9, 42, 100
7, 42627, Note_off_c, 9, 42, 100
7, 42816, Note_on_c, 9, 46, 100
7, 42819, Note_off_c, 9, 46, 100
7, 44160, Note_on_c, 9, 42, 100
7, 44166, Note_off_c, 9, 42, 100
7, 44352, Note_on_c, 9, 46, 100
7, 44358, Note_off_c, 9, 46, 100
7, 45696, Note_on_c, 9, 42, 100
7, 45699, Note_off_c, 9, 42, 100
7, 45888, Note_on_c, 9, 46, 100
7, 45894, Note_off_c, 9, 46, 100
7, 47232, Note_on_c, 9, 42, 100
7, 47235, Note_off_c, 9, 42, 100
7, 47424, Note_on_c, 9, 46, 100
7, 47430, Note_off_c, 9, 46, 100
7, 48768, Note_on_c, 9, 42, 100
7, 48771, Note_off_c, 9, 42, 100
7, 48960, Note_on_c, 9, 46, 100
7, 48966, Note_off_c, 9, 46, 100
7, 49168, Note_on_c, 9, 49, 100
7, 49174, Note_off_c, 9, 49, 100
7, 52608, Note_on_c, 9, 42, 100
7, 52611, Note_off_c, 9, 42, 100
7, 53027, Note_on_c, 9, 46, 100
7, 53030, Note_off_c, 9, 46, 100
7, 54144, Note_on_c, 9, 42, 100
7, 54150, Note_off_c, 9, 42, 100
7, 54531, Note_on_c, 9, 46, 100
7, 54534, Note_off_c, 9, 46, 100
7, 57792, Note_on_c, 9, 38, 100
7, 57980, Note_off_c, 9, 38, 100
7, 57984, Note_on_c, 9, 46, 100
7, 58364, Note_off_c, 9, 46, 100
7, 60864, Note_on_c, 9, 38, 100
7, 61052, Note_off_c, 9, 38, 100
7, 61056, Note_on_c, 9, 46, 100
7, 61436, Note_off_c, 9, 46, 100
7, 63936, Note_on_c, 9, 38, 100
7, 64124, Note_off_c, 9, 38, 100
7, 64128, Note_on_c, 9, 46, 100
7, 64508, Note_off_c, 9, 46, 100
7, 67008, Note_on_c, 9, 38, 100
7, 67196, Note_off_c, 9, 38, 100
7, 67200, Note_on_c, 9, 46, 100
7, 67580, Note_off_c, 9, 46, 100
7, 70080, Note_on_c, 9, 38, 100
7, 70268, Note_off_c, 9, 38, 100
7, 70272, Note_on_c, 9, 46, 100
7, 70652, Note_off_c, 9, 46, 100
7, 73152, Note_on_c, 9, 38, 100
7, 73340, Note_off_c, 9, 38, 100
7, 73344, Note_on_c, 9, 46, 100
7, 73724, Note_off_c, 9, 46, 100
7, 103872, Note_on_c, 9, 38, 100
7, 104060, Note_off_c, 9, 38, 100
