3, 6240, Note_off_c, 2, 57, 80
3, 6240, Note_off_c, 2, 52, 80
3, 6240, Note_off_c, 2, 45, 80
3, 6240, Note_on_c, 2, 57, 95
3, 6240, Note_on_c, 2, 52, 95
3, 6240, Note_on_c, 2, 45, 95
3, 6480, Note_off_c, 2, 57, 80
3, 6480, Note_off_c, 2, 52, 80
3, 6480, Note_off_c, 2, 45, 80
3, 6480, Note_on_c, 2, 57, 95
3, 6480, Note_on_c, 2, 52, 95
3, 6480, Note_on_c, 2, 45, 95
3, 6720, Note_off_c, 2, 57, 80
3, 6720, Note_off_c, 2, 52, 80
3, 6720, Note_off_c, 2, 45, 80
3, 6720, Note_on_c, 2, 57, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 45, 95
3, 6960, Note_off_c, 2, 57, 80
3, 6960, Note_off_c, 2, 52, 80
3, 6960, Note_off_c, 2, 45, 80
3, 6960, Note_on_c, 2, 57, 95
3, 6960, Note_on_c, 2, 52, 95
3, 6960, Note_on_c, 2, 45, 95
3, 7200, Note_off_c, 2, 57, 80
3, 7200, Note_off_c, 2, 52, 80
3, 7200, Note_off_c, 2, 45, 80
3, 7200, Note_on_c, 2, 57, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7200, Note_on_c, 2, 45, 95
3, 7440, Note_off_c, 2, 57, 80
3, 7440, Note_off_c, 2, 52, 80
3, 7440, Note_off_c, 2, 45, 80
3, 7440, Note_on_c, 2, 57, 95
3, 7440, Note_on_c, 2, 52, 95
3, 7440, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 57, 80
3, 7680, Note_off_c, 2, 52, 80
3, 7680, Note_off_c, 2, 45, 80
3, 7680, Note_on_c, 2, 63, 95
3, 7680, Note_on_c, 2, 58, 95
3, 7680, Note_on_c, 2, 51, 95
3, 7920, Note_off_c, 2, 63, 80
3, 7920, Note_off_c, 2, 58, 80
3, 7920, Note_off_c, 2, 51, 80
3, 8160, Note_on_c, 2, 63, 95
3, 8160, Note_on_c, 2, 58, 95
3, 8160, Note_on_c, 2, 51, 95
3, 8400, Note_off_c, 2, 63, 80
3, 8400, Note_off_c, 2, 58, 80
3, 8400, Note_off_c, 2, 51, 80
3, 8640, Note_on_c, 2, 63, 95
3, 8640, Note_on_c, 2, 58, 95
3, 8640, Note_on_c, 2, 51, 95
3, 8760, Note_off_c, 2, 63, 80
3, 8760, Note_off_c, 2, 58, 80
3, 8760, Note_off_c, 2, 51, 80
3, 8760, Note_on_c, 2, 63, 95
3, 8760, Note_on_c, 2, 58, 95
3, 8760, Note_on_c, 2, 51, 95
3, 8880, Note_off_c, 2, 63, 80
3, 8880, Note_off_c, 2, 58, 80
3, 8880, Note_off_c, 2, 51, 80
3, 8880, Note_on_c, 2, 63, 95
3, 8880, Note_on_c, 2, 58, 95
3, 8880, Note_on_c, 2, 51, 95
3, 9000, Note_off_c, 2, 63, 80
3, 9000, Note_off_c, 2, 58, 80
3, 9000, Note_off_c, 2, 51, 80
3, 9000, Note_on_c, 2, 63, 95
3, 9000, Note_on_c, 2, 58, 95
3, 9000, Note_on_c, 2, 51, 95
3, 9120, Note_off_c, 2, 63, 80
3, 9120, Note_off_c, 2, 58, 80
3, 9120, Note_off_c, 2, 51, 80
3, 9120, Note_on_c, 2, 63, 95
3, 9120, Note_on_c, 2, 58, 95
3, 9120, Note_on_c, 2, 51, 95
3, 9240, Note_off_c, 2, 63, 80
3, 9240, Note_off_c, 2, 58, 80
3, 9240, Note_off_c, 2, 51, 80
3, 9240, Note_on_c, 2, 63, 95
3, 9240, Note_on_c, 2, 58, 95
3, 9240, Note_on_c, 2, 51, 95
3, 9360, Note_off_c, 2, 63, 80
3, 9360, Note_off_c, 2, 58, 80
3, 9360, Note_off_c, 2, 51, 80
3, 9360, Note_on_c, 2, 63, 95
3, 9360, Note_on_c, 2, 58, 95
3, 9360, Note_on_c, 2, 51, 95
3, 9480, Note_off_c, 2, 63, 80
3, 9480, Note_off_c, 2, 58, 80
3, 9480, Note_off_c, 2, 51, 80
3, 9480, Note_on_c, 2, 63, 95
3, 9480, Note_on_c, 2, 58, 95
3, 9480, Note_on_c, 2, 51, 95
3, 9600, Note_off_c, 2, 63, 80
3, 9600, Note_off_c, 2, 58, 80
3, 9600, Note_off_c, 2, 51, 80
3, 9600, Note_on_c, 2, 57, 95
3, 9600, Note_on_c, 2, 52, 95
3, 9600, Note_on_c, 2, 45, 95
3, 9840, Note_off_c, 2, 57, 80
3, 9840, Note_off_c, 2, 52, 80
3, 9840, Note_off_c, 2, 45, 80
3, 9840, Note_on_c, 2, 57, 95
3, 9840, Note_on_c, 2, 52, 95
3, 9840, Note_on_c, 2, 45, 95
3, 10080, Note_off_c, 2, 57, 80
3, 10080, Note_off_c, 2, 52, 80
3, 10080, Note_off_c, 2, 45, 80
3, 10080, Note_on_c, 2, 57, 95
3, 10080, Note_on_c, 2, 52, 95
3, 10080, Note_on_c, 2, 45, 95
3, 10320, Note_off_c, 2, 57, 80
3, 10320, Note_off_c, 2, 52, 80
3, 10320, Note_off_c, 2, 45, 80
3, 10320, Note_on_c, 2, 57, 95
3, 10320, Note_on_c, 2, 52, 95
3, 10320, Note_on_c, 2, 45, 95
3, 10560, Note_off_c, 2, 57, 80
3, 10560, Note_off_c, 2, 52, 80
3, 10560, Note_off_c, 2, 45, 80
3, 10560, Note_on_c, 2, 57, 95
3, 10560, Note_on_c, 2, 52, 95
3, 10560, Note_on_c, 2, 45, 95
3, 10800, Note_off_c, 2, 57, 80
3, 10800, Note_off_c, 2, 52, 80
3, 10800, Note_off_c, 2, 45, 80
3, 10800, Note_on_c, 2, 57, 95
3, 10800, Note_on_c, 2, 52, 95
3, 10800, Note_on_c, 2, 45, 95
3, 11040, Note_off_c, 2, 57, 80
3, 11040, Note_off_c, 2, 52, 80
3, 11040, Note_off_c, 2, 45, 80
3, 11040, Note_on_c, 2, 57, 95
3, 11040, Note_on_c, 2, 52, 95
3, 11040, Note_on_c, 2, 45, 95
3, 11280, Note_off_c, 2, 57, 80
3, 11280, Note_off_c, 2, 52, 80
3, 11280, Note_off_c, 2, 45, 80
3, 11280, Note_on_c, 2, 57, 95
3, 11280, Note_on_c, 2, 52, 95
3, 11280, Note_on_c, 2, 45, 95
3, 11520, Note_off_c, 2, 57, 80
3, 11520, Note_off_c, 2, 52, 80
3, 11520, Note_off_c, 2, 45, 80
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 52, 95
3, 11520, Note_on_c, 2, 45, 95
3, 11760, Note_off_c, 2, 57, 80
3, 11760, Note_off_c, 2, 52, 80
3, 11760, Note_off_c, 2, 45, 80
3, 11760, Note_on_c, 2, 57, 95
3, 11760, Note_on_c, 2, 52, 95
3, 11760, Note_on_c, 2, 45, 95
3, 12000, Note_off_c, 2, 57, 80
3, 12000, Note_off_c, 2, 52, 80
3, 12000, Note_off_c, 2, 45, 80
3, 12000, Note_on_c, 2, 57, 95
3, 12000, Note_on_c, 2, 52, 95
3, 12000, Note_on_c, 2, 45, 95
3, 12240, Note_off_c, 2, 57, 80
3, 12240, Note_off_c, 2, 52, 80
3, 12240, Note_off_c, 2, 45, 80
3, 12240, Note_on_c, 2, 57, 95
3, 12240, Note_on_c, 2, 52, 95
3, 12240, Note_on_c, 2, 45, 95
3, 12480, Note_off_c, 2, 57, 80
3, 12480, Note_off_c, 2, 52, 80
3, 12480, Note_off_c, 2, 45, 80
3, 12480, Note_on_c, 2, 57, 95
3, 12480, Note_on_c, 2, 52, 95
3, 12480, Note_on_c, 2, 45, 95
3, 12720, Note_off_c, 2, 57, 80
3, 12720, Note_off_c, 2, 52, 80
3, 12720, Note_off_c, 2, 45, 80
3, 12720, Note_on_c, 2, 57, 95
3, 12720, Note_on_c, 2, 52, 95
3, 12720, Note_on_c, 2, 45, 95
3, 12960, Note_off_c, 2, 57, 80
3, 12960, Note_off_c, 2, 52, 80
3, 12960, Note_off_c, 2, 45, 80
3, 12960, Note_on_c, 2, 57, 95
3, 12960, Note_on_c, 2, 52, 95
3, 12960, Note_on_c, 2, 45, 95
3, 13200, Note_off_c, 2, 57, 80
3, 13200, Note_off_c, 2, 52, 80
3, 13200, Note_off_c, 2, 45, 80
3, 13200, Note_on_c, 2, 57, 95
3, 13200, Note_on_c, 2, 52, 95
3, 13200, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 57, 80
3, 13440, Note_off_c, 2, 52, 80
3, 13440, Note_off_c, 2, 45, 80
3, 13440, Note_on_c, 2, 57, 95
3, 13440, Note_on_c, 2, 52, 95
3, 13440, Note_on_c, 2, 45, 95
3, 13680, Note_off_c, 2, 57, 80
3, 13680, Note_off_c, 2, 52, 80
3, 13680, Note_off_c, 2, 45, 80
3, 13680, Note_on_c, 2, 57, 95
3, 13680, Note_on_c, 2, 52, 95
3, 13680, Note_on_c, 2, 45, 95
3, 13920, Note_off_c, 2, 57, 80
3, 13920, Note_off_c, 2, 52, 80
3, 13920, Note_off_c, 2, 45, 80
3, 13920, Note_on_c, 2, 57, 95
3, 13920, Note_on_c, 2, 52, 95
3, 13920, Note_on_c, 2, 45, 95
3, 14160, Note_off_c, 2, 57, 80
3, 14160, Note_off_c, 2, 52, 80
3, 14160, Note_off_c, 2, 45, 80
3, 14160, Note_on_c, 2, 57, 95
3, 14160, Note_on_c, 2, 52, 95
3, 14160, Note_on_c, 2, 45, 95
3, 14400, Note_off_c, 2, 57, 80
3, 14400, Note_off_c, 2, 52, 80
3, 14400, Note_off_c, 2, 45, 80
3, 14400, Note_on_c, 2, 57, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 45, 95
3, 14640, Note_off_c, 2, 57, 80
3, 14640, Note_off_c, 2, 52, 80
3, 14640, Note_off_c, 2, 45, 80
3, 14640, Note_on_c, 2, 57, 95
3, 14640, Note_on_c, 2, 52, 95
3, 14640, Note_on_c, 2, 45, 95
3, 14880, Note_off_c, 2, 57, 80
3, 14880, Note_off_c, 2, 52, 80
3, 14880, Note_off_c, 2, 45, 80
3, 14880, Note_on_c, 2, 57, 95
3, 14880, Note_on_c, 2, 52, 95
3, 14880, Note_on_c, 2, 45, 95
3, 15120, Note_off_c, 2, 57, 80
3, 15120, Note_off_c, 2, 52, 80
3, 15120, Note_off_c, 2, 45, 80
3, 15120, Note_on_c, 2, 57, 95
3, 15120, Note_on_c, 2, 52, 95
3, 15120, Note_on_c, 2, 45, 95
3, 15360, Note_off_c, 2, 57, 80
3, 15360, Note_off_c, 2, 52, 80
3, 15360, Note_off_c, 2, 45, 80
3, 15360, Note_on_c, 2, 63, 95
3, 15360, Note_on_c, 2, 58, 95
3, 15360, Note_on_c, 2, 51, 95
3, 15600, Note_off_c, 2, 63, 80
3, 15600, Note_off_c, 2, 58, 80
3, 15600, Note_off_c, 2, 51, 80
3, 15840, Note_on_c, 2, 63, 95
3, 15840, Note_on_c, 2, 58, 95
3, 15840, Note_on_c, 2, 51, 95
3, 16080, Note_off_c, 2, 63, 80
3, 16080, Note_off_c, 2, 58, 80
3, 16080, Note_off_c, 2, 51, 80
3, 16320, Note_on_c, 2, 63, 95
3, 16320, Note_on_c, 2, 58, 95
3, 16320, Note_on_c, 2, 51, 95
3, 16440, Note_off_c, 2, 63, 80
3, 16440, Note_off_c, 2, 58, 80
3, 16440, Note_off_c, 2, 51, 80
3, 16440, Note_on_c, 2, 63, 95
3, 16440, Note_on_c, 2, 58, 95
3, 16440, Note_on_c, 2, 51, 95
3, 16560, Note_off_c, 2, 63, 80
3, 16560, Note_off_c, 2, 58, 80
3, 16560, Note_off_c, 2, 51, 80
3, 16560, Note_on_c, 2, 63, 95
3, 16560, Note_on_c, 2, 58, 95
3, 16560, Note_on_c, 2, 51, 95
3, 16680, Note_off_c, 2, 63, 80
3, 16680, Note_off_c, 2, 58, 80
3, 16680, Note_off_c, 2, 51, 80
3, 16680, Note_on_c, 2, 63, 95
3, 16680, Note_on_c, 2, 58, 95
3, 16680, Note_on_c, 2, 51, 95
3, 16800, Note_off_c, 2, 63, 80
3, 16800, Note_off_c, 2, 58, 80
3, 16800, Note_off_c, 2, 51, 80
3, 16800, Note_on_c, 2, 63, 95
3, 16800, Note_on_c, 2, 58, 95
3, 16800, Note_on_c, 2, 51, 95
3, 16920, Note_off_c, 2, 63, 80
3, 16920, Note_off_c, 2, 58, 80
3, 16920, Note_off_c, 2, 51, 80
3, 16920, Note_on_c, 2, 63, 95
3, 16920, Note_on_c, 2, 58, 95
3, 16920, Note_on_c, 2, 51, 95
3, 17040, Note_off_c, 2, 63, 80
3, 17040, Note_off_c, 2, 58, 80
3, 17040, Note_off_c, 2, 51, 80
3, 17040, Note_on_c, 2, 63, 95
3, 17040, Note_on_c, 2, 58, 95
3, 17040, Note_on_c, 2, 51, 95
3, 17160, Note_off_c, 2, 63, 80
3, 17160, Note_off_c, 2, 58, 80
3, 17160, Note_off_c, 2, 51, 80
3, 17160, Note_on_c, 2, 63, 95
3, 17160, Note_on_c, 2, 58, 95
3, 17160, Note_on_c, 2, 51, 95
3, 17280, Note_off_c, 2, 63, 80
3, 17280, Note_off_c, 2, 58, 80
3, 17280, Note_off_c, 2, 51, 80
3, 17280, Note_on_c, 2, 57, 95
3, 17280, Note_on_c, 2, 52, 95
3, 17280, Note_on_c, 2, 45, 95
3, 17520, Note_off_c, 2, 57, 80
3, 17520, Note_off_c, 2, 52, 80
3, 17520, Note_off_c, 2, 45, 80
3, 17520, Note_on_c, 2, 57, 95
3, 17520, Note_on_c, 2, 52, 95
3, 17520, Note_on_c, 2, 45, 95
3, 17760, Note_off_c, 2, 57, 80
3, 17760, Note_off_c, 2, 52, 80
3, 17760, Note_off_c, 2, 45, 80
3, 17760, Note_on_c, 2, 57, 95
3, 17760, Note_on_c, 2, 52, 95
3, 17760, Note_on_c, 2, 45, 95
3, 18000, Note_off_c, 2, 57, 80
3, 18000, Note_off_c, 2, 52, 80
3, 18000, Note_off_c, 2, 45, 80
3, 18000, Note_on_c, 2, 57, 95
3, 18000, Note_on_c, 2, 52, 95
3, 18000, Note_on_c, 2, 45, 95
3, 18240, Note_off_c, 2, 57, 80
3, 18240, Note_off_c, 2, 52, 80
3, 18240, Note_off_c, 2, 45, 80
3, 18240, Note_on_c, 2, 57, 95
3, 18240, Note_on_c, 2, 52, 95
3, 18240, Note_on_c, 2, 45, 95
3, 18480, Note_off_c, 2, 57, 80
3, 18480, Note_off_c, 2, 52, 80
3, 18480, Note_off_c, 2, 45, 80
3, 18480, Note_on_c, 2, 57, 95
3, 18480, Note_on_c, 2, 52, 95
3, 18480, Note_on_c, 2, 45, 95
3, 18720, Note_off_c, 2, 57, 80
3, 18720, Note_off_c, 2, 52, 80
3, 18720, Note_off_c, 2, 45, 80
3, 18720, Note_on_c, 2, 57, 95
3, 18720, Note_on_c, 2, 52, 95
3, 18720, Note_on_c, 2, 45, 95
3, 18960, Note_off_c, 2, 57, 80
3, 18960, Note_off_c, 2, 52, 80
3, 18960, Note_off_c, 2, 45, 80
3, 18960, Note_on_c, 2, 57, 95
3, 18960, Note_on_c, 2, 52, 95
3, 18960, Note_on_c, 2, 45, 95
3, 19200, Note_off_c, 2, 57, 80
3, 19200, Note_off_c, 2, 52, 80
3, 19200, Note_off_c, 2, 45, 80
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19440, Note_off_c, 2, 57, 80
3, 19440, Note_off_c, 2, 52, 80
3, 19440, Note_off_c, 2, 45, 80
3, 19440, Note_on_c, 2, 57, 95
3, 19440, Note_on_c, 2, 52, 95
3, 19440, Note_on_c, 2, 45, 95
3, 19680, Note_off_c, 2, 57, 80
3, 19680, Note_off_c, 2, 52, 80
3, 19680, Note_off_c, 2, 45, 80
3, 19680, Note_on_c, 2, 57, 95
3, 19680, Note_on_c, 2, 52, 95
3, 19680, Note_on_c, 2, 45, 95
3, 19920, Note_off_c, 2, 57, 80
3, 19920, Note_off_c, 2, 52, 80
3, 19920, Note_off_c, 2, 45, 80
3, 19920, Note_on_c, 2, 57, 95
3, 19920, Note_on_c, 2, 52, 95
3, 19920, Note_on_c, 2, 45, 95
3, 20160, Note_off_c, 2, 57, 80
3, 20160, Note_off_c, 2, 52, 80
3, 20160, Note_off_c, 2, 45, 80
3, 20160, Note_on_c, 2, 57, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20160, Note_on_c, 2, 45, 95
3, 20400, Note_off_c, 2, 57, 80
3, 20400, Note_off_c, 2, 52, 80
3, 20400, Note_off_c, 2, 45, 80
3, 20400, Note_on_c, 2, 57, 95
3, 20400, Note_on_c, 2, 52, 95
3, 20400, Note_on_c, 2, 45, 95
3, 20640, Note_off_c, 2, 57, 80
3, 20640, Note_off_c, 2, 52, 80
3, 20640, Note_off_c, 2, 45, 80
3, 20640, Note_on_c, 2, 57, 95
3, 20640, Note_on_c, 2, 52, 95
3, 20640, Note_on_c, 2, 45, 95
3, 20880, Note_off_c, 2, 57, 80
3, 20880, Note_off_c, 2, 52, 80
3, 20880, Note_off_c, 2, 45, 80
3, 20880, Note_on_c, 2, 57, 95
3, 20880, Note_on_c, 2, 52, 95
3, 20880, Note_on_c, 2, 45, 95
3, 21120, Note_off_c, 2, 57, 80
3, 21120, Note_off_c, 2, 52, 80
3, 21120, Note_off_c, 2, 45, 80
3, 21120, Note_on_c, 2, 57, 95
3, 21120, Note_on_c, 2, 52, 95
3, 21120, Note_on_c, 2, 45, 95
3, 21360, Note_off_c, 2, 57, 80
3, 21360, Note_off_c, 2, 52, 80
3, 21360, Note_off_c, 2, 45, 80
3, 21360, Note_on_c, 2, 57, 95
3, 21360, Note_on_c, 2, 52, 95
3, 21360, Note_on_c, 2, 45, 95
3, 21600, Note_off_c, 2, 57, 80
3, 21600, Note_off_c, 2, 52, 80
3, 21600, Note_off_c, 2, 45, 80
3, 21600, Note_on_c, 2, 57, 95
3, 21600, Note_on_c, 2, 52, 95
3, 21600, Note_on_c, 2, 45, 95
3, 21840, Note_off_c, 2, 57, 80
3, 21840, Note_off_c, 2, 52, 80
3, 21840, Note_off_c, 2, 45, 80
3, 21840, Note_on_c, 2, 57, 95
3, 21840, Note_on_c, 2, 52, 95
3, 21840, Note_on_c, 2, 45, 95
3, 22080, Note_off_c, 2, 57, 80
3, 22080, Note_off_c, 2, 52, 80
3, 22080, Note_off_c, 2, 45, 80
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22080, Note_on_c, 2, 45, 95
3, 22320, Note_off_c, 2, 57, 80
3, 22320, Note_off_c, 2, 52, 80
3, 22320, Note_off_c, 2, 45, 80
3, 22320, Note_on_c, 2, 57, 95
3, 22320, Note_on_c, 2, 52, 95
3, 22320, Note_on_c, 2, 45, 95
3, 22560, Note_off_c, 2, 57, 80
3, 22560, Note_off_c, 2, 52, 80
3, 22560, Note_off_c, 2, 45, 80
3, 22560, Note_on_c, 2, 57, 95
3, 22560, Note_on_c, 2, 52, 95
3, 22560, Note_on_c, 2, 45, 95
3, 22800, Note_off_c, 2, 57, 80
3, 22800, Note_off_c, 2, 52, 80
3, 22800, Note_off_c, 2, 45, 80
3, 22800, Note_on_c, 2, 57, 95
3, 22800, Note_on_c, 2, 52, 95
3, 22800, Note_on_c, 2, 45, 95
3, 23040, Note_off_c, 2, 57, 80
3, 23040, Note_off_c, 2, 52, 80
3, 23040, Note_off_c, 2, 45, 80
3, 23040, Note_on_c, 2, 63, 95
3, 23040, Note_on_c, 2, 58, 95
3, 23040, Note_on_c, 2, 51, 95
3, 23280, Note_off_c, 2, 63, 80
3, 23280, Note_off_c, 2, 58, 80
3, 23280, Note_off_c, 2, 51, 80
3, 23520, Note_on_c, 2, 63, 95
3, 23520, Note_on_c, 2, 58, 95
3, 23520, Note_on_c, 2, 51, 95
3, 23760, Note_off_c, 2, 63, 80
3, 23760, Note_off_c, 2, 58, 80
3, 23760, Note_off_c, 2, 51, 80
3, 24000, Note_on_c, 2, 63, 95
3, 24000, Note_on_c, 2, 58, 95
3, 24000, Note_on_c, 2, 51, 95
3, 24120, Note_off_c, 2, 63, 80
3, 24120, Note_off_c, 2, 58, 80
3, 24120, Note_off_c, 2, 51, 80
3, 24120, Note_on_c, 2, 63, 95
3, 24120, Note_on_c, 2, 58, 95
3, 24120, Note_on_c, 2, 51, 95
3, 24240, Note_off_c, 2, 63, 80
3, 24240, Note_off_c, 2, 58, 80
3, 24240, Note_off_c, 2, 51, 80
3, 24240, Note_on_c, 2, 63, 95
3, 24240, Note_on_c, 2, 58, 95
3, 24240, Note_on_c, 2, 51, 95
3, 24360, Note_off_c, 2, 63, 80
3, 24360, Note_off_c, 2, 58, 80
3, 24360, Note_off_c, 2, 51, 80
3, 24360, Note_on_c, 2, 63, 95
3, 24360, Note_on_c, 2, 58, 95
3, 24360, Note_on_c, 2, 51, 95
3, 24480, Note_off_c, 2, 63, 80
3, 24480, Note_off_c, 2, 58, 80
3, 24480, Note_off_c, 2, 51, 80
3, 24480, Note_on_c, 2, 63, 95
3, 24480, Note_on_c, 2, 58, 95
3, 24480, Note_on_c, 2, 51, 95
3, 24600, Note_off_c, 2, 63, 80
3, 24600, Note_off_c, 2, 58, 80
3, 24600, Note_off_c, 2, 51, 80
3, 24600, Note_on_c, 2, 63, 95
3, 24600, Note_on_c, 2, 58, 95
3, 24600, Note_on_c, 2, 51, 95
3, 24720, Note_off_c, 2, 63, 80
3, 24720, Note_off_c, 2, 58, 80
3, 24720, Note_off_c, 2, 51, 80
3, 24720, Note_on_c, 2, 63, 95
3, 24720, Note_on_c, 2, 58, 95
3, 24720, Note_on_c, 2, 51, 95
3, 24840, Note_off_c, 2, 63, 80
3, 24840, Note_off_c, 2, 58, 80
3, 24840, Note_off_c, 2, 51, 80
3, 24840, Note_on_c, 2, 63, 95
3, 24840, Note_on_c, 2, 58, 95
3, 24840, Note_on_c, 2, 51, 95
3, 24960, Note_off_c, 2, 63, 80
3, 24960, Note_off_c, 2, 58, 80
3, 24960, Note_off_c, 2, 51, 80
3, 24960, Note_on_c, 2, 57, 95
3, 24960, Note_on_c, 2, 52, 95
3, 24960, Note_on_c, 2, 45, 95
3, 25200, Note_off_c, 2, 57, 80
3, 25200, Note_off_c, 2, 52, 80
3, 25200, Note_off_c, 2, 45, 80
3, 25200, Note_on_c, 2, 57, 95
3, 25200, Note_on_c, 2, 52, 95
3, 25200, Note_on_c, 2, 45, 95
3, 25440, Note_off_c, 2, 57, 80
3, 25440, Note_off_c, 2, 52, 80
3, 25440, Note_off_c, 2, 45, 80
3, 25440, Note_on_c, 2, 57, 95
3, 25440, Note_on_c, 2, 52, 95
3, 25440, Note_on_c, 2, 45, 95
3, 25680, Note_off_c, 2, 57, 80
3, 25680, Note_off_c, 2, 52, 80
3, 25680, Note_off_c, 2, 45, 80
3, 25680, Note_on_c, 2, 57, 95
3, 25680, Note_on_c, 2, 52, 95
3, 25680, Note_on_c, 2, 45, 95
3, 25920, Note_off_c, 2, 57, 80
3, 25920, Note_off_c, 2, 52, 80
3, 25920, Note_off_c, 2, 45, 80
3, 25920, Note_on_c, 2, 57, 95
3, 25920, Note_on_c, 2, 52, 95
3, 25920, Note_on_c, 2, 45, 95
3, 26160, Note_off_c, 2, 57, 80
3, 26160, Note_off_c, 2, 52, 80
3, 26160, Note_off_c, 2, 45, 80
3, 26160, Note_on_c, 2, 57, 95
3, 26160, Note_on_c, 2, 52, 95
3, 26160, Note_on_c, 2, 45, 95
3, 26400, Note_off_c, 2, 57, 80
3, 26400, Note_off_c, 2, 52, 80
3, 26400, Note_off_c, 2, 45, 80
3, 26400, Note_on_c, 2, 57, 95
3, 26400, Note_on_c, 2, 52, 95
3, 26400, Note_on_c, 2, 45, 95
3, 26640, Note_off_c, 2, 57, 80
3, 26640, Note_off_c, 2, 52, 80
3, 26640, Note_off_c, 2, 45, 80
3, 26640, Note_on_c, 2, 57, 95
3, 26640, Note_on_c, 2, 52, 95
3, 26640, Note_on_c, 2, 45, 95
3, 26880, Note_off_c, 2, 57, 80
3, 26880, Note_off_c, 2, 52, 80
3, 26880, Note_off_c, 2, 45, 80
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 57, 80
3, 58080, Note_off_c, 2, 52, 80
3, 58080, Note_off_c, 2, 45, 80
3, 58080, Note_on_c, 2, 57, 95
3, 58080, Note_on_c, 2, 52, 95
3, 58080, Note_on_c, 2, 45, 95
3, 58440, Note_off_c, 2, 57, 80
3, 58440, Note_on_c, 2, 57, 95
3, 58500, Note_off_c, 2, 52, 80
3, 58500, Note_off_c, 2, 45, 80
3, 58500, Note_on_c, 2, 52, 95
3, 58500, Note_on_c, 2, 45, 95
3, 58559, Note_off_c, 2, 57, 80
3, 58559, Note_off_c, 2, 52, 80
3, 58559, Note_off_c, 2, 45, 80
3, 58560, Note_on_c, 2, 55, 95
3, 58560, Note_on_c, 2, 50, 95
3, 58560, Note_on_c, 2, 43, 95
3, 58800, Note_off_c, 2, 55, 80
3, 58800, Note_off_c, 2, 50, 80
3, 58800, Note_off_c, 2, 43, 80
3, 58800, Note_on_c, 2, 55, 95
3, 58800, Note_on_c, 2, 50, 95
3, 58800, Note_on_c, 2, 43, 95
3, 59040, Note_off_c, 2, 55, 80
3, 59040, Note_off_c, 2, 50, 80
3, 59040, Note_off_c, 2, 43, 80
3, 59040, Note_on_c, 2, 55, 95
3, 59040, Note_on_c, 2, 50, 95
3, 59040, Note_on_c, 2, 43, 95
3, 59280, Note_off_c, 2, 55, 80
3, 59280, Note_off_c, 2, 50, 80
3, 59280, Note_off_c, 2, 43, 80
3, 59280, Note_on_c, 2, 55, 95
3, 59280, Note_on_c, 2, 50, 95
3, 59280, Note_on_c, 2, 43, 95
3, 59520, Note_off_c, 2, 55, 80
3, 59520, Note_off_c, 2, 50, 80
3, 59520, Note_off_c, 2, 43, 80
3, 59520, Note_on_c, 2, 52, 95
3, 59520, Note_on_c, 2, 47, 95
3, 59520, Note_on_c, 2, 40, 95
3, 60000, Note_off_c, 2, 52, 80
3, 60000, Note_off_c, 2, 47, 80
3, 60000, Note_off_c, 2, 40, 80
3, 60000, Note_on_c, 2, 52, 95
3, 60000, Note_on_c, 2, 47, 95
3, 60000, Note_on_c, 3, 40, 95
3, 60360, Pitch_bend_c, 3, 8832
3, 60390, Pitch_bend_c, 3, 9600
3, 60420, Pitch_bend_c, 3, 10240
3, 60450, Pitch_bend_c, 3, 10880
3, 60480, Note_off_c, 2, 52, 80
3, 60480, Note_off_c, 2, 47, 80
3, 60480, Pitch_bend_c, 3, 11648
3, 60720, Note_off_c, 3, 40, 80
3, 60720, Note_on_c, 2, 45, 76
3, 60840, Note_off_c, 2, 45, 80
3, 60840, Note_on_c, 2, 43, 95
3, 60960, Note_off_c, 2, 43, 80
3, 60960, Note_on_c, 2, 43, 76
3, 61200, Note_off_c, 2, 43, 80
3, 61200, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 40, 80
3, 61440, Note_on_c, 2, 57, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61440, Note_on_c, 2, 45, 95
3, 61920, Note_off_c, 2, 57, 80
3, 61920, Note_off_c, 2, 52, 80
3, 61920, Note_off_c, 2, 45, 80
3, 61920, Note_on_c, 2, 57, 95
3, 61920, Note_on_c, 2, 52, 95
3, 61920, Note_on_c, 2, 45, 95
3, 62280, Note_off_c, 2, 57, 80
3, 62280, Note_on_c, 2, 57, 95
3, 62340, Note_off_c, 2, 52, 80
3, 62340, Note_off_c, 2, 45, 80
3, 62340, Note_on_c, 2, 52, 95
